angle,intensity
5.663332380680194689e+01,2.337248370826367250e+01
5.665332952272078160e+01,2.364811466966144238e+01
5.667333523863961631e+01,2.251571674236671683e+01
5.669334095455845102e+01,2.333767976323650828e+01
5.671334667047727862e+01,2.344673839894052847e+01
5.673335238639611333e+01,2.346128215201579792e+01
5.675335810231494804e+01,2.241442523500084150e+01
5.677336381823378275e+01,2.215044489020254304e+01
5.679336953415261746e+01,2.160446532031015465e+01
5.681337525007145217e+01,2.096698851833340882e+01
5.683338096599028688e+01,2.132450227288569522e+01
5.685338668190912159e+01,2.059040893475874157e+01
5.687339239782795630e+01,1.898302865373584325e+01
5.689339811374678391e+01,1.832310511419027321e+01
5.691340382966561862e+01,1.812304649072843077e+01
5.693340954558445333e+01,1.703926722410440675e+01
5.695341526150328804e+01,1.626115962693866734e+01
5.697342097742212275e+01,1.581268969222619702e+01
5.699342669334095746e+01,1.414896218648831550e+01
5.701343240925979217e+01,1.340615740427201175e+01
5.703343812517862688e+01,1.277830210904496511e+01
5.705344384109746159e+01,1.181766415878494847e+01
5.707344955701629630e+01,1.157422006410048354e+01
5.709345527293512390e+01,1.001955838506710172e+01
5.711346098885395861e+01,9.477240585404313578e+00
5.713346670477279332e+01,9.141390759157905777e+00
5.715347242069162803e+01,7.993837260242703913e+00
5.717347813661046274e+01,7.881973350933618505e+00
5.719348385252929745e+01,7.612161028067355062e+00
5.721348956844813216e+01,6.761518038696246791e+00
5.723349528436696687e+01,6.638217583963705870e+00
5.725350100028580158e+01,6.175013586542585919e+00
5.727350671620462919e+01,6.225847710737733465e+00
5.729351243212346390e+01,5.716330170912257813e+00
5.731351814804229861e+01,5.923602711700784340e+00
5.733352386396113332e+01,4.949508278131382610e+00
5.735352957987996803e+01,5.277531683869404411e+00
5.737353529579880274e+01,5.128376452221569792e+00
5.739354101171763745e+01,4.159433664693961141e+00
5.741354672763647216e+01,4.260289164806772000e+00
5.743355244355530687e+01,4.744271003328195846e+00
5.745355815947414158e+01,4.013304191018562506e+00
5.747356387539296918e+01,3.914756297215145953e+00
5.749356959131180389e+01,3.787483947983026233e+00
5.751357530723063860e+01,4.766471632102671663e+00
5.753358102314947331e+01,4.103215468200472671e+00
5.755358673906830802e+01,3.878706439417320961e+00
5.757359245498714273e+01,4.286130743949595256e+00
5.759359817090597744e+01,3.535341922554148031e+00
5.761360388682481215e+01,3.377246125531873311e+00
5.763360960274364686e+01,3.675115664403514337e+00
5.765361531866247446e+01,3.518985584209968653e+00
5.767362103458130917e+01,3.455303043642672822e+00
5.769362675050014388e+01,4.647280601992053839e+00
5.771363246641897859e+01,3.859050770388408047e+00
5.773363818233781330e+01,4.100586201638992456e+00
5.775364389825664801e+01,3.393469714763151845e+00
5.777364961417548272e+01,4.042904366755895040e+00
5.779365533009431743e+01,2.972852637641606677e+00
5.781366104601315214e+01,4.671412202708784100e+00
5.783366676193197975e+01,4.254621961708654254e+00
5.785367247785081446e+01,4.246336324677035812e+00
5.787367819376964917e+01,3.578644265384086420e+00
5.789368390968848388e+01,4.076959160602832810e+00
5.791368962560731859e+01,3.760709852976342749e+00
5.793369534152615330e+01,3.459778614919843065e+00
5.795370105744498801e+01,3.493370347860120795e+00
5.797370677336382272e+01,3.459937596739591559e+00
5.799371248928265743e+01,4.645121842895122199e+00
5.801371820520149214e+01,3.192091031853714345e+00
5.803372392112031974e+01,3.583177396668450587e+00
5.805372963703915445e+01,3.179076604344933887e+00
5.807373535295798916e+01,3.420321827528526981e+00
5.809374106887682387e+01,4.017073766806593227e+00
5.811374678479565858e+01,3.249689807809189812e+00
5.813375250071449329e+01,3.794904659293360183e+00
5.815375821663332800e+01,3.658650560309001598e+00
5.817376393255216271e+01,4.402111864829861609e+00
5.819376964847099742e+01,4.167704601477193904e+00
5.821377536438982503e+01,4.208575116099419589e+00
5.823378108030865974e+01,4.337542531384329436e+00
5.825378679622749445e+01,3.361062411512770076e+00
5.827379251214632916e+01,4.361340912700370609e+00
5.829379822806516387e+01,3.966201365677917590e+00
5.831380394398399858e+01,2.901802917823111727e+00
5.833380965990283329e+01,4.417146120369543461e+00
5.835381537582166800e+01,4.257062861222814298e+00
5.837382109174050271e+01,4.283255262185699408e+00
5.839382680765933742e+01,3.347941823144751528e+00
5.841383252357816502e+01,4.045298439827384129e+00
5.843383823949699973e+01,3.804567929582012287e+00
5.845384395541583444e+01,4.251494948511822081e+00
5.847384967133466915e+01,4.144293832095914176e+00
5.849385538725350386e+01,3.249809359410762433e+00
5.851386110317233857e+01,3.067857521202180138e+00
5.853386681909117328e+01,4.406490369143694963e+00
5.855387253501000799e+01,3.155741052709864825e+00
5.857387825092884270e+01,4.207296631195785785e+00
5.859388396684767031e+01,3.638597037785787247e+00
5.861388968276650502e+01,4.141315196846084845e+00
5.863389539868533973e+01,3.031523912757240424e+00
5.865390111460417444e+01,3.360066150825085085e+00
5.867390683052300915e+01,3.773504595072890044e+00
5.869391254644184386e+01,3.536238989998074622e+00
5.871391826236067857e+01,3.324060827092779391e+00
5.873392397827951328e+01,3.414612333349743345e+00
5.875392969419834799e+01,2.858118060975036734e+00
5.877393541011717559e+01,4.107448225871925374e+00
5.879394112603601030e+01,3.965713301438787308e+00
5.881394684195484501e+01,2.868316848738178049e+00
5.883395255787367972e+01,4.386786938259013446e+00
5.885395827379251443e+01,3.689568937222213130e+00
5.887396398971134914e+01,3.283813695427383550e+00
5.889396970563018385e+01,2.749246896047798039e+00
5.891397542154901856e+01,3.607024195556516322e+00
5.893398113746785327e+01,3.344206373457615733e+00
5.895398685338668798e+01,3.719515992123333170e+00
5.897399256930551559e+01,3.233553659909582212e+00
5.899399828522435030e+01,3.570906652394388647e+00
5.901400400114318501e+01,3.461209320670677769e+00
5.903400971706201972e+01,3.353951227328240137e+00
5.905401543298085443e+01,3.091056982664037722e+00
5.907402114889968914e+01,3.320931767269367008e+00
5.909402686481852385e+01,3.321803393604148891e+00
5.911403258073735856e+01,3.588522197008024328e+00
5.913403829665619327e+01,3.665078586872610344e+00
5.915404401257502087e+01,3.278932917929291424e+00
5.917404972849385558e+01,3.607071844119245085e+00
5.919405544441269029e+01,3.242205622485458516e+00
5.921406116033152500e+01,3.614728850982421360e+00
5.923406687625035971e+01,4.134308131530848307e+00
5.925407259216919442e+01,3.800273014484565781e+00
5.927407830808802913e+01,3.505561614193408282e+00
5.929408402400686384e+01,3.514572985297825802e+00
5.931408973992569855e+01,3.156816942553290151e+00
5.933409545584453326e+01,3.594801242940800723e+00
5.935410117176336087e+01,4.040436530496077872e+00
5.937410688768219558e+01,3.486071743899613828e+00
5.939411260360103029e+01,3.466621026789231674e+00
5.941411831951986500e+01,2.734824263545889256e+00
5.943412403543869971e+01,3.511064219239072859e+00
5.945412975135753442e+01,3.312488164929172196e+00
5.947413546727636913e+01,3.629181587359433969e+00
5.949414118319520384e+01,3.493639011670872208e+00
5.951414689911403855e+01,3.991279911564941330e+00
5.953415261503286615e+01,3.155855072770829661e+00
5.955415833095170086e+01,3.694455353883737025e+00
5.957416404687053557e+01,3.189700044681012869e+00
5.959416976278937028e+01,4.019856988992627223e+00
5.961417547870820499e+01,3.474539900740320597e+00
5.963418119462703970e+01,4.014100773138835621e+00
5.965418691054587441e+01,3.321767914601867488e+00
5.967419262646470912e+01,3.111943906305932206e+00
5.969419834238354383e+01,3.094822078749222438e+00
5.971420405830237144e+01,3.244220230141633632e+00
5.973420977422120615e+01,3.642339375065693829e+00
5.975421549014004086e+01,3.460701076065654469e+00
5.977422120605887557e+01,3.936987738644176726e+00
5.979422692197771028e+01,3.352568115399626514e+00
5.981423263789654499e+01,2.927941928893695867e+00
5.983423835381537970e+01,3.880822891202146963e+00
5.985424406973421441e+01,2.871193831134521979e+00
5.987424978565304912e+01,3.162692244427411481e+00
5.989425550157188383e+01,3.450225813504245842e+00
5.991426121749071143e+01,3.609126805745257460e+00
5.993426693340954614e+01,2.915615275876150658e+00
5.995427264932838085e+01,3.180287367528067399e+00
5.997427836524721556e+01,3.661078689749678983e+00
5.999428408116605027e+01,3.360375296624945385e+00
6.001428979708488498e+01,3.500933627417609273e+00
6.003429551300371969e+01,4.309008164546557218e+00
6.005430122892255440e+01,3.670948768287372488e+00
6.007430694484138911e+01,2.823721238050153293e+00
6.009431266076021672e+01,3.221213589205446315e+00
6.011431837667905143e+01,3.596464840314486988e+00
6.013432409259788614e+01,3.902190392045153722e+00
6.015432980851672085e+01,3.722825853702896204e+00
6.017433552443555556e+01,3.475755388556781789e+00
6.019434124035439027e+01,3.390118282846100506e+00
6.021434695627322498e+01,4.099882693657734833e+00
6.023435267219205969e+01,3.286831075669580216e+00
6.025435838811089440e+01,3.900472356680992903e+00
6.027436410402972911e+01,3.467772053065953042e+00
6.029436981994855671e+01,3.435661694914249775e+00
6.031437553586739142e+01,3.696173132521416882e+00
6.033438125178622613e+01,3.516880194465529019e+00
6.035438696770506084e+01,3.239842585279646414e+00
6.037439268362389555e+01,3.204176939851080874e+00
6.039439839954273026e+01,3.640881843180522992e+00
6.041440411546156497e+01,3.563603304854429332e+00
6.043440983138039968e+01,3.831721240029892783e+00
6.045441554729923439e+01,3.288050704531807700e+00
6.047442126321806199e+01,3.200448152670967605e+00
6.049442697913689670e+01,4.036921280765048081e+00
6.051443269505573141e+01,3.483149261280993336e+00
6.053443841097456612e+01,4.133701280080190443e+00
6.055444412689340083e+01,3.634517991014257099e+00
6.057444984281223554e+01,4.165859375888203431e+00
6.059445555873107025e+01,4.340224777646347398e+00
6.061446127464990496e+01,3.529559474484861958e+00
6.063446699056873967e+01,3.453655842211904581e+00
6.065447270648756728e+01,2.768630161664271672e+00
6.067447842240640199e+01,3.657769670786327865e+00
6.069448413832523670e+01,3.824669005027683255e+00
6.071448985424407141e+01,3.190125844437808222e+00
6.073449557016290612e+01,2.966102622475791595e+00
6.075450128608174083e+01,2.804940757108251859e+00
6.077450700200057554e+01,3.144382845758842304e+00
6.079451271791941025e+01,3.252055322603064180e+00
6.081451843383824496e+01,2.874856422077450180e+00
6.083452414975707967e+01,3.864201699998759398e+00
6.085452986567590727e+01,3.671169664063709703e+00
6.087453558159474198e+01,3.045351785279980295e+00
6.089454129751357669e+01,3.290665746786822332e+00
6.091454701343241140e+01,3.627270771790550352e+00
6.093455272935124611e+01,3.477812602972609302e+00
6.095455844527008082e+01,3.069639558863868967e+00
6.097456416118891553e+01,2.816256033166563366e+00
6.099456987710775024e+01,3.472878616337533142e+00
6.101457559302658495e+01,3.674350109537391607e+00
6.103458130894541256e+01,3.919568795719671428e+00
6.105458702486424727e+01,3.343658080371194163e+00
6.107459274078308198e+01,3.481567523543153353e+00
6.109459845670191669e+01,3.549784672559102017e+00
6.111460417262075140e+01,3.582641072717729358e+00
6.113460988853958611e+01,3.505557208072394904e+00
6.115461560445842082e+01,3.582873323613374961e+00
6.117462132037725553e+01,3.616984351165102307e+00
6.119462703629609024e+01,2.843182684997810572e+00
6.121463275221492495e+01,3.402582106790741800e+00
6.123463846813375255e+01,3.586497505409543152e+00
6.125464418405258726e+01,2.940714644796175392e+00
6.127464989997142197e+01,2.905131281783104313e+00
6.129465561589025668e+01,3.582765734137122404e+00
6.131466133180909139e+01,3.142138028694097862e+00
6.133466704772792610e+01,3.265752547380064819e+00
6.135467276364676081e+01,3.924081984412384205e+00
6.137467847956559552e+01,3.857723269226347895e+00
6.139468419548443023e+01,4.258489536506922413e+00
6.141468991140325784e+01,2.804962778414053837e+00
6.143469562732209255e+01,3.585456095276585486e+00
6.145470134324092726e+01,3.281779139101299592e+00
6.147470705915976197e+01,3.124035409480205416e+00
6.149471277507859668e+01,3.527154607961812793e+00
6.151471849099743139e+01,3.188106957994705226e+00
6.153472420691626610e+01,3.489428847779975307e+00
6.155472992283510081e+01,3.424748856974408895e+00
6.157473563875393552e+01,4.485921219901880974e+00
6.159474135467276312e+01,4.106576998914787779e+00
6.161474707059159783e+01,3.831475299823231317e+00
6.163475278651043254e+01,3.599889939134223837e+00
6.165475850242926725e+01,3.135848577023772954e+00
6.167476421834810196e+01,3.798551375214446413e+00
6.169476993426693667e+01,3.633969413527918579e+00
6.171477565018577138e+01,3.423965762881048480e+00
6.173478136610460609e+01,4.346621117744610352e+00
6.175478708202344080e+01,3.035953776873452359e+00
6.177479279794227551e+01,4.012210163144642294e+00
6.179479851386110312e+01,3.546592159661801524e+00
6.181480422977993783e+01,4.023322338702896239e+00
6.183480994569877254e+01,3.376253302165912018e+00
6.185481566161760725e+01,3.314590316475826359e+00
6.187482137753644196e+01,3.995647860637126847e+00
6.189482709345527667e+01,3.882626174120948903e+00
6.191483280937411138e+01,3.372758492039469758e+00
6.193483852529294609e+01,2.885086401925948785e+00
6.195484424121178080e+01,3.444693418397749785e+00
6.197484995713060840e+01,3.570443248722756646e+00
6.199485567304944311e+01,4.103664033426899671e+00
6.201486138896827782e+01,3.457648250366641030e+00
6.203486710488711253e+01,3.450518363932106425e+00
6.205487282080594724e+01,3.805141259038016699e+00
6.207487853672478195e+01,3.365893190184073624e+00
6.209488425264361666e+01,3.291885307462475208e+00
6.211488996856245137e+01,3.432678801675513203e+00
6.213489568448128608e+01,3.567431756737611259e+00
6.215490140040011369e+01,3.621259256231542434e+00
6.217490711631894840e+01,4.063640361202407902e+00
6.219491283223778311e+01,3.922179476513913521e+00
6.221491854815661782e+01,3.530384379696024144e+00
6.223492426407545253e+01,3.376540869906343723e+00
6.225492997999428724e+01,3.896390077520932138e+00
6.227493569591312195e+01,3.661133721136833774e+00
6.229494141183195666e+01,4.249752611621532949e+00
6.231494712775079137e+01,3.152841464560357743e+00
6.233495284366962608e+01,3.972617128273315590e+00
6.235495855958845368e+01,3.238732680110226969e+00
6.237496427550728839e+01,3.974551883727180268e+00
6.239496999142612310e+01,4.032970016546546077e+00
6.241497570734495781e+01,3.911663466721917448e+00
6.243498142326379252e+01,4.830311913323216189e+00
6.245498713918262723e+01,4.179429506433637975e+00
6.247499285510146194e+01,4.322424870364386607e+00
6.249499857102029665e+01,4.423124138966784358e+00
6.251500428693913136e+01,3.799032946619255391e+00
6.253501000285795897e+01,4.407700857908329439e+00
6.255501571877679368e+01,3.762168506118741096e+00
6.257502143469562839e+01,4.575244346623443370e+00
6.259502715061446310e+01,4.830194449087783504e+00
6.261503286653329781e+01,4.860338744703866176e+00
6.263503858245213252e+01,4.258770340836763424e+00
6.265504429837096723e+01,4.589101566461959436e+00
6.267505001428980194e+01,4.636566240097405256e+00
6.269505573020863665e+01,5.729307938489053953e+00
6.271506144612747136e+01,5.494383141950897276e+00
6.273506716204629896e+01,6.001604066352515865e+00
6.275507287796513367e+01,6.210516177534414872e+00
6.277507859388396838e+01,5.623145565270125878e+00
6.279508430980280309e+01,6.631296481706953294e+00
6.281509002572163780e+01,7.375185196847670710e+00
6.283509574164047251e+01,7.542060324025163354e+00
6.285510145755930722e+01,7.470357958392686903e+00
6.287510717347814193e+01,9.196672423313611233e+00
6.289511288939697664e+01,9.303228693077789657e+00
6.291511860531580425e+01,9.227137000146429457e+00
6.293512432123463896e+01,1.021154830323057894e+01
6.295513003715347367e+01,1.046583536961421501e+01
6.297513575307230838e+01,1.087990702849162084e+01
6.299514146899114309e+01,1.119185074164527904e+01
6.301514718490997780e+01,1.179894258652104710e+01
6.303515290082881251e+01,1.113821823256899890e+01
6.305515861674764722e+01,1.113660588964556908e+01
6.307516433266648193e+01,1.150490709313445592e+01
6.309517004858530953e+01,1.170037291569823523e+01
6.311517576450414424e+01,1.169742837010559811e+01
6.313518148042297895e+01,1.167312442804821515e+01
6.315518719634181366e+01,1.198341869218076994e+01
6.317519291226064837e+01,1.178413959229143515e+01
6.319519862817948308e+01,1.157247614357868670e+01
6.321520434409831779e+01,1.147350315338008286e+01
6.323521006001715250e+01,1.136888301684555280e+01
6.325521577593598721e+01,1.140478254771632116e+01
6.327522149185482192e+01,1.074158374953623429e+01
6.329522720777364952e+01,1.089202271495721952e+01
6.331523292369248423e+01,1.164303404304580525e+01
6.333523863961131894e+01,1.073729228160222426e+01
6.335524435553015365e+01,1.166075146956206865e+01
6.337525007144898836e+01,1.125514432818842536e+01
6.339525578736782307e+01,1.085459594833468877e+01
6.341526150328665778e+01,1.104131319423716917e+01
6.343526721920549249e+01,1.133812439281281392e+01
6.345527293512432720e+01,1.065271298430548441e+01
6.347527865104315481e+01,1.012340575364641992e+01
6.349528436696198952e+01,1.037671026553857345e+01
6.351529008288082423e+01,1.088038811599041900e+01
6.353529579879965894e+01,1.120146970251828122e+01
6.355530151471849365e+01,1.108705925075318888e+01
6.357530723063732836e+01,1.054220323796879555e+01
6.359531294655616307e+01,1.011073499872704495e+01
6.361531866247499778e+01,1.095088962181215386e+01
6.363532437839383249e+01,9.550190595605474897e+00
6.365533009431266720e+01,9.764068713862609883e+00
6.367533581023149480e+01,9.320288922224595041e+00
6.369534152615032951e+01,9.939881040268865320e+00
6.371534724206916422e+01,8.628624484084996382e+00
6.373535295798799893e+01,9.371816827074928469e+00
6.375535867390683364e+01,8.623594469659725092e+00
6.377536438982566835e+01,8.778714473772232907e+00
6.379537010574450306e+01,7.826084327503862959e+00
6.381537582166333777e+01,7.984420510820813277e+00
6.383538153758217248e+01,7.289373491682998640e+00
6.385538725350100009e+01,7.946212579568806333e+00
6.387539296941983480e+01,6.822149565021174311e+00
6.389539868533866951e+01,6.409099695265563668e+00
6.391540440125750422e+01,6.163102018623564327e+00
6.393541011717633893e+01,5.139752475189675707e+00
6.395541583309517364e+01,5.972806652056234178e+00
6.397542154901400835e+01,5.604906899301671075e+00
6.399542726493284306e+01,5.094617251209673903e+00
6.401543298085167066e+01,4.915594116026627880e+00
6.403543869677051248e+01,4.532291336704036055e+00
6.405544441268934008e+01,4.661057159462241195e+00
6.407545012860816769e+01,4.303975754370597429e+00
6.409545584452700950e+01,4.316283285688629512e+00
6.411546156044585132e+01,3.906206157300311510e+00
6.413546727636467892e+01,3.993016503569497111e+00
6.415547299228350653e+01,3.700689266414265433e+00
6.417547870820234834e+01,4.359195308984928019e+00
6.419548442412119016e+01,3.152346606472928858e+00
6.421549014004001776e+01,3.637879581122742234e+00
6.423549585595884537e+01,3.934394934107040331e+00
6.425550157187768718e+01,4.299854151488037957e+00
6.427550728779651479e+01,3.768534955350529181e+00
6.429551300371534239e+01,4.091058337961213098e+00
6.431551871963418421e+01,3.830968496464506323e+00
6.433552443555302602e+01,3.677339572296655312e+00
6.435553015147185363e+01,4.284007897531346920e+00
6.437553586739068123e+01,3.268265467788455947e+00
6.439554158330952305e+01,3.587213388422969107e+00
6.441554729922835065e+01,3.542049701988275956e+00
6.443555301514717826e+01,3.562180528230618037e+00
6.445555873106602007e+01,4.192396345296891980e+00
6.447556444698486189e+01,3.076480887169387834e+00
6.449557016290368949e+01,3.659878988347516682e+00
6.451557587882251710e+01,3.626595006699532497e+00
6.453558159474135891e+01,3.994835523081520900e+00
6.455558731066020073e+01,3.238290230650129331e+00
6.457559302657902833e+01,3.544845099798164867e+00
6.459559874249785594e+01,4.291754608839013940e+00
6.461560445841669775e+01,3.971258436033354045e+00
6.463561017433552536e+01,2.941143353818960637e+00
6.465561589025435296e+01,3.371116268921483972e+00
6.467562160617319478e+01,3.754271184526237537e+00
6.469562732209203659e+01,3.197007110118018414e+00
6.471563303801086420e+01,2.745215064000677163e+00
6.473563875392969180e+01,3.339736393354175714e+00
6.475564446984853362e+01,4.273836890416185419e+00
6.477565018576737543e+01,2.924859369804180265e+00
6.479565590168618883e+01,3.830174873814081948e+00
6.481566161760503064e+01,3.664590293191969828e+00
6.483566733352387246e+01,3.205312456630507789e+00
6.485567304944270006e+01,4.183440933918388005e+00
6.487567876536152767e+01,3.278343508957315855e+00
6.489568448128036948e+01,3.647318216608802288e+00
6.491569019719921130e+01,3.287607736496595656e+00
6.493569591311803890e+01,3.901833415417227613e+00
6.495570162903686651e+01,3.348673634276872146e+00
6.497570734495570832e+01,3.154640478893436573e+00
6.499571306087453593e+01,4.012848113958273011e+00
6.501571877679336353e+01,3.583506239567296081e+00
6.503572449271220535e+01,3.704183608258504457e+00
6.505573020863104716e+01,3.915888317045847167e+00
6.507573592454987477e+01,3.239539710125251659e+00
6.509574164046870237e+01,3.757216342801429576e+00
6.511574735638754419e+01,3.565063793976481321e+00
6.513575307230638600e+01,3.542788594878936603e+00
6.515575878822521361e+01,3.623634873843413651e+00
6.517576450414404121e+01,3.063387222526057663e+00
6.519577022006288303e+01,3.552714271143473823e+00
6.521577593598171063e+01,3.606683367484859737e+00
6.523578165190053824e+01,3.398172973239767636e+00
6.525578736781938005e+01,3.615991209748746549e+00
6.527579308373822187e+01,3.221678378510675955e+00
6.529579879965704947e+01,3.959862266617204529e+00
6.531580451557587708e+01,4.010225321355716410e+00
6.533581023149471889e+01,2.959253174178845924e+00
6.535581594741354650e+01,3.301585560861870938e+00
6.537582166333237410e+01,3.362709090720772842e+00
6.539582737925121592e+01,3.637173508275574729e+00
6.541583309517005773e+01,3.430930757109044826e+00
6.543583881108888534e+01,3.805014491453496905e+00
6.545584452700771294e+01,3.271058396440297944e+00
6.547585024292655476e+01,2.740382964347893413e+00
6.549585595884539657e+01,2.874434040734085372e+00
6.551586167476422418e+01,3.479244863037673330e+00
6.553586739068305178e+01,2.969069897339239095e+00
6.555587310660189360e+01,3.542693229858526305e+00
6.557587882252072120e+01,2.767379968157682946e+00
6.559588453843954881e+01,3.456236230286140021e+00
6.561589025435839062e+01,3.140235866713598334e+00
6.563589597027723244e+01,3.506315622152449407e+00
6.565590168619606004e+01,3.065593986598981857e+00
6.567590740211488765e+01,3.744892778109699893e+00
6.569591311803372946e+01,3.802855723054983539e+00
6.571591883395257128e+01,3.499014901828869206e+00
6.573592454987138467e+01,3.925407323399063841e+00
6.575593026579022649e+01,3.907546014747291352e+00
6.577593598170906830e+01,3.024416645366208023e+00
6.579594169762789591e+01,3.051934043881661118e+00
6.581594741354672351e+01,4.074124693915128326e+00
6.583595312946556533e+01,2.925200396654231039e+00
6.585595884538440714e+01,3.149026762883293085e+00
6.587596456130323475e+01,3.182300147699831605e+00
6.589597027722206235e+01,3.047170230693685866e+00
6.591597599314090417e+01,3.041502671941736402e+00
6.593598170905973177e+01,3.463267180175727322e+00
6.595598742497855937e+01,2.677152896557938533e+00
6.597599314089740119e+01,3.987705577705369819e+00
6.599599885681624301e+01,3.713037620287024332e+00
6.601600457273507061e+01,4.394116059903756089e+00
6.603601028865389821e+01,3.327340051576505253e+00
6.605601600457274003e+01,3.530834678521084236e+00
6.607602172049158185e+01,3.419476042620901435e+00
6.609602743641040945e+01,3.529245923444687794e+00
6.611603315232923705e+01,3.623228994809040593e+00
6.613603886824807887e+01,3.150623859799208226e+00
6.615604458416690647e+01,3.127720735222870641e+00
6.617605030008573408e+01,3.140026799373995647e+00
6.619605601600457589e+01,2.943847653186791646e+00
6.621606173192341771e+01,2.892562519400258658e+00
6.623606744784224531e+01,2.789709067247096108e+00
6.625607316376107292e+01,4.323373645980291613e+00
6.627607887967991473e+01,3.425075559700680117e+00
6.629608459559874234e+01,2.949032741421033332e+00
6.631609031151756994e+01,3.752175518128906706e+00
6.633609602743641176e+01,2.990627381078381219e+00
6.635610174335525357e+01,3.363421890807706482e+00
6.637610745927408118e+01,3.506163955383948760e+00
6.639611317519290878e+01,3.340780112230893995e+00
6.641611889111175060e+01,3.709024504063425987e+00
6.643612460703059241e+01,3.892841415022282980e+00
6.645613032294942002e+01,3.343941705568321154e+00
6.647613603886824762e+01,3.631146608495783745e+00
6.649614175478708944e+01,3.207077295138849760e+00
6.651614747070591704e+01,3.579447693530362073e+00
6.653615318662474465e+01,3.003776541518643484e+00
6.655615890254358646e+01,3.266969191511721604e+00
6.657616461846242828e+01,3.407611948651551259e+00
6.659617033438125588e+01,3.009209625837296453e+00
6.661617605030008349e+01,2.991799744590755150e+00
6.663618176621892530e+01,3.953284470971875741e+00
6.665618748213776712e+01,4.136375492357445616e+00
6.667619319805658051e+01,3.738316076527181231e+00
6.669619891397542233e+01,3.880993326814594191e+00
6.671620462989426414e+01,3.552754087638671177e+00
6.673621034581309175e+01,3.458711922741656508e+00
6.675621606173191935e+01,3.181255322655762274e+00
6.677622177765076117e+01,3.483149255747584938e+00
6.679622749356960298e+01,3.702288457333597016e+00
6.681623320948843059e+01,3.511282178631994544e+00
6.683623892540725819e+01,3.139755688099225672e+00
6.685624464132610001e+01,3.853782624941748836e+00
6.687625035724492761e+01,2.858230817823673053e+00
6.689625607316375522e+01,3.608324009987034842e+00
6.691626178908259703e+01,3.721532100984331404e+00
6.693626750500143885e+01,4.284044524376206198e+00
6.695627322092026645e+01,4.031178398761962711e+00
6.697627893683909406e+01,3.282865789684483726e+00
6.699628465275793587e+01,3.750724109259711003e+00
6.701629036867677769e+01,3.819290459589612219e+00
6.703629608459560529e+01,4.072433488907616805e+00
6.705630180051443290e+01,3.381255440443902138e+00
6.707630751643327471e+01,3.102223917830962741e+00
6.709631323235210232e+01,3.326251670212229783e+00
6.711631894827092992e+01,3.647911588879628297e+00
6.713632466418977174e+01,3.679146276806469551e+00
6.715633038010861355e+01,4.135042974850023256e+00
6.717633609602744116e+01,3.541671480020061047e+00
6.719634181194626876e+01,3.253684194743412306e+00
6.721634752786511058e+01,3.400266922476328446e+00
6.723635324378393818e+01,3.622892018725193175e+00
6.725635895970276579e+01,4.153237603785024490e+00
6.727636467562160760e+01,3.616770091172998747e+00
6.729637039154044942e+01,4.115701582006801473e+00
6.731637610745927702e+01,3.167037683281443528e+00
6.733638182337810463e+01,2.970779811932623637e+00
6.735638753929694644e+01,3.908227149570175474e+00
6.737639325521578826e+01,3.942101091564209625e+00
6.739639897113461586e+01,3.416748404016233476e+00
6.741640468705344347e+01,3.423272317699785017e+00
6.743641040297228528e+01,4.058038264052123978e+00
6.745641611889111289e+01,3.487545514819593073e+00
6.747642183480994049e+01,4.482022100211457527e+00
6.749642755072878231e+01,3.709557877257648517e+00
6.751643326664762412e+01,4.119301008728121438e+00
6.753643898256645173e+01,4.016804154337486388e+00
6.755644469848527933e+01,3.742449711789381350e+00
6.757645041440412115e+01,3.965784912479310087e+00
6.759645613032296296e+01,4.476482190534959216e+00
6.761646184624177636e+01,4.382857948131615444e+00
6.763646756216061817e+01,4.500321328688841938e+00
6.765647327807945999e+01,4.859006777738170690e+00
6.767647899399828759e+01,4.761089101686946989e+00
6.769648470991711520e+01,5.587719563228674247e+00
6.771649042583595701e+01,5.269175210497849982e+00
6.773649614175479883e+01,5.469664276140593806e+00
6.775650185767362643e+01,6.035823045987087632e+00
6.777650757359245404e+01,6.559495046873050406e+00
6.779651328951129585e+01,5.967690539780821979e+00
6.781651900543012346e+01,7.369655339090186885e+00
6.783652472134895106e+01,7.194980213485067111e+00
6.785653043726779288e+01,7.362748469234444926e+00
6.787653615318663469e+01,6.591773589322720284e+00
6.789654186910546230e+01,7.794163288766329245e+00
6.791654758502428990e+01,7.239839555580388719e+00
6.793655330094313172e+01,6.710220676840015663e+00
6.795655901686197353e+01,6.508043215033435303e+00
6.797656473278080114e+01,6.271230728384884046e+00
6.799657044869962874e+01,6.754324792321678927e+00
6.801657616461847056e+01,7.061321336223631562e+00
6.803658188053729816e+01,6.590781130490308115e+00
6.805658759645612577e+01,6.145208087624679294e+00
6.807659331237496758e+01,6.138777537238179427e+00
6.809659902829380940e+01,6.069712395752397072e+00
6.811660474421263700e+01,6.148804260190363635e+00
6.813661046013146461e+01,6.288731005562990362e+00
6.815661617605030642e+01,5.946224847778911027e+00
6.817662189196913403e+01,6.075091222042120265e+00
6.819662760788796163e+01,5.533802994219325200e+00
6.821663332380680345e+01,5.573985742508951624e+00
6.823663903972564526e+01,5.663012298377921638e+00
6.825664475564447287e+01,4.784625447410300936e+00
6.827665047156330047e+01,4.522900041034977114e+00
