angle,intensity
4.496999142612175149e+01,5.890551212472415088e+00
4.498999714204058620e+01,5.617529453780807813e+00
4.501000285795942091e+01,5.053436441672452872e+00
4.503000857387825562e+01,5.831194946992884098e+00
4.505001428979709033e+01,5.145507866446756395e+00
4.507002000571591793e+01,4.951008291624971136e+00
4.509002572163475264e+01,6.144510438777070149e+00
4.511003143755358735e+01,5.262883408325460088e+00
4.513003715347242206e+01,5.682472731209901262e+00
4.515004286939125677e+01,6.095764985930382629e+00
4.517004858531009148e+01,5.636346178762332570e+00
4.519005430122892619e+01,5.604044238649454002e+00
4.521006001714776090e+01,5.661646189845354726e+00
4.523006573306659561e+01,4.880103754032782959e+00
4.525007144898542322e+01,5.942266250122561821e+00
4.527007716490425793e+01,5.239028467925010979e+00
4.529008288082309264e+01,6.464489172553317786e+00
4.531008859674192735e+01,5.749141370031963127e+00
4.533009431266076206e+01,6.213206679795552745e+00
4.535010002857959677e+01,6.246930542666662589e+00
4.537010574449843148e+01,5.909596379184632653e+00
4.539011146041726619e+01,6.385736621059112217e+00
4.541011717633610090e+01,6.027437450137044905e+00
4.543012289225492850e+01,6.847362396008442431e+00
4.545012860817376321e+01,7.022125141359193634e+00
4.547013432409259792e+01,6.869353811295840551e+00
4.549014004001143263e+01,7.230041419577907469e+00
4.551014575593026734e+01,7.622313386551907044e+00
4.553015147184910205e+01,7.748731321397035465e+00
4.555015718776793676e+01,7.743371993927134156e+00
4.557016290368677147e+01,8.054218380605677297e+00
4.559016861960560618e+01,9.447374407537827423e+00
4.561017433552444089e+01,9.270056816673980293e+00
4.563018005144326850e+01,9.967753331229523894e+00
4.565018576736210321e+01,1.082117572568637343e+01
4.567019148328093792e+01,1.058002696531296394e+01
4.569019719919977263e+01,1.152214360277777594e+01
4.571020291511860734e+01,1.205652433518169531e+01
4.573020863103744205e+01,1.271365688487044565e+01
4.575021434695627676e+01,1.324179434921926912e+01
4.577022006287511147e+01,1.521957550441653062e+01
4.579022577879394618e+01,1.512202041520519202e+01
4.581023149471277378e+01,1.663089334067007385e+01
4.583023721063160849e+01,1.773313004910730939e+01
4.585024292655044320e+01,1.811102724968093014e+01
4.587024864246927791e+01,1.777111781295880277e+01
4.589025435838811262e+01,1.854715918273084796e+01
4.591026007430694733e+01,2.013510376506848587e+01
4.593026579022578204e+01,1.964165665213988632e+01
4.595027150614461675e+01,2.068938862727098638e+01
4.597027722206345146e+01,2.134854590685198517e+01
4.599028293798228617e+01,2.125287300217256004e+01
4.601028865390111378e+01,2.324692129912279981e+01
4.603029436981994849e+01,2.449735821197797847e+01
4.605030008573878320e+01,2.435322346084432255e+01
4.607030580165761791e+01,2.568942114890402095e+01
4.609031151757645262e+01,2.647497501158320432e+01
4.611031723349528733e+01,2.832051543258229032e+01
4.613032294941412204e+01,2.876214799621972418e+01
4.615032866533295675e+01,2.881660583338585724e+01
4.617033438125179146e+01,3.009879288724068402e+01
4.619034009717061906e+01,3.069828554974678525e+01
4.621034581308945377e+01,3.110952989648740541e+01
4.623035152900828848e+01,3.189806508085059988e+01
4.625035724492712319e+01,3.098698258972267894e+01
4.627036296084595790e+01,3.117796383887064948e+01
4.629036867676479261e+01,3.025465312678798213e+01
4.631037439268362732e+01,2.933510451973698707e+01
4.633038010860246203e+01,2.823117237542552260e+01
4.635038582452129674e+01,2.707802853210088045e+01
4.637039154044012434e+01,2.490624189147515466e+01
4.639039725635895905e+01,2.267225157440326910e+01
4.641040297227779376e+01,2.195230460662337890e+01
4.643040868819662847e+01,1.880559012524316032e+01
4.645041440411546319e+01,1.704312044465941156e+01
4.647042012003429790e+01,1.545299960670224237e+01
4.649042583595313261e+01,1.393600359478185347e+01
4.651043155187196732e+01,1.268899794113142399e+01
4.653043726779080203e+01,1.157598795766865862e+01
4.655044298370963674e+01,1.046997754972321459e+01
4.657044869962846434e+01,9.191020311686470379e+00
4.659045441554729905e+01,8.418581692761810231e+00
4.661046013146613376e+01,8.103047820918288124e+00
4.663046584738496847e+01,7.469846119299961451e+00
4.665047156330380318e+01,6.832523115128094737e+00
4.667047727922263789e+01,7.047028386902679742e+00
4.669048299514147260e+01,6.817931196434445340e+00
4.671048871106030731e+01,6.562937620984246934e+00
4.673049442697914202e+01,5.818215360429942251e+00
4.675050014289796962e+01,6.735012299245737744e+00
4.677050585881680433e+01,6.409558946292371218e+00
4.679051157473563904e+01,6.171173488445361954e+00
4.681051729065447375e+01,6.270337442875639766e+00
4.683052300657330846e+01,6.422262178952058420e+00
4.685052872249214317e+01,7.154656420172181619e+00
4.687053443841097788e+01,7.055647359699663390e+00
4.689054015432981259e+01,6.344438452143082330e+00
4.691054587024864730e+01,7.245800522610416294e+00
4.693055158616748201e+01,7.019850186976741568e+00
4.695055730208630962e+01,7.549201596702290296e+00
4.697056301800514433e+01,8.468326411328463976e+00
4.699056873392397904e+01,8.205780969884923337e+00
4.701057444984281375e+01,8.446867930756631893e+00
4.703058016576164846e+01,8.547693965030749297e+00
4.705058588168048317e+01,9.376344008219232862e+00
4.707059159759931788e+01,1.005293227965083958e+01
4.709059731351815259e+01,9.555299627647123373e+00
4.711060302943698730e+01,1.067356458050748813e+01
4.713060874535581490e+01,1.079781965140719358e+01
4.715061446127464961e+01,1.180771255242974682e+01
4.717062017719348432e+01,1.220678178571143846e+01
4.719062589311231903e+01,1.178671771360299836e+01
4.721063160903115374e+01,1.228680615482461747e+01
4.723063732494998845e+01,1.249494024630026168e+01
4.725064304086882316e+01,1.334986926955760644e+01
4.727064875678765787e+01,1.272480838471348363e+01
4.729065447270649258e+01,1.380989584839886497e+01
4.731066018862532019e+01,1.317928525059902256e+01
4.733066590454415490e+01,1.358161236343413947e+01
4.735067162046298961e+01,1.347983939835361689e+01
4.737067733638182432e+01,1.340341541563562799e+01
4.739068305230065903e+01,1.408471800988149880e+01
4.741068876821949374e+01,1.298014651123435748e+01
4.743069448413832845e+01,1.365530802269178778e+01
4.745070020005716316e+01,1.348418600966042646e+01
4.747070591597599787e+01,1.354572400555679756e+01
4.749071163189483258e+01,1.319192341309339156e+01
4.751071734781366018e+01,1.364851452759383577e+01
4.753072306373249489e+01,1.262146041766789573e+01
4.755072877965132960e+01,1.316447419137926467e+01
4.757073449557016431e+01,1.277686251742443346e+01
4.759074021148899902e+01,1.269802671380262282e+01
4.761074592740783373e+01,1.192495693980289317e+01
4.763075164332666844e+01,1.110898459174816821e+01
4.765075735924550315e+01,1.083759961702347496e+01
4.767076307516433786e+01,1.137111414420089162e+01
4.769076879108316547e+01,1.075537040104191178e+01
4.771077450700200018e+01,1.080406020876116813e+01
4.773078022292083489e+01,1.068560919751590177e+01
4.775078593883966960e+01,1.085176247308359621e+01
4.777079165475850431e+01,1.093821937021990287e+01
4.779079737067733902e+01,1.221728597250668003e+01
4.781080308659617373e+01,1.217797753123233484e+01
4.783080880251500844e+01,1.277716200988463413e+01
4.785081451843384315e+01,1.393680599337581327e+01
4.787082023435267075e+01,1.437532827977409866e+01
4.789082595027150546e+01,1.525661889369156299e+01
4.791083166619034017e+01,1.659602625630765260e+01
4.793083738210917488e+01,1.744327462022978281e+01
4.795084309802800959e+01,1.834462511677442365e+01
4.797084881394684430e+01,1.952341111494253312e+01
4.799085452986567901e+01,2.046453428233814975e+01
4.801086024578451372e+01,2.198424929141710749e+01
4.803086596170334843e+01,2.307961063180695760e+01
4.805087167762218314e+01,2.391350219469277505e+01
4.807087739354101075e+01,2.463330513611278860e+01
4.809088310945984546e+01,2.463031321778529303e+01
4.811088882537868017e+01,2.649288077534148655e+01
4.813089454129751488e+01,2.624568548751552299e+01
4.815090025721634959e+01,2.681400422322425925e+01
4.817090597313518430e+01,2.686160725243411562e+01
4.819091168905401901e+01,2.785753994496000985e+01
4.821091740497285372e+01,2.718266541213381515e+01
4.823092312089168843e+01,2.730595761092688889e+01
4.825092883681051603e+01,2.704026985166450459e+01
4.827093455272935074e+01,2.715633679882130735e+01
4.829094026864818545e+01,2.701960174388989344e+01
4.831094598456702016e+01,2.566892045406690670e+01
4.833095170048585487e+01,2.702263243785663605e+01
4.835095741640468958e+01,2.598056686490733824e+01
4.837096313232352429e+01,2.660932815693145059e+01
4.839096884824235900e+01,2.681916837264109432e+01
4.841097456416119371e+01,2.765126709884785328e+01
4.843098028008002842e+01,2.780469658718447334e+01
4.845098599599885603e+01,2.858961938085250765e+01
4.847099171191769074e+01,3.067512730388029496e+01
4.849099742783652545e+01,3.151812331658476296e+01
4.851100314375536016e+01,3.212907420051988083e+01
4.853100885967419487e+01,3.378675406912844892e+01
4.855101457559302958e+01,3.451048238322368888e+01
4.857102029151186429e+01,3.589501175071998063e+01
4.859102600743069900e+01,3.787672183056895392e+01
4.861103172334953371e+01,3.811680765318737230e+01
4.863103743926836131e+01,3.919978505664150248e+01
4.865104315518719602e+01,3.951645126570923594e+01
4.867104887110603073e+01,4.024797832930006791e+01
4.869105458702486544e+01,4.072773236758954596e+01
4.871106030294370015e+01,4.080513459011174859e+01
4.873106601886253486e+01,3.979237310909881842e+01
4.875107173478136957e+01,3.899066006526258832e+01
4.877107745070020428e+01,3.775751906608393682e+01
4.879108316661903899e+01,3.565251558486980343e+01
4.881108888253786660e+01,3.535716498366515026e+01
4.883109459845670131e+01,3.389801135211706651e+01
4.885110031437553602e+01,3.110905782320239510e+01
4.887110603029437073e+01,2.907790688736421103e+01
4.889111174621320544e+01,2.710893266017576764e+01
4.891111746213204015e+01,2.460363509008635674e+01
4.893112317805087486e+01,2.414791277019624260e+01
4.895112889396970957e+01,2.219000503169499439e+01
4.897113460988854428e+01,2.045961393275166174e+01
4.899114032580737899e+01,1.931085375268469306e+01
4.901114604172620659e+01,1.808427859123561277e+01
4.903115175764504130e+01,1.664298969270392803e+01
4.905115747356387601e+01,1.504360580002683534e+01
4.907116318948271072e+01,1.415143553930364284e+01
4.909116890540154543e+01,1.328526700020423235e+01
4.911117462132038014e+01,1.228760030011206084e+01
4.913118033723921485e+01,1.132719362338626112e+01
4.915118605315804956e+01,1.073378373223251891e+01
4.917119176907688427e+01,1.070225697439251711e+01
4.919119748499571187e+01,9.345928464414036796e+00
4.921120320091454658e+01,9.611126560633390881e+00
4.923120891683338129e+01,8.479387473550842103e+00
4.925121463275221600e+01,8.974769716418572685e+00
4.927122034867105071e+01,9.268320283085998312e+00
4.929122606458988542e+01,8.404004396369924024e+00
4.931123178050872014e+01,8.324414333121605836e+00
4.933123749642755485e+01,8.446843734241905821e+00
4.935124321234638956e+01,8.894841819414331496e+00
4.937124892826522427e+01,8.404433200380150737e+00
4.939125464418405187e+01,7.747443448456601267e+00
4.941126036010288658e+01,8.041364237605728604e+00
4.943126607602172129e+01,7.798490523508876393e+00
4.945127179194055600e+01,7.944128546554954262e+00
4.947127750785939071e+01,8.051552609673132466e+00
4.949128322377822542e+01,7.611816991926216858e+00
4.951128893969706013e+01,8.250235437314936249e+00
4.953129465561589484e+01,7.831836503972542829e+00
4.955130037153472955e+01,8.459509368526878959e+00
4.957130608745355715e+01,8.421844861746626165e+00
4.959131180337239186e+01,8.601454956570123045e+00
4.961131751929122657e+01,8.454284114822268492e+00
4.963132323521006128e+01,8.311354856060676255e+00
4.965132895112889599e+01,8.919099946064219964e+00
4.967133466704773070e+01,8.612310252781931297e+00
4.969134038296656541e+01,9.822765030183770563e+00
4.971134609888540012e+01,9.670683411371179261e+00
4.973135181480423483e+01,9.611085845403756878e+00
4.975135753072306244e+01,9.994848703816979096e+00
4.977136324664189715e+01,1.129600562665710051e+01
4.979136896256073186e+01,1.084266237078496076e+01
4.981137467847956657e+01,1.184327023915096433e+01
4.983138039439840128e+01,1.244864120314701950e+01
4.985138611031723599e+01,1.266197683907250848e+01
4.987139182623607070e+01,1.275905113255709011e+01
4.989139754215490541e+01,1.284590557381291376e+01
4.991140325807374012e+01,1.367517510552892546e+01
4.993140897399257483e+01,1.325251118719207355e+01
4.995141468991140243e+01,1.356484354665964887e+01
4.997142040583023714e+01,1.398244560182886786e+01
4.999142612174907185e+01,1.366962314707940251e+01
5.001143183766790656e+01,1.320953061807430728e+01
5.003143755358674127e+01,1.300426684163880431e+01
5.005144326950557598e+01,1.248206546267925887e+01
5.007144898542441069e+01,1.169453377949756145e+01
5.009145470134324540e+01,1.051560420437672860e+01
5.011146041726208011e+01,1.106754233354819661e+01
5.013146613318090772e+01,1.092577437790181527e+01
5.015147184909974243e+01,1.026565454217384143e+01
5.017147756501857714e+01,9.320980539321274350e+00
5.019148328093741185e+01,8.319288827828799526e+00
5.021148899685624656e+01,8.305155254179174662e+00
5.023149471277508127e+01,8.344789054090998803e+00
5.025150042869391598e+01,7.877203278106557072e+00
5.027150614461275069e+01,8.413482413933236259e+00
5.029151186053158540e+01,8.063853460951317942e+00
5.031151757645042011e+01,7.908438785383525627e+00
5.033152329236924771e+01,8.190764376162681160e+00
5.035152900828808242e+01,8.371860703401047488e+00
5.037153472420691713e+01,9.156416812207368139e+00
5.039154044012575184e+01,8.657881289939654224e+00
5.041154615604458655e+01,1.025940922921874865e+01
5.043155187196342126e+01,1.104516471418729751e+01
5.045155758788225597e+01,1.157663679608832119e+01
5.047156330380109068e+01,1.132077718156391022e+01
5.049156901971992539e+01,1.290388359523677053e+01
5.051157473563875300e+01,1.323707633526345084e+01
5.053158045155758771e+01,1.370062011105334854e+01
5.055158616747642242e+01,1.467243585612090762e+01
5.057159188339525713e+01,1.578904942486215113e+01
5.059159759931409184e+01,1.668566543221050580e+01
5.061160331523292655e+01,1.679766442671060389e+01
5.063160903115176126e+01,1.865267054302781347e+01
5.065161474707059597e+01,1.884164109130448850e+01
5.067162046298943068e+01,2.076200124006864556e+01
5.069162617890825828e+01,2.128617846595351182e+01
5.071163189482709299e+01,2.189453716862279720e+01
5.073163761074592770e+01,2.241070246313787351e+01
5.075164332666476241e+01,2.366928527825691830e+01
5.077164904258359712e+01,2.336709804849444794e+01
5.079165475850243183e+01,2.383135982462107805e+01
5.081166047442126654e+01,2.333967904550220140e+01
5.083166619034010125e+01,2.354535424145954181e+01
5.085167190625893596e+01,2.350429104004194514e+01
5.087167762217777067e+01,2.302705175239283264e+01
5.089168333809659828e+01,2.234927181157710763e+01
5.091168905401543299e+01,2.262838331269014347e+01
5.093169476993426770e+01,2.087222336958831903e+01
5.095170048585310241e+01,1.950992137850360919e+01
5.097170620177193712e+01,1.866767190509171215e+01
5.099171191769077183e+01,1.809446080877596685e+01
5.101171763360960654e+01,1.622035800079890322e+01
5.103172334952844125e+01,1.496107041802359916e+01
5.105172906544727596e+01,1.339140032524119484e+01
5.107173478136610356e+01,1.261667419744303942e+01
5.109174049728493827e+01,1.174767042344732992e+01
5.111174621320377298e+01,1.062448842907403446e+01
5.113175192912260769e+01,9.961594237270677610e+00
5.115175764504144240e+01,9.391311196520739202e+00
5.117176336096027711e+01,9.449056661478465458e+00
5.119176907687911182e+01,8.471832962747203766e+00
5.121177479279794653e+01,7.753139735017825274e+00
5.123178050871678124e+01,8.160655473947803884e+00
5.125178622463561595e+01,8.119997227195234757e+00
5.127179194055444356e+01,8.033536116129921467e+00
5.129179765647327827e+01,7.657588360536234262e+00
5.131180337239211298e+01,7.896102917777046315e+00
5.133180908831094769e+01,8.125854554688364928e+00
5.135181480422978240e+01,7.532019534479849732e+00
5.137182052014861711e+01,7.876337693887682789e+00
5.139182623606745182e+01,7.946616372314258214e+00
5.141183195198628653e+01,8.786229842176098259e+00
5.143183766790512124e+01,8.759361779782775415e+00
5.145184338382394884e+01,9.341257325101855358e+00
5.147184909974278355e+01,1.033350058548817785e+01
5.149185481566161826e+01,1.003015342653988995e+01
5.151186053158045297e+01,1.064173348839251787e+01
5.153186624749928768e+01,1.137691742209065637e+01
5.155187196341812239e+01,1.194627150064037124e+01
5.157187767933695710e+01,1.325956766089391792e+01
5.159188339525579181e+01,1.332964211337052340e+01
5.161188911117462652e+01,1.392286044476246687e+01
5.163189482709345413e+01,1.493491264625950876e+01
5.165190054301228884e+01,1.481602342257873417e+01
5.167190625893112355e+01,1.628728599005762590e+01
5.169191197484995826e+01,1.657033659487214194e+01
5.171191769076879297e+01,1.654389948705894753e+01
5.173192340668762768e+01,1.703770196098129475e+01
5.175192912260646239e+01,1.694926220610116729e+01
5.177193483852529710e+01,1.841887172455729527e+01
5.179194055444413181e+01,1.774355044184156682e+01
5.181194627036296652e+01,1.806628558960872510e+01
5.183195198628179412e+01,1.791503469668382564e+01
5.185195770220062883e+01,1.676444023893277802e+01
5.187196341811946354e+01,1.730611169979240316e+01
5.189196913403829825e+01,1.722826190566478743e+01
5.191197484995713296e+01,1.677121743077009342e+01
5.193198056587596767e+01,1.793579313399062158e+01
5.195198628179480238e+01,1.684400787143670186e+01
5.197199199771363709e+01,1.627724257512452866e+01
5.199199771363247180e+01,1.765990909336169068e+01
5.201200342955129940e+01,1.758977662567129130e+01
5.203200914547013411e+01,1.675919671675529088e+01
5.205201486138896882e+01,1.838631156040455750e+01
5.207202057730780353e+01,1.814914125440950343e+01
5.209202629322663824e+01,1.862750363002660592e+01
5.211203200914547295e+01,1.963990468895380559e+01
5.213203772506430766e+01,1.924921360631234535e+01
5.215204344098314237e+01,2.014330590470599347e+01
5.217204915690197708e+01,1.963348093200238509e+01
5.219205487282081180e+01,2.011035131138500276e+01
5.221206058873963940e+01,2.001673637721756194e+01
5.223206630465847411e+01,2.068367674446232840e+01
5.225207202057730882e+01,2.061659073531768627e+01
5.227207773649614353e+01,2.032678776961530076e+01
5.229208345241497824e+01,2.002669695420688711e+01
5.231208916833381295e+01,2.036196454871160455e+01
5.233209488425264766e+01,1.994205092987963113e+01
5.235210060017148237e+01,2.016963101813094994e+01
5.237210631609031708e+01,1.997636868874191407e+01
5.239211203200914468e+01,2.062739615415511807e+01
5.241211774792797939e+01,2.055396482328733043e+01
5.243212346384681410e+01,2.024833499560270411e+01
5.245212917976564881e+01,1.971983404585579081e+01
5.247213489568448352e+01,2.015122923625177265e+01
5.249214061160331823e+01,2.059781880917704910e+01
5.251214632752215294e+01,2.062775032606172942e+01
5.253215204344098765e+01,2.094752442378332091e+01
5.255215775935982236e+01,2.176458427998191070e+01
5.257216347527864997e+01,2.190511779483312793e+01
5.259216919119748468e+01,2.020120381084239369e+01
5.261217490711631939e+01,1.987460062030611851e+01
5.263218062303515410e+01,1.977690772921111773e+01
5.265218633895398881e+01,1.906581115567001916e+01
5.267219205487282352e+01,1.917425728823516096e+01
5.269219777079165823e+01,1.764588998521605490e+01
5.271220348671049294e+01,1.739707006720962923e+01
5.273220920262932765e+01,1.652621676461571809e+01
5.275221491854816236e+01,1.480647475329893936e+01
5.277222063446698996e+01,1.455760786330634815e+01
5.279222635038582467e+01,1.349692234939200830e+01
5.281223206630465938e+01,1.291586207814151877e+01
5.283223778222349409e+01,1.262929056731640287e+01
5.285224349814232880e+01,1.201977081432847072e+01
5.287224921406116351e+01,1.196502105400711713e+01
5.289225492997999822e+01,1.093100659963138455e+01
5.291226064589883293e+01,1.148988750241870704e+01
5.293226636181766764e+01,1.116932185904067509e+01
5.295227207773649525e+01,1.201402133272103612e+01
5.297227779365532996e+01,1.128097839048766104e+01
5.299228350957416467e+01,1.164196724489625723e+01
5.301228922549299938e+01,1.126367362946421125e+01
5.303229494141183409e+01,1.096222963591979038e+01
5.305230065733066880e+01,1.178380990531894490e+01
5.307230637324950351e+01,1.145834688223000697e+01
5.309231208916833822e+01,1.124394562196212277e+01
5.311231780508717293e+01,1.044537229800049971e+01
5.313232352100600764e+01,1.100181299686222935e+01
5.315232923692483524e+01,1.033755976701413104e+01
5.317233495284366995e+01,1.033327929426731551e+01
5.319234066876250466e+01,9.931893479880276487e+00
5.321234638468133937e+01,9.815743299755375517e+00
5.323235210060017408e+01,9.557466351713070907e+00
5.325235781651900879e+01,9.293902616277755158e+00
5.327236353243784350e+01,8.050716562957385136e+00
5.329236924835667821e+01,8.079449068003173196e+00
5.331237496427551292e+01,7.644535005315667320e+00
5.333238068019434053e+01,8.312895890241403407e+00
5.335238639611317524e+01,8.060551795257037355e+00
5.337239211203200995e+01,7.563320908785811092e+00
5.339239782795084466e+01,7.541514969229693222e+00
5.341240354386967937e+01,7.784149374165748370e+00
5.343240925978851408e+01,8.157512411827632093e+00
5.345241497570734879e+01,8.076403553999485396e+00
5.347242069162618350e+01,7.429840156426578801e+00
5.349242640754501821e+01,8.012092748488109706e+00
5.351243212346384581e+01,7.749601887979225445e+00
5.353243783938268052e+01,8.301850076618979557e+00
5.355244355530151523e+01,8.086758080887202382e+00
5.357244927122034994e+01,7.691235670254636503e+00
5.359245498713918465e+01,8.502639055798223211e+00
5.361246070305801936e+01,7.849930662219273714e+00
5.363246641897685407e+01,7.874831581085501853e+00
5.365247213489568878e+01,7.784874419513615251e+00
5.367247785081452349e+01,8.439039306983548983e+00
5.369248356673335820e+01,7.523526240616362770e+00
5.371248928265218581e+01,8.786248133903688640e+00
5.373249499857102052e+01,7.802729558285090405e+00
5.375250071448985523e+01,7.998823061706207049e+00
5.377250643040868994e+01,8.126938185766205081e+00
5.379251214632752465e+01,7.771002519578694034e+00
5.381251786224635936e+01,8.323850417641754262e+00
5.383252357816519407e+01,8.244075220670410431e+00
5.385252929408402878e+01,8.747048813711916893e+00
5.387253501000286349e+01,9.245055045317014830e+00
5.389254072592169109e+01,8.416483860765588076e+00
5.391254644184052580e+01,9.112154833111794972e+00
5.393255215775936051e+01,1.011422410683134565e+01
5.395255787367819522e+01,9.970331530326365765e+00
5.397256358959702993e+01,1.011116825088432591e+01
5.399256930551586464e+01,1.051053908207040344e+01
5.401257502143469935e+01,1.010405906524845321e+01
5.403258073735353406e+01,1.092179611920952453e+01
5.405258645327236877e+01,1.046184814187752821e+01
5.407259216919120348e+01,1.073920373511127835e+01
5.409259788511003109e+01,1.105581058982092735e+01
5.411260360102886580e+01,1.022065706763983073e+01
5.413260931694770051e+01,1.106987156015765805e+01
5.415261503286653522e+01,1.000351941547402923e+01
5.417262074878536993e+01,1.017656770887990625e+01
5.419262646470420464e+01,8.975294210487540170e+00
5.421263218062303935e+01,8.365370860181698731e+00
5.423263789654187406e+01,8.077274141190477152e+00
5.425264361246070877e+01,8.614841068604990326e+00
5.427264932837953637e+01,7.866873461080842844e+00
5.429265504429837108e+01,7.248667458617322978e+00
5.431266076021720579e+01,7.209764395579813190e+00
5.433266647613604050e+01,6.822635869704352984e+00
5.435267219205487521e+01,6.550970380167135509e+00
5.437267790797370992e+01,7.431891822042322460e+00
5.439268362389254463e+01,6.782881152950984038e+00
5.441268933981137934e+01,6.864546766288194490e+00
5.443269505573021405e+01,6.810221689818142465e+00
5.445270077164904166e+01,7.789764274452906534e+00
5.447270648756787637e+01,7.489608562895163857e+00
5.449271220348671108e+01,7.182795478231810193e+00
5.451271791940554579e+01,7.874484441379664190e+00
5.453272363532438050e+01,7.501196075699527732e+00
5.455272935124321521e+01,7.285403039775244949e+00
5.457273506716204992e+01,7.926625004773994121e+00
5.459274078308088463e+01,7.176599064370515535e+00
5.461274649899971934e+01,7.452749601016043002e+00
5.463275221491855405e+01,7.753449584280850182e+00
5.465275793083738165e+01,7.900579487284116631e+00
5.467276364675621636e+01,7.511203838277824119e+00
5.469276936267505107e+01,6.846254196558128946e+00
5.471277507859388578e+01,7.247313837672010095e+00
5.473278079451272049e+01,7.022526638629468465e+00
5.475278651043155520e+01,7.590329770305286772e+00
5.477279222635038991e+01,7.151169497247156670e+00
5.479279794226922462e+01,6.898245193018519572e+00
5.481280365818805933e+01,7.120438319803289673e+00
5.483280937410688693e+01,6.979812717589821247e+00
5.485281509002572164e+01,6.795324647726792122e+00
5.487282080594455635e+01,7.891254900856528032e+00
5.489282652186339106e+01,6.925093694281199141e+00
5.491283223778222577e+01,6.768992333825599950e+00
5.493283795370106048e+01,7.222111481702802926e+00
5.495284366961989519e+01,7.531770488349074810e+00
5.497284938553872990e+01,7.583133919457827332e+00
5.499285510145756461e+01,8.576297600810613986e+00
5.501286081737639222e+01,7.681631829692281421e+00
5.503286653329522693e+01,8.179140954996373836e+00
5.505287224921406164e+01,8.307662085905212379e+00
5.507287796513289635e+01,8.949481342383320381e+00
5.509288368105173106e+01,9.383029872414970995e+00
5.511288939697056577e+01,9.050064513591054904e+00
5.513289511288940048e+01,9.021161589919032053e+00
5.515290082880823519e+01,9.659568381786829860e+00
5.517290654472706990e+01,9.860008362747379351e+00
5.519291226064590461e+01,1.039647989426586250e+01
5.521291797656473221e+01,1.027412329399783175e+01
5.523292369248356692e+01,9.948332775905237568e+00
5.525292940840240163e+01,9.660987094931950736e+00
5.527293512432123634e+01,1.050730741415707215e+01
5.529294084024007105e+01,9.650449002106613605e+00
5.531294655615890576e+01,1.081053612727583157e+01
5.533295227207774047e+01,1.011142551864670480e+01
5.535295798799657518e+01,1.065562701483379371e+01
5.537296370391540989e+01,1.036347346529309732e+01
5.539296941983423750e+01,1.082104062966387303e+01
5.541297513575307221e+01,1.061690890799691900e+01
5.543298085167190692e+01,1.092623396890176579e+01
5.545298656759074163e+01,1.072403639192633484e+01
5.547299228350957634e+01,1.077776034256062232e+01
5.549299799942841105e+01,1.058772599845377371e+01
5.551300371534724576e+01,1.112050957032348109e+01
5.553300943126608047e+01,1.089922178756237336e+01
5.555301514718491518e+01,1.119449551512266083e+01
5.557302086310374989e+01,1.022023205294015114e+01
5.559302657902257749e+01,1.002547956670299634e+01
5.561303229494141220e+01,9.765084948982259760e+00
5.563303801086024691e+01,9.568381986472152434e+00
5.565304372677908162e+01,9.946744576323229836e+00
5.567304944269791633e+01,8.795135004390562727e+00
5.569305515861675104e+01,9.096882570583701977e+00
5.571306087453558575e+01,8.684924573522305735e+00
5.573306659045442046e+01,8.756693614698891182e+00
5.575307230637325517e+01,8.743263034524421329e+00
5.577307802229208278e+01,8.246747061642674126e+00
5.579308373821091749e+01,7.785420615759740315e+00
5.581308945412975220e+01,7.564902721341645986e+00
5.583309517004858691e+01,8.510073547934666749e+00
5.585310088596742162e+01,7.726523097775525706e+00
5.587310660188625633e+01,7.659937341465163030e+00
5.589311231780509104e+01,7.231780610932253772e+00
5.591311803372392575e+01,7.578552829328617513e+00
5.593312374964276046e+01,8.406503931915139560e+00
5.595312946556158806e+01,7.849204361690881093e+00
5.597313518148042277e+01,8.860525677256500643e+00
5.599314089739925748e+01,8.470331360363669404e+00
5.601314661331809219e+01,8.542639582846586421e+00
5.603315232923692690e+01,8.428858049760279414e+00
5.605315804515576161e+01,8.515585099313941697e+00
5.607316376107459632e+01,9.300187878682825371e+00
5.609316947699343103e+01,9.987632857879848558e+00
5.611317519291226574e+01,9.969216236607525872e+00
5.613318090883110045e+01,1.013932418328491636e+01
5.615318662474992806e+01,1.127469968504584230e+01
5.617319234066876277e+01,1.128360592744408208e+01
5.619319805658759748e+01,1.269426610356776841e+01
5.621320377250643219e+01,1.326037296351908878e+01
5.623320948842526690e+01,1.380247415433228220e+01
5.625321520434410161e+01,1.582326082255394617e+01
5.627322092026293632e+01,1.595587367920329669e+01
5.629322663618177103e+01,1.803362196260437500e+01
5.631323235210060574e+01,1.890000211183916079e+01
5.633323806801943334e+01,2.078276491764538747e+01
5.635324378393826805e+01,2.261349484907358232e+01
5.637324949985710276e+01,2.399692154471341610e+01
5.639325521577593747e+01,2.537792189266993148e+01
5.641326093169477218e+01,2.770295045745045570e+01
5.643326664761360689e+01,2.794340659671611249e+01
5.645327236353244160e+01,2.985258599717113270e+01
5.647327807945127631e+01,3.077858134036851467e+01
5.649328379537011102e+01,3.186372709926883218e+01
5.651328951128894573e+01,3.086206876583673164e+01
5.653329522720777334e+01,3.121616112495450679e+01
5.655330094312660805e+01,3.009915404792308991e+01
5.657330665904544276e+01,2.971515131034453816e+01
5.659331237496427747e+01,2.947226543709278701e+01
5.661331809088311218e+01,2.820645595969310193e+01
