angle,intensity
4.496999142612175149e+01,1.525736385390126681e+00
4.498999714204058620e+01,1.536207108897788221e+00
4.501000285795942091e+01,1.187687108832266469e+00
4.503000857387825562e+01,9.961839022553646839e-01
4.505001428979709033e+01,1.892394868407225594e+00
4.507002000571591793e+01,1.196315898782070342e+00
4.509002572163475264e+01,1.111823753297595863e+00
4.511003143755358735e+01,7.720725719889017791e-01
4.513003715347242206e+01,1.337280057529386390e+00
4.515004286939125677e+01,1.547235760034950891e+00
4.517004858531009148e+01,1.217264472868301084e+00
4.519005430122892619e+01,5.590802521016723370e-01
4.521006001714776090e+01,1.550335310756909113e+00
4.523006573306659561e+01,7.004112201668692972e-01
4.525007144898542322e+01,8.561395916970858666e-01
4.527007716490425793e+01,6.742739370387832443e-01
4.529008288082309264e+01,1.297235284462339155e+00
4.531008859674192735e+01,1.438757133131922883e+00
4.533009431266076206e+01,1.570548564560088511e+00
4.535010002857959677e+01,1.373581360977246701e+00
4.537010574449843148e+01,1.811626170977596928e+00
4.539011146041726619e+01,1.685546903335721991e+00
4.541011717633610090e+01,1.158300460675428578e+00
4.543012289225492850e+01,8.132433792359795577e-01
4.545012860817376321e+01,1.262340809113147388e+00
4.547013432409259792e+01,1.454334880558696641e+00
4.549014004001143263e+01,1.262240285129424100e+00
4.551014575593026734e+01,1.228847681368302691e+00
4.553015147184910205e+01,1.319759461594622429e+00
4.555015718776793676e+01,5.959292258145955090e-01
4.557016290368677147e+01,4.882288011419375628e-01
4.559016861960560618e+01,1.001779592126501361e+00
4.561017433552444089e+01,1.403570686556735447e+00
4.563018005144326850e+01,1.192304700799863282e+00
4.565018576736210321e+01,1.054208329731830540e+00
4.567019148328093792e+01,1.219879220924843022e+00
4.569019719919977263e+01,1.130169015209276928e+00
4.571020291511860734e+01,6.333160368344363800e-01
4.573020863103744205e+01,1.170765457205133586e+00
4.575021434695627676e+01,1.528033437510496473e+00
4.577022006287511147e+01,8.741721544184677395e-01
4.579022577879394618e+01,9.138116376634567439e-01
4.581023149471277378e+01,1.936695892129209007e+00
4.583023721063160849e+01,1.503119103092011688e+00
4.585024292655044320e+01,1.407725576007213819e+00
4.587024864246927791e+01,6.191075006868360653e-01
4.589025435838811262e+01,8.574935452252521184e-01
4.591026007430694733e+01,1.739668208383493786e+00
4.593026579022578204e+01,1.560167968919195181e+00
4.595027150614461675e+01,1.281547971891082938e+00
4.597027722206345146e+01,1.110683998824972596e+00
4.599028293798228617e+01,1.294657989109347707e+00
4.601028865390111378e+01,8.223166788844760156e-01
4.603029436981994849e+01,1.481554253341603067e+00
4.605030008573878320e+01,1.688290571254897454e+00
4.607030580165761791e+01,1.567551374754936777e+00
4.609031151757645262e+01,1.072226103627807348e+00
4.611031723349528733e+01,1.584890539300974677e+00
4.613032294941412204e+01,6.329573782244432012e-01
4.615032866533295675e+01,1.126896664478793220e+00
4.617033438125179146e+01,1.459735581272675997e+00
4.619034009717061906e+01,1.423188489397233081e+00
4.621034581308945377e+01,6.424778710627503386e-01
4.623035152900828848e+01,6.308704434456584575e-01
4.625035724492712319e+01,9.846191472165635172e-01
4.627036296084595790e+01,1.223556126118401366e+00
4.629036867676479261e+01,7.023647163788231396e-01
4.631037439268362732e+01,7.405520479376968002e-01
4.633038010860246203e+01,1.275701621734536051e+00
4.635038582452129674e+01,1.208356798577701730e+00
4.637039154044012434e+01,1.300076326359691503e+00
4.639039725635895905e+01,1.594489454388538618e+00
4.641040297227779376e+01,1.697268288447819629e+00
4.643040868819662847e+01,1.691894711209021240e+00
4.645041440411546319e+01,1.418877390310555597e+00
4.647042012003429790e+01,9.000721848712460726e-01
4.649042583595313261e+01,1.259542197193947999e+00
4.651043155187196732e+01,1.263807759373745121e+00
4.653043726779080203e+01,1.319539091831250399e+00
4.655044298370963674e+01,9.936036954110378794e-01
4.657044869962846434e+01,1.554269387316168594e+00
4.659045441554729905e+01,1.180451418698893695e+00
4.661046013146613376e+01,1.869238796732624497e+00
4.663046584738496847e+01,1.037095495965668412e+00
4.665047156330380318e+01,7.951882425390962572e-01
4.667047727922263789e+01,6.556834839517247104e-01
4.669048299514147260e+01,9.993394425388136826e-01
4.671048871106030731e+01,1.295613965732099304e+00
4.673049442697914202e+01,1.443743114845096542e+00
4.675050014289796962e+01,1.238439321765126611e+00
4.677050585881680433e+01,1.461881910975190602e+00
4.679051157473563904e+01,6.156403900257839679e-01
4.681051729065447375e+01,1.791734283168358477e+00
4.683052300657330846e+01,6.068928733850175172e-01
4.685052872249214317e+01,1.436394937532260885e+00
4.687053443841097788e+01,1.885316941623510267e+00
4.689054015432981259e+01,8.724248391828245408e-01
4.691054587024864730e+01,5.109631907318401556e-01
4.693055158616748201e+01,1.456830335554871070e+00
4.695055730208630962e+01,1.403031301932316399e+00
4.697056301800514433e+01,6.931550338801325539e-01
4.699056873392397904e+01,5.016073679907094851e-01
4.701057444984281375e+01,1.521928457543433755e+00
4.703058016576164846e+01,9.918644189621146356e-01
4.705058588168048317e+01,1.347225818037640854e+00
4.707059159759931788e+01,1.956332556504523090e+00
4.709059731351815259e+01,9.354563124676343877e-01
4.711060302943698730e+01,1.638764728042793717e+00
4.713060874535581490e+01,1.468281217072527900e+00
4.715061446127464961e+01,1.052027966162665251e+00
4.717062017719348432e+01,4.990377265874861301e-01
4.719062589311231903e+01,1.159797481772484984e+00
4.721063160903115374e+01,2.857456831464792457e-01
4.723063732494998845e+01,8.643657385076813915e-01
4.725064304086882316e+01,6.217361074008873612e-01
4.727064875678765787e+01,3.136970216570426073e-01
4.729065447270649258e+01,6.877701206075701457e-01
4.731066018862532019e+01,7.856469219482808963e-01
4.733066590454415490e+01,4.626810814614507050e-01
4.735067162046298961e+01,1.044576939078787792e+00
4.737067733638182432e+01,1.100948481514677058e+00
4.739068305230065903e+01,1.283774476107184093e+00
4.741068876821949374e+01,9.716208175995747487e-01
4.743069448413832845e+01,1.946447597636317806e+00
4.745070020005716316e+01,6.153916916640319590e-01
4.747070591597599787e+01,9.751336144046109933e-01
4.749071163189483258e+01,4.288929448842290215e-01
4.751071734781366018e+01,8.437085229476510850e-01
4.753072306373249489e+01,1.004039667743300335e+00
4.755072877965132960e+01,7.372911542118880668e-01
4.757073449557016431e+01,6.945973243497662875e-01
4.759074021148899902e+01,8.343944422475968459e-01
4.761074592740783373e+01,9.617131172145081397e-01
4.763075164332666844e+01,1.051733748372138955e+00
4.765075735924550315e+01,3.710215664984264361e-01
4.767076307516433786e+01,1.987873365797016678e+00
4.769076879108316547e+01,1.530513206300702755e+00
4.771077450700200018e+01,1.561450430450804339e+00
4.773078022292083489e+01,7.994468369886973402e-01
4.775078593883966960e+01,1.137711204261604880e+00
4.777079165475850431e+01,1.136402240394023266e+00
4.779079737067733902e+01,1.673291460715238932e+00
4.781080308659617373e+01,1.108692536147985797e+00
4.783080880251500844e+01,8.295163523672473005e-01
4.785081451843384315e+01,1.306407839126238812e+00
4.787082023435267075e+01,1.148414994069382189e+00
4.789082595027150546e+01,1.377475076172577806e+00
4.791083166619034017e+01,1.439188210084828334e+00
4.793083738210917488e+01,1.641550322768428494e+00
4.795084309802800959e+01,1.340680197313676381e+00
4.797084881394684430e+01,1.680579586639904033e+00
4.799085452986567901e+01,8.889828739621539189e-01
4.801086024578451372e+01,7.663997159007992499e-01
4.803086596170334843e+01,8.276465295185709836e-01
4.805087167762218314e+01,1.070117343108834218e+00
4.807087739354101075e+01,1.274362683044918843e+00
4.809088310945984546e+01,1.548862403930041154e+00
4.811088882537868017e+01,1.242316873518864551e+00
4.813089454129751488e+01,1.341822755903964826e+00
4.815090025721634959e+01,7.382728816559924745e-01
4.817090597313518430e+01,6.083725914869709817e-01
4.819091168905401901e+01,9.679309859240947667e-01
4.821091740497285372e+01,1.112777736373293580e+00
4.823092312089168843e+01,8.690696789744002393e-01
4.825092883681051603e+01,1.244835194955616675e+00
4.827093455272935074e+01,1.048908782969539599e+00
4.829094026864818545e+01,9.907544152400836746e-01
4.831094598456702016e+01,5.775928466294950603e-01
4.833095170048585487e+01,7.423881081324215092e-01
4.835095741640468958e+01,1.904325249863336733e+00
4.837096313232352429e+01,9.636935158570374416e-01
4.839096884824235900e+01,5.318490451503586902e-01
4.841097456416119371e+01,1.136446783972425045e+00
4.843098028008002842e+01,1.259794243072722253e+00
4.845098599599885603e+01,9.133884491287352914e-01
4.847099171191769074e+01,1.539290089447876930e+00
4.849099742783652545e+01,1.768236816041920623e+00
4.851100314375536016e+01,7.243783161241794666e-01
4.853100885967419487e+01,1.581071520789366858e+00
4.855101457559302958e+01,1.509530813379444947e+00
4.857102029151186429e+01,1.404365048796469173e+00
4.859102600743069900e+01,1.041959213396043360e+00
4.861103172334953371e+01,1.657052172945630453e+00
4.863103743926836131e+01,6.878624605879688492e-01
4.865104315518719602e+01,1.923633833309736030e+00
4.867104887110603073e+01,1.288005703321153383e+00
4.869105458702486544e+01,1.252521692813893361e+00
4.871106030294370015e+01,5.473598634720207023e-01
4.873106601886253486e+01,1.145963351313605161e+00
4.875107173478136957e+01,1.448515986278475332e+00
4.877107745070020428e+01,1.644835001919097817e+00
4.879108316661903899e+01,1.974434391800598654e+00
4.881108888253786660e+01,8.472049603972757748e-01
4.883109459845670131e+01,1.461932082057782800e+00
4.885110031437553602e+01,2.535177853692920369e-01
4.887110603029437073e+01,1.514678196354763084e+00
4.889111174621320544e+01,1.021076175371924188e+00
4.891111746213204015e+01,4.335521995958974140e-01
4.893112317805087486e+01,8.399283806784196837e-01
4.895112889396970957e+01,8.814292831404628714e-01
4.897113460988854428e+01,1.377369077866155367e+00
4.899114032580737899e+01,1.510026375174611690e+00
4.901114604172620659e+01,1.637700060765886700e+00
4.903115175764504130e+01,8.288764047619401332e-01
4.905115747356387601e+01,9.915178725665507731e-01
4.907116318948271072e+01,7.691818032782762327e-01
4.909116890540154543e+01,5.098924727584102090e-01
4.911117462132038014e+01,1.266174752706224371e+00
4.913118033723921485e+01,1.564741571588244895e+00
4.915118605315804956e+01,1.422699810818817134e+00
4.917119176907688427e+01,7.869836268303828097e-01
4.919119748499571187e+01,7.759954116619860454e-01
4.921120320091454658e+01,1.420265394600106035e+00
4.923120891683338129e+01,1.795410023512783004e+00
4.925121463275221600e+01,9.146991175404995955e-01
4.927122034867105071e+01,1.263319258025457970e+00
4.929122606458988542e+01,1.386258137992931072e+00
4.931123178050872014e+01,9.001453775513733602e-01
4.933123749642755485e+01,1.121838658344309403e+00
4.935124321234638956e+01,1.442944976263772272e+00
4.937124892826522427e+01,1.389090002333679630e+00
4.939125464418405187e+01,1.662800715995507828e+00
4.941126036010288658e+01,5.416623446061000768e-01
4.943126607602172129e+01,9.282912086972000543e-01
4.945127179194055600e+01,1.420046061953966543e+00
4.947127750785939071e+01,1.089974614361291838e+00
4.949128322377822542e+01,1.109222459242141356e+00
4.951128893969706013e+01,1.657361949090288000e+00
4.953129465561589484e+01,6.807296841521026654e-01
4.955130037153472955e+01,8.532679411933409286e-01
4.957130608745355715e+01,2.846716411335445951e-01
4.959131180337239186e+01,5.982631776514747424e-01
4.961131751929122657e+01,1.156629734731297710e+00
4.963132323521006128e+01,1.578804429142442567e+00
4.965132895112889599e+01,1.213272912785987145e+00
4.967133466704773070e+01,1.265502730112014529e+00
4.969134038296656541e+01,1.046848457811816235e+00
4.971134609888540012e+01,1.034363623251287834e+00
4.973135181480423483e+01,1.940206514458131526e+00
4.975135753072306244e+01,1.797498761151292257e+00
4.977136324664189715e+01,1.873507751554365219e+00
4.979136896256073186e+01,1.823809375096788532e+00
4.981137467847956657e+01,1.550019131488393542e+00
4.983138039439840128e+01,1.245322715920663903e+00
4.985138611031723599e+01,2.007280957780293029e+00
4.987139182623607070e+01,1.760846725346531194e+00
4.989139754215490541e+01,1.780348283512526830e+00
4.991140325807374012e+01,1.481770559039367718e+00
4.993140897399257483e+01,2.055766102048808719e+00
4.995141468991140243e+01,1.550246153107467384e+00
4.997142040583023714e+01,2.577480950720218544e+00
4.999142612174907185e+01,2.479695838844269140e+00
5.001143183766790656e+01,1.717259307818952196e+00
5.003143755358674127e+01,2.725688956328100154e+00
5.005144326950557598e+01,2.530137739397004815e+00
5.007144898542441069e+01,2.765487348548415714e+00
5.009145470134324540e+01,2.435611521935005186e+00
5.011146041726208011e+01,2.858532649600054043e+00
5.013146613318090772e+01,2.104553085902770793e+00
5.015147184909974243e+01,2.053082629740282883e+00
5.017147756501857714e+01,2.745345944009443873e+00
5.019148328093741185e+01,1.973080264244252424e+00
5.021148899685624656e+01,2.635601593313699365e+00
5.023149471277508127e+01,2.477306551383206656e+00
5.025150042869391598e+01,2.249194986230186988e+00
5.027150614461275069e+01,2.163315485402061533e+00
5.029151186053158540e+01,2.460662108854920760e+00
5.031151757645042011e+01,2.492490907904312714e+00
5.033152329236924771e+01,1.980982555650816934e+00
5.035152900828808242e+01,2.131324456036578940e+00
5.037153472420691713e+01,1.277668184387744432e+00
5.039154044012575184e+01,1.230579016022650407e+00
5.041154615604458655e+01,1.872847775838043294e+00
5.043155187196342126e+01,1.416242487930448046e+00
5.045155758788225597e+01,6.488508908454334589e-01
5.047156330380109068e+01,7.046647953912053008e-01
5.049156901971992539e+01,1.433335472452078374e+00
5.051157473563875300e+01,1.731604810649545634e+00
5.053158045155758771e+01,9.901425423120551184e-01
5.055158616747642242e+01,1.611905547155318752e+00
5.057159188339525713e+01,1.446661791170210654e+00
5.059159759931409184e+01,1.694359127007354804e+00
5.061160331523292655e+01,9.926745543984965003e-01
5.063160903115176126e+01,1.265755879742606727e+00
5.065161474707059597e+01,3.273605255958308424e-01
5.067162046298943068e+01,1.093051239241344064e+00
5.069162617890825828e+01,1.301951839487144325e+00
5.071163189482709299e+01,6.319352155790938230e-01
5.073163761074592770e+01,5.413893315159592490e-01
5.075164332666476241e+01,6.797502563760375871e-01
5.077164904258359712e+01,1.135446158373511150e+00
5.079165475850243183e+01,5.384614742267939125e-01
5.081166047442126654e+01,1.043952649297147595e+00
5.083166619034010125e+01,1.255128586102925992e+00
5.085167190625893596e+01,1.210386522513431373e+00
5.087167762217777067e+01,6.163293413697179535e-01
5.089168333809659828e+01,9.294902567056279041e-01
5.091168905401543299e+01,9.248138402687994253e-01
5.093169476993426770e+01,1.585217227868321199e+00
5.095170048585310241e+01,5.848399171160298948e-01
5.097170620177193712e+01,5.265930554371879291e-01
5.099171191769077183e+01,8.414345190485272852e-01
5.101171763360960654e+01,1.723083080274449896e+00
5.103172334952844125e+01,1.789814513521937434e+00
5.105172906544727596e+01,8.950592217432038478e-01
5.107173478136610356e+01,1.119277888052414349e+00
5.109174049728493827e+01,1.458357799891089268e+00
5.111174621320377298e+01,1.012445876818462764e+00
5.113175192912260769e+01,6.376169110019018760e-01
5.115175764504144240e+01,1.188729198389835817e+00
5.117176336096027711e+01,1.377532376870697295e+00
5.119176907687911182e+01,8.918345638915425866e-01
5.121177479279794653e+01,1.650630800333553694e+00
5.123178050871678124e+01,1.236596967992571461e+00
5.125178622463561595e+01,1.622867189693715684e+00
5.127179194055444356e+01,7.031225642763919703e-01
5.129179765647327827e+01,1.490377256839222397e+00
5.131180337239211298e+01,1.049861693165107468e+00
5.133180908831094769e+01,7.387202790515196016e-01
5.135181480422978240e+01,4.404538021297135231e-01
5.137182052014861711e+01,8.151096783593445583e-01
5.139182623606745182e+01,1.234763867261348125e+00
5.141183195198628653e+01,1.675928015981628993e+00
5.143183766790512124e+01,1.189758347566359120e+00
5.145184338382394884e+01,6.390405591875156777e-01
5.147184909974278355e+01,9.635359807155894352e-01
5.149185481566161826e+01,1.034892657983653041e+00
5.151186053158045297e+01,4.544991672664558946e-01
5.153186624749928768e+01,1.340882528973168231e-01
5.155187196341812239e+01,1.412514194661058653e+00
5.157187767933695710e+01,1.302286199877706885e+00
5.159188339525579181e+01,1.275554260926978767e+00
5.161188911117462652e+01,1.403738696504495786e+00
5.163189482709345413e+01,1.039535081079410395e+00
5.165190054301228884e+01,1.241666462664512416e+00
5.167190625893112355e+01,8.716743609064570020e-01
5.169191197484995826e+01,1.474282122739754453e+00
5.171191769076879297e+01,1.452891468885991522e+00
5.173192340668762768e+01,9.571633391401500601e-01
5.175192912260646239e+01,6.451695404984381099e-01
5.177193483852529710e+01,7.776191385901625175e-01
5.179194055444413181e+01,4.875970074997635351e-01
5.181194627036296652e+01,4.982472716378252287e-01
5.183195198628179412e+01,1.743370137225119798e+00
5.185195770220062883e+01,5.606162906702085724e-01
5.187196341811946354e+01,9.586774525868959618e-01
5.189196913403829825e+01,1.496224142652020639e+00
5.191197484995713296e+01,7.186353359999690937e-01
5.193198056587596767e+01,3.050422268250185809e-01
5.195198628179480238e+01,1.238339978709708022e+00
5.197199199771363709e+01,1.014480348955387523e+00
5.199199771363247180e+01,4.713116030410824386e-01
5.201200342955129940e+01,6.934946372820471883e-01
5.203200914547013411e+01,1.008737840490729898e+00
5.205201486138896882e+01,1.023168543110469342e+00
5.207202057730780353e+01,5.941998826802253886e-01
5.209202629322663824e+01,2.501831684081133322e-01
5.211203200914547295e+01,7.668168583544459072e-01
5.213203772506430766e+01,7.446677241596004748e-01
5.215204344098314237e+01,1.345772203406649270e+00
5.217204915690197708e+01,1.295416155034408545e+00
5.219205487282081180e+01,1.144294470636311178e+00
5.221206058873963940e+01,7.478811647907068760e-01
5.223206630465847411e+01,1.666995528440069929e+00
5.225207202057730882e+01,2.997751043186133169e-01
5.227207773649614353e+01,9.033088600149343783e-01
5.229208345241497824e+01,5.798202183271021770e-01
5.231208916833381295e+01,1.264119656320802143e+00
5.233209488425264766e+01,1.024035886807109552e+00
5.235210060017148237e+01,7.536859572662963913e-01
5.237210631609031708e+01,1.660901144537692442e+00
5.239211203200914468e+01,9.035596937861688493e-01
5.241211774792797939e+01,1.103599046266053652e+00
5.243212346384681410e+01,1.604553135941700903e+00
5.245212917976564881e+01,1.014312269185257742e+00
5.247213489568448352e+01,6.539797746038974458e-01
5.249214061160331823e+01,7.424117209343407131e-01
5.251214632752215294e+01,1.526287769823895024e+00
5.253215204344098765e+01,1.409519335170099197e+00
5.255215775935982236e+01,1.072845780337897015e+00
5.257216347527864997e+01,1.448994561647219292e+00
5.259216919119748468e+01,6.765716479111467674e-01
5.261217490711631939e+01,1.090519796710976319e+00
5.263218062303515410e+01,1.255678171152655009e+00
5.265218633895398881e+01,4.090876178137043406e-01
5.267219205487282352e+01,1.142066577388564541e+00
5.269219777079165823e+01,1.087811170862834631e+00
5.271220348671049294e+01,1.318771555477646462e+00
5.273220920262932765e+01,4.417520682164258750e-01
5.275221491854816236e+01,4.743966833282664552e-01
5.277222063446698996e+01,1.045554310583614033e+00
5.279222635038582467e+01,1.761197549776466253e+00
5.281223206630465938e+01,1.265596821153373019e+00
5.283223778222349409e+01,1.164871184436597318e+00
5.285224349814232880e+01,1.210809340502551956e+00
5.287224921406116351e+01,6.993945167611713698e-01
5.289225492997999822e+01,1.362279393132939997e+00
5.291226064589883293e+01,1.306421686889459366e+00
5.293226636181766764e+01,1.744283681548078668e+00
5.295227207773649525e+01,6.747932967418106553e-01
5.297227779365532996e+01,1.427546410579395797e+00
5.299228350957416467e+01,6.332394713836881905e-01
5.301228922549299938e+01,1.444619951904379640e+00
5.303229494141183409e+01,6.215126720800783211e-01
5.305230065733066880e+01,1.149318316806108298e+00
5.307230637324950351e+01,7.172749914450722297e-01
5.309231208916833822e+01,1.633942109805780252e+00
5.311231780508717293e+01,1.258695090537703010e+00
5.313232352100600764e+01,1.575909129779815343e+00
5.315232923692483524e+01,9.900438280602064101e-01
5.317233495284366995e+01,8.406077655080489430e-01
5.319234066876250466e+01,6.617657579429083725e-01
5.321234638468133937e+01,3.944737882831427234e-01
5.323235210060017408e+01,1.432657203641743759e+00
5.325235781651900879e+01,1.080356694578148646e+00
5.327236353243784350e+01,6.640826197780391738e-01
5.329236924835667821e+01,1.465394504164374556e+00
5.331237496427551292e+01,1.476815508015794531e+00
5.333238068019434053e+01,1.386766275420262762e+00
5.335238639611317524e+01,1.135318485267708066e+00
5.337239211203200995e+01,2.324374096630903996e-01
5.339239782795084466e+01,1.232553793305338763e+00
5.341240354386967937e+01,8.130436536931100466e-01
5.343240925978851408e+01,8.466541386505276323e-01
5.345241497570734879e+01,7.772831797231450901e-01
5.347242069162618350e+01,4.870710807605403980e-01
5.349242640754501821e+01,1.034012463098582746e+00
5.351243212346384581e+01,1.050099438641539873e+00
5.353243783938268052e+01,1.638189178161741033e+00
5.355244355530151523e+01,8.546562942083417713e-01
5.357244927122034994e+01,6.642442366657402841e-01
5.359245498713918465e+01,1.353880823771683284e+00
5.361246070305801936e+01,1.034520087255018206e+00
5.363246641897685407e+01,9.066822562559572196e-01
5.365247213489568878e+01,6.673586234769448566e-01
5.367247785081452349e+01,1.051312477456914252e+00
5.369248356673335820e+01,1.090715394383999559e+00
5.371248928265218581e+01,1.015083739190209444e+00
5.373249499857102052e+01,4.543828713470836611e-01
5.375250071448985523e+01,4.943834787455200219e-01
5.377250643040868994e+01,1.494212184468922899e+00
5.379251214632752465e+01,3.975361070712156164e-01
5.381251786224635936e+01,6.702910702652450370e-01
5.383252357816519407e+01,7.202507329769960442e-01
5.385252929408402878e+01,1.116352862944128166e+00
5.387253501000286349e+01,2.532415377556133662e-01
5.389254072592169109e+01,5.679801113626530285e-01
5.391254644184052580e+01,8.227433509675907697e-01
5.393255215775936051e+01,1.471892524746379660e+00
5.395255787367819522e+01,1.799524999502675637e+00
5.397256358959702993e+01,8.537693720467648406e-01
5.399256930551586464e+01,1.340284267554339603e+00
5.401257502143469935e+01,5.734402059987750988e-01
5.403258073735353406e+01,1.132613417214034524e+00
5.405258645327236877e+01,5.045005272318798806e-01
5.407259216919120348e+01,1.421560575001739046e+00
5.409259788511003109e+01,1.000112338967792835e+00
5.411260360102886580e+01,6.314094122562687872e-01
5.413260931694770051e+01,1.309593914607851239e+00
5.415261503286653522e+01,6.509114300126030983e-01
5.417262074878536993e+01,1.033123811541949433e+00
5.419262646470420464e+01,1.087867593538559330e+00
5.421263218062303935e+01,1.666154139205294538e+00
5.423263789654187406e+01,1.095941150698770183e+00
5.425264361246070877e+01,8.805454234166519845e-01
5.427264932837953637e+01,1.011283118602054776e+00
5.429265504429837108e+01,1.585077956793439879e+00
5.431266076021720579e+01,8.765341760156253326e-01
5.433266647613604050e+01,1.091127747206958487e+00
5.435267219205487521e+01,8.054407961115643833e-01
5.437267790797370992e+01,4.425910081537470786e-01
5.439268362389254463e+01,1.497885607152024789e+00
5.441268933981137934e+01,9.706697301577118520e-01
5.443269505573021405e+01,8.394720838279833286e-01
5.445270077164904166e+01,1.086928982132735200e-01
5.447270648756787637e+01,8.005630711333963090e-01
5.449271220348671108e+01,8.521723938159582179e-01
5.451271791940554579e+01,5.086549866751373106e-01
5.453272363532438050e+01,6.502844821542601572e-01
5.455272935124321521e+01,1.014784448191518029e+00
5.457273506716204992e+01,1.206297306971840122e+00
5.459274078308088463e+01,6.722611306375511075e-01
5.461274649899971934e+01,1.588611409040732614e+00
5.463275221491855405e+01,1.219092021273960436e+00
5.465275793083738165e+01,1.574674225565284802e+00
5.467276364675621636e+01,7.074606542471385540e-01
5.469276936267505107e+01,1.036787081737706062e+00
5.471277507859388578e+01,1.392510565131128697e+00
5.473278079451272049e+01,1.529491616906147322e-01
5.475278651043155520e+01,3.214610297662902627e-01
5.477279222635038991e+01,6.194240939934969603e-01
5.479279794226922462e+01,1.345850766354995676e+00
5.481280365818805933e+01,1.047817360916539320e+00
5.483280937410688693e+01,1.318853807878293427e+00
5.485281509002572164e+01,9.027886427204899755e-01
5.487282080594455635e+01,8.291206766314874743e-01
5.489282652186339106e+01,1.266341710850991564e+00
5.491283223778222577e+01,1.133360122951388105e+00
5.493283795370106048e+01,1.350190885433270260e+00
5.495284366961989519e+01,1.324391718035606180e+00
5.497284938553872990e+01,1.256042749278288850e+00
5.499285510145756461e+01,1.627796098532486413e+00
5.501286081737639222e+01,6.909792580725278022e-01
5.503286653329522693e+01,1.393925351938640311e+00
5.505287224921406164e+01,1.599908080837456836e+00
5.507287796513289635e+01,1.082677924538452796e+00
5.509288368105173106e+01,6.509191840895969250e-01
5.511288939697056577e+01,1.489136427234899029e+00
5.513289511288940048e+01,1.675403622149592708e+00
5.515290082880823519e+01,6.021178842695678046e-01
5.517290654472706990e+01,1.320759821786064547e+00
5.519291226064590461e+01,5.278613540881035293e-01
5.521291797656473221e+01,1.041777617347101614e+00
5.523292369248356692e+01,1.153488179778438427e+00
5.525292940840240163e+01,6.775398155655105725e-01
5.527293512432123634e+01,1.584127188467761238e+00
5.529294084024007105e+01,1.963429647070661144e+00
5.531294655615890576e+01,1.148676103873161436e+00
5.533295227207774047e+01,1.541689628250349386e+00
5.535295798799657518e+01,1.411011135286230900e+00
5.537296370391540989e+01,1.598150138873987380e+00
5.539296941983423750e+01,1.184214075411373912e+00
5.541297513575307221e+01,1.270979619703224373e+00
5.543298085167190692e+01,1.694164085580868173e+00
5.545298656759074163e+01,7.281660991502028057e-01
5.547299228350957634e+01,1.520507279308208837e+00
5.549299799942841105e+01,9.241193645860859007e-01
5.551300371534724576e+01,1.713346591021225773e+00
5.553300943126608047e+01,4.892078084317231790e-01
5.555301514718491518e+01,7.838331324422666002e-01
5.557302086310374989e+01,7.547540137997829079e-01
5.559302657902257749e+01,1.053797375764822464e+00
5.561303229494141220e+01,1.602800769687213744e+00
5.563303801086024691e+01,1.039531772991131531e+00
5.565304372677908162e+01,4.396668673675712125e-01
5.567304944269791633e+01,9.118675418424121437e-01
5.569305515861675104e+01,1.565177918851437866e+00
5.571306087453558575e+01,1.800471069484846254e+00
5.573306659045442046e+01,4.375527272338688989e-01
5.575307230637325517e+01,1.208893201116858718e+00
5.577307802229208278e+01,9.840373513895728230e-01
5.579308373821091749e+01,4.378452579948469703e-01
5.581308945412975220e+01,1.365812994228527533e+00
5.583309517004858691e+01,1.761957707302403309e+00
5.585310088596742162e+01,9.813156218873662073e-01
5.587310660188625633e+01,5.791362035511433692e-01
5.589311231780509104e+01,9.871653668779206692e-01
5.591311803372392575e+01,9.146993037082464806e-01
5.593312374964276046e+01,4.547016413114456368e-01
5.595312946556158806e+01,1.419918373744038398e+00
5.597313518148042277e+01,8.509658479661519337e-01
5.599314089739925748e+01,1.085999990823226957e+00
5.601314661331809219e+01,1.305364734305182406e+00
5.603315232923692690e+01,6.900459644358477584e-01
5.605315804515576161e+01,1.002630317057514153e+00
5.607316376107459632e+01,1.034886222565027492e+00
5.609316947699343103e+01,1.579720421634940752e+00
5.611317519291226574e+01,1.106531849959115466e+00
5.613318090883110045e+01,1.293675027344816986e+00
5.615318662474992806e+01,2.218218064952167667e-01
5.617319234066876277e+01,1.211078112385860939e+00
5.619319805658759748e+01,1.307246403584854555e+00
5.621320377250643219e+01,5.888124396143287198e-01
5.623320948842526690e+01,9.954468895003476536e-01
5.625321520434410161e+01,1.034143673193973045e+00
5.627322092026293632e+01,3.568183102934156525e-01
5.629322663618177103e+01,8.830923941918613629e-01
5.631323235210060574e+01,1.221856916000258586e+00
5.633323806801943334e+01,1.685091554744735376e+00
5.635324378393826805e+01,1.135277384763832442e+00
5.637324949985710276e+01,1.477709894283819381e+00
5.639325521577593747e+01,8.285951850536340535e-01
5.641326093169477218e+01,6.287968485119093121e-01
5.643326664761360689e+01,1.197078435210949587e+00
5.645327236353244160e+01,1.084546296241586383e+00
5.647327807945127631e+01,8.466766593936153606e-01
5.649328379537011102e+01,1.337908833456085578e+00
5.651328951128894573e+01,1.153669350964912965e+00
5.653329522720777334e+01,1.079364104996657359e+00
5.655330094312660805e+01,1.874614849461301080e+00
5.657330665904544276e+01,8.701504474290941982e-01
5.659331237496427747e+01,7.310805915914040387e-01
5.661331809088311218e+01,1.438803123417215613e+00
