angle,intensity
5.663332380680194689e+01,3.242642530962525083e+00
5.665332952272078160e+01,3.703944090596349437e+00
5.667333523863961631e+01,3.882404026648140327e+00
5.669334095455845102e+01,2.627906024563794851e+00
5.671334667047727862e+01,3.783442542912084594e+00
5.673335238639611333e+01,4.190164737979438669e+00
5.675335810231494804e+01,3.011298219855795821e+00
5.677336381823378275e+01,3.092759126600464370e+00
5.679336953415261746e+01,3.455612314347593195e+00
5.681337525007145217e+01,3.573322451059998350e+00
5.683338096599028688e+01,3.359905803245091693e+00
5.685338668190912159e+01,3.283412775484148227e+00
5.687339239782795630e+01,3.180037700573072890e+00
5.689339811374678391e+01,3.280480303127746300e+00
5.691340382966561862e+01,3.342459764414850376e+00
5.693340954558445333e+01,4.016564420296447224e+00
5.695341526150328804e+01,3.490125917738148065e+00
5.697342097742212275e+01,3.384310617404477917e+00
5.699342669334095746e+01,3.929444243212433907e+00
5.701343240925979217e+01,3.373694346900340868e+00
5.703343812517862688e+01,3.790897611919911370e+00
5.705344384109746159e+01,3.557311702736031478e+00
5.707344955701629630e+01,3.535575798963741079e+00
5.709345527293512390e+01,2.906509287959836652e+00
5.711346098885395861e+01,4.063869332312225247e+00
5.713346670477279332e+01,2.958111279520001524e+00
5.715347242069162803e+01,2.847779983793218506e+00
5.717347813661046274e+01,2.998588582961430493e+00
5.719348385252929745e+01,3.082007560790816836e+00
5.721348956844813216e+01,3.569704211646675063e+00
5.723349528436696687e+01,3.442077229607975131e+00
5.725350100028580158e+01,3.374190167220789238e+00
5.727350671620462919e+01,2.947402773332397086e+00
5.729351243212346390e+01,3.443864551747541469e+00
5.731351814804229861e+01,3.140040680576678955e+00
5.733352386396113332e+01,3.773653540012084751e+00
5.735352957987996803e+01,3.784663218813950625e+00
5.737353529579880274e+01,3.800285042508027455e+00
5.739354101171763745e+01,2.999565721616681557e+00
5.741354672763647216e+01,3.940965402395660178e+00
5.743355244355530687e+01,4.197625075631723490e+00
5.745355815947414158e+01,3.431730817640704867e+00
5.747356387539296918e+01,3.626270630178400456e+00
5.749356959131180389e+01,4.174595204829833150e+00
5.751357530723063860e+01,3.951593292829194581e+00
5.753358102314947331e+01,4.526614672552152996e+00
5.755358673906830802e+01,3.077826269791388292e+00
5.757359245498714273e+01,3.165403983928233078e+00
5.759359817090597744e+01,3.615125679194353125e+00
5.761360388682481215e+01,4.378276959786703060e+00
5.763360960274364686e+01,4.074286316188182155e+00
5.765361531866247446e+01,4.354793354105813918e+00
5.767362103458130917e+01,4.172162477405557013e+00
5.769362675050014388e+01,4.073960322720282967e+00
5.771363246641897859e+01,3.443821780618657513e+00
5.773363818233781330e+01,4.396187362546728039e+00
5.775364389825664801e+01,4.423880513537841175e+00
5.777364961417548272e+01,4.307534149836234505e+00
5.779365533009431743e+01,4.235161238964450625e+00
5.781366104601315214e+01,3.872846244304567254e+00
5.783366676193197975e+01,4.407048925730732591e+00
5.785367247785081446e+01,4.401597188865199684e+00
5.787367819376964917e+01,4.297615832103248046e+00
5.789368390968848388e+01,5.084322753574779696e+00
5.791368962560731859e+01,4.806514924929052412e+00
5.793369534152615330e+01,4.707201421603294023e+00
5.795370105744498801e+01,5.736507564098792145e+00
5.797370677336382272e+01,5.356351692537315579e+00
5.799371248928265743e+01,6.218299246245483580e+00
5.801371820520149214e+01,6.386434907088551327e+00
5.803372392112031974e+01,6.331493342103353683e+00
5.805372963703915445e+01,6.623585476058281962e+00
5.807373535295798916e+01,7.150723646864186378e+00
5.809374106887682387e+01,8.205669733075200867e+00
5.811374678479565858e+01,7.979703451460622432e+00
5.813375250071449329e+01,8.977954363515308955e+00
5.815375821663332800e+01,9.266932004142315549e+00
5.817376393255216271e+01,1.029117648288409370e+01
5.819376964847099742e+01,1.152430824439983681e+01
5.821377536438982503e+01,1.164440023096991084e+01
5.823378108030865974e+01,1.267849358201333843e+01
5.825378679622749445e+01,1.292538034294951110e+01
5.827379251214632916e+01,1.341698002923440036e+01
5.829379822806516387e+01,1.273887078057857636e+01
5.831380394398399858e+01,1.399891053880618230e+01
5.833380965990283329e+01,1.370534560167581617e+01
5.835381537582166800e+01,1.369386103885985762e+01
5.837382109174050271e+01,1.432168046318387411e+01
5.839382680765933742e+01,1.385531447242258452e+01
5.841383252357816502e+01,1.405912699866693671e+01
5.843383823949699973e+01,1.344299369066616912e+01
5.845384395541583444e+01,1.430433213862545294e+01
5.847384967133466915e+01,1.317979125853836209e+01
5.849385538725350386e+01,1.321375095445979397e+01
5.851386110317233857e+01,1.231279211799380668e+01
5.853386681909117328e+01,1.137271999910841735e+01
5.855387253501000799e+01,1.193172356967510161e+01
5.857387825092884270e+01,1.041515929576688038e+01
5.859388396684767031e+01,1.013305409668578605e+01
5.861388968276650502e+01,8.911982680082784825e+00
5.863389539868533973e+01,9.428101867539590231e+00
5.865390111460417444e+01,7.523643353316701088e+00
5.867390683052300915e+01,7.618827695220765861e+00
5.869391254644184386e+01,7.394151689102428371e+00
5.871391826236067857e+01,7.356442701264178652e+00
5.873392397827951328e+01,6.109774739925969200e+00
5.875392969419834799e+01,5.280548944864438710e+00
5.877393541011717559e+01,6.103758159984987053e+00
5.879394112603601030e+01,5.132165331346446813e+00
5.881394684195484501e+01,5.172510980488968180e+00
5.883395255787367972e+01,4.915332192909200870e+00
5.885395827379251443e+01,4.187226782278870907e+00
5.887396398971134914e+01,4.908114224285438532e+00
5.889396970563018385e+01,4.143091250636080858e+00
5.891397542154901856e+01,3.919987537821328694e+00
5.893398113746785327e+01,5.103538071865422410e+00
5.895398685338668798e+01,4.334392420072302521e+00
5.897399256930551559e+01,3.998970051289916672e+00
5.899399828522435030e+01,4.132942999079767254e+00
5.901400400114318501e+01,4.092004762159005438e+00
5.903400971706201972e+01,3.925242079357448510e+00
5.905401543298085443e+01,3.936842791543476050e+00
5.907402114889968914e+01,3.714426321200734016e+00
5.909402686481852385e+01,3.767731899254435746e+00
5.911403258073735856e+01,3.748417979006673839e+00
5.913403829665619327e+01,2.922561504675112776e+00
5.915404401257502087e+01,3.772662353503986932e+00
5.917404972849385558e+01,4.140323150890388604e+00
5.919405544441269029e+01,4.166062776460524475e+00
5.921406116033152500e+01,4.555788854073728800e+00
5.923406687625035971e+01,4.230399637865953189e+00
5.925407259216919442e+01,3.336564992941417174e+00
5.927407830808802913e+01,3.677848593707243374e+00
5.929408402400686384e+01,4.459290792381047197e+00
5.931408973992569855e+01,3.975761486289273616e+00
5.933409545584453326e+01,3.678334668435819133e+00
5.935410117176336087e+01,3.834829552867784486e+00
5.937410688768219558e+01,4.179794121465345569e+00
5.939411260360103029e+01,3.330518383451257503e+00
5.941411831951986500e+01,3.375015825745858677e+00
5.943412403543869971e+01,4.023278617535741120e+00
5.945412975135753442e+01,4.206487591490233768e+00
5.947413546727636913e+01,3.288801620214895749e+00
5.949414118319520384e+01,2.964134280375620545e+00
5.951414689911403855e+01,3.261884042672627437e+00
5.953415261503286615e+01,3.990794105604622111e+00
5.955415833095170086e+01,4.076718520224527076e+00
5.957416404687053557e+01,2.842065495431904232e+00
5.959416976278937028e+01,4.144143280152390751e+00
5.961417547870820499e+01,3.609412221335240645e+00
5.963418119462703970e+01,3.890711458409121359e+00
5.965418691054587441e+01,2.924346329792704147e+00
5.967419262646470912e+01,3.922344945622624923e+00
5.969419834238354383e+01,3.417014101296112827e+00
5.971420405830237144e+01,3.412462740352901314e+00
5.973420977422120615e+01,2.972786877314383958e+00
5.975421549014004086e+01,3.023126843251488172e+00
5.977422120605887557e+01,3.716664427013289806e+00
5.979422692197771028e+01,3.980111282176290288e+00
5.981423263789654499e+01,3.920124343420964053e+00
5.983423835381537970e+01,3.555947682898285667e+00
5.985424406973421441e+01,3.235728816361008953e+00
5.987424978565304912e+01,3.772964259651545582e+00
5.989425550157188383e+01,3.695273698201848589e+00
5.991426121749071143e+01,2.924435907123427381e+00
5.993426693340954614e+01,3.876118432852153628e+00
5.995427264932838085e+01,3.591160516682329273e+00
5.997427836524721556e+01,4.023862720919282765e+00
5.999428408116605027e+01,3.424633345529521478e+00
6.001428979708488498e+01,3.194013016545570682e+00
6.003429551300371969e+01,4.203577433841010347e+00
6.005430122892255440e+01,4.281617343458851366e+00
6.007430694484138911e+01,4.024534125999689849e+00
6.009431266076021672e+01,4.040870873177608402e+00
6.011431837667905143e+01,2.947601609722404703e+00
6.013432409259788614e+01,3.889661708415583341e+00
6.015432980851672085e+01,4.038227883334588597e+00
6.017433552443555556e+01,4.055086972981762017e+00
6.019434124035439027e+01,4.248440479435626749e+00
6.021434695627322498e+01,3.843405437995868201e+00
6.023435267219205969e+01,4.069175974101558069e+00
6.025435838811089440e+01,4.199808297572408478e+00
6.027436410402972911e+01,4.552598515406032220e+00
6.029436981994855671e+01,3.456909185854960764e+00
6.031437553586739142e+01,4.277638860150113409e+00
6.033438125178622613e+01,4.523887109797994022e+00
6.035438696770506084e+01,4.387666788317073241e+00
6.037439268362389555e+01,4.781161269171546380e+00
6.039439839954273026e+01,5.002303069747918052e+00
6.041440411546156497e+01,4.453819183954359495e+00
6.043440983138039968e+01,4.652792263770590964e+00
6.045441554729923439e+01,4.661128262580258586e+00
6.047442126321806199e+01,4.630099526848336033e+00
6.049442697913689670e+01,4.199628898413696909e+00
6.051443269505573141e+01,5.715202233888399874e+00
6.053443841097456612e+01,4.831203866922600731e+00
6.055444412689340083e+01,5.166200993145803722e+00
6.057444984281223554e+01,4.636622472023191222e+00
6.059445555873107025e+01,4.691053223069442168e+00
6.061446127464990496e+01,4.780258471165358181e+00
6.063446699056873967e+01,5.715500626301617260e+00
6.065447270648756728e+01,4.878623180895846012e+00
6.067447842240640199e+01,4.603437201400793377e+00
6.069448413832523670e+01,4.421843064584285443e+00
6.071448985424407141e+01,4.585106817479637442e+00
6.073449557016290612e+01,5.013460085849237302e+00
6.075450128608174083e+01,4.595509034890828737e+00
6.077450700200057554e+01,4.830931949277653459e+00
6.079451271791941025e+01,4.869577367345673480e+00
6.081451843383824496e+01,4.054494572176476908e+00
6.083452414975707967e+01,4.343664962339516045e+00
6.085452986567590727e+01,4.167369708900985792e+00
6.087453558159474198e+01,4.149152101910694057e+00
6.089454129751357669e+01,4.756992748652873360e+00
6.091454701343241140e+01,5.169284548540248103e+00
6.093455272935124611e+01,4.459721515593039420e+00
6.095455844527008082e+01,5.248921769078921606e+00
6.097456416118891553e+01,5.038111887144150813e+00
6.099456987710775024e+01,5.947948196310436586e+00
6.101457559302658495e+01,5.537764003695603066e+00
6.103458130894541256e+01,5.131930363662539740e+00
6.105458702486424727e+01,5.693176958997693937e+00
6.107459274078308198e+01,5.908436755462415313e+00
6.109459845670191669e+01,7.288039160443050335e+00
6.111460417262075140e+01,7.011071367164141144e+00
6.113460988853958611e+01,6.245693642843789917e+00
6.115461560445842082e+01,7.154715605491928088e+00
6.117462132037725553e+01,7.757739111498530349e+00
6.119462703629609024e+01,7.109971519642750870e+00
6.121463275221492495e+01,7.057230855594532670e+00
6.123463846813375255e+01,7.562455949248568565e+00
6.125464418405258726e+01,7.989506754365553576e+00
6.127464989997142197e+01,7.829499900024346815e+00
6.129465561589025668e+01,7.893864637557349795e+00
6.131466133180909139e+01,7.533128394429118302e+00
6.133466704772792610e+01,7.362981343305520454e+00
6.135467276364676081e+01,7.726037700144423148e+00
6.137467847956559552e+01,6.755647506430790372e+00
6.139468419548443023e+01,7.451637253862975818e+00
6.141468991140325784e+01,7.844935801414450793e+00
6.143469562732209255e+01,7.384897307724390458e+00
6.145470134324092726e+01,6.215665750741490747e+00
6.147470705915976197e+01,6.146555904974279727e+00
6.149471277507859668e+01,7.146876007566191014e+00
6.151471849099743139e+01,6.432791847242540939e+00
6.153472420691626610e+01,6.610341135414942393e+00
6.155472992283510081e+01,6.787985563610089201e+00
6.157473563875393552e+01,7.442536882304445101e+00
6.159474135467276312e+01,7.307324196717784659e+00
6.161474707059159783e+01,7.398023323319234734e+00
6.163475278651043254e+01,7.889429605317900496e+00
6.165475850242926725e+01,8.788385621728576069e+00
6.167476421834810196e+01,9.175678455701424596e+00
6.169476993426693667e+01,1.050523493995716251e+01
6.171477565018577138e+01,1.058566754701486090e+01
6.173478136610460609e+01,1.102438653597008766e+01
6.175478708202344080e+01,1.171792196604064173e+01
6.177479279794227551e+01,1.350852256271900131e+01
6.179479851386110312e+01,1.478190602347675586e+01
6.181480422977993783e+01,1.529677175518975929e+01
6.183480994569877254e+01,1.686479347984682775e+01
6.185481566161760725e+01,1.719488471785728123e+01
6.187482137753644196e+01,1.862477686375505570e+01
6.189482709345527667e+01,1.938938886156775965e+01
6.191483280937411138e+01,2.013457572098559467e+01
6.193483852529294609e+01,2.084398724498711886e+01
6.195484424121178080e+01,2.055825166043156571e+01
6.197484995713060840e+01,2.124242844484329851e+01
6.199485567304944311e+01,2.117873666147147560e+01
6.201486138896827782e+01,2.110002031167711323e+01
6.203486710488711253e+01,2.210660604159732756e+01
6.205487282080594724e+01,2.154396631208440382e+01
6.207487853672478195e+01,2.128747575701582662e+01
6.209488425264361666e+01,2.022113936227979991e+01
6.211488996856245137e+01,1.850567499946831873e+01
6.213489568448128608e+01,1.758474582040341616e+01
6.215490140040011369e+01,1.772852135745192115e+01
6.217490711631894840e+01,1.638888348270544526e+01
6.219491283223778311e+01,1.553604373606508560e+01
6.221491854815661782e+01,1.379844775519615752e+01
6.223492426407545253e+01,1.244570034052416041e+01
6.225492997999428724e+01,1.199502834293796916e+01
6.227493569591312195e+01,1.161023730787873909e+01
6.229494141183195666e+01,1.066332028967108947e+01
6.231494712775079137e+01,9.623273013896888273e+00
6.233495284366962608e+01,9.375535626399218003e+00
6.235495855958845368e+01,8.566796060727133622e+00
6.237496427550728839e+01,7.525041130976334536e+00
6.239496999142612310e+01,7.008983124702366396e+00
6.241497570734495781e+01,6.377838892185596187e+00
6.243498142326379252e+01,6.747636816331622711e+00
6.245498713918262723e+01,5.926894973246146670e+00
6.247499285510146194e+01,5.260317719309085760e+00
6.249499857102029665e+01,5.707220805323354185e+00
6.251500428693913136e+01,5.209463144679553182e+00
6.253501000285795897e+01,4.897139823781805568e+00
6.255501571877679368e+01,5.230987036042406224e+00
6.257502143469562839e+01,4.919249123749385610e+00
6.259502715061446310e+01,4.893108673695520494e+00
6.261503286653329781e+01,4.652749857138848810e+00
6.263503858245213252e+01,3.647497740757523754e+00
6.265504429837096723e+01,4.349462243612698842e+00
6.267505001428980194e+01,4.455680798368079287e+00
6.269505573020863665e+01,4.336069487676506462e+00
6.271506144612747136e+01,3.782528283693936011e+00
6.273506716204629896e+01,3.935823031187062782e+00
6.275507287796513367e+01,3.534552066756105226e+00
6.277507859388396838e+01,4.392783631758496732e+00
6.279508430980280309e+01,3.694701195415155404e+00
6.281509002572163780e+01,3.779796490938855058e+00
6.283509574164047251e+01,3.926361180661032346e+00
6.285510145755930722e+01,4.352205978635772965e+00
6.287510717347814193e+01,3.036300772506334678e+00
6.289511288939697664e+01,3.704335615108948598e+00
6.291511860531580425e+01,4.144824870666511174e+00
6.293512432123463896e+01,4.146308071495433900e+00
6.295513003715347367e+01,3.835428080372861537e+00
6.297513575307230838e+01,3.241211812487085453e+00
6.299514146899114309e+01,4.129858659721837633e+00
6.301514718490997780e+01,3.595672287480629947e+00
6.303515290082881251e+01,4.130449125675176525e+00
6.305515861674764722e+01,3.892333174444607025e+00
6.307516433266648193e+01,3.705350832009057793e+00
6.309517004858530953e+01,3.370572396548972449e+00
6.311517576450414424e+01,3.027379310735626827e+00
6.313518148042297895e+01,3.635319610700458171e+00
6.315518719634181366e+01,3.464912328418111365e+00
6.317519291226064837e+01,3.260961034592300134e+00
6.319519862817948308e+01,4.101054586401400748e+00
6.321520434409831779e+01,3.834639868965803888e+00
6.323521006001715250e+01,3.605390628129167663e+00
6.325521577593598721e+01,4.286378286371673951e+00
6.327522149185482192e+01,4.115495773028173154e+00
6.329522720777364952e+01,3.831545359765727632e+00
6.331523292369248423e+01,3.502951342934260914e+00
6.333523863961131894e+01,2.933691573113140993e+00
6.335524435553015365e+01,3.691583810737924409e+00
6.337525007144898836e+01,4.399664364825389029e+00
6.339525578736782307e+01,3.644967921400776856e+00
6.341526150328665778e+01,3.349781637424927183e+00
6.343526721920549249e+01,3.632398215840687339e+00
6.345527293512432720e+01,2.961207431535856749e+00
6.347527865104315481e+01,3.490378395607373285e+00
6.349528436696198952e+01,3.815467420322296910e+00
6.351529008288082423e+01,3.809517466785302009e+00
6.353529579879965894e+01,3.114023803746808650e+00
6.355530151471849365e+01,4.452918482306657211e+00
6.357530723063732836e+01,3.494799588917598232e+00
6.359531294655616307e+01,3.138890805942754270e+00
6.361531866247499778e+01,3.677210733054251612e+00
6.363532437839383249e+01,3.910197849608559206e+00
6.365533009431266720e+01,3.658417338409277964e+00
6.367533581023149480e+01,2.991088504198215592e+00
6.369534152615032951e+01,2.982847299025376930e+00
6.371534724206916422e+01,3.962529042197206586e+00
6.373535295798799893e+01,2.945501570239553946e+00
6.375535867390683364e+01,3.402094600293889215e+00
6.377536438982566835e+01,3.798827524090142571e+00
6.379537010574450306e+01,3.533218314906979352e+00
6.381537582166333777e+01,3.035749448826042585e+00
6.383538153758217248e+01,3.069665267252795093e+00
6.385538725350100009e+01,3.779935642493758685e+00
6.387539296941983480e+01,4.199676897238950879e+00
6.389539868533866951e+01,3.756989972852682769e+00
6.391540440125750422e+01,3.783280747661955878e+00
6.393541011717633893e+01,3.419449145112419153e+00
6.395541583309517364e+01,2.698467912057297635e+00
6.397542154901400835e+01,3.324583809672406520e+00
6.399542726493284306e+01,4.041523416143905756e+00
6.401543298085167066e+01,3.579277078930730216e+00
6.403543869677051248e+01,3.548556972981681046e+00
6.405544441268934008e+01,3.997612152289280907e+00
6.407545012860816769e+01,3.105824141166493746e+00
6.409545584452700950e+01,3.607613168015878280e+00
6.411546156044585132e+01,4.275335122756072082e+00
6.413546727636467892e+01,3.393009754651324261e+00
6.415547299228350653e+01,3.160697790736552992e+00
6.417547870820234834e+01,3.702299948767854509e+00
6.419548442412119016e+01,3.870267648702509611e+00
6.421549014004001776e+01,3.397887615266210304e+00
6.423549585595884537e+01,3.527782972470801859e+00
6.425550157187768718e+01,3.847744170498672123e+00
6.427550728779651479e+01,3.330154734229126667e+00
6.429551300371534239e+01,3.890983896811004428e+00
6.431551871963418421e+01,4.219872366664951358e+00
6.433552443555302602e+01,3.904634260062837647e+00
6.435553015147185363e+01,4.187018041806135571e+00
6.437553586739068123e+01,4.503240243557590006e+00
6.439554158330952305e+01,3.471838625724319005e+00
6.441554729922835065e+01,4.630929563507828917e+00
6.443555301514717826e+01,4.688223787081128080e+00
6.445555873106602007e+01,5.009712543939732754e+00
6.447556444698486189e+01,4.896902269224244542e+00
6.449557016290368949e+01,4.839473232803769065e+00
6.451557587882251710e+01,5.878760978407975735e+00
6.453558159474135891e+01,5.830721997058105899e+00
6.455558731066020073e+01,5.555741021752501396e+00
6.457559302657902833e+01,5.768167660030133703e+00
6.459559874249785594e+01,5.457090040148892207e+00
6.461560445841669775e+01,6.598139773871166902e+00
6.463561017433552536e+01,6.911721244322563962e+00
6.465561589025435296e+01,6.811148060133538351e+00
6.467562160617319478e+01,6.478772889033098892e+00
6.469562732209203659e+01,7.166592378947335362e+00
6.471563303801086420e+01,7.356265424352840476e+00
6.473563875392969180e+01,7.115500414205026658e+00
6.475564446984853362e+01,7.864447782887053151e+00
6.477565018576737543e+01,7.527875040009181618e+00
6.479565590168618883e+01,7.123981894995760733e+00
6.481566161760503064e+01,7.488912266618932279e+00
6.483566733352387246e+01,6.941716747054859304e+00
6.485567304944270006e+01,7.855849932846464156e+00
6.487567876536152767e+01,7.487412059297721356e+00
6.489568448128036948e+01,6.381987876035911889e+00
6.491569019719921130e+01,6.731371682578878968e+00
6.493569591311803890e+01,7.174130725026556021e+00
6.495570162903686651e+01,6.782865013450303238e+00
6.497570734495570832e+01,6.478964417761556405e+00
6.499571306087453593e+01,5.856580065090897236e+00
6.501571877679336353e+01,6.304898102328317044e+00
6.503572449271220535e+01,4.706879238382953190e+00
6.505573020863104716e+01,5.407450454884729751e+00
6.507573592454987477e+01,5.483300809213496052e+00
6.509574164046870237e+01,4.566918856170545382e+00
6.511574735638754419e+01,4.321991675846470926e+00
6.513575307230638600e+01,4.471436621681324830e+00
6.515575878822521361e+01,4.094116507883208023e+00
6.517576450414404121e+01,4.303896484572896419e+00
6.519577022006288303e+01,4.033502457189227286e+00
6.521577593598171063e+01,4.656687405827945270e+00
6.523578165190053824e+01,4.268705792947585564e+00
6.525578736781938005e+01,3.398454188239469875e+00
6.527579308373822187e+01,4.309687275398468742e+00
6.529579879965704947e+01,4.955744985122319868e+00
6.531580451557587708e+01,4.040365150716378473e+00
6.533581023149471889e+01,4.220006897765090415e+00
6.535581594741354650e+01,3.832105781520440235e+00
6.537582166333237410e+01,4.376399018638410965e+00
6.539582737925121592e+01,4.644983075166608799e+00
6.541583309517005773e+01,5.371962101748645857e+00
6.543583881108888534e+01,4.303604210008891151e+00
6.545584452700771294e+01,4.683511104635651456e+00
6.547585024292655476e+01,5.537536282607522509e+00
6.549585595884539657e+01,5.418244225730137309e+00
6.551586167476422418e+01,6.128941414117893061e+00
6.553586739068305178e+01,5.960520805344547313e+00
6.555587310660189360e+01,6.289635510207522096e+00
6.557587882252072120e+01,7.104984006886481573e+00
6.559588453843954881e+01,6.694244543270458259e+00
6.561589025435839062e+01,7.317189113164363157e+00
6.563589597027723244e+01,7.140261114155254774e+00
6.565590168619606004e+01,8.103391382412397093e+00
6.567590740211488765e+01,8.855095743210732451e+00
6.569591311803372946e+01,9.054816946804702837e+00
6.571591883395257128e+01,8.998238135212771382e+00
6.573592454987138467e+01,9.486936613896684634e+00
6.575593026579022649e+01,9.446541088602009140e+00
6.577593598170906830e+01,9.908205569228094589e+00
6.579594169762789591e+01,9.638000842578453131e+00
6.581594741354672351e+01,9.671794056115992078e+00
6.583595312946556533e+01,9.782554225807068349e+00
6.585595884538440714e+01,9.645378785143215339e+00
6.587596456130323475e+01,8.862809948019677364e+00
6.589597027722206235e+01,9.061879900651200970e+00
6.591597599314090417e+01,8.471298763774006702e+00
6.593598170905973177e+01,9.043801665692848601e+00
6.595598742497855937e+01,9.086554078133696422e+00
6.597599314089740119e+01,8.016212739337099435e+00
6.599599885681624301e+01,7.568575851547114652e+00
6.601600457273507061e+01,7.397027006109147429e+00
6.603601028865389821e+01,6.782632483388537636e+00
6.605601600457274003e+01,6.623196383262890841e+00
6.607602172049158185e+01,6.190400569937379416e+00
6.609602743641040945e+01,5.320816026886787675e+00
6.611603315232923705e+01,5.413436290092245251e+00
6.613603886824807887e+01,6.107693651897639242e+00
6.615604458416690647e+01,5.111673969323863531e+00
6.617605030008573408e+01,4.411673964856149155e+00
6.619605601600457589e+01,5.092464952042556448e+00
6.621606173192341771e+01,4.323426723982923825e+00
6.623606744784224531e+01,4.453682688582811799e+00
6.625607316376107292e+01,4.101814912570976190e+00
6.627607887967991473e+01,3.950880415301467163e+00
6.629608459559874234e+01,4.587245038732373104e+00
6.631609031151756994e+01,3.995852036399444529e+00
6.633609602743641176e+01,4.404038873405999865e+00
6.635610174335525357e+01,4.080132837779503419e+00
6.637610745927408118e+01,3.616476506978097305e+00
6.639611317519290878e+01,3.956263052867512453e+00
6.641611889111175060e+01,3.865565594483430178e+00
6.643612460703059241e+01,3.907870379021952889e+00
6.645613032294942002e+01,4.344046699387994259e+00
6.647613603886824762e+01,3.974363009491070464e+00
6.649614175478708944e+01,3.587453453623568045e+00
6.651614747070591704e+01,2.908178032772518407e+00
6.653615318662474465e+01,3.629657400651325805e+00
6.655615890254358646e+01,2.964030240258572313e+00
6.657616461846242828e+01,4.216928020842177105e+00
6.659617033438125588e+01,3.685269724769971056e+00
6.661617605030008349e+01,4.409009246562695772e+00
6.663618176621892530e+01,3.739988923638251528e+00
6.665618748213776712e+01,3.872518004589761809e+00
6.667619319805658051e+01,3.928052153102473021e+00
6.669619891397542233e+01,4.041651609562840974e+00
6.671620462989426414e+01,3.939408597667274137e+00
6.673621034581309175e+01,3.780507780469001489e+00
6.675621606173191935e+01,3.571707121799209794e+00
6.677622177765076117e+01,3.108632985472460142e+00
6.679622749356960298e+01,3.517868556155854698e+00
6.681623320948843059e+01,4.239179115116809449e+00
6.683623892540725819e+01,3.683912868382191341e+00
6.685624464132610001e+01,4.031745490393221942e+00
6.687625035724492761e+01,4.141647484403826240e+00
6.689625607316375522e+01,3.318808216788522891e+00
6.691626178908259703e+01,3.686675725015255978e+00
6.693626750500143885e+01,3.233859779081059926e+00
6.695627322092026645e+01,4.252779947275896255e+00
6.697627893683909406e+01,3.410423979089329816e+00
6.699628465275793587e+01,3.293642474297326483e+00
6.701629036867677769e+01,4.392461469968124810e+00
6.703629608459560529e+01,3.908321015336093662e+00
6.705630180051443290e+01,3.616273729476386034e+00
6.707630751643327471e+01,3.821244475706919719e+00
6.709631323235210232e+01,5.019865179984636328e+00
6.711631894827092992e+01,4.617877988845798143e+00
6.713632466418977174e+01,5.292589923944472474e+00
6.715633038010861355e+01,5.034487332188111175e+00
6.717633609602744116e+01,4.309274333247926414e+00
6.719634181194626876e+01,4.850049679108703771e+00
6.721634752786511058e+01,4.021310740132359562e+00
6.723635324378393818e+01,4.784741365679693104e+00
6.725635895970276579e+01,4.252479180879986664e+00
6.727636467562160760e+01,4.955711761503543755e+00
6.729637039154044942e+01,4.464965012784771758e+00
6.731637610745927702e+01,4.269745250858425933e+00
6.733638182337810463e+01,4.559158771365337870e+00
6.735638753929694644e+01,4.412938173570383427e+00
6.737639325521578826e+01,3.509019914335601342e+00
6.739639897113461586e+01,4.143078491553700005e+00
6.741640468705344347e+01,4.489647148468254301e+00
6.743641040297228528e+01,4.874931202074796133e+00
6.745641611889111289e+01,4.479153606084235406e+00
6.747642183480994049e+01,4.036995128183016313e+00
6.749642755072878231e+01,4.113665524823716169e+00
6.751643326664762412e+01,3.827780608089733860e+00
6.753643898256645173e+01,3.803423298251133566e+00
6.755644469848527933e+01,3.773069864965466369e+00
6.757645041440412115e+01,4.411635671705095518e+00
6.759645613032296296e+01,3.663367333652069124e+00
6.761646184624177636e+01,3.895663247992779965e+00
6.763646756216061817e+01,3.980548798282664613e+00
6.765647327807945999e+01,3.798372409955246276e+00
6.767647899399828759e+01,3.750109673028760859e+00
6.769648470991711520e+01,3.396089397878605087e+00
6.771649042583595701e+01,4.445824340154007182e+00
6.773649614175479883e+01,3.204501820063125894e+00
6.775650185767362643e+01,4.355505209833142821e+00
6.777650757359245404e+01,3.119250275683418394e+00
6.779651328951129585e+01,3.781057258300166701e+00
6.781651900543012346e+01,4.381394383852514451e+00
6.783652472134895106e+01,3.723762185217347032e+00
6.785653043726779288e+01,4.515708576016344900e+00
6.787653615318663469e+01,4.117810615554517994e+00
6.789654186910546230e+01,3.477911967547047567e+00
6.791654758502428990e+01,3.276405404276310218e+00
6.793655330094313172e+01,3.565567748570590556e+00
6.795655901686197353e+01,3.074810910528786856e+00
6.797656473278080114e+01,4.196844769225683613e+00
6.799657044869962874e+01,4.616371220034650946e+00
6.801657616461847056e+01,2.972216685099075661e+00
6.803658188053729816e+01,3.548339698940292664e+00
6.805658759645612577e+01,4.283817405881968909e+00
6.807659331237496758e+01,3.681648732500375498e+00
6.809659902829380940e+01,4.049084291781896106e+00
6.811660474421263700e+01,3.907455873368260946e+00
6.813661046013146461e+01,3.921824784859676782e+00
6.815661617605030642e+01,3.779495708473347815e+00
6.817662189196913403e+01,4.628220669487597583e+00
6.819662760788796163e+01,3.668482252676795063e+00
6.821663332380680345e+01,3.708137304289746972e+00
6.823663903972564526e+01,4.392632530931437351e+00
6.825664475564447287e+01,4.746250183278369228e+00
6.827665047156330047e+01,4.445123240889035543e+00
