angle,intensity
5.663332380680194689e+01,1.662068757936757990e+01
5.665332952272078160e+01,1.688582492481604547e+01
5.667333523863961631e+01,1.627030481241947513e+01
5.669334095455845102e+01,1.573091701240371698e+01
5.671334667047727862e+01,1.593886750418310783e+01
5.673335238639611333e+01,1.522376641826321020e+01
5.675335810231494804e+01,1.695417016731837023e+01
5.677336381823378275e+01,1.570357806002871826e+01
5.679336953415261746e+01,1.687487832761591733e+01
5.681337525007145217e+01,1.638415725774816423e+01
5.683338096599028688e+01,1.820628181826295133e+01
5.685338668190912159e+01,1.698095906379258935e+01
5.687339239782795630e+01,1.817239850103826981e+01
5.689339811374678391e+01,1.870173979720033586e+01
5.691340382966561862e+01,1.908283269542718585e+01
5.693340954558445333e+01,2.015287444245688775e+01
5.695341526150328804e+01,2.129111881307058241e+01
5.697342097742212275e+01,2.173719041505804128e+01
5.699342669334095746e+01,2.096627856026671566e+01
5.701343240925979217e+01,2.182223194801199639e+01
5.703343812517862688e+01,2.214063697059703983e+01
5.705344384109746159e+01,2.223092346875743175e+01
5.707344955701629630e+01,2.161015662614355648e+01
5.709345527293512390e+01,2.120712134602151977e+01
5.711346098885395861e+01,2.137564512037890196e+01
5.713346670477279332e+01,2.131117184568932998e+01
5.715347242069162803e+01,2.075798783642835943e+01
5.717347813661046274e+01,2.026825197464043882e+01
5.719348385252929745e+01,1.927623660493327762e+01
5.721348956844813216e+01,1.828597505663277545e+01
5.723349528436696687e+01,1.739322993029231412e+01
5.725350100028580158e+01,1.697622754748606511e+01
5.727350671620462919e+01,1.475329705303457928e+01
5.729351243212346390e+01,1.479982381147167558e+01
5.731351814804229861e+01,1.439231914279889679e+01
5.733352386396113332e+01,1.190927036883825707e+01
5.735352957987996803e+01,1.136233322824863201e+01
5.737353529579880274e+01,1.222577586355493118e+01
5.739354101171763745e+01,1.132251869334250927e+01
5.741354672763647216e+01,9.478442704073579250e+00
5.743355244355530687e+01,9.550190515323459195e+00
5.745355815947414158e+01,9.116199921372173165e+00
5.747356387539296918e+01,9.001720714375066379e+00
5.749356959131180389e+01,7.773381146575638390e+00
5.751357530723063860e+01,7.436822618852625411e+00
5.753358102314947331e+01,7.488978778743540232e+00
5.755358673906830802e+01,6.574648479906333165e+00
5.757359245498714273e+01,6.395572482251670188e+00
5.759359817090597744e+01,7.029516820224146478e+00
5.761360388682481215e+01,7.275315811737030458e+00
5.763360960274364686e+01,6.485248210371285182e+00
5.765361531866247446e+01,5.691406537968236812e+00
5.767362103458130917e+01,5.622620181273007667e+00
5.769362675050014388e+01,6.449594343993880763e+00
5.771363246641897859e+01,6.720888497748894075e+00
5.773363818233781330e+01,5.866298483429224220e+00
5.775364389825664801e+01,7.046458897429758395e+00
5.777364961417548272e+01,6.586300407666423773e+00
5.779365533009431743e+01,7.546720170551132867e+00
5.781366104601315214e+01,7.023969834892082709e+00
5.783366676193197975e+01,7.537228168553676610e+00
5.785367247785081446e+01,7.261380988302132522e+00
5.787367819376964917e+01,7.641634502683246843e+00
5.789368390968848388e+01,8.185745170800958093e+00
5.791368962560731859e+01,9.571667575439715137e+00
5.793369534152615330e+01,1.083264706682397005e+01
5.795370105744498801e+01,1.053548623381834837e+01
5.797370677336382272e+01,1.183958641848235871e+01
5.799371248928265743e+01,1.180117945901601040e+01
5.801371820520149214e+01,1.221769363141395637e+01
5.803372392112031974e+01,1.300442704666456173e+01
5.805372963703915445e+01,1.561136939569725968e+01
5.807373535295798916e+01,1.567899181536730246e+01
5.809374106887682387e+01,1.746492345548371716e+01
5.811374678479565858e+01,1.839634678274083512e+01
5.813375250071449329e+01,1.821434822851588464e+01
5.815375821663332800e+01,2.045738455867849837e+01
5.817376393255216271e+01,2.175963828500650621e+01
5.819376964847099742e+01,2.145612146485952465e+01
5.821377536438982503e+01,2.324277470109201360e+01
5.823378108030865974e+01,2.270764691028559668e+01
5.825378679622749445e+01,2.374372118539825394e+01
5.827379251214632916e+01,2.462874567920000501e+01
5.829379822806516387e+01,2.554293469531372196e+01
5.831380394398399858e+01,2.544257978966226474e+01
5.833380965990283329e+01,2.514310043885514645e+01
5.835381537582166800e+01,2.486734690935497483e+01
5.837382109174050271e+01,2.430701127829244612e+01
5.839382680765933742e+01,2.289809624782292374e+01
5.841383252357816502e+01,2.351551529360701309e+01
5.843383823949699973e+01,2.280653695440853568e+01
5.845384395541583444e+01,2.090680249766463916e+01
5.847384967133466915e+01,2.110744858493805509e+01
5.849385538725350386e+01,1.931010451123415805e+01
5.851386110317233857e+01,1.816004653130243085e+01
5.853386681909117328e+01,1.616973548343190714e+01
5.855387253501000799e+01,1.593418600361795079e+01
5.857387825092884270e+01,1.468759577433800700e+01
5.859388396684767031e+01,1.476699911536481657e+01
5.861388968276650502e+01,1.316994194860802203e+01
5.863389539868533973e+01,1.169806458547864203e+01
5.865390111460417444e+01,1.205198587839119106e+01
5.867390683052300915e+01,1.170099666986810760e+01
5.869391254644184386e+01,1.021329020429121925e+01
5.871391826236067857e+01,9.784387481999992531e+00
5.873392397827951328e+01,8.844340617530489723e+00
5.875392969419834799e+01,9.518188871993272571e+00
5.877393541011717559e+01,9.200355703720825673e+00
5.879394112603601030e+01,7.908947942813555620e+00
5.881394684195484501e+01,7.454487892803221882e+00
5.883395255787367972e+01,8.941131497812662587e+00
5.885395827379251443e+01,8.967134829328459844e+00
5.887396398971134914e+01,8.996952427765910087e+00
5.889396970563018385e+01,7.575381599853835191e+00
5.891397542154901856e+01,7.309648544115649571e+00
5.893398113746785327e+01,8.064256674888286014e+00
5.895398685338668798e+01,8.869364250504913727e+00
5.897399256930551559e+01,8.828999149891467724e+00
5.899399828522435030e+01,8.370080281031031078e+00
5.901400400114318501e+01,8.172039968900245199e+00
5.903400971706201972e+01,8.791282637076653472e+00
5.905401543298085443e+01,8.986742773528966666e+00
5.907402114889968914e+01,9.105164940109654381e+00
5.909402686481852385e+01,9.706478588913670436e+00
5.911403258073735856e+01,9.387980045083105907e+00
5.913403829665619327e+01,9.981666667132666149e+00
5.915404401257502087e+01,9.778392874021394121e+00
5.917404972849385558e+01,9.463692746976745340e+00
5.919405544441269029e+01,1.037160840602623324e+01
5.921406116033152500e+01,9.648525110051759057e+00
5.923406687625035971e+01,1.022119453181058724e+01
5.925407259216919442e+01,9.508443979644647825e+00
5.927407830808802913e+01,9.777098930640860885e+00
5.929408402400686384e+01,8.635593840950541278e+00
5.931408973992569855e+01,8.579112821217618645e+00
5.933409545584453326e+01,8.210636251122945595e+00
5.935410117176336087e+01,8.821338168955982439e+00
5.937410688768219558e+01,7.062413545088313427e+00
5.939411260360103029e+01,7.842725198969467293e+00
5.941411831951986500e+01,7.390966687755836872e+00
5.943412403543869971e+01,7.232693302944877445e+00
5.945412975135753442e+01,6.281722806028260386e+00
5.947413546727636913e+01,6.156042419767554286e+00
5.949414118319520384e+01,6.582614605193698232e+00
5.951414689911403855e+01,6.380974355458739922e+00
5.953415261503286615e+01,5.192754281088035384e+00
5.955415833095170086e+01,5.425111603637447821e+00
5.957416404687053557e+01,5.212707600676800723e+00
5.959416976278937028e+01,4.216795466296272110e+00
5.961417547870820499e+01,3.890422551582153332e+00
5.963418119462703970e+01,4.329108968636375288e+00
5.965418691054587441e+01,3.664593069845829554e+00
5.967419262646470912e+01,3.869331219463519655e+00
5.969419834238354383e+01,4.496932133694825140e+00
5.971420405830237144e+01,4.208051157095257011e+00
5.973420977422120615e+01,3.282700542345561967e+00
5.975421549014004086e+01,3.754829660094993304e+00
5.977422120605887557e+01,3.326721609398683110e+00
5.979422692197771028e+01,3.352006552495664149e+00
5.981423263789654499e+01,3.199582560960920308e+00
5.983423835381537970e+01,3.153912444730714526e+00
5.985424406973421441e+01,3.199285858296753382e+00
5.987424978565304912e+01,2.026732557540151802e+00
5.989425550157188383e+01,2.126756449252065195e+00
5.991426121749071143e+01,3.624108433374931604e+00
5.993426693340954614e+01,3.425247018962810142e+00
5.995427264932838085e+01,3.078322502523328286e+00
5.997427836524721556e+01,2.753484747854006987e+00
5.999428408116605027e+01,3.020458154267080531e+00
6.001428979708488498e+01,2.332575615432129101e+00
6.003429551300371969e+01,3.132422059203855191e+00
6.005430122892255440e+01,3.564408954686646869e+00
6.007430694484138911e+01,3.211423837975651896e+00
6.009431266076021672e+01,3.569663988196907667e+00
6.011431837667905143e+01,2.619498524160704278e+00
6.013432409259788614e+01,2.602133544750208749e+00
6.015432980851672085e+01,2.094348153598630358e+00
6.017433552443555556e+01,2.426594658136508542e+00
6.019434124035439027e+01,1.863359316765565765e+00
6.021434695627322498e+01,3.114645546003193211e+00
6.023435267219205969e+01,2.040631194757573486e+00
6.025435838811089440e+01,2.634099144129834702e+00
6.027436410402972911e+01,3.608971552804761895e+00
6.029436981994855671e+01,2.984751528590583902e+00
6.031437553586739142e+01,3.702672566577756896e+00
6.033438125178622613e+01,3.827237025693232653e+00
6.035438696770506084e+01,3.572976627275730177e+00
6.037439268362389555e+01,3.617320003681491425e+00
6.039439839954273026e+01,4.087772358188707322e+00
6.041440411546156497e+01,4.767953518405613877e+00
6.043440983138039968e+01,3.559453488836625379e+00
6.045441554729923439e+01,5.386557162060587878e+00
6.047442126321806199e+01,4.052378890899980490e+00
6.049442697913689670e+01,4.236887154884532158e+00
6.051443269505573141e+01,4.617038038992495430e+00
6.053443841097456612e+01,6.637282960690036759e+00
6.055444412689340083e+01,6.387300403009305683e+00
6.057444984281223554e+01,5.775483914778484440e+00
6.059445555873107025e+01,7.844363790951855542e+00
6.061446127464990496e+01,6.455427376410757034e+00
6.063446699056873967e+01,7.451442597535492318e+00
6.065447270648756728e+01,8.294826658925389395e+00
6.067447842240640199e+01,8.775772822132118733e+00
6.069448413832523670e+01,8.564748186721336864e+00
6.071448985424407141e+01,8.502753671161837445e+00
6.073449557016290612e+01,9.097003793923462922e+00
6.075450128608174083e+01,9.119142072854232950e+00
6.077450700200057554e+01,1.033736462724536231e+01
6.079451271791941025e+01,9.879464654403024682e+00
6.081451843383824496e+01,9.637104243165358852e+00
6.083452414975707967e+01,9.346954251509872691e+00
6.085452986567590727e+01,1.056250709986018421e+01
6.087453558159474198e+01,9.892655817917317407e+00
6.089454129751357669e+01,1.006466715178700611e+01
6.091454701343241140e+01,8.787753305118854996e+00
6.093455272935124611e+01,8.839233548581377775e+00
6.095455844527008082e+01,8.513762402873444657e+00
6.097456416118891553e+01,8.219705693756878873e+00
6.099456987710775024e+01,8.657463145170646968e+00
6.101457559302658495e+01,7.471535199606339717e+00
6.103458130894541256e+01,6.641471108934076106e+00
6.105458702486424727e+01,5.925557899312337895e+00
6.107459274078308198e+01,5.764910141001024613e+00
6.109459845670191669e+01,5.068974567300941203e+00
6.111460417262075140e+01,5.237587821990391745e+00
6.113460988853958611e+01,4.477923357080952904e+00
6.115461560445842082e+01,5.560538658692758318e+00
6.117462132037725553e+01,4.841984672500872833e+00
6.119462703629609024e+01,4.577117230382182100e+00
6.121463275221492495e+01,4.644095159384863614e+00
6.123463846813375255e+01,3.078103747787485744e+00
6.125464418405258726e+01,3.428418031070125771e+00
6.127464989997142197e+01,4.161200955378579813e+00
6.129465561589025668e+01,3.583446582945483350e+00
6.131466133180909139e+01,3.147080503924247097e+00
6.133466704772792610e+01,2.452167407340180905e+00
6.135467276364676081e+01,2.965555332347676210e+00
6.137467847956559552e+01,3.397314014906728019e+00
6.139468419548443023e+01,2.016968285953962603e+00
6.141468991140325784e+01,2.005451186090327909e+00
6.143469562732209255e+01,3.016730376893270282e+00
6.145470134324092726e+01,2.171168172831323684e+00
6.147470705915976197e+01,2.896211814608564694e+00
6.149471277507859668e+01,2.985710839191243249e+00
6.151471849099743139e+01,2.097600067083552844e+00
6.153472420691626610e+01,1.645040369669711566e+00
6.155472992283510081e+01,2.697342690764690687e+00
6.157473563875393552e+01,2.922071544213790784e+00
6.159474135467276312e+01,1.340991274900451113e+00
6.161474707059159783e+01,2.029170473539937625e+00
6.163475278651043254e+01,1.374513615777911646e+00
6.165475850242926725e+01,2.551594833500701043e+00
6.167476421834810196e+01,2.298664289261270977e+00
6.169476993426693667e+01,1.591162659883198272e+00
6.171477565018577138e+01,1.996266305980202160e+00
6.173478136610460609e+01,2.670225271548069657e+00
6.175478708202344080e+01,2.353956759232417539e+00
6.177479279794227551e+01,1.473596830871129804e+00
6.179479851386110312e+01,1.557481973440602907e+00
6.181480422977993783e+01,2.919587220361640423e+00
6.183480994569877254e+01,2.709469857586576769e+00
6.185481566161760725e+01,2.594298543308811489e+00
6.187482137753644196e+01,2.082984244039440824e+00
6.189482709345527667e+01,1.509107436411096792e+00
6.191483280937411138e+01,1.132073266107656018e+00
6.193483852529294609e+01,2.541917939466484810e+00
6.195484424121178080e+01,1.435539248122204681e+00
6.197484995713060840e+01,1.646901170581344109e+00
6.199485567304944311e+01,9.698732247147665575e-01
6.201486138896827782e+01,1.186385727573537663e+00
6.203486710488711253e+01,2.674701180043673521e+00
6.205487282080594724e+01,2.036655997935729268e+00
6.207487853672478195e+01,9.809938996833384994e-01
6.209488425264361666e+01,1.588490199266314296e+00
6.211488996856245137e+01,2.104332048709439906e+00
6.213489568448128608e+01,1.379789432682786865e+00
6.215490140040011369e+01,7.517242109786381743e-01
6.217490711631894840e+01,7.301571338342806028e-01
6.219491283223778311e+01,2.213533493277277664e+00
6.221491854815661782e+01,1.631005398430976250e+00
6.223492426407545253e+01,1.063752943467367817e+00
6.225492997999428724e+01,1.378387921665003013e+00
6.227493569591312195e+01,2.004665588358519823e+00
6.229494141183195666e+01,2.187297121170660663e+00
6.231494712775079137e+01,2.004821741910219224e+00
6.233495284366962608e+01,1.593756783814846534e+00
6.235495855958845368e+01,2.211339723424821546e+00
6.237496427550728839e+01,8.979593706944042353e-01
6.239496999142612310e+01,1.431989575602444109e+00
6.241497570734495781e+01,1.847021365475375321e+00
6.243498142326379252e+01,1.843235038848818341e+00
6.245498713918262723e+01,1.703653389281833963e+00
6.247499285510146194e+01,5.734969023074611982e-01
6.249499857102029665e+01,1.423646596073641302e+00
6.251500428693913136e+01,1.416748417370824464e+00
6.253501000285795897e+01,1.894901518052424905e+00
6.255501571877679368e+01,1.959669300435165296e+00
6.257502143469562839e+01,5.449011556235149323e-01
6.259502715061446310e+01,5.485870514856193703e-01
6.261503286653329781e+01,1.061244253194197018e+00
6.263503858245213252e+01,5.329376115311977857e-01
6.265504429837096723e+01,2.013705656975387726e+00
6.267505001428980194e+01,1.969954438375461470e+00
6.269505573020863665e+01,2.155098697446416356e+00
6.271506144612747136e+01,2.151984352585574189e+00
6.273506716204629896e+01,1.203547335219125936e+00
6.275507287796513367e+01,1.785161010347996235e+00
6.277507859388396838e+01,1.361180025068444488e+00
6.279508430980280309e+01,5.547912911744321551e-01
6.281509002572163780e+01,1.654236843787574296e+00
6.283509574164047251e+01,1.851654336647087007e+00
6.285510145755930722e+01,2.120915520048929359e+00
6.287510717347814193e+01,1.387816213918607877e+00
6.289511288939697664e+01,1.277571089710871410e+00
6.291511860531580425e+01,1.561475759358986526e+00
6.293512432123463896e+01,1.651597494621537709e+00
6.295513003715347367e+01,2.213652092478342492e+00
6.297513575307230838e+01,6.121886871159315513e-01
6.299514146899114309e+01,4.878021828518510072e-01
6.301514718490997780e+01,1.790766886712858108e+00
6.303515290082881251e+01,1.570436089769770449e+00
6.305515861674764722e+01,5.853134017867319683e-01
6.307516433266648193e+01,2.207541839511712567e+00
6.309517004858530953e+01,1.501031944791341832e+00
6.311517576450414424e+01,9.233881910142847094e-01
6.313518148042297895e+01,1.719696620185255931e+00
6.315518719634181366e+01,1.656255834258240967e+00
6.317519291226064837e+01,1.096538375924567710e+00
6.319519862817948308e+01,7.032835640874016692e-01
6.321520434409831779e+01,1.463685460685859363e+00
6.323521006001715250e+01,1.444892431765271601e+00
6.325521577593598721e+01,2.121419284461806054e+00
6.327522149185482192e+01,1.778141583950879623e+00
6.329522720777364952e+01,1.221046366034554076e+00
6.331523292369248423e+01,2.211754222660856861e+00
6.333523863961131894e+01,1.207742123108585863e+00
6.335524435553015365e+01,2.493015652258097070e+00
6.337525007144898836e+01,2.099452405149535128e+00
6.339525578736782307e+01,9.228537992518501820e-01
6.341526150328665778e+01,1.284547867159938850e+00
6.343526721920549249e+01,1.159095762387589712e+00
6.345527293512432720e+01,9.983420221345995493e-01
6.347527865104315481e+01,2.402875576396515722e+00
6.349528436696198952e+01,1.200162148682064833e+00
6.351529008288082423e+01,1.717477761057877084e+00
6.353529579879965894e+01,1.462996332554487022e+00
6.355530151471849365e+01,1.537600511402249071e+00
6.357530723063732836e+01,1.672983862736418414e+00
6.359531294655616307e+01,1.892086546106329870e+00
6.361531866247499778e+01,6.937839878076801359e-01
6.363532437839383249e+01,1.795646004212194669e+00
6.365533009431266720e+01,2.484394609529402054e+00
6.367533581023149480e+01,2.293873198031290084e+00
6.369534152615032951e+01,1.537676191405799253e+00
6.371534724206916422e+01,6.710296872563541459e-01
6.373535295798799893e+01,1.523895774640396050e+00
6.375535867390683364e+01,6.460840410258293920e-01
6.377536438982566835e+01,1.778864800549700753e+00
6.379537010574450306e+01,9.276946842534684601e-01
6.381537582166333777e+01,1.973838855461601316e+00
6.383538153758217248e+01,6.758854144308320544e-01
6.385538725350100009e+01,8.216505254037000938e-01
6.387539296941983480e+01,2.079589277226375543e+00
6.389539868533866951e+01,2.466012468535323521e+00
6.391540440125750422e+01,1.460493225740474355e+00
6.393541011717633893e+01,1.370781398590755540e+00
6.395541583309517364e+01,1.660917198720760268e+00
6.397542154901400835e+01,1.743045008427439813e+00
6.399542726493284306e+01,7.607432235459176129e-01
6.401543298085167066e+01,2.388134511602160170e+00
6.403543869677051248e+01,1.168500441425315506e+00
6.405544441268934008e+01,1.793319802450069389e+00
6.407545012860816769e+01,9.815483118145381658e-01
6.409545584452700950e+01,6.801599657384742592e-01
6.411546156044585132e+01,1.982362762326722816e+00
6.413546727636467892e+01,1.062115720451276557e+00
6.415547299228350653e+01,1.172301877903878964e+00
6.417547870820234834e+01,2.343192649949381146e+00
6.419548442412119016e+01,1.097751050850737320e+00
6.421549014004001776e+01,1.502412219780737690e+00
6.423549585595884537e+01,2.198947945704212259e+00
6.425550157187768718e+01,1.778359918640716186e+00
6.427550728779651479e+01,1.759874900001820341e+00
6.429551300371534239e+01,1.443833416713351525e+00
6.431551871963418421e+01,1.742470286265246804e+00
6.433552443555302602e+01,8.243829127126959255e-01
6.435553015147185363e+01,1.446618579638039970e+00
6.437553586739068123e+01,2.243324046034469443e+00
6.439554158330952305e+01,1.642962464786098309e+00
6.441554729922835065e+01,6.815897911140892385e-01
6.443555301514717826e+01,1.585938165056569815e+00
6.445555873106602007e+01,2.400345472000112945e+00
6.447556444698486189e+01,2.401538438535957276e+00
6.449557016290368949e+01,1.518400170208558997e+00
6.451557587882251710e+01,1.394555902790593827e+00
6.453558159474135891e+01,1.460460362607913565e+00
6.455558731066020073e+01,1.116214838020937794e+00
6.457559302657902833e+01,1.998156884732324112e+00
6.459559874249785594e+01,1.041232584953374118e+00
6.461560445841669775e+01,1.041872166272993727e+00
6.463561017433552536e+01,8.236993283605666960e-01
6.465561589025435296e+01,5.151365237025749000e-01
6.467562160617319478e+01,9.102480595033148880e-01
6.469562732209203659e+01,1.488215823893730860e+00
6.471563303801086420e+01,4.443633833191967808e-01
6.473563875392969180e+01,2.020963639178823268e+00
6.475564446984853362e+01,4.974602653742938863e-01
6.477565018576737543e+01,1.742435418532568114e+00
6.479565590168618883e+01,1.610084124043971165e+00
6.481566161760503064e+01,9.940781734062438257e-01
6.483566733352387246e+01,1.777567942567163328e+00
6.485567304944270006e+01,1.027830028960261988e+00
6.487567876536152767e+01,1.878101050923235427e+00
6.489568448128036948e+01,2.227419109278208520e+00
6.491569019719921130e+01,2.132842034130067788e+00
6.493569591311803890e+01,2.165981068346673588e+00
6.495570162903686651e+01,1.513234536926383322e+00
6.497570734495570832e+01,1.361037873543805121e+00
6.499571306087453593e+01,1.756192408215412781e+00
6.501571877679336353e+01,4.949262861180740436e-01
6.503572449271220535e+01,1.870450568473131403e+00
6.505573020863104716e+01,1.848623554908573663e+00
6.507573592454987477e+01,3.683519379188456289e-01
6.509574164046870237e+01,2.038490226515856651e+00
6.511574735638754419e+01,6.505949618251958277e-01
6.513575307230638600e+01,8.534314272055703032e-01
6.515575878822521361e+01,1.979435238952890419e+00
6.517576450414404121e+01,5.050833511889700755e-01
6.519577022006288303e+01,2.096344832991364537e+00
6.521577593598171063e+01,1.339305920636659986e+00
6.523578165190053824e+01,1.418985775193407184e+00
6.525578736781938005e+01,1.916361309351986453e+00
6.527579308373822187e+01,8.428527199457450658e-01
6.529579879965704947e+01,2.087110353428007770e+00
6.531580451557587708e+01,1.201587051199156209e+00
6.533581023149471889e+01,5.313625516579321140e-01
6.535581594741354650e+01,1.826591218122494142e+00
6.537582166333237410e+01,1.577440109544246516e+00
6.539582737925121592e+01,1.352906435973328270e+00
6.541583309517005773e+01,1.420766958552366566e+00
6.543583881108888534e+01,8.586571915719157788e-01
6.545584452700771294e+01,1.459065511948891336e+00
6.547585024292655476e+01,1.158649985625345158e+00
6.549585595884539657e+01,1.805742796111875714e+00
6.551586167476422418e+01,6.309086095448861453e-01
6.553586739068305178e+01,8.395218052324368019e-01
6.555587310660189360e+01,5.961304035257176670e-01
6.557587882252072120e+01,6.806323846557892354e-01
6.559588453843954881e+01,1.114584052781099510e+00
6.561589025435839062e+01,5.087703812887810484e-01
6.563589597027723244e+01,8.155527152176872407e-01
6.565590168619606004e+01,4.957478555454526425e-01
6.567590740211488765e+01,1.372636373023940815e+00
6.569591311803372946e+01,5.013200071736040320e-01
6.571591883395257128e+01,2.041040174084597147e+00
6.573592454987138467e+01,2.114195457916330678e+00
6.575593026579022649e+01,1.586566399122317561e+00
6.577593598170906830e+01,1.059821380563121140e+00
6.579594169762789591e+01,2.437860443651881148e+00
6.581594741354672351e+01,1.444456912367198198e+00
6.583595312946556533e+01,1.209264540961131784e+00
6.585595884538440714e+01,6.623196827227164629e-01
6.587596456130323475e+01,2.125804389205462552e+00
6.589597027722206235e+01,1.706939739222750774e+00
6.591597599314090417e+01,9.153703322160416933e-01
6.593598170905973177e+01,1.702777373309064091e+00
6.595598742497855937e+01,1.023877154486443120e+00
6.597599314089740119e+01,9.185564392707049608e-01
6.599599885681624301e+01,1.431072628198078123e+00
6.601600457273507061e+01,1.839365852400754342e+00
6.603601028865389821e+01,2.581560813586003533e+00
6.605601600457274003e+01,2.075885084161598115e+00
6.607602172049158185e+01,2.354445961767388074e+00
6.609602743641040945e+01,1.996782274023165993e+00
6.611603315232923705e+01,2.569506042687751179e+00
6.613603886824807887e+01,1.035094733298594027e+00
6.615604458416690647e+01,8.235808896061763695e-01
6.617605030008573408e+01,9.536310391134950049e-01
6.619605601600457589e+01,1.322812721432182981e+00
6.621606173192341771e+01,1.732690358118546436e+00
6.623606744784224531e+01,1.052270004356794963e+00
6.625607316376107292e+01,8.036556540540210625e-01
6.627607887967991473e+01,2.299060482654169402e+00
6.629608459559874234e+01,6.748117880230405374e-01
6.631609031151756994e+01,2.279611034811853010e+00
6.633609602743641176e+01,2.182939436614522943e+00
6.635610174335525357e+01,1.503212615120928408e+00
6.637610745927408118e+01,9.291952037855421009e-01
6.639611317519290878e+01,1.650743530251589375e+00
6.641611889111175060e+01,2.172473257978456473e+00
6.643612460703059241e+01,8.075520167470811028e-01
6.645613032294942002e+01,1.409922157218427952e+00
6.647613603886824762e+01,1.168927544261447959e+00
6.649614175478708944e+01,5.870490263356326066e-01
6.651614747070591704e+01,4.869110429093371217e-01
6.653615318662474465e+01,2.940988259382130154e-01
6.655615890254358646e+01,4.142522070980691473e-01
6.657616461846242828e+01,1.008869096748008065e+00
6.659617033438125588e+01,1.809199910167548442e+00
6.661617605030008349e+01,4.568374109141150052e-01
6.663618176621892530e+01,9.932915482858670764e-01
6.665618748213776712e+01,1.029776421653598062e+00
6.667619319805658051e+01,2.344469708464055058e-01
6.669619891397542233e+01,1.849397667835015691e+00
6.671620462989426414e+01,9.511280540264178684e-01
6.673621034581309175e+01,8.089868711175047800e-01
6.675621606173191935e+01,1.310481415352312551e+00
6.677622177765076117e+01,4.205263721769952334e-01
6.679622749356960298e+01,1.522472642489108630e+00
6.681623320948843059e+01,2.945301522954804074e-01
6.683623892540725819e+01,1.409098716614288538e+00
6.685624464132610001e+01,2.932304182855481889e-01
6.687625035724492761e+01,9.598749601439189316e-01
6.689625607316375522e+01,6.546290153831043623e-01
6.691626178908259703e+01,1.126945572285680042e+00
6.693626750500143885e+01,2.096685041057705146e+00
6.695627322092026645e+01,2.695657428514880438e-01
6.697627893683909406e+01,4.934427790816987569e-01
6.699628465275793587e+01,3.573998481914229530e-01
6.701629036867677769e+01,8.255570576235031766e-01
6.703629608459560529e+01,2.165277051366784278e+00
6.705630180051443290e+01,5.224283996765546334e-01
6.707630751643327471e+01,1.032113089318929866e+00
6.709631323235210232e+01,2.198233649608071882e+00
6.711631894827092992e+01,5.269293029013496499e-01
6.713632466418977174e+01,1.915665971840153192e+00
6.715633038010861355e+01,1.770503116129847010e+00
6.717633609602744116e+01,5.947386453819952790e-01
6.719634181194626876e+01,2.142627680408939916e+00
6.721634752786511058e+01,1.431513789023438843e+00
6.723635324378393818e+01,2.373511026430852322e+00
6.725635895970276579e+01,1.536667830562268300e+00
6.727636467562160760e+01,1.081543100172284388e+00
6.729637039154044942e+01,8.634927046746104784e-01
6.731637610745927702e+01,1.365362068532987028e+00
6.733638182337810463e+01,8.417173095628257551e-01
6.735638753929694644e+01,8.874753140280966512e-01
6.737639325521578826e+01,1.541780373148702754e+00
6.739639897113461586e+01,2.247235852937181644e+00
6.741640468705344347e+01,2.118762303809911263e+00
6.743641040297228528e+01,1.382922282634287958e+00
6.745641611889111289e+01,2.361427346597899657e+00
6.747642183480994049e+01,5.193196397020500843e-01
6.749642755072878231e+01,2.258413110657182976e+00
6.751643326664762412e+01,6.261851532028688272e-01
6.753643898256645173e+01,1.025813906613470383e+00
6.755644469848527933e+01,1.659437098814251277e+00
6.757645041440412115e+01,1.584463635084890409e+00
6.759645613032296296e+01,1.170631634579377023e+00
6.761646184624177636e+01,1.722860718828012949e+00
6.763646756216061817e+01,1.374451551636743929e+00
6.765647327807945999e+01,3.501914001804306564e-01
6.767647899399828759e+01,9.506675450574780806e-01
6.769648470991711520e+01,2.220177084435684733e+00
6.771649042583595701e+01,8.828193740843796045e-01
6.773649614175479883e+01,3.718805662850980243e-01
6.775650185767362643e+01,1.291563769091927050e+00
6.777650757359245404e+01,8.649022397586427768e-01
6.779651328951129585e+01,1.416527204224920622e+00
6.781651900543012346e+01,2.991790017181955585e-01
6.783652472134895106e+01,3.741512479325888596e-01
6.785653043726779288e+01,1.464711882691006384e+00
6.787653615318663469e+01,1.806306259750892762e+00
6.789654186910546230e+01,7.956298572784896717e-01
6.791654758502428990e+01,1.760725193831084168e+00
6.793655330094313172e+01,1.258969733395389978e+00
6.795655901686197353e+01,2.180537969667047715e+00
6.797656473278080114e+01,2.138671994401911469e+00
6.799657044869962874e+01,3.271318658882914066e-01
6.801657616461847056e+01,5.622944790950711313e-01
6.803658188053729816e+01,2.089118456183030048e+00
6.805658759645612577e+01,1.653184117831265398e+00
6.807659331237496758e+01,5.005956245634569646e-01
6.809659902829380940e+01,9.253630831808001833e-01
6.811660474421263700e+01,1.486509718237894573e+00
6.813661046013146461e+01,1.160391140629268403e+00
6.815661617605030642e+01,5.230804179188073277e-01
6.817662189196913403e+01,1.437532674818174261e+00
6.819662760788796163e+01,1.436991193973579328e+00
6.821663332380680345e+01,1.702330200719565090e+00
6.823663903972564526e+01,1.748266074051346930e+00
6.825664475564447287e+01,2.064439867134859607e+00
6.827665047156330047e+01,2.071066738913013516e+00
