angle,intensity
4.496999142612175149e+01,4.922949802216505688e+00
4.498999714204058620e+01,4.931187167617941292e+00
4.501000285795942091e+01,5.915887256923745063e+00
4.503000857387825562e+01,5.334393860572120616e+00
4.505001428979709033e+01,5.547039102208582761e+00
4.507002000571591793e+01,5.786637606531266798e+00
4.509002572163475264e+01,6.057703142020710807e+00
4.511003143755358735e+01,5.180532470904563702e+00
4.513003715347242206e+01,5.644317679286978695e+00
4.515004286939125677e+01,6.208326006726282209e+00
4.517004858531009148e+01,6.257562441753438343e+00
4.519005430122892619e+01,6.108182309460850945e+00
4.521006001714776090e+01,6.572965361682618912e+00
4.523006573306659561e+01,6.681329433392115824e+00
4.525007144898542322e+01,7.231167970299384962e+00
4.527007716490425793e+01,7.231750623423879532e+00
4.529008288082309264e+01,7.388755270296234912e+00
4.531008859674192735e+01,8.827791071189285077e+00
4.533009431266076206e+01,8.920720247773552103e+00
4.535010002857959677e+01,9.347561897442961509e+00
4.537010574449843148e+01,1.079681507577419097e+01
4.539011146041726619e+01,1.153539577171549624e+01
4.541011717633610090e+01,1.189812071495705048e+01
4.543012289225492850e+01,1.295767477375320276e+01
4.545012860817376321e+01,1.420525604047197277e+01
4.547013432409259792e+01,1.648967116118087262e+01
4.549014004001143263e+01,1.813835405221307795e+01
4.551014575593026734e+01,1.995531435065446502e+01
4.553015147184910205e+01,2.260642408985093965e+01
4.555015718776793676e+01,2.359595755890734026e+01
4.557016290368677147e+01,2.626349257124712366e+01
4.559016861960560618e+01,2.948516854431785106e+01
4.561017433552444089e+01,3.210473515453702475e+01
4.563018005144326850e+01,3.569970899890171268e+01
4.565018576736210321e+01,3.841505482230515156e+01
4.567019148328093792e+01,4.214158272834443153e+01
4.569019719919977263e+01,4.536280268490910572e+01
4.571020291511860734e+01,4.915435886056981474e+01
4.573020863103744205e+01,5.285152358407169970e+01
4.575021434695627676e+01,5.505074437443811064e+01
4.577022006287511147e+01,5.669374991432626132e+01
4.579022577879394618e+01,5.898560698394763335e+01
4.581023149471277378e+01,6.061828232189989762e+01
4.583023721063160849e+01,6.117899553676411983e+01
4.585024292655044320e+01,6.198893780906654172e+01
4.587024864246927791e+01,6.122705779507349177e+01
4.589025435838811262e+01,6.021992021121766925e+01
4.591026007430694733e+01,5.844537664340165861e+01
4.593026579022578204e+01,5.657745910103115250e+01
4.595027150614461675e+01,5.447602933847052498e+01
4.597027722206345146e+01,5.260718243591119858e+01
4.599028293798228617e+01,5.021899060030899165e+01
4.601028865390111378e+01,4.695775294990812654e+01
4.603029436981994849e+01,4.412894021157626412e+01
4.605030008573878320e+01,4.145337489946894038e+01
4.607030580165761791e+01,3.995854877961028251e+01
4.609031151757645262e+01,3.679110102026636753e+01
4.611031723349528733e+01,3.454709697255541556e+01
4.613032294941412204e+01,3.257511248283046967e+01
4.615032866533295675e+01,2.992625560047500954e+01
4.617033438125179146e+01,2.739213125459881581e+01
4.619034009717061906e+01,2.486586136552468673e+01
4.621034581308945377e+01,2.200239768047860167e+01
4.623035152900828848e+01,2.118015610572509289e+01
4.625035724492712319e+01,1.819421048279018649e+01
4.627036296084595790e+01,1.602602981198910470e+01
4.629036867676479261e+01,1.504619284351534247e+01
4.631037439268362732e+01,1.314941294891969648e+01
4.633038010860246203e+01,1.205062460371303601e+01
4.635038582452129674e+01,1.074072070132646139e+01
4.637039154044012434e+01,9.305714736159679035e+00
4.639039725635895905e+01,7.877353434451800140e+00
4.641040297227779376e+01,7.632241371732817470e+00
4.643040868819662847e+01,7.257257482750336663e+00
4.645041440411546319e+01,6.906859063836019885e+00
4.647042012003429790e+01,5.843908921337670037e+00
4.649042583595313261e+01,6.067538737263113546e+00
4.651043155187196732e+01,5.130929892101553591e+00
4.653043726779080203e+01,4.675032871894813979e+00
4.655044298370963674e+01,4.828560766017908179e+00
4.657044869962846434e+01,4.471205006085300582e+00
4.659045441554729905e+01,4.525405389279176127e+00
4.661046013146613376e+01,4.787309949906170203e+00
4.663046584738496847e+01,5.377067803298825943e+00
4.665047156330380318e+01,5.027456617799548333e+00
4.667047727922263789e+01,4.638397994347408293e+00
4.669048299514147260e+01,5.035010277209118534e+00
4.671048871106030731e+01,5.078015988176314721e+00
4.673049442697914202e+01,5.012715284488390211e+00
4.675050014289796962e+01,4.601869039916182125e+00
4.677050585881680433e+01,4.344333425436333940e+00
4.679051157473563904e+01,5.068308482921727531e+00
4.681051729065447375e+01,4.781676165768754316e+00
4.683052300657330846e+01,3.845245615055234989e+00
4.685052872249214317e+01,4.538942360884338889e+00
4.687053443841097788e+01,3.973675651067770431e+00
4.689054015432981259e+01,4.125813467876287888e+00
4.691054587024864730e+01,3.532363914025322238e+00
4.693055158616748201e+01,4.312685972567585679e+00
4.695055730208630962e+01,3.112592371191463148e+00
4.697056301800514433e+01,3.706900258144158578e+00
4.699056873392397904e+01,4.602744792391663786e+00
4.701057444984281375e+01,4.046591694989951193e+00
4.703058016576164846e+01,3.737795693785423978e+00
4.705058588168048317e+01,3.550499680449156870e+00
4.707059159759931788e+01,4.529698997625523305e+00
4.709059731351815259e+01,3.819256129154246615e+00
4.711060302943698730e+01,4.512450438033994260e+00
4.713060874535581490e+01,4.194341722705805076e+00
4.715061446127464961e+01,4.074501433055107924e+00
4.717062017719348432e+01,4.829330646424617512e+00
4.719062589311231903e+01,4.081263362633945846e+00
4.721063160903115374e+01,4.037609288538037688e+00
4.723063732494998845e+01,4.263716236140949079e+00
4.725064304086882316e+01,3.635375041257087769e+00
4.727064875678765787e+01,4.173377160656448481e+00
4.729065447270649258e+01,4.405258164129261189e+00
4.731066018862532019e+01,4.989885515425620532e+00
4.733066590454415490e+01,4.864752415896827387e+00
4.735067162046298961e+01,4.712470948595390396e+00
4.737067733638182432e+01,4.757007762218920632e+00
4.739068305230065903e+01,4.461292581005242397e+00
4.741068876821949374e+01,4.279524410910242160e+00
4.743069448413832845e+01,4.083465132688023580e+00
4.745070020005716316e+01,5.350802786209410300e+00
4.747070591597599787e+01,4.430198770868162939e+00
4.749071163189483258e+01,4.643074701205788024e+00
4.751071734781366018e+01,4.629693232652460466e+00
4.753072306373249489e+01,4.540754120326845111e+00
4.755072877965132960e+01,4.709273439436552522e+00
4.757073449557016431e+01,5.340858434455547865e+00
4.759074021148899902e+01,4.802010137763859987e+00
4.761074592740783373e+01,4.046291885641998931e+00
4.763075164332666844e+01,5.063744348854099186e+00
4.765075735924550315e+01,4.551410112000225716e+00
4.767076307516433786e+01,4.307860773782864250e+00
4.769076879108316547e+01,5.027011593062526984e+00
4.771077450700200018e+01,3.485259757272078485e+00
4.773078022292083489e+01,4.407856584133689637e+00
4.775078593883966960e+01,4.153196185999034284e+00
4.777079165475850431e+01,3.628940941126292508e+00
4.779079737067733902e+01,5.006722349352360268e+00
4.781080308659617373e+01,4.289892385356679050e+00
4.783080880251500844e+01,3.994168576251984959e+00
4.785081451843384315e+01,4.084747994995982623e+00
4.787082023435267075e+01,4.478790190076786359e+00
4.789082595027150546e+01,4.077932236635766650e+00
4.791083166619034017e+01,3.701022459345132631e+00
4.793083738210917488e+01,3.481057170611924434e+00
4.795084309802800959e+01,4.096975415366689965e+00
4.797084881394684430e+01,4.077736289063943254e+00
4.799085452986567901e+01,3.731208825314698885e+00
4.801086024578451372e+01,3.627186038681986080e+00
4.803086596170334843e+01,3.888569259060124850e+00
4.805087167762218314e+01,3.744758191886741194e+00
4.807087739354101075e+01,3.669169743072248746e+00
4.809088310945984546e+01,4.372603245097961278e+00
4.811088882537868017e+01,4.106392591000888714e+00
4.813089454129751488e+01,3.541474624256121473e+00
4.815090025721634959e+01,4.416738038734795424e+00
4.817090597313518430e+01,3.692244179475125510e+00
4.819091168905401901e+01,4.057468574740700440e+00
4.821091740497285372e+01,4.360337339633042930e+00
4.823092312089168843e+01,3.787344916840237996e+00
4.825092883681051603e+01,4.231981448526934031e+00
4.827093455272935074e+01,3.654928659452376660e+00
4.829094026864818545e+01,3.857302365768912278e+00
4.831094598456702016e+01,3.677314119737677522e+00
4.833095170048585487e+01,3.890153689353001987e+00
4.835095741640468958e+01,4.363088310861114927e+00
4.837096313232352429e+01,3.649156554223344173e+00
4.839096884824235900e+01,4.193357564016966244e+00
4.841097456416119371e+01,4.261746184461334686e+00
4.843098028008002842e+01,3.675444052686866581e+00
4.845098599599885603e+01,4.026564906206909988e+00
4.847099171191769074e+01,3.461452596077594368e+00
4.849099742783652545e+01,3.098441268479570354e+00
4.851100314375536016e+01,3.746522705174288426e+00
4.853100885967419487e+01,3.938210944602541286e+00
4.855101457559302958e+01,3.670272032816160213e+00
4.857102029151186429e+01,3.640414758184081556e+00
4.859102600743069900e+01,3.187155875857444531e+00
4.861103172334953371e+01,3.837385762864104599e+00
4.863103743926836131e+01,4.136827244054746444e+00
4.865104315518719602e+01,3.644569008808848043e+00
4.867104887110603073e+01,3.805686287930081235e+00
4.869105458702486544e+01,3.093137032173867595e+00
4.871106030294370015e+01,3.849605449139964719e+00
4.873106601886253486e+01,3.673391037757667732e+00
4.875107173478136957e+01,4.304215537548230053e+00
4.877107745070020428e+01,3.463282674721970711e+00
4.879108316661903899e+01,4.406766614751268740e+00
4.881108888253786660e+01,4.639837941617683370e+00
4.883109459845670131e+01,4.311198660704645746e+00
4.885110031437553602e+01,3.605865986559107395e+00
4.887110603029437073e+01,5.083636653724763477e+00
4.889111174621320544e+01,5.300099825797625286e+00
4.891111746213204015e+01,4.839147816335587216e+00
4.893112317805087486e+01,5.330021243691695609e+00
4.895112889396970957e+01,5.425721014070540527e+00
4.897113460988854428e+01,5.049743611947892674e+00
4.899114032580737899e+01,5.856665436327760155e+00
4.901114604172620659e+01,6.093384730362124913e+00
4.903115175764504130e+01,6.891636726902792276e+00
4.905115747356387601e+01,7.211260804124604462e+00
4.907116318948271072e+01,7.430701917098319953e+00
4.909116890540154543e+01,7.320525796237866700e+00
4.911117462132038014e+01,8.516324292273985463e+00
4.913118033723921485e+01,8.105936571336311403e+00
4.915118605315804956e+01,8.725231594994514950e+00
4.917119176907688427e+01,8.979626320095711378e+00
4.919119748499571187e+01,9.564993165129429542e+00
4.921120320091454658e+01,1.050602994436656168e+01
4.923120891683338129e+01,9.656350065677910877e+00
4.925121463275221600e+01,1.046241370658961145e+01
4.927122034867105071e+01,9.990714161968096363e+00
4.929122606458988542e+01,1.112794502110714134e+01
4.931123178050872014e+01,1.106926670835525783e+01
4.933123749642755485e+01,1.058567964260425320e+01
4.935124321234638956e+01,1.144513533574631836e+01
4.937124892826522427e+01,1.138688160588423770e+01
4.939125464418405187e+01,1.182069018845063368e+01
4.941126036010288658e+01,1.088116269620930687e+01
4.943126607602172129e+01,1.075212275443849386e+01
4.945127179194055600e+01,1.182760957470925334e+01
4.947127750785939071e+01,1.079849115989496156e+01
4.949128322377822542e+01,1.084508230404174967e+01
4.951128893969706013e+01,9.872969414065323690e+00
4.953129465561589484e+01,1.024327737151560846e+01
4.955130037153472955e+01,9.432441428226736591e+00
4.957130608745355715e+01,9.587478914050729273e+00
4.959131180337239186e+01,9.188010136897792890e+00
4.961131751929122657e+01,8.444423850465108572e+00
4.963132323521006128e+01,7.226484061729882669e+00
4.965132895112889599e+01,8.041153827746187588e+00
4.967133466704773070e+01,7.330156625696903738e+00
4.969134038296656541e+01,6.231564802932926916e+00
4.971134609888540012e+01,6.968638285312069414e+00
4.973135181480423483e+01,5.818501808939426923e+00
4.975135753072306244e+01,6.005839590600200673e+00
4.977136324664189715e+01,4.772819705106680743e+00
4.979136896256073186e+01,5.563023560346907814e+00
4.981137467847956657e+01,4.757830904812609063e+00
4.983138039439840128e+01,5.430314657432287362e+00
4.985138611031723599e+01,4.897122254029894428e+00
4.987139182623607070e+01,5.771972993881793634e+00
4.989139754215490541e+01,6.223441469911315416e+00
4.991140325807374012e+01,5.716925222402458928e+00
4.993140897399257483e+01,6.967777416871676621e+00
4.995141468991140243e+01,7.083089249498893736e+00
4.997142040583023714e+01,7.407392897484760041e+00
4.999142612174907185e+01,8.025812443694054110e+00
5.001143183766790656e+01,8.760914340077064821e+00
5.003143755358674127e+01,8.472562680054018358e+00
5.005144326950557598e+01,9.155248789408343413e+00
5.007144898542441069e+01,1.028323212802045816e+01
5.009145470134324540e+01,1.035274310122378871e+01
5.011146041726208011e+01,1.090308045616091803e+01
5.013146613318090772e+01,1.144648497056319059e+01
5.015147184909974243e+01,1.262736713266397004e+01
5.017147756501857714e+01,1.241145810895008417e+01
5.019148328093741185e+01,1.195147921415731318e+01
5.021148899685624656e+01,1.296582483390898588e+01
5.023149471277508127e+01,1.241146377334772311e+01
5.025150042869391598e+01,1.256762666856547561e+01
5.027150614461275069e+01,1.224132472532964755e+01
5.029151186053158540e+01,1.111976170114534135e+01
5.031151757645042011e+01,1.123333394706060773e+01
5.033152329236924771e+01,1.059915089830640866e+01
5.035152900828808242e+01,1.032332647675889703e+01
5.037153472420691713e+01,9.292959824610312225e+00
5.039154044012575184e+01,8.897662132479796426e+00
5.041154615604458655e+01,8.542248397600461729e+00
5.043155187196342126e+01,7.566686221964742387e+00
5.045155758788225597e+01,6.715446579101173263e+00
5.047156330380109068e+01,6.192439208600447387e+00
5.049156901971992539e+01,5.718015504190780085e+00
5.051157473563875300e+01,6.184896373866386909e+00
5.053158045155758771e+01,5.244861793353137180e+00
5.055158616747642242e+01,4.510681670804485677e+00
5.057159188339525713e+01,5.123467088815705672e+00
5.059159759931409184e+01,4.788707612324353491e+00
5.061160331523292655e+01,4.378396501701494969e+00
5.063160903115176126e+01,4.336085560137167505e+00
5.065161474707059597e+01,4.016429648174327127e+00
5.067162046298943068e+01,5.056424859868190680e+00
5.069162617890825828e+01,4.375353804521312284e+00
5.071163189482709299e+01,4.070860570087263319e+00
5.073163761074592770e+01,3.773479281444039213e+00
5.075164332666476241e+01,5.217123440183305760e+00
5.077164904258359712e+01,5.310942289751238832e+00
5.079165475850243183e+01,5.224082399659836895e+00
5.081166047442126654e+01,4.571231932123636099e+00
5.083166619034010125e+01,4.409881807428678968e+00
5.085167190625893596e+01,5.150642799995896581e+00
5.087167762217777067e+01,5.656275283769023332e+00
5.089168333809659828e+01,5.545341476463366170e+00
5.091168905401543299e+01,6.277734528092128841e+00
5.093169476993426770e+01,6.227608422664376420e+00
5.095170048585310241e+01,5.908812525240268343e+00
5.097170620177193712e+01,6.995654122637285255e+00
5.099171191769077183e+01,7.415218667693096677e+00
5.101171763360960654e+01,7.362956016931718750e+00
5.103172334952844125e+01,8.433154084280094054e+00
5.105172906544727596e+01,8.418497228406899069e+00
5.107173478136610356e+01,8.981723521902893026e+00
5.109174049728493827e+01,9.568395807796040486e+00
5.111174621320377298e+01,1.161291569419395842e+01
5.113175192912260769e+01,1.189505802142822333e+01
5.115175764504144240e+01,1.335261328676885917e+01
5.117176336096027711e+01,1.301423341758075658e+01
5.119176907687911182e+01,1.540830960185981624e+01
5.121177479279794653e+01,1.611399663909570279e+01
5.123178050871678124e+01,1.647618453847862696e+01
5.125178622463561595e+01,1.784767811872161403e+01
5.127179194055444356e+01,1.879002036809471576e+01
5.129179765647327827e+01,1.999592582793043505e+01
5.131180337239211298e+01,2.131361618141655256e+01
5.133180908831094769e+01,2.263309112837735171e+01
5.135181480422978240e+01,2.326159515380580700e+01
5.137182052014861711e+01,2.418325795422821400e+01
5.139182623606745182e+01,2.574834354281748006e+01
5.141183195198628653e+01,2.597873355786413185e+01
5.143183766790512124e+01,2.718386887071595481e+01
5.145184338382394884e+01,2.749120620328331199e+01
5.147184909974278355e+01,2.922590203328247327e+01
5.149185481566161826e+01,2.860329647905257033e+01
5.151186053158045297e+01,3.007217360614642843e+01
5.153186624749928768e+01,3.056829787785758157e+01
5.155187196341812239e+01,3.030592022946789399e+01
5.157187767933695710e+01,3.058326345791105894e+01
5.159188339525579181e+01,3.012046788527554142e+01
5.161188911117462652e+01,3.010181515535005303e+01
5.163189482709345413e+01,2.948703541671248729e+01
5.165190054301228884e+01,2.862406433266596295e+01
5.167190625893112355e+01,2.825913480693703406e+01
5.169191197484995826e+01,2.654449342706259785e+01
5.171191769076879297e+01,2.692247825544866657e+01
5.173192340668762768e+01,2.439049638175715273e+01
5.175192912260646239e+01,2.416733238238411374e+01
5.177193483852529710e+01,2.193474301879448163e+01
5.179194055444413181e+01,2.092919094648231138e+01
5.181194627036296652e+01,1.915762061865985544e+01
5.183195198628179412e+01,1.735986837794053628e+01
5.185195770220062883e+01,1.543512416372922047e+01
5.187196341811946354e+01,1.458965771095829034e+01
5.189196913403829825e+01,1.266962355596647249e+01
5.191197484995713296e+01,1.159407074063731358e+01
5.193198056587596767e+01,1.025906913980992741e+01
5.195198628179480238e+01,9.463570230233296243e+00
5.197199199771363709e+01,8.730852187291180400e+00
5.199199771363247180e+01,7.585066824191436297e+00
5.201200342955129940e+01,7.445944681740963134e+00
5.203200914547013411e+01,6.130743395823241570e+00
5.205201486138896882e+01,5.999915900094709542e+00
5.207202057730780353e+01,5.855594532236408689e+00
5.209202629322663824e+01,5.618536194941272655e+00
5.211203200914547295e+01,4.376537609765033920e+00
5.213203772506430766e+01,4.993603212052347473e+00
5.215204344098314237e+01,5.096271998932289549e+00
5.217204915690197708e+01,4.930646441243182743e+00
5.219205487282081180e+01,4.821690934804916395e+00
5.221206058873963940e+01,4.709862087918022411e+00
5.223206630465847411e+01,4.942923998151412590e+00
5.225207202057730882e+01,5.147356490645078608e+00
5.227207773649614353e+01,5.635421794244593663e+00
5.229208345241497824e+01,5.281390372981423553e+00
5.231208916833381295e+01,4.528977595941272583e+00
5.233209488425264766e+01,5.033700090146761674e+00
5.235210060017148237e+01,5.590602771931513004e+00
5.237210631609031708e+01,6.052297173619299642e+00
5.239211203200914468e+01,5.639101946998529513e+00
5.241211774792797939e+01,5.348850343308706456e+00
5.243212346384681410e+01,5.951605701677092242e+00
5.245212917976564881e+01,6.296197873201502482e+00
5.247213489568448352e+01,6.820404932167964951e+00
5.249214061160331823e+01,6.566166569103343065e+00
5.251214632752215294e+01,6.982567223506555010e+00
5.253215204344098765e+01,6.823234522209864927e+00
5.255215775935982236e+01,7.220227408546215031e+00
5.257216347527864997e+01,7.256885694955445665e+00
5.259216919119748468e+01,6.602803226873190212e+00
5.261217490711631939e+01,6.391607800509263804e+00
5.263218062303515410e+01,6.692325409657492230e+00
5.265218633895398881e+01,6.706478048151383931e+00
5.267219205487282352e+01,6.234397501558120780e+00
5.269219777079165823e+01,6.637544601322668214e+00
5.271220348671049294e+01,5.661307982104697878e+00
5.273220920262932765e+01,6.431634259981874990e+00
5.275221491854816236e+01,5.847621771772530508e+00
5.277222063446698996e+01,5.984974032040275560e+00
5.279222635038582467e+01,5.379322175398696615e+00
5.281223206630465938e+01,5.366701892586369205e+00
5.283223778222349409e+01,5.316096818223429388e+00
5.285224349814232880e+01,4.924939643238983145e+00
5.287224921406116351e+01,4.149746139686718571e+00
5.289225492997999822e+01,4.154853122365249618e+00
5.291226064589883293e+01,5.161620888230972426e+00
5.293226636181766764e+01,3.925573153272551963e+00
5.295227207773649525e+01,3.566661783593571222e+00
5.297227779365532996e+01,3.932139167648619704e+00
5.299228350957416467e+01,2.996445626759649095e+00
5.301228922549299938e+01,3.733780796899917931e+00
5.303229494141183409e+01,4.216737196899077667e+00
5.305230065733066880e+01,3.493032351173067873e+00
5.307230637324950351e+01,3.569633556625359194e+00
5.309231208916833822e+01,4.365073063245731078e+00
5.311231780508717293e+01,4.207534013559913078e+00
5.313232352100600764e+01,3.835688110475561352e+00
5.315232923692483524e+01,3.742290886726709509e+00
5.317233495284366995e+01,3.708728705675268245e+00
5.319234066876250466e+01,4.119101840756004940e+00
5.321234638468133937e+01,2.950369959737101588e+00
5.323235210060017408e+01,3.414765089717944679e+00
5.325235781651900879e+01,3.763289669725720987e+00
5.327236353243784350e+01,3.689167458322469173e+00
5.329236924835667821e+01,3.232923456073939938e+00
5.331237496427551292e+01,3.700444766612972280e+00
5.333238068019434053e+01,4.104731972199708423e+00
5.335238639611317524e+01,3.271667514079753758e+00
5.337239211203200995e+01,3.190622090387674081e+00
5.339239782795084466e+01,3.733835024386474188e+00
5.341240354386967937e+01,3.892817095487790979e+00
5.343240925978851408e+01,3.496866877321080924e+00
5.345241497570734879e+01,3.313282950184674558e+00
5.347242069162618350e+01,3.869070021957338401e+00
5.349242640754501821e+01,3.521815990207469937e+00
5.351243212346384581e+01,3.736913031703830157e+00
5.353243783938268052e+01,3.745636435358970839e+00
5.355244355530151523e+01,3.033902577581003346e+00
5.357244927122034994e+01,4.125299563013298254e+00
5.359245498713918465e+01,3.515320765137348591e+00
5.361246070305801936e+01,2.766330143736535074e+00
5.363246641897685407e+01,2.906531808064196643e+00
5.365247213489568878e+01,3.175961107108620229e+00
5.367247785081452349e+01,3.307437716294770347e+00
5.369248356673335820e+01,3.809316507449320710e+00
5.371248928265218581e+01,4.524738071779492721e+00
5.373249499857102052e+01,3.960199089560970886e+00
5.375250071448985523e+01,3.795998634684713657e+00
5.377250643040868994e+01,4.278716378848318236e+00
5.379251214632752465e+01,4.332182108888542160e+00
5.381251786224635936e+01,3.588352400419588140e+00
5.383252357816519407e+01,4.634902578794952710e+00
5.385252929408402878e+01,3.813127029644921784e+00
5.387253501000286349e+01,4.500226476609703319e+00
5.389254072592169109e+01,4.890637004725950199e+00
5.391254644184052580e+01,4.222621759171128808e+00
5.393255215775936051e+01,3.974961306962192076e+00
5.395255787367819522e+01,4.259100355063723420e+00
5.397256358959702993e+01,3.910532175550366585e+00
5.399256930551586464e+01,4.309906033548486448e+00
5.401257502143469935e+01,5.256451935026361433e+00
5.403258073735353406e+01,4.682311021079669011e+00
5.405258645327236877e+01,4.552389085066080199e+00
5.407259216919120348e+01,4.898815237636867437e+00
5.409259788511003109e+01,5.685637403549611335e+00
5.411260360102886580e+01,5.848208050212159392e+00
5.413260931694770051e+01,5.527330769162903223e+00
5.415261503286653522e+01,5.842938797995095968e+00
5.417262074878536993e+01,5.607945997749112621e+00
5.419262646470420464e+01,5.475597833037056716e+00
5.421263218062303935e+01,5.572880032905242587e+00
5.423263789654187406e+01,5.545211489965295115e+00
5.425264361246070877e+01,5.950643543906512178e+00
5.427264932837953637e+01,5.009263559271753152e+00
5.429265504429837108e+01,4.560834230218079988e+00
5.431266076021720579e+01,5.300655259923097162e+00
5.433266647613604050e+01,4.899081762455298694e+00
5.435267219205487521e+01,4.457508028038203562e+00
5.437267790797370992e+01,4.266688538931548536e+00
5.439268362389254463e+01,4.846148500474016352e+00
5.441268933981137934e+01,4.647144235481145635e+00
5.443269505573021405e+01,3.814194523118185298e+00
5.445270077164904166e+01,3.858642768666558531e+00
5.447270648756787637e+01,3.712813087349733365e+00
5.449271220348671108e+01,3.535140404813210679e+00
5.451271791940554579e+01,3.146656602201816533e+00
5.453272363532438050e+01,3.522496911889732463e+00
5.455272935124321521e+01,3.276530112405708017e+00
5.457273506716204992e+01,4.201055503104067057e+00
5.459274078308088463e+01,4.099291574797964799e+00
5.461274649899971934e+01,3.829471390835484712e+00
5.463275221491855405e+01,3.073969918753501229e+00
5.465275793083738165e+01,3.216933152217881897e+00
5.467276364675621636e+01,4.070383153868589510e+00
5.469276936267505107e+01,3.016815211052081391e+00
5.471277507859388578e+01,3.509407684712475550e+00
5.473278079451272049e+01,3.775755241768442794e+00
5.475278651043155520e+01,3.438078466731972593e+00
5.477279222635038991e+01,4.055504348262902070e+00
5.479279794226922462e+01,3.289898574412003285e+00
5.481280365818805933e+01,3.036436980424231713e+00
5.483280937410688693e+01,3.149972322422919913e+00
5.485281509002572164e+01,3.633753764273498721e+00
5.487282080594455635e+01,3.378387982531702249e+00
5.489282652186339106e+01,3.921273276099775718e+00
5.491283223778222577e+01,3.444209206512061527e+00
5.493283795370106048e+01,3.444121163656156615e+00
5.495284366961989519e+01,4.284215326946983815e+00
5.497284938553872990e+01,3.873114956298306044e+00
5.499285510145756461e+01,2.709849470708296515e+00
5.501286081737639222e+01,3.182683343690567046e+00
5.503286653329522693e+01,3.546504299550787387e+00
5.505287224921406164e+01,3.985694208631692881e+00
5.507287796513289635e+01,4.036812440466283292e+00
5.509288368105173106e+01,4.266813115557088310e+00
5.511288939697056577e+01,3.498377303036106500e+00
5.513289511288940048e+01,2.799425366831145290e+00
5.515290082880823519e+01,3.392752360889469632e+00
5.517290654472706990e+01,3.783871068053695552e+00
5.519291226064590461e+01,3.691060360681448493e+00
5.521291797656473221e+01,2.965126292170003452e+00
5.523292369248356692e+01,3.941964710467067867e+00
5.525292940840240163e+01,3.872861229705279573e+00
5.527293512432123634e+01,3.103469330518622282e+00
5.529294084024007105e+01,3.009939689235368476e+00
5.531294655615890576e+01,3.914941778315731646e+00
5.533295227207774047e+01,3.659180331119157970e+00
5.535295798799657518e+01,4.218217467633215811e+00
5.537296370391540989e+01,3.914675707339888788e+00
5.539296941983423750e+01,2.817592148906624239e+00
5.541297513575307221e+01,3.635150118958510035e+00
5.543298085167190692e+01,3.359445402394324098e+00
5.545298656759074163e+01,3.406292158980176676e+00
5.547299228350957634e+01,3.530175069578336267e+00
5.549299799942841105e+01,3.630839572322586584e+00
5.551300371534724576e+01,3.278750716349116967e+00
5.553300943126608047e+01,4.116050617984475579e+00
5.555301514718491518e+01,3.889166896159195197e+00
5.557302086310374989e+01,3.708566437645089309e+00
5.559302657902257749e+01,3.752296628264443878e+00
5.561303229494141220e+01,3.881851075315982058e+00
5.563303801086024691e+01,3.956037569559599731e+00
5.565304372677908162e+01,3.506922011402866968e+00
5.567304944269791633e+01,3.212043331975943605e+00
5.569305515861675104e+01,3.550768785456413390e+00
5.571306087453558575e+01,2.962849099082218718e+00
5.573306659045442046e+01,3.649676190469877124e+00
5.575307230637325517e+01,3.873594199971190033e+00
5.577307802229208278e+01,3.377609046847306118e+00
5.579308373821091749e+01,3.662024050911662165e+00
5.581308945412975220e+01,4.081872763658728864e+00
5.583309517004858691e+01,3.388341553067285350e+00
5.585310088596742162e+01,3.142031361170135817e+00
5.587310660188625633e+01,3.992420443790958728e+00
5.589311231780509104e+01,3.453550960502331790e+00
5.591311803372392575e+01,3.422729450509423899e+00
5.593312374964276046e+01,3.687553051719955732e+00
5.595312946556158806e+01,3.180915327188636343e+00
5.597313518148042277e+01,3.925088972126252518e+00
5.599314089739925748e+01,2.742812557627199777e+00
5.601314661331809219e+01,2.812422268535276437e+00
5.603315232923692690e+01,3.038024627671970013e+00
5.605315804515576161e+01,3.706235820700918282e+00
5.607316376107459632e+01,3.266121696225630977e+00
5.609316947699343103e+01,3.508021210322039174e+00
5.611317519291226574e+01,3.274979720707708708e+00
5.613318090883110045e+01,3.356756497657420013e+00
5.615318662474992806e+01,2.989077354394839237e+00
5.617319234066876277e+01,3.507209468623718962e+00
5.619319805658759748e+01,3.830306460299641280e+00
5.621320377250643219e+01,3.825815917211747408e+00
5.623320948842526690e+01,3.876601582055719586e+00
5.625321520434410161e+01,3.561507544902262623e+00
5.627322092026293632e+01,4.167567127396654136e+00
5.629322663618177103e+01,3.219166059754388076e+00
5.631323235210060574e+01,3.651483511542931382e+00
5.633323806801943334e+01,3.385970486350863951e+00
5.635324378393826805e+01,4.075378304318240552e+00
5.637324949985710276e+01,3.563997926494568258e+00
5.639325521577593747e+01,3.788100758692367176e+00
5.641326093169477218e+01,3.518871216273113500e+00
5.643326664761360689e+01,3.341638710024366077e+00
5.645327236353244160e+01,3.657198083573744540e+00
5.647327807945127631e+01,3.486824848270822397e+00
5.649328379537011102e+01,3.531467476177054365e+00
5.651328951128894573e+01,2.895921359175457788e+00
5.653329522720777334e+01,3.680665412974970074e+00
5.655330094312660805e+01,2.915268991068748150e+00
5.657330665904544276e+01,4.253007116070476989e+00
5.659331237496427747e+01,4.111003315829504956e+00
5.661331809088311218e+01,3.505397285416765207e+00
