angle,intensity
4.496999142612175149e+01,1.684452370919625963e+01
4.498999714204058620e+01,1.826584698254429995e+01
4.501000285795942091e+01,1.917360060192896398e+01
4.503000857387825562e+01,1.991351693873803796e+01
4.505001428979709033e+01,2.122935259840900812e+01
4.507002000571591793e+01,2.204760204833689485e+01
4.509002572163475264e+01,2.443417232497587577e+01
4.511003143755358735e+01,2.466345222885738409e+01
4.513003715347242206e+01,2.636547312758609962e+01
4.515004286939125677e+01,2.693752271601125869e+01
4.517004858531009148e+01,2.741804592712345467e+01
4.519005430122892619e+01,2.844837317930668874e+01
4.521006001714776090e+01,2.898306851059513178e+01
4.523006573306659561e+01,2.937979420130670150e+01
4.525007144898542322e+01,2.957460627624128335e+01
4.527007716490425793e+01,2.962753395432130077e+01
4.529008288082309264e+01,2.946411574949780032e+01
4.531008859674192735e+01,2.940888325827196326e+01
4.533009431266076206e+01,2.997848759660172746e+01
4.535010002857959677e+01,2.920109369309086489e+01
4.537010574449843148e+01,2.891892224090542740e+01
4.539011146041726619e+01,2.884472762621707176e+01
4.541011717633610090e+01,2.843567136416086427e+01
4.543012289225492850e+01,2.759979338192584208e+01
4.545012860817376321e+01,2.722993478191896699e+01
4.547013432409259792e+01,2.795569223789218682e+01
4.549014004001143263e+01,2.724626158723098968e+01
4.551014575593026734e+01,2.631240953666771887e+01
4.553015147184910205e+01,2.667629690421589572e+01
4.555015718776793676e+01,2.721588708453002070e+01
4.557016290368677147e+01,2.666753427637475227e+01
4.559016861960560618e+01,2.735830181340510592e+01
4.561017433552444089e+01,2.698661455545771304e+01
4.563018005144326850e+01,2.693210623145386506e+01
4.565018576736210321e+01,2.771658421655460813e+01
4.567019148328093792e+01,2.834646929507076152e+01
4.569019719919977263e+01,2.905470565923216952e+01
4.571020291511860734e+01,2.862191925227998723e+01
4.573020863103744205e+01,2.824355443231038265e+01
4.575021434695627676e+01,2.977827797981771596e+01
4.577022006287511147e+01,2.958700923613309897e+01
4.579022577879394618e+01,2.958711923281263267e+01
4.581023149471277378e+01,2.887923036369119245e+01
4.583023721063160849e+01,2.911404030397210718e+01
4.585024292655044320e+01,2.824851438746036081e+01
4.587024864246927791e+01,2.827552958431222407e+01
4.589025435838811262e+01,2.803057365231369147e+01
4.591026007430694733e+01,2.709593617193012705e+01
4.593026579022578204e+01,2.555916558465096244e+01
4.595027150614461675e+01,2.566047628825595694e+01
4.597027722206345146e+01,2.522526055361112540e+01
4.599028293798228617e+01,2.412077752932489361e+01
4.601028865390111378e+01,2.368857715395510866e+01
4.603029436981994849e+01,2.371734629337692724e+01
4.605030008573878320e+01,2.233501314432749396e+01
4.607030580165761791e+01,2.167163824277369599e+01
4.609031151757645262e+01,2.134336307724486659e+01
4.611031723349528733e+01,2.074076265175902378e+01
4.613032294941412204e+01,2.050995445983643961e+01
4.615032866533295675e+01,1.956735494121397778e+01
4.617033438125179146e+01,1.912352736753990712e+01
4.619034009717061906e+01,1.791040674598337645e+01
4.621034581308945377e+01,1.746065100886825405e+01
4.623035152900828848e+01,1.661075041966606136e+01
4.625035724492712319e+01,1.642663881010703975e+01
4.627036296084595790e+01,1.521145346996150494e+01
4.629036867676479261e+01,1.482049828561566684e+01
4.631037439268362732e+01,1.465751909092810656e+01
4.633038010860246203e+01,1.390737900406467631e+01
4.635038582452129674e+01,1.441877330617689523e+01
4.637039154044012434e+01,1.423665108319220707e+01
4.639039725635895905e+01,1.354411864976141722e+01
4.641040297227779376e+01,1.268039739630749274e+01
4.643040868819662847e+01,1.393676499183943029e+01
4.645041440411546319e+01,1.261993623175820289e+01
4.647042012003429790e+01,1.282795346909912126e+01
4.649042583595313261e+01,1.348878440649510679e+01
4.651043155187196732e+01,1.317181926924195068e+01
4.653043726779080203e+01,1.350817087700966290e+01
4.655044298370963674e+01,1.253074187997725808e+01
4.657044869962846434e+01,1.276234289042582049e+01
4.659045441554729905e+01,1.292730561748262730e+01
4.661046013146613376e+01,1.266606815028435307e+01
4.663046584738496847e+01,1.303597674737163459e+01
4.665047156330380318e+01,1.240463299256565577e+01
4.667047727922263789e+01,1.101480060741067035e+01
4.669048299514147260e+01,1.144826240755208602e+01
4.671048871106030731e+01,1.051628381204398544e+01
4.673049442697914202e+01,9.773378784412800613e+00
4.675050014289796962e+01,9.826422070139862797e+00
4.677050585881680433e+01,9.792472487602463360e+00
4.679051157473563904e+01,8.948504946926890469e+00
4.681051729065447375e+01,8.637206667787436842e+00
4.683052300657330846e+01,7.831673515071869041e+00
4.685052872249214317e+01,7.468210934531365197e+00
4.687053443841097788e+01,7.500791722083711477e+00
4.689054015432981259e+01,7.615942093167715754e+00
4.691054587024864730e+01,7.238319289159523606e+00
4.693055158616748201e+01,7.081662832785077022e+00
4.695055730208630962e+01,6.380630926179438944e+00
4.697056301800514433e+01,7.544313251541792553e+00
4.699056873392397904e+01,6.495648795291321775e+00
4.701057444984281375e+01,6.102241692539364770e+00
4.703058016576164846e+01,5.935983675385489100e+00
4.705058588168048317e+01,6.229085991933713373e+00
4.707059159759931788e+01,6.659458675233668856e+00
4.709059731351815259e+01,6.831948149196946041e+00
4.711060302943698730e+01,6.676830684394536419e+00
4.713060874535581490e+01,6.043342834207468428e+00
4.715061446127464961e+01,5.952410543761274653e+00
4.717062017719348432e+01,6.081327673224499186e+00
4.719062589311231903e+01,5.312928354408115617e+00
4.721063160903115374e+01,5.681407090099990675e+00
4.723063732494998845e+01,6.424411365702836108e+00
4.725064304086882316e+01,6.794144936323712969e+00
4.727064875678765787e+01,6.103307223525719749e+00
4.729065447270649258e+01,6.255927099713579409e+00
4.731066018862532019e+01,7.040742924263160063e+00
4.733066590454415490e+01,6.176530077339752012e+00
4.735067162046298961e+01,6.354385364062399510e+00
4.737067733638182432e+01,6.681866400589110633e+00
4.739068305230065903e+01,7.522952536969383708e+00
4.741068876821949374e+01,6.723715620322389341e+00
4.743069448413832845e+01,7.716641970096279834e+00
4.745070020005716316e+01,7.804935482083068976e+00
4.747070591597599787e+01,8.628680321325541414e+00
4.749071163189483258e+01,8.557499146345641350e+00
4.751071734781366018e+01,8.889046965421202984e+00
4.753072306373249489e+01,9.613586451638381547e+00
4.755072877965132960e+01,1.061262143231131816e+01
4.757073449557016431e+01,1.062668346854616175e+01
4.759074021148899902e+01,1.087653306074914816e+01
4.761074592740783373e+01,1.074084309271778004e+01
4.763075164332666844e+01,1.182409090390668993e+01
4.765075735924550315e+01,1.220274873328760457e+01
4.767076307516433786e+01,1.244968223336424984e+01
4.769076879108316547e+01,1.153257148430358825e+01
4.771077450700200018e+01,1.249447301784732822e+01
4.773078022292083489e+01,1.266765058984261216e+01
4.775078593883966960e+01,1.208941039574166432e+01
4.777079165475850431e+01,1.268061150883155719e+01
4.779079737067733902e+01,1.231685075561300025e+01
4.781080308659617373e+01,1.275794571140778899e+01
4.783080880251500844e+01,1.225740416072440908e+01
4.785081451843384315e+01,1.194842871307597676e+01
4.787082023435267075e+01,1.251417292471914600e+01
4.789082595027150546e+01,1.227187122594136071e+01
4.791083166619034017e+01,1.175217291353192195e+01
4.793083738210917488e+01,1.244758667482701853e+01
4.795084309802800959e+01,1.166627767176109387e+01
4.797084881394684430e+01,1.174375920988279631e+01
4.799085452986567901e+01,1.153637594396267829e+01
4.801086024578451372e+01,1.093349216546393166e+01
4.803086596170334843e+01,1.002377530543422779e+01
4.805087167762218314e+01,1.038527055383960018e+01
4.807087739354101075e+01,1.011321923996138850e+01
4.809088310945984546e+01,9.184284180285921195e+00
4.811088882537868017e+01,9.135337125238233824e+00
4.813089454129751488e+01,8.761417779649896431e+00
4.815090025721634959e+01,8.309624199185666527e+00
4.817090597313518430e+01,7.843264140111124050e+00
4.819091168905401901e+01,8.117363073726691525e+00
4.821091740497285372e+01,7.336890819103900618e+00
4.823092312089168843e+01,8.108639301488562268e+00
4.825092883681051603e+01,7.885145856908998496e+00
4.827093455272935074e+01,6.705867229357226122e+00
4.829094026864818545e+01,7.756689468144847943e+00
4.831094598456702016e+01,6.444766214594979559e+00
4.833095170048585487e+01,7.003549753438077730e+00
4.835095741640468958e+01,6.281149893229108550e+00
4.837096313232352429e+01,6.903259574369366547e+00
4.839096884824235900e+01,6.444101315967394328e+00
4.841097456416119371e+01,6.588602753592808448e+00
4.843098028008002842e+01,7.223177700773482535e+00
4.845098599599885603e+01,6.760160606684156193e+00
4.847099171191769074e+01,6.717246009058646550e+00
4.849099742783652545e+01,5.913747274152921563e+00
4.851100314375536016e+01,7.072934827804994384e+00
4.853100885967419487e+01,6.139772157917739115e+00
4.855101457559302958e+01,6.385948797725537140e+00
4.857102029151186429e+01,6.494786676377168888e+00
4.859102600743069900e+01,6.832789336936784252e+00
4.861103172334953371e+01,6.614609434818250477e+00
4.863103743926836131e+01,6.728365233986549399e+00
4.865104315518719602e+01,6.242950029767203368e+00
4.867104887110603073e+01,7.131253210316213398e+00
4.869105458702486544e+01,6.784463291947876229e+00
4.871106030294370015e+01,7.202114353088561849e+00
4.873106601886253486e+01,7.433249238511097090e+00
4.875107173478136957e+01,7.348991704298532213e+00
4.877107745070020428e+01,7.356864294376233460e+00
4.879108316661903899e+01,8.665229318523598678e+00
4.881108888253786660e+01,8.148041396538019399e+00
4.883109459845670131e+01,8.451774110413575514e+00
4.885110031437553602e+01,7.952946382881821208e+00
4.887110603029437073e+01,9.470716490008424415e+00
4.889111174621320544e+01,9.605677165865039058e+00
4.891111746213204015e+01,1.012295315832201581e+01
4.893112317805087486e+01,1.009420589782033773e+01
4.895112889396970957e+01,1.127365966405943176e+01
4.897113460988854428e+01,1.169834865658130241e+01
4.899114032580737899e+01,1.166331208284028520e+01
4.901114604172620659e+01,1.162797511146995610e+01
4.903115175764504130e+01,1.256101323189184882e+01
4.905115747356387601e+01,1.151299555735655211e+01
4.907116318948271072e+01,1.277649454010738239e+01
4.909116890540154543e+01,1.243024655017201496e+01
4.911117462132038014e+01,1.285867356500959779e+01
4.913118033723921485e+01,1.184065445240552705e+01
4.915118605315804956e+01,1.286867140632405082e+01
4.917119176907688427e+01,1.303466031403619141e+01
4.919119748499571187e+01,1.283290639995801641e+01
4.921120320091454658e+01,1.309717862590807513e+01
4.923120891683338129e+01,1.210589621060171872e+01
4.925121463275221600e+01,1.326181821056038501e+01
4.927122034867105071e+01,1.380251846136523852e+01
4.929122606458988542e+01,1.319143866976358481e+01
4.931123178050872014e+01,1.419595621550820397e+01
4.933123749642755485e+01,1.394500792278224921e+01
4.935124321234638956e+01,1.589941660359621345e+01
4.937124892826522427e+01,1.617611204688808257e+01
4.939125464418405187e+01,1.732948447605345876e+01
4.941126036010288658e+01,1.767160578619201061e+01
4.943126607602172129e+01,1.956931350133084990e+01
4.945127179194055600e+01,2.147230308455954884e+01
4.947127750785939071e+01,2.273471883827351547e+01
4.949128322377822542e+01,2.433170583424386280e+01
4.951128893969706013e+01,2.543846525634133116e+01
4.953129465561589484e+01,2.794105475747941725e+01
4.955130037153472955e+01,2.914441964837978816e+01
4.957130608745355715e+01,3.111566048161831688e+01
4.959131180337239186e+01,3.353788356142915461e+01
4.961131751929122657e+01,3.485974279610720572e+01
4.963132323521006128e+01,3.639437152018875565e+01
4.965132895112889599e+01,3.853651625836346284e+01
4.967133466704773070e+01,3.964109076478664662e+01
4.969134038296656541e+01,4.093373219222949189e+01
4.971134609888540012e+01,4.201176747734402284e+01
4.973135181480423483e+01,4.332468033957898967e+01
4.975135753072306244e+01,4.348554792333423080e+01
4.977136324664189715e+01,4.439343386183956852e+01
4.979136896256073186e+01,4.478717001188348945e+01
4.981137467847956657e+01,4.517860890102505778e+01
4.983138039439840128e+01,4.490831921977411412e+01
4.985138611031723599e+01,4.410167911122273665e+01
4.987139182623607070e+01,4.293412375022988670e+01
4.989139754215490541e+01,4.210256083910563518e+01
4.991140325807374012e+01,4.221927345204382220e+01
4.993140897399257483e+01,4.111754266100881239e+01
4.995141468991140243e+01,3.965381089078244514e+01
4.997142040583023714e+01,3.947721450749436656e+01
4.999142612174907185e+01,3.817685578451749961e+01
5.001143183766790656e+01,3.744673289062440347e+01
5.003143755358674127e+01,3.689407847994129952e+01
5.005144326950557598e+01,3.612952699694326242e+01
5.007144898542441069e+01,3.449648245097008470e+01
5.009145470134324540e+01,3.354716046550103670e+01
5.011146041726208011e+01,3.277754686234752057e+01
5.013146613318090772e+01,3.117939771056117593e+01
5.015147184909974243e+01,2.976875066648679180e+01
5.017147756501857714e+01,2.924942918642732792e+01
5.019148328093741185e+01,2.717338799240500791e+01
5.021148899685624656e+01,2.519811034474569311e+01
5.023149471277508127e+01,2.365392886646352366e+01
5.025150042869391598e+01,2.365879288262840063e+01
5.027150614461275069e+01,2.235271405286592739e+01
5.029151186053158540e+01,1.993881705605172527e+01
5.031151757645042011e+01,1.994867986536755211e+01
5.033152329236924771e+01,1.889155306632034481e+01
5.035152900828808242e+01,1.783963916443394737e+01
5.037153472420691713e+01,1.681475941459605039e+01
5.039154044012575184e+01,1.612563839645975960e+01
5.041154615604458655e+01,1.542370547926064539e+01
5.043155187196342126e+01,1.502794161988403943e+01
5.045155758788225597e+01,1.474946906085514620e+01
5.047156330380109068e+01,1.525642980494636802e+01
5.049156901971992539e+01,1.529811526579292824e+01
5.051157473563875300e+01,1.407208389998972109e+01
5.053158045155758771e+01,1.402740618899548863e+01
5.055158616747642242e+01,1.345039838477557836e+01
5.057159188339525713e+01,1.436292593520299121e+01
5.059159759931409184e+01,1.398029491203431718e+01
5.061160331523292655e+01,1.502772006203612065e+01
5.063160903115176126e+01,1.448088363609919504e+01
5.065161474707059597e+01,1.552994318652289962e+01
5.067162046298943068e+01,1.538274971887683229e+01
5.069162617890825828e+01,1.549698966813187440e+01
5.071163189482709299e+01,1.703285139923338321e+01
5.073163761074592770e+01,1.741869554910409690e+01
5.075164332666476241e+01,1.853763567363642295e+01
5.077164904258359712e+01,1.904061397249853371e+01
5.079165475850243183e+01,1.975613748858502561e+01
5.081166047442126654e+01,2.105939206645089712e+01
5.083166619034010125e+01,2.155828107470011190e+01
5.085167190625893596e+01,2.226869907688312367e+01
5.087167762217777067e+01,2.316733363433295168e+01
5.089168333809659828e+01,2.332206724666073683e+01
5.091168905401543299e+01,2.354035580641394887e+01
5.093169476993426770e+01,2.382379284812950004e+01
5.095170048585310241e+01,2.349996051085186366e+01
5.097170620177193712e+01,2.330104048812479078e+01
5.099171191769077183e+01,2.283080526847717806e+01
5.101171763360960654e+01,2.224456232564165958e+01
5.103172334952844125e+01,2.143174555995571495e+01
5.105172906544727596e+01,2.145326345520837208e+01
5.107173478136610356e+01,2.085322670918571575e+01
5.109174049728493827e+01,2.023156605278038711e+01
5.111174621320377298e+01,2.082783912879232702e+01
5.113175192912260769e+01,1.981549405448447132e+01
5.115175764504144240e+01,1.929265485305660377e+01
5.117176336096027711e+01,1.963769876172634810e+01
5.119176907687911182e+01,1.885966072283937933e+01
5.121177479279794653e+01,1.899033423887309269e+01
5.123178050871678124e+01,1.831032754641373828e+01
5.125178622463561595e+01,1.903332866672388235e+01
5.127179194055444356e+01,1.824035084093249282e+01
5.129179765647327827e+01,1.808428233766432314e+01
5.131180337239211298e+01,1.731646958640131828e+01
5.133180908831094769e+01,1.732652956579714854e+01
5.135181480422978240e+01,1.657249543379826662e+01
5.137182052014861711e+01,1.699615084100721774e+01
5.139182623606745182e+01,1.670555109556136131e+01
5.141183195198628653e+01,1.569977129145136630e+01
5.143183766790512124e+01,1.571042540985609826e+01
5.145184338382394884e+01,1.551312817862338456e+01
5.147184909974278355e+01,1.520946776297687641e+01
5.149185481566161826e+01,1.564776747689354863e+01
5.151186053158045297e+01,1.610048567584149737e+01
5.153186624749928768e+01,1.539133540812499845e+01
5.155187196341812239e+01,1.452822999044790464e+01
5.157187767933695710e+01,1.511452270107078988e+01
5.159188339525579181e+01,1.565532059569098244e+01
5.161188911117462652e+01,1.522502003818246408e+01
5.163189482709345413e+01,1.602015668940040172e+01
5.165190054301228884e+01,1.547862139508480617e+01
5.167190625893112355e+01,1.532738162759315870e+01
5.169191197484995826e+01,1.516735841395222195e+01
5.171191769076879297e+01,1.526494561296876640e+01
5.173192340668762768e+01,1.544992186912389087e+01
5.175192912260646239e+01,1.549555696172552643e+01
5.177193483852529710e+01,1.579849351791633794e+01
5.179194055444413181e+01,1.553718608403191936e+01
5.181194627036296652e+01,1.570917599786195851e+01
5.183195198628179412e+01,1.605924918135593771e+01
5.185195770220062883e+01,1.610738081844445091e+01
5.187196341811946354e+01,1.583367245296344805e+01
5.189196913403829825e+01,1.609039628514926790e+01
5.191197484995713296e+01,1.624177901950538327e+01
5.193198056587596767e+01,1.624426123066518457e+01
5.195198628179480238e+01,1.700551874710431122e+01
5.197199199771363709e+01,1.601299697953880141e+01
5.199199771363247180e+01,1.623711579656309922e+01
5.201200342955129940e+01,1.571995353395465145e+01
5.203200914547013411e+01,1.602398231248402283e+01
5.205201486138896882e+01,1.545006504463203001e+01
5.207202057730780353e+01,1.486839562245266855e+01
5.209202629322663824e+01,1.472353912517208130e+01
5.211203200914547295e+01,1.486270539070116037e+01
5.213203772506430766e+01,1.486522071556576563e+01
5.215204344098314237e+01,1.549145003380523100e+01
5.217204915690197708e+01,1.531283449306786082e+01
5.219205487282081180e+01,1.570046260659610304e+01
5.221206058873963940e+01,1.691866914038768144e+01
5.223206630465847411e+01,1.664873870953807966e+01
5.225207202057730882e+01,1.750471607836179189e+01
5.227207773649614353e+01,1.853072679282244906e+01
5.229208345241497824e+01,1.785719829684201443e+01
5.231208916833381295e+01,1.863246913270708660e+01
5.233209488425264766e+01,1.979326533370320362e+01
5.235210060017148237e+01,1.999429981498126807e+01
5.237210631609031708e+01,2.024239871891989395e+01
5.239211203200914468e+01,2.031610128924235426e+01
5.241211774792797939e+01,1.919522556679873304e+01
5.243212346384681410e+01,2.008506567226429951e+01
5.245212917976564881e+01,1.925338414343080018e+01
5.247213489568448352e+01,1.848277637272738616e+01
5.249214061160331823e+01,1.773165795360901953e+01
5.251214632752215294e+01,1.678372989974035789e+01
5.253215204344098765e+01,1.657021335645244520e+01
5.255215775935982236e+01,1.453001424087036852e+01
5.257216347527864997e+01,1.404265744216592537e+01
5.259216919119748468e+01,1.294485646797763323e+01
5.261217490711631939e+01,1.309420429131057162e+01
5.263218062303515410e+01,1.165338298309621834e+01
5.265218633895398881e+01,1.180223465305314789e+01
5.267219205487282352e+01,1.084085003886763943e+01
5.269219777079165823e+01,9.830278674058748223e+00
5.271220348671049294e+01,1.052801923101667825e+01
5.273220920262932765e+01,9.199057027274690768e+00
5.275221491854816236e+01,9.519105344738301611e+00
5.277222063446698996e+01,9.027370133653700890e+00
5.279222635038582467e+01,8.648992237018436668e+00
5.281223206630465938e+01,8.136626459556767443e+00
5.283223778222349409e+01,8.098353837230867214e+00
5.285224349814232880e+01,7.909971648801914057e+00
5.287224921406116351e+01,7.406830508851357742e+00
5.289225492997999822e+01,7.891602999862150192e+00
5.291226064589883293e+01,6.550227371708373880e+00
5.293226636181766764e+01,7.262734420479421082e+00
5.295227207773649525e+01,7.634768883383465266e+00
5.297227779365532996e+01,6.666594861121312832e+00
5.299228350957416467e+01,7.177424885848651570e+00
5.301228922549299938e+01,7.453405692398385796e+00
5.303229494141183409e+01,6.631906378902295174e+00
5.305230065733066880e+01,6.750877666362536722e+00
5.307230637324950351e+01,6.965626395413784699e+00
5.309231208916833822e+01,6.462250308498958873e+00
5.311231780508717293e+01,5.524439631356184321e+00
5.313232352100600764e+01,6.416869287126131915e+00
5.315232923692483524e+01,6.762864215256082723e+00
5.317233495284366995e+01,5.316935362613725680e+00
5.319234066876250466e+01,5.989172050196258645e+00
5.321234638468133937e+01,6.176384860635163676e+00
5.323235210060017408e+01,5.757315349035713403e+00
5.325235781651900879e+01,5.376540313772063762e+00
5.327236353243784350e+01,6.185858453877002283e+00
5.329236924835667821e+01,5.572472174467060668e+00
5.331237496427551292e+01,5.149064512084617462e+00
5.333238068019434053e+01,6.377653875608087830e+00
5.335238639611317524e+01,5.167683021226528339e+00
5.337239211203200995e+01,6.228368203373808143e+00
5.339239782795084466e+01,5.636648228869777455e+00
5.341240354386967937e+01,5.146602033155737388e+00
5.343240925978851408e+01,5.072778233286977745e+00
5.345241497570734879e+01,5.108830618792755907e+00
5.347242069162618350e+01,5.966081897339488904e+00
5.349242640754501821e+01,5.958418428392295851e+00
5.351243212346384581e+01,6.230178283423649432e+00
5.353243783938268052e+01,5.677791737397290817e+00
5.355244355530151523e+01,6.505270821514512747e+00
5.357244927122034994e+01,6.110848866358398190e+00
5.359245498713918465e+01,7.004789449061819440e+00
5.361246070305801936e+01,6.781273215678040422e+00
5.363246641897685407e+01,6.045842891756279869e+00
5.365247213489568878e+01,6.509340129480783332e+00
5.367247785081452349e+01,6.714666269180739278e+00
5.369248356673335820e+01,6.610647249234181011e+00
5.371248928265218581e+01,6.506097933347188444e+00
5.373249499857102052e+01,7.205580396996850823e+00
5.375250071448985523e+01,7.149801715224840315e+00
5.377250643040868994e+01,8.045491880461174361e+00
5.379251214632752465e+01,7.319739912584519281e+00
5.381251786224635936e+01,8.224952485030303961e+00
5.383252357816519407e+01,6.951948618607800334e+00
5.385252929408402878e+01,7.104735155751731313e+00
5.387253501000286349e+01,7.141499667455653011e+00
5.389254072592169109e+01,7.390509409544432806e+00
5.391254644184052580e+01,7.863746387464109588e+00
5.393255215775936051e+01,8.384582878777301573e+00
5.395255787367819522e+01,8.261442254269717012e+00
5.397256358959702993e+01,7.778262177450242731e+00
5.399256930551586464e+01,8.431244041486174012e+00
5.401257502143469935e+01,9.005233072572110586e+00
5.403258073735353406e+01,9.563725829669536438e+00
5.405258645327236877e+01,9.330062611074628975e+00
5.407259216919120348e+01,1.081952714270140703e+01
5.409259788511003109e+01,1.085160291077306205e+01
5.411260360102886580e+01,1.148561745314697013e+01
5.413260931694770051e+01,1.220708935022019404e+01
5.415261503286653522e+01,1.376466308453611376e+01
5.417262074878536993e+01,1.413828496003564084e+01
5.419262646470420464e+01,1.572742597735206438e+01
5.421263218062303935e+01,1.587738921770500156e+01
5.423263789654187406e+01,1.686337724840536367e+01
5.425264361246070877e+01,1.798448741667971262e+01
5.427264932837953637e+01,1.864908820743202966e+01
5.429265504429837108e+01,1.922388322571804409e+01
5.431266076021720579e+01,2.010473980812301065e+01
5.433266647613604050e+01,2.086830662433862571e+01
5.435267219205487521e+01,2.084426803118177318e+01
5.437267790797370992e+01,2.062962616286464623e+01
5.439268362389254463e+01,2.036250218672245893e+01
5.441268933981137934e+01,1.955247589302802069e+01
5.443269505573021405e+01,1.856425863060898251e+01
5.445270077164904166e+01,1.838302673148812261e+01
5.447270648756787637e+01,1.682585615232210685e+01
5.449271220348671108e+01,1.624131991448042101e+01
5.451271791940554579e+01,1.508830890948015480e+01
5.453272363532438050e+01,1.437862097009718809e+01
5.455272935124321521e+01,1.405934731072279931e+01
5.457273506716204992e+01,1.266923248625428045e+01
5.459274078308088463e+01,1.141633534763586333e+01
5.461274649899971934e+01,1.046945622881939464e+01
5.463275221491855405e+01,1.089053027314396616e+01
5.465275793083738165e+01,1.065948947577618178e+01
5.467276364675621636e+01,9.361508463473947828e+00
5.469276936267505107e+01,9.278815778170361739e+00
5.471277507859388578e+01,8.543535013051636540e+00
5.473278079451272049e+01,9.268563491157552292e+00
5.475278651043155520e+01,9.154976370450876644e+00
5.477279222635038991e+01,9.184290733093174453e+00
5.479279794226922462e+01,8.887944519418770284e+00
5.481280365818805933e+01,8.831198835779868972e+00
5.483280937410688693e+01,9.054026338005851215e+00
5.485281509002572164e+01,9.230502199072526892e+00
5.487282080594455635e+01,9.629299070778365888e+00
5.489282652186339106e+01,9.985687664655413798e+00
5.491283223778222577e+01,9.484243289970752500e+00
5.493283795370106048e+01,1.018154290394121553e+01
5.495284366961989519e+01,1.087111652428034958e+01
5.497284938553872990e+01,1.029902271061999031e+01
5.499285510145756461e+01,1.048561404590569524e+01
5.501286081737639222e+01,1.168176617404662565e+01
5.503286653329522693e+01,1.180613625248350473e+01
5.505287224921406164e+01,1.188531715783215681e+01
5.507287796513289635e+01,1.198157680819441495e+01
5.509288368105173106e+01,1.189640149548270287e+01
5.511288939697056577e+01,1.215981186439138995e+01
5.513289511288940048e+01,1.276076985751133819e+01
5.515290082880823519e+01,1.296026606783362922e+01
5.517290654472706990e+01,1.312474500439854630e+01
5.519291226064590461e+01,1.285087751453725957e+01
5.521291797656473221e+01,1.301922622262334528e+01
5.523292369248356692e+01,1.325669296063747460e+01
5.525292940840240163e+01,1.277900478686099817e+01
5.527293512432123634e+01,1.247760288511289595e+01
5.529294084024007105e+01,1.260231365807652892e+01
5.531294655615890576e+01,1.210640048377020506e+01
5.533295227207774047e+01,1.277251793889928422e+01
5.535295798799657518e+01,1.153206582132864355e+01
5.537296370391540989e+01,1.238085978381672803e+01
5.539296941983423750e+01,1.216820879881365158e+01
5.541297513575307221e+01,1.166087992536371232e+01
5.543298085167190692e+01,1.225231366850267634e+01
5.545298656759074163e+01,1.121132787621004212e+01
5.547299228350957634e+01,1.160271187604975118e+01
5.549299799942841105e+01,1.193194714570710957e+01
5.551300371534724576e+01,1.169151333177341456e+01
5.553300943126608047e+01,1.225756456230297253e+01
5.555301514718491518e+01,1.213083527122094907e+01
5.557302086310374989e+01,1.073978501968129606e+01
5.559302657902257749e+01,1.131028013975492463e+01
5.561303229494141220e+01,1.111643415389413292e+01
5.563303801086024691e+01,9.957014252249690500e+00
5.565304372677908162e+01,1.119587741958764404e+01
5.567304944269791633e+01,1.133886783057726788e+01
5.569305515861675104e+01,1.029287564162195778e+01
5.571306087453558575e+01,1.015512180173753087e+01
5.573306659045442046e+01,1.018840508694015945e+01
5.575307230637325517e+01,1.087522522930786018e+01
5.577307802229208278e+01,1.081393781351528816e+01
5.579308373821091749e+01,1.052458896387699028e+01
5.581308945412975220e+01,1.179434977104729398e+01
5.583309517004858691e+01,1.148408882916037754e+01
5.585310088596742162e+01,1.241623597991959116e+01
5.587310660188625633e+01,1.329933000306263757e+01
5.589311231780509104e+01,1.470150594652045761e+01
5.591311803372392575e+01,1.371317292317378289e+01
5.593312374964276046e+01,1.548380485228676662e+01
5.595312946556158806e+01,1.636490542161340755e+01
5.597313518148042277e+01,1.726427000184134997e+01
5.599314089739925748e+01,1.770303096600783022e+01
5.601314661331809219e+01,1.890010984631245705e+01
5.603315232923692690e+01,1.917300272709298525e+01
5.605315804515576161e+01,1.918825114976005963e+01
5.607316376107459632e+01,1.933543316958706626e+01
5.609316947699343103e+01,1.954306925686664087e+01
5.611317519291226574e+01,2.046369552006161285e+01
5.613318090883110045e+01,1.970247284968115054e+01
5.615318662474992806e+01,1.803751007998248923e+01
5.617319234066876277e+01,1.806092684550472427e+01
5.619319805658759748e+01,1.784759632144607622e+01
5.621320377250643219e+01,1.622425220541796165e+01
5.623320948842526690e+01,1.547191845632585938e+01
5.625321520434410161e+01,1.417281884569083594e+01
5.627322092026293632e+01,1.408252614721682150e+01
5.629322663618177103e+01,1.285718916392485767e+01
5.631323235210060574e+01,1.316171466423283931e+01
5.633323806801943334e+01,1.230430416832109586e+01
5.635324378393826805e+01,1.139268138744823666e+01
5.637324949985710276e+01,1.086026373788506305e+01
5.639325521577593747e+01,1.072734456040006101e+01
5.641326093169477218e+01,1.069008945562808677e+01
5.643326664761360689e+01,1.103551249413436963e+01
5.645327236353244160e+01,1.027619011175129771e+01
5.647327807945127631e+01,1.123800418123892797e+01
5.649328379537011102e+01,1.070872517076677610e+01
5.651328951128894573e+01,1.141925126614273722e+01
5.653329522720777334e+01,9.762612464426315029e+00
5.655330094312660805e+01,9.562372062308462262e+00
5.657330665904544276e+01,1.022152494615099982e+01
5.659331237496427747e+01,1.025893407774834643e+01
5.661331809088311218e+01,9.865287105196877349e+00
