angle,intensity
5.663332380680194689e+01,3.338745367772073536e+01
5.665332952272078160e+01,3.193278070218076437e+01
5.667333523863961631e+01,3.046250274502608946e+01
5.669334095455845102e+01,2.663325439522062155e+01
5.671334667047727862e+01,2.426597868511985823e+01
5.673335238639611333e+01,2.161050763008874043e+01
5.675335810231494804e+01,1.923493366446701458e+01
5.677336381823378275e+01,1.722461504362469498e+01
5.679336953415261746e+01,1.595428709293351766e+01
5.681337525007145217e+01,1.374571399630059787e+01
5.683338096599028688e+01,1.179704950821922083e+01
5.685338668190912159e+01,1.036084120960398636e+01
5.687339239782795630e+01,9.709096248143643137e+00
5.689339811374678391e+01,8.745457465865849045e+00
5.691340382966561862e+01,8.893568141125404836e+00
5.693340954558445333e+01,8.195042701015019304e+00
5.695341526150328804e+01,7.034470333881523985e+00
5.697342097742212275e+01,7.309451908418350463e+00
5.699342669334095746e+01,6.799015159775350092e+00
5.701343240925979217e+01,6.103336892101826727e+00
5.703343812517862688e+01,5.799057733132210402e+00
5.705344384109746159e+01,6.420051186293950884e+00
5.707344955701629630e+01,6.510629859027385891e+00
5.709345527293512390e+01,6.164195107344050406e+00
5.711346098885395861e+01,6.241298720548765999e+00
5.713346670477279332e+01,6.656479785965164986e+00
5.715347242069162803e+01,6.218635153514815883e+00
5.717347813661046274e+01,6.978473397351729446e+00
5.719348385252929745e+01,7.210189663642337266e+00
5.721348956844813216e+01,7.067114676039776278e+00
5.723349528436696687e+01,7.318228313078640745e+00
5.725350100028580158e+01,6.564210233171984932e+00
5.727350671620462919e+01,8.175566608949026204e+00
5.729351243212346390e+01,7.617163223752617895e+00
5.731351814804229861e+01,8.765135844539878818e+00
5.733352386396113332e+01,9.482587550462376669e+00
5.735352957987996803e+01,1.013979331729952449e+01
5.737353529579880274e+01,1.081393387983529664e+01
5.739354101171763745e+01,1.207998419773141485e+01
5.741354672763647216e+01,1.303706090658096706e+01
5.743355244355530687e+01,1.317047277186341603e+01
5.745355815947414158e+01,1.393025437860440974e+01
5.747356387539296918e+01,1.600689752021357748e+01
5.749356959131180389e+01,1.617129823943707834e+01
5.751357530723063860e+01,1.744437401597319592e+01
5.753358102314947331e+01,1.868948222355909650e+01
5.755358673906830802e+01,1.880096366539996922e+01
5.757359245498714273e+01,1.945531918877552613e+01
5.759359817090597744e+01,1.918782228723159733e+01
5.761360388682481215e+01,2.045701859998191452e+01
5.763360960274364686e+01,1.992908130603405326e+01
5.765361531866247446e+01,1.979659134338004023e+01
5.767362103458130917e+01,1.874817237116764801e+01
5.769362675050014388e+01,1.877296510552098141e+01
5.771363246641897859e+01,1.704064358531335799e+01
5.773363818233781330e+01,1.609842104807559693e+01
5.775364389825664801e+01,1.510187566869645082e+01
5.777364961417548272e+01,1.386454711175924182e+01
5.779365533009431743e+01,1.313163256375778332e+01
5.781366104601315214e+01,1.170168072864131581e+01
5.783366676193197975e+01,1.083167470642173669e+01
5.785367247785081446e+01,9.003818944432580906e+00
5.787367819376964917e+01,8.541646937562024533e+00
5.789368390968848388e+01,8.023051801366657187e+00
5.791368962560731859e+01,7.073280521771213358e+00
5.793369534152615330e+01,6.880724040547999465e+00
5.795370105744498801e+01,5.560173833679025179e+00
5.797370677336382272e+01,5.867433742693066279e+00
5.799371248928265743e+01,6.151011713667650760e+00
5.801371820520149214e+01,5.984424769094122354e+00
5.803372392112031974e+01,5.601778965279310185e+00
5.805372963703915445e+01,5.622010149514744981e+00
5.807373535295798916e+01,5.711641935889437249e+00
5.809374106887682387e+01,5.662015080096066910e+00
5.811374678479565858e+01,5.491161945367643682e+00
5.813375250071449329e+01,5.656343425326902263e+00
5.815375821663332800e+01,5.869939807560946576e+00
5.817376393255216271e+01,6.145102022446588208e+00
5.819376964847099742e+01,6.141156487896542338e+00
5.821377536438982503e+01,5.591863252978035881e+00
5.823378108030865974e+01,5.803744902277852447e+00
5.825378679622749445e+01,6.036430497420077756e+00
5.827379251214632916e+01,5.877160028042061057e+00
5.829379822806516387e+01,5.870598276662198245e+00
5.831380394398399858e+01,5.661135471801787666e+00
5.833380965990283329e+01,5.718282417307676724e+00
5.835381537582166800e+01,5.014613336274663880e+00
5.837382109174050271e+01,5.241234694893240231e+00
5.839382680765933742e+01,6.360057001600272208e+00
5.841383252357816502e+01,5.152939587170805247e+00
5.843383823949699973e+01,5.590541891922891971e+00
5.845384395541583444e+01,5.645292474151490936e+00
5.847384967133466915e+01,5.152705608221922695e+00
5.849385538725350386e+01,4.959817763835530080e+00
5.851386110317233857e+01,4.749091036280281841e+00
5.853386681909117328e+01,4.076770783515414998e+00
5.855387253501000799e+01,4.706573932810012906e+00
5.857387825092884270e+01,4.963541412522221918e+00
5.859388396684767031e+01,4.511481991644186174e+00
5.861388968276650502e+01,4.116512622967870350e+00
5.863389539868533973e+01,3.835471618184483233e+00
5.865390111460417444e+01,3.620835613842596779e+00
5.867390683052300915e+01,3.416045800789008879e+00
5.869391254644184386e+01,3.301211929513636179e+00
5.871391826236067857e+01,3.003396354764328091e+00
5.873392397827951328e+01,3.071391788489514330e+00
5.875392969419834799e+01,3.243080689270582351e+00
5.877393541011717559e+01,2.430888247348578890e+00
5.879394112603601030e+01,3.444475951660088242e+00
5.881394684195484501e+01,2.467248774778519671e+00
5.883395255787367972e+01,3.659475047056091945e+00
5.885395827379251443e+01,3.607081383319857615e+00
5.887396398971134914e+01,3.257811146615795295e+00
5.889396970563018385e+01,2.474315073577903590e+00
5.891397542154901856e+01,3.516446611097141961e+00
5.893398113746785327e+01,3.378604765784974706e+00
5.895398685338668798e+01,3.194289842806783852e+00
5.897399256930551559e+01,2.855839219054632672e+00
5.899399828522435030e+01,3.143461829602615332e+00
5.901400400114318501e+01,3.142529255319965742e+00
5.903400971706201972e+01,2.458723191902325578e+00
5.905401543298085443e+01,3.046458760308031088e+00
5.907402114889968914e+01,3.268350233769445445e+00
5.909402686481852385e+01,3.387653429489504209e+00
5.911403258073735856e+01,3.764202786813411805e+00
5.913403829665619327e+01,3.753267506501642536e+00
5.915404401257502087e+01,3.724582289228703047e+00
5.917404972849385558e+01,3.118139496047427794e+00
5.919405544441269029e+01,2.657894091441789008e+00
5.921406116033152500e+01,3.483082333565042710e+00
5.923406687625035971e+01,2.789110262932696926e+00
5.925407259216919442e+01,3.019941618586113652e+00
5.927407830808802913e+01,3.202580247497040400e+00
5.929408402400686384e+01,3.125411609514319622e+00
5.931408973992569855e+01,3.318837198067292160e+00
5.933409545584453326e+01,3.169774503275097466e+00
5.935410117176336087e+01,3.323708401578461480e+00
5.937410688768219558e+01,2.933571183274572558e+00
5.939411260360103029e+01,2.898125599444104417e+00
5.941411831951986500e+01,3.366242801014336372e+00
5.943412403543869971e+01,3.387048577449440323e+00
5.945412975135753442e+01,3.565247462817478841e+00
5.947413546727636913e+01,4.210197234239552166e+00
5.949414118319520384e+01,3.658464829993440581e+00
5.951414689911403855e+01,4.171484683291746265e+00
5.953415261503286615e+01,3.402232361978821729e+00
5.955415833095170086e+01,4.844541087884220332e+00
5.957416404687053557e+01,4.774040021833327430e+00
5.959416976278937028e+01,5.409326733505153584e+00
5.961417547870820499e+01,5.681896160016119524e+00
5.963418119462703970e+01,5.481374902774568625e+00
5.965418691054587441e+01,6.177008768689108642e+00
5.967419262646470912e+01,7.507517347100675309e+00
5.969419834238354383e+01,7.029448275564458726e+00
5.971420405830237144e+01,8.351573449284005690e+00
5.973420977422120615e+01,7.716349208484109212e+00
5.975421549014004086e+01,8.550374994316921828e+00
5.977422120605887557e+01,8.516604694372732709e+00
5.979422692197771028e+01,9.093924001744147390e+00
5.981423263789654499e+01,8.127353702792861512e+00
5.983423835381537970e+01,9.069356846378909154e+00
5.985424406973421441e+01,8.376527206595699937e+00
5.987424978565304912e+01,8.888895635343978086e+00
5.989425550157188383e+01,8.534430938733244432e+00
5.991426121749071143e+01,7.011607996894841932e+00
5.993426693340954614e+01,7.783902602806396231e+00
5.995427264932838085e+01,7.430595658655109403e+00
5.997427836524721556e+01,6.317864528925083434e+00
5.999428408116605027e+01,5.974115552593906919e+00
6.001428979708488498e+01,5.464965683059404000e+00
6.003429551300371969e+01,4.839709533511282302e+00
6.005430122892255440e+01,4.874874725390702324e+00
6.007430694484138911e+01,5.051923108824549757e+00
6.009431266076021672e+01,3.473416354364667669e+00
6.011431837667905143e+01,3.737405934341668790e+00
6.013432409259788614e+01,4.174432873721463544e+00
6.015432980851672085e+01,4.237031215317847099e+00
6.017433552443555556e+01,3.755113883684374265e+00
6.019434124035439027e+01,3.796352944671439023e+00
6.021434695627322498e+01,3.717797225636371827e+00
6.023435267219205969e+01,3.406442761046323930e+00
6.025435838811089440e+01,3.661273457075377546e+00
6.027436410402972911e+01,4.223827255237658562e+00
6.029436981994855671e+01,3.920037548342282463e+00
6.031437553586739142e+01,4.252207765282163265e+00
6.033438125178622613e+01,4.539435879183567835e+00
6.035438696770506084e+01,4.145673009819937249e+00
6.037439268362389555e+01,4.435721272167336693e+00
6.039439839954273026e+01,5.216644231121666309e+00
6.041440411546156497e+01,5.353981163013921574e+00
6.043440983138039968e+01,5.609250783769219595e+00
6.045441554729923439e+01,6.724889988561814747e+00
6.047442126321806199e+01,6.289989570771566285e+00
6.049442697913689670e+01,6.751892382252363767e+00
6.051443269505573141e+01,7.217595626988922319e+00
6.053443841097456612e+01,7.834498834166489623e+00
6.055444412689340083e+01,7.811669843317369910e+00
6.057444984281223554e+01,8.182760116493831504e+00
6.059445555873107025e+01,7.801342715449832710e+00
6.061446127464990496e+01,8.112527894325772593e+00
6.063446699056873967e+01,8.432366333871861741e+00
6.065447270648756728e+01,8.656852756354538769e+00
6.067447842240640199e+01,8.108779582675058606e+00
6.069448413832523670e+01,8.061082671485310769e+00
6.071448985424407141e+01,8.814287046624123434e+00
6.073449557016290612e+01,8.858060447811755722e+00
6.075450128608174083e+01,8.461357534878120035e+00
6.077450700200057554e+01,8.918733207070218327e+00
6.079451271791941025e+01,8.950156904338692598e+00
6.081451843383824496e+01,7.916731290596668025e+00
6.083452414975707967e+01,9.941958611011985525e+00
6.085452986567590727e+01,1.009062497596045738e+01
6.087453558159474198e+01,9.863879513221984752e+00
6.089454129751357669e+01,1.101485557571214002e+01
6.091454701343241140e+01,1.136896430056125595e+01
6.093455272935124611e+01,1.137677933001559438e+01
6.095455844527008082e+01,1.248181893905827522e+01
6.097456416118891553e+01,1.224574044517364868e+01
6.099456987710775024e+01,1.254905155076410317e+01
6.101457559302658495e+01,1.329977238137616524e+01
6.103458130894541256e+01,1.358076250447630962e+01
6.105458702486424727e+01,1.400664298568426247e+01
6.107459274078308198e+01,1.453479503996575062e+01
6.109459845670191669e+01,1.373250895799342786e+01
6.111460417262075140e+01,1.433880409666156019e+01
6.113460988853958611e+01,1.383606611588586333e+01
6.115461560445842082e+01,1.399362077268916416e+01
6.117462132037725553e+01,1.339426971683413292e+01
6.119462703629609024e+01,1.327060595727580505e+01
6.121463275221492495e+01,1.256570135465375238e+01
6.123463846813375255e+01,1.213681775894464465e+01
6.125464418405258726e+01,1.160163058925409629e+01
6.127464989997142197e+01,1.067610354007668327e+01
6.129465561589025668e+01,1.047759646495045338e+01
6.131466133180909139e+01,9.564225235275539916e+00
6.133466704772792610e+01,8.643061913713726341e+00
6.135467276364676081e+01,8.577998512223375727e+00
6.137467847956559552e+01,7.739429789722159114e+00
6.139468419548443023e+01,7.573562332935156682e+00
6.141468991140325784e+01,7.742290544458250601e+00
6.143469562732209255e+01,6.890509959548110075e+00
6.145470134324092726e+01,6.292130034442052988e+00
6.147470705915976197e+01,5.719949624541575517e+00
6.149471277507859668e+01,5.835160284856105939e+00
6.151471849099743139e+01,5.550856608840487816e+00
6.153472420691626610e+01,5.381166149600913329e+00
6.155472992283510081e+01,5.170690667425684062e+00
6.157473563875393552e+01,5.774798158728396302e+00
6.159474135467276312e+01,5.215344455930329026e+00
6.161474707059159783e+01,6.011245754523972806e+00
6.163475278651043254e+01,6.065717739669105768e+00
6.165475850242926725e+01,5.682334804959102925e+00
6.167476421834810196e+01,6.266724349895342883e+00
6.169476993426693667e+01,5.497274951145340260e+00
6.171477565018577138e+01,6.383555618859102943e+00
6.173478136610460609e+01,5.583292522679073500e+00
6.175478708202344080e+01,6.854840723912570155e+00
6.177479279794227551e+01,5.829069158846079013e+00
6.179479851386110312e+01,7.030132667412766878e+00
6.181480422977993783e+01,7.237451272349876064e+00
6.183480994569877254e+01,6.796174994920514578e+00
6.185481566161760725e+01,6.399487642169749080e+00
6.187482137753644196e+01,6.831934389396996821e+00
6.189482709345527667e+01,7.784137384704486351e+00
6.191483280937411138e+01,8.112604315556696477e+00
6.193483852529294609e+01,8.848900371747415505e+00
6.195484424121178080e+01,7.753693711264344479e+00
6.197484995713060840e+01,9.334174715266156497e+00
6.199485567304944311e+01,9.554416927187450170e+00
6.201486138896827782e+01,9.075036787949358086e+00
6.203486710488711253e+01,1.021950671528784405e+01
6.205487282080594724e+01,9.489899600353171039e+00
6.207487853672478195e+01,1.099730928565617916e+01
6.209488425264361666e+01,1.096856922596543171e+01
6.211488996856245137e+01,1.103457529951734806e+01
6.213489568448128608e+01,1.188292984635993577e+01
6.215490140040011369e+01,1.188371687917915231e+01
6.217490711631894840e+01,1.140688218732684511e+01
6.219491283223778311e+01,1.217169492587106028e+01
6.221491854815661782e+01,1.244324606153765522e+01
6.223492426407545253e+01,1.181657569943657116e+01
6.225492997999428724e+01,1.310401357581513970e+01
6.227493569591312195e+01,1.149162955900617078e+01
6.229494141183195666e+01,1.171351363272590262e+01
6.231494712775079137e+01,1.136662277958218326e+01
6.233495284366962608e+01,1.077588785022841833e+01
6.235495855958845368e+01,1.115913442897496033e+01
6.237496427550728839e+01,1.110662113578723975e+01
6.239496999142612310e+01,1.066650920772275590e+01
6.241497570734495781e+01,9.985175669985274283e+00
6.243498142326379252e+01,9.013837487617982092e+00
6.245498713918262723e+01,9.918400067954733501e+00
6.247499285510146194e+01,9.101635818653912580e+00
6.249499857102029665e+01,8.990162539117040552e+00
6.251500428693913136e+01,8.744027112357496634e+00
6.253501000285795897e+01,9.015314509957267575e+00
6.255501571877679368e+01,8.621306011363422783e+00
6.257502143469562839e+01,8.812103715261192960e+00
6.259502715061446310e+01,8.767403905302344924e+00
6.261503286653329781e+01,7.956522994063139009e+00
6.263503858245213252e+01,7.815534700943312707e+00
6.265504429837096723e+01,8.479491750543957096e+00
6.267505001428980194e+01,7.256724900194356564e+00
6.269505573020863665e+01,6.776418504109075869e+00
6.271506144612747136e+01,7.201335532089327529e+00
6.273506716204629896e+01,7.189075436422956322e+00
6.275507287796513367e+01,6.174546871826239958e+00
6.277507859388396838e+01,6.719093177662056604e+00
6.279508430980280309e+01,5.331277513513244415e+00
6.281509002572163780e+01,6.078128902064699801e+00
6.283509574164047251e+01,4.446104431699673398e+00
6.285510145755930722e+01,4.868771868903479572e+00
6.287510717347814193e+01,4.314252349741177994e+00
6.289511288939697664e+01,5.178247169001867434e+00
6.291511860531580425e+01,4.972023046060192186e+00
6.293512432123463896e+01,4.945337757199251172e+00
6.295513003715347367e+01,4.819402176123496417e+00
6.297513575307230838e+01,4.582238711386038332e+00
6.299514146899114309e+01,5.673876794477626717e+00
6.301514718490997780e+01,4.524871737660776105e+00
6.303515290082881251e+01,4.733443575185662944e+00
6.305515861674764722e+01,4.990562797698485653e+00
6.307516433266648193e+01,5.136001701209299775e+00
6.309517004858530953e+01,5.552725489121625557e+00
6.311517576450414424e+01,5.383235857984812966e+00
6.313518148042297895e+01,4.854375026762268064e+00
6.315518719634181366e+01,6.037573019002109298e+00
6.317519291226064837e+01,4.749848362908003274e+00
6.319519862817948308e+01,5.841947644564903896e+00
6.321520434409831779e+01,5.815866641340258880e+00
6.323521006001715250e+01,5.564900532454661430e+00
6.325521577593598721e+01,5.618698716380473357e+00
6.327522149185482192e+01,5.715916149612372266e+00
6.329522720777364952e+01,5.270776753136496851e+00
6.331523292369248423e+01,6.509865818180249342e+00
6.333523863961131894e+01,5.813510996678029841e+00
6.335524435553015365e+01,6.820733199131044699e+00
6.337525007144898836e+01,7.304922040429073782e+00
6.339525578736782307e+01,6.648448960192702373e+00
6.341526150328665778e+01,7.755866563830521976e+00
6.343526721920549249e+01,8.817215123816483313e+00
6.345527293512432720e+01,8.527280995116395701e+00
6.347527865104315481e+01,9.097215482084289206e+00
6.349528436696198952e+01,9.818869037856391202e+00
6.351529008288082423e+01,1.020688743963071765e+01
6.353529579879965894e+01,1.148507019084655312e+01
6.355530151471849365e+01,1.243857188074494680e+01
6.357530723063732836e+01,1.271121788837768385e+01
6.359531294655616307e+01,1.364250473806191266e+01
6.361531866247499778e+01,1.340696898930337611e+01
6.363532437839383249e+01,1.434322719994509221e+01
6.365533009431266720e+01,1.503001794732700169e+01
6.367533581023149480e+01,1.513625910832958610e+01
6.369534152615032951e+01,1.564998889795367809e+01
6.371534724206916422e+01,1.549881017691886065e+01
6.373535295798799893e+01,1.542020433880497166e+01
6.375535867390683364e+01,1.577183229157004618e+01
6.377536438982566835e+01,1.512898484131859433e+01
6.379537010574450306e+01,1.451538804571862684e+01
6.381537582166333777e+01,1.397173039102900383e+01
6.383538153758217248e+01,1.383827764392715132e+01
6.385538725350100009e+01,1.378733403488267939e+01
6.387539296941983480e+01,1.389015781139156935e+01
6.389539868533866951e+01,1.233636859489387305e+01
6.391540440125750422e+01,1.251769275570907425e+01
6.393541011717633893e+01,1.225219644906024818e+01
6.395541583309517364e+01,1.150888242814646212e+01
6.397542154901400835e+01,1.119514900492133336e+01
6.399542726493284306e+01,1.196607688250540491e+01
6.401543298085167066e+01,1.211778830532327866e+01
6.403543869677051248e+01,1.042280319250463805e+01
6.405544441268934008e+01,1.093518347721321682e+01
6.407545012860816769e+01,9.723067149450448809e+00
6.409545584452700950e+01,9.712527082452760752e+00
6.411546156044585132e+01,9.356437060181846732e+00
6.413546727636467892e+01,9.438424867996047851e+00
6.415547299228350653e+01,7.568241039131136993e+00
6.417547870820234834e+01,7.431770888786562779e+00
6.419548442412119016e+01,6.768860374644830813e+00
6.421549014004001776e+01,6.875573037687896516e+00
6.423549585595884537e+01,6.443410519030376093e+00
6.425550157187768718e+01,5.225854394308299788e+00
6.427550728779651479e+01,5.454884365744180563e+00
6.429551300371534239e+01,4.910349867155638925e+00
6.431551871963418421e+01,4.674556195717848084e+00
6.433552443555302602e+01,4.111752895031699495e+00
6.435553015147185363e+01,3.793795770631829711e+00
6.437553586739068123e+01,4.101832763575158580e+00
6.439554158330952305e+01,4.629970031602863578e+00
6.441554729922835065e+01,3.415305278892216911e+00
6.443555301514717826e+01,4.341212544813406460e+00
6.445555873106602007e+01,4.773462610227131364e+00
6.447556444698486189e+01,4.374353638243604792e+00
6.449557016290368949e+01,4.607232462901654557e+00
6.451557587882251710e+01,4.529821020215774041e+00
6.453558159474135891e+01,5.584293869567318325e+00
6.455558731066020073e+01,5.666365631975841310e+00
6.457559302657902833e+01,5.968220375405222100e+00
6.459559874249785594e+01,6.152902401733800986e+00
6.461560445841669775e+01,5.193616046329966096e+00
6.463561017433552536e+01,5.728830561885679629e+00
6.465561589025435296e+01,7.112135328923955058e+00
6.467562160617319478e+01,7.429651674003192596e+00
6.469562732209203659e+01,6.653692663623344217e+00
6.471563303801086420e+01,7.355052645019834578e+00
6.473563875392969180e+01,7.156549427149927922e+00
6.475564446984853362e+01,7.854401802688998124e+00
6.477565018576737543e+01,9.325638298507978874e+00
6.479565590168618883e+01,8.297045151511319716e+00
6.481566161760503064e+01,9.158813565022258629e+00
6.483566733352387246e+01,1.020857708562347455e+01
6.485567304944270006e+01,9.752591470012571762e+00
6.487567876536152767e+01,9.086905797646878113e+00
6.489568448128036948e+01,9.732588232121129224e+00
6.491569019719921130e+01,1.096197828757703263e+01
6.493569591311803890e+01,1.108619828610573776e+01
6.495570162903686651e+01,1.057964926231715275e+01
6.497570734495570832e+01,1.066230867963958318e+01
6.499571306087453593e+01,1.025554909947018167e+01
6.501571877679336353e+01,1.037204275309808565e+01
6.503572449271220535e+01,1.118650432343232026e+01
6.505573020863104716e+01,1.004858789311264289e+01
6.507573592454987477e+01,9.803302859628505672e+00
6.509574164046870237e+01,1.024915366670601991e+01
6.511574735638754419e+01,1.033838759174194166e+01
6.513575307230638600e+01,1.091698975060370813e+01
6.515575878822521361e+01,1.144053628077092455e+01
6.517576450414404121e+01,1.068284714605060870e+01
6.519577022006288303e+01,1.202692057055580932e+01
6.521577593598171063e+01,1.173529261097779930e+01
6.523578165190053824e+01,1.349637825804106583e+01
6.525578736781938005e+01,1.353809422806142138e+01
6.527579308373822187e+01,1.498639920968692962e+01
6.529579879965704947e+01,1.502520731324940328e+01
6.531580451557587708e+01,1.695845527328426883e+01
6.533581023149471889e+01,1.649647391783859973e+01
6.535581594741354650e+01,1.705102294056922929e+01
6.537582166333237410e+01,1.730381117076802866e+01
6.539582737925121592e+01,1.848529056458814779e+01
6.541583309517005773e+01,1.781165220597132759e+01
6.543583881108888534e+01,1.729352900274868787e+01
6.545584452700771294e+01,1.758990917790372421e+01
6.547585024292655476e+01,1.635310967463706078e+01
6.549585595884539657e+01,1.505226136444808560e+01
6.551586167476422418e+01,1.448162777252076694e+01
6.553586739068305178e+01,1.289900848812508016e+01
6.555587310660189360e+01,1.250018006277445792e+01
6.557587882252072120e+01,1.168388778585125465e+01
6.559588453843954881e+01,1.038341137824149740e+01
6.561589025435839062e+01,9.580435918525047612e+00
6.563589597027723244e+01,8.459273392378968026e+00
6.565590168619606004e+01,7.498668313962750354e+00
6.567590740211488765e+01,7.176487717922395149e+00
6.569591311803372946e+01,6.160499942364202397e+00
6.571591883395257128e+01,5.745727021195140338e+00
6.573592454987138467e+01,5.608560747377014266e+00
6.575593026579022649e+01,5.414738320798084814e+00
6.577593598170906830e+01,4.760802787715642026e+00
6.579594169762789591e+01,4.843504821830984852e+00
6.581594741354672351e+01,5.449513842024123811e+00
6.583595312946556533e+01,4.609604932414589129e+00
6.585595884538440714e+01,4.907665297181906361e+00
6.587596456130323475e+01,4.655511588633183706e+00
6.589597027722206235e+01,4.001286870918164595e+00
6.591597599314090417e+01,3.536870935032302210e+00
6.593598170905973177e+01,5.199237529062866514e+00
6.595598742497855937e+01,4.608137817981789119e+00
6.597599314089740119e+01,5.368557836464319166e+00
6.599599885681624301e+01,4.521400668629627972e+00
6.601600457273507061e+01,4.694144550087744783e+00
6.603601028865389821e+01,5.609338174832821267e+00
6.605601600457274003e+01,5.606998061890226204e+00
6.607602172049158185e+01,6.518193818634668624e+00
6.609602743641040945e+01,5.996498918512761733e+00
6.611603315232923705e+01,5.383383002936876771e+00
6.613603886824807887e+01,6.521859440355237680e+00
6.615604458416690647e+01,6.530341471468875447e+00
6.617605030008573408e+01,7.238984722796449667e+00
6.619605601600457589e+01,6.433734758556669320e+00
6.621606173192341771e+01,7.129417506261535031e+00
6.623606744784224531e+01,7.050219992170154271e+00
6.625607316376107292e+01,7.451124782143975445e+00
6.627607887967991473e+01,7.649188596740833290e+00
6.629608459559874234e+01,7.692673758803501904e+00
6.631609031151756994e+01,7.184768133512253740e+00
6.633609602743641176e+01,7.349345077958647998e+00
6.635610174335525357e+01,7.280684868482133254e+00
6.637610745927408118e+01,7.512558408084237804e+00
6.639611317519290878e+01,7.682337842445508436e+00
6.641611889111175060e+01,6.952261667218780694e+00
6.643612460703059241e+01,7.320002077779536265e+00
6.645613032294942002e+01,7.208565009112638755e+00
6.647613603886824762e+01,6.810929586219161003e+00
6.649614175478708944e+01,6.419339543553280514e+00
6.651614747070591704e+01,6.421747470710233330e+00
6.653615318662474465e+01,6.357436729664497577e+00
6.655615890254358646e+01,6.414733865303524851e+00
6.657616461846242828e+01,6.245155409447111339e+00
6.659617033438125588e+01,6.266803234145418955e+00
6.661617605030008349e+01,5.927748274670574524e+00
6.663618176621892530e+01,5.863340084534971020e+00
6.665618748213776712e+01,5.933305063087050968e+00
6.667619319805658051e+01,5.401336302654515364e+00
6.669619891397542233e+01,4.923380338777232801e+00
6.671620462989426414e+01,4.921443210455686668e+00
6.673621034581309175e+01,4.662749469846519723e+00
6.675621606173191935e+01,4.289713200872266263e+00
6.677622177765076117e+01,4.778621933301378633e+00
6.679622749356960298e+01,4.664046754947916540e+00
6.681623320948843059e+01,4.919643774262582703e+00
6.683623892540725819e+01,4.386624670049949160e+00
6.685624464132610001e+01,4.473031301155701023e+00
6.687625035724492761e+01,4.268525114044233959e+00
6.689625607316375522e+01,4.585366603328306923e+00
6.691626178908259703e+01,4.850185479877894501e+00
6.693626750500143885e+01,4.384156755003937533e+00
6.695627322092026645e+01,4.198131536748766379e+00
6.697627893683909406e+01,4.184443395344652039e+00
6.699628465275793587e+01,4.561289743831617116e+00
6.701629036867677769e+01,4.421947374387953822e+00
6.703629608459560529e+01,3.727849678169733227e+00
6.705630180051443290e+01,3.755785651229676780e+00
6.707630751643327471e+01,4.509860025784449000e+00
6.709631323235210232e+01,4.079992682216396993e+00
6.711631894827092992e+01,4.786459326461542041e+00
6.713632466418977174e+01,4.923109749553363557e+00
6.715633038010861355e+01,4.068144542905391070e+00
6.717633609602744116e+01,5.232296622609290182e+00
6.719634181194626876e+01,4.370770465288517315e+00
6.721634752786511058e+01,5.116075202876244177e+00
6.723635324378393818e+01,5.224622609185506583e+00
6.725635895970276579e+01,5.769764488100120658e+00
6.727636467562160760e+01,5.632415581791573089e+00
6.729637039154044942e+01,6.268640048170617263e+00
6.731637610745927702e+01,6.181744990787313654e+00
6.733638182337810463e+01,6.552797643221161650e+00
6.735638753929694644e+01,6.497209571033530473e+00
6.737639325521578826e+01,7.125617333723015534e+00
6.739639897113461586e+01,7.912014436167884135e+00
6.741640468705344347e+01,8.857432462973768850e+00
6.743641040297228528e+01,1.006128654289278224e+01
6.745641611889111289e+01,9.858782481463487457e+00
6.747642183480994049e+01,1.137014960893971249e+01
6.749642755072878231e+01,1.103041787061939871e+01
6.751643326664762412e+01,1.138822575499366607e+01
6.753643898256645173e+01,1.265718216036568400e+01
6.755644469848527933e+01,1.378736321735933856e+01
6.757645041440412115e+01,1.433021656635182595e+01
6.759645613032296296e+01,1.384304623418222668e+01
6.761646184624177636e+01,1.454551352486179638e+01
6.763646756216061817e+01,1.424646214000973643e+01
6.765647327807945999e+01,1.493914733011796336e+01
6.767647899399828759e+01,1.463388280525717278e+01
6.769648470991711520e+01,1.470906444881011410e+01
6.771649042583595701e+01,1.441251938093677687e+01
6.773649614175479883e+01,1.416780601683884555e+01
6.775650185767362643e+01,1.475506862375702610e+01
6.777650757359245404e+01,1.365944294508482493e+01
6.779651328951129585e+01,1.319693443894300522e+01
6.781651900543012346e+01,1.268976415979980743e+01
6.783652472134895106e+01,1.204959530615064800e+01
6.785653043726779288e+01,1.253576996980730662e+01
6.787653615318663469e+01,1.247519493048972805e+01
6.789654186910546230e+01,1.152127144630767219e+01
6.791654758502428990e+01,1.172537503974242590e+01
6.793655330094313172e+01,1.140663336175688869e+01
6.795655901686197353e+01,1.202605840958511685e+01
6.797656473278080114e+01,1.218552406546174360e+01
6.799657044869962874e+01,1.111361635623422117e+01
6.801657616461847056e+01,1.241405986535533224e+01
6.803658188053729816e+01,1.214405329709562409e+01
6.805658759645612577e+01,1.185722150357745264e+01
6.807659331237496758e+01,1.224090532365230999e+01
6.809659902829380940e+01,1.255696783586152065e+01
6.811660474421263700e+01,1.441022162128209771e+01
6.813661046013146461e+01,1.499118070237988576e+01
6.815661617605030642e+01,1.526909059395799240e+01
6.817662189196913403e+01,1.596095073558346122e+01
6.819662760788796163e+01,1.627799114188160701e+01
6.821663332380680345e+01,1.654734525984440907e+01
6.823663903972564526e+01,1.756937138156780875e+01
6.825664475564447287e+01,1.819191937040575979e+01
6.827665047156330047e+01,1.850037548286772449e+01
