angle,intensity
4.496999142612175149e+01,2.516977812667699510e+01
4.498999714204058620e+01,2.399933621521466520e+01
4.501000285795942091e+01,2.366013734359588838e+01
4.503000857387825562e+01,2.290729307789812808e+01
4.505001428979709033e+01,2.274243888300560457e+01
4.507002000571591793e+01,2.182058816339939966e+01
4.509002572163475264e+01,2.031867556420376886e+01
4.511003143755358735e+01,2.091150562403043622e+01
4.513003715347242206e+01,1.962945449847460111e+01
4.515004286939125677e+01,1.991990636165964190e+01
4.517004858531009148e+01,1.813567904662554398e+01
4.519005430122892619e+01,1.818485750249151778e+01
4.521006001714776090e+01,1.860670161290135738e+01
4.523006573306659561e+01,1.760111883622169771e+01
4.525007144898542322e+01,1.669158716932532371e+01
4.527007716490425793e+01,1.843619721022291458e+01
4.529008288082309264e+01,1.848955085852920988e+01
4.531008859674192735e+01,1.788289055993256227e+01
4.533009431266076206e+01,1.745322859797098403e+01
4.535010002857959677e+01,1.904269317195801392e+01
4.537010574449843148e+01,1.899029531058589271e+01
4.539011146041726619e+01,2.007662700101739617e+01
4.541011717633610090e+01,1.925329170371181320e+01
4.543012289225492850e+01,2.092861782621496403e+01
4.545012860817376321e+01,2.061287516407722720e+01
4.547013432409259792e+01,2.075406470217998134e+01
4.549014004001143263e+01,2.245107221353021387e+01
4.551014575593026734e+01,2.214090921374996412e+01
4.553015147184910205e+01,2.277900243953409642e+01
4.555015718776793676e+01,2.273575168308953209e+01
4.557016290368677147e+01,2.220949666945299228e+01
4.559016861960560618e+01,2.247652685267047445e+01
4.561017433552444089e+01,2.166215475937493551e+01
4.563018005144326850e+01,2.115296317948092408e+01
4.565018576736210321e+01,2.097590763513342793e+01
4.567019148328093792e+01,2.134991105845859138e+01
4.569019719919977263e+01,2.064074812761526445e+01
4.571020291511860734e+01,1.995671989530026380e+01
4.573020863103744205e+01,2.044887404789528773e+01
4.575021434695627676e+01,1.905443845473242348e+01
4.577022006287511147e+01,1.938874027530565769e+01
4.579022577879394618e+01,1.785179515824389540e+01
4.581023149471277378e+01,1.923575936942457787e+01
4.583023721063160849e+01,1.846398884977336863e+01
4.585024292655044320e+01,1.735123335997180405e+01
4.587024864246927791e+01,1.794586674818043548e+01
4.589025435838811262e+01,1.719436929481386400e+01
4.591026007430694733e+01,1.746020244312741099e+01
4.593026579022578204e+01,1.896258322982035693e+01
4.595027150614461675e+01,1.739719825437826373e+01
4.597027722206345146e+01,1.783362232236681777e+01
4.599028293798228617e+01,1.833420844645066694e+01
4.601028865390111378e+01,1.917591195507873536e+01
4.603029436981994849e+01,1.977805688149036811e+01
4.605030008573878320e+01,1.959534317671386816e+01
4.607030580165761791e+01,2.077341224466301028e+01
4.609031151757645262e+01,2.163804873886414626e+01
4.611031723349528733e+01,2.014996580609453147e+01
4.613032294941412204e+01,2.130135370395184324e+01
4.615032866533295675e+01,2.154388269898860386e+01
4.617033438125179146e+01,2.169719480093795028e+01
4.619034009717061906e+01,2.120385971962891603e+01
4.621034581308945377e+01,2.097115667328297661e+01
4.623035152900828848e+01,2.291865486896837112e+01
4.625035724492712319e+01,2.216901476720228104e+01
4.627036296084595790e+01,2.263544396039207385e+01
4.629036867676479261e+01,2.100224501883866779e+01
4.631037439268362732e+01,2.101693301743637932e+01
4.633038010860246203e+01,2.117004716585256219e+01
4.635038582452129674e+01,2.279298495568179916e+01
4.637039154044012434e+01,2.285734453853905634e+01
4.639039725635895905e+01,2.206918914596949222e+01
4.641040297227779376e+01,2.207088186834297971e+01
4.643040868819662847e+01,2.283667152881089280e+01
4.645041440411546319e+01,2.188479885493304877e+01
4.647042012003429790e+01,2.250710675009441530e+01
4.649042583595313261e+01,2.327243796898609673e+01
4.651043155187196732e+01,2.203102242329258331e+01
4.653043726779080203e+01,2.268925311065594386e+01
4.655044298370963674e+01,2.417262609920905447e+01
4.657044869962846434e+01,2.362432095207728011e+01
4.659045441554729905e+01,2.253910027755421197e+01
4.661046013146613376e+01,2.239144605223953377e+01
4.663046584738496847e+01,2.353192209353097297e+01
4.665047156330380318e+01,2.218489576952250886e+01
4.667047727922263789e+01,2.168644137264630345e+01
4.669048299514147260e+01,2.193699940673223026e+01
4.671048871106030731e+01,2.188806153125427301e+01
4.673049442697914202e+01,2.040778128920033652e+01
4.675050014289796962e+01,2.103737704657076080e+01
4.677050585881680433e+01,1.976834664104654138e+01
4.679051157473563904e+01,1.999097860143973904e+01
4.681051729065447375e+01,1.944298001577046975e+01
4.683052300657330846e+01,1.846103934532819579e+01
4.685052872249214317e+01,1.949612471502521416e+01
4.687053443841097788e+01,1.878632790272466835e+01
4.689054015432981259e+01,1.827418663838536617e+01
4.691054587024864730e+01,1.785015236496947466e+01
4.693055158616748201e+01,1.731341983862312262e+01
4.695055730208630962e+01,1.767521840869757455e+01
4.697056301800514433e+01,1.714164097529653574e+01
4.699056873392397904e+01,1.656814952115437123e+01
4.701057444984281375e+01,1.662800191238969560e+01
4.703058016576164846e+01,1.649952943392482041e+01
4.705058588168048317e+01,1.582071002607010080e+01
4.707059159759931788e+01,1.558565973045304887e+01
4.709059731351815259e+01,1.552674087173279638e+01
4.711060302943698730e+01,1.601077259198127223e+01
4.713060874535581490e+01,1.561310177358012474e+01
4.715061446127464961e+01,1.726167086835826225e+01
4.717062017719348432e+01,1.722100376634921304e+01
4.719062589311231903e+01,1.627641778704896325e+01
4.721063160903115374e+01,1.779837623515594203e+01
4.723063732494998845e+01,1.788612732165320196e+01
4.725064304086882316e+01,1.776484203734698752e+01
4.727064875678765787e+01,1.759393226889983808e+01
4.729065447270649258e+01,1.846414143021151588e+01
4.731066018862532019e+01,1.821786482292152343e+01
4.733066590454415490e+01,1.969290118549465518e+01
4.735067162046298961e+01,1.927639949258770713e+01
4.737067733638182432e+01,2.009243217174613605e+01
4.739068305230065903e+01,2.034093707437342857e+01
4.741068876821949374e+01,2.057726176226935522e+01
4.743069448413832845e+01,2.124999086537923176e+01
4.745070020005716316e+01,2.117385290783627028e+01
4.747070591597599787e+01,2.141121878171417592e+01
4.749071163189483258e+01,2.167915887796509722e+01
4.751071734781366018e+01,2.122249146255303387e+01
4.753072306373249489e+01,2.244261508085773471e+01
4.755072877965132960e+01,2.232213459089210517e+01
4.757073449557016431e+01,2.113337675225689694e+01
4.759074021148899902e+01,2.186141767340167164e+01
4.761074592740783373e+01,2.096992899108843034e+01
4.763075164332666844e+01,2.148237148850411415e+01
4.765075735924550315e+01,1.986415496335045816e+01
4.767076307516433786e+01,2.029947420008350534e+01
4.769076879108316547e+01,2.048582159069335873e+01
4.771077450700200018e+01,1.939623877818520015e+01
4.773078022292083489e+01,1.802839368904383832e+01
4.775078593883966960e+01,1.912844505843556675e+01
4.777079165475850431e+01,1.770790821989973907e+01
4.779079737067733902e+01,1.853481201642623333e+01
4.781080308659617373e+01,1.846895254989357937e+01
4.783080880251500844e+01,1.829119608124485197e+01
4.785081451843384315e+01,1.758583086291195485e+01
4.787082023435267075e+01,1.749865307829676553e+01
4.789082595027150546e+01,1.610943479228289732e+01
4.791083166619034017e+01,1.780221963613342240e+01
4.793083738210917488e+01,1.681057347359656973e+01
4.795084309802800959e+01,1.646478756774887131e+01
4.797084881394684430e+01,1.600540825466720563e+01
4.799085452986567901e+01,1.565155003963955593e+01
4.801086024578451372e+01,1.621745417223459640e+01
4.803086596170334843e+01,1.608707902084817931e+01
4.805087167762218314e+01,1.614082728094672348e+01
4.807087739354101075e+01,1.651396481887948298e+01
4.809088310945984546e+01,1.573008306671688139e+01
4.811088882537868017e+01,1.513169127595061347e+01
4.813089454129751488e+01,1.500081771625390736e+01
4.815090025721634959e+01,1.649637342427629250e+01
4.817090597313518430e+01,1.571964428910927758e+01
4.819091168905401901e+01,1.586668134171429045e+01
4.821091740497285372e+01,1.582496943316916926e+01
4.823092312089168843e+01,1.434974015728364982e+01
4.825092883681051603e+01,1.385101333470816343e+01
4.827093455272935074e+01,1.524058772827230968e+01
4.829094026864818545e+01,1.341546979446933641e+01
4.831094598456702016e+01,1.347235831804968953e+01
4.833095170048585487e+01,1.408875400359782049e+01
4.835095741640468958e+01,1.239815330910474778e+01
4.837096313232352429e+01,1.310017368140587024e+01
4.839096884824235900e+01,1.199012669223017902e+01
4.841097456416119371e+01,1.261015978002658500e+01
4.843098028008002842e+01,1.256906528220521224e+01
4.845098599599885603e+01,1.303377888750665647e+01
4.847099171191769074e+01,1.299795520148666839e+01
4.849099742783652545e+01,1.227282205231804824e+01
4.851100314375536016e+01,1.191973610129972805e+01
4.853100885967419487e+01,1.324843717546327682e+01
4.855101457559302958e+01,1.242092938595516216e+01
4.857102029151186429e+01,1.305181374286008911e+01
4.859102600743069900e+01,1.312578377818103981e+01
4.861103172334953371e+01,1.252478189624276972e+01
4.863103743926836131e+01,1.181298668298372156e+01
4.865104315518719602e+01,1.340261971172124156e+01
4.867104887110603073e+01,1.366880223951453743e+01
4.869105458702486544e+01,1.255321008244427894e+01
4.871106030294370015e+01,1.367294804653099227e+01
4.873106601886253486e+01,1.375311506152070962e+01
4.875107173478136957e+01,1.262448786243161791e+01
4.877107745070020428e+01,1.377057251876813204e+01
4.879108316661903899e+01,1.239173211995622736e+01
4.881108888253786660e+01,1.399771618745274182e+01
4.883109459845670131e+01,1.365523834455592578e+01
4.885110031437553602e+01,1.470027118852264714e+01
4.887110603029437073e+01,1.407568008720966368e+01
4.889111174621320544e+01,1.394890545850218722e+01
4.891111746213204015e+01,1.483538162337450572e+01
4.893112317805087486e+01,1.403918597263703916e+01
4.895112889396970957e+01,1.434513817123694679e+01
4.897113460988854428e+01,1.432956746460506636e+01
4.899114032580737899e+01,1.419411620273298524e+01
4.901114604172620659e+01,1.475661455422448753e+01
4.903115175764504130e+01,1.449145460959838871e+01
4.905115747356387601e+01,1.474937547235485447e+01
4.907116318948271072e+01,1.382183055538573946e+01
4.909116890540154543e+01,1.381380342447777387e+01
4.911117462132038014e+01,1.387687598665358912e+01
4.913118033723921485e+01,1.321628483666992615e+01
4.915118605315804956e+01,1.437808537048407409e+01
4.917119176907688427e+01,1.422280718755513007e+01
4.919119748499571187e+01,1.395892000146532475e+01
4.921120320091454658e+01,1.392891559081491515e+01
4.923120891683338129e+01,1.226950133401840759e+01
4.925121463275221600e+01,1.318973537510547978e+01
4.927122034867105071e+01,1.259700785005596479e+01
4.929122606458988542e+01,1.287296698596090394e+01
4.931123178050872014e+01,1.258327640416617932e+01
4.933123749642755485e+01,1.276943963456361786e+01
4.935124321234638956e+01,1.280987043629400013e+01
4.937124892826522427e+01,1.417401608888776288e+01
4.939125464418405187e+01,1.314936449399017526e+01
4.941126036010288658e+01,1.321792597713924877e+01
4.943126607602172129e+01,1.346003636894632649e+01
4.945127179194055600e+01,1.365014056182230817e+01
4.947127750785939071e+01,1.545907050796220261e+01
4.949128322377822542e+01,1.505517614633524559e+01
4.951128893969706013e+01,1.507293354836061994e+01
4.953129465561589484e+01,1.632341157933292664e+01
4.955130037153472955e+01,1.626821534226557020e+01
4.957130608745355715e+01,1.613819147171558654e+01
4.959131180337239186e+01,1.614025751705789702e+01
4.961131751929122657e+01,1.715984266574584893e+01
4.963132323521006128e+01,1.674143619383751158e+01
4.965132895112889599e+01,1.812117826153163946e+01
4.967133466704773070e+01,1.802594089540020761e+01
4.969134038296656541e+01,1.812657044536511464e+01
4.971134609888540012e+01,1.747717133989789318e+01
4.973135181480423483e+01,1.787712009573047922e+01
4.975135753072306244e+01,1.887426688883348902e+01
4.977136324664189715e+01,1.815890437576478789e+01
4.979136896256073186e+01,1.801919409604968081e+01
4.981137467847956657e+01,1.760332828030330177e+01
4.983138039439840128e+01,1.817275761496852482e+01
4.985138611031723599e+01,1.860233185674699641e+01
4.987139182623607070e+01,1.803179205206040692e+01
4.989139754215490541e+01,1.784510411246707307e+01
4.991140325807374012e+01,1.755494306223094014e+01
4.993140897399257483e+01,1.868390351028608976e+01
4.995141468991140243e+01,1.932468597278971600e+01
4.997142040583023714e+01,1.841944679080670610e+01
4.999142612174907185e+01,1.812260925621526297e+01
5.001143183766790656e+01,1.779942326462050062e+01
5.003143755358674127e+01,1.884951911740431285e+01
5.005144326950557598e+01,1.817912388841832083e+01
5.007144898542441069e+01,1.873330484298726617e+01
5.009145470134324540e+01,1.786683239552480629e+01
5.011146041726208011e+01,1.796200648092251484e+01
5.013146613318090772e+01,1.881509408413186790e+01
5.015147184909974243e+01,1.869158295121479085e+01
5.017147756501857714e+01,1.839365337005920864e+01
5.019148328093741185e+01,1.782069425360444015e+01
5.021148899685624656e+01,1.753315945263082654e+01
5.023149471277508127e+01,1.747256385065325190e+01
5.025150042869391598e+01,1.742589267098696482e+01
5.027150614461275069e+01,1.666507279885006909e+01
5.029151186053158540e+01,1.804501774530472957e+01
5.031151757645042011e+01,1.778696897684096712e+01
5.033152329236924771e+01,1.671646682483602930e+01
5.035152900828808242e+01,1.716346616117705182e+01
5.037153472420691713e+01,1.647522094151425520e+01
5.039154044012575184e+01,1.606443440021937263e+01
5.041154615604458655e+01,1.565207033029029837e+01
5.043155187196342126e+01,1.506555767791097544e+01
5.045155758788225597e+01,1.574773576088091431e+01
5.047156330380109068e+01,1.521329659138265455e+01
5.049156901971992539e+01,1.487762583170287378e+01
5.051157473563875300e+01,1.508192750061104093e+01
5.053158045155758771e+01,1.418729734580348634e+01
5.055158616747642242e+01,1.499116660601917062e+01
5.057159188339525713e+01,1.339744388109714102e+01
5.059159759931409184e+01,1.425790351561417779e+01
5.061160331523292655e+01,1.312058151858348687e+01
5.063160903115176126e+01,1.375158887564558619e+01
5.065161474707059597e+01,1.279873436271795306e+01
5.067162046298943068e+01,1.336172629441393056e+01
5.069162617890825828e+01,1.325696096638013621e+01
5.071163189482709299e+01,1.295810395427939810e+01
5.073163761074592770e+01,1.250010872044026300e+01
5.075164332666476241e+01,1.206710967995407557e+01
5.077164904258359712e+01,1.308149734601362191e+01
5.079165475850243183e+01,1.206403092221055395e+01
5.081166047442126654e+01,1.326925346069083922e+01
5.083166619034010125e+01,1.217805904191771482e+01
5.085167190625893596e+01,1.271990987208501522e+01
5.087167762217777067e+01,1.153310442928572321e+01
5.089168333809659828e+01,1.193183146994685551e+01
5.091168905401543299e+01,1.276173403567978148e+01
5.093169476993426770e+01,1.161611253354813300e+01
5.095170048585310241e+01,1.314555564703215218e+01
5.097170620177193712e+01,1.238186325572280388e+01
5.099171191769077183e+01,1.267086555260119418e+01
5.101171763360960654e+01,1.320337686001873401e+01
5.103172334952844125e+01,1.290423509832982951e+01
5.105172906544727596e+01,1.172591914662234558e+01
5.107173478136610356e+01,1.168365141526751394e+01
5.109174049728493827e+01,1.210442032587162942e+01
5.111174621320377298e+01,1.296241810445382647e+01
5.113175192912260769e+01,1.228203671025995725e+01
5.115175764504144240e+01,1.262643544219196912e+01
5.117176336096027711e+01,1.329362156601293954e+01
5.119176907687911182e+01,1.193009381818967896e+01
5.121177479279794653e+01,1.354634339051877312e+01
5.123178050871678124e+01,1.384432035583391496e+01
5.125178622463561595e+01,1.329504949691112259e+01
5.127179194055444356e+01,1.399038236864737783e+01
5.129179765647327827e+01,1.365039819619008199e+01
5.131180337239211298e+01,1.286055408405286471e+01
5.133180908831094769e+01,1.379370431079084547e+01
5.135181480422978240e+01,1.439664022441905011e+01
5.137182052014861711e+01,1.339421684947924085e+01
5.139182623606745182e+01,1.421665415348408601e+01
5.141183195198628653e+01,1.362747488430109577e+01
5.143183766790512124e+01,1.453526304264251934e+01
5.145184338382394884e+01,1.432374085522169338e+01
5.147184909974278355e+01,1.305134141521773650e+01
5.149185481566161826e+01,1.349785491712657048e+01
5.151186053158045297e+01,1.346550351737029061e+01
5.153186624749928768e+01,1.253059584481714595e+01
5.155187196341812239e+01,1.278049848648494269e+01
5.157187767933695710e+01,1.343711923372862671e+01
5.159188339525579181e+01,1.381521248340169095e+01
5.161188911117462652e+01,1.311083047054764883e+01
5.163189482709345413e+01,1.301312240483921912e+01
5.165190054301228884e+01,1.378891332451104290e+01
5.167190625893112355e+01,1.285156602980835316e+01
5.169191197484995826e+01,1.405366366415449342e+01
5.171191769076879297e+01,1.440387703977401834e+01
5.173192340668762768e+01,1.469365650241008048e+01
5.175192912260646239e+01,1.376432329297325197e+01
5.177193483852529710e+01,1.454742351860564042e+01
5.179194055444413181e+01,1.563442270513211518e+01
5.181194627036296652e+01,1.544100528630913516e+01
5.183195198628179412e+01,1.592693315476801708e+01
5.185195770220062883e+01,1.650728446701004870e+01
5.187196341811946354e+01,1.711120706803674452e+01
5.189196913403829825e+01,1.628708143782183271e+01
5.191197484995713296e+01,1.713505000608563833e+01
5.193198056587596767e+01,1.786119377129003993e+01
5.195198628179480238e+01,1.730189120019720761e+01
5.197199199771363709e+01,1.876671459728954972e+01
5.199199771363247180e+01,1.875679788683305915e+01
5.201200342955129940e+01,1.779134046484328024e+01
5.203200914547013411e+01,1.930061046046799333e+01
5.205201486138896882e+01,1.934106080747122647e+01
5.207202057730780353e+01,1.936838274916279445e+01
5.209202629322663824e+01,1.909381118078634287e+01
5.211203200914547295e+01,1.791018409873796813e+01
5.213203772506430766e+01,1.784108015619644760e+01
5.215204344098314237e+01,1.824908826887679680e+01
5.217204915690197708e+01,1.726898569027784092e+01
5.219205487282081180e+01,1.752115236752718985e+01
5.221206058873963940e+01,1.689890179921471614e+01
5.223206630465847411e+01,1.631376796682407004e+01
5.225207202057730882e+01,1.593242542941176154e+01
5.227207773649614353e+01,1.518450656380159991e+01
5.229208345241497824e+01,1.565502833232996238e+01
5.231208916833381295e+01,1.448895212921573439e+01
5.233209488425264766e+01,1.456517857793573434e+01
5.235210060017148237e+01,1.404415045898207204e+01
5.237210631609031708e+01,1.420161208877103576e+01
5.239211203200914468e+01,1.351511003049059489e+01
5.241211774792797939e+01,1.393393560319983315e+01
5.243212346384681410e+01,1.353960436462913819e+01
5.245212917976564881e+01,1.318922865326849525e+01
5.247213489568448352e+01,1.202662473817794009e+01
5.249214061160331823e+01,1.205453863002117743e+01
5.251214632752215294e+01,1.286747301635361040e+01
5.253215204344098765e+01,1.253700318527784852e+01
5.255215775935982236e+01,1.245972682411423804e+01
5.257216347527864997e+01,1.289221834205205219e+01
5.259216919119748468e+01,1.273976813757185411e+01
5.261217490711631939e+01,1.421798488139160455e+01
5.263218062303515410e+01,1.303492844902327263e+01
5.265218633895398881e+01,1.427094165692747296e+01
5.267219205487282352e+01,1.405206000012175593e+01
5.269219777079165823e+01,1.450404881897835274e+01
5.271220348671049294e+01,1.329571790564936329e+01
5.273220920262932765e+01,1.292088282531085319e+01
5.275221491854816236e+01,1.452309307357196921e+01
5.277222063446698996e+01,1.418598114265127386e+01
5.279222635038582467e+01,1.421502333178639432e+01
5.281223206630465938e+01,1.326346220270585974e+01
5.283223778222349409e+01,1.448719240995604629e+01
5.285224349814232880e+01,1.315164675527878835e+01
5.287224921406116351e+01,1.376352815841888244e+01
5.289225492997999822e+01,1.357575505605378297e+01
5.291226064589883293e+01,1.384428797249735510e+01
5.293226636181766764e+01,1.388958120875615521e+01
5.295227207773649525e+01,1.430069600388428519e+01
5.297227779365532996e+01,1.369945820087005472e+01
5.299228350957416467e+01,1.298301012283024924e+01
5.301228922549299938e+01,1.313973701792707693e+01
5.303229494141183409e+01,1.200391504922531993e+01
5.305230065733066880e+01,1.362327275720671160e+01
5.307230637324950351e+01,1.340758045233844165e+01
5.309231208916833822e+01,1.291182809762684336e+01
5.311231780508717293e+01,1.192274737065094570e+01
5.313232352100600764e+01,1.211238493809330663e+01
5.315232923692483524e+01,1.357768017742728972e+01
5.317233495284366995e+01,1.214184048727680398e+01
5.319234066876250466e+01,1.224533946708836751e+01
5.321234638468133937e+01,1.235671154925844206e+01
5.323235210060017408e+01,1.210736021211394942e+01
5.325235781651900879e+01,1.253968610004396389e+01
5.327236353243784350e+01,1.225332320877076775e+01
5.329236924835667821e+01,1.385374057761164224e+01
5.331237496427551292e+01,1.232887540365835832e+01
5.333238068019434053e+01,1.261035136740320972e+01
5.335238639611317524e+01,1.198644172413311892e+01
5.337239211203200995e+01,1.207404278531250519e+01
5.339239782795084466e+01,1.250888129245006297e+01
5.341240354386967937e+01,1.267641332979271773e+01
5.343240925978851408e+01,1.214461607001332055e+01
5.345241497570734879e+01,1.271380437847985689e+01
5.347242069162618350e+01,1.404081425683765261e+01
5.349242640754501821e+01,1.343411031327706695e+01
5.351243212346384581e+01,1.358227061522494772e+01
5.353243783938268052e+01,1.346131955570312755e+01
5.355244355530151523e+01,1.312247708280233205e+01
5.357244927122034994e+01,1.407234927994715257e+01
5.359245498713918465e+01,1.472337283196132063e+01
5.361246070305801936e+01,1.407468415953077567e+01
5.363246641897685407e+01,1.489105688716073672e+01
5.365247213489568878e+01,1.418239597540043206e+01
5.367247785081452349e+01,1.394155053344577944e+01
5.369248356673335820e+01,1.381320052445972379e+01
5.371248928265218581e+01,1.515496860787999900e+01
5.373249499857102052e+01,1.464318482009334588e+01
5.375250071448985523e+01,1.510357886034907615e+01
5.377250643040868994e+01,1.456020809122347970e+01
5.379251214632752465e+01,1.331012209117240808e+01
5.381251786224635936e+01,1.469746025520799648e+01
5.383252357816519407e+01,1.369415140534374231e+01
5.385252929408402878e+01,1.344477925573915122e+01
5.387253501000286349e+01,1.311241447906585122e+01
5.389254072592169109e+01,1.389000279063558096e+01
5.391254644184052580e+01,1.350102404193374461e+01
5.393255215775936051e+01,1.272335231362775509e+01
5.395255787367819522e+01,1.251111390946750035e+01
5.397256358959702993e+01,1.244484327135699075e+01
5.399256930551586464e+01,1.274282153016739372e+01
5.401257502143469935e+01,1.255301721521614766e+01
5.403258073735353406e+01,1.194747374337899437e+01
5.405258645327236877e+01,1.130183046104030176e+01
5.407259216919120348e+01,1.240178925685723144e+01
5.409259788511003109e+01,1.169815482350545466e+01
5.411260360102886580e+01,1.132793954535099701e+01
5.413260931694770051e+01,1.213171161573437473e+01
5.415261503286653522e+01,1.252826063934299938e+01
5.417262074878536993e+01,1.284671900104187436e+01
5.419262646470420464e+01,1.264808643868438587e+01
5.421263218062303935e+01,1.184056593043688643e+01
5.423263789654187406e+01,1.324528229355178333e+01
5.425264361246070877e+01,1.263368513519225367e+01
5.427264932837953637e+01,1.221598873281539177e+01
5.429265504429837108e+01,1.246285871809288182e+01
5.431266076021720579e+01,1.417799833318017022e+01
5.433266647613604050e+01,1.398109171672482454e+01
5.435267219205487521e+01,1.325385536061330605e+01
5.437267790797370992e+01,1.378969645970749802e+01
5.439268362389254463e+01,1.362884155197494351e+01
5.441268933981137934e+01,1.412231874526360897e+01
5.443269505573021405e+01,1.449190435355831141e+01
5.445270077164904166e+01,1.435861350216610255e+01
5.447270648756787637e+01,1.298109155326766917e+01
5.449271220348671108e+01,1.372696387785168959e+01
5.451271791940554579e+01,1.438311521888284439e+01
5.453272363532438050e+01,1.418496522151318118e+01
5.455272935124321521e+01,1.455541560250903288e+01
5.457273506716204992e+01,1.422863141771730966e+01
5.459274078308088463e+01,1.300581965735740830e+01
5.461274649899971934e+01,1.465778909048599665e+01
5.463275221491855405e+01,1.430223813018549706e+01
5.465275793083738165e+01,1.464747877966970258e+01
5.467276364675621636e+01,1.388363633249731777e+01
5.469276936267505107e+01,1.425609740906268819e+01
5.471277507859388578e+01,1.362642516608473464e+01
5.473278079451272049e+01,1.382254012197120652e+01
5.475278651043155520e+01,1.382998348615794981e+01
5.477279222635038991e+01,1.390264823894817603e+01
5.479279794226922462e+01,1.445073695050453289e+01
5.481280365818805933e+01,1.432640068968727221e+01
5.483280937410688693e+01,1.544036841374851399e+01
5.485281509002572164e+01,1.485193762121559935e+01
5.487282080594455635e+01,1.493214414479581897e+01
5.489282652186339106e+01,1.635433014181033684e+01
5.491283223778222577e+01,1.591645486221009165e+01
5.493283795370106048e+01,1.723578555202776741e+01
5.495284366961989519e+01,1.686033104569153451e+01
5.497284938553872990e+01,1.632692199728037252e+01
5.499285510145756461e+01,1.686927317174268026e+01
5.501286081737639222e+01,1.780633623357004325e+01
5.503286653329522693e+01,1.778872538367263090e+01
5.505287224921406164e+01,1.862173204984195607e+01
5.507287796513289635e+01,1.847922941635368232e+01
5.509288368105173106e+01,1.947717405258540069e+01
5.511288939697056577e+01,1.898608581990361444e+01
5.513289511288940048e+01,2.052787655256549471e+01
5.515290082880823519e+01,1.967916717449554298e+01
5.517290654472706990e+01,1.975870634763234079e+01
5.519291226064590461e+01,2.064438894916105127e+01
5.521291797656473221e+01,2.056779147945755781e+01
5.523292369248356692e+01,2.072776678792804361e+01
5.525292940840240163e+01,2.212697453079604770e+01
5.527293512432123634e+01,2.262904006680290792e+01
5.529294084024007105e+01,2.192669307151794200e+01
5.531294655615890576e+01,2.289546380155058003e+01
5.533295227207774047e+01,2.223917790751830736e+01
5.535295798799657518e+01,2.238584271985288510e+01
5.537296370391540989e+01,2.411016878201845159e+01
5.539296941983423750e+01,2.306225959261025693e+01
5.541297513575307221e+01,2.376524989602056337e+01
5.543298085167190692e+01,2.323120415537698236e+01
5.545298656759074163e+01,2.241225147981079147e+01
5.547299228350957634e+01,2.403295516800888976e+01
5.549299799942841105e+01,2.351465912799131530e+01
5.551300371534724576e+01,2.254640088066602388e+01
5.553300943126608047e+01,2.284277769735515307e+01
5.555301514718491518e+01,2.265303122122825030e+01
5.557302086310374989e+01,2.162479094667244794e+01
5.559302657902257749e+01,2.094804094602961086e+01
5.561303229494141220e+01,1.978720491868123332e+01
5.563303801086024691e+01,1.920088515005306462e+01
5.565304372677908162e+01,1.912777163182196816e+01
5.567304944269791633e+01,1.955441056835487501e+01
5.569305515861675104e+01,1.798473715337425105e+01
5.571306087453558575e+01,1.763581223474761117e+01
5.573306659045442046e+01,1.731333957733010820e+01
5.575307230637325517e+01,1.576744917727022077e+01
5.577307802229208278e+01,1.535890297729315890e+01
5.579308373821091749e+01,1.548996077972543262e+01
5.581308945412975220e+01,1.497517779733173526e+01
5.583309517004858691e+01,1.349387037339129591e+01
5.585310088596742162e+01,1.310361394895179288e+01
5.587310660188625633e+01,1.393766877413670713e+01
5.589311231780509104e+01,1.241258738234701298e+01
5.591311803372392575e+01,1.354127609250142683e+01
5.593312374964276046e+01,1.314999466638899861e+01
5.595312946556158806e+01,1.205586097344254348e+01
5.597313518148042277e+01,1.211065208443647023e+01
5.599314089739925748e+01,1.350760188551714513e+01
5.601314661331809219e+01,1.263942244601851961e+01
5.603315232923692690e+01,1.312200570411095768e+01
5.605315804515576161e+01,1.318353749916766127e+01
5.607316376107459632e+01,1.341720712374402424e+01
5.609316947699343103e+01,1.230052818713650886e+01
5.611317519291226574e+01,1.302796239599283545e+01
5.613318090883110045e+01,1.188129121586019643e+01
5.615318662474992806e+01,1.327846597635217663e+01
5.617319234066876277e+01,1.216080433993060161e+01
5.619319805658759748e+01,1.261481747549150967e+01
5.621320377250643219e+01,1.167267484459991067e+01
5.623320948842526690e+01,1.154621289565122666e+01
5.625321520434410161e+01,1.114028178990437823e+01
5.627322092026293632e+01,1.207520839445613170e+01
5.629322663618177103e+01,1.214443024967185103e+01
5.631323235210060574e+01,1.102867748628683486e+01
5.633323806801943334e+01,1.185965847217164360e+01
5.635324378393826805e+01,1.163508179496780848e+01
5.637324949985710276e+01,1.077709152221842892e+01
5.639325521577593747e+01,1.160570746235711859e+01
5.641326093169477218e+01,1.072691738721093557e+01
5.643326664761360689e+01,1.164515809519730993e+01
5.645327236353244160e+01,1.116622880762358783e+01
5.647327807945127631e+01,1.111729174436404222e+01
5.649328379537011102e+01,1.006366879993259644e+01
5.651328951128894573e+01,1.031743098169237882e+01
5.653329522720777334e+01,1.206398332012796715e+01
5.655330094312660805e+01,1.071074503015188384e+01
5.657330665904544276e+01,1.047252604133141851e+01
5.659331237496427747e+01,1.137813824404039842e+01
5.661331809088311218e+01,1.220343984586095587e+01
