angle,intensity
4.496999142612175149e+01,1.628648011052418187e+00
4.498999714204058620e+01,1.594015568655331450e+00
4.501000285795942091e+01,9.866150656141838837e-01
4.503000857387825562e+01,8.826533689415527739e-01
4.505001428979709033e+01,1.298975205536490929e+00
4.507002000571591793e+01,1.609600963571094834e+00
4.509002572163475264e+01,1.650856864347989283e+00
4.511003143755358735e+01,2.143389763876141885e+00
4.513003715347242206e+01,2.301903120035440509e+00
4.515004286939125677e+01,1.367415341756239577e+00
4.517004858531009148e+01,2.482418049847432862e+00
4.519005430122892619e+01,1.591349218117948494e+00
4.521006001714776090e+01,1.197537751051118038e+00
4.523006573306659561e+01,2.062766766711592759e+00
4.525007144898542322e+01,2.176217216549757527e+00
4.527007716490425793e+01,1.320139608699947953e+00
4.529008288082309264e+01,1.937246280713143420e+00
4.531008859674192735e+01,1.912362393144721562e+00
4.533009431266076206e+01,1.348750575545073493e+00
4.535010002857959677e+01,1.127867585078605739e+00
4.537010574449843148e+01,1.616636794427445789e+00
4.539011146041726619e+01,1.098224734281659343e+00
4.541011717633610090e+01,1.394607016512448672e+00
4.543012289225492850e+01,9.186819416563070106e-01
4.545012860817376321e+01,1.926191450951001638e+00
4.547013432409259792e+01,1.087870151462963175e+00
4.549014004001143263e+01,1.682895850695530937e+00
4.551014575593026734e+01,1.754204782108909288e+00
4.553015147184910205e+01,1.518734572160473029e+00
4.555015718776793676e+01,1.136846874761828996e+00
4.557016290368677147e+01,1.361081903001815530e+00
4.559016861960560618e+01,1.149540986253668962e+00
4.561017433552444089e+01,1.358680433660995224e+00
4.563018005144326850e+01,1.496863815253672403e+00
4.565018576736210321e+01,1.446767999739675403e+00
4.567019148328093792e+01,1.846780224647728286e+00
4.569019719919977263e+01,1.777945214694665710e+00
4.571020291511860734e+01,1.610127720131197204e+00
4.573020863103744205e+01,1.914064497420725708e+00
4.575021434695627676e+01,1.477051393453730377e+00
4.577022006287511147e+01,1.163604806174314721e+00
4.579022577879394618e+01,1.336267123507443699e+00
4.581023149471277378e+01,1.536109540187265310e+00
4.583023721063160849e+01,2.111475027584162056e+00
4.585024292655044320e+01,1.812715101848587196e+00
4.587024864246927791e+01,1.896604148205853324e+00
4.589025435838811262e+01,1.873638578667929711e+00
4.591026007430694733e+01,1.264682909306513281e+00
4.593026579022578204e+01,1.403734430233004815e+00
4.595027150614461675e+01,8.282447974394301360e-01
4.597027722206345146e+01,1.123336555004295967e+00
4.599028293798228617e+01,1.862265915753990253e+00
4.601028865390111378e+01,1.880953488219078151e+00
4.603029436981994849e+01,1.386118903934901780e+00
4.605030008573878320e+01,1.680808843262618257e+00
4.607030580165761791e+01,1.563313953150465618e+00
4.609031151757645262e+01,1.701861662006543430e+00
4.611031723349528733e+01,2.297054914038797691e+00
4.613032294941412204e+01,2.036754073886557492e+00
4.615032866533295675e+01,1.121699028171706969e+00
4.617033438125179146e+01,2.196144170157586117e+00
4.619034009717061906e+01,1.820734334147098288e+00
4.621034581308945377e+01,2.423226215852796628e+00
4.623035152900828848e+01,1.872716510949120394e+00
4.625035724492712319e+01,2.028208009092860920e+00
4.627036296084595790e+01,1.749480272879496479e+00
4.629036867676479261e+01,2.803489837163409604e+00
4.631037439268362732e+01,2.768836151697918524e+00
4.633038010860246203e+01,2.489606708147467984e+00
4.635038582452129674e+01,2.233057478094477855e+00
4.637039154044012434e+01,4.013856508565021741e+00
4.639039725635895905e+01,4.083498485492371266e+00
4.641040297227779376e+01,3.322954584591329752e+00
4.643040868819662847e+01,4.616414648146089483e+00
4.645041440411546319e+01,5.465432719543750650e+00
4.647042012003429790e+01,5.550551259083085220e+00
4.649042583595313261e+01,5.205494418655287170e+00
4.651043155187196732e+01,6.412095036111724156e+00
4.653043726779080203e+01,6.581082768049270726e+00
4.655044298370963674e+01,6.504158158421626368e+00
4.657044869962846434e+01,7.626523330315631455e+00
4.659045441554729905e+01,8.166435727650076970e+00
4.661046013146613376e+01,9.116090840246199534e+00
4.663046584738496847e+01,9.102286038752380293e+00
4.665047156330380318e+01,8.890146045678038789e+00
4.667047727922263789e+01,1.020215746168212156e+01
4.669048299514147260e+01,1.093380906799171015e+01
4.671048871106030731e+01,1.017275752957025681e+01
4.673049442697914202e+01,1.086587305676569315e+01
4.675050014289796962e+01,1.073808103043952400e+01
4.677050585881680433e+01,1.072459494404015601e+01
4.679051157473563904e+01,1.105298488450268124e+01
4.681051729065447375e+01,9.849249841297295305e+00
4.683052300657330846e+01,1.018380161974517328e+01
4.685052872249214317e+01,9.887909893250375504e+00
4.687053443841097788e+01,9.472667448099088006e+00
4.689054015432981259e+01,9.281126757863500387e+00
4.691054587024864730e+01,9.231988815090513611e+00
4.693055158616748201e+01,9.264920066390926578e+00
4.695055730208630962e+01,8.810869844411485019e+00
4.697056301800514433e+01,8.288255372254479170e+00
4.699056873392397904e+01,7.120788301387031005e+00
4.701057444984281375e+01,7.110827059702809372e+00
4.703058016576164846e+01,7.008385663291959666e+00
4.705058588168048317e+01,6.991053402283343488e+00
4.707059159759931788e+01,7.342429149068692595e+00
4.709059731351815259e+01,7.319000553998034064e+00
4.711060302943698730e+01,6.973616298628305898e+00
4.713060874535581490e+01,7.668692961599726132e+00
4.715061446127464961e+01,7.689376101332917379e+00
4.717062017719348432e+01,8.135279780221500445e+00
4.719062589311231903e+01,7.546926028371196082e+00
4.721063160903115374e+01,8.847193987474526011e+00
4.723063732494998845e+01,8.474287497612655429e+00
4.725064304086882316e+01,8.071566256158472896e+00
4.727064875678765787e+01,7.723087464527871759e+00
4.729065447270649258e+01,8.707481315696904645e+00
4.731066018862532019e+01,7.812294664711921577e+00
4.733066590454415490e+01,8.170070909239226964e+00
4.735067162046298961e+01,8.045996283882834277e+00
4.737067733638182432e+01,9.030203088287034774e+00
4.739068305230065903e+01,7.652462006985166099e+00
4.741068876821949374e+01,8.905762490268795517e+00
4.743069448413832845e+01,7.623243209381670660e+00
4.745070020005716316e+01,8.216876133182042352e+00
4.747070591597599787e+01,8.358354771131189409e+00
4.749071163189483258e+01,8.185513328837325631e+00
4.751071734781366018e+01,8.325189232465664446e+00
4.753072306373249489e+01,8.216474777850208966e+00
4.755072877965132960e+01,8.705842501098267405e+00
4.757073449557016431e+01,8.573910292080821449e+00
4.759074021148899902e+01,8.895308893021478980e+00
4.761074592740783373e+01,6.961562998642023103e+00
4.763075164332666844e+01,7.562808385743504225e+00
4.765075735924550315e+01,7.621971611502462274e+00
4.767076307516433786e+01,6.118959013096242572e+00
4.769076879108316547e+01,6.339810770630387893e+00
4.771077450700200018e+01,7.072412184920626288e+00
4.773078022292083489e+01,6.087250811938087480e+00
4.775078593883966960e+01,6.120719820945186740e+00
4.777079165475850431e+01,5.166800107255139274e+00
4.779079737067733902e+01,4.405248224471161045e+00
4.781080308659617373e+01,4.898112339705581242e+00
4.783080880251500844e+01,4.445001474934950458e+00
4.785081451843384315e+01,3.840321132986669550e+00
4.787082023435267075e+01,4.540012751219334675e+00
4.789082595027150546e+01,3.494733484492454245e+00
4.791083166619034017e+01,3.771396815798689239e+00
4.793083738210917488e+01,3.279469014208428401e+00
4.795084309802800959e+01,2.445950664061131263e+00
4.797084881394684430e+01,2.583095081908553858e+00
4.799085452986567901e+01,2.967565716337548842e+00
4.801086024578451372e+01,2.657232717048965576e+00
4.803086596170334843e+01,1.792060036495051856e+00
4.805087167762218314e+01,2.282427794504967355e+00
4.807087739354101075e+01,1.803513298907581275e+00
4.809088310945984546e+01,2.541537013630210229e+00
4.811088882537868017e+01,1.410568295876628131e+00
4.813089454129751488e+01,2.406969798997351973e+00
4.815090025721634959e+01,2.290169515408636336e+00
4.817090597313518430e+01,1.383951900911773114e+00
4.819091168905401901e+01,1.386313307254723348e+00
4.821091740497285372e+01,2.270658702797168083e+00
4.823092312089168843e+01,1.925994299757706196e+00
4.825092883681051603e+01,1.272279895765963786e+00
4.827093455272935074e+01,1.459822390275547166e+00
4.829094026864818545e+01,1.879437736976643070e+00
4.831094598456702016e+01,1.720062871042017827e+00
4.833095170048585487e+01,1.544020007790568139e+00
4.835095741640468958e+01,2.237550291569355032e+00
4.837096313232352429e+01,1.893074040416451886e+00
4.839096884824235900e+01,1.251825467682938786e+00
4.841097456416119371e+01,1.217827408345059759e+00
4.843098028008002842e+01,1.880717256018764605e+00
4.845098599599885603e+01,2.151523217036487523e+00
4.847099171191769074e+01,1.672195770853577068e+00
4.849099742783652545e+01,1.649670505206676907e+00
4.851100314375536016e+01,2.182684108277572754e+00
4.853100885967419487e+01,1.238250414499702412e+00
4.855101457559302958e+01,1.582744288925540310e+00
4.857102029151186429e+01,1.782813638573669035e+00
4.859102600743069900e+01,1.110169251644532284e+00
4.861103172334953371e+01,1.103747013725308035e+00
4.863103743926836131e+01,1.837249385015993663e+00
4.865104315518719602e+01,1.806554994010359572e+00
4.867104887110603073e+01,1.330187710900472275e+00
4.869105458702486544e+01,1.923216097977901384e+00
4.871106030294370015e+01,1.570287449265231672e+00
4.873106601886253486e+01,1.050863019354822736e+00
4.875107173478136957e+01,1.678841804922069691e+00
4.877107745070020428e+01,1.211210187886220258e+00
4.879108316661903899e+01,1.324778030559883968e+00
4.881108888253786660e+01,1.916046115475107614e+00
4.883109459845670131e+01,1.456574693704680623e+00
4.885110031437553602e+01,1.814303038029824844e+00
4.887110603029437073e+01,2.173324787699562055e+00
4.889111174621320544e+01,1.178955399138184257e+00
4.891111746213204015e+01,1.345034427901562912e+00
4.893112317805087486e+01,1.605230596927171849e+00
4.895112889396970957e+01,2.368623791063273032e+00
4.897113460988854428e+01,2.107510329099812729e+00
4.899114032580737899e+01,2.302088225475176664e+00
4.901114604172620659e+01,2.340291546463983074e+00
4.903115175764504130e+01,2.328772348819401650e+00
4.905115747356387601e+01,2.343263373435315877e+00
4.907116318948271072e+01,1.837685255124411832e+00
4.909116890540154543e+01,2.237016261061937072e+00
4.911117462132038014e+01,1.674097180926468198e+00
4.913118033723921485e+01,2.094416485451028986e+00
4.915118605315804956e+01,2.047231711412010213e+00
4.917119176907688427e+01,1.868592987902133684e+00
4.919119748499571187e+01,3.005012266198997750e+00
4.921120320091454658e+01,1.715503329927312137e+00
4.923120891683338129e+01,1.971320935426470022e+00
4.925121463275221600e+01,1.544499031559188662e+00
4.927122034867105071e+01,1.894731943127306195e+00
4.929122606458988542e+01,2.422106840649056458e+00
4.931123178050872014e+01,3.154031337378843780e+00
4.933123749642755485e+01,2.663701637996324756e+00
4.935124321234638956e+01,3.045116974735250892e+00
4.937124892826522427e+01,2.932530018644667891e+00
4.939125464418405187e+01,3.236648977372056812e+00
4.941126036010288658e+01,3.671520715656479528e+00
4.943126607602172129e+01,3.415124413136261694e+00
4.945127179194055600e+01,3.750862791301428079e+00
4.947127750785939071e+01,3.861691229117174551e+00
4.949128322377822542e+01,3.931180196893222067e+00
4.951128893969706013e+01,4.883525877373101842e+00
4.953129465561589484e+01,4.295569751040540396e+00
4.955130037153472955e+01,4.368948236696288845e+00
4.957130608745355715e+01,5.154651004974516226e+00
4.959131180337239186e+01,3.982134086690841901e+00
4.961131751929122657e+01,4.344937165666287626e+00
4.963132323521006128e+01,4.861447974307529840e+00
4.965132895112889599e+01,4.998373439772991311e+00
4.967133466704773070e+01,4.497250279762740277e+00
4.969134038296656541e+01,4.780662460988637008e+00
4.971134609888540012e+01,4.711955175993709943e+00
4.973135181480423483e+01,4.728245474821330063e+00
4.975135753072306244e+01,5.096972598231301887e+00
4.977136324664189715e+01,4.175448172447166151e+00
4.979136896256073186e+01,5.223387685399757174e+00
4.981137467847956657e+01,4.184287547315140188e+00
4.983138039439840128e+01,4.851736104238541181e+00
4.985138611031723599e+01,4.114479151010125513e+00
4.987139182623607070e+01,4.288339262523968465e+00
4.989139754215490541e+01,5.861644859030576526e+00
4.991140325807374012e+01,5.909637398913567097e+00
4.993140897399257483e+01,6.259143993925611937e+00
4.995141468991140243e+01,5.966497618217361243e+00
4.997142040583023714e+01,7.410210684157838124e+00
4.999142612174907185e+01,8.493271625910436384e+00
5.001143183766790656e+01,9.669206637380955982e+00
5.003143755358674127e+01,9.427545155768775942e+00
5.005144326950557598e+01,1.067486282054864510e+01
5.007144898542441069e+01,1.137789542273130650e+01
5.009145470134324540e+01,1.257943069825538274e+01
5.011146041726208011e+01,1.475554591077774091e+01
5.013146613318090772e+01,1.566431902947632793e+01
5.015147184909974243e+01,1.654801639875137553e+01
5.017147756501857714e+01,1.917429314017388364e+01
5.019148328093741185e+01,1.962023711243699609e+01
5.021148899685624656e+01,2.195516648138058358e+01
5.023149471277508127e+01,2.315714983202982680e+01
5.025150042869391598e+01,2.456923144956987315e+01
5.027150614461275069e+01,2.431894299497445999e+01
5.029151186053158540e+01,2.440935269779400940e+01
5.031151757645042011e+01,2.560077545456540449e+01
5.033152329236924771e+01,2.533049925709073591e+01
5.035152900828808242e+01,2.535833197124892990e+01
5.037153472420691713e+01,2.435490286151950912e+01
5.039154044012575184e+01,2.440090545502207320e+01
5.041154615604458655e+01,2.382142954948662705e+01
5.043155187196342126e+01,2.331728510870469506e+01
5.045155758788225597e+01,2.126528099764698609e+01
5.047156330380109068e+01,2.154048981170261712e+01
5.049156901971992539e+01,2.057376259454051137e+01
5.051157473563875300e+01,2.066172637380235244e+01
5.053158045155758771e+01,2.071734861271152184e+01
5.055158616747642242e+01,1.996859229265530189e+01
5.057159188339525713e+01,1.993450493668906631e+01
5.059159759931409184e+01,2.072143484310865702e+01
5.061160331523292655e+01,2.036291243116280469e+01
5.063160903115176126e+01,2.170509159924716158e+01
5.065161474707059597e+01,2.255522268426601684e+01
5.067162046298943068e+01,2.370668849300597714e+01
5.069162617890825828e+01,2.372105260842197438e+01
5.071163189482709299e+01,2.521146119248511042e+01
5.073163761074592770e+01,2.658732785462386516e+01
5.075164332666476241e+01,2.742123114974258158e+01
5.077164904258359712e+01,2.892076322105244301e+01
5.079165475850243183e+01,3.055205589749946427e+01
5.081166047442126654e+01,3.351173057350634110e+01
5.083166619034010125e+01,3.517354073419551952e+01
5.085167190625893596e+01,3.720946753623588421e+01
5.087167762217777067e+01,3.927950800837974299e+01
5.089168333809659828e+01,4.145629980915693125e+01
5.091168905401543299e+01,4.272808605112138025e+01
5.093169476993426770e+01,4.488001119745911893e+01
5.095170048585310241e+01,4.601817864917401124e+01
5.097170620177193712e+01,4.836194611094025930e+01
5.099171191769077183e+01,4.905949150362136635e+01
5.101171763360960654e+01,5.103623383271344238e+01
5.103172334952844125e+01,5.149361290502899635e+01
5.105172906544727596e+01,5.205683891255750950e+01
5.107173478136610356e+01,5.223482037961298374e+01
5.109174049728493827e+01,5.128288551301744747e+01
5.111174621320377298e+01,5.092667654720936810e+01
5.113175192912260769e+01,4.940743099258242665e+01
5.115175764504144240e+01,4.782163304320832253e+01
5.117176336096027711e+01,4.543829249022844152e+01
5.119176907687911182e+01,4.384947392885879935e+01
5.121177479279794653e+01,4.120538339321295496e+01
5.123178050871678124e+01,3.930874170924312949e+01
5.125178622463561595e+01,3.732435764955131674e+01
5.127179194055444356e+01,3.519216874875856860e+01
5.129179765647327827e+01,3.168360386007107721e+01
5.131180337239211298e+01,2.873181822191858714e+01
5.133180908831094769e+01,2.731266952169879048e+01
5.135181480422978240e+01,2.478281575362683498e+01
5.137182052014861711e+01,2.219788734727351809e+01
5.139182623606745182e+01,2.060157631105642650e+01
5.141183195198628653e+01,1.833286800778569514e+01
5.143183766790512124e+01,1.649960191985241664e+01
5.145184338382394884e+01,1.560005292740608596e+01
5.147184909974278355e+01,1.336878481332864510e+01
5.149185481566161826e+01,1.252475145940062617e+01
5.151186053158045297e+01,1.149238006874743157e+01
5.153186624749928768e+01,1.071300322930485471e+01
5.155187196341812239e+01,9.740008362588771007e+00
5.157187767933695710e+01,8.984852425328165637e+00
5.159188339525579181e+01,8.501245480414446831e+00
5.161188911117462652e+01,7.230879949829661868e+00
5.163189482709345413e+01,7.658543736843189009e+00
5.165190054301228884e+01,6.737175702841241787e+00
5.167190625893112355e+01,5.681137565652831789e+00
5.169191197484995826e+01,5.934626781336857171e+00
5.171191769076879297e+01,5.539744678354149521e+00
5.173192340668762768e+01,5.958086643855998510e+00
5.175192912260646239e+01,4.736807305843605320e+00
5.177193483852529710e+01,4.601941083800809906e+00
5.179194055444413181e+01,4.256695753411930738e+00
5.181194627036296652e+01,3.714363042478133980e+00
5.183195198628179412e+01,4.115943137704033639e+00
5.185195770220062883e+01,3.923686011340880686e+00
5.187196341811946354e+01,4.241410638373523945e+00
5.189196913403829825e+01,3.388453453995943665e+00
5.191197484995713296e+01,3.463583040287665060e+00
5.193198056587596767e+01,4.222657961459366227e+00
5.195198628179480238e+01,2.787201366827581239e+00
5.197199199771363709e+01,3.208749470350758415e+00
5.199199771363247180e+01,2.206728402918416876e+00
5.201200342955129940e+01,3.182005182769655605e+00
5.203200914547013411e+01,3.427974124907221309e+00
5.205201486138896882e+01,2.890697362465997067e+00
5.207202057730780353e+01,2.948785170001550604e+00
5.209202629322663824e+01,2.722756717301173968e+00
5.211203200914547295e+01,2.046659046845595853e+00
5.213203772506430766e+01,2.339877123509737533e+00
5.215204344098314237e+01,3.068231795165690556e+00
5.217204915690197708e+01,2.236324456501009639e+00
5.219205487282081180e+01,1.732955038527208336e+00
5.221206058873963940e+01,2.784241067271309600e+00
5.223206630465847411e+01,2.698724024080185302e+00
5.225207202057730882e+01,2.424790809254536494e+00
5.227207773649614353e+01,2.511372655147416921e+00
5.229208345241497824e+01,1.677109902355446547e+00
5.231208916833381295e+01,2.472377103597140913e+00
5.233209488425264766e+01,1.959737654461005896e+00
5.235210060017148237e+01,2.537565046032340899e+00
5.237210631609031708e+01,2.967168238122999568e+00
5.239211203200914468e+01,2.729325240345566783e+00
5.241211774792797939e+01,2.192870018074508653e+00
5.243212346384681410e+01,2.224433917405887584e+00
5.245212917976564881e+01,1.760931875526223767e+00
5.247213489568448352e+01,1.940817353147477498e+00
5.249214061160331823e+01,1.265908514131999674e+00
5.251214632752215294e+01,2.516736665042303756e+00
5.253215204344098765e+01,1.962529463375592975e+00
5.255215775935982236e+01,2.021216649831749201e+00
5.257216347527864997e+01,2.083915222222589847e+00
5.259216919119748468e+01,1.749407152894775885e+00
5.261217490711631939e+01,1.968602913276447541e+00
5.263218062303515410e+01,1.839291386418171248e+00
5.265218633895398881e+01,2.008043571366018742e+00
5.267219205487282352e+01,2.267791890778655617e+00
5.269219777079165823e+01,2.503096624410883209e+00
5.271220348671049294e+01,3.085220477229944969e+00
5.273220920262932765e+01,2.224878652762593223e+00
5.275221491854816236e+01,2.093026262352954525e+00
5.277222063446698996e+01,2.372492504393274082e+00
5.279222635038582467e+01,3.093666849177974854e+00
5.281223206630465938e+01,2.441543632441348421e+00
5.283223778222349409e+01,1.857520680670897928e+00
5.285224349814232880e+01,2.700615190946901389e+00
5.287224921406116351e+01,3.144724838599126215e+00
5.289225492997999822e+01,3.194150936251883621e+00
5.291226064589883293e+01,2.783687875962393754e+00
5.293226636181766764e+01,2.829132130457516769e+00
5.295227207773649525e+01,2.545601158248525397e+00
5.297227779365532996e+01,3.233444923720358410e+00
5.299228350957416467e+01,3.175343053568309593e+00
5.301228922549299938e+01,2.680752035715039838e+00
5.303229494141183409e+01,2.511609573010847640e+00
5.305230065733066880e+01,3.112392486319891738e+00
5.307230637324950351e+01,2.691635842627544850e+00
5.309231208916833822e+01,1.973281002621530167e+00
5.311231780508717293e+01,2.523745030507240195e+00
5.313232352100600764e+01,2.537676210578732494e+00
5.315232923692483524e+01,2.787123907742676820e+00
5.317233495284366995e+01,2.670827015815420591e+00
5.319234066876250466e+01,2.169359029831201546e+00
5.321234638468133937e+01,1.389199791459467370e+00
5.323235210060017408e+01,1.410964041410828873e+00
5.325235781651900879e+01,2.006444317281192991e+00
5.327236353243784350e+01,1.953391562964145178e+00
5.329236924835667821e+01,1.200017889676666671e+00
5.331237496427551292e+01,1.688429529918742844e+00
5.333238068019434053e+01,1.040912668403962460e+00
5.335238639611317524e+01,1.373432126151239885e+00
5.337239211203200995e+01,2.493989029412889913e+00
5.339239782795084466e+01,1.702555286407866353e+00
5.341240354386967937e+01,2.931428590077041374e+00
5.343240925978851408e+01,1.638986377348869095e+00
5.345241497570734879e+01,2.300674487811395608e+00
5.347242069162618350e+01,1.963662710375781550e+00
5.349242640754501821e+01,2.032428151721404230e+00
5.351243212346384581e+01,2.746535137762793788e+00
5.353243783938268052e+01,3.600148883100867003e+00
5.355244355530151523e+01,2.972581334955521903e+00
5.357244927122034994e+01,3.429910220836239532e+00
5.359245498713918465e+01,2.630733791673196098e+00
5.361246070305801936e+01,3.009031292061041363e+00
5.363246641897685407e+01,3.308694041219650384e+00
5.365247213489568878e+01,4.929849021640236195e+00
5.367247785081452349e+01,4.590357937165938651e+00
5.369248356673335820e+01,4.760550873981934217e+00
5.371248928265218581e+01,4.770558475554872224e+00
5.373249499857102052e+01,6.173962454516432885e+00
5.375250071448985523e+01,5.591948847353116037e+00
5.377250643040868994e+01,7.706032234869010011e+00
5.379251214632752465e+01,7.295592129626494504e+00
5.381251786224635936e+01,7.682648551232714951e+00
5.383252357816519407e+01,7.860445926840454511e+00
5.385252929408402878e+01,9.058858152516958029e+00
5.387253501000286349e+01,8.255497060719088509e+00
5.389254072592169109e+01,8.746391608672047013e+00
5.391254644184052580e+01,8.735227693863489407e+00
5.393255215775936051e+01,9.299703632517609009e+00
5.395255787367819522e+01,8.342539024090813271e+00
5.397256358959702993e+01,9.048172949853794833e+00
5.399256930551586464e+01,8.162482751286313842e+00
5.401257502143469935e+01,8.578917854690924827e+00
5.403258073735353406e+01,8.650719320373021048e+00
5.405258645327236877e+01,8.354911690018038684e+00
5.407259216919120348e+01,7.707595681399768139e+00
5.409259788511003109e+01,7.979684796096769617e+00
5.411260360102886580e+01,8.168629079505693724e+00
5.413260931694770051e+01,7.423812064058131099e+00
5.415261503286653522e+01,8.253875364379851476e+00
5.417262074878536993e+01,6.498788227075245061e+00
5.419262646470420464e+01,7.130918401120023731e+00
5.421263218062303935e+01,7.315906422620090943e+00
5.423263789654187406e+01,7.602514765657439000e+00
5.425264361246070877e+01,8.161115277827102332e+00
5.427264932837953637e+01,7.350242642082208455e+00
5.429265504429837108e+01,7.204388757666963627e+00
5.431266076021720579e+01,7.883670898087149936e+00
5.433266647613604050e+01,9.151540324579599428e+00
5.435267219205487521e+01,8.641389613448410500e+00
5.437267790797370992e+01,8.904858604083049300e+00
5.439268362389254463e+01,8.795118363069297729e+00
5.441268933981137934e+01,8.788871230383456634e+00
5.443269505573021405e+01,8.534337563005887972e+00
5.445270077164904166e+01,8.964324051558321571e+00
5.447270648756787637e+01,8.466259416450977682e+00
5.449271220348671108e+01,8.059209481577189749e+00
5.451271791940554579e+01,7.899505606255444512e+00
5.453272363532438050e+01,7.348423606060699775e+00
5.455272935124321521e+01,6.956356289175444907e+00
5.457273506716204992e+01,7.148883748278563210e+00
5.459274078308088463e+01,6.698102173291513139e+00
5.461274649899971934e+01,6.186336800194434993e+00
5.463275221491855405e+01,5.642042204173788100e+00
5.465275793083738165e+01,5.816743379290574723e+00
5.467276364675621636e+01,5.679081351222166951e+00
5.469276936267505107e+01,6.075149663602823935e+00
5.471277507859388578e+01,6.624066483082265755e+00
5.473278079451272049e+01,6.644367986816673621e+00
5.475278651043155520e+01,6.704563697009920276e+00
5.477279222635038991e+01,7.129783994616031073e+00
5.479279794226922462e+01,6.636575039170272916e+00
5.481280365818805933e+01,5.978455459338752220e+00
5.483280937410688693e+01,6.569463656794056305e+00
5.485281509002572164e+01,6.265173902706988152e+00
5.487282080594455635e+01,6.921372085258537865e+00
5.489282652186339106e+01,6.500145625970399799e+00
5.491283223778222577e+01,5.913645701698102108e+00
5.493283795370106048e+01,5.985523793312126806e+00
5.495284366961989519e+01,5.796759936530353485e+00
5.497284938553872990e+01,5.151844120526596349e+00
5.499285510145756461e+01,5.293801894864492041e+00
5.501286081737639222e+01,5.829516645424608789e+00
5.503286653329522693e+01,4.607367204429578145e+00
5.505287224921406164e+01,4.029301112270038843e+00
5.507287796513289635e+01,4.603394406772663316e+00
5.509288368105173106e+01,4.284102141486252791e+00
5.511288939697056577e+01,3.205339054792419873e+00
5.513289511288940048e+01,3.581180416887903561e+00
5.515290082880823519e+01,2.400370328017307653e+00
5.517290654472706990e+01,1.984111848191175254e+00
5.519291226064590461e+01,2.520370699805002168e+00
5.521291797656473221e+01,2.283361558836231708e+00
5.523292369248356692e+01,1.835740730244829200e+00
5.525292940840240163e+01,1.855567423132842730e+00
5.527293512432123634e+01,2.541434873531676963e+00
5.529294084024007105e+01,1.970375998249503713e+00
5.531294655615890576e+01,1.137781955112163068e+00
5.533295227207774047e+01,1.570616444175595205e+00
5.535295798799657518e+01,1.415527581669586921e+00
5.537296370391540989e+01,1.246254638371249168e+00
5.539296941983423750e+01,1.533375667044111434e+00
5.541297513575307221e+01,7.677562194637364001e-01
5.543298085167190692e+01,1.254363549670833411e+00
5.545298656759074163e+01,1.395505134630878885e+00
5.547299228350957634e+01,1.628657733657505213e+00
5.549299799942841105e+01,2.212790202903792469e+00
5.551300371534724576e+01,1.806916345054042417e+00
5.553300943126608047e+01,1.226941751080763421e+00
5.555301514718491518e+01,1.415947558627121072e+00
5.557302086310374989e+01,1.063258803944886699e+00
5.559302657902257749e+01,1.112360535131727168e+00
5.561303229494141220e+01,7.346890853357630480e-01
5.563303801086024691e+01,9.552924836537250997e-01
5.565304372677908162e+01,9.256850217834032835e-01
5.567304944269791633e+01,1.443278525821383385e+00
5.569305515861675104e+01,1.389292311668246516e+00
5.571306087453558575e+01,5.517097546390019591e-01
5.573306659045442046e+01,1.041443238017038642e+00
5.575307230637325517e+01,1.630202783487478602e+00
5.577307802229208278e+01,1.252706629285867956e+00
5.579308373821091749e+01,7.955968828412636196e-01
5.581308945412975220e+01,1.196622412849784656e+00
5.583309517004858691e+01,1.295174195529742223e+00
5.585310088596742162e+01,1.563459426345395809e+00
5.587310660188625633e+01,1.284873417829469844e+00
5.589311231780509104e+01,1.334547200091750874e+00
5.591311803372392575e+01,1.177675916971083758e+00
5.593312374964276046e+01,1.041571081915821262e+00
5.595312946556158806e+01,1.486845956197477836e+00
5.597313518148042277e+01,1.758269731334665131e+00
5.599314089739925748e+01,1.266397554219866661e+00
5.601314661331809219e+01,8.567891004598993110e-01
5.603315232923692690e+01,1.552518471869297478e+00
5.605315804515576161e+01,1.046136501310133582e+00
5.607316376107459632e+01,1.239987149966935487e+00
5.609316947699343103e+01,1.404394595505297660e+00
5.611317519291226574e+01,8.774376290240728515e-01
5.613318090883110045e+01,1.132676273408677048e+00
5.615318662474992806e+01,1.703648751752281365e+00
5.617319234066876277e+01,1.264319078945993269e+00
5.619319805658759748e+01,1.466558831085273518e+00
5.621320377250643219e+01,1.377656917841874495e+00
5.623320948842526690e+01,1.337322387195028162e+00
5.625321520434410161e+01,1.739991019095118885e+00
5.627322092026293632e+01,1.409949534376895741e+00
5.629322663618177103e+01,9.803066975655908566e-01
5.631323235210060574e+01,1.128633761748874864e+00
5.633323806801943334e+01,1.664965405223723494e+00
5.635324378393826805e+01,1.543503471585569997e+00
5.637324949985710276e+01,9.483657310459143730e-01
5.639325521577593747e+01,1.203608104571898263e+00
5.641326093169477218e+01,1.352599717012346936e+00
5.643326664761360689e+01,1.431330851785329372e+00
5.645327236353244160e+01,1.009530659157475529e+00
5.647327807945127631e+01,1.482407610215757288e+00
5.649328379537011102e+01,2.269967479109982644e+00
5.651328951128894573e+01,1.228383077022094039e+00
5.653329522720777334e+01,8.607323474612651459e-01
5.655330094312660805e+01,1.075123757932400448e+00
5.657330665904544276e+01,1.791785869319216573e+00
5.659331237496427747e+01,5.428200300466721195e-01
5.661331809088311218e+01,1.948988447185225681e+00
