angle,intensity
4.496999142612175149e+01,1.902823864274375154e+01
4.498999714204058620e+01,1.970536011087390449e+01
4.501000285795942091e+01,1.964629892800680011e+01
4.503000857387825562e+01,2.086595790274355622e+01
4.505001428979709033e+01,2.113364364972203902e+01
4.507002000571591793e+01,2.276864778887537710e+01
4.509002572163475264e+01,2.370601448271252210e+01
4.511003143755358735e+01,2.404094150248940309e+01
4.513003715347242206e+01,2.453255109253943900e+01
4.515004286939125677e+01,2.533067631834573064e+01
4.517004858531009148e+01,2.582926435857042691e+01
4.519005430122892619e+01,2.544547131091910330e+01
4.521006001714776090e+01,2.613709800302279973e+01
4.523006573306659561e+01,2.653129655457279767e+01
4.525007144898542322e+01,2.630093894305044699e+01
4.527007716490425793e+01,2.594965811942291367e+01
4.529008288082309264e+01,2.601496904802013077e+01
4.531008859674192735e+01,2.504344450854190285e+01
4.533009431266076206e+01,2.519477584323870900e+01
4.535010002857959677e+01,2.394029960378848898e+01
4.537010574449843148e+01,2.379677983874247005e+01
4.539011146041726619e+01,2.318432912135212121e+01
4.541011717633610090e+01,2.279899623788364948e+01
4.543012289225492850e+01,2.199858524120751824e+01
4.545012860817376321e+01,2.155198687088391551e+01
4.547013432409259792e+01,2.084007554996512113e+01
4.549014004001143263e+01,2.009545915175232977e+01
4.551014575593026734e+01,2.013161056228312873e+01
4.553015147184910205e+01,2.010828188517574944e+01
4.555015718776793676e+01,1.965771287458987615e+01
4.557016290368677147e+01,1.968240742624287165e+01
4.559016861960560618e+01,1.856217588724767964e+01
4.561017433552444089e+01,1.821391170863601872e+01
4.563018005144326850e+01,1.770715416168430068e+01
4.565018576736210321e+01,1.777782268815426647e+01
4.567019148328093792e+01,1.641142253416524710e+01
4.569019719919977263e+01,1.711329598528921991e+01
4.571020291511860734e+01,1.554246300535495529e+01
4.573020863103744205e+01,1.538328805836769320e+01
4.575021434695627676e+01,1.430588452868227378e+01
4.577022006287511147e+01,1.308067959447853745e+01
4.579022577879394618e+01,1.378803092327338575e+01
4.581023149471277378e+01,1.250558481579820835e+01
4.583023721063160849e+01,1.218287863847547570e+01
4.585024292655044320e+01,1.153795120682134367e+01
4.587024864246927791e+01,1.144027581576358443e+01
4.589025435838811262e+01,1.016788295768269634e+01
4.591026007430694733e+01,9.912838092895105646e+00
4.593026579022578204e+01,9.238777376383552564e+00
4.595027150614461675e+01,1.049619022951563352e+01
4.597027722206345146e+01,1.030769731560048008e+01
4.599028293798228617e+01,9.445871638738680076e+00
4.601028865390111378e+01,9.326837864701330361e+00
4.603029436981994849e+01,9.587041649879612493e+00
4.605030008573878320e+01,9.650876683095987119e+00
4.607030580165761791e+01,9.403891152330251302e+00
4.609031151757645262e+01,1.034166525866989161e+01
4.611031723349528733e+01,9.754809819474111521e+00
4.613032294941412204e+01,1.004867509737202624e+01
4.615032866533295675e+01,1.022240025767490579e+01
4.617033438125179146e+01,1.178668572429244321e+01
4.619034009717061906e+01,1.166377409054094016e+01
4.621034581308945377e+01,1.168801355511303086e+01
4.623035152900828848e+01,1.312193721517583178e+01
4.625035724492712319e+01,1.352665526616862479e+01
4.627036296084595790e+01,1.319712760367773541e+01
4.629036867676479261e+01,1.428324616794244051e+01
4.631037439268362732e+01,1.547384892541423973e+01
4.633038010860246203e+01,1.556828198024247278e+01
4.635038582452129674e+01,1.684062326847331192e+01
4.637039154044012434e+01,1.743266154131023526e+01
4.639039725635895905e+01,1.705734559675400064e+01
4.641040297227779376e+01,1.792105535378280479e+01
4.643040868819662847e+01,1.884238515306410022e+01
4.645041440411546319e+01,2.016651753260301660e+01
4.647042012003429790e+01,1.959822679523908917e+01
4.649042583595313261e+01,2.005045358714162518e+01
4.651043155187196732e+01,2.129765036967634018e+01
4.653043726779080203e+01,2.165963466729630582e+01
4.655044298370963674e+01,2.098023098988767288e+01
4.657044869962846434e+01,2.234826411217569841e+01
4.659045441554729905e+01,2.255880206281486977e+01
4.661046013146613376e+01,2.324862262403365065e+01
4.663046584738496847e+01,2.414203837829331079e+01
4.665047156330380318e+01,2.362925483699162044e+01
4.667047727922263789e+01,2.367220785506156489e+01
4.669048299514147260e+01,2.415923415282287579e+01
4.671048871106030731e+01,2.492439225440619310e+01
4.673049442697914202e+01,2.565747278283198085e+01
4.675050014289796962e+01,2.611309316732106822e+01
4.677050585881680433e+01,2.579974295687575037e+01
4.679051157473563904e+01,2.540712750293936750e+01
4.681051729065447375e+01,2.572566863874776644e+01
4.683052300657330846e+01,2.598731531140153805e+01
4.685052872249214317e+01,2.665363843341862449e+01
4.687053443841097788e+01,2.605208839494413553e+01
4.689054015432981259e+01,2.586583837262094931e+01
4.691054587024864730e+01,2.477994659834926239e+01
4.693055158616748201e+01,2.413764112381348070e+01
4.695055730208630962e+01,2.418851073163168763e+01
4.697056301800514433e+01,2.305607301215509963e+01
4.699056873392397904e+01,2.311313233767106112e+01
4.701057444984281375e+01,2.114773014534932827e+01
4.703058016576164846e+01,2.095360163870311965e+01
4.705058588168048317e+01,2.134125793264137627e+01
4.707059159759931788e+01,2.043339118424908207e+01
4.709059731351815259e+01,2.018972859660703278e+01
4.711060302943698730e+01,1.853375985444672125e+01
4.713060874535581490e+01,1.792986248008391215e+01
4.715061446127464961e+01,1.739682530603962007e+01
4.717062017719348432e+01,1.614277963984973852e+01
4.719062589311231903e+01,1.609483175694955293e+01
4.721063160903115374e+01,1.543965411269488897e+01
4.723063732494998845e+01,1.403775995579457536e+01
4.725064304086882316e+01,1.424617198715763777e+01
4.727064875678765787e+01,1.336292404679547197e+01
4.729065447270649258e+01,1.224843098266269692e+01
4.731066018862532019e+01,1.248812476191324627e+01
4.733066590454415490e+01,1.141939793645986256e+01
4.735067162046298961e+01,1.093955934044245382e+01
4.737067733638182432e+01,1.076693219292984516e+01
4.739068305230065903e+01,9.740658861194072315e+00
4.741068876821949374e+01,8.905289279725606022e+00
4.743069448413832845e+01,8.970091604869431023e+00
4.745070020005716316e+01,9.396389598354748074e+00
4.747070591597599787e+01,8.037799303680252194e+00
4.749071163189483258e+01,8.057462560525843642e+00
4.751071734781366018e+01,7.946443900590724141e+00
4.753072306373249489e+01,7.923287159805903812e+00
4.755072877965132960e+01,8.539143203876051302e+00
4.757073449557016431e+01,7.380133312017372660e+00
4.759074021148899902e+01,6.712921941836913931e+00
4.761074592740783373e+01,7.238807684833112432e+00
4.763075164332666844e+01,8.002285280397648748e+00
4.765075735924550315e+01,7.739289463138669944e+00
4.767076307516433786e+01,6.830430109758617974e+00
4.769076879108316547e+01,7.321128333276126554e+00
4.771077450700200018e+01,7.268203119498121367e+00
4.773078022292083489e+01,7.466464244650496518e+00
4.775078593883966960e+01,8.125506195586686076e+00
4.777079165475850431e+01,7.404793169538928410e+00
4.779079737067733902e+01,7.298593284804567816e+00
4.781080308659617373e+01,7.041773354051318989e+00
4.783080880251500844e+01,8.027144940966612907e+00
4.785081451843384315e+01,7.525952086948143105e+00
4.787082023435267075e+01,8.153364843004830220e+00
4.789082595027150546e+01,8.426543322588933904e+00
4.791083166619034017e+01,8.466328749405274579e+00
4.793083738210917488e+01,7.213441493141250049e+00
4.795084309802800959e+01,8.056492309400441698e+00
4.797084881394684430e+01,8.427694797580365105e+00
4.799085452986567901e+01,8.783411865166721455e+00
4.801086024578451372e+01,8.629303788232768113e+00
4.803086596170334843e+01,8.491130989561341380e+00
4.805087167762218314e+01,9.244779741658064154e+00
4.807087739354101075e+01,9.028400933474202361e+00
4.809088310945984546e+01,9.499050898772701146e+00
4.811088882537868017e+01,9.881798765993382361e+00
4.813089454129751488e+01,1.103274937717572968e+01
4.815090025721634959e+01,1.075797330522665085e+01
4.817090597313518430e+01,1.079416588924411613e+01
4.819091168905401901e+01,1.068059218293281276e+01
4.821091740497285372e+01,1.143953374330516226e+01
4.823092312089168843e+01,1.132859076564293943e+01
4.825092883681051603e+01,1.083885085015878502e+01
4.827093455272935074e+01,1.068309033443513201e+01
4.829094026864818545e+01,1.116561805436348820e+01
4.831094598456702016e+01,1.075280826286133617e+01
4.833095170048585487e+01,1.067028967573252274e+01
4.835095741640468958e+01,1.062111162353974159e+01
4.837096313232352429e+01,9.370649753711285612e+00
4.839096884824235900e+01,1.009565330708635500e+01
4.841097456416119371e+01,9.469800403040144587e+00
4.843098028008002842e+01,9.935150246244225158e+00
4.845098599599885603e+01,9.346358862732321526e+00
4.847099171191769074e+01,1.015108714313574012e+01
4.849099742783652545e+01,9.348483275590579566e+00
4.851100314375536016e+01,9.685099669071544071e+00
4.853100885967419487e+01,8.388736180357092564e+00
4.855101457559302958e+01,8.625588102942856494e+00
4.857102029151186429e+01,8.488366577252637768e+00
4.859102600743069900e+01,9.089962006600527999e+00
4.861103172334953371e+01,9.139479100559418256e+00
4.863103743926836131e+01,8.238338420827675534e+00
4.865104315518719602e+01,8.384027815331460687e+00
4.867104887110603073e+01,9.581516856175918306e+00
4.869105458702486544e+01,8.986844425782525292e+00
4.871106030294370015e+01,8.968102370189310335e+00
4.873106601886253486e+01,9.176759029458711581e+00
4.875107173478136957e+01,9.370586610718127929e+00
4.877107745070020428e+01,8.989306301339166083e+00
4.879108316661903899e+01,9.619923917390378776e+00
4.881108888253786660e+01,9.723385999574464478e+00
4.883109459845670131e+01,9.418521723826138725e+00
4.885110031437553602e+01,1.032935958168270041e+01
4.887110603029437073e+01,1.037301504492029736e+01
4.889111174621320544e+01,1.042412640713926741e+01
4.891111746213204015e+01,1.103224612942060290e+01
4.893112317805087486e+01,1.087522702408192288e+01
4.895112889396970957e+01,1.219382608674804658e+01
4.897113460988854428e+01,1.149168128525680288e+01
4.899114032580737899e+01,1.299355440815530471e+01
4.901114604172620659e+01,1.314919160956114474e+01
4.903115175764504130e+01,1.335827665175121481e+01
4.905115747356387601e+01,1.341307919227887702e+01
4.907116318948271072e+01,1.410482755752711803e+01
4.909116890540154543e+01,1.608434278219050739e+01
4.911117462132038014e+01,1.595173512599415844e+01
4.913118033723921485e+01,1.743606844160084890e+01
4.915118605315804956e+01,1.856874647531581957e+01
4.917119176907688427e+01,1.953835023396867854e+01
4.919119748499571187e+01,2.052826641643304129e+01
4.921120320091454658e+01,2.096063552668326224e+01
4.923120891683338129e+01,2.227036565212864616e+01
4.925121463275221600e+01,2.432975828175619171e+01
4.927122034867105071e+01,2.473108253417407099e+01
4.929122606458988542e+01,2.541394828431436537e+01
4.931123178050872014e+01,2.642195497366704515e+01
4.933123749642755485e+01,2.618194645783272989e+01
4.935124321234638956e+01,2.680379483043940780e+01
4.937124892826522427e+01,2.722091265166397278e+01
4.939125464418405187e+01,2.653780019858387718e+01
4.941126036010288658e+01,2.653909472155524440e+01
4.943126607602172129e+01,2.535568742575062728e+01
4.945127179194055600e+01,2.443687821339880628e+01
4.947127750785939071e+01,2.392941368925529844e+01
4.949128322377822542e+01,2.158689378280942606e+01
4.951128893969706013e+01,2.079834757734672124e+01
4.953129465561589484e+01,2.019338899043438573e+01
4.955130037153472955e+01,1.802796391879344995e+01
4.957130608745355715e+01,1.731694211365169167e+01
4.959131180337239186e+01,1.589293872151306886e+01
4.961131751929122657e+01,1.446902432326243471e+01
4.963132323521006128e+01,1.370167767779628498e+01
4.965132895112889599e+01,1.384452746133984569e+01
4.967133466704773070e+01,1.289626279566897082e+01
4.969134038296656541e+01,1.159564476867588745e+01
4.971134609888540012e+01,1.142763162393125498e+01
4.973135181480423483e+01,1.025761069046236784e+01
4.975135753072306244e+01,1.011562385515864904e+01
4.977136324664189715e+01,9.933174340655176238e+00
4.979136896256073186e+01,9.931924375976024066e+00
4.981137467847956657e+01,1.011960222825943490e+01
4.983138039439840128e+01,9.378735717651478510e+00
4.985138611031723599e+01,9.756641409132786436e+00
4.987139182623607070e+01,1.061383628872386886e+01
4.989139754215490541e+01,1.010245579600952759e+01
4.991140325807374012e+01,9.786579558856619343e+00
4.993140897399257483e+01,9.951873683627148637e+00
4.995141468991140243e+01,9.931532834045039948e+00
4.997142040583023714e+01,9.794507797265817217e+00
4.999142612174907185e+01,9.993595122288780885e+00
5.001143183766790656e+01,9.797951324558207276e+00
5.003143755358674127e+01,1.027755719617358920e+01
5.005144326950557598e+01,1.020160687758079732e+01
5.007144898542441069e+01,1.070364812597714277e+01
5.009145470134324540e+01,9.907283625580129538e+00
5.011146041726208011e+01,9.703165301842208379e+00
5.013146613318090772e+01,9.451640443433438676e+00
5.015147184909974243e+01,1.001130234493501803e+01
5.017147756501857714e+01,9.629136380496449377e+00
5.019148328093741185e+01,1.019764681697140318e+01
5.021148899685624656e+01,1.022867912018298142e+01
5.023149471277508127e+01,1.061520500221032215e+01
5.025150042869391598e+01,1.041882896482409571e+01
5.027150614461275069e+01,1.010594952362558274e+01
5.029151186053158540e+01,1.018864432102834527e+01
5.031151757645042011e+01,9.653098161171563163e+00
5.033152329236924771e+01,9.489184995673543455e+00
5.035152900828808242e+01,9.472550903095090291e+00
5.037153472420691713e+01,8.636287933915079762e+00
5.039154044012575184e+01,9.263707002904144616e+00
5.041154615604458655e+01,8.521600214559288844e+00
5.043155187196342126e+01,8.903079925427370256e+00
5.045155758788225597e+01,8.462513982195641660e+00
5.047156330380109068e+01,9.318342507312806333e+00
5.049156901971992539e+01,9.108277638364935314e+00
5.051157473563875300e+01,9.296589873062265141e+00
5.053158045155758771e+01,9.258633009831719107e+00
5.055158616747642242e+01,8.790511148911740236e+00
5.057159188339525713e+01,8.874362799945417990e+00
5.059159759931409184e+01,9.110006927468157656e+00
5.061160331523292655e+01,8.530392179544024955e+00
5.063160903115176126e+01,1.001718205799599914e+01
5.065161474707059597e+01,9.329920850000084087e+00
5.067162046298943068e+01,9.828192864210633317e+00
5.069162617890825828e+01,9.432782378998709305e+00
5.071163189482709299e+01,1.101292138242467722e+01
5.073163761074592770e+01,1.169532636006883308e+01
5.075164332666476241e+01,1.142794575317283901e+01
5.077164904258359712e+01,1.238891254774384265e+01
5.079165475850243183e+01,1.236547593729869376e+01
5.081166047442126654e+01,1.235288906395957831e+01
5.083166619034010125e+01,1.434274032148124078e+01
5.085167190625893596e+01,1.365860243001267449e+01
5.087167762217777067e+01,1.460882017479176653e+01
5.089168333809659828e+01,1.487005571682409233e+01
5.091168905401543299e+01,1.532670805031200345e+01
5.093169476993426770e+01,1.747037062025462717e+01
5.095170048585310241e+01,1.675451454476919011e+01
5.097170620177193712e+01,1.792048117786434958e+01
5.099171191769077183e+01,1.717860243211871563e+01
5.101171763360960654e+01,1.857360084036507075e+01
5.103172334952844125e+01,1.826508849685870572e+01
5.105172906544727596e+01,1.782419876147413618e+01
5.107173478136610356e+01,1.806326963499419591e+01
5.109174049728493827e+01,1.831905171488393336e+01
5.111174621320377298e+01,1.878300456602542567e+01
5.113175192912260769e+01,1.871541730708730356e+01
5.115175764504144240e+01,1.891007829297861775e+01
5.117176336096027711e+01,1.791378930642048672e+01
5.119176907687911182e+01,1.829236484481361202e+01
5.121177479279794653e+01,1.858703457199623799e+01
5.123178050871678124e+01,1.835881336684614951e+01
5.125178622463561595e+01,1.819560324621035008e+01
5.127179194055444356e+01,1.725561641201586127e+01
5.129179765647327827e+01,1.856468820696169075e+01
5.131180337239211298e+01,1.777072476489280461e+01
5.133180908831094769e+01,1.772219016107014511e+01
5.135181480422978240e+01,1.769816044904510477e+01
5.137182052014861711e+01,1.854360481332002664e+01
5.139182623606745182e+01,1.757187464182350567e+01
5.141183195198628653e+01,1.778988550941276969e+01
5.143183766790512124e+01,1.814324571376300810e+01
5.145184338382394884e+01,1.798210278772945969e+01
5.147184909974278355e+01,1.891609895605376579e+01
5.149185481566161826e+01,1.838151905026047928e+01
5.151186053158045297e+01,1.818324967119239233e+01
5.153186624749928768e+01,1.931297444002840535e+01
5.155187196341812239e+01,1.824739951728543730e+01
5.157187767933695710e+01,1.895446534646747949e+01
5.159188339525579181e+01,1.902482230776778493e+01
5.161188911117462652e+01,1.895425631773621689e+01
5.163189482709345413e+01,1.922055733593686710e+01
5.165190054301228884e+01,1.809670637177037378e+01
5.167190625893112355e+01,1.875822705701027360e+01
5.169191197484995826e+01,1.788287782433381778e+01
5.171191769076879297e+01,1.756390936253642820e+01
5.173192340668762768e+01,1.742106453675253519e+01
5.175192912260646239e+01,1.711632016755021368e+01
5.177193483852529710e+01,1.679285930501703916e+01
5.179194055444413181e+01,1.491875675971273907e+01
5.181194627036296652e+01,1.477309637053415337e+01
5.183195198628179412e+01,1.435996426317025865e+01
5.185195770220062883e+01,1.412572792124671039e+01
5.187196341811946354e+01,1.378616327001793884e+01
5.189196913403829825e+01,1.354217571987204494e+01
5.191197484995713296e+01,1.211568213366398972e+01
5.193198056587596767e+01,1.216556077731002539e+01
5.195198628179480238e+01,1.228943659713756986e+01
5.197199199771363709e+01,1.203595422927982383e+01
5.199199771363247180e+01,1.195950291988270919e+01
5.201200342955129940e+01,1.183196109388235406e+01
5.203200914547013411e+01,1.199706866219591461e+01
5.205201486138896882e+01,1.158839719672458735e+01
5.207202057730780353e+01,1.183422168309111555e+01
5.209202629322663824e+01,1.192988699161375621e+01
5.211203200914547295e+01,1.224800621084585472e+01
5.213203772506430766e+01,1.260295772766219535e+01
5.215204344098314237e+01,1.366462231505191305e+01
5.217204915690197708e+01,1.405081763116575999e+01
5.219205487282081180e+01,1.369167543959466826e+01
5.221206058873963940e+01,1.347179207017574853e+01
5.223206630465847411e+01,1.389611519448583721e+01
5.225207202057730882e+01,1.402755026045467446e+01
5.227207773649614353e+01,1.554961860726481859e+01
5.229208345241497824e+01,1.607356516150251835e+01
5.231208916833381295e+01,1.600007965767503393e+01
5.233209488425264766e+01,1.687586908505674543e+01
5.235210060017148237e+01,1.660750754783806826e+01
5.237210631609031708e+01,1.791266764748253593e+01
5.239211203200914468e+01,1.786167111965951548e+01
5.241211774792797939e+01,1.801545661321479841e+01
5.243212346384681410e+01,1.974901507545014212e+01
5.245212917976564881e+01,2.096249466442095155e+01
5.247213489568448352e+01,2.083380972814546084e+01
5.249214061160331823e+01,2.195119313330538091e+01
5.251214632752215294e+01,2.168782032184531161e+01
5.253215204344098765e+01,2.276038117572219477e+01
5.255215775935982236e+01,2.289447658140438335e+01
5.257216347527864997e+01,2.261610513684627577e+01
5.259216919119748468e+01,2.383884756863095333e+01
5.261217490711631939e+01,2.410404916264424102e+01
5.263218062303515410e+01,2.328815177800554892e+01
5.265218633895398881e+01,2.311162365254467943e+01
5.267219205487282352e+01,2.304054058948403849e+01
5.269219777079165823e+01,2.256799406849498979e+01
5.271220348671049294e+01,2.246664055745327104e+01
5.273220920262932765e+01,2.072920861764316669e+01
5.275221491854816236e+01,2.109931976243714047e+01
5.277222063446698996e+01,1.983027434673393330e+01
5.279222635038582467e+01,1.791979477333709880e+01
5.281223206630465938e+01,1.677594233396353474e+01
5.283223778222349409e+01,1.627343812652688371e+01
5.285224349814232880e+01,1.571925355404064106e+01
5.287224921406116351e+01,1.518917917122005790e+01
5.289225492997999822e+01,1.402980831238787829e+01
5.291226064589883293e+01,1.319585073284147647e+01
5.293226636181766764e+01,1.155336779917553969e+01
5.295227207773649525e+01,1.154292728113500566e+01
5.297227779365532996e+01,1.089004355633209009e+01
5.299228350957416467e+01,9.893180160834591064e+00
5.301228922549299938e+01,9.481532390201774518e+00
5.303229494141183409e+01,1.007185956626940637e+01
5.305230065733066880e+01,9.001638598439559047e+00
5.307230637324950351e+01,9.276826398024670794e+00
5.309231208916833822e+01,9.248264650934579834e+00
5.311231780508717293e+01,8.277092954261490831e+00
5.313232352100600764e+01,8.034022435127141648e+00
5.315232923692483524e+01,7.993691333164533397e+00
5.317233495284366995e+01,7.650400838106072854e+00
5.319234066876250466e+01,8.158133223216669450e+00
5.321234638468133937e+01,7.498667089798743746e+00
5.323235210060017408e+01,7.444107951734695305e+00
5.325235781651900879e+01,7.536240987403498792e+00
5.327236353243784350e+01,7.517019603592022037e+00
5.329236924835667821e+01,6.619515812432945623e+00
5.331237496427551292e+01,7.440425649786006623e+00
5.333238068019434053e+01,7.376086257323883899e+00
5.335238639611317524e+01,6.438245705410272635e+00
5.337239211203200995e+01,6.165914756507335781e+00
5.339239782795084466e+01,6.481307868856040599e+00
5.341240354386967937e+01,7.227275779351747254e+00
5.343240925978851408e+01,7.667487049228802753e+00
5.345241497570734879e+01,7.116537459745797989e+00
5.347242069162618350e+01,7.039675152564203842e+00
5.349242640754501821e+01,6.779091468642332252e+00
5.351243212346384581e+01,7.394221054091827838e+00
5.353243783938268052e+01,7.081826592593874814e+00
5.355244355530151523e+01,7.226486850140084073e+00
5.357244927122034994e+01,7.641258732838542400e+00
5.359245498713918465e+01,7.707327532822784377e+00
5.361246070305801936e+01,8.464096551617323883e+00
5.363246641897685407e+01,8.343274300793328990e+00
5.365247213489568878e+01,8.389509599101730331e+00
5.367247785081452349e+01,8.900438027278230635e+00
5.369248356673335820e+01,7.877205002399714218e+00
5.371248928265218581e+01,8.584949406072322375e+00
5.373249499857102052e+01,8.260311429951068263e+00
5.375250071448985523e+01,9.292842450993306969e+00
5.377250643040868994e+01,9.115663077051529228e+00
5.379251214632752465e+01,9.579409157593381963e+00
5.381251786224635936e+01,9.160838560566450184e+00
5.383252357816519407e+01,8.787795893088834021e+00
5.385252929408402878e+01,8.429960951079189968e+00
5.387253501000286349e+01,8.835615149349401065e+00
5.389254072592169109e+01,8.347445964923162265e+00
5.391254644184052580e+01,8.752077755727146524e+00
5.393255215775936051e+01,8.065787301615685578e+00
5.395255787367819522e+01,8.544709078274998149e+00
5.397256358959702993e+01,8.549436255913247962e+00
5.399256930551586464e+01,7.775096315242675082e+00
5.401257502143469935e+01,7.888502443274967746e+00
5.403258073735353406e+01,8.504984883885178704e+00
5.405258645327236877e+01,7.653565263679227293e+00
5.407259216919120348e+01,7.590037982564899366e+00
5.409259788511003109e+01,7.464364860274040225e+00
5.411260360102886580e+01,7.638969083337073585e+00
5.413260931694770051e+01,7.264100511580105390e+00
5.415261503286653522e+01,8.097777905963623013e+00
5.417262074878536993e+01,7.931665731302199873e+00
5.419262646470420464e+01,7.847316872056743442e+00
5.421263218062303935e+01,6.873560825904599270e+00
5.423263789654187406e+01,7.858334237081587403e+00
5.425264361246070877e+01,7.762337984211352904e+00
5.427264932837953637e+01,6.796502304331697886e+00
5.429265504429837108e+01,8.485436152742707350e+00
5.431266076021720579e+01,8.006515853991949427e+00
5.433266647613604050e+01,7.624853509672525398e+00
5.435267219205487521e+01,7.803804364474034472e+00
5.437267790797370992e+01,7.874623916315073302e+00
5.439268362389254463e+01,8.480317692252398842e+00
5.441268933981137934e+01,7.676607446613937569e+00
5.443269505573021405e+01,7.975602071111060454e+00
5.445270077164904166e+01,7.348099272057215359e+00
5.447270648756787637e+01,8.158979763751206704e+00
5.449271220348671108e+01,7.187885569050424195e+00
5.451271791940554579e+01,7.132936229822049334e+00
5.453272363532438050e+01,7.588633884893629222e+00
5.455272935124321521e+01,7.508208407080704028e+00
5.457273506716204992e+01,7.922530182020040890e+00
5.459274078308088463e+01,7.651669717509840041e+00
5.461274649899971934e+01,7.589305226451373620e+00
5.463275221491855405e+01,7.046491603894263989e+00
5.465275793083738165e+01,6.884100658505529324e+00
5.467276364675621636e+01,8.238522624041497266e+00
5.469276936267505107e+01,7.882584576663655085e+00
5.471277507859388578e+01,7.555773201533546590e+00
5.473278079451272049e+01,7.497003438111355500e+00
5.475278651043155520e+01,8.121244204036017322e+00
5.477279222635038991e+01,8.200731375259438849e+00
5.479279794226922462e+01,7.878005414595717681e+00
5.481280365818805933e+01,8.368171624396676833e+00
5.483280937410688693e+01,7.908833278354324925e+00
5.485281509002572164e+01,8.333851100599748207e+00
5.487282080594455635e+01,8.799377654247185987e+00
5.489282652186339106e+01,8.739747315250804505e+00
5.491283223778222577e+01,8.519523394421394613e+00
5.493283795370106048e+01,8.835950661529489381e+00
5.495284366961989519e+01,9.549600519207526617e+00
5.497284938553872990e+01,8.790803130864947690e+00
5.499285510145756461e+01,8.620707681003503708e+00
5.501286081737639222e+01,8.948351904669397783e+00
5.503286653329522693e+01,9.169617482195910441e+00
5.505287224921406164e+01,8.340892543517469448e+00
5.507287796513289635e+01,9.295707956724093890e+00
5.509288368105173106e+01,9.258880821299630526e+00
5.511288939697056577e+01,9.173453714120793023e+00
5.513289511288940048e+01,9.412178538941592620e+00
5.515290082880823519e+01,9.738561314034145155e+00
5.517290654472706990e+01,9.454184182098479994e+00
5.519291226064590461e+01,9.562388363669889202e+00
5.521291797656473221e+01,9.926972613413436619e+00
5.523292369248356692e+01,1.052577972259391004e+01
5.525292940840240163e+01,1.068127708890238203e+01
5.527293512432123634e+01,1.089755905563851712e+01
5.529294084024007105e+01,1.058287523951043774e+01
5.531294655615890576e+01,1.186024128961764745e+01
5.533295227207774047e+01,1.214298600893771862e+01
5.535295798799657518e+01,1.309809051111760070e+01
5.537296370391540989e+01,1.292384085278243688e+01
5.539296941983423750e+01,1.439567976228432045e+01
5.541297513575307221e+01,1.436951704957436604e+01
5.543298085167190692e+01,1.487477886765002744e+01
5.545298656759074163e+01,1.596037542917252239e+01
5.547299228350957634e+01,1.610279572163497974e+01
5.549299799942841105e+01,1.626078917532665713e+01
5.551300371534724576e+01,1.706358895244555995e+01
5.553300943126608047e+01,1.826081212913291907e+01
5.555301514718491518e+01,1.815096850609097245e+01
5.557302086310374989e+01,1.885118365223770454e+01
5.559302657902257749e+01,1.868985125748939424e+01
5.561303229494141220e+01,2.042726513281544598e+01
5.563303801086024691e+01,1.978201501173317212e+01
5.565304372677908162e+01,1.930281083370988426e+01
5.567304944269791633e+01,1.971921313895605721e+01
5.569305515861675104e+01,1.952771509717501530e+01
5.571306087453558575e+01,1.857924600953562688e+01
5.573306659045442046e+01,1.789537449976716488e+01
5.575307230637325517e+01,1.747959914257831571e+01
5.577307802229208278e+01,1.620700669912966418e+01
5.579308373821091749e+01,1.533532604483555417e+01
5.581308945412975220e+01,1.449188354003204182e+01
5.583309517004858691e+01,1.424789099609276377e+01
5.585310088596742162e+01,1.293221486709835766e+01
5.587310660188625633e+01,1.195769670199381807e+01
5.589311231780509104e+01,1.192280844228428549e+01
5.591311803372392575e+01,1.067406016149789139e+01
5.593312374964276046e+01,1.016653410695373694e+01
5.595312946556158806e+01,1.002382730854736614e+01
5.597313518148042277e+01,1.032503364355260977e+01
5.599314089739925748e+01,9.410266597036502034e+00
5.601314661331809219e+01,9.867488758060810383e+00
5.603315232923692690e+01,9.013521409939315276e+00
5.605315804515576161e+01,9.001938290399611020e+00
5.607316376107459632e+01,9.798655852671421584e+00
5.609316947699343103e+01,9.359843155742986198e+00
5.611317519291226574e+01,8.993287586586355076e+00
5.613318090883110045e+01,9.534681072183449402e+00
5.615318662474992806e+01,9.731376992302113393e+00
5.617319234066876277e+01,9.515479434694416483e+00
5.619319805658759748e+01,9.787229320347719863e+00
5.621320377250643219e+01,1.041141777118962253e+01
5.623320948842526690e+01,1.057502730388095458e+01
5.625321520434410161e+01,1.160008587585822681e+01
5.627322092026293632e+01,1.254424462716334077e+01
5.629322663618177103e+01,1.273628674391780891e+01
5.631323235210060574e+01,1.309348195600641063e+01
5.633323806801943334e+01,1.419095368379901601e+01
5.635324378393826805e+01,1.468398006258491861e+01
5.637324949985710276e+01,1.486210488857606293e+01
5.639325521577593747e+01,1.624114119808196222e+01
5.641326093169477218e+01,1.646813133038151022e+01
5.643326664761360689e+01,1.768069192511990906e+01
5.645327236353244160e+01,1.829134933872721547e+01
5.647327807945127631e+01,1.889751547223824701e+01
5.649328379537011102e+01,1.967244121177720473e+01
5.651328951128894573e+01,1.873181548505757377e+01
5.653329522720777334e+01,1.972743891426749485e+01
5.655330094312660805e+01,1.958210966561953725e+01
5.657330665904544276e+01,1.951225156718371423e+01
5.659331237496427747e+01,1.946281127663812782e+01
5.661331809088311218e+01,1.879841602552103197e+01
