angle,intensity
5.663332380680194689e+01,7.249935512906565904e+00
5.665332952272078160e+01,7.385217021122103986e+00
5.667333523863961631e+01,7.800458011399459046e+00
5.669334095455845102e+01,6.444009142962054959e+00
5.671334667047727862e+01,7.582053658336805668e+00
5.673335238639611333e+01,7.174347794404607015e+00
5.675335810231494804e+01,7.096494456578541943e+00
5.677336381823378275e+01,7.386040254664669291e+00
5.679336953415261746e+01,7.706758463941040027e+00
5.681337525007145217e+01,7.873954936934976168e+00
5.683338096599028688e+01,8.330788202639897833e+00
5.685338668190912159e+01,8.143506879024412726e+00
5.687339239782795630e+01,8.050720261557660962e+00
5.689339811374678391e+01,8.749999062432936014e+00
5.691340382966561862e+01,8.440936693837455707e+00
5.693340954558445333e+01,9.809547463753167662e+00
5.695341526150328804e+01,9.370581843578724701e+00
5.697342097742212275e+01,1.032073442246488781e+01
5.699342669334095746e+01,1.042406013485846117e+01
5.701343240925979217e+01,1.092037605969083458e+01
5.703343812517862688e+01,1.199647133065569804e+01
5.705344384109746159e+01,1.220555521341532312e+01
5.707344955701629630e+01,1.184591384094380828e+01
5.709345527293512390e+01,1.213095068243208452e+01
5.711346098885395861e+01,1.245639207472255627e+01
5.713346670477279332e+01,1.175006395089343592e+01
5.715347242069162803e+01,1.268493984080511972e+01
5.717347813661046274e+01,1.240856116146787613e+01
5.719348385252929745e+01,1.215446052271624033e+01
5.721348956844813216e+01,1.212175225920182342e+01
5.723349528436696687e+01,1.173664578652238255e+01
5.725350100028580158e+01,1.071956455851857193e+01
5.727350671620462919e+01,1.034608852820304925e+01
5.729351243212346390e+01,9.904359257210700207e+00
5.731351814804229861e+01,1.051830479594602608e+01
5.733352386396113332e+01,1.005508375617575112e+01
5.735352957987996803e+01,9.630688037205606733e+00
5.737353529579880274e+01,9.050871219380560717e+00
5.739354101171763745e+01,8.901029929568656129e+00
5.741354672763647216e+01,8.308527653025583604e+00
5.743355244355530687e+01,7.824462176738544272e+00
5.745355815947414158e+01,7.799727043166640783e+00
5.747356387539296918e+01,7.848772402164939876e+00
5.749356959131180389e+01,8.172503034473415084e+00
5.751357530723063860e+01,8.199902082443594864e+00
5.753358102314947331e+01,7.350356265841163861e+00
5.755358673906830802e+01,8.014266968394387902e+00
5.757359245498714273e+01,8.076429954743412409e+00
5.759359817090597744e+01,7.275131674665530568e+00
5.761360388682481215e+01,7.411685408849055356e+00
5.763360960274364686e+01,7.316307675000011557e+00
5.765361531866247446e+01,7.688935564980297954e+00
5.767362103458130917e+01,8.232115684121289689e+00
5.769362675050014388e+01,7.412753136399536480e+00
5.771363246641897859e+01,7.992926303125154064e+00
5.773363818233781330e+01,8.227698822371101173e+00
5.775364389825664801e+01,8.814046394175804267e+00
5.777364961417548272e+01,9.172230499211330823e+00
5.779365533009431743e+01,9.210654707463868718e+00
5.781366104601315214e+01,8.729757903401942798e+00
5.783366676193197975e+01,9.946739990802425879e+00
5.785367247785081446e+01,1.003220557852715089e+01
5.787367819376964917e+01,1.082545937576982453e+01
5.789368390968848388e+01,1.092897468434077091e+01
5.791368962560731859e+01,1.278796586869147589e+01
5.793369534152615330e+01,1.223517834376453983e+01
5.795370105744498801e+01,1.401649636151766032e+01
5.797370677336382272e+01,1.500145941288948492e+01
5.799371248928265743e+01,1.515059424605864180e+01
5.801371820520149214e+01,1.553917318830819738e+01
5.803372392112031974e+01,1.655946268615769412e+01
5.805372963703915445e+01,1.695421412761051982e+01
5.807373535295798916e+01,1.782520553846958222e+01
5.809374106887682387e+01,1.721107106200908987e+01
5.811374678479565858e+01,1.840439576433220026e+01
5.813375250071449329e+01,1.746970052113655925e+01
5.815375821663332800e+01,1.769848293954403573e+01
5.817376393255216271e+01,1.692924236870301158e+01
5.819376964847099742e+01,1.690528775765804070e+01
5.821377536438982503e+01,1.600081795114587990e+01
5.823378108030865974e+01,1.466325048647314588e+01
5.825378679622749445e+01,1.432138974033941636e+01
5.827379251214632916e+01,1.317790925602565011e+01
5.829379822806516387e+01,1.150471668057505958e+01
5.831380394398399858e+01,1.181010583175096862e+01
5.833380965990283329e+01,1.112007754207222021e+01
5.835381537582166800e+01,1.052971722774318586e+01
5.837382109174050271e+01,8.862299529674533716e+00
5.839382680765933742e+01,8.672128009605488685e+00
5.841383252357816502e+01,8.046375100378240219e+00
5.843383823949699973e+01,7.148288407278645451e+00
5.845384395541583444e+01,7.740609149068294670e+00
5.847384967133466915e+01,7.680968301447814284e+00
5.849385538725350386e+01,6.694201914492980521e+00
5.851386110317233857e+01,7.255659161218991571e+00
5.853386681909117328e+01,6.445472696526548972e+00
5.855387253501000799e+01,6.601998834104155556e+00
5.857387825092884270e+01,6.857289234389744692e+00
5.859388396684767031e+01,6.222733021386769536e+00
5.861388968276650502e+01,6.717781377747764182e+00
5.863389539868533973e+01,6.767383601150076977e+00
5.865390111460417444e+01,5.920843486706695913e+00
5.867390683052300915e+01,7.133187843610762968e+00
5.869391254644184386e+01,5.715011913890807094e+00
5.871391826236067857e+01,6.564959236509648299e+00
5.873392397827951328e+01,6.628021428183997088e+00
5.875392969419834799e+01,6.515456214864220996e+00
5.877393541011717559e+01,6.318710526964091301e+00
5.879394112603601030e+01,5.568242151206154844e+00
5.881394684195484501e+01,5.834468381048783847e+00
5.883395255787367972e+01,6.643536009662810216e+00
5.885395827379251443e+01,6.140506419829907969e+00
5.887396398971134914e+01,5.992233832056307108e+00
5.889396970563018385e+01,6.668938765827197912e+00
5.891397542154901856e+01,5.727657844944721077e+00
5.893398113746785327e+01,6.407844673713301020e+00
5.895398685338668798e+01,5.620425161018809845e+00
5.897399256930551559e+01,6.392312702956895798e+00
5.899399828522435030e+01,5.596684134972234048e+00
5.901400400114318501e+01,6.563082814862008618e+00
5.903400971706201972e+01,6.685400627089208569e+00
5.905401543298085443e+01,6.053885702886532272e+00
5.907402114889968914e+01,5.739249108750742678e+00
5.909402686481852385e+01,6.707263184072088436e+00
5.911403258073735856e+01,6.161516697628638184e+00
5.913403829665619327e+01,7.084565319992506716e+00
5.915404401257502087e+01,6.572980920878109146e+00
5.917404972849385558e+01,6.651709099425980654e+00
5.919405544441269029e+01,6.297717922166111038e+00
5.921406116033152500e+01,6.408179633045849144e+00
5.923406687625035971e+01,6.516643971969836358e+00
5.925407259216919442e+01,7.058693354372331363e+00
5.927407830808802913e+01,7.223926948857640085e+00
5.929408402400686384e+01,7.014782126992590960e+00
5.931408973992569855e+01,6.738217639532988912e+00
5.933409545584453326e+01,6.388308320935291107e+00
5.935410117176336087e+01,6.737325971784073886e+00
5.937410688768219558e+01,6.929807564314861779e+00
5.939411260360103029e+01,7.190770045332145699e+00
5.941411831951986500e+01,6.365860343975333180e+00
5.943412403543869971e+01,6.424299781972037771e+00
5.945412975135753442e+01,6.988072308557804035e+00
5.947413546727636913e+01,6.864430615023353610e+00
5.949414118319520384e+01,6.989759017565884136e+00
5.951414689911403855e+01,7.795956336269012965e+00
5.953415261503286615e+01,6.739183444382186750e+00
5.955415833095170086e+01,8.098510394833903447e+00
5.957416404687053557e+01,7.019938792741214684e+00
5.959416976278937028e+01,7.114891483982425768e+00
5.961417547870820499e+01,7.121618537272613736e+00
5.963418119462703970e+01,7.959397745177856365e+00
5.965418691054587441e+01,7.934168502824114455e+00
5.967419262646470912e+01,7.646502418378217314e+00
5.969419834238354383e+01,6.926134709634868436e+00
5.971420405830237144e+01,6.778548178052121287e+00
5.973420977422120615e+01,8.072087882367057432e+00
5.975421549014004086e+01,7.355442365846602826e+00
5.977422120605887557e+01,8.360602512247529816e+00
5.979422692197771028e+01,7.358021487455918219e+00
5.981423263789654499e+01,7.634722650307252501e+00
5.983423835381537970e+01,7.532389321610837740e+00
5.985424406973421441e+01,8.193052361096075487e+00
5.987424978565304912e+01,7.324602669719691761e+00
5.989425550157188383e+01,7.540862682974791120e+00
5.991426121749071143e+01,8.388767070632402678e+00
5.993426693340954614e+01,7.753927791986324536e+00
5.995427264932838085e+01,8.067969173069567290e+00
5.997427836524721556e+01,7.811234245378368968e+00
5.999428408116605027e+01,7.897833896683710719e+00
6.001428979708488498e+01,9.150481531601579732e+00
6.003429551300371969e+01,8.903214761811415912e+00
6.005430122892255440e+01,9.875969047752056085e+00
6.007430694484138911e+01,1.019451423053673622e+01
6.009431266076021672e+01,1.003214145224567844e+01
6.011431837667905143e+01,9.669703495870983545e+00
6.013432409259788614e+01,1.027277948360079307e+01
6.015432980851672085e+01,9.991709768167485350e+00
6.017433552443555556e+01,1.137193774332568452e+01
6.019434124035439027e+01,1.154230688637250424e+01
6.021434695627322498e+01,1.192968864937754603e+01
6.023435267219205969e+01,1.298285251491740055e+01
6.025435838811089440e+01,1.303906581161778888e+01
6.027436410402972911e+01,1.266359226023722329e+01
6.029436981994855671e+01,1.397801726340120432e+01
6.031437553586739142e+01,1.379578334583313648e+01
6.033438125178622613e+01,1.394925132040680182e+01
6.035438696770506084e+01,1.301848641959390918e+01
6.037439268362389555e+01,1.353297668491186379e+01
6.039439839954273026e+01,1.294154620680062351e+01
6.041440411546156497e+01,1.355820781744961501e+01
6.043440983138039968e+01,1.318379591698283448e+01
6.045441554729923439e+01,1.179766072141849875e+01
6.047442126321806199e+01,1.182115429573423881e+01
6.049442697913689670e+01,1.121922393876777946e+01
6.051443269505573141e+01,1.075243509717499890e+01
6.053443841097456612e+01,1.109096061054654214e+01
6.055444412689340083e+01,9.668835944012506900e+00
6.057444984281223554e+01,9.688759071758930475e+00
6.059445555873107025e+01,8.583784107933315255e+00
6.061446127464990496e+01,7.846903697680106760e+00
6.063446699056873967e+01,8.551425471782101440e+00
6.065447270648756728e+01,8.207935858446713695e+00
6.067447842240640199e+01,8.240683178195363112e+00
6.069448413832523670e+01,7.948456761397562076e+00
6.071448985424407141e+01,7.634858354124444801e+00
6.073449557016290612e+01,7.211447355402725634e+00
6.075450128608174083e+01,7.802264411977231084e+00
6.077450700200057554e+01,7.403961354323618238e+00
6.079451271791941025e+01,6.870210263247012783e+00
6.081451843383824496e+01,7.331783233053178250e+00
6.083452414975707967e+01,7.395499980054639266e+00
6.085452986567590727e+01,6.889405134443467915e+00
6.087453558159474198e+01,7.337498514851180431e+00
6.089454129751357669e+01,7.436511117647468083e+00
6.091454701343241140e+01,7.898611497715972263e+00
6.093455272935124611e+01,6.493608851792641801e+00
6.095455844527008082e+01,7.449804977928890182e+00
6.097456416118891553e+01,6.870378019483171173e+00
6.099456987710775024e+01,7.747871825719371941e+00
6.101457559302658495e+01,7.507289358146604918e+00
6.103458130894541256e+01,7.978776378702021610e+00
6.105458702486424727e+01,7.596767964399331774e+00
6.107459274078308198e+01,8.553401674423998458e+00
6.109459845670191669e+01,7.707849144595892099e+00
6.111460417262075140e+01,8.351545305471073988e+00
6.113460988853958611e+01,7.988329308760063086e+00
6.115461560445842082e+01,8.897541487118189707e+00
6.117462132037725553e+01,8.772198146541867914e+00
6.119462703629609024e+01,9.081088788818155066e+00
6.121463275221492495e+01,9.068966401985418813e+00
6.123463846813375255e+01,9.715280851956178410e+00
6.125464418405258726e+01,1.078530401703391206e+01
6.127464989997142197e+01,1.100118265780933413e+01
6.129465561589025668e+01,1.080706806887931215e+01
6.131466133180909139e+01,1.123098771960214393e+01
6.133466704772792610e+01,1.097439896632794287e+01
6.135467276364676081e+01,1.167297793832337760e+01
6.137467847956559552e+01,1.092939656450530883e+01
6.139468419548443023e+01,1.131999354337833097e+01
6.141468991140325784e+01,1.143276981555639260e+01
6.143469562732209255e+01,1.203749261006307947e+01
6.145470134324092726e+01,1.212057890842740626e+01
6.147470705915976197e+01,1.117691388134666752e+01
6.149471277507859668e+01,1.194838611838987674e+01
6.151471849099743139e+01,1.219885121957608476e+01
6.153472420691626610e+01,1.150298766680205986e+01
6.155472992283510081e+01,1.117433798144747215e+01
6.157473563875393552e+01,1.251866973168683117e+01
6.159474135467276312e+01,1.157424359114325796e+01
6.161474707059159783e+01,1.177434248972892838e+01
6.163475278651043254e+01,1.095403740895363320e+01
6.165475850242926725e+01,1.106151990715662947e+01
6.167476421834810196e+01,1.157422468897213363e+01
6.169476993426693667e+01,1.170607476051971574e+01
6.171477565018577138e+01,1.163299050800545409e+01
6.173478136610460609e+01,1.292468499224082734e+01
6.175478708202344080e+01,1.305308752938412375e+01
6.177479279794227551e+01,1.202471754335606846e+01
6.179479851386110312e+01,1.329557445187620601e+01
6.181480422977993783e+01,1.319842915404458061e+01
6.183480994569877254e+01,1.362822691053313484e+01
6.185481566161760725e+01,1.324352235694621882e+01
6.187482137753644196e+01,1.403628581856376556e+01
6.189482709345527667e+01,1.438314731201388774e+01
6.191483280937411138e+01,1.481499183363411731e+01
6.193483852529294609e+01,1.508321853580583038e+01
6.195484424121178080e+01,1.506781752555130360e+01
6.197484995713060840e+01,1.496147115370773051e+01
6.199485567304944311e+01,1.593804532119878559e+01
6.201486138896827782e+01,1.610630254271656270e+01
6.203486710488711253e+01,1.480925686078931847e+01
6.205487282080594724e+01,1.519420661682451090e+01
6.207487853672478195e+01,1.447017127849404439e+01
6.209488425264361666e+01,1.472499814372417326e+01
6.211488996856245137e+01,1.465034658791099353e+01
6.213489568448128608e+01,1.419178724023496052e+01
6.215490140040011369e+01,1.434837759291113279e+01
6.217490711631894840e+01,1.248257275562285962e+01
6.219491283223778311e+01,1.223101640724171446e+01
6.221491854815661782e+01,1.233244943131015958e+01
6.223492426407545253e+01,1.157436642875293842e+01
6.225492997999428724e+01,1.057619658147141095e+01
6.227493569591312195e+01,1.067812202202770955e+01
6.229494141183195666e+01,9.406315286865867265e+00
6.231494712775079137e+01,9.127692461419377068e+00
6.233495284366962608e+01,9.530528981335352867e+00
6.235495855958845368e+01,8.739601058625908081e+00
6.237496427550728839e+01,8.742592561159950648e+00
6.239496999142612310e+01,8.498741130594376969e+00
6.241497570734495781e+01,8.882422874971807047e+00
6.243498142326379252e+01,8.528656449794313588e+00
6.245498713918262723e+01,8.070990022785679230e+00
6.247499285510146194e+01,7.687861886642307852e+00
6.249499857102029665e+01,7.774288827767648513e+00
6.251500428693913136e+01,8.380206065059924825e+00
6.253501000285795897e+01,7.540864353225538608e+00
6.255501571877679368e+01,8.343097886707237620e+00
6.257502143469562839e+01,8.110892371853291039e+00
6.259502715061446310e+01,8.802935890876732117e+00
6.261503286653329781e+01,7.642990893992779533e+00
6.263503858245213252e+01,7.811807731686000622e+00
6.265504429837096723e+01,8.157698512066351881e+00
6.267505001428980194e+01,7.876309906105373848e+00
6.269505573020863665e+01,9.188264517728097047e+00
6.271506144612747136e+01,8.019406495451111283e+00
6.273506716204629896e+01,8.634167947456337089e+00
6.275507287796513367e+01,7.840283234106773413e+00
6.277507859388396838e+01,7.484284936189256499e+00
6.279508430980280309e+01,7.513085591085634007e+00
6.281509002572163780e+01,7.072121114859321267e+00
6.283509574164047251e+01,7.290463212336348420e+00
6.285510145755930722e+01,7.700237757682298678e+00
6.287510717347814193e+01,6.854280018051251311e+00
6.289511288939697664e+01,6.817446097811158623e+00
6.291511860531580425e+01,6.169688333147664849e+00
6.293512432123463896e+01,6.101047410375969093e+00
6.295513003715347367e+01,6.106742744478929730e+00
6.297513575307230838e+01,6.014270809606279578e+00
6.299514146899114309e+01,6.939408335765769209e+00
6.301514718490997780e+01,6.559848909389480731e+00
6.303515290082881251e+01,5.645994024878389084e+00
6.305515861674764722e+01,6.559452544453460376e+00
6.307516433266648193e+01,5.535580341654444680e+00
6.309517004858530953e+01,6.155042608891712064e+00
6.311517576450414424e+01,5.591028485883185795e+00
6.313518148042297895e+01,6.417081477229920949e+00
6.315518719634181366e+01,6.047424760570068614e+00
6.317519291226064837e+01,6.343556721211232485e+00
6.319519862817948308e+01,5.926689388569849726e+00
6.321520434409831779e+01,5.670530464216465560e+00
6.323521006001715250e+01,5.661741294101181765e+00
6.325521577593598721e+01,5.526837377487725966e+00
6.327522149185482192e+01,5.863408206607797268e+00
6.329522720777364952e+01,6.324791081525899195e+00
6.331523292369248423e+01,5.452291380543239363e+00
6.333523863961131894e+01,6.280844546964358344e+00
6.335524435553015365e+01,5.681014918176792605e+00
6.337525007144898836e+01,6.725882921516985746e+00
6.339525578736782307e+01,5.395586258772960164e+00
6.341526150328665778e+01,6.451274693927582682e+00
6.343526721920549249e+01,5.561078520875873288e+00
6.345527293512432720e+01,5.564930158772108726e+00
6.347527865104315481e+01,5.588789598440817130e+00
6.349528436696198952e+01,6.110812460410061320e+00
6.351529008288082423e+01,6.455754292954130946e+00
6.353529579879965894e+01,6.226648882762513715e+00
6.355530151471849365e+01,6.916833887872822828e+00
6.357530723063732836e+01,5.972571566546659660e+00
6.359531294655616307e+01,6.191272625817680009e+00
6.361531866247499778e+01,6.902921937470546609e+00
6.363532437839383249e+01,6.460360912061904770e+00
6.365533009431266720e+01,6.148136471118869295e+00
6.367533581023149480e+01,6.421648711064928072e+00
6.369534152615032951e+01,6.024412453154385005e+00
6.371534724206916422e+01,5.906534236188113240e+00
6.373535295798799893e+01,6.968650319781733771e+00
6.375535867390683364e+01,6.534311486717189865e+00
6.377536438982566835e+01,6.303184079570539389e+00
6.379537010574450306e+01,6.425794380532100725e+00
6.381537582166333777e+01,6.221884229732892457e+00
6.383538153758217248e+01,5.791095106548212357e+00
6.385538725350100009e+01,6.365099698266145190e+00
6.387539296941983480e+01,5.906827370456335657e+00
6.389539868533866951e+01,6.789770714984717515e+00
6.391540440125750422e+01,6.387330645909734983e+00
6.393541011717633893e+01,7.089765346438830385e+00
6.395541583309517364e+01,7.002642151449958163e+00
6.397542154901400835e+01,6.851542973201201647e+00
6.399542726493284306e+01,6.169976982930457154e+00
6.401543298085167066e+01,6.606298394955278042e+00
6.403543869677051248e+01,6.115539310316217225e+00
6.405544441268934008e+01,7.242364957468629072e+00
6.407545012860816769e+01,6.510968098728403319e+00
6.409545584452700950e+01,7.300044607911196692e+00
6.411546156044585132e+01,6.376374857707761912e+00
6.413546727636467892e+01,6.516590824670283055e+00
6.415547299228350653e+01,6.762153416250249904e+00
6.417547870820234834e+01,6.550566528597018490e+00
6.419548442412119016e+01,6.471708515211733292e+00
6.421549014004001776e+01,6.487239085046685005e+00
6.423549585595884537e+01,6.928410785339252698e+00
6.425550157187768718e+01,7.282809865525770476e+00
6.427550728779651479e+01,7.521131300105420081e+00
6.429551300371534239e+01,7.446253854528775307e+00
6.431551871963418421e+01,6.910731889904373482e+00
6.433552443555302602e+01,7.769789075710617610e+00
6.435553015147185363e+01,7.119678107917256860e+00
6.437553586739068123e+01,6.906961167735746088e+00
6.439554158330952305e+01,6.726702914548825518e+00
6.441554729922835065e+01,6.751845343620214379e+00
6.443555301514717826e+01,7.144310713286589731e+00
6.445555873106602007e+01,6.145075436516341583e+00
6.447556444698486189e+01,6.710921990128937864e+00
6.449557016290368949e+01,6.528874875034380132e+00
6.451557587882251710e+01,6.631368756484681271e+00
6.453558159474135891e+01,7.172129189720106268e+00
6.455558731066020073e+01,6.609613220304566994e+00
6.457559302657902833e+01,6.163690109145163021e+00
6.459559874249785594e+01,6.458348028946060637e+00
6.461560445841669775e+01,5.506357371561803049e+00
6.463561017433552536e+01,6.778262280988203159e+00
6.465561589025435296e+01,6.497619116878217582e+00
6.467562160617319478e+01,5.866018161916427331e+00
6.469562732209203659e+01,6.365318589187214826e+00
6.471563303801086420e+01,6.538606951207681206e+00
6.473563875392969180e+01,6.300993368463476685e+00
6.475564446984853362e+01,6.233700644467683460e+00
6.477565018576737543e+01,5.228711637224905395e+00
6.479565590168618883e+01,5.484672213557190368e+00
6.481566161760503064e+01,6.705945371445451997e+00
6.483566733352387246e+01,6.073896239519475770e+00
6.485567304944270006e+01,6.228371905534226372e+00
6.487567876536152767e+01,6.328921443173068262e+00
6.489568448128036948e+01,6.746808142134272046e+00
6.491569019719921130e+01,5.993295649584178264e+00
6.493569591311803890e+01,6.159047577847173827e+00
6.495570162903686651e+01,6.255528410545002416e+00
6.497570734495570832e+01,6.359843727004578895e+00
6.499571306087453593e+01,6.651812346651803765e+00
6.501571877679336353e+01,6.555192081970417917e+00
6.503572449271220535e+01,6.018758022352875159e+00
6.505573020863104716e+01,6.305434998577972294e+00
6.507573592454987477e+01,6.578752421692799501e+00
6.509574164046870237e+01,6.232114428175366427e+00
6.511574735638754419e+01,7.229568237077174331e+00
6.513575307230638600e+01,7.492024206536044062e+00
6.515575878822521361e+01,6.446430171241894769e+00
6.517576450414404121e+01,8.044614344251790783e+00
6.519577022006288303e+01,7.961571140027785987e+00
6.521577593598171063e+01,7.274508401286319703e+00
6.523578165190053824e+01,7.738226724657460309e+00
6.525578736781938005e+01,7.130817460100480787e+00
6.527579308373822187e+01,7.540536468235872647e+00
6.529579879965704947e+01,7.223447532683277217e+00
6.531580451557587708e+01,7.111264678602617906e+00
6.533581023149471889e+01,8.584373496195361497e+00
6.535581594741354650e+01,7.435914917010767233e+00
6.537582166333237410e+01,7.084374711124487689e+00
6.539582737925121592e+01,8.115902585559275906e+00
6.541583309517005773e+01,7.363412387217413979e+00
6.543583881108888534e+01,7.569704309294897016e+00
6.545584452700771294e+01,6.998214994028574054e+00
6.547585024292655476e+01,7.270047876313395108e+00
6.549585595884539657e+01,7.412482491843213950e+00
6.551586167476422418e+01,7.338624773370927556e+00
6.553586739068305178e+01,7.195974616870500995e+00
6.555587310660189360e+01,6.570631071198465456e+00
6.557587882252072120e+01,6.438975100842904808e+00
6.559588453843954881e+01,6.618916531972715234e+00
6.561589025435839062e+01,7.296518567305406044e+00
6.563589597027723244e+01,6.917645949079288314e+00
6.565590168619606004e+01,6.494715239099395632e+00
6.567590740211488765e+01,6.834192949764039682e+00
6.569591311803372946e+01,6.595037369962660989e+00
6.571591883395257128e+01,6.684248016639015688e+00
6.573592454987138467e+01,7.093720618108803500e+00
6.575593026579022649e+01,7.220578020575475264e+00
6.577593598170906830e+01,6.198706042597267540e+00
6.579594169762789591e+01,6.381899045919666058e+00
6.581594741354672351e+01,6.184920685648084948e+00
6.583595312946556533e+01,6.236899812868368365e+00
6.585595884538440714e+01,5.907904633302416109e+00
6.587596456130323475e+01,6.051547865448139163e+00
6.589597027722206235e+01,6.647242736848221867e+00
6.591597599314090417e+01,6.276884093615040072e+00
6.593598170905973177e+01,6.745535159864992636e+00
6.595598742497855937e+01,6.523556145187498601e+00
6.597599314089740119e+01,6.959107313133208628e+00
6.599599885681624301e+01,6.317322594305998962e+00
6.601600457273507061e+01,6.063735815368982429e+00
6.603601028865389821e+01,7.277421851838131062e+00
6.605601600457274003e+01,6.954702167187544859e+00
6.607602172049158185e+01,6.480717253627485519e+00
6.609602743641040945e+01,6.538239058178589858e+00
6.611603315232923705e+01,6.903499396869103855e+00
6.613603886824807887e+01,7.381501504538446667e+00
6.615604458416690647e+01,7.109394460415652262e+00
6.617605030008573408e+01,7.559822709483088765e+00
6.619605601600457589e+01,7.160054578384515089e+00
6.621606173192341771e+01,8.144870792326756259e+00
6.623606744784224531e+01,7.153647879591948922e+00
6.625607316376107292e+01,7.445213335126997123e+00
6.627607887967991473e+01,7.290554200030843646e+00
6.629608459559874234e+01,8.194209917340513627e+00
6.631609031151756994e+01,7.899553384496330821e+00
6.633609602743641176e+01,8.586829814151839102e+00
6.635610174335525357e+01,8.816086339450951215e+00
6.637610745927408118e+01,8.985810125260528025e+00
6.639611317519290878e+01,9.638377796438497569e+00
6.641611889111175060e+01,1.101239926665284052e+01
6.643612460703059241e+01,1.075250215318956748e+01
6.645613032294942002e+01,1.180729520725013515e+01
6.647613603886824762e+01,1.213285438763704605e+01
6.649614175478708944e+01,1.278085073157089191e+01
6.651614747070591704e+01,1.316746439194538709e+01
6.653615318662474465e+01,1.394007969789022994e+01
6.655615890254358646e+01,1.384798202750634744e+01
6.657616461846242828e+01,1.503866807866966937e+01
6.659617033438125588e+01,1.419752233408513575e+01
6.661617605030008349e+01,1.482687991867221200e+01
6.663618176621892530e+01,1.408964970231835601e+01
6.665618748213776712e+01,1.383312411026448530e+01
6.667619319805658051e+01,1.343546623258590955e+01
6.669619891397542233e+01,1.301739842437212680e+01
6.671620462989426414e+01,1.197494965370949238e+01
6.673621034581309175e+01,1.225466589571021814e+01
6.675621606173191935e+01,1.163277881362609456e+01
6.677622177765076117e+01,1.073784910270347837e+01
6.679622749356960298e+01,1.071342276661843940e+01
6.681623320948843059e+01,1.057697822730350801e+01
6.683623892540725819e+01,9.632280574174520993e+00
6.685624464132610001e+01,9.033894141711510173e+00
6.687625035724492761e+01,9.092519682079331034e+00
6.689625607316375522e+01,8.294123668664699522e+00
6.691626178908259703e+01,9.158213035905951926e+00
6.693626750500143885e+01,7.887642326475374333e+00
6.695627322092026645e+01,9.159246895066198491e+00
6.697627893683909406e+01,8.396406412203877068e+00
6.699628465275793587e+01,8.508713049381913862e+00
6.701629036867677769e+01,8.983352952921649148e+00
6.703629608459560529e+01,8.161392377429770306e+00
6.705630180051443290e+01,9.297519241197978346e+00
6.707630751643327471e+01,8.577218804527330320e+00
6.709631323235210232e+01,8.913301107186303085e+00
6.711631894827092992e+01,8.206017951341676664e+00
6.713632466418977174e+01,8.199641652903441269e+00
6.715633038010861355e+01,8.586155179453051289e+00
6.717633609602744116e+01,7.646880445016325467e+00
6.719634181194626876e+01,7.295709305596960625e+00
6.721634752786511058e+01,7.086957268635075025e+00
6.723635324378393818e+01,7.741403530094285834e+00
6.725635895970276579e+01,6.960790455615754269e+00
6.727636467562160760e+01,7.678950559197202708e+00
6.729637039154044942e+01,7.209040807179412980e+00
6.731637610745927702e+01,6.459184798352128887e+00
6.733638182337810463e+01,6.810856284595480759e+00
6.735638753929694644e+01,6.622255663935222358e+00
6.737639325521578826e+01,6.414491105961406703e+00
6.739639897113461586e+01,6.635322327267557441e+00
6.741640468705344347e+01,6.517998073915984847e+00
6.743641040297228528e+01,6.834116842405280501e+00
6.745641611889111289e+01,5.957792645685266564e+00
6.747642183480994049e+01,6.516827010492150407e+00
6.749642755072878231e+01,6.551912473214364319e+00
6.751643326664762412e+01,7.027411886123013929e+00
6.753643898256645173e+01,6.207839758705251398e+00
6.755644469848527933e+01,6.608307454522645230e+00
6.757645041440412115e+01,6.145973551824827297e+00
6.759645613032296296e+01,6.328174651182965960e+00
6.761646184624177636e+01,6.452103793871469151e+00
6.763646756216061817e+01,6.519286530079442699e+00
6.765647327807945999e+01,5.483516970181268491e+00
6.767647899399828759e+01,6.022979455811679372e+00
6.769648470991711520e+01,5.842494161766895289e+00
6.771649042583595701e+01,6.067284776314347816e+00
6.773649614175479883e+01,6.722744248191620642e+00
6.775650185767362643e+01,6.154037321964063167e+00
6.777650757359245404e+01,6.528111041635394685e+00
6.779651328951129585e+01,6.426375090193936046e+00
6.781651900543012346e+01,5.845392733689852349e+00
6.783652472134895106e+01,5.742243030068850729e+00
6.785653043726779288e+01,5.634388100300133928e+00
6.787653615318663469e+01,5.718859390065100357e+00
6.789654186910546230e+01,6.416112564278597219e+00
6.791654758502428990e+01,6.185196691519655232e+00
6.793655330094313172e+01,5.850452032837145211e+00
6.795655901686197353e+01,6.614227254059615646e+00
6.797656473278080114e+01,6.245076634426340867e+00
6.799657044869962874e+01,6.055005821066310467e+00
6.801657616461847056e+01,6.190401944054368499e+00
6.803658188053729816e+01,5.995719384163557208e+00
6.805658759645612577e+01,5.333032307400392469e+00
6.807659331237496758e+01,6.098013733531481684e+00
6.809659902829380940e+01,6.074661982990365416e+00
6.811660474421263700e+01,6.306636681456949667e+00
6.813661046013146461e+01,6.235796921084199695e+00
6.815661617605030642e+01,5.501370113906988379e+00
6.817662189196913403e+01,5.450324787595244302e+00
6.819662760788796163e+01,6.672319652561920833e+00
6.821663332380680345e+01,6.357123862081502708e+00
6.823663903972564526e+01,5.934113324936591383e+00
6.825664475564447287e+01,6.612848580335253246e+00
6.827665047156330047e+01,6.693808712715116016e+00
