angle,intensity
4.496999142612175149e+01,1.258684715781943808e+01
4.498999714204058620e+01,1.184150437003921930e+01
4.501000285795942091e+01,1.074082218371795072e+01
4.503000857387825562e+01,1.091810395300451653e+01
4.505001428979709033e+01,9.820228383146487161e+00
4.507002000571591793e+01,9.871655078271453831e+00
4.509002572163475264e+01,8.737468263759859965e+00
4.511003143755358735e+01,9.171303220190413441e+00
4.513003715347242206e+01,9.749212284243931492e+00
4.515004286939125677e+01,9.726441281597654864e+00
4.517004858531009148e+01,9.677296097954824816e+00
4.519005430122892619e+01,9.545757565357620322e+00
4.521006001714776090e+01,1.019633134655706286e+01
4.523006573306659561e+01,1.083532967072532749e+01
4.525007144898542322e+01,1.101577479689236050e+01
4.527007716490425793e+01,1.118238663271408129e+01
4.529008288082309264e+01,1.136117976256769424e+01
4.531008859674192735e+01,1.206305369006165762e+01
4.533009431266076206e+01,1.208638008233748451e+01
4.535010002857959677e+01,1.184477256144385393e+01
4.537010574449843148e+01,1.217737718834395366e+01
4.539011146041726619e+01,1.104781752293731678e+01
4.541011717633610090e+01,1.185690242861919508e+01
4.543012289225492850e+01,1.118903033860196317e+01
4.545012860817376321e+01,1.156338580933593896e+01
4.547013432409259792e+01,1.224855242125994437e+01
4.549014004001143263e+01,1.111234794717187668e+01
4.551014575593026734e+01,1.083362412952141263e+01
4.553015147184910205e+01,1.109086404584302343e+01
4.555015718776793676e+01,1.069318577454799524e+01
4.557016290368677147e+01,1.060582379710464807e+01
4.559016861960560618e+01,1.106454071458091093e+01
4.561017433552444089e+01,9.822089323900803137e+00
4.563018005144326850e+01,1.061782931912014760e+01
4.565018576736210321e+01,9.483631410519036464e+00
4.567019148328093792e+01,9.517035205813648702e+00
4.569019719919977263e+01,9.741894033338745373e+00
4.571020291511860734e+01,9.183595505477388343e+00
4.573020863103744205e+01,9.523418376458860024e+00
4.575021434695627676e+01,8.975063027283521677e+00
4.577022006287511147e+01,8.467748698503513083e+00
4.579022577879394618e+01,8.059592680609737769e+00
4.581023149471277378e+01,8.332458992367619999e+00
4.583023721063160849e+01,7.209553543392463126e+00
4.585024292655044320e+01,7.429922323822960806e+00
4.587024864246927791e+01,7.156486410837274548e+00
4.589025435838811262e+01,6.782541888748098380e+00
4.591026007430694733e+01,6.901355736307019484e+00
4.593026579022578204e+01,6.146015447597886094e+00
4.595027150614461675e+01,6.181889483344296110e+00
4.597027722206345146e+01,5.865978966641984371e+00
4.599028293798228617e+01,6.193842476280913445e+00
4.601028865390111378e+01,5.374378043236950120e+00
4.603029436981994849e+01,6.120453234873413528e+00
4.605030008573878320e+01,6.117483494121768395e+00
4.607030580165761791e+01,6.005766022297662765e+00
4.609031151757645262e+01,5.511869865306694649e+00
4.611031723349528733e+01,5.660925624975412518e+00
4.613032294941412204e+01,5.631960923791143436e+00
4.615032866533295675e+01,5.699821022748504440e+00
4.617033438125179146e+01,6.681514662724407749e+00
4.619034009717061906e+01,6.943858617613026141e+00
4.621034581308945377e+01,7.297041401755797629e+00
4.623035152900828848e+01,6.625199655281115874e+00
4.625035724492712319e+01,7.841865713430733464e+00
4.627036296084595790e+01,8.233900689524404015e+00
4.629036867676479261e+01,8.458206403287167774e+00
4.631037439268362732e+01,8.755454558915658936e+00
4.633038010860246203e+01,9.230546901800435577e+00
4.635038582452129674e+01,9.519118700700463620e+00
4.637039154044012434e+01,9.643736995473698670e+00
4.639039725635895905e+01,1.060874902692130206e+01
4.641040297227779376e+01,1.108480083773215874e+01
4.643040868819662847e+01,1.064205190770105958e+01
4.645041440411546319e+01,1.199948088530945967e+01
4.647042012003429790e+01,1.164970734112472250e+01
4.649042583595313261e+01,1.251549028065861791e+01
4.651043155187196732e+01,1.340958254769902247e+01
4.653043726779080203e+01,1.239640804841078747e+01
4.655044298370963674e+01,1.224588709193111313e+01
4.657044869962846434e+01,1.248460777123786691e+01
4.659045441554729905e+01,1.339713684690602058e+01
4.661046013146613376e+01,1.222464473268844110e+01
4.663046584738496847e+01,1.275190897226077347e+01
4.665047156330380318e+01,1.355757539891444097e+01
4.667047727922263789e+01,1.324036650076986454e+01
4.669048299514147260e+01,1.275787919755019928e+01
4.671048871106030731e+01,1.280298543783989551e+01
4.673049442697914202e+01,1.306762474746354918e+01
4.675050014289796962e+01,1.290712246369666261e+01
4.677050585881680433e+01,1.278582470657997305e+01
4.679051157473563904e+01,1.242451180065881999e+01
4.681051729065447375e+01,1.237934154464901759e+01
4.683052300657330846e+01,1.180584048181405876e+01
4.685052872249214317e+01,1.248152951035912217e+01
4.687053443841097788e+01,1.205095883147524205e+01
4.689054015432981259e+01,1.258742479037162987e+01
4.691054587024864730e+01,1.141723892381000738e+01
4.693055158616748201e+01,1.161140250749769542e+01
4.695055730208630962e+01,1.211380304100089766e+01
4.697056301800514433e+01,1.075060524475794743e+01
4.699056873392397904e+01,1.097630638054346974e+01
4.701057444984281375e+01,1.132184308974741782e+01
4.703058016576164846e+01,1.065405036919627690e+01
4.705058588168048317e+01,1.021132624556249269e+01
4.707059159759931788e+01,1.002674271195638767e+01
4.709059731351815259e+01,8.513960709487163214e+00
4.711060302943698730e+01,9.276815713918647788e+00
4.713060874535581490e+01,8.947216078980668286e+00
4.715061446127464961e+01,8.397570377347550519e+00
4.717062017719348432e+01,7.772520682231165878e+00
4.719062589311231903e+01,7.983015677730066706e+00
4.721063160903115374e+01,7.876566843139622520e+00
4.723063732494998845e+01,8.668247491633335855e+00
4.725064304086882316e+01,8.432543291932207197e+00
4.727064875678765787e+01,7.907296749896545407e+00
4.729065447270649258e+01,7.176753544069407909e+00
4.731066018862532019e+01,7.991580702380253420e+00
4.733066590454415490e+01,7.185902205868391235e+00
4.735067162046298961e+01,8.123638613634877714e+00
4.737067733638182432e+01,8.180754874699395884e+00
4.739068305230065903e+01,7.681798935064170664e+00
4.741068876821949374e+01,7.204140828662869644e+00
4.743069448413832845e+01,7.136499131269398610e+00
4.745070020005716316e+01,7.535085660632383053e+00
4.747070591597599787e+01,7.143239347745148571e+00
4.749071163189483258e+01,7.139652612725937431e+00
4.751071734781366018e+01,6.981463351775797577e+00
4.753072306373249489e+01,6.681972370330492517e+00
4.755072877965132960e+01,6.679342393825618451e+00
4.757073449557016431e+01,6.426528482533084841e+00
4.759074021148899902e+01,5.938707228158448537e+00
4.761074592740783373e+01,6.032217423482890695e+00
4.763075164332666844e+01,6.703600299516753402e+00
4.765075735924550315e+01,6.203727143629989449e+00
4.767076307516433786e+01,5.802605010549656051e+00
4.769076879108316547e+01,6.248526785559867847e+00
4.771077450700200018e+01,6.671556809599210602e+00
4.773078022292083489e+01,6.385970867758206104e+00
4.775078593883966960e+01,6.528022047797686689e+00
4.777079165475850431e+01,6.212327760996793735e+00
4.779079737067733902e+01,6.298283143359578951e+00
4.781080308659617373e+01,6.387768610867426311e+00
4.783080880251500844e+01,5.934482463340819081e+00
4.785081451843384315e+01,6.969322203696121321e+00
4.787082023435267075e+01,6.972019702250917383e+00
4.789082595027150546e+01,6.141835885007226992e+00
4.791083166619034017e+01,6.939556140645867899e+00
4.793083738210917488e+01,7.863566882878284758e+00
4.795084309802800959e+01,7.800364228899744568e+00
4.797084881394684430e+01,7.302517595694512309e+00
4.799085452986567901e+01,7.702296815387217777e+00
4.801086024578451372e+01,8.266862210961082980e+00
4.803086596170334843e+01,8.329178031573134078e+00
4.805087167762218314e+01,8.971717586239593700e+00
4.807087739354101075e+01,8.031949959677186612e+00
4.809088310945984546e+01,9.015246977110539461e+00
4.811088882537868017e+01,8.708642782734264287e+00
4.813089454129751488e+01,8.719912299963530344e+00
4.815090025721634959e+01,8.966203774598982434e+00
4.817090597313518430e+01,9.073699644107749762e+00
4.819091168905401901e+01,8.885348659187469522e+00
4.821091740497285372e+01,8.282867549287074027e+00
4.823092312089168843e+01,8.761630883901039724e+00
4.825092883681051603e+01,7.975211500069216086e+00
4.827093455272935074e+01,8.714131817382702039e+00
4.829094026864818545e+01,7.913750254921911420e+00
4.831094598456702016e+01,7.673777936084104745e+00
4.833095170048585487e+01,6.939070449719165978e+00
4.835095741640468958e+01,7.386800812603048882e+00
4.837096313232352429e+01,6.491495653668588162e+00
4.839096884824235900e+01,5.696565261783503864e+00
4.841097456416119371e+01,5.503667985754387537e+00
4.843098028008002842e+01,5.609276505569302351e+00
4.845098599599885603e+01,5.536063786436081990e+00
4.847099171191769074e+01,4.407948331483554583e+00
4.849099742783652545e+01,4.736910309959030840e+00
4.851100314375536016e+01,4.365415804901759067e+00
4.853100885967419487e+01,5.434820782650287896e+00
4.855101457559302958e+01,4.577330829051009964e+00
4.857102029151186429e+01,4.651692095558985329e+00
4.859102600743069900e+01,4.197231642796089623e+00
4.861103172334953371e+01,4.059183599752913985e+00
4.863103743926836131e+01,4.698455874767126339e+00
4.865104315518719602e+01,4.511311349099798029e+00
4.867104887110603073e+01,4.815903587784923445e+00
4.869105458702486544e+01,3.860809905163649525e+00
4.871106030294370015e+01,4.494899836244619529e+00
4.873106601886253486e+01,3.374973436495819712e+00
4.875107173478136957e+01,3.569400446686860739e+00
4.877107745070020428e+01,4.196142202295396473e+00
4.879108316661903899e+01,3.533416701538485416e+00
4.881108888253786660e+01,4.368925054480365944e+00
4.883109459845670131e+01,3.139421282342651942e+00
4.885110031437553602e+01,3.416048356762074967e+00
4.887110603029437073e+01,4.237911807837485334e+00
4.889111174621320544e+01,3.648918903162836624e+00
4.891111746213204015e+01,3.374440378950461561e+00
4.893112317805087486e+01,3.606162795427675150e+00
4.895112889396970957e+01,3.333401114363804485e+00
4.897113460988854428e+01,3.504853705298148103e+00
4.899114032580737899e+01,3.336186504120555618e+00
4.901114604172620659e+01,3.506933808229610872e+00
4.903115175764504130e+01,3.251648284549971457e+00
4.905115747356387601e+01,3.886579210372389515e+00
4.907116318948271072e+01,4.703013358278696820e+00
4.909116890540154543e+01,4.459356154144280993e+00
4.911117462132038014e+01,3.961453635962960185e+00
4.913118033723921485e+01,4.655042318747598884e+00
4.915118605315804956e+01,4.053581144272438763e+00
4.917119176907688427e+01,4.220046989300705320e+00
4.919119748499571187e+01,4.084498927494448317e+00
4.921120320091454658e+01,3.863790483272103948e+00
4.923120891683338129e+01,5.075671216459223700e+00
4.925121463275221600e+01,4.207970464594589011e+00
4.927122034867105071e+01,4.659374387852767363e+00
4.929122606458988542e+01,4.674709176335227312e+00
4.931123178050872014e+01,4.427405754495093326e+00
4.933123749642755485e+01,4.466268042989903542e+00
4.935124321234638956e+01,4.008790306569641970e+00
4.937124892826522427e+01,5.375938709207952471e+00
4.939125464418405187e+01,5.228577750894763732e+00
4.941126036010288658e+01,4.164842734606784447e+00
4.943126607602172129e+01,4.836460908224319510e+00
4.945127179194055600e+01,3.881000076580686464e+00
4.947127750785939071e+01,4.189776291702913547e+00
4.949128322377822542e+01,4.929681153337032384e+00
4.951128893969706013e+01,4.721809230753286180e+00
4.953129465561589484e+01,4.515977820413164423e+00
4.955130037153472955e+01,5.052043194131274895e+00
4.957130608745355715e+01,4.469075648413625146e+00
4.959131180337239186e+01,3.515482149640823728e+00
4.961131751929122657e+01,3.866540184306320516e+00
4.963132323521006128e+01,4.599490562747189593e+00
4.965132895112889599e+01,3.675964132807273632e+00
4.967133466704773070e+01,4.697822037400547934e+00
4.969134038296656541e+01,3.474942919513148709e+00
4.971134609888540012e+01,3.793813787498698353e+00
4.973135181480423483e+01,4.141026442173576960e+00
4.975135753072306244e+01,4.370163100669168799e+00
4.977136324664189715e+01,3.376358688302218969e+00
4.979136896256073186e+01,3.609593632301046906e+00
4.981137467847956657e+01,4.571350992394144441e+00
4.983138039439840128e+01,4.578257232033927870e+00
4.985138611031723599e+01,3.585635796748716242e+00
4.987139182623607070e+01,3.082645929469468360e+00
4.989139754215490541e+01,3.498727591024497041e+00
4.991140325807374012e+01,4.383425099562294314e+00
4.993140897399257483e+01,4.290188989513576523e+00
4.995141468991140243e+01,3.737429066985798354e+00
4.997142040583023714e+01,3.980481830095260687e+00
4.999142612174907185e+01,4.135708436594714321e+00
5.001143183766790656e+01,3.471475417982705647e+00
5.003143755358674127e+01,4.251155674595019640e+00
5.005144326950557598e+01,3.185232184360418994e+00
5.007144898542441069e+01,3.850917188579074057e+00
5.009145470134324540e+01,3.896206306307332667e+00
5.011146041726208011e+01,3.548093036034968506e+00
5.013146613318090772e+01,4.197779001984639713e+00
5.015147184909974243e+01,3.612884849986765179e+00
5.017147756501857714e+01,3.957845942580653364e+00
5.019148328093741185e+01,4.562279933484535199e+00
5.021148899685624656e+01,4.023478454138518678e+00
5.023149471277508127e+01,4.677055012019319946e+00
5.025150042869391598e+01,3.688075481255738808e+00
5.027150614461275069e+01,4.589390055229271681e+00
5.029151186053158540e+01,5.140236807672295960e+00
5.031151757645042011e+01,4.944201398101199629e+00
5.033152329236924771e+01,4.688675132635324871e+00
5.035152900828808242e+01,4.076266588777396116e+00
5.037153472420691713e+01,4.557593883157604608e+00
5.039154044012575184e+01,5.185336230457072482e+00
5.041154615604458655e+01,5.338657104043313950e+00
5.043155187196342126e+01,4.731581870691394798e+00
5.045155758788225597e+01,4.923637435909845372e+00
5.047156330380109068e+01,5.320244390943016377e+00
5.049156901971992539e+01,6.568923240218981441e+00
5.051157473563875300e+01,6.152688988476731957e+00
5.053158045155758771e+01,6.189562055931623341e+00
5.055158616747642242e+01,6.963089234991421073e+00
5.057159188339525713e+01,8.187381652476187099e+00
5.059159759931409184e+01,7.964694537411817876e+00
5.061160331523292655e+01,8.508212449591985305e+00
5.063160903115176126e+01,9.805044013294605065e+00
5.065161474707059597e+01,9.023424274687055657e+00
5.067162046298943068e+01,9.880130160512113235e+00
5.069162617890825828e+01,1.157584057454939064e+01
5.071163189482709299e+01,1.134642268545027122e+01
5.073163761074592770e+01,1.287765507187602232e+01
5.075164332666476241e+01,1.295841379248395064e+01
5.077164904258359712e+01,1.358208933372821647e+01
5.079165475850243183e+01,1.377686624554922901e+01
5.081166047442126654e+01,1.435794278451043304e+01
5.083166619034010125e+01,1.515055689384646342e+01
5.085167190625893596e+01,1.453750871700043845e+01
5.087167762217777067e+01,1.453229702419690739e+01
5.089168333809659828e+01,1.522128304480325589e+01
5.091168905401543299e+01,1.464053815339524078e+01
5.093169476993426770e+01,1.549420014735617990e+01
5.095170048585310241e+01,1.470318464203604591e+01
5.097170620177193712e+01,1.345925582907755391e+01
5.099171191769077183e+01,1.404145332256644352e+01
5.101171763360960654e+01,1.272935459631936617e+01
5.103172334952844125e+01,1.256265573265811852e+01
5.105172906544727596e+01,1.220588538457096028e+01
5.107173478136610356e+01,1.188161812909931392e+01
5.109174049728493827e+01,1.093419769237488559e+01
5.111174621320377298e+01,1.084675285597261762e+01
5.113175192912260769e+01,1.068418299357233003e+01
5.115175764504144240e+01,9.289945046835001108e+00
5.117176336096027711e+01,1.061546338638637543e+01
5.119176907687911182e+01,9.122919005916013901e+00
5.121177479279794653e+01,9.950786683457353732e+00
5.123178050871678124e+01,9.504853394325074589e+00
5.125178622463561595e+01,1.047813498989540548e+01
5.127179194055444356e+01,1.018839557994832568e+01
5.129179765647327827e+01,1.056682583567475042e+01
5.131180337239211298e+01,1.017818743507905133e+01
5.133180908831094769e+01,1.007039095766687531e+01
5.135181480422978240e+01,1.089748020258063654e+01
5.137182052014861711e+01,1.146765059853472835e+01
5.139182623606745182e+01,1.060972232163860340e+01
5.141183195198628653e+01,1.181873413111368976e+01
5.143183766790512124e+01,1.145922950435809540e+01
5.145184338382394884e+01,1.233206034718556410e+01
5.147184909974278355e+01,1.234309637945624516e+01
5.149185481566161826e+01,1.293844817575863537e+01
5.151186053158045297e+01,1.302258845643475738e+01
5.153186624749928768e+01,1.322222533814575662e+01
5.155187196341812239e+01,1.381850245209018269e+01
5.157187767933695710e+01,1.377537329102494112e+01
5.159188339525579181e+01,1.337502297968501530e+01
5.161188911117462652e+01,1.438290915916800294e+01
5.163189482709345413e+01,1.388204436729991187e+01
5.165190054301228884e+01,1.493144111867381341e+01
5.167190625893112355e+01,1.460443047496595170e+01
5.169191197484995826e+01,1.442954490113177535e+01
5.171191769076879297e+01,1.551861267705668901e+01
5.173192340668762768e+01,1.489183108096628061e+01
5.175192912260646239e+01,1.599897436651668770e+01
5.177193483852529710e+01,1.612681573177795613e+01
5.179194055444413181e+01,1.740459781476955570e+01
5.181194627036296652e+01,1.736696307894298030e+01
5.183195198628179412e+01,1.925869876457124263e+01
5.185195770220062883e+01,1.953880799648635502e+01
5.187196341811946354e+01,2.078379360769606521e+01
5.189196913403829825e+01,2.178975124304492539e+01
5.191197484995713296e+01,2.283910083786342682e+01
5.193198056587596767e+01,2.379567417481030134e+01
5.195198628179480238e+01,2.461813435931539118e+01
5.197199199771363709e+01,2.564019766735074057e+01
5.199199771363247180e+01,2.552813325112368403e+01
5.201200342955129940e+01,2.695853692764170262e+01
5.203200914547013411e+01,2.717608100889585643e+01
5.205201486138896882e+01,2.702345831424972289e+01
5.207202057730780353e+01,2.596299063146225805e+01
5.209202629322663824e+01,2.633298317957454060e+01
5.211203200914547295e+01,2.541635539377261921e+01
5.213203772506430766e+01,2.415661321173057985e+01
5.215204344098314237e+01,2.401210691498503635e+01
5.217204915690197708e+01,2.174467062076694646e+01
5.219205487282081180e+01,2.060688826653989025e+01
5.221206058873963940e+01,1.928010085712278610e+01
5.223206630465847411e+01,1.773595393227327932e+01
5.225207202057730882e+01,1.586154645658921680e+01
5.227207773649614353e+01,1.505330464800346846e+01
5.229208345241497824e+01,1.371087045417897343e+01
5.231208916833381295e+01,1.224003207229742962e+01
5.233209488425264766e+01,1.056154741543372388e+01
5.235210060017148237e+01,9.949672483905120046e+00
5.237210631609031708e+01,8.856965563349096016e+00
5.239211203200914468e+01,8.059672474825305244e+00
5.241211774792797939e+01,7.753626101918123403e+00
5.243212346384681410e+01,6.463117626306912555e+00
5.245212917976564881e+01,6.527193467574983643e+00
5.247213489568448352e+01,6.199747443010120485e+00
5.249214061160331823e+01,5.147339796973593451e+00
5.251214632752215294e+01,6.147520899211880163e+00
5.253215204344098765e+01,5.800166994292613509e+00
5.255215775935982236e+01,4.724882629120969568e+00
5.257216347527864997e+01,4.212540565521773139e+00
5.259216919119748468e+01,4.730064735040392598e+00
5.261217490711631939e+01,5.296306544880708955e+00
5.263218062303515410e+01,4.859427636498738323e+00
5.265218633895398881e+01,4.007267413865151617e+00
5.267219205487282352e+01,4.583283890123792226e+00
5.269219777079165823e+01,4.718949610918693693e+00
5.271220348671049294e+01,4.612513792246633493e+00
5.273220920262932765e+01,5.022019566266882507e+00
5.275221491854816236e+01,4.664657862946904210e+00
5.277222063446698996e+01,4.478860787222846973e+00
5.279222635038582467e+01,5.205194473958130175e+00
5.281223206630465938e+01,5.342581269297015822e+00
5.283223778222349409e+01,4.092417111799722562e+00
5.285224349814232880e+01,4.826397411269805815e+00
5.287224921406116351e+01,5.149425727541560249e+00
5.289225492997999822e+01,4.920735796407164742e+00
5.291226064589883293e+01,5.258950342924048726e+00
5.293226636181766764e+01,4.996393810143968217e+00
5.295227207773649525e+01,4.896612395206115131e+00
5.297227779365532996e+01,5.506795002228586533e+00
5.299228350957416467e+01,4.733110223374638714e+00
5.301228922549299938e+01,4.635974870335870079e+00
5.303229494141183409e+01,4.312397506752320808e+00
5.305230065733066880e+01,4.674385838741968335e+00
5.307230637324950351e+01,5.027863091704877441e+00
5.309231208916833822e+01,5.159188040878379233e+00
5.311231780508717293e+01,4.371798054061087235e+00
5.313232352100600764e+01,4.819694092613186598e+00
5.315232923692483524e+01,5.164212770920293849e+00
5.317233495284366995e+01,4.978375346626886078e+00
5.319234066876250466e+01,4.382018763596287059e+00
5.321234638468133937e+01,4.652396110984747146e+00
5.323235210060017408e+01,5.478711554887375712e+00
5.325235781651900879e+01,4.900911622438449911e+00
5.327236353243784350e+01,5.893002760260507067e+00
5.329236924835667821e+01,6.264470082387242122e+00
5.331237496427551292e+01,6.087188384924715479e+00
5.333238068019434053e+01,6.247382963304738190e+00
5.335238639611317524e+01,6.768378275786116838e+00
5.337239211203200995e+01,6.801851548447393370e+00
5.339239782795084466e+01,7.089214314556731900e+00
5.341240354386967937e+01,7.854067582341782483e+00
5.343240925978851408e+01,8.125737113701520187e+00
5.345241497570734879e+01,8.485469166775301275e+00
5.347242069162618350e+01,8.520625210280091011e+00
5.349242640754501821e+01,9.958459607194566132e+00
5.351243212346384581e+01,1.013195060372786394e+01
5.353243783938268052e+01,1.090512974545574032e+01
5.355244355530151523e+01,1.073494648868339318e+01
5.357244927122034994e+01,1.141451486043123076e+01
5.359245498713918465e+01,1.112962331111952174e+01
5.361246070305801936e+01,1.122908032368119713e+01
5.363246641897685407e+01,1.130889198285766106e+01
5.365247213489568878e+01,1.204406303407385259e+01
5.367247785081452349e+01,1.158404061636774429e+01
5.369248356673335820e+01,1.177685195672764529e+01
5.371248928265218581e+01,1.088933299618886075e+01
5.373249499857102052e+01,1.070072067895183210e+01
5.375250071448985523e+01,1.037111727465960875e+01
5.377250643040868994e+01,9.670554752666379983e+00
5.379251214632752465e+01,9.211989963609640952e+00
5.381251786224635936e+01,9.043012600416121316e+00
5.383252357816519407e+01,8.515579725823510415e+00
5.385252929408402878e+01,7.875806810301583027e+00
5.387253501000286349e+01,7.433543443432708564e+00
5.389254072592169109e+01,8.050509067700589938e+00
5.391254644184052580e+01,6.832718208638425494e+00
5.393255215775936051e+01,6.103124748490132312e+00
5.395255787367819522e+01,6.935754348123462698e+00
5.397256358959702993e+01,6.901577956341419906e+00
5.399256930551586464e+01,6.433101239913220581e+00
5.401257502143469935e+01,5.794404398470791584e+00
5.403258073735353406e+01,6.354169463550668695e+00
5.405258645327236877e+01,5.336983396932275525e+00
5.407259216919120348e+01,6.479640300103465478e+00
5.409259788511003109e+01,6.465242740904082908e+00
5.411260360102886580e+01,5.753402564461005397e+00
5.413260931694770051e+01,6.451594693775037470e+00
5.415261503286653522e+01,6.251936248840970656e+00
5.417262074878536993e+01,6.174580497409058566e+00
5.419262646470420464e+01,7.907062380720051742e+00
5.421263218062303935e+01,7.847275394881853217e+00
5.423263789654187406e+01,8.073599294228106515e+00
5.425264361246070877e+01,8.330217005622371218e+00
5.427264932837953637e+01,8.159989980194419346e+00
5.429265504429837108e+01,9.853759107289953079e+00
5.431266076021720579e+01,9.909084151904277604e+00
5.433266647613604050e+01,9.781929156388208924e+00
5.435267219205487521e+01,1.053847366365252114e+01
5.437267790797370992e+01,1.157935282675488509e+01
5.439268362389254463e+01,1.226807094879702298e+01
5.441268933981137934e+01,1.216044435831894610e+01
5.443269505573021405e+01,1.354444887341447235e+01
5.445270077164904166e+01,1.409828689251466827e+01
5.447270648756787637e+01,1.427190786916091980e+01
5.449271220348671108e+01,1.437660750555523670e+01
5.451271791940554579e+01,1.508480895032279534e+01
5.453272363532438050e+01,1.454249726244548668e+01
5.455272935124321521e+01,1.485035773417148697e+01
5.457273506716204992e+01,1.464820495943878775e+01
5.459274078308088463e+01,1.463618766564732532e+01
5.461274649899971934e+01,1.452309672651491113e+01
5.463275221491855405e+01,1.461101831730001699e+01
5.465275793083738165e+01,1.432766760004911255e+01
5.467276364675621636e+01,1.358767149077127456e+01
5.469276936267505107e+01,1.381327433806631078e+01
5.471277507859388578e+01,1.336664890843124454e+01
5.473278079451272049e+01,1.317351534049447537e+01
5.475278651043155520e+01,1.337124448831521661e+01
5.477279222635038991e+01,1.294287655683372584e+01
5.479279794226922462e+01,1.315101274835661016e+01
5.481280365818805933e+01,1.369409338932094933e+01
5.483280937410688693e+01,1.265298555134816461e+01
5.485281509002572164e+01,1.397629978246671278e+01
5.487282080594455635e+01,1.379308577933578306e+01
5.489282652186339106e+01,1.486463064722439320e+01
5.491283223778222577e+01,1.550106595287808986e+01
5.493283795370106048e+01,1.592620520312369337e+01
5.495284366961989519e+01,1.720589750513789795e+01
5.497284938553872990e+01,1.804544071989567300e+01
5.499285510145756461e+01,1.937123711577244833e+01
5.501286081737639222e+01,2.025869422025616018e+01
5.503286653329522693e+01,2.105842132922122545e+01
5.505287224921406164e+01,2.246435577311738996e+01
5.507287796513289635e+01,2.303198193840310282e+01
5.509288368105173106e+01,2.447215440973926093e+01
5.511288939697056577e+01,2.436434037928308882e+01
5.513289511288940048e+01,2.560726271656688269e+01
5.515290082880823519e+01,2.624012652899001452e+01
5.517290654472706990e+01,2.606502914812387317e+01
5.519291226064590461e+01,2.662728033902619629e+01
5.521291797656473221e+01,2.658520729809741212e+01
5.523292369248356692e+01,2.682410524884969405e+01
5.525292940840240163e+01,2.648853380233883925e+01
5.527293512432123634e+01,2.685111591055298419e+01
5.529294084024007105e+01,2.684565836320942722e+01
5.531294655615890576e+01,2.596748374779935631e+01
5.533295227207774047e+01,2.622491740026697826e+01
5.535295798799657518e+01,2.601163772521367790e+01
5.537296370391540989e+01,2.618911386151781784e+01
5.539296941983423750e+01,2.584922250219540985e+01
5.541297513575307221e+01,2.590194050545319726e+01
5.543298085167190692e+01,2.604493222349289638e+01
5.545298656759074163e+01,2.490295758556153771e+01
5.547299228350957634e+01,2.424683307903114482e+01
5.549299799942841105e+01,2.386720975786447241e+01
5.551300371534724576e+01,2.290011308801113188e+01
5.553300943126608047e+01,2.210091141270989468e+01
5.555301514718491518e+01,2.062722684126588391e+01
5.557302086310374989e+01,1.975915397201118040e+01
5.559302657902257749e+01,1.902291836741633446e+01
5.561303229494141220e+01,1.765011291975695329e+01
5.563303801086024691e+01,1.597354063181582084e+01
5.565304372677908162e+01,1.443619725941407417e+01
5.567304944269791633e+01,1.349471972017751931e+01
5.569305515861675104e+01,1.248018553251188401e+01
5.571306087453558575e+01,1.141572323815579537e+01
5.573306659045442046e+01,1.054921592446006784e+01
5.575307230637325517e+01,1.029008121047757562e+01
5.577307802229208278e+01,9.762772708270528454e+00
5.579308373821091749e+01,9.519782756259489886e+00
5.581308945412975220e+01,8.373532821978241003e+00
5.583309517004858691e+01,8.439391441138960559e+00
5.585310088596742162e+01,7.932363087131057533e+00
5.587310660188625633e+01,7.066938493200630944e+00
5.589311231780509104e+01,7.343687083970519502e+00
5.591311803372392575e+01,7.439839520479003099e+00
5.593312374964276046e+01,6.836370243216077114e+00
5.595312946556158806e+01,7.349684325202034074e+00
5.597313518148042277e+01,7.177437845694654150e+00
5.599314089739925748e+01,7.616787612713188160e+00
5.601314661331809219e+01,6.684937259425716150e+00
5.603315232923692690e+01,6.350110963045941581e+00
5.605315804515576161e+01,7.418602219709395484e+00
5.607316376107459632e+01,7.147779521877902553e+00
5.609316947699343103e+01,7.005189705997503680e+00
5.611317519291226574e+01,8.102709789454324962e+00
5.613318090883110045e+01,7.744421540230243650e+00
5.615318662474992806e+01,7.225730744140810735e+00
5.617319234066876277e+01,7.788594140153595191e+00
5.619319805658759748e+01,8.271204158921253935e+00
5.621320377250643219e+01,7.756833818531366553e+00
5.623320948842526690e+01,9.426147807884696306e+00
5.625321520434410161e+01,9.048037152310405062e+00
5.627322092026293632e+01,9.571887313176221213e+00
5.629322663618177103e+01,9.182430006048543092e+00
5.631323235210060574e+01,9.604299988688303813e+00
5.633323806801943334e+01,9.417852428415443455e+00
5.635324378393826805e+01,9.683940486710032047e+00
5.637324949985710276e+01,1.003388678474739848e+01
5.639325521577593747e+01,9.857327735972333471e+00
5.641326093169477218e+01,9.119717285259211437e+00
5.643326664761360689e+01,9.512696965385336156e+00
5.645327236353244160e+01,9.214874842444359615e+00
5.647327807945127631e+01,8.108438776097560918e+00
5.649328379537011102e+01,8.806605064811593664e+00
5.651328951128894573e+01,7.878199934654606551e+00
5.653329522720777334e+01,7.977673837807325974e+00
5.655330094312660805e+01,6.654842687317137795e+00
5.657330665904544276e+01,6.997113137638684144e+00
5.659331237496427747e+01,6.944505731757570466e+00
5.661331809088311218e+01,5.479542599500330624e+00
