angle,intensity
4.496999142612175149e+01,2.489489097768188586e+01
4.498999714204058620e+01,2.721612917822267264e+01
4.501000285795942091e+01,2.784704398054858743e+01
4.503000857387825562e+01,3.064490563404462620e+01
4.505001428979709033e+01,3.357332460871916169e+01
4.507002000571591793e+01,3.766357019702221010e+01
4.509002572163475264e+01,4.076954540322195442e+01
4.511003143755358735e+01,4.469780435835571808e+01
4.513003715347242206e+01,4.733185680327904521e+01
4.515004286939125677e+01,5.087172164508848482e+01
4.517004858531009148e+01,5.459194354968278873e+01
4.519005430122892619e+01,5.754697762875021994e+01
4.521006001714776090e+01,6.136142071895654482e+01
4.523006573306659561e+01,6.521818121750843034e+01
4.525007144898542322e+01,6.661528919402830695e+01
4.527007716490425793e+01,7.001491313908152847e+01
4.529008288082309264e+01,7.056291794381590421e+01
4.531008859674192735e+01,7.241012404994064866e+01
4.533009431266076206e+01,7.161498664967176353e+01
4.535010002857959677e+01,7.116663706017243385e+01
4.537010574449843148e+01,6.987078033774926666e+01
4.539011146041726619e+01,6.808035452448045532e+01
4.541011717633610090e+01,6.507986723668047091e+01
4.543012289225492850e+01,6.303810153590182352e+01
4.545012860817376321e+01,5.810856403950964477e+01
4.547013432409259792e+01,5.414961750157087295e+01
4.549014004001143263e+01,5.103948680856520070e+01
4.551014575593026734e+01,4.609380281163069526e+01
4.553015147184910205e+01,4.358358707931801490e+01
4.555015718776793676e+01,3.945333925809885045e+01
4.557016290368677147e+01,3.420299529277519923e+01
4.559016861960560618e+01,3.213704557403833206e+01
4.561017433552444089e+01,2.780295644453167370e+01
4.563018005144326850e+01,2.529269989985299105e+01
4.565018576736210321e+01,2.228130995370463552e+01
4.567019148328093792e+01,2.062829219320830632e+01
4.569019719919977263e+01,1.771911734427080631e+01
4.571020291511860734e+01,1.532550719234136416e+01
4.573020863103744205e+01,1.386103387878130810e+01
4.575021434695627676e+01,1.248524593483843859e+01
4.577022006287511147e+01,1.305057606475849497e+01
4.579022577879394618e+01,1.179830960865216127e+01
4.581023149471277378e+01,1.106282189670950622e+01
4.583023721063160849e+01,9.895630478879978043e+00
4.585024292655044320e+01,8.954977204214285891e+00
4.587024864246927791e+01,8.108161072690606375e+00
4.589025435838811262e+01,9.010178726443283992e+00
4.591026007430694733e+01,7.947541925867294133e+00
4.593026579022578204e+01,8.981908421638788553e+00
4.595027150614461675e+01,8.401160864213604640e+00
4.597027722206345146e+01,8.638132549820065620e+00
4.599028293798228617e+01,7.055267996046351797e+00
4.601028865390111378e+01,7.621573938368928047e+00
4.603029436981994849e+01,8.020778954072840250e+00
4.605030008573878320e+01,7.400511461190903084e+00
4.607030580165761791e+01,7.596096219851355968e+00
4.609031151757645262e+01,7.069686721735814139e+00
4.611031723349528733e+01,6.603111836490460185e+00
4.613032294941412204e+01,6.397630646090934903e+00
4.615032866533295675e+01,6.112001462760576764e+00
4.617033438125179146e+01,7.159394609180123048e+00
4.619034009717061906e+01,6.700108210743247916e+00
4.621034581308945377e+01,7.105601840986317086e+00
4.623035152900828848e+01,7.388981722160859356e+00
4.625035724492712319e+01,6.560167781329155900e+00
4.627036296084595790e+01,7.200409541856101825e+00
4.629036867676479261e+01,5.503062917147048871e+00
4.631037439268362732e+01,6.839493127712365172e+00
4.633038010860246203e+01,6.256326844768005380e+00
4.635038582452129674e+01,5.396379305729555043e+00
4.637039154044012434e+01,6.884880992266039890e+00
4.639039725635895905e+01,5.842751401604471262e+00
4.641040297227779376e+01,7.072329555492855135e+00
4.643040868819662847e+01,6.344595255366948017e+00
4.645041440411546319e+01,5.963975028890912355e+00
4.647042012003429790e+01,6.983521353806810161e+00
4.649042583595313261e+01,6.112411476229798524e+00
4.651043155187196732e+01,6.439541085430550815e+00
4.653043726779080203e+01,5.716311277787703204e+00
4.655044298370963674e+01,6.823540147811661072e+00
4.657044869962846434e+01,5.485069376925892470e+00
4.659045441554729905e+01,6.922425056628753737e+00
4.661046013146613376e+01,6.646482599483429787e+00
4.663046584738496847e+01,6.216778091371937265e+00
4.665047156330380318e+01,5.454009091550240385e+00
4.667047727922263789e+01,6.513625375720698329e+00
4.669048299514147260e+01,5.583231766906835425e+00
4.671048871106030731e+01,5.951057047286504087e+00
4.673049442697914202e+01,5.738756277975620712e+00
4.675050014289796962e+01,6.696695287411762010e+00
4.677050585881680433e+01,6.249270582012120379e+00
4.679051157473563904e+01,5.640644566848282970e+00
4.681051729065447375e+01,5.109713727447404708e+00
4.683052300657330846e+01,6.069603709717081408e+00
4.685052872249214317e+01,6.614850933066327876e+00
4.687053443841097788e+01,4.944413682028431012e+00
4.689054015432981259e+01,6.760293286078088215e+00
4.691054587024864730e+01,5.924403512286193774e+00
4.693055158616748201e+01,5.856781744318797500e+00
4.695055730208630962e+01,6.054183532741975959e+00
4.697056301800514433e+01,6.282873585693291574e+00
4.699056873392397904e+01,6.555844584941171505e+00
4.701057444984281375e+01,6.311216090367448572e+00
4.703058016576164846e+01,6.227538412587209748e+00
4.705058588168048317e+01,5.900623887839259396e+00
4.707059159759931788e+01,5.828377382884898594e+00
4.709059731351815259e+01,6.003733677442449235e+00
4.711060302943698730e+01,5.556278365055137058e+00
4.713060874535581490e+01,6.342717458568090549e+00
4.715061446127464961e+01,5.537863207180909519e+00
4.717062017719348432e+01,5.026203420670892541e+00
4.719062589311231903e+01,5.151972278683333073e+00
4.721063160903115374e+01,5.602630374464919960e+00
4.723063732494998845e+01,6.372721853906095468e+00
4.725064304086882316e+01,4.861474945268021486e+00
4.727064875678765787e+01,5.356478851588284407e+00
4.729065447270649258e+01,6.450317833148681679e+00
4.731066018862532019e+01,4.994345327194672279e+00
4.733066590454415490e+01,4.925744840240330547e+00
4.735067162046298961e+01,6.436351764160895605e+00
4.737067733638182432e+01,6.021257818300121301e+00
4.739068305230065903e+01,5.891849650173170971e+00
4.741068876821949374e+01,6.018026401600573116e+00
4.743069448413832845e+01,4.888859782783648633e+00
4.745070020005716316e+01,6.512969854101797296e+00
4.747070591597599787e+01,5.344432511125483565e+00
4.749071163189483258e+01,5.397475800954015135e+00
4.751071734781366018e+01,6.453016607102334490e+00
4.753072306373249489e+01,5.031923747748758835e+00
4.755072877965132960e+01,6.156134321832912093e+00
4.757073449557016431e+01,5.086513474385057521e+00
4.759074021148899902e+01,5.125057618431218209e+00
4.761074592740783373e+01,4.989183610928325407e+00
4.763075164332666844e+01,5.157358914730288291e+00
4.765075735924550315e+01,5.866485393942943993e+00
4.767076307516433786e+01,5.152501204037097438e+00
4.769076879108316547e+01,4.773544121233775250e+00
4.771077450700200018e+01,6.596603729662496640e+00
4.773078022292083489e+01,5.949164108711262777e+00
4.775078593883966960e+01,6.597430374170022205e+00
4.777079165475850431e+01,6.329643913129999078e+00
4.779079737067733902e+01,6.226063946971795104e+00
4.781080308659617373e+01,6.175011294963995923e+00
4.783080880251500844e+01,6.569549292166144028e+00
4.785081451843384315e+01,6.591587992929812678e+00
4.787082023435267075e+01,5.057031282114875737e+00
4.789082595027150546e+01,5.679330558074902946e+00
4.791083166619034017e+01,4.897822881641809012e+00
4.793083738210917488e+01,6.389718771749585358e+00
4.795084309802800959e+01,4.998010469085886420e+00
4.797084881394684430e+01,4.906936202140612657e+00
4.799085452986567901e+01,5.482674225244846156e+00
4.801086024578451372e+01,4.803761237623104030e+00
4.803086596170334843e+01,5.655185182244659714e+00
4.805087167762218314e+01,5.526507307724013884e+00
4.807087739354101075e+01,6.211774967824411853e+00
4.809088310945984546e+01,5.854041539963673380e+00
4.811088882537868017e+01,5.251613082376818120e+00
4.813089454129751488e+01,6.411895442156185787e+00
4.815090025721634959e+01,5.027685120180691136e+00
4.817090597313518430e+01,4.789409857557274108e+00
4.819091168905401901e+01,5.688232202816500660e+00
4.821091740497285372e+01,5.884522455208593961e+00
4.823092312089168843e+01,6.270599319843544350e+00
4.825092883681051603e+01,6.576484503042285823e+00
4.827093455272935074e+01,6.524091831055150337e+00
4.829094026864818545e+01,5.865877390489842469e+00
4.831094598456702016e+01,6.324214724870427240e+00
4.833095170048585487e+01,5.458212564033756209e+00
4.835095741640468958e+01,5.051596257701541859e+00
4.837096313232352429e+01,6.576905527589058664e+00
4.839096884824235900e+01,5.837922045540020477e+00
4.841097456416119371e+01,5.303552188313049420e+00
4.843098028008002842e+01,5.231369239492902778e+00
4.845098599599885603e+01,6.240087906066690060e+00
4.847099171191769074e+01,6.205081274623584164e+00
4.849099742783652545e+01,5.011554774666898915e+00
4.851100314375536016e+01,4.870659238305313998e+00
4.853100885967419487e+01,5.823332339233363797e+00
4.855101457559302958e+01,6.509167519823633619e+00
4.857102029151186429e+01,6.295711433094983711e+00
4.859102600743069900e+01,5.182456147538282210e+00
4.861103172334953371e+01,5.634125745176564060e+00
4.863103743926836131e+01,4.782285158861546925e+00
4.865104315518719602e+01,5.767189616930664897e+00
4.867104887110603073e+01,4.725084975081582428e+00
4.869105458702486544e+01,5.728629194641642108e+00
4.871106030294370015e+01,6.515301208126651034e+00
4.873106601886253486e+01,6.274722913519034329e+00
4.875107173478136957e+01,4.763232879538021436e+00
4.877107745070020428e+01,6.160927599505559016e+00
4.879108316661903899e+01,6.418962211398869577e+00
4.881108888253786660e+01,6.367826953050577998e+00
4.883109459845670131e+01,5.017584960801885430e+00
4.885110031437553602e+01,4.851217205903063601e+00
4.887110603029437073e+01,5.893570057390904005e+00
4.889111174621320544e+01,4.757882370082452184e+00
4.891111746213204015e+01,6.285972501710334726e+00
4.893112317805087486e+01,6.422519841500552218e+00
4.895112889396970957e+01,6.391110643785300027e+00
4.897113460988854428e+01,5.219921481495752857e+00
4.899114032580737899e+01,5.991557258355595827e+00
4.901114604172620659e+01,6.219313618196024684e+00
4.903115175764504130e+01,6.001353874912109809e+00
4.905115747356387601e+01,4.798576051841229706e+00
4.907116318948271072e+01,5.823956910181785851e+00
4.909116890540154543e+01,6.462227662946354201e+00
4.911117462132038014e+01,6.221068874242339675e+00
4.913118033723921485e+01,4.751125483756732493e+00
4.915118605315804956e+01,5.578484751576762157e+00
4.917119176907688427e+01,6.066524310806424403e+00
4.919119748499571187e+01,6.025784417584248764e+00
4.921120320091454658e+01,5.149349229238330494e+00
4.923120891683338129e+01,5.227626845138637179e+00
4.925121463275221600e+01,5.119813261435098184e+00
4.927122034867105071e+01,5.061865933507414539e+00
4.929122606458988542e+01,5.998709316305670392e+00
4.931123178050872014e+01,4.861491420534769681e+00
4.933123749642755485e+01,5.956377901860625990e+00
4.935124321234638956e+01,4.932706042237521515e+00
4.937124892826522427e+01,5.930811421710429521e+00
4.939125464418405187e+01,5.526386895968810720e+00
4.941126036010288658e+01,4.718799775568159660e+00
4.943126607602172129e+01,6.025686895759575279e+00
4.945127179194055600e+01,5.600682243443158015e+00
4.947127750785939071e+01,6.197795241524102217e+00
4.949128322377822542e+01,5.887885672625486677e+00
4.951128893969706013e+01,6.126594910183917442e+00
4.953129465561589484e+01,6.478399005044460424e+00
4.955130037153472955e+01,5.347968892040223743e+00
4.957130608745355715e+01,6.317113581067494543e+00
4.959131180337239186e+01,4.911233844209038857e+00
4.961131751929122657e+01,6.421497499259965380e+00
4.963132323521006128e+01,5.261983209156838370e+00
4.965132895112889599e+01,5.174938310448735201e+00
4.967133466704773070e+01,5.679274180381294279e+00
4.969134038296656541e+01,4.883243757696869913e+00
4.971134609888540012e+01,6.234207831370595976e+00
4.973135181480423483e+01,5.882436771411635235e+00
4.975135753072306244e+01,4.806797568903092177e+00
4.977136324664189715e+01,5.444594180470835099e+00
4.979136896256073186e+01,5.558763032762773726e+00
4.981137467847956657e+01,5.671267712324674193e+00
4.983138039439840128e+01,6.492512449364616245e+00
4.985138611031723599e+01,5.121779814626972183e+00
4.987139182623607070e+01,5.096435087321454560e+00
4.989139754215490541e+01,5.061639522286922599e+00
4.991140325807374012e+01,4.773448887802887342e+00
4.993140897399257483e+01,6.036715987578691767e+00
4.995141468991140243e+01,5.945253343515375377e+00
4.997142040583023714e+01,6.051629056616940616e+00
4.999142612174907185e+01,5.759612492719993426e+00
5.001143183766790656e+01,5.834218205510298461e+00
5.003143755358674127e+01,4.916152864441427184e+00
5.005144326950557598e+01,4.913622329565203728e+00
5.007144898542441069e+01,5.131739572859594034e+00
5.009145470134324540e+01,5.601470350733703363e+00
5.011146041726208011e+01,6.759170339612234457e+00
5.013146613318090772e+01,5.969356899002477235e+00
5.015147184909974243e+01,6.410331968333912833e+00
5.017147756501857714e+01,6.400038426994197671e+00
5.019148328093741185e+01,5.211630190399284324e+00
5.021148899685624656e+01,6.918473429321275070e+00
5.023149471277508127e+01,7.020416971636691983e+00
5.025150042869391598e+01,7.089780809333537270e+00
5.027150614461275069e+01,6.937135409625043714e+00
5.029151186053158540e+01,6.099195776333005803e+00
5.031151757645042011e+01,6.862655231723048033e+00
5.033152329236924771e+01,5.879588589535194920e+00
5.035152900828808242e+01,5.970928782814310054e+00
5.037153472420691713e+01,7.308927881339169375e+00
5.039154044012575184e+01,6.698134469098068422e+00
5.041154615604458655e+01,6.908584247523813282e+00
5.043155187196342126e+01,7.696564439042812289e+00
5.045155758788225597e+01,7.663877671368256372e+00
5.047156330380109068e+01,6.186219627836914370e+00
5.049156901971992539e+01,6.490225406060114111e+00
5.051157473563875300e+01,6.338332886368779562e+00
5.053158045155758771e+01,7.633486431438422315e+00
5.055158616747642242e+01,6.115467785646893972e+00
5.057159188339525713e+01,7.070970461082461966e+00
5.059159759931409184e+01,7.559187302374478001e+00
5.061160331523292655e+01,5.602434373022586733e+00
5.063160903115176126e+01,5.777171791138989931e+00
5.065161474707059597e+01,5.647931587612761817e+00
5.067162046298943068e+01,7.065973776305473741e+00
5.069162617890825828e+01,6.560123084180688124e+00
5.071163189482709299e+01,6.824747692862639603e+00
5.073163761074592770e+01,5.628895166598601563e+00
5.075164332666476241e+01,5.922647091492553528e+00
5.077164904258359712e+01,6.576769452103929048e+00
5.079165475850243183e+01,4.952327623423618874e+00
5.081166047442126654e+01,6.568946130963506214e+00
5.083166619034010125e+01,5.682938942480158850e+00
5.085167190625893596e+01,6.223871340437285404e+00
5.087167762217777067e+01,5.879849393498843391e+00
5.089168333809659828e+01,4.980154518753067805e+00
5.091168905401543299e+01,6.226100459637652129e+00
5.093169476993426770e+01,5.232223224590194732e+00
5.095170048585310241e+01,4.969555155877065644e+00
5.097170620177193712e+01,5.076885717209320248e+00
5.099171191769077183e+01,5.139588949375629490e+00
5.101171763360960654e+01,4.873894151556720011e+00
5.103172334952844125e+01,4.893206231608338008e+00
5.105172906544727596e+01,5.795033781260908512e+00
5.107173478136610356e+01,5.079831146013922272e+00
5.109174049728493827e+01,5.038734744618096784e+00
5.111174621320377298e+01,5.248444635427151894e+00
5.113175192912260769e+01,5.552229890619504893e+00
5.115175764504144240e+01,5.082856881014190087e+00
5.117176336096027711e+01,5.724908173272908130e+00
5.119176907687911182e+01,5.963153138274119414e+00
5.121177479279794653e+01,4.863783558469829238e+00
5.123178050871678124e+01,5.124929197620983423e+00
5.125178622463561595e+01,5.837692704366266305e+00
5.127179194055444356e+01,6.156457758604038766e+00
5.129179765647327827e+01,6.510793000729819369e+00
5.131180337239211298e+01,5.860875134729617741e+00
5.133180908831094769e+01,4.713149545264774254e+00
5.135181480422978240e+01,5.074562741156261936e+00
5.137182052014861711e+01,5.113997416001352825e+00
5.139182623606745182e+01,4.810302211739736045e+00
5.141183195198628653e+01,6.120767164384527170e+00
5.143183766790512124e+01,5.835134922456228779e+00
5.145184338382394884e+01,5.819663703036681568e+00
5.147184909974278355e+01,5.927724476107197660e+00
5.149185481566161826e+01,6.369548244428830941e+00
5.151186053158045297e+01,6.411399728025837241e+00
5.153186624749928768e+01,4.973377687579295880e+00
5.155187196341812239e+01,5.328634733313004190e+00
5.157187767933695710e+01,6.394740674194009600e+00
5.159188339525579181e+01,5.140984098417527015e+00
5.161188911117462652e+01,4.751645600606320130e+00
5.163189482709345413e+01,5.080241048026219453e+00
5.165190054301228884e+01,4.912845850984602691e+00
5.167190625893112355e+01,6.306915194616746767e+00
5.169191197484995826e+01,6.399305176499925807e+00
5.171191769076879297e+01,5.102727793448566196e+00
5.173192340668762768e+01,5.007430650577788356e+00
5.175192912260646239e+01,5.071785523404962248e+00
5.177193483852529710e+01,6.089672230273798448e+00
5.179194055444413181e+01,5.939121418360151061e+00
5.181194627036296652e+01,4.958163478446061312e+00
5.183195198628179412e+01,5.640893201972962068e+00
5.185195770220062883e+01,5.033358692083520047e+00
5.187196341811946354e+01,5.327391687916091634e+00
5.189196913403829825e+01,5.098994542516197548e+00
5.191197484995713296e+01,5.304560721680924296e+00
5.193198056587596767e+01,6.545198489798427666e+00
5.195198628179480238e+01,6.214951616024046110e+00
5.197199199771363709e+01,5.995480908229992245e+00
5.199199771363247180e+01,6.342989945043718159e+00
5.201200342955129940e+01,5.176255563264965609e+00
5.203200914547013411e+01,5.649048381960986909e+00
5.205201486138896882e+01,5.102409020034222920e+00
5.207202057730780353e+01,5.295487602885652123e+00
5.209202629322663824e+01,6.048989059870518936e+00
5.211203200914547295e+01,4.766820908155525061e+00
5.213203772506430766e+01,6.446061527424918225e+00
5.215204344098314237e+01,6.121975848701019629e+00
5.217204915690197708e+01,6.533686978311694205e+00
5.219205487282081180e+01,5.613329570826768311e+00
5.221206058873963940e+01,6.520375553778269939e+00
5.223206630465847411e+01,6.176473043276454078e+00
5.225207202057730882e+01,5.397384078436210153e+00
5.227207773649614353e+01,5.752967744167409414e+00
5.229208345241497824e+01,4.721161454524734680e+00
5.231208916833381295e+01,5.333040513662144377e+00
5.233209488425264766e+01,5.746095203332555634e+00
5.235210060017148237e+01,4.953095972477663977e+00
5.237210631609031708e+01,5.030389742677741971e+00
5.239211203200914468e+01,6.127798991119453476e+00
5.241211774792797939e+01,5.941567045747361497e+00
5.243212346384681410e+01,5.492040994455706482e+00
5.245212917976564881e+01,6.468091402564521530e+00
5.247213489568448352e+01,5.014945668617721175e+00
5.249214061160331823e+01,5.329382712685089452e+00
5.251214632752215294e+01,5.318904727114124320e+00
5.253215204344098765e+01,5.547400580639552992e+00
5.255215775935982236e+01,5.092147088628781404e+00
5.257216347527864997e+01,4.968770941041162459e+00
5.259216919119748468e+01,5.006289488658380193e+00
5.261217490711631939e+01,5.311205903508297688e+00
5.263218062303515410e+01,4.987301295511279875e+00
5.265218633895398881e+01,6.499952833282653941e+00
5.267219205487282352e+01,6.102480122106897831e+00
5.269219777079165823e+01,5.181739228059473845e+00
5.271220348671049294e+01,5.705041972414540474e+00
5.273220920262932765e+01,6.106418676558045711e+00
5.275221491854816236e+01,5.071604740933578270e+00
5.277222063446698996e+01,5.696211259973949836e+00
5.279222635038582467e+01,5.864865850210831510e+00
5.281223206630465938e+01,5.083334427980864767e+00
5.283223778222349409e+01,5.048731716840802797e+00
5.285224349814232880e+01,4.919733897133331979e+00
5.287224921406116351e+01,4.691785143055939855e+00
5.289225492997999822e+01,5.593972373021983913e+00
5.291226064589883293e+01,4.778784387898309838e+00
5.293226636181766764e+01,5.062413277088203323e+00
5.295227207773649525e+01,6.295146627381320137e+00
5.297227779365532996e+01,6.271496297830826627e+00
5.299228350957416467e+01,5.509538773115798982e+00
5.301228922549299938e+01,6.098804968964074646e+00
5.303229494141183409e+01,5.870595774247218124e+00
5.305230065733066880e+01,5.485853254046150873e+00
5.307230637324950351e+01,5.422789951363962579e+00
5.309231208916833822e+01,6.207409943389906815e+00
5.311231780508717293e+01,5.189801921565589282e+00
5.313232352100600764e+01,5.859103609413163660e+00
5.315232923692483524e+01,6.522435774614741000e+00
5.317233495284366995e+01,6.049005596194736434e+00
5.319234066876250466e+01,6.355973701330462688e+00
5.321234638468133937e+01,5.941712878902437822e+00
5.323235210060017408e+01,5.573110323710346314e+00
5.325235781651900879e+01,4.810830604567093438e+00
5.327236353243784350e+01,5.791966948118949077e+00
5.329236924835667821e+01,5.667707732826209543e+00
5.331237496427551292e+01,5.314934212000703262e+00
5.333238068019434053e+01,6.104248357473637476e+00
5.335238639611317524e+01,5.522345481940250878e+00
5.337239211203200995e+01,6.031751118497009401e+00
5.339239782795084466e+01,6.333818319193343704e+00
5.341240354386967937e+01,6.271522027787050035e+00
5.343240925978851408e+01,6.295813023096179073e+00
5.345241497570734879e+01,5.652148756141464503e+00
5.347242069162618350e+01,4.920472696769939702e+00
5.349242640754501821e+01,5.491856983450467133e+00
5.351243212346384581e+01,5.318711094001739248e+00
5.353243783938268052e+01,5.669234506157228459e+00
5.355244355530151523e+01,5.413260442209303136e+00
5.357244927122034994e+01,5.767713735285121324e+00
5.359245498713918465e+01,5.620694776757505728e+00
5.361246070305801936e+01,5.447750414898213656e+00
5.363246641897685407e+01,6.235109945067430992e+00
5.365247213489568878e+01,5.930683612137444882e+00
5.367247785081452349e+01,5.188972463034675187e+00
5.369248356673335820e+01,5.188809061832966307e+00
5.371248928265218581e+01,5.348653956438495172e+00
5.373249499857102052e+01,4.769446545949615590e+00
5.375250071448985523e+01,5.685789201255009750e+00
5.377250643040868994e+01,5.984326666220868063e+00
5.379251214632752465e+01,6.281060682790864824e+00
5.381251786224635936e+01,4.737029838432203377e+00
5.383252357816519407e+01,6.519812042234907956e+00
5.385252929408402878e+01,4.743052005900124435e+00
5.387253501000286349e+01,5.633888785071369476e+00
5.389254072592169109e+01,5.986162603559876061e+00
5.391254644184052580e+01,6.503138451708288414e+00
5.393255215775936051e+01,5.706233277629041645e+00
5.395255787367819522e+01,6.283238126729905559e+00
5.397256358959702993e+01,4.789310402185297022e+00
5.399256930551586464e+01,6.325720508223403371e+00
5.401257502143469935e+01,5.036853192832396964e+00
5.403258073735353406e+01,5.836445216972707684e+00
5.405258645327236877e+01,5.454961728587891301e+00
5.407259216919120348e+01,5.772066375530879867e+00
5.409259788511003109e+01,4.859143821242974504e+00
5.411260360102886580e+01,6.404287389069595271e+00
5.413260931694770051e+01,6.078641352660185682e+00
5.415261503286653522e+01,4.697512774352848197e+00
5.417262074878536993e+01,5.716316476399393665e+00
5.419262646470420464e+01,5.894671104980490739e+00
5.421263218062303935e+01,5.949985713292778478e+00
5.423263789654187406e+01,6.173685518210614731e+00
5.425264361246070877e+01,5.881104058207117902e+00
5.427264932837953637e+01,5.265580591050447623e+00
5.429265504429837108e+01,6.025550644835201197e+00
5.431266076021720579e+01,6.351093017543246511e+00
5.433266647613604050e+01,5.275800260310218093e+00
5.435267219205487521e+01,5.918771769991538534e+00
5.437267790797370992e+01,4.815420125769996673e+00
5.439268362389254463e+01,5.253140012618226606e+00
5.441268933981137934e+01,4.991902285420986018e+00
5.443269505573021405e+01,5.868432006406841595e+00
5.445270077164904166e+01,5.832106036697298102e+00
5.447270648756787637e+01,5.636323825347330896e+00
5.449271220348671108e+01,5.052398255117767967e+00
5.451271791940554579e+01,5.462878173239603008e+00
5.453272363532438050e+01,5.382255672726528495e+00
5.455272935124321521e+01,5.604533832786064984e+00
5.457273506716204992e+01,5.515841516414968559e+00
5.459274078308088463e+01,4.842370474351739063e+00
5.461274649899971934e+01,6.182793821318425032e+00
5.463275221491855405e+01,5.956384027399683312e+00
5.465275793083738165e+01,5.062958093794044601e+00
5.467276364675621636e+01,6.134316099572565406e+00
5.469276936267505107e+01,5.859860326913809203e+00
5.471277507859388578e+01,5.981440494610562375e+00
5.473278079451272049e+01,5.780846593507799724e+00
5.475278651043155520e+01,5.246425956414727310e+00
5.477279222635038991e+01,5.477381597834444449e+00
5.479279794226922462e+01,4.898294455313962459e+00
5.481280365818805933e+01,5.433482048597878311e+00
5.483280937410688693e+01,6.308986115008978324e+00
5.485281509002572164e+01,4.727094558091787135e+00
5.487282080594455635e+01,4.984094664109869122e+00
5.489282652186339106e+01,4.775826964527220220e+00
5.491283223778222577e+01,6.136733624432340939e+00
5.493283795370106048e+01,6.182197050761132573e+00
5.495284366961989519e+01,6.266851044370963741e+00
5.497284938553872990e+01,5.307359327588961229e+00
5.499285510145756461e+01,6.194348632827933798e+00
5.501286081737639222e+01,4.720724495356356520e+00
5.503286653329522693e+01,5.623535419254344525e+00
5.505287224921406164e+01,5.818069780864070673e+00
5.507287796513289635e+01,6.167189053243395946e+00
5.509288368105173106e+01,5.401918857671355489e+00
5.511288939697056577e+01,5.205974167896096461e+00
5.513289511288940048e+01,5.203057862550718227e+00
5.515290082880823519e+01,5.374944256819228272e+00
5.517290654472706990e+01,6.369445410763892035e+00
5.519291226064590461e+01,4.906402681272325594e+00
5.521291797656473221e+01,5.057237664876314653e+00
5.523292369248356692e+01,4.840438759756905185e+00
5.525292940840240163e+01,6.230458545526162517e+00
5.527293512432123634e+01,5.597204073573495364e+00
5.529294084024007105e+01,4.824354005024123815e+00
5.531294655615890576e+01,4.788259967023370756e+00
5.533295227207774047e+01,5.460874587083980103e+00
5.535295798799657518e+01,6.524815995094015442e+00
5.537296370391540989e+01,6.062823422704585852e+00
5.539296941983423750e+01,6.298229464607657313e+00
5.541297513575307221e+01,5.615391694420617696e+00
5.543298085167190692e+01,5.596669856477381799e+00
5.545298656759074163e+01,5.949554887844820783e+00
5.547299228350957634e+01,5.423764253189220064e+00
5.549299799942841105e+01,6.391663748928079869e+00
5.551300371534724576e+01,5.084499858250828730e+00
5.553300943126608047e+01,6.507281552948610326e+00
5.555301514718491518e+01,4.939567598930024062e+00
5.557302086310374989e+01,4.972472001486111459e+00
5.559302657902257749e+01,6.008969618502084664e+00
5.561303229494141220e+01,6.508142915260255457e+00
5.563303801086024691e+01,4.787251953793835391e+00
5.565304372677908162e+01,4.916491625148678324e+00
5.567304944269791633e+01,5.983284774347572998e+00
5.569305515861675104e+01,4.883645430347647753e+00
5.571306087453558575e+01,5.583967405669525874e+00
5.573306659045442046e+01,6.173103371357051117e+00
5.575307230637325517e+01,5.463921033377960867e+00
5.577307802229208278e+01,5.276129640844965607e+00
5.579308373821091749e+01,5.363637878309891249e+00
5.581308945412975220e+01,6.520138508416821743e+00
5.583309517004858691e+01,5.440969685272420087e+00
5.585310088596742162e+01,4.838996471754628104e+00
5.587310660188625633e+01,5.021395295031454431e+00
5.589311231780509104e+01,6.062093018641444786e+00
5.591311803372392575e+01,5.562133467711727342e+00
5.593312374964276046e+01,5.042482940857888174e+00
5.595312946556158806e+01,5.463551283197079833e+00
5.597313518148042277e+01,4.963046969353627880e+00
5.599314089739925748e+01,5.338715984296297457e+00
5.601314661331809219e+01,5.707764232219315836e+00
5.603315232923692690e+01,6.058684699445882060e+00
5.605315804515576161e+01,5.535095111905458332e+00
5.607316376107459632e+01,6.125531462369712798e+00
5.609316947699343103e+01,5.051691653798226156e+00
5.611317519291226574e+01,5.488487667712620421e+00
5.613318090883110045e+01,5.910147211789123389e+00
5.615318662474992806e+01,6.283919997322672479e+00
5.617319234066876277e+01,5.893846609434184813e+00
5.619319805658759748e+01,5.786713120927803544e+00
5.621320377250643219e+01,6.184839329143960285e+00
5.623320948842526690e+01,5.151872638981215502e+00
5.625321520434410161e+01,6.000808714100471342e+00
5.627322092026293632e+01,4.984258525778478166e+00
5.629322663618177103e+01,6.036383451212220308e+00
5.631323235210060574e+01,5.296106856214743530e+00
5.633323806801943334e+01,6.373752082264261709e+00
5.635324378393826805e+01,5.256404558425539442e+00
5.637324949985710276e+01,6.510543916535000974e+00
5.639325521577593747e+01,6.136642053900142280e+00
5.641326093169477218e+01,6.329563066713607355e+00
5.643326664761360689e+01,5.291363780239117354e+00
5.645327236353244160e+01,5.495665363665416692e+00
5.647327807945127631e+01,5.312293496238003954e+00
5.649328379537011102e+01,5.465436426854633822e+00
5.651328951128894573e+01,5.109200481714741393e+00
5.653329522720777334e+01,5.047786168593757061e+00
5.655330094312660805e+01,4.728926306805123048e+00
5.657330665904544276e+01,5.350058947034617596e+00
5.659331237496427747e+01,5.781870794640055600e+00
5.661331809088311218e+01,5.571293367790596029e+00
