angle,intensity
5.663332380680194689e+01,8.700830058687273549e+00
5.665332952272078160e+01,8.875858577441309905e+00
5.667333523863961631e+01,8.949146308896843038e+00
5.669334095455845102e+01,8.443160464999216686e+00
5.671334667047727862e+01,7.996614662487086633e+00
5.673335238639611333e+01,8.514093343816920623e+00
5.675335810231494804e+01,7.770765179847625603e+00
5.677336381823378275e+01,8.410516439900080243e+00
5.679336953415261746e+01,8.001876879271785370e+00
5.681337525007145217e+01,7.913223558130617619e+00
5.683338096599028688e+01,7.841182894554686200e+00
5.685338668190912159e+01,8.608494163998111404e+00
5.687339239782795630e+01,8.231725537947584215e+00
5.689339811374678391e+01,8.395089769587235295e+00
5.691340382966561862e+01,8.618929927565210036e+00
5.693340954558445333e+01,8.756663977043967151e+00
5.695341526150328804e+01,8.219718821155254318e+00
5.697342097742212275e+01,8.282554797444323214e+00
5.699342669334095746e+01,9.578921885334839459e+00
5.701343240925979217e+01,9.456780337878013754e+00
5.703343812517862688e+01,9.080692362370703208e+00
5.705344384109746159e+01,9.770877486246954291e+00
5.707344955701629630e+01,9.925255687185339681e+00
5.709345527293512390e+01,8.828467514363442348e+00
5.711346098885395861e+01,9.716950658635889582e+00
5.713346670477279332e+01,9.241387877856727329e+00
5.715347242069162803e+01,1.050198638998212530e+01
5.717347813661046274e+01,9.749328392459492676e+00
5.719348385252929745e+01,1.038805276391320476e+01
5.721348956844813216e+01,9.482004314516885302e+00
5.723349528436696687e+01,9.790144453116624845e+00
5.725350100028580158e+01,1.017453722190241550e+01
5.727350671620462919e+01,9.559442346640350863e+00
5.729351243212346390e+01,9.761904848136349955e+00
5.731351814804229861e+01,9.235379632347896717e+00
5.733352386396113332e+01,9.058632569029610337e+00
5.735352957987996803e+01,7.889102202473575076e+00
5.737353529579880274e+01,7.990150580580241524e+00
5.739354101171763745e+01,8.370292817197629631e+00
5.741354672763647216e+01,8.222717077000737618e+00
5.743355244355530687e+01,7.761119771052875649e+00
5.745355815947414158e+01,7.304484227158988929e+00
5.747356387539296918e+01,7.838766032744625356e+00
5.749356959131180389e+01,7.639071415647634922e+00
5.751357530723063860e+01,7.015417457084913266e+00
5.753358102314947331e+01,6.771460277018902296e+00
5.755358673906830802e+01,6.861658542797197669e+00
5.757359245498714273e+01,7.294558131027323533e+00
5.759359817090597744e+01,6.441543477029034293e+00
5.761360388682481215e+01,7.088839851266741654e+00
5.763360960274364686e+01,6.590805896939178510e+00
5.765361531866247446e+01,7.456068560198397144e+00
5.767362103458130917e+01,6.966004875215833891e+00
5.769362675050014388e+01,6.912010899601874314e+00
5.771363246641897859e+01,7.150563845690608211e+00
5.773363818233781330e+01,6.951612684819020060e+00
5.775364389825664801e+01,7.171740083482436745e+00
5.777364961417548272e+01,7.976250068674019644e+00
5.779365533009431743e+01,7.095660860838878037e+00
5.781366104601315214e+01,7.715793818700721118e+00
5.783366676193197975e+01,7.294041737588777607e+00
5.785367247785081446e+01,7.374692600716742596e+00
5.787367819376964917e+01,8.328125976376208328e+00
5.789368390968848388e+01,7.542991628592769615e+00
5.791368962560731859e+01,8.576878808955843425e+00
5.793369534152615330e+01,8.506937142178959022e+00
5.795370105744498801e+01,7.290794791954610332e+00
5.797370677336382272e+01,8.421853183784765662e+00
5.799371248928265743e+01,8.187302518490859882e+00
5.801371820520149214e+01,8.041134077780316858e+00
5.803372392112031974e+01,8.267854624948199671e+00
5.805372963703915445e+01,8.594925660533682787e+00
5.807373535295798916e+01,8.358753321008185466e+00
5.809374106887682387e+01,8.297411592211805242e+00
5.811374678479565858e+01,8.782446817685643836e+00
5.813375250071449329e+01,7.674029877547902778e+00
5.815375821663332800e+01,8.236984705976230003e+00
5.817376393255216271e+01,8.336477227897512776e+00
5.819376964847099742e+01,7.062171467510566458e+00
5.821377536438982503e+01,8.503695774340771507e+00
5.823378108030865974e+01,7.789496730493938870e+00
5.825378679622749445e+01,7.441922998763686792e+00
5.827379251214632916e+01,7.181965521661074270e+00
5.829379822806516387e+01,7.046953185649069695e+00
5.831380394398399858e+01,6.812718256889902513e+00
5.833380965990283329e+01,7.442419042313614952e+00
5.835381537582166800e+01,7.984204019662580976e+00
5.837382109174050271e+01,7.906840700730865201e+00
5.839382680765933742e+01,6.842280358576216415e+00
5.841383252357816502e+01,7.091179316747968642e+00
5.843383823949699973e+01,7.286859434483066167e+00
5.845384395541583444e+01,7.735213745117311746e+00
5.847384967133466915e+01,7.538641791430293893e+00
5.849385538725350386e+01,6.992088588327991516e+00
5.851386110317233857e+01,6.933688154266201664e+00
5.853386681909117328e+01,7.262640580944155211e+00
5.855387253501000799e+01,6.952158659945665065e+00
5.857387825092884270e+01,6.188696589725136477e+00
5.859388396684767031e+01,7.027834161580157613e+00
5.861388968276650502e+01,7.222557811234077363e+00
5.863389539868533973e+01,7.176561520218927015e+00
5.865390111460417444e+01,7.074862965354229871e+00
5.867390683052300915e+01,6.477137381288551765e+00
5.869391254644184386e+01,7.027181206238774180e+00
5.871391826236067857e+01,6.344110867169777457e+00
5.873392397827951328e+01,7.569948806668870489e+00
5.875392969419834799e+01,6.354598747355050037e+00
5.877393541011717559e+01,6.316067022963634869e+00
5.879394112603601030e+01,6.981691204897281011e+00
5.881394684195484501e+01,6.710500543026814313e+00
5.883395255787367972e+01,6.204980836367083086e+00
5.885395827379251443e+01,7.398173435109614005e+00
5.887396398971134914e+01,6.104243856280119118e+00
5.889396970563018385e+01,7.414615987801967734e+00
5.891397542154901856e+01,6.953288788411360777e+00
5.893398113746785327e+01,6.982180616048141886e+00
5.895398685338668798e+01,6.642802420092072779e+00
5.897399256930551559e+01,7.065666335043555790e+00
5.899399828522435030e+01,6.525466220010832430e+00
5.901400400114318501e+01,7.253083143306618297e+00
5.903400971706201972e+01,6.795334836428034819e+00
5.905401543298085443e+01,7.016760947680181992e+00
5.907402114889968914e+01,6.493141421986123873e+00
5.909402686481852385e+01,6.067977304763992663e+00
5.911403258073735856e+01,5.955009081319385444e+00
5.913403829665619327e+01,6.760064978016298909e+00
5.915404401257502087e+01,7.442557111715335516e+00
5.917404972849385558e+01,6.577111877452921362e+00
5.919405544441269029e+01,6.792314497659825534e+00
5.921406116033152500e+01,7.208478123559878270e+00
5.923406687625035971e+01,6.450993913594605722e+00
5.925407259216919442e+01,6.722490657909629519e+00
5.927407830808802913e+01,7.137568380339381235e+00
5.929408402400686384e+01,7.332076149629083162e+00
5.931408973992569855e+01,7.074700733992803414e+00
5.933409545584453326e+01,8.299559275478312514e+00
5.935410117176336087e+01,7.896295382956195041e+00
5.937410688768219558e+01,7.886604922014756269e+00
5.939411260360103029e+01,8.776891716731963555e+00
5.941411831951986500e+01,7.958888031303699151e+00
5.943412403543869971e+01,7.972547682343511966e+00
5.945412975135753442e+01,8.518679254197230932e+00
5.947413546727636913e+01,9.601407051836439166e+00
5.949414118319520384e+01,9.267694577684491009e+00
5.951414689911403855e+01,1.007688770843634884e+01
5.953415261503286615e+01,9.593934006344914778e+00
5.955415833095170086e+01,1.030902697114462541e+01
5.957416404687053557e+01,1.067599443074955268e+01
5.959416976278937028e+01,1.106268832870477503e+01
5.961417547870820499e+01,1.086554606705288961e+01
5.963418119462703970e+01,1.201701695407127168e+01
5.965418691054587441e+01,1.248094374934151141e+01
5.967419262646470912e+01,1.239101889674500256e+01
5.969419834238354383e+01,1.308916783383256544e+01
5.971420405830237144e+01,1.388657752315706695e+01
5.973420977422120615e+01,1.350124837069012962e+01
5.975421549014004086e+01,1.422953428854325963e+01
5.977422120605887557e+01,1.373812262595205347e+01
5.979422692197771028e+01,1.499690358652066102e+01
5.981423263789654499e+01,1.412747506537378506e+01
5.983423835381537970e+01,1.543408524802583237e+01
5.985424406973421441e+01,1.465025159433801605e+01
5.987424978565304912e+01,1.445396366248531628e+01
5.989425550157188383e+01,1.567620332391260085e+01
5.991426121749071143e+01,1.427853675122388566e+01
5.993426693340954614e+01,1.415630615696350425e+01
5.995427264932838085e+01,1.438825230216618856e+01
5.997427836524721556e+01,1.377571693410538245e+01
5.999428408116605027e+01,1.533087830707316535e+01
6.001428979708488498e+01,1.438735920535195945e+01
6.003429551300371969e+01,1.414920880548499582e+01
6.005430122892255440e+01,1.312240288674599853e+01
6.007430694484138911e+01,1.387612553011471306e+01
6.009431266076021672e+01,1.315779901143908859e+01
6.011431837667905143e+01,1.334513431877704903e+01
6.013432409259788614e+01,1.354987734042495617e+01
6.015432980851672085e+01,1.276429849039529074e+01
6.017433552443555556e+01,1.304059706307283761e+01
6.019434124035439027e+01,1.225025074023011484e+01
6.021434695627322498e+01,1.300099493079058988e+01
6.023435267219205969e+01,1.302919318150041050e+01
6.025435838811089440e+01,1.297424758076189732e+01
6.027436410402972911e+01,1.250547949447872398e+01
6.029436981994855671e+01,1.299379518224648500e+01
6.031437553586739142e+01,1.255346149519434995e+01
6.033438125178622613e+01,1.253950829090088881e+01
6.035438696770506084e+01,1.250588781087461676e+01
6.037439268362389555e+01,1.283040102505091262e+01
6.039439839954273026e+01,1.255544960699415213e+01
6.041440411546156497e+01,1.250881708779971291e+01
6.043440983138039968e+01,1.281745250169067951e+01
6.045441554729923439e+01,1.360164323896509586e+01
6.047442126321806199e+01,1.281320903789004362e+01
6.049442697913689670e+01,1.258791500055871815e+01
6.051443269505573141e+01,1.239943107022783231e+01
6.053443841097456612e+01,1.284539256486985970e+01
6.055444412689340083e+01,1.274512241244207189e+01
6.057444984281223554e+01,1.337872091823668796e+01
6.059445555873107025e+01,1.216176863371049421e+01
6.061446127464990496e+01,1.312917622026626496e+01
6.063446699056873967e+01,1.293027088630174148e+01
6.065447270648756728e+01,1.272434742743270419e+01
6.067447842240640199e+01,1.252982901465770382e+01
6.069448413832523670e+01,1.249589103736593643e+01
6.071448985424407141e+01,1.184888688060390294e+01
6.073449557016290612e+01,1.235146960954921980e+01
6.075450128608174083e+01,1.213968989735276693e+01
6.077450700200057554e+01,1.309542365140261388e+01
6.079451271791941025e+01,1.153995024386301438e+01
6.081451843383824496e+01,1.219907161002598883e+01
6.083452414975707967e+01,1.159560439840169010e+01
6.085452986567590727e+01,1.181528476161289909e+01
6.087453558159474198e+01,1.214628526759390326e+01
6.089454129751357669e+01,1.238781497963971745e+01
6.091454701343241140e+01,1.213690228095839529e+01
6.093455272935124611e+01,1.197123659173292332e+01
6.095455844527008082e+01,1.265935045858250163e+01
6.097456416118891553e+01,1.225345310054238901e+01
6.099456987710775024e+01,1.248515723103089314e+01
6.101457559302658495e+01,1.311332711449188793e+01
6.103458130894541256e+01,1.295258234793862684e+01
6.105458702486424727e+01,1.329226238406337401e+01
6.107459274078308198e+01,1.258243918319359622e+01
6.109459845670191669e+01,1.302916365054599446e+01
6.111460417262075140e+01,1.378874381314221864e+01
6.113460988853958611e+01,1.416149931920907612e+01
6.115461560445842082e+01,1.396953946168217442e+01
6.117462132037725553e+01,1.455264272339323561e+01
6.119462703629609024e+01,1.560042560609135442e+01
6.121463275221492495e+01,1.469540713768066986e+01
6.123463846813375255e+01,1.457342890096493093e+01
6.125464418405258726e+01,1.571047286159141620e+01
6.127464989997142197e+01,1.648425654143627384e+01
6.129465561589025668e+01,1.596121260855062474e+01
6.131466133180909139e+01,1.568500422987654375e+01
6.133466704772792610e+01,1.604686858573104047e+01
6.135467276364676081e+01,1.616775550661244409e+01
6.137467847956559552e+01,1.494603557607110389e+01
6.139468419548443023e+01,1.542515447787919314e+01
6.141468991140325784e+01,1.528402977274053676e+01
6.143469562732209255e+01,1.472767529596613834e+01
6.145470134324092726e+01,1.400801847817494661e+01
6.147470705915976197e+01,1.483912870342585322e+01
6.149471277507859668e+01,1.452816198983782670e+01
6.151471849099743139e+01,1.380684137336468353e+01
6.153472420691626610e+01,1.315518848068087010e+01
6.155472992283510081e+01,1.290184578352297606e+01
6.157473563875393552e+01,1.236515632550999655e+01
6.159474135467276312e+01,1.122293611101082789e+01
6.161474707059159783e+01,1.190361473096434963e+01
6.163475278651043254e+01,1.167213349236542541e+01
6.165475850242926725e+01,1.043941092757324185e+01
6.167476421834810196e+01,1.110298746845066553e+01
6.169476993426693667e+01,9.689877662776989808e+00
6.171477565018577138e+01,9.850413786296964958e+00
6.173478136610460609e+01,8.611529617191990837e+00
6.175478708202344080e+01,8.143466383908375406e+00
6.177479279794227551e+01,8.841730053368372921e+00
6.179479851386110312e+01,8.004495245751826360e+00
6.181480422977993783e+01,8.532120847345943560e+00
6.183480994569877254e+01,8.857726042717823489e+00
6.185481566161760725e+01,8.054952034117240700e+00
6.187482137753644196e+01,7.844191527834690092e+00
6.189482709345527667e+01,8.273283653643629165e+00
6.191483280937411138e+01,7.819361311527882386e+00
6.193483852529294609e+01,8.523717241016727897e+00
6.195484424121178080e+01,7.335628998302469839e+00
6.197484995713060840e+01,8.341726357714494000e+00
6.199485567304944311e+01,8.730983159124070525e+00
6.201486138896827782e+01,8.878179777190172928e+00
6.203486710488711253e+01,8.427984223318590651e+00
6.205487282080594724e+01,8.497955499350336339e+00
6.207487853672478195e+01,8.452523657440707439e+00
6.209488425264361666e+01,9.056191163777143061e+00
6.211488996856245137e+01,8.667312106202530231e+00
6.213489568448128608e+01,7.992335331953489330e+00
6.215490140040011369e+01,7.944967166344586218e+00
6.217490711631894840e+01,7.806810276488401534e+00
6.219491283223778311e+01,7.823056890090664517e+00
6.221491854815661782e+01,8.557543518773679025e+00
6.223492426407545253e+01,8.335773069898586130e+00
6.225492997999428724e+01,8.899054063382667579e+00
6.227493569591312195e+01,8.182425761592659441e+00
6.229494141183195666e+01,9.040282474537931989e+00
6.231494712775079137e+01,8.962683801369749403e+00
6.233495284366962608e+01,9.464842074402383787e+00
6.235495855958845368e+01,7.998532033369047944e+00
6.237496427550728839e+01,8.965603791659404465e+00
6.239496999142612310e+01,7.880486193520997773e+00
6.241497570734495781e+01,8.971509475378773857e+00
6.243498142326379252e+01,8.910587557384825885e+00
6.245498713918262723e+01,8.069817354354077210e+00
6.247499285510146194e+01,9.276161070189527180e+00
6.249499857102029665e+01,8.796582923737471305e+00
6.251500428693913136e+01,8.309879360750610289e+00
6.253501000285795897e+01,8.491436362149698880e+00
6.255501571877679368e+01,8.634823510216593334e+00
6.257502143469562839e+01,8.379791751973982628e+00
6.259502715061446310e+01,9.144896622811655718e+00
6.261503286653329781e+01,9.649641959678604053e+00
6.263503858245213252e+01,8.639832436527843385e+00
6.265504429837096723e+01,8.862606734477292747e+00
6.267505001428980194e+01,9.419009864358880435e+00
6.269505573020863665e+01,9.295519852021289609e+00
6.271506144612747136e+01,9.037210340890187155e+00
6.273506716204629896e+01,9.318934521422422179e+00
6.275507287796513367e+01,9.811770162397614570e+00
6.277507859388396838e+01,1.025487638541681434e+01
6.279508430980280309e+01,9.230029012886195261e+00
6.281509002572163780e+01,9.738642416738942487e+00
6.283509574164047251e+01,9.725336846114412737e+00
6.285510145755930722e+01,1.008542121898584298e+01
6.287510717347814193e+01,9.882856714372460161e+00
6.289511288939697664e+01,1.084545220934446164e+01
6.291511860531580425e+01,1.000989726657942924e+01
6.293512432123463896e+01,1.023045312066986057e+01
6.295513003715347367e+01,9.591031324238963762e+00
6.297513575307230838e+01,1.050403016926042454e+01
6.299514146899114309e+01,9.867459918371540795e+00
6.301514718490997780e+01,1.058473911760460773e+01
6.303515290082881251e+01,1.062079904582573775e+01
6.305515861674764722e+01,1.084639364786796101e+01
6.307516433266648193e+01,1.082837916093779818e+01
6.309517004858530953e+01,1.056291798462155995e+01
6.311517576450414424e+01,1.092380269959247840e+01
6.313518148042297895e+01,1.048258163286924471e+01
6.315518719634181366e+01,1.059421249832731604e+01
6.317519291226064837e+01,1.056299069955963432e+01
6.319519862817948308e+01,1.116390296186739661e+01
6.321520434409831779e+01,1.063172409168534749e+01
6.323521006001715250e+01,1.107337765894376602e+01
6.325521577593598721e+01,1.075486775319132349e+01
6.327522149185482192e+01,1.060102247026495270e+01
6.329522720777364952e+01,1.048906701292947474e+01
6.331523292369248423e+01,9.575524888966439718e+00
6.333523863961131894e+01,1.045455934151783595e+01
6.335524435553015365e+01,9.948466696069715454e+00
6.337525007144898836e+01,9.289137345268251522e+00
6.339525578736782307e+01,1.050538319813633770e+01
6.341526150328665778e+01,1.026463775156754288e+01
6.343526721920549249e+01,9.393685587633187950e+00
6.345527293512432720e+01,9.887124548697231674e+00
6.347527865104315481e+01,1.072694929045955625e+01
6.349528436696198952e+01,1.030812955537424358e+01
6.351529008288082423e+01,1.027700139456719164e+01
6.353529579879965894e+01,1.125580222025723209e+01
6.355530151471849365e+01,1.153017898819800280e+01
6.357530723063732836e+01,1.138248849638581817e+01
6.359531294655616307e+01,1.079980202795076494e+01
6.361531866247499778e+01,1.186377256303410022e+01
6.363532437839383249e+01,1.129806281546560598e+01
6.365533009431266720e+01,1.132167632308022931e+01
6.367533581023149480e+01,1.250662217988528013e+01
6.369534152615032951e+01,1.292902725932111174e+01
6.371534724206916422e+01,1.304216439478876843e+01
6.373535295798799893e+01,1.218368671918083557e+01
6.375535867390683364e+01,1.281971211977762160e+01
6.377536438982566835e+01,1.285192204273186078e+01
6.379537010574450306e+01,1.274119469893050116e+01
6.381537582166333777e+01,1.213568643067152131e+01
6.383538153758217248e+01,1.300070250003967587e+01
6.385538725350100009e+01,1.271157424931565139e+01
6.387539296941983480e+01,1.221328647033759474e+01
6.389539868533866951e+01,1.173696652615902636e+01
6.391540440125750422e+01,1.177624417387621669e+01
6.393541011717633893e+01,1.145110121148175431e+01
6.395541583309517364e+01,1.101774543132284556e+01
6.397542154901400835e+01,1.146463283374808029e+01
6.399542726493284306e+01,1.040327808833995427e+01
6.401543298085167066e+01,1.026079080765087070e+01
6.403543869677051248e+01,9.809464240205018726e+00
6.405544441268934008e+01,9.855418251961554077e+00
6.407545012860816769e+01,9.446756747485824945e+00
6.409545584452700950e+01,8.204430008087449266e+00
6.411546156044585132e+01,7.762160171057267632e+00
6.413546727636467892e+01,8.614624550383535251e+00
6.415547299228350653e+01,8.000956748078797531e+00
6.417547870820234834e+01,7.283377094131044061e+00
6.419548442412119016e+01,8.476671451220408215e+00
6.421549014004001776e+01,8.680981641726338793e+00
6.423549585595884537e+01,7.418708565002301469e+00
6.425550157187768718e+01,7.545941757045410370e+00
6.427550728779651479e+01,7.904219201890079205e+00
6.429551300371534239e+01,7.370545420274201120e+00
6.431551871963418421e+01,7.642210460525790339e+00
6.433552443555302602e+01,8.228181959000254508e+00
6.435553015147185363e+01,7.522827618384239301e+00
6.437553586739068123e+01,8.260084477124618019e+00
6.439554158330952305e+01,7.565261555745085964e+00
6.441554729922835065e+01,7.178264877213273110e+00
6.443555301514717826e+01,7.993031161816211316e+00
6.445555873106602007e+01,6.688672196009614268e+00
6.447556444698486189e+01,8.140407465254643427e+00
6.449557016290368949e+01,7.071460760514811206e+00
6.451557587882251710e+01,7.726401035144391471e+00
6.453558159474135891e+01,7.004105020764704648e+00
6.455558731066020073e+01,7.013351514857802727e+00
6.457559302657902833e+01,7.844874492977846003e+00
6.459559874249785594e+01,6.502218865785266644e+00
6.461560445841669775e+01,6.913018194187595000e+00
6.463561017433552536e+01,6.439446098584872047e+00
6.465561589025435296e+01,6.523901305236052828e+00
6.467562160617319478e+01,6.203614160311389014e+00
6.469562732209203659e+01,7.136263590996812844e+00
6.471563303801086420e+01,6.113907764457700011e+00
6.473563875392969180e+01,7.133449273250610290e+00
6.475564446984853362e+01,6.386812366825390441e+00
6.477565018576737543e+01,6.777918781332936682e+00
6.479565590168618883e+01,6.391503217832232409e+00
6.481566161760503064e+01,6.218825930587377648e+00
6.483566733352387246e+01,6.813804493365374526e+00
6.485567304944270006e+01,6.877118011303866574e+00
6.487567876536152767e+01,6.076444606921326930e+00
6.489568448128036948e+01,5.834823278176542338e+00
6.491569019719921130e+01,7.033587073222705044e+00
6.493569591311803890e+01,6.995712454643700617e+00
6.495570162903686651e+01,7.204907122873606795e+00
6.497570734495570832e+01,7.103740152214861325e+00
6.499571306087453593e+01,6.953692524752206339e+00
6.501571877679336353e+01,7.457418710206140666e+00
6.503572449271220535e+01,7.319492512507290272e+00
6.505573020863104716e+01,7.810171373663585825e+00
6.507573592454987477e+01,6.718421642502399038e+00
6.509574164046870237e+01,7.850962516483861897e+00
6.511574735638754419e+01,8.523097221546120039e+00
6.513575307230638600e+01,8.406587926828899882e+00
6.515575878822521361e+01,8.340638869062228622e+00
6.517576450414404121e+01,8.593876782955938154e+00
6.519577022006288303e+01,8.707923540441615984e+00
6.521577593598171063e+01,9.095490877612112612e+00
6.523578165190053824e+01,9.104267678201098946e+00
6.525578736781938005e+01,9.711474059304837425e+00
6.527579308373822187e+01,9.975475247651480970e+00
6.529579879965704947e+01,1.049644026341874614e+01
6.531580451557587708e+01,1.129828266648745938e+01
6.533581023149471889e+01,1.097194225936326717e+01
6.535581594741354650e+01,1.133511265239765642e+01
6.537582166333237410e+01,1.179204864537823383e+01
6.539582737925121592e+01,1.155265941212220504e+01
6.541583309517005773e+01,1.193925645993013340e+01
6.543583881108888534e+01,1.229434564695976206e+01
6.545584452700771294e+01,1.261069545417005244e+01
6.547585024292655476e+01,1.402056924834113261e+01
6.549585595884539657e+01,1.318470448202558387e+01
6.551586167476422418e+01,1.346250636965265457e+01
6.553586739068305178e+01,1.304282829926372145e+01
6.555587310660189360e+01,1.336788045138014525e+01
6.557587882252072120e+01,1.408163946289186086e+01
6.559588453843954881e+01,1.364245602235003219e+01
6.561589025435839062e+01,1.351306517311790500e+01
6.563589597027723244e+01,1.388953707129994264e+01
6.565590168619606004e+01,1.370975960487536227e+01
6.567590740211488765e+01,1.394265916624617674e+01
6.569591311803372946e+01,1.297420742324013787e+01
6.571591883395257128e+01,1.263952481016096208e+01
6.573592454987138467e+01,1.305299884818580303e+01
6.575593026579022649e+01,1.274879931817573109e+01
6.577593598170906830e+01,1.219384769133339752e+01
6.579594169762789591e+01,1.117081151417302110e+01
6.581594741354672351e+01,1.163775718263991621e+01
6.583595312946556533e+01,1.130268619946286712e+01
6.585595884538440714e+01,1.130185681453934166e+01
6.587596456130323475e+01,1.042315893911507096e+01
6.589597027722206235e+01,9.557369134356083151e+00
6.591597599314090417e+01,1.050927611496107517e+01
6.593598170905973177e+01,8.963113398192373182e+00
6.595598742497855937e+01,8.972016031095250810e+00
6.597599314089740119e+01,8.655822424318424524e+00
6.599599885681624301e+01,8.839527427352617650e+00
6.601600457273507061e+01,8.351005559452579163e+00
6.603601028865389821e+01,7.780907359348918639e+00
6.605601600457274003e+01,8.005727995604457803e+00
6.607602172049158185e+01,7.915315554608864268e+00
6.609602743641040945e+01,8.285478437442311161e+00
6.611603315232923705e+01,7.485393386760826218e+00
6.613603886824807887e+01,7.758756370887494924e+00
6.615604458416690647e+01,6.849900753604449832e+00
6.617605030008573408e+01,7.646120376502659965e+00
6.619605601600457589e+01,6.785094392919766904e+00
6.621606173192341771e+01,6.479152392273967109e+00
6.623606744784224531e+01,6.914509734655135631e+00
6.625607316376107292e+01,6.829373808104523214e+00
6.627607887967991473e+01,6.358046770832791239e+00
6.629608459559874234e+01,6.439300035018115764e+00
6.631609031151756994e+01,7.002770655264334287e+00
6.633609602743641176e+01,6.552870896218118801e+00
6.635610174335525357e+01,6.446745270191346577e+00
6.637610745927408118e+01,6.090167292745167771e+00
6.639611317519290878e+01,6.839712976816439749e+00
6.641611889111175060e+01,6.331769126976693585e+00
6.643612460703059241e+01,6.312853904903668045e+00
6.645613032294942002e+01,7.110023852674935085e+00
6.647613603886824762e+01,6.147103999686245324e+00
6.649614175478708944e+01,6.367385610169824517e+00
6.651614747070591704e+01,6.444086596439252190e+00
6.653615318662474465e+01,6.043398886889082888e+00
6.655615890254358646e+01,6.644712148696234166e+00
6.657616461846242828e+01,6.253597454029907965e+00
6.659617033438125588e+01,6.259097811936943145e+00
6.661617605030008349e+01,6.155462520556489459e+00
6.663618176621892530e+01,6.456906592762734931e+00
6.665618748213776712e+01,6.684255725887204846e+00
6.667619319805658051e+01,6.850472004641510182e+00
6.669619891397542233e+01,5.782980833457141756e+00
6.671620462989426414e+01,6.764711746653122582e+00
6.673621034581309175e+01,6.597244674264455710e+00
6.675621606173191935e+01,6.712170488489297426e+00
6.677622177765076117e+01,6.524233633294464596e+00
6.679622749356960298e+01,6.973920262356317679e+00
6.681623320948843059e+01,7.085895328534954629e+00
6.683623892540725819e+01,6.596589628246802839e+00
6.685624464132610001e+01,6.445328032620110115e+00
6.687625035724492761e+01,7.393837825830085642e+00
6.689625607316375522e+01,6.607958428801152806e+00
6.691626178908259703e+01,6.490304678859478926e+00
6.693626750500143885e+01,6.420850982853167466e+00
6.695627322092026645e+01,6.789492646771495998e+00
6.697627893683909406e+01,6.500123525710396422e+00
6.699628465275793587e+01,6.503372855571560862e+00
6.701629036867677769e+01,6.313047534945491535e+00
6.703629608459560529e+01,5.612931360049477902e+00
6.705630180051443290e+01,6.615027419648425777e+00
6.707630751643327471e+01,6.714128754852405123e+00
6.709631323235210232e+01,6.022814427599284315e+00
6.711631894827092992e+01,6.406108627097548691e+00
6.713632466418977174e+01,6.318761812844332582e+00
6.715633038010861355e+01,6.068419409288760669e+00
6.717633609602744116e+01,6.928627307735388818e+00
6.719634181194626876e+01,6.857933431126630452e+00
6.721634752786511058e+01,6.249394603586306829e+00
6.723635324378393818e+01,7.119464826518587586e+00
6.725635895970276579e+01,5.541164802153838664e+00
6.727636467562160760e+01,6.857614090108555160e+00
6.729637039154044942e+01,5.642876161763373588e+00
6.731637610745927702e+01,5.968560504910138675e+00
6.733638182337810463e+01,5.827592131355592286e+00
6.735638753929694644e+01,6.188764477887070292e+00
6.737639325521578826e+01,6.147410523407408789e+00
6.739639897113461586e+01,5.744154046593086704e+00
6.741640468705344347e+01,6.136619165927150732e+00
6.743641040297228528e+01,5.928067976149499430e+00
6.745641611889111289e+01,6.590110806938334065e+00
6.747642183480994049e+01,6.195096485197415959e+00
6.749642755072878231e+01,5.500837147259731275e+00
6.751643326664762412e+01,5.930482206350886187e+00
6.753643898256645173e+01,5.528917178194388882e+00
6.755644469848527933e+01,5.911604290682501706e+00
6.757645041440412115e+01,5.918670383115488320e+00
6.759645613032296296e+01,6.135690622988067666e+00
6.761646184624177636e+01,5.953346179157625429e+00
6.763646756216061817e+01,6.557025098353745918e+00
6.765647327807945999e+01,5.470914131360089527e+00
6.767647899399828759e+01,6.037543059102544518e+00
6.769648470991711520e+01,5.219555756467962659e+00
6.771649042583595701e+01,6.241985307298895336e+00
6.773649614175479883e+01,5.654522348612494476e+00
6.775650185767362643e+01,5.839579557083393269e+00
6.777650757359245404e+01,5.957953250682313850e+00
6.779651328951129585e+01,6.083460782975757652e+00
6.781651900543012346e+01,5.769355692823996407e+00
6.783652472134895106e+01,6.059872212161113936e+00
6.785653043726779288e+01,5.773508934898285538e+00
6.787653615318663469e+01,5.929870815379496563e+00
6.789654186910546230e+01,5.827538723346714633e+00
6.791654758502428990e+01,6.122774321352606464e+00
6.793655330094313172e+01,6.149910562122002489e+00
6.795655901686197353e+01,5.988411995921632425e+00
6.797656473278080114e+01,6.559531806910809948e+00
6.799657044869962874e+01,6.974331635317523315e+00
6.801657616461847056e+01,6.266031789867501978e+00
6.803658188053729816e+01,6.404497953482937156e+00
6.805658759645612577e+01,5.395040608679707361e+00
6.807659331237496758e+01,5.480329820826867149e+00
6.809659902829380940e+01,5.851851597701500651e+00
6.811660474421263700e+01,6.583072380261999257e+00
6.813661046013146461e+01,5.569687239542068014e+00
6.815661617605030642e+01,5.783175464524871856e+00
6.817662189196913403e+01,7.185700710585367190e+00
6.819662760788796163e+01,6.261068651843265442e+00
6.821663332380680345e+01,6.965027143196433457e+00
6.823663903972564526e+01,6.298618675182207305e+00
6.825664475564447287e+01,6.490438445958053748e+00
6.827665047156330047e+01,6.928817822711916818e+00
