angle,intensity
4.496999142612175149e+01,3.548643760553048754e+00
4.498999714204058620e+01,4.444222942620607242e+00
4.501000285795942091e+01,4.347337204515559606e+00
4.503000857387825562e+01,3.776897060887010049e+00
4.505001428979709033e+01,3.843080909206734397e+00
4.507002000571591793e+01,3.361887473817759098e+00
4.509002572163475264e+01,3.539802968334626154e+00
4.511003143755358735e+01,3.192931236088060842e+00
4.513003715347242206e+01,3.597937646681436341e+00
4.515004286939125677e+01,3.684955242054274827e+00
4.517004858531009148e+01,3.748574491393493080e+00
4.519005430122892619e+01,3.841451771660731040e+00
4.521006001714776090e+01,4.283061759738421514e+00
4.523006573306659561e+01,3.688563557118758940e+00
4.525007144898542322e+01,4.310120613521319477e+00
4.527007716490425793e+01,4.161672532347709286e+00
4.529008288082309264e+01,3.545072940591664779e+00
4.531008859674192735e+01,3.599649119949089648e+00
4.533009431266076206e+01,3.836450932000835312e+00
4.535010002857959677e+01,3.867446851396740826e+00
4.537010574449843148e+01,4.216821856812927649e+00
4.539011146041726619e+01,3.437558347479371168e+00
4.541011717633610090e+01,3.521071875412003394e+00
4.543012289225492850e+01,4.301341671261422306e+00
4.545012860817376321e+01,3.281098741532887608e+00
4.547013432409259792e+01,3.512260666409297905e+00
4.549014004001143263e+01,4.010204149675300478e+00
4.551014575593026734e+01,4.112117722268603615e+00
4.553015147184910205e+01,3.741849517692455329e+00
4.555015718776793676e+01,4.054817852785741472e+00
4.557016290368677147e+01,4.194544442967591102e+00
4.559016861960560618e+01,3.785233686178850476e+00
4.561017433552444089e+01,4.375162386272323012e+00
4.563018005144326850e+01,4.201100736018735127e+00
4.565018576736210321e+01,4.105940975854110775e+00
4.567019148328093792e+01,3.883537679747670168e+00
4.569019719919977263e+01,3.711791170429244779e+00
4.571020291511860734e+01,3.753021931910305753e+00
4.573020863103744205e+01,4.876072473113636896e+00
4.575021434695627676e+01,3.718603059533957200e+00
4.577022006287511147e+01,4.220355857372391384e+00
4.579022577879394618e+01,4.037128091443923594e+00
4.581023149471277378e+01,4.636172162663042329e+00
4.583023721063160849e+01,4.153344132750142137e+00
4.585024292655044320e+01,3.874931792101959704e+00
4.587024864246927791e+01,4.258391771011943661e+00
4.589025435838811262e+01,4.460887834959151199e+00
4.591026007430694733e+01,4.613154950020109446e+00
4.593026579022578204e+01,4.619560196859723966e+00
4.595027150614461675e+01,4.429608534695661959e+00
4.597027722206345146e+01,4.193671827465903057e+00
4.599028293798228617e+01,4.868723020831203563e+00
4.601028865390111378e+01,4.716027323237784508e+00
4.603029436981994849e+01,4.903177869943089462e+00
4.605030008573878320e+01,5.467952607627584172e+00
4.607030580165761791e+01,4.192041383860254378e+00
4.609031151757645262e+01,4.737867858941984700e+00
4.611031723349528733e+01,4.633030022328614272e+00
4.613032294941412204e+01,5.832632337706725068e+00
4.615032866533295675e+01,5.827587922000383003e+00
4.617033438125179146e+01,5.175944674259452150e+00
4.619034009717061906e+01,6.294588985938554870e+00
4.621034581308945377e+01,6.598747009377630590e+00
4.623035152900828848e+01,6.884118815104461220e+00
4.625035724492712319e+01,8.437193069319384620e+00
4.627036296084595790e+01,8.619326477865842051e+00
4.629036867676479261e+01,9.730456992284258533e+00
4.631037439268362732e+01,9.818968692719803215e+00
4.633038010860246203e+01,1.099369165057769315e+01
4.635038582452129674e+01,1.193569501763388985e+01
4.637039154044012434e+01,1.301351936032423140e+01
4.639039725635895905e+01,1.484465531133292160e+01
4.641040297227779376e+01,1.641310280084399409e+01
4.643040868819662847e+01,1.814013639044491555e+01
4.645041440411546319e+01,2.009376892024905459e+01
4.647042012003429790e+01,2.214458106276098448e+01
4.649042583595313261e+01,2.560974795377786251e+01
4.651043155187196732e+01,2.674224844829902281e+01
4.653043726779080203e+01,3.106102876558862036e+01
4.655044298370963674e+01,3.345366452103937149e+01
4.657044869962846434e+01,3.601550396742310056e+01
4.659045441554729905e+01,3.966456384650066980e+01
4.661046013146613376e+01,4.356304333325834222e+01
4.663046584738496847e+01,4.674495025215374255e+01
4.665047156330380318e+01,4.901324181985542339e+01
4.667047727922263789e+01,5.248853446318520355e+01
4.669048299514147260e+01,5.435983552000871555e+01
4.671048871106030731e+01,5.687700733776703999e+01
4.673049442697914202e+01,5.893312725261309026e+01
4.675050014289796962e+01,5.910456576782003424e+01
4.677050585881680433e+01,5.971219750147739092e+01
4.679051157473563904e+01,6.009869266265977217e+01
4.681051729065447375e+01,5.862655595598916136e+01
4.683052300657330846e+01,5.670049223548030426e+01
4.685052872249214317e+01,5.400904458636523486e+01
4.687053443841097788e+01,5.141646018403744733e+01
4.689054015432981259e+01,4.885238271530781162e+01
4.691054587024864730e+01,4.439217986547699724e+01
4.693055158616748201e+01,4.154188084701817729e+01
4.695055730208630962e+01,3.743665251461641930e+01
4.697056301800514433e+01,3.479874334535369229e+01
4.699056873392397904e+01,3.201067865888797570e+01
4.701057444984281375e+01,2.876823569148078974e+01
4.703058016576164846e+01,2.690636775478608556e+01
4.705058588168048317e+01,2.525039177171237981e+01
4.707059159759931788e+01,2.354577088233478221e+01
4.709059731351815259e+01,2.318582227599267398e+01
4.711060302943698730e+01,2.125004380019684902e+01
4.713060874535581490e+01,2.100738164543282949e+01
4.715061446127464961e+01,2.147531715081476023e+01
4.717062017719348432e+01,2.067811741310140761e+01
4.719062589311231903e+01,1.963578474055462664e+01
4.721063160903115374e+01,2.089548224001306664e+01
4.723063732494998845e+01,1.943621261789547106e+01
4.725064304086882316e+01,1.951197400321277442e+01
4.727064875678765787e+01,1.914343959159749531e+01
4.729065447270649258e+01,1.918616364283818143e+01
4.731066018862532019e+01,1.909402829719380534e+01
4.733066590454415490e+01,1.882362984285406426e+01
4.735067162046298961e+01,1.739624789399723781e+01
4.737067733638182432e+01,1.754080801478034601e+01
4.739068305230065903e+01,1.664707787013986717e+01
4.741068876821949374e+01,1.609081064021255258e+01
4.743069448413832845e+01,1.386489832356102525e+01
4.745070020005716316e+01,1.291797846997877386e+01
4.747070591597599787e+01,1.222510036898871633e+01
4.749071163189483258e+01,1.172325357144024238e+01
4.751071734781366018e+01,1.080888417479302710e+01
4.753072306373249489e+01,9.908284059595461102e+00
4.755072877965132960e+01,9.421084143210000761e+00
4.757073449557016431e+01,7.912503418882407935e+00
4.759074021148899902e+01,8.089350314443924717e+00
4.761074592740783373e+01,7.297284072185798109e+00
4.763075164332666844e+01,7.201063440680881556e+00
4.765075735924550315e+01,6.237737819582370946e+00
4.767076307516433786e+01,6.398852149654085331e+00
4.769076879108316547e+01,5.981913794259493322e+00
4.771077450700200018e+01,6.052445115102316642e+00
4.773078022292083489e+01,4.668704763028475035e+00
4.775078593883966960e+01,4.934414391143809198e+00
4.777079165475850431e+01,4.550528604659477949e+00
4.779079737067733902e+01,4.567683346655716292e+00
4.781080308659617373e+01,4.383454206374217677e+00
4.783080880251500844e+01,4.613418307920378325e+00
4.785081451843384315e+01,4.008800395401737937e+00
4.787082023435267075e+01,4.917200471009430807e+00
4.789082595027150546e+01,4.365106969353607091e+00
4.791083166619034017e+01,4.833961704092352818e+00
4.793083738210917488e+01,4.446141193299640193e+00
4.795084309802800959e+01,3.630059586933510829e+00
4.797084881394684430e+01,4.342495563132575676e+00
4.799085452986567901e+01,4.334453549627050428e+00
4.801086024578451372e+01,3.826008102390036303e+00
4.803086596170334843e+01,4.564939127574674238e+00
4.805087167762218314e+01,4.065154521995856030e+00
4.807087739354101075e+01,4.040304052494053444e+00
4.809088310945984546e+01,4.113724749497794875e+00
4.811088882537868017e+01,4.291450974785657735e+00
4.813089454129751488e+01,3.904709841539546922e+00
4.815090025721634959e+01,3.213348127205277294e+00
4.817090597313518430e+01,3.862193262031252683e+00
4.819091168905401901e+01,4.573160551232663629e+00
4.821091740497285372e+01,3.734225379693799862e+00
4.823092312089168843e+01,3.808757833187985664e+00
4.825092883681051603e+01,3.946291106497697321e+00
4.827093455272935074e+01,4.023738705739364541e+00
4.829094026864818545e+01,3.600468331569311342e+00
4.831094598456702016e+01,3.351313985463151734e+00
4.833095170048585487e+01,3.700486081098205648e+00
4.835095741640468958e+01,3.407791592568507166e+00
4.837096313232352429e+01,4.383929024562152499e+00
4.839096884824235900e+01,3.791385770614902562e+00
4.841097456416119371e+01,3.873382686195063762e+00
4.843098028008002842e+01,3.688045488701545249e+00
4.845098599599885603e+01,3.401117672826826421e+00
4.847099171191769074e+01,3.706051822044020394e+00
4.849099742783652545e+01,3.852558372229815564e+00
4.851100314375536016e+01,3.525765454412893796e+00
4.853100885967419487e+01,3.708738192920680188e+00
4.855101457559302958e+01,4.260500627689546960e+00
4.857102029151186429e+01,4.097702492928144480e+00
4.859102600743069900e+01,4.163422960523142535e+00
4.861103172334953371e+01,4.350179128972597731e+00
4.863103743926836131e+01,3.793995711635816726e+00
4.865104315518719602e+01,3.469227322511679201e+00
4.867104887110603073e+01,3.656714174726136690e+00
4.869105458702486544e+01,3.171378309827494579e+00
4.871106030294370015e+01,3.721920197181749046e+00
4.873106601886253486e+01,3.365041704208267426e+00
4.875107173478136957e+01,3.797559448679904470e+00
4.877107745070020428e+01,4.177285689355907827e+00
4.879108316661903899e+01,3.599119638560944967e+00
4.881108888253786660e+01,3.788666875322380001e+00
4.883109459845670131e+01,3.971431726456030820e+00
4.885110031437553602e+01,3.588108027689558721e+00
4.887110603029437073e+01,3.436111477927130675e+00
4.889111174621320544e+01,4.001737866106969577e+00
4.891111746213204015e+01,4.105495539991334653e+00
4.893112317805087486e+01,3.941017387299764696e+00
4.895112889396970957e+01,4.155381409504206758e+00
4.897113460988854428e+01,5.183877219178500084e+00
4.899114032580737899e+01,5.028702959431106123e+00
4.901114604172620659e+01,4.861425615877679185e+00
4.903115175764504130e+01,4.896122593136411183e+00
4.905115747356387601e+01,6.170247226047427702e+00
4.907116318948271072e+01,5.789791246936249358e+00
4.909116890540154543e+01,5.594058473067779147e+00
4.911117462132038014e+01,6.562389421285089952e+00
4.913118033723921485e+01,6.178023514050069664e+00
4.915118605315804956e+01,7.034399146796728175e+00
4.917119176907688427e+01,7.337782954634500143e+00
4.919119748499571187e+01,7.204355634348154958e+00
4.921120320091454658e+01,8.536198809094297957e+00
4.923120891683338129e+01,8.384016999017690708e+00
4.925121463275221600e+01,8.909822651922205239e+00
4.927122034867105071e+01,8.780953188711315249e+00
4.929122606458988542e+01,9.667987688846610084e+00
4.931123178050872014e+01,8.760329771124386156e+00
4.933123749642755485e+01,9.413015798573319159e+00
4.935124321234638956e+01,9.042806324582031152e+00
4.937124892826522427e+01,8.745265469746779985e+00
4.939125464418405187e+01,9.071725730094764018e+00
4.941126036010288658e+01,9.850677981266326100e+00
4.943126607602172129e+01,8.853020958939573859e+00
4.945127179194055600e+01,9.036919776612915456e+00
4.947127750785939071e+01,8.162623957335579661e+00
4.949128322377822542e+01,8.080741311534687554e+00
4.951128893969706013e+01,7.380183618415413704e+00
4.953129465561589484e+01,7.741572067593601503e+00
4.955130037153472955e+01,6.900435551662113198e+00
4.957130608745355715e+01,6.789704218246896517e+00
4.959131180337239186e+01,6.627321516706654592e+00
4.961131751929122657e+01,6.055325609546569510e+00
4.963132323521006128e+01,5.394417369034615106e+00
4.965132895112889599e+01,5.522005221748388593e+00
4.967133466704773070e+01,5.182787367797172529e+00
4.969134038296656541e+01,5.132788591436660219e+00
4.971134609888540012e+01,4.365562619212287387e+00
4.973135181480423483e+01,3.955538047626388831e+00
4.975135753072306244e+01,3.832901863487825800e+00
4.977136324664189715e+01,4.422420411892396430e+00
4.979136896256073186e+01,4.162362199912081451e+00
4.981137467847956657e+01,3.691644928947008797e+00
4.983138039439840128e+01,3.705024538862583317e+00
4.985138611031723599e+01,4.518944449904269689e+00
4.987139182623607070e+01,3.653363095639433844e+00
4.989139754215490541e+01,3.660824687688095214e+00
4.991140325807374012e+01,3.476354908051769499e+00
4.993140897399257483e+01,3.723767525481088470e+00
4.995141468991140243e+01,3.591175258343825671e+00
4.997142040583023714e+01,3.804025378945997460e+00
4.999142612174907185e+01,3.079578851656571636e+00
5.001143183766790656e+01,3.506118852351137960e+00
5.003143755358674127e+01,3.341537339403987339e+00
5.005144326950557598e+01,2.773385148522382160e+00
5.007144898542441069e+01,3.696275572893866546e+00
5.009145470134324540e+01,2.819749944837691480e+00
5.011146041726208011e+01,3.919752840649330938e+00
5.013146613318090772e+01,3.757563805360097042e+00
5.015147184909974243e+01,2.717000737761020357e+00
5.017147756501857714e+01,2.941476716470678987e+00
5.019148328093741185e+01,3.770985367624453577e+00
5.021148899685624656e+01,4.075723571828824277e+00
5.023149471277508127e+01,2.801695321685894413e+00
5.025150042869391598e+01,3.064684271201727928e+00
5.027150614461275069e+01,3.518372670808979308e+00
5.029151186053158540e+01,4.036000033631574446e+00
5.031151757645042011e+01,2.820359929815398292e+00
5.033152329236924771e+01,4.075531751561755733e+00
5.035152900828808242e+01,3.754499123410293571e+00
5.037153472420691713e+01,3.248334245330276815e+00
5.039154044012575184e+01,3.290153647950160742e+00
5.041154615604458655e+01,3.390585975121924722e+00
5.043155187196342126e+01,3.233370937151446967e+00
5.045155758788225597e+01,3.508454044541335470e+00
5.047156330380109068e+01,3.502439974440835879e+00
5.049156901971992539e+01,3.585830301430033451e+00
5.051157473563875300e+01,3.508396863161053147e+00
5.053158045155758771e+01,3.685389474390943221e+00
5.055158616747642242e+01,4.150551011800375001e+00
5.057159188339525713e+01,3.429254374289638196e+00
5.059159759931409184e+01,2.825357635891876384e+00
5.061160331523292655e+01,3.572689681501929559e+00
5.063160903115176126e+01,3.835239121527147521e+00
5.065161474707059597e+01,2.869525226490598602e+00
5.067162046298943068e+01,3.388540220723841312e+00
5.069162617890825828e+01,4.002867728534857505e+00
5.071163189482709299e+01,3.833377605837003266e+00
5.073163761074592770e+01,3.460563359845132414e+00
5.075164332666476241e+01,3.969793348065462357e+00
5.077164904258359712e+01,3.451684894828260131e+00
5.079165475850243183e+01,2.909108318461881559e+00
5.081166047442126654e+01,3.728089075946848130e+00
5.083166619034010125e+01,3.927365636790110415e+00
5.085167190625893596e+01,3.923697476911216953e+00
5.087167762217777067e+01,3.424027010800998028e+00
5.089168333809659828e+01,3.293418782599130346e+00
5.091168905401543299e+01,3.590591983173718749e+00
5.093169476993426770e+01,3.464176874266294170e+00
5.095170048585310241e+01,3.782955799148602694e+00
5.097170620177193712e+01,3.614516300291697348e+00
5.099171191769077183e+01,3.516777290436959635e+00
5.101171763360960654e+01,3.418468594849731090e+00
5.103172334952844125e+01,3.360747793691345464e+00
5.105172906544727596e+01,3.859917946313935477e+00
5.107173478136610356e+01,3.621277067165699304e+00
5.109174049728493827e+01,2.707694137507673737e+00
5.111174621320377298e+01,4.094864671233115594e+00
5.113175192912260769e+01,2.837664237701686076e+00
5.115175764504144240e+01,3.600029999029020544e+00
5.117176336096027711e+01,2.897824473681743562e+00
5.119176907687911182e+01,3.159085769805416888e+00
5.121177479279794653e+01,3.166396519496924356e+00
5.123178050871678124e+01,3.271741113029356995e+00
5.125178622463561595e+01,2.851069299488745212e+00
5.127179194055444356e+01,3.198281958015489312e+00
5.129179765647327827e+01,3.768752553867010135e+00
5.131180337239211298e+01,3.948850061024964386e+00
5.133180908831094769e+01,2.512086961046414046e+00
5.135181480422978240e+01,3.486542889917211507e+00
5.137182052014861711e+01,2.885843103881230665e+00
5.139182623606745182e+01,3.236144827911391797e+00
5.141183195198628653e+01,3.374289934768551547e+00
5.143183766790512124e+01,3.315009760117837434e+00
5.145184338382394884e+01,3.303936190081147917e+00
5.147184909974278355e+01,3.512803858756280206e+00
5.149185481566161826e+01,3.199586271457517839e+00
5.151186053158045297e+01,3.233850201315507711e+00
5.153186624749928768e+01,3.846736759181654364e+00
5.155187196341812239e+01,3.785381846958434160e+00
5.157187767933695710e+01,3.410736336364418975e+00
5.159188339525579181e+01,3.567768786248576962e+00
5.161188911117462652e+01,3.369842591545377353e+00
5.163189482709345413e+01,3.346511101809601652e+00
5.165190054301228884e+01,3.600982568511457149e+00
5.167190625893112355e+01,3.093876681650602478e+00
5.169191197484995826e+01,3.854578682844338910e+00
5.171191769076879297e+01,3.590602091777959526e+00
5.173192340668762768e+01,3.477017122553794692e+00
5.175192912260646239e+01,3.066902393214839151e+00
5.177193483852529710e+01,3.173039815896969262e+00
5.179194055444413181e+01,3.576450726658182422e+00
5.181194627036296652e+01,3.766229550315161489e+00
5.183195198628179412e+01,3.176895129799119921e+00
5.185195770220062883e+01,2.829626449344017303e+00
5.187196341811946354e+01,3.972487420698154192e+00
5.189196913403829825e+01,3.583093524079652425e+00
5.191197484995713296e+01,3.214626368078009833e+00
5.193198056587596767e+01,4.231443600407535754e+00
5.195198628179480238e+01,3.782319302716087961e+00
5.197199199771363709e+01,2.863535205400302708e+00
5.199199771363247180e+01,3.850131180816922516e+00
5.201200342955129940e+01,3.932353714723351601e+00
5.203200914547013411e+01,3.104830786762968753e+00
5.205201486138896882e+01,3.611061076403813797e+00
5.207202057730780353e+01,3.014277244231662767e+00
5.209202629322663824e+01,3.456098302176322523e+00
5.211203200914547295e+01,3.644623690297092100e+00
5.213203772506430766e+01,3.253937583523446087e+00
5.215204344098314237e+01,3.045475453225649165e+00
5.217204915690197708e+01,3.889728160493402420e+00
5.219205487282081180e+01,3.271348021594328248e+00
5.221206058873963940e+01,3.278347231324205246e+00
5.223206630465847411e+01,3.061718479129692305e+00
5.225207202057730882e+01,3.181433356293008607e+00
5.227207773649614353e+01,3.210702929878747280e+00
5.229208345241497824e+01,3.317794944824732362e+00
5.231208916833381295e+01,3.856886803378653639e+00
5.233209488425264766e+01,3.415108417695129628e+00
5.235210060017148237e+01,3.207464691768477039e+00
5.237210631609031708e+01,3.187128107837636115e+00
5.239211203200914468e+01,3.219008058505645753e+00
5.241211774792797939e+01,2.677263626299337673e+00
5.243212346384681410e+01,2.754832055377492761e+00
5.245212917976564881e+01,3.739252364018558428e+00
5.247213489568448352e+01,3.297810377615174815e+00
5.249214061160331823e+01,3.003916925264172644e+00
5.251214632752215294e+01,4.023744251771155689e+00
5.253215204344098765e+01,3.541611418273481249e+00
5.255215775935982236e+01,3.503567187606190902e+00
5.257216347527864997e+01,3.753119853607420620e+00
5.259216919119748468e+01,3.682192273552256978e+00
5.261217490711631939e+01,3.578811264792787661e+00
5.263218062303515410e+01,3.036979562596284321e+00
5.265218633895398881e+01,3.044389250060491214e+00
5.267219205487282352e+01,3.520310877620759449e+00
5.269219777079165823e+01,3.118583417372603250e+00
5.271220348671049294e+01,2.766414387150139209e+00
5.273220920262932765e+01,3.955923720451085313e+00
5.275221491854816236e+01,2.739686785305451622e+00
5.277222063446698996e+01,3.344936953177094274e+00
5.279222635038582467e+01,3.302876309914424269e+00
5.281223206630465938e+01,3.179688935457492427e+00
5.283223778222349409e+01,4.098622027371599863e+00
5.285224349814232880e+01,3.714617533828696416e+00
5.287224921406116351e+01,3.072015207256927116e+00
5.289225492997999822e+01,3.296172133313811869e+00
5.291226064589883293e+01,3.332891284444868596e+00
5.293226636181766764e+01,3.344502140446065308e+00
5.295227207773649525e+01,3.076789917281776088e+00
5.297227779365532996e+01,3.116858923330255049e+00
5.299228350957416467e+01,3.595237790170196845e+00
5.301228922549299938e+01,3.783566545980816542e+00
5.303229494141183409e+01,3.472096475662037385e+00
5.305230065733066880e+01,2.755735562658581550e+00
5.307230637324950351e+01,3.171518767880608713e+00
5.309231208916833822e+01,2.902007866065370312e+00
5.311231780508717293e+01,3.521270342425463440e+00
5.313232352100600764e+01,3.359933583687074510e+00
5.315232923692483524e+01,3.337406144067042391e+00
5.317233495284366995e+01,3.569655856115399928e+00
5.319234066876250466e+01,2.906197111307327496e+00
5.321234638468133937e+01,3.179393267168344472e+00
5.323235210060017408e+01,4.283761135311827672e+00
5.325235781651900879e+01,2.840786709018386702e+00
5.327236353243784350e+01,3.441692245806585504e+00
5.329236924835667821e+01,3.205244593622492033e+00
5.331237496427551292e+01,3.395192650787622668e+00
5.333238068019434053e+01,2.971665697888292712e+00
5.335238639611317524e+01,3.459488702731248200e+00
5.337239211203200995e+01,3.073496602878382333e+00
5.339239782795084466e+01,3.650363867115621996e+00
5.341240354386967937e+01,3.695679902752899260e+00
5.343240925978851408e+01,4.027313496557795247e+00
5.345241497570734879e+01,3.117249009314726926e+00
5.347242069162618350e+01,3.340718048170296939e+00
5.349242640754501821e+01,3.641200009704812501e+00
5.351243212346384581e+01,3.521224646212192777e+00
5.353243783938268052e+01,4.027594464542961994e+00
5.355244355530151523e+01,3.906321073160294421e+00
5.357244927122034994e+01,3.475362063985047101e+00
5.359245498713918465e+01,4.088838325372723403e+00
5.361246070305801936e+01,3.585743207297801050e+00
5.363246641897685407e+01,4.204850296791874165e+00
5.365247213489568878e+01,4.196477594353315688e+00
5.367247785081452349e+01,3.471583479996344757e+00
5.369248356673335820e+01,3.575451014374054104e+00
5.371248928265218581e+01,3.734022954938614802e+00
5.373249499857102052e+01,3.428833201435870226e+00
5.375250071448985523e+01,3.752893384374915708e+00
5.377250643040868994e+01,3.663329478074132339e+00
5.379251214632752465e+01,4.196853357700890186e+00
5.381251786224635936e+01,4.606268468858076837e+00
5.383252357816519407e+01,3.216915345669224546e+00
5.385252929408402878e+01,4.524140166145656394e+00
5.387253501000286349e+01,3.633683021797159185e+00
5.389254072592169109e+01,3.617254583613787489e+00
5.391254644184052580e+01,3.524927813089828277e+00
5.393255215775936051e+01,2.884366612885529424e+00
5.395255787367819522e+01,3.604531512136428084e+00
5.397256358959702993e+01,3.233144114890422749e+00
5.399256930551586464e+01,3.181168757580689288e+00
5.401257502143469935e+01,2.845559460665184837e+00
5.403258073735353406e+01,3.645720747259414640e+00
5.405258645327236877e+01,3.411212521023700983e+00
5.407259216919120348e+01,3.577732647293261348e+00
5.409259788511003109e+01,3.210400053430513267e+00
5.411260360102886580e+01,3.510814966954771243e+00
5.413260931694770051e+01,3.496324760684766719e+00
5.415261503286653522e+01,3.651423675019047632e+00
5.417262074878536993e+01,2.740383802423715931e+00
5.419262646470420464e+01,2.788945395143556549e+00
5.421263218062303935e+01,3.626032593399667991e+00
5.423263789654187406e+01,3.422428787912065395e+00
5.425264361246070877e+01,3.687973499941195943e+00
5.427264932837953637e+01,4.042199663660083431e+00
5.429265504429837108e+01,4.017389973557881078e+00
5.431266076021720579e+01,3.621933813614472975e+00
5.433266647613604050e+01,4.005477401099413193e+00
5.435267219205487521e+01,2.954501276304173807e+00
5.437267790797370992e+01,3.569663522171607539e+00
5.439268362389254463e+01,3.028380387224113068e+00
5.441268933981137934e+01,3.715669045074679655e+00
5.443269505573021405e+01,3.477312307544762504e+00
5.445270077164904166e+01,3.304167554435451848e+00
5.447270648756787637e+01,3.852971742256103838e+00
5.449271220348671108e+01,4.181311412674286743e+00
5.451271791940554579e+01,3.714931043489747786e+00
5.453272363532438050e+01,3.680889319687261185e+00
5.455272935124321521e+01,4.160520208309018919e+00
5.457273506716204992e+01,3.904877615155113890e+00
5.459274078308088463e+01,3.829318654895481622e+00
5.461274649899971934e+01,3.517425218748766458e+00
5.463275221491855405e+01,3.518355145194778988e+00
5.465275793083738165e+01,4.340296258393053108e+00
5.467276364675621636e+01,3.706251790282630409e+00
5.469276936267505107e+01,3.828659895852418060e+00
5.471277507859388578e+01,3.585165659824590900e+00
5.473278079451272049e+01,4.246100797044052300e+00
5.475278651043155520e+01,3.786286806074333988e+00
5.477279222635038991e+01,3.341707167886277752e+00
5.479279794226922462e+01,3.470960933626339617e+00
5.481280365818805933e+01,3.198191262501909993e+00
5.483280937410688693e+01,2.995917078564114711e+00
5.485281509002572164e+01,2.893896306658179540e+00
5.487282080594455635e+01,3.574972104822772057e+00
5.489282652186339106e+01,3.606595257277909194e+00
5.491283223778222577e+01,3.189267315494065169e+00
5.493283795370106048e+01,2.635980642607149260e+00
5.495284366961989519e+01,2.928239656329914009e+00
5.497284938553872990e+01,3.006161526871685918e+00
5.499285510145756461e+01,3.992131788691203109e+00
5.501286081737639222e+01,3.229814613837334925e+00
5.503286653329522693e+01,3.463143295617942208e+00
5.505287224921406164e+01,4.235059541236593006e+00
5.507287796513289635e+01,3.351983650576796148e+00
5.509288368105173106e+01,2.955309382928704931e+00
5.511288939697056577e+01,3.450676965894042603e+00
5.513289511288940048e+01,4.215331786717928964e+00
5.515290082880823519e+01,3.591088042735484542e+00
5.517290654472706990e+01,3.542921976230104963e+00
5.519291226064590461e+01,3.212937662643338577e+00
5.521291797656473221e+01,3.086769239108044793e+00
5.523292369248356692e+01,3.440247191955034367e+00
5.525292940840240163e+01,2.726165976358127185e+00
5.527293512432123634e+01,3.809424066320224345e+00
5.529294084024007105e+01,3.576956170008509961e+00
5.531294655615890576e+01,3.575666482649055400e+00
5.533295227207774047e+01,3.237608681115005105e+00
5.535295798799657518e+01,2.879071169127897178e+00
5.537296370391540989e+01,3.238196942779400622e+00
5.539296941983423750e+01,3.595096286413345776e+00
5.541297513575307221e+01,3.735145653140016009e+00
5.543298085167190692e+01,3.267416294127185150e+00
5.545298656759074163e+01,4.161168983699018220e+00
5.547299228350957634e+01,3.097280024857969494e+00
5.549299799942841105e+01,3.567101421127192751e+00
5.551300371534724576e+01,3.098640387284587128e+00
5.553300943126608047e+01,3.787667849880284709e+00
5.555301514718491518e+01,3.619929387598386228e+00
5.557302086310374989e+01,2.754989477306098333e+00
5.559302657902257749e+01,3.528364704048711165e+00
5.561303229494141220e+01,3.740611050960328310e+00
5.563303801086024691e+01,4.248961793589748126e+00
5.565304372677908162e+01,3.756181603177166650e+00
5.567304944269791633e+01,4.397933246872685942e+00
5.569305515861675104e+01,3.492742222713633549e+00
5.571306087453558575e+01,3.581327575092994486e+00
5.573306659045442046e+01,3.740766112456247239e+00
5.575307230637325517e+01,4.177786383745532461e+00
5.577307802229208278e+01,3.821647342303006400e+00
5.579308373821091749e+01,3.923912178961953767e+00
5.581308945412975220e+01,3.588096720330082867e+00
5.583309517004858691e+01,4.052341469716728817e+00
5.585310088596742162e+01,4.472853220230984306e+00
5.587310660188625633e+01,4.721989490255007027e+00
5.589311231780509104e+01,5.008003642764327523e+00
5.591311803372392575e+01,4.411411405668361319e+00
5.593312374964276046e+01,4.657693185594711238e+00
5.595312946556158806e+01,4.279853373355415158e+00
5.597313518148042277e+01,5.312552514318669594e+00
5.599314089739925748e+01,5.076157415982263998e+00
5.601314661331809219e+01,6.001395373016421786e+00
5.603315232923692690e+01,5.960530477852157283e+00
5.605315804515576161e+01,6.219716426685057087e+00
5.607316376107459632e+01,5.994969361273218666e+00
5.609316947699343103e+01,7.408530446535628755e+00
5.611317519291226574e+01,6.833167473957722393e+00
5.613318090883110045e+01,7.174093236241455784e+00
5.615318662474992806e+01,7.308584601309439321e+00
5.617319234066876277e+01,7.431355441799794015e+00
5.619319805658759748e+01,8.406765588050610916e+00
5.621320377250643219e+01,8.583427096260630051e+00
5.623320948842526690e+01,7.591272418555714552e+00
5.625321520434410161e+01,8.844630912233181874e+00
5.627322092026293632e+01,9.281555818974727146e+00
5.629322663618177103e+01,8.990053441920267119e+00
5.631323235210060574e+01,8.744467203621091755e+00
5.633323806801943334e+01,8.975231196244553900e+00
5.635324378393826805e+01,8.631302397856066122e+00
5.637324949985710276e+01,9.453272968970628298e+00
5.639325521577593747e+01,9.305275945267732496e+00
5.641326093169477218e+01,8.682911222536088047e+00
5.643326664761360689e+01,8.876081188580911885e+00
5.645327236353244160e+01,9.028299003175803250e+00
5.647327807945127631e+01,9.199072683406562589e+00
5.649328379537011102e+01,8.349606738638511771e+00
5.651328951128894573e+01,7.659339313830943574e+00
5.653329522720777334e+01,7.759119520668396497e+00
5.655330094312660805e+01,7.630317132775394917e+00
5.657330665904544276e+01,7.477294089561459245e+00
5.659331237496427747e+01,7.457815530609628318e+00
5.661331809088311218e+01,6.755441686361431941e+00
