angle,intensity
4.496999142612175149e+01,7.462020204409975932e+00
4.498999714204058620e+01,6.565368272422788642e+00
4.501000285795942091e+01,6.030393006804491307e+00
4.503000857387825562e+01,5.702689857989067690e+00
4.505001428979709033e+01,6.361347222331616535e+00
4.507002000571591793e+01,6.343202616985379905e+00
4.509002572163475264e+01,5.783580548164052537e+00
4.511003143755358735e+01,5.322634453771538432e+00
4.513003715347242206e+01,5.594832693094266673e+00
4.515004286939125677e+01,5.933756438274723877e+00
4.517004858531009148e+01,5.438091089577385517e+00
4.519005430122892619e+01,5.886762303763792836e+00
4.521006001714776090e+01,5.798734014155491501e+00
4.523006573306659561e+01,5.771332167001761881e+00
4.525007144898542322e+01,5.652581495298067082e+00
4.527007716490425793e+01,5.640108220354929536e+00
4.529008288082309264e+01,5.602016694608528802e+00
4.531008859674192735e+01,5.102726459165095818e+00
4.533009431266076206e+01,5.611877850570478721e+00
4.535010002857959677e+01,5.470462223869132501e+00
4.537010574449843148e+01,4.998394812110253937e+00
4.539011146041726619e+01,5.333146081662983207e+00
4.541011717633610090e+01,4.776917223831830484e+00
4.543012289225492850e+01,5.512132544063446993e+00
4.545012860817376321e+01,5.797168058818567893e+00
4.547013432409259792e+01,4.748779141327421627e+00
4.549014004001143263e+01,5.200708505585152963e+00
4.551014575593026734e+01,5.600198776030342884e+00
4.553015147184910205e+01,4.325997999563511165e+00
4.555015718776793676e+01,4.588979653680870463e+00
4.557016290368677147e+01,5.467206005178956829e+00
4.559016861960560618e+01,4.429305574330102857e+00
4.561017433552444089e+01,5.832042552907727995e+00
4.563018005144326850e+01,5.659140133692197594e+00
4.565018576736210321e+01,5.453596338054659931e+00
4.567019148328093792e+01,5.182429786085264389e+00
4.569019719919977263e+01,5.232761518240725884e+00
4.571020291511860734e+01,5.029311887874169607e+00
4.573020863103744205e+01,5.433093855215386014e+00
4.575021434695627676e+01,5.149641715858646052e+00
4.577022006287511147e+01,5.832467898510200754e+00
4.579022577879394618e+01,4.861965682680671641e+00
4.581023149471277378e+01,4.763580303329367993e+00
4.583023721063160849e+01,5.488565936958479163e+00
4.585024292655044320e+01,5.275186080329970828e+00
4.587024864246927791e+01,6.051987196294049909e+00
4.589025435838811262e+01,5.505039355234050191e+00
4.591026007430694733e+01,5.252615370904634595e+00
4.593026579022578204e+01,5.277673657605375546e+00
4.595027150614461675e+01,5.550271189637262736e+00
4.597027722206345146e+01,5.843294559903225327e+00
4.599028293798228617e+01,5.579764514940523945e+00
4.601028865390111378e+01,5.606524663708865042e+00
4.603029436981994849e+01,5.849027009396025711e+00
4.605030008573878320e+01,5.622568235557678484e+00
4.607030580165761791e+01,5.602297906668121996e+00
4.609031151757645262e+01,6.323957996691284222e+00
4.611031723349528733e+01,6.601015817355121662e+00
4.613032294941412204e+01,6.156958497234659156e+00
4.615032866533295675e+01,5.577938752861756555e+00
4.617033438125179146e+01,6.081001061865453750e+00
4.619034009717061906e+01,6.666221449971510005e+00
4.621034581308945377e+01,6.537445947166135696e+00
4.623035152900828848e+01,6.852923478826026482e+00
4.625035724492712319e+01,6.652552541857738255e+00
4.627036296084595790e+01,7.175662720489064839e+00
4.629036867676479261e+01,6.727328014862458794e+00
4.631037439268362732e+01,7.477054390371359105e+00
4.633038010860246203e+01,6.857709308571680040e+00
4.635038582452129674e+01,7.590378820631149104e+00
4.637039154044012434e+01,7.488577157786405536e+00
4.639039725635895905e+01,8.371361486970371857e+00
4.641040297227779376e+01,8.509478942743564645e+00
4.643040868819662847e+01,7.866961607642767973e+00
4.645041440411546319e+01,8.398647637861088810e+00
4.647042012003429790e+01,8.602548921215067423e+00
4.649042583595313261e+01,8.460740694332541167e+00
4.651043155187196732e+01,8.778840741699383443e+00
4.653043726779080203e+01,9.954022589130699927e+00
4.655044298370963674e+01,9.694680078431414216e+00
4.657044869962846434e+01,1.006410606251371398e+01
4.659045441554729905e+01,1.056580665706037614e+01
4.661046013146613376e+01,1.015878400473165399e+01
4.663046584738496847e+01,1.128602707719183407e+01
4.665047156330380318e+01,1.106152470023371315e+01
4.667047727922263789e+01,1.272718278059143415e+01
4.669048299514147260e+01,1.228449151182342192e+01
4.671048871106030731e+01,1.238150418000656927e+01
4.673049442697914202e+01,1.389616273170972960e+01
4.675050014289796962e+01,1.406258918554161497e+01
4.677050585881680433e+01,1.409178674109635310e+01
4.679051157473563904e+01,1.517823302298493715e+01
4.681051729065447375e+01,1.490567981904834127e+01
4.683052300657330846e+01,1.572447415434318252e+01
4.685052872249214317e+01,1.627138141898890922e+01
4.687053443841097788e+01,1.699652264032731352e+01
4.689054015432981259e+01,1.787816461491459918e+01
4.691054587024864730e+01,1.923423114969107672e+01
4.693055158616748201e+01,1.926390210140060333e+01
4.695055730208630962e+01,2.029080650468853264e+01
4.697056301800514433e+01,2.160424133048220341e+01
4.699056873392397904e+01,2.272892731513617903e+01
4.701057444984281375e+01,2.364429738317502938e+01
4.703058016576164846e+01,2.370945618473653127e+01
4.705058588168048317e+01,2.518243823414042737e+01
4.707059159759931788e+01,2.594062701495839818e+01
4.709059731351815259e+01,2.736473778408246460e+01
4.711060302943698730e+01,2.877260923866531783e+01
4.713060874535581490e+01,3.006033931689989203e+01
4.715061446127464961e+01,3.183485629740712852e+01
4.717062017719348432e+01,3.186837391540079523e+01
4.719062589311231903e+01,3.287520556944481598e+01
4.721063160903115374e+01,3.462889511130927644e+01
4.723063732494998845e+01,3.482073234800381556e+01
4.725064304086882316e+01,3.723718147926773270e+01
4.727064875678765787e+01,3.679472227765942449e+01
4.729065447270649258e+01,3.754788921143254754e+01
4.731066018862532019e+01,3.754962632832766900e+01
4.733066590454415490e+01,3.747288737007995962e+01
4.735067162046298961e+01,3.705552466736545369e+01
4.737067733638182432e+01,3.591708409517845269e+01
4.739068305230065903e+01,3.549758016349711909e+01
4.741068876821949374e+01,3.408841324273203099e+01
4.743069448413832845e+01,3.212226281412615947e+01
4.745070020005716316e+01,3.091866480598033107e+01
4.747070591597599787e+01,2.886078698820200117e+01
4.749071163189483258e+01,2.709696315107337128e+01
4.751071734781366018e+01,2.555410051928995330e+01
4.753072306373249489e+01,2.331825877093858423e+01
4.755072877965132960e+01,2.160895233369997825e+01
4.757073449557016431e+01,1.950028831873147084e+01
4.759074021148899902e+01,1.852585926716729503e+01
4.761074592740783373e+01,1.642830836806356842e+01
4.763075164332666844e+01,1.547109739671250317e+01
4.765075735924550315e+01,1.507797495811734478e+01
4.767076307516433786e+01,1.309669675356647645e+01
4.769076879108316547e+01,1.346583906223830418e+01
4.771077450700200018e+01,1.160143520006270101e+01
4.773078022292083489e+01,1.107926714660485601e+01
4.775078593883966960e+01,1.106491309627594788e+01
4.777079165475850431e+01,1.053883642817681832e+01
4.779079737067733902e+01,1.064832080419630600e+01
4.781080308659617373e+01,1.056398250558860674e+01
4.783080880251500844e+01,1.024164440508172547e+01
4.785081451843384315e+01,9.170143300383280405e+00
4.787082023435267075e+01,9.577267721951285395e+00
4.789082595027150546e+01,8.673332254193432789e+00
4.791083166619034017e+01,8.982152277467612578e+00
4.793083738210917488e+01,8.635741887677317763e+00
4.795084309802800959e+01,8.319465821150307860e+00
4.797084881394684430e+01,8.203081699432207330e+00
4.799085452986567901e+01,8.764278541623564678e+00
4.801086024578451372e+01,8.301829809382777370e+00
4.803086596170334843e+01,8.126171346720418853e+00
4.805087167762218314e+01,8.101167715360507060e+00
4.807087739354101075e+01,7.919867348457278133e+00
4.809088310945984546e+01,7.497567442933316784e+00
4.811088882537868017e+01,8.601786942396977054e+00
4.813089454129751488e+01,8.219304810156270236e+00
4.815090025721634959e+01,7.600010167310399467e+00
4.817090597313518430e+01,8.621415320855771114e+00
4.819091168905401901e+01,7.832965395110658591e+00
4.821091740497285372e+01,8.718779081227037153e+00
4.823092312089168843e+01,7.599808978028421258e+00
4.825092883681051603e+01,7.652672746479952437e+00
4.827093455272935074e+01,8.187361992512979469e+00
4.829094026864818545e+01,7.798982349904115985e+00
4.831094598456702016e+01,8.073034050200945444e+00
4.833095170048585487e+01,8.010034713206966472e+00
4.835095741640468958e+01,8.123022087205388431e+00
4.837096313232352429e+01,8.500112103603953528e+00
4.839096884824235900e+01,8.726104933223105320e+00
4.841097456416119371e+01,8.693279320653362063e+00
4.843098028008002842e+01,8.926078968989054729e+00
4.845098599599885603e+01,9.286797088676125966e+00
4.847099171191769074e+01,9.496264550605561183e+00
4.849099742783652545e+01,9.046371529727748495e+00
4.851100314375536016e+01,9.474842877317218637e+00
4.853100885967419487e+01,9.562362526229046367e+00
4.855101457559302958e+01,1.012852170134233276e+01
4.857102029151186429e+01,9.978817947950044953e+00
4.859102600743069900e+01,1.064143265210601541e+01
4.861103172334953371e+01,1.122666069700869329e+01
4.863103743926836131e+01,1.108238911272297500e+01
4.865104315518719602e+01,1.179272381295335315e+01
4.867104887110603073e+01,1.150525002120656914e+01
4.869105458702486544e+01,1.148778547799370386e+01
4.871106030294370015e+01,1.205040365249536372e+01
4.873106601886253486e+01,1.325429934034329094e+01
4.875107173478136957e+01,1.265571079269600219e+01
4.877107745070020428e+01,1.311624593295961994e+01
4.879108316661903899e+01,1.352921097827760732e+01
4.881108888253786660e+01,1.437682315563406199e+01
4.883109459845670131e+01,1.463885729371845379e+01
4.885110031437553602e+01,1.484882580859732926e+01
4.887110603029437073e+01,1.557176385994171675e+01
4.889111174621320544e+01,1.615070060477472680e+01
4.891111746213204015e+01,1.696654196292027805e+01
4.893112317805087486e+01,1.636753095562815474e+01
4.895112889396970957e+01,1.675311775217237553e+01
4.897113460988854428e+01,1.769822205111133684e+01
4.899114032580737899e+01,1.746790244169475059e+01
4.901114604172620659e+01,1.737384579030077347e+01
4.903115175764504130e+01,1.809242240935154200e+01
4.905115747356387601e+01,1.770536778359826613e+01
4.907116318948271072e+01,1.866982506652867357e+01
4.909116890540154543e+01,1.812576231049717990e+01
4.911117462132038014e+01,1.859844913612578665e+01
4.913118033723921485e+01,1.932555461407233821e+01
4.915118605315804956e+01,1.988500434305329634e+01
4.917119176907688427e+01,1.998825728198568186e+01
4.919119748499571187e+01,2.113627910290819756e+01
4.921120320091454658e+01,2.192295951828089784e+01
4.923120891683338129e+01,2.213253003538754982e+01
4.925121463275221600e+01,2.350699590056322918e+01
4.927122034867105071e+01,2.369698301421628628e+01
4.929122606458988542e+01,2.531514447234006582e+01
4.931123178050872014e+01,2.599674149980038607e+01
4.933123749642755485e+01,2.682106907069282187e+01
4.935124321234638956e+01,2.779538289305897081e+01
4.937124892826522427e+01,2.789603134327501621e+01
4.939125464418405187e+01,2.923684152777077117e+01
4.941126036010288658e+01,2.995597598952675611e+01
4.943126607602172129e+01,3.213690214885926366e+01
4.945127179194055600e+01,3.253154470654186525e+01
4.947127750785939071e+01,3.269362638121722853e+01
4.949128322377822542e+01,3.367761743197782209e+01
4.951128893969706013e+01,3.460235986507244377e+01
4.953129465561589484e+01,3.407704954932218300e+01
4.955130037153472955e+01,3.482232065298646262e+01
4.957130608745355715e+01,3.437281734241039999e+01
4.959131180337239186e+01,3.399963512283655120e+01
4.961131751929122657e+01,3.289234314595123010e+01
4.963132323521006128e+01,3.193694363800466363e+01
4.965132895112889599e+01,3.007388401461560790e+01
4.967133466704773070e+01,2.944191591573638078e+01
4.969134038296656541e+01,2.773793326497631995e+01
4.971134609888540012e+01,2.449384841959017933e+01
4.973135181480423483e+01,2.351739516830953036e+01
4.975135753072306244e+01,2.235545098802613850e+01
4.977136324664189715e+01,1.974926550445793083e+01
4.979136896256073186e+01,1.883567517357110788e+01
4.981137467847956657e+01,1.715342591141916628e+01
4.983138039439840128e+01,1.607025551871437585e+01
4.985138611031723599e+01,1.475209935790778637e+01
4.987139182623607070e+01,1.385909066782871335e+01
4.989139754215490541e+01,1.305921035369292404e+01
4.991140325807374012e+01,1.252900850659273679e+01
4.993140897399257483e+01,1.106344528732359933e+01
4.995141468991140243e+01,1.106950566088538856e+01
4.997142040583023714e+01,1.102114949797904586e+01
4.999142612174907185e+01,1.034174387075762525e+01
5.001143183766790656e+01,9.287821077878049891e+00
5.003143755358674127e+01,1.004992602027587445e+01
5.005144326950557598e+01,9.452570145107978661e+00
5.007144898542441069e+01,9.708860331637307439e+00
5.009145470134324540e+01,9.200581000416631738e+00
5.011146041726208011e+01,8.605783312096054516e+00
5.013146613318090772e+01,8.269754529764936635e+00
5.015147184909974243e+01,8.154521060779229558e+00
5.017147756501857714e+01,7.836449776025414593e+00
5.019148328093741185e+01,6.976151130916126597e+00
5.021148899685624656e+01,6.979851227506197908e+00
5.023149471277508127e+01,7.094056465747373252e+00
5.025150042869391598e+01,7.764952137645693142e+00
5.027150614461275069e+01,6.852721690923612385e+00
5.029151186053158540e+01,6.509284837954785630e+00
5.031151757645042011e+01,7.107973583395772899e+00
5.033152329236924771e+01,6.558388418845870760e+00
5.035152900828808242e+01,6.379404896592561158e+00
5.037153472420691713e+01,6.370039886564875964e+00
5.039154044012575184e+01,5.552026416924504382e+00
5.041154615604458655e+01,5.612698475998915804e+00
5.043155187196342126e+01,5.669610434394357412e+00
5.045155758788225597e+01,5.747173469988244854e+00
5.047156330380109068e+01,5.850905518918679604e+00
5.049156901971992539e+01,5.455010064914151968e+00
5.051157473563875300e+01,5.946511942952700025e+00
5.053158045155758771e+01,5.299866937619028384e+00
5.055158616747642242e+01,5.767633716879958072e+00
5.057159188339525713e+01,5.220434744858343912e+00
5.059159759931409184e+01,5.264956918825544285e+00
5.061160331523292655e+01,5.315760983976553611e+00
5.063160903115176126e+01,4.888823861985002850e+00
5.065161474707059597e+01,6.096687866458239569e+00
5.067162046298943068e+01,5.332630586533665173e+00
5.069162617890825828e+01,4.525878067118939363e+00
5.071163189482709299e+01,5.299453773100710308e+00
5.073163761074592770e+01,4.993236549054492102e+00
5.075164332666476241e+01,4.972611546230472968e+00
5.077164904258359712e+01,5.331065594037545985e+00
5.079165475850243183e+01,5.710311011003825321e+00
5.081166047442126654e+01,4.730238731876909242e+00
5.083166619034010125e+01,4.719074111858099663e+00
5.085167190625893596e+01,4.911296188161683673e+00
5.087167762217777067e+01,5.282187581115914909e+00
5.089168333809659828e+01,4.327487823971318370e+00
5.091168905401543299e+01,4.904989799857037092e+00
5.093169476993426770e+01,5.333164586386720529e+00
5.095170048585310241e+01,4.793815996313049332e+00
5.097170620177193712e+01,4.882208175345306600e+00
5.099171191769077183e+01,4.095142127283227573e+00
5.101171763360960654e+01,5.456393335286653823e+00
5.103172334952844125e+01,4.292193111892206758e+00
5.105172906544727596e+01,4.499358001685646258e+00
5.107173478136610356e+01,5.020327822889766978e+00
5.109174049728493827e+01,4.079110252750465015e+00
5.111174621320377298e+01,5.436840137334639778e+00
5.113175192912260769e+01,4.901099163655151081e+00
5.115175764504144240e+01,4.547888427656594068e+00
5.117176336096027711e+01,4.410221487247117267e+00
5.119176907687911182e+01,4.727982701852234904e+00
5.121177479279794653e+01,5.135182834028002574e+00
5.123178050871678124e+01,4.094669245630144339e+00
5.125178622463561595e+01,4.782243855552744449e+00
5.127179194055444356e+01,5.084132756191566571e+00
5.129179765647327827e+01,5.179737973150593255e+00
5.131180337239211298e+01,5.134573359369843715e+00
5.133180908831094769e+01,4.718272460327405327e+00
5.135181480422978240e+01,4.692082609505378699e+00
5.137182052014861711e+01,4.683431784105842155e+00
5.139182623606745182e+01,4.239289927090459820e+00
5.141183195198628653e+01,5.003002172815108395e+00
5.143183766790512124e+01,5.040330666114208213e+00
5.145184338382394884e+01,4.100975753617240649e+00
5.147184909974278355e+01,5.052552345708799741e+00
5.149185481566161826e+01,4.142387247163930475e+00
5.151186053158045297e+01,5.140643544831186240e+00
5.153186624749928768e+01,4.984497786924437790e+00
5.155187196341812239e+01,4.458493565855211394e+00
5.157187767933695710e+01,4.496329161554843523e+00
5.159188339525579181e+01,5.488384857675810302e+00
5.161188911117462652e+01,4.236759238185997312e+00
5.163189482709345413e+01,5.420408382385500268e+00
5.165190054301228884e+01,5.610422439504983316e+00
5.167190625893112355e+01,4.881861335051345563e+00
5.169191197484995826e+01,4.997970034797317496e+00
5.171191769076879297e+01,5.226851311203023265e+00
5.173192340668762768e+01,5.309530623335647626e+00
5.175192912260646239e+01,5.691908278822781497e+00
5.177193483852529710e+01,5.170670866361382956e+00
5.179194055444413181e+01,4.613108231991587260e+00
5.181194627036296652e+01,5.340924791622446044e+00
5.183195198628179412e+01,4.521670244117948378e+00
5.185195770220062883e+01,5.343381234317777562e+00
5.187196341811946354e+01,4.878618659958155135e+00
5.189196913403829825e+01,5.223236534243985929e+00
5.191197484995713296e+01,5.649482325424241225e+00
5.193198056587596767e+01,5.586891095918698369e+00
5.195198628179480238e+01,4.574002872227341143e+00
5.197199199771363709e+01,5.360919341197338817e+00
5.199199771363247180e+01,5.255163005784504904e+00
5.201200342955129940e+01,5.479054703347152611e+00
5.203200914547013411e+01,5.852881083115242689e+00
5.205201486138896882e+01,5.389681515209426621e+00
5.207202057730780353e+01,5.295512550665947060e+00
5.209202629322663824e+01,5.940460760470514856e+00
5.211203200914547295e+01,5.721935427238427074e+00
5.213203772506430766e+01,6.488480837653059830e+00
5.215204344098314237e+01,6.384291129464106263e+00
5.217204915690197708e+01,5.715499596059497200e+00
5.219205487282081180e+01,5.436406418565948861e+00
5.221206058873963940e+01,5.871845059455552907e+00
5.223206630465847411e+01,6.518879972555828850e+00
5.225207202057730882e+01,6.845855203167936054e+00
5.227207773649614353e+01,5.774090181816413647e+00
5.229208345241497824e+01,6.511730450603621989e+00
5.231208916833381295e+01,6.683022725498381611e+00
5.233209488425264766e+01,7.387484251868140284e+00
5.235210060017148237e+01,6.582677217888633692e+00
5.237210631609031708e+01,7.451249301135114855e+00
5.239211203200914468e+01,7.475339620174720423e+00
5.241211774792797939e+01,7.748331243282087222e+00
5.243212346384681410e+01,7.519090106923501438e+00
5.245212917976564881e+01,8.186081065849776905e+00
5.247213489568448352e+01,8.476143555900195636e+00
5.249214061160331823e+01,8.360468561637567575e+00
5.251214632752215294e+01,8.657715186509204131e+00
5.253215204344098765e+01,8.654175397058946118e+00
5.255215775935982236e+01,9.193958304978583129e+00
5.257216347527864997e+01,9.068599188830766877e+00
5.259216919119748468e+01,9.625733124953089970e+00
5.261217490711631939e+01,9.448368527097057878e+00
5.263218062303515410e+01,9.960514322499159690e+00
5.265218633895398881e+01,9.401176894678965112e+00
5.267219205487282352e+01,8.584100592715552480e+00
5.269219777079165823e+01,9.108489781594254708e+00
5.271220348671049294e+01,8.325462659314840863e+00
5.273220920262932765e+01,8.498678054440278018e+00
5.275221491854816236e+01,8.207184542696486673e+00
5.277222063446698996e+01,7.861097712637080903e+00
5.279222635038582467e+01,6.999193590107689822e+00
5.281223206630465938e+01,7.486959847376452259e+00
5.283223778222349409e+01,7.434266165160055451e+00
5.285224349814232880e+01,6.643264516926697283e+00
5.287224921406116351e+01,6.931865835459332104e+00
5.289225492997999822e+01,6.617145770500068025e+00
5.291226064589883293e+01,7.480141178982581351e+00
5.293226636181766764e+01,6.593425479173161463e+00
5.295227207773649525e+01,6.911281811998078339e+00
5.297227779365532996e+01,6.110165321791648729e+00
5.299228350957416467e+01,6.739893405703877960e+00
5.301228922549299938e+01,7.226966867868931388e+00
5.303229494141183409e+01,6.451589463007964653e+00
5.305230065733066880e+01,6.990852784775290374e+00
5.307230637324950351e+01,7.182314967394488825e+00
5.309231208916833822e+01,6.970702721660350321e+00
5.311231780508717293e+01,6.956534124410168829e+00
5.313232352100600764e+01,7.115246723971739407e+00
5.315232923692483524e+01,6.862429057380057706e+00
5.317233495284366995e+01,7.215545708162088623e+00
5.319234066876250466e+01,7.579173162471438907e+00
5.321234638468133937e+01,7.646870673039740218e+00
5.323235210060017408e+01,7.359286751153501172e+00
5.325235781651900879e+01,7.731494795076987891e+00
5.327236353243784350e+01,8.006746562038074444e+00
5.329236924835667821e+01,8.537143299781934758e+00
5.331237496427551292e+01,7.883769381001107135e+00
5.333238068019434053e+01,7.776210511400787340e+00
5.335238639611317524e+01,8.500255971895803953e+00
5.337239211203200995e+01,9.127695302251126463e+00
5.339239782795084466e+01,9.138143795335862407e+00
5.341240354386967937e+01,8.946164680483944309e+00
5.343240925978851408e+01,8.631976928702847829e+00
5.345241497570734879e+01,9.061387879593434391e+00
5.347242069162618350e+01,9.185858252988492012e+00
5.349242640754501821e+01,9.731104755193562994e+00
5.351243212346384581e+01,9.644797884909975139e+00
5.353243783938268052e+01,9.679371335720448499e+00
5.355244355530151523e+01,1.007342484284404094e+01
5.357244927122034994e+01,1.016277008469126386e+01
5.359245498713918465e+01,1.019457818111378167e+01
5.361246070305801936e+01,1.085462750338452054e+01
5.363246641897685407e+01,1.024079970640065085e+01
5.365247213489568878e+01,1.084982701636298152e+01
5.367247785081452349e+01,1.118119547020416604e+01
5.369248356673335820e+01,1.143493242076208283e+01
5.371248928265218581e+01,1.115379310327870677e+01
5.373249499857102052e+01,1.088108673103134549e+01
5.375250071448985523e+01,1.102680206689113973e+01
5.377250643040868994e+01,1.154940360404258115e+01
5.379251214632752465e+01,1.136650642549176382e+01
5.381251786224635936e+01,1.177803156223582803e+01
5.383252357816519407e+01,1.145017328515263344e+01
5.385252929408402878e+01,1.096993985857171694e+01
5.387253501000286349e+01,1.061566911988604822e+01
5.389254072592169109e+01,1.168105187030387881e+01
5.391254644184052580e+01,1.145876701985267232e+01
5.393255215775936051e+01,1.111082955778878478e+01
5.395255787367819522e+01,1.116722756951227957e+01
5.397256358959702993e+01,1.067980548651969386e+01
5.399256930551586464e+01,1.046916882708450203e+01
5.401257502143469935e+01,1.108138773293721790e+01
5.403258073735353406e+01,1.017835114008679476e+01
5.405258645327236877e+01,1.031718144842804108e+01
5.407259216919120348e+01,9.862242031865129377e+00
5.409259788511003109e+01,9.811040976113158507e+00
5.411260360102886580e+01,9.896170623379644482e+00
5.413260931694770051e+01,9.916359095046054506e+00
5.415261503286653522e+01,9.476333027042990409e+00
5.417262074878536993e+01,9.134741820051013761e+00
5.419262646470420464e+01,7.924226268594955158e+00
5.421263218062303935e+01,8.602295993172974775e+00
5.423263789654187406e+01,7.954635396509209144e+00
5.425264361246070877e+01,7.942017379509978880e+00
5.427264932837953637e+01,7.810871831557891554e+00
5.429265504429837108e+01,7.756641976267561134e+00
5.431266076021720579e+01,7.515754796317050790e+00
5.433266647613604050e+01,8.469158105757699673e+00
5.435267219205487521e+01,7.899013003049242698e+00
5.437267790797370992e+01,7.842114796987042169e+00
5.439268362389254463e+01,7.855050463972247599e+00
5.441268933981137934e+01,7.898749329467413816e+00
5.443269505573021405e+01,8.139673927701851497e+00
5.445270077164904166e+01,7.924672096991034920e+00
5.447270648756787637e+01,7.650934819833818068e+00
5.449271220348671108e+01,8.283775169005780370e+00
5.451271791940554579e+01,8.495262329056014750e+00
5.453272363532438050e+01,8.391113032461682053e+00
5.455272935124321521e+01,8.560473185609042801e+00
5.457273506716204992e+01,8.887056093947400370e+00
5.459274078308088463e+01,8.799228236320134400e+00
5.461274649899971934e+01,9.044602824461644985e+00
5.463275221491855405e+01,9.324131538087293336e+00
5.465275793083738165e+01,8.062528145424769477e+00
5.467276364675621636e+01,8.940146603845942508e+00
5.469276936267505107e+01,8.675602323831357765e+00
5.471277507859388578e+01,8.049310235336990971e+00
5.473278079451272049e+01,8.459648958118048512e+00
5.475278651043155520e+01,8.029969555372112211e+00
5.477279222635038991e+01,7.650265759267083965e+00
5.479279794226922462e+01,7.221408832412589796e+00
5.481280365818805933e+01,6.442273966542592767e+00
5.483280937410688693e+01,7.098553333236429452e+00
5.485281509002572164e+01,7.326058791804259229e+00
5.487282080594455635e+01,7.009571534243786317e+00
5.489282652186339106e+01,6.253591257879956622e+00
5.491283223778222577e+01,6.856440163286677603e+00
5.493283795370106048e+01,7.371569232391395943e+00
5.495284366961989519e+01,7.119430789549484828e+00
5.497284938553872990e+01,5.639760896570915172e+00
5.499285510145756461e+01,6.537310355545071339e+00
5.501286081737639222e+01,7.115209719362091789e+00
5.503286653329522693e+01,6.750501276937013628e+00
5.505287224921406164e+01,6.614405335125767671e+00
5.507287796513289635e+01,6.618422769568254260e+00
5.509288368105173106e+01,6.874362364465665287e+00
5.511288939697056577e+01,6.686424664281750196e+00
5.513289511288940048e+01,6.317038350026520810e+00
5.515290082880823519e+01,6.734655619219195088e+00
5.517290654472706990e+01,7.799676638280157448e+00
5.519291226064590461e+01,6.650960346442948534e+00
5.521291797656473221e+01,7.492593077691596548e+00
5.523292369248356692e+01,7.089907701541274143e+00
5.525292940840240163e+01,7.173807479501054019e+00
5.527293512432123634e+01,7.069788326343182661e+00
5.529294084024007105e+01,7.709668518881982457e+00
5.531294655615890576e+01,8.461132923001930095e+00
5.533295227207774047e+01,7.300265679556648735e+00
5.535295798799657518e+01,7.492781557722782537e+00
5.537296370391540989e+01,8.303926795933422866e+00
5.539296941983423750e+01,8.714568824780950962e+00
5.541297513575307221e+01,8.874342017996934118e+00
5.543298085167190692e+01,9.475913744628769564e+00
5.545298656759074163e+01,9.084846441205668199e+00
5.547299228350957634e+01,9.413294215208694027e+00
5.549299799942841105e+01,9.462950452306698068e+00
5.551300371534724576e+01,1.045658706209956001e+01
5.553300943126608047e+01,1.034083088940675310e+01
5.555301514718491518e+01,1.083240903196578309e+01
5.557302086310374989e+01,1.005784629539864206e+01
5.559302657902257749e+01,1.134769148016816409e+01
5.561303229494141220e+01,1.159037356702801169e+01
5.563303801086024691e+01,1.204845652372546638e+01
5.565304372677908162e+01,1.184341808716025035e+01
5.567304944269791633e+01,1.291059852779033079e+01
5.569305515861675104e+01,1.265373597573535136e+01
5.571306087453558575e+01,1.323109283282381554e+01
5.573306659045442046e+01,1.397143327331919949e+01
5.575307230637325517e+01,1.420047582878348180e+01
5.577307802229208278e+01,1.474380086753907193e+01
5.579308373821091749e+01,1.530430614216504459e+01
5.581308945412975220e+01,1.633488060849069612e+01
5.583309517004858691e+01,1.697946014955968508e+01
5.585310088596742162e+01,1.706505816001999776e+01
5.587310660188625633e+01,1.788966779187134293e+01
5.589311231780509104e+01,1.857345562950481010e+01
5.591311803372392575e+01,1.929076586361188106e+01
5.593312374964276046e+01,2.057366707419686236e+01
5.595312946556158806e+01,2.086726547571713652e+01
5.597313518148042277e+01,2.278133664992640206e+01
5.599314089739925748e+01,2.380036056248796328e+01
5.601314661331809219e+01,2.458382381092833668e+01
5.603315232923692690e+01,2.697937392784537280e+01
5.605315804515576161e+01,2.792438227857948618e+01
5.607316376107459632e+01,2.908154245173977515e+01
5.609316947699343103e+01,3.056641923451596909e+01
5.611317519291226574e+01,3.167232323609248823e+01
5.613318090883110045e+01,3.239374794275394009e+01
5.615318662474992806e+01,3.454061146010708683e+01
5.617319234066876277e+01,3.586208802698271825e+01
5.619319805658759748e+01,3.600191540339542939e+01
5.621320377250643219e+01,3.663543525312076099e+01
5.623320948842526690e+01,3.666186965021324795e+01
5.625321520434410161e+01,3.620173661123645559e+01
5.627322092026293632e+01,3.696583385256893450e+01
5.629322663618177103e+01,3.529770415079184431e+01
5.631323235210060574e+01,3.512065350016331422e+01
5.633323806801943334e+01,3.429228919100189898e+01
5.635324378393826805e+01,3.333260205219067274e+01
5.637324949985710276e+01,3.288745443065617735e+01
5.639325521577593747e+01,3.066520374105263613e+01
5.641326093169477218e+01,3.020322849606985827e+01
5.643326664761360689e+01,2.938153352305432975e+01
5.645327236353244160e+01,2.824019773651669141e+01
5.647327807945127631e+01,2.788000088211114758e+01
5.649328379537011102e+01,2.720872244951419816e+01
5.651328951128894573e+01,2.679964990667131985e+01
5.653329522720777334e+01,2.555407719579914527e+01
5.655330094312660805e+01,2.526942571263820270e+01
5.657330665904544276e+01,2.490228012410684144e+01
5.659331237496427747e+01,2.408751178343106858e+01
5.661331809088311218e+01,2.351664990416453804e+01
