angle,intensity
5.663332380680194689e+01,7.674056977667733648e+00
5.665332952272078160e+01,7.057879371723711159e+00
5.667333523863961631e+01,6.576092675028217371e+00
5.669334095455845102e+01,6.230888478673870523e+00
5.671334667047727862e+01,6.977510899561934821e+00
5.673335238639611333e+01,6.909134593922390266e+00
5.675335810231494804e+01,6.235792483540977038e+00
5.677336381823378275e+01,6.540427010941844976e+00
5.679336953415261746e+01,5.413182594224482003e+00
5.681337525007145217e+01,4.852999771964894293e+00
5.683338096599028688e+01,4.492693454198008141e+00
5.685338668190912159e+01,4.976709087539506804e+00
5.687339239782795630e+01,5.256383233420820922e+00
5.689339811374678391e+01,3.822944705397293585e+00
5.691340382966561862e+01,4.842003671111433150e+00
5.693340954558445333e+01,5.311046942459104692e+00
5.695341526150328804e+01,4.757087362913219764e+00
5.697342097742212275e+01,4.113409814747990723e+00
5.699342669334095746e+01,4.164903813801531740e+00
5.701343240925979217e+01,4.973844528157354894e+00
5.703343812517862688e+01,4.994741307714064327e+00
5.705344384109746159e+01,6.902686927668333361e+00
5.707344955701629630e+01,6.062163700064807870e+00
5.709345527293512390e+01,6.821970831532309987e+00
5.711346098885395861e+01,7.366576787877527011e+00
5.713346670477279332e+01,7.960385456704373475e+00
5.715347242069162803e+01,7.260950808740398443e+00
5.717347813661046274e+01,8.677982077683202178e+00
5.719348385252929745e+01,9.127080859794874712e+00
5.721348956844813216e+01,9.454907887952005652e+00
5.723349528436696687e+01,9.490093491832091388e+00
5.725350100028580158e+01,9.968235036278514372e+00
5.727350671620462919e+01,1.066100896110239837e+01
5.729351243212346390e+01,1.063530168579517365e+01
5.731351814804229861e+01,9.983508324090598407e+00
5.733352386396113332e+01,1.120885707613251370e+01
5.735352957987996803e+01,1.021131025187644248e+01
5.737353529579880274e+01,1.076289165681072646e+01
5.739354101171763745e+01,9.749208594168479181e+00
5.741354672763647216e+01,9.592531943003058004e+00
5.743355244355530687e+01,8.898167484211967349e+00
5.745355815947414158e+01,9.578404190510134697e+00
5.747356387539296918e+01,7.979246110386451818e+00
5.749356959131180389e+01,8.004551315164670555e+00
5.751357530723063860e+01,7.270388723971995759e+00
5.753358102314947331e+01,6.807538600317573518e+00
5.755358673906830802e+01,6.772415840565546574e+00
5.757359245498714273e+01,6.525774250540575139e+00
5.759359817090597744e+01,6.098818357076462249e+00
5.761360388682481215e+01,5.315296074936096460e+00
5.763360960274364686e+01,4.912039058906382039e+00
5.765361531866247446e+01,3.608842173946335663e+00
5.767362103458130917e+01,4.407967085828239817e+00
5.769362675050014388e+01,4.196163010888392719e+00
5.771363246641897859e+01,3.844302823247086387e+00
5.773363818233781330e+01,3.823853594494783792e+00
5.775364389825664801e+01,3.076415924948545655e+00
5.777364961417548272e+01,3.455489041254298233e+00
5.779365533009431743e+01,3.313540895849828694e+00
5.781366104601315214e+01,2.475639699226057644e+00
5.783366676193197975e+01,2.033603255539861543e+00
5.785367247785081446e+01,2.662455766760546627e+00
5.787367819376964917e+01,2.500522377164382082e+00
5.789368390968848388e+01,2.672983705051958037e+00
5.791368962560731859e+01,2.273473383819819116e+00
5.793369534152615330e+01,2.546585405754004938e+00
5.795370105744498801e+01,1.317588554737767481e+00
5.797370677336382272e+01,1.650009307217925159e+00
5.799371248928265743e+01,1.511794000441436525e+00
5.801371820520149214e+01,2.028700290086363101e+00
5.803372392112031974e+01,2.409874700288658911e+00
5.805372963703915445e+01,1.324671618477339496e+00
5.807373535295798916e+01,1.923716281897566382e+00
5.809374106887682387e+01,2.094356490113136182e+00
5.811374678479565858e+01,1.957610552125137460e+00
5.813375250071449329e+01,1.918220339988412126e+00
5.815375821663332800e+01,1.770994156216383564e+00
5.817376393255216271e+01,2.478599230590050606e+00
5.819376964847099742e+01,1.751672444170041087e+00
5.821377536438982503e+01,1.540189859632533631e+00
5.823378108030865974e+01,2.367040771734295390e+00
5.825378679622749445e+01,2.108308860037142018e+00
5.827379251214632916e+01,2.301566705684524372e+00
5.829379822806516387e+01,3.372074747344544488e+00
5.831380394398399858e+01,3.610868400054564109e+00
5.833380965990283329e+01,2.826645248489485507e+00
5.835381537582166800e+01,2.723472838219438419e+00
5.837382109174050271e+01,2.679060588396673825e+00
5.839382680765933742e+01,3.034608454044842141e+00
5.841383252357816502e+01,3.784879091740140922e+00
5.843383823949699973e+01,3.565248431866880452e+00
5.845384395541583444e+01,4.689700059436209933e+00
5.847384967133466915e+01,4.355824846788964422e+00
5.849385538725350386e+01,3.913049572171219737e+00
5.851386110317233857e+01,3.693595073765290948e+00
5.853386681909117328e+01,3.772934712691125902e+00
5.855387253501000799e+01,3.185242087704333702e+00
5.857387825092884270e+01,3.824893779510405878e+00
5.859388396684767031e+01,3.673533290708745014e+00
5.861388968276650502e+01,2.590362492975240905e+00
5.863389539868533973e+01,2.996986585655733393e+00
5.865390111460417444e+01,2.332992009534923472e+00
5.867390683052300915e+01,2.781970447498853360e+00
5.869391254644184386e+01,1.978398087182633880e+00
5.871391826236067857e+01,1.834585849240158328e+00
5.873392397827951328e+01,1.812147436506324150e+00
5.875392969419834799e+01,1.738374591430208449e+00
5.877393541011717559e+01,1.970474083599812021e+00
5.879394112603601030e+01,1.969234055586614573e+00
5.881394684195484501e+01,1.900637563685434905e+00
5.883395255787367972e+01,2.406111177085501485e+00
5.885395827379251443e+01,1.601649083945889895e+00
5.887396398971134914e+01,1.900653603920551049e+00
5.889396970563018385e+01,1.519073421285189074e+00
5.891397542154901856e+01,1.913371195003002123e+00
5.893398113746785327e+01,1.864942527486006529e+00
5.895398685338668798e+01,1.672030837187039376e+00
5.897399256930551559e+01,1.585000642770520107e+00
5.899399828522435030e+01,1.620513462835752705e+00
5.901400400114318501e+01,2.293886203303602045e+00
5.903400971706201972e+01,1.974637746970815178e+00
5.905401543298085443e+01,1.476209234109957080e+00
5.907402114889968914e+01,1.492181744878859018e+00
5.909402686481852385e+01,2.513620204034098471e+00
5.911403258073735856e+01,1.934281673241350141e+00
5.913403829665619327e+01,2.655508315998833968e+00
5.915404401257502087e+01,3.353069649810894504e+00
5.917404972849385558e+01,3.688666221073149565e+00
5.919405544441269029e+01,2.643354582244668016e+00
5.921406116033152500e+01,3.385704801608748316e+00
5.923406687625035971e+01,3.747869266814298328e+00
5.925407259216919442e+01,4.351006742954111495e+00
5.927407830808802913e+01,4.997428745301712993e+00
5.929408402400686384e+01,5.211311702447971150e+00
5.931408973992569855e+01,4.383530681782978888e+00
5.933409545584453326e+01,4.581330475237900046e+00
5.935410117176336087e+01,5.030336210041385314e+00
5.937410688768219558e+01,6.240959471191551700e+00
5.939411260360103029e+01,6.556576231394291909e+00
5.941411831951986500e+01,6.030499838076978314e+00
5.943412403543869971e+01,6.275629951028385278e+00
5.945412975135753442e+01,6.217886134792639297e+00
5.947413546727636913e+01,6.459401704803894972e+00
5.949414118319520384e+01,6.278690032411931909e+00
5.951414689911403855e+01,5.630826363881304530e+00
5.953415261503286615e+01,6.223125308516827658e+00
5.955415833095170086e+01,6.688788807563160965e+00
5.957416404687053557e+01,5.468392569621116195e+00
5.959416976278937028e+01,5.237231015404972823e+00
5.961417547870820499e+01,5.369106858372154178e+00
5.963418119462703970e+01,4.653453199848174293e+00
5.965418691054587441e+01,4.497192649431153377e+00
5.967419262646470912e+01,4.547096509450852864e+00
5.969419834238354383e+01,4.479393717886247295e+00
5.971420405830237144e+01,3.837680391900887944e+00
5.973420977422120615e+01,3.768436297938086099e+00
5.975421549014004086e+01,2.892174323911305578e+00
5.977422120605887557e+01,3.834698382540106643e+00
5.979422692197771028e+01,3.701098545348167512e+00
5.981423263789654499e+01,2.776351954988628634e+00
5.983423835381537970e+01,3.806041207591658981e+00
5.985424406973421441e+01,2.049990946895230426e+00
5.987424978565304912e+01,2.826354638357627458e+00
5.989425550157188383e+01,3.205472356136121803e+00
5.991426121749071143e+01,3.077454619533632751e+00
5.993426693340954614e+01,1.982421533940053937e+00
5.995427264932838085e+01,2.626778856502958170e+00
5.997427836524721556e+01,2.893139213894357020e+00
5.999428408116605027e+01,2.925923139162362574e+00
6.001428979708488498e+01,2.188028866796367655e+00
6.003429551300371969e+01,2.373307586572846795e+00
6.005430122892255440e+01,2.192401522842633010e+00
6.007430694484138911e+01,2.259219866412321753e+00
6.009431266076021672e+01,2.192540643289399238e+00
6.011431837667905143e+01,2.509343163419104794e+00
6.013432409259788614e+01,2.218099059815902940e+00
6.015432980851672085e+01,2.198810569725248243e+00
6.017433552443555556e+01,2.451489051786890805e+00
6.019434124035439027e+01,2.169935410435464895e+00
6.021434695627322498e+01,1.963311434544386724e+00
6.023435267219205969e+01,2.951240437243760173e+00
6.025435838811089440e+01,2.424260085476722892e+00
6.027436410402972911e+01,2.684183637553872792e+00
6.029436981994855671e+01,2.009663617795609980e+00
6.031437553586739142e+01,2.542402943168382556e+00
6.033438125178622613e+01,2.360139574470728085e+00
6.035438696770506084e+01,2.373640686228896790e+00
6.037439268362389555e+01,2.116808089965028117e+00
6.039439839954273026e+01,2.740697507232688679e+00
6.041440411546156497e+01,2.011375205586046544e+00
6.043440983138039968e+01,2.718517980463337036e+00
6.045441554729923439e+01,2.740995583502261468e+00
6.047442126321806199e+01,2.499146691361417538e+00
6.049442697913689670e+01,2.342278573746895631e+00
6.051443269505573141e+01,2.451007180032397592e+00
6.053443841097456612e+01,2.338742331726787249e+00
6.055444412689340083e+01,2.346576225918419745e+00
6.057444984281223554e+01,1.747221041167165811e+00
6.059445555873107025e+01,3.050321999031037734e+00
6.061446127464990496e+01,2.635820743687316003e+00
6.063446699056873967e+01,2.097712159327032921e+00
6.065447270648756728e+01,2.329289785785284117e+00
6.067447842240640199e+01,1.982917742305655207e+00
6.069448413832523670e+01,1.930058756593445279e+00
6.071448985424407141e+01,2.001052596453140708e+00
6.073449557016290612e+01,1.450685792094453364e+00
6.075450128608174083e+01,1.959951085449866071e+00
6.077450700200057554e+01,1.486894722278057301e+00
6.079451271791941025e+01,2.268947375082643436e+00
6.081451843383824496e+01,1.781159407516751614e+00
6.083452414975707967e+01,2.201770842529845673e+00
6.085452986567590727e+01,1.534454636399634975e+00
6.087453558159474198e+01,1.536612931022177886e+00
6.089454129751357669e+01,2.352481020937359890e+00
6.091454701343241140e+01,1.270317170140993879e+00
6.093455272935124611e+01,1.005145319340247312e+00
6.095455844527008082e+01,1.066899652881130756e+00
6.097456416118891553e+01,2.117612578245044119e+00
6.099456987710775024e+01,1.976092080092491043e+00
6.101457559302658495e+01,9.826716617723345593e-01
6.103458130894541256e+01,1.020028511287305761e+00
6.105458702486424727e+01,2.235686523358245026e+00
6.107459274078308198e+01,1.362028339289007572e+00
6.109459845670191669e+01,1.361379504572860055e+00
6.111460417262075140e+01,8.388336521240011834e-01
6.113460988853958611e+01,1.451174856915490086e+00
6.115461560445842082e+01,1.080572316070405936e+00
6.117462132037725553e+01,1.314435848583593192e+00
6.119462703629609024e+01,1.033322808405298332e+00
6.121463275221492495e+01,1.667618929531494043e+00
6.123463846813375255e+01,6.394523343737417154e-01
6.125464418405258726e+01,1.092422701276498653e+00
6.127464989997142197e+01,1.117787764891913227e+00
6.129465561589025668e+01,9.415948956815711757e-01
6.131466133180909139e+01,7.878220815570036173e-01
6.133466704772792610e+01,1.238214097139930248e+00
6.135467276364676081e+01,1.375271899775541984e+00
6.137467847956559552e+01,1.141656499650721690e+00
6.139468419548443023e+01,1.011302612850771832e+00
6.141468991140325784e+01,1.843381730923733031e+00
6.143469562732209255e+01,9.986207524608546882e-01
6.145470134324092726e+01,8.343789008645174921e-01
6.147470705915976197e+01,1.521515988908395789e+00
6.149471277507859668e+01,1.242181129654472249e+00
6.151471849099743139e+01,6.000417727108330324e-01
6.153472420691626610e+01,1.947516545165107971e+00
6.155472992283510081e+01,5.590431357568479420e-01
6.157473563875393552e+01,1.306220176521882159e+00
6.159474135467276312e+01,9.250934553669709626e-01
6.161474707059159783e+01,6.864121411969956732e-01
6.163475278651043254e+01,1.104726880898668107e+00
6.165475850242926725e+01,1.112255615770134876e+00
6.167476421834810196e+01,9.434548804109884612e-01
6.169476993426693667e+01,9.425199945944308100e-01
6.171477565018577138e+01,1.571520550429498009e+00
6.173478136610460609e+01,5.716082257894865570e-01
6.175478708202344080e+01,4.185440846753388788e-01
6.177479279794227551e+01,1.286061046426730803e+00
6.179479851386110312e+01,1.927871907933022877e+00
6.181480422977993783e+01,1.490757788869649048e+00
6.183480994569877254e+01,1.100686759744140764e+00
6.185481566161760725e+01,1.809495400920811292e+00
6.187482137753644196e+01,1.166127993269858942e+00
6.189482709345527667e+01,1.700715762176671308e+00
6.191483280937411138e+01,1.885802008417098552e+00
6.193483852529294609e+01,1.558572765016731587e+00
6.195484424121178080e+01,6.045334619500906115e-01
6.197484995713060840e+01,9.816048747441494804e-01
6.199485567304944311e+01,1.250351015748049299e+00
6.201486138896827782e+01,1.187587913101348924e+00
6.203486710488711253e+01,6.185944873330275762e-01
6.205487282080594724e+01,1.060612940178818242e+00
6.207487853672478195e+01,1.499673686523105509e+00
6.209488425264361666e+01,1.353894924374916098e+00
6.211488996856245137e+01,8.713469048788627935e-01
6.213489568448128608e+01,9.237685906854585793e-01
6.215490140040011369e+01,1.200498724562065078e+00
6.217490711631894840e+01,1.332044890979332763e+00
6.219491283223778311e+01,9.189784896458087493e-01
6.221491854815661782e+01,1.593575921239539728e+00
6.223492426407545253e+01,1.442877860317971717e+00
6.225492997999428724e+01,9.889119104145833727e-01
6.227493569591312195e+01,1.183137675003857137e+00
6.229494141183195666e+01,1.237299078390610374e+00
6.231494712775079137e+01,1.327712948008987315e+00
6.233495284366962608e+01,1.010778395507997418e+00
6.235495855958845368e+01,1.287578293101057536e+00
6.237496427550728839e+01,1.357101812040226507e+00
6.239496999142612310e+01,7.884533242005875575e-01
6.241497570734495781e+01,1.137130771405188145e+00
6.243498142326379252e+01,1.323678452230677927e+00
6.245498713918262723e+01,7.100885644744832081e-01
6.247499285510146194e+01,6.661604777055567528e-01
6.249499857102029665e+01,8.751525962545376736e-01
6.251500428693913136e+01,1.134699033375527799e+00
6.253501000285795897e+01,6.620179067048868049e-01
6.255501571877679368e+01,1.184022109196698924e+00
6.257502143469562839e+01,1.427233289065924948e+00
6.259502715061446310e+01,1.665296704396342253e+00
6.261503286653329781e+01,1.256806525102218242e+00
6.263503858245213252e+01,1.376085798535031435e+00
6.265504429837096723e+01,1.440858334487589376e+00
6.267505001428980194e+01,1.478865057470947431e+00
6.269505573020863665e+01,1.378435539670414878e+00
6.271506144612747136e+01,9.565133968689734090e-01
6.273506716204629896e+01,6.734133098975856324e-01
6.275507287796513367e+01,1.484740737204547578e+00
6.277507859388396838e+01,1.836977432438337887e+00
6.279508430980280309e+01,8.916821932861987987e-01
6.281509002572163780e+01,8.216149385876855282e-01
6.283509574164047251e+01,1.418413200665481044e+00
6.285510145755930722e+01,1.376633626434941471e+00
6.287510717347814193e+01,1.868206341826302186e+00
6.289511288939697664e+01,1.611672854786454501e+00
6.291511860531580425e+01,1.863415057624545179e+00
6.293512432123463896e+01,2.466204755633103929e+00
6.295513003715347367e+01,1.627222824831309422e+00
6.297513575307230838e+01,1.804430615124220649e+00
6.299514146899114309e+01,1.318899711231741545e+00
6.301514718490997780e+01,1.449147297354241859e+00
6.303515290082881251e+01,2.029213058758315480e+00
6.305515861674764722e+01,2.078323249631495173e+00
6.307516433266648193e+01,2.334145502181359966e+00
6.309517004858530953e+01,2.473115184717148196e+00
6.311517576450414424e+01,2.342500766191442541e+00
6.313518148042297895e+01,3.438479038282018063e+00
6.315518719634181366e+01,3.121525512056365859e+00
6.317519291226064837e+01,3.337675336989133434e+00
6.319519862817948308e+01,4.967386720232293662e+00
6.321520434409831779e+01,5.281313443513790062e+00
6.323521006001715250e+01,5.791882949533816216e+00
6.325521577593598721e+01,6.642336894290485461e+00
6.327522149185482192e+01,6.927763295884221684e+00
6.329522720777364952e+01,7.829397994891560408e+00
6.331523292369248423e+01,9.175972625643863623e+00
6.333523863961131894e+01,9.707257200984031442e+00
6.335524435553015365e+01,1.094626063580241393e+01
6.337525007144898836e+01,1.094800587279942583e+01
6.339525578736782307e+01,1.068596133959243666e+01
6.341526150328665778e+01,1.154660374545357548e+01
6.343526721920549249e+01,1.171956052995214037e+01
6.345527293512432720e+01,1.164125649036544630e+01
6.347527865104315481e+01,1.181022956177531036e+01
6.349528436696198952e+01,1.198201703407286267e+01
6.351529008288082423e+01,1.087417448077688320e+01
6.353529579879965894e+01,1.048269027496785810e+01
6.355530151471849365e+01,9.672707534468578672e+00
6.357530723063732836e+01,9.297960208110106706e+00
6.359531294655616307e+01,8.834372862666427295e+00
6.361531866247499778e+01,9.690475656319890163e+00
6.363532437839383249e+01,8.631755498963478601e+00
6.365533009431266720e+01,9.191520693436929790e+00
6.367533581023149480e+01,8.442001818524152768e+00
6.369534152615032951e+01,7.726503417517590400e+00
6.371534724206916422e+01,7.737485270015978855e+00
6.373535295798799893e+01,8.358284171125568207e+00
6.375535867390683364e+01,7.651431166104945447e+00
6.377536438982566835e+01,7.810001621276469130e+00
6.379537010574450306e+01,7.947211345088369683e+00
6.381537582166333777e+01,8.195375358114127096e+00
6.383538153758217248e+01,7.340812528672463699e+00
6.385538725350100009e+01,7.755698874087752159e+00
6.387539296941983480e+01,8.546996976303148585e+00
6.389539868533866951e+01,7.470016521499160511e+00
6.391540440125750422e+01,7.633337842647607729e+00
6.393541011717633893e+01,7.336492001425746423e+00
6.395541583309517364e+01,7.059395128807555153e+00
6.397542154901400835e+01,6.433361680402883920e+00
6.399542726493284306e+01,6.751556973548306750e+00
6.401543298085167066e+01,6.576512939382871181e+00
6.403543869677051248e+01,5.825166844349443096e+00
6.405544441268934008e+01,5.836451872547987918e+00
6.407545012860816769e+01,5.904965102678959354e+00
6.409545584452700950e+01,5.167707422862418021e+00
6.411546156044585132e+01,6.271653116619857471e+00
6.413546727636467892e+01,6.070827846598561450e+00
6.415547299228350653e+01,5.484597678732287207e+00
6.417547870820234834e+01,5.769530672008577277e+00
6.419548442412119016e+01,6.069874972612696595e+00
6.421549014004001776e+01,7.086202838668004489e+00
6.423549585595884537e+01,6.987842174094803127e+00
6.425550157187768718e+01,7.105155689158271670e+00
6.427550728779651479e+01,8.109808474461257077e+00
6.429551300371534239e+01,8.830723830086595783e+00
6.431551871963418421e+01,1.001209273727262605e+01
6.433552443555302602e+01,1.023012138614355493e+01
6.435553015147185363e+01,1.015941111613490122e+01
6.437553586739068123e+01,1.116790273624870267e+01
6.439554158330952305e+01,1.091520950788153499e+01
6.441554729922835065e+01,1.112188557159469759e+01
6.443555301514717826e+01,1.174123224240141283e+01
6.445555873106602007e+01,1.106308018998473131e+01
6.447556444698486189e+01,1.249802675636228955e+01
6.449557016290368949e+01,1.144707582363630394e+01
6.451557587882251710e+01,1.126090028289599054e+01
6.453558159474135891e+01,1.085865782493195475e+01
6.455558731066020073e+01,1.063655492494177501e+01
6.457559302657902833e+01,1.074688132155246834e+01
6.459559874249785594e+01,9.654783798390184302e+00
6.461560445841669775e+01,9.771929912087369274e+00
6.463561017433552536e+01,1.077092915412378105e+01
6.465561589025435296e+01,9.253939238860137806e+00
6.467562160617319478e+01,1.026784592744141733e+01
6.469562732209203659e+01,1.050340105129256330e+01
6.471563303801086420e+01,1.083377792419911323e+01
6.473563875392969180e+01,1.022889920440800893e+01
6.475564446984853362e+01,1.110145774872483670e+01
6.477565018576737543e+01,1.053951686485094719e+01
6.479565590168618883e+01,1.027186123399268958e+01
6.481566161760503064e+01,1.006225166183516251e+01
6.483566733352387246e+01,1.026510149411793016e+01
6.485567304944270006e+01,1.002746519046422691e+01
6.487567876536152767e+01,9.640982970360166604e+00
6.489568448128036948e+01,9.089400858007477879e+00
6.491569019719921130e+01,8.674159616522356231e+00
6.493569591311803890e+01,7.704186298445381276e+00
6.495570162903686651e+01,6.746668473586918680e+00
6.497570734495570832e+01,6.885554978819132366e+00
6.499571306087453593e+01,5.503658236092699774e+00
6.501571877679336353e+01,5.713185609624638062e+00
6.503572449271220535e+01,4.943710474053190751e+00
6.505573020863104716e+01,4.729544298866248830e+00
6.507573592454987477e+01,4.169533899752370765e+00
6.509574164046870237e+01,3.942712833691100371e+00
6.511574735638754419e+01,3.523731600293640298e+00
6.513575307230638600e+01,2.945767012008669639e+00
6.515575878822521361e+01,3.364150860879366878e+00
6.517576450414404121e+01,2.519991802229190725e+00
6.519577022006288303e+01,2.709230818278449693e+00
6.521577593598171063e+01,3.405825732939281814e+00
6.523578165190053824e+01,3.027166819185856284e+00
6.525578736781938005e+01,2.890442207912211625e+00
6.527579308373822187e+01,2.568457459109918073e+00
6.529579879965704947e+01,2.237393908583319213e+00
6.531580451557587708e+01,2.452302958212212669e+00
6.533581023149471889e+01,2.294084246568183438e+00
6.535581594741354650e+01,2.152827090077598982e+00
6.537582166333237410e+01,1.635405154513855930e+00
6.539582737925121592e+01,2.112520527398604742e+00
6.541583309517005773e+01,2.425849126179895343e+00
6.543583881108888534e+01,2.517413330105755520e+00
6.545584452700771294e+01,2.310493123442773467e+00
6.547585024292655476e+01,3.246714535125968748e+00
6.549585595884539657e+01,1.970186224678541542e+00
6.551586167476422418e+01,3.452090779136218757e+00
6.553586739068305178e+01,2.229648594949682483e+00
6.555587310660189360e+01,2.354718024471217586e+00
6.557587882252072120e+01,2.120713161355343157e+00
6.559588453843954881e+01,2.760631727088358467e+00
6.561589025435839062e+01,3.099285746336353675e+00
6.563589597027723244e+01,3.398868501526793207e+00
6.565590168619606004e+01,2.150679065573068982e+00
6.567590740211488765e+01,3.226685095400878112e+00
6.569591311803372946e+01,3.303064144995377482e+00
6.571591883395257128e+01,3.250290265275708634e+00
6.573592454987138467e+01,3.409405789175245172e+00
6.575593026579022649e+01,2.662885871736566656e+00
6.577593598170906830e+01,3.012375107916919426e+00
6.579594169762789591e+01,3.413474067846856030e+00
6.581594741354672351e+01,3.106775363144671509e+00
6.583595312946556533e+01,4.145189173737029442e+00
6.585595884538440714e+01,4.524425418324269366e+00
6.587596456130323475e+01,3.560171709093117087e+00
6.589597027722206235e+01,3.798736498493237690e+00
6.591597599314090417e+01,4.648069390951610202e+00
6.593598170905973177e+01,3.922149133719478709e+00
6.595598742497855937e+01,3.528218450604290624e+00
6.597599314089740119e+01,3.417742046930413391e+00
6.599599885681624301e+01,4.154833720187983914e+00
6.601600457273507061e+01,4.293276773368377874e+00
6.603601028865389821e+01,3.270421168276957946e+00
6.605601600457274003e+01,3.394937317070150229e+00
6.607602172049158185e+01,3.024340927725105654e+00
6.609602743641040945e+01,3.434184188633700785e+00
6.611603315232923705e+01,2.459635766580001714e+00
6.613603886824807887e+01,2.362397402464877061e+00
6.615604458416690647e+01,1.941763896529768108e+00
6.617605030008573408e+01,2.741639406398295176e+00
6.619605601600457589e+01,2.484490527863087106e+00
6.621606173192341771e+01,1.385505860047536508e+00
6.623606744784224531e+01,2.503126502161665101e+00
6.625607316376107292e+01,2.142489701596528739e+00
6.627607887967991473e+01,1.294540172511997600e+00
6.629608459559874234e+01,2.433219268519822620e+00
6.631609031151756994e+01,2.194819782206747227e+00
6.633609602743641176e+01,2.501689056914614628e+00
6.635610174335525357e+01,1.604337563867349825e+00
6.637610745927408118e+01,2.573080888770880037e+00
6.639611317519290878e+01,2.360032817966587260e+00
6.641611889111175060e+01,2.919514836562645321e+00
6.643612460703059241e+01,2.317256638722740458e+00
6.645613032294942002e+01,2.421596486010096694e+00
6.647613603886824762e+01,3.250873649172008495e+00
6.649614175478708944e+01,2.905350251327438293e+00
6.651614747070591704e+01,3.167770945442898167e+00
6.653615318662474465e+01,2.974343974907682320e+00
6.655615890254358646e+01,3.487323946403906305e+00
6.657616461846242828e+01,2.934361116853318574e+00
6.659617033438125588e+01,2.752659509863146781e+00
6.661617605030008349e+01,2.171394007040091001e+00
6.663618176621892530e+01,2.918655354252734924e+00
6.665618748213776712e+01,2.479849525032021162e+00
6.667619319805658051e+01,3.436997913825862838e+00
6.669619891397542233e+01,2.712433168117119653e+00
6.671620462989426414e+01,2.582927245332476307e+00
6.673621034581309175e+01,2.072192843628753334e+00
6.675621606173191935e+01,1.528178453367168732e+00
6.677622177765076117e+01,2.343245213865597254e+00
6.679622749356960298e+01,2.774872210764607772e+00
6.681623320948843059e+01,2.234082907188112088e+00
6.683623892540725819e+01,2.578700177463985721e+00
6.685624464132610001e+01,2.234114057362637240e+00
6.687625035724492761e+01,2.586413587982873352e+00
6.689625607316375522e+01,1.754175438744540516e+00
6.691626178908259703e+01,1.957227873981369104e+00
6.693626750500143885e+01,2.536293036238833398e+00
6.695627322092026645e+01,2.066738962042944827e+00
6.697627893683909406e+01,1.309773428142580132e+00
6.699628465275793587e+01,1.346234639842883940e+00
6.701629036867677769e+01,1.601195919108286292e+00
6.703629608459560529e+01,2.131801278958386447e+00
6.705630180051443290e+01,1.999216038762785086e+00
6.707630751643327471e+01,1.358541203387964025e+00
6.709631323235210232e+01,1.247649798285192846e+00
6.711631894827092992e+01,1.743432625985152917e+00
6.713632466418977174e+01,1.173975605637013198e+00
6.715633038010861355e+01,1.425294994455816866e+00
6.717633609602744116e+01,8.883718951693593269e-01
6.719634181194626876e+01,1.528265669278927374e+00
6.721634752786511058e+01,1.556743888739909654e+00
6.723635324378393818e+01,1.498161242657736203e+00
6.725635895970276579e+01,1.687399943992012430e+00
6.727636467562160760e+01,1.039460871536664222e+00
6.729637039154044942e+01,2.084850816325059419e+00
6.731637610745927702e+01,1.786806046089936206e+00
6.733638182337810463e+01,1.593301410753023006e+00
6.735638753929694644e+01,9.040069599614529716e-01
6.737639325521578826e+01,1.271801596628337805e+00
6.739639897113461586e+01,1.653244790118124197e+00
6.741640468705344347e+01,8.974141169564373577e-01
6.743641040297228528e+01,1.011466370919573032e+00
6.745641611889111289e+01,1.030734557281245412e+00
6.747642183480994049e+01,1.956469867178735722e+00
6.749642755072878231e+01,3.319447015916470178e-01
6.751643326664762412e+01,1.064287124494772918e+00
6.753643898256645173e+01,1.363347445547046233e+00
6.755644469848527933e+01,1.905379606512137780e+00
6.757645041440412115e+01,1.357226212252196307e+00
6.759645613032296296e+01,1.148639421138566652e+00
6.761646184624177636e+01,1.065873844659807723e+00
6.763646756216061817e+01,1.479757254811248313e+00
6.765647327807945999e+01,2.114519191429217404e+00
6.767647899399828759e+01,1.173291451794075790e+00
6.769648470991711520e+01,8.055627735974424386e-01
6.771649042583595701e+01,1.005678411185599419e+00
6.773649614175479883e+01,1.688924302587112791e+00
6.775650185767362643e+01,1.693677493167641046e+00
6.777650757359245404e+01,1.240596500726408813e+00
6.779651328951129585e+01,1.449122657823997073e+00
6.781651900543012346e+01,9.736383575705633842e-01
6.783652472134895106e+01,1.275139562276347949e+00
6.785653043726779288e+01,1.729655307737890446e+00
6.787653615318663469e+01,1.168350096343800271e+00
6.789654186910546230e+01,1.352958196233283727e+00
6.791654758502428990e+01,1.058998315013721658e+00
6.793655330094313172e+01,1.192522826377537370e+00
6.795655901686197353e+01,1.316546376322513812e+00
6.797656473278080114e+01,1.744419078779801513e+00
6.799657044869962874e+01,7.056029862220081217e-01
6.801657616461847056e+01,1.831471238272974089e+00
6.803658188053729816e+01,1.141446357209563889e+00
6.805658759645612577e+01,1.667315921129238765e+00
6.807659331237496758e+01,5.976925157935948363e-01
6.809659902829380940e+01,7.508520169689953949e-01
6.811660474421263700e+01,5.255597382017096475e-01
6.813661046013146461e+01,1.328576399850230461e+00
6.815661617605030642e+01,1.053573873134222572e+00
6.817662189196913403e+01,7.059512231340658861e-01
6.819662760788796163e+01,7.849253363247479243e-01
6.821663332380680345e+01,1.568371112922276156e+00
6.823663903972564526e+01,9.414057890617822943e-01
6.825664475564447287e+01,1.149044165024049713e+00
6.827665047156330047e+01,1.002019776697174791e+00
