angle,intensity
4.496999142612175149e+01,6.327150088173867815e+00
4.498999714204058620e+01,7.219080192890158898e+00
4.501000285795942091e+01,7.634930836761327555e+00
4.503000857387825562e+01,8.145387743562579885e+00
4.505001428979709033e+01,7.759923099048547712e+00
4.507002000571591793e+01,7.883941755570879728e+00
4.509002572163475264e+01,6.717344302159747649e+00
4.511003143755358735e+01,7.731640338551814651e+00
4.513003715347242206e+01,7.283443074104337889e+00
4.515004286939125677e+01,7.647915458657898569e+00
4.517004858531009148e+01,7.529027829880529765e+00
4.519005430122892619e+01,8.230680314158636435e+00
4.521006001714776090e+01,7.782321447586031837e+00
4.523006573306659561e+01,7.534280853211299700e+00
4.525007144898542322e+01,7.961808324744023224e+00
4.527007716490425793e+01,8.073174091503499739e+00
4.529008288082309264e+01,7.877272789567638434e+00
4.531008859674192735e+01,8.479157135907108511e+00
4.533009431266076206e+01,9.043331574765232972e+00
4.535010002857959677e+01,9.034860420272892156e+00
4.537010574449843148e+01,8.721140077857739925e+00
4.539011146041726619e+01,8.973216709673643265e+00
4.541011717633610090e+01,8.612381013357374826e+00
4.543012289225492850e+01,9.597157473237537317e+00
4.545012860817376321e+01,9.690373311507121556e+00
4.547013432409259792e+01,9.456569466143992742e+00
4.549014004001143263e+01,9.598916241236722158e+00
4.551014575593026734e+01,1.014093911390525982e+01
4.553015147184910205e+01,1.077051417165757563e+01
4.555015718776793676e+01,9.586483148221432771e+00
4.557016290368677147e+01,1.025384466859694044e+01
4.559016861960560618e+01,1.094443707013651590e+01
4.561017433552444089e+01,1.097852235433565937e+01
4.563018005144326850e+01,1.100734290604741261e+01
4.565018576736210321e+01,1.153606298943210895e+01
4.567019148328093792e+01,1.209297683663656642e+01
4.569019719919977263e+01,1.120963775709330257e+01
4.571020291511860734e+01,1.240400013171498550e+01
4.573020863103744205e+01,1.305055044468026004e+01
4.575021434695627676e+01,1.259463074452261111e+01
4.577022006287511147e+01,1.354558632703830412e+01
4.579022577879394618e+01,1.343154867153124954e+01
4.581023149471277378e+01,1.459018154211004692e+01
4.583023721063160849e+01,1.365734675350637062e+01
4.585024292655044320e+01,1.493481698283719972e+01
4.587024864246927791e+01,1.514325339250503255e+01
4.589025435838811262e+01,1.521728329763200094e+01
4.591026007430694733e+01,1.581270923524979466e+01
4.593026579022578204e+01,1.633287014647316227e+01
4.595027150614461675e+01,1.646566635135829415e+01
4.597027722206345146e+01,1.640194320286769525e+01
4.599028293798228617e+01,1.747449368983517815e+01
4.601028865390111378e+01,1.781220714207436373e+01
4.603029436981994849e+01,1.789263374152464081e+01
4.605030008573878320e+01,1.824299320122761259e+01
4.607030580165761791e+01,1.839697069081674741e+01
4.609031151757645262e+01,1.799428374145251297e+01
4.611031723349528733e+01,1.907493511832883470e+01
4.613032294941412204e+01,1.927344345283582783e+01
4.615032866533295675e+01,1.931846322859625431e+01
4.617033438125179146e+01,1.878371878464119504e+01
4.619034009717061906e+01,1.825301237830107226e+01
4.621034581308945377e+01,1.843260542870705621e+01
4.623035152900828848e+01,1.868533220937796813e+01
4.625035724492712319e+01,1.717695597713955635e+01
4.627036296084595790e+01,1.738717093116111201e+01
4.629036867676479261e+01,1.795941310921046608e+01
4.631037439268362732e+01,1.632723695987608536e+01
4.633038010860246203e+01,1.695754222223039420e+01
4.635038582452129674e+01,1.524075919273973589e+01
4.637039154044012434e+01,1.549872811484256907e+01
4.639039725635895905e+01,1.500882110681970616e+01
4.641040297227779376e+01,1.382903832706831793e+01
4.643040868819662847e+01,1.354503908797156342e+01
4.645041440411546319e+01,1.382919840718110471e+01
4.647042012003429790e+01,1.406322535140647645e+01
4.649042583595313261e+01,1.240065085600756234e+01
4.651043155187196732e+01,1.311072291320770056e+01
4.653043726779080203e+01,1.169109574286818187e+01
4.655044298370963674e+01,1.162977449287486742e+01
4.657044869962846434e+01,1.163379592861152290e+01
4.659045441554729905e+01,1.114663217192451228e+01
4.661046013146613376e+01,1.083935657455619506e+01
4.663046584738496847e+01,1.091098769533135027e+01
4.665047156330380318e+01,1.031473264414017166e+01
4.667047727922263789e+01,9.651207283614716914e+00
4.669048299514147260e+01,9.051352612138435560e+00
4.671048871106030731e+01,9.752696225297757593e+00
4.673049442697914202e+01,8.802651154796011568e+00
4.675050014289796962e+01,8.897163920924487712e+00
4.677050585881680433e+01,8.982459982656298081e+00
4.679051157473563904e+01,9.339222037057410830e+00
4.681051729065447375e+01,8.505306224679081595e+00
4.683052300657330846e+01,8.576100139666285926e+00
4.685052872249214317e+01,8.611154945614805101e+00
4.687053443841097788e+01,8.412923891936831211e+00
4.689054015432981259e+01,8.014924357787101883e+00
4.691054587024864730e+01,8.583283855367611181e+00
4.693055158616748201e+01,7.735453437105613617e+00
4.695055730208630962e+01,7.219657282989269120e+00
4.697056301800514433e+01,8.075814702237703813e+00
4.699056873392397904e+01,7.733116147331786649e+00
4.701057444984281375e+01,7.629354291588247072e+00
4.703058016576164846e+01,7.558187015054551594e+00
4.705058588168048317e+01,7.794062644909361737e+00
4.707059159759931788e+01,7.270866340991103627e+00
4.709059731351815259e+01,7.301269034972896144e+00
4.711060302943698730e+01,6.391631815279200879e+00
4.713060874535581490e+01,7.088438055088214895e+00
4.715061446127464961e+01,7.085232809186591929e+00
4.717062017719348432e+01,6.734663198913315441e+00
4.719062589311231903e+01,7.044631412090252454e+00
4.721063160903115374e+01,7.504917021737831817e+00
4.723063732494998845e+01,7.181813159577803418e+00
4.725064304086882316e+01,6.909777320661968147e+00
4.727064875678765787e+01,7.276850669898180968e+00
4.729065447270649258e+01,7.491520042359815612e+00
4.731066018862532019e+01,6.288484500769282448e+00
4.733066590454415490e+01,7.127608941141865273e+00
4.735067162046298961e+01,6.329968004757462907e+00
4.737067733638182432e+01,6.610246937023344316e+00
4.739068305230065903e+01,6.801705747111048694e+00
4.741068876821949374e+01,6.626532961779458830e+00
4.743069448413832845e+01,6.558632055533490046e+00
4.745070020005716316e+01,7.103047565612820691e+00
4.747070591597599787e+01,6.421727798601633452e+00
4.749071163189483258e+01,6.594594865352013890e+00
4.751071734781366018e+01,7.200136171168576738e+00
4.753072306373249489e+01,6.301060724269486713e+00
4.755072877965132960e+01,6.805131280283952755e+00
4.757073449557016431e+01,7.191840926075285800e+00
4.759074021148899902e+01,6.692712764093132094e+00
4.761074592740783373e+01,7.307034313185066132e+00
4.763075164332666844e+01,6.625425585916591587e+00
4.765075735924550315e+01,6.867917053528275417e+00
4.767076307516433786e+01,6.899572684184758664e+00
4.769076879108316547e+01,6.722448578134299524e+00
4.771077450700200018e+01,7.151088884018365732e+00
4.773078022292083489e+01,7.249930857771875736e+00
4.775078593883966960e+01,7.064636676496711232e+00
4.777079165475850431e+01,6.795315865024626589e+00
4.779079737067733902e+01,7.725340949971187143e+00
4.781080308659617373e+01,6.709889396997819944e+00
4.783080880251500844e+01,7.360813245973790941e+00
4.785081451843384315e+01,6.650976474216250267e+00
4.787082023435267075e+01,7.449998244326878627e+00
4.789082595027150546e+01,7.689404667352896183e+00
4.791083166619034017e+01,7.338222699155952711e+00
4.793083738210917488e+01,8.081015402353981969e+00
4.795084309802800959e+01,7.701582548238230075e+00
4.797084881394684430e+01,7.364395596327457660e+00
4.799085452986567901e+01,7.602585493128772853e+00
4.801086024578451372e+01,7.510416159978538175e+00
4.803086596170334843e+01,7.834896170916035629e+00
4.805087167762218314e+01,8.026081929688796635e+00
4.807087739354101075e+01,7.919348315279233219e+00
4.809088310945984546e+01,7.981604844931888820e+00
4.811088882537868017e+01,7.899886104620755134e+00
4.813089454129751488e+01,8.436095021607977529e+00
4.815090025721634959e+01,8.419851758423320121e+00
4.817090597313518430e+01,9.024241548418283188e+00
4.819091168905401901e+01,8.955316692583009441e+00
4.821091740497285372e+01,8.682126158564354768e+00
4.823092312089168843e+01,9.221133199146223092e+00
4.825092883681051603e+01,9.459853710177895891e+00
4.827093455272935074e+01,1.000438818923622541e+01
4.829094026864818545e+01,9.876218691595731514e+00
4.831094598456702016e+01,1.007710870304724082e+01
4.833095170048585487e+01,1.034107711386426054e+01
4.835095741640468958e+01,1.018202905128942426e+01
4.837096313232352429e+01,1.100074035029918917e+01
4.839096884824235900e+01,1.089620675170326081e+01
4.841097456416119371e+01,1.107830480111265459e+01
4.843098028008002842e+01,1.134143426307131008e+01
4.845098599599885603e+01,1.141104140260672750e+01
4.847099171191769074e+01,1.162950150233746349e+01
4.849099742783652545e+01,1.148667471980727228e+01
4.851100314375536016e+01,1.223905130038428268e+01
4.853100885967419487e+01,1.211791998574822671e+01
4.855101457559302958e+01,1.182953809081966412e+01
4.857102029151186429e+01,1.172471194941190831e+01
4.859102600743069900e+01,1.127336878168605239e+01
4.861103172334953371e+01,1.188477731730436737e+01
4.863103743926836131e+01,1.205436651264280279e+01
4.865104315518719602e+01,1.181087751603039848e+01
4.867104887110603073e+01,1.155015503652926334e+01
4.869105458702486544e+01,1.130078869538241904e+01
4.871106030294370015e+01,1.126941804427321614e+01
4.873106601886253486e+01,1.087813497434860288e+01
4.875107173478136957e+01,1.106149667431201777e+01
4.877107745070020428e+01,1.102553571683176159e+01
4.879108316661903899e+01,1.027783917422101645e+01
4.881108888253786660e+01,1.035255040287863793e+01
4.883109459845670131e+01,9.865375746272846413e+00
4.885110031437553602e+01,1.011392801646656636e+01
4.887110603029437073e+01,9.512376124492391227e+00
4.889111174621320544e+01,8.903101284899598511e+00
4.891111746213204015e+01,9.418100961419364481e+00
4.893112317805087486e+01,9.103020404759156747e+00
4.895112889396970957e+01,8.248470380445414918e+00
4.897113460988854428e+01,7.782761064308525434e+00
4.899114032580737899e+01,8.205866129720813973e+00
4.901114604172620659e+01,7.676747085385441594e+00
4.903115175764504130e+01,8.665901877868099845e+00
4.905115747356387601e+01,8.286623602778220743e+00
4.907116318948271072e+01,7.550086655702918037e+00
4.909116890540154543e+01,7.992762930204763805e+00
4.911117462132038014e+01,7.847642083428237214e+00
4.913118033723921485e+01,7.134167231623031569e+00
4.915118605315804956e+01,7.414234479245942921e+00
4.917119176907688427e+01,7.217663541743192468e+00
4.919119748499571187e+01,7.130791194350607043e+00
4.921120320091454658e+01,7.545058389399356358e+00
4.923120891683338129e+01,7.034719488187819003e+00
4.925121463275221600e+01,7.156568094304894601e+00
4.927122034867105071e+01,7.524251210556474945e+00
4.929122606458988542e+01,6.932091578270985543e+00
4.931123178050872014e+01,5.974489662911271814e+00
4.933123749642755485e+01,6.394957683486508060e+00
4.935124321234638956e+01,6.630704792529860114e+00
4.937124892826522427e+01,6.740567581050020962e+00
4.939125464418405187e+01,6.192944245755276356e+00
4.941126036010288658e+01,6.104467083143132911e+00
4.943126607602172129e+01,6.318310664260577525e+00
4.945127179194055600e+01,5.802847038708378591e+00
4.947127750785939071e+01,6.549611826437280016e+00
4.949128322377822542e+01,6.188634077902432473e+00
4.951128893969706013e+01,5.985829299936091807e+00
4.953129465561589484e+01,6.013886022967981582e+00
4.955130037153472955e+01,6.921518726567358115e+00
4.957130608745355715e+01,6.168510145784242837e+00
4.959131180337239186e+01,6.530010610353755851e+00
4.961131751929122657e+01,6.127650534604785371e+00
4.963132323521006128e+01,6.061751749011246915e+00
4.965132895112889599e+01,6.525556716854445938e+00
4.967133466704773070e+01,6.282047768674125621e+00
4.969134038296656541e+01,6.361011933483852410e+00
4.971134609888540012e+01,6.332407775982648701e+00
4.973135181480423483e+01,5.631551150408180106e+00
4.975135753072306244e+01,5.302755762315464416e+00
4.977136324664189715e+01,6.294532994655455127e+00
4.979136896256073186e+01,6.940700834525550533e+00
4.981137467847956657e+01,6.026460785230757011e+00
4.983138039439840128e+01,6.007080791496811401e+00
4.985138611031723599e+01,6.049107097134609035e+00
4.987139182623607070e+01,6.408230354974858045e+00
4.989139754215490541e+01,6.045025192709328365e+00
4.991140325807374012e+01,6.144189230114307065e+00
4.993140897399257483e+01,6.445139505129299451e+00
4.995141468991140243e+01,6.201791039466781008e+00
4.997142040583023714e+01,6.534468075481864702e+00
4.999142612174907185e+01,5.947120155610512882e+00
5.001143183766790656e+01,6.079908136950589181e+00
5.003143755358674127e+01,5.946050482422793770e+00
5.005144326950557598e+01,6.373860190995939590e+00
5.007144898542441069e+01,5.718827025052258151e+00
5.009145470134324540e+01,6.232139459406695892e+00
5.011146041726208011e+01,6.443195109633705897e+00
5.013146613318090772e+01,5.989532857681270528e+00
5.015147184909974243e+01,6.751763137640520718e+00
5.017147756501857714e+01,6.369049259819993480e+00
5.019148328093741185e+01,5.837455699006974363e+00
5.021148899685624656e+01,5.616463815166634177e+00
5.023149471277508127e+01,6.509959646656616528e+00
5.025150042869391598e+01,5.491699164519062926e+00
5.027150614461275069e+01,5.847241142566570460e+00
5.029151186053158540e+01,5.781592518352136167e+00
5.031151757645042011e+01,5.824161625119793406e+00
5.033152329236924771e+01,6.210173883469536804e+00
5.035152900828808242e+01,5.983176771973529817e+00
5.037153472420691713e+01,5.809987354083171240e+00
5.039154044012575184e+01,6.046953363230881173e+00
5.041154615604458655e+01,5.597572445365846860e+00
5.043155187196342126e+01,6.108101588084696942e+00
5.045155758788225597e+01,5.397889991684646560e+00
5.047156330380109068e+01,5.592844713491026631e+00
5.049156901971992539e+01,6.156210310404349961e+00
5.051157473563875300e+01,6.440188574339289929e+00
5.053158045155758771e+01,5.401284242483237463e+00
5.055158616747642242e+01,5.891634306948819955e+00
5.057159188339525713e+01,6.252301428767806257e+00
5.059159759931409184e+01,5.367422937943043593e+00
5.061160331523292655e+01,5.615068653543660915e+00
5.063160903115176126e+01,5.967535637825452710e+00
5.065161474707059597e+01,6.353937337477910674e+00
5.067162046298943068e+01,5.564470933067486413e+00
5.069162617890825828e+01,6.069561091787470275e+00
5.071163189482709299e+01,6.765187827782915164e+00
5.073163761074592770e+01,6.173923276373005642e+00
5.075164332666476241e+01,5.309974887955869249e+00
5.077164904258359712e+01,5.789896163994535883e+00
5.079165475850243183e+01,6.555983851955739183e+00
5.081166047442126654e+01,5.516526953137690370e+00
5.083166619034010125e+01,5.813907077898412545e+00
5.085167190625893596e+01,5.705277698920369289e+00
5.087167762217777067e+01,6.609750968468762977e+00
5.089168333809659828e+01,6.158089269703781454e+00
5.091168905401543299e+01,5.619575705125546605e+00
5.093169476993426770e+01,6.034250811171109063e+00
5.095170048585310241e+01,6.272337624153172086e+00
5.097170620177193712e+01,6.415149162195447730e+00
5.099171191769077183e+01,5.351666597464426189e+00
5.101171763360960654e+01,5.592919663227530869e+00
5.103172334952844125e+01,5.561422301325167794e+00
5.105172906544727596e+01,5.482105463891187469e+00
5.107173478136610356e+01,6.047678735756194968e+00
5.109174049728493827e+01,5.555573598943105651e+00
5.111174621320377298e+01,5.769174619112828140e+00
5.113175192912260769e+01,5.243439949506496944e+00
5.115175764504144240e+01,5.690924910446142349e+00
5.117176336096027711e+01,5.752543057997046461e+00
5.119176907687911182e+01,5.598046940801205906e+00
5.121177479279794653e+01,5.670472574800291099e+00
5.123178050871678124e+01,5.938482863689945823e+00
5.125178622463561595e+01,6.448689410387153487e+00
5.127179194055444356e+01,5.459247742968374340e+00
5.129179765647327827e+01,6.628787481096033218e+00
5.131180337239211298e+01,6.165285525463184868e+00
5.133180908831094769e+01,6.157837547939312373e+00
5.135181480422978240e+01,5.999013707804117246e+00
5.137182052014861711e+01,6.015190322348956897e+00
5.139182623606745182e+01,6.044972190443743898e+00
5.141183195198628653e+01,5.620275828020167452e+00
5.143183766790512124e+01,5.407280161250939798e+00
5.145184338382394884e+01,5.994036137234368233e+00
5.147184909974278355e+01,6.304579519644622820e+00
5.149185481566161826e+01,6.194186186394503579e+00
5.151186053158045297e+01,6.408844710146856194e+00
5.153186624749928768e+01,5.828352323429423443e+00
5.155187196341812239e+01,5.275163329024127989e+00
5.157187767933695710e+01,5.212802906430900940e+00
5.159188339525579181e+01,5.901372675016308911e+00
5.161188911117462652e+01,6.639208119628245086e+00
5.163189482709345413e+01,6.493387213946796521e+00
5.165190054301228884e+01,5.747304280550977751e+00
5.167190625893112355e+01,6.160155340688231007e+00
5.169191197484995826e+01,6.157252933781766302e+00
5.171191769076879297e+01,5.424939434302634034e+00
5.173192340668762768e+01,6.234787727977385785e+00
5.175192912260646239e+01,6.315792524505770444e+00
5.177193483852529710e+01,6.724174116091794495e+00
5.179194055444413181e+01,6.365077078516133469e+00
5.181194627036296652e+01,6.712579748454507111e+00
5.183195198628179412e+01,5.722059765531355424e+00
5.185195770220062883e+01,6.260247506850099342e+00
5.187196341811946354e+01,6.009461732766923525e+00
5.189196913403829825e+01,6.472474235202808401e+00
5.191197484995713296e+01,6.785244082277131383e+00
5.193198056587596767e+01,6.250900190465495498e+00
5.195198628179480238e+01,6.457080314776129093e+00
5.197199199771363709e+01,5.692408319859627142e+00
5.199199771363247180e+01,5.808352270042410836e+00
5.201200342955129940e+01,6.018913415797758404e+00
5.203200914547013411e+01,6.566701381383419189e+00
5.205201486138896882e+01,6.699950513727323198e+00
5.207202057730780353e+01,6.035682887239158134e+00
5.209202629322663824e+01,5.829518318677343380e+00
5.211203200914547295e+01,5.520280239902579211e+00
5.213203772506430766e+01,6.074043950316234231e+00
5.215204344098314237e+01,6.825339853993339645e+00
5.217204915690197708e+01,6.063908190230383966e+00
5.219205487282081180e+01,6.580429396961523736e+00
5.221206058873963940e+01,6.225483213202066324e+00
5.223206630465847411e+01,6.365756218614133211e+00
5.225207202057730882e+01,6.190513087146793936e+00
5.227207773649614353e+01,6.189527348194516776e+00
5.229208345241497824e+01,6.861866503604463929e+00
5.231208916833381295e+01,6.684963735535369267e+00
5.233209488425264766e+01,6.117017240043787218e+00
5.235210060017148237e+01,7.227975695424889047e+00
5.237210631609031708e+01,6.757294780569728765e+00
5.239211203200914468e+01,7.497090972758611471e+00
5.241211774792797939e+01,7.326430204399083657e+00
5.243212346384681410e+01,7.306077810514144844e+00
5.245212917976564881e+01,7.162305293326889810e+00
5.247213489568448352e+01,7.603843732453053228e+00
5.249214061160331823e+01,7.034281482344464820e+00
5.251214632752215294e+01,7.087934736440693939e+00
5.253215204344098765e+01,7.317482923730666222e+00
5.255215775935982236e+01,7.309502743090050103e+00
5.257216347527864997e+01,6.940017193245539673e+00
5.259216919119748468e+01,7.229559410437063960e+00
5.261217490711631939e+01,7.639999908235197701e+00
5.263218062303515410e+01,6.886265432547326704e+00
5.265218633895398881e+01,8.062243280232447518e+00
5.267219205487282352e+01,7.403162429358382646e+00
5.269219777079165823e+01,7.448609959049457885e+00
5.271220348671049294e+01,7.081203440055208631e+00
5.273220920262932765e+01,8.290598297366294389e+00
5.275221491854816236e+01,7.985883850155575558e+00
5.277222063446698996e+01,7.811694173220764981e+00
5.279222635038582467e+01,8.207901859991471483e+00
5.281223206630465938e+01,8.142438368385079173e+00
5.283223778222349409e+01,8.231556201801328854e+00
5.285224349814232880e+01,8.076598989295149522e+00
5.287224921406116351e+01,7.615978567709188241e+00
5.289225492997999822e+01,8.284913251360965347e+00
5.291226064589883293e+01,8.019231561215418580e+00
5.293226636181766764e+01,8.017458005969110957e+00
5.295227207773649525e+01,8.398617790533272398e+00
5.297227779365532996e+01,8.204674818166918016e+00
5.299228350957416467e+01,8.166769056629435752e+00
5.301228922549299938e+01,8.239819460470258150e+00
5.303229494141183409e+01,7.811655454480978200e+00
5.305230065733066880e+01,8.226718531201303364e+00
5.307230637324950351e+01,7.372974312640206307e+00
5.309231208916833822e+01,7.812875663095468326e+00
5.311231780508717293e+01,8.176848214520601843e+00
5.313232352100600764e+01,7.656594822714407833e+00
5.315232923692483524e+01,7.284774813960256168e+00
5.317233495284366995e+01,8.534377592857987693e+00
5.319234066876250466e+01,7.730290149490357976e+00
5.321234638468133937e+01,8.186957725234460526e+00
5.323235210060017408e+01,7.664272564182413205e+00
5.325235781651900879e+01,7.362917178928192641e+00
5.327236353243784350e+01,7.162172707450134901e+00
5.329236924835667821e+01,6.789036393855672813e+00
5.331237496427551292e+01,6.674113586648125818e+00
5.333238068019434053e+01,7.203822192676231140e+00
5.335238639611317524e+01,6.823262429909664029e+00
5.337239211203200995e+01,7.108089076492984049e+00
5.339239782795084466e+01,6.445398070518074896e+00
5.341240354386967937e+01,6.313778541193979521e+00
5.343240925978851408e+01,6.461150088364902899e+00
5.345241497570734879e+01,6.878173305691855255e+00
5.347242069162618350e+01,6.383524758398280596e+00
5.349242640754501821e+01,6.214757814605913921e+00
5.351243212346384581e+01,6.420141397802560768e+00
5.353243783938268052e+01,6.712518408730526076e+00
5.355244355530151523e+01,6.417834176777736488e+00
5.357244927122034994e+01,6.187104303623534918e+00
5.359245498713918465e+01,6.341987719853904082e+00
5.361246070305801936e+01,6.317375424410604623e+00
5.363246641897685407e+01,6.901833416489660422e+00
5.365247213489568878e+01,6.284712547147977446e+00
5.367247785081452349e+01,5.748927253793931769e+00
5.369248356673335820e+01,6.827282181661187721e+00
5.371248928265218581e+01,5.928434943786788480e+00
5.373249499857102052e+01,5.879876127127001695e+00
5.375250071448985523e+01,6.495294764253223718e+00
5.377250643040868994e+01,6.838351577363382283e+00
5.379251214632752465e+01,6.372332230342534487e+00
5.381251786224635936e+01,6.012736644990414270e+00
5.383252357816519407e+01,5.977893813878235818e+00
5.385252929408402878e+01,6.613110448240220762e+00
5.387253501000286349e+01,6.316418438749623832e+00
5.389254072592169109e+01,6.389629096978562295e+00
5.391254644184052580e+01,6.048637958563525707e+00
5.393255215775936051e+01,5.816789405464932727e+00
5.395255787367819522e+01,6.613179999181084234e+00
5.397256358959702993e+01,7.084177577550772931e+00
5.399256930551586464e+01,5.652289013644301363e+00
5.401257502143469935e+01,6.046023666835230514e+00
5.403258073735353406e+01,6.462986830851191300e+00
5.405258645327236877e+01,5.939093859601738856e+00
5.407259216919120348e+01,7.050420147325233700e+00
5.409259788511003109e+01,6.722440259121105655e+00
5.411260360102886580e+01,6.887751307340142404e+00
5.413260931694770051e+01,6.879444522191159095e+00
5.415261503286653522e+01,6.545505437323857478e+00
5.417262074878536993e+01,6.968405371415258287e+00
5.419262646470420464e+01,7.006933764283775901e+00
5.421263218062303935e+01,6.546941348711811770e+00
5.423263789654187406e+01,6.562556471419602744e+00
5.425264361246070877e+01,6.323676744962639873e+00
5.427264932837953637e+01,6.559525386065290675e+00
5.429265504429837108e+01,6.844773658402045768e+00
5.431266076021720579e+01,6.838264617805206669e+00
5.433266647613604050e+01,6.695981020471748479e+00
5.435267219205487521e+01,6.844313217401510663e+00
5.437267790797370992e+01,6.715899214927393501e+00
5.439268362389254463e+01,6.386827791492710737e+00
5.441268933981137934e+01,7.002603916976150700e+00
5.443269505573021405e+01,6.887525217633115204e+00
5.445270077164904166e+01,7.747159247285265948e+00
5.447270648756787637e+01,7.429020031467386431e+00
5.449271220348671108e+01,7.316819500594329284e+00
5.451271791940554579e+01,7.564533580132400736e+00
5.453272363532438050e+01,7.426772084479009273e+00
5.455272935124321521e+01,8.307038676916292275e+00
5.457273506716204992e+01,7.959172831022947037e+00
5.459274078308088463e+01,7.211176925388789627e+00
5.461274649899971934e+01,8.169010916006634204e+00
5.463275221491855405e+01,8.432008408645048192e+00
5.465275793083738165e+01,8.349705681197397311e+00
5.467276364675621636e+01,8.565325883109837335e+00
5.469276936267505107e+01,7.830810955363492809e+00
5.471277507859388578e+01,7.914314419876662399e+00
5.473278079451272049e+01,8.783474389805132176e+00
5.475278651043155520e+01,8.260058847643957591e+00
5.477279222635038991e+01,8.579735420204901430e+00
5.479279794226922462e+01,9.216554841349548610e+00
5.481280365818805933e+01,8.621107350959126947e+00
5.483280937410688693e+01,8.874973257610742294e+00
5.485281509002572164e+01,9.025787383838341782e+00
5.487282080594455635e+01,1.007792227705525079e+01
5.489282652186339106e+01,1.008922871493702367e+01
5.491283223778222577e+01,9.568735289556016710e+00
5.493283795370106048e+01,1.002009988582040378e+01
5.495284366961989519e+01,9.870672040987562568e+00
5.497284938553872990e+01,1.041853277188150884e+01
5.499285510145756461e+01,1.133187784087032313e+01
5.501286081737639222e+01,1.089715621211221830e+01
5.503286653329522693e+01,1.105062178477868073e+01
5.505287224921406164e+01,1.090412196521370092e+01
5.507287796513289635e+01,1.127259770829373409e+01
5.509288368105173106e+01,1.053045021142319726e+01
5.511288939697056577e+01,1.105429333824669413e+01
5.513289511288940048e+01,1.177506088781776583e+01
5.515290082880823519e+01,1.134931608130767344e+01
5.517290654472706990e+01,1.145974089704036381e+01
5.519291226064590461e+01,1.103453919034950914e+01
5.521291797656473221e+01,1.139511424100284209e+01
5.523292369248356692e+01,1.161613044018528385e+01
5.525292940840240163e+01,1.104730644955885310e+01
5.527293512432123634e+01,1.179271013961414205e+01
5.529294084024007105e+01,1.102265015390435110e+01
5.531294655615890576e+01,1.107058695948996885e+01
5.533295227207774047e+01,1.084068655845724649e+01
5.535295798799657518e+01,1.116536311901688450e+01
5.537296370391540989e+01,1.151584196577069363e+01
5.539296941983423750e+01,1.056752961151036629e+01
5.541297513575307221e+01,1.130756903267544189e+01
5.543298085167190692e+01,1.090026213924320153e+01
5.545298656759074163e+01,1.027888673942261555e+01
5.547299228350957634e+01,9.495355436238725133e+00
5.549299799942841105e+01,9.451850981276921360e+00
5.551300371534724576e+01,9.292137919613434605e+00
5.553300943126608047e+01,9.709792031533773127e+00
5.555301514718491518e+01,9.369571588833924380e+00
5.557302086310374989e+01,9.536403054555542269e+00
5.559302657902257749e+01,9.426872122170145474e+00
5.561303229494141220e+01,8.803680041144186674e+00
5.563303801086024691e+01,8.087796611938188107e+00
5.565304372677908162e+01,8.306801472643645212e+00
5.567304944269791633e+01,9.111471166314531800e+00
5.569305515861675104e+01,8.491096929283330041e+00
5.571306087453558575e+01,8.300212163837958457e+00
5.573306659045442046e+01,7.562212517279362167e+00
5.575307230637325517e+01,7.612769004603084255e+00
5.577307802229208278e+01,8.179780535328816882e+00
5.579308373821091749e+01,7.108113865184668256e+00
5.581308945412975220e+01,7.235908591819308455e+00
5.583309517004858691e+01,8.301033838182785729e+00
5.585310088596742162e+01,6.999955115937069650e+00
5.587310660188625633e+01,7.540609305653186212e+00
5.589311231780509104e+01,7.528589045924588774e+00
5.591311803372392575e+01,7.585692160653926486e+00
5.593312374964276046e+01,7.378574422695907131e+00
5.595312946556158806e+01,6.641931300230980106e+00
5.597313518148042277e+01,7.753820810422059395e+00
5.599314089739925748e+01,7.583382945563515776e+00
5.601314661331809219e+01,7.012820782111509388e+00
5.603315232923692690e+01,6.425334885581417410e+00
5.605315804515576161e+01,7.504515575649870485e+00
5.607316376107459632e+01,6.037134284349603419e+00
5.609316947699343103e+01,6.383457828444426774e+00
5.611317519291226574e+01,6.420386387197141609e+00
5.613318090883110045e+01,6.216336262015629721e+00
5.615318662474992806e+01,7.274151816081543487e+00
5.617319234066876277e+01,6.737762817586595787e+00
5.619319805658759748e+01,7.382029330674891199e+00
5.621320377250643219e+01,5.867122059578765203e+00
5.623320948842526690e+01,7.141239538208532522e+00
5.625321520434410161e+01,7.191340388653905791e+00
5.627322092026293632e+01,6.707242202450956370e+00
5.629322663618177103e+01,6.859333202394137352e+00
5.631323235210060574e+01,6.349177160703355582e+00
5.633323806801943334e+01,6.261455076000595810e+00
5.635324378393826805e+01,6.551620337090033885e+00
5.637324949985710276e+01,6.469794621269027601e+00
5.639325521577593747e+01,6.595169363249391736e+00
5.641326093169477218e+01,7.065143589842655558e+00
5.643326664761360689e+01,6.865438473947877540e+00
5.645327236353244160e+01,6.277943766083078359e+00
5.647327807945127631e+01,7.198506736872253953e+00
5.649328379537011102e+01,6.645234236812584960e+00
5.651328951128894573e+01,6.686978426821317711e+00
5.653329522720777334e+01,6.060155953016163721e+00
5.655330094312660805e+01,6.887246387080772081e+00
5.657330665904544276e+01,6.616685115606430578e+00
5.659331237496427747e+01,6.590850799998657195e+00
5.661331809088311218e+01,6.358574676480659882e+00
