angle,intensity
4.496999142612175149e+01,1.356728961509519671e+01
4.498999714204058620e+01,1.391124214225206934e+01
4.501000285795942091e+01,1.393261174121308521e+01
4.503000857387825562e+01,1.419190888383211835e+01
4.505001428979709033e+01,1.537945668030818069e+01
4.507002000571591793e+01,1.652273087265856333e+01
4.509002572163475264e+01,1.604320578211705595e+01
4.511003143755358735e+01,1.710051937344155704e+01
4.513003715347242206e+01,1.758552867056390312e+01
4.515004286939125677e+01,1.878473687036006012e+01
4.517004858531009148e+01,1.950368692870373621e+01
4.519005430122892619e+01,1.939748186282034581e+01
4.521006001714776090e+01,2.058713322332405937e+01
4.523006573306659561e+01,2.066373555511566451e+01
4.525007144898542322e+01,2.087488558713944542e+01
4.527007716490425793e+01,2.180565905011460615e+01
4.529008288082309264e+01,2.143533249591450840e+01
4.531008859674192735e+01,2.099930543576571296e+01
4.533009431266076206e+01,2.110692275213503422e+01
4.535010002857959677e+01,2.089003084651640307e+01
4.537010574449843148e+01,2.043178072732460748e+01
4.539011146041726619e+01,2.068393821857337400e+01
4.541011717633610090e+01,1.928711243602576531e+01
4.543012289225492850e+01,1.898289471267377593e+01
4.545012860817376321e+01,1.893820061115279429e+01
4.547013432409259792e+01,1.741850809308103010e+01
4.549014004001143263e+01,1.683817600960244221e+01
4.551014575593026734e+01,1.629619318266806971e+01
4.553015147184910205e+01,1.492481067810719964e+01
4.555015718776793676e+01,1.428734732930145768e+01
4.557016290368677147e+01,1.253213734371961507e+01
4.559016861960560618e+01,1.279249135607916266e+01
4.561017433552444089e+01,1.221205641775131312e+01
4.563018005144326850e+01,1.097067710486490277e+01
4.565018576736210321e+01,1.043687786372191262e+01
4.567019148328093792e+01,9.001655533178166024e+00
4.569019719919977263e+01,9.515389258882281709e+00
4.571020291511860734e+01,8.782569981444501295e+00
4.573020863103744205e+01,7.760665274358944821e+00
4.575021434695627676e+01,7.755516032110865154e+00
4.577022006287511147e+01,6.993872205479852333e+00
4.579022577879394618e+01,7.383837301109175577e+00
4.581023149471277378e+01,7.181285484418451048e+00
4.583023721063160849e+01,7.060669549467231576e+00
4.585024292655044320e+01,5.960937876068281405e+00
4.587024864246927791e+01,6.664893101200927816e+00
4.589025435838811262e+01,6.073593802683079801e+00
4.591026007430694733e+01,5.799480264629508497e+00
4.593026579022578204e+01,5.184673735768026148e+00
4.595027150614461675e+01,5.558513165833282699e+00
4.597027722206345146e+01,6.278929206211531167e+00
4.599028293798228617e+01,5.606090172251244397e+00
4.601028865390111378e+01,5.370932711715139973e+00
4.603029436981994849e+01,5.170265039074203983e+00
4.605030008573878320e+01,5.308846491270358570e+00
4.607030580165761791e+01,5.639098615422169836e+00
4.609031151757645262e+01,4.559588612670749441e+00
4.611031723349528733e+01,4.794416854547828066e+00
4.613032294941412204e+01,4.856480919634289961e+00
4.615032866533295675e+01,5.069056105225372200e+00
4.617033438125179146e+01,4.785400625098707117e+00
4.619034009717061906e+01,4.985871778111008901e+00
4.621034581308945377e+01,5.040760712935357546e+00
4.623035152900828848e+01,5.276431328396101073e+00
4.625035724492712319e+01,4.065012770820445098e+00
4.627036296084595790e+01,4.354955890193167534e+00
4.629036867676479261e+01,4.991700616151904413e+00
4.631037439268362732e+01,4.966180734801080909e+00
4.633038010860246203e+01,4.243995283009200925e+00
4.635038582452129674e+01,3.876488708454703946e+00
4.637039154044012434e+01,4.554830537372979826e+00
4.639039725635895905e+01,4.661177334043341780e+00
4.641040297227779376e+01,4.042501809989030193e+00
4.643040868819662847e+01,4.293672077877845439e+00
4.645041440411546319e+01,5.190278694523622782e+00
4.647042012003429790e+01,4.086525839374781199e+00
4.649042583595313261e+01,4.326667500987821491e+00
4.651043155187196732e+01,4.347729376166900472e+00
4.653043726779080203e+01,4.528761785366539172e+00
4.655044298370963674e+01,4.160425355089457433e+00
4.657044869962846434e+01,4.562821185584597039e+00
4.659045441554729905e+01,4.375993652480326013e+00
4.661046013146613376e+01,4.227222386697437884e+00
4.663046584738496847e+01,4.745521215946728155e+00
4.665047156330380318e+01,5.014166001512109894e+00
4.667047727922263789e+01,3.895785461695253193e+00
4.669048299514147260e+01,4.360666906001245735e+00
4.671048871106030731e+01,4.114674737603316146e+00
4.673049442697914202e+01,4.986023052242990694e+00
4.675050014289796962e+01,4.988797178290982792e+00
4.677050585881680433e+01,4.610131205926530917e+00
4.679051157473563904e+01,4.613609212818932548e+00
4.681051729065447375e+01,4.357727047814401011e+00
4.683052300657330846e+01,4.879934104630860858e+00
4.685052872249214317e+01,4.084892189289055509e+00
4.687053443841097788e+01,4.457682893276917468e+00
4.689054015432981259e+01,4.927074756517447973e+00
4.691054587024864730e+01,3.879781189820495246e+00
4.693055158616748201e+01,4.708252564669452411e+00
4.695055730208630962e+01,4.149987801478954630e+00
4.697056301800514433e+01,5.136570166298142226e+00
4.699056873392397904e+01,4.251338025381084407e+00
4.701057444984281375e+01,4.057022082649282879e+00
4.703058016576164846e+01,4.531693147509581188e+00
4.705058588168048317e+01,4.184404346059591440e+00
4.707059159759931788e+01,4.854262449795400336e+00
4.709059731351815259e+01,5.057731453669275012e+00
4.711060302943698730e+01,5.324662027592733438e+00
4.713060874535581490e+01,5.149166087669754255e+00
4.715061446127464961e+01,4.816650792427019212e+00
4.717062017719348432e+01,5.945155696717596250e+00
4.719062589311231903e+01,4.804868441776695143e+00
4.721063160903115374e+01,5.123058719950816631e+00
4.723063732494998845e+01,4.713661020024109582e+00
4.725064304086882316e+01,5.077505817422091283e+00
4.727064875678765787e+01,5.462723154891047095e+00
4.729065447270649258e+01,5.329699767957993828e+00
4.731066018862532019e+01,5.676433987106057621e+00
4.733066590454415490e+01,5.691007787092859260e+00
4.735067162046298961e+01,6.225942843807649396e+00
4.737067733638182432e+01,6.624322463807716055e+00
4.739068305230065903e+01,6.628377507751746833e+00
4.741068876821949374e+01,6.718658662194669340e+00
4.743069448413832845e+01,6.866490507235966767e+00
4.745070020005716316e+01,6.712632271856555199e+00
4.747070591597599787e+01,7.708488937575382671e+00
4.749071163189483258e+01,7.630725108862030481e+00
4.751071734781366018e+01,7.648265778064167186e+00
4.753072306373249489e+01,8.956154804433637651e+00
4.755072877965132960e+01,8.884776176825134542e+00
4.757073449557016431e+01,9.200961040668564905e+00
4.759074021148899902e+01,9.218659591910860485e+00
4.761074592740783373e+01,9.486203309965608454e+00
4.763075164332666844e+01,1.024359633887636178e+01
4.765075735924550315e+01,1.067862231969738396e+01
4.767076307516433786e+01,1.091058041555267977e+01
4.769076879108316547e+01,1.210507858792382052e+01
4.771077450700200018e+01,1.312875369251468172e+01
4.773078022292083489e+01,1.348191235139847777e+01
4.775078593883966960e+01,1.397423730343703596e+01
4.777079165475850431e+01,1.545899431139270419e+01
4.779079737067733902e+01,1.718187939673963172e+01
4.781080308659617373e+01,1.746622763772704801e+01
4.783080880251500844e+01,1.763373604173005660e+01
4.785081451843384315e+01,1.896327209805934189e+01
4.787082023435267075e+01,2.070175442253696829e+01
4.789082595027150546e+01,2.118114801902828503e+01
4.791083166619034017e+01,2.268759593563405730e+01
4.793083738210917488e+01,2.283728482842635543e+01
4.795084309802800959e+01,2.405594669693569188e+01
4.797084881394684430e+01,2.448856359111153580e+01
4.799085452986567901e+01,2.575400271038149924e+01
4.801086024578451372e+01,2.638898304104949943e+01
4.803086596170334843e+01,2.674649412213099353e+01
4.805087167762218314e+01,2.731056419632161081e+01
4.807087739354101075e+01,2.766171586601642929e+01
4.809088310945984546e+01,2.736609558678847520e+01
4.811088882537868017e+01,2.786259373437412989e+01
4.813089454129751488e+01,2.747379084452266440e+01
4.815090025721634959e+01,2.744949870415061355e+01
4.817090597313518430e+01,2.615673960535039555e+01
4.819091168905401901e+01,2.512814000032553707e+01
4.821091740497285372e+01,2.419927235456702519e+01
4.823092312089168843e+01,2.346952264922007458e+01
4.825092883681051603e+01,2.204291899944718125e+01
4.827093455272935074e+01,2.170150872753214344e+01
4.829094026864818545e+01,2.045425550672851145e+01
4.831094598456702016e+01,1.873897272476595788e+01
4.833095170048585487e+01,1.763836366345749340e+01
4.835095741640468958e+01,1.684649873632453421e+01
4.837096313232352429e+01,1.582955320985150749e+01
4.839096884824235900e+01,1.471311316149662218e+01
4.841097456416119371e+01,1.359924785160421123e+01
4.843098028008002842e+01,1.244298741850007772e+01
4.845098599599885603e+01,1.259856962559524973e+01
4.847099171191769074e+01,1.168889740086249240e+01
4.849099742783652545e+01,1.145791573758862469e+01
4.851100314375536016e+01,9.969553304746263223e+00
4.853100885967419487e+01,9.658344531324477344e+00
4.855101457559302958e+01,1.025853798721645127e+01
4.857102029151186429e+01,8.686935016111331009e+00
4.859102600743069900e+01,8.860038004062525729e+00
4.861103172334953371e+01,8.689245834694993675e+00
4.863103743926836131e+01,8.209063821340482292e+00
4.865104315518719602e+01,7.136291001730367789e+00
4.867104887110603073e+01,8.041427873924572367e+00
4.869105458702486544e+01,7.127680107184175107e+00
4.871106030294370015e+01,7.118278852121941114e+00
4.873106601886253486e+01,7.289166609142624154e+00
4.875107173478136957e+01,6.245446830303451158e+00
4.877107745070020428e+01,6.110102343417067594e+00
4.879108316661903899e+01,7.070983225284102502e+00
4.881108888253786660e+01,6.611068752937398152e+00
4.883109459845670131e+01,6.046278865319177243e+00
4.885110031437553602e+01,6.060724267478406091e+00
4.887110603029437073e+01,5.967014163488945755e+00
4.889111174621320544e+01,5.420542844337547628e+00
4.891111746213204015e+01,4.909284335732813531e+00
4.893112317805087486e+01,5.340457048859100553e+00
4.895112889396970957e+01,5.725851671644375251e+00
4.897113460988854428e+01,5.406104486958055233e+00
4.899114032580737899e+01,5.029264020303682692e+00
4.901114604172620659e+01,5.161657808745638398e+00
4.903115175764504130e+01,4.624290006990749546e+00
4.905115747356387601e+01,5.124569088536430783e+00
4.907116318948271072e+01,5.274130109271014888e+00
4.909116890540154543e+01,4.478824446827632144e+00
4.911117462132038014e+01,5.566944386575270798e+00
4.913118033723921485e+01,5.083352921672706692e+00
4.915118605315804956e+01,5.567863154241081247e+00
4.917119176907688427e+01,4.645302885181362917e+00
4.919119748499571187e+01,5.824736373233174724e+00
4.921120320091454658e+01,5.325553008559863244e+00
4.923120891683338129e+01,5.166872552007797381e+00
4.925121463275221600e+01,4.004171306586563617e+00
4.927122034867105071e+01,5.501949723766770717e+00
4.929122606458988542e+01,5.256118682939907139e+00
4.931123178050872014e+01,5.223660210904890633e+00
4.933123749642755485e+01,5.578416154606351540e+00
4.935124321234638956e+01,4.526061605394778198e+00
4.937124892826522427e+01,5.621831666500930247e+00
4.939125464418405187e+01,5.412902069927357118e+00
4.941126036010288658e+01,4.725826353347256870e+00
4.943126607602172129e+01,4.681913252026849825e+00
4.945127179194055600e+01,4.350045199031995047e+00
4.947127750785939071e+01,3.920931923609291214e+00
4.949128322377822542e+01,5.311282497711009576e+00
4.951128893969706013e+01,5.087421803675265863e+00
4.953129465561589484e+01,4.353743907291239168e+00
4.955130037153472955e+01,4.183587797580252676e+00
4.957130608745355715e+01,4.250470426585798656e+00
4.959131180337239186e+01,4.294019875971278211e+00
4.961131751929122657e+01,4.380877732165531668e+00
4.963132323521006128e+01,4.027772411605814007e+00
4.965132895112889599e+01,4.848589697472927895e+00
4.967133466704773070e+01,3.794994284843281385e+00
4.969134038296656541e+01,4.131304660405868745e+00
4.971134609888540012e+01,4.868515907304559853e+00
4.973135181480423483e+01,4.542399633102915502e+00
4.975135753072306244e+01,3.751622462398663593e+00
4.977136324664189715e+01,4.834568528953631983e+00
4.979136896256073186e+01,4.133938805637797032e+00
4.981137467847956657e+01,4.642513277432636087e+00
4.983138039439840128e+01,3.808194548742915408e+00
4.985138611031723599e+01,3.827124167455024484e+00
4.987139182623607070e+01,4.835566378252421416e+00
4.989139754215490541e+01,4.536130368829943471e+00
4.991140325807374012e+01,4.091951654562954843e+00
4.993140897399257483e+01,4.232356881832110673e+00
4.995141468991140243e+01,3.917569636239584430e+00
4.997142040583023714e+01,4.890791114178636434e+00
4.999142612174907185e+01,4.145594036370107816e+00
5.001143183766790656e+01,4.175383805177673935e+00
5.003143755358674127e+01,3.626372210228180126e+00
5.005144326950557598e+01,3.843267913523145118e+00
5.007144898542441069e+01,3.720038587012207465e+00
5.009145470134324540e+01,3.352404981527486338e+00
5.011146041726208011e+01,3.912919662129513032e+00
5.013146613318090772e+01,3.395955850213058902e+00
5.015147184909974243e+01,3.454645936490108760e+00
5.017147756501857714e+01,4.297008916003943746e+00
5.019148328093741185e+01,3.650079452051390394e+00
5.021148899685624656e+01,4.236156725527022715e+00
5.023149471277508127e+01,3.650180631241930485e+00
5.025150042869391598e+01,4.476726140289754241e+00
5.027150614461275069e+01,4.473139995192850549e+00
5.029151186053158540e+01,4.558893914671955372e+00
5.031151757645042011e+01,3.174549852577678521e+00
5.033152329236924771e+01,4.019979376580756991e+00
5.035152900828808242e+01,3.167004476756567488e+00
5.037153472420691713e+01,3.599508263529781704e+00
5.039154044012575184e+01,3.764507945188294347e+00
5.041154615604458655e+01,3.844400699963173018e+00
5.043155187196342126e+01,4.408577920158226249e+00
5.045155758788225597e+01,4.442296528249938703e+00
5.047156330380109068e+01,3.022527063861164542e+00
5.049156901971992539e+01,3.465291949670401994e+00
5.051157473563875300e+01,4.092823744216723014e+00
5.053158045155758771e+01,3.160268159564052048e+00
5.055158616747642242e+01,3.167450350154081384e+00
5.057159188339525713e+01,3.246769823242340092e+00
5.059159759931409184e+01,4.008778640286931427e+00
5.061160331523292655e+01,3.297287101457458736e+00
5.063160903115176126e+01,4.031288069657898099e+00
5.065161474707059597e+01,3.473613217354008853e+00
5.067162046298943068e+01,3.841632727238487810e+00
5.069162617890825828e+01,4.223642975055185822e+00
5.071163189482709299e+01,3.880346693521362411e+00
5.073163761074592770e+01,3.602774503365337111e+00
5.075164332666476241e+01,4.437307606649488534e+00
5.077164904258359712e+01,4.003493558578570699e+00
5.079165475850243183e+01,3.287545164864991598e+00
5.081166047442126654e+01,3.684299063706158339e+00
5.083166619034010125e+01,3.701744629737500958e+00
5.085167190625893596e+01,3.320682187771684113e+00
5.087167762217777067e+01,3.522640249386634892e+00
5.089168333809659828e+01,3.690274074621459732e+00
5.091168905401543299e+01,4.216450245948327513e+00
5.093169476993426770e+01,3.891848620439369633e+00
5.095170048585310241e+01,3.907277317466909317e+00
5.097170620177193712e+01,3.830150118782483126e+00
5.099171191769077183e+01,3.686395241665708866e+00
5.101171763360960654e+01,4.088406950815465457e+00
5.103172334952844125e+01,4.127323144580751446e+00
5.105172906544727596e+01,4.718130630166208483e+00
5.107173478136610356e+01,3.710237615494090591e+00
5.109174049728493827e+01,4.087266300256455764e+00
5.111174621320377298e+01,3.990375344466621677e+00
5.113175192912260769e+01,3.951668822908133372e+00
5.115175764504144240e+01,4.130686380476227271e+00
5.117176336096027711e+01,4.850278911192398290e+00
5.119176907687911182e+01,3.812761286027653629e+00
5.121177479279794653e+01,4.756697978266648974e+00
5.123178050871678124e+01,4.827015620171960286e+00
5.125178622463561595e+01,4.445968390420929950e+00
5.127179194055444356e+01,4.882655165596370139e+00
5.129179765647327827e+01,4.331128966102032685e+00
5.131180337239211298e+01,4.947125214744874100e+00
5.133180908831094769e+01,5.511412651462642032e+00
5.135181480422978240e+01,4.735305023972591343e+00
5.137182052014861711e+01,4.979888022884857435e+00
5.139182623606745182e+01,5.058886152851160389e+00
5.141183195198628653e+01,4.418996368669620090e+00
5.143183766790512124e+01,5.440341064916691671e+00
5.145184338382394884e+01,6.045935145955533052e+00
5.147184909974278355e+01,5.638791873171820512e+00
5.149185481566161826e+01,5.705757208926299562e+00
5.151186053158045297e+01,5.410974858007886468e+00
5.153186624749928768e+01,6.170367823039308419e+00
5.155187196341812239e+01,5.375344388402118589e+00
5.157187767933695710e+01,5.792542158326742907e+00
5.159188339525579181e+01,5.402470182448732672e+00
5.161188911117462652e+01,6.247329636372526807e+00
5.163189482709345413e+01,5.456782673840630871e+00
5.165190054301228884e+01,6.226038128184669063e+00
5.167190625893112355e+01,6.038318914931952719e+00
5.169191197484995826e+01,6.313103081069259659e+00
5.171191769076879297e+01,5.668974994525858513e+00
5.173192340668762768e+01,5.155291259322920538e+00
5.175192912260646239e+01,5.952114720042423812e+00
5.177193483852529710e+01,5.395855671484327765e+00
5.179194055444413181e+01,4.981451113059991442e+00
5.181194627036296652e+01,5.556573746404606773e+00
5.183195198628179412e+01,5.283669388679308909e+00
5.185195770220062883e+01,4.363876319504482737e+00
5.187196341811946354e+01,5.250053776615562384e+00
5.189196913403829825e+01,4.692096649937607999e+00
5.191197484995713296e+01,4.771392935649716449e+00
5.193198056587596767e+01,4.309531107563922880e+00
5.195198628179480238e+01,4.533337829572970712e+00
5.197199199771363709e+01,4.381126755581046694e+00
5.199199771363247180e+01,4.183517474372858480e+00
5.201200342955129940e+01,4.312690165932878905e+00
5.203200914547013411e+01,3.940121537678839214e+00
5.205201486138896882e+01,4.110276087535035927e+00
5.207202057730780353e+01,3.822558576373556782e+00
5.209202629322663824e+01,3.872371148241539718e+00
5.211203200914547295e+01,4.131316265966686885e+00
5.213203772506430766e+01,3.680800499947153970e+00
5.215204344098314237e+01,4.158577364696891543e+00
5.217204915690197708e+01,3.795638425005634087e+00
5.219205487282081180e+01,3.708352158012446775e+00
5.221206058873963940e+01,3.506982109233002021e+00
5.223206630465847411e+01,4.125175750647427364e+00
5.225207202057730882e+01,4.349416531076450987e+00
5.227207773649614353e+01,3.570373241687300414e+00
5.229208345241497824e+01,3.144344410376375798e+00
5.231208916833381295e+01,3.568612098320924186e+00
5.233209488425264766e+01,3.783619102564328429e+00
5.235210060017148237e+01,3.060999831743383304e+00
5.237210631609031708e+01,4.104257147771640746e+00
5.239211203200914468e+01,3.531948390031383944e+00
5.241211774792797939e+01,3.521283411350960790e+00
5.243212346384681410e+01,3.673665264148586296e+00
5.245212917976564881e+01,3.875355557490351988e+00
5.247213489568448352e+01,3.059875106345832485e+00
5.249214061160331823e+01,4.170895891592516946e+00
5.251214632752215294e+01,4.373855597936807449e+00
5.253215204344098765e+01,3.836188476332844211e+00
5.255215775935982236e+01,3.810212619268129153e+00
5.257216347527864997e+01,4.191991576847416745e+00
5.259216919119748468e+01,3.675491137035345801e+00
5.261217490711631939e+01,3.303660689991408717e+00
5.263218062303515410e+01,4.246929033031271672e+00
5.265218633895398881e+01,4.068765443972791829e+00
5.267219205487282352e+01,3.436485151109141434e+00
5.269219777079165823e+01,3.961712303867807705e+00
5.271220348671049294e+01,3.768368264294864822e+00
5.273220920262932765e+01,3.276224707116735857e+00
5.275221491854816236e+01,3.661847297453240557e+00
5.277222063446698996e+01,4.142497851773432771e+00
5.279222635038582467e+01,3.286720014944256807e+00
5.281223206630465938e+01,3.888017210378909461e+00
5.283223778222349409e+01,4.198980629345142823e+00
5.285224349814232880e+01,3.879550853193286741e+00
5.287224921406116351e+01,4.478803637381649771e+00
5.289225492997999822e+01,4.548900489936080760e+00
5.291226064589883293e+01,4.543996545244411323e+00
5.293226636181766764e+01,3.432734518647097222e+00
5.295227207773649525e+01,3.489931933615759263e+00
5.297227779365532996e+01,3.671938125466708502e+00
5.299228350957416467e+01,4.010159628668282572e+00
5.301228922549299938e+01,3.355625130197188444e+00
5.303229494141183409e+01,3.757598739825295464e+00
5.305230065733066880e+01,4.191066718110527667e+00
5.307230637324950351e+01,4.114408543417568787e+00
5.309231208916833822e+01,3.699259906300894407e+00
5.311231780508717293e+01,3.998890368157578923e+00
5.313232352100600764e+01,3.580215412861042168e+00
5.315232923692483524e+01,4.142138942325019002e+00
5.317233495284366995e+01,4.759258880529944058e+00
5.319234066876250466e+01,4.448375780264377077e+00
5.321234638468133937e+01,3.739957830666295724e+00
5.323235210060017408e+01,4.645661600021094628e+00
5.325235781651900879e+01,4.826200891526840842e+00
5.327236353243784350e+01,4.186034358601286698e+00
5.329236924835667821e+01,4.257614987395802686e+00
5.331237496427551292e+01,4.386803327207761782e+00
5.333238068019434053e+01,4.629296852882499813e+00
5.335238639611317524e+01,3.897148980893162751e+00
5.337239211203200995e+01,4.701924728032247813e+00
5.339239782795084466e+01,4.093100459469887653e+00
5.341240354386967937e+01,4.424300094963315999e+00
5.343240925978851408e+01,3.778727626852343313e+00
5.345241497570734879e+01,5.416268643247459380e+00
5.347242069162618350e+01,3.727610188036821093e+00
5.349242640754501821e+01,4.698512523287959652e+00
5.351243212346384581e+01,4.370824288394299373e+00
5.353243783938268052e+01,4.816351243600565546e+00
5.355244355530151523e+01,5.034078208370725172e+00
5.357244927122034994e+01,4.774020436195842265e+00
5.359245498713918465e+01,4.859305320127050187e+00
5.361246070305801936e+01,4.586272227785834765e+00
5.363246641897685407e+01,4.600938446918031666e+00
5.365247213489568878e+01,4.732218433385162015e+00
5.367247785081452349e+01,4.445379220292887013e+00
5.369248356673335820e+01,4.409587754662537940e+00
5.371248928265218581e+01,4.739354201282542256e+00
5.373249499857102052e+01,4.791017527219962879e+00
5.375250071448985523e+01,4.554503943824219192e+00
5.377250643040868994e+01,4.110565918043853628e+00
5.379251214632752465e+01,3.971999959078855724e+00
5.381251786224635936e+01,4.491021147032757455e+00
5.383252357816519407e+01,4.768848515493531615e+00
5.385252929408402878e+01,3.976344463601959145e+00
5.387253501000286349e+01,3.508341560256464486e+00
5.389254072592169109e+01,3.940209360950117201e+00
5.391254644184052580e+01,4.324245211331207095e+00
5.393255215775936051e+01,4.456749704219886254e+00
5.395255787367819522e+01,3.895788232815751595e+00
5.397256358959702993e+01,4.306056775901147660e+00
5.399256930551586464e+01,4.138862023530687217e+00
5.401257502143469935e+01,4.202986303453370986e+00
5.403258073735353406e+01,4.103047176997874246e+00
5.405258645327236877e+01,3.951531416188321710e+00
5.407259216919120348e+01,3.990758523784565526e+00
5.409259788511003109e+01,3.799408035592758193e+00
5.411260360102886580e+01,3.804438646427927395e+00
5.413260931694770051e+01,3.546301963752081843e+00
5.415261503286653522e+01,3.682571770767934183e+00
5.417262074878536993e+01,3.742584876951994044e+00
5.419262646470420464e+01,4.005937987296229963e+00
5.421263218062303935e+01,4.244113614327814865e+00
5.423263789654187406e+01,4.006078145045391281e+00
5.425264361246070877e+01,4.288749081725916845e+00
5.427264932837953637e+01,4.149338612438541851e+00
5.429265504429837108e+01,4.341299507125273571e+00
5.431266076021720579e+01,4.020940037325298810e+00
5.433266647613604050e+01,4.775003795302134257e+00
5.435267219205487521e+01,4.156229967017020854e+00
5.437267790797370992e+01,3.819673486695983833e+00
5.439268362389254463e+01,4.210414389903712085e+00
5.441268933981137934e+01,4.703653765291639033e+00
5.443269505573021405e+01,4.920586637031668431e+00
5.445270077164904166e+01,4.602321311070897814e+00
5.447270648756787637e+01,3.974484915611133928e+00
5.449271220348671108e+01,4.631161922275989440e+00
5.451271791940554579e+01,4.462458978472083615e+00
5.453272363532438050e+01,4.337076300379718141e+00
5.455272935124321521e+01,4.320541377538296146e+00
5.457273506716204992e+01,5.372173387973127490e+00
5.459274078308088463e+01,4.466466637548487384e+00
5.461274649899971934e+01,4.162732457914426476e+00
5.463275221491855405e+01,5.104783183559970183e+00
5.465275793083738165e+01,5.886075671290492473e+00
5.467276364675621636e+01,5.387756899936743338e+00
5.469276936267505107e+01,4.918311402305842961e+00
5.471277507859388578e+01,5.378246704862149841e+00
5.473278079451272049e+01,5.137875160632175309e+00
5.475278651043155520e+01,5.199318335851467410e+00
5.477279222635038991e+01,5.630966537360956536e+00
5.479279794226922462e+01,5.998508628210349691e+00
5.481280365818805933e+01,6.273207172107280627e+00
5.483280937410688693e+01,5.848594148040630714e+00
5.485281509002572164e+01,6.363805801812677743e+00
5.487282080594455635e+01,6.275617437207155369e+00
5.489282652186339106e+01,6.125895482285335092e+00
5.491283223778222577e+01,5.832719876496093470e+00
5.493283795370106048e+01,6.560199597484489331e+00
5.495284366961989519e+01,6.005927315245465081e+00
5.497284938553872990e+01,6.191070739502984921e+00
5.499285510145756461e+01,5.475572212541181649e+00
5.501286081737639222e+01,6.474235345435014111e+00
5.503286653329522693e+01,6.321355493384855251e+00
5.505287224921406164e+01,5.797129629822689978e+00
5.507287796513289635e+01,6.319056976765176969e+00
5.509288368105173106e+01,6.108932108807097805e+00
5.511288939697056577e+01,5.712391011546355202e+00
5.513289511288940048e+01,6.110028616520843947e+00
5.515290082880823519e+01,5.457127229868175000e+00
5.517290654472706990e+01,5.790347529207391375e+00
5.519291226064590461e+01,5.767784337319720400e+00
5.521291797656473221e+01,5.322508691231777611e+00
5.523292369248356692e+01,5.528132246143769635e+00
5.525292940840240163e+01,5.127436031369403402e+00
5.527293512432123634e+01,5.637282332565593634e+00
5.529294084024007105e+01,5.457437390355947215e+00
5.531294655615890576e+01,4.725922894663713514e+00
5.533295227207774047e+01,5.936556063478258594e+00
5.535295798799657518e+01,5.657275353681932017e+00
5.537296370391540989e+01,5.449298957640445806e+00
5.539296941983423750e+01,4.906318447519568693e+00
5.541297513575307221e+01,5.398057603934257820e+00
5.543298085167190692e+01,4.966347236493724893e+00
5.545298656759074163e+01,4.851880505107040165e+00
5.547299228350957634e+01,4.698990367950679925e+00
5.549299799942841105e+01,4.716030125926619299e+00
5.551300371534724576e+01,5.086802476408214702e+00
5.553300943126608047e+01,4.572899963190526051e+00
5.555301514718491518e+01,4.673386566007438958e+00
5.557302086310374989e+01,4.013184257867274063e+00
5.559302657902257749e+01,4.382960581947984657e+00
5.561303229494141220e+01,4.456091214942673240e+00
5.563303801086024691e+01,4.525943472300286707e+00
5.565304372677908162e+01,4.889963374672304575e+00
5.567304944269791633e+01,4.297309053158026693e+00
5.569305515861675104e+01,4.384293536638578459e+00
5.571306087453558575e+01,3.824007271212691350e+00
5.573306659045442046e+01,4.271420125794708866e+00
5.575307230637325517e+01,4.122139434058444074e+00
5.577307802229208278e+01,5.123497913142621485e+00
5.579308373821091749e+01,4.952142563477227810e+00
5.581308945412975220e+01,4.610430776950639853e+00
5.583309517004858691e+01,4.010466420423245637e+00
5.585310088596742162e+01,4.104331469540088762e+00
5.587310660188625633e+01,4.526903333172984212e+00
5.589311231780509104e+01,4.387845324591149065e+00
5.591311803372392575e+01,4.389023534287309403e+00
5.593312374964276046e+01,3.984467589558276845e+00
5.595312946556158806e+01,4.988243156683257240e+00
5.597313518148042277e+01,4.831591426872299699e+00
5.599314089739925748e+01,4.985820876270212310e+00
5.601314661331809219e+01,4.821352109008764764e+00
5.603315232923692690e+01,4.511454615302664450e+00
5.605315804515576161e+01,4.575842574911454186e+00
5.607316376107459632e+01,4.282524958319888775e+00
5.609316947699343103e+01,4.810837602922963363e+00
5.611317519291226574e+01,4.860004775350061479e+00
5.613318090883110045e+01,4.697852444808124694e+00
5.615318662474992806e+01,4.436704240444219849e+00
5.617319234066876277e+01,4.851390752649993310e+00
5.619319805658759748e+01,4.515267684041034180e+00
5.621320377250643219e+01,4.666652995025171613e+00
5.623320948842526690e+01,5.098466972994025070e+00
5.625321520434410161e+01,5.780896061838715738e+00
5.627322092026293632e+01,5.494745688443675391e+00
5.629322663618177103e+01,6.025448205655038691e+00
5.631323235210060574e+01,5.239213874845061625e+00
5.633323806801943334e+01,5.102418802005218801e+00
5.635324378393826805e+01,5.297836180376066295e+00
5.637324949985710276e+01,5.563654023981381869e+00
5.639325521577593747e+01,7.058142425767156780e+00
5.641326093169477218e+01,6.273049030229530310e+00
5.643326664761360689e+01,6.952042939547153466e+00
5.645327236353244160e+01,6.408617579847089019e+00
5.647327807945127631e+01,6.865159402960379964e+00
5.649328379537011102e+01,7.621038022693389813e+00
5.651328951128894573e+01,8.584627862871865744e+00
5.653329522720777334e+01,8.402215129419724704e+00
5.655330094312660805e+01,9.415586904663843626e+00
5.657330665904544276e+01,9.579120591297154874e+00
5.659331237496427747e+01,1.006335031111890999e+01
5.661331809088311218e+01,1.006244586745572001e+01
