angle,intensity
5.663332380680194689e+01,3.199084510004093662e+00
5.665332952272078160e+01,4.039875524631914239e+00
5.667333523863961631e+01,3.573830439694386740e+00
5.669334095455845102e+01,3.076867274359569304e+00
5.671334667047727862e+01,4.095484823101754657e+00
5.673335238639611333e+01,3.361727778029130143e+00
5.675335810231494804e+01,3.969703063415590982e+00
5.677336381823378275e+01,3.635237021774811783e+00
5.679336953415261746e+01,3.833794045313432264e+00
5.681337525007145217e+01,4.028449426665757116e+00
5.683338096599028688e+01,4.117776839659104127e+00
5.685338668190912159e+01,3.854304440240072793e+00
5.687339239782795630e+01,2.908519175451750538e+00
5.689339811374678391e+01,3.954382730084682329e+00
5.691340382966561862e+01,4.439847543903336025e+00
5.693340954558445333e+01,3.991357079178040834e+00
5.695341526150328804e+01,3.433567902389150106e+00
5.697342097742212275e+01,3.750481503457092636e+00
5.699342669334095746e+01,3.450903912463065382e+00
5.701343240925979217e+01,3.438568294886390486e+00
5.703343812517862688e+01,3.181371942661688657e+00
5.705344384109746159e+01,3.429328603315418889e+00
5.707344955701629630e+01,3.983659374607516401e+00
5.709345527293512390e+01,3.501291186273194356e+00
5.711346098885395861e+01,3.421166294888181358e+00
5.713346670477279332e+01,4.746786240125675072e+00
5.715347242069162803e+01,3.743960279542962510e+00
5.717347813661046274e+01,4.066891484622831676e+00
5.719348385252929745e+01,4.236884976020728111e+00
5.721348956844813216e+01,4.264352412954248273e+00
5.723349528436696687e+01,4.267431646635446718e+00
5.725350100028580158e+01,3.826331022614148480e+00
5.727350671620462919e+01,4.289067069611085969e+00
5.729351243212346390e+01,3.559312502778147369e+00
5.731351814804229861e+01,4.204792229266043790e+00
5.733352386396113332e+01,3.673920555099646545e+00
5.735352957987996803e+01,4.069040517325966277e+00
5.737353529579880274e+01,2.730151508891418111e+00
5.739354101171763745e+01,3.852445791607042480e+00
5.741354672763647216e+01,3.293208557209622800e+00
5.743355244355530687e+01,4.486573075015752643e+00
5.745355815947414158e+01,3.689840402481794790e+00
5.747356387539296918e+01,2.838533836157766554e+00
5.749356959131180389e+01,3.011171983744092007e+00
5.751357530723063860e+01,3.288518116624518761e+00
5.753358102314947331e+01,4.064535161886362324e+00
5.755358673906830802e+01,3.319032232666788929e+00
5.757359245498714273e+01,3.571750889377776517e+00
5.759359817090597744e+01,3.720080229113201131e+00
5.761360388682481215e+01,3.971421313160100830e+00
5.763360960274364686e+01,3.606562140034951902e+00
5.765361531866247446e+01,2.835207373756496452e+00
5.767362103458130917e+01,3.271190174796454020e+00
5.769362675050014388e+01,4.008298796467749447e+00
5.771363246641897859e+01,3.809096980849256298e+00
5.773363818233781330e+01,3.405485525189810403e+00
5.775364389825664801e+01,3.488619003834117827e+00
5.777364961417548272e+01,3.416334701857906886e+00
5.779365533009431743e+01,3.300362739057530082e+00
5.781366104601315214e+01,2.993350099167970679e+00
5.783366676193197975e+01,2.927240086161556842e+00
5.785367247785081446e+01,2.731940318363561104e+00
5.787367819376964917e+01,3.027990673359856277e+00
5.789368390968848388e+01,3.083803886426736529e+00
5.791368962560731859e+01,3.142554687011045900e+00
5.793369534152615330e+01,3.392697278485036883e+00
5.795370105744498801e+01,2.834843967938447395e+00
5.797370677336382272e+01,3.611816472219397500e+00
5.799371248928265743e+01,3.351597674348227418e+00
5.801371820520149214e+01,3.369984121754392881e+00
5.803372392112031974e+01,3.756184222885970314e+00
5.805372963703915445e+01,4.067195854665901500e+00
5.807373535295798916e+01,3.869181602312171009e+00
5.809374106887682387e+01,3.685018189163163704e+00
5.811374678479565858e+01,3.112714817765828368e+00
5.813375250071449329e+01,3.236016965603393469e+00
5.815375821663332800e+01,3.608431949800926741e+00
5.817376393255216271e+01,3.299086008444267026e+00
5.819376964847099742e+01,3.438788353261096553e+00
5.821377536438982503e+01,4.072843966468878918e+00
5.823378108030865974e+01,3.042970031118346519e+00
5.825378679622749445e+01,3.335117804645269857e+00
5.827379251214632916e+01,3.592857120090685807e+00
5.829379822806516387e+01,3.538146896591046087e+00
5.831380394398399858e+01,3.029585968613584868e+00
5.833380965990283329e+01,3.974563346155032484e+00
5.835381537582166800e+01,3.571444831141211029e+00
5.837382109174050271e+01,3.968990000832418374e+00
5.839382680765933742e+01,3.450555983162510998e+00
5.841383252357816502e+01,3.224762541745328281e+00
5.843383823949699973e+01,3.026227962764166612e+00
5.845384395541583444e+01,3.307544880120778519e+00
5.847384967133466915e+01,3.619543606465267516e+00
5.849385538725350386e+01,3.753169149133738003e+00
5.851386110317233857e+01,3.736906669180609875e+00
5.853386681909117328e+01,4.012286510732126388e+00
5.855387253501000799e+01,4.057201674188998020e+00
5.857387825092884270e+01,3.712410158467007726e+00
5.859388396684767031e+01,3.794730235991886413e+00
5.861388968276650502e+01,2.848279924536474272e+00
5.863389539868533973e+01,3.798435689651958214e+00
5.865390111460417444e+01,4.261266216601806711e+00
5.867390683052300915e+01,3.624112064230132990e+00
5.869391254644184386e+01,3.591487186389191066e+00
5.871391826236067857e+01,3.311045824196605203e+00
5.873392397827951328e+01,3.570956844484664217e+00
5.875392969419834799e+01,3.226868641820465289e+00
5.877393541011717559e+01,4.230918565464428127e+00
5.879394112603601030e+01,2.648579674898972502e+00
5.881394684195484501e+01,3.288589938083969599e+00
5.883395255787367972e+01,3.734693646866575900e+00
5.885395827379251443e+01,3.517543209101411605e+00
5.887396398971134914e+01,3.827543415682681527e+00
5.889396970563018385e+01,4.017456753837214123e+00
5.891397542154901856e+01,3.004753028628355693e+00
5.893398113746785327e+01,3.415186581183177417e+00
5.895398685338668798e+01,3.536983911631800037e+00
5.897399256930551559e+01,3.718409897956425070e+00
5.899399828522435030e+01,3.583519475203030158e+00
5.901400400114318501e+01,3.777435640171646014e+00
5.903400971706201972e+01,3.464707759471596482e+00
5.905401543298085443e+01,3.604235180962874097e+00
5.907402114889968914e+01,3.315716490416914297e+00
5.909402686481852385e+01,3.182195208469899228e+00
5.911403258073735856e+01,3.794694694727168915e+00
5.913403829665619327e+01,4.016104783565303649e+00
5.915404401257502087e+01,4.183798698408410566e+00
5.917404972849385558e+01,3.238516739248944898e+00
5.919405544441269029e+01,3.619246402567813270e+00
5.921406116033152500e+01,3.090855450965452000e+00
5.923406687625035971e+01,3.154579790217315161e+00
5.925407259216919442e+01,3.687432404807679642e+00
5.927407830808802913e+01,3.146735577839587350e+00
5.929408402400686384e+01,3.938596119069258883e+00
5.931408973992569855e+01,3.735190780042967340e+00
5.933409545584453326e+01,3.767293224347361580e+00
5.935410117176336087e+01,3.774381071242957297e+00
5.937410688768219558e+01,3.495319183393278184e+00
5.939411260360103029e+01,3.774945741952421052e+00
5.941411831951986500e+01,3.647462313846067339e+00
5.943412403543869971e+01,4.364845313145437444e+00
5.945412975135753442e+01,3.958910023390063593e+00
5.947413546727636913e+01,4.423460221846490903e+00
5.949414118319520384e+01,4.637811762499531199e+00
5.951414689911403855e+01,4.103570399780930522e+00
5.953415261503286615e+01,4.430743857794862350e+00
5.955415833095170086e+01,4.505913335749654358e+00
5.957416404687053557e+01,3.369961829375679230e+00
5.959416976278937028e+01,4.052298663374791943e+00
5.961417547870820499e+01,3.709106188402298443e+00
5.963418119462703970e+01,4.216382241792064001e+00
5.965418691054587441e+01,4.031605131807031839e+00
5.967419262646470912e+01,4.435473847499818767e+00
5.969419834238354383e+01,4.858983491249578179e+00
5.971420405830237144e+01,3.950858919471701647e+00
5.973420977422120615e+01,4.446816508603973261e+00
5.975421549014004086e+01,4.239480109102718330e+00
5.977422120605887557e+01,4.451638873918998485e+00
5.979422692197771028e+01,4.207746168971179479e+00
5.981423263789654499e+01,4.649500538706797137e+00
5.983423835381537970e+01,4.587053027913603920e+00
5.985424406973421441e+01,4.256796749854100170e+00
5.987424978565304912e+01,4.847458389623396258e+00
5.989425550157188383e+01,4.938811527379273869e+00
5.991426121749071143e+01,4.736754908461601410e+00
5.993426693340954614e+01,4.892314088171855424e+00
5.995427264932838085e+01,4.904641917763187919e+00
5.997427836524721556e+01,5.245825765257387197e+00
5.999428408116605027e+01,4.643356623322781651e+00
6.001428979708488498e+01,5.239463497443251683e+00
6.003429551300371969e+01,5.650141664790989893e+00
6.005430122892255440e+01,5.316576930417255653e+00
6.007430694484138911e+01,5.642989777730445411e+00
6.009431266076021672e+01,5.053379162125435364e+00
6.011431837667905143e+01,5.136741692675016679e+00
6.013432409259788614e+01,6.208593866419615637e+00
6.015432980851672085e+01,6.576689037321682640e+00
6.017433552443555556e+01,5.783072644200826673e+00
6.019434124035439027e+01,5.647079450426280012e+00
6.021434695627322498e+01,6.116824961497179913e+00
6.023435267219205969e+01,6.219294050342186964e+00
6.025435838811089440e+01,7.353855579078079074e+00
6.027436410402972911e+01,7.829395563954609116e+00
6.029436981994855671e+01,7.057828002233828890e+00
6.031437553586739142e+01,7.357458797860352284e+00
6.033438125178622613e+01,7.237418089420986078e+00
6.035438696770506084e+01,7.669375381137491843e+00
6.037439268362389555e+01,8.642130589709921651e+00
6.039439839954273026e+01,8.289083044775274800e+00
6.041440411546156497e+01,7.834713751029248385e+00
6.043440983138039968e+01,8.812471874368046798e+00
6.045441554729923439e+01,7.891969901684179334e+00
6.047442126321806199e+01,8.979858366908430867e+00
6.049442697913689670e+01,8.904655470784646809e+00
6.051443269505573141e+01,8.874073774636642042e+00
6.053443841097456612e+01,9.461047315285370019e+00
6.055444412689340083e+01,8.658232105173075510e+00
6.057444984281223554e+01,8.556357547879319014e+00
6.059445555873107025e+01,9.233689330348957114e+00
6.061446127464990496e+01,9.249106824243320091e+00
6.063446699056873967e+01,9.467810590167156093e+00
6.065447270648756728e+01,9.559094209408003806e+00
6.067447842240640199e+01,9.669419054170823813e+00
6.069448413832523670e+01,9.363266797265627162e+00
6.071448985424407141e+01,1.027471880188847209e+01
6.073449557016290612e+01,9.401465881146197745e+00
6.075450128608174083e+01,9.835165359095528359e+00
6.077450700200057554e+01,9.758434285618594828e+00
6.079451271791941025e+01,1.097810933015944457e+01
6.081451843383824496e+01,1.017941422841161270e+01
6.083452414975707967e+01,1.113778728746449076e+01
6.085452986567590727e+01,1.176704661987173495e+01
6.087453558159474198e+01,1.220422810936889491e+01
6.089454129751357669e+01,1.333620689193907083e+01
6.091454701343241140e+01,1.388234056244826320e+01
6.093455272935124611e+01,1.421582124661951063e+01
6.095455844527008082e+01,1.483021255166123353e+01
6.097456416118891553e+01,1.719183705050980748e+01
6.099456987710775024e+01,1.732625301241063553e+01
6.101457559302658495e+01,1.862085746021079302e+01
6.103458130894541256e+01,1.945948098073743893e+01
6.105458702486424727e+01,2.046479055420258319e+01
6.107459274078308198e+01,2.071062796209857026e+01
6.109459845670191669e+01,2.172872244351118809e+01
6.111460417262075140e+01,2.218198514659148657e+01
6.113460988853958611e+01,2.309780107918936665e+01
6.115461560445842082e+01,2.280867140590442332e+01
6.117462132037725553e+01,2.312970837903875321e+01
6.119462703629609024e+01,2.246308443804973365e+01
6.121463275221492495e+01,2.232087620870876776e+01
6.123463846813375255e+01,2.159423776696585762e+01
6.125464418405258726e+01,2.091118853084650908e+01
6.127464989997142197e+01,1.954215566009254701e+01
6.129465561589025668e+01,1.913720696053266579e+01
6.131466133180909139e+01,1.810934162478347176e+01
6.133466704772792610e+01,1.669975832630235857e+01
6.135467276364676081e+01,1.531181611319555991e+01
6.137467847956559552e+01,1.486986324140042015e+01
6.139468419548443023e+01,1.305786328684867925e+01
6.141468991140325784e+01,1.147755509119632933e+01
6.143469562732209255e+01,1.033939448733548971e+01
6.145470134324092726e+01,1.052436138254002351e+01
6.147470705915976197e+01,9.527996921391356011e+00
6.149471277507859668e+01,8.280698664437307954e+00
6.151471849099743139e+01,7.535161924536463829e+00
6.153472420691626610e+01,7.216005288028577880e+00
6.155472992283510081e+01,6.773134750946265825e+00
6.157473563875393552e+01,6.331668942490685126e+00
6.159474135467276312e+01,5.230417774692344146e+00
6.161474707059159783e+01,5.505070353730632249e+00
6.163475278651043254e+01,5.151066233894904478e+00
6.165475850242926725e+01,5.452641520006321407e+00
6.167476421834810196e+01,4.910764920747992868e+00
6.169476993426693667e+01,5.557588299061897885e+00
6.171477565018577138e+01,4.830695426135081405e+00
6.173478136610460609e+01,4.545436821049386289e+00
6.175478708202344080e+01,4.845178836494865138e+00
6.177479279794227551e+01,4.844439733699018369e+00
6.179479851386110312e+01,5.090015712845518792e+00
6.181480422977993783e+01,4.011745552450011409e+00
6.183480994569877254e+01,4.189010031131831902e+00
6.185481566161760725e+01,4.756871253587054760e+00
6.187482137753644196e+01,4.279634646086026173e+00
6.189482709345527667e+01,4.748019109722499742e+00
6.191483280937411138e+01,3.627861949149034260e+00
6.193483852529294609e+01,3.505585577093601302e+00
6.195484424121178080e+01,4.145923386678250999e+00
6.197484995713060840e+01,4.761780778862549468e+00
6.199485567304944311e+01,3.398902831656680945e+00
6.201486138896827782e+01,4.533505125994208740e+00
6.203486710488711253e+01,4.323581925439424545e+00
6.205487282080594724e+01,4.474197640531992981e+00
6.207487853672478195e+01,2.993722099656931590e+00
6.209488425264361666e+01,4.123077537331056419e+00
6.211488996856245137e+01,4.318288562435943057e+00
6.213489568448128608e+01,3.150154609745337897e+00
6.215490140040011369e+01,3.735733034494361782e+00
6.217490711631894840e+01,3.655155516725394182e+00
6.219491283223778311e+01,4.143921323263271894e+00
6.221491854815661782e+01,2.890236607569154792e+00
6.223492426407545253e+01,4.077390144804946104e+00
6.225492997999428724e+01,3.757412554694611551e+00
6.227493569591312195e+01,3.579188874360471395e+00
6.229494141183195666e+01,3.966949920476401381e+00
6.231494712775079137e+01,3.987996311839150820e+00
6.233495284366962608e+01,3.377687916077593222e+00
6.235495855958845368e+01,3.722526651607003245e+00
6.237496427550728839e+01,4.370239855172664889e+00
6.239496999142612310e+01,3.657928470887568562e+00
6.241497570734495781e+01,4.214799127586903005e+00
6.243498142326379252e+01,3.688758910692668813e+00
6.245498713918262723e+01,3.722075194397506337e+00
6.247499285510146194e+01,3.239772077301263042e+00
6.249499857102029665e+01,3.902813248437374316e+00
6.251500428693913136e+01,3.492031245973919784e+00
6.253501000285795897e+01,3.677428672325677717e+00
6.255501571877679368e+01,3.484588452344850928e+00
6.257502143469562839e+01,4.009526520759662205e+00
6.259502715061446310e+01,4.252244463964952814e+00
6.261503286653329781e+01,3.457241415794312100e+00
6.263503858245213252e+01,4.474063757549485487e+00
6.265504429837096723e+01,4.452747285646962538e+00
6.267505001428980194e+01,3.037204603727641672e+00
6.269505573020863665e+01,2.987717169797972971e+00
6.271506144612747136e+01,3.258850168121430357e+00
6.273506716204629896e+01,3.654367126222856754e+00
6.275507287796513367e+01,4.137204105076137672e+00
6.277507859388396838e+01,3.841126376057232505e+00
6.279508430980280309e+01,3.680637142720621924e+00
6.281509002572163780e+01,3.252028942661394417e+00
6.283509574164047251e+01,3.694937688736377179e+00
6.285510145755930722e+01,4.217078261183744736e+00
6.287510717347814193e+01,3.098732436527176670e+00
6.289511288939697664e+01,3.620989113027555995e+00
6.291511860531580425e+01,3.080262181168432978e+00
6.293512432123463896e+01,3.723648489954114460e+00
6.295513003715347367e+01,4.030713765781291258e+00
6.297513575307230838e+01,3.524493573573232563e+00
6.299514146899114309e+01,3.720967402069113028e+00
6.301514718490997780e+01,4.054032246290331543e+00
6.303515290082881251e+01,3.272765619633952738e+00
6.305515861674764722e+01,3.135437283702040556e+00
6.307516433266648193e+01,3.931016304378940340e+00
6.309517004858530953e+01,3.508849479120824455e+00
6.311517576450414424e+01,3.514815074097322967e+00
6.313518148042297895e+01,3.122501331768585242e+00
6.315518719634181366e+01,3.694349918063601912e+00
6.317519291226064837e+01,3.886957143786794688e+00
6.319519862817948308e+01,3.724713394561789404e+00
6.321520434409831779e+01,4.404281856475171786e+00
6.323521006001715250e+01,3.393955140808688320e+00
6.325521577593598721e+01,4.150904591138441901e+00
6.327522149185482192e+01,4.424077142902325122e+00
6.329522720777364952e+01,3.472305290879600825e+00
6.331523292369248423e+01,4.337450702561278959e+00
6.333523863961131894e+01,3.349399125796439058e+00
6.335524435553015365e+01,4.238391200285032134e+00
6.337525007144898836e+01,4.631403951101139782e+00
6.339525578736782307e+01,4.428593888883702867e+00
6.341526150328665778e+01,4.510434239358772857e+00
6.343526721920549249e+01,4.044171371914207391e+00
6.345527293512432720e+01,3.894079017867229986e+00
6.347527865104315481e+01,4.630301176590464252e+00
6.349528436696198952e+01,4.787051585103407447e+00
6.351529008288082423e+01,4.293986398704311647e+00
6.353529579879965894e+01,4.033626928295825920e+00
6.355530151471849365e+01,4.073047398787958961e+00
6.357530723063732836e+01,4.701827713389693741e+00
6.359531294655616307e+01,3.914835520538122449e+00
6.361531866247499778e+01,4.711748173668440565e+00
6.363532437839383249e+01,4.953975556427995031e+00
6.365533009431266720e+01,4.526873965938102096e+00
6.367533581023149480e+01,4.246903241314827326e+00
6.369534152615032951e+01,4.520605029659854779e+00
6.371534724206916422e+01,4.853405590516246093e+00
6.373535295798799893e+01,4.731525394959896325e+00
6.375535867390683364e+01,4.609542997266910191e+00
6.377536438982566835e+01,4.089710468823108513e+00
6.379537010574450306e+01,3.455260907977118823e+00
6.381537582166333777e+01,3.945582131742604304e+00
6.383538153758217248e+01,4.016767323126248179e+00
6.385538725350100009e+01,3.764194194368468693e+00
6.387539296941983480e+01,4.504963680136532922e+00
6.389539868533866951e+01,4.640756720822598602e+00
6.391540440125750422e+01,4.266297420383345695e+00
6.393541011717633893e+01,4.160308737142520030e+00
6.395541583309517364e+01,3.721378484441915990e+00
6.397542154901400835e+01,3.493028395647534978e+00
6.399542726493284306e+01,3.024760721859271584e+00
6.401543298085167066e+01,3.272629144998606243e+00
6.403543869677051248e+01,3.707292858143195424e+00
6.405544441268934008e+01,3.228508395789364549e+00
6.407545012860816769e+01,3.418905306724966842e+00
6.409545584452700950e+01,3.594943298553618494e+00
6.411546156044585132e+01,4.144889153645459068e+00
6.413546727636467892e+01,2.840791315597335220e+00
6.415547299228350653e+01,3.156072652942119028e+00
6.417547870820234834e+01,3.534754252523666374e+00
6.419548442412119016e+01,2.771417265578593359e+00
6.421549014004001776e+01,2.865732834828431663e+00
6.423549585595884537e+01,3.638253791790007963e+00
6.425550157187768718e+01,3.117064849158392992e+00
6.427550728779651479e+01,3.367711739012031025e+00
6.429551300371534239e+01,3.374208437570234143e+00
6.431551871963418421e+01,4.225728152070688637e+00
6.433552443555302602e+01,3.185663873325508710e+00
6.435553015147185363e+01,3.332799152461789483e+00
6.437553586739068123e+01,3.303665249248501024e+00
6.439554158330952305e+01,3.979024986285310206e+00
6.441554729922835065e+01,3.134488246709473902e+00
6.443555301514717826e+01,2.587801717322142814e+00
6.445555873106602007e+01,3.858274633774428697e+00
6.447556444698486189e+01,3.936325220535493941e+00
6.449557016290368949e+01,3.587387484328344200e+00
6.451557587882251710e+01,3.896734447004609248e+00
6.453558159474135891e+01,4.073100920206856657e+00
6.455558731066020073e+01,3.514567996106401360e+00
6.457559302657902833e+01,3.431190874331469409e+00
6.459559874249785594e+01,2.579774399040709376e+00
6.461560445841669775e+01,3.254830977435744011e+00
6.463561017433552536e+01,2.803782432906129163e+00
6.465561589025435296e+01,3.340371635152437513e+00
6.467562160617319478e+01,3.304305837509251109e+00
6.469562732209203659e+01,3.442511055793897157e+00
6.471563303801086420e+01,3.473313902552606081e+00
6.473563875392969180e+01,3.851879505713060148e+00
6.475564446984853362e+01,2.554167873182544124e+00
6.477565018576737543e+01,3.064074206867151595e+00
6.479565590168618883e+01,3.135334069816380520e+00
6.481566161760503064e+01,3.770838910100528629e+00
6.483566733352387246e+01,3.230765364238624038e+00
6.485567304944270006e+01,3.108080394688979453e+00
6.487567876536152767e+01,2.890904136521672996e+00
6.489568448128036948e+01,3.402276575481299137e+00
6.491569019719921130e+01,3.823074042300911302e+00
6.493569591311803890e+01,2.769651247548743811e+00
6.495570162903686651e+01,2.689717273740331649e+00
6.497570734495570832e+01,2.893381916393268138e+00
6.499571306087453593e+01,2.920757681602827116e+00
6.501571877679336353e+01,4.016881432927868367e+00
6.503572449271220535e+01,3.619386097474237118e+00
6.505573020863104716e+01,3.692799906284893297e+00
6.507573592454987477e+01,2.724505238682768393e+00
6.509574164046870237e+01,3.628783939068112030e+00
6.511574735638754419e+01,3.975759499874111924e+00
6.513575307230638600e+01,2.677019767368367997e+00
6.515575878822521361e+01,3.310612403669396464e+00
6.517576450414404121e+01,2.722005286351786513e+00
6.519577022006288303e+01,4.264179591524381863e+00
6.521577593598171063e+01,3.282230499834648985e+00
6.523578165190053824e+01,2.966662646817939564e+00
6.525578736781938005e+01,3.477785214485458187e+00
6.527579308373822187e+01,3.150640402653846373e+00
6.529579879965704947e+01,2.865673431397385951e+00
6.531580451557587708e+01,3.077442004425331668e+00
6.533581023149471889e+01,3.962973920994664390e+00
6.535581594741354650e+01,3.151276257263535108e+00
6.537582166333237410e+01,3.422363246739266618e+00
6.539582737925121592e+01,3.738137128972598866e+00
6.541583309517005773e+01,3.495183213069915418e+00
6.543583881108888534e+01,3.526723896475783437e+00
6.545584452700771294e+01,3.394951864949808495e+00
6.547585024292655476e+01,3.151183002197082139e+00
6.549585595884539657e+01,3.961844102523933042e+00
6.551586167476422418e+01,3.139181866466477899e+00
6.553586739068305178e+01,2.991682269827919072e+00
6.555587310660189360e+01,3.148999980036628177e+00
6.557587882252072120e+01,3.384009149029768793e+00
6.559588453843954881e+01,3.009554604454009574e+00
6.561589025435839062e+01,3.158114746134039752e+00
6.563589597027723244e+01,3.342730065670125317e+00
6.565590168619606004e+01,3.207482225573444978e+00
6.567590740211488765e+01,3.753520441168692656e+00
6.569591311803372946e+01,3.994198079331080731e+00
6.571591883395257128e+01,2.683347271329019623e+00
6.573592454987138467e+01,3.400886687358169347e+00
6.575593026579022649e+01,2.499872180888106588e+00
6.577593598170906830e+01,3.060123552011547066e+00
6.579594169762789591e+01,3.110876530833235343e+00
6.581594741354672351e+01,3.768615476922297702e+00
6.583595312946556533e+01,3.427856246536432838e+00
6.585595884538440714e+01,4.083061355442727525e+00
6.587596456130323475e+01,3.414076352187713326e+00
6.589597027722206235e+01,2.757330797290223234e+00
6.591597599314090417e+01,3.938591824380967665e+00
6.593598170905973177e+01,3.777883015350026241e+00
6.595598742497855937e+01,4.214934426445374527e+00
6.597599314089740119e+01,3.760130290995453706e+00
6.599599885681624301e+01,3.716385855622290180e+00
6.601600457273507061e+01,3.506580154102746594e+00
6.603601028865389821e+01,3.645039946247212281e+00
6.605601600457274003e+01,3.134411728649145079e+00
6.607602172049158185e+01,3.807967271443690294e+00
6.609602743641040945e+01,3.218024326810184466e+00
6.611603315232923705e+01,2.937819460880510825e+00
6.613603886824807887e+01,3.328985921196787601e+00
6.615604458416690647e+01,3.574715865753202770e+00
6.617605030008573408e+01,2.739824347608036170e+00
6.619605601600457589e+01,3.520005957017830589e+00
6.621606173192341771e+01,3.220429077527268369e+00
6.623606744784224531e+01,3.375743395618015619e+00
6.625607316376107292e+01,4.092000532043590155e+00
6.627607887967991473e+01,3.846765045369961999e+00
6.629608459559874234e+01,3.397482733989262371e+00
6.631609031151756994e+01,3.248922323144410651e+00
6.633609602743641176e+01,3.360630358420587438e+00
6.635610174335525357e+01,3.774226133485966805e+00
6.637610745927408118e+01,2.972339386059978494e+00
6.639611317519290878e+01,3.849268063736514645e+00
6.641611889111175060e+01,3.141881298778923082e+00
6.643612460703059241e+01,3.249690707422570490e+00
6.645613032294942002e+01,4.071256249878675071e+00
6.647613603886824762e+01,2.826486964488476694e+00
6.649614175478708944e+01,3.784752030966914482e+00
6.651614747070591704e+01,3.074853181622025922e+00
6.653615318662474465e+01,3.434106179660578295e+00
6.655615890254358646e+01,3.603294774172402626e+00
6.657616461846242828e+01,3.601607436797918727e+00
6.659617033438125588e+01,4.076656935565917017e+00
6.661617605030008349e+01,3.126533018230402305e+00
6.663618176621892530e+01,4.047491582923212761e+00
6.665618748213776712e+01,2.991710979649591984e+00
6.667619319805658051e+01,3.083953371893842998e+00
6.669619891397542233e+01,3.211463317125019756e+00
6.671620462989426414e+01,3.903804360273869456e+00
6.673621034581309175e+01,3.371416466005464851e+00
6.675621606173191935e+01,3.995332503292686965e+00
6.677622177765076117e+01,4.018899939732427207e+00
6.679622749356960298e+01,3.591080252701086106e+00
6.681623320948843059e+01,3.320520083127833200e+00
6.683623892540725819e+01,3.064159790400174721e+00
6.685624464132610001e+01,3.277983650251972136e+00
6.687625035724492761e+01,3.365039416531507843e+00
6.689625607316375522e+01,3.308675039339954882e+00
6.691626178908259703e+01,2.886326614168080340e+00
6.693626750500143885e+01,3.100311405878460214e+00
6.695627322092026645e+01,3.999796392330310812e+00
6.697627893683909406e+01,2.572091504292684849e+00
6.699628465275793587e+01,3.321575311781121531e+00
6.701629036867677769e+01,3.198097314881403364e+00
6.703629608459560529e+01,3.479441521211193766e+00
6.705630180051443290e+01,3.687338335613507212e+00
6.707630751643327471e+01,3.867929920212911821e+00
6.709631323235210232e+01,3.201123242572859073e+00
6.711631894827092992e+01,3.776367236628643376e+00
6.713632466418977174e+01,3.058961010757843546e+00
6.715633038010861355e+01,2.652644503967216849e+00
6.717633609602744116e+01,3.306818478696084362e+00
6.719634181194626876e+01,2.903851374793748885e+00
6.721634752786511058e+01,3.144002314520753405e+00
6.723635324378393818e+01,3.117900699642913054e+00
6.725635895970276579e+01,3.528396867310144902e+00
6.727636467562160760e+01,3.768667589737842771e+00
6.729637039154044942e+01,3.604460966762855101e+00
6.731637610745927702e+01,3.147900266193999208e+00
6.733638182337810463e+01,2.906281679392953343e+00
6.735638753929694644e+01,3.170114742581995326e+00
6.737639325521578826e+01,2.709117189577145535e+00
6.739639897113461586e+01,3.815668168086974621e+00
6.741640468705344347e+01,3.635095108751313031e+00
6.743641040297228528e+01,2.678599562897706843e+00
6.745641611889111289e+01,3.185451858506124889e+00
6.747642183480994049e+01,3.868066046669083491e+00
6.749642755072878231e+01,3.436038314343212718e+00
6.751643326664762412e+01,4.096171339687565194e+00
6.753643898256645173e+01,3.258661359981877670e+00
6.755644469848527933e+01,3.322030949974635217e+00
6.757645041440412115e+01,3.132356418963157196e+00
6.759645613032296296e+01,4.114947762876435711e+00
6.761646184624177636e+01,3.271128133928270287e+00
6.763646756216061817e+01,3.690260630857679747e+00
6.765647327807945999e+01,3.569890221427041155e+00
6.767647899399828759e+01,3.304321957676077393e+00
6.769648470991711520e+01,4.059994339087239723e+00
6.771649042583595701e+01,2.974370152029609748e+00
6.773649614175479883e+01,3.117299256068648994e+00
6.775650185767362643e+01,3.261442166675315946e+00
6.777650757359245404e+01,3.414915111882815602e+00
6.779651328951129585e+01,2.996474146755718770e+00
6.781651900543012346e+01,3.889656508011308134e+00
6.783652472134895106e+01,2.628205293622785543e+00
6.785653043726779288e+01,3.556908745698099228e+00
6.787653615318663469e+01,3.083742534664705381e+00
6.789654186910546230e+01,3.355884632290181635e+00
6.791654758502428990e+01,3.252692897257400517e+00
6.793655330094313172e+01,3.318167796069839692e+00
6.795655901686197353e+01,2.569912575497473206e+00
6.797656473278080114e+01,3.226342970004689725e+00
6.799657044869962874e+01,3.168986954040574400e+00
6.801657616461847056e+01,3.300089672693468756e+00
6.803658188053729816e+01,3.473476481094820656e+00
6.805658759645612577e+01,3.490657846004370235e+00
6.807659331237496758e+01,3.976543432656590937e+00
6.809659902829380940e+01,3.288168823748208958e+00
6.811660474421263700e+01,3.699396444399642547e+00
6.813661046013146461e+01,2.623702753700036805e+00
6.815661617605030642e+01,3.787745324042729234e+00
6.817662189196913403e+01,3.806163177608378412e+00
6.819662760788796163e+01,2.882079006836181012e+00
6.821663332380680345e+01,2.974028078133599706e+00
6.823663903972564526e+01,3.099591296627437487e+00
6.825664475564447287e+01,2.594268926403018760e+00
6.827665047156330047e+01,3.087154061441586439e+00
