angle,intensity
4.496999142612175149e+01,7.037549321800484314e+00
4.498999714204058620e+01,6.958073397007217942e+00
4.501000285795942091e+01,6.831969457168101556e+00
4.503000857387825562e+01,6.841446756264117468e+00
4.505001428979709033e+01,5.206185973634806174e+00
4.507002000571591793e+01,6.380970300854009736e+00
4.509002572163475264e+01,5.856410862186217869e+00
4.511003143755358735e+01,5.473345748373636077e+00
4.513003715347242206e+01,5.944776229445303706e+00
4.515004286939125677e+01,5.765958552867627596e+00
4.517004858531009148e+01,5.091940609513443405e+00
4.519005430122892619e+01,5.257561836308132897e+00
4.521006001714776090e+01,5.813499821985820049e+00
4.523006573306659561e+01,4.549628903005855207e+00
4.525007144898542322e+01,5.061914045196643563e+00
4.527007716490425793e+01,5.528072769554224664e+00
4.529008288082309264e+01,5.629139797806653078e+00
4.531008859674192735e+01,4.685845476793280895e+00
4.533009431266076206e+01,4.808607271200854072e+00
4.535010002857959677e+01,4.032493625343883892e+00
4.537010574449843148e+01,4.650287869974387256e+00
4.539011146041726619e+01,3.873304787551950845e+00
4.541011717633610090e+01,4.011233340460466756e+00
4.543012289225492850e+01,3.676348043951619182e+00
4.545012860817376321e+01,3.593921428946332597e+00
4.547013432409259792e+01,4.053297009033041576e+00
4.549014004001143263e+01,3.932140296778801947e+00
4.551014575593026734e+01,2.692828980332655053e+00
4.553015147184910205e+01,3.382824636217411474e+00
4.555015718776793676e+01,4.252064956950761143e+00
4.557016290368677147e+01,3.519621559729072757e+00
4.559016861960560618e+01,3.397859367371169448e+00
4.561017433552444089e+01,3.190175853435370801e+00
4.563018005144326850e+01,2.839484741050121830e+00
4.565018576736210321e+01,3.836374571971400194e+00
4.567019148328093792e+01,3.317309023717643246e+00
4.569019719919977263e+01,3.424112771975656333e+00
4.571020291511860734e+01,4.204895000896868851e+00
4.573020863103744205e+01,4.319991518210144044e+00
4.575021434695627676e+01,4.676792884070516187e+00
4.577022006287511147e+01,4.134081830871064511e+00
4.579022577879394618e+01,3.481366495834529395e+00
4.581023149471277378e+01,4.946726422768486842e+00
4.583023721063160849e+01,5.740207979014450679e+00
4.585024292655044320e+01,5.913286157174089119e+00
4.587024864246927791e+01,5.455691864008769265e+00
4.589025435838811262e+01,5.084003972785338554e+00
4.591026007430694733e+01,5.343942756774381131e+00
4.593026579022578204e+01,5.694852912910912224e+00
4.595027150614461675e+01,5.839337978200591195e+00
4.597027722206345146e+01,6.306158906558523292e+00
4.599028293798228617e+01,6.861577780102170010e+00
4.601028865390111378e+01,7.422906639353095137e+00
4.603029436981994849e+01,7.196921042862404860e+00
4.605030008573878320e+01,7.122638276739658103e+00
4.607030580165761791e+01,6.750859780565866330e+00
4.609031151757645262e+01,6.757431908669937926e+00
4.611031723349528733e+01,6.696538131970031671e+00
4.613032294941412204e+01,6.505288448823814740e+00
4.615032866533295675e+01,6.898124267131090726e+00
4.617033438125179146e+01,6.879516726305346275e+00
4.619034009717061906e+01,7.258855405581561726e+00
4.621034581308945377e+01,7.532371936246866184e+00
4.623035152900828848e+01,7.222168359643809765e+00
4.625035724492712319e+01,6.651160675254143229e+00
4.627036296084595790e+01,7.277589720889760194e+00
4.629036867676479261e+01,6.916964711435129587e+00
4.631037439268362732e+01,7.432365383461698727e+00
4.633038010860246203e+01,8.177917002526383428e+00
4.635038582452129674e+01,7.897642152406248783e+00
4.637039154044012434e+01,8.542186791169495308e+00
4.639039725635895905e+01,8.078072728020536886e+00
4.641040297227779376e+01,8.592857331586634118e+00
4.643040868819662847e+01,9.410451778609214557e+00
4.645041440411546319e+01,1.004116536343627430e+01
4.647042012003429790e+01,1.088296015164909569e+01
4.649042583595313261e+01,1.144727254164276431e+01
4.651043155187196732e+01,1.214443776480151094e+01
4.653043726779080203e+01,1.386307905646926741e+01
4.655044298370963674e+01,1.500922157827024783e+01
4.657044869962846434e+01,1.611331290618077361e+01
4.659045441554729905e+01,1.741397464007309637e+01
4.661046013146613376e+01,1.952261948505521616e+01
4.663046584738496847e+01,2.126726179704019515e+01
4.665047156330380318e+01,2.304556955658581785e+01
4.667047727922263789e+01,2.411217493005213797e+01
4.669048299514147260e+01,2.643220428326275950e+01
4.671048871106030731e+01,2.858967724330647542e+01
4.673049442697914202e+01,3.051308834861988828e+01
4.675050014289796962e+01,3.329959904337417242e+01
4.677050585881680433e+01,3.487560443540221655e+01
4.679051157473563904e+01,3.743411325398373179e+01
4.681051729065447375e+01,3.921830209544197743e+01
4.683052300657330846e+01,4.159667973097786131e+01
4.685052872249214317e+01,4.286451665204793926e+01
4.687053443841097788e+01,4.425876649680084540e+01
4.689054015432981259e+01,4.675009339846648970e+01
4.691054587024864730e+01,4.813063787460617959e+01
4.693055158616748201e+01,4.815401910875305447e+01
4.695055730208630962e+01,4.935235239375843008e+01
4.697056301800514433e+01,4.992067731498303118e+01
4.699056873392397904e+01,4.924801122064921799e+01
4.701057444984281375e+01,4.947185405520527723e+01
4.703058016576164846e+01,4.917435190007169865e+01
4.705058588168048317e+01,4.870598485793215104e+01
4.707059159759931788e+01,4.650684288282133849e+01
4.709059731351815259e+01,4.592431450871505660e+01
4.711060302943698730e+01,4.393999783821357852e+01
4.713060874535581490e+01,4.131078558169123482e+01
4.715061446127464961e+01,3.964156072583307377e+01
4.717062017719348432e+01,3.582099088848521262e+01
4.719062589311231903e+01,3.421897696601648420e+01
4.721063160903115374e+01,3.066647546085489040e+01
4.723063732494998845e+01,2.934684036650719108e+01
4.725064304086882316e+01,2.636231440466812259e+01
4.727064875678765787e+01,2.356682695231909364e+01
4.729065447270649258e+01,2.106726708524307057e+01
4.731066018862532019e+01,1.856263239086179695e+01
4.733066590454415490e+01,1.677407418654516746e+01
4.735067162046298961e+01,1.549311969039704096e+01
4.737067733638182432e+01,1.330674224371440495e+01
4.739068305230065903e+01,1.287424211518463224e+01
4.741068876821949374e+01,1.231932620453490657e+01
4.743069448413832845e+01,1.113336464188681774e+01
4.745070020005716316e+01,1.007307624503618726e+01
4.747070591597599787e+01,8.289895975101906345e+00
4.749071163189483258e+01,8.553692076530406752e+00
4.751071734781366018e+01,6.969414158875688159e+00
4.753072306373249489e+01,7.245801959740337139e+00
4.755072877965132960e+01,6.295581023364089646e+00
4.757073449557016431e+01,5.847517726590915288e+00
4.759074021148899902e+01,5.403287323206768633e+00
4.761074592740783373e+01,5.161151751879891947e+00
4.763075164332666844e+01,4.989830828682077168e+00
4.765075735924550315e+01,4.665592705616153246e+00
4.767076307516433786e+01,3.840730172207833526e+00
4.769076879108316547e+01,3.859097775193828461e+00
4.771077450700200018e+01,4.056500024096505896e+00
4.773078022292083489e+01,4.735005301677769118e+00
4.775078593883966960e+01,4.345436983658208518e+00
4.777079165475850431e+01,3.380984441503973148e+00
4.779079737067733902e+01,3.726137187379692683e+00
4.781080308659617373e+01,3.348159851521175678e+00
4.783080880251500844e+01,3.182322896435199056e+00
4.785081451843384315e+01,3.284991881207107056e+00
4.787082023435267075e+01,3.651351559953572412e+00
4.789082595027150546e+01,4.015665253211263774e+00
4.791083166619034017e+01,3.912158319000399676e+00
4.793083738210917488e+01,4.431950808024673449e+00
4.795084309802800959e+01,3.726221812084717477e+00
4.797084881394684430e+01,4.168511589005124307e+00
4.799085452986567901e+01,3.923349578252213199e+00
4.801086024578451372e+01,2.979273689562831340e+00
4.803086596170334843e+01,3.556920856984008061e+00
4.805087167762218314e+01,4.310628207495012632e+00
4.807087739354101075e+01,3.925054495826795886e+00
4.809088310945984546e+01,3.868614626863559280e+00
4.811088882537868017e+01,3.913063852557337796e+00
4.813089454129751488e+01,4.366637198000438147e+00
4.815090025721634959e+01,3.520000180643983789e+00
4.817090597313518430e+01,2.940841613493949236e+00
4.819091168905401901e+01,3.061884939372593983e+00
4.821091740497285372e+01,2.960985138456691868e+00
4.823092312089168843e+01,3.340265724464055452e+00
4.825092883681051603e+01,3.153055737338412712e+00
4.827093455272935074e+01,3.088949216194598613e+00
4.829094026864818545e+01,3.233306915394614567e+00
4.831094598456702016e+01,3.065936434056419913e+00
4.833095170048585487e+01,3.914259739657149240e+00
4.835095741640468958e+01,3.141481877629169528e+00
4.837096313232352429e+01,2.464915652143473856e+00
4.839096884824235900e+01,2.601037651701187503e+00
4.841097456416119371e+01,3.518779555566676542e+00
4.843098028008002842e+01,3.165196732774827382e+00
4.845098599599885603e+01,3.937351091160683492e+00
4.847099171191769074e+01,3.560003017867447106e+00
4.849099742783652545e+01,4.596645669935666589e+00
4.851100314375536016e+01,4.296002470117437078e+00
4.853100885967419487e+01,5.008315216723788765e+00
4.855101457559302958e+01,5.111727361919299994e+00
4.857102029151186429e+01,5.425505579289261249e+00
4.859102600743069900e+01,6.059710893658833086e+00
4.861103172334953371e+01,6.780127711132355017e+00
4.863103743926836131e+01,6.146785027526982859e+00
4.865104315518719602e+01,6.925149749321763082e+00
4.867104887110603073e+01,7.318839644338591910e+00
4.869105458702486544e+01,7.900092964317460442e+00
4.871106030294370015e+01,8.467899765423865688e+00
4.873106601886253486e+01,8.432987955878820330e+00
4.875107173478136957e+01,8.374912944237888013e+00
4.877107745070020428e+01,8.959327727367018213e+00
4.879108316661903899e+01,8.313528296157299380e+00
4.881108888253786660e+01,7.835815490514754345e+00
4.883109459845670131e+01,7.599247441985474083e+00
4.885110031437553602e+01,8.417373221569940611e+00
4.887110603029437073e+01,7.690441318914713165e+00
4.889111174621320544e+01,7.491068759019682943e+00
4.891111746213204015e+01,7.076076268076200826e+00
4.893112317805087486e+01,6.727832585537365517e+00
4.895112889396970957e+01,6.367082970333191483e+00
4.897113460988854428e+01,5.230391011873193108e+00
4.899114032580737899e+01,5.605028558597286548e+00
4.901114604172620659e+01,4.806850758372449128e+00
4.903115175764504130e+01,4.333198817638302280e+00
4.905115747356387601e+01,5.283639857447917976e+00
4.907116318948271072e+01,4.731343392822342508e+00
4.909116890540154543e+01,4.266396751584230707e+00
4.911117462132038014e+01,3.606201771533569467e+00
4.913118033723921485e+01,3.161461619077218899e+00
4.915118605315804956e+01,3.244239892930878444e+00
4.917119176907688427e+01,2.704608020556320991e+00
4.919119748499571187e+01,2.817679107151839002e+00
4.921120320091454658e+01,3.425277884522775373e+00
4.923120891683338129e+01,3.916390176180001070e+00
4.925121463275221600e+01,2.941637372674108519e+00
4.927122034867105071e+01,3.885788651015954720e+00
4.929122606458988542e+01,3.773406350826513211e+00
4.931123178050872014e+01,3.128552469606021624e+00
4.933123749642755485e+01,4.012176922098917409e+00
4.935124321234638956e+01,3.803370836590388215e+00
4.937124892826522427e+01,3.315743866291316344e+00
4.939125464418405187e+01,4.093558437249315674e+00
4.941126036010288658e+01,4.353134286890842475e+00
4.943126607602172129e+01,4.216896899153850242e+00
4.945127179194055600e+01,4.854948376201667415e+00
4.947127750785939071e+01,6.111758383038461417e+00
4.949128322377822542e+01,5.372110952084382163e+00
4.951128893969706013e+01,6.132779204075735180e+00
4.953129465561589484e+01,6.268338342403873220e+00
4.955130037153472955e+01,6.865701932932887885e+00
4.957130608745355715e+01,8.224892401540166986e+00
4.959131180337239186e+01,9.907475253444696150e+00
4.961131751929122657e+01,9.908372210949027092e+00
4.963132323521006128e+01,1.133569077040694495e+01
4.965132895112889599e+01,1.322079966282269581e+01
4.967133466704773070e+01,1.447720546604726977e+01
4.969134038296656541e+01,1.597951480690302439e+01
4.971134609888540012e+01,1.689362680588470056e+01
4.973135181480423483e+01,1.880720207625209639e+01
4.975135753072306244e+01,2.080771272721545984e+01
4.977136324664189715e+01,2.250055625341148868e+01
4.979136896256073186e+01,2.428073923135171697e+01
4.981137467847956657e+01,2.647603050432904936e+01
4.983138039439840128e+01,2.879107973683640864e+01
4.985138611031723599e+01,3.029603319127833316e+01
4.987139182623607070e+01,3.149164447947468659e+01
4.989139754215490541e+01,3.287112278625706097e+01
4.991140325807374012e+01,3.350997245327572216e+01
4.993140897399257483e+01,3.508135207378126807e+01
4.995141468991140243e+01,3.557169479500450393e+01
4.997142040583023714e+01,3.453621343114087949e+01
4.999142612174907185e+01,3.528806118441835338e+01
5.001143183766790656e+01,3.543089145213359359e+01
5.003143755358674127e+01,3.452688538395021567e+01
5.005144326950557598e+01,3.392844332225821091e+01
5.007144898542441069e+01,3.228667893212578122e+01
5.009145470134324540e+01,3.076623062834820388e+01
5.011146041726208011e+01,2.883470946622939834e+01
5.013146613318090772e+01,2.725512927590832746e+01
5.015147184909974243e+01,2.486522630095211639e+01
5.017147756501857714e+01,2.373174330239011809e+01
5.019148328093741185e+01,2.251684530248766691e+01
5.021148899685624656e+01,2.053939520381388562e+01
5.023149471277508127e+01,1.831520702539259560e+01
5.025150042869391598e+01,1.738967407393435849e+01
5.027150614461275069e+01,1.515286263050140469e+01
5.029151186053158540e+01,1.393647052587969704e+01
5.031151757645042011e+01,1.359217619413717770e+01
5.033152329236924771e+01,1.173859747201053594e+01
5.035152900828808242e+01,1.153026960405005497e+01
5.037153472420691713e+01,1.040937214716025139e+01
5.039154044012575184e+01,9.813917334949945115e+00
5.041154615604458655e+01,9.835506292681358786e+00
5.043155187196342126e+01,8.939722654035318072e+00
5.045155758788225597e+01,9.212281249153384977e+00
5.047156330380109068e+01,8.349676059801435457e+00
5.049156901971992539e+01,8.061291296864578015e+00
5.051157473563875300e+01,7.308120509297336476e+00
5.053158045155758771e+01,8.121304101280960808e+00
5.055158616747642242e+01,7.347310781184328121e+00
5.057159188339525713e+01,7.445120539170262397e+00
5.059159759931409184e+01,7.059085662909822645e+00
5.061160331523292655e+01,7.099925338791907237e+00
5.063160903115176126e+01,7.933055129880592027e+00
5.065161474707059597e+01,7.806903622556236932e+00
5.067162046298943068e+01,8.311504257163214504e+00
5.069162617890825828e+01,7.512482175816296071e+00
5.071163189482709299e+01,7.431098168940804882e+00
5.073163761074592770e+01,7.946362939280995796e+00
5.075164332666476241e+01,7.531642652411962402e+00
5.077164904258359712e+01,7.492439072533706224e+00
5.079165475850243183e+01,7.679147402607881645e+00
5.081166047442126654e+01,7.988101423436898330e+00
5.083166619034010125e+01,7.893937398515014969e+00
5.085167190625893596e+01,8.294600025078498362e+00
5.087167762217777067e+01,7.761004901025049030e+00
5.089168333809659828e+01,8.749255918665509668e+00
5.091168905401543299e+01,8.355053064332274460e+00
5.093169476993426770e+01,9.802379204590494055e+00
5.095170048585310241e+01,9.796605320433352304e+00
5.097170620177193712e+01,1.106832696048348907e+01
5.099171191769077183e+01,1.095398715249729271e+01
5.101171763360960654e+01,1.211993719892687515e+01
5.103172334952844125e+01,1.311517326491640745e+01
5.105172906544727596e+01,1.479850140288422722e+01
5.107173478136610356e+01,1.564496481789265481e+01
5.109174049728493827e+01,1.758646388051088394e+01
5.111174621320377298e+01,1.783214008846667653e+01
5.113175192912260769e+01,1.918223865400145201e+01
5.115175764504144240e+01,2.058733663494120947e+01
5.117176336096027711e+01,2.239668193272329333e+01
5.119176907687911182e+01,2.390402860554401343e+01
5.121177479279794653e+01,2.579301273912843939e+01
5.123178050871678124e+01,2.598095215521344414e+01
5.125178622463561595e+01,2.740661077658850431e+01
5.127179194055444356e+01,2.894076381112861895e+01
5.129179765647327827e+01,2.968952206702671504e+01
5.131180337239211298e+01,3.041839250283756968e+01
5.133180908831094769e+01,3.001660753040626872e+01
5.135181480422978240e+01,3.150895406758970552e+01
5.137182052014861711e+01,3.082047131996124989e+01
5.139182623606745182e+01,3.121607722812078478e+01
5.141183195198628653e+01,3.085882419711526836e+01
5.143183766790512124e+01,3.075806101466506703e+01
5.145184338382394884e+01,3.046957863862741078e+01
5.147184909974278355e+01,2.894808709002170488e+01
5.149185481566161826e+01,2.884004357285982678e+01
5.151186053158045297e+01,2.716082108357382197e+01
5.153186624749928768e+01,2.673973110625943406e+01
5.155187196341812239e+01,2.518497975494693364e+01
5.157187767933695710e+01,2.355123352504651635e+01
5.159188339525579181e+01,2.366566066646821298e+01
5.161188911117462652e+01,2.328330839452396717e+01
5.163189482709345413e+01,2.150721420525040983e+01
5.165190054301228884e+01,2.090821220585301177e+01
5.167190625893112355e+01,2.132496008467555626e+01
5.169191197484995826e+01,1.982853828226235038e+01
5.171191769076879297e+01,1.905442604814575702e+01
5.173192340668762768e+01,1.820744865504281051e+01
5.175192912260646239e+01,1.757985272753886719e+01
5.177193483852529710e+01,1.629977540477907638e+01
5.179194055444413181e+01,1.544637988663750328e+01
5.181194627036296652e+01,1.443620280790319654e+01
5.183195198628179412e+01,1.363501704271453363e+01
5.185195770220062883e+01,1.242204017561139473e+01
5.187196341811946354e+01,1.064682835021728380e+01
5.189196913403829825e+01,1.069740475361635745e+01
5.191197484995713296e+01,9.875861066556099743e+00
5.193198056587596767e+01,8.481107710723495785e+00
5.195198628179480238e+01,8.240141582247872520e+00
5.197199199771363709e+01,7.161889161127627190e+00
5.199199771363247180e+01,6.186675763513360238e+00
5.201200342955129940e+01,6.594108049643452318e+00
5.203200914547013411e+01,6.087776299223571996e+00
5.205201486138896882e+01,5.502049614927475574e+00
5.207202057730780353e+01,5.176978069468128218e+00
5.209202629322663824e+01,4.837068025729021059e+00
5.211203200914547295e+01,5.535827857575041477e+00
5.213203772506430766e+01,4.857588413279499306e+00
5.215204344098314237e+01,4.822741288111459745e+00
5.217204915690197708e+01,4.779325640000569919e+00
5.219205487282081180e+01,4.845152238016826374e+00
5.221206058873963940e+01,5.187975465254197616e+00
5.223206630465847411e+01,5.437726725777896064e+00
5.225207202057730882e+01,4.778749082901159184e+00
5.227207773649614353e+01,4.639017369075689956e+00
5.229208345241497824e+01,5.136185205233230633e+00
5.231208916833381295e+01,4.983500340415968566e+00
5.233209488425264766e+01,5.328145550179759660e+00
5.235210060017148237e+01,5.105874921645289000e+00
5.237210631609031708e+01,6.152128369984970035e+00
5.239211203200914468e+01,5.685053479348098904e+00
5.241211774792797939e+01,6.459040557462944143e+00
5.243212346384681410e+01,7.261638145564254465e+00
5.245212917976564881e+01,7.554701817315994106e+00
5.247213489568448352e+01,7.875780013856881645e+00
5.249214061160331823e+01,7.592410785176371135e+00
5.251214632752215294e+01,8.099210937896057061e+00
5.253215204344098765e+01,8.598834363034946193e+00
5.255215775935982236e+01,8.933971800202098024e+00
5.257216347527864997e+01,8.497086247474269882e+00
5.259216919119748468e+01,9.063378702277239185e+00
5.261217490711631939e+01,9.761740510893680778e+00
5.263218062303515410e+01,8.678527444493408183e+00
5.265218633895398881e+01,9.913782898384837949e+00
5.267219205487282352e+01,9.392046449056056900e+00
5.269219777079165823e+01,8.933934894831427442e+00
5.271220348671049294e+01,8.417754721328911671e+00
5.273220920262932765e+01,8.356023135132305768e+00
5.275221491854816236e+01,8.132535172147015601e+00
5.277222063446698996e+01,7.587866742904243011e+00
5.279222635038582467e+01,6.332990993361860887e+00
5.281223206630465938e+01,6.680683686622770345e+00
5.283223778222349409e+01,6.712333872707186622e+00
5.285224349814232880e+01,5.906175424688678177e+00
5.287224921406116351e+01,4.756508077593142758e+00
5.289225492997999822e+01,4.714109568698118480e+00
5.291226064589883293e+01,4.053411612044726553e+00
5.293226636181766764e+01,3.148024136914617799e+00
5.295227207773649525e+01,3.371222044672472773e+00
5.297227779365532996e+01,3.064047355607724121e+00
5.299228350957416467e+01,2.395515149596688431e+00
5.301228922549299938e+01,3.125700711620946315e+00
5.303229494141183409e+01,2.015915686634730974e+00
5.305230065733066880e+01,3.413460879421218230e+00
5.307230637324950351e+01,2.334651341603231955e+00
5.309231208916833822e+01,2.593511273139498474e+00
5.311231780508717293e+01,2.187292988392358417e+00
5.313232352100600764e+01,2.293108274951379144e+00
5.315232923692483524e+01,2.997824785369572087e+00
5.317233495284366995e+01,2.031006987036226175e+00
5.319234066876250466e+01,1.584688561828428988e+00
5.321234638468133937e+01,2.485830238686106863e+00
5.323235210060017408e+01,1.938331636434337257e+00
5.325235781651900879e+01,2.873072411433388318e+00
5.327236353243784350e+01,2.415163016435562415e+00
5.329236924835667821e+01,2.591796432294496633e+00
5.331237496427551292e+01,1.594552217875109035e+00
5.333238068019434053e+01,2.218374100849494823e+00
5.335238639611317524e+01,2.600372131782799467e+00
5.337239211203200995e+01,1.960520410452151863e+00
5.339239782795084466e+01,2.229221565803332084e+00
5.341240354386967937e+01,2.264813843935918225e+00
5.343240925978851408e+01,2.488484918633317555e+00
5.345241497570734879e+01,2.170894184253290948e+00
5.347242069162618350e+01,2.939772272198433178e+00
5.349242640754501821e+01,2.714195840673074400e+00
5.351243212346384581e+01,2.213711580236064957e+00
5.353243783938268052e+01,1.565575740495525947e+00
5.355244355530151523e+01,2.763392842807003369e+00
5.357244927122034994e+01,1.854576928671133551e+00
5.359245498713918465e+01,2.334525020936551343e+00
5.361246070305801936e+01,2.424262573939512500e+00
5.363246641897685407e+01,1.561291576050559238e+00
5.365247213489568878e+01,1.643013175118207103e+00
5.367247785081452349e+01,2.826922728291820341e+00
5.369248356673335820e+01,1.683928618716864722e+00
5.371248928265218581e+01,1.985435619525725226e+00
5.373249499857102052e+01,1.920056001964061787e+00
5.375250071448985523e+01,2.767951058342550397e+00
5.377250643040868994e+01,1.736002944641680923e+00
5.379251214632752465e+01,2.571340619562050289e+00
5.381251786224635936e+01,1.869353518064617248e+00
5.383252357816519407e+01,2.688087392272728859e+00
5.385252929408402878e+01,3.103281190541418155e+00
5.387253501000286349e+01,2.623655427443329025e+00
5.389254072592169109e+01,2.520520838877643666e+00
5.391254644184052580e+01,3.358363246451153916e+00
5.393255215775936051e+01,3.217945720793720543e+00
5.395255787367819522e+01,3.188064712726845329e+00
5.397256358959702993e+01,3.879759602819309094e+00
5.399256930551586464e+01,4.330416700089405602e+00
5.401257502143469935e+01,4.320020497997658637e+00
5.403258073735353406e+01,4.921749840976145762e+00
5.405258645327236877e+01,5.330033402142928090e+00
5.407259216919120348e+01,5.584972684198195481e+00
5.409259788511003109e+01,5.816872567250551462e+00
5.411260360102886580e+01,5.745612181500711735e+00
5.413260931694770051e+01,6.424702561560915903e+00
5.415261503286653522e+01,6.470971009505640303e+00
5.417262074878536993e+01,6.254230755099799310e+00
5.419262646470420464e+01,7.489912485452967061e+00
5.421263218062303935e+01,7.059760332545451433e+00
5.423263789654187406e+01,7.512072459384059542e+00
5.425264361246070877e+01,7.925722358314911453e+00
5.427264932837953637e+01,7.391925702871269266e+00
5.429265504429837108e+01,7.298774188326412116e+00
5.431266076021720579e+01,6.724702844003155988e+00
5.433266647613604050e+01,6.862916621703961439e+00
5.435267219205487521e+01,6.966619927631315434e+00
5.437267790797370992e+01,5.918692526773855711e+00
5.439268362389254463e+01,5.995219510272460361e+00
5.441268933981137934e+01,6.031925578696702317e+00
5.443269505573021405e+01,5.050722491879930942e+00
5.445270077164904166e+01,5.822768584816973458e+00
5.447270648756787637e+01,5.713467686927687694e+00
5.449271220348671108e+01,5.426959747018893054e+00
5.451271791940554579e+01,4.713685391425366689e+00
5.453272363532438050e+01,4.918043015655509720e+00
5.455272935124321521e+01,3.630586807502830027e+00
5.457273506716204992e+01,3.493769967979043045e+00
5.459274078308088463e+01,3.935455692501902192e+00
5.461274649899971934e+01,3.609463592882159677e+00
5.463275221491855405e+01,3.115465662841541583e+00
5.465275793083738165e+01,3.085505631227536849e+00
5.467276364675621636e+01,3.640053837564622530e+00
5.469276936267505107e+01,3.121431934979630896e+00
5.471277507859388578e+01,2.758941742423986820e+00
5.473278079451272049e+01,3.061751144940916269e+00
5.475278651043155520e+01,2.915602163122194668e+00
5.477279222635038991e+01,2.362881981150259048e+00
5.479279794226922462e+01,3.569041758872912418e+00
5.481280365818805933e+01,3.847925472064749997e+00
5.483280937410688693e+01,3.004237486473092744e+00
5.485281509002572164e+01,2.673498057829128527e+00
5.487282080594455635e+01,3.378212053610192722e+00
5.489282652186339106e+01,4.106693302217731656e+00
5.491283223778222577e+01,4.058522042985048373e+00
5.493283795370106048e+01,4.538996526816587718e+00
5.495284366961989519e+01,4.703882927007273729e+00
5.497284938553872990e+01,5.774466971129005088e+00
5.499285510145756461e+01,5.395770430798146222e+00
5.501286081737639222e+01,5.261557956172470796e+00
5.503286653329522693e+01,6.241099952955265096e+00
5.505287224921406164e+01,6.060969323599512570e+00
5.507287796513289635e+01,7.550183465940053296e+00
5.509288368105173106e+01,7.766833295069483611e+00
5.511288939697056577e+01,8.327449977823064842e+00
5.513289511288940048e+01,9.217490828156943650e+00
5.515290082880823519e+01,9.703853422695654984e+00
5.517290654472706990e+01,9.776261227092255979e+00
5.519291226064590461e+01,1.076565963914231006e+01
5.521291797656473221e+01,1.120601083252265084e+01
5.523292369248356692e+01,1.175180053673969205e+01
5.525292940840240163e+01,1.233868275579573748e+01
5.527293512432123634e+01,1.252790183738907004e+01
5.529294084024007105e+01,1.164837736719455918e+01
5.531294655615890576e+01,1.162073883128840635e+01
5.533295227207774047e+01,1.222059100964867540e+01
5.535295798799657518e+01,1.162862779785706024e+01
5.537296370391540989e+01,1.109756945449776744e+01
5.539296941983423750e+01,1.165053502188448675e+01
5.541297513575307221e+01,1.044425371474316400e+01
5.543298085167190692e+01,9.455895481601384489e+00
5.545298656759074163e+01,8.846430176864167549e+00
5.547299228350957634e+01,8.508250717591693046e+00
5.549299799942841105e+01,7.171846870016602260e+00
5.551300371534724576e+01,6.786249652176612024e+00
5.553300943126608047e+01,6.485938328946491360e+00
5.555301514718491518e+01,5.219147552887187125e+00
5.557302086310374989e+01,5.481543899161754219e+00
5.559302657902257749e+01,4.901612458206779266e+00
5.561303229494141220e+01,3.633085766123740790e+00
5.563303801086024691e+01,4.427311171150021707e+00
5.565304372677908162e+01,3.276026437978669659e+00
5.567304944269791633e+01,3.133684835558848469e+00
5.569305515861675104e+01,3.768181115786849222e+00
5.571306087453558575e+01,3.396523293829812662e+00
5.573306659045442046e+01,3.404565385793264287e+00
5.575307230637325517e+01,2.681346626158464641e+00
5.577307802229208278e+01,2.796709973932331117e+00
5.579308373821091749e+01,2.830367981547683875e+00
5.581308945412975220e+01,2.569904556402607732e+00
5.583309517004858691e+01,2.316521785684474199e+00
5.585310088596742162e+01,3.300112752712095254e+00
5.587310660188625633e+01,3.614950558248443357e+00
5.589311231780509104e+01,3.185543939966571703e+00
5.591311803372392575e+01,4.312018376592697599e+00
5.593312374964276046e+01,4.439892547036876636e+00
5.595312946556158806e+01,3.106033582984531805e+00
5.597313518148042277e+01,4.302128100671853694e+00
5.599314089739925748e+01,4.118501963901553431e+00
5.601314661331809219e+01,4.889285370772199713e+00
5.603315232923692690e+01,4.646590752163779925e+00
5.605315804515576161e+01,5.914246924855399712e+00
5.607316376107459632e+01,5.716545122506222043e+00
5.609316947699343103e+01,7.490693716389183798e+00
5.611317519291226574e+01,7.110844264915572310e+00
5.613318090883110045e+01,7.780331161876089752e+00
5.615318662474992806e+01,9.072954886924577522e+00
5.617319234066876277e+01,9.854525636234123809e+00
5.619319805658759748e+01,9.510576919303044718e+00
5.621320377250643219e+01,1.025800507975498732e+01
5.623320948842526690e+01,1.222687409793893920e+01
5.625321520434410161e+01,1.264848370069556971e+01
5.627322092026293632e+01,1.340423998247597659e+01
5.629322663618177103e+01,1.389890482958319140e+01
5.631323235210060574e+01,1.344280311157002394e+01
5.633323806801943334e+01,1.401158176038787673e+01
5.635324378393826805e+01,1.450539963640941110e+01
5.637324949985710276e+01,1.462750174525854163e+01
5.639325521577593747e+01,1.451493726253584526e+01
5.641326093169477218e+01,1.528226740362132574e+01
5.643326664761360689e+01,1.493980175565221558e+01
5.645327236353244160e+01,1.532076178265774047e+01
5.647327807945127631e+01,1.368817765330378933e+01
5.649328379537011102e+01,1.252755576949607530e+01
5.651328951128894573e+01,1.202417727448889906e+01
5.653329522720777334e+01,1.237107809616626497e+01
5.655330094312660805e+01,1.131583941714884034e+01
5.657330665904544276e+01,1.010847162643669783e+01
5.659331237496427747e+01,9.274025932096098046e+00
5.661331809088311218e+01,8.911110148231415451e+00
