angle,intensity
4.496999142612175149e+01,1.054111313784345150e+01
4.498999714204058620e+01,1.006946473544180698e+01
4.501000285795942091e+01,1.164378436964935837e+01
4.503000857387825562e+01,1.162721326506720843e+01
4.505001428979709033e+01,1.090006000689175103e+01
4.507002000571591793e+01,1.095985458998873696e+01
4.509002572163475264e+01,1.053404218243693968e+01
4.511003143755358735e+01,1.039215062864805006e+01
4.513003715347242206e+01,1.104690322129157742e+01
4.515004286939125677e+01,1.136652161236720815e+01
4.517004858531009148e+01,1.169938055937644350e+01
4.519005430122892619e+01,1.120403379596165649e+01
4.521006001714776090e+01,1.150662942354606422e+01
4.523006573306659561e+01,1.122664281456008517e+01
4.525007144898542322e+01,1.180906808677915976e+01
4.527007716490425793e+01,1.230943611593716724e+01
4.529008288082309264e+01,1.219672949206635693e+01
4.531008859674192735e+01,1.209667500710192911e+01
4.533009431266076206e+01,1.261459602669046198e+01
4.535010002857959677e+01,1.284900060486189943e+01
4.537010574449843148e+01,1.286518428074128906e+01
4.539011146041726619e+01,1.287298499751968173e+01
4.541011717633610090e+01,1.370284625634870146e+01
4.543012289225492850e+01,1.397619977847406503e+01
4.545012860817376321e+01,1.420337185766852173e+01
4.547013432409259792e+01,1.339915862104110644e+01
4.549014004001143263e+01,1.410130745040954636e+01
4.551014575593026734e+01,1.372168961728543657e+01
4.553015147184910205e+01,1.469876076123212627e+01
4.555015718776793676e+01,1.471331820803251844e+01
4.557016290368677147e+01,1.436616714713083276e+01
4.559016861960560618e+01,1.502693940604860146e+01
4.561017433552444089e+01,1.476875214819651205e+01
4.563018005144326850e+01,1.522053178355537462e+01
4.565018576736210321e+01,1.531402742878124457e+01
4.567019148328093792e+01,1.433539117663731943e+01
4.569019719919977263e+01,1.543005618588861694e+01
4.571020291511860734e+01,1.470457440010904548e+01
4.573020863103744205e+01,1.366463205196432007e+01
4.575021434695627676e+01,1.444768620883640509e+01
4.577022006287511147e+01,1.425186432381981660e+01
4.579022577879394618e+01,1.505428786468086599e+01
4.581023149471277378e+01,1.369318059792976783e+01
4.583023721063160849e+01,1.381667776740635389e+01
4.585024292655044320e+01,1.380124869592096815e+01
4.587024864246927791e+01,1.335139297686957249e+01
4.589025435838811262e+01,1.269117298952179596e+01
4.591026007430694733e+01,1.274150235130536402e+01
4.593026579022578204e+01,1.321820257699354251e+01
4.595027150614461675e+01,1.199410744610132085e+01
4.597027722206345146e+01,1.258194714669948588e+01
4.599028293798228617e+01,1.095968713463368971e+01
4.601028865390111378e+01,1.060538514631025642e+01
4.603029436981994849e+01,1.022873501879875136e+01
4.605030008573878320e+01,1.090994911203556228e+01
4.607030580165761791e+01,1.102195633018240173e+01
4.609031151757645262e+01,1.030804795428005605e+01
4.611031723349528733e+01,1.050196363612416306e+01
4.613032294941412204e+01,9.552211700993309407e+00
4.615032866533295675e+01,1.013889257241511999e+01
4.617033438125179146e+01,9.825591681906493235e+00
4.619034009717061906e+01,9.906778111332526393e+00
4.621034581308945377e+01,9.590923765249280919e+00
4.623035152900828848e+01,1.000486879783515093e+01
4.625035724492712319e+01,1.032593871194573154e+01
4.627036296084595790e+01,1.008320477652690705e+01
4.629036867676479261e+01,9.744045839165611511e+00
4.631037439268362732e+01,9.764264594560348343e+00
4.633038010860246203e+01,9.616903776329088771e+00
4.635038582452129674e+01,1.034147076745029814e+01
4.637039154044012434e+01,1.007752770948239629e+01
4.639039725635895905e+01,1.084396927783750897e+01
4.641040297227779376e+01,1.041647676869662753e+01
4.643040868819662847e+01,1.040667445793615009e+01
4.645041440411546319e+01,1.020211219631273636e+01
4.647042012003429790e+01,9.621345297124261009e+00
4.649042583595313261e+01,1.035215109164035852e+01
4.651043155187196732e+01,1.054945926573835990e+01
4.653043726779080203e+01,1.106125796040083209e+01
4.655044298370963674e+01,1.064031340257286296e+01
4.657044869962846434e+01,9.976697753185597151e+00
4.659045441554729905e+01,1.077498774963851069e+01
4.661046013146613376e+01,1.113810215667735903e+01
4.663046584738496847e+01,9.909546721823518922e+00
4.665047156330380318e+01,1.044989061112619311e+01
4.667047727922263789e+01,1.038681690135812730e+01
4.669048299514147260e+01,1.056071703944551032e+01
4.671048871106030731e+01,1.102907088518998258e+01
4.673049442697914202e+01,1.041595454258878028e+01
4.675050014289796962e+01,1.082405831848037714e+01
4.677050585881680433e+01,1.068444924131482310e+01
4.679051157473563904e+01,1.101402953435634835e+01
4.681051729065447375e+01,1.075573247282377487e+01
4.683052300657330846e+01,1.055225821892678439e+01
4.685052872249214317e+01,9.872515858342971740e+00
4.687053443841097788e+01,1.020007757927288061e+01
4.689054015432981259e+01,1.028729315348954287e+01
4.691054587024864730e+01,9.590312091898901770e+00
4.693055158616748201e+01,9.898777415005870495e+00
4.695055730208630962e+01,1.066817545649930565e+01
4.697056301800514433e+01,9.171057822451306407e+00
4.699056873392397904e+01,9.801877363478661564e+00
4.701057444984281375e+01,1.001190417312634651e+01
4.703058016576164846e+01,9.422129262323295507e+00
4.705058588168048317e+01,1.019907284241379308e+01
4.707059159759931788e+01,1.014979296682323451e+01
4.709059731351815259e+01,1.041596585827131882e+01
4.711060302943698730e+01,1.007838144412625780e+01
4.713060874535581490e+01,1.044854957597723200e+01
4.715061446127464961e+01,1.045183926133060481e+01
4.717062017719348432e+01,9.773055517045076357e+00
4.719062589311231903e+01,1.096035348097980489e+01
4.721063160903115374e+01,1.022241020563181557e+01
4.723063732494998845e+01,1.086418055275358618e+01
4.725064304086882316e+01,1.051028784609549405e+01
4.727064875678765787e+01,1.031304339301965456e+01
4.729065447270649258e+01,1.030290355814111436e+01
4.731066018862532019e+01,1.016524305296908182e+01
4.733066590454415490e+01,1.095743856669799143e+01
4.735067162046298961e+01,1.185886848979264663e+01
4.737067733638182432e+01,1.172727038279833067e+01
4.739068305230065903e+01,1.103056964168504095e+01
4.741068876821949374e+01,1.085778519512995999e+01
4.743069448413832845e+01,1.199648761248629114e+01
4.745070020005716316e+01,1.075389987492933130e+01
4.747070591597599787e+01,1.115265746071486319e+01
4.749071163189483258e+01,1.197186987354865906e+01
4.751071734781366018e+01,1.146227852514375556e+01
4.753072306373249489e+01,1.185300421737715482e+01
4.755072877965132960e+01,1.214049028562371646e+01
4.757073449557016431e+01,1.163601658081251422e+01
4.759074021148899902e+01,1.213104642723115489e+01
4.761074592740783373e+01,1.269961024511360748e+01
4.763075164332666844e+01,1.253709075316636756e+01
4.765075735924550315e+01,1.347290015986745360e+01
4.767076307516433786e+01,1.371078442027593525e+01
4.769076879108316547e+01,1.291841084976489817e+01
4.771077450700200018e+01,1.408600625740270829e+01
4.773078022292083489e+01,1.390506283687412648e+01
4.775078593883966960e+01,1.507575590018296907e+01
4.777079165475850431e+01,1.546055963834848868e+01
4.779079737067733902e+01,1.643856653615964092e+01
4.781080308659617373e+01,1.597479663781803794e+01
4.783080880251500844e+01,1.641146775735753849e+01
4.785081451843384315e+01,1.794181273872887061e+01
4.787082023435267075e+01,1.865158286209486249e+01
4.789082595027150546e+01,1.957964030032172076e+01
4.791083166619034017e+01,1.956280495944772468e+01
4.793083738210917488e+01,2.016537846216388630e+01
4.795084309802800959e+01,2.073885653587444722e+01
4.797084881394684430e+01,2.187800809620006603e+01
4.799085452986567901e+01,2.182661260262948488e+01
4.801086024578451372e+01,2.193083068439692340e+01
4.803086596170334843e+01,2.173140052874550321e+01
4.805087167762218314e+01,2.279662812862272148e+01
4.807087739354101075e+01,2.186205644629574962e+01
4.809088310945984546e+01,2.225634272314089657e+01
4.811088882537868017e+01,2.083810336676435071e+01
4.813089454129751488e+01,2.106171505419805001e+01
4.815090025721634959e+01,2.117966135226667745e+01
4.817090597313518430e+01,2.072516083842621981e+01
4.819091168905401901e+01,2.093391223259360601e+01
4.821091740497285372e+01,2.044261929228320795e+01
4.823092312089168843e+01,2.031355786461930535e+01
4.825092883681051603e+01,2.055679001538010908e+01
4.827093455272935074e+01,1.994566917727586031e+01
4.829094026864818545e+01,2.043029449308282963e+01
4.831094598456702016e+01,2.081123061520290562e+01
4.833095170048585487e+01,2.059962440123758398e+01
4.835095741640468958e+01,2.068159485418067334e+01
4.837096313232352429e+01,1.975227367612544072e+01
4.839096884824235900e+01,2.062208882645310126e+01
4.841097456416119371e+01,2.031780479657097516e+01
4.843098028008002842e+01,2.013458773830942050e+01
4.845098599599885603e+01,1.929728311156532783e+01
4.847099171191769074e+01,1.962146876028804598e+01
4.849099742783652545e+01,1.985008804487855372e+01
4.851100314375536016e+01,1.912057726905984367e+01
4.853100885967419487e+01,1.885930231930949219e+01
4.855101457559302958e+01,1.890376197883492182e+01
4.857102029151186429e+01,1.776369458763850773e+01
4.859102600743069900e+01,1.834608580267592970e+01
4.861103172334953371e+01,1.748060609334039839e+01
4.863103743926836131e+01,1.685442351577915332e+01
4.865104315518719602e+01,1.690879024032583544e+01
4.867104887110603073e+01,1.765989626646462440e+01
4.869105458702486544e+01,1.784273819415304274e+01
4.871106030294370015e+01,1.812023319162452850e+01
4.873106601886253486e+01,1.681255449069661267e+01
4.875107173478136957e+01,1.747814682754047055e+01
4.877107745070020428e+01,1.764584020787219032e+01
4.879108316661903899e+01,1.774952391340751490e+01
4.881108888253786660e+01,1.749241918779438265e+01
4.883109459845670131e+01,1.663979521079476953e+01
4.885110031437553602e+01,1.794693012095725493e+01
4.887110603029437073e+01,1.653170136285920222e+01
4.889111174621320544e+01,1.745023377223219541e+01
4.891111746213204015e+01,1.620666183041644359e+01
4.893112317805087486e+01,1.630644071548042717e+01
4.895112889396970957e+01,1.555646503194805419e+01
4.897113460988854428e+01,1.433887323576361439e+01
4.899114032580737899e+01,1.399382019474731109e+01
4.901114604172620659e+01,1.389715038113736867e+01
4.903115175764504130e+01,1.401802222644464813e+01
4.905115747356387601e+01,1.355892647487901925e+01
4.907116318948271072e+01,1.327666240194799840e+01
4.909116890540154543e+01,1.332312306314160288e+01
4.911117462132038014e+01,1.319502204024975356e+01
4.913118033723921485e+01,1.216890975851390344e+01
4.915118605315804956e+01,1.187332516227336221e+01
4.917119176907688427e+01,1.167351423688022294e+01
4.919119748499571187e+01,1.164830134855749932e+01
4.921120320091454658e+01,1.215234852789210152e+01
4.923120891683338129e+01,1.176027731806968646e+01
4.925121463275221600e+01,1.149979345718735502e+01
4.927122034867105071e+01,1.148793220940623527e+01
4.929122606458988542e+01,1.149041323021927319e+01
4.931123178050872014e+01,1.091514698875826639e+01
4.933123749642755485e+01,1.215431729083255519e+01
4.935124321234638956e+01,1.154254092094685191e+01
4.937124892826522427e+01,1.240519779963786640e+01
4.939125464418405187e+01,1.219381213364441763e+01
4.941126036010288658e+01,1.228685336412783968e+01
4.943126607602172129e+01,1.191841620968893523e+01
4.945127179194055600e+01,1.278460992298413501e+01
4.947127750785939071e+01,1.274376552957244790e+01
4.949128322377822542e+01,1.307674043562066224e+01
4.951128893969706013e+01,1.321068070802682826e+01
4.953129465561589484e+01,1.428361687875531061e+01
4.955130037153472955e+01,1.376154203359615735e+01
4.957130608745355715e+01,1.552192883251772670e+01
4.959131180337239186e+01,1.502710116034508303e+01
4.961131751929122657e+01,1.614456553491375246e+01
4.963132323521006128e+01,1.593687425379108191e+01
4.965132895112889599e+01,1.641128132654009875e+01
4.967133466704773070e+01,1.727640843440677898e+01
4.969134038296656541e+01,1.725318839733491316e+01
4.971134609888540012e+01,1.773609223565874515e+01
4.973135181480423483e+01,1.771292336314624194e+01
4.975135753072306244e+01,1.782597688650801970e+01
4.977136324664189715e+01,1.734059000616596791e+01
4.979136896256073186e+01,1.702393239592841923e+01
4.981137467847956657e+01,1.692255597316734850e+01
4.983138039439840128e+01,1.654952391988619809e+01
4.985138611031723599e+01,1.575110176302999321e+01
4.987139182623607070e+01,1.472784184577171018e+01
4.989139754215490541e+01,1.499554588494373419e+01
4.991140325807374012e+01,1.470981829952878428e+01
4.993140897399257483e+01,1.416083667434726578e+01
4.995141468991140243e+01,1.429992413788816741e+01
4.997142040583023714e+01,1.311237225393712968e+01
4.999142612174907185e+01,1.354621893492630136e+01
5.001143183766790656e+01,1.277169626908517586e+01
5.003143755358674127e+01,1.336635470303374618e+01
5.005144326950557598e+01,1.236242998280693683e+01
5.007144898542441069e+01,1.309694835077137220e+01
5.009145470134324540e+01,1.253138559504986915e+01
5.011146041726208011e+01,1.326038113461240187e+01
5.013146613318090772e+01,1.221408813814186445e+01
5.015147184909974243e+01,1.312180726005844988e+01
5.017147756501857714e+01,1.285309276817213409e+01
5.019148328093741185e+01,1.322261088871607271e+01
5.021148899685624656e+01,1.338086145963611884e+01
5.023149471277508127e+01,1.356623893611645215e+01
5.025150042869391598e+01,1.330859843567248113e+01
5.027150614461275069e+01,1.340960974975115150e+01
5.029151186053158540e+01,1.375727709188553938e+01
5.031151757645042011e+01,1.393984551796102700e+01
5.033152329236924771e+01,1.366691680018866606e+01
5.035152900828808242e+01,1.354531910058492272e+01
5.037153472420691713e+01,1.330571872989254700e+01
5.039154044012575184e+01,1.267232958096403195e+01
5.041154615604458655e+01,1.281335761274953633e+01
5.043155187196342126e+01,1.270366223750408352e+01
5.045155758788225597e+01,1.298978189187639742e+01
5.047156330380109068e+01,1.249643979997744481e+01
5.049156901971992539e+01,1.206462593822874396e+01
5.051157473563875300e+01,1.188864661517546750e+01
5.053158045155758771e+01,1.157177925921938311e+01
5.055158616747642242e+01,1.121271064594831834e+01
5.057159188339525713e+01,1.058810238828346328e+01
5.059159759931409184e+01,1.053755393963662002e+01
5.061160331523292655e+01,1.100684397570578454e+01
5.063160903115176126e+01,1.051733147953851955e+01
5.065161474707059597e+01,1.120972466147469149e+01
5.067162046298943068e+01,1.022637182035447090e+01
5.069162617890825828e+01,9.931660463511287062e+00
5.071163189482709299e+01,9.754565984748705176e+00
5.073163761074592770e+01,9.805242077556222569e+00
5.075164332666476241e+01,9.502676547706721877e+00
5.077164904258359712e+01,1.007079572961270486e+01
5.079165475850243183e+01,1.007635576592773319e+01
5.081166047442126654e+01,9.289789273573726192e+00
5.083166619034010125e+01,9.505896598970659639e+00
5.085167190625893596e+01,9.913502084607019427e+00
5.087167762217777067e+01,9.570912070736854460e+00
5.089168333809659828e+01,8.820673324934068305e+00
5.091168905401543299e+01,9.676262367919472140e+00
5.093169476993426770e+01,9.033592662164743103e+00
5.095170048585310241e+01,9.015751106906092716e+00
5.097170620177193712e+01,9.208602979482012785e+00
5.099171191769077183e+01,9.137467771924221438e+00
5.101171763360960654e+01,8.758413443011550115e+00
5.103172334952844125e+01,9.754859365049922459e+00
5.105172906544727596e+01,9.816590969312915860e+00
5.107173478136610356e+01,8.394626444938010579e+00
5.109174049728493827e+01,9.687204759883908167e+00
5.111174621320377298e+01,8.507354135585845967e+00
5.113175192912260769e+01,9.424203120551068125e+00
5.115175764504144240e+01,8.939389690017449652e+00
5.117176336096027711e+01,9.832996524811800754e+00
5.119176907687911182e+01,1.008193977261968044e+01
5.121177479279794653e+01,9.320488851987562384e+00
5.123178050871678124e+01,9.902314095872103650e+00
5.125178622463561595e+01,1.041817293329794758e+01
5.127179194055444356e+01,1.053839411259999714e+01
5.129179765647327827e+01,1.062426117720172591e+01
5.131180337239211298e+01,1.118538271957933361e+01
5.133180908831094769e+01,1.180521351829113996e+01
5.135181480422978240e+01,1.182724332933814360e+01
5.137182052014861711e+01,1.291261463774609197e+01
5.139182623606745182e+01,1.370405357682433234e+01
5.141183195198628653e+01,1.479308221681668911e+01
5.143183766790512124e+01,1.647251967823152796e+01
5.145184338382394884e+01,1.684808828911658196e+01
5.147184909974278355e+01,1.851802002123910640e+01
5.149185481566161826e+01,1.871870740550207302e+01
5.151186053158045297e+01,2.044925591562255818e+01
5.153186624749928768e+01,2.234584186351398571e+01
5.155187196341812239e+01,2.316576432517595663e+01
5.157187767933695710e+01,2.520394653192175838e+01
5.159188339525579181e+01,2.652731777801220758e+01
5.161188911117462652e+01,2.886821791446088170e+01
5.163189482709345413e+01,3.031111944993659435e+01
5.165190054301228884e+01,3.069049268476804571e+01
5.167190625893112355e+01,3.249774179609133284e+01
5.169191197484995826e+01,3.428869707738594030e+01
5.171191769076879297e+01,3.477211740148118224e+01
5.173192340668762768e+01,3.570754237542269749e+01
5.175192912260646239e+01,3.598532922475674667e+01
5.177193483852529710e+01,3.607279654404491964e+01
5.179194055444413181e+01,3.650397016577010589e+01
5.181194627036296652e+01,3.632173460184905167e+01
5.183195198628179412e+01,3.558119150812068909e+01
5.185195770220062883e+01,3.469168655819810709e+01
5.187196341811946354e+01,3.522124728492772050e+01
5.189196913403829825e+01,3.437215580870768861e+01
5.191197484995713296e+01,3.286024136740287815e+01
5.193198056587596767e+01,3.153935750645417002e+01
5.195198628179480238e+01,3.048612852524754402e+01
5.197199199771363709e+01,2.882841931348128739e+01
5.199199771363247180e+01,2.750790300261697752e+01
5.201200342955129940e+01,2.551945819833072093e+01
5.203200914547013411e+01,2.441666452696282619e+01
5.205201486138896882e+01,2.342625258629699658e+01
5.207202057730780353e+01,2.115800580379892892e+01
5.209202629322663824e+01,1.930907228465991565e+01
5.211203200914547295e+01,1.818555573704157169e+01
5.213203772506430766e+01,1.671509431598003204e+01
5.215204344098314237e+01,1.595886741234211215e+01
5.217204915690197708e+01,1.473133296926656399e+01
5.219205487282081180e+01,1.446690790064874932e+01
5.221206058873963940e+01,1.313944732321980524e+01
5.223206630465847411e+01,1.315808091129569135e+01
5.225207202057730882e+01,1.171992029685823589e+01
5.227207773649614353e+01,1.094322397518123147e+01
5.229208345241497824e+01,1.051004058040554412e+01
5.231208916833381295e+01,9.778633755449492426e+00
5.233209488425264766e+01,9.819879870218983342e+00
5.235210060017148237e+01,9.701237609354596003e+00
5.237210631609031708e+01,1.024786206165041946e+01
5.239211203200914468e+01,9.440123792406534875e+00
5.241211774792797939e+01,1.033165951885401945e+01
5.243212346384681410e+01,9.144998690661189755e+00
5.245212917976564881e+01,9.302654723894457689e+00
5.247213489568448352e+01,9.283455453074083152e+00
5.249214061160331823e+01,8.778402192331270726e+00
5.251214632752215294e+01,8.938418236711154208e+00
5.253215204344098765e+01,8.595930698625378952e+00
5.255215775935982236e+01,9.757159077463120056e+00
5.257216347527864997e+01,8.762869887492854559e+00
5.259216919119748468e+01,9.048473398356993158e+00
5.261217490711631939e+01,9.197670915962634197e+00
5.263218062303515410e+01,8.907555828929886843e+00
5.265218633895398881e+01,9.039261573081706302e+00
5.267219205487282352e+01,8.935322517034723688e+00
5.269219777079165823e+01,8.848018055358348732e+00
5.271220348671049294e+01,9.085705658633202120e+00
5.273220920262932765e+01,9.698820624814219471e+00
5.275221491854816236e+01,8.819044416589829183e+00
5.277222063446698996e+01,9.253116186418328226e+00
5.279222635038582467e+01,9.458072191936270912e+00
5.281223206630465938e+01,8.804105180777613171e+00
5.283223778222349409e+01,9.287325971406167113e+00
5.285224349814232880e+01,9.483345868519688082e+00
5.287224921406116351e+01,9.110455293423564527e+00
5.289225492997999822e+01,8.747425451044584577e+00
5.291226064589883293e+01,8.596915352602092497e+00
5.293226636181766764e+01,8.797915131518401211e+00
5.295227207773649525e+01,9.216356683893479840e+00
5.297227779365532996e+01,9.736461223045612456e+00
5.299228350957416467e+01,9.053161216770945430e+00
5.301228922549299938e+01,8.936162071651065020e+00
5.303229494141183409e+01,9.266901564753094789e+00
5.305230065733066880e+01,9.506920992354793043e+00
5.307230637324950351e+01,8.665322385322829390e+00
5.309231208916833822e+01,8.884246289746130287e+00
5.311231780508717293e+01,9.031875353338227441e+00
5.313232352100600764e+01,8.869337966588481947e+00
5.315232923692483524e+01,7.918328749594182092e+00
5.317233495284366995e+01,8.484518999719899313e+00
5.319234066876250466e+01,8.160640731865040465e+00
5.321234638468133937e+01,8.168555543284961473e+00
5.323235210060017408e+01,7.868916391267987365e+00
5.325235781651900879e+01,8.563996269579250864e+00
5.327236353243784350e+01,8.064584181598831947e+00
5.329236924835667821e+01,8.258670973584200325e+00
5.331237496427551292e+01,9.034384893953564699e+00
5.333238068019434053e+01,9.059698960734966278e+00
5.335238639611317524e+01,9.279969647088384122e+00
5.337239211203200995e+01,9.346368523460006017e+00
5.339239782795084466e+01,9.309888396677353128e+00
5.341240354386967937e+01,1.023409147672956365e+01
5.343240925978851408e+01,1.014926064362955138e+01
5.345241497570734879e+01,1.118336654577970357e+01
5.347242069162618350e+01,1.147445566699984276e+01
5.349242640754501821e+01,1.200326971396514253e+01
5.351243212346384581e+01,1.405644067869156899e+01
5.353243783938268052e+01,1.445142971779004526e+01
5.355244355530151523e+01,1.554539919690899552e+01
5.357244927122034994e+01,1.728423767783481324e+01
5.359245498713918465e+01,1.827851415461576678e+01
5.361246070305801936e+01,1.963323245264201233e+01
5.363246641897685407e+01,2.225252277111012944e+01
5.365247213489568878e+01,2.310234046674584718e+01
5.367247785081452349e+01,2.502639689788460942e+01
5.369248356673335820e+01,2.681376059994732231e+01
5.371248928265218581e+01,2.852680903864700568e+01
5.373249499857102052e+01,3.008805715925323199e+01
5.375250071448985523e+01,3.134615458366263141e+01
5.377250643040868994e+01,3.199437820362608420e+01
5.379251214632752465e+01,3.206758549122493207e+01
5.381251786224635936e+01,3.198312377913191895e+01
5.383252357816519407e+01,3.151398629859760447e+01
5.385252929408402878e+01,3.222825395126940151e+01
5.387253501000286349e+01,3.098370290402165139e+01
5.389254072592169109e+01,3.058006115516762335e+01
5.391254644184052580e+01,2.878141071672419571e+01
5.393255215775936051e+01,2.790464301647814338e+01
5.395255787367819522e+01,2.608570359083089230e+01
5.397256358959702993e+01,2.495381426921058221e+01
5.399256930551586464e+01,2.295608070534752443e+01
5.401257502143469935e+01,2.136426816456967970e+01
5.403258073735353406e+01,2.039577698632580294e+01
5.405258645327236877e+01,1.934350295072405146e+01
5.407259216919120348e+01,1.862047235458939909e+01
5.409259788511003109e+01,1.802232837832830725e+01
5.411260360102886580e+01,1.733834355921469950e+01
5.413260931694770051e+01,1.646527336548465215e+01
5.415261503286653522e+01,1.638584103415508153e+01
5.417262074878536993e+01,1.633089502931541048e+01
5.419262646470420464e+01,1.548355962832958710e+01
5.421263218062303935e+01,1.551085143746199968e+01
5.423263789654187406e+01,1.572647519758625023e+01
5.425264361246070877e+01,1.520849692245955609e+01
5.427264932837953637e+01,1.450586070322678012e+01
5.429265504429837108e+01,1.425120231654231162e+01
5.431266076021720579e+01,1.406128458960115246e+01
5.433266647613604050e+01,1.308789270472402855e+01
5.435267219205487521e+01,1.321956485253599567e+01
5.437267790797370992e+01,1.276871750578715314e+01
5.439268362389254463e+01,1.205671940243649765e+01
5.441268933981137934e+01,1.161036737659696172e+01
5.443269505573021405e+01,1.215652833082956086e+01
5.445270077164904166e+01,1.125955666862086346e+01
5.447270648756787637e+01,1.108759550808651362e+01
5.449271220348671108e+01,9.993325646867736722e+00
5.451271791940554579e+01,1.037192808800345034e+01
5.453272363532438050e+01,1.012952280119639603e+01
5.455272935124321521e+01,9.817582829597961691e+00
5.457273506716204992e+01,9.379288131584576860e+00
5.459274078308088463e+01,9.283678561792557460e+00
5.461274649899971934e+01,9.130589509090405897e+00
5.463275221491855405e+01,8.412738911436239420e+00
5.465275793083738165e+01,9.321371716002349928e+00
5.467276364675621636e+01,8.905713348263876838e+00
5.469276936267505107e+01,9.191872003010814751e+00
5.471277507859388578e+01,8.731186377255603759e+00
5.473278079451272049e+01,8.739635159941384401e+00
5.475278651043155520e+01,8.851608928411030419e+00
5.477279222635038991e+01,8.725555361216818184e+00
5.479279794226922462e+01,9.341092039331831742e+00
5.481280365818805933e+01,8.097228169468424497e+00
5.483280937410688693e+01,8.530205081892576757e+00
5.485281509002572164e+01,8.609063160155882244e+00
5.487282080594455635e+01,8.655330591569764920e+00
5.489282652186339106e+01,8.706534860774926443e+00
5.491283223778222577e+01,7.783973286166537164e+00
5.493283795370106048e+01,8.231683135538974128e+00
5.495284366961989519e+01,7.658772277336423073e+00
5.497284938553872990e+01,7.861571313510506087e+00
5.499285510145756461e+01,7.805137745760200474e+00
5.501286081737639222e+01,7.678763108924059111e+00
5.503286653329522693e+01,6.961908325085977012e+00
5.505287224921406164e+01,7.335718134961135561e+00
5.507287796513289635e+01,7.401720614571852153e+00
5.509288368105173106e+01,7.941396341791799429e+00
5.511288939697056577e+01,7.291709094927099066e+00
5.513289511288940048e+01,7.548296206468576131e+00
5.515290082880823519e+01,7.124396948000621066e+00
5.517290654472706990e+01,8.077690952511005662e+00
5.519291226064590461e+01,7.042950124363726694e+00
5.521291797656473221e+01,7.155220433692816684e+00
5.523292369248356692e+01,7.636176500096460984e+00
5.525292940840240163e+01,7.400236972125302515e+00
5.527293512432123634e+01,6.913654949262328486e+00
5.529294084024007105e+01,6.806820384091233578e+00
5.531294655615890576e+01,6.668748220565037244e+00
5.533295227207774047e+01,7.241479959611786477e+00
5.535295798799657518e+01,7.399205836776267198e+00
5.537296370391540989e+01,6.799522292645249877e+00
5.539296941983423750e+01,6.984265382273457945e+00
5.541297513575307221e+01,6.669527084797029381e+00
5.543298085167190692e+01,6.847086413683283190e+00
5.545298656759074163e+01,8.087294445834702472e+00
5.547299228350957634e+01,7.477542979281300184e+00
5.549299799942841105e+01,7.711065143796639099e+00
5.551300371534724576e+01,7.443796594022446200e+00
5.553300943126608047e+01,7.395362029821547445e+00
5.555301514718491518e+01,7.247291819823280079e+00
5.557302086310374989e+01,7.142570707971644950e+00
5.559302657902257749e+01,7.612618473463292901e+00
5.561303229494141220e+01,8.264914936023197711e+00
5.563303801086024691e+01,7.105631283116768948e+00
5.565304372677908162e+01,7.539422911062445110e+00
5.567304944269791633e+01,8.059548233515114291e+00
5.569305515861675104e+01,7.360359598648281043e+00
5.571306087453558575e+01,8.388032139706751877e+00
5.573306659045442046e+01,8.414367808655480729e+00
5.575307230637325517e+01,8.190449092799189756e+00
5.577307802229208278e+01,8.945213179620296273e+00
5.579308373821091749e+01,9.084935038065923507e+00
5.581308945412975220e+01,9.189420655901919588e+00
5.583309517004858691e+01,9.251309210001235073e+00
5.585310088596742162e+01,9.652432708671403461e+00
5.587310660188625633e+01,1.028200460195932564e+01
5.589311231780509104e+01,9.607998327654900805e+00
5.591311803372392575e+01,1.048972064863735376e+01
5.593312374964276046e+01,9.974768639380332758e+00
5.595312946556158806e+01,1.011819261094409939e+01
5.597313518148042277e+01,9.790173284177470237e+00
5.599314089739925748e+01,1.020741284915974489e+01
5.601314661331809219e+01,1.031769484759877642e+01
5.603315232923692690e+01,9.816045971791881541e+00
5.605315804515576161e+01,9.837880507142767073e+00
5.607316376107459632e+01,9.244129343762757856e+00
5.609316947699343103e+01,9.866543754759264928e+00
5.611317519291226574e+01,8.957048683921900789e+00
5.613318090883110045e+01,8.579177547807395499e+00
5.615318662474992806e+01,8.542312099602799691e+00
5.617319234066876277e+01,7.649054475444630796e+00
5.619319805658759748e+01,8.868243503520243820e+00
5.621320377250643219e+01,7.455324712561584022e+00
5.623320948842526690e+01,7.468321417358465553e+00
5.625321520434410161e+01,7.340012345480602107e+00
5.627322092026293632e+01,8.185936099860798620e+00
5.629322663618177103e+01,7.990294679415043788e+00
5.631323235210060574e+01,8.323678234277698706e+00
5.633323806801943334e+01,7.950298700505786798e+00
5.635324378393826805e+01,7.836014627866794591e+00
5.637324949985710276e+01,7.865079213328083796e+00
5.639325521577593747e+01,8.500952495817669430e+00
5.641326093169477218e+01,7.242311348592537001e+00
5.643326664761360689e+01,8.363454374983900763e+00
5.645327236353244160e+01,8.954226469985378856e+00
5.647327807945127631e+01,9.018461889530357212e+00
5.649328379537011102e+01,8.377036383815863019e+00
5.651328951128894573e+01,9.237113566400617870e+00
5.653329522720777334e+01,9.461216795349109532e+00
5.655330094312660805e+01,9.336412137615502260e+00
5.657330665904544276e+01,9.270961819122963021e+00
5.659331237496427747e+01,9.212424277111662008e+00
5.661331809088311218e+01,9.562971888776409912e+00
