angle,intensity
4.496999142612175149e+01,1.050538987597395213e+01
4.498999714204058620e+01,1.131068326536643021e+01
4.501000285795942091e+01,1.210749397069926658e+01
4.503000857387825562e+01,1.181196438607454979e+01
4.505001428979709033e+01,1.198526692593125986e+01
4.507002000571591793e+01,1.341017002258236168e+01
4.509002572163475264e+01,1.418428710730321285e+01
4.511003143755358735e+01,1.307077177512595689e+01
4.513003715347242206e+01,1.409504161717236137e+01
4.515004286939125677e+01,1.515905816047641963e+01
4.517004858531009148e+01,1.444411833798626432e+01
4.519005430122892619e+01,1.435903815584527443e+01
4.521006001714776090e+01,1.458039729818685082e+01
4.523006573306659561e+01,1.444608854812114451e+01
4.525007144898542322e+01,1.374259722185052546e+01
4.527007716490425793e+01,1.326365683038209831e+01
4.529008288082309264e+01,1.201860886201897749e+01
4.531008859674192735e+01,1.200713894065982146e+01
4.533009431266076206e+01,1.024845399895353992e+01
4.535010002857959677e+01,9.172883686016799487e+00
4.537010574449843148e+01,8.077152846701396882e+00
4.539011146041726619e+01,8.237285866816613122e+00
4.541011717633610090e+01,7.430696178553188425e+00
4.543012289225492850e+01,6.909522106612054237e+00
4.545012860817376321e+01,7.207493180874589456e+00
4.547013432409259792e+01,5.976099451694241615e+00
4.549014004001143263e+01,5.316855697340032272e+00
4.551014575593026734e+01,4.739312989374951712e+00
4.553015147184910205e+01,4.195046418742191641e+00
4.555015718776793676e+01,4.972297051653962185e+00
4.557016290368677147e+01,4.512865759194188975e+00
4.559016861960560618e+01,4.717980665389380768e+00
4.561017433552444089e+01,4.716514459364923084e+00
4.563018005144326850e+01,4.741318291546785524e+00
4.565018576736210321e+01,5.006549444583186848e+00
4.567019148328093792e+01,4.204336660714536045e+00
4.569019719919977263e+01,4.258981057188636399e+00
4.571020291511860734e+01,5.711361627638752658e+00
4.573020863103744205e+01,4.397071731742504319e+00
4.575021434695627676e+01,4.976529084792084667e+00
4.577022006287511147e+01,4.934523633371235896e+00
4.579022577879394618e+01,5.427408938713842446e+00
4.581023149471277378e+01,6.829642865193683576e+00
4.583023721063160849e+01,6.778684747517445430e+00
4.585024292655044320e+01,6.544821407019971282e+00
4.587024864246927791e+01,6.356301994524001131e+00
4.589025435838811262e+01,7.158916507395934659e+00
4.591026007430694733e+01,8.984521235782567672e+00
4.593026579022578204e+01,7.947940201660544268e+00
4.595027150614461675e+01,9.033364079209841080e+00
4.597027722206345146e+01,9.306415100595469170e+00
4.599028293798228617e+01,1.116008244815798278e+01
4.601028865390111378e+01,1.082832434502792118e+01
4.603029436981994849e+01,1.126011520099913632e+01
4.605030008573878320e+01,1.237663738884970499e+01
4.607030580165761791e+01,1.313067663554340747e+01
4.609031151757645262e+01,1.444716068446239277e+01
4.611031723349528733e+01,1.543642527242746709e+01
4.613032294941412204e+01,1.613794376454995216e+01
4.615032866533295675e+01,1.741339778471841271e+01
4.617033438125179146e+01,1.733685972387313612e+01
4.619034009717061906e+01,1.851064854524641490e+01
4.621034581308945377e+01,1.987232796881302477e+01
4.623035152900828848e+01,2.239742721042010842e+01
4.625035724492712319e+01,2.308933516127779839e+01
4.627036296084595790e+01,2.564457699020373838e+01
4.629036867676479261e+01,2.709706535399440952e+01
4.631037439268362732e+01,2.829668040445461941e+01
4.633038010860246203e+01,3.152224744561153003e+01
4.635038582452129674e+01,3.301242938215798262e+01
4.637039154044012434e+01,3.579453019245153200e+01
4.639039725635895905e+01,3.778865531738007633e+01
4.641040297227779376e+01,4.070414040849482973e+01
4.643040868819662847e+01,4.356621071382746635e+01
4.645041440411546319e+01,4.483357315801605836e+01
4.647042012003429790e+01,4.683533964975977426e+01
4.649042583595313261e+01,4.852790767641254632e+01
4.651043155187196732e+01,5.058948044541526201e+01
4.653043726779080203e+01,5.060352302803772773e+01
4.655044298370963674e+01,5.045842775039555050e+01
4.657044869962846434e+01,4.994750247965419021e+01
4.659045441554729905e+01,4.884340593241221029e+01
4.661046013146613376e+01,4.621228889094288661e+01
4.663046584738496847e+01,4.506286214675643720e+01
4.665047156330380318e+01,4.267180681800567044e+01
4.667047727922263789e+01,4.018617013362972301e+01
4.669048299514147260e+01,3.537575047206018297e+01
4.671048871106030731e+01,3.383119669690692888e+01
4.673049442697914202e+01,2.940619981805866701e+01
4.675050014289796962e+01,2.619302035247356031e+01
4.677050585881680433e+01,2.309705687633519489e+01
4.679051157473563904e+01,2.002963799661116440e+01
4.681051729065447375e+01,1.759597656302288016e+01
4.683052300657330846e+01,1.669642606991875411e+01
4.685052872249214317e+01,1.492986800392453084e+01
4.687053443841097788e+01,1.167219048969432471e+01
4.689054015432981259e+01,1.174134285650143461e+01
4.691054587024864730e+01,9.947404611833054133e+00
4.693055158616748201e+01,9.368723640501578132e+00
4.695055730208630962e+01,6.984769435916543756e+00
4.697056301800514433e+01,7.328204059095516421e+00
4.699056873392397904e+01,5.485246134937641571e+00
4.701057444984281375e+01,6.257802287567316490e+00
4.703058016576164846e+01,4.399890656648960174e+00
4.705058588168048317e+01,4.203105294175283113e+00
4.707059159759931788e+01,4.262602439226139239e+00
4.709059731351815259e+01,3.506177782755388161e+00
4.711060302943698730e+01,4.713777197413287823e+00
4.713060874535581490e+01,4.124956185842658662e+00
4.715061446127464961e+01,3.078497876458463622e+00
4.717062017719348432e+01,2.794020955375657866e+00
4.719062589311231903e+01,3.760740976677503511e+00
4.721063160903115374e+01,2.647113118485961980e+00
4.723063732494998845e+01,3.579297628949439591e+00
4.725064304086882316e+01,3.014308940149555749e+00
4.727064875678765787e+01,2.103723756766372688e+00
4.729065447270649258e+01,2.048346049285837633e+00
4.731066018862532019e+01,3.168348464993210545e+00
4.733066590454415490e+01,2.883353395734863600e+00
4.735067162046298961e+01,3.334013561919937807e+00
4.737067733638182432e+01,3.287931650938645145e+00
4.739068305230065903e+01,2.737144402401153087e+00
4.741068876821949374e+01,2.518522297136601029e+00
4.743069448413832845e+01,2.561957194474473010e+00
4.745070020005716316e+01,1.672881818146180199e+00
4.747070591597599787e+01,2.462098886075207993e+00
4.749071163189483258e+01,2.881297491461195293e+00
4.751071734781366018e+01,2.083360570254168209e+00
4.753072306373249489e+01,2.162591197786811748e+00
4.755072877965132960e+01,2.332178005688260392e+00
4.757073449557016431e+01,2.184641655609659505e+00
4.759074021148899902e+01,1.096298571608905537e+00
4.761074592740783373e+01,1.913544022965112834e+00
4.763075164332666844e+01,2.958270695375067927e+00
4.765075735924550315e+01,1.129400970022228945e+00
4.767076307516433786e+01,9.742951734649484274e-01
4.769076879108316547e+01,2.714385652442026231e+00
4.771077450700200018e+01,1.358490637909237853e+00
4.773078022292083489e+01,1.611982948002404825e+00
4.775078593883966960e+01,1.697848235984721343e+00
4.777079165475850431e+01,2.726793076171163399e+00
4.779079737067733902e+01,1.712726751151341098e+00
4.781080308659617373e+01,1.990323770657752123e+00
4.783080880251500844e+01,2.255172244412251281e+00
4.785081451843384315e+01,1.030529178668478485e+00
4.787082023435267075e+01,2.681090702039774953e+00
4.789082595027150546e+01,1.775706883073716602e+00
4.791083166619034017e+01,1.124507171388662963e+00
4.793083738210917488e+01,1.424102855853008220e+00
4.795084309802800959e+01,2.056503189522238983e+00
4.797084881394684430e+01,2.711751420001383917e+00
4.799085452986567901e+01,8.134636205703885681e-01
4.801086024578451372e+01,1.328109691284368399e+00
4.803086596170334843e+01,1.763889456436240177e+00
4.805087167762218314e+01,2.628915691721523729e+00
4.807087739354101075e+01,1.465957574905762062e+00
4.809088310945984546e+01,1.256735300643345488e+00
4.811088882537868017e+01,2.207763613401576563e+00
4.813089454129751488e+01,2.051573848593761351e+00
4.815090025721634959e+01,1.466688274950593174e+00
4.817090597313518430e+01,1.882051916542632375e+00
4.819091168905401901e+01,1.558491431179529707e+00
4.821091740497285372e+01,1.622333342739214146e+00
4.823092312089168843e+01,2.504329937751042401e+00
4.825092883681051603e+01,8.950227082542392409e-01
4.827093455272935074e+01,1.895723632070473563e+00
4.829094026864818545e+01,1.638447253873381859e+00
4.831094598456702016e+01,2.610201350435197742e+00
4.833095170048585487e+01,6.834385537619664941e-01
4.835095741640468958e+01,2.542333887511396551e+00
4.837096313232352429e+01,2.537745504266402108e+00
4.839096884824235900e+01,1.774684757827757142e+00
4.841097456416119371e+01,1.833573039650945535e+00
4.843098028008002842e+01,9.280680887308281335e-01
4.845098599599885603e+01,1.409562545961370539e+00
4.847099171191769074e+01,2.478880370825783164e+00
4.849099742783652545e+01,1.743033737722832210e+00
4.851100314375536016e+01,1.719406191543709772e+00
4.853100885967419487e+01,1.056996424626777564e+00
4.855101457559302958e+01,2.364149035750878980e+00
4.857102029151186429e+01,2.115605306942994090e+00
4.859102600743069900e+01,1.005117222734178473e+00
4.861103172334953371e+01,1.624988838259678881e+00
4.863103743926836131e+01,1.293215959973945006e+00
4.865104315518719602e+01,1.918659957979960362e+00
4.867104887110603073e+01,2.152127854691302744e+00
4.869105458702486544e+01,1.954751114907855580e+00
4.871106030294370015e+01,8.466873597116890693e-01
4.873106601886253486e+01,1.424130456906733455e+00
4.875107173478136957e+01,1.863554322912281513e+00
4.877107745070020428e+01,2.229538344205581613e+00
4.879108316661903899e+01,1.327774813068537618e+00
4.881108888253786660e+01,1.811866604687488946e+00
4.883109459845670131e+01,2.170757491199609479e+00
4.885110031437553602e+01,2.045460571274873907e+00
4.887110603029437073e+01,2.203582650197045467e+00
4.889111174621320544e+01,2.540200347166174044e+00
4.891111746213204015e+01,2.802108192771620043e+00
4.893112317805087486e+01,2.311702046156501211e+00
4.895112889396970957e+01,1.703810864312532480e+00
4.897113460988854428e+01,1.651259794670206560e+00
4.899114032580737899e+01,1.941194656367858595e+00
4.901114604172620659e+01,1.766822192454277296e+00
4.903115175764504130e+01,2.333689900844353904e+00
4.905115747356387601e+01,2.139223477674047302e+00
4.907116318948271072e+01,2.925348548889200817e+00
4.909116890540154543e+01,1.986873984238400670e+00
4.911117462132038014e+01,3.568051821232564258e+00
4.913118033723921485e+01,3.386347316478307334e+00
4.915118605315804956e+01,2.519199686840521313e+00
4.917119176907688427e+01,4.137412280996692893e+00
4.919119748499571187e+01,4.430521139135793263e+00
4.921120320091454658e+01,3.601330622315395580e+00
4.923120891683338129e+01,4.293040521223146833e+00
4.925121463275221600e+01,4.308040483065550319e+00
4.927122034867105071e+01,5.915105607777885410e+00
4.929122606458988542e+01,4.681238555263903756e+00
4.931123178050872014e+01,6.180674951287438823e+00
4.933123749642755485e+01,6.817957240072086478e+00
4.935124321234638956e+01,7.160707807118209978e+00
4.937124892826522427e+01,6.635857011825620155e+00
4.939125464418405187e+01,8.556650715051413059e+00
4.941126036010288658e+01,8.679798532600496941e+00
4.943126607602172129e+01,9.079779487265398075e+00
4.945127179194055600e+01,8.512058618102010144e+00
4.947127750785939071e+01,1.039711100326194781e+01
4.949128322377822542e+01,9.025744959695023439e+00
4.951128893969706013e+01,1.065534568980149288e+01
4.953129465561589484e+01,9.422378645289731125e+00
4.955130037153472955e+01,1.125847082163336133e+01
4.957130608745355715e+01,9.547153602520198845e+00
4.959131180337239186e+01,1.046799762514970134e+01
4.961131751929122657e+01,1.003546412178542191e+01
4.963132323521006128e+01,9.583477632455236872e+00
4.965132895112889599e+01,9.354246305554886121e+00
4.967133466704773070e+01,8.991960392478681285e+00
4.969134038296656541e+01,9.314084966461047443e+00
4.971134609888540012e+01,1.050037761978311224e+01
4.973135181480423483e+01,1.026604125828715652e+01
4.975135753072306244e+01,8.645052266946411379e+00
4.977136324664189715e+01,1.031884172966631041e+01
4.979136896256073186e+01,8.706803531426906773e+00
4.981137467847956657e+01,1.003388662484264238e+01
4.983138039439840128e+01,1.020003808910293408e+01
4.985138611031723599e+01,1.082768446431675713e+01
4.987139182623607070e+01,9.884243853818960091e+00
4.989139754215490541e+01,1.007241191337867470e+01
4.991140325807374012e+01,1.150952491095751640e+01
4.993140897399257483e+01,1.167375059983197261e+01
4.995141468991140243e+01,1.180194499511288697e+01
4.997142040583023714e+01,1.176260858622643291e+01
4.999142612174907185e+01,1.068722374034345179e+01
5.001143183766790656e+01,1.232450612402879564e+01
5.003143755358674127e+01,1.165640204540497749e+01
5.005144326950557598e+01,1.218561801110128329e+01
5.007144898542441069e+01,1.055646811583641842e+01
5.009145470134324540e+01,1.001791387084518803e+01
5.011146041726208011e+01,1.003290216485432218e+01
5.013146613318090772e+01,9.593377457370344530e+00
5.015147184909974243e+01,1.073958562652603455e+01
5.017147756501857714e+01,8.941173226989178602e+00
5.019148328093741185e+01,8.485977835685618587e+00
5.021148899685624656e+01,8.117142630170061324e+00
5.023149471277508127e+01,8.640027356798343661e+00
5.025150042869391598e+01,7.900168378704376160e+00
5.027150614461275069e+01,8.568407358523401740e+00
5.029151186053158540e+01,9.534375245895558848e+00
5.031151757645042011e+01,8.595748199777675680e+00
5.033152329236924771e+01,8.505818697771831083e+00
5.035152900828808242e+01,9.435471170129543950e+00
5.037153472420691713e+01,1.053101346301548880e+01
5.039154044012575184e+01,1.130022879043708706e+01
5.041154615604458655e+01,1.063487085630364604e+01
5.043155187196342126e+01,1.054632636758881326e+01
5.045155758788225597e+01,1.245557197554865070e+01
5.047156330380109068e+01,1.237110017103078796e+01
5.049156901971992539e+01,1.179990067806513032e+01
5.051157473563875300e+01,1.298792784353221741e+01
5.053158045155758771e+01,1.376899141061078247e+01
5.055158616747642242e+01,1.395667108963442971e+01
5.057159188339525713e+01,1.259336082663031853e+01
5.059159759931409184e+01,1.229279364474133196e+01
5.061160331523292655e+01,1.332547532200274176e+01
5.063160903115176126e+01,1.228713190794780452e+01
5.065161474707059597e+01,1.152774023564043837e+01
5.067162046298943068e+01,1.168287315359531675e+01
5.069162617890825828e+01,9.597601134102760057e+00
5.071163189482709299e+01,9.605161544228071335e+00
5.073163761074592770e+01,8.467069336035738303e+00
5.075164332666476241e+01,8.161398495932917996e+00
5.077164904258359712e+01,8.223868548250903743e+00
5.079165475850243183e+01,6.600770170144254934e+00
5.081166047442126654e+01,7.506617753511773294e+00
5.083166619034010125e+01,6.326510430928388828e+00
5.085167190625893596e+01,6.345854516942623036e+00
5.087167762217777067e+01,6.199365196510699505e+00
5.089168333809659828e+01,6.854798830215386829e+00
5.091168905401543299e+01,6.566189027504187870e+00
5.093169476993426770e+01,6.786998417779709136e+00
5.095170048585310241e+01,6.743347146486396326e+00
5.097170620177193712e+01,7.399814079267041933e+00
5.099171191769077183e+01,8.495586788966525305e+00
5.101171763360960654e+01,7.952335681898609288e+00
5.103172334952844125e+01,8.879018493498195497e+00
5.105172906544727596e+01,8.626846164391908545e+00
5.107173478136610356e+01,1.063470750561618061e+01
5.109174049728493827e+01,1.109349322887359790e+01
5.111174621320377298e+01,1.215137168766134401e+01
5.113175192912260769e+01,1.266003876742145806e+01
5.115175764504144240e+01,1.460458716971061932e+01
5.117176336096027711e+01,1.563101915530160468e+01
5.119176907687911182e+01,1.680414781481002962e+01
5.121177479279794653e+01,1.923824337398711748e+01
5.123178050871678124e+01,2.060649844947624132e+01
5.125178622463561595e+01,2.041378673406806499e+01
5.127179194055444356e+01,2.127271695780219574e+01
5.129179765647327827e+01,2.264217226165405705e+01
5.131180337239211298e+01,2.378144316332949870e+01
5.133180908831094769e+01,2.426198352082834830e+01
5.135181480422978240e+01,2.528184080486532537e+01
5.137182052014861711e+01,2.454317603307707074e+01
5.139182623606745182e+01,2.380590969205159624e+01
5.141183195198628653e+01,2.428029194410017411e+01
5.143183766790512124e+01,2.242018703459828544e+01
5.145184338382394884e+01,2.196780940729747655e+01
5.147184909974278355e+01,2.131913456731079748e+01
5.149185481566161826e+01,1.990967917569341950e+01
5.151186053158045297e+01,1.834935185940421576e+01
5.153186624749928768e+01,1.585210238885920475e+01
5.155187196341812239e+01,1.402713140738522846e+01
5.157187767933695710e+01,1.333548821960463648e+01
5.159188339525579181e+01,1.257583741357009544e+01
5.161188911117462652e+01,1.031641116435634231e+01
5.163189482709345413e+01,9.435604950915179145e+00
5.165190054301228884e+01,8.633250397273437571e+00
5.167190625893112355e+01,7.134853949536681839e+00
5.169191197484995826e+01,6.281162923027212130e+00
5.171191769076879297e+01,5.473525255730190331e+00
5.173192340668762768e+01,6.118561952769780987e+00
5.175192912260646239e+01,5.149163533630350287e+00
5.177193483852529710e+01,5.471997073531710498e+00
5.179194055444413181e+01,5.160495436581317819e+00
5.181194627036296652e+01,4.363104684304524916e+00
5.183195198628179412e+01,4.022423304349625361e+00
5.185195770220062883e+01,3.569755347845792404e+00
5.187196341811946354e+01,3.493220682584315728e+00
5.189196913403829825e+01,3.568390379241910715e+00
5.191197484995713296e+01,2.250662984032288261e+00
5.193198056587596767e+01,2.468713239212064536e+00
5.195198628179480238e+01,2.475891990876073923e+00
5.197199199771363709e+01,2.274084076656877063e+00
5.199199771363247180e+01,2.583558029978217707e+00
5.201200342955129940e+01,3.555613431531408075e+00
5.203200914547013411e+01,3.662553284247969554e+00
5.205201486138896882e+01,3.710233930766660748e+00
5.207202057730780353e+01,2.554338139930553364e+00
5.209202629322663824e+01,2.329790482510933014e+00
5.211203200914547295e+01,2.392232354679065143e+00
5.213203772506430766e+01,2.740880036105006745e+00
5.215204344098314237e+01,3.266416800273509224e+00
5.217204915690197708e+01,2.851901917415968324e+00
5.219205487282081180e+01,3.311474820199364455e+00
5.221206058873963940e+01,3.602919536526402400e+00
5.223206630465847411e+01,2.338234042014822656e+00
5.225207202057730882e+01,3.092504562103923771e+00
5.227207773649614353e+01,3.883624953980255423e+00
5.229208345241497824e+01,3.432994086042893578e+00
5.231208916833381295e+01,3.097900585931447015e+00
5.233209488425264766e+01,4.016142993595143373e+00
5.235210060017148237e+01,3.462973378780012546e+00
5.237210631609031708e+01,4.634252230163678377e+00
5.239211203200914468e+01,4.669623933833455531e+00
5.241211774792797939e+01,4.718098650380820658e+00
5.243212346384681410e+01,4.624186610850325785e+00
5.245212917976564881e+01,5.293359640611413397e+00
5.247213489568448352e+01,5.082408213097789229e+00
5.249214061160331823e+01,5.225655120392291408e+00
5.251214632752215294e+01,5.579208685319592576e+00
5.253215204344098765e+01,6.312324925716734647e+00
5.255215775935982236e+01,6.416570368438963001e+00
5.257216347527864997e+01,6.973119244472659517e+00
5.259216919119748468e+01,7.738489906094083715e+00
5.261217490711631939e+01,7.723403201164607879e+00
5.263218062303515410e+01,9.027512743279519469e+00
5.265218633895398881e+01,1.012407911266891780e+01
5.267219205487282352e+01,9.882829775850854759e+00
5.269219777079165823e+01,1.197935348323153981e+01
5.271220348671049294e+01,1.118457922437970531e+01
5.273220920262932765e+01,1.353224216870638053e+01
5.275221491854816236e+01,1.222138001759544323e+01
5.277222063446698996e+01,1.345913497418058036e+01
5.279222635038582467e+01,1.339795897370307998e+01
5.281223206630465938e+01,1.374732343866963546e+01
5.283223778222349409e+01,1.410209522722162312e+01
5.285224349814232880e+01,1.568892548997052927e+01
5.287224921406116351e+01,1.645118408488288964e+01
5.289225492997999822e+01,1.682981243175651542e+01
5.291226064589883293e+01,1.557927876072495188e+01
5.293226636181766764e+01,1.681129296071151202e+01
5.295227207773649525e+01,1.812553064057093977e+01
5.297227779365532996e+01,1.795143278150670341e+01
5.299228350957416467e+01,1.836801253012384549e+01
5.301228922549299938e+01,1.991868087888425976e+01
5.303229494141183409e+01,1.959534364572276388e+01
5.305230065733066880e+01,2.114923112439878494e+01
5.307230637324950351e+01,2.192913457505804331e+01
5.309231208916833822e+01,2.204115160614321312e+01
5.311231780508717293e+01,2.341043908926769745e+01
5.313232352100600764e+01,2.419909390292811580e+01
5.315232923692483524e+01,2.594200741440591074e+01
5.317233495284366995e+01,2.742340074312474485e+01
5.319234066876250466e+01,2.753645914563199071e+01
5.321234638468133937e+01,2.849361041504076297e+01
5.323235210060017408e+01,2.697494437649990573e+01
5.325235781651900879e+01,2.775358476119802020e+01
5.327236353243784350e+01,2.741408164493452659e+01
5.329236924835667821e+01,2.740629507509165563e+01
5.331237496427551292e+01,2.607689134627111827e+01
5.333238068019434053e+01,2.400787512190661843e+01
5.335238639611317524e+01,2.432428391967250647e+01
5.337239211203200995e+01,2.301675436251879248e+01
5.339239782795084466e+01,2.172662201591939990e+01
5.341240354386967937e+01,2.006770360183190149e+01
5.343240925978851408e+01,1.889005863390067219e+01
5.345241497570734879e+01,1.893779088842483560e+01
5.347242069162618350e+01,1.925361770396118644e+01
5.349242640754501821e+01,1.735794862483133372e+01
5.351243212346384581e+01,1.865373933493286884e+01
5.353243783938268052e+01,1.684744360259664475e+01
5.355244355530151523e+01,1.693472290086361554e+01
5.357244927122034994e+01,1.726239175679496185e+01
5.359245498713918465e+01,1.893198330519291872e+01
5.361246070305801936e+01,1.937145883554177317e+01
5.363246641897685407e+01,1.912281659953163171e+01
5.365247213489568878e+01,1.955910752159470434e+01
5.367247785081452349e+01,2.008480576944345586e+01
5.369248356673335820e+01,2.000608742926696593e+01
5.371248928265218581e+01,1.999945920055274939e+01
5.373249499857102052e+01,2.038888935628318677e+01
5.375250071448985523e+01,1.985800081344391543e+01
5.377250643040868994e+01,1.998482106747288256e+01
5.379251214632752465e+01,1.916889133400721335e+01
5.381251786224635936e+01,1.731664818558429886e+01
5.383252357816519407e+01,1.805143468506203419e+01
5.385252929408402878e+01,1.583572713674584342e+01
5.387253501000286349e+01,1.593276686773761597e+01
5.389254072592169109e+01,1.440743436779981401e+01
5.391254644184052580e+01,1.309657423877477811e+01
5.393255215775936051e+01,1.207900500474110395e+01
5.395255787367819522e+01,1.157535913049010290e+01
5.397256358959702993e+01,1.177146706078216098e+01
5.399256930551586464e+01,9.759490963192135382e+00
5.401257502143469935e+01,1.065320388710779298e+01
5.403258073735353406e+01,1.006390540316734672e+01
5.405258645327236877e+01,8.810169238650006562e+00
5.407259216919120348e+01,1.058943138666523964e+01
5.409259788511003109e+01,1.001895337111613493e+01
5.411260360102886580e+01,1.029416030935036552e+01
5.413260931694770051e+01,1.031851304873859121e+01
5.415261503286653522e+01,1.093823021210928559e+01
5.417262074878536993e+01,1.141278149238864614e+01
5.419262646470420464e+01,1.169140114420797616e+01
5.421263218062303935e+01,1.284596371787081281e+01
5.423263789654187406e+01,1.227667008329580156e+01
5.425264361246070877e+01,1.300163605806258360e+01
5.427264932837953637e+01,1.273469303691927657e+01
5.429265504429837108e+01,1.351912761538976149e+01
5.431266076021720579e+01,1.346531400192866990e+01
5.433266647613604050e+01,1.341258226213214222e+01
5.435267219205487521e+01,1.321220432774565623e+01
5.437267790797370992e+01,1.393617643788111415e+01
5.439268362389254463e+01,1.393942119521102363e+01
5.441268933981137934e+01,1.327308450146440499e+01
5.443269505573021405e+01,1.335169741636576468e+01
5.445270077164904166e+01,1.134881802186365363e+01
5.447270648756787637e+01,1.141458382896019508e+01
5.449271220348671108e+01,1.026732801393555583e+01
5.451271791940554579e+01,1.098388105364168510e+01
5.453272363532438050e+01,9.766005227443550041e+00
5.455272935124321521e+01,9.973415914859806719e+00
5.457273506716204992e+01,9.734062914129726352e+00
5.459274078308088463e+01,9.085542340854592780e+00
5.461274649899971934e+01,8.597386964771473572e+00
5.463275221491855405e+01,8.852037862195818008e+00
5.465275793083738165e+01,9.454467224806201386e+00
5.467276364675621636e+01,9.986828927432446434e+00
5.469276936267505107e+01,1.045121897382050058e+01
5.471277507859388578e+01,1.094912039402554171e+01
5.473278079451272049e+01,1.001921975195696390e+01
5.475278651043155520e+01,1.210509322817729405e+01
5.477279222635038991e+01,1.205670598645820313e+01
5.479279794226922462e+01,1.156100577507277372e+01
5.481280365818805933e+01,1.318891705707509843e+01
5.483280937410688693e+01,1.349439526364506747e+01
5.485281509002572164e+01,1.258002278014551223e+01
5.487282080594455635e+01,1.485577300610745866e+01
5.489282652186339106e+01,1.391751573028569844e+01
5.491283223778222577e+01,1.501689273443727757e+01
5.493283795370106048e+01,1.564325886748545358e+01
5.495284366961989519e+01,1.556306576756160354e+01
5.497284938553872990e+01,1.596389050343478466e+01
5.499285510145756461e+01,1.649695475191253635e+01
5.501286081737639222e+01,1.621295230415904598e+01
5.503286653329522693e+01,1.746649517232513915e+01
5.505287224921406164e+01,1.834334779849326225e+01
5.507287796513289635e+01,1.752687135808234942e+01
5.509288368105173106e+01,1.900035097340310131e+01
5.511288939697056577e+01,1.884513425139209630e+01
5.513289511288940048e+01,2.032266026436141004e+01
5.515290082880823519e+01,1.961787096699210409e+01
5.517290654472706990e+01,1.947761920238645672e+01
5.519291226064590461e+01,1.979457748972060926e+01
5.521291797656473221e+01,2.048827770797173997e+01
5.523292369248356692e+01,1.953906015472493252e+01
5.525292940840240163e+01,1.842837222517395190e+01
5.527293512432123634e+01,1.884927873989367342e+01
5.529294084024007105e+01,1.803667862865168914e+01
5.531294655615890576e+01,1.829829704899902865e+01
5.533295227207774047e+01,1.699499696223378820e+01
5.535295798799657518e+01,1.590692679789158426e+01
5.537296370391540989e+01,1.699179179639778070e+01
5.539296941983423750e+01,1.542913661067231246e+01
5.541297513575307221e+01,1.516531860094933215e+01
5.543298085167190692e+01,1.435479643287096962e+01
5.545298656759074163e+01,1.454984241272623358e+01
5.547299228350957634e+01,1.414805675666729634e+01
5.549299799942841105e+01,1.522786435811581818e+01
5.551300371534724576e+01,1.484199319101472092e+01
5.553300943126608047e+01,1.485233483420442546e+01
5.555301514718491518e+01,1.503180457129020553e+01
5.557302086310374989e+01,1.571629111841047077e+01
5.559302657902257749e+01,1.620445419571249701e+01
5.561303229494141220e+01,1.646792078458429032e+01
5.563303801086024691e+01,1.635758937301267224e+01
5.565304372677908162e+01,1.760026384555875723e+01
5.567304944269791633e+01,1.790264093383155597e+01
5.569305515861675104e+01,1.768467229007310593e+01
5.571306087453558575e+01,1.585012248472005325e+01
5.573306659045442046e+01,1.616649677963762599e+01
5.575307230637325517e+01,1.592049513307699726e+01
5.577307802229208278e+01,1.624801414824688095e+01
5.579308373821091749e+01,1.498584014317118474e+01
5.581308945412975220e+01,1.386155556049652660e+01
5.583309517004858691e+01,1.295501349952882464e+01
5.585310088596742162e+01,1.214201032799977931e+01
5.587310660188625633e+01,1.156823994033014458e+01
5.589311231780509104e+01,1.096771042790980388e+01
5.591311803372392575e+01,1.142106077616924509e+01
5.593312374964276046e+01,1.164435793059796431e+01
5.595312946556158806e+01,9.794938018288007697e+00
5.597313518148042277e+01,9.712717066131064669e+00
5.599314089739925748e+01,9.603901673751330748e+00
5.601314661331809219e+01,8.749124024856703485e+00
5.603315232923692690e+01,9.081283183695756378e+00
5.605315804515576161e+01,6.921430972943117155e+00
5.607316376107459632e+01,6.328949578498004769e+00
5.609316947699343103e+01,6.008059656662396719e+00
5.611317519291226574e+01,5.654904532176877829e+00
5.613318090883110045e+01,6.874058101181350189e+00
5.615318662474992806e+01,5.522322794232302101e+00
5.617319234066876277e+01,4.082341690008634671e+00
5.619319805658759748e+01,4.586043680953979518e+00
5.621320377250643219e+01,4.802905125358234883e+00
5.623320948842526690e+01,4.405724351786359350e+00
5.625321520434410161e+01,3.328491884050468474e+00
5.627322092026293632e+01,3.802514177478311552e+00
5.629322663618177103e+01,2.798849701595393480e+00
5.631323235210060574e+01,2.239567621354993321e+00
5.633323806801943334e+01,2.978507151165729727e+00
5.635324378393826805e+01,2.315815335098772465e+00
5.637324949985710276e+01,2.581521528097276974e+00
5.639325521577593747e+01,3.440743830170103212e+00
5.641326093169477218e+01,2.122136601393311839e+00
5.643326664761360689e+01,1.892257656223355955e+00
5.645327236353244160e+01,3.199213024620712442e+00
5.647327807945127631e+01,3.120345800873698394e+00
5.649328379537011102e+01,2.691437398334201703e+00
5.651328951128894573e+01,2.700407937697438587e+00
5.653329522720777334e+01,2.893921682975038046e+00
5.655330094312660805e+01,1.855332766420646706e+00
5.657330665904544276e+01,1.708765022309566950e+00
5.659331237496427747e+01,1.677033951816928381e+00
5.661331809088311218e+01,2.148819709460727978e+00
