angle,intensity
4.496999142612175149e+01,3.631361436107131357e+00
4.498999714204058620e+01,4.689282510795034220e+00
4.501000285795942091e+01,4.329901341062017295e+00
4.503000857387825562e+01,4.246361798580148950e+00
4.505001428979709033e+01,3.782462458662428695e+00
4.507002000571591793e+01,3.788948336781561288e+00
4.509002572163475264e+01,3.876891211829617934e+00
4.511003143755358735e+01,4.479209185041340469e+00
4.513003715347242206e+01,3.337257851647924767e+00
4.515004286939125677e+01,3.959487470588232139e+00
4.517004858531009148e+01,3.461654089154890812e+00
4.519005430122892619e+01,4.323972085445482172e+00
4.521006001714776090e+01,4.198392988583338870e+00
4.523006573306659561e+01,3.766850721855891759e+00
4.525007144898542322e+01,3.468018869817667937e+00
4.527007716490425793e+01,3.006455360163554413e+00
4.529008288082309264e+01,4.680142972705485960e+00
4.531008859674192735e+01,3.968588525213525120e+00
4.533009431266076206e+01,4.006457824914122945e+00
4.535010002857959677e+01,3.854556308904374617e+00
4.537010574449843148e+01,3.932258209615065336e+00
4.539011146041726619e+01,3.956442075952674386e+00
4.541011717633610090e+01,3.289027214613655214e+00
4.543012289225492850e+01,4.026946594828016757e+00
4.545012860817376321e+01,3.940666880691842344e+00
4.547013432409259792e+01,4.472084395158245407e+00
4.549014004001143263e+01,3.818828374484063204e+00
4.551014575593026734e+01,3.768342820135432980e+00
4.553015147184910205e+01,3.889043691618666365e+00
4.555015718776793676e+01,3.775858907709188195e+00
4.557016290368677147e+01,3.884926292294297312e+00
4.559016861960560618e+01,3.876729961992885887e+00
4.561017433552444089e+01,4.186949501117389616e+00
4.563018005144326850e+01,3.497955333698849145e+00
4.565018576736210321e+01,4.377923206960462110e+00
4.567019148328093792e+01,3.584796648094174643e+00
4.569019719919977263e+01,3.261348783284613528e+00
4.571020291511860734e+01,3.841465071260106612e+00
4.573020863103744205e+01,3.901535072251316905e+00
4.575021434695627676e+01,3.727995162368184179e+00
4.577022006287511147e+01,3.722687116630580384e+00
4.579022577879394618e+01,3.932909103588751343e+00
4.581023149471277378e+01,3.744778996797908821e+00
4.583023721063160849e+01,3.612242255794849033e+00
4.585024292655044320e+01,2.996266142432627344e+00
4.587024864246927791e+01,3.969692029223351959e+00
4.589025435838811262e+01,3.731417566682615039e+00
4.591026007430694733e+01,3.663033817549312676e+00
4.593026579022578204e+01,4.261680563348181572e+00
4.595027150614461675e+01,4.283272110030068802e+00
4.597027722206345146e+01,4.179139032633397477e+00
4.599028293798228617e+01,4.067063432742131113e+00
4.601028865390111378e+01,3.976034515241555489e+00
4.603029436981994849e+01,3.981647248807699491e+00
4.605030008573878320e+01,4.083654576241294798e+00
4.607030580165761791e+01,4.524469745521220609e+00
4.609031151757645262e+01,3.992733334923510569e+00
4.611031723349528733e+01,3.826999363176269320e+00
4.613032294941412204e+01,4.133194286771360026e+00
4.615032866533295675e+01,3.703737789126387625e+00
4.617033438125179146e+01,4.686417166205692375e+00
4.619034009717061906e+01,3.644035268536189864e+00
4.621034581308945377e+01,3.634291932565297145e+00
4.623035152900828848e+01,3.494774293561571987e+00
4.625035724492712319e+01,3.864598364086423210e+00
4.627036296084595790e+01,4.090034933655187999e+00
4.629036867676479261e+01,3.920939229258197933e+00
4.631037439268362732e+01,3.837895161990634740e+00
4.633038010860246203e+01,3.982520889699614486e+00
4.635038582452129674e+01,3.815652468475803527e+00
4.637039154044012434e+01,4.307740881122846588e+00
4.639039725635895905e+01,3.989802045994663260e+00
4.641040297227779376e+01,3.548260138219739179e+00
4.643040868819662847e+01,3.932732847003971965e+00
4.645041440411546319e+01,3.049497981549238013e+00
4.647042012003429790e+01,3.293132236821004977e+00
4.649042583595313261e+01,3.665512109902035576e+00
4.651043155187196732e+01,3.437208027662402188e+00
4.653043726779080203e+01,2.888320412800227555e+00
4.655044298370963674e+01,3.871312068467993583e+00
4.657044869962846434e+01,4.162647953291769731e+00
4.659045441554729905e+01,3.920870902482818998e+00
4.661046013146613376e+01,3.369318299927540838e+00
4.663046584738496847e+01,3.878937167912968054e+00
4.665047156330380318e+01,3.769054687675167159e+00
4.667047727922263789e+01,3.907728493019702043e+00
4.669048299514147260e+01,2.735488177921699293e+00
4.671048871106030731e+01,4.005944821516738585e+00
4.673049442697914202e+01,3.803710754582509956e+00
4.675050014289796962e+01,4.075424993004911123e+00
4.677050585881680433e+01,3.021571690370735475e+00
4.679051157473563904e+01,4.159179284269472809e+00
4.681051729065447375e+01,3.135287743382610515e+00
4.683052300657330846e+01,3.926547750829707972e+00
4.685052872249214317e+01,3.596918454769296947e+00
4.687053443841097788e+01,3.668373830542569269e+00
4.689054015432981259e+01,2.803021754001446819e+00
4.691054587024864730e+01,3.714087063182721860e+00
4.693055158616748201e+01,2.953190989777314979e+00
4.695055730208630962e+01,3.634806655206476833e+00
4.697056301800514433e+01,3.262836725943676353e+00
4.699056873392397904e+01,4.266405610732194376e+00
4.701057444984281375e+01,3.124350019227973174e+00
4.703058016576164846e+01,3.358438320279087286e+00
4.705058588168048317e+01,3.664918233971683037e+00
4.707059159759931788e+01,3.714985913012762264e+00
4.709059731351815259e+01,3.773500345096639563e+00
4.711060302943698730e+01,4.082822730715358617e+00
4.713060874535581490e+01,4.088893223764818785e+00
4.715061446127464961e+01,3.189863292730195532e+00
4.717062017719348432e+01,3.400033934113252609e+00
4.719062589311231903e+01,3.244075372658219880e+00
4.721063160903115374e+01,3.862128509434859414e+00
4.723063732494998845e+01,3.183142883384586952e+00
4.725064304086882316e+01,3.239332534129464758e+00
4.727064875678765787e+01,4.271651886412016097e+00
4.729065447270649258e+01,3.412473466043485448e+00
4.731066018862532019e+01,4.030360842225533702e+00
4.733066590454415490e+01,3.937878124190632878e+00
4.735067162046298961e+01,3.924371423047974705e+00
4.737067733638182432e+01,3.667701401858257881e+00
4.739068305230065903e+01,3.430269862353119592e+00
4.741068876821949374e+01,3.131413698858330097e+00
4.743069448413832845e+01,4.022973192594774261e+00
4.745070020005716316e+01,4.278231891247805230e+00
4.747070591597599787e+01,3.905638071082966789e+00
4.749071163189483258e+01,3.212173738882175833e+00
4.751071734781366018e+01,3.602758559319738207e+00
4.753072306373249489e+01,3.858286960799947707e+00
4.755072877965132960e+01,3.045896768976862123e+00
4.757073449557016431e+01,3.782833606582160613e+00
4.759074021148899902e+01,3.191082320859625732e+00
4.761074592740783373e+01,3.731666747970006526e+00
4.763075164332666844e+01,4.441524882851769718e+00
4.765075735924550315e+01,3.683922966310469782e+00
4.767076307516433786e+01,3.317144416667385798e+00
4.769076879108316547e+01,3.740246526657804882e+00
4.771077450700200018e+01,3.630568036557392908e+00
4.773078022292083489e+01,3.064884883737878596e+00
4.775078593883966960e+01,3.700934277411889184e+00
4.777079165475850431e+01,3.942910412452079072e+00
4.779079737067733902e+01,2.817943518489566923e+00
4.781080308659617373e+01,2.986043447381059313e+00
4.783080880251500844e+01,4.112523714275718056e+00
4.785081451843384315e+01,2.938998461938904683e+00
4.787082023435267075e+01,3.994601077872720118e+00
4.789082595027150546e+01,3.809949254711292532e+00
4.791083166619034017e+01,4.616928255277899851e+00
4.793083738210917488e+01,4.103744063010318577e+00
4.795084309802800959e+01,3.838407069913262859e+00
4.797084881394684430e+01,3.748914662013214105e+00
4.799085452986567901e+01,4.014060380808823325e+00
4.801086024578451372e+01,3.576613589209508781e+00
4.803086596170334843e+01,3.366386595221903200e+00
4.805087167762218314e+01,3.232166576829808680e+00
4.807087739354101075e+01,3.187551915122695867e+00
4.809088310945984546e+01,3.710878543559675613e+00
4.811088882537868017e+01,4.187526341162479682e+00
4.813089454129751488e+01,4.097767978995360494e+00
4.815090025721634959e+01,4.140154949601575929e+00
4.817090597313518430e+01,3.665793938003993446e+00
4.819091168905401901e+01,3.671996291657078970e+00
4.821091740497285372e+01,4.033971967410319159e+00
4.823092312089168843e+01,3.683425968188196453e+00
4.825092883681051603e+01,3.525883602167881659e+00
4.827093455272935074e+01,4.568229526446661026e+00
4.829094026864818545e+01,3.601315336763255992e+00
4.831094598456702016e+01,3.477106495778560458e+00
4.833095170048585487e+01,4.462259133140330292e+00
4.835095741640468958e+01,3.387272531464691205e+00
4.837096313232352429e+01,3.195372103820575127e+00
4.839096884824235900e+01,3.194454233152707712e+00
4.841097456416119371e+01,4.091032798461375464e+00
4.843098028008002842e+01,4.136991262688010984e+00
4.845098599599885603e+01,4.527242027379266176e+00
4.847099171191769074e+01,3.561698695090671496e+00
4.849099742783652545e+01,3.893808600696051059e+00
4.851100314375536016e+01,4.051790896611598747e+00
4.853100885967419487e+01,4.024410624770116129e+00
4.855101457559302958e+01,4.243842295002178133e+00
4.857102029151186429e+01,4.148545135322679656e+00
4.859102600743069900e+01,4.235643493771233281e+00
4.861103172334953371e+01,4.795464702801060852e+00
4.863103743926836131e+01,4.987874371466763712e+00
4.865104315518719602e+01,4.747684571747187832e+00
4.867104887110603073e+01,4.869174173315855114e+00
4.869105458702486544e+01,3.911295520272212389e+00
4.871106030294370015e+01,4.968941650779716390e+00
4.873106601886253486e+01,5.456346996451032716e+00
4.875107173478136957e+01,4.518311459821493514e+00
4.877107745070020428e+01,5.248495035647970930e+00
4.879108316661903899e+01,5.380892474760225141e+00
4.881108888253786660e+01,5.930550693176265931e+00
4.883109459845670131e+01,5.434066148175598521e+00
4.885110031437553602e+01,5.519233091273987313e+00
4.887110603029437073e+01,5.128753457607982291e+00
4.889111174621320544e+01,5.065435052706661168e+00
4.891111746213204015e+01,4.845916155141550163e+00
4.893112317805087486e+01,5.385729007082940001e+00
4.895112889396970957e+01,4.710749391999410562e+00
4.897113460988854428e+01,5.016772656061946556e+00
4.899114032580737899e+01,4.915795378776331326e+00
4.901114604172620659e+01,5.831902915431526502e+00
4.903115175764504130e+01,4.639129143711912207e+00
4.905115747356387601e+01,5.070525649725277084e+00
4.907116318948271072e+01,5.072361283271094479e+00
4.909116890540154543e+01,4.455025238230651219e+00
4.911117462132038014e+01,4.559430392629573170e+00
4.913118033723921485e+01,4.919619409801260446e+00
4.915118605315804956e+01,5.083284260077755690e+00
4.917119176907688427e+01,4.268600169343049977e+00
4.919119748499571187e+01,4.446325364469807084e+00
4.921120320091454658e+01,4.429994896578436148e+00
4.923120891683338129e+01,4.393598526581929953e+00
4.925121463275221600e+01,5.432905309948170114e+00
4.927122034867105071e+01,4.738211540865340687e+00
4.929122606458988542e+01,4.914381793176988644e+00
4.931123178050872014e+01,4.364761868225879304e+00
4.933123749642755485e+01,4.564804242234189680e+00
4.935124321234638956e+01,4.521285436454189899e+00
4.937124892826522427e+01,3.768107545775218448e+00
4.939125464418405187e+01,4.632177974809856380e+00
4.941126036010288658e+01,4.310160366022390832e+00
4.943126607602172129e+01,4.488565546611877899e+00
4.945127179194055600e+01,4.869639144451078927e+00
4.947127750785939071e+01,4.784994373840981474e+00
4.949128322377822542e+01,4.488820706501666535e+00
4.951128893969706013e+01,4.221245337089821525e+00
4.953129465561589484e+01,4.314726528169136266e+00
4.955130037153472955e+01,4.326115682325074374e+00
4.957130608745355715e+01,4.485244023496332666e+00
4.959131180337239186e+01,4.703431356821148768e+00
4.961131751929122657e+01,5.298724639782403045e+00
4.963132323521006128e+01,5.232121443528575000e+00
4.965132895112889599e+01,4.227589270008882849e+00
4.967133466704773070e+01,4.837179617783815999e+00
4.969134038296656541e+01,4.668723235448041464e+00
4.971134609888540012e+01,4.440204015703553608e+00
4.973135181480423483e+01,4.060406632328587229e+00
4.975135753072306244e+01,4.493703201644914103e+00
4.977136324664189715e+01,5.087379502639031159e+00
4.979136896256073186e+01,4.563648360245677438e+00
4.981137467847956657e+01,5.050625616935375817e+00
4.983138039439840128e+01,4.585701063967433377e+00
4.985138611031723599e+01,5.411143371729059126e+00
4.987139182623607070e+01,4.840050630978611323e+00
4.989139754215490541e+01,4.699913439035990237e+00
4.991140325807374012e+01,5.198249864607912940e+00
4.993140897399257483e+01,5.643321970934209730e+00
4.995141468991140243e+01,5.461166451229770402e+00
4.997142040583023714e+01,4.867748970219460070e+00
4.999142612174907185e+01,5.638260467608907867e+00
5.001143183766790656e+01,5.584687959098819654e+00
5.003143755358674127e+01,5.261102442961312242e+00
5.005144326950557598e+01,5.724382401957043065e+00
5.007144898542441069e+01,6.183003264338996274e+00
5.009145470134324540e+01,5.666738586143678980e+00
5.011146041726208011e+01,5.853303677484869461e+00
5.013146613318090772e+01,6.755444775908754806e+00
5.015147184909974243e+01,6.716075455672539718e+00
5.017147756501857714e+01,6.698272354369205317e+00
5.019148328093741185e+01,8.053886846790467402e+00
5.021148899685624656e+01,7.519468155656376496e+00
5.023149471277508127e+01,7.424812038822977911e+00
5.025150042869391598e+01,8.862028513081190439e+00
5.027150614461275069e+01,8.737779696946121888e+00
5.029151186053158540e+01,9.361811001800509402e+00
5.031151757645042011e+01,9.317325863552140319e+00
5.033152329236924771e+01,1.044497686568004013e+01
5.035152900828808242e+01,1.038671612458767157e+01
5.037153472420691713e+01,1.140456269222963925e+01
5.039154044012575184e+01,1.223357993106766273e+01
5.041154615604458655e+01,1.321711612623798260e+01
5.043155187196342126e+01,1.414725555040529770e+01
5.045155758788225597e+01,1.507040681008206384e+01
5.047156330380109068e+01,1.632096113736665544e+01
5.049156901971992539e+01,1.754344215693028275e+01
5.051157473563875300e+01,1.877147521738220348e+01
5.053158045155758771e+01,1.996143564708023632e+01
5.055158616747642242e+01,2.075464984868981233e+01
5.057159188339525713e+01,2.278383606513373394e+01
5.059159759931409184e+01,2.458512682179289754e+01
5.061160331523292655e+01,2.633691538728053771e+01
5.063160903115176126e+01,2.742096976041252532e+01
5.065161474707059597e+01,2.875596351007227724e+01
5.067162046298943068e+01,3.032800852195057573e+01
5.069162617890825828e+01,3.019048695585335906e+01
5.071163189482709299e+01,3.142568603863765730e+01
5.073163761074592770e+01,3.182809646414959559e+01
5.075164332666476241e+01,3.135496526036002507e+01
5.077164904258359712e+01,3.175566108670414778e+01
5.079165475850243183e+01,3.129063227715246498e+01
5.081166047442126654e+01,2.994429393630302272e+01
5.083166619034010125e+01,2.997297397900476312e+01
5.085167190625893596e+01,2.927944770176545219e+01
5.087167762217777067e+01,2.653361002955762871e+01
5.089168333809659828e+01,2.636690718953141754e+01
5.091168905401543299e+01,2.392507526255637273e+01
5.093169476993426770e+01,2.313537855203479410e+01
5.095170048585310241e+01,2.101833703736674863e+01
5.097170620177193712e+01,2.052691536890330681e+01
5.099171191769077183e+01,1.916767015167955890e+01
5.101171763360960654e+01,1.749053761033226095e+01
5.103172334952844125e+01,1.598365753550549684e+01
5.105172906544727596e+01,1.615312028135772593e+01
5.107173478136610356e+01,1.460674061730286510e+01
5.109174049728493827e+01,1.467097290996194658e+01
5.111174621320377298e+01,1.277965065176731230e+01
5.113175192912260769e+01,1.200041019011980303e+01
5.115175764504144240e+01,1.192147351966667124e+01
5.117176336096027711e+01,1.129753734756252825e+01
5.119176907687911182e+01,1.058340400122363079e+01
5.121177479279794653e+01,1.091575133425693345e+01
5.123178050871678124e+01,9.723835347675789720e+00
5.125178622463561595e+01,9.602427881673449406e+00
5.127179194055444356e+01,9.533323020945594806e+00
5.129179765647327827e+01,8.390097966304391974e+00
5.131180337239211298e+01,7.883805086803664430e+00
5.133180908831094769e+01,8.445348805009832205e+00
5.135181480422978240e+01,8.114401274519813967e+00
5.137182052014861711e+01,7.583538813272285850e+00
5.139182623606745182e+01,7.254429771797289206e+00
5.141183195198628653e+01,6.343660056927717505e+00
5.143183766790512124e+01,6.554741753146981154e+00
5.145184338382394884e+01,5.982515011967622698e+00
5.147184909974278355e+01,5.962658986505168457e+00
5.149185481566161826e+01,5.765295434621339865e+00
5.151186053158045297e+01,6.544253878157973325e+00
5.153186624749928768e+01,5.585708938212467167e+00
5.155187196341812239e+01,5.807265389020196622e+00
5.157187767933695710e+01,6.040675804724459752e+00
5.159188339525579181e+01,5.457243143722389611e+00
5.161188911117462652e+01,5.766180488103518798e+00
5.163189482709345413e+01,5.836300664475029265e+00
5.165190054301228884e+01,5.493162866620320273e+00
5.167190625893112355e+01,5.655376338129725511e+00
5.169191197484995826e+01,4.950995571137930540e+00
5.171191769076879297e+01,5.750857229312026142e+00
5.173192340668762768e+01,4.974313130645705350e+00
5.175192912260646239e+01,5.322760254330919594e+00
5.177193483852529710e+01,4.444108192943719615e+00
5.179194055444413181e+01,5.294261782910532510e+00
5.181194627036296652e+01,4.752651577557404750e+00
5.183195198628179412e+01,4.882396086351627140e+00
5.185195770220062883e+01,4.491920951578253884e+00
5.187196341811946354e+01,4.977710002346385387e+00
5.189196913403829825e+01,4.699825155719329572e+00
5.191197484995713296e+01,4.074418601550581442e+00
5.193198056587596767e+01,4.891890169411944989e+00
5.195198628179480238e+01,4.242833824267700393e+00
5.197199199771363709e+01,4.094512740295197517e+00
5.199199771363247180e+01,5.024911974806197001e+00
5.201200342955129940e+01,4.310780717371619275e+00
5.203200914547013411e+01,4.913772231623925180e+00
5.205201486138896882e+01,4.430424469267069121e+00
5.207202057730780353e+01,4.549079490512234258e+00
5.209202629322663824e+01,4.177138370640448350e+00
5.211203200914547295e+01,4.624919782569108406e+00
5.213203772506430766e+01,4.032233000060110761e+00
5.215204344098314237e+01,4.149806442928505312e+00
5.217204915690197708e+01,4.615347714810800639e+00
5.219205487282081180e+01,3.809562902933683493e+00
5.221206058873963940e+01,4.156943024597905101e+00
5.223206630465847411e+01,3.813894171405900479e+00
5.225207202057730882e+01,4.276605175907830514e+00
5.227207773649614353e+01,5.019408731166675963e+00
5.229208345241497824e+01,4.262308863388668101e+00
5.231208916833381295e+01,3.507072998484451087e+00
5.233209488425264766e+01,4.755346568872974800e+00
5.235210060017148237e+01,4.224593821012026851e+00
5.237210631609031708e+01,4.383116455125039224e+00
5.239211203200914468e+01,3.971298237101080097e+00
5.241211774792797939e+01,4.304704594360855729e+00
5.243212346384681410e+01,4.169173859921279757e+00
5.245212917976564881e+01,4.567455643481399541e+00
5.247213489568448352e+01,4.470734499399423356e+00
5.249214061160331823e+01,4.363354581469208071e+00
5.251214632752215294e+01,4.787875224262251095e+00
5.253215204344098765e+01,3.731069300166671709e+00
5.255215775935982236e+01,4.182365726888317425e+00
5.257216347527864997e+01,3.492619538378737953e+00
5.259216919119748468e+01,4.412789920569516688e+00
5.261217490711631939e+01,4.328984116506020996e+00
5.263218062303515410e+01,4.446144494339095310e+00
5.265218633895398881e+01,3.881996272537352688e+00
5.267219205487282352e+01,4.757372114260694396e+00
5.269219777079165823e+01,4.389735595120771272e+00
5.271220348671049294e+01,4.427750015651708004e+00
5.273220920262932765e+01,4.496258358979256187e+00
5.275221491854816236e+01,5.193919120691660396e+00
5.277222063446698996e+01,4.302844077654677690e+00
5.279222635038582467e+01,4.250748156793289212e+00
5.281223206630465938e+01,4.719030617071101830e+00
5.283223778222349409e+01,4.318123093789010269e+00
5.285224349814232880e+01,5.104497672506372652e+00
5.287224921406116351e+01,5.396768533027082704e+00
5.289225492997999822e+01,4.366839239040606557e+00
5.291226064589883293e+01,5.798796363780871488e+00
5.293226636181766764e+01,5.198113430953577918e+00
5.295227207773649525e+01,5.920498205474908460e+00
5.297227779365532996e+01,5.419253390482498212e+00
5.299228350957416467e+01,4.554470083037906569e+00
5.301228922549299938e+01,5.248384309550752747e+00
5.303229494141183409e+01,5.098738618837024283e+00
5.305230065733066880e+01,5.039923254119007545e+00
5.307230637324950351e+01,5.201865896803921530e+00
5.309231208916833822e+01,4.985209152959889423e+00
5.311231780508717293e+01,5.363722829186968966e+00
5.313232352100600764e+01,4.443979688931355199e+00
5.315232923692483524e+01,4.597691666674912803e+00
5.317233495284366995e+01,5.401190213018598918e+00
5.319234066876250466e+01,5.222568539245324715e+00
5.321234638468133937e+01,4.976244873701826776e+00
5.323235210060017408e+01,4.662809827079990477e+00
5.325235781651900879e+01,5.097767459337679163e+00
5.327236353243784350e+01,4.852375122019203069e+00
5.329236924835667821e+01,4.376226083778661291e+00
5.331237496427551292e+01,3.889114821745661921e+00
5.333238068019434053e+01,4.370736884864726335e+00
5.335238639611317524e+01,3.745525003567327094e+00
5.337239211203200995e+01,4.513086185862601241e+00
5.339239782795084466e+01,4.125775625375639244e+00
5.341240354386967937e+01,4.433474365456124389e+00
5.343240925978851408e+01,3.923180671817710241e+00
5.345241497570734879e+01,3.508590346516510028e+00
5.347242069162618350e+01,4.169860335196488244e+00
5.349242640754501821e+01,3.691589938902065438e+00
5.351243212346384581e+01,4.958240973668266882e+00
5.353243783938268052e+01,3.605414560930315648e+00
5.355244355530151523e+01,3.985834582515061175e+00
5.357244927122034994e+01,3.186293679101379617e+00
5.359245498713918465e+01,4.614977040816650167e+00
5.361246070305801936e+01,3.591246166478789359e+00
5.363246641897685407e+01,3.667618952254315445e+00
5.365247213489568878e+01,4.013013635073958696e+00
5.367247785081452349e+01,3.813914929314138558e+00
5.369248356673335820e+01,4.305466121019822623e+00
5.371248928265218581e+01,3.982375948419588418e+00
5.373249499857102052e+01,4.294643992118235332e+00
5.375250071448985523e+01,4.471519257521036295e+00
5.377250643040868994e+01,3.830689325650929788e+00
5.379251214632752465e+01,4.080969343950467731e+00
5.381251786224635936e+01,3.556440556685291909e+00
5.383252357816519407e+01,3.543856630989036471e+00
5.385252929408402878e+01,4.362399943236705546e+00
5.387253501000286349e+01,4.297989976082384089e+00
5.389254072592169109e+01,3.196086258747825593e+00
5.391254644184052580e+01,2.956140816612708999e+00
5.393255215775936051e+01,3.838577825159672052e+00
5.395255787367819522e+01,3.642830278754647821e+00
5.397256358959702993e+01,3.688745881453110442e+00
5.399256930551586464e+01,4.075597479007456947e+00
5.401257502143469935e+01,3.942614180661746293e+00
5.403258073735353406e+01,3.467590097193792520e+00
5.405258645327236877e+01,3.724193949438709961e+00
5.407259216919120348e+01,3.865767855948763376e+00
5.409259788511003109e+01,4.438434425177312015e+00
5.411260360102886580e+01,3.572150500743441537e+00
5.413260931694770051e+01,3.917938315378884706e+00
5.415261503286653522e+01,4.347306161316061512e+00
5.417262074878536993e+01,4.010223748765994856e+00
5.419262646470420464e+01,4.143294750806445492e+00
5.421263218062303935e+01,3.223596112121704493e+00
5.423263789654187406e+01,4.295173330087304286e+00
5.425264361246070877e+01,3.984749252762062710e+00
5.427264932837953637e+01,3.259270246436365426e+00
5.429265504429837108e+01,3.541345054559982941e+00
5.431266076021720579e+01,3.870865392666883675e+00
5.433266647613604050e+01,4.054766870017538771e+00
5.435267219205487521e+01,3.652854765390967096e+00
5.437267790797370992e+01,3.543503811647375379e+00
5.439268362389254463e+01,4.023316905607447147e+00
5.441268933981137934e+01,3.764682404971517737e+00
5.443269505573021405e+01,3.800566435414371558e+00
5.445270077164904166e+01,3.756624906214989679e+00
5.447270648756787637e+01,3.662410884847236758e+00
5.449271220348671108e+01,3.554626918209333741e+00
5.451271791940554579e+01,3.912642930318761980e+00
5.453272363532438050e+01,4.786783992421830725e+00
5.455272935124321521e+01,3.398065292526285752e+00
5.457273506716204992e+01,4.023042159584857558e+00
5.459274078308088463e+01,4.225004121573319615e+00
5.461274649899971934e+01,3.269705138371802100e+00
5.463275221491855405e+01,4.205757217995611974e+00
5.465275793083738165e+01,4.441573557786993476e+00
5.467276364675621636e+01,3.820362808914117725e+00
5.469276936267505107e+01,4.142587657952986113e+00
5.471277507859388578e+01,3.606672683881265051e+00
5.473278079451272049e+01,4.225923261745553106e+00
5.475278651043155520e+01,3.755802527782807321e+00
5.477279222635038991e+01,4.029875069390373099e+00
5.479279794226922462e+01,3.654785901154186334e+00
5.481280365818805933e+01,4.684927642425829930e+00
5.483280937410688693e+01,3.776609253258383703e+00
5.485281509002572164e+01,4.224130549451026617e+00
5.487282080594455635e+01,4.051401601240197436e+00
5.489282652186339106e+01,4.897640025102672823e+00
5.491283223778222577e+01,3.660943727547621318e+00
5.493283795370106048e+01,4.209308285740294586e+00
5.495284366961989519e+01,3.445202907122008718e+00
5.497284938553872990e+01,5.067234193349593241e+00
5.499285510145756461e+01,4.075879095086174075e+00
5.501286081737639222e+01,4.346856458438474569e+00
5.503286653329522693e+01,4.400255817813793158e+00
5.505287224921406164e+01,4.763940315575299067e+00
5.507287796513289635e+01,4.993403239263304982e+00
5.509288368105173106e+01,4.045474338588397778e+00
5.511288939697056577e+01,4.598021051595842401e+00
5.513289511288940048e+01,5.068880645682358299e+00
5.515290082880823519e+01,5.096930670494726812e+00
5.517290654472706990e+01,3.872740914201459717e+00
5.519291226064590461e+01,5.154211083482928224e+00
5.521291797656473221e+01,4.318031499926545891e+00
5.523292369248356692e+01,5.133189317292104370e+00
5.525292940840240163e+01,5.432354259887921089e+00
5.527293512432123634e+01,4.920719876041475871e+00
5.529294084024007105e+01,4.795936472644308779e+00
5.531294655615890576e+01,5.225007772278267737e+00
5.533295227207774047e+01,5.431032101438362680e+00
5.535295798799657518e+01,5.715303723811850034e+00
5.537296370391540989e+01,5.090770891125229625e+00
5.539296941983423750e+01,5.463452683847101810e+00
5.541297513575307221e+01,5.528794538841871109e+00
5.543298085167190692e+01,6.259440768897963636e+00
5.545298656759074163e+01,6.012867694767312088e+00
5.547299228350957634e+01,5.864722829759495326e+00
5.549299799942841105e+01,7.027803686351982826e+00
5.551300371534724576e+01,6.801725378807724098e+00
5.553300943126608047e+01,7.026332711961081223e+00
5.555301514718491518e+01,7.156962551326808253e+00
5.557302086310374989e+01,7.288594502604653691e+00
5.559302657902257749e+01,7.312675153632036462e+00
5.561303229494141220e+01,8.066411808293144858e+00
5.563303801086024691e+01,9.206231546669831900e+00
5.565304372677908162e+01,9.010725664977748295e+00
5.567304944269791633e+01,9.918212736611003777e+00
5.569305515861675104e+01,1.024040683055804912e+01
5.571306087453558575e+01,1.157796303794309800e+01
5.573306659045442046e+01,1.192121705810504118e+01
5.575307230637325517e+01,1.194052529706141996e+01
5.577307802229208278e+01,1.223039776773044807e+01
5.579308373821091749e+01,1.379914548414656394e+01
5.581308945412975220e+01,1.392669983212492824e+01
5.583309517004858691e+01,1.558445166253849301e+01
5.585310088596742162e+01,1.537817308095997682e+01
5.587310660188625633e+01,1.564699825616945539e+01
5.589311231780509104e+01,1.740288335648021700e+01
5.591311803372392575e+01,1.830184257651007229e+01
5.593312374964276046e+01,1.860054409719980484e+01
5.595312946556158806e+01,1.834662957835603336e+01
5.597313518148042277e+01,1.837271265750643678e+01
5.599314089739925748e+01,1.883729113301635039e+01
5.601314661331809219e+01,1.828584158003095439e+01
5.603315232923692690e+01,1.839317441786985086e+01
5.605315804515576161e+01,1.802575893981866884e+01
5.607316376107459632e+01,1.796899374272998884e+01
5.609316947699343103e+01,1.714822246304262165e+01
5.611317519291226574e+01,1.690660393660428440e+01
5.613318090883110045e+01,1.586318287598005483e+01
5.615318662474992806e+01,1.561663102854403817e+01
5.617319234066876277e+01,1.468088538100952078e+01
5.619319805658759748e+01,1.469970906723517245e+01
5.621320377250643219e+01,1.346900603800718699e+01
5.623320948842526690e+01,1.326871693188303070e+01
5.625321520434410161e+01,1.358568347849966429e+01
5.627322092026293632e+01,1.303422255496286830e+01
5.629322663618177103e+01,1.265615445423657448e+01
5.631323235210060574e+01,1.212327941833027722e+01
5.633323806801943334e+01,1.174683560179697039e+01
5.635324378393826805e+01,1.276067268686442446e+01
5.637324949985710276e+01,1.273188372514187350e+01
5.639325521577593747e+01,1.259032706433986348e+01
5.641326093169477218e+01,1.204543865143648596e+01
5.643326664761360689e+01,1.245987580231605918e+01
5.645327236353244160e+01,1.227461826439813031e+01
5.647327807945127631e+01,1.252050967124777081e+01
5.649328379537011102e+01,1.327838999314641910e+01
5.651328951128894573e+01,1.386241148124081946e+01
5.653329522720777334e+01,1.431464386975277847e+01
5.655330094312660805e+01,1.559686385644313944e+01
5.657330665904544276e+01,1.613948992911336688e+01
5.659331237496427747e+01,1.618555665672879229e+01
5.661331809088311218e+01,1.714160923156735450e+01
