angle,intensity
5.663332380680194689e+01,9.505180197400665776e+00
5.665332952272078160e+01,8.954548902640093289e+00
5.667333523863961631e+01,8.861290520965750872e+00
5.669334095455845102e+01,9.104244140214788672e+00
5.671334667047727862e+01,7.945116468873981042e+00
5.673335238639611333e+01,8.199966638002882391e+00
5.675335810231494804e+01,8.250064330659155232e+00
5.677336381823378275e+01,7.721837063170967852e+00
5.679336953415261746e+01,8.572001806142205638e+00
5.681337525007145217e+01,8.062839258716637758e+00
5.683338096599028688e+01,8.343492815223470416e+00
5.685338668190912159e+01,8.345909492089345960e+00
5.687339239782795630e+01,8.062541309844299064e+00
5.689339811374678391e+01,7.327196814492591415e+00
5.691340382966561862e+01,8.365758629478582620e+00
5.693340954558445333e+01,8.368189834292710572e+00
5.695341526150328804e+01,8.379727495821732930e+00
5.697342097742212275e+01,8.146317675891424415e+00
5.699342669334095746e+01,8.460284112737465279e+00
5.701343240925979217e+01,7.659058520422737715e+00
5.703343812517862688e+01,7.788154604698254602e+00
5.705344384109746159e+01,8.748056250458706273e+00
5.707344955701629630e+01,8.363484359880837715e+00
5.709345527293512390e+01,8.875074453055317392e+00
5.711346098885395861e+01,8.848073999245663401e+00
5.713346670477279332e+01,9.633352044373301837e+00
5.715347242069162803e+01,8.909013157711582309e+00
5.717347813661046274e+01,8.741052057703615930e+00
5.719348385252929745e+01,9.696149562230299779e+00
5.721348956844813216e+01,9.789455428589949548e+00
5.723349528436696687e+01,9.293492306550948712e+00
5.725350100028580158e+01,1.045732498575427272e+01
5.727350671620462919e+01,1.109502620143467411e+01
5.729351243212346390e+01,1.140129099017421588e+01
5.731351814804229861e+01,1.187775098120113526e+01
5.733352386396113332e+01,1.221539734603767968e+01
5.735352957987996803e+01,1.338058789611860178e+01
5.737353529579880274e+01,1.411954484972597612e+01
5.739354101171763745e+01,1.425321597167003773e+01
5.741354672763647216e+01,1.627024457517122613e+01
5.743355244355530687e+01,1.696142835939251015e+01
5.745355815947414158e+01,1.782065566157809755e+01
5.747356387539296918e+01,1.846841081733156642e+01
5.749356959131180389e+01,1.938380959793850167e+01
5.751357530723063860e+01,1.973167054375490892e+01
5.753358102314947331e+01,2.168862218985660917e+01
5.755358673906830802e+01,2.153518614034010881e+01
5.757359245498714273e+01,2.212263363390921000e+01
5.759359817090597744e+01,2.206941202528816603e+01
5.761360388682481215e+01,2.305864423374629624e+01
5.763360960274364686e+01,2.357726030258467631e+01
5.765361531866247446e+01,2.363603250568213099e+01
5.767362103458130917e+01,2.296057819237925912e+01
5.769362675050014388e+01,2.363319415008246693e+01
5.771363246641897859e+01,2.305799253784845604e+01
5.773363818233781330e+01,2.307046589406915160e+01
5.775364389825664801e+01,2.286310795099969084e+01
5.777364961417548272e+01,2.258321042033430359e+01
5.779365533009431743e+01,2.196652073425431695e+01
5.781366104601315214e+01,2.149853334980891617e+01
5.783366676193197975e+01,2.161942096943989355e+01
5.785367247785081446e+01,2.147258508681409594e+01
5.787367819376964917e+01,2.110273099400762220e+01
5.789368390968848388e+01,2.218439983977662422e+01
5.791368962560731859e+01,2.153500113908344815e+01
5.793369534152615330e+01,2.131018624075155188e+01
5.795370105744498801e+01,2.148936384357631368e+01
5.797370677336382272e+01,2.062963341799069639e+01
5.799371248928265743e+01,2.105652598753577109e+01
5.801371820520149214e+01,1.989497696504410840e+01
5.803372392112031974e+01,2.100980105834809208e+01
5.805372963703915445e+01,2.026994906482306291e+01
5.807373535295798916e+01,2.088131434893496774e+01
5.809374106887682387e+01,2.052790488148350789e+01
5.811374678479565858e+01,2.041046162357647731e+01
5.813375250071449329e+01,2.002817701948272955e+01
5.815375821663332800e+01,2.075897556899910157e+01
5.817376393255216271e+01,2.077609145296588622e+01
5.819376964847099742e+01,2.130932679082853554e+01
5.821377536438982503e+01,2.199874531593263782e+01
5.823378108030865974e+01,2.173643276552937564e+01
5.825378679622749445e+01,2.302256337286711840e+01
5.827379251214632916e+01,2.308226747070806795e+01
5.829379822806516387e+01,2.436405684827028040e+01
5.831380394398399858e+01,2.465963067555473742e+01
5.833380965990283329e+01,2.562135971247010247e+01
5.835381537582166800e+01,2.717882879444771049e+01
5.837382109174050271e+01,2.783484190648153600e+01
5.839382680765933742e+01,2.847464185639060119e+01
5.841383252357816502e+01,2.849655015278914050e+01
5.843383823949699973e+01,2.976649973527585757e+01
5.845384395541583444e+01,3.015767931099495058e+01
5.847384967133466915e+01,2.961206807925814388e+01
5.849385538725350386e+01,3.087966643870525729e+01
5.851386110317233857e+01,3.065990909367461725e+01
5.853386681909117328e+01,2.947936596178565338e+01
5.855387253501000799e+01,3.024291517409630003e+01
5.857387825092884270e+01,2.952383347252260393e+01
5.859388396684767031e+01,2.832944344455410501e+01
5.861388968276650502e+01,2.774220225086436287e+01
5.863389539868533973e+01,2.629034322437602356e+01
5.865390111460417444e+01,2.549404874043268876e+01
5.867390683052300915e+01,2.324099573155890397e+01
5.869391254644184386e+01,2.224592000451710305e+01
5.871391826236067857e+01,2.128129742517473488e+01
5.873392397827951328e+01,2.024962593398200994e+01
5.875392969419834799e+01,1.838011852457828610e+01
5.877393541011717559e+01,1.834678753686520736e+01
5.879394112603601030e+01,1.701204184060698665e+01
5.881394684195484501e+01,1.565478358273843185e+01
5.883395255787367972e+01,1.531638565766297333e+01
5.885395827379251443e+01,1.436648408678211908e+01
5.887396398971134914e+01,1.396253128201393068e+01
5.889396970563018385e+01,1.329148302454931496e+01
5.891397542154901856e+01,1.344956326435023541e+01
5.893398113746785327e+01,1.249227266721912954e+01
5.895398685338668798e+01,1.200039973384109970e+01
5.897399256930551559e+01,1.213906582746134077e+01
5.899399828522435030e+01,1.233042243134025284e+01
5.901400400114318501e+01,1.153790096363187345e+01
5.903400971706201972e+01,1.197721771298144056e+01
5.905401543298085443e+01,1.111750551093105877e+01
5.907402114889968914e+01,1.156420662960735868e+01
5.909402686481852385e+01,1.175582220344522177e+01
5.911403258073735856e+01,1.177809839005478665e+01
5.913403829665619327e+01,1.199620916113534008e+01
5.915404401257502087e+01,1.180081986748350431e+01
5.917404972849385558e+01,1.257799736572249927e+01
5.919405544441269029e+01,1.332778438833905277e+01
5.921406116033152500e+01,1.279587605980747256e+01
5.923406687625035971e+01,1.263881095761234263e+01
5.925407259216919442e+01,1.340260947873631281e+01
5.927407830808802913e+01,1.288258796549432716e+01
5.929408402400686384e+01,1.355628078829648686e+01
5.931408973992569855e+01,1.325600055983898429e+01
5.933409545584453326e+01,1.351878906983896123e+01
5.935410117176336087e+01,1.370429820097790596e+01
5.937410688768219558e+01,1.359030525059111838e+01
5.939411260360103029e+01,1.479168782279862526e+01
5.941411831951986500e+01,1.423993904891245776e+01
5.943412403543869971e+01,1.482976446087178246e+01
5.945412975135753442e+01,1.442154289619479890e+01
5.947413546727636913e+01,1.432899907911119897e+01
5.949414118319520384e+01,1.441057502254277978e+01
5.951414689911403855e+01,1.515156342737915907e+01
5.953415261503286615e+01,1.498599038661335925e+01
5.955415833095170086e+01,1.460822314114287934e+01
5.957416404687053557e+01,1.433720454740623396e+01
5.959416976278937028e+01,1.496890851991016191e+01
5.961417547870820499e+01,1.515813529077124500e+01
5.963418119462703970e+01,1.438631961273933335e+01
5.965418691054587441e+01,1.402333011552647690e+01
5.967419262646470912e+01,1.352599804297152986e+01
5.969419834238354383e+01,1.410271216002784911e+01
5.971420405830237144e+01,1.287548473347367839e+01
5.973420977422120615e+01,1.242827369614612465e+01
5.975421549014004086e+01,1.320308908774037526e+01
5.977422120605887557e+01,1.236252620087223875e+01
5.979422692197771028e+01,1.195350481708342016e+01
5.981423263789654499e+01,1.148836282132912956e+01
5.983423835381537970e+01,1.137107278008356737e+01
5.985424406973421441e+01,1.100339740650669818e+01
5.987424978565304912e+01,1.114902802142708182e+01
5.989425550157188383e+01,1.035909021729676205e+01
5.991426121749071143e+01,1.074481138008561842e+01
5.993426693340954614e+01,9.599333322020404680e+00
5.995427264932838085e+01,9.622841517809400003e+00
5.997427836524721556e+01,9.925291276445761923e+00
5.999428408116605027e+01,9.656609857160644239e+00
6.001428979708488498e+01,9.560182234310849125e+00
6.003429551300371969e+01,9.757547804759106214e+00
6.005430122892255440e+01,8.905268130349904609e+00
6.007430694484138911e+01,9.124148539525904766e+00
6.009431266076021672e+01,9.556917757810602154e+00
6.011431837667905143e+01,9.202632610956648307e+00
6.013432409259788614e+01,9.128523385940205515e+00
6.015432980851672085e+01,8.394996724210932015e+00
6.017433552443555556e+01,9.357346757740911514e+00
6.019434124035439027e+01,9.311805374753967968e+00
6.021434695627322498e+01,9.551956312376626457e+00
6.023435267219205969e+01,9.635338590279239668e+00
6.025435838811089440e+01,1.017245033355024830e+01
6.027436410402972911e+01,9.812471344050267774e+00
6.029436981994855671e+01,1.005665213015195647e+01
6.031437553586739142e+01,1.067768532312652852e+01
6.033438125178622613e+01,1.053532529205478419e+01
6.035438696770506084e+01,1.158864087633970286e+01
6.037439268362389555e+01,1.125008104905713324e+01
6.039439839954273026e+01,1.209650018998272714e+01
6.041440411546156497e+01,1.204993955254256122e+01
6.043440983138039968e+01,1.296946320544799036e+01
6.045441554729923439e+01,1.396709643089812403e+01
6.047442126321806199e+01,1.357399651779237715e+01
6.049442697913689670e+01,1.529282692318705017e+01
6.051443269505573141e+01,1.559342348755737184e+01
6.053443841097456612e+01,1.562814706645990448e+01
6.055444412689340083e+01,1.625061317078890255e+01
6.057444984281223554e+01,1.625989190103419801e+01
6.059445555873107025e+01,1.645107004334281697e+01
6.061446127464990496e+01,1.709301312497954939e+01
6.063446699056873967e+01,1.733771285501391191e+01
6.065447270648756728e+01,1.653898155870617614e+01
6.067447842240640199e+01,1.765864994249164965e+01
6.069448413832523670e+01,1.785176521530292248e+01
6.071448985424407141e+01,1.689474347366053308e+01
6.073449557016290612e+01,1.679617269507323840e+01
6.075450128608174083e+01,1.787274870068528188e+01
6.077450700200057554e+01,1.828489223509004802e+01
6.079451271791941025e+01,1.692625007107549351e+01
6.081451843383824496e+01,1.799891859173828124e+01
6.083452414975707967e+01,1.768457219977000250e+01
6.085452986567590727e+01,1.780372003853186413e+01
6.087453558159474198e+01,1.883209100865984098e+01
6.089454129751357669e+01,1.915908188847711813e+01
6.091454701343241140e+01,1.932831828039431343e+01
6.093455272935124611e+01,1.941172037873087675e+01
6.095455844527008082e+01,1.898050423677748455e+01
6.097456416118891553e+01,1.958793044550818507e+01
6.099456987710775024e+01,2.022839795761506565e+01
6.101457559302658495e+01,2.007836904409821699e+01
6.103458130894541256e+01,2.000845249936137549e+01
6.105458702486424727e+01,2.068388937233228475e+01
6.107459274078308198e+01,2.050660815260055614e+01
6.109459845670191669e+01,2.050001548053529277e+01
6.111460417262075140e+01,2.001468574617679863e+01
6.113460988853958611e+01,1.981585718694414311e+01
6.115461560445842082e+01,1.986763277252295978e+01
6.117462132037725553e+01,1.849179575417990407e+01
6.119462703629609024e+01,1.880286585481291084e+01
6.121463275221492495e+01,1.803645463209188904e+01
6.123463846813375255e+01,1.660877902849635035e+01
6.125464418405258726e+01,1.630334838353183713e+01
6.127464989997142197e+01,1.666550440481966788e+01
6.129465561589025668e+01,1.497495626262720236e+01
6.131466133180909139e+01,1.528167135527859344e+01
6.133466704772792610e+01,1.431693507588877701e+01
6.135467276364676081e+01,1.403213477213704863e+01
6.137467847956559552e+01,1.290213301880635655e+01
6.139468419548443023e+01,1.207274228358675217e+01
6.141468991140325784e+01,1.197064052452809868e+01
6.143469562732209255e+01,1.227131303447780830e+01
6.145470134324092726e+01,1.130029710593492709e+01
6.147470705915976197e+01,1.101049642268136530e+01
6.149471277507859668e+01,1.039974009781359854e+01
6.151471849099743139e+01,1.102999258158647322e+01
6.153472420691626610e+01,9.874386772632236742e+00
6.155472992283510081e+01,9.841821857570515419e+00
6.157473563875393552e+01,9.768213873667857428e+00
6.159474135467276312e+01,9.443080115566440114e+00
6.161474707059159783e+01,9.855280094791892154e+00
6.163475278651043254e+01,9.227527395238153574e+00
6.165475850242926725e+01,9.117764671713848301e+00
6.167476421834810196e+01,9.098352287127926985e+00
6.169476993426693667e+01,1.011962761465098914e+01
6.171477565018577138e+01,8.745247745630887692e+00
6.173478136610460609e+01,9.951260457624529820e+00
6.175478708202344080e+01,9.202760461330864672e+00
6.177479279794227551e+01,9.359848149441889475e+00
6.179479851386110312e+01,9.203974782793579834e+00
6.181480422977993783e+01,9.400793270449769423e+00
6.183480994569877254e+01,9.494142853305445939e+00
6.185481566161760725e+01,9.722059746906204225e+00
6.187482137753644196e+01,9.627873475289096206e+00
6.189482709345527667e+01,9.734282521306930391e+00
6.191483280937411138e+01,9.678380957344916879e+00
6.193483852529294609e+01,9.855522013062449460e+00
6.195484424121178080e+01,9.615566695628430693e+00
6.197484995713060840e+01,9.852694967177761498e+00
6.199485567304944311e+01,1.039760333598712094e+01
6.201486138896827782e+01,9.470297174350104541e+00
6.203486710488711253e+01,9.697230412758166551e+00
6.205487282080594724e+01,1.026250116655366718e+01
6.207487853672478195e+01,9.751158489926279316e+00
6.209488425264361666e+01,9.447856626852743744e+00
6.211488996856245137e+01,1.042947821694033550e+01
6.213489568448128608e+01,9.673583974621619674e+00
6.215490140040011369e+01,9.814606077187086441e+00
6.217490711631894840e+01,1.016093425261948191e+01
6.219491283223778311e+01,9.713148414750538251e+00
6.221491854815661782e+01,9.028302910546246451e+00
6.223492426407545253e+01,9.688025682010492190e+00
6.225492997999428724e+01,8.927593259775163048e+00
6.227493569591312195e+01,8.374326463581503788e+00
6.229494141183195666e+01,8.792499208946868094e+00
6.231494712775079137e+01,8.650624534839524316e+00
6.233495284366962608e+01,9.337104606366969151e+00
6.235495855958845368e+01,8.920829655956902471e+00
6.237496427550728839e+01,8.653645661039169212e+00
6.239496999142612310e+01,8.515158298937468118e+00
6.241497570734495781e+01,7.771971385413097622e+00
6.243498142326379252e+01,8.557554083060047390e+00
6.245498713918262723e+01,7.891933082676382938e+00
6.247499285510146194e+01,7.876561352753197909e+00
6.249499857102029665e+01,7.826346758057651343e+00
6.251500428693913136e+01,7.378863448387805946e+00
6.253501000285795897e+01,7.176561220112968265e+00
6.255501571877679368e+01,7.387061618483826919e+00
6.257502143469562839e+01,7.636466864528201448e+00
6.259502715061446310e+01,8.138591686811322390e+00
6.261503286653329781e+01,6.735183067230376963e+00
6.263503858245213252e+01,7.531196466026281122e+00
6.265504429837096723e+01,8.046772202458940981e+00
6.267505001428980194e+01,7.005143653685991012e+00
6.269505573020863665e+01,7.320363595247574295e+00
6.271506144612747136e+01,7.436901907221766805e+00
6.273506716204629896e+01,6.544909823817548933e+00
6.275507287796513367e+01,7.084523449448417942e+00
6.277507859388396838e+01,6.963582322637662081e+00
6.279508430980280309e+01,6.813692392507574525e+00
6.281509002572163780e+01,7.393133566300930326e+00
6.283509574164047251e+01,7.400970889890417403e+00
6.285510145755930722e+01,7.459285839245657357e+00
6.287510717347814193e+01,6.388759838232106247e+00
6.289511288939697664e+01,6.732735294517681268e+00
6.291511860531580425e+01,7.390321875096630855e+00
6.293512432123463896e+01,6.965474934083727199e+00
6.295513003715347367e+01,7.167327544605885059e+00
6.297513575307230838e+01,7.630938838032950144e+00
6.299514146899114309e+01,6.920208669564726023e+00
6.301514718490997780e+01,7.204098367895247712e+00
6.303515290082881251e+01,7.873617914684084340e+00
6.305515861674764722e+01,7.015133861233051604e+00
6.307516433266648193e+01,7.182737422697364593e+00
6.309517004858530953e+01,7.196301559132129100e+00
6.311517576450414424e+01,7.937011715599630257e+00
6.313518148042297895e+01,6.993689130510314378e+00
6.315518719634181366e+01,6.703937928572374361e+00
6.317519291226064837e+01,7.163187817452762118e+00
6.319519862817948308e+01,7.882970867488145572e+00
6.321520434409831779e+01,7.436556194651924301e+00
6.323521006001715250e+01,7.174015710823165470e+00
6.325521577593598721e+01,7.838641553902290227e+00
6.327522149185482192e+01,7.801210204029814577e+00
6.329522720777364952e+01,7.766234224949879916e+00
6.331523292369248423e+01,8.710525790788075540e+00
6.333523863961131894e+01,8.938965084994347166e+00
6.335524435553015365e+01,9.138269506207331361e+00
6.337525007144898836e+01,9.081760859058029212e+00
6.339525578736782307e+01,9.200051228178285356e+00
6.341526150328665778e+01,9.763105380168696001e+00
6.343526721920549249e+01,9.704816260280210827e+00
6.345527293512432720e+01,1.044757776215683620e+01
6.347527865104315481e+01,1.118201486261375166e+01
6.349528436696198952e+01,1.137649756860520966e+01
6.351529008288082423e+01,1.152315042024279457e+01
6.353529579879965894e+01,1.192187293370769297e+01
6.355530151471849365e+01,1.328785576623956288e+01
6.357530723063732836e+01,1.357142958615321859e+01
6.359531294655616307e+01,1.404983460508096016e+01
6.361531866247499778e+01,1.526001092151584615e+01
6.363532437839383249e+01,1.573359694419023214e+01
6.365533009431266720e+01,1.749706745286490062e+01
6.367533581023149480e+01,1.746399331490163576e+01
6.369534152615032951e+01,1.836211435477724407e+01
6.371534724206916422e+01,1.949638740665564285e+01
6.373535295798799893e+01,1.993011883467247358e+01
6.375535867390683364e+01,2.006149589595365512e+01
6.377536438982566835e+01,2.086857988039661649e+01
6.379537010574450306e+01,2.149028035111959412e+01
6.381537582166333777e+01,2.161247271779281220e+01
6.383538153758217248e+01,2.227098662268844720e+01
6.385538725350100009e+01,2.266584629103491366e+01
6.387539296941983480e+01,2.255753319695071113e+01
6.389539868533866951e+01,2.274713200255201428e+01
6.391540440125750422e+01,2.251393008874169510e+01
6.393541011717633893e+01,2.270384509436314957e+01
6.395541583309517364e+01,2.317529251676101154e+01
6.397542154901400835e+01,2.359493724202310716e+01
6.399542726493284306e+01,2.280731011555031884e+01
6.401543298085167066e+01,2.261945819584626705e+01
6.403543869677051248e+01,2.218379492183540691e+01
6.405544441268934008e+01,2.252046754027167452e+01
6.407545012860816769e+01,2.197031359737303546e+01
6.409545584452700950e+01,2.172846476697222329e+01
6.411546156044585132e+01,2.111699692487156454e+01
6.413546727636467892e+01,2.113877319212176786e+01
6.415547299228350653e+01,2.153967131205785179e+01
6.417547870820234834e+01,2.063426985680858294e+01
6.419548442412119016e+01,1.951598214182076774e+01
6.421549014004001776e+01,1.968453550916050077e+01
6.423549585595884537e+01,1.958093714668405028e+01
6.425550157187768718e+01,1.877249311102185203e+01
6.427550728779651479e+01,1.892918457779196117e+01
6.429551300371534239e+01,1.836251931156949269e+01
6.431551871963418421e+01,1.795016117685616663e+01
6.433552443555302602e+01,1.827338362600454857e+01
6.435553015147185363e+01,1.700055756627072157e+01
6.437553586739068123e+01,1.721737792983173421e+01
6.439554158330952305e+01,1.676382845697974844e+01
6.441554729922835065e+01,1.544533696159105673e+01
6.443555301514717826e+01,1.439423093829992162e+01
6.445555873106602007e+01,1.363161000435974302e+01
6.447556444698486189e+01,1.464381976995778345e+01
6.449557016290368949e+01,1.334767945032169223e+01
6.451557587882251710e+01,1.317346324165624694e+01
6.453558159474135891e+01,1.197517851243958731e+01
6.455558731066020073e+01,1.191141696184660503e+01
6.457559302657902833e+01,1.163225141009609942e+01
6.459559874249785594e+01,1.129982132656353322e+01
6.461560445841669775e+01,1.012883832433915110e+01
6.463561017433552536e+01,1.088666819570137356e+01
6.465561589025435296e+01,1.070779897781139134e+01
6.467562160617319478e+01,9.565056756207752642e+00
6.469562732209203659e+01,9.272791092630798815e+00
6.471563303801086420e+01,8.910090944734442076e+00
6.473563875392969180e+01,8.610859873118521080e+00
6.475564446984853362e+01,9.222641865998911115e+00
6.477565018576737543e+01,9.116880988055148904e+00
6.479565590168618883e+01,8.346542172649238367e+00
6.481566161760503064e+01,8.577041356909180791e+00
6.483566733352387246e+01,8.528595871571081233e+00
6.485567304944270006e+01,8.336346284454593913e+00
6.487567876536152767e+01,7.831906785753864675e+00
6.489568448128036948e+01,8.491245873386484178e+00
6.491569019719921130e+01,8.352549818824765993e+00
6.493569591311803890e+01,7.947561197235452290e+00
6.495570162903686651e+01,8.224434733976668355e+00
6.497570734495570832e+01,8.152150213371706755e+00
6.499571306087453593e+01,8.586229025433466333e+00
6.501571877679336353e+01,8.596350717598861380e+00
6.503572449271220535e+01,8.206464889165866694e+00
6.505573020863104716e+01,8.589664047757661791e+00
6.507573592454987477e+01,8.468382565943080920e+00
6.509574164046870237e+01,7.999273640295779586e+00
6.511574735638754419e+01,8.269726606688763582e+00
6.513575307230638600e+01,8.509206274213861221e+00
6.515575878822521361e+01,8.651336539217382438e+00
6.517576450414404121e+01,9.126436291497736164e+00
6.519577022006288303e+01,9.371581336020518904e+00
6.521577593598171063e+01,9.084600453745228066e+00
6.523578165190053824e+01,8.770243796740700759e+00
6.525578736781938005e+01,9.596228847391426342e+00
6.527579308373822187e+01,9.683366544845736001e+00
6.529579879965704947e+01,9.763121377607175688e+00
6.531580451557587708e+01,9.770618163506618714e+00
6.533581023149471889e+01,9.206572763370479251e+00
6.535581594741354650e+01,8.894575581320030011e+00
6.537582166333237410e+01,1.005864908892798937e+01
6.539582737925121592e+01,1.035034805809041814e+01
6.541583309517005773e+01,1.042710467069747438e+01
6.543583881108888534e+01,9.461545198959189662e+00
6.545584452700771294e+01,9.878515520056712518e+00
6.547585024292655476e+01,1.018110446074644315e+01
6.549585595884539657e+01,1.039443138993206617e+01
6.551586167476422418e+01,1.080020299420277574e+01
6.553586739068305178e+01,9.839832425453764131e+00
6.555587310660189360e+01,1.144465982881626687e+01
6.557587882252072120e+01,1.134468656894550520e+01
6.559588453843954881e+01,1.156324581043357291e+01
6.561589025435839062e+01,1.176745233872983398e+01
6.563589597027723244e+01,1.215255167179301310e+01
6.565590168619606004e+01,1.303925601489195962e+01
6.567590740211488765e+01,1.338216934894936472e+01
6.569591311803372946e+01,1.452721935701063671e+01
6.571591883395257128e+01,1.511849473722267412e+01
6.573592454987138467e+01,1.564435255099383504e+01
6.575593026579022649e+01,1.622234456343563380e+01
6.577593598170906830e+01,1.715021527110653210e+01
6.579594169762789591e+01,1.958084139906956622e+01
6.581594741354672351e+01,2.054657182348882571e+01
6.583595312946556533e+01,2.097732107164721072e+01
6.585595884538440714e+01,2.263768709769706433e+01
6.587596456130323475e+01,2.290680634335381782e+01
6.589597027722206235e+01,2.380061556886619201e+01
6.591597599314090417e+01,2.572545039679415879e+01
6.593598170905973177e+01,2.655646827653016118e+01
6.595598742497855937e+01,2.665614228907108796e+01
6.597599314089740119e+01,2.735823129918074770e+01
6.599599885681624301e+01,2.776660086027232666e+01
6.601600457273507061e+01,2.787608782628131721e+01
6.603601028865389821e+01,2.833598142163371136e+01
6.605601600457274003e+01,2.765242531563957584e+01
6.607602172049158185e+01,2.856610001703685953e+01
6.609602743641040945e+01,2.702457039444981746e+01
6.611603315232923705e+01,2.687171801068267740e+01
6.613603886824807887e+01,2.601678373596310934e+01
6.615604458416690647e+01,2.553471574615119621e+01
6.617605030008573408e+01,2.490484867791900570e+01
6.619605601600457589e+01,2.383176503876078201e+01
6.621606173192341771e+01,2.335871752536513668e+01
6.623606744784224531e+01,2.199846164748478117e+01
6.625607316376107292e+01,2.142236220198778796e+01
6.627607887967991473e+01,2.063193787738805440e+01
6.629608459559874234e+01,2.006049075815076321e+01
6.631609031151756994e+01,1.922043273123862051e+01
6.633609602743641176e+01,1.855345331229126771e+01
6.635610174335525357e+01,1.806771794565745637e+01
6.637610745927408118e+01,1.677150075734238399e+01
6.639611317519290878e+01,1.743755382259736564e+01
6.641611889111175060e+01,1.630039432544930023e+01
6.643612460703059241e+01,1.558111001930222628e+01
6.645613032294942002e+01,1.594819621150010747e+01
6.647613603886824762e+01,1.452594921683425966e+01
6.649614175478708944e+01,1.416330549524387195e+01
6.651614747070591704e+01,1.428719225101519008e+01
6.653615318662474465e+01,1.304564092902933226e+01
6.655615890254358646e+01,1.348105458053895056e+01
6.657616461846242828e+01,1.246584934544106105e+01
6.659617033438125588e+01,1.252526551540175781e+01
6.661617605030008349e+01,1.201698229706104470e+01
6.663618176621892530e+01,1.316597288430284785e+01
6.665618748213776712e+01,1.293125574364973573e+01
6.667619319805658051e+01,1.147446078054674778e+01
6.669619891397542233e+01,1.186236086853697280e+01
6.671620462989426414e+01,1.190398764778769447e+01
6.673621034581309175e+01,1.175292671712026404e+01
6.675621606173191935e+01,1.151330764095943948e+01
6.677622177765076117e+01,1.249161885875966149e+01
6.679622749356960298e+01,1.250702432726125934e+01
6.681623320948843059e+01,1.177931056613966909e+01
6.683623892540725819e+01,1.296740831080715850e+01
6.685624464132610001e+01,1.285931642645397588e+01
6.687625035724492761e+01,1.348012074413247774e+01
6.689625607316375522e+01,1.223134411604467608e+01
6.691626178908259703e+01,1.367095601435229746e+01
6.693626750500143885e+01,1.245941771039490575e+01
6.695627322092026645e+01,1.288308909465130370e+01
6.697627893683909406e+01,1.361410480922950939e+01
6.699628465275793587e+01,1.322189920819875297e+01
6.701629036867677769e+01,1.343723311241554086e+01
6.703629608459560529e+01,1.260383061927535664e+01
6.705630180051443290e+01,1.363346707671799862e+01
6.707630751643327471e+01,1.323029292226662790e+01
6.709631323235210232e+01,1.342018372720390929e+01
6.711631894827092992e+01,1.313976932815814891e+01
6.713632466418977174e+01,1.277564005399077729e+01
6.715633038010861355e+01,1.312239164044968831e+01
6.717633609602744116e+01,1.323177236028264225e+01
6.719634181194626876e+01,1.246665475173938553e+01
6.721634752786511058e+01,1.258841730445778495e+01
6.723635324378393818e+01,1.199731562063182011e+01
6.725635895970276579e+01,1.283766927382619016e+01
6.727636467562160760e+01,1.281849727771536607e+01
6.729637039154044942e+01,1.326445455565005105e+01
6.731637610745927702e+01,1.293505653049929549e+01
6.733638182337810463e+01,1.301276637504587441e+01
6.735638753929694644e+01,1.293583373605383002e+01
6.737639325521578826e+01,1.260836891433299733e+01
6.739639897113461586e+01,1.236796053323537059e+01
6.741640468705344347e+01,1.305621755228103709e+01
6.743641040297228528e+01,1.191060051945103559e+01
6.745641611889111289e+01,1.228096835331201753e+01
6.747642183480994049e+01,1.292563876151460178e+01
6.749642755072878231e+01,1.175190249260992204e+01
6.751643326664762412e+01,1.242137573911652026e+01
6.753643898256645173e+01,1.164275536184444704e+01
6.755644469848527933e+01,1.271779525699826507e+01
6.757645041440412115e+01,1.142152773259085308e+01
6.759645613032296296e+01,1.191940845221015799e+01
6.761646184624177636e+01,1.210021989801322206e+01
6.763646756216061817e+01,1.157115502022778841e+01
6.765647327807945999e+01,1.163553947879367456e+01
6.767647899399828759e+01,1.167179976035362543e+01
6.769648470991711520e+01,1.180570690762905528e+01
6.771649042583595701e+01,1.239490348706252476e+01
6.773649614175479883e+01,1.186707229874424030e+01
6.775650185767362643e+01,1.283264527361372132e+01
6.777650757359245404e+01,1.233912721524987433e+01
6.779651328951129585e+01,1.304268805583825142e+01
6.781651900543012346e+01,1.295767754361131097e+01
6.783652472134895106e+01,1.363141020705552364e+01
6.785653043726779288e+01,1.461226957240957702e+01
6.787653615318663469e+01,1.484665029230675870e+01
6.789654186910546230e+01,1.523058653474246427e+01
6.791654758502428990e+01,1.524988263827017931e+01
6.793655330094313172e+01,1.647237983513641524e+01
6.795655901686197353e+01,1.688443381951997324e+01
6.797656473278080114e+01,1.732615315313978854e+01
6.799657044869962874e+01,1.811645984894552441e+01
6.801657616461847056e+01,1.898015039994555408e+01
6.803658188053729816e+01,2.023316220213129668e+01
6.805658759645612577e+01,1.995837993411577216e+01
6.807659331237496758e+01,2.099109184286336927e+01
6.809659902829380940e+01,2.155304130821872377e+01
6.811660474421263700e+01,2.142393126909777479e+01
6.813661046013146461e+01,2.230820647938034185e+01
6.815661617605030642e+01,2.244618289744529704e+01
6.817662189196913403e+01,2.121946967205755641e+01
6.819662760788796163e+01,2.111085022191750937e+01
6.821663332380680345e+01,2.104593437485726071e+01
6.823663903972564526e+01,2.069473145609991960e+01
6.825664475564447287e+01,1.983338755884650340e+01
6.827665047156330047e+01,1.968375278786674798e+01
