angle,intensity
5.663332380680194689e+01,1.672982922707655584e+00
5.665332952272078160e+01,1.688442550516892737e+00
5.667333523863961631e+01,8.640194774323345372e-01
5.669334095455845102e+01,4.112708546431907419e-01
5.671334667047727862e+01,1.291132434134980134e+00
5.673335238639611333e+01,1.966269782694609169e+00
5.675335810231494804e+01,5.679338936396128856e-01
5.677336381823378275e+01,1.964637519707984614e+00
5.679336953415261746e+01,1.352590440107803049e+00
5.681337525007145217e+01,1.804024992301039854e+00
5.683338096599028688e+01,1.147952044577292829e+00
5.685338668190912159e+01,1.740028463839241812e+00
5.687339239782795630e+01,2.049569681717478442e+00
5.689339811374678391e+01,2.360549179909854356e-01
5.691340382966561862e+01,1.098954012122521418e+00
5.693340954558445333e+01,7.665839742209541452e-01
5.695341526150328804e+01,7.529684745593325790e-01
5.697342097742212275e+01,1.503529347340316846e+00
5.699342669334095746e+01,2.141735469824816107e+00
5.701343240925979217e+01,2.107313110252060806e+00
5.703343812517862688e+01,4.329431813117619599e-01
5.705344384109746159e+01,1.645969651533569555e+00
5.707344955701629630e+01,8.028022718948497616e-01
5.709345527293512390e+01,1.070402869186555694e+00
5.711346098885395861e+01,2.050733092437844185e+00
5.713346670477279332e+01,5.930797169067333341e-01
5.715347242069162803e+01,1.513990754640566871e+00
5.717347813661046274e+01,1.781882797469807267e+00
5.719348385252929745e+01,1.539945182715466654e+00
5.721348956844813216e+01,1.616232591835633947e+00
5.723349528436696687e+01,2.316874713278501918e+00
5.725350100028580158e+01,1.516836924221772742e+00
5.727350671620462919e+01,2.451079215799627065e+00
5.729351243212346390e+01,2.484916239211269584e+00
5.731351814804229861e+01,7.635592962189466926e-01
5.733352386396113332e+01,2.053080125022142433e+00
5.735352957987996803e+01,1.503058790476030637e+00
5.737353529579880274e+01,1.157585162085766450e+00
5.739354101171763745e+01,1.798930062382550155e+00
5.741354672763647216e+01,2.415831080476428916e+00
5.743355244355530687e+01,1.816123231913459257e+00
5.745355815947414158e+01,2.036843736978231956e+00
5.747356387539296918e+01,2.596024986328307360e+00
5.749356959131180389e+01,2.265060275943626689e+00
5.751357530723063860e+01,4.276427627238802209e+00
5.753358102314947331e+01,4.799923204844427360e+00
5.755358673906830802e+01,3.400681212170494572e+00
5.757359245498714273e+01,3.642206585193084933e+00
5.759359817090597744e+01,5.649770242522883734e+00
5.761360388682481215e+01,4.996165871900555722e+00
5.763360960274364686e+01,6.288129757316483825e+00
5.765361531866247446e+01,6.962049452872196120e+00
5.767362103458130917e+01,5.591382272866558090e+00
5.769362675050014388e+01,6.962446208587200758e+00
5.771363246641897859e+01,7.164925656095913808e+00
5.773363818233781330e+01,5.893600639066772118e+00
5.775364389825664801e+01,6.757492873787501075e+00
5.777364961417548272e+01,7.684150674199866415e+00
5.779365533009431743e+01,6.351414002862487251e+00
5.781366104601315214e+01,6.200329243226399889e+00
5.783366676193197975e+01,6.074503298046943556e+00
5.785367247785081446e+01,5.986130976347563859e+00
5.787367819376964917e+01,5.780756278011256022e+00
5.789368390968848388e+01,4.784910757350290034e+00
5.791368962560731859e+01,3.815602982553725209e+00
5.793369534152615330e+01,4.156824667932451867e+00
5.795370105744498801e+01,3.120227084605387446e+00
5.797370677336382272e+01,4.292831335330917319e+00
5.799371248928265743e+01,3.659690322704661103e+00
5.801371820520149214e+01,3.402963624435443535e+00
5.803372392112031974e+01,1.874542054773706612e+00
5.805372963703915445e+01,1.391861658517609124e+00
5.807373535295798916e+01,2.827953891380005302e+00
5.809374106887682387e+01,2.436902844298953763e+00
5.811374678479565858e+01,1.736383991278424022e+00
5.813375250071449329e+01,8.002114996425699900e-01
5.815375821663332800e+01,9.441154958789474971e-01
5.817376393255216271e+01,8.486728740463883591e-01
5.819376964847099742e+01,1.000887793017597227e+00
5.821377536438982503e+01,8.817534331848203566e-01
5.823378108030865974e+01,1.961544038618391328e+00
5.825378679622749445e+01,2.105641786864953513e+00
5.827379251214632916e+01,1.084651098456182794e+00
5.829379822806516387e+01,1.577250818823350276e+00
5.831380394398399858e+01,2.168113103233162864e+00
5.833380965990283329e+01,7.951960970768933157e-01
5.835381537582166800e+01,9.171209727372614529e-01
5.837382109174050271e+01,5.371062270198158073e-01
5.839382680765933742e+01,1.199937600461502329e+00
5.841383252357816502e+01,1.549718030595932605e+00
5.843383823949699973e+01,9.330139353764808074e-01
5.845384395541583444e+01,1.372616333966738322e+00
5.847384967133466915e+01,9.280026446595657230e-01
5.849385538725350386e+01,1.512534605839143564e+00
5.851386110317233857e+01,1.916742525935031471e+00
5.853386681909117328e+01,8.258756567379438307e-01
5.855387253501000799e+01,1.671160287429471980e+00
5.857387825092884270e+01,2.362776266722160123e+00
5.859388396684767031e+01,2.053828195868075301e+00
5.861388968276650502e+01,9.543630034181371791e-01
5.863389539868533973e+01,1.199705455481770544e+00
5.865390111460417444e+01,1.026400844117288047e+00
5.867390683052300915e+01,1.848095634514609786e+00
5.869391254644184386e+01,1.959688602942993185e+00
5.871391826236067857e+01,1.851748411507320613e+00
5.873392397827951328e+01,1.128639824959069227e+00
5.875392969419834799e+01,1.515181015378830098e+00
5.877393541011717559e+01,1.579582208516521424e+00
5.879394112603601030e+01,1.403873315442257574e+00
5.881394684195484501e+01,2.452200624950321206e+00
5.883395255787367972e+01,2.471294675375777850e+00
5.885395827379251443e+01,2.216368377996313921e+00
5.887396398971134914e+01,6.652464181704212942e-01
5.889396970563018385e+01,1.567486085461412326e+00
5.891397542154901856e+01,7.573027684080667621e-01
5.893398113746785327e+01,2.580255169390930803e+00
5.895398685338668798e+01,1.703969893273175717e+00
5.897399256930551559e+01,2.322485585829564325e+00
5.899399828522435030e+01,2.292490748176029047e+00
5.901400400114318501e+01,2.461874130997161014e+00
5.903400971706201972e+01,2.239039033284197622e+00
5.905401543298085443e+01,2.197363780686210966e+00
5.907402114889968914e+01,9.815757654610870464e-01
5.909402686481852385e+01,1.664189389214642434e+00
5.911403258073735856e+01,2.703805417485277918e+00
5.913403829665619327e+01,2.465638283730359870e+00
5.915404401257502087e+01,3.255693857342321085e+00
5.917404972849385558e+01,1.509591386998573981e+00
5.919405544441269029e+01,3.274245229107486388e+00
5.921406116033152500e+01,3.187939286751395151e+00
5.923406687625035971e+01,3.520881074249665232e+00
5.925407259216919442e+01,3.104183890452317129e+00
5.927407830808802913e+01,4.362578859881182325e+00
5.929408402400686384e+01,4.807931208320188610e+00
5.931408973992569855e+01,5.232851966579659120e+00
5.933409545584453326e+01,5.259593453306250943e+00
5.935410117176336087e+01,5.186891184429049950e+00
5.937410688768219558e+01,6.451630639752749197e+00
5.939411260360103029e+01,6.422884243617930089e+00
5.941411831951986500e+01,8.367903976174039471e+00
5.943412403543869971e+01,9.436843635045736534e+00
5.945412975135753442e+01,1.056963938020093252e+01
5.947413546727636913e+01,1.080385708833461500e+01
5.949414118319520384e+01,1.327090864989966690e+01
5.951414689911403855e+01,1.344625634579064943e+01
5.953415261503286615e+01,1.530828710582588670e+01
5.955415833095170086e+01,1.731618165577216573e+01
5.957416404687053557e+01,1.920561944643254648e+01
5.959416976278937028e+01,2.020067811032440730e+01
5.961417547870820499e+01,2.125239531750513677e+01
5.963418119462703970e+01,2.219631625110691431e+01
5.965418691054587441e+01,2.462889029030272781e+01
5.967419262646470912e+01,2.471492527236073755e+01
5.969419834238354383e+01,2.521393738178037580e+01
5.971420405830237144e+01,2.537521847255595731e+01
5.973420977422120615e+01,2.563899837410729177e+01
5.975421549014004086e+01,2.668299564646094879e+01
5.977422120605887557e+01,2.445611075658793965e+01
5.979422692197771028e+01,2.445496646062399648e+01
5.981423263789654499e+01,2.338988753312153079e+01
5.983423835381537970e+01,2.282740067600919076e+01
5.985424406973421441e+01,2.028491416151020132e+01
5.987424978565304912e+01,1.848046690608319054e+01
5.989425550157188383e+01,1.730244169660461395e+01
5.991426121749071143e+01,1.593813559156289195e+01
5.993426693340954614e+01,1.482387898145569771e+01
5.995427264932838085e+01,1.239837828983741019e+01
5.997427836524721556e+01,1.132364256253625712e+01
5.999428408116605027e+01,8.940438225990275711e+00
6.001428979708488498e+01,8.087914755108110754e+00
6.003429551300371969e+01,6.742731747900515771e+00
6.005430122892255440e+01,6.072573178843695629e+00
6.007430694484138911e+01,6.448196200017551227e+00
6.009431266076021672e+01,6.061539121583196632e+00
6.011431837667905143e+01,5.390911640847901865e+00
6.013432409259788614e+01,3.747336947576224819e+00
6.015432980851672085e+01,4.627964657453930819e+00
6.017433552443555556e+01,2.861524107049727039e+00
6.019434124035439027e+01,3.534885169087223833e+00
6.021434695627322498e+01,2.123390063312905696e+00
6.023435267219205969e+01,2.453725945322647206e+00
6.025435838811089440e+01,2.045724158690930938e+00
6.027436410402972911e+01,1.935418466791473113e+00
6.029436981994855671e+01,2.450087322624135755e+00
6.031437553586739142e+01,2.708085410157970774e+00
6.033438125178622613e+01,3.147771676686176079e+00
6.035438696770506084e+01,3.040495976429221869e+00
6.037439268362389555e+01,2.169102716069838621e+00
6.039439839954273026e+01,1.960736557382609213e+00
6.041440411546156497e+01,1.976737524666088763e+00
6.043440983138039968e+01,1.780177026781678329e+00
6.045441554729923439e+01,3.122486357332109108e+00
6.047442126321806199e+01,2.745683668846802927e+00
6.049442697913689670e+01,2.957094085009475126e+00
6.051443269505573141e+01,1.943867420816105085e+00
6.053443841097456612e+01,2.719888933443728174e+00
6.055444412689340083e+01,3.453598905601420466e+00
6.057444984281223554e+01,3.274034438230605470e+00
6.059445555873107025e+01,3.820877159959001013e+00
6.061446127464990496e+01,2.616858613890612251e+00
6.063446699056873967e+01,3.937133666777639096e+00
6.065447270648756728e+01,4.374774571728889505e+00
6.067447842240640199e+01,4.812853053306828777e+00
6.069448413832523670e+01,3.708328024227065978e+00
6.071448985424407141e+01,5.470754799285699299e+00
6.073449557016290612e+01,5.654592344308254859e+00
6.075450128608174083e+01,4.841674569819202745e+00
6.077450700200057554e+01,5.615878705939898907e+00
6.079451271791941025e+01,6.409904531264591476e+00
6.081451843383824496e+01,5.084557438374840643e+00
6.083452414975707967e+01,6.571361786440808928e+00
6.085452986567590727e+01,5.412450542702075040e+00
6.087453558159474198e+01,6.440975005375029205e+00
6.089454129751357669e+01,7.213957318818018827e+00
6.091454701343241140e+01,5.696173028179195796e+00
6.093455272935124611e+01,6.110344595773399057e+00
6.095455844527008082e+01,7.156233982504184077e+00
6.097456416118891553e+01,5.906115679456060974e+00
6.099456987710775024e+01,6.492642832774831341e+00
6.101457559302658495e+01,6.034582428373141738e+00
6.103458130894541256e+01,5.420424079136115125e+00
6.105458702486424727e+01,4.926157766175580655e+00
6.107459274078308198e+01,4.601203393742069991e+00
6.109459845670191669e+01,5.496278388896531197e+00
6.111460417262075140e+01,5.156915783245713314e+00
6.113460988853958611e+01,4.749680636352899832e+00
6.115461560445842082e+01,5.882189193534462568e+00
6.117462132037725553e+01,5.779468807573369560e+00
6.119462703629609024e+01,4.972734206929014356e+00
6.121463275221492495e+01,5.638203777685983020e+00
6.123463846813375255e+01,6.391301500212348330e+00
6.125464418405258726e+01,5.754314677202480688e+00
6.127464989997142197e+01,7.088671457567061296e+00
6.129465561589025668e+01,7.168464040865371700e+00
6.131466133180909139e+01,8.038902344065988359e+00
6.133466704772792610e+01,8.594660341106743928e+00
6.135467276364676081e+01,8.371906254113405055e+00
6.137467847956559552e+01,9.471140874366568596e+00
6.139468419548443023e+01,9.406247248172817876e+00
6.141468991140325784e+01,1.160433344821851165e+01
6.143469562732209255e+01,1.174899549906393226e+01
6.145470134324092726e+01,1.140287639722892266e+01
6.147470705915976197e+01,1.232761280530285042e+01
6.149471277507859668e+01,1.168599765734375318e+01
6.151471849099743139e+01,1.288766993950741835e+01
6.153472420691626610e+01,1.131437890553820047e+01
6.155472992283510081e+01,1.280553921608811407e+01
6.157473563875393552e+01,1.093549540410589493e+01
6.159474135467276312e+01,1.071387190984287585e+01
6.161474707059159783e+01,1.037597584183627220e+01
6.163475278651043254e+01,1.028338382971072740e+01
6.165475850242926725e+01,9.633921831500083854e+00
6.167476421834810196e+01,8.907072942930861714e+00
6.169476993426693667e+01,8.131845049139268866e+00
6.171477565018577138e+01,6.572225217861938695e+00
6.173478136610460609e+01,6.799067446389586600e+00
6.175478708202344080e+01,6.181758480115469467e+00
6.177479279794227551e+01,4.699111528521672909e+00
6.179479851386110312e+01,4.100585083347421111e+00
6.181480422977993783e+01,3.785779678771521883e+00
6.183480994569877254e+01,3.129903160798899631e+00
6.185481566161760725e+01,3.648202762711028058e+00
6.187482137753644196e+01,3.681768563146179396e+00
6.189482709345527667e+01,3.037160174978431826e+00
6.191483280937411138e+01,1.962412026192478676e+00
6.193483852529294609e+01,2.950715282078955948e+00
6.195484424121178080e+01,1.598350300017911563e+00
6.197484995713060840e+01,1.052725021283362317e+00
6.199485567304944311e+01,1.967796691857379932e+00
6.201486138896827782e+01,2.529309074460254436e+00
6.203486710488711253e+01,1.745302550177076029e+00
6.205487282080594724e+01,1.586648873703587981e+00
6.207487853672478195e+01,1.688865727398094263e+00
6.209488425264361666e+01,2.211152855045748655e+00
6.211488996856245137e+01,1.483502664081364442e+00
6.213489568448128608e+01,1.138425669085859404e+00
6.215490140040011369e+01,2.476200952368776687e+00
6.217490711631894840e+01,1.462751221685064662e+00
6.219491283223778311e+01,2.108744417045769648e+00
6.221491854815661782e+01,2.229064982520641003e+00
6.223492426407545253e+01,9.940040640744909339e-01
6.225492997999428724e+01,1.665879717616587818e+00
6.227493569591312195e+01,1.218146245010600648e+00
6.229494141183195666e+01,1.490593616273900190e+00
6.231494712775079137e+01,1.023164962163305214e+00
6.233495284366962608e+01,1.697566609541336868e+00
6.235495855958845368e+01,6.592471381213297343e-01
6.237496427550728839e+01,1.570177165024401855e+00
6.239496999142612310e+01,1.157910904732955215e+00
6.241497570734495781e+01,1.787920711240893912e+00
6.243498142326379252e+01,1.348435566662439911e+00
6.245498713918262723e+01,1.547376438243643904e+00
6.247499285510146194e+01,1.890328051619386995e+00
6.249499857102029665e+01,2.007501055501404785e+00
6.251500428693913136e+01,1.006600949665249711e+00
6.253501000285795897e+01,1.655448298055398837e+00
6.255501571877679368e+01,8.175901660071425159e-01
6.257502143469562839e+01,1.196931083374035865e+00
6.259502715061446310e+01,1.053551783309153445e+00
6.261503286653329781e+01,1.485222671885826351e+00
6.263503858245213252e+01,1.805612682835159299e+00
6.265504429837096723e+01,2.356516728194924859e+00
6.267505001428980194e+01,2.449044008603439515e+00
6.269505573020863665e+01,1.699335244112574639e+00
6.271506144612747136e+01,1.975912274401492086e+00
6.273506716204629896e+01,2.013074628595596494e+00
6.275507287796513367e+01,6.479575612941214091e-01
6.277507859388396838e+01,2.177790407004612572e+00
6.279508430980280309e+01,6.072147989534963930e-01
6.281509002572163780e+01,1.918371698418615434e+00
6.283509574164047251e+01,2.303177744981281805e+00
6.285510145755930722e+01,2.377048973250733166e+00
6.287510717347814193e+01,1.176746754797908245e+00
6.289511288939697664e+01,1.547647433048814802e+00
6.291511860531580425e+01,2.531070240548519479e+00
6.293512432123463896e+01,1.412711541775018897e+00
6.295513003715347367e+01,2.632494490312260904e+00
6.297513575307230838e+01,2.003706952079785442e+00
6.299514146899114309e+01,2.235926912070217654e+00
6.301514718490997780e+01,2.690831321084882877e+00
6.303515290082881251e+01,1.440847194835428891e+00
6.305515861674764722e+01,1.049307260081055126e+00
6.307516433266648193e+01,2.794872027875909826e+00
6.309517004858530953e+01,3.036620513898338647e+00
6.311517576450414424e+01,2.585713339800674415e+00
6.313518148042297895e+01,2.332381196079005292e+00
6.315518719634181366e+01,2.195832597712761736e+00
6.317519291226064837e+01,2.311304050888197903e+00
6.319519862817948308e+01,2.482932946124081663e+00
6.321520434409831779e+01,3.719712446174835208e+00
6.323521006001715250e+01,4.074670193039489519e+00
6.325521577593598721e+01,3.866701732284423709e+00
6.327522149185482192e+01,4.363600143226421757e+00
6.329522720777364952e+01,4.801844034798787852e+00
6.331523292369248423e+01,4.427348451785779737e+00
6.333523863961131894e+01,4.370537939452633580e+00
6.335524435553015365e+01,4.695305152052029030e+00
6.337525007144898836e+01,7.255760505248890269e+00
6.339525578736782307e+01,7.890081210704141590e+00
6.341526150328665778e+01,8.607939058060845028e+00
6.343526721920549249e+01,8.339773804017758252e+00
6.345527293512432720e+01,9.148407393610741067e+00
6.347527865104315481e+01,1.079923713154121856e+01
6.349528436696198952e+01,1.197221484721548102e+01
6.351529008288082423e+01,1.322156385817204338e+01
6.353529579879965894e+01,1.335790340603999482e+01
6.355530151471849365e+01,1.430717278867557063e+01
6.357530723063732836e+01,1.534977357997509273e+01
6.359531294655616307e+01,1.657732000939144257e+01
6.361531866247499778e+01,1.735030526499012637e+01
6.363532437839383249e+01,1.610949204744079566e+01
6.365533009431266720e+01,1.735073030885363465e+01
6.367533581023149480e+01,1.709475017501141281e+01
6.369534152615032951e+01,1.623098586573288316e+01
6.371534724206916422e+01,1.687582772385481533e+01
6.373535295798799893e+01,1.551080542036018173e+01
6.375535867390683364e+01,1.457474959761921518e+01
6.377536438982566835e+01,1.583511403953370866e+01
6.379537010574450306e+01,1.377113084543961108e+01
6.381537582166333777e+01,1.299198079841914399e+01
6.383538153758217248e+01,1.371788297691806413e+01
6.385538725350100009e+01,1.211308127740618801e+01
6.387539296941983480e+01,1.043784149229930946e+01
6.389539868533866951e+01,1.154769428784971019e+01
6.391540440125750422e+01,1.014323330378101495e+01
6.393541011717633893e+01,8.792960938310427466e+00
6.395541583309517364e+01,9.812251593781025960e+00
6.397542154901400835e+01,7.863241669997533378e+00
6.399542726493284306e+01,8.098282306371393346e+00
6.401543298085167066e+01,7.811723863335313212e+00
6.403543869677051248e+01,8.851965255501994534e+00
6.405544441268934008e+01,9.362948978514271658e+00
6.407545012860816769e+01,9.489384090152411133e+00
6.409545584452700950e+01,8.872711756066671285e+00
6.411546156044585132e+01,9.618199758632872687e+00
6.413546727636467892e+01,1.069699338203537664e+01
6.415547299228350653e+01,1.207411083173717259e+01
6.417547870820234834e+01,1.280693260421587887e+01
6.419548442412119016e+01,1.297411840205107048e+01
6.421549014004001776e+01,1.362184729401538341e+01
6.423549585595884537e+01,1.448494767046710763e+01
6.425550157187768718e+01,1.678077751975093079e+01
6.427550728779651479e+01,1.624783835273639454e+01
6.429551300371534239e+01,1.678241383107107509e+01
6.431551871963418421e+01,1.841480545714022909e+01
6.433552443555302602e+01,1.893833951223993850e+01
6.435553015147185363e+01,1.961410691340385171e+01
6.437553586739068123e+01,1.991904996972864694e+01
6.439554158330952305e+01,2.088369686578668194e+01
6.441554729922835065e+01,2.069781441490910368e+01
6.443555301514717826e+01,2.177524796575727351e+01
6.445555873106602007e+01,2.163504803455139935e+01
6.447556444698486189e+01,2.130953055761742476e+01
6.449557016290368949e+01,2.066429392204738846e+01
6.451557587882251710e+01,2.040360875393879425e+01
6.453558159474135891e+01,2.010594560684172194e+01
6.455558731066020073e+01,2.038126140107500106e+01
6.457559302657902833e+01,2.085099141067662742e+01
6.459559874249785594e+01,2.063903306272963789e+01
6.461560445841669775e+01,2.005134726981856375e+01
6.463561017433552536e+01,2.164370974344540954e+01
6.465561589025435296e+01,2.091409097325668398e+01
6.467562160617319478e+01,2.213569497791379348e+01
6.469562732209203659e+01,2.346684319239330918e+01
6.471563303801086420e+01,2.341030860156329751e+01
6.473563875392969180e+01,2.539574389886026751e+01
6.475564446984853362e+01,2.516224932597948438e+01
6.477565018576737543e+01,2.791540682518455441e+01
6.479565590168618883e+01,2.685908757521434964e+01
6.481566161760503064e+01,2.856844324345978947e+01
6.483566733352387246e+01,2.759816091357253853e+01
6.485567304944270006e+01,2.823917384076417036e+01
6.487567876536152767e+01,2.788574055237392813e+01
6.489568448128036948e+01,2.702476827505041257e+01
6.491569019719921130e+01,2.495856296143978881e+01
6.493569591311803890e+01,2.398155774418041375e+01
6.495570162903686651e+01,2.202780138379149477e+01
6.497570734495570832e+01,1.967846787692979404e+01
6.499571306087453593e+01,1.907522705536636565e+01
6.501571877679336353e+01,1.623923951545848254e+01
6.503572449271220535e+01,1.470182528594572524e+01
6.505573020863104716e+01,1.290073873475716759e+01
6.507573592454987477e+01,1.214168486478353159e+01
6.509574164046870237e+01,9.651127038731306840e+00
6.511574735638754419e+01,9.589152980370426960e+00
6.513575307230638600e+01,7.017327494024554468e+00
6.515575878822521361e+01,6.829105741593526346e+00
6.517576450414404121e+01,5.991540878634677547e+00
6.519577022006288303e+01,4.282605808783610080e+00
6.521577593598171063e+01,4.176629048571149028e+00
6.523578165190053824e+01,3.645364341510455297e+00
6.525578736781938005e+01,3.162376410688626738e+00
6.527579308373822187e+01,4.328771115377377576e+00
6.529579879965704947e+01,2.756886332372717963e+00
6.531580451557587708e+01,3.219671390806759792e+00
6.533581023149471889e+01,2.799792217791223781e+00
6.535581594741354650e+01,2.227915957552088155e+00
6.537582166333237410e+01,2.181070079118757832e+00
6.539582737925121592e+01,3.400640405860428928e+00
6.541583309517005773e+01,1.719849699412687727e+00
6.543583881108888534e+01,2.418830761761916470e+00
6.545584452700771294e+01,1.544056753290840245e+00
6.547585024292655476e+01,2.447499711264074840e+00
6.549585595884539657e+01,1.768351885462677409e+00
6.551586167476422418e+01,2.926304897150670659e+00
6.553586739068305178e+01,2.023027987939825856e+00
6.555587310660189360e+01,1.481551491942354692e+00
6.557587882252072120e+01,2.223704616761804420e+00
6.559588453843954881e+01,2.397300764283079477e+00
6.561589025435839062e+01,1.683542042340981926e+00
6.563589597027723244e+01,1.596257246504060312e+00
6.565590168619606004e+01,1.493738687760509665e+00
6.567590740211488765e+01,1.508613631325579352e+00
6.569591311803372946e+01,1.163881784118406371e+00
6.571591883395257128e+01,1.756481295732417625e+00
6.573592454987138467e+01,1.659752461031831272e+00
6.575593026579022649e+01,2.824199419904342090e+00
6.577593598170906830e+01,1.425255078823362220e+00
6.579594169762789591e+01,9.192109997662151200e-01
6.581594741354672351e+01,1.171779037003020107e+00
6.583595312946556533e+01,1.776099905781579613e+00
6.585595884538440714e+01,1.094127137120993964e+00
6.587596456130323475e+01,1.532685235397606371e+00
6.589597027722206235e+01,1.275603564550812141e+00
6.591597599314090417e+01,1.749911884588739586e+00
6.593598170905973177e+01,2.227015731563545931e+00
6.595598742497855937e+01,1.587651871676516446e+00
6.597599314089740119e+01,1.941265096150980307e+00
6.599599885681624301e+01,2.313717311907808938e+00
6.601600457273507061e+01,2.705251880173035417e+00
6.603601028865389821e+01,1.924776569398305437e+00
6.605601600457274003e+01,2.194388955645927286e+00
6.607602172049158185e+01,2.710144290197951555e+00
6.609602743641040945e+01,1.902002979035085417e+00
6.611603315232923705e+01,1.850293119205623782e+00
6.613603886824807887e+01,2.648651158516721615e+00
6.615604458416690647e+01,1.809845408208758499e+00
6.617605030008573408e+01,2.644369312356327217e+00
6.619605601600457589e+01,2.938336273167339918e+00
6.621606173192341771e+01,2.346902004215965842e+00
6.623606744784224531e+01,3.031533439896825666e+00
6.625607316376107292e+01,4.445157735893905837e+00
6.627607887967991473e+01,3.886767998969595794e+00
6.629608459559874234e+01,5.390262867581244954e+00
6.631609031151756994e+01,5.479963919198195477e+00
6.633609602743641176e+01,6.284484612221170607e+00
6.635610174335525357e+01,7.496057242960041833e+00
6.637610745927408118e+01,8.536504940668258712e+00
6.639611317519290878e+01,8.967961896796490251e+00
6.641611889111175060e+01,1.097319746469368162e+01
6.643612460703059241e+01,1.114703058006143443e+01
6.645613032294942002e+01,1.258241760184173685e+01
6.647613603886824762e+01,1.449117133036825678e+01
6.649614175478708944e+01,1.623501706768522368e+01
6.651614747070591704e+01,1.738251204166488506e+01
6.653615318662474465e+01,2.002882905017742488e+01
6.655615890254358646e+01,2.133687551844797881e+01
6.657616461846242828e+01,2.335479513857045575e+01
6.659617033438125588e+01,2.434656293764188462e+01
6.661617605030008349e+01,2.625284919792498783e+01
6.663618176621892530e+01,2.787916038153122145e+01
6.665618748213776712e+01,2.828654478824587315e+01
6.667619319805658051e+01,2.752838098043702431e+01
6.669619891397542233e+01,2.785335818001418318e+01
6.671620462989426414e+01,2.749396972079270540e+01
6.673621034581309175e+01,2.664599414898212260e+01
6.675621606173191935e+01,2.578319838340143733e+01
6.677622177765076117e+01,2.318578249951278636e+01
6.679622749356960298e+01,2.264872757150495630e+01
6.681623320948843059e+01,1.961439588823257196e+01
6.683623892540725819e+01,1.882219347978949386e+01
6.685624464132610001e+01,1.653852793440450952e+01
6.687625035724492761e+01,1.367375838181014558e+01
6.689625607316375522e+01,1.274926106694501904e+01
6.691626178908259703e+01,1.212237796571631954e+01
6.693626750500143885e+01,1.074307089159778172e+01
6.695627322092026645e+01,7.545034752553626767e+00
6.697627893683909406e+01,6.663282113825971464e+00
6.699628465275793587e+01,7.329500906483697342e+00
6.701629036867677769e+01,6.048561699508039347e+00
6.703629608459560529e+01,4.928520979820556924e+00
6.705630180051443290e+01,3.635391167867517037e+00
6.707630751643327471e+01,3.342440640982196065e+00
6.709631323235210232e+01,3.928144930952038649e+00
6.711631894827092992e+01,2.962480590194795038e+00
6.713632466418977174e+01,3.274203679621769059e+00
6.715633038010861355e+01,2.771431413578244296e+00
6.717633609602744116e+01,2.479089589894596379e+00
6.719634181194626876e+01,2.816951517299871366e+00
6.721634752786511058e+01,2.304365124124490016e+00
6.723635324378393818e+01,3.085111928813632609e+00
6.725635895970276579e+01,1.454775265293224429e+00
6.727636467562160760e+01,1.095953760404055233e+00
6.729637039154044942e+01,1.067672256567217648e+00
6.731637610745927702e+01,1.172294018247989955e+00
6.733638182337810463e+01,1.660236624211906209e+00
6.735638753929694644e+01,1.520853299704020278e+00
6.737639325521578826e+01,1.113097645580477302e+00
6.739639897113461586e+01,1.705242817860926685e+00
6.741640468705344347e+01,2.464315238432988053e+00
6.743641040297228528e+01,2.572779853978977460e+00
6.745641611889111289e+01,1.095886986378240779e+00
6.747642183480994049e+01,1.338001520311398185e+00
6.749642755072878231e+01,2.360612624541362781e+00
6.751643326664762412e+01,2.353049490341692085e+00
6.753643898256645173e+01,1.744925794940612951e+00
6.755644469848527933e+01,1.999631307701989824e+00
6.757645041440412115e+01,1.078717166261089488e+00
6.759645613032296296e+01,1.553048765566281020e+00
6.761646184624177636e+01,1.609131305082137198e+00
6.763646756216061817e+01,2.205479856192180232e+00
6.765647327807945999e+01,8.782128060005091053e-01
6.767647899399828759e+01,1.801443882778514416e+00
6.769648470991711520e+01,5.510812358068585270e-01
6.771649042583595701e+01,7.431214950533584496e-01
6.773649614175479883e+01,2.099949437026512822e+00
6.775650185767362643e+01,1.902437709031139290e+00
6.777650757359245404e+01,2.029317229798150546e+00
6.779651328951129585e+01,4.835577984185465139e-01
6.781651900543012346e+01,4.414773070595988669e-01
6.783652472134895106e+01,2.103959875911726396e+00
6.785653043726779288e+01,1.614649967356438509e+00
6.787653615318663469e+01,1.597628448846771354e+00
6.789654186910546230e+01,2.009223838649295324e+00
6.791654758502428990e+01,9.116448796040638181e-01
6.793655330094313172e+01,7.434545080218899482e-01
6.795655901686197353e+01,4.382288286317823078e-01
6.797656473278080114e+01,2.143252899647325016e+00
6.799657044869962874e+01,1.210313694666332873e+00
6.801657616461847056e+01,1.129094464602282910e+00
6.803658188053729816e+01,4.566240518755028122e-01
6.805658759645612577e+01,5.897195248751097019e-01
6.807659331237496758e+01,7.502671160917591120e-01
6.809659902829380940e+01,8.472348217126431935e-01
6.811660474421263700e+01,1.089789041641524570e+00
6.813661046013146461e+01,1.045936606231655075e+00
6.815661617605030642e+01,7.817198697669748286e-01
6.817662189196913403e+01,1.148668629891582249e+00
6.819662760788796163e+01,1.984675021951158858e+00
6.821663332380680345e+01,7.375904060159601539e-01
6.823663903972564526e+01,7.151018617903175389e-01
6.825664475564447287e+01,3.828415584819790385e-01
6.827665047156330047e+01,1.536468552402403320e+00
