angle,intensity
5.663332380680194689e+01,1.408227534584329987e+01
5.665332952272078160e+01,1.454293044034357152e+01
5.667333523863961631e+01,1.344214620296295948e+01
5.669334095455845102e+01,1.276109666885893645e+01
5.671334667047727862e+01,1.266989294066336669e+01
5.673335238639611333e+01,1.336215180164658634e+01
5.675335810231494804e+01,1.354550529252467506e+01
5.677336381823378275e+01,1.352224121482617747e+01
5.679336953415261746e+01,1.264375726155441271e+01
5.681337525007145217e+01,1.252785477651548973e+01
5.683338096599028688e+01,1.248355069270619389e+01
5.685338668190912159e+01,1.303201993274481296e+01
5.687339239782795630e+01,1.231064383666589990e+01
5.689339811374678391e+01,1.272847577459326018e+01
5.691340382966561862e+01,1.222535385115546802e+01
5.693340954558445333e+01,1.229623002457884873e+01
5.695341526150328804e+01,1.224287972738308383e+01
5.697342097742212275e+01,1.258446501458868738e+01
5.699342669334095746e+01,1.296973006932783967e+01
5.701343240925979217e+01,1.299920215287007608e+01
5.703343812517862688e+01,1.207323873928424085e+01
5.705344384109746159e+01,1.191413892692579957e+01
5.707344955701629630e+01,1.168844229509885047e+01
5.709345527293512390e+01,1.266632079640197617e+01
5.711346098885395861e+01,1.188370722422835968e+01
5.713346670477279332e+01,1.246066366635742284e+01
5.715347242069162803e+01,1.223879304188680628e+01
5.717347813661046274e+01,1.224252961312789623e+01
5.719348385252929745e+01,1.216491912384149110e+01
5.721348956844813216e+01,1.212969324608828892e+01
5.723349528436696687e+01,1.178083511618262946e+01
5.725350100028580158e+01,1.187900349496936236e+01
5.727350671620462919e+01,1.220822741290378666e+01
5.729351243212346390e+01,1.185898713355230605e+01
5.731351814804229861e+01,1.158863218533820572e+01
5.733352386396113332e+01,1.085425052882622055e+01
5.735352957987996803e+01,1.129025804427901036e+01
5.737353529579880274e+01,1.130808165851831859e+01
5.739354101171763745e+01,1.143075915600383041e+01
5.741354672763647216e+01,1.133695043852373274e+01
5.743355244355530687e+01,1.135703776871679338e+01
5.745355815947414158e+01,1.133730303351439872e+01
5.747356387539296918e+01,1.098500458850335981e+01
5.749356959131180389e+01,1.131514095183104551e+01
5.751357530723063860e+01,1.133168841321473330e+01
5.753358102314947331e+01,1.167845570040697645e+01
5.755358673906830802e+01,1.191140675472004062e+01
5.757359245498714273e+01,1.213372990910580285e+01
5.759359817090597744e+01,1.177453269020443294e+01
5.761360388682481215e+01,1.185728808267586665e+01
5.763360960274364686e+01,1.213775004837975580e+01
5.765361531866247446e+01,1.156847219272888871e+01
5.767362103458130917e+01,1.252986278795893682e+01
5.769362675050014388e+01,1.243127890946177949e+01
5.771363246641897859e+01,1.267446471855376089e+01
5.773363818233781330e+01,1.255205445508469886e+01
5.775364389825664801e+01,1.333446041053701059e+01
5.777364961417548272e+01,1.339954837605944782e+01
5.779365533009431743e+01,1.432796334445745678e+01
5.781366104601315214e+01,1.337210823345385080e+01
5.783366676193197975e+01,1.285397315658972950e+01
5.785367247785081446e+01,1.397758527661517647e+01
5.787367819376964917e+01,1.412589903822905057e+01
5.789368390968848388e+01,1.439451930171101424e+01
5.791368962560731859e+01,1.475557530038319598e+01
5.793369534152615330e+01,1.498407756936942370e+01
5.795370105744498801e+01,1.496188637934045929e+01
5.797370677336382272e+01,1.475168093851584317e+01
5.799371248928265743e+01,1.512869945464414911e+01
5.801371820520149214e+01,1.464573703334139765e+01
5.803372392112031974e+01,1.545849642124586865e+01
5.805372963703915445e+01,1.607204941699164991e+01
5.807373535295798916e+01,1.546965406149103117e+01
5.809374106887682387e+01,1.616358532939450399e+01
5.811374678479565858e+01,1.704835943002241905e+01
5.813375250071449329e+01,1.676511960218210362e+01
5.815375821663332800e+01,1.710894801170746504e+01
5.817376393255216271e+01,1.820815041576921800e+01
5.819376964847099742e+01,1.825693219362948838e+01
5.821377536438982503e+01,1.824511305736153588e+01
5.823378108030865974e+01,1.915946386687723546e+01
5.825378679622749445e+01,1.923132670763463636e+01
5.827379251214632916e+01,2.064466508979958093e+01
5.829379822806516387e+01,2.100439784795806375e+01
5.831380394398399858e+01,2.112292632448625795e+01
5.833380965990283329e+01,2.196368965723930344e+01
5.835381537582166800e+01,2.208806918615901793e+01
5.837382109174050271e+01,2.364742191671048488e+01
5.839382680765933742e+01,2.358833198772367012e+01
5.841383252357816502e+01,2.394487605412584230e+01
5.843383823949699973e+01,2.466519292233024885e+01
5.845384395541583444e+01,2.483232622495129505e+01
5.847384967133466915e+01,2.458185683821463385e+01
5.849385538725350386e+01,2.571457094249146280e+01
5.851386110317233857e+01,2.494747492909281661e+01
5.853386681909117328e+01,2.554781135409577786e+01
5.855387253501000799e+01,2.543545319087487044e+01
5.857387825092884270e+01,2.567635873485928144e+01
5.859388396684767031e+01,2.613833725356106186e+01
5.861388968276650502e+01,2.645090356839373769e+01
5.863389539868533973e+01,2.534214509279260596e+01
5.865390111460417444e+01,2.519121941449246194e+01
5.867390683052300915e+01,2.588232658891336158e+01
5.869391254644184386e+01,2.617002317484759999e+01
5.871391826236067857e+01,2.518554889933978558e+01
5.873392397827951328e+01,2.547313511164875166e+01
5.875392969419834799e+01,2.596712486217292337e+01
5.877393541011717559e+01,2.622414810901470616e+01
5.879394112603601030e+01,2.589412749342447739e+01
5.881394684195484501e+01,2.556521797331717494e+01
5.883395255787367972e+01,2.670980639539846635e+01
5.885395827379251443e+01,2.647710989999494302e+01
5.887396398971134914e+01,2.645329405306043924e+01
5.889396970563018385e+01,2.778302039624163911e+01
5.891397542154901856e+01,2.727674217392916489e+01
5.893398113746785327e+01,2.798800785027306404e+01
5.895398685338668798e+01,2.872655258657498223e+01
5.897399256930551559e+01,2.771003946644922422e+01
5.899399828522435030e+01,2.839192614472371901e+01
5.901400400114318501e+01,2.829728565071844315e+01
5.903400971706201972e+01,2.845471239034102950e+01
5.905401543298085443e+01,2.851589581005453056e+01
5.907402114889968914e+01,2.859131902937801328e+01
5.909402686481852385e+01,2.760560462749310773e+01
5.911403258073735856e+01,2.713580900343131930e+01
5.913403829665619327e+01,2.728173276855486762e+01
5.915404401257502087e+01,2.682944501269768978e+01
5.917404972849385558e+01,2.634629628266681323e+01
5.919405544441269029e+01,2.616731086004953255e+01
5.921406116033152500e+01,2.471166661154675737e+01
5.923406687625035971e+01,2.462415263351418560e+01
5.925407259216919442e+01,2.354730339780994086e+01
5.927407830808802913e+01,2.243000713868003260e+01
5.929408402400686384e+01,2.175003565028521990e+01
5.931408973992569855e+01,2.173768233271885819e+01
5.933409545584453326e+01,2.014834336059229969e+01
5.935410117176336087e+01,2.007703604083354065e+01
5.937410688768219558e+01,1.846182448641897622e+01
5.939411260360103029e+01,1.843921744211675673e+01
5.941411831951986500e+01,1.689010640235159144e+01
5.943412403543869971e+01,1.674384316367786596e+01
5.945412975135753442e+01,1.529361378337531008e+01
5.947413546727636913e+01,1.455005946750581458e+01
5.949414118319520384e+01,1.467375876953063241e+01
5.951414689911403855e+01,1.387989876681803736e+01
5.953415261503286615e+01,1.397032202865685235e+01
5.955415833095170086e+01,1.179429963674847315e+01
5.957416404687053557e+01,1.285148916582774348e+01
5.959416976278937028e+01,1.117826014357056330e+01
5.961417547870820499e+01,1.212568052761983317e+01
5.963418119462703970e+01,1.134377479515662479e+01
5.965418691054587441e+01,1.091183231874841297e+01
5.967419262646470912e+01,1.075743959322066523e+01
5.969419834238354383e+01,1.037303354103168473e+01
5.971420405830237144e+01,1.011878211383908521e+01
5.973420977422120615e+01,1.006566678923259772e+01
5.975421549014004086e+01,1.015521706502201127e+01
5.977422120605887557e+01,9.829442824059851702e+00
5.979422692197771028e+01,1.045011197615169607e+01
5.981423263789654499e+01,1.059496418116297534e+01
5.983423835381537970e+01,9.864826788664094792e+00
5.985424406973421441e+01,1.007731559183001480e+01
5.987424978565304912e+01,1.085231868359054630e+01
5.989425550157188383e+01,1.139385406888849772e+01
5.991426121749071143e+01,1.076839622861770351e+01
5.993426693340954614e+01,1.126111729632856751e+01
5.995427264932838085e+01,1.123540926711142163e+01
5.997427836524721556e+01,1.018607331644170877e+01
5.999428408116605027e+01,1.106048302882139822e+01
6.001428979708488498e+01,1.143968109932638200e+01
6.003429551300371969e+01,1.144868274351041393e+01
6.005430122892255440e+01,1.187961722574832635e+01
6.007430694484138911e+01,1.223104300978371484e+01
6.009431266076021672e+01,1.223750608222531966e+01
6.011431837667905143e+01,1.235940025704195122e+01
6.013432409259788614e+01,1.229760722784808280e+01
6.015432980851672085e+01,1.215215121267910803e+01
6.017433552443555556e+01,1.189903383830560202e+01
6.019434124035439027e+01,1.246088147835181204e+01
6.021434695627322498e+01,1.252149500487605494e+01
6.023435267219205969e+01,1.244801584918490889e+01
6.025435838811089440e+01,1.239544275318759148e+01
6.027436410402972911e+01,1.290882139213556457e+01
6.029436981994855671e+01,1.211403535112658503e+01
6.031437553586739142e+01,1.213267649684114957e+01
6.033438125178622613e+01,1.208712886315062818e+01
6.035438696770506084e+01,1.224457555817699728e+01
6.037439268362389555e+01,1.198333551516250672e+01
6.039439839954273026e+01,1.188096417589676790e+01
6.041440411546156497e+01,1.167153594596996946e+01
6.043440983138039968e+01,1.219690876488334652e+01
6.045441554729923439e+01,1.128135952682571563e+01
6.047442126321806199e+01,1.136318746958077774e+01
6.049442697913689670e+01,1.096679169282763056e+01
6.051443269505573141e+01,1.119539652845993594e+01
6.053443841097456612e+01,1.110789192128116909e+01
6.055444412689340083e+01,9.976822207390704023e+00
6.057444984281223554e+01,9.738547304453957665e+00
6.059445555873107025e+01,9.648205502707327241e+00
6.061446127464990496e+01,9.116231365766898520e+00
6.063446699056873967e+01,9.614678311527452337e+00
6.065447270648756728e+01,8.635188268283819468e+00
6.067447842240640199e+01,1.006681000579719765e+01
6.069448413832523670e+01,9.156937928188757070e+00
6.071448985424407141e+01,9.802635944588580230e+00
6.073449557016290612e+01,8.971280210608016503e+00
6.075450128608174083e+01,8.295302426140825247e+00
6.077450700200057554e+01,8.774029958651700767e+00
6.079451271791941025e+01,9.084966901562744113e+00
6.081451843383824496e+01,9.416146141624190946e+00
6.083452414975707967e+01,9.042011842183161008e+00
6.085452986567590727e+01,9.144586374918997507e+00
6.087453558159474198e+01,8.747199332435272368e+00
6.089454129751357669e+01,9.242115158239059269e+00
6.091454701343241140e+01,9.249591596381524283e+00
6.093455272935124611e+01,9.722998642160607830e+00
6.095455844527008082e+01,9.951559756564799741e+00
6.097456416118891553e+01,9.667229786511107648e+00
6.099456987710775024e+01,1.034049110193480736e+01
6.101457559302658495e+01,1.094351219718100943e+01
6.103458130894541256e+01,1.190785679499687255e+01
6.105458702486424727e+01,1.175273502838216544e+01
6.107459274078308198e+01,1.237627718141491684e+01
6.109459845670191669e+01,1.216542852157270715e+01
6.111460417262075140e+01,1.224409930018268433e+01
6.113460988853958611e+01,1.247597568274158419e+01
6.115461560445842082e+01,1.334000031681661014e+01
6.117462132037725553e+01,1.459566482106007967e+01
6.119462703629609024e+01,1.446049713256686786e+01
6.121463275221492495e+01,1.530382326740168253e+01
6.123463846813375255e+01,1.570809848584347890e+01
6.125464418405258726e+01,1.572680327122585098e+01
6.127464989997142197e+01,1.665158923879224062e+01
6.129465561589025668e+01,1.673869197609746351e+01
6.131466133180909139e+01,1.693615844262409809e+01
6.133466704772792610e+01,1.760973103342350754e+01
6.135467276364676081e+01,1.731598452867706328e+01
6.137467847956559552e+01,1.728579434937887527e+01
6.139468419548443023e+01,1.713205136262814676e+01
6.141468991140325784e+01,1.676958593147145749e+01
6.143469562732209255e+01,1.718661227122328583e+01
6.145470134324092726e+01,1.744018790890668669e+01
6.147470705915976197e+01,1.721338882834267281e+01
6.149471277507859668e+01,1.693353961661043527e+01
6.151471849099743139e+01,1.757702821052858866e+01
6.153472420691626610e+01,1.602922341982496235e+01
6.155472992283510081e+01,1.576159015480066294e+01
6.157473563875393552e+01,1.574652742069411815e+01
6.159474135467276312e+01,1.567028130106321271e+01
6.161474707059159783e+01,1.485314849112842239e+01
6.163475278651043254e+01,1.443865085942247006e+01
6.165475850242926725e+01,1.436368382001801081e+01
6.167476421834810196e+01,1.295208007163327579e+01
6.169476993426693667e+01,1.298002449678469539e+01
6.171477565018577138e+01,1.193012869583169255e+01
6.173478136610460609e+01,1.247623098351167492e+01
6.175478708202344080e+01,1.177221445350329176e+01
6.177479279794227551e+01,1.217421906009781374e+01
6.179479851386110312e+01,1.118677388671060768e+01
6.181480422977993783e+01,1.108234873738484438e+01
6.183480994569877254e+01,1.104882872327197063e+01
6.185481566161760725e+01,1.059943379373387273e+01
6.187482137753644196e+01,1.043155969840064046e+01
6.189482709345527667e+01,1.103712080634281634e+01
6.191483280937411138e+01,1.065533032330798413e+01
6.193483852529294609e+01,1.012545944804626963e+01
6.195484424121178080e+01,1.036903703878691196e+01
6.197484995713060840e+01,1.068247787448494179e+01
6.199485567304944311e+01,1.071349242486990505e+01
6.201486138896827782e+01,1.018157776687787042e+01
6.203486710488711253e+01,1.028775942721287251e+01
6.205487282080594724e+01,1.030517401037573499e+01
6.207487853672478195e+01,1.013841149876334313e+01
6.209488425264361666e+01,9.703759763173778197e+00
6.211488996856245137e+01,9.505101460031994520e+00
6.213489568448128608e+01,9.400826393189106511e+00
6.215490140040011369e+01,9.888418103177627927e+00
6.217490711631894840e+01,1.016994139521326979e+01
6.219491283223778311e+01,9.176780888684836768e+00
6.221491854815661782e+01,1.046884737529621745e+01
6.223492426407545253e+01,9.482998307478816002e+00
6.225492997999428724e+01,9.853861513013738360e+00
6.227493569591312195e+01,1.030991521653979248e+01
6.229494141183195666e+01,1.048309199551232851e+01
6.231494712775079137e+01,1.030140196475298708e+01
6.233495284366962608e+01,1.028899765656973031e+01
6.235495855958845368e+01,9.867067026933419527e+00
6.237496427550728839e+01,1.037325354534389454e+01
6.239496999142612310e+01,1.036410093249374853e+01
6.241497570734495781e+01,1.026656308950101604e+01
6.243498142326379252e+01,9.891181808609514903e+00
6.245498713918262723e+01,1.035587674375955558e+01
6.247499285510146194e+01,1.000367565309340101e+01
6.249499857102029665e+01,1.065968015266136248e+01
6.251500428693913136e+01,1.003065096200877093e+01
6.253501000285795897e+01,9.317102057102285784e+00
6.255501571877679368e+01,9.506704282414098373e+00
6.257502143469562839e+01,8.965241821395174782e+00
6.259502715061446310e+01,8.547461009149989408e+00
6.261503286653329781e+01,9.211605801601050914e+00
6.263503858245213252e+01,9.429760722727367650e+00
6.265504429837096723e+01,9.351744031993149520e+00
6.267505001428980194e+01,8.475200777453254730e+00
6.269505573020863665e+01,9.321650229927609388e+00
6.271506144612747136e+01,8.671511713047641123e+00
6.273506716204629896e+01,7.794149399221662833e+00
6.275507287796513367e+01,8.755302605762688373e+00
6.277507859388396838e+01,8.341629730470183191e+00
6.279508430980280309e+01,7.569987328162847362e+00
6.281509002572163780e+01,7.637322559814503364e+00
6.283509574164047251e+01,7.886974917817148878e+00
6.285510145755930722e+01,7.823913443266515166e+00
6.287510717347814193e+01,7.689332048246457774e+00
6.289511288939697664e+01,7.606646913139906374e+00
6.291511860531580425e+01,6.450017709622992257e+00
6.293512432123463896e+01,6.388457487903195009e+00
6.295513003715347367e+01,7.778002763197529035e+00
6.297513575307230838e+01,6.683558315166045816e+00
6.299514146899114309e+01,7.459087869436594964e+00
6.301514718490997780e+01,6.734552028373432364e+00
6.303515290082881251e+01,6.863611632249262406e+00
6.305515861674764722e+01,6.415319637069098135e+00
6.307516433266648193e+01,6.482922472468664488e+00
6.309517004858530953e+01,6.102909202794899457e+00
6.311517576450414424e+01,6.291233012638673294e+00
6.313518148042297895e+01,6.406209635699372740e+00
6.315518719634181366e+01,6.492933617690001213e+00
6.317519291226064837e+01,6.549793162169370575e+00
6.319519862817948308e+01,6.494292634038941969e+00
6.321520434409831779e+01,7.361023898094858353e+00
6.323521006001715250e+01,7.216538038275956524e+00
6.325521577593598721e+01,6.511316363140885244e+00
6.327522149185482192e+01,7.818369034700638487e+00
6.329522720777364952e+01,7.186336667114312959e+00
6.331523292369248423e+01,7.608236984248337720e+00
6.333523863961131894e+01,8.097925646418081769e+00
6.335524435553015365e+01,6.950511338672655803e+00
6.337525007144898836e+01,6.999326960724003399e+00
6.339525578736782307e+01,7.886539431366495378e+00
6.341526150328665778e+01,7.982444389627997516e+00
6.343526721920549249e+01,7.538145202488443886e+00
6.345527293512432720e+01,7.793237167049633207e+00
6.347527865104315481e+01,8.437441754673811189e+00
6.349528436696198952e+01,8.398637692261388565e+00
6.351529008288082423e+01,8.145614236878943260e+00
6.353529579879965894e+01,8.969759751114558810e+00
6.355530151471849365e+01,9.163622356541747394e+00
6.357530723063732836e+01,8.935032238321399589e+00
6.359531294655616307e+01,8.313147529513386758e+00
6.361531866247499778e+01,9.181138276938265008e+00
6.363532437839383249e+01,8.909949090512508718e+00
6.365533009431266720e+01,9.301185471624371814e+00
6.367533581023149480e+01,9.853273515716381326e+00
6.369534152615032951e+01,9.884353106100471464e+00
6.371534724206916422e+01,1.034319112774726435e+01
6.373535295798799893e+01,1.059186840463178392e+01
6.375535867390683364e+01,1.100265204597241819e+01
6.377536438982566835e+01,1.116493153020866558e+01
6.379537010574450306e+01,1.090374904215394203e+01
6.381537582166333777e+01,1.177230665508631269e+01
6.383538153758217248e+01,1.155480908251000471e+01
6.385538725350100009e+01,1.176320275944225990e+01
6.387539296941983480e+01,1.216219624555986911e+01
6.389539868533866951e+01,1.147409139003754674e+01
6.391540440125750422e+01,1.231027556626698782e+01
6.393541011717633893e+01,1.153637114760800841e+01
6.395541583309517364e+01,1.262015449215754259e+01
6.397542154901400835e+01,1.280234420024588715e+01
6.399542726493284306e+01,1.276216488365422919e+01
6.401543298085167066e+01,1.234910218464931475e+01
6.403543869677051248e+01,1.237566149396124615e+01
6.405544441268934008e+01,1.308728079572201075e+01
6.407545012860816769e+01,1.366141064508711267e+01
6.409545584452700950e+01,1.327617794691570730e+01
6.411546156044585132e+01,1.276819814996436264e+01
6.413546727636467892e+01,1.367263140286889112e+01
6.415547299228350653e+01,1.377316072273138303e+01
6.417547870820234834e+01,1.385562122831124299e+01
6.419548442412119016e+01,1.418474030800028274e+01
6.421549014004001776e+01,1.435088162258222333e+01
6.423549585595884537e+01,1.530491214447508597e+01
6.425550157187768718e+01,1.434147213159117662e+01
6.427550728779651479e+01,1.444588901157314176e+01
6.429551300371534239e+01,1.544094897467250860e+01
6.431551871963418421e+01,1.530567894185151978e+01
6.433552443555302602e+01,1.528940133070176088e+01
6.435553015147185363e+01,1.537841017098538288e+01
6.437553586739068123e+01,1.598639931320928476e+01
6.439554158330952305e+01,1.595859397239479094e+01
6.441554729922835065e+01,1.615768249663640432e+01
6.443555301514717826e+01,1.621267181269784885e+01
6.445555873106602007e+01,1.552596806265469098e+01
6.447556444698486189e+01,1.532553894278826689e+01
6.449557016290368949e+01,1.566527853628433853e+01
6.451557587882251710e+01,1.588875852384674126e+01
6.453558159474135891e+01,1.548666152676594265e+01
6.455558731066020073e+01,1.580954489619168868e+01
6.457559302657902833e+01,1.479999035288147269e+01
6.459559874249785594e+01,1.527298159637116015e+01
6.461560445841669775e+01,1.536591826175644115e+01
6.463561017433552536e+01,1.518839605773836965e+01
6.465561589025435296e+01,1.485087395112154240e+01
6.467562160617319478e+01,1.405991809918124602e+01
6.469562732209203659e+01,1.446877141529139266e+01
6.471563303801086420e+01,1.506329987525945668e+01
6.473563875392969180e+01,1.469489020411226221e+01
6.475564446984853362e+01,1.414497542994713797e+01
6.477565018576737543e+01,1.475496411216125026e+01
6.479565590168618883e+01,1.456917027648635887e+01
6.481566161760503064e+01,1.497061931935956736e+01
6.483566733352387246e+01,1.474633922252654372e+01
6.485567304944270006e+01,1.445363300907066773e+01
6.487567876536152767e+01,1.452785152216965514e+01
6.489568448128036948e+01,1.470816622843599752e+01
6.491569019719921130e+01,1.596515101384680335e+01
6.493569591311803890e+01,1.621551870739668644e+01
6.495570162903686651e+01,1.537735649742562849e+01
6.497570734495570832e+01,1.695978367920934815e+01
6.499571306087453593e+01,1.646884409309906871e+01
6.501571877679336353e+01,1.693552998589141723e+01
6.503572449271220535e+01,1.716841445121628951e+01
6.505573020863104716e+01,1.776755669828722262e+01
6.507573592454987477e+01,1.846836095637266695e+01
6.509574164046870237e+01,1.813532252352877805e+01
6.511574735638754419e+01,1.890840201129512366e+01
6.513575307230638600e+01,1.868993916506851960e+01
6.515575878822521361e+01,1.757352261016238515e+01
6.517576450414404121e+01,1.820102946896997764e+01
6.519577022006288303e+01,1.784479273956405265e+01
6.521577593598171063e+01,1.700326066573752470e+01
6.523578165190053824e+01,1.780359286544745601e+01
6.525578736781938005e+01,1.709648398564323202e+01
6.527579308373822187e+01,1.637917170440544368e+01
6.529579879965704947e+01,1.597597915376998756e+01
6.531580451557587708e+01,1.566444585905658471e+01
6.533581023149471889e+01,1.474297136899993710e+01
6.535581594741354650e+01,1.550792291391480937e+01
6.537582166333237410e+01,1.442547333410469079e+01
6.539582737925121592e+01,1.424127029628541230e+01
6.541583309517005773e+01,1.335970958596396230e+01
6.543583881108888534e+01,1.360366059013404794e+01
6.545584452700771294e+01,1.257712096855336270e+01
6.547585024292655476e+01,1.295693190969388198e+01
6.549585595884539657e+01,1.252541636849498552e+01
6.551586167476422418e+01,1.253072596674325467e+01
6.553586739068305178e+01,1.125642968835122737e+01
6.555587310660189360e+01,1.162667746441883310e+01
6.557587882252072120e+01,1.133992932738897785e+01
6.559588453843954881e+01,1.069795516633183752e+01
6.561589025435839062e+01,1.148101771514001612e+01
6.563589597027723244e+01,9.967064282584011892e+00
6.565590168619606004e+01,1.038732111135649561e+01
6.567590740211488765e+01,1.013602559429928895e+01
6.569591311803372946e+01,1.067780701962613321e+01
6.571591883395257128e+01,1.018658957106194762e+01
6.573592454987138467e+01,1.022701060548795660e+01
6.575593026579022649e+01,9.619101040214653509e+00
6.577593598170906830e+01,9.646460448635025386e+00
6.579594169762789591e+01,9.697547302091940935e+00
6.581594741354672351e+01,9.275999022796920457e+00
6.583595312946556533e+01,9.426712253497118610e+00
6.585595884538440714e+01,8.413861137900212839e+00
6.587596456130323475e+01,9.131084712424023309e+00
6.589597027722206235e+01,9.215209991266908318e+00
6.591597599314090417e+01,8.329547425190677146e+00
6.593598170905973177e+01,8.457538257989625663e+00
6.595598742497855937e+01,9.046940810000727140e+00
6.597599314089740119e+01,8.741432060720251584e+00
6.599599885681624301e+01,9.289359652532876765e+00
6.601600457273507061e+01,9.643634836310241099e+00
6.603601028865389821e+01,9.096839118258273515e+00
6.605601600457274003e+01,8.560031378780303513e+00
6.607602172049158185e+01,9.573114971515115812e+00
6.609602743641040945e+01,9.675273917720373262e+00
6.611603315232923705e+01,8.929967077110852358e+00
6.613603886824807887e+01,9.060556009051360604e+00
6.615604458416690647e+01,9.358990436663924939e+00
6.617605030008573408e+01,9.138667233088666464e+00
6.619605601600457589e+01,8.755697484892081661e+00
6.621606173192341771e+01,8.590397413769395030e+00
6.623606744784224531e+01,8.767460844909782836e+00
6.625607316376107292e+01,8.800880115419705163e+00
6.627607887967991473e+01,8.844110983836470652e+00
6.629608459559874234e+01,9.441135299301992134e+00
6.631609031151756994e+01,8.860133621589863395e+00
6.633609602743641176e+01,8.855370474471053299e+00
6.635610174335525357e+01,8.872989233800325337e+00
6.637610745927408118e+01,8.079622184311803679e+00
6.639611317519290878e+01,7.860607635595217246e+00
6.641611889111175060e+01,9.351394960128745382e+00
6.643612460703059241e+01,8.356412382668501948e+00
6.645613032294942002e+01,8.571731360622418805e+00
6.647613603886824762e+01,9.142589507497909551e+00
6.649614175478708944e+01,8.411456296224542939e+00
6.651614747070591704e+01,8.377693099610439731e+00
6.653615318662474465e+01,8.620381459486560871e+00
6.655615890254358646e+01,8.500765999076236312e+00
6.657616461846242828e+01,8.536158467235306802e+00
6.659617033438125588e+01,8.884770616520370368e+00
6.661617605030008349e+01,9.478571727067638619e+00
6.663618176621892530e+01,9.381857655008033703e+00
6.665618748213776712e+01,9.463993236538581044e+00
6.667619319805658051e+01,9.844882928430498836e+00
6.669619891397542233e+01,1.015322673212566329e+01
6.671620462989426414e+01,1.089108890780151384e+01
6.673621034581309175e+01,9.923535101470946529e+00
6.675621606173191935e+01,1.125016550310443186e+01
6.677622177765076117e+01,1.095162395815265910e+01
6.679622749356960298e+01,1.127198291253801798e+01
6.681623320948843059e+01,1.124280354625159362e+01
6.683623892540725819e+01,1.160042331300655860e+01
6.685624464132610001e+01,1.212482522912305427e+01
6.687625035724492761e+01,1.179917515536768846e+01
6.689625607316375522e+01,1.222619125384283478e+01
6.691626178908259703e+01,1.178680385893283855e+01
6.693626750500143885e+01,1.258105970355664205e+01
6.695627322092026645e+01,1.327625471725343687e+01
6.697627893683909406e+01,1.329549737772275009e+01
6.699628465275793587e+01,1.314052488129760299e+01
6.701629036867677769e+01,1.302605904055796415e+01
6.703629608459560529e+01,1.335507487333869570e+01
6.705630180051443290e+01,1.294189761279740836e+01
6.707630751643327471e+01,1.311782814549851039e+01
6.709631323235210232e+01,1.241900001841005974e+01
6.711631894827092992e+01,1.348338868083366293e+01
6.713632466418977174e+01,1.281305204556050725e+01
6.715633038010861355e+01,1.295505838732685433e+01
6.717633609602744116e+01,1.356806145503207794e+01
6.719634181194626876e+01,1.367107074907876552e+01
6.721634752786511058e+01,1.343775949587425700e+01
6.723635324378393818e+01,1.359688261727360192e+01
6.725635895970276579e+01,1.309366115443592626e+01
6.727636467562160760e+01,1.411813911337435812e+01
6.729637039154044942e+01,1.392070163682195627e+01
6.731637610745927702e+01,1.336922725662723721e+01
6.733638182337810463e+01,1.455848131603899631e+01
6.735638753929694644e+01,1.413848936856334504e+01
6.737639325521578826e+01,1.479107872241126742e+01
6.739639897113461586e+01,1.561149498511971245e+01
6.741640468705344347e+01,1.451704118626408935e+01
6.743641040297228528e+01,1.541939314178475939e+01
6.745641611889111289e+01,1.551750485553940351e+01
6.747642183480994049e+01,1.660766925250305093e+01
6.749642755072878231e+01,1.600688381725485243e+01
6.751643326664762412e+01,1.599776046127849227e+01
6.753643898256645173e+01,1.590441197109897153e+01
6.755644469848527933e+01,1.660267917105784008e+01
6.757645041440412115e+01,1.610634357671291994e+01
6.759645613032296296e+01,1.647830560083390239e+01
6.761646184624177636e+01,1.729534849482563530e+01
6.763646756216061817e+01,1.656977051255003985e+01
6.765647327807945999e+01,1.753861742210098029e+01
6.767647899399828759e+01,1.715968325405998129e+01
6.769648470991711520e+01,1.673357282920222389e+01
6.771649042583595701e+01,1.663831826609332154e+01
6.773649614175479883e+01,1.695221648263321157e+01
6.775650185767362643e+01,1.596327669225371970e+01
6.777650757359245404e+01,1.662042759464836905e+01
6.779651328951129585e+01,1.657525876961842926e+01
6.781651900543012346e+01,1.652375338424286966e+01
6.783652472134895106e+01,1.560716176564710977e+01
6.785653043726779288e+01,1.626467799195217978e+01
6.787653615318663469e+01,1.478646354054377277e+01
6.789654186910546230e+01,1.496809335338087621e+01
6.791654758502428990e+01,1.411645001700568258e+01
6.793655330094313172e+01,1.513612256532382006e+01
6.795655901686197353e+01,1.444641147277175364e+01
6.797656473278080114e+01,1.426512261090187650e+01
6.799657044869962874e+01,1.364549484322339623e+01
6.801657616461847056e+01,1.337846437476286710e+01
6.803658188053729816e+01,1.304005815439844795e+01
6.805658759645612577e+01,1.373821540325343626e+01
6.807659331237496758e+01,1.231017041240007259e+01
6.809659902829380940e+01,1.257799496618714485e+01
6.811660474421263700e+01,1.247984927343256878e+01
6.813661046013146461e+01,1.239214311925377920e+01
6.815661617605030642e+01,1.177217988214546907e+01
6.817662189196913403e+01,1.119141821696872086e+01
6.819662760788796163e+01,1.085297467712920927e+01
6.821663332380680345e+01,1.121787676326003691e+01
6.823663903972564526e+01,1.107711832900882598e+01
6.825664475564447287e+01,1.063500220507692795e+01
6.827665047156330047e+01,1.008748438810334136e+01
