angle,intensity
5.663332380680194689e+01,4.676734960512446193e+00
5.665332952272078160e+01,3.389927849984245789e+00
5.667333523863961631e+01,3.313097978618165573e+00
5.669334095455845102e+01,3.807508615180783540e+00
5.671334667047727862e+01,3.924644431250648324e+00
5.673335238639611333e+01,4.671968732069172958e+00
5.675335810231494804e+01,4.231143055411977549e+00
5.677336381823378275e+01,3.959027319859028449e+00
5.679336953415261746e+01,4.828105926263519088e+00
5.681337525007145217e+01,4.742060397088490475e+00
5.683338096599028688e+01,5.554335343534440028e+00
5.685338668190912159e+01,5.016963082446302735e+00
5.687339239782795630e+01,4.774369389976989453e+00
5.689339811374678391e+01,4.794873146880100911e+00
5.691340382966561862e+01,5.341683592154028659e+00
5.693340954558445333e+01,4.624294813546631744e+00
5.695341526150328804e+01,5.200854102001013501e+00
5.697342097742212275e+01,3.945713600967209800e+00
5.699342669334095746e+01,4.067495585759584031e+00
5.701343240925979217e+01,4.456936276815747888e+00
5.703343812517862688e+01,4.155192412999405782e+00
5.705344384109746159e+01,4.701564544199750451e+00
5.707344955701629630e+01,4.124363697681785013e+00
5.709345527293512390e+01,3.516520146990588014e+00
5.711346098885395861e+01,3.777693636870379734e+00
5.713346670477279332e+01,4.076804145692973336e+00
5.715347242069162803e+01,4.196130560115339136e+00
5.717347813661046274e+01,4.369566100052793445e+00
5.719348385252929745e+01,4.353963510268964221e+00
5.721348956844813216e+01,3.473405877274148956e+00
5.723349528436696687e+01,3.815534221403891202e+00
5.725350100028580158e+01,3.999914956641952735e+00
5.727350671620462919e+01,4.575839592036833103e+00
5.729351243212346390e+01,4.575177394324779101e+00
5.731351814804229861e+01,4.093739404356686151e+00
5.733352386396113332e+01,5.346437708891188301e+00
5.735352957987996803e+01,4.475678226956327777e+00
5.737353529579880274e+01,5.947358966636044464e+00
5.739354101171763745e+01,5.212119687655940581e+00
5.741354672763647216e+01,5.898785674404569690e+00
5.743355244355530687e+01,6.234735248938195085e+00
5.745355815947414158e+01,6.498056358264556742e+00
5.747356387539296918e+01,7.234554223876280332e+00
5.749356959131180389e+01,7.520419541460122481e+00
5.751357530723063860e+01,7.552871655977154042e+00
5.753358102314947331e+01,8.436630549946572799e+00
5.755358673906830802e+01,9.319533306730125588e+00
5.757359245498714273e+01,9.410786506612360824e+00
5.759359817090597744e+01,1.100718491739479354e+01
5.761360388682481215e+01,1.101988285598605444e+01
5.763360960274364686e+01,1.255975153865687943e+01
5.765361531866247446e+01,1.296530856634711881e+01
5.767362103458130917e+01,1.428142471344119535e+01
5.769362675050014388e+01,1.445707291368400327e+01
5.771363246641897859e+01,1.534587014053162868e+01
5.773363818233781330e+01,1.569190943231139812e+01
5.775364389825664801e+01,1.674188610586492487e+01
5.777364961417548272e+01,1.642626092021804851e+01
5.779365533009431743e+01,1.582476144842300059e+01
5.781366104601315214e+01,1.671555416146767925e+01
5.783366676193197975e+01,1.616713745470219976e+01
5.785367247785081446e+01,1.714474343068274464e+01
5.787367819376964917e+01,1.633670109399598047e+01
5.789368390968848388e+01,1.709873493941778833e+01
5.791368962560731859e+01,1.636442067991054117e+01
5.793369534152615330e+01,1.581833564837479500e+01
5.795370105744498801e+01,1.620089226699697349e+01
5.797370677336382272e+01,1.533393180272492451e+01
5.799371248928265743e+01,1.508535698198626918e+01
5.801371820520149214e+01,1.416917607623093467e+01
5.803372392112031974e+01,1.325520008400765803e+01
5.805372963703915445e+01,1.306807202366251985e+01
5.807373535295798916e+01,1.253971222370866201e+01
5.809374106887682387e+01,1.126928324178656737e+01
5.811374678479565858e+01,1.116750409845198888e+01
5.813375250071449329e+01,1.098349554099866054e+01
5.815375821663332800e+01,1.086770376597974419e+01
5.817376393255216271e+01,9.812863855329968743e+00
5.819376964847099742e+01,9.948662091071659219e+00
5.821377536438982503e+01,9.364632473351141684e+00
5.823378108030865974e+01,8.323796765560672384e+00
5.825378679622749445e+01,8.106918880466279731e+00
5.827379251214632916e+01,7.689705146402864955e+00
5.829379822806516387e+01,7.476696481869848476e+00
5.831380394398399858e+01,6.686144417205577284e+00
5.833380965990283329e+01,6.866210084438153949e+00
5.835381537582166800e+01,6.975164818817527923e+00
5.837382109174050271e+01,7.570706017241608521e+00
5.839382680765933742e+01,6.909656803455073160e+00
5.841383252357816502e+01,7.068513406003106958e+00
5.843383823949699973e+01,7.296491560359563699e+00
5.845384395541583444e+01,8.045604382755879413e+00
5.847384967133466915e+01,7.554049811986150331e+00
5.849385538725350386e+01,8.459381631090037601e+00
5.851386110317233857e+01,8.345052221151604499e+00
5.853386681909117328e+01,8.922780615319133801e+00
5.855387253501000799e+01,9.532455983172095415e+00
5.857387825092884270e+01,1.009897011186182425e+01
5.859388396684767031e+01,1.045757801541220289e+01
5.861388968276650502e+01,1.184702203363925932e+01
5.863389539868533973e+01,1.156172829247298139e+01
5.865390111460417444e+01,1.267535490596344161e+01
5.867390683052300915e+01,1.320090669988100984e+01
5.869391254644184386e+01,1.425173200638275084e+01
5.871391826236067857e+01,1.424019164293942907e+01
5.873392397827951328e+01,1.475641694792124703e+01
5.875392969419834799e+01,1.460375654797593725e+01
5.877393541011717559e+01,1.391706909098017775e+01
5.879394112603601030e+01,1.393846116757202935e+01
5.881394684195484501e+01,1.456296426479519468e+01
5.883395255787367972e+01,1.343512023945586975e+01
5.885395827379251443e+01,1.393000799264133960e+01
5.887396398971134914e+01,1.325755298996103448e+01
5.889396970563018385e+01,1.252181680243669604e+01
5.891397542154901856e+01,1.262613777993522390e+01
5.893398113746785327e+01,1.223007615090851630e+01
5.895398685338668798e+01,1.238392311298282067e+01
5.897399256930551559e+01,1.172478785880800345e+01
5.899399828522435030e+01,1.144885375762288504e+01
5.901400400114318501e+01,1.160187361748738333e+01
5.903400971706201972e+01,1.123782774120709504e+01
5.905401543298085443e+01,1.110817513230646369e+01
5.907402114889968914e+01,1.214796112462254030e+01
5.909402686481852385e+01,1.206863243487718051e+01
5.911403258073735856e+01,1.224974798863297032e+01
5.913403829665619327e+01,1.194493709015460503e+01
5.915404401257502087e+01,1.111478792351860534e+01
5.917404972849385558e+01,1.150407337945033603e+01
5.919405544441269029e+01,1.083097192554380683e+01
5.921406116033152500e+01,1.045630915904448699e+01
5.923406687625035971e+01,1.131575297938877256e+01
5.925407259216919442e+01,1.038041935748996814e+01
5.927407830808802913e+01,1.059484532208142582e+01
5.929408402400686384e+01,1.005409541620754510e+01
5.931408973992569855e+01,9.860482742031685177e+00
5.933409545584453326e+01,9.939283221752132746e+00
5.935410117176336087e+01,9.535784508397275872e+00
5.937410688768219558e+01,8.959770705312507744e+00
5.939411260360103029e+01,9.905058099896832502e+00
5.941411831951986500e+01,9.878099068764328194e+00
5.943412403543869971e+01,9.717699452060099219e+00
5.945412975135753442e+01,9.792921660398846484e+00
5.947413546727636913e+01,9.426802135551557882e+00
5.949414118319520384e+01,9.674486584851180737e+00
5.951414689911403855e+01,8.794043630525038679e+00
5.953415261503286615e+01,9.812246608198094577e+00
5.955415833095170086e+01,9.704324037821693949e+00
5.957416404687053557e+01,9.203297890090093247e+00
5.959416976278937028e+01,9.130447987175109859e+00
5.961417547870820499e+01,8.644170291147618812e+00
5.963418119462703970e+01,8.042665388116498448e+00
5.965418691054587441e+01,7.424938060290671160e+00
5.967419262646470912e+01,8.705297166068737269e+00
5.969419834238354383e+01,7.645902087411816872e+00
5.971420405830237144e+01,7.206872952602559224e+00
5.973420977422120615e+01,6.717783740084726674e+00
5.975421549014004086e+01,6.358204025537221860e+00
5.977422120605887557e+01,6.030352387709550399e+00
5.979422692197771028e+01,5.987735497419574671e+00
5.981423263789654499e+01,5.291871745624034951e+00
5.983423835381537970e+01,5.575408221974532452e+00
5.985424406973421441e+01,5.282556844286999898e+00
5.987424978565304912e+01,4.029181243338874729e+00
5.989425550157188383e+01,3.552729420956415751e+00
5.991426121749071143e+01,3.021802348167968333e+00
5.993426693340954614e+01,3.687154420666876486e+00
5.995427264932838085e+01,3.137143182271355801e+00
5.997427836524721556e+01,2.725631255236276473e+00
5.999428408116605027e+01,2.684096004643076849e+00
6.001428979708488498e+01,2.976762288983744398e+00
6.003429551300371969e+01,2.960803879950282713e+00
6.005430122892255440e+01,2.367207332149958710e+00
6.007430694484138911e+01,1.372095130513855787e+00
6.009431266076021672e+01,1.226359012913871283e+00
6.011431837667905143e+01,1.676981574383097584e+00
6.013432409259788614e+01,1.684499255147012819e+00
6.015432980851672085e+01,1.188561897549345048e+00
6.017433552443555556e+01,2.263413229037972041e+00
6.019434124035439027e+01,2.164223585541054540e+00
6.021434695627322498e+01,1.440380891233275618e+00
6.023435267219205969e+01,1.106474657206826917e+00
6.025435838811089440e+01,1.322368594938706732e+00
6.027436410402972911e+01,2.037148462359332779e+00
6.029436981994855671e+01,1.379327337314504742e+00
6.031437553586739142e+01,1.594501214209746554e+00
6.033438125178622613e+01,1.637858746585107994e+00
6.035438696770506084e+01,2.172264436794579368e+00
6.037439268362389555e+01,1.815877551560177050e+00
6.039439839954273026e+01,2.521915005023704026e+00
6.041440411546156497e+01,2.270737759115320387e+00
6.043440983138039968e+01,2.336978612434047253e+00
6.045441554729923439e+01,2.243748742736709989e+00
6.047442126321806199e+01,2.719945746712937318e+00
6.049442697913689670e+01,2.493748205078820224e+00
6.051443269505573141e+01,1.901809320694389349e+00
6.053443841097456612e+01,2.381220799606661664e+00
6.055444412689340083e+01,3.140959152411539002e+00
6.057444984281223554e+01,3.274374337473705321e+00
6.059445555873107025e+01,2.912512337574210797e+00
6.061446127464990496e+01,2.136090208876721519e+00
6.063446699056873967e+01,3.024412988341997455e+00
6.065447270648756728e+01,3.200045804321246745e+00
6.067447842240640199e+01,3.054873715497563147e+00
6.069448413832523670e+01,2.990352265631979201e+00
6.071448985424407141e+01,3.963551692993165343e+00
6.073449557016290612e+01,3.890853792027789915e+00
6.075450128608174083e+01,4.127473790642905982e+00
6.077450700200057554e+01,3.385266251541329652e+00
6.079451271791941025e+01,3.244024767702572198e+00
6.081451843383824496e+01,4.174250068657324952e+00
6.083452414975707967e+01,4.236878756098843901e+00
6.085452986567590727e+01,3.248735503605796993e+00
6.087453558159474198e+01,3.384122351925160199e+00
6.089454129751357669e+01,3.293635147338511260e+00
6.091454701343241140e+01,3.577900881354851848e+00
6.093455272935124611e+01,3.518348003733819951e+00
6.095455844527008082e+01,2.897596667473558263e+00
6.097456416118891553e+01,2.999114357903825745e+00
6.099456987710775024e+01,2.076719444822176186e+00
6.101457559302658495e+01,2.197691110573024353e+00
6.103458130894541256e+01,3.244122524634765803e+00
6.105458702486424727e+01,1.964370804608874366e+00
6.107459274078308198e+01,2.576656094664715013e+00
6.109459845670191669e+01,2.698253928843579175e+00
6.111460417262075140e+01,2.533822262310275519e+00
6.113460988853958611e+01,2.287953066421623660e+00
6.115461560445842082e+01,2.185449914461016441e+00
6.117462132037725553e+01,2.879467368274090333e+00
6.119462703629609024e+01,3.218760041734220145e+00
6.121463275221492495e+01,3.693757889829559993e+00
6.123463846813375255e+01,2.926363929350597193e+00
6.125464418405258726e+01,3.726037197800263989e+00
6.127464989997142197e+01,4.271395307337289893e+00
6.129465561589025668e+01,4.850447740117504125e+00
6.131466133180909139e+01,4.431804247409451669e+00
6.133466704772792610e+01,5.373156837306254374e+00
6.135467276364676081e+01,5.539678814727284184e+00
6.137467847956559552e+01,5.398381316801042829e+00
6.139468419548443023e+01,5.827022599109653811e+00
6.141468991140325784e+01,6.070956239281042777e+00
6.143469562732209255e+01,6.656618300649059350e+00
6.145470134324092726e+01,7.775748226381201889e+00
6.147470705915976197e+01,7.503892229991775409e+00
6.149471277507859668e+01,7.265349519111150123e+00
6.151471849099743139e+01,7.811879876731717687e+00
6.153472420691626610e+01,7.021322843699660865e+00
6.155472992283510081e+01,7.475502371887232655e+00
6.157473563875393552e+01,7.645387292969325621e+00
6.159474135467276312e+01,7.010505540028213467e+00
6.161474707059159783e+01,6.401642039224542557e+00
6.163475278651043254e+01,6.103840749063790483e+00
6.165475850242926725e+01,6.137700322139355791e+00
6.167476421834810196e+01,6.129589392884392751e+00
6.169476993426693667e+01,5.697574090632864241e+00
6.171477565018577138e+01,6.064245074495701715e+00
6.173478136610460609e+01,5.340606041372941704e+00
6.175478708202344080e+01,5.717822200389809595e+00
6.177479279794227551e+01,5.260612706501206048e+00
6.179479851386110312e+01,5.383356534173806551e+00
6.181480422977993783e+01,4.777156314360810896e+00
6.183480994569877254e+01,5.462169642488602150e+00
6.185481566161760725e+01,4.878010876496665205e+00
6.187482137753644196e+01,4.633222632814923081e+00
6.189482709345527667e+01,4.748517857032854117e+00
6.191483280937411138e+01,5.110391175969702715e+00
6.193483852529294609e+01,5.281761736413380426e+00
6.195484424121178080e+01,5.193335427205266086e+00
6.197484995713060840e+01,5.613914032434106360e+00
6.199485567304944311e+01,5.485175506599189177e+00
6.201486138896827782e+01,6.607969589783827757e+00
6.203486710488711253e+01,6.067093262635592232e+00
6.205487282080594724e+01,7.406673648964480883e+00
6.207487853672478195e+01,6.683407813292960853e+00
6.209488425264361666e+01,6.914545997482374418e+00
6.211488996856245137e+01,7.188536214760874898e+00
6.213489568448128608e+01,7.313643157672768069e+00
6.215490140040011369e+01,7.442270739512307998e+00
6.217490711631894840e+01,7.645628364878611194e+00
6.219491283223778311e+01,7.784164158136086087e+00
6.221491854815661782e+01,7.556240359848183985e+00
6.223492426407545253e+01,7.108103132920737366e+00
6.225492997999428724e+01,7.414481841242274385e+00
6.227493569591312195e+01,6.866551847450882207e+00
6.229494141183195666e+01,6.538265827257405682e+00
6.231494712775079137e+01,5.936523303366039173e+00
6.233495284366962608e+01,7.048083694206120242e+00
6.235495855958845368e+01,5.055104872552697692e+00
6.237496427550728839e+01,4.940250925801594306e+00
6.239496999142612310e+01,5.503700929371962758e+00
6.241497570734495781e+01,4.473232864727698654e+00
6.243498142326379252e+01,4.318648587071095335e+00
6.245498713918262723e+01,5.303627185649053111e+00
6.247499285510146194e+01,4.593239403624690631e+00
6.249499857102029665e+01,4.941078379303284862e+00
6.251500428693913136e+01,5.318221806677090768e+00
6.253501000285795897e+01,4.259363704747845425e+00
6.255501571877679368e+01,4.140165088656194925e+00
6.257502143469562839e+01,4.470402984592685591e+00
6.259502715061446310e+01,5.040657475285390987e+00
6.261503286653329781e+01,4.498800924929180489e+00
6.263503858245213252e+01,5.024876980870088161e+00
6.265504429837096723e+01,3.977040400907363882e+00
6.267505001428980194e+01,3.870110362425415396e+00
6.269505573020863665e+01,3.787133779193863958e+00
6.271506144612747136e+01,4.508876067091627249e+00
6.273506716204629896e+01,4.006952925534080556e+00
6.275507287796513367e+01,3.487317175835753957e+00
6.277507859388396838e+01,4.047651030706640896e+00
6.279508430980280309e+01,4.367303415547707957e+00
6.281509002572163780e+01,4.496354843838400228e+00
6.283509574164047251e+01,4.701872032828867454e+00
6.285510145755930722e+01,5.503808536467893475e+00
6.287510717347814193e+01,5.368270891399376410e+00
6.289511288939697664e+01,5.114608158470081989e+00
6.291511860531580425e+01,5.877512980543534660e+00
6.293512432123463896e+01,6.586759198876511512e+00
6.295513003715347367e+01,7.020350919804567269e+00
6.297513575307230838e+01,7.604414630726744839e+00
6.299514146899114309e+01,7.501489884079727943e+00
6.301514718490997780e+01,7.613683065292910612e+00
6.303515290082881251e+01,8.070037667522640845e+00
6.305515861674764722e+01,7.908275761166859930e+00
6.307516433266648193e+01,8.812112100007995608e+00
6.309517004858530953e+01,8.913888157180977601e+00
6.311517576450414424e+01,8.829989210527035226e+00
6.313518148042297895e+01,9.246176974705473839e+00
6.315518719634181366e+01,8.978632421719773049e+00
6.317519291226064837e+01,9.285724762235897600e+00
6.319519862817948308e+01,9.247863281256709200e+00
6.321520434409831779e+01,8.664768066994636087e+00
6.323521006001715250e+01,8.593237170766443001e+00
6.325521577593598721e+01,8.373526271222692330e+00
6.327522149185482192e+01,8.762919419601544746e+00
6.329522720777364952e+01,7.980844532247296286e+00
6.331523292369248423e+01,8.407140721708277198e+00
6.333523863961131894e+01,7.406704334649409027e+00
6.335524435553015365e+01,7.710629794869411135e+00
6.337525007144898836e+01,7.401175436886157755e+00
6.339525578736782307e+01,7.035293111915040143e+00
6.341526150328665778e+01,6.626107784433736825e+00
6.343526721920549249e+01,6.350735650652323372e+00
6.345527293512432720e+01,6.958554917199799128e+00
6.347527865104315481e+01,7.499508219569153589e+00
6.349528436696198952e+01,6.079651267855370023e+00
6.351529008288082423e+01,7.135372990668515492e+00
6.353529579879965894e+01,6.199852980911058964e+00
6.355530151471849365e+01,6.022375611191661093e+00
6.357530723063732836e+01,5.681782452534170247e+00
6.359531294655616307e+01,5.878998405912500225e+00
6.361531866247499778e+01,6.011727924650951849e+00
6.363532437839383249e+01,5.377244488129557354e+00
6.365533009431266720e+01,4.334840085050387870e+00
6.367533581023149480e+01,5.054873142940655484e+00
6.369534152615032951e+01,5.048709027688081719e+00
6.371534724206916422e+01,4.765640755155666319e+00
6.373535295798799893e+01,5.026117284214723924e+00
6.375535867390683364e+01,4.878004964993294834e+00
6.377536438982566835e+01,4.298644962630748800e+00
6.379537010574450306e+01,4.435114378167002158e+00
6.381537582166333777e+01,4.698366064264448028e+00
6.383538153758217248e+01,4.526433505217282161e+00
6.385538725350100009e+01,4.811736242487702597e+00
6.387539296941983480e+01,4.825597767527900928e+00
6.389539868533866951e+01,4.687360049616679625e+00
6.391540440125750422e+01,5.135062814955308141e+00
6.393541011717633893e+01,4.893798807307567778e+00
6.395541583309517364e+01,4.543243443729904740e+00
6.397542154901400835e+01,4.950910063491865465e+00
6.399542726493284306e+01,4.705947830806588073e+00
6.401543298085167066e+01,3.378806970250748165e+00
6.403543869677051248e+01,3.476892946366171522e+00
6.405544441268934008e+01,3.883812873791171683e+00
6.407545012860816769e+01,3.401006295280457614e+00
6.409545584452700950e+01,3.430773778998024603e+00
6.411546156044585132e+01,2.824099000178253327e+00
6.413546727636467892e+01,2.730327668207393810e+00
6.415547299228350653e+01,2.914130046843623756e+00
6.417547870820234834e+01,2.113424564578557430e+00
6.419548442412119016e+01,2.376617152996423510e+00
6.421549014004001776e+01,2.243926431726317450e+00
6.423549585595884537e+01,1.888593017614821346e+00
6.425550157187768718e+01,2.206908554138766299e+00
6.427550728779651479e+01,1.831773120081678030e+00
6.429551300371534239e+01,2.034570241241202559e+00
6.431551871963418421e+01,2.368369669777919739e+00
6.433552443555302602e+01,1.923448366838378831e+00
6.435553015147185363e+01,1.822309922594473885e+00
6.437553586739068123e+01,1.447337122463296488e+00
6.439554158330952305e+01,1.851052696360822036e+00
6.441554729922835065e+01,1.346285178866872601e+00
6.443555301514717826e+01,1.604298029612816645e+00
6.445555873106602007e+01,1.313353508741042397e+00
6.447556444698486189e+01,1.724376465848310058e+00
6.449557016290368949e+01,1.061307429302463134e+00
6.451557587882251710e+01,1.849228406883159703e+00
6.453558159474135891e+01,1.463702743735823653e+00
6.455558731066020073e+01,1.659112764917882510e+00
6.457559302657902833e+01,1.206587325453277071e+00
6.459559874249785594e+01,2.330006277518864799e+00
6.461560445841669775e+01,2.024596271215116872e+00
6.463561017433552536e+01,1.631761050941397340e+00
6.465561589025435296e+01,1.901370748292001256e+00
6.467562160617319478e+01,1.186291473108207706e+00
6.469562732209203659e+01,1.790343416976272417e+00
6.471563303801086420e+01,1.694728631832427501e+00
6.473563875392969180e+01,1.888148812231078111e+00
6.475564446984853362e+01,1.213446342433421865e+00
6.477565018576737543e+01,1.643412652594739232e+00
6.479565590168618883e+01,1.511742514563141349e+00
6.481566161760503064e+01,1.210754208287722289e+00
6.483566733352387246e+01,9.402843545837957784e-01
6.485567304944270006e+01,1.650012002750195883e+00
6.487567876536152767e+01,1.566511104727047243e+00
6.489568448128036948e+01,1.988758841819933121e+00
6.491569019719921130e+01,8.380809261174495539e-01
6.493569591311803890e+01,9.096043951595913502e-01
6.495570162903686651e+01,1.301406297547927249e+00
6.497570734495570832e+01,1.048557228356277182e+00
6.499571306087453593e+01,1.429039068285787639e+00
6.501571877679336353e+01,1.411417695315291487e+00
6.503572449271220535e+01,9.180123694584962912e-01
6.505573020863104716e+01,1.230727836911400974e+00
6.507573592454987477e+01,4.527147772513207546e-01
6.509574164046870237e+01,7.470909149307584096e-01
6.511574735638754419e+01,1.801425527876970190e+00
6.513575307230638600e+01,1.099119210467958352e+00
6.515575878822521361e+01,1.130784228394952740e+00
6.517576450414404121e+01,8.848094234360903698e-01
6.519577022006288303e+01,1.136573779521002692e+00
6.521577593598171063e+01,1.626409590574414921e+00
6.523578165190053824e+01,1.026833560282631952e+00
6.525578736781938005e+01,4.593440019104246819e-01
6.527579308373822187e+01,1.243288198747665163e+00
6.529579879965704947e+01,1.596417740705190713e+00
6.531580451557587708e+01,1.560301409572188547e+00
6.533581023149471889e+01,6.865246841723010585e-01
6.535581594741354650e+01,1.093015742300170956e+00
6.537582166333237410e+01,1.244749660031532201e+00
6.539582737925121592e+01,1.070228316434896465e+00
6.541583309517005773e+01,1.807507456710265803e+00
6.543583881108888534e+01,1.482586403995747482e+00
6.545584452700771294e+01,2.460709860259536974e+00
6.547585024292655476e+01,2.364381523056270140e+00
6.549585595884539657e+01,2.183396137259352443e+00
6.551586167476422418e+01,1.787229978523233953e+00
6.553586739068305178e+01,1.992899606701520554e+00
6.555587310660189360e+01,2.311107920322460707e+00
6.557587882252072120e+01,2.998140560477111638e+00
6.559588453843954881e+01,2.691687619505912288e+00
6.561589025435839062e+01,3.353338560636019317e+00
6.563589597027723244e+01,2.746669006528231094e+00
6.565590168619606004e+01,3.249851246244414682e+00
6.567590740211488765e+01,3.506145392906289349e+00
6.569591311803372946e+01,2.839148530351539801e+00
6.571591883395257128e+01,3.727153779849775361e+00
6.573592454987138467e+01,2.726480102910167957e+00
6.575593026579022649e+01,3.902248517462111987e+00
6.577593598170906830e+01,3.830012651925941203e+00
6.579594169762789591e+01,3.914951422269426828e+00
6.581594741354672351e+01,3.594155298407316401e+00
6.583595312946556533e+01,3.999562038816987908e+00
6.585595884538440714e+01,4.061993268684405578e+00
6.587596456130323475e+01,3.565962476964735117e+00
6.589597027722206235e+01,4.239772920925708455e+00
6.591597599314090417e+01,3.944125515727722409e+00
6.593598170905973177e+01,4.021090747016456746e+00
6.595598742497855937e+01,3.191459123093671302e+00
6.597599314089740119e+01,3.100997225823578507e+00
6.599599885681624301e+01,2.754739534656194255e+00
6.601600457273507061e+01,3.115876197303891537e+00
6.603601028865389821e+01,3.017937452880119054e+00
6.605601600457274003e+01,2.533363196116543481e+00
6.607602172049158185e+01,1.807595954238462088e+00
6.609602743641040945e+01,1.977876608679062009e+00
6.611603315232923705e+01,2.109914782278093259e+00
6.613603886824807887e+01,1.259326836897702417e+00
6.615604458416690647e+01,1.752051664552177090e+00
6.617605030008573408e+01,2.253268551548617271e+00
6.619605601600457589e+01,1.496623943737862783e+00
6.621606173192341771e+01,1.726620849074116837e+00
6.623606744784224531e+01,1.759659555803743114e+00
6.625607316376107292e+01,1.192524142366022222e+00
6.627607887967991473e+01,1.686757191607664907e+00
6.629608459559874234e+01,1.044477107130862281e+00
6.631609031151756994e+01,6.722595165789463367e-01
6.633609602743641176e+01,1.084228048079206808e+00
6.635610174335525357e+01,1.363183564330886943e+00
6.637610745927408118e+01,1.227500558013427945e+00
6.639611317519290878e+01,1.592060424736140734e+00
6.641611889111175060e+01,1.829872432564553009e+00
6.643612460703059241e+01,1.050966976820490117e+00
6.645613032294942002e+01,1.741363521175908424e+00
6.647613603886824762e+01,1.264044780647645361e+00
6.649614175478708944e+01,1.375088294856885884e+00
6.651614747070591704e+01,1.885991281806021158e+00
6.653615318662474465e+01,1.617738206331471806e+00
6.655615890254358646e+01,1.285161855094782091e+00
6.657616461846242828e+01,1.021246624488207244e+00
6.659617033438125588e+01,2.227233581548196284e+00
6.661617605030008349e+01,1.820903089577357026e+00
6.663618176621892530e+01,1.733726455872675487e+00
6.665618748213776712e+01,8.800874079591394228e-01
6.667619319805658051e+01,1.038146624534724838e+00
6.669619891397542233e+01,8.382927751527253779e-01
6.671620462989426414e+01,1.521619265151189726e+00
6.673621034581309175e+01,1.641450516848845131e+00
6.675621606173191935e+01,1.614899421545877622e+00
6.677622177765076117e+01,1.457294237342057652e+00
6.679622749356960298e+01,2.836809105253662366e+00
6.681623320948843059e+01,1.820110247959982885e+00
6.683623892540725819e+01,2.215183968239516688e+00
6.685624464132610001e+01,2.030094148688959876e+00
6.687625035724492761e+01,2.037474475006090913e+00
6.689625607316375522e+01,2.509583542048742011e+00
6.691626178908259703e+01,2.831125931929264539e+00
6.693626750500143885e+01,3.042726250988348369e+00
6.695627322092026645e+01,3.345116279332629006e+00
6.697627893683909406e+01,4.312748479933370405e+00
6.699628465275793587e+01,3.155580901267180050e+00
6.701629036867677769e+01,3.997077804855968530e+00
6.703629608459560529e+01,3.393283690051561052e+00
6.705630180051443290e+01,3.957504212308750713e+00
6.707630751643327471e+01,3.916224180765647489e+00
6.709631323235210232e+01,2.988183707553353941e+00
6.711631894827092992e+01,3.906858137178559787e+00
6.713632466418977174e+01,3.440201970738297366e+00
6.715633038010861355e+01,3.723525833517395967e+00
6.717633609602744116e+01,3.489247677056298791e+00
6.719634181194626876e+01,3.238538478177534152e+00
6.721634752786511058e+01,4.131134748067408324e+00
6.723635324378393818e+01,3.432834191598678863e+00
6.725635895970276579e+01,3.041555842998658665e+00
6.727636467562160760e+01,3.724430173555981938e+00
6.729637039154044942e+01,2.970407655712237194e+00
6.731637610745927702e+01,3.882502048565391828e+00
6.733638182337810463e+01,2.728557389889751938e+00
6.735638753929694644e+01,3.452960573655694088e+00
6.737639325521578826e+01,3.314036141684041148e+00
6.739639897113461586e+01,2.884457577535647133e+00
6.741640468705344347e+01,3.251839364594697912e+00
6.743641040297228528e+01,3.091224825852115998e+00
6.745641611889111289e+01,2.990339909793688022e+00
6.747642183480994049e+01,2.760851626012826632e+00
6.749642755072878231e+01,2.833200639348065764e+00
6.751643326664762412e+01,2.409184033610086040e+00
6.753643898256645173e+01,2.814709635820848987e+00
6.755644469848527933e+01,2.731356137154103081e+00
6.757645041440412115e+01,3.329801870017393028e+00
6.759645613032296296e+01,2.478364586492245447e+00
6.761646184624177636e+01,2.641764475577435434e+00
6.763646756216061817e+01,2.338006180979644633e+00
6.765647327807945999e+01,3.014746152887720410e+00
6.767647899399828759e+01,3.038354312260179491e+00
6.769648470991711520e+01,3.322595375149643537e+00
6.771649042583595701e+01,3.452147743408499281e+00
6.773649614175479883e+01,2.844814329564090194e+00
6.775650185767362643e+01,3.014357271808899341e+00
6.777650757359245404e+01,3.959849003674118073e+00
6.779651328951129585e+01,4.536308234460570077e+00
6.781651900543012346e+01,4.080133125836143293e+00
6.783652472134895106e+01,4.153037230798386048e+00
6.785653043726779288e+01,3.593964681702880526e+00
6.787653615318663469e+01,4.545974604980308698e+00
6.789654186910546230e+01,4.581299667553827781e+00
6.791654758502428990e+01,4.684287347211620656e+00
6.793655330094313172e+01,4.348333607842524984e+00
6.795655901686197353e+01,4.789369595539864299e+00
6.797656473278080114e+01,5.167786463880389647e+00
6.799657044869962874e+01,4.711610158484216271e+00
6.801657616461847056e+01,4.219903286522141528e+00
6.803658188053729816e+01,4.365586881236874106e+00
6.805658759645612577e+01,4.565024406976061044e+00
6.807659331237496758e+01,4.038892153003612151e+00
6.809659902829380940e+01,4.904957455277733303e+00
6.811660474421263700e+01,4.290356739260740682e+00
6.813661046013146461e+01,5.600165237371678373e+00
6.815661617605030642e+01,5.749907385798911363e+00
6.817662189196913403e+01,4.883283990525159268e+00
6.819662760788796163e+01,6.427785433329258780e+00
6.821663332380680345e+01,5.878411882140811784e+00
6.823663903972564526e+01,7.061559730597368301e+00
6.825664475564447287e+01,6.491967928106203267e+00
6.827665047156330047e+01,7.279458056005656985e+00
