angle,intensity
5.663332380680194689e+01,4.771065570311446180e+00
5.665332952272078160e+01,4.935092082571640226e+00
5.667333523863961631e+01,4.785464531374758579e+00
5.669334095455845102e+01,4.828369187645163763e+00
5.671334667047727862e+01,4.349538226205950764e+00
5.673335238639611333e+01,5.330322886312554687e+00
5.675335810231494804e+01,4.246173859747477408e+00
5.677336381823378275e+01,3.805708767403454651e+00
5.679336953415261746e+01,4.077930205370585703e+00
5.681337525007145217e+01,3.985165108297078262e+00
5.683338096599028688e+01,5.073875890336204009e+00
5.685338668190912159e+01,4.515052460922586164e+00
5.687339239782795630e+01,4.524425145399272097e+00
5.689339811374678391e+01,4.349138489580983702e+00
5.691340382966561862e+01,4.240135411474849292e+00
5.693340954558445333e+01,4.737127023654652547e+00
5.695341526150328804e+01,4.351179286985504824e+00
5.697342097742212275e+01,5.164322486772726428e+00
5.699342669334095746e+01,3.769139699148160272e+00
5.701343240925979217e+01,4.017941693261045444e+00
5.703343812517862688e+01,4.514114585634139587e+00
5.705344384109746159e+01,4.615252538518257452e+00
5.707344955701629630e+01,4.592398892833411850e+00
5.709345527293512390e+01,4.680935779047871392e+00
5.711346098885395861e+01,5.436718376386675544e+00
5.713346670477279332e+01,3.999841410639834116e+00
5.715347242069162803e+01,4.563645509671640177e+00
5.717347813661046274e+01,4.258981705823197572e+00
5.719348385252929745e+01,4.951886919576700130e+00
5.721348956844813216e+01,4.552390960506646600e+00
5.723349528436696687e+01,4.248466180715579910e+00
5.725350100028580158e+01,3.748073995920644386e+00
5.727350671620462919e+01,3.754470249856398212e+00
5.729351243212346390e+01,3.291833861777725190e+00
5.731351814804229861e+01,4.310991717423190650e+00
5.733352386396113332e+01,4.027306669149404605e+00
5.735352957987996803e+01,4.095842793785507752e+00
5.737353529579880274e+01,4.098388388752665534e+00
5.739354101171763745e+01,3.549291611291134352e+00
5.741354672763647216e+01,3.331962916358998772e+00
5.743355244355530687e+01,3.853575620448262740e+00
5.745355815947414158e+01,4.435005002450377987e+00
5.747356387539296918e+01,2.751639992450506167e+00
5.749356959131180389e+01,2.890854064683918700e+00
5.751357530723063860e+01,3.380659835581053319e+00
5.753358102314947331e+01,3.090660033986760702e+00
5.755358673906830802e+01,3.284116941917861521e+00
5.757359245498714273e+01,3.773418759406234280e+00
5.759359817090597744e+01,3.699383964761882027e+00
5.761360388682481215e+01,3.943105924222363612e+00
5.763360960274364686e+01,3.427245608785149056e+00
5.765361531866247446e+01,3.425443226598005708e+00
5.767362103458130917e+01,3.607861281419431965e+00
5.769362675050014388e+01,3.570120594343544340e+00
5.771363246641897859e+01,2.868341985079256418e+00
5.773363818233781330e+01,3.083350351270310874e+00
5.775364389825664801e+01,3.549863130209541140e+00
5.777364961417548272e+01,3.359514657490986433e+00
5.779365533009431743e+01,3.211870134594214665e+00
5.781366104601315214e+01,3.423723285511245162e+00
5.783366676193197975e+01,3.480907043034726200e+00
5.785367247785081446e+01,3.284345167954624944e+00
5.787367819376964917e+01,3.106304231949498007e+00
5.789368390968848388e+01,3.448954755215476453e+00
5.791368962560731859e+01,4.261997524398465131e+00
5.793369534152615330e+01,3.199879603330652689e+00
5.795370105744498801e+01,3.764832388456033296e+00
5.797370677336382272e+01,3.476915739139466055e+00
5.799371248928265743e+01,3.276264711234368576e+00
5.801371820520149214e+01,3.396432952850756415e+00
5.803372392112031974e+01,3.171084881371636577e+00
5.805372963703915445e+01,3.278111750822529480e+00
5.807373535295798916e+01,3.650010036731880625e+00
5.809374106887682387e+01,3.632447204486203063e+00
5.811374678479565858e+01,3.508423629370659658e+00
5.813375250071449329e+01,3.056240239483786425e+00
5.815375821663332800e+01,3.947016345818674221e+00
5.817376393255216271e+01,3.343967766294779764e+00
5.819376964847099742e+01,3.789726492146738401e+00
5.821377536438982503e+01,3.292725726273099340e+00
5.823378108030865974e+01,3.151425376335309281e+00
5.825378679622749445e+01,3.510816590643702995e+00
5.827379251214632916e+01,3.396045117370508848e+00
5.829379822806516387e+01,3.387487912379320676e+00
5.831380394398399858e+01,3.104011834598875197e+00
5.833380965990283329e+01,4.170739479863331489e+00
5.835381537582166800e+01,2.698206300596727392e+00
5.837382109174050271e+01,3.789329775411802714e+00
5.839382680765933742e+01,3.218671256427299454e+00
5.841383252357816502e+01,3.015845942342571195e+00
5.843383823949699973e+01,3.497092790622809311e+00
5.845384395541583444e+01,3.886387701337410405e+00
5.847384967133466915e+01,3.391160637635414865e+00
5.849385538725350386e+01,3.708808356179187360e+00
5.851386110317233857e+01,3.800925201833819322e+00
5.853386681909117328e+01,4.153111469645134335e+00
5.855387253501000799e+01,3.200434388505875472e+00
5.857387825092884270e+01,4.218438565146731989e+00
5.859388396684767031e+01,3.477574314273711664e+00
5.861388968276650502e+01,3.030078885724338811e+00
5.863389539868533973e+01,3.505096075454449789e+00
5.865390111460417444e+01,3.610421878760161185e+00
5.867390683052300915e+01,3.513851016229671220e+00
5.869391254644184386e+01,3.804233911679506530e+00
5.871391826236067857e+01,4.132666185220974064e+00
5.873392397827951328e+01,3.901632054252481829e+00
5.875392969419834799e+01,3.992970647999925848e+00
5.877393541011717559e+01,3.594878565410086324e+00
5.879394112603601030e+01,3.953328293421241479e+00
5.881394684195484501e+01,3.503070654436957643e+00
5.883395255787367972e+01,4.057242858512907446e+00
5.885395827379251443e+01,3.323556711838316691e+00
5.887396398971134914e+01,3.148841156375624450e+00
5.889396970563018385e+01,3.176358540125979069e+00
5.891397542154901856e+01,3.862882866500163104e+00
5.893398113746785327e+01,3.054002924797264207e+00
5.895398685338668798e+01,3.179566755150800006e+00
5.897399256930551559e+01,3.040600390561050137e+00
5.899399828522435030e+01,3.360618097924819025e+00
5.901400400114318501e+01,3.686560823323207448e+00
5.903400971706201972e+01,2.927868554030719661e+00
5.905401543298085443e+01,3.136475537129468805e+00
5.907402114889968914e+01,3.656477008074784152e+00
5.909402686481852385e+01,3.314895953441503451e+00
5.911403258073735856e+01,3.619282579426466917e+00
5.913403829665619327e+01,3.544454646710811119e+00
5.915404401257502087e+01,3.449235154149586258e+00
5.917404972849385558e+01,3.381401893963956073e+00
5.919405544441269029e+01,3.987631803721925827e+00
5.921406116033152500e+01,2.843038022844214474e+00
5.923406687625035971e+01,3.118164281751625744e+00
5.925407259216919442e+01,3.989372764540350502e+00
5.927407830808802913e+01,3.659863568523730848e+00
5.929408402400686384e+01,3.767312039765201348e+00
5.931408973992569855e+01,3.959690282478358192e+00
5.933409545584453326e+01,3.407550297659547756e+00
5.935410117176336087e+01,4.009496450535072753e+00
5.937410688768219558e+01,3.684525889077739702e+00
5.939411260360103029e+01,3.650258701955088281e+00
5.941411831951986500e+01,3.319568789549920851e+00
5.943412403543869971e+01,3.199788771979309665e+00
5.945412975135753442e+01,3.646540340628403598e+00
5.947413546727636913e+01,2.968227085858256231e+00
5.949414118319520384e+01,2.891993647086700481e+00
5.951414689911403855e+01,3.397825420295392362e+00
5.953415261503286615e+01,3.111778784460358160e+00
5.955415833095170086e+01,3.300957909018965797e+00
5.957416404687053557e+01,3.288793932366582240e+00
5.959416976278937028e+01,3.036178485207514210e+00
5.961417547870820499e+01,3.592835112163298206e+00
5.963418119462703970e+01,3.120523585339916028e+00
5.965418691054587441e+01,3.821827615749834983e+00
5.967419262646470912e+01,3.774132778368114671e+00
5.969419834238354383e+01,3.847790091809723645e+00
5.971420405830237144e+01,3.048318789998631040e+00
5.973420977422120615e+01,3.417194834914436541e+00
5.975421549014004086e+01,3.384671760289289288e+00
5.977422120605887557e+01,4.019928963785619480e+00
5.979422692197771028e+01,3.239098902289999860e+00
5.981423263789654499e+01,3.275480538045354439e+00
5.983423835381537970e+01,2.881755403731487419e+00
5.985424406973421441e+01,2.863750276030146757e+00
5.987424978565304912e+01,3.950310145750048463e+00
5.989425550157188383e+01,3.205605976638523202e+00
5.991426121749071143e+01,3.483041210404767885e+00
5.993426693340954614e+01,3.798735439400243052e+00
5.995427264932838085e+01,2.748111297402240361e+00
5.997427836524721556e+01,3.845625332099269933e+00
5.999428408116605027e+01,3.195921179171294924e+00
6.001428979708488498e+01,3.723601670993857748e+00
6.003429551300371969e+01,3.451880416560006548e+00
6.005430122892255440e+01,3.433959170231393188e+00
6.007430694484138911e+01,3.614259551210525778e+00
6.009431266076021672e+01,3.153583746140829369e+00
6.011431837667905143e+01,2.976128129632841901e+00
6.013432409259788614e+01,4.141236124284459308e+00
6.015432980851672085e+01,3.080311074603473198e+00
6.017433552443555556e+01,4.130636089132195821e+00
6.019434124035439027e+01,3.849248366525054088e+00
6.021434695627322498e+01,3.675646787078836297e+00
6.023435267219205969e+01,3.355505306963106449e+00
6.025435838811089440e+01,3.813080365983361641e+00
6.027436410402972911e+01,3.752023967547676087e+00
6.029436981994855671e+01,3.092317653162348190e+00
6.031437553586739142e+01,3.740953015502930690e+00
6.033438125178622613e+01,3.816889417007680585e+00
6.035438696770506084e+01,3.425130566403598475e+00
6.037439268362389555e+01,3.808775943649422402e+00
6.039439839954273026e+01,3.704166354990723331e+00
6.041440411546156497e+01,3.270110206705308720e+00
6.043440983138039968e+01,3.442828030138097350e+00
6.045441554729923439e+01,3.323856492597461632e+00
6.047442126321806199e+01,4.141179512607845226e+00
6.049442697913689670e+01,4.181037926419695516e+00
6.051443269505573141e+01,3.612960049159491316e+00
6.053443841097456612e+01,3.446875713345813441e+00
6.055444412689340083e+01,3.836369031401808183e+00
6.057444984281223554e+01,3.682229955586445946e+00
6.059445555873107025e+01,4.479031498509819187e+00
6.061446127464990496e+01,3.401587212977654762e+00
6.063446699056873967e+01,3.650913279053967564e+00
6.065447270648756728e+01,3.743983662388820743e+00
6.067447842240640199e+01,4.126187878162478562e+00
6.069448413832523670e+01,4.177666336517900980e+00
6.071448985424407141e+01,3.606970252209602545e+00
6.073449557016290612e+01,4.029663353078387189e+00
6.075450128608174083e+01,4.378992610615634717e+00
6.077450700200057554e+01,3.747462632121533410e+00
6.079451271791941025e+01,3.912792460575815312e+00
6.081451843383824496e+01,3.202477208723216062e+00
6.083452414975707967e+01,3.543852846375273202e+00
6.085452986567590727e+01,3.282869705104594082e+00
6.087453558159474198e+01,4.406694404873276127e+00
6.089454129751357669e+01,3.683464587434183812e+00
6.091454701343241140e+01,4.222153383592975651e+00
6.093455272935124611e+01,3.273051950814857669e+00
6.095455844527008082e+01,3.610377502075579503e+00
6.097456416118891553e+01,3.256741461691266881e+00
6.099456987710775024e+01,3.085300337692538086e+00
6.101457559302658495e+01,4.162463922580683651e+00
6.103458130894541256e+01,3.955497951798267575e+00
6.105458702486424727e+01,3.738530539395557906e+00
6.107459274078308198e+01,4.099164946114402852e+00
6.109459845670191669e+01,4.498061863790502990e+00
6.111460417262075140e+01,4.855878703342566993e+00
6.113460988853958611e+01,4.582573769212380910e+00
6.115461560445842082e+01,4.442024791770555758e+00
6.117462132037725553e+01,4.907881508845271412e+00
6.119462703629609024e+01,4.695501487947055352e+00
6.121463275221492495e+01,5.722156315319390174e+00
6.123463846813375255e+01,5.253256236244111754e+00
6.125464418405258726e+01,5.669202218176370600e+00
6.127464989997142197e+01,5.972271587210493671e+00
6.129465561589025668e+01,5.479395265153836014e+00
6.131466133180909139e+01,6.716952798294655302e+00
6.133466704772792610e+01,6.214644734490788913e+00
6.135467276364676081e+01,7.163703753619558690e+00
6.137467847956559552e+01,8.302636500231901806e+00
6.139468419548443023e+01,8.328699582504457410e+00
6.141468991140325784e+01,8.667067823414686956e+00
6.143469562732209255e+01,8.391236782083185020e+00
6.145470134324092726e+01,9.144964942488456927e+00
6.147470705915976197e+01,9.874367894752964503e+00
6.149471277507859668e+01,8.854237811274105141e+00
6.151471849099743139e+01,8.738161549262134287e+00
6.153472420691626610e+01,9.890569064096291996e+00
6.155472992283510081e+01,9.454726965517535220e+00
6.157473563875393552e+01,9.037875254321990681e+00
6.159474135467276312e+01,8.772670506284775627e+00
6.161474707059159783e+01,8.639718588440560509e+00
6.163475278651043254e+01,8.782036818013464696e+00
6.165475850242926725e+01,8.126683871708486606e+00
6.167476421834810196e+01,8.598486671157816730e+00
6.169476993426693667e+01,8.986845200320148663e+00
6.171477565018577138e+01,8.098593650701474189e+00
6.173478136610460609e+01,8.104191594215611971e+00
6.175478708202344080e+01,8.410390923757018911e+00
6.177479279794227551e+01,8.383757197770147940e+00
6.179479851386110312e+01,8.467789260921328776e+00
6.181480422977993783e+01,8.418786098847366617e+00
6.183480994569877254e+01,8.062618674906564920e+00
6.185481566161760725e+01,8.856575102795455123e+00
6.187482137753644196e+01,8.316650655722613195e+00
6.189482709345527667e+01,8.796505129293038294e+00
6.191483280937411138e+01,7.925072756751655234e+00
6.193483852529294609e+01,8.330503529971924337e+00
6.195484424121178080e+01,7.684444319024217762e+00
6.197484995713060840e+01,8.073521012227905302e+00
6.199485567304944311e+01,7.237048454893356464e+00
6.201486138896827782e+01,7.930272161525165231e+00
6.203486710488711253e+01,7.673079252236130188e+00
6.205487282080594724e+01,7.035603127518623268e+00
6.207487853672478195e+01,6.354999718309100487e+00
6.209488425264361666e+01,7.039158783403907549e+00
6.211488996856245137e+01,6.811272491551912722e+00
6.213489568448128608e+01,6.361278853495761609e+00
6.215490140040011369e+01,5.512063205602802718e+00
6.217490711631894840e+01,5.088996982524374602e+00
6.219491283223778311e+01,6.612651947520044260e+00
6.221491854815661782e+01,5.721614853636200593e+00
6.223492426407545253e+01,5.974956953678097094e+00
6.225492997999428724e+01,5.594324737802768510e+00
6.227493569591312195e+01,5.333773887479575038e+00
6.229494141183195666e+01,6.048358776682214000e+00
6.231494712775079137e+01,5.174431933975871090e+00
6.233495284366962608e+01,5.859466267307745113e+00
6.235495855958845368e+01,5.222775839659830055e+00
6.237496427550728839e+01,4.679310389840094508e+00
6.239496999142612310e+01,5.538264315450521558e+00
6.241497570734495781e+01,5.319601272119476754e+00
6.243498142326379252e+01,4.594818772201480606e+00
6.245498713918262723e+01,4.722564890388060377e+00
6.247499285510146194e+01,4.497505906409164922e+00
6.249499857102029665e+01,4.347881149992340433e+00
6.251500428693913136e+01,3.901674204627911813e+00
6.253501000285795897e+01,4.430594891862578599e+00
6.255501571877679368e+01,4.551090961995836182e+00
6.257502143469562839e+01,3.993715980375278640e+00
6.259502715061446310e+01,4.373119426478136340e+00
6.261503286653329781e+01,4.680078658589125418e+00
6.263503858245213252e+01,3.376094098771480922e+00
6.265504429837096723e+01,4.253356827807943219e+00
6.267505001428980194e+01,3.658042363120640683e+00
6.269505573020863665e+01,3.935047848823049144e+00
6.271506144612747136e+01,4.083653411364979391e+00
6.273506716204629896e+01,3.385042684065147078e+00
6.275507287796513367e+01,4.333773133045466075e+00
6.277507859388396838e+01,3.614763956853302318e+00
6.279508430980280309e+01,3.374709269971165160e+00
6.281509002572163780e+01,4.242791471369238288e+00
6.283509574164047251e+01,4.467949464916001645e+00
6.285510145755930722e+01,3.818956270081992788e+00
6.287510717347814193e+01,3.697552620588895778e+00
6.289511288939697664e+01,3.774291466203122170e+00
6.291511860531580425e+01,3.187334408888927939e+00
6.293512432123463896e+01,3.299942859621348479e+00
6.295513003715347367e+01,3.606767983587884974e+00
6.297513575307230838e+01,3.778919136976905069e+00
6.299514146899114309e+01,3.086891609747368204e+00
6.301514718490997780e+01,3.529755432775216306e+00
6.303515290082881251e+01,4.109595179282141686e+00
6.305515861674764722e+01,3.535183421275372773e+00
6.307516433266648193e+01,4.118338095793300013e+00
6.309517004858530953e+01,3.231343140632293220e+00
6.311517576450414424e+01,4.069517953954668421e+00
6.313518148042297895e+01,3.513950818729889569e+00
6.315518719634181366e+01,3.712563913155211281e+00
6.317519291226064837e+01,3.989199914182599116e+00
6.319519862817948308e+01,4.058906863629236916e+00
6.321520434409831779e+01,4.172418382583210850e+00
6.323521006001715250e+01,4.331210222558526723e+00
6.325521577593598721e+01,3.979328658183526102e+00
6.327522149185482192e+01,4.265117930650069944e+00
6.329522720777364952e+01,3.512920164688606128e+00
6.331523292369248423e+01,3.427080071385034010e+00
6.333523863961131894e+01,3.862909333743778539e+00
6.335524435553015365e+01,3.179347145533554020e+00
6.337525007144898836e+01,4.418094756587901628e+00
6.339525578736782307e+01,3.660554708837262972e+00
6.341526150328665778e+01,3.739711945757910883e+00
6.343526721920549249e+01,3.504487495090844007e+00
6.345527293512432720e+01,3.838734786583191561e+00
6.347527865104315481e+01,3.582904503922112127e+00
6.349528436696198952e+01,4.132607328314022332e+00
6.351529008288082423e+01,4.046382245055863081e+00
6.353529579879965894e+01,3.789738436074025607e+00
6.355530151471849365e+01,3.652881994495436491e+00
6.357530723063732836e+01,4.010055085523203111e+00
6.359531294655616307e+01,3.794198178390630005e+00
6.361531866247499778e+01,2.979568191925572318e+00
6.363532437839383249e+01,3.604118471682657976e+00
6.365533009431266720e+01,3.509477300165446678e+00
6.367533581023149480e+01,4.137032139855473467e+00
6.369534152615032951e+01,4.159411692052091603e+00
6.371534724206916422e+01,3.599880207888824568e+00
6.373535295798799893e+01,2.896556701034232795e+00
6.375535867390683364e+01,3.673094628032409048e+00
6.377536438982566835e+01,3.963732150280915079e+00
6.379537010574450306e+01,4.078156225852267447e+00
6.381537582166333777e+01,4.483963305910791064e+00
6.383538153758217248e+01,3.774649873884477813e+00
6.385538725350100009e+01,3.862169611527072277e+00
6.387539296941983480e+01,3.517744461979560811e+00
6.389539868533866951e+01,3.703388844813803704e+00
6.391540440125750422e+01,4.201136243855937202e+00
6.393541011717633893e+01,3.711707963628626317e+00
6.395541583309517364e+01,3.868446277514336451e+00
6.397542154901400835e+01,3.738139253944942730e+00
6.399542726493284306e+01,4.222316348311069056e+00
6.401543298085167066e+01,4.024783152216544480e+00
6.403543869677051248e+01,4.373384744035054617e+00
6.405544441268934008e+01,3.494567559828455128e+00
6.407545012860816769e+01,2.950143791664501691e+00
6.409545584452700950e+01,4.027830298562667721e+00
6.411546156044585132e+01,3.677134569362643823e+00
6.413546727636467892e+01,4.392739896759523255e+00
6.415547299228350653e+01,4.138311144622014659e+00
6.417547870820234834e+01,4.380902453971671662e+00
6.419548442412119016e+01,3.215388948662843305e+00
6.421549014004001776e+01,4.614683442062101904e+00
6.423549585595884537e+01,4.112543271350633134e+00
6.425550157187768718e+01,4.373625898739866180e+00
6.427550728779651479e+01,3.269793584581978774e+00
6.429551300371534239e+01,3.564283076986620280e+00
6.431551871963418421e+01,3.392757352721480490e+00
6.433552443555302602e+01,4.564470067280304022e+00
6.435553015147185363e+01,5.046807307436767864e+00
6.437553586739068123e+01,4.678552864013731494e+00
6.439554158330952305e+01,4.760298278647089987e+00
6.441554729922835065e+01,4.798609162469331224e+00
6.443555301514717826e+01,4.401526538101048658e+00
6.445555873106602007e+01,4.201390766323324755e+00
6.447556444698486189e+01,4.482953470595060885e+00
6.449557016290368949e+01,5.621928632912995383e+00
6.451557587882251710e+01,4.455325116846770683e+00
6.453558159474135891e+01,4.760744053387113262e+00
6.455558731066020073e+01,4.695036980985906716e+00
6.457559302657902833e+01,5.584623444419261951e+00
6.459559874249785594e+01,5.607684966102539192e+00
6.461560445841669775e+01,4.500769821221609845e+00
6.463561017433552536e+01,5.273980432332949775e+00
6.465561589025435296e+01,4.697161181942275832e+00
6.467562160617319478e+01,6.133404657876416977e+00
6.469562732209203659e+01,4.726830423906710266e+00
6.471563303801086420e+01,4.893514986292879954e+00
6.473563875392969180e+01,5.789128098353394591e+00
6.475564446984853362e+01,4.937907196032856660e+00
6.477565018576737543e+01,5.598722685636200680e+00
6.479565590168618883e+01,5.715908743098601086e+00
6.481566161760503064e+01,6.057595269251830672e+00
6.483566733352387246e+01,5.701432675701503250e+00
6.485567304944270006e+01,5.470287800826312719e+00
6.487567876536152767e+01,6.209504321605923138e+00
6.489568448128036948e+01,7.205815970924511760e+00
6.491569019719921130e+01,7.202466824317021121e+00
6.493569591311803890e+01,6.400477232137711248e+00
6.495570162903686651e+01,7.305447309852906912e+00
6.497570734495570832e+01,7.895785581926816121e+00
6.499571306087453593e+01,7.849991446757698554e+00
6.501571877679336353e+01,9.137111259650001927e+00
6.503572449271220535e+01,9.017892135337689297e+00
6.505573020863104716e+01,9.141127720591320838e+00
6.507573592454987477e+01,9.820039211766363962e+00
6.509574164046870237e+01,1.106310387800417949e+01
6.511574735638754419e+01,1.192753589555971061e+01
6.513575307230638600e+01,1.213557030707659123e+01
6.515575878822521361e+01,1.344108940938326313e+01
6.517576450414404121e+01,1.391284843955460815e+01
6.519577022006288303e+01,1.449588292721384342e+01
6.521577593598171063e+01,1.559698276123683414e+01
6.523578165190053824e+01,1.640367001347739162e+01
6.525578736781938005e+01,1.761850883244587607e+01
6.527579308373822187e+01,1.849698982684279613e+01
6.529579879965704947e+01,1.916523181737861847e+01
6.531580451557587708e+01,2.032552139848517925e+01
6.533581023149471889e+01,2.150031723782404924e+01
6.535581594741354650e+01,2.146388309654463811e+01
6.537582166333237410e+01,2.210585770322710175e+01
6.539582737925121592e+01,2.213844280465303171e+01
6.541583309517005773e+01,2.276613037586985655e+01
6.543583881108888534e+01,2.262703845784306722e+01
6.545584452700771294e+01,2.220637106918135117e+01
6.547585024292655476e+01,2.161414768341207804e+01
6.549585595884539657e+01,2.080224164850457669e+01
6.551586167476422418e+01,2.066334487218679428e+01
6.553586739068305178e+01,1.988067305027940535e+01
6.555587310660189360e+01,1.908685180044502516e+01
6.557587882252072120e+01,1.887170819978947378e+01
6.559588453843954881e+01,1.674123097091302270e+01
6.561589025435839062e+01,1.586212552778751572e+01
6.563589597027723244e+01,1.526421473688538732e+01
6.565590168619606004e+01,1.369122412620934881e+01
6.567590740211488765e+01,1.394612228572756329e+01
6.569591311803372946e+01,1.262619194283660917e+01
6.571591883395257128e+01,1.275667353982115415e+01
6.573592454987138467e+01,1.025796779899758349e+01
6.575593026579022649e+01,1.062772619726909085e+01
6.577593598170906830e+01,9.546355397448014202e+00
6.579594169762789591e+01,9.294636346168910990e+00
6.581594741354672351e+01,8.247474027546239483e+00
6.583595312946556533e+01,7.411722178028689711e+00
6.585595884538440714e+01,7.083296165593189642e+00
6.587596456130323475e+01,7.545039250687377574e+00
6.589597027722206235e+01,6.672751760183040837e+00
6.591597599314090417e+01,6.373626440676343208e+00
6.593598170905973177e+01,6.042839496586552173e+00
6.595598742497855937e+01,5.800762932390111537e+00
6.597599314089740119e+01,4.982248604917275614e+00
6.599599885681624301e+01,5.158899288640314218e+00
6.601600457273507061e+01,5.497034713725065913e+00
6.603601028865389821e+01,5.287157796945809451e+00
6.605601600457274003e+01,5.549560690981978794e+00
6.607602172049158185e+01,5.500678889690416185e+00
6.609602743641040945e+01,4.559537344678765258e+00
6.611603315232923705e+01,4.683326238749466519e+00
6.613603886824807887e+01,4.825149201871907323e+00
6.615604458416690647e+01,4.466914510022006013e+00
6.617605030008573408e+01,4.335925534235117063e+00
6.619605601600457589e+01,5.020548088739075432e+00
6.621606173192341771e+01,4.487262458780605812e+00
6.623606744784224531e+01,4.688507854459608382e+00
6.625607316376107292e+01,4.588129872781200547e+00
6.627607887967991473e+01,5.128124563142198333e+00
6.629608459559874234e+01,4.454306224783452173e+00
6.631609031151756994e+01,4.190288730587235833e+00
6.633609602743641176e+01,4.667562939442037262e+00
6.635610174335525357e+01,4.259818717187651593e+00
6.637610745927408118e+01,4.014346145814313260e+00
6.639611317519290878e+01,4.570186672013075047e+00
6.641611889111175060e+01,4.062296288938422428e+00
6.643612460703059241e+01,3.853331726509675370e+00
6.645613032294942002e+01,4.847407344942254781e+00
6.647613603886824762e+01,3.851255331253220504e+00
6.649614175478708944e+01,3.872067902384648264e+00
6.651614747070591704e+01,4.463228864144591412e+00
6.653615318662474465e+01,4.252425755181643119e+00
6.655615890254358646e+01,3.843822314354039094e+00
6.657616461846242828e+01,3.960442728439432791e+00
6.659617033438125588e+01,4.155765998238951653e+00
6.661617605030008349e+01,3.463757242011123338e+00
6.663618176621892530e+01,3.708316391659029598e+00
6.665618748213776712e+01,3.890417409215628286e+00
6.667619319805658051e+01,3.633411918350423431e+00
6.669619891397542233e+01,3.789865943058643438e+00
6.671620462989426414e+01,3.944206743606594845e+00
6.673621034581309175e+01,3.387745421668045154e+00
6.675621606173191935e+01,4.418278484933611416e+00
6.677622177765076117e+01,3.973861795559517240e+00
6.679622749356960298e+01,3.695601512378952069e+00
6.681623320948843059e+01,4.022214346562996923e+00
6.683623892540725819e+01,4.032688071141805608e+00
6.685624464132610001e+01,3.826609113133489171e+00
6.687625035724492761e+01,3.343607290063169923e+00
6.689625607316375522e+01,4.036427876267936199e+00
6.691626178908259703e+01,3.294454977613879620e+00
6.693626750500143885e+01,4.536543760975414230e+00
6.695627322092026645e+01,3.958800164976451263e+00
6.697627893683909406e+01,3.831662445785588123e+00
6.699628465275793587e+01,4.123379816009715704e+00
6.701629036867677769e+01,4.117983971387101150e+00
6.703629608459560529e+01,4.165221631610690700e+00
6.705630180051443290e+01,3.766804727841454259e+00
6.707630751643327471e+01,4.294721277492221212e+00
6.709631323235210232e+01,4.896336720446099022e+00
6.711631894827092992e+01,4.144013872067786153e+00
6.713632466418977174e+01,4.492343123023029960e+00
6.715633038010861355e+01,4.280897346423749639e+00
6.717633609602744116e+01,4.791438531969887116e+00
6.719634181194626876e+01,5.530741021944559854e+00
6.721634752786511058e+01,5.189494033905150516e+00
6.723635324378393818e+01,5.303845229109250603e+00
6.725635895970276579e+01,5.051185767363551626e+00
6.727636467562160760e+01,6.516733446235662086e+00
6.729637039154044942e+01,6.423092321012418893e+00
6.731637610745927702e+01,6.102503291833505372e+00
6.733638182337810463e+01,7.333957509878826997e+00
6.735638753929694644e+01,7.875416308444856739e+00
6.737639325521578826e+01,7.619972239381928247e+00
6.739639897113461586e+01,7.844138441002380446e+00
6.741640468705344347e+01,8.104158724525419188e+00
6.743641040297228528e+01,8.804305307693095273e+00
6.745641611889111289e+01,8.155969694152393146e+00
6.747642183480994049e+01,8.776334078356230251e+00
6.749642755072878231e+01,8.266341249033409611e+00
6.751643326664762412e+01,7.911046434006212102e+00
6.753643898256645173e+01,8.646917830863165122e+00
6.755644469848527933e+01,8.258104336784294119e+00
6.757645041440412115e+01,7.507349592796941806e+00
6.759645613032296296e+01,7.606363382727510114e+00
6.761646184624177636e+01,7.204801985884337512e+00
6.763646756216061817e+01,7.100457983379142135e+00
6.765647327807945999e+01,6.736656798477518748e+00
6.767647899399828759e+01,6.279722044350171117e+00
6.769648470991711520e+01,6.376869998280946916e+00
6.771649042583595701e+01,6.766815744252605569e+00
6.773649614175479883e+01,6.485252763204927717e+00
6.775650185767362643e+01,6.042300049833040809e+00
6.777650757359245404e+01,5.392493857348496178e+00
6.779651328951129585e+01,5.802514188736121348e+00
6.781651900543012346e+01,6.769507705565122713e+00
6.783652472134895106e+01,5.362772805614688387e+00
6.785653043726779288e+01,5.758659152910336587e+00
6.787653615318663469e+01,6.132801632428369842e+00
6.789654186910546230e+01,5.988791434636182132e+00
6.791654758502428990e+01,6.189520681549256054e+00
6.793655330094313172e+01,6.666395016192501188e+00
6.795655901686197353e+01,5.265114485304383862e+00
6.797656473278080114e+01,6.398109664815200048e+00
6.799657044869962874e+01,5.903693675031892241e+00
6.801657616461847056e+01,6.150087676923444491e+00
6.803658188053729816e+01,6.063807494629482875e+00
6.805658759645612577e+01,5.954456939704082075e+00
6.807659331237496758e+01,6.285447795631691648e+00
6.809659902829380940e+01,6.388216906112646143e+00
6.811660474421263700e+01,6.033654016394525144e+00
6.813661046013146461e+01,5.391802626928119402e+00
6.815661617605030642e+01,6.100304488180615436e+00
6.817662189196913403e+01,5.891090325441984632e+00
6.819662760788796163e+01,5.103355093492853989e+00
6.821663332380680345e+01,5.800088538368592950e+00
6.823663903972564526e+01,5.456547502969588237e+00
6.825664475564447287e+01,5.444234524739926862e+00
6.827665047156330047e+01,5.588705808672445485e+00
