angle,intensity
4.496999142612175149e+01,3.274626151482685987e+00
4.498999714204058620e+01,3.186483078018405468e+00
4.501000285795942091e+01,3.651571796220427935e+00
4.503000857387825562e+01,4.217556550035066465e+00
4.505001428979709033e+01,4.046670673077672475e+00
4.507002000571591793e+01,2.649511124992600219e+00
4.509002572163475264e+01,2.470169387227902469e+00
4.511003143755358735e+01,2.500600259174732720e+00
4.513003715347242206e+01,2.523504887891861337e+00
4.515004286939125677e+01,3.532501213973943788e+00
4.517004858531009148e+01,2.804715201362223187e+00
4.519005430122892619e+01,2.577742193154253680e+00
4.521006001714776090e+01,3.585102627895479177e+00
4.523006573306659561e+01,3.515031780401142392e+00
4.525007144898542322e+01,3.107880722292817754e+00
4.527007716490425793e+01,3.169940885112872309e+00
4.529008288082309264e+01,2.445377043277892515e+00
4.531008859674192735e+01,2.711024063718211696e+00
4.533009431266076206e+01,3.469831596763241599e+00
4.535010002857959677e+01,2.721897635068185828e+00
4.537010574449843148e+01,2.957009443204452026e+00
4.539011146041726619e+01,2.684954084389015616e+00
4.541011717633610090e+01,3.310590672544048374e+00
4.543012289225492850e+01,3.895827853371762295e+00
4.545012860817376321e+01,3.106700916499448795e+00
4.547013432409259792e+01,2.785037453743773206e+00
4.549014004001143263e+01,3.418588303180092325e+00
4.551014575593026734e+01,2.595073159614617264e+00
4.553015147184910205e+01,3.189584292450494907e+00
4.555015718776793676e+01,2.935515090205930377e+00
4.557016290368677147e+01,3.203437753221026085e+00
4.559016861960560618e+01,2.951537369273059319e+00
4.561017433552444089e+01,3.871693894394103719e+00
4.563018005144326850e+01,2.692784976791795959e+00
4.565018576736210321e+01,3.070580258667711782e+00
4.567019148328093792e+01,3.573243890453410732e+00
4.569019719919977263e+01,3.449728887752188999e+00
4.571020291511860734e+01,2.969832938519789689e+00
4.573020863103744205e+01,3.978841688854726222e+00
4.575021434695627676e+01,3.121713217747926983e+00
4.577022006287511147e+01,4.488816071790917128e+00
4.579022577879394618e+01,3.362173500218015310e+00
4.581023149471277378e+01,4.216815878064169354e+00
4.583023721063160849e+01,3.916704785548597467e+00
4.585024292655044320e+01,3.638525652767096386e+00
4.587024864246927791e+01,4.701458360047269025e+00
4.589025435838811262e+01,3.418209788531664906e+00
4.591026007430694733e+01,4.298535237748759563e+00
4.593026579022578204e+01,4.897410747490773986e+00
4.595027150614461675e+01,4.181835515482630328e+00
4.597027722206345146e+01,3.954597500600665949e+00
4.599028293798228617e+01,4.191096335348504454e+00
4.601028865390111378e+01,5.414387724808788604e+00
4.603029436981994849e+01,5.012622775860675617e+00
4.605030008573878320e+01,5.341830861107268902e+00
4.607030580165761791e+01,5.470425652159991436e+00
4.609031151757645262e+01,4.606942468828974846e+00
4.611031723349528733e+01,4.557412950673743524e+00
4.613032294941412204e+01,5.928280131609565018e+00
4.615032866533295675e+01,5.495087103716057797e+00
4.617033438125179146e+01,5.209883381136992675e+00
4.619034009717061906e+01,5.565520991286152075e+00
4.621034581308945377e+01,5.361536797497082674e+00
4.623035152900828848e+01,5.339556226163370667e+00
4.625035724492712319e+01,4.708137816764624617e+00
4.627036296084595790e+01,5.216203961543776302e+00
4.629036867676479261e+01,4.834256326171818330e+00
4.631037439268362732e+01,4.914670320987628571e+00
4.633038010860246203e+01,5.492626649017847029e+00
4.635038582452129674e+01,5.269202984214993890e+00
4.637039154044012434e+01,4.249321464536199855e+00
4.639039725635895905e+01,4.390792502580781687e+00
4.641040297227779376e+01,4.774614195990701582e+00
4.643040868819662847e+01,5.085144760574187295e+00
4.645041440411546319e+01,4.522888803586620377e+00
4.647042012003429790e+01,3.291326824406422880e+00
4.649042583595313261e+01,3.058795375299917296e+00
4.651043155187196732e+01,4.744980446030014676e+00
4.653043726779080203e+01,3.719831327744131055e+00
4.655044298370963674e+01,3.167339065462102976e+00
4.657044869962846434e+01,3.112935779513039236e+00
4.659045441554729905e+01,3.136377516230318019e+00
4.661046013146613376e+01,2.150997874480529592e+00
4.663046584738496847e+01,3.374883575744854536e+00
4.665047156330380318e+01,1.995272125911136563e+00
4.667047727922263789e+01,2.504815243154898674e+00
4.669048299514147260e+01,2.751649962840869712e+00
4.671048871106030731e+01,2.648457650849523226e+00
4.673049442697914202e+01,2.481343386135565598e+00
4.675050014289796962e+01,2.829227712129441130e+00
4.677050585881680433e+01,2.518211406832819410e+00
4.679051157473563904e+01,1.812835169086240761e+00
4.681051729065447375e+01,2.318472498945053140e+00
4.683052300657330846e+01,1.754502110355789846e+00
4.685052872249214317e+01,1.753718156896503455e+00
4.687053443841097788e+01,2.269581127170881452e+00
4.689054015432981259e+01,1.447620892757343292e+00
4.691054587024864730e+01,2.186441790788007378e+00
4.693055158616748201e+01,2.547710313629840684e+00
4.695055730208630962e+01,2.128900560966542344e+00
4.697056301800514433e+01,2.313757604602188600e+00
4.699056873392397904e+01,2.082282542594968699e+00
4.701057444984281375e+01,2.473255797176719284e+00
4.703058016576164846e+01,1.886944936672319217e+00
4.705058588168048317e+01,2.654172121663439299e+00
4.707059159759931788e+01,2.442452515813825720e+00
4.709059731351815259e+01,1.484353668993993569e+00
4.711060302943698730e+01,1.644892813642754970e+00
4.713060874535581490e+01,2.218620458195176059e+00
4.715061446127464961e+01,1.866091982114394199e+00
4.717062017719348432e+01,1.723163112542712039e+00
4.719062589311231903e+01,2.075301580178025240e+00
4.721063160903115374e+01,2.730489589269339046e+00
4.723063732494998845e+01,2.789966948510964606e+00
4.725064304086882316e+01,2.615643160798520661e+00
4.727064875678765787e+01,3.126925686075889388e+00
4.729065447270649258e+01,1.849797094403807129e+00
4.731066018862532019e+01,2.986710470415605556e+00
4.733066590454415490e+01,2.514571387292090510e+00
4.735067162046298961e+01,2.234160570063129736e+00
4.737067733638182432e+01,2.858511352109542436e+00
4.739068305230065903e+01,2.803311985482079827e+00
4.741068876821949374e+01,3.076109683187151944e+00
4.743069448413832845e+01,2.829089644501915135e+00
4.745070020005716316e+01,3.030583498110364093e+00
4.747070591597599787e+01,3.429478039831142411e+00
4.749071163189483258e+01,2.695217280417629091e+00
4.751071734781366018e+01,2.364679113629105878e+00
4.753072306373249489e+01,2.803733321341491891e+00
4.755072877965132960e+01,2.729609026795276172e+00
4.757073449557016431e+01,3.503500285305637618e+00
4.759074021148899902e+01,4.068409297434449456e+00
4.761074592740783373e+01,3.520189965978429036e+00
4.763075164332666844e+01,3.522048266432845853e+00
4.765075735924550315e+01,3.416438557775981266e+00
4.767076307516433786e+01,4.242487694764626838e+00
4.769076879108316547e+01,4.213706466127669081e+00
4.771077450700200018e+01,3.674572854964511137e+00
4.773078022292083489e+01,4.417631452111383084e+00
4.775078593883966960e+01,5.041596185248787165e+00
4.777079165475850431e+01,4.306121602562480888e+00
4.779079737067733902e+01,5.030167820220947661e+00
4.781080308659617373e+01,4.611985433760743547e+00
4.783080880251500844e+01,5.071139409716593605e+00
4.785081451843384315e+01,4.836312887380929126e+00
4.787082023435267075e+01,5.265544337838105271e+00
4.789082595027150546e+01,5.428796432765510716e+00
4.791083166619034017e+01,5.486896284586812556e+00
4.793083738210917488e+01,5.202033641747907389e+00
4.795084309802800959e+01,6.212437488067408253e+00
4.797084881394684430e+01,5.625025997529606414e+00
4.799085452986567901e+01,5.857496497081897679e+00
4.801086024578451372e+01,5.797096305652566173e+00
4.803086596170334843e+01,5.786985863944137165e+00
4.805087167762218314e+01,6.117700348429918833e+00
4.807087739354101075e+01,5.641763953016392996e+00
4.809088310945984546e+01,7.103085934495549481e+00
4.811088882537868017e+01,6.790597430508814369e+00
4.813089454129751488e+01,6.219402854055238627e+00
4.815090025721634959e+01,7.318065857002588714e+00
4.817090597313518430e+01,7.084452692199459278e+00
4.819091168905401901e+01,7.542658987750380462e+00
4.821091740497285372e+01,8.854902838552746402e+00
4.823092312089168843e+01,8.661101688350651528e+00
4.825092883681051603e+01,9.217241517178337062e+00
4.827093455272935074e+01,9.996926794378843795e+00
4.829094026864818545e+01,1.017114569561804771e+01
4.831094598456702016e+01,1.048542183563930941e+01
4.833095170048585487e+01,1.190814009426443576e+01
4.835095741640468958e+01,1.280300252510908265e+01
4.837096313232352429e+01,1.271442475078449696e+01
4.839096884824235900e+01,1.476286256666571894e+01
4.841097456416119371e+01,1.409845732982803312e+01
4.843098028008002842e+01,1.525303613637786349e+01
4.845098599599885603e+01,1.716408512242844608e+01
4.847099171191769074e+01,1.723643790229748163e+01
4.849099742783652545e+01,1.861346874635628268e+01
4.851100314375536016e+01,1.887886954856309529e+01
4.853100885967419487e+01,1.977613064226034112e+01
4.855101457559302958e+01,2.123930267522041504e+01
4.857102029151186429e+01,2.100546678112054977e+01
4.859102600743069900e+01,2.208524563968800436e+01
4.861103172334953371e+01,2.221510770306188931e+01
4.863103743926836131e+01,2.260608320746241162e+01
4.865104315518719602e+01,2.275019453678444847e+01
4.867104887110603073e+01,2.324187411800311409e+01
4.869105458702486544e+01,2.359741231751275592e+01
4.871106030294370015e+01,2.352401630663314691e+01
4.873106601886253486e+01,2.384375595715100360e+01
4.875107173478136957e+01,2.310119526599794781e+01
4.877107745070020428e+01,2.368243515696833157e+01
4.879108316661903899e+01,2.220900953011559764e+01
4.881108888253786660e+01,2.242716296477489379e+01
4.883109459845670131e+01,2.231672508898900276e+01
4.885110031437553602e+01,2.213360931081623306e+01
4.887110603029437073e+01,2.151921789854700506e+01
4.889111174621320544e+01,2.031161831715825627e+01
4.891111746213204015e+01,1.961198675116196455e+01
4.893112317805087486e+01,1.863618477322953737e+01
4.895112889396970957e+01,1.873408808839866779e+01
4.897113460988854428e+01,1.744946469395132738e+01
4.899114032580737899e+01,1.653486761450790610e+01
4.901114604172620659e+01,1.530395434875249272e+01
4.903115175764504130e+01,1.567190388961484260e+01
4.905115747356387601e+01,1.360029400473266570e+01
4.907116318948271072e+01,1.236562119433552809e+01
4.909116890540154543e+01,1.170384717965233889e+01
4.911117462132038014e+01,1.145805308777596032e+01
4.913118033723921485e+01,1.095943462690265591e+01
4.915118605315804956e+01,1.082438256544383570e+01
4.917119176907688427e+01,8.829836438564955259e+00
4.919119748499571187e+01,9.024034663141417667e+00
4.921120320091454658e+01,9.230358092665028380e+00
4.923120891683338129e+01,8.003142051697313519e+00
4.925121463275221600e+01,7.992620860489672907e+00
4.927122034867105071e+01,8.147339003571699934e+00
4.929122606458988542e+01,7.954668524394445939e+00
4.931123178050872014e+01,8.039354006888208559e+00
4.933123749642755485e+01,8.025281531083567899e+00
4.935124321234638956e+01,7.550354046583945156e+00
4.937124892826522427e+01,7.664010072185613254e+00
4.939125464418405187e+01,8.287539420862508166e+00
4.941126036010288658e+01,8.126735526339791349e+00
4.943126607602172129e+01,7.838187114128821520e+00
4.945127179194055600e+01,8.273660401748260895e+00
4.947127750785939071e+01,9.067293519270025470e+00
4.949128322377822542e+01,8.168653535067806004e+00
4.951128893969706013e+01,8.926272691981184337e+00
4.953129465561589484e+01,9.878315903320238789e+00
4.955130037153472955e+01,9.405761827495471294e+00
4.957130608745355715e+01,9.284858950489137897e+00
4.959131180337239186e+01,1.043000473871276590e+01
4.961131751929122657e+01,1.037942064313822321e+01
4.963132323521006128e+01,1.013787338434217133e+01
4.965132895112889599e+01,1.027573224919839490e+01
4.967133466704773070e+01,1.054930483243339268e+01
4.969134038296656541e+01,1.061863124941090675e+01
4.971134609888540012e+01,1.102844140330430811e+01
4.973135181480423483e+01,1.041411762212913672e+01
4.975135753072306244e+01,1.121698966889238847e+01
4.977136324664189715e+01,1.034252001402814969e+01
4.979136896256073186e+01,1.106280318926692985e+01
4.981137467847956657e+01,1.063172354584783719e+01
4.983138039439840128e+01,1.174988771132984589e+01
4.985138611031723599e+01,1.070073972589411682e+01
4.987139182623607070e+01,1.222085211346932354e+01
4.989139754215490541e+01,1.210313483875122031e+01
4.991140325807374012e+01,1.237918220480449172e+01
4.993140897399257483e+01,1.143623986256222835e+01
4.995141468991140243e+01,1.200262218871617037e+01
4.997142040583023714e+01,1.209245879988274019e+01
4.999142612174907185e+01,1.204134635028503908e+01
5.001143183766790656e+01,1.249591176924447922e+01
5.003143755358674127e+01,1.260833421427054191e+01
5.005144326950557598e+01,1.308909538718330801e+01
5.007144898542441069e+01,1.297825761193755767e+01
5.009145470134324540e+01,1.267711551636072898e+01
5.011146041726208011e+01,1.226131254928797887e+01
5.013146613318090772e+01,1.220943919292250968e+01
5.015147184909974243e+01,1.290853296300359432e+01
5.017147756501857714e+01,1.294239914033358652e+01
5.019148328093741185e+01,1.245649083508530808e+01
5.021148899685624656e+01,1.198318038966258925e+01
5.023149471277508127e+01,1.192596408325651502e+01
5.025150042869391598e+01,1.229235651684473218e+01
5.027150614461275069e+01,1.138905560516107585e+01
5.029151186053158540e+01,1.250535419069090537e+01
5.031151757645042011e+01,1.131678239279990805e+01
5.033152329236924771e+01,1.079844403515473950e+01
5.035152900828808242e+01,1.039736556795042333e+01
5.037153472420691713e+01,1.033024634221433935e+01
5.039154044012575184e+01,1.002852756225210840e+01
5.041154615604458655e+01,9.240285062045105136e+00
5.043155187196342126e+01,8.856394058728444207e+00
5.045155758788225597e+01,8.649063106081271712e+00
5.047156330380109068e+01,7.515205353396677168e+00
5.049156901971992539e+01,7.980902752448461257e+00
5.051157473563875300e+01,6.646712540669702740e+00
5.053158045155758771e+01,6.435802424657597776e+00
5.055158616747642242e+01,5.522343446151662505e+00
5.057159188339525713e+01,5.377203171028448025e+00
5.059159759931409184e+01,5.206136142068706008e+00
5.061160331523292655e+01,4.693004244334018082e+00
5.063160903115176126e+01,4.424065639403566230e+00
5.065161474707059597e+01,3.692846709871618671e+00
5.067162046298943068e+01,4.458803957995736589e+00
5.069162617890825828e+01,3.058004044245163477e+00
5.071163189482709299e+01,3.285923174760634780e+00
5.073163761074592770e+01,4.109304739420129415e+00
5.075164332666476241e+01,3.998124969751348790e+00
5.077164904258359712e+01,3.026460573226044559e+00
5.079165475850243183e+01,3.361987010009338306e+00
5.081166047442126654e+01,3.398244213205118491e+00
5.083166619034010125e+01,2.897113000648768644e+00
5.085167190625893596e+01,3.369912948192826718e+00
5.087167762217777067e+01,3.162418482005986409e+00
5.089168333809659828e+01,3.529326305862082069e+00
5.091168905401543299e+01,4.211374700142525462e+00
5.093169476993426770e+01,3.080091791337357776e+00
5.095170048585310241e+01,3.524283890999265090e+00
5.097170620177193712e+01,3.727307492597941696e+00
5.099171191769077183e+01,4.105163638288895633e+00
5.101171763360960654e+01,3.724108706727006446e+00
5.103172334952844125e+01,3.026705992830039715e+00
5.105172906544727596e+01,2.721470235451025843e+00
5.107173478136610356e+01,3.946269581439224794e+00
5.109174049728493827e+01,3.414422972781075316e+00
5.111174621320377298e+01,3.244049230469333800e+00
5.113175192912260769e+01,3.440827029283734184e+00
5.115175764504144240e+01,3.486042239998617731e+00
5.117176336096027711e+01,3.653200414826711651e+00
5.119176907687911182e+01,4.011551032491243340e+00
5.121177479279794653e+01,2.985757519516340608e+00
5.123178050871678124e+01,2.654034678067414443e+00
5.125178622463561595e+01,2.181649018905942761e+00
5.127179194055444356e+01,3.368599247460031698e+00
5.129179765647327827e+01,2.984785340965783185e+00
5.131180337239211298e+01,3.163371816133003556e+00
5.133180908831094769e+01,3.410742528320708900e+00
5.135181480422978240e+01,2.952167761180588990e+00
5.137182052014861711e+01,2.622873088233741434e+00
5.139182623606745182e+01,2.784302089838148753e+00
5.141183195198628653e+01,2.404634530188547892e+00
5.143183766790512124e+01,3.168205958954355417e+00
5.145184338382394884e+01,2.380503831089653577e+00
5.147184909974278355e+01,1.804983090668974111e+00
5.149185481566161826e+01,2.035401880487130555e+00
5.151186053158045297e+01,2.627067758436341105e+00
5.153186624749928768e+01,2.495911576540810195e+00
5.155187196341812239e+01,2.416673549976889213e+00
5.157187767933695710e+01,1.731017333601523545e+00
5.159188339525579181e+01,2.763552921836525123e+00
5.161188911117462652e+01,1.687237299899493337e+00
5.163189482709345413e+01,1.855523457528685638e+00
5.165190054301228884e+01,1.842650898781269309e+00
5.167190625893112355e+01,1.492408949549912212e+00
5.169191197484995826e+01,1.184916321069947154e+00
5.171191769076879297e+01,1.729359780134305913e+00
5.173192340668762768e+01,1.817656187055999517e+00
5.175192912260646239e+01,1.483393775370867695e+00
5.177193483852529710e+01,1.869384721839314256e+00
5.179194055444413181e+01,1.559485627440384992e+00
5.181194627036296652e+01,1.254806428988119116e+00
5.183195198628179412e+01,1.474552022771954185e+00
5.185195770220062883e+01,2.047920789922356377e+00
5.187196341811946354e+01,2.315323124604188543e+00
5.189196913403829825e+01,1.998145442463124866e+00
5.191197484995713296e+01,2.496173196778985748e+00
5.193198056587596767e+01,2.240868962868727277e+00
5.195198628179480238e+01,2.125667792487184293e+00
5.197199199771363709e+01,2.115728193746320152e+00
5.199199771363247180e+01,2.640723944338916773e+00
5.201200342955129940e+01,1.393288848491541998e+00
5.203200914547013411e+01,2.076542608823602087e+00
5.205201486138896882e+01,1.838148916114442422e+00
5.207202057730780353e+01,2.909387203248115839e+00
5.209202629322663824e+01,2.181207104816549336e+00
5.211203200914547295e+01,1.517587422921867990e+00
5.213203772506430766e+01,1.750329068233018592e+00
5.215204344098314237e+01,1.725445690553642386e+00
5.217204915690197708e+01,2.345480705356859819e+00
5.219205487282081180e+01,2.107003285284950511e+00
5.221206058873963940e+01,2.708741435279004683e+00
5.223206630465847411e+01,2.374637819724252807e+00
5.225207202057730882e+01,2.950641042331611175e+00
5.227207773649614353e+01,2.501816724781828150e+00
5.229208345241497824e+01,2.572241367154354474e+00
5.231208916833381295e+01,2.232290110808594630e+00
5.233209488425264766e+01,3.028460004975416009e+00
5.235210060017148237e+01,3.041278021015242139e+00
5.237210631609031708e+01,2.894082128425269573e+00
5.239211203200914468e+01,3.690481530081707540e+00
5.241211774792797939e+01,2.517736653147796488e+00
5.243212346384681410e+01,2.901048054553430067e+00
5.245212917976564881e+01,2.892618756429955695e+00
5.247213489568448352e+01,2.829648820570604961e+00
5.249214061160331823e+01,3.539850489024639835e+00
5.251214632752215294e+01,3.204729294171774434e+00
5.253215204344098765e+01,3.105968284099829724e+00
5.255215775935982236e+01,2.760784705785125137e+00
5.257216347527864997e+01,3.543062832355635905e+00
5.259216919119748468e+01,3.483216231231820892e+00
5.261217490711631939e+01,3.265413438857770245e+00
5.263218062303515410e+01,3.491652208299631077e+00
5.265218633895398881e+01,3.180845872108394534e+00
5.267219205487282352e+01,4.153380186673119923e+00
5.269219777079165823e+01,3.643065161175787381e+00
5.271220348671049294e+01,4.487422583073449545e+00
5.273220920262932765e+01,3.928765414522174204e+00
5.275221491854816236e+01,4.386065421971420797e+00
5.277222063446698996e+01,4.082222150138583139e+00
5.279222635038582467e+01,4.167754322056827831e+00
5.281223206630465938e+01,4.508752868542030612e+00
5.283223778222349409e+01,4.765061120629612290e+00
5.285224349814232880e+01,4.707526572217594740e+00
5.287224921406116351e+01,4.725188652198061945e+00
5.289225492997999822e+01,5.289639354712743824e+00
5.291226064589883293e+01,5.406912137871452195e+00
5.293226636181766764e+01,5.853235329957149347e+00
5.295227207773649525e+01,5.898927760422799871e+00
5.297227779365532996e+01,6.377076508610151073e+00
5.299228350957416467e+01,6.671010689755962453e+00
5.301228922549299938e+01,7.387607486312908200e+00
5.303229494141183409e+01,8.396896273136405853e+00
5.305230065733066880e+01,9.071120232785036208e+00
5.307230637324950351e+01,9.397850968849875031e+00
5.309231208916833822e+01,9.858577682938657105e+00
5.311231780508717293e+01,1.070200575148601807e+01
5.313232352100600764e+01,1.194548948976117941e+01
5.315232923692483524e+01,1.217660430576816744e+01
5.317233495284366995e+01,1.312984814478300422e+01
5.319234066876250466e+01,1.415826247700250207e+01
5.321234638468133937e+01,1.562882806535984592e+01
5.323235210060017408e+01,1.648558257311591291e+01
5.325235781651900879e+01,1.626658646551859277e+01
5.327236353243784350e+01,1.773866643922847075e+01
5.329236924835667821e+01,1.840326292839172950e+01
5.331237496427551292e+01,1.966448508962205466e+01
5.333238068019434053e+01,1.949439129313494945e+01
5.335238639611317524e+01,2.086142812250560041e+01
5.337239211203200995e+01,2.143459337498487827e+01
5.339239782795084466e+01,2.120792792886004818e+01
5.341240354386967937e+01,2.124472385751146319e+01
5.343240925978851408e+01,2.187951066851831783e+01
5.345241497570734879e+01,2.182391161884488184e+01
5.347242069162618350e+01,2.292943399104753510e+01
5.349242640754501821e+01,2.181577603771077278e+01
5.351243212346384581e+01,2.211979950610713175e+01
5.353243783938268052e+01,2.298988378781984920e+01
5.355244355530151523e+01,2.140571752820589779e+01
5.357244927122034994e+01,2.159263722509329497e+01
5.359245498713918465e+01,2.179379655914206637e+01
5.361246070305801936e+01,2.115582099221028756e+01
5.363246641897685407e+01,2.095231886738886828e+01
5.365247213489568878e+01,1.979520649769361640e+01
5.367247785081452349e+01,1.889652785495490761e+01
5.369248356673335820e+01,1.831641612033312683e+01
5.371248928265218581e+01,1.765966844906257904e+01
5.373249499857102052e+01,1.654855500438655369e+01
5.375250071448985523e+01,1.552250075598258583e+01
5.377250643040868994e+01,1.428051102051767884e+01
5.379251214632752465e+01,1.369688473361723524e+01
5.381251786224635936e+01,1.271099991096084381e+01
5.383252357816519407e+01,1.126706999659337249e+01
5.385252929408402878e+01,1.108511041210280723e+01
5.387253501000286349e+01,9.497218552602580743e+00
5.389254072592169109e+01,8.430915844906254009e+00
5.391254644184052580e+01,8.328321086037796306e+00
5.393255215775936051e+01,7.138395549912833538e+00
5.395255787367819522e+01,6.220758299390702462e+00
5.397256358959702993e+01,5.861121400606299048e+00
5.399256930551586464e+01,5.239872507839674398e+00
5.401257502143469935e+01,4.153587879066336086e+00
5.403258073735353406e+01,3.990810840693857386e+00
5.405258645327236877e+01,4.408161542951740230e+00
5.407259216919120348e+01,2.934252346752989737e+00
5.409259788511003109e+01,2.914866040012736192e+00
5.411260360102886580e+01,3.867429313223666121e+00
5.413260931694770051e+01,2.642464119740434825e+00
5.415261503286653522e+01,2.889257893566392177e+00
5.417262074878536993e+01,2.414520985615658866e+00
5.419262646470420464e+01,2.970175574961430698e+00
5.421263218062303935e+01,1.796453300116166441e+00
5.423263789654187406e+01,2.431233540894042200e+00
5.425264361246070877e+01,2.842388802562436645e+00
5.427264932837953637e+01,2.651466812206608736e+00
5.429265504429837108e+01,2.313106941814806916e+00
5.431266076021720579e+01,2.407530915131038896e+00
5.433266647613604050e+01,1.686965013262529567e+00
5.435267219205487521e+01,2.840903865069365430e+00
5.437267790797370992e+01,2.063784008459097929e+00
5.439268362389254463e+01,2.124630490061076404e+00
5.441268933981137934e+01,2.239954040220866638e+00
5.443269505573021405e+01,2.457338214275482713e+00
5.445270077164904166e+01,2.234874936067825502e+00
5.447270648756787637e+01,2.890692048727859564e+00
5.449271220348671108e+01,2.349611715828209491e+00
5.451271791940554579e+01,1.692443508004649821e+00
5.453272363532438050e+01,2.466203674895210529e+00
5.455272935124321521e+01,2.320763570753179295e+00
5.457273506716204992e+01,2.441814040511100181e+00
5.459274078308088463e+01,1.982562582373528004e+00
5.461274649899971934e+01,2.735974991094805908e+00
5.463275221491855405e+01,2.199458002882006546e+00
5.465275793083738165e+01,1.802593619966050387e+00
5.467276364675621636e+01,2.262634161270180577e+00
5.469276936267505107e+01,1.886993606456024430e+00
5.471277507859388578e+01,2.695771523685813520e+00
5.473278079451272049e+01,2.649775565547537681e+00
5.475278651043155520e+01,2.916212290872545410e+00
5.477279222635038991e+01,2.469794794675649108e+00
5.479279794226922462e+01,2.539962324625745449e+00
5.481280365818805933e+01,2.700812324189642233e+00
5.483280937410688693e+01,2.636732259475661699e+00
5.485281509002572164e+01,2.791786516138005769e+00
5.487282080594455635e+01,3.183418787633415903e+00
5.489282652186339106e+01,2.904093311553773482e+00
5.491283223778222577e+01,2.828609886378063543e+00
5.493283795370106048e+01,2.640496094575932151e+00
5.495284366961989519e+01,2.771456125787508995e+00
5.497284938553872990e+01,3.162528260555042436e+00
5.499285510145756461e+01,3.367631678311616028e+00
5.501286081737639222e+01,2.753391786453171619e+00
5.503286653329522693e+01,3.093191195578129271e+00
5.505287224921406164e+01,3.183793541919970771e+00
5.507287796513289635e+01,2.963166959218757501e+00
5.509288368105173106e+01,2.670943830963140364e+00
5.511288939697056577e+01,3.630674121901575901e+00
5.513289511288940048e+01,2.527268149845220080e+00
5.515290082880823519e+01,2.546741084707919711e+00
5.517290654472706990e+01,3.241924389955527452e+00
5.519291226064590461e+01,3.675729486961659909e+00
5.521291797656473221e+01,3.266521346282966753e+00
5.523292369248356692e+01,2.576653835284458793e+00
5.525292940840240163e+01,3.127265991226590991e+00
5.527293512432123634e+01,2.553102607920658684e+00
5.529294084024007105e+01,2.400732690831560490e+00
5.531294655615890576e+01,2.382807517239601935e+00
5.533295227207774047e+01,2.653724668570041523e+00
5.535295798799657518e+01,2.600848532218710929e+00
5.537296370391540989e+01,2.094057278582937442e+00
5.539296941983423750e+01,2.105366581163598205e+00
5.541297513575307221e+01,2.569043401741612609e+00
5.543298085167190692e+01,2.493476212362590871e+00
5.545298656759074163e+01,1.675022193858582975e+00
5.547299228350957634e+01,2.198336908425623903e+00
5.549299799942841105e+01,2.222552947513181998e+00
5.551300371534724576e+01,2.548624560510556414e+00
5.553300943126608047e+01,2.320163990382796193e+00
5.555301514718491518e+01,1.379052113277235758e+00
5.557302086310374989e+01,1.368349675114811426e+00
5.559302657902257749e+01,1.761724766248021545e+00
5.561303229494141220e+01,1.076000647461293536e+00
5.563303801086024691e+01,1.681679173134256189e+00
5.565304372677908162e+01,2.023725590586084699e+00
5.567304944269791633e+01,1.523992704355074945e+00
5.569305515861675104e+01,1.800470325728685594e+00
5.571306087453558575e+01,1.513168648892175394e+00
5.573306659045442046e+01,1.487942873063029303e+00
5.575307230637325517e+01,1.225757403921032829e+00
5.577307802229208278e+01,1.148587990574810203e+00
5.579308373821091749e+01,1.278042061766918369e+00
5.581308945412975220e+01,1.972264382581075282e+00
5.583309517004858691e+01,1.340162558472910437e+00
5.585310088596742162e+01,1.740029353708063553e+00
5.587310660188625633e+01,1.262385010766019500e+00
5.589311231780509104e+01,1.280973809047565304e+00
5.591311803372392575e+01,1.545644025187869808e+00
5.593312374964276046e+01,1.038610000707772318e+00
5.595312946556158806e+01,1.963632485693425300e+00
5.597313518148042277e+01,1.803993768655018926e+00
5.599314089739925748e+01,1.004118000251169374e+00
5.601314661331809219e+01,5.616944633919739305e-01
5.603315232923692690e+01,1.225581036466150353e+00
5.605315804515576161e+01,9.523479440600846058e-01
5.607316376107459632e+01,2.088856516039593103e+00
5.609316947699343103e+01,7.496947304355006114e-01
5.611317519291226574e+01,1.617558897174191657e+00
5.613318090883110045e+01,9.286337536325433017e-01
5.615318662474992806e+01,1.599498436004943347e+00
5.617319234066876277e+01,1.522364907896682551e+00
5.619319805658759748e+01,1.431202107214960328e+00
5.621320377250643219e+01,1.617105364663152800e+00
5.623320948842526690e+01,1.034740746097276176e+00
5.625321520434410161e+01,1.437189279487138815e+00
5.627322092026293632e+01,6.706188577979580456e-01
5.629322663618177103e+01,1.685624140731082132e+00
5.631323235210060574e+01,1.319585033707246335e+00
5.633323806801943334e+01,1.434231793723905968e+00
5.635324378393826805e+01,1.063791163184829136e+00
5.637324949985710276e+01,1.896475653459571475e+00
5.639325521577593747e+01,1.980370845484237474e+00
5.641326093169477218e+01,8.388560285393351634e-01
5.643326664761360689e+01,5.712120611578175300e-01
5.645327236353244160e+01,1.476709673704891701e+00
5.647327807945127631e+01,1.067681832764639793e+00
5.649328379537011102e+01,1.379484622821426143e+00
5.651328951128894573e+01,1.385369934098244382e+00
5.653329522720777334e+01,7.578659673887274684e-01
5.655330094312660805e+01,1.960629585867147640e+00
5.657330665904544276e+01,1.791277983387479456e+00
5.659331237496427747e+01,1.368646774059192550e+00
5.661331809088311218e+01,1.982815326826003144e+00
