angle,intensity
4.496999142612175149e+01,8.176341900212698022e-01
4.498999714204058620e+01,8.588814195450354960e-01
4.501000285795942091e+01,1.805903646227168258e+00
4.503000857387825562e+01,2.022406073402761795e+00
4.505001428979709033e+01,1.329153458301251867e+00
4.507002000571591793e+01,1.805570224479159824e+00
4.509002572163475264e+01,1.540691209107698967e+00
4.511003143755358735e+01,5.506526685926579345e-01
4.513003715347242206e+01,2.265884062477297345e+00
4.515004286939125677e+01,2.240262061509007196e+00
4.517004858531009148e+01,4.813708686750526877e-01
4.519005430122892619e+01,2.085226588101016354e+00
4.521006001714776090e+01,2.090843687523656680e+00
4.523006573306659561e+01,1.295536753942054808e+00
4.525007144898542322e+01,9.403870554274155191e-01
4.527007716490425793e+01,1.373918534435665029e+00
4.529008288082309264e+01,2.817917730918529706e+00
4.531008859674192735e+01,1.024195947520502470e+00
4.533009431266076206e+01,1.130630384196174010e+00
4.535010002857959677e+01,2.159638121941856781e+00
4.537010574449843148e+01,1.714304192641270985e+00
4.539011146041726619e+01,3.284706482391510640e+00
4.541011717633610090e+01,3.512742567831401708e+00
4.543012289225492850e+01,2.358809690184951346e+00
4.545012860817376321e+01,2.655466184214879899e+00
4.547013432409259792e+01,4.255595458452037683e+00
4.549014004001143263e+01,3.553256652714142483e+00
4.551014575593026734e+01,3.827430924291819636e+00
4.553015147184910205e+01,4.167146208213400094e+00
4.555015718776793676e+01,4.609500849652958365e+00
4.557016290368677147e+01,5.473397743400266968e+00
4.559016861960560618e+01,4.947151760972958279e+00
4.561017433552444089e+01,6.989940541988897138e+00
4.563018005144326850e+01,7.050293874133026328e+00
4.565018576736210321e+01,7.542489440809921675e+00
4.567019148328093792e+01,6.999297838949266826e+00
4.569019719919977263e+01,8.467983116721091719e+00
4.571020291511860734e+01,8.339719217677803442e+00
4.573020863103744205e+01,8.690001990107363739e+00
4.575021434695627676e+01,8.666927330415498787e+00
4.577022006287511147e+01,8.508966628716375880e+00
4.579022577879394618e+01,7.262200347426662539e+00
4.581023149471277378e+01,7.622847779041757477e+00
4.583023721063160849e+01,6.786203788999075392e+00
4.585024292655044320e+01,6.941386880559287320e+00
4.587024864246927791e+01,5.641267150441344747e+00
4.589025435838811262e+01,5.940630363576788753e+00
4.591026007430694733e+01,5.308756887668029556e+00
4.593026579022578204e+01,4.938244009718897765e+00
4.595027150614461675e+01,4.784026023640629788e+00
4.597027722206345146e+01,3.319285788421288963e+00
4.599028293798228617e+01,2.824508732193195648e+00
4.601028865390111378e+01,3.173320450427576933e+00
4.603029436981994849e+01,3.266906485049767106e+00
4.605030008573878320e+01,2.098616798187340926e+00
4.607030580165761791e+01,1.804315468264336975e+00
4.609031151757645262e+01,2.568263728557217629e+00
4.611031723349528733e+01,1.946475198157367359e+00
4.613032294941412204e+01,2.467740943595753134e+00
4.615032866533295675e+01,2.464038723075653525e+00
4.617033438125179146e+01,1.317423277327867126e+00
4.619034009717061906e+01,1.483007121245060178e+00
4.621034581308945377e+01,1.151412189423192789e+00
4.623035152900828848e+01,1.396081719876848259e+00
4.625035724492712319e+01,6.426135107537604974e-01
4.627036296084595790e+01,3.459791549005175604e-01
4.629036867676479261e+01,1.495483083933863755e+00
4.631037439268362732e+01,1.561695312811307801e+00
4.633038010860246203e+01,8.637880948935647840e-01
4.635038582452129674e+01,1.031392996022158837e+00
4.637039154044012434e+01,1.150326631853098913e+00
4.639039725635895905e+01,1.212730499116117633e+00
4.641040297227779376e+01,9.603068474322354886e-01
4.643040868819662847e+01,7.540779152775777261e-01
4.645041440411546319e+01,2.154265279672640254e+00
4.647042012003429790e+01,1.373086188365766347e+00
4.649042583595313261e+01,5.841123698331105452e-01
4.651043155187196732e+01,1.110258812971647746e+00
4.653043726779080203e+01,3.119780066284599807e-01
4.655044298370963674e+01,1.211739014987597951e+00
4.657044869962846434e+01,9.688479280501482993e-01
4.659045441554729905e+01,1.209104850296747191e+00
4.661046013146613376e+01,7.238786327717962044e-01
4.663046584738496847e+01,2.070877729671496859e+00
4.665047156330380318e+01,1.116054985731460336e+00
4.667047727922263789e+01,7.829950023390606084e-01
4.669048299514147260e+01,4.299708758073320092e-01
4.671048871106030731e+01,1.108075847472554276e+00
4.673049442697914202e+01,4.997434868372493955e-01
4.675050014289796962e+01,2.900923355791437674e-01
4.677050585881680433e+01,1.166643994640533144e+00
4.679051157473563904e+01,5.889721364769382461e-01
4.681051729065447375e+01,5.970568936201778865e-01
4.683052300657330846e+01,3.832116451459368633e-01
4.685052872249214317e+01,1.319426083827751839e+00
4.687053443841097788e+01,8.846051689372090854e-01
4.689054015432981259e+01,3.795864355578947302e-01
4.691054587024864730e+01,1.584359636987391351e+00
4.693055158616748201e+01,7.521890658486030112e-01
4.695055730208630962e+01,4.513415528492235596e-01
4.697056301800514433e+01,1.593989722455441349e+00
4.699056873392397904e+01,9.606925609934072741e-01
4.701057444984281375e+01,1.994926642040674380e+00
4.703058016576164846e+01,1.413652085057238272e+00
4.705058588168048317e+01,9.850107548307802663e-01
4.707059159759931788e+01,1.149022687552242683e+00
4.709059731351815259e+01,1.978330947735470247e+00
4.711060302943698730e+01,1.326405369365351916e+00
4.713060874535581490e+01,3.187916849301618560e-01
4.715061446127464961e+01,8.257719030551273764e-01
4.717062017719348432e+01,1.264825428973699761e+00
4.719062589311231903e+01,6.687729952395664590e-01
4.721063160903115374e+01,1.331551763580101300e+00
4.723063732494998845e+01,6.460365371971925619e-01
4.725064304086882316e+01,9.570725274141718142e-01
4.727064875678765787e+01,9.770525656941788650e-01
4.729065447270649258e+01,5.936026354719038389e-01
4.731066018862532019e+01,1.912901737150127568e+00
4.733066590454415490e+01,4.589640255568045446e-01
4.735067162046298961e+01,5.437411984945483834e-01
4.737067733638182432e+01,9.542448775529405181e-01
4.739068305230065903e+01,1.313005856006579597e+00
4.741068876821949374e+01,1.476000482047693296e+00
4.743069448413832845e+01,8.901403537740250060e-01
4.745070020005716316e+01,2.099311946870829004e+00
4.747070591597599787e+01,2.007841742105592964e+00
4.749071163189483258e+01,6.398946668961298379e-01
4.751071734781366018e+01,5.415382291842049112e-01
4.753072306373249489e+01,1.284581699945351874e+00
4.755072877965132960e+01,5.831585020255826146e-01
4.757073449557016431e+01,1.438145074905985865e+00
4.759074021148899902e+01,1.905567005081564957e+00
4.761074592740783373e+01,3.052369792058554077e-01
4.763075164332666844e+01,2.094228726281717190e+00
4.765075735924550315e+01,1.968893016059784618e+00
4.767076307516433786e+01,4.769225962076937830e-01
4.769076879108316547e+01,3.167504729451006140e-01
4.771077450700200018e+01,2.163016685638802450e+00
4.773078022292083489e+01,1.962580434457213530e+00
4.775078593883966960e+01,1.768624444999171486e+00
4.777079165475850431e+01,1.134949035799910799e+00
4.779079737067733902e+01,2.035469306240503595e+00
4.781080308659617373e+01,8.161638885815987177e-01
4.783080880251500844e+01,1.931148085989460972e+00
4.785081451843384315e+01,9.388890399130473963e-01
4.787082023435267075e+01,1.273891996731997489e+00
4.789082595027150546e+01,2.045019859287941166e+00
4.791083166619034017e+01,1.854971878182995804e+00
4.793083738210917488e+01,6.072111575806850015e-01
4.795084309802800959e+01,1.358126762969578571e+00
4.797084881394684430e+01,6.278299290718297732e-01
4.799085452986567901e+01,1.571915744707889528e+00
4.801086024578451372e+01,2.227216930737388356e+00
4.803086596170334843e+01,1.659895015248638472e+00
4.805087167762218314e+01,1.392911547005194040e+00
4.807087739354101075e+01,1.112557165393113445e+00
4.809088310945984546e+01,6.035542362798286264e-01
4.811088882537868017e+01,1.817261921685968007e+00
4.813089454129751488e+01,1.852070745366082738e+00
4.815090025721634959e+01,2.276058612469316067e+00
4.817090597313518430e+01,1.426921224273602240e+00
4.819091168905401901e+01,1.162012613261085292e+00
4.821091740497285372e+01,1.792606752050308838e+00
4.823092312089168843e+01,2.054832255600881119e+00
4.825092883681051603e+01,2.129390271677318758e+00
4.827093455272935074e+01,1.864025545720404686e+00
4.829094026864818545e+01,2.674559691198617806e+00
4.831094598456702016e+01,1.860036157938683932e+00
4.833095170048585487e+01,2.058448893110864208e+00
4.835095741640468958e+01,2.977846971318479863e+00
4.837096313232352429e+01,3.532217863241000622e+00
4.839096884824235900e+01,3.677986869934780856e+00
4.841097456416119371e+01,3.799198324922288705e+00
4.843098028008002842e+01,3.893404382376162154e+00
4.845098599599885603e+01,5.174245675608280415e+00
4.847099171191769074e+01,4.323208236972573282e+00
4.849099742783652545e+01,6.453254760565161341e+00
4.851100314375536016e+01,6.675199249502292709e+00
4.853100885967419487e+01,5.622031420903601528e+00
4.855101457559302958e+01,6.538193406138396391e+00
4.857102029151186429e+01,6.385459647552682583e+00
4.859102600743069900e+01,6.359606555106380732e+00
4.861103172334953371e+01,6.554271617297922070e+00
4.863103743926836131e+01,7.039159992530721333e+00
4.865104315518719602e+01,6.747031120889936062e+00
4.867104887110603073e+01,8.111707139569828584e+00
4.869105458702486544e+01,8.280552599662239999e+00
4.871106030294370015e+01,7.256190195480232141e+00
4.873106601886253486e+01,8.273014550948222023e+00
4.875107173478136957e+01,7.950062902602239134e+00
4.877107745070020428e+01,6.397905015340381141e+00
4.879108316661903899e+01,8.079547627445448299e+00
4.881108888253786660e+01,6.863417544614374144e+00
4.883109459845670131e+01,7.875120644116381463e+00
4.885110031437553602e+01,5.873232218290588946e+00
4.887110603029437073e+01,7.283586403386211217e+00
4.889111174621320544e+01,5.839391754375509613e+00
4.891111746213204015e+01,6.970798165257551915e+00
4.893112317805087486e+01,6.241088946502455492e+00
4.895112889396970957e+01,6.949752879782286286e+00
4.897113460988854428e+01,6.573749217141140022e+00
4.899114032580737899e+01,5.282646038087793094e+00
4.901114604172620659e+01,7.008790497441913736e+00
4.903115175764504130e+01,6.107691843182511349e+00
4.905115747356387601e+01,6.043842553998269196e+00
4.907116318948271072e+01,4.853858657435036861e+00
4.909116890540154543e+01,5.424070845214105319e+00
4.911117462132038014e+01,5.204076196005678945e+00
4.913118033723921485e+01,5.429318081513491379e+00
4.915118605315804956e+01,4.812609663891783462e+00
4.917119176907688427e+01,5.281224229418316263e+00
4.919119748499571187e+01,4.365225007823200443e+00
4.921120320091454658e+01,3.132094856326093524e+00
4.923120891683338129e+01,4.356964370617365745e+00
4.925121463275221600e+01,2.698633835546288218e+00
4.927122034867105071e+01,2.149853173939744178e+00
4.929122606458988542e+01,1.739389456930779954e+00
4.931123178050872014e+01,2.361287792590301748e+00
4.933123749642755485e+01,1.503903328140560935e+00
4.935124321234638956e+01,2.848708714053207913e+00
4.937124892826522427e+01,2.081488644396703336e+00
4.939125464418405187e+01,2.210919336255590562e+00
4.941126036010288658e+01,1.801586540680691462e+00
4.943126607602172129e+01,2.247948084502992661e+00
4.945127179194055600e+01,1.221175382987893077e+00
4.947127750785939071e+01,1.846365507309802645e+00
4.949128322377822542e+01,1.427349396177863827e+00
4.951128893969706013e+01,1.273047835314650378e+00
4.953129465561589484e+01,1.307818867564456866e+00
4.955130037153472955e+01,1.637713279364382712e+00
4.957130608745355715e+01,1.414083181029534675e+00
4.959131180337239186e+01,9.753118457970926247e-01
4.961131751929122657e+01,4.043988250827930120e-01
4.963132323521006128e+01,1.958113991596658554e+00
4.965132895112889599e+01,9.522688543976309816e-01
4.967133466704773070e+01,6.942682545231260161e-01
4.969134038296656541e+01,1.696909864414697156e+00
4.971134609888540012e+01,2.040555807076242179e+00
4.973135181480423483e+01,1.537539803504235802e+00
4.975135753072306244e+01,3.996424223260674480e-01
4.977136324664189715e+01,1.038371929072367417e+00
4.979136896256073186e+01,1.972446633525537285e+00
4.981137467847956657e+01,8.768094318705911272e-01
4.983138039439840128e+01,1.899788783652798685e+00
4.985138611031723599e+01,1.325795822502773058e+00
4.987139182623607070e+01,9.069188803955572364e-01
4.989139754215490541e+01,1.460355098767996962e+00
4.991140325807374012e+01,1.339683642264683616e+00
4.993140897399257483e+01,1.863334224284130869e+00
4.995141468991140243e+01,6.061257828863521047e-01
4.997142040583023714e+01,1.558384938881421711e+00
4.999142612174907185e+01,2.052650451955491562e+00
5.001143183766790656e+01,1.448203611602568275e+00
5.003143755358674127e+01,1.256063348109444977e+00
5.005144326950557598e+01,1.958805968113881413e+00
5.007144898542441069e+01,1.405976356893898993e+00
5.009145470134324540e+01,1.075911635433644875e+00
5.011146041726208011e+01,1.294712785039039638e+00
5.013146613318090772e+01,5.643481384076504126e-01
5.015147184909974243e+01,1.354001367872827988e+00
5.017147756501857714e+01,6.832823640079299654e-01
5.019148328093741185e+01,1.639176183659660113e+00
5.021148899685624656e+01,1.396015436824046274e+00
5.023149471277508127e+01,1.029008995381230473e+00
5.025150042869391598e+01,1.551764269200547997e+00
5.027150614461275069e+01,1.136010914242805647e+00
5.029151186053158540e+01,1.996754847972529889e+00
5.031151757645042011e+01,3.207732530190584574e-01
5.033152329236924771e+01,2.100856521136152955e-01
5.035152900828808242e+01,1.020606853334149910e+00
5.037153472420691713e+01,1.880691313204238657e+00
5.039154044012575184e+01,1.754868695854893135e+00
5.041154615604458655e+01,7.563170146700363139e-01
5.043155187196342126e+01,2.062626686787477848e+00
5.045155758788225597e+01,5.202280352954589127e-01
5.047156330380109068e+01,5.256455509374705626e-01
5.049156901971992539e+01,9.492159738484292619e-01
5.051157473563875300e+01,1.366135371701899137e+00
5.053158045155758771e+01,3.628780772780005326e-01
5.055158616747642242e+01,7.768472007319056072e-01
5.057159188339525713e+01,1.556190551789170318e+00
5.059159759931409184e+01,9.185210457148158536e-01
5.061160331523292655e+01,1.059463282492665526e+00
5.063160903115176126e+01,1.313228164319926394e+00
5.065161474707059597e+01,3.003254479933527565e-01
5.067162046298943068e+01,1.715753835070254585e+00
5.069162617890825828e+01,1.817399169303821616e+00
5.071163189482709299e+01,1.756979778564595085e+00
5.073163761074592770e+01,1.920876024220808054e+00
5.075164332666476241e+01,2.016007994037627871e+00
5.077164904258359712e+01,4.804536956865242403e-01
5.079165475850243183e+01,8.492534817419765680e-01
5.081166047442126654e+01,1.814920597411575853e+00
5.083166619034010125e+01,1.138208339458295137e+00
5.085167190625893596e+01,1.555824005388400044e+00
5.087167762217777067e+01,1.931355700454403301e+00
5.089168333809659828e+01,1.779615789554007677e+00
5.091168905401543299e+01,6.476402038366213532e-01
5.093169476993426770e+01,1.060055680236820841e+00
5.095170048585310241e+01,1.878893551730035916e-01
5.097170620177193712e+01,8.267250211344356892e-01
5.099171191769077183e+01,9.893892568863044135e-01
5.101171763360960654e+01,1.940066833185374318e+00
5.103172334952844125e+01,6.095236355609134904e-01
5.105172906544727596e+01,1.407509251920333160e+00
5.107173478136610356e+01,3.340173188205113330e-01
5.109174049728493827e+01,2.395554561069303812e-01
5.111174621320377298e+01,7.122076003324796512e-01
5.113175192912260769e+01,2.975918856525586187e-01
5.115175764504144240e+01,1.297030557365469905e+00
5.117176336096027711e+01,1.600981851771859255e+00
5.119176907687911182e+01,1.838570149648216079e+00
5.121177479279794653e+01,1.147367972128811031e+00
5.123178050871678124e+01,2.111574452794390544e-01
5.125178622463561595e+01,1.585120737530674839e+00
5.127179194055444356e+01,3.714167359442893113e-01
5.129179765647327827e+01,1.407289673175838418e+00
5.131180337239211298e+01,1.620005283668463081e+00
5.133180908831094769e+01,9.924519542067063993e-01
5.135181480422978240e+01,1.224469953091679608e+00
5.137182052014861711e+01,6.981433278648003782e-01
5.139182623606745182e+01,1.209922016971593406e+00
5.141183195198628653e+01,1.638062796629004225e+00
5.143183766790512124e+01,1.240200204065456280e+00
5.145184338382394884e+01,4.480595347405603723e-01
5.147184909974278355e+01,1.654030390432771336e+00
5.149185481566161826e+01,1.052873764338083440e+00
5.151186053158045297e+01,4.717430387847673656e-01
5.153186624749928768e+01,1.364768325519205849e-01
5.155187196341812239e+01,1.570659975004670805e+00
5.157187767933695710e+01,1.501250400661990225e+00
5.159188339525579181e+01,5.567864625581006033e-01
5.161188911117462652e+01,5.480406470312235712e-01
5.163189482709345413e+01,1.419675981158831757e+00
5.165190054301228884e+01,1.377851887433973466e-01
5.167190625893112355e+01,2.350217538683781193e-01
5.169191197484995826e+01,2.195693722334410847e-01
5.171191769076879297e+01,3.239255915756391047e-01
5.173192340668762768e+01,1.864207903192240279e+00
5.175192912260646239e+01,1.957304756987471972e+00
5.177193483852529710e+01,9.743081551105398086e-01
5.179194055444413181e+01,6.792433070445798027e-01
5.181194627036296652e+01,5.816335742366397499e-01
5.183195198628179412e+01,9.477181006536674612e-01
5.185195770220062883e+01,5.175986287537900354e-01
5.187196341811946354e+01,1.914625212069924753e+00
5.189196913403829825e+01,7.687286336691020461e-01
5.191197484995713296e+01,2.036189557576379983e+00
5.193198056587596767e+01,1.011851223928527777e+00
5.195198628179480238e+01,2.758597006174663968e-01
5.197199199771363709e+01,1.466763944459439806e+00
5.199199771363247180e+01,1.240582828857988540e+00
5.201200342955129940e+01,1.625837474129523619e+00
5.203200914547013411e+01,9.593770216178126864e-01
5.205201486138896882e+01,9.807642329056622810e-01
5.207202057730780353e+01,1.992126984630685771e-01
5.209202629322663824e+01,8.799878867222421519e-01
5.211203200914547295e+01,2.079916991426309814e+00
5.213203772506430766e+01,1.162670436586690448e+00
5.215204344098314237e+01,1.754523383666196923e-01
5.217204915690197708e+01,5.764591518452706342e-01
5.219205487282081180e+01,1.809351302137112150e+00
5.221206058873963940e+01,3.369102941329006895e-01
5.223206630465847411e+01,1.937163694656428570e+00
5.225207202057730882e+01,1.494904533021936155e+00
5.227207773649614353e+01,8.520037201165078233e-01
5.229208345241497824e+01,8.895109961602724047e-01
5.231208916833381295e+01,1.071170077685325239e+00
5.233209488425264766e+01,1.706505751999362275e+00
5.235210060017148237e+01,1.040266833363085563e+00
5.237210631609031708e+01,4.259796587790039557e-01
5.239211203200914468e+01,9.860871422125830899e-01
5.241211774792797939e+01,1.640293566630201205e+00
5.243212346384681410e+01,8.584603855497199287e-01
5.245212917976564881e+01,5.315406841002997540e-01
5.247213489568448352e+01,5.213251733018741119e-01
5.249214061160331823e+01,6.069798350250554808e-01
5.251214632752215294e+01,1.709082711721570336e+00
5.253215204344098765e+01,1.664143601598091271e+00
5.255215775935982236e+01,1.873129658415789267e+00
5.257216347527864997e+01,3.069651086218114777e-01
5.259216919119748468e+01,7.209760369658995138e-01
5.261217490711631939e+01,1.743764828432373681e+00
5.263218062303515410e+01,1.377326927845616833e+00
5.265218633895398881e+01,4.885561301933337153e-01
5.267219205487282352e+01,1.018750594837221746e+00
5.269219777079165823e+01,1.566121348183660444e+00
5.271220348671049294e+01,1.995514843547548933e+00
5.273220920262932765e+01,1.204022109490010317e+00
5.275221491854816236e+01,1.397474983527787318e+00
5.277222063446698996e+01,1.345456510287479812e+00
5.279222635038582467e+01,1.262282244353655880e+00
5.281223206630465938e+01,2.180142790256612173e+00
5.283223778222349409e+01,2.739179965314659793e-01
5.285224349814232880e+01,5.140268300321173545e-01
5.287224921406116351e+01,5.078962227907543037e-01
5.289225492997999822e+01,9.821045610182196350e-01
5.291226064589883293e+01,1.868396116259703810e+00
5.293226636181766764e+01,1.715451256099549182e+00
5.295227207773649525e+01,1.956859258943804303e+00
5.297227779365532996e+01,1.219636227916085947e+00
5.299228350957416467e+01,3.346846956110015592e-01
5.301228922549299938e+01,2.038842203153488075e+00
5.303229494141183409e+01,1.830615256992445206e+00
5.305230065733066880e+01,1.723570329967625270e+00
5.307230637324950351e+01,6.200217374381726820e-01
5.309231208916833822e+01,2.106636061006174732e+00
5.311231780508717293e+01,5.129793613079848269e-01
5.313232352100600764e+01,1.721034635692064052e+00
5.315232923692483524e+01,1.720882511792936498e+00
5.317233495284366995e+01,1.027398062220861830e+00
5.319234066876250466e+01,1.194357016118751114e+00
5.321234638468133937e+01,8.497950286033318923e-01
5.323235210060017408e+01,7.288060468552732818e-01
5.325235781651900879e+01,7.330397290534435006e-01
5.327236353243784350e+01,1.425725511024594105e+00
5.329236924835667821e+01,5.842076209067316173e-01
5.331237496427551292e+01,8.563133418328547908e-01
5.333238068019434053e+01,2.333395625133716678e+00
5.335238639611317524e+01,2.189819684770864416e+00
5.337239211203200995e+01,5.405599817010815489e-01
5.339239782795084466e+01,1.536869630505434792e+00
5.341240354386967937e+01,9.411342541678089368e-01
5.343240925978851408e+01,2.448726279246195681e+00
5.345241497570734879e+01,1.137339108115794417e+00
5.347242069162618350e+01,2.430611323410397429e+00
5.349242640754501821e+01,2.150357856633104525e+00
5.351243212346384581e+01,1.990239420755763211e+00
5.353243783938268052e+01,1.704082019007794546e+00
5.355244355530151523e+01,1.576784555891810102e+00
5.357244927122034994e+01,1.705202917106368732e+00
5.359245498713918465e+01,1.986557736360969662e+00
5.361246070305801936e+01,1.605906696587270366e+00
5.363246641897685407e+01,2.463928024957226182e+00
5.365247213489568878e+01,9.847315462668568831e-01
5.367247785081452349e+01,2.725096685013510545e+00
5.369248356673335820e+01,1.268199620180464171e+00
5.371248928265218581e+01,2.426399917718807142e+00
5.373249499857102052e+01,1.817108125357020487e+00
5.375250071448985523e+01,1.961758380089964282e+00
5.377250643040868994e+01,2.738214347395465875e+00
5.379251214632752465e+01,2.278423140097845856e+00
5.381251786224635936e+01,2.725508789532219645e+00
5.383252357816519407e+01,2.178396015091432769e+00
5.385252929408402878e+01,3.400450852043657601e+00
5.387253501000286349e+01,3.229307992072127043e+00
5.389254072592169109e+01,3.918891687856059125e+00
5.391254644184052580e+01,4.437019191205685331e+00
5.393255215775936051e+01,5.919507086870559931e+00
5.395255787367819522e+01,6.110890559168730363e+00
5.397256358959702993e+01,7.008088067017610889e+00
5.399256930551586464e+01,7.659755593455226830e+00
5.401257502143469935e+01,8.923816107568230294e+00
5.403258073735353406e+01,1.119776689276649151e+01
5.405258645327236877e+01,1.395729637027393011e+01
5.407259216919120348e+01,1.470457832294892775e+01
5.409259788511003109e+01,1.806595532500761792e+01
5.411260360102886580e+01,2.118640333757908678e+01
5.413260931694770051e+01,2.323838213060310665e+01
5.415261503286653522e+01,2.596245365432786656e+01
5.417262074878536993e+01,2.984869279875077197e+01
5.419262646470420464e+01,3.434936393422947276e+01
5.421263218062303935e+01,3.809616931423698105e+01
5.423263789654187406e+01,4.278397389247656690e+01
5.425264361246070877e+01,4.530559495673599457e+01
5.427264932837953637e+01,4.881389437246295415e+01
5.429265504429837108e+01,5.313916110035810192e+01
5.431266076021720579e+01,5.645178084932567231e+01
5.433266647613604050e+01,5.813988550315495019e+01
5.435267219205487521e+01,5.971339773352582370e+01
5.437267790797370992e+01,6.188176777575505128e+01
5.439268362389254463e+01,6.325160932943155245e+01
5.441268933981137934e+01,6.246442290881419268e+01
5.443269505573021405e+01,6.238486726227611712e+01
5.445270077164904166e+01,6.224281873984084967e+01
5.447270648756787637e+01,6.334491887521073750e+01
5.449271220348671108e+01,6.109404244304582221e+01
5.451271791940554579e+01,6.021773948013591138e+01
5.453272363532438050e+01,5.891640951697630868e+01
5.455272935124321521e+01,5.857615664719349979e+01
5.457273506716204992e+01,5.584429836582401663e+01
5.459274078308088463e+01,5.358390711825698105e+01
5.461274649899971934e+01,5.042540420629851639e+01
5.463275221491855405e+01,4.793563515391804231e+01
5.465275793083738165e+01,4.354558684804590030e+01
5.467276364675621636e+01,3.968204017168888953e+01
5.469276936267505107e+01,3.533169067459382973e+01
5.471277507859388578e+01,3.074020811702187572e+01
5.473278079451272049e+01,2.641722035364015753e+01
5.475278651043155520e+01,2.167492738240932582e+01
5.477279222635038991e+01,1.866846149031173852e+01
5.479279794226922462e+01,1.503976958618738813e+01
5.481280365818805933e+01,1.339219812966147494e+01
5.483280937410688693e+01,1.024583203581125446e+01
5.485281509002572164e+01,9.020002595345745888e+00
5.487282080594455635e+01,7.500752887422870607e+00
5.489282652186339106e+01,6.333721380786324850e+00
5.491283223778222577e+01,6.307527475477908929e+00
5.493283795370106048e+01,5.576517162140669726e+00
5.495284366961989519e+01,4.932580617516122423e+00
5.497284938553872990e+01,3.229175178473567165e+00
5.499285510145756461e+01,2.759788369580590484e+00
5.501286081737639222e+01,3.248559062082690740e+00
5.503286653329522693e+01,2.107859032423036627e+00
5.505287224921406164e+01,2.455887035794774409e+00
5.507287796513289635e+01,1.995536393816128795e+00
5.509288368105173106e+01,2.925995581504667875e+00
5.511288939697056577e+01,2.184086268601407088e+00
5.513289511288940048e+01,2.133665487574037289e+00
5.515290082880823519e+01,2.748337588206342996e+00
5.517290654472706990e+01,2.361546198266105012e+00
5.519291226064590461e+01,2.709557365273857155e+00
5.521291797656473221e+01,1.507005834744151729e+00
5.523292369248356692e+01,1.819485674084700966e+00
5.525292940840240163e+01,1.276433243069799328e+00
5.527293512432123634e+01,1.404785343182279878e+00
5.529294084024007105e+01,1.983550932953397794e+00
5.531294655615890576e+01,2.531362932600663473e+00
5.533295227207774047e+01,8.606750759340725532e-01
5.535295798799657518e+01,9.495367880318680287e-01
5.537296370391540989e+01,1.062581761419013171e+00
5.539296941983423750e+01,1.313757393041433241e+00
5.541297513575307221e+01,2.123601377207065433e+00
5.543298085167190692e+01,1.956675825742990371e+00
5.545298656759074163e+01,2.066985363987156710e+00
5.547299228350957634e+01,1.139778370465709845e+00
5.549299799942841105e+01,1.270432609264069201e+00
5.551300371534724576e+01,9.351467106108792837e-01
5.553300943126608047e+01,1.423668114019756459e+00
5.555301514718491518e+01,8.091473549922844066e-01
5.557302086310374989e+01,1.563333275069735073e+00
5.559302657902257749e+01,1.891396322588323020e+00
5.561303229494141220e+01,6.941920643683670011e-01
5.563303801086024691e+01,1.976477070849045559e+00
5.565304372677908162e+01,2.182501638152461343e+00
5.567304944269791633e+01,1.087150151806317133e+00
5.569305515861675104e+01,2.102586382555576172e+00
5.571306087453558575e+01,2.251774795122706507e+00
5.573306659045442046e+01,1.221908732988529644e+00
5.575307230637325517e+01,1.928988605481485985e+00
5.577307802229208278e+01,1.037931475974034790e+00
5.579308373821091749e+01,9.931395378788634432e-01
5.581308945412975220e+01,1.178933627832632780e+00
5.583309517004858691e+01,1.285359851279552101e+00
5.585310088596742162e+01,1.452150641817133714e+00
5.587310660188625633e+01,4.499783659509616895e-01
5.589311231780509104e+01,8.883755759341674940e-01
5.591311803372392575e+01,1.653169785274384740e+00
5.593312374964276046e+01,3.835414327025130632e-01
5.595312946556158806e+01,8.385888907555051341e-01
5.597313518148042277e+01,2.052261919421920489e+00
5.599314089739925748e+01,1.355446266177189107e+00
5.601314661331809219e+01,1.119297028910285929e+00
5.603315232923692690e+01,1.411874113089241600e+00
5.605315804515576161e+01,3.407158806688907471e-01
5.607316376107459632e+01,1.461493196964505747e+00
5.609316947699343103e+01,1.213651831729842367e+00
5.611317519291226574e+01,1.196292352082736654e+00
5.613318090883110045e+01,6.853607878413870980e-01
5.615318662474992806e+01,6.104679644460810906e-01
5.617319234066876277e+01,2.139636868540723658e+00
5.619319805658759748e+01,1.049459668612301666e+00
5.621320377250643219e+01,5.144242514096111218e-01
5.623320948842526690e+01,3.653646328759460604e-01
5.625321520434410161e+01,8.251105586862758079e-01
5.627322092026293632e+01,1.825745357956508164e+00
5.629322663618177103e+01,1.339119574389304512e+00
5.631323235210060574e+01,2.061506658458911012e+00
5.633323806801943334e+01,6.208301766243146114e-01
5.635324378393826805e+01,1.229593889595230083e+00
5.637324949985710276e+01,1.699594512700116189e+00
5.639325521577593747e+01,2.093655745575635940e+00
5.641326093169477218e+01,6.246228544260703508e-01
5.643326664761360689e+01,2.021894303438539264e+00
5.645327236353244160e+01,1.221719395639716099e+00
5.647327807945127631e+01,6.254500816083450321e-01
5.649328379537011102e+01,1.237212494045694333e+00
5.651328951128894573e+01,1.329687319733874107e+00
5.653329522720777334e+01,3.106681681947137674e-01
5.655330094312660805e+01,1.690399175898112061e+00
5.657330665904544276e+01,2.013350126678807861e+00
5.659331237496427747e+01,8.310743759070260417e-01
5.661331809088311218e+01,9.102242012351657863e-01
