angle,intensity
4.496999142612175149e+01,5.871532542373221197e+00
4.498999714204058620e+01,5.741368532909452149e+00
4.501000285795942091e+01,6.313689150150245233e+00
4.503000857387825562e+01,6.943570743772538911e+00
4.505001428979709033e+01,6.590593815068984007e+00
4.507002000571591793e+01,6.706498442628947565e+00
4.509002572163475264e+01,6.167638232503735551e+00
4.511003143755358735e+01,6.255810757133699163e+00
4.513003715347242206e+01,7.033134891802673039e+00
4.515004286939125677e+01,6.407744451625845272e+00
4.517004858531009148e+01,7.414315483772908166e+00
4.519005430122892619e+01,7.697820506241093597e+00
4.521006001714776090e+01,7.684775544586223361e+00
4.523006573306659561e+01,8.378028127180321860e+00
4.525007144898542322e+01,8.689804050204195107e+00
4.527007716490425793e+01,9.052490340601599073e+00
4.529008288082309264e+01,9.401493411083770013e+00
4.531008859674192735e+01,9.748319726620639614e+00
4.533009431266076206e+01,1.040849237082879775e+01
4.535010002857959677e+01,1.123236127281897900e+01
4.537010574449843148e+01,1.238089070002101089e+01
4.539011146041726619e+01,1.264102161968308025e+01
4.541011717633610090e+01,1.317844987512610011e+01
4.543012289225492850e+01,1.501503911109954004e+01
4.545012860817376321e+01,1.630522746354894181e+01
4.547013432409259792e+01,1.779568932874087395e+01
4.549014004001143263e+01,1.893927877086529321e+01
4.551014575593026734e+01,1.970102042028170786e+01
4.553015147184910205e+01,2.222752889349179384e+01
4.555015718776793676e+01,2.318628366761171833e+01
4.557016290368677147e+01,2.467379594231906026e+01
4.559016861960560618e+01,2.615208562477010545e+01
4.561017433552444089e+01,2.861582128438992356e+01
4.563018005144326850e+01,2.921641338508436547e+01
4.565018576736210321e+01,3.129882668447386607e+01
4.567019148328093792e+01,3.210772202477713932e+01
4.569019719919977263e+01,3.378598104192205653e+01
4.571020291511860734e+01,3.373595977514465716e+01
4.573020863103744205e+01,3.496744797982213271e+01
4.575021434695627676e+01,3.551921072642554122e+01
4.577022006287511147e+01,3.540126851817661446e+01
4.579022577879394618e+01,3.511151337510676029e+01
4.581023149471277378e+01,3.470061603070664802e+01
4.583023721063160849e+01,3.539329003688457220e+01
4.585024292655044320e+01,3.549140003105454610e+01
4.587024864246927791e+01,3.454540312242900058e+01
4.589025435838811262e+01,3.487702194744124995e+01
4.591026007430694733e+01,3.435822358512451302e+01
4.593026579022578204e+01,3.397657055516182822e+01
4.595027150614461675e+01,3.392591973231038338e+01
4.597027722206345146e+01,3.367653723936256682e+01
4.599028293798228617e+01,3.366530433938848432e+01
4.601028865390111378e+01,3.296213828652334854e+01
4.603029436981994849e+01,3.200196168005519581e+01
4.605030008573878320e+01,3.059515742141463335e+01
4.607030580165761791e+01,2.918104445499657018e+01
4.609031151757645262e+01,2.823618850445636852e+01
4.611031723349528733e+01,2.652340430620820300e+01
4.613032294941412204e+01,2.483723478559305775e+01
4.615032866533295675e+01,2.204037699187984600e+01
4.617033438125179146e+01,1.994882133875328378e+01
4.619034009717061906e+01,1.758367932483767859e+01
4.621034581308945377e+01,1.682321992249484666e+01
4.623035152900828848e+01,1.489928281831283918e+01
4.625035724492712319e+01,1.348702648527016201e+01
4.627036296084595790e+01,1.185083584953601488e+01
4.629036867676479261e+01,1.092400419192903094e+01
4.631037439268362732e+01,1.048709177516545310e+01
4.633038010860246203e+01,1.016337864255365453e+01
4.635038582452129674e+01,9.133486784520925994e+00
4.637039154044012434e+01,9.256986591379583018e+00
4.639039725635895905e+01,9.085097641837755589e+00
4.641040297227779376e+01,8.402851275162751321e+00
4.643040868819662847e+01,8.291703412519712657e+00
4.645041440411546319e+01,8.730013499322941684e+00
4.647042012003429790e+01,8.667529607550225279e+00
4.649042583595313261e+01,8.699931391443261219e+00
4.651043155187196732e+01,8.207861666761814945e+00
4.653043726779080203e+01,8.904450550625924166e+00
4.655044298370963674e+01,8.946329958606590083e+00
4.657044869962846434e+01,9.561802128949201673e+00
4.659045441554729905e+01,9.221204902186910246e+00
4.661046013146613376e+01,9.358693299927420384e+00
4.663046584738496847e+01,9.793256755585044715e+00
4.665047156330380318e+01,1.032546501607193612e+01
4.667047727922263789e+01,9.392137873809605964e+00
4.669048299514147260e+01,9.627567926674302612e+00
4.671048871106030731e+01,9.116261010485281702e+00
4.673049442697914202e+01,9.659512705720215919e+00
4.675050014289796962e+01,8.978511311282929341e+00
4.677050585881680433e+01,8.951458880832820597e+00
4.679051157473563904e+01,8.730141560172805626e+00
4.681051729065447375e+01,8.944905608432655697e+00
4.683052300657330846e+01,7.632291478779888116e+00
4.685052872249214317e+01,7.846907343938926971e+00
4.687053443841097788e+01,6.941596696600701222e+00
4.689054015432981259e+01,8.045626351651417707e+00
4.691054587024864730e+01,6.847490932454743273e+00
4.693055158616748201e+01,6.526489535054551538e+00
4.695055730208630962e+01,6.584977322138039213e+00
4.697056301800514433e+01,6.424755008310716775e+00
4.699056873392397904e+01,6.633421217941141812e+00
4.701057444984281375e+01,6.221507449017716240e+00
4.703058016576164846e+01,6.674994151926746611e+00
4.705058588168048317e+01,6.597256659214671970e+00
4.707059159759931788e+01,6.017883265609141219e+00
4.709059731351815259e+01,6.343660558149061934e+00
4.711060302943698730e+01,5.981214753655002880e+00
4.713060874535581490e+01,5.682685339105224998e+00
4.715061446127464961e+01,5.668224829149224320e+00
4.717062017719348432e+01,5.228114423370643138e+00
4.719062589311231903e+01,5.992298702749553563e+00
4.721063160903115374e+01,5.994674712217273438e+00
4.723063732494998845e+01,6.199252703295557332e+00
4.725064304086882316e+01,5.965343273443413530e+00
4.727064875678765787e+01,5.553354919358573838e+00
4.729065447270649258e+01,5.654633856009048998e+00
4.731066018862532019e+01,6.396352576848483906e+00
4.733066590454415490e+01,5.938928695186581841e+00
4.735067162046298961e+01,5.437949462073238038e+00
4.737067733638182432e+01,5.954463369596355804e+00
4.739068305230065903e+01,5.359149295936372681e+00
4.741068876821949374e+01,5.452825537551092339e+00
4.743069448413832845e+01,6.071874940681995625e+00
4.745070020005716316e+01,5.928303923688644339e+00
4.747070591597599787e+01,5.834944633468811759e+00
4.749071163189483258e+01,5.272249162859536042e+00
4.751071734781366018e+01,6.286873229016639364e+00
4.753072306373249489e+01,5.066633171524456358e+00
4.755072877965132960e+01,5.794296936240133533e+00
4.757073449557016431e+01,6.519572297366190483e+00
4.759074021148899902e+01,5.302099359884591578e+00
4.761074592740783373e+01,5.250259228474027040e+00
4.763075164332666844e+01,5.533076011183427845e+00
4.765075735924550315e+01,6.396633200144581366e+00
4.767076307516433786e+01,6.131440561444275517e+00
4.769076879108316547e+01,5.914255776692466604e+00
4.771077450700200018e+01,5.259359076458305360e+00
4.773078022292083489e+01,6.234985024046169499e+00
4.775078593883966960e+01,5.719696628033480224e+00
4.777079165475850431e+01,5.959799032927431739e+00
4.779079737067733902e+01,5.863562708916669308e+00
4.781080308659617373e+01,5.858072082642503453e+00
4.783080880251500844e+01,6.126998413265642540e+00
4.785081451843384315e+01,5.787370384644654919e+00
4.787082023435267075e+01,5.439492162564930844e+00
4.789082595027150546e+01,6.451365981925153648e+00
4.791083166619034017e+01,5.701026846310714546e+00
4.793083738210917488e+01,6.091372237964026937e+00
4.795084309802800959e+01,6.339637033953233747e+00
4.797084881394684430e+01,6.202405714053424113e+00
4.799085452986567901e+01,6.459790302056031663e+00
4.801086024578451372e+01,5.419812276927174821e+00
4.803086596170334843e+01,6.095686295222684237e+00
4.805087167762218314e+01,6.070347770810971433e+00
4.807087739354101075e+01,6.543236497701178322e+00
4.809088310945984546e+01,7.302968207151739222e+00
4.811088882537868017e+01,7.032714225151727838e+00
4.813089454129751488e+01,6.559614761160752927e+00
4.815090025721634959e+01,6.344131536462578325e+00
4.817090597313518430e+01,6.391918115104331832e+00
4.819091168905401901e+01,6.477992277473743954e+00
4.821091740497285372e+01,6.843020500402753115e+00
4.823092312089168843e+01,6.143663954152337681e+00
4.825092883681051603e+01,6.474965600231115559e+00
4.827093455272935074e+01,6.461194261967806440e+00
4.829094026864818545e+01,6.830991927857922974e+00
4.831094598456702016e+01,6.626516684023258996e+00
4.833095170048585487e+01,6.927837098233289304e+00
4.835095741640468958e+01,7.196200883510313062e+00
4.837096313232352429e+01,6.679192928051909561e+00
4.839096884824235900e+01,6.941264996246323982e+00
4.841097456416119371e+01,6.283519228339904394e+00
4.843098028008002842e+01,6.274600337090666891e+00
4.845098599599885603e+01,6.329199256045351163e+00
4.847099171191769074e+01,6.753646263007166084e+00
4.849099742783652545e+01,6.906484311239282192e+00
4.851100314375536016e+01,6.335226392687638430e+00
4.853100885967419487e+01,6.733186159049196817e+00
4.855101457559302958e+01,6.705199422424440669e+00
4.857102029151186429e+01,6.239755421228063703e+00
4.859102600743069900e+01,6.560682359266285957e+00
4.861103172334953371e+01,7.882723187208638294e+00
4.863103743926836131e+01,7.014107403438192279e+00
4.865104315518719602e+01,7.511214318175729154e+00
4.867104887110603073e+01,7.345966939392248207e+00
4.869105458702486544e+01,6.784435311975903105e+00
4.871106030294370015e+01,8.191821833276591747e+00
4.873106601886253486e+01,7.469056268081489591e+00
4.875107173478136957e+01,8.032219778215822004e+00
4.877107745070020428e+01,8.173369543174654694e+00
4.879108316661903899e+01,8.942504262615150523e+00
4.881108888253786660e+01,8.767285239132064589e+00
4.883109459845670131e+01,9.340229924674027018e+00
4.885110031437553602e+01,8.993269273642116701e+00
4.887110603029437073e+01,1.076969257803920677e+01
4.889111174621320544e+01,1.052171130373989882e+01
4.891111746213204015e+01,1.098879195209892679e+01
4.893112317805087486e+01,1.137518437651949199e+01
4.895112889396970957e+01,1.278728904061280502e+01
4.897113460988854428e+01,1.418877319664317227e+01
4.899114032580737899e+01,1.513806899106840653e+01
4.901114604172620659e+01,1.629368297266568888e+01
4.903115175764504130e+01,1.760444582768110422e+01
4.905115747356387601e+01,1.816307510096429922e+01
4.907116318948271072e+01,2.073157665936557237e+01
4.909116890540154543e+01,2.207470223764672923e+01
4.911117462132038014e+01,2.284311206722675536e+01
4.913118033723921485e+01,2.539797659340274905e+01
4.915118605315804956e+01,2.528803670198195164e+01
4.917119176907688427e+01,2.670246414240199329e+01
4.919119748499571187e+01,2.820689164264272009e+01
4.921120320091454658e+01,2.844141203684655039e+01
4.923120891683338129e+01,2.881677059646764860e+01
4.925121463275221600e+01,2.971785186584224903e+01
4.927122034867105071e+01,2.868660183321245327e+01
4.929122606458988542e+01,2.768056272515756433e+01
4.931123178050872014e+01,2.833615940372597208e+01
4.933123749642755485e+01,2.656033551735973930e+01
4.935124321234638956e+01,2.489106327265898244e+01
4.937124892826522427e+01,2.414861373650217047e+01
4.939125464418405187e+01,2.298645665976006569e+01
4.941126036010288658e+01,2.127869751586885627e+01
4.943126607602172129e+01,1.936516054888393512e+01
4.945127179194055600e+01,1.810915894826487005e+01
4.947127750785939071e+01,1.594496480183859077e+01
4.949128322377822542e+01,1.498219949694101416e+01
4.951128893969706013e+01,1.392687245349234892e+01
4.953129465561589484e+01,1.288661296842321491e+01
4.955130037153472955e+01,1.140530938703944486e+01
4.957130608745355715e+01,1.038167583671506833e+01
4.959131180337239186e+01,1.067891403104357728e+01
4.961131751929122657e+01,9.653135960862991638e+00
4.963132323521006128e+01,9.265649673910653306e+00
4.965132895112889599e+01,8.569556945330624842e+00
4.967133466704773070e+01,8.023030960682453028e+00
4.969134038296656541e+01,8.184683545852326603e+00
4.971134609888540012e+01,9.156717939407080564e+00
4.973135181480423483e+01,8.264127345569002969e+00
4.975135753072306244e+01,8.846774366017690738e+00
4.977136324664189715e+01,9.129129862367928894e+00
4.979136896256073186e+01,8.415610532230742180e+00
4.981137467847956657e+01,8.082939074229868126e+00
4.983138039439840128e+01,7.990449324564744771e+00
4.985138611031723599e+01,8.815700933038989717e+00
4.987139182623607070e+01,9.071496505810308975e+00
4.989139754215490541e+01,9.418319213073788276e+00
4.991140325807374012e+01,8.657512079848480369e+00
4.993140897399257483e+01,9.019175080733113248e+00
4.995141468991140243e+01,9.496157289336045082e+00
4.997142040583023714e+01,8.649515552205208735e+00
4.999142612174907185e+01,8.853155257243338738e+00
5.001143183766790656e+01,8.132073315878564301e+00
5.003143755358674127e+01,8.475867606382816888e+00
5.005144326950557598e+01,8.871502706356853452e+00
5.007144898542441069e+01,8.910112261568427172e+00
5.009145470134324540e+01,8.496384125810838128e+00
5.011146041726208011e+01,8.338314599878039246e+00
5.013146613318090772e+01,7.584997674330100637e+00
5.015147184909974243e+01,7.954033702768203540e+00
5.017147756501857714e+01,7.074548351010491842e+00
5.019148328093741185e+01,7.380663652923964868e+00
5.021148899685624656e+01,6.527168036265996953e+00
5.023149471277508127e+01,6.412310899547452259e+00
5.025150042869391598e+01,7.745144406214954813e+00
5.027150614461275069e+01,7.327708600556681162e+00
5.029151186053158540e+01,7.032973334476889882e+00
5.031151757645042011e+01,6.641687745993721137e+00
5.033152329236924771e+01,7.446096685103719359e+00
5.035152900828808242e+01,7.718582000910332752e+00
5.037153472420691713e+01,7.854480863586565498e+00
5.039154044012575184e+01,7.738834216431420110e+00
5.041154615604458655e+01,7.908569476003992627e+00
5.043155187196342126e+01,7.383888561448053167e+00
5.045155758788225597e+01,8.197422222894262589e+00
5.047156330380109068e+01,7.783593747185628686e+00
5.049156901971992539e+01,7.840056076633724835e+00
5.051157473563875300e+01,7.271628578568913426e+00
5.053158045155758771e+01,7.583098155998007073e+00
5.055158616747642242e+01,7.557062685585830941e+00
5.057159188339525713e+01,7.579338449588984616e+00
5.059159759931409184e+01,7.350069265811960406e+00
5.061160331523292655e+01,7.000423155694701194e+00
5.063160903115176126e+01,7.568784658034326540e+00
5.065161474707059597e+01,7.690192775842447759e+00
5.067162046298943068e+01,6.623881705086930083e+00
5.069162617890825828e+01,7.163841198316958092e+00
5.071163189482709299e+01,6.346608063679642697e+00
5.073163761074592770e+01,7.130552477691168178e+00
5.075164332666476241e+01,6.759227966705764423e+00
5.077164904258359712e+01,6.180855981352110007e+00
5.079165475850243183e+01,6.022647894460993356e+00
5.081166047442126654e+01,5.910228757764855345e+00
5.083166619034010125e+01,5.482478408476993081e+00
5.085167190625893596e+01,5.854056616895342735e+00
5.087167762217777067e+01,5.102475333841641536e+00
5.089168333809659828e+01,5.680948418960409363e+00
5.091168905401543299e+01,6.112817931947228445e+00
5.093169476993426770e+01,6.770965860421428673e+00
5.095170048585310241e+01,5.450369840073722827e+00
5.097170620177193712e+01,6.174409771392497248e+00
5.099171191769077183e+01,5.968289761647244340e+00
5.101171763360960654e+01,5.555250102326123596e+00
5.103172334952844125e+01,5.969269893258649873e+00
5.105172906544727596e+01,5.767465575996041593e+00
5.107173478136610356e+01,6.190243735751360887e+00
5.109174049728493827e+01,5.837690476486653068e+00
5.111174621320377298e+01,6.423433813556749250e+00
5.113175192912260769e+01,5.772637067679148082e+00
5.115175764504144240e+01,6.542856561595760567e+00
5.117176336096027711e+01,5.847174932943567605e+00
5.119176907687911182e+01,5.691800652197424704e+00
5.121177479279794653e+01,5.822123008622893892e+00
5.123178050871678124e+01,6.429072001413134174e+00
5.125178622463561595e+01,6.430231563839541309e+00
5.127179194055444356e+01,6.402317367879627241e+00
5.129179765647327827e+01,6.305251931943489652e+00
5.131180337239211298e+01,5.638284672804631192e+00
5.133180908831094769e+01,6.240021368757751929e+00
5.135181480422978240e+01,6.704108603756363749e+00
5.137182052014861711e+01,5.759333738895786148e+00
5.139182623606745182e+01,5.939558451104442582e+00
5.141183195198628653e+01,6.491985440888466741e+00
5.143183766790512124e+01,5.991608971113677740e+00
5.145184338382394884e+01,6.317476502023982476e+00
5.147184909974278355e+01,6.692087201492691761e+00
5.149185481566161826e+01,7.082974973821708708e+00
5.151186053158045297e+01,6.752825308488613842e+00
5.153186624749928768e+01,7.305025424472745499e+00
5.155187196341812239e+01,6.510465766359921247e+00
5.157187767933695710e+01,7.557896486789434931e+00
5.159188339525579181e+01,6.376276825193755826e+00
5.161188911117462652e+01,6.510310303666573262e+00
5.163189482709345413e+01,6.594938200423342778e+00
5.165190054301228884e+01,7.156505591304713754e+00
5.167190625893112355e+01,6.551537773952710531e+00
5.169191197484995826e+01,6.747744538626270661e+00
5.171191769076879297e+01,6.850969639784521448e+00
5.173192340668762768e+01,6.642027291256462185e+00
5.175192912260646239e+01,6.606221207527420702e+00
5.177193483852529710e+01,5.757664214606460718e+00
5.179194055444413181e+01,5.978451115153747608e+00
5.181194627036296652e+01,6.053763513113774586e+00
5.183195198628179412e+01,6.025412648652316072e+00
5.185195770220062883e+01,5.930027143708326953e+00
5.187196341811946354e+01,5.892462856797223480e+00
5.189196913403829825e+01,6.619162760220941522e+00
5.191197484995713296e+01,6.071162583819812220e+00
5.193198056587596767e+01,5.974472881359640830e+00
5.195198628179480238e+01,5.518349858997385837e+00
5.197199199771363709e+01,6.028025845580792463e+00
5.199199771363247180e+01,5.901460440745516678e+00
5.201200342955129940e+01,6.461560637020955511e+00
5.203200914547013411e+01,6.068807821644800704e+00
5.205201486138896882e+01,5.699392639174071462e+00
5.207202057730780353e+01,6.255944051767828640e+00
5.209202629322663824e+01,6.412392032082008697e+00
5.211203200914547295e+01,6.723577478214972203e+00
5.213203772506430766e+01,5.566265947714889251e+00
5.215204344098314237e+01,6.192315612456609664e+00
5.217204915690197708e+01,5.572224089354655518e+00
5.219205487282081180e+01,6.440706510267295570e+00
5.221206058873963940e+01,5.284398163830305251e+00
5.223206630465847411e+01,6.321153975493105648e+00
5.225207202057730882e+01,6.642511082323142801e+00
5.227207773649614353e+01,6.459218624487628624e+00
5.229208345241497824e+01,7.274536169362269433e+00
5.231208916833381295e+01,6.686139973000849501e+00
5.233209488425264766e+01,6.525450653718769090e+00
5.235210060017148237e+01,7.633577620367129057e+00
5.237210631609031708e+01,7.442638899245065609e+00
5.239211203200914468e+01,6.975725724468505362e+00
5.241211774792797939e+01,7.773154321884454987e+00
5.243212346384681410e+01,8.105037956167674196e+00
5.245212917976564881e+01,8.914448991407548206e+00
5.247213489568448352e+01,8.655086503104119089e+00
5.249214061160331823e+01,8.193309530904652860e+00
5.251214632752215294e+01,9.439980850359344089e+00
5.253215204344098765e+01,8.714853787225653292e+00
5.255215775935982236e+01,8.954559771891899445e+00
5.257216347527864997e+01,8.687551917207500196e+00
5.259216919119748468e+01,9.709639246661621925e+00
5.261217490711631939e+01,9.835900233775380030e+00
5.263218062303515410e+01,9.222997352715445629e+00
5.265218633895398881e+01,9.628089451326475867e+00
5.267219205487282352e+01,9.609402498615787991e+00
5.269219777079165823e+01,9.154174180130775440e+00
5.271220348671049294e+01,8.925477005596661684e+00
5.273220920262932765e+01,7.927735498237387546e+00
5.275221491854816236e+01,8.763107977619208455e+00
5.277222063446698996e+01,8.337333239129211648e+00
5.279222635038582467e+01,7.959257872454857718e+00
5.281223206630465938e+01,6.973962316943216777e+00
5.283223778222349409e+01,6.904161064698762118e+00
5.285224349814232880e+01,6.177849168834919524e+00
5.287224921406116351e+01,6.413958449898784053e+00
5.289225492997999822e+01,6.698098214264226691e+00
5.291226064589883293e+01,6.503271587656778152e+00
5.293226636181766764e+01,6.677750214291165776e+00
5.295227207773649525e+01,6.117609898171293636e+00
5.297227779365532996e+01,6.573756392059261877e+00
5.299228350957416467e+01,5.757973926786730701e+00
5.301228922549299938e+01,5.712512917274509938e+00
5.303229494141183409e+01,5.749946581232162401e+00
5.305230065733066880e+01,6.488886727202957339e+00
5.307230637324950351e+01,5.297414252153044956e+00
5.309231208916833822e+01,5.814957571700421823e+00
5.311231780508717293e+01,6.103717365019486252e+00
5.313232352100600764e+01,5.374331228019233464e+00
5.315232923692483524e+01,5.057617048974349494e+00
5.317233495284366995e+01,5.995774507312411572e+00
5.319234066876250466e+01,5.810336562533838567e+00
5.321234638468133937e+01,5.724157652884674263e+00
5.323235210060017408e+01,5.716280118344453598e+00
5.325235781651900879e+01,6.011652564929010012e+00
5.327236353243784350e+01,5.623609694583416641e+00
5.329236924835667821e+01,5.843604425841156136e+00
5.331237496427551292e+01,5.607147340468531027e+00
5.333238068019434053e+01,6.432536798899009867e+00
5.335238639611317524e+01,5.073479754208586989e+00
5.337239211203200995e+01,6.105337887015124920e+00
5.339239782795084466e+01,5.352720887621217116e+00
5.341240354386967937e+01,4.992485346005109292e+00
5.343240925978851408e+01,5.961700257928860047e+00
5.345241497570734879e+01,5.203311260345555134e+00
5.347242069162618350e+01,6.261645563040646678e+00
5.349242640754501821e+01,5.504411575077480023e+00
5.351243212346384581e+01,6.398662141456224361e+00
5.353243783938268052e+01,5.741568806446231577e+00
5.355244355530151523e+01,5.720183106447350951e+00
5.357244927122034994e+01,5.767423630568318416e+00
5.359245498713918465e+01,6.063492496477343785e+00
5.361246070305801936e+01,5.942920538310929146e+00
5.363246641897685407e+01,5.850898889678505022e+00
5.365247213489568878e+01,5.661065705173149887e+00
5.367247785081452349e+01,5.995931551081636002e+00
5.369248356673335820e+01,6.045552768751965900e+00
5.371248928265218581e+01,6.389887942509989038e+00
5.373249499857102052e+01,5.934956313184054366e+00
5.375250071448985523e+01,5.735121843531306496e+00
5.377250643040868994e+01,5.299732478949051639e+00
5.379251214632752465e+01,5.716045832215300493e+00
5.381251786224635936e+01,5.344511540943813976e+00
5.383252357816519407e+01,5.746740952825833304e+00
5.385252929408402878e+01,6.635356580937537885e+00
5.387253501000286349e+01,5.877081498173660989e+00
5.389254072592169109e+01,5.780415090533540301e+00
5.391254644184052580e+01,6.373146814869580901e+00
5.393255215775936051e+01,6.131467136810057283e+00
5.395255787367819522e+01,5.763276525867323308e+00
5.397256358959702993e+01,6.451340872620458633e+00
5.399256930551586464e+01,5.442666742911436373e+00
5.401257502143469935e+01,6.196286312758030768e+00
5.403258073735353406e+01,5.968064395256653221e+00
5.405258645327236877e+01,6.235501871186432510e+00
5.407259216919120348e+01,6.382717263907832006e+00
5.409259788511003109e+01,6.726882833237985082e+00
5.411260360102886580e+01,6.127930136571125175e+00
5.413260931694770051e+01,6.664768784790690681e+00
5.415261503286653522e+01,7.111745482221708770e+00
5.417262074878536993e+01,6.833783938670634939e+00
5.419262646470420464e+01,6.017602857475225164e+00
5.421263218062303935e+01,6.814866390325299506e+00
5.423263789654187406e+01,6.994803026277042868e+00
5.425264361246070877e+01,7.089694008305515993e+00
5.427264932837953637e+01,7.331334627091738554e+00
5.429265504429837108e+01,7.697695284717132935e+00
5.431266076021720579e+01,7.455206977032177385e+00
5.433266647613604050e+01,7.684982264198540136e+00
5.435267219205487521e+01,8.442817829114950712e+00
5.437267790797370992e+01,8.291364132791690267e+00
5.439268362389254463e+01,8.518172883930636985e+00
5.441268933981137934e+01,8.652730170054427461e+00
5.443269505573021405e+01,8.035544029681899403e+00
5.445270077164904166e+01,8.186588133507422427e+00
5.447270648756787637e+01,8.934733204241592119e+00
5.449271220348671108e+01,8.929582582001316382e+00
5.451271791940554579e+01,8.799409502685268336e+00
5.453272363532438050e+01,8.772648549560685183e+00
5.455272935124321521e+01,8.725755908714420528e+00
5.457273506716204992e+01,8.866849257519916705e+00
5.459274078308088463e+01,8.482141702354651258e+00
5.461274649899971934e+01,8.505867098802003312e+00
5.463275221491855405e+01,8.499219725617477295e+00
5.465275793083738165e+01,8.590622380683525350e+00
5.467276364675621636e+01,8.164644358341661246e+00
5.469276936267505107e+01,7.958419359694531181e+00
5.471277507859388578e+01,8.689707369879601018e+00
5.473278079451272049e+01,7.102846322523991063e+00
5.475278651043155520e+01,7.337544421431337227e+00
5.477279222635038991e+01,6.855985099540259142e+00
5.479279794226922462e+01,7.435892770957024389e+00
5.481280365818805933e+01,6.782032698911462987e+00
5.483280937410688693e+01,6.148982318318319429e+00
5.485281509002572164e+01,6.087934574065326565e+00
5.487282080594455635e+01,7.024257622110911647e+00
5.489282652186339106e+01,6.822530243580761322e+00
5.491283223778222577e+01,7.091807360326921383e+00
5.493283795370106048e+01,7.413934406806072630e+00
5.495284366961989519e+01,7.774398837297755271e+00
5.497284938553872990e+01,7.214630377467962319e+00
5.499285510145756461e+01,8.058653862978397697e+00
5.501286081737639222e+01,7.482415818303810084e+00
5.503286653329522693e+01,7.728988874212467941e+00
5.505287224921406164e+01,8.537420810579492425e+00
5.507287796513289635e+01,8.403461055224681786e+00
5.509288368105173106e+01,9.071579457160911630e+00
5.511288939697056577e+01,9.327719307305471830e+00
5.513289511288940048e+01,1.047838521093630426e+01
5.515290082880823519e+01,1.043373532002661719e+01
5.517290654472706990e+01,1.056682331868410429e+01
5.519291226064590461e+01,1.109543910915216003e+01
5.521291797656473221e+01,1.091557412806082539e+01
5.523292369248356692e+01,1.111872080609641067e+01
5.525292940840240163e+01,1.214830056191915553e+01
5.527293512432123634e+01,1.155234229806184132e+01
5.529294084024007105e+01,1.125425032483257759e+01
5.531294655615890576e+01,1.100990780966346350e+01
5.533295227207774047e+01,1.002637387477130737e+01
5.535295798799657518e+01,1.046760744063466397e+01
5.537296370391540989e+01,1.046161637455684712e+01
5.539296941983423750e+01,8.548949074643015678e+00
5.541297513575307221e+01,8.160131991233996018e+00
5.543298085167190692e+01,8.110034395608868962e+00
5.545298656759074163e+01,8.111841244377222537e+00
5.547299228350957634e+01,7.897375123207664771e+00
5.549299799942841105e+01,7.298639463167726049e+00
5.551300371534724576e+01,7.398288806283231267e+00
5.553300943126608047e+01,6.474133814589610125e+00
5.555301514718491518e+01,6.606614256781570660e+00
5.557302086310374989e+01,6.244414067903818477e+00
5.559302657902257749e+01,5.920100689396675442e+00
5.561303229494141220e+01,6.632406512244889640e+00
5.563303801086024691e+01,6.031854941967113248e+00
5.565304372677908162e+01,6.633470461417299902e+00
5.567304944269791633e+01,6.913292652369785962e+00
5.569305515861675104e+01,6.083570487261155790e+00
5.571306087453558575e+01,6.309366263416809062e+00
5.573306659045442046e+01,6.506133556891272818e+00
5.575307230637325517e+01,6.662345676827426288e+00
5.577307802229208278e+01,5.773553926651518786e+00
5.579308373821091749e+01,5.389662869410429380e+00
5.581308945412975220e+01,6.250265814171049428e+00
5.583309517004858691e+01,5.276964351360158290e+00
5.585310088596742162e+01,5.206550705118604405e+00
5.587310660188625633e+01,5.600085210869787389e+00
5.589311231780509104e+01,5.885628751452912866e+00
5.591311803372392575e+01,6.070817007149335254e+00
5.593312374964276046e+01,5.885372342001151225e+00
5.595312946556158806e+01,5.813698329185934988e+00
5.597313518148042277e+01,6.636112427491847043e+00
5.599314089739925748e+01,5.790205163462404769e+00
5.601314661331809219e+01,6.479043144371885887e+00
5.603315232923692690e+01,5.677321047668757004e+00
5.605315804515576161e+01,7.187187694578840436e+00
5.607316376107459632e+01,6.904415357449146029e+00
5.609316947699343103e+01,6.574800091942645253e+00
5.611317519291226574e+01,7.251028209776001709e+00
5.613318090883110045e+01,7.950203517947267429e+00
5.615318662474992806e+01,7.260330334406927655e+00
5.617319234066876277e+01,7.582422443880069807e+00
5.619319805658759748e+01,7.923184267990652785e+00
5.621320377250643219e+01,8.685311580900981099e+00
5.623320948842526690e+01,8.138737791868738469e+00
5.625321520434410161e+01,7.704370538110438815e+00
5.627322092026293632e+01,8.765238859706048657e+00
5.629322663618177103e+01,8.628014258872177322e+00
5.631323235210060574e+01,8.368275325782088103e+00
5.633323806801943334e+01,8.171680413995670023e+00
5.635324378393826805e+01,8.467101628451292328e+00
5.637324949985710276e+01,8.859838145346211391e+00
5.639325521577593747e+01,8.277741807301186583e+00
5.641326093169477218e+01,8.380014866807840690e+00
5.643326664761360689e+01,7.896072678157522340e+00
5.645327236353244160e+01,8.590286059764268956e+00
5.647327807945127631e+01,7.267187189943149050e+00
5.649328379537011102e+01,7.229225796035493978e+00
5.651328951128894573e+01,6.211953565858813420e+00
5.653329522720777334e+01,7.317334995568491429e+00
5.655330094312660805e+01,6.244954205827663252e+00
5.657330665904544276e+01,6.369664372350461790e+00
5.659331237496427747e+01,6.446726567498661353e+00
5.661331809088311218e+01,6.372654648571662861e+00
