angle,intensity
4.496999142612175149e+01,7.738491906476068216e+00
4.498999714204058620e+01,7.337402297042403987e+00
4.501000285795942091e+01,7.459037385505081552e+00
4.503000857387825562e+01,8.372807498658616510e+00
4.505001428979709033e+01,7.573917266680892268e+00
4.507002000571591793e+01,7.287986585906549131e+00
4.509002572163475264e+01,7.719684227332657578e+00
4.511003143755358735e+01,7.266171554402479416e+00
4.513003715347242206e+01,7.210549148049567592e+00
4.515004286939125677e+01,7.653031434046170034e+00
4.517004858531009148e+01,7.251945971545038283e+00
4.519005430122892619e+01,6.488627638557396438e+00
4.521006001714776090e+01,7.004666731875399677e+00
4.523006573306659561e+01,7.717213811636147724e+00
4.525007144898542322e+01,7.064458697806933252e+00
4.527007716490425793e+01,6.753582966182161584e+00
4.529008288082309264e+01,6.908715420555015641e+00
4.531008859674192735e+01,6.555074995485401956e+00
4.533009431266076206e+01,7.323841050323864010e+00
4.535010002857959677e+01,6.605998435954798964e+00
4.537010574449843148e+01,6.955751326348045716e+00
4.539011146041726619e+01,7.152533282236126055e+00
4.541011717633610090e+01,6.455180412513307431e+00
4.543012289225492850e+01,6.727251783292624410e+00
4.545012860817376321e+01,7.476969630590227567e+00
4.547013432409259792e+01,6.787693957077404860e+00
4.549014004001143263e+01,6.084009387707273397e+00
4.551014575593026734e+01,6.622004536124335594e+00
4.553015147184910205e+01,6.963899549490252028e+00
4.555015718776793676e+01,7.400108793867110180e+00
4.557016290368677147e+01,6.625113994383491800e+00
4.559016861960560618e+01,6.441250363595963258e+00
4.561017433552444089e+01,6.620449704714556738e+00
4.563018005144326850e+01,6.059262398300095498e+00
4.565018576736210321e+01,7.036271411517120100e+00
4.567019148328093792e+01,7.316603786883587368e+00
4.569019719919977263e+01,5.941666898583237710e+00
4.571020291511860734e+01,5.823533761185328395e+00
4.573020863103744205e+01,7.329460681589946347e+00
4.575021434695627676e+01,6.375461830250504391e+00
4.577022006287511147e+01,6.489866508921421584e+00
4.579022577879394618e+01,7.004418304503405857e+00
4.581023149471277378e+01,7.122380319149418604e+00
4.583023721063160849e+01,6.858083667029221786e+00
4.585024292655044320e+01,6.490893179064899599e+00
4.587024864246927791e+01,7.285384898948335852e+00
4.589025435838811262e+01,6.554791515963466431e+00
4.591026007430694733e+01,7.236461284429946517e+00
4.593026579022578204e+01,6.360211907549093269e+00
4.595027150614461675e+01,7.379991356510345213e+00
4.597027722206345146e+01,7.392534854493559848e+00
4.599028293798228617e+01,7.253178691799980982e+00
4.601028865390111378e+01,7.471987177367100053e+00
4.603029436981994849e+01,7.994942621068140909e+00
4.605030008573878320e+01,7.506865548937666333e+00
4.607030580165761791e+01,7.963790058587211007e+00
4.609031151757645262e+01,7.694836886218912042e+00
4.611031723349528733e+01,8.360440684965142921e+00
4.613032294941412204e+01,7.853190084825742545e+00
4.615032866533295675e+01,9.177392064376507008e+00
4.617033438125179146e+01,8.769618191627843728e+00
4.619034009717061906e+01,8.784228059583130133e+00
4.621034581308945377e+01,9.685049790764145072e+00
4.623035152900828848e+01,1.026201307802286600e+01
4.625035724492712319e+01,9.974218213343402084e+00
4.627036296084595790e+01,1.071723231937221854e+01
4.629036867676479261e+01,1.107965341620987942e+01
4.631037439268362732e+01,1.227817917401569581e+01
4.633038010860246203e+01,1.209230929296915136e+01
4.635038582452129674e+01,1.278372191122123880e+01
4.637039154044012434e+01,1.296547583930419378e+01
4.639039725635895905e+01,1.319686976814824142e+01
4.641040297227779376e+01,1.305809532716345345e+01
4.643040868819662847e+01,1.335130907012462842e+01
4.645041440411546319e+01,1.369945133442995733e+01
4.647042012003429790e+01,1.327855995834804226e+01
4.649042583595313261e+01,1.356216247230311467e+01
4.651043155187196732e+01,1.420961855060025059e+01
4.653043726779080203e+01,1.354982763519483591e+01
4.655044298370963674e+01,1.391334586020258790e+01
4.657044869962846434e+01,1.309274068103622213e+01
4.659045441554729905e+01,1.393017166798627748e+01
4.661046013146613376e+01,1.351897538839148893e+01
4.663046584738496847e+01,1.304053423731465244e+01
4.665047156330380318e+01,1.381961869806022492e+01
4.667047727922263789e+01,1.285427518642408273e+01
4.669048299514147260e+01,1.340122086455629180e+01
4.671048871106030731e+01,1.274754602979257712e+01
4.673049442697914202e+01,1.220007335198891063e+01
4.675050014289796962e+01,1.228573495781535740e+01
4.677050585881680433e+01,1.173420403805476298e+01
4.679051157473563904e+01,1.173595509289873817e+01
4.681051729065447375e+01,1.109369615741903203e+01
4.683052300657330846e+01,1.134525987610561693e+01
4.685052872249214317e+01,1.084688401160461879e+01
4.687053443841097788e+01,1.086356427503923783e+01
4.689054015432981259e+01,1.060609751725710481e+01
4.691054587024864730e+01,9.778906540418603299e+00
4.693055158616748201e+01,9.489265879054052277e+00
4.695055730208630962e+01,9.808775952654041674e+00
4.697056301800514433e+01,8.665963653606549855e+00
4.699056873392397904e+01,9.077928240824292061e+00
4.701057444984281375e+01,8.598977573573577615e+00
4.703058016576164846e+01,7.265711310861485472e+00
4.705058588168048317e+01,7.823147140906522523e+00
4.707059159759931788e+01,7.125649254804391930e+00
4.709059731351815259e+01,6.810097802055786076e+00
4.711060302943698730e+01,6.612891049476356642e+00
4.713060874535581490e+01,6.941156583235318145e+00
4.715061446127464961e+01,6.195962782539523594e+00
4.717062017719348432e+01,6.325314621805921078e+00
4.719062589311231903e+01,6.238554029145201518e+00
4.721063160903115374e+01,7.298241111833088546e+00
4.723063732494998845e+01,6.268877100253052781e+00
4.725064304086882316e+01,5.551312667000576795e+00
4.727064875678765787e+01,6.537812427940261628e+00
4.729065447270649258e+01,6.944373875598332191e+00
4.731066018862532019e+01,6.231645749350529506e+00
4.733066590454415490e+01,5.600542492476671796e+00
4.735067162046298961e+01,6.227915132924568553e+00
4.737067733638182432e+01,5.603427070015945866e+00
4.739068305230065903e+01,6.044879201642950228e+00
4.741068876821949374e+01,6.193133892462945767e+00
4.743069448413832845e+01,6.349803197240099450e+00
4.745070020005716316e+01,5.676089563338058142e+00
4.747070591597599787e+01,5.770410473277632235e+00
4.749071163189483258e+01,6.164118208837559898e+00
4.751071734781366018e+01,6.297070768743240343e+00
4.753072306373249489e+01,5.643978161727520870e+00
4.755072877965132960e+01,6.614673169923571905e+00
4.757073449557016431e+01,6.115579968418012768e+00
4.759074021148899902e+01,6.168260871262083889e+00
4.761074592740783373e+01,5.243829157037170674e+00
4.763075164332666844e+01,5.940950132496904956e+00
4.765075735924550315e+01,6.711339214238577711e+00
4.767076307516433786e+01,6.364433907784073696e+00
4.769076879108316547e+01,6.012319423292847631e+00
4.771077450700200018e+01,6.121841116261421689e+00
4.773078022292083489e+01,6.148895950558438628e+00
4.775078593883966960e+01,6.065560975190633641e+00
4.777079165475850431e+01,6.647430317209694906e+00
4.779079737067733902e+01,5.586932399945592209e+00
4.781080308659617373e+01,6.210625203567976094e+00
4.783080880251500844e+01,5.972025351712558994e+00
4.785081451843384315e+01,5.900456220637550153e+00
4.787082023435267075e+01,6.129247176338182612e+00
4.789082595027150546e+01,6.263029425843375186e+00
4.791083166619034017e+01,6.396453792624942736e+00
4.793083738210917488e+01,5.561412198747319735e+00
4.795084309802800959e+01,5.636025706933962098e+00
4.797084881394684430e+01,6.804663823999858252e+00
4.799085452986567901e+01,5.724644478245966006e+00
4.801086024578451372e+01,5.938129546133940728e+00
4.803086596170334843e+01,6.096713832951888179e+00
4.805087167762218314e+01,5.758225615844008161e+00
4.807087739354101075e+01,6.272854884329468916e+00
4.809088310945984546e+01,5.437576659451986316e+00
4.811088882537868017e+01,5.693142141848239746e+00
4.813089454129751488e+01,6.266859601904510413e+00
4.815090025721634959e+01,6.342951722838112261e+00
4.817090597313518430e+01,6.863501907340734398e+00
4.819091168905401901e+01,6.961027450660767002e+00
4.821091740497285372e+01,5.992324881940476189e+00
4.823092312089168843e+01,5.821526140590358445e+00
4.825092883681051603e+01,6.525068890727713899e+00
4.827093455272935074e+01,6.407547974466417884e+00
4.829094026864818545e+01,6.626010359283522888e+00
4.831094598456702016e+01,6.589798653071486711e+00
4.833095170048585487e+01,6.124083157358386487e+00
4.835095741640468958e+01,6.144670679248839917e+00
4.837096313232352429e+01,6.917514000957339704e+00
4.839096884824235900e+01,7.029957268552804450e+00
4.841097456416119371e+01,6.432424361859839124e+00
4.843098028008002842e+01,7.012468773595118776e+00
4.845098599599885603e+01,6.505468220787333777e+00
4.847099171191769074e+01,7.774603992449389267e+00
4.849099742783652545e+01,7.494201570084277009e+00
4.851100314375536016e+01,7.623088097235034333e+00
4.853100885967419487e+01,6.601150756804283759e+00
4.855101457559302958e+01,7.546067469776040149e+00
4.857102029151186429e+01,7.236145591599417060e+00
4.859102600743069900e+01,6.912327455272958332e+00
4.861103172334953371e+01,7.872943071569894258e+00
4.863103743926836131e+01,7.353741517708251685e+00
4.865104315518719602e+01,8.482982429812647496e+00
4.867104887110603073e+01,8.329181159947896873e+00
4.869105458702486544e+01,8.915887031722583345e+00
4.871106030294370015e+01,9.201236626595623136e+00
4.873106601886253486e+01,9.821929829215836349e+00
4.875107173478136957e+01,1.021953179842660120e+01
4.877107745070020428e+01,1.027401348821953242e+01
4.879108316661903899e+01,1.047440450515476229e+01
4.881108888253786660e+01,1.075483894698195186e+01
4.883109459845670131e+01,1.152527298616635854e+01
4.885110031437553602e+01,1.224607721029124718e+01
4.887110603029437073e+01,1.179535673089740300e+01
4.889111174621320544e+01,1.191536944516441210e+01
4.891111746213204015e+01,1.354470628477086436e+01
4.893112317805087486e+01,1.282328631953540921e+01
4.895112889396970957e+01,1.369571007575698829e+01
4.897113460988854428e+01,1.370963124858264592e+01
4.899114032580737899e+01,1.346333294504465528e+01
4.901114604172620659e+01,1.446138922084312206e+01
4.903115175764504130e+01,1.345433011842048820e+01
4.905115747356387601e+01,1.426797580283869848e+01
4.907116318948271072e+01,1.342372085510528912e+01
4.909116890540154543e+01,1.393392996033704101e+01
4.911117462132038014e+01,1.349489490720023888e+01
4.913118033723921485e+01,1.344726990952503343e+01
4.915118605315804956e+01,1.340091510250995199e+01
4.917119176907688427e+01,1.339990127673874376e+01
4.919119748499571187e+01,1.376964643825012047e+01
4.921120320091454658e+01,1.356542098906454541e+01
4.923120891683338129e+01,1.427015141539691356e+01
4.925121463275221600e+01,1.460810365816501566e+01
4.927122034867105071e+01,1.481447678423659298e+01
4.929122606458988542e+01,1.530882002695392075e+01
4.931123178050872014e+01,1.509706481710543358e+01
4.933123749642755485e+01,1.672376152578584652e+01
4.935124321234638956e+01,1.702067907738125996e+01
4.937124892826522427e+01,1.651177003681736366e+01
4.939125464418405187e+01,1.784348118417275231e+01
4.941126036010288658e+01,1.844064525355302564e+01
4.943126607602172129e+01,1.832407225069442092e+01
4.945127179194055600e+01,1.849184404083895217e+01
4.947127750785939071e+01,1.883715791677417428e+01
4.949128322377822542e+01,1.943073666520719556e+01
4.951128893969706013e+01,1.863441574256233224e+01
4.953129465561589484e+01,1.825221678936711101e+01
4.955130037153472955e+01,1.723701135767556281e+01
4.957130608745355715e+01,1.731083315770781894e+01
4.959131180337239186e+01,1.525830583051805789e+01
4.961131751929122657e+01,1.552637881788524155e+01
4.963132323521006128e+01,1.464800172379767673e+01
4.965132895112889599e+01,1.295505805200445160e+01
4.967133466704773070e+01,1.234410457142012518e+01
4.969134038296656541e+01,1.085909367807170867e+01
4.971134609888540012e+01,1.047128993488465731e+01
4.973135181480423483e+01,9.496269533856818157e+00
4.975135753072306244e+01,8.834052983989220564e+00
4.977136324664189715e+01,7.840906582619168397e+00
4.979136896256073186e+01,7.969168960378651079e+00
4.981137467847956657e+01,7.538330659287361790e+00
4.983138039439840128e+01,7.166168192123107517e+00
4.985138611031723599e+01,6.939551097699841797e+00
4.987139182623607070e+01,6.767865628637075304e+00
4.989139754215490541e+01,6.413774476145587045e+00
4.991140325807374012e+01,6.623936032856668987e+00
4.993140897399257483e+01,6.823274179221822777e+00
4.995141468991140243e+01,7.439595322526692200e+00
4.997142040583023714e+01,6.681014289688633312e+00
4.999142612174907185e+01,6.565184925008781036e+00
5.001143183766790656e+01,6.825019260436431701e+00
5.003143755358674127e+01,6.485155510809704538e+00
5.005144326950557598e+01,6.647762881157502690e+00
5.007144898542441069e+01,6.683808200788739384e+00
5.009145470134324540e+01,6.885946839219974080e+00
5.011146041726208011e+01,6.713967459712213426e+00
5.013146613318090772e+01,7.142305811232819934e+00
5.015147184909974243e+01,7.421703933368712036e+00
5.017147756501857714e+01,7.888501651008501980e+00
5.019148328093741185e+01,7.093560149100465395e+00
5.021148899685624656e+01,7.558660220610330605e+00
5.023149471277508127e+01,8.380581850999003990e+00
5.025150042869391598e+01,7.723060467560632247e+00
5.027150614461275069e+01,7.401945736523705577e+00
5.029151186053158540e+01,8.307623812939651131e+00
5.031151757645042011e+01,8.478500412419514021e+00
5.033152329236924771e+01,8.913716179186071287e+00
5.035152900828808242e+01,8.566780000370183501e+00
5.037153472420691713e+01,8.340401261124549492e+00
5.039154044012575184e+01,8.685371215855775873e+00
5.041154615604458655e+01,8.731104218098948877e+00
5.043155187196342126e+01,8.836201934372084565e+00
5.045155758788225597e+01,8.538814474823242406e+00
5.047156330380109068e+01,8.160105650299612989e+00
5.049156901971992539e+01,8.202907598039500314e+00
5.051157473563875300e+01,7.819616025403200332e+00
5.053158045155758771e+01,7.410327332347820928e+00
5.055158616747642242e+01,7.762530770977805972e+00
5.057159188339525713e+01,7.141547423871962508e+00
5.059159759931409184e+01,7.009909275429269115e+00
5.061160331523292655e+01,7.190009039361253684e+00
5.063160903115176126e+01,7.245678246770712150e+00
5.065161474707059597e+01,7.075585012774299187e+00
5.067162046298943068e+01,7.049516180399175269e+00
5.069162617890825828e+01,7.607948839665056973e+00
5.071163189482709299e+01,6.942556193278010213e+00
5.073163761074592770e+01,6.384379225932518054e+00
5.075164332666476241e+01,7.274019688221425639e+00
5.077164904258359712e+01,7.342892194729554234e+00
5.079165475850243183e+01,6.461096799928450984e+00
5.081166047442126654e+01,6.473627175917374466e+00
5.083166619034010125e+01,6.817327017768602282e+00
5.085167190625893596e+01,6.722182438643546476e+00
5.087167762217777067e+01,5.919055924072972097e+00
5.089168333809659828e+01,6.549423906432270570e+00
5.091168905401543299e+01,6.703365559229451875e+00
5.093169476993426770e+01,6.204019364615090737e+00
5.095170048585310241e+01,7.403425447834404594e+00
5.097170620177193712e+01,6.684860798362272760e+00
5.099171191769077183e+01,7.155506990419114643e+00
5.101171763360960654e+01,7.013692357038724623e+00
5.103172334952844125e+01,6.648292112221296790e+00
5.105172906544727596e+01,6.677792163592844332e+00
5.107173478136610356e+01,6.287070198646436126e+00
5.109174049728493827e+01,6.960753847375432457e+00
5.111174621320377298e+01,7.338641940474348146e+00
5.113175192912260769e+01,6.901424621174035323e+00
5.115175764504144240e+01,6.921293814261712640e+00
5.117176336096027711e+01,7.351886519837102618e+00
5.119176907687911182e+01,8.241332725586122621e+00
5.121177479279794653e+01,7.480388998541078749e+00
5.123178050871678124e+01,7.975279524656635033e+00
5.125178622463561595e+01,8.199627744254293304e+00
5.127179194055444356e+01,8.181796590563710225e+00
5.129179765647327827e+01,8.348716357842825175e+00
5.131180337239211298e+01,8.666487342224693080e+00
5.133180908831094769e+01,7.221614082515176669e+00
5.135181480422978240e+01,8.008982149878141499e+00
5.137182052014861711e+01,7.163809092203789142e+00
5.139182623606745182e+01,7.722373120238741784e+00
5.141183195198628653e+01,7.816505158444662982e+00
5.143183766790512124e+01,7.820109125193694055e+00
5.145184338382394884e+01,6.735273574626612358e+00
5.147184909974278355e+01,7.183695498483362307e+00
5.149185481566161826e+01,6.921343338582603977e+00
5.151186053158045297e+01,7.184762805558171372e+00
5.153186624749928768e+01,6.570873106483544390e+00
5.155187196341812239e+01,6.182594560650382043e+00
5.157187767933695710e+01,7.462625697395055546e+00
5.159188339525579181e+01,6.969461775770911416e+00
5.161188911117462652e+01,7.140148142020615651e+00
5.163189482709345413e+01,6.621493983899327418e+00
5.165190054301228884e+01,6.901679178617065702e+00
5.167190625893112355e+01,6.755756574560081162e+00
5.169191197484995826e+01,6.801438148206116807e+00
5.171191769076879297e+01,7.954881632667259339e+00
5.173192340668762768e+01,7.088745631376077938e+00
5.175192912260646239e+01,7.547587627937842214e+00
5.177193483852529710e+01,7.844764902872059409e+00
5.179194055444413181e+01,7.768129211215709873e+00
5.181194627036296652e+01,7.963728953242480202e+00
5.183195198628179412e+01,8.888797528734416531e+00
5.185195770220062883e+01,8.088476293065832934e+00
5.187196341811946354e+01,8.258346511518446675e+00
5.189196913403829825e+01,8.356543978481131063e+00
5.191197484995713296e+01,8.368170294944917487e+00
5.193198056587596767e+01,8.331132113678281215e+00
5.195198628179480238e+01,8.249382238793632638e+00
5.197199199771363709e+01,8.666045287091939997e+00
5.199199771363247180e+01,8.425591766978001829e+00
5.201200342955129940e+01,8.646441678537254205e+00
5.203200914547013411e+01,8.433573347864026459e+00
5.205201486138896882e+01,8.766290802126537329e+00
5.207202057730780353e+01,8.578686974592839576e+00
5.209202629322663824e+01,8.205802497203633195e+00
5.211203200914547295e+01,8.659111581598892826e+00
5.213203772506430766e+01,9.129507960754191132e+00
5.215204344098314237e+01,8.574150087097088146e+00
5.217204915690197708e+01,8.950018304882018327e+00
5.219205487282081180e+01,8.853172723776500774e+00
5.221206058873963940e+01,8.938377476183447357e+00
5.223206630465847411e+01,8.900632250016201397e+00
5.225207202057730882e+01,9.728371743654367521e+00
5.227207773649614353e+01,9.723373993405946436e+00
5.229208345241497824e+01,1.002818753062347845e+01
5.231208916833381295e+01,9.225504864394221016e+00
5.233209488425264766e+01,9.620609881312283562e+00
5.235210060017148237e+01,9.449004306053673474e+00
5.237210631609031708e+01,1.004140490497766613e+01
5.239211203200914468e+01,9.705998237096071790e+00
5.241211774792797939e+01,1.030672896497815216e+01
5.243212346384681410e+01,9.787861977434205940e+00
5.245212917976564881e+01,1.078496207547890862e+01
5.247213489568448352e+01,1.056692853979627067e+01
5.249214061160331823e+01,1.096900756067094918e+01
5.251214632752215294e+01,1.147120572841623698e+01
5.253215204344098765e+01,1.119407478635734066e+01
5.255215775935982236e+01,1.076881228391126299e+01
5.257216347527864997e+01,1.113259860092658116e+01
5.259216919119748468e+01,1.071710929769285769e+01
5.261217490711631939e+01,1.169596606220024171e+01
5.263218062303515410e+01,1.161440289757565125e+01
5.265218633895398881e+01,1.114847362878941972e+01
5.267219205487282352e+01,1.123107640646069605e+01
5.269219777079165823e+01,1.221080933405119850e+01
5.271220348671049294e+01,1.136348601981862494e+01
5.273220920262932765e+01,1.099485677014893703e+01
5.275221491854816236e+01,1.102912955725971145e+01
5.277222063446698996e+01,1.137261032742352462e+01
5.279222635038582467e+01,1.126733316377411143e+01
5.281223206630465938e+01,1.024269757050904772e+01
5.283223778222349409e+01,9.472430281966282450e+00
5.285224349814232880e+01,9.404622734997063915e+00
5.287224921406116351e+01,9.964008893620217577e+00
5.289225492997999822e+01,9.653966081247864039e+00
5.291226064589883293e+01,9.595649125903630505e+00
5.293226636181766764e+01,9.243137029673105687e+00
5.295227207773649525e+01,8.614308578084209245e+00
5.297227779365532996e+01,8.942474987656996888e+00
5.299228350957416467e+01,8.960710151804274659e+00
5.301228922549299938e+01,9.797659020358437942e+00
5.303229494141183409e+01,8.767796929687241558e+00
5.305230065733066880e+01,9.206924930817606878e+00
5.307230637324950351e+01,8.786826457460954032e+00
5.309231208916833822e+01,9.079262950488757866e+00
5.311231780508717293e+01,9.764830667425034250e+00
5.313232352100600764e+01,9.816357195061772956e+00
5.315232923692483524e+01,9.361578615952259597e+00
5.317233495284366995e+01,9.771641047851439055e+00
5.319234066876250466e+01,1.058969578976496351e+01
5.321234638468133937e+01,1.035857404785954827e+01
5.323235210060017408e+01,1.144966261633618743e+01
5.325235781651900879e+01,1.198623836566227219e+01
5.327236353243784350e+01,1.210701720593121422e+01
5.329236924835667821e+01,1.264424376673680150e+01
5.331237496427551292e+01,1.323361434255089364e+01
5.333238068019434053e+01,1.321069385539689200e+01
5.335238639611317524e+01,1.408998067853168834e+01
5.337239211203200995e+01,1.456641899746366420e+01
5.339239782795084466e+01,1.515637016520913605e+01
5.341240354386967937e+01,1.633413240518036247e+01
5.343240925978851408e+01,1.578416020479357940e+01
5.345241497570734879e+01,1.747809494464577895e+01
5.347242069162618350e+01,1.724464729982911138e+01
5.349242640754501821e+01,1.801920842176907911e+01
5.351243212346384581e+01,1.672473657623319099e+01
5.353243783938268052e+01,1.782521427171788986e+01
5.355244355530151523e+01,1.764918843693643780e+01
5.357244927122034994e+01,1.801092887815207177e+01
5.359245498713918465e+01,1.648910638530063366e+01
5.361246070305801936e+01,1.719638073340548345e+01
5.363246641897685407e+01,1.634183079759271351e+01
5.365247213489568878e+01,1.537618336004715047e+01
5.367247785081452349e+01,1.496269860800278195e+01
5.369248356673335820e+01,1.440172412074122477e+01
5.371248928265218581e+01,1.325138231626026020e+01
5.373249499857102052e+01,1.364496049413501488e+01
5.375250071448985523e+01,1.269393658994412988e+01
5.377250643040868994e+01,1.263895450994036551e+01
5.379251214632752465e+01,1.213181908301042711e+01
5.381251786224635936e+01,1.088704955212646652e+01
5.383252357816519407e+01,1.086797823629906112e+01
5.385252929408402878e+01,9.587162182613271355e+00
5.387253501000286349e+01,1.000475914756737694e+01
5.389254072592169109e+01,9.251049086545345190e+00
5.391254644184052580e+01,9.409425449547425657e+00
5.393255215775936051e+01,8.944507553658194610e+00
5.395255787367819522e+01,9.395089893997806030e+00
5.397256358959702993e+01,9.169874991108146745e+00
5.399256930551586464e+01,8.999941151163419306e+00
5.401257502143469935e+01,9.216418283477414874e+00
5.403258073735353406e+01,9.643614039149207784e+00
5.405258645327236877e+01,1.042071204932621242e+01
5.407259216919120348e+01,1.045613346430700830e+01
5.409259788511003109e+01,1.131494498198458842e+01
5.411260360102886580e+01,1.158217497426008613e+01
5.413260931694770051e+01,1.242127133080572676e+01
5.415261503286653522e+01,1.324994857316422525e+01
5.417262074878536993e+01,1.352075425594018832e+01
5.419262646470420464e+01,1.410010974316509902e+01
5.421263218062303935e+01,1.519218352527360949e+01
5.423263789654187406e+01,1.582344787575028988e+01
5.425264361246070877e+01,1.647010151078136175e+01
5.427264932837953637e+01,1.702338740020184105e+01
5.429265504429837108e+01,1.713655824037849840e+01
5.431266076021720579e+01,1.788078577123430080e+01
5.433266647613604050e+01,1.722746372573768525e+01
5.435267219205487521e+01,1.688088638022318833e+01
5.437267790797370992e+01,1.731329019198673791e+01
5.439268362389254463e+01,1.623154628728757842e+01
5.441268933981137934e+01,1.639082484078527102e+01
5.443269505573021405e+01,1.435501392305508084e+01
5.445270077164904166e+01,1.417796867489374435e+01
5.447270648756787637e+01,1.296898386634265599e+01
5.449271220348671108e+01,1.199510450480587487e+01
5.451271791940554579e+01,1.149359409162934575e+01
5.453272363532438050e+01,1.059563229455753230e+01
5.455272935124321521e+01,9.632070529764135358e+00
5.457273506716204992e+01,8.723848240363043516e+00
5.459274078308088463e+01,8.086398257105527065e+00
5.461274649899971934e+01,7.914186994242506046e+00
5.463275221491855405e+01,7.402957334591497407e+00
5.465275793083738165e+01,7.809310859721604103e+00
5.467276364675621636e+01,6.942407316653770977e+00
5.469276936267505107e+01,7.178437593676401107e+00
5.471277507859388578e+01,7.298421766970047742e+00
5.473278079451272049e+01,6.789213011888625360e+00
5.475278651043155520e+01,7.145727778520588380e+00
5.477279222635038991e+01,6.717496561265642541e+00
5.479279794226922462e+01,6.986892625364236054e+00
5.481280365818805933e+01,7.458585251564082697e+00
5.483280937410688693e+01,7.705497999047793201e+00
5.485281509002572164e+01,7.533796089737550439e+00
5.487282080594455635e+01,6.827102119543110526e+00
5.489282652186339106e+01,7.490323249253719062e+00
5.491283223778222577e+01,7.129066519679431835e+00
5.493283795370106048e+01,7.697403299732110682e+00
5.495284366961989519e+01,8.510668146158870684e+00
5.497284938553872990e+01,7.932487117218418149e+00
5.499285510145756461e+01,7.744833534783015949e+00
5.501286081737639222e+01,8.563846978488564687e+00
5.503286653329522693e+01,7.954905660741662388e+00
5.505287224921406164e+01,9.130290317943911660e+00
5.507287796513289635e+01,9.324000774811203485e+00
5.509288368105173106e+01,8.850253168945984683e+00
5.511288939697056577e+01,8.875161657862340903e+00
5.513289511288940048e+01,8.915224465360658712e+00
5.515290082880823519e+01,8.956059021809753773e+00
5.517290654472706990e+01,9.181109735828558271e+00
5.519291226064590461e+01,9.849773020295403470e+00
5.521291797656473221e+01,9.264914657415562971e+00
5.523292369248356692e+01,8.944845669122351239e+00
5.525292940840240163e+01,9.986025534705049722e+00
5.527293512432123634e+01,9.532407010413535886e+00
5.529294084024007105e+01,9.091426100160880708e+00
5.531294655615890576e+01,9.595776783364666329e+00
5.533295227207774047e+01,9.317721017547146545e+00
5.535295798799657518e+01,1.020853407636579036e+01
5.537296370391540989e+01,9.943875582282091230e+00
5.539296941983423750e+01,9.795440825343359137e+00
5.541297513575307221e+01,1.033107228288056945e+01
5.543298085167190692e+01,9.826655840821624466e+00
5.545298656759074163e+01,1.020242514340758078e+01
5.547299228350957634e+01,1.047564783714290471e+01
5.549299799942841105e+01,9.537787690556735143e+00
5.551300371534724576e+01,1.061349749653699348e+01
5.553300943126608047e+01,1.104819359615788166e+01
5.555301514718491518e+01,1.077768484200310084e+01
5.557302086310374989e+01,1.061485301034371886e+01
5.559302657902257749e+01,1.104788762350163012e+01
5.561303229494141220e+01,1.060425626451512038e+01
5.563303801086024691e+01,1.017415788145698130e+01
5.565304372677908162e+01,1.100898039734871325e+01
5.567304944269791633e+01,9.377718478019493986e+00
5.569305515861675104e+01,1.020332367703108467e+01
5.571306087453558575e+01,1.005398737949593091e+01
5.573306659045442046e+01,9.945686744286362568e+00
5.575307230637325517e+01,9.201557246527389822e+00
5.577307802229208278e+01,9.248027448892791824e+00
5.579308373821091749e+01,8.618247654323477391e+00
5.581308945412975220e+01,8.959758061042970567e+00
5.583309517004858691e+01,9.271995769022240097e+00
5.585310088596742162e+01,8.869005855979857245e+00
5.587310660188625633e+01,8.726745545796564585e+00
5.589311231780509104e+01,8.650998498982460205e+00
5.591311803372392575e+01,8.679265425932843669e+00
5.593312374964276046e+01,9.373046661625373588e+00
5.595312946556158806e+01,9.297433267522331235e+00
5.597313518148042277e+01,1.045063722843545051e+01
5.599314089739925748e+01,1.040620849971703166e+01
5.601314661331809219e+01,1.205324592255757565e+01
5.603315232923692690e+01,1.143583435961749295e+01
5.605315804515576161e+01,1.294076182793036267e+01
5.607316376107459632e+01,1.392381665640219168e+01
5.609316947699343103e+01,1.347150455098392463e+01
5.611317519291226574e+01,1.467268481274462211e+01
5.613318090883110045e+01,1.494759633073388905e+01
5.615318662474992806e+01,1.580022096668371212e+01
5.617319234066876277e+01,1.496703197296799992e+01
5.619319805658759748e+01,1.587452344997107900e+01
5.621320377250643219e+01,1.592226129413936597e+01
5.623320948842526690e+01,1.503317747521564129e+01
5.625321520434410161e+01,1.418748469359073994e+01
5.627322092026293632e+01,1.424510606894641107e+01
5.629322663618177103e+01,1.262376737017366501e+01
5.631323235210060574e+01,1.288259492480229618e+01
5.633323806801943334e+01,1.196348022072626804e+01
5.635324378393826805e+01,1.183169897105539548e+01
5.637324949985710276e+01,9.832149750488918372e+00
5.639325521577593747e+01,9.439049510945094923e+00
5.641326093169477218e+01,9.258906300159832625e+00
5.643326664761360689e+01,8.672225813861523136e+00
5.645327236353244160e+01,8.157982177294462289e+00
5.647327807945127631e+01,9.126130382106584449e+00
5.649328379537011102e+01,8.152425465471234034e+00
5.651328951128894573e+01,8.262117384575200063e+00
5.653329522720777334e+01,8.519083521476751741e+00
5.655330094312660805e+01,7.854074044119665032e+00
5.657330665904544276e+01,7.566684254252164621e+00
5.659331237496427747e+01,8.061374555673108233e+00
5.661331809088311218e+01,8.368240670084539090e+00
