angle,intensity
4.496999142612175149e+01,5.880481811438156292e-01
4.498999714204058620e+01,2.353958493774352956e+00
4.501000285795942091e+01,2.155780709578232202e+00
4.503000857387825562e+01,1.858697264646500980e+00
4.505001428979709033e+01,1.089230902679826141e+00
4.507002000571591793e+01,1.349913348316955197e+00
4.509002572163475264e+01,1.741043451561950395e+00
4.511003143755358735e+01,2.417107843145675172e+00
4.513003715347242206e+01,2.463029412522041994e+00
4.515004286939125677e+01,7.819218044681067736e-01
4.517004858531009148e+01,1.541586838733806530e+00
4.519005430122892619e+01,2.131882221703043090e+00
4.521006001714776090e+01,7.376153208130663552e-01
4.523006573306659561e+01,8.365746784847841733e-01
4.525007144898542322e+01,1.522778552051174517e+00
4.527007716490425793e+01,2.312579874420899628e+00
4.529008288082309264e+01,2.050338130441836437e+00
4.531008859674192735e+01,1.686703674194597991e+00
4.533009431266076206e+01,2.424027065483959298e+00
4.535010002857959677e+01,2.087341918953028230e+00
4.537010574449843148e+01,8.579638386753971613e-01
4.539011146041726619e+01,1.837213523907783808e+00
4.541011717633610090e+01,2.201465839464159746e+00
4.543012289225492850e+01,1.233329836314619898e+00
4.545012860817376321e+01,2.111703464281337261e+00
4.547013432409259792e+01,1.024280371837537951e+00
4.549014004001143263e+01,2.354231205203082045e+00
4.551014575593026734e+01,1.457108600259150455e+00
4.553015147184910205e+01,8.970707717899631950e-01
4.555015718776793676e+01,1.951147081583291865e+00
4.557016290368677147e+01,1.894496154007498490e+00
4.559016861960560618e+01,2.461545584566795952e+00
4.561017433552444089e+01,2.323049944342581163e+00
4.563018005144326850e+01,1.515309691223897914e+00
4.565018576736210321e+01,1.304212858404049546e+00
4.567019148328093792e+01,1.444244707189223931e+00
4.569019719919977263e+01,1.527444975216353695e+00
4.571020291511860734e+01,3.134792723214586019e+00
4.573020863103744205e+01,2.276957379312253948e+00
4.575021434695627676e+01,2.315104403631754959e+00
4.577022006287511147e+01,1.960502645342943939e+00
4.579022577879394618e+01,2.167196421777212390e+00
4.581023149471277378e+01,3.497556293594141774e+00
4.583023721063160849e+01,2.405308759397113416e+00
4.585024292655044320e+01,3.431529971155495407e+00
4.587024864246927791e+01,4.298019707587009464e+00
4.589025435838811262e+01,4.926209294923375559e+00
4.591026007430694733e+01,5.954315898236305138e+00
4.593026579022578204e+01,6.303189268299792758e+00
4.595027150614461675e+01,5.421616159521103206e+00
4.597027722206345146e+01,7.060818967614909347e+00
4.599028293798228617e+01,7.022559151776547104e+00
4.601028865390111378e+01,9.451837090363072846e+00
4.603029436981994849e+01,9.140888784989019911e+00
4.605030008573878320e+01,1.166932497256815715e+01
4.607030580165761791e+01,1.218629472647096890e+01
4.609031151757645262e+01,1.356900528573146936e+01
4.611031723349528733e+01,1.488851141922041599e+01
4.613032294941412204e+01,1.788974963992498957e+01
4.615032866533295675e+01,1.938372676303272613e+01
4.617033438125179146e+01,2.090040471982967318e+01
4.619034009717061906e+01,2.173201536068186002e+01
4.621034581308945377e+01,2.404762277978458940e+01
4.623035152900828848e+01,2.545090541325145850e+01
4.625035724492712319e+01,2.713571424873365245e+01
4.627036296084595790e+01,2.979348480188276227e+01
4.629036867676479261e+01,3.021872740711832961e+01
4.631037439268362732e+01,2.959672979943744409e+01
4.633038010860246203e+01,3.046934789588140546e+01
4.635038582452129674e+01,3.112022303812920754e+01
4.637039154044012434e+01,2.984197862543536317e+01
4.639039725635895905e+01,2.926092217472280765e+01
4.641040297227779376e+01,2.672200090030931108e+01
4.643040868819662847e+01,2.513234772668020511e+01
4.645041440411546319e+01,2.292073385518985162e+01
4.647042012003429790e+01,2.135843576026312363e+01
4.649042583595313261e+01,1.902734324900134055e+01
4.651043155187196732e+01,1.684691905254853239e+01
4.653043726779080203e+01,1.456393339603971882e+01
4.655044298370963674e+01,1.216913755786120532e+01
4.657044869962846434e+01,1.022391894503140186e+01
4.659045441554729905e+01,8.033499735245134943e+00
4.661046013146613376e+01,7.390413699060309760e+00
4.663046584738496847e+01,5.551224616091154473e+00
4.665047156330380318e+01,4.407813057253187061e+00
4.667047727922263789e+01,3.850000250174919536e+00
4.669048299514147260e+01,4.464188913219318877e+00
4.671048871106030731e+01,3.867857222177345733e+00
4.673049442697914202e+01,2.839570193769393569e+00
4.675050014289796962e+01,3.410720085710631899e+00
4.677050585881680433e+01,3.357718655169296351e+00
4.679051157473563904e+01,2.560568927594306210e+00
4.681051729065447375e+01,3.203331540818775913e+00
4.683052300657330846e+01,2.477076437011530352e+00
4.685052872249214317e+01,2.465783801581797885e+00
4.687053443841097788e+01,3.231238287107447871e+00
4.689054015432981259e+01,2.176183065004381412e+00
4.691054587024864730e+01,2.788421210357008739e+00
4.693055158616748201e+01,2.423996039722594809e+00
4.695055730208630962e+01,3.201002102721838494e+00
4.697056301800514433e+01,1.583900446538676565e+00
4.699056873392397904e+01,3.303279579597222959e+00
4.701057444984281375e+01,2.057983357710303274e+00
4.703058016576164846e+01,2.085667099190896323e+00
4.705058588168048317e+01,3.069270889121161527e+00
4.707059159759931788e+01,3.217681428983560910e+00
4.709059731351815259e+01,3.771193577701885236e+00
4.711060302943698730e+01,4.174784855974994713e+00
4.713060874535581490e+01,4.443079691739757919e+00
4.715061446127464961e+01,4.914913817378446126e+00
4.717062017719348432e+01,5.314540420860596193e+00
4.719062589311231903e+01,5.758382157828397574e+00
4.721063160903115374e+01,6.112808793725267087e+00
4.723063732494998845e+01,6.765544843122796692e+00
4.725064304086882316e+01,7.084359458331911163e+00
4.727064875678765787e+01,7.309614337691783703e+00
4.729065447270649258e+01,7.914735324423242346e+00
4.731066018862532019e+01,9.514594281230145612e+00
4.733066590454415490e+01,9.469798584392961516e+00
4.735067162046298961e+01,9.781281341060504175e+00
4.737067733638182432e+01,1.158044362457363086e+01
4.739068305230065903e+01,1.222243824548307245e+01
4.741068876821949374e+01,1.287970573512600581e+01
4.743069448413832845e+01,1.391913193377753188e+01
4.745070020005716316e+01,1.516228400484904171e+01
4.747070591597599787e+01,1.513876439640130833e+01
4.749071163189483258e+01,1.631290952379261938e+01
4.751071734781366018e+01,1.755054949359563565e+01
4.753072306373249489e+01,1.816537639996555598e+01
4.755072877965132960e+01,1.843753054823038795e+01
4.757073449557016431e+01,1.735385397286546905e+01
4.759074021148899902e+01,1.815306833579463941e+01
4.761074592740783373e+01,1.703362977879551821e+01
4.763075164332666844e+01,1.743152565921872110e+01
4.765075735924550315e+01,1.672753142876574017e+01
4.767076307516433786e+01,1.702384306118292301e+01
4.769076879108316547e+01,1.574052104338532665e+01
4.771077450700200018e+01,1.549131751068921226e+01
4.773078022292083489e+01,1.552187121451343010e+01
4.775078593883966960e+01,1.494567656942714606e+01
4.777079165475850431e+01,1.574558657944495899e+01
4.779079737067733902e+01,1.633645018928197956e+01
4.781080308659617373e+01,1.703639196612339290e+01
4.783080880251500844e+01,1.887948563406883551e+01
4.785081451843384315e+01,2.099557964661003950e+01
4.787082023435267075e+01,2.226081724729166567e+01
4.789082595027150546e+01,2.460326486876678587e+01
4.791083166619034017e+01,2.647714166986417439e+01
4.793083738210917488e+01,2.846555046908089892e+01
4.795084309802800959e+01,3.088363266402014062e+01
4.797084881394684430e+01,3.345119874335209431e+01
4.799085452986567901e+01,3.492116659101370857e+01
4.801086024578451372e+01,3.788812172038582560e+01
4.803086596170334843e+01,3.975070999478569433e+01
4.805087167762218314e+01,4.264263038533914596e+01
4.807087739354101075e+01,4.479135556400735396e+01
4.809088310945984546e+01,4.424932398579350945e+01
4.811088882537868017e+01,4.658139441460872376e+01
4.813089454129751488e+01,4.731264654565283934e+01
4.815090025721634959e+01,4.593143048235678094e+01
4.817090597313518430e+01,4.635953310961911455e+01
4.819091168905401901e+01,4.500731333149943936e+01
4.821091740497285372e+01,4.499837182374346156e+01
4.823092312089168843e+01,4.315883702955346024e+01
4.825092883681051603e+01,4.085862104654870564e+01
4.827093455272935074e+01,3.943311221278457879e+01
4.829094026864818545e+01,3.740255155984007018e+01
4.831094598456702016e+01,3.491614164787642238e+01
4.833095170048585487e+01,3.291996866048107506e+01
4.835095741640468958e+01,2.836702981496104314e+01
4.837096313232352429e+01,2.591373243408578020e+01
4.839096884824235900e+01,2.408097864889955986e+01
4.841097456416119371e+01,2.063380110944779844e+01
4.843098028008002842e+01,1.732894595246891001e+01
4.845098599599885603e+01,1.507662246521737792e+01
4.847099171191769074e+01,1.220221492520179218e+01
4.849099742783652545e+01,1.127713424925067542e+01
4.851100314375536016e+01,9.015033192134222162e+00
4.853100885967419487e+01,7.251409674585890031e+00
4.855101457559302958e+01,5.777407337751155225e+00
4.857102029151186429e+01,6.103943551248528721e+00
4.859102600743069900e+01,5.085055691439084313e+00
4.861103172334953371e+01,4.899233863230662678e+00
4.863103743926836131e+01,3.799686662269961435e+00
4.865104315518719602e+01,3.835060478381107529e+00
4.867104887110603073e+01,3.799870948888031119e+00
4.869105458702486544e+01,3.590459286744492218e+00
4.871106030294370015e+01,3.358579572765747923e+00
4.873106601886253486e+01,3.496095133631291763e+00
4.875107173478136957e+01,2.734741124734741291e+00
4.877107745070020428e+01,2.724917617390578695e+00
4.879108316661903899e+01,2.779125351378116004e+00
4.881108888253786660e+01,2.898430476399671996e+00
4.883109459845670131e+01,2.125789767567757949e+00
4.885110031437553602e+01,1.062064743865248850e+00
4.887110603029437073e+01,2.284837339280056945e+00
4.889111174621320544e+01,1.091358491174146517e+00
4.891111746213204015e+01,1.653292299871501836e+00
4.893112317805087486e+01,1.714446938980324964e+00
4.895112889396970957e+01,1.073964495992985491e+00
4.897113460988854428e+01,2.304109704847586038e+00
4.899114032580737899e+01,2.536054773497014025e+00
4.901114604172620659e+01,1.086990935126189939e+00
4.903115175764504130e+01,9.664712049524316617e-01
4.905115747356387601e+01,1.684072287349127395e+00
4.907116318948271072e+01,1.054885138648670617e+00
4.909116890540154543e+01,7.921104096067483891e-01
4.911117462132038014e+01,1.048944359035316243e+00
4.913118033723921485e+01,1.556115727987748221e+00
4.915118605315804956e+01,1.318071546660728899e+00
4.917119176907688427e+01,2.417563968833986721e+00
4.919119748499571187e+01,1.227629932303298865e+00
4.921120320091454658e+01,2.240864802046848236e+00
4.923120891683338129e+01,1.355988309751103627e+00
4.925121463275221600e+01,1.511451719686335737e+00
4.927122034867105071e+01,5.880486457638366415e-01
4.929122606458988542e+01,1.328521456581074123e+00
4.931123178050872014e+01,1.803993096161673915e+00
4.933123749642755485e+01,1.323194810164489477e+00
4.935124321234638956e+01,1.667558744266135928e+00
4.937124892826522427e+01,1.197077569666118446e+00
4.939125464418405187e+01,5.658674041362594664e-01
4.941126036010288658e+01,1.928769118666260107e+00
4.943126607602172129e+01,9.400685053677588776e-01
4.945127179194055600e+01,7.093157747139338110e-01
4.947127750785939071e+01,2.342169249848589985e+00
4.949128322377822542e+01,1.793758516511605450e+00
4.951128893969706013e+01,2.015857686194949316e+00
4.953129465561589484e+01,1.188158594667100276e+00
4.955130037153472955e+01,1.597351004989783441e+00
4.957130608745355715e+01,2.288906764049735809e+00
4.959131180337239186e+01,1.181880407912845099e+00
4.961131751929122657e+01,1.980509380019455090e+00
4.963132323521006128e+01,1.443856772474128025e+00
4.965132895112889599e+01,5.018046155683644205e-01
4.967133466704773070e+01,3.459043227958796263e-01
4.969134038296656541e+01,2.183778329856712830e+00
4.971134609888540012e+01,1.768015756068793243e+00
4.973135181480423483e+01,1.922191980049799076e+00
4.975135753072306244e+01,1.006133164053055751e+00
4.977136324664189715e+01,1.932383149938899924e+00
4.979136896256073186e+01,1.170353154568914755e+00
4.981137467847956657e+01,2.015725384303810763e+00
4.983138039439840128e+01,1.104959796325357457e+00
4.985138611031723599e+01,3.824837195728881811e-01
4.987139182623607070e+01,2.098605922903980403e+00
4.989139754215490541e+01,8.640689700222254910e-01
4.991140325807374012e+01,1.099552769700852695e+00
4.993140897399257483e+01,1.348545191568718993e+00
4.995141468991140243e+01,1.174672664382198750e+00
4.997142040583023714e+01,1.123796093987807332e+00
4.999142612174907185e+01,1.136256550380326802e+00
5.001143183766790656e+01,1.396606638334253470e+00
5.003143755358674127e+01,1.452711476870754526e+00
5.005144326950557598e+01,4.588038456528618636e-01
5.007144898542441069e+01,1.853208887463781096e+00
5.009145470134324540e+01,7.551975890750479703e-01
5.011146041726208011e+01,1.255286916709288381e+00
5.013146613318090772e+01,1.020252637973718901e+00
5.015147184909974243e+01,1.263548806032182670e+00
5.017147756501857714e+01,1.138339909268522243e+00
5.019148328093741185e+01,9.524668719899235247e-01
5.021148899685624656e+01,1.665707110000485436e+00
5.023149471277508127e+01,1.476340127102713229e+00
5.025150042869391598e+01,3.463009883621590013e-01
5.027150614461275069e+01,2.146075321845364314e+00
5.029151186053158540e+01,1.229085908182222742e+00
5.031151757645042011e+01,1.865783450086150097e+00
5.033152329236924771e+01,1.298155046449197103e+00
5.035152900828808242e+01,2.260399242195474390e+00
5.037153472420691713e+01,1.068996382949552348e+00
5.039154044012575184e+01,1.005293138858813329e+00
5.041154615604458655e+01,9.912924169579414579e-01
5.043155187196342126e+01,1.341333558829219452e+00
5.045155758788225597e+01,1.542392405530034205e+00
5.047156330380109068e+01,1.465060991337385099e+00
5.049156901971992539e+01,5.860636445377400694e-01
5.051157473563875300e+01,9.529966999827992336e-01
5.053158045155758771e+01,1.563320580427039586e+00
5.055158616747642242e+01,2.154323654845398561e+00
5.057159188339525713e+01,2.359071021932764634e+00
5.059159759931409184e+01,1.229459731585443638e+00
5.061160331523292655e+01,1.330929875909745874e+00
5.063160903115176126e+01,2.080338805942027580e+00
5.065161474707059597e+01,2.302362326971870488e+00
5.067162046298943068e+01,1.364271199173561877e+00
5.069162617890825828e+01,2.530092412884777708e+00
5.071163189482709299e+01,2.733334645100204963e+00
5.073163761074592770e+01,2.749492978208988081e+00
5.075164332666476241e+01,2.551978357266146080e+00
5.077164904258359712e+01,2.437250294288148655e+00
5.079165475850243183e+01,2.416841004617038990e+00
5.081166047442126654e+01,3.855979860172557672e+00
5.083166619034010125e+01,3.995787716155788427e+00
5.085167190625893596e+01,3.308253031573145542e+00
5.087167762217777067e+01,4.094378973734639438e+00
5.089168333809659828e+01,4.119664420768830659e+00
5.091168905401543299e+01,4.967811368889153201e+00
5.093169476993426770e+01,4.972975122955085148e+00
5.095170048585310241e+01,5.892174017427745270e+00
5.097170620177193712e+01,6.633128285087015463e+00
5.099171191769077183e+01,7.249088599322701221e+00
5.101171763360960654e+01,7.369734447070347194e+00
5.103172334952844125e+01,8.528502852449992844e+00
5.105172906544727596e+01,7.613305921134873699e+00
5.107173478136610356e+01,8.906797028058218046e+00
5.109174049728493827e+01,9.032612467674665524e+00
5.111174621320377298e+01,9.872961767631315055e+00
5.113175192912260769e+01,9.750136425507278659e+00
5.115175764504144240e+01,1.013454462110106213e+01
5.117176336096027711e+01,9.353240659174183236e+00
5.119176907687911182e+01,8.875142167554619377e+00
5.121177479279794653e+01,9.287126401362435502e+00
5.123178050871678124e+01,9.717443878995497997e+00
5.125178622463561595e+01,8.773958102780886392e+00
5.127179194055444356e+01,7.521469173112824258e+00
5.129179765647327827e+01,8.166505588103987634e+00
5.131180337239211298e+01,7.669621913354717435e+00
5.133180908831094769e+01,6.383474358695159445e+00
5.135181480422978240e+01,5.603330204128231351e+00
5.137182052014861711e+01,4.444438226378148116e+00
5.139182623606745182e+01,4.187186278853790355e+00
5.141183195198628653e+01,4.643079759093700076e+00
5.143183766790512124e+01,2.832675605120200224e+00
5.145184338382394884e+01,2.709041082305718273e+00
5.147184909974278355e+01,2.832119886631554007e+00
5.149185481566161826e+01,3.266893928649585277e+00
5.151186053158045297e+01,2.111515318053606816e+00
5.153186624749928768e+01,1.923831609141063215e+00
5.155187196341812239e+01,2.333886212302515251e+00
5.157187767933695710e+01,8.740679068574446209e-01
5.159188339525579181e+01,9.487495714117417656e-01
5.161188911117462652e+01,9.490148195076697490e-01
5.163189482709345413e+01,1.912819934344221151e+00
5.165190054301228884e+01,2.127583530094197872e+00
5.167190625893112355e+01,2.240588014485003221e+00
5.169191197484995826e+01,8.893904647254178286e-01
5.171191769076879297e+01,7.349105654789773734e-01
5.173192340668762768e+01,1.603170771003123551e+00
5.175192912260646239e+01,1.032084764361066664e+00
5.177193483852529710e+01,1.879622248819929675e+00
5.179194055444413181e+01,1.046621742679736622e+00
5.181194627036296652e+01,1.274894642452118365e+00
5.183195198628179412e+01,3.955203466258722655e-01
5.185195770220062883e+01,8.857978458225073126e-01
5.187196341811946354e+01,2.893771838363541904e-01
5.189196913403829825e+01,1.188339829891781996e+00
5.191197484995713296e+01,4.011525848624173385e-01
5.193198056587596767e+01,2.700572278530751769e-01
5.195198628179480238e+01,1.140415527515888705e+00
5.197199199771363709e+01,1.829496496119657811e+00
5.199199771363247180e+01,1.674314754858931664e+00
5.201200342955129940e+01,1.485387555003022664e+00
5.203200914547013411e+01,9.132165788945134643e-01
5.205201486138896882e+01,1.018263648068686189e+00
5.207202057730780353e+01,2.096560314739980502e+00
5.209202629322663824e+01,1.645364488039342765e+00
5.211203200914547295e+01,1.152597186992063039e+00
5.213203772506430766e+01,2.929264128837602565e-01
5.215204344098314237e+01,8.685124844400818889e-01
5.217204915690197708e+01,8.796126788657161466e-01
5.219205487282081180e+01,6.231778329084641799e-01
5.221206058873963940e+01,1.438703444352872562e+00
5.223206630465847411e+01,1.795281821063971828e+00
5.225207202057730882e+01,7.016657490775273232e-01
5.227207773649614353e+01,2.232463302239098280e-01
5.229208345241497824e+01,4.468383314062056577e-01
5.231208916833381295e+01,1.186461514817017227e+00
5.233209488425264766e+01,1.445867726939291886e+00
5.235210060017148237e+01,4.574366378453796345e-01
5.237210631609031708e+01,1.494531849876473473e+00
5.239211203200914468e+01,1.573110533219656215e+00
5.241211774792797939e+01,1.226318989514500579e+00
5.243212346384681410e+01,2.014708266424527494e+00
5.245212917976564881e+01,4.016330935995462426e-01
5.247213489568448352e+01,1.023062661214743319e+00
5.249214061160331823e+01,1.365139769558222582e+00
5.251214632752215294e+01,3.198620946058761683e-01
5.253215204344098765e+01,7.169009782272063314e-01
5.255215775935982236e+01,1.626155216639020518e+00
5.257216347527864997e+01,1.579357012054318776e+00
5.259216919119748468e+01,9.338038768440518611e-01
5.261217490711631939e+01,1.612330542594329064e+00
5.263218062303515410e+01,1.533364683614476531e-01
5.265218633895398881e+01,9.947508313830906168e-01
5.267219205487282352e+01,1.274449942694582560e+00
5.269219777079165823e+01,1.311769724982970509e+00
5.271220348671049294e+01,1.272557335661519851e+00
5.273220920262932765e+01,3.472733302336762917e-01
5.275221491854816236e+01,1.797791989088654896e+00
5.277222063446698996e+01,1.802675890345653453e+00
5.279222635038582467e+01,2.025089932374031676e+00
5.281223206630465938e+01,5.755415123195897209e-01
5.283223778222349409e+01,1.032993562931047826e+00
5.285224349814232880e+01,3.928971634727819184e-01
5.287224921406116351e+01,1.979557352013677107e+00
5.289225492997999822e+01,1.239642343788594170e+00
5.291226064589883293e+01,1.825613380769529392e+00
5.293226636181766764e+01,1.074759712633653219e+00
5.295227207773649525e+01,1.677506193595087902e+00
5.297227779365532996e+01,1.204510420483814848e+00
5.299228350957416467e+01,1.332309431144794498e+00
5.301228922549299938e+01,3.830027737869421411e-01
5.303229494141183409e+01,8.170057138713482381e-01
5.305230065733066880e+01,3.416163802135379624e-01
5.307230637324950351e+01,1.297873397998366318e+00
5.309231208916833822e+01,1.824231412738158697e+00
5.311231780508717293e+01,1.083229009861889969e+00
5.313232352100600764e+01,4.790553696497941716e-01
5.315232923692483524e+01,1.830076690045015830e+00
5.317233495284366995e+01,1.340512037637621612e+00
5.319234066876250466e+01,8.863664955738391749e-01
5.321234638468133937e+01,7.196924568529504684e-01
5.323235210060017408e+01,9.808847045477174786e-01
5.325235781651900879e+01,1.981253154842780750e+00
5.327236353243784350e+01,1.125013075443142219e+00
5.329236924835667821e+01,1.825873895767512689e+00
5.331237496427551292e+01,5.247929912094324578e-01
5.333238068019434053e+01,1.882625212568651785e+00
5.335238639611317524e+01,1.142456012575558510e+00
5.337239211203200995e+01,1.966318669674391451e-01
5.339239782795084466e+01,2.973309190515303624e-01
5.341240354386967937e+01,1.872272249695652979e+00
5.343240925978851408e+01,8.387094066946050308e-01
5.345241497570734879e+01,1.475065234809683545e+00
5.347242069162618350e+01,2.057990425644334653e+00
5.349242640754501821e+01,1.267241650551982624e-01
5.351243212346384581e+01,1.209378367322080372e+00
5.353243783938268052e+01,1.048767648771618877e+00
5.355244355530151523e+01,9.058988533276679522e-01
5.357244927122034994e+01,7.133772334381328628e-01
5.359245498713918465e+01,1.327692251879950769e+00
5.361246070305801936e+01,6.603742286873371947e-01
5.363246641897685407e+01,1.583787224831461948e+00
5.365247213489568878e+01,1.309487742953165723e+00
5.367247785081452349e+01,1.834384835761402877e-01
5.369248356673335820e+01,1.175351037580671942e+00
5.371248928265218581e+01,1.800500942841773533e+00
5.373249499857102052e+01,7.171591895242312997e-01
5.375250071448985523e+01,2.010374480775668715e+00
5.377250643040868994e+01,1.541579719083955524e+00
5.379251214632752465e+01,5.493001712788312396e-01
5.381251786224635936e+01,1.477805458981110265e+00
5.383252357816519407e+01,1.838504225389626212e+00
5.385252929408402878e+01,5.456075982023018689e-01
5.387253501000286349e+01,1.539673107487417258e+00
5.389254072592169109e+01,1.264819677682919696e+00
5.391254644184052580e+01,5.776449293275094377e-01
5.393255215775936051e+01,1.492270414501301046e+00
5.395255787367819522e+01,8.807187180902353862e-01
5.397256358959702993e+01,1.307844128052571886e+00
5.399256930551586464e+01,1.748000786239478854e+00
5.401257502143469935e+01,1.296115979845084532e+00
5.403258073735353406e+01,1.929242347039736405e+00
5.405258645327236877e+01,1.241312270463857281e+00
5.407259216919120348e+01,3.572786896785986599e-01
5.409259788511003109e+01,1.419334558814517422e+00
5.411260360102886580e+01,9.978126118045166359e-01
5.413260931694770051e+01,3.042195427157152188e-01
5.415261503286653522e+01,3.055113704724017332e-01
5.417262074878536993e+01,9.141919365132024078e-01
5.419262646470420464e+01,1.227000056503133818e+00
5.421263218062303935e+01,1.820483252019936771e+00
5.423263789654187406e+01,1.498819004896431828e+00
5.425264361246070877e+01,1.159283660148126671e+00
5.427264932837953637e+01,5.007099508942514099e-01
5.429265504429837108e+01,1.416268520314046819e+00
5.431266076021720579e+01,5.084813562651994134e-01
5.433266647613604050e+01,2.147336451601034035e+00
5.435267219205487521e+01,1.658743508828287139e+00
5.437267790797370992e+01,2.205196266705608199e+00
5.439268362389254463e+01,5.599081385076976058e-01
5.441268933981137934e+01,1.293406289978374923e+00
5.443269505573021405e+01,2.394480446814955421e+00
5.445270077164904166e+01,2.404247524802499925e+00
5.447270648756787637e+01,1.909349978183368934e+00
5.449271220348671108e+01,1.828621940400916079e+00
5.451271791940554579e+01,1.161668048038064560e+00
5.453272363532438050e+01,1.294003844265817271e+00
5.455272935124321521e+01,1.698858907802249574e+00
5.457273506716204992e+01,1.630291495095127940e+00
5.459274078308088463e+01,9.051765206944620834e-01
5.461274649899971934e+01,1.099736113048048303e+00
5.463275221491855405e+01,1.377159876388863280e+00
5.465275793083738165e+01,1.688672875298528941e+00
5.467276364675621636e+01,1.252840948841714042e+00
5.469276936267505107e+01,1.303644750930438301e+00
5.471277507859388578e+01,2.250825281188326699e+00
5.473278079451272049e+01,2.002250503144397786e+00
5.475278651043155520e+01,2.200512149991586064e+00
5.477279222635038991e+01,2.208853303677244195e+00
5.479279794226922462e+01,7.134211772957458342e-01
5.481280365818805933e+01,2.193247077335853668e+00
5.483280937410688693e+01,1.661332817170676712e+00
5.485281509002572164e+01,1.861619596820437650e+00
5.487282080594455635e+01,1.246848570264405431e+00
5.489282652186339106e+01,5.413099984509752716e-01
5.491283223778222577e+01,5.675160998857651240e-01
5.493283795370106048e+01,3.484455194875207273e-01
5.495284366961989519e+01,9.488087856923173025e-01
5.497284938553872990e+01,1.925607243903564969e+00
5.499285510145756461e+01,1.343234320822724870e+00
5.501286081737639222e+01,1.238149686234750302e+00
5.503286653329522693e+01,2.040033039141553761e+00
5.505287224921406164e+01,1.263558912796694189e+00
5.507287796513289635e+01,7.331031481635358338e-01
5.509288368105173106e+01,1.218355932286127041e+00
5.511288939697056577e+01,5.504103925642209738e-01
5.513289511288940048e+01,2.102219948918230052e+00
5.515290082880823519e+01,1.100371201618734363e+00
5.517290654472706990e+01,1.834075272197803752e+00
5.519291226064590461e+01,2.125102545244343499e+00
5.521291797656473221e+01,9.256431653332507503e-01
5.523292369248356692e+01,6.144935786373184605e-01
5.525292940840240163e+01,2.470501335420682842e+00
5.527293512432123634e+01,2.166022733035993575e+00
5.529294084024007105e+01,2.052932957620958732e+00
5.531294655615890576e+01,9.296987120065491883e-01
5.533295227207774047e+01,2.825667550190528399e+00
5.535295798799657518e+01,1.262382297660615604e+00
5.537296370391540989e+01,2.903683139758889808e+00
5.539296941983423750e+01,3.236210988891979223e+00
5.541297513575307221e+01,1.631282844246364716e+00
5.543298085167190692e+01,3.269570786362417270e+00
5.545298656759074163e+01,2.952217090772430108e+00
5.547299228350957634e+01,3.153779965864579538e+00
5.549299799942841105e+01,2.432644212396421146e+00
5.551300371534724576e+01,2.938846890582058613e+00
5.553300943126608047e+01,2.177015284143015705e+00
5.555301514718491518e+01,3.233507817639997395e+00
5.557302086310374989e+01,2.521271229110766843e+00
5.559302657902257749e+01,3.900081934503575543e+00
5.561303229494141220e+01,4.128204216534439475e+00
5.563303801086024691e+01,2.792093878958500142e+00
5.565304372677908162e+01,3.611014183432174285e+00
5.567304944269791633e+01,3.404043115952713805e+00
5.569305515861675104e+01,2.643907457277171691e+00
5.571306087453558575e+01,4.037036862801082648e+00
5.573306659045442046e+01,2.846497286583726360e+00
5.575307230637325517e+01,3.561526038571288133e+00
5.577307802229208278e+01,2.923807330538801263e+00
5.579308373821091749e+01,2.617883201290819528e+00
5.581308945412975220e+01,2.323807449400530523e+00
5.583309517004858691e+01,2.890902108863017350e+00
5.585310088596742162e+01,2.541976434403668605e+00
5.587310660188625633e+01,2.857846538830773664e+00
5.589311231780509104e+01,1.893436224131016088e+00
5.591311803372392575e+01,2.590552649011502062e+00
5.593312374964276046e+01,2.368142356847717345e+00
5.595312946556158806e+01,1.731961835535744232e+00
5.597313518148042277e+01,2.032314171840709172e+00
5.599314089739925748e+01,2.994047133794047966e+00
5.601314661331809219e+01,2.458839670464406879e+00
5.603315232923692690e+01,2.849412140198533283e+00
5.605315804515576161e+01,2.774552484202911451e+00
5.607316376107459632e+01,2.871372560198288681e+00
5.609316947699343103e+01,2.278444945602991378e+00
5.611317519291226574e+01,1.323822767622892638e+00
5.613318090883110045e+01,2.767823745891465848e+00
5.615318662474992806e+01,2.529202996477386556e+00
5.617319234066876277e+01,2.096558844160569368e+00
5.619319805658759748e+01,1.779078321730738432e+00
5.621320377250643219e+01,2.402594137399155727e+00
5.623320948842526690e+01,1.036513351124996873e+00
5.625321520434410161e+01,1.942266344674119738e+00
5.627322092026293632e+01,2.057425578523913945e+00
5.629322663618177103e+01,1.145289152530791776e+00
5.631323235210060574e+01,2.074200822440245950e+00
5.633323806801943334e+01,2.144069607844989900e+00
5.635324378393826805e+01,1.967073792003986465e+00
5.637324949985710276e+01,2.720815189647208143e+00
5.639325521577593747e+01,1.093366122180170708e+00
5.641326093169477218e+01,1.401113550048595391e+00
5.643326664761360689e+01,2.812377688784043261e+00
5.645327236353244160e+01,1.367233016121077727e+00
5.647327807945127631e+01,2.054268132764318189e+00
5.649328379537011102e+01,1.271531745519218326e+00
5.651328951128894573e+01,1.478496795567739275e+00
5.653329522720777334e+01,1.606658227070019151e+00
5.655330094312660805e+01,2.619539729843579856e+00
5.657330665904544276e+01,2.595377420276745895e+00
5.659331237496427747e+01,1.838206598884432497e+00
5.661331809088311218e+01,2.363606657992608273e+00
