angle,intensity
5.663332380680194689e+01,1.383267392245227967e+01
5.665332952272078160e+01,1.441669789961308368e+01
5.667333523863961631e+01,1.367721951031952621e+01
5.669334095455845102e+01,1.399419707597400553e+01
5.671334667047727862e+01,1.423845187844513838e+01
5.673335238639611333e+01,1.436520862427860479e+01
5.675335810231494804e+01,1.355569144099241896e+01
5.677336381823378275e+01,1.417342426721457471e+01
5.679336953415261746e+01,1.428579139714164192e+01
5.681337525007145217e+01,1.431920889696193555e+01
5.683338096599028688e+01,1.468086567663702624e+01
5.685338668190912159e+01,1.340182226964204659e+01
5.687339239782795630e+01,1.317333706260859927e+01
5.689339811374678391e+01,1.416625517449559801e+01
5.691340382966561862e+01,1.295097854927656300e+01
5.693340954558445333e+01,1.299552054553427105e+01
5.695341526150328804e+01,1.302451415547709601e+01
5.697342097742212275e+01,1.261358176434686840e+01
5.699342669334095746e+01,1.187242372663594026e+01
5.701343240925979217e+01,1.171418571034046785e+01
5.703343812517862688e+01,1.163541432920264818e+01
5.705344384109746159e+01,1.175149975603295260e+01
5.707344955701629630e+01,1.195993895521164774e+01
5.709345527293512390e+01,1.266630403404544580e+01
5.711346098885395861e+01,1.203722366723962267e+01
5.713346670477279332e+01,1.248534322329054902e+01
5.715347242069162803e+01,1.348429826968144063e+01
5.717347813661046274e+01,1.241990789132855255e+01
5.719348385252929745e+01,1.222538596501419406e+01
5.721348956844813216e+01,1.254538450796606242e+01
5.723349528436696687e+01,1.411198567449965680e+01
5.725350100028580158e+01,1.384651529211111942e+01
5.727350671620462919e+01,1.420266003274880084e+01
5.729351243212346390e+01,1.388580059552656465e+01
5.731351814804229861e+01,1.446122049615429184e+01
5.733352386396113332e+01,1.432731514311097420e+01
5.735352957987996803e+01,1.495234716964644761e+01
5.737353529579880274e+01,1.522249489711068193e+01
5.739354101171763745e+01,1.534616851734343257e+01
5.741354672763647216e+01,1.509413125461929006e+01
5.743355244355530687e+01,1.522189671844494896e+01
5.745355815947414158e+01,1.654385045279521549e+01
5.747356387539296918e+01,1.637136335139729937e+01
5.749356959131180389e+01,1.554581273409506181e+01
5.751357530723063860e+01,1.562174514394323488e+01
5.753358102314947331e+01,1.676302863979875113e+01
5.755358673906830802e+01,1.636874317981948934e+01
5.757359245498714273e+01,1.648740900193162773e+01
5.759359817090597744e+01,1.687664526757831140e+01
5.761360388682481215e+01,1.652805986495730650e+01
5.763360960274364686e+01,1.666221201634851568e+01
5.765361531866247446e+01,1.634512162686915460e+01
5.767362103458130917e+01,1.646063225191142010e+01
5.769362675050014388e+01,1.634742960710816817e+01
5.771363246641897859e+01,1.584522246981796734e+01
5.773363818233781330e+01,1.688776832101608250e+01
5.775364389825664801e+01,1.563418850393518511e+01
5.777364961417548272e+01,1.626713307336287784e+01
5.779365533009431743e+01,1.597002201368670526e+01
5.781366104601315214e+01,1.560185500613177290e+01
5.783366676193197975e+01,1.582500326000650404e+01
5.785367247785081446e+01,1.517265691292510077e+01
5.787367819376964917e+01,1.561432886506565865e+01
5.789368390968848388e+01,1.506891163523336274e+01
5.791368962560731859e+01,1.568160651503123049e+01
5.793369534152615330e+01,1.468684123160557498e+01
5.795370105744498801e+01,1.512088366991201127e+01
5.797370677336382272e+01,1.441368479839447758e+01
5.799371248928265743e+01,1.490981990198928031e+01
5.801371820520149214e+01,1.503853676402517792e+01
5.803372392112031974e+01,1.449540657228752139e+01
5.805372963703915445e+01,1.463253612037493667e+01
5.807373535295798916e+01,1.456117757160991211e+01
5.809374106887682387e+01,1.418077843492087808e+01
5.811374678479565858e+01,1.525556747060398344e+01
5.813375250071449329e+01,1.534531809792624557e+01
5.815375821663332800e+01,1.531182186067404594e+01
5.817376393255216271e+01,1.544019582899872667e+01
5.819376964847099742e+01,1.540578085295353361e+01
5.821377536438982503e+01,1.595061262588378170e+01
5.823378108030865974e+01,1.510593224235698884e+01
5.825378679622749445e+01,1.610815906838774580e+01
5.827379251214632916e+01,1.541351094381747799e+01
5.829379822806516387e+01,1.576132107362222001e+01
5.831380394398399858e+01,1.613521051593871292e+01
5.833380965990283329e+01,1.547310066416702767e+01
5.835381537582166800e+01,1.504304717702334671e+01
5.837382109174050271e+01,1.521496383371958139e+01
5.839382680765933742e+01,1.586311150310936924e+01
5.841383252357816502e+01,1.455105229724110139e+01
5.843383823949699973e+01,1.496990926743321637e+01
5.845384395541583444e+01,1.529836829296348988e+01
5.847384967133466915e+01,1.504632367451919883e+01
5.849385538725350386e+01,1.417359765871188415e+01
5.851386110317233857e+01,1.344306438755330824e+01
5.853386681909117328e+01,1.277776982074936285e+01
5.855387253501000799e+01,1.285248523266710663e+01
5.857387825092884270e+01,1.265483276387226574e+01
5.859388396684767031e+01,1.219778120480190609e+01
5.861388968276650502e+01,1.209552898307032365e+01
5.863389539868533973e+01,1.121841955617487407e+01
5.865390111460417444e+01,1.085819358479661467e+01
5.867390683052300915e+01,1.057250379937678098e+01
5.869391254644184386e+01,9.593263898493837871e+00
5.871391826236067857e+01,8.781264541409367297e+00
5.873392397827951328e+01,8.814109009812462148e+00
5.875392969419834799e+01,8.433947283649239068e+00
5.877393541011717559e+01,8.109442746137258240e+00
5.879394112603601030e+01,8.276340151181074134e+00
5.881394684195484501e+01,7.627881482247475198e+00
5.883395255787367972e+01,8.331637781813039823e+00
5.885395827379251443e+01,7.402065901764260047e+00
5.887396398971134914e+01,7.805009728085204657e+00
5.889396970563018385e+01,7.059904854758198844e+00
5.891397542154901856e+01,7.668604008044288101e+00
5.893398113746785327e+01,7.393588324032286607e+00
5.895398685338668798e+01,7.421703577292466214e+00
5.897399256930551559e+01,7.339300613646024374e+00
5.899399828522435030e+01,6.963997141476330199e+00
5.901400400114318501e+01,6.657455271295855681e+00
5.903400971706201972e+01,6.920212532263434468e+00
5.905401543298085443e+01,6.137686425462145934e+00
5.907402114889968914e+01,7.334498787495784988e+00
5.909402686481852385e+01,7.064567968929114983e+00
5.911403258073735856e+01,6.705440497788105247e+00
5.913403829665619327e+01,7.352310698500506447e+00
5.915404401257502087e+01,6.811860485596757719e+00
5.917404972849385558e+01,6.137190736804919666e+00
5.919405544441269029e+01,6.275108196065433575e+00
5.921406116033152500e+01,6.314223823820977799e+00
5.923406687625035971e+01,7.249654233549541971e+00
5.925407259216919442e+01,5.838385564451414211e+00
5.927407830808802913e+01,6.916875349614176827e+00
5.929408402400686384e+01,5.992358047220720962e+00
5.931408973992569855e+01,6.806501972823128632e+00
5.933409545584453326e+01,5.756623379402889817e+00
5.935410117176336087e+01,6.091395944284244024e+00
5.937410688768219558e+01,6.123990343315066198e+00
5.939411260360103029e+01,5.740753587995980567e+00
5.941411831951986500e+01,6.279558631940556523e+00
5.943412403543869971e+01,5.720750396516939063e+00
5.945412975135753442e+01,6.036876911443849636e+00
5.947413546727636913e+01,6.945818971558914257e+00
5.949414118319520384e+01,7.346284922779656057e+00
5.951414689911403855e+01,6.752450415883537005e+00
5.953415261503286615e+01,7.165219060516870186e+00
5.955415833095170086e+01,7.796875924088888965e+00
5.957416404687053557e+01,7.044087772272529691e+00
5.959416976278937028e+01,6.838594944239590134e+00
5.961417547870820499e+01,6.878170141887901323e+00
5.963418119462703970e+01,7.451476139038714308e+00
5.965418691054587441e+01,8.057892880322578222e+00
5.967419262646470912e+01,7.697693440781709029e+00
5.969419834238354383e+01,6.578176992475792240e+00
5.971420405830237144e+01,7.414828607372116132e+00
5.973420977422120615e+01,7.012832305627810570e+00
5.975421549014004086e+01,6.252439414378564209e+00
5.977422120605887557e+01,5.793862417510169394e+00
5.979422692197771028e+01,5.741509493229743910e+00
5.981423263789654499e+01,4.432645044624155872e+00
5.983423835381537970e+01,4.822820523669856918e+00
5.985424406973421441e+01,4.560411761204711922e+00
5.987424978565304912e+01,4.830867596290722155e+00
5.989425550157188383e+01,4.063663736339921506e+00
5.991426121749071143e+01,4.408234459902758751e+00
5.993426693340954614e+01,4.007667293269412845e+00
5.995427264932838085e+01,3.740975667764387502e+00
5.997427836524721556e+01,3.350930544137398215e+00
5.999428408116605027e+01,4.672796345281721386e+00
6.001428979708488498e+01,4.073045194795436252e+00
6.003429551300371969e+01,4.550034476205176759e+00
6.005430122892255440e+01,4.122442346869467755e+00
6.007430694484138911e+01,4.541263724450832484e+00
6.009431266076021672e+01,4.855606858864902620e+00
6.011431837667905143e+01,5.424532606478129182e+00
6.013432409259788614e+01,4.247994904764512469e+00
6.015432980851672085e+01,5.250529603570415205e+00
6.017433552443555556e+01,5.251895149839286958e+00
6.019434124035439027e+01,5.865588715335380954e+00
6.021434695627322498e+01,5.045541741585903850e+00
6.023435267219205969e+01,6.108809808666868513e+00
6.025435838811089440e+01,4.938417315996687762e+00
6.027436410402972911e+01,5.913271066473470228e+00
6.029436981994855671e+01,6.140780657655957597e+00
6.031437553586739142e+01,6.049935356811628751e+00
6.033438125178622613e+01,5.266006004095721948e+00
6.035438696770506084e+01,6.224230475464448631e+00
6.037439268362389555e+01,6.415260894060589081e+00
6.039439839954273026e+01,5.566412766791280831e+00
6.041440411546156497e+01,5.922213374879092385e+00
6.043440983138039968e+01,5.662535883837987782e+00
6.045441554729923439e+01,5.576591639904576070e+00
6.047442126321806199e+01,5.639014282656346744e+00
6.049442697913689670e+01,5.528739493034770192e+00
6.051443269505573141e+01,4.910532629246016967e+00
6.053443841097456612e+01,5.960275225623476558e+00
6.055444412689340083e+01,4.699422331374941919e+00
6.057444984281223554e+01,4.711276367468767212e+00
6.059445555873107025e+01,4.732640422667978797e+00
6.061446127464990496e+01,5.250135281435572843e+00
6.063446699056873967e+01,4.793475097819581698e+00
6.065447270648756728e+01,4.483388183467032384e+00
6.067447842240640199e+01,5.604599757760555079e+00
6.069448413832523670e+01,5.561876189390805081e+00
6.071448985424407141e+01,5.137423269874050291e+00
6.073449557016290612e+01,4.340372731601791045e+00
6.075450128608174083e+01,5.145840195445881449e+00
6.077450700200057554e+01,4.663454855315658065e+00
6.079451271791941025e+01,5.088030269464956845e+00
6.081451843383824496e+01,4.600026698290187177e+00
6.083452414975707967e+01,4.443134516246947108e+00
6.085452986567590727e+01,4.982349405760125194e+00
6.087453558159474198e+01,4.730115328039316225e+00
6.089454129751357669e+01,3.606758329535998620e+00
6.091454701343241140e+01,4.163748933420862386e+00
6.093455272935124611e+01,3.919917252129108576e+00
6.095455844527008082e+01,4.144019383115889354e+00
6.097456416118891553e+01,4.605169701792415360e+00
6.099456987710775024e+01,5.072256510516734096e+00
6.101457559302658495e+01,5.304243592630214721e+00
6.103458130894541256e+01,4.707932726682509283e+00
6.105458702486424727e+01,4.385233363220589986e+00
6.107459274078308198e+01,4.629906190804650379e+00
6.109459845670191669e+01,5.531401166639986045e+00
6.111460417262075140e+01,5.151040495715152545e+00
6.113460988853958611e+01,5.699547870261338467e+00
6.115461560445842082e+01,5.408313923875505580e+00
6.117462132037725553e+01,6.074432244515939772e+00
6.119462703629609024e+01,4.941003990416039215e+00
6.121463275221492495e+01,5.240128778458483794e+00
6.123463846813375255e+01,5.912667760781785020e+00
6.125464418405258726e+01,6.469268287018921981e+00
6.127464989997142197e+01,5.850258172543904678e+00
6.129465561589025668e+01,6.587747723890824858e+00
6.131466133180909139e+01,6.330604013927394469e+00
6.133466704772792610e+01,6.169547921958381309e+00
6.135467276364676081e+01,5.726748988546221497e+00
6.137467847956559552e+01,6.189062808691961237e+00
6.139468419548443023e+01,6.223140857468709264e+00
6.141468991140325784e+01,5.938530477006020547e+00
6.143469562732209255e+01,5.941414271805436798e+00
6.145470134324092726e+01,5.858524845815788140e+00
6.147470705915976197e+01,5.454959894377813256e+00
6.149471277507859668e+01,6.654140427374512612e+00
6.151471849099743139e+01,5.893264121722785021e+00
6.153472420691626610e+01,5.006929454246655808e+00
6.155472992283510081e+01,5.440690721682359232e+00
6.157473563875393552e+01,5.226272026551425753e+00
6.159474135467276312e+01,5.799367456449394886e+00
6.161474707059159783e+01,5.591759186499122514e+00
6.163475278651043254e+01,5.067829388004722269e+00
6.165475850242926725e+01,5.312295278164373968e+00
6.167476421834810196e+01,5.988033597593610757e+00
6.169476993426693667e+01,4.662962338811536434e+00
6.171477565018577138e+01,5.093963138784705080e+00
6.173478136610460609e+01,4.833212290317968396e+00
6.175478708202344080e+01,4.919458823123877167e+00
6.177479279794227551e+01,5.176596491860234295e+00
6.179479851386110312e+01,5.240666977129980530e+00
6.181480422977993783e+01,4.287330828929747817e+00
6.183480994569877254e+01,5.654687526067545988e+00
6.185481566161760725e+01,5.750731964482830527e+00
6.187482137753644196e+01,5.399091952653559012e+00
6.189482709345527667e+01,6.145711849281759953e+00
6.191483280937411138e+01,5.412291734198779736e+00
6.193483852529294609e+01,6.118375903622482070e+00
6.195484424121178080e+01,5.679473715136486689e+00
6.197484995713060840e+01,6.444915345311000188e+00
6.199485567304944311e+01,6.205362952010925248e+00
6.201486138896827782e+01,5.899321707153244887e+00
6.203486710488711253e+01,7.045913948038352359e+00
6.205487282080594724e+01,6.493423890138926069e+00
6.207487853672478195e+01,5.855153948355066973e+00
6.209488425264361666e+01,6.694441883255722203e+00
6.211488996856245137e+01,6.962119621578970907e+00
6.213489568448128608e+01,6.830510271643319697e+00
6.215490140040011369e+01,7.027834942564497034e+00
6.217490711631894840e+01,7.149926205302906013e+00
6.219491283223778311e+01,7.652637704906591232e+00
6.221491854815661782e+01,7.265169112515218686e+00
6.223492426407545253e+01,7.664899623465049494e+00
6.225492997999428724e+01,6.389660739793731281e+00
6.227493569591312195e+01,6.322216382826958636e+00
6.229494141183195666e+01,7.007690190301872235e+00
6.231494712775079137e+01,6.856619414187395734e+00
6.233495284366962608e+01,6.478753345952781295e+00
6.235495855958845368e+01,6.611346626705272733e+00
6.237496427550728839e+01,6.550372639725470236e+00
6.239496999142612310e+01,6.904487505634762101e+00
6.241497570734495781e+01,5.816998538996038803e+00
6.243498142326379252e+01,5.726450566198688641e+00
6.245498713918262723e+01,4.862909285982009777e+00
6.247499285510146194e+01,5.222661271056556309e+00
6.249499857102029665e+01,5.437584034094398611e+00
6.251500428693913136e+01,5.120356871681218003e+00
6.253501000285795897e+01,4.735271773820735497e+00
6.255501571877679368e+01,5.215969658124740782e+00
6.257502143469562839e+01,4.347321502363794998e+00
6.259502715061446310e+01,5.141121887953153724e+00
6.261503286653329781e+01,4.034288949403562086e+00
6.263503858245213252e+01,3.497405446468716761e+00
6.265504429837096723e+01,3.537646519825292213e+00
6.267505001428980194e+01,3.625338609912469146e+00
6.269505573020863665e+01,2.810853941219852548e+00
6.271506144612747136e+01,2.965407041963668444e+00
6.273506716204629896e+01,3.410674697679253686e+00
6.275507287796513367e+01,3.373170841689796973e+00
6.277507859388396838e+01,3.898390453786296561e+00
6.279508430980280309e+01,2.375981150092578709e+00
6.281509002572163780e+01,3.197912557201646244e+00
6.283509574164047251e+01,2.055927721294806165e+00
6.285510145755930722e+01,2.492121960685115045e+00
6.287510717347814193e+01,2.905316103991737009e+00
6.289511288939697664e+01,3.338519475841732032e+00
6.291511860531580425e+01,2.665845188489869066e+00
6.293512432123463896e+01,2.227057409890570217e+00
6.295513003715347367e+01,2.862233703675245877e+00
6.297513575307230838e+01,2.829736087623238916e+00
6.299514146899114309e+01,3.370914434255372072e+00
6.301514718490997780e+01,2.516306662691174090e+00
6.303515290082881251e+01,1.962342690179781135e+00
6.305515861674764722e+01,2.782872489637422841e+00
6.307516433266648193e+01,2.577649299769198876e+00
6.309517004858530953e+01,2.295212386703894047e+00
6.311517576450414424e+01,2.738084309853030973e+00
6.313518148042297895e+01,3.026984354789997944e+00
6.315518719634181366e+01,2.969656700930492388e+00
6.317519291226064837e+01,3.594251788627313537e+00
6.319519862817948308e+01,3.519881617173055588e+00
6.321520434409831779e+01,2.890867965849804211e+00
6.323521006001715250e+01,3.943191667132567080e+00
6.325521577593598721e+01,2.841131519205592149e+00
6.327522149185482192e+01,3.651288962823247441e+00
6.329522720777364952e+01,3.788501225640095171e+00
6.331523292369248423e+01,2.984708625627499945e+00
6.333523863961131894e+01,3.836000620842816122e+00
6.335524435553015365e+01,3.385919497285966084e+00
6.337525007144898836e+01,3.490499348382879674e+00
6.339525578736782307e+01,3.450665806977471384e+00
6.341526150328665778e+01,3.671634841453968345e+00
6.343526721920549249e+01,4.329045526237307762e+00
6.345527293512432720e+01,4.778553262141128855e+00
6.347527865104315481e+01,3.961720025517486921e+00
6.349528436696198952e+01,4.682273109284772694e+00
6.351529008288082423e+01,5.307135870772838437e+00
6.353529579879965894e+01,5.502747369992452953e+00
6.355530151471849365e+01,4.970413443990858937e+00
6.357530723063732836e+01,4.676240620025450490e+00
6.359531294655616307e+01,5.727211521075043166e+00
6.361531866247499778e+01,5.587155319919292040e+00
6.363532437839383249e+01,5.092678772669397169e+00
6.365533009431266720e+01,5.160704499430496028e+00
6.367533581023149480e+01,5.949728872783095923e+00
6.369534152615032951e+01,6.234502892815413588e+00
6.371534724206916422e+01,6.433750898635622661e+00
6.373535295798799893e+01,6.410227453606300863e+00
6.375535867390683364e+01,5.715744325560537575e+00
6.377536438982566835e+01,6.187956496152383856e+00
6.379537010574450306e+01,6.909419487188738884e+00
6.381537582166333777e+01,6.237128038099304383e+00
6.383538153758217248e+01,6.280817790813317814e+00
6.385538725350100009e+01,5.708665403767660962e+00
6.387539296941983480e+01,6.253822276276122416e+00
6.389539868533866951e+01,6.046604583822825063e+00
6.391540440125750422e+01,5.418563056935250977e+00
6.393541011717633893e+01,6.358678436845789150e+00
6.395541583309517364e+01,6.086612925861301093e+00
6.397542154901400835e+01,5.435090056003708980e+00
6.399542726493284306e+01,6.707273886485264569e+00
6.401543298085167066e+01,6.878842421633138748e+00
6.403543869677051248e+01,6.397440329942918780e+00
6.405544441268934008e+01,6.212672236108735646e+00
6.407545012860816769e+01,6.295970137898421193e+00
6.409545584452700950e+01,6.909326300094317475e+00
6.411546156044585132e+01,6.037526024526410851e+00
6.413546727636467892e+01,7.217309777338266841e+00
6.415547299228350653e+01,7.651394816412711464e+00
6.417547870820234834e+01,6.851012643229743126e+00
6.419548442412119016e+01,7.661678304496578384e+00
6.421549014004001776e+01,8.737460987221428610e+00
6.423549585595884537e+01,8.169185715940095349e+00
6.425550157187768718e+01,8.666490188907648218e+00
6.427550728779651479e+01,9.610287513400447068e+00
6.429551300371534239e+01,1.001368327575516659e+01
6.431551871963418421e+01,9.836517020489557339e+00
6.433552443555302602e+01,1.060663193812249183e+01
6.435553015147185363e+01,1.070130160876057523e+01
6.437553586739068123e+01,1.074628611823409940e+01
6.439554158330952305e+01,1.113555291620051335e+01
6.441554729922835065e+01,1.102611344759640843e+01
6.443555301514717826e+01,1.107804363521436208e+01
6.445555873106602007e+01,1.201040567657141445e+01
6.447556444698486189e+01,1.224161872115182348e+01
6.449557016290368949e+01,1.068097905430891537e+01
6.451557587882251710e+01,1.167571929911727935e+01
6.453558159474135891e+01,1.099431273062216263e+01
6.455558731066020073e+01,1.172331822777885080e+01
6.457559302657902833e+01,1.090547231561363795e+01
6.459559874249785594e+01,1.119151078104390606e+01
6.461560445841669775e+01,1.010945240086780217e+01
6.463561017433552536e+01,1.096217240370676116e+01
6.465561589025435296e+01,9.650251443744902957e+00
6.467562160617319478e+01,9.138572311829104677e+00
6.469562732209203659e+01,9.610372233283245080e+00
6.471563303801086420e+01,8.614345043713221628e+00
6.473563875392969180e+01,8.443998203268591851e+00
6.475564446984853362e+01,8.407018744610157412e+00
6.477565018576737543e+01,7.423929091462015961e+00
6.479565590168618883e+01,7.038132680733928837e+00
6.481566161760503064e+01,6.385603221198820734e+00
6.483566733352387246e+01,7.102457943948635943e+00
6.485567304944270006e+01,6.404071983145900759e+00
6.487567876536152767e+01,5.718368191390293731e+00
6.489568448128036948e+01,5.354617304379159393e+00
6.491569019719921130e+01,4.744669254921797474e+00
6.493569591311803890e+01,4.986320548041332401e+00
6.495570162903686651e+01,4.643219233083278219e+00
6.497570734495570832e+01,4.330603263332393205e+00
6.499571306087453593e+01,3.236169020487276171e+00
6.501571877679336353e+01,3.285898620913304313e+00
6.503572449271220535e+01,4.414470225991072638e+00
6.505573020863104716e+01,3.043552435064504902e+00
6.507573592454987477e+01,3.536855939833114526e+00
6.509574164046870237e+01,2.881656439301875761e+00
6.511574735638754419e+01,3.323869715501820643e+00
6.513575307230638600e+01,3.920147283293434981e+00
6.515575878822521361e+01,3.249723012013364887e+00
6.517576450414404121e+01,3.627244739956319908e+00
6.519577022006288303e+01,3.298520844096846094e+00
6.521577593598171063e+01,2.782836157930814291e+00
6.523578165190053824e+01,3.878286008705855714e+00
6.525578736781938005e+01,3.714080504891660972e+00
6.527579308373822187e+01,2.624739182068182686e+00
6.529579879965704947e+01,3.852134398401064974e+00
6.531580451557587708e+01,2.669152357082274385e+00
6.533581023149471889e+01,2.596640656344403553e+00
6.535581594741354650e+01,2.718735950261318202e+00
6.537582166333237410e+01,3.040881955006462967e+00
6.539582737925121592e+01,2.830127274466409215e+00
6.541583309517005773e+01,3.022696038000562080e+00
6.543583881108888534e+01,3.222096482068225409e+00
6.545584452700771294e+01,2.709160062776156508e+00
6.547585024292655476e+01,3.223960990459049381e+00
6.549585595884539657e+01,3.082392672077326701e+00
6.551586167476422418e+01,2.865237253218746449e+00
6.553586739068305178e+01,2.949767224316214964e+00
6.555587310660189360e+01,3.268781820250748815e+00
6.557587882252072120e+01,3.731208777368677065e+00
6.559588453843954881e+01,3.227262325761276696e+00
6.561589025435839062e+01,3.888895570512609812e+00
6.563589597027723244e+01,3.524172116865301518e+00
6.565590168619606004e+01,3.846312874480305677e+00
6.567590740211488765e+01,4.702181215433009598e+00
6.569591311803372946e+01,4.929737227021920631e+00
6.571591883395257128e+01,4.564468448635880193e+00
6.573592454987138467e+01,4.604303507883495072e+00
6.575593026579022649e+01,5.248733127157541034e+00
6.577593598170906830e+01,5.091237491049771968e+00
6.579594169762789591e+01,5.731787229216810609e+00
6.581594741354672351e+01,6.051122543586277658e+00
6.583595312946556533e+01,6.572583500159359104e+00
6.585595884538440714e+01,6.915361614329472495e+00
6.587596456130323475e+01,6.608594016879134614e+00
6.589597027722206235e+01,7.549680216678954281e+00
6.591597599314090417e+01,7.059457497421529837e+00
6.593598170905973177e+01,7.863778763340585343e+00
6.595598742497855937e+01,8.015540890298812116e+00
6.597599314089740119e+01,7.020057428247635123e+00
6.599599885681624301e+01,7.685590411875275585e+00
6.601600457273507061e+01,7.731723694400553626e+00
6.603601028865389821e+01,7.172988249506506264e+00
6.605601600457274003e+01,6.897959756996371539e+00
6.607602172049158185e+01,7.578674935244654520e+00
6.609602743641040945e+01,7.031125868035259074e+00
6.611603315232923705e+01,6.004552577250774625e+00
6.613603886824807887e+01,7.486240779484942820e+00
6.615604458416690647e+01,6.611976827527091594e+00
6.617605030008573408e+01,6.139860033695697439e+00
6.619605601600457589e+01,6.042938338880849081e+00
6.621606173192341771e+01,6.200982713264519219e+00
6.623606744784224531e+01,6.346125182188687930e+00
6.625607316376107292e+01,5.800075397109512920e+00
6.627607887967991473e+01,5.009786448847566298e+00
6.629608459559874234e+01,5.679232551075626745e+00
6.631609031151756994e+01,4.944806303835461492e+00
6.633609602743641176e+01,5.180703591212568071e+00
6.635610174335525357e+01,6.353543571812494406e+00
6.637610745927408118e+01,5.818558636930768913e+00
6.639611317519290878e+01,6.128230793989030367e+00
6.641611889111175060e+01,5.805961140219167760e+00
6.643612460703059241e+01,5.831535565055509629e+00
6.645613032294942002e+01,6.225799319896156980e+00
6.647613603886824762e+01,6.072934488286288790e+00
6.649614175478708944e+01,5.904810013328202878e+00
6.651614747070591704e+01,5.756153690210749296e+00
6.653615318662474465e+01,6.199910915852864690e+00
6.655615890254358646e+01,6.123356641823836988e+00
6.657616461846242828e+01,5.340401211173821494e+00
6.659617033438125588e+01,5.737764879725655298e+00
6.661617605030008349e+01,6.083683845864571005e+00
6.663618176621892530e+01,5.717803501109091968e+00
6.665618748213776712e+01,5.666313415354692573e+00
6.667619319805658051e+01,5.832743306622394819e+00
6.669619891397542233e+01,5.393095108536472004e+00
6.671620462989426414e+01,5.418358096487681408e+00
6.673621034581309175e+01,5.241602001204346273e+00
6.675621606173191935e+01,5.236123766762923459e+00
6.677622177765076117e+01,5.206848396837713722e+00
6.679622749356960298e+01,5.323101873291667729e+00
6.681623320948843059e+01,4.985539342226400272e+00
6.683623892540725819e+01,5.428415268865622423e+00
6.685624464132610001e+01,4.639707003441748689e+00
6.687625035724492761e+01,4.518991857621736941e+00
6.689625607316375522e+01,4.611494091297540621e+00
6.691626178908259703e+01,4.029497843520035261e+00
6.693626750500143885e+01,4.191568102311823196e+00
6.695627322092026645e+01,3.539944548774395017e+00
6.697627893683909406e+01,3.254785195101472350e+00
6.699628465275793587e+01,3.580122516803267096e+00
6.701629036867677769e+01,3.168352763631478552e+00
6.703629608459560529e+01,3.253449317079614822e+00
6.705630180051443290e+01,3.518631770309331053e+00
6.707630751643327471e+01,3.567750800259330113e+00
6.709631323235210232e+01,2.950537119635499916e+00
6.711631894827092992e+01,3.080154221105273926e+00
6.713632466418977174e+01,2.923244605218283887e+00
6.715633038010861355e+01,3.422793348526147028e+00
6.717633609602744116e+01,3.280994812741967692e+00
6.719634181194626876e+01,3.083936476484661515e+00
6.721634752786511058e+01,3.083837951289388091e+00
6.723635324378393818e+01,2.973051298333444059e+00
6.725635895970276579e+01,2.606078526568120335e+00
6.727636467562160760e+01,3.124131600304931755e+00
6.729637039154044942e+01,2.789642077380417362e+00
6.731637610745927702e+01,3.234474832556047730e+00
6.733638182337810463e+01,2.682945576775431107e+00
6.735638753929694644e+01,3.070444583079489753e+00
6.737639325521578826e+01,2.879632132491360963e+00
6.739639897113461586e+01,2.811546109920531666e+00
6.741640468705344347e+01,2.658611732661832150e+00
6.743641040297228528e+01,3.153304983856858090e+00
6.745641611889111289e+01,3.824247734716880398e+00
6.747642183480994049e+01,3.493629035095730195e+00
6.749642755072878231e+01,3.430033503382194038e+00
6.751643326664762412e+01,3.489730204722648388e+00
6.753643898256645173e+01,3.746276356579651967e+00
6.755644469848527933e+01,3.333681795292886552e+00
6.757645041440412115e+01,4.633942527298385627e+00
6.759645613032296296e+01,4.179149193206769475e+00
6.761646184624177636e+01,4.107976373894333122e+00
6.763646756216061817e+01,4.370671206959001687e+00
6.765647327807945999e+01,3.601999298494885871e+00
6.767647899399828759e+01,5.124149282033792829e+00
6.769648470991711520e+01,4.072802880283041382e+00
6.771649042583595701e+01,4.953201474483821976e+00
6.773649614175479883e+01,4.511536554262594478e+00
6.775650185767362643e+01,4.868685308687592084e+00
6.777650757359245404e+01,5.778436130475659738e+00
6.779651328951129585e+01,4.234021046613710482e+00
6.781651900543012346e+01,5.168260119778037343e+00
6.783652472134895106e+01,5.610267066842376416e+00
6.785653043726779288e+01,5.188820283684739465e+00
6.787653615318663469e+01,5.452296350080583665e+00
6.789654186910546230e+01,5.853248580142754065e+00
6.791654758502428990e+01,6.442273499144308246e+00
6.793655330094313172e+01,6.346433653617674864e+00
6.795655901686197353e+01,5.126951893073156796e+00
6.797656473278080114e+01,5.369500124786311446e+00
6.799657044869962874e+01,5.634080524125777423e+00
6.801657616461847056e+01,5.580522737485674512e+00
6.803658188053729816e+01,6.052036814044555513e+00
6.805658759645612577e+01,6.672629848820076148e+00
6.807659331237496758e+01,6.230020452132393416e+00
6.809659902829380940e+01,6.612204882941282946e+00
6.811660474421263700e+01,7.097758890915949692e+00
6.813661046013146461e+01,6.790313891661972079e+00
6.815661617605030642e+01,6.564118133120912191e+00
6.817662189196913403e+01,7.302390014397841078e+00
6.819662760788796163e+01,6.804748841820252636e+00
6.821663332380680345e+01,6.710889486222592737e+00
6.823663903972564526e+01,6.716714871853977087e+00
6.825664475564447287e+01,6.176818825379420730e+00
6.827665047156330047e+01,5.203669312986317408e+00
