angle,intensity
4.496999142612175149e+01,5.076652183037787758e+00
4.498999714204058620e+01,5.329675547846642658e+00
4.501000285795942091e+01,4.830403845342831737e+00
4.503000857387825562e+01,4.172330732133353592e+00
4.505001428979709033e+01,4.283961058490023177e+00
4.507002000571591793e+01,3.954520753998753690e+00
4.509002572163475264e+01,4.513781186008085200e+00
4.511003143755358735e+01,4.164405057222541728e+00
4.513003715347242206e+01,3.748127805084347397e+00
4.515004286939125677e+01,3.660235859950614845e+00
4.517004858531009148e+01,4.540962332164605542e+00
4.519005430122892619e+01,3.762491967656603986e+00
4.521006001714776090e+01,3.912691864206615300e+00
4.523006573306659561e+01,3.924698336152561140e+00
4.525007144898542322e+01,3.739362042027084776e+00
4.527007716490425793e+01,3.337325814576021621e+00
4.529008288082309264e+01,3.554621533616227236e+00
4.531008859674192735e+01,4.013823865513686862e+00
4.533009431266076206e+01,3.637620838811897794e+00
4.535010002857959677e+01,2.837167446320688402e+00
4.537010574449843148e+01,3.325546408145739985e+00
4.539011146041726619e+01,3.765316927983019646e+00
4.541011717633610090e+01,2.692987275063975172e+00
4.543012289225492850e+01,3.163304045792311392e+00
4.545012860817376321e+01,3.525180671219442008e+00
4.547013432409259792e+01,3.931385153536975707e+00
4.549014004001143263e+01,3.812574883800643466e+00
4.551014575593026734e+01,3.330660268852028150e+00
4.553015147184910205e+01,3.431415131648285488e+00
4.555015718776793676e+01,3.340030316019546586e+00
4.557016290368677147e+01,2.898356019003695216e+00
4.559016861960560618e+01,3.104156708518321484e+00
4.561017433552444089e+01,2.838776437026851340e+00
4.563018005144326850e+01,3.853784610156229640e+00
4.565018576736210321e+01,3.270398552134047954e+00
4.567019148328093792e+01,3.633048418408723723e+00
4.569019719919977263e+01,3.659805999248768593e+00
4.571020291511860734e+01,2.854235633722765453e+00
4.573020863103744205e+01,3.275244028784343620e+00
4.575021434695627676e+01,3.564996035363249050e+00
4.577022006287511147e+01,3.058642320596339559e+00
4.579022577879394618e+01,3.502388272893638188e+00
4.581023149471277378e+01,4.280563920123544364e+00
4.583023721063160849e+01,3.277407180178624646e+00
4.585024292655044320e+01,2.879846001385702348e+00
4.587024864246927791e+01,3.527328759860990814e+00
4.589025435838811262e+01,2.617566250829430619e+00
4.591026007430694733e+01,3.373234773337202341e+00
4.593026579022578204e+01,3.208687323662254620e+00
4.595027150614461675e+01,2.775449891389502266e+00
4.597027722206345146e+01,2.938586523349214552e+00
4.599028293798228617e+01,3.083555737155786680e+00
4.601028865390111378e+01,2.698015312688450074e+00
4.603029436981994849e+01,3.480289204677134762e+00
4.605030008573878320e+01,3.315687204589207848e+00
4.607030580165761791e+01,3.872144177498776596e+00
4.609031151757645262e+01,3.731235183658847987e+00
4.611031723349528733e+01,3.037790831672142922e+00
4.613032294941412204e+01,4.121403371334878329e+00
4.615032866533295675e+01,3.661886627394411065e+00
4.617033438125179146e+01,2.915658426207730969e+00
4.619034009717061906e+01,3.304383074293464340e+00
4.621034581308945377e+01,3.193883946650839079e+00
4.623035152900828848e+01,3.013458510821486414e+00
4.625035724492712319e+01,3.604007941749037602e+00
4.627036296084595790e+01,3.572573711434372967e+00
4.629036867676479261e+01,3.460979950638453317e+00
4.631037439268362732e+01,4.243853286913381595e+00
4.633038010860246203e+01,2.908813083205362027e+00
4.635038582452129674e+01,4.285885514738097868e+00
4.637039154044012434e+01,3.218272225005333720e+00
4.639039725635895905e+01,3.196274445853976243e+00
4.641040297227779376e+01,3.879197956211998477e+00
4.643040868819662847e+01,2.652143620788681044e+00
4.645041440411546319e+01,3.573656849823663162e+00
4.647042012003429790e+01,3.880800529379693220e+00
4.649042583595313261e+01,3.814949142395896775e+00
4.651043155187196732e+01,3.590322649528357779e+00
4.653043726779080203e+01,2.657860593876126387e+00
4.655044298370963674e+01,4.009272574588615967e+00
4.657044869962846434e+01,3.626864895206486139e+00
4.659045441554729905e+01,3.861084760889963885e+00
4.661046013146613376e+01,3.016048020623740555e+00
4.663046584738496847e+01,2.813165623348251376e+00
4.665047156330380318e+01,3.998684835782201130e+00
4.667047727922263789e+01,4.047079474101273888e+00
4.669048299514147260e+01,3.166191745721929074e+00
4.671048871106030731e+01,3.388400942788141190e+00
4.673049442697914202e+01,3.458916887386324301e+00
4.675050014289796962e+01,3.551675565413650926e+00
4.677050585881680433e+01,2.997580687295563706e+00
4.679051157473563904e+01,3.190488503548573718e+00
4.681051729065447375e+01,3.913020385578505955e+00
4.683052300657330846e+01,3.164979229790027659e+00
4.685052872249214317e+01,2.992062723669256741e+00
4.687053443841097788e+01,3.496170191860328735e+00
4.689054015432981259e+01,3.410547128630974534e+00
4.691054587024864730e+01,3.283837715465511842e+00
4.693055158616748201e+01,3.509773513996899297e+00
4.695055730208630962e+01,3.460035047937358499e+00
4.697056301800514433e+01,3.454198683695576477e+00
4.699056873392397904e+01,3.177919997248833006e+00
4.701057444984281375e+01,2.875525580656886238e+00
4.703058016576164846e+01,3.627272836971145331e+00
4.705058588168048317e+01,3.515760893095655426e+00
4.707059159759931788e+01,3.282145269227316753e+00
4.709059731351815259e+01,3.973625251093654942e+00
4.711060302943698730e+01,2.974086293810518367e+00
4.713060874535581490e+01,3.423009947427021693e+00
4.715061446127464961e+01,3.161716996425270043e+00
4.717062017719348432e+01,3.306116665215092176e+00
4.719062589311231903e+01,3.767044980623199812e+00
4.721063160903115374e+01,4.157286459973240866e+00
4.723063732494998845e+01,3.659767130306504246e+00
4.725064304086882316e+01,4.074036318562649583e+00
4.727064875678765787e+01,4.181988690241650986e+00
4.729065447270649258e+01,3.695969367975704856e+00
4.731066018862532019e+01,3.712749945153386744e+00
4.733066590454415490e+01,3.367312670859180734e+00
4.735067162046298961e+01,3.225056899755003315e+00
4.737067733638182432e+01,2.973426504748188481e+00
4.739068305230065903e+01,3.656050310627390498e+00
4.741068876821949374e+01,3.178533110419874852e+00
4.743069448413832845e+01,2.716874962799330273e+00
4.745070020005716316e+01,3.298842597918134611e+00
4.747070591597599787e+01,2.748613585445004670e+00
4.749071163189483258e+01,3.086572697065707693e+00
4.751071734781366018e+01,3.461009349665859602e+00
4.753072306373249489e+01,2.882526272590535843e+00
4.755072877965132960e+01,2.806283491218976245e+00
4.757073449557016431e+01,2.797529280731493984e+00
4.759074021148899902e+01,2.730736403286929903e+00
4.761074592740783373e+01,3.871845342963498027e+00
4.763075164332666844e+01,3.312163407056323727e+00
4.765075735924550315e+01,3.369421649417071229e+00
4.767076307516433786e+01,4.086820213053983686e+00
4.769076879108316547e+01,2.687873642447560218e+00
4.771077450700200018e+01,2.846057765206937873e+00
4.773078022292083489e+01,3.490054808012369669e+00
4.775078593883966960e+01,3.734908790302319925e+00
4.777079165475850431e+01,3.422244813337426805e+00
4.779079737067733902e+01,3.846662871424705088e+00
4.781080308659617373e+01,4.200790710496943525e+00
4.783080880251500844e+01,3.767271163013126589e+00
4.785081451843384315e+01,3.178751176122066369e+00
4.787082023435267075e+01,3.411466616523393558e+00
4.789082595027150546e+01,3.408697399270305795e+00
4.791083166619034017e+01,3.065474627150712728e+00
4.793083738210917488e+01,2.868319805962329827e+00
4.795084309802800959e+01,3.571389544381558423e+00
4.797084881394684430e+01,3.036222754056820072e+00
4.799085452986567901e+01,3.453030313675762297e+00
4.801086024578451372e+01,3.509023939366841205e+00
4.803086596170334843e+01,3.497973636323960633e+00
4.805087167762218314e+01,3.572504155834916428e+00
4.807087739354101075e+01,3.839529843261477282e+00
4.809088310945984546e+01,4.239298324560467179e+00
4.811088882537868017e+01,3.214241518364955752e+00
4.813089454129751488e+01,3.450889104815892061e+00
4.815090025721634959e+01,3.480321863071496491e+00
4.817090597313518430e+01,3.491837240597556402e+00
4.819091168905401901e+01,3.645325693973371362e+00
4.821091740497285372e+01,3.764603004619700322e+00
4.823092312089168843e+01,3.840210452589320589e+00
4.825092883681051603e+01,3.398843172467701734e+00
4.827093455272935074e+01,3.013823383278237067e+00
4.829094026864818545e+01,3.452846031136589389e+00
4.831094598456702016e+01,3.993528500559231809e+00
4.833095170048585487e+01,3.684658378115122979e+00
4.835095741640468958e+01,4.226650899098792102e+00
4.837096313232352429e+01,3.980438547639690405e+00
4.839096884824235900e+01,4.347408637120305563e+00
4.841097456416119371e+01,2.587432110290330378e+00
4.843098028008002842e+01,3.586999228622620883e+00
4.845098599599885603e+01,3.063691073035930135e+00
4.847099171191769074e+01,3.560564182065186323e+00
4.849099742783652545e+01,3.535624766087857473e+00
4.851100314375536016e+01,2.828486514612067904e+00
4.853100885967419487e+01,3.642407460332401481e+00
4.855101457559302958e+01,3.963273678919074339e+00
4.857102029151186429e+01,4.106434272092985616e+00
4.859102600743069900e+01,3.220637827034318335e+00
4.861103172334953371e+01,3.704722090862749617e+00
4.863103743926836131e+01,3.331521454474721811e+00
4.865104315518719602e+01,3.313305356409049551e+00
4.867104887110603073e+01,3.575057665135626284e+00
4.869105458702486544e+01,3.509435451175281884e+00
4.871106030294370015e+01,3.741207973994406633e+00
4.873106601886253486e+01,4.313862555433171764e+00
4.875107173478136957e+01,4.193009857399582430e+00
4.877107745070020428e+01,4.679825531092834723e+00
4.879108316661903899e+01,4.091698290819423711e+00
4.881108888253786660e+01,3.753314380363349745e+00
4.883109459845670131e+01,3.869616157465497697e+00
4.885110031437553602e+01,4.711246497212139950e+00
4.887110603029437073e+01,4.247913783259738452e+00
4.889111174621320544e+01,3.539948367380814531e+00
4.891111746213204015e+01,4.025144571794503356e+00
4.893112317805087486e+01,3.757428704999512981e+00
4.895112889396970957e+01,3.721785298159169919e+00
4.897113460988854428e+01,4.374417330233896450e+00
4.899114032580737899e+01,4.233821747737666286e+00
4.901114604172620659e+01,4.078582545432371198e+00
4.903115175764504130e+01,5.133890135802428034e+00
4.905115747356387601e+01,4.560623038226437664e+00
4.907116318948271072e+01,5.107429810173616858e+00
4.909116890540154543e+01,4.851479246112445409e+00
4.911117462132038014e+01,4.425508095459836255e+00
4.913118033723921485e+01,5.187606076965312951e+00
4.915118605315804956e+01,5.015722905263245934e+00
4.917119176907688427e+01,5.740262110220559322e+00
4.919119748499571187e+01,5.272704976037327462e+00
4.921120320091454658e+01,5.026244993381372872e+00
4.923120891683338129e+01,5.446778720964585929e+00
4.925121463275221600e+01,4.919055522343674269e+00
4.927122034867105071e+01,5.723106170709081120e+00
4.929122606458988542e+01,5.583940362058731566e+00
4.931123178050872014e+01,4.771972907425665156e+00
4.933123749642755485e+01,5.146227352100297026e+00
4.935124321234638956e+01,5.553500040635390711e+00
4.937124892826522427e+01,5.333591435154433569e+00
4.939125464418405187e+01,4.650471752795107605e+00
4.941126036010288658e+01,4.735564477644947701e+00
4.943126607602172129e+01,5.320652819906368514e+00
4.945127179194055600e+01,4.564426779058297079e+00
4.947127750785939071e+01,4.664159275104716507e+00
4.949128322377822542e+01,4.603907320916116319e+00
4.951128893969706013e+01,4.022226457222436657e+00
4.953129465561589484e+01,5.160587052858707224e+00
4.955130037153472955e+01,4.622319391939750055e+00
4.957130608745355715e+01,4.261893183651729977e+00
4.959131180337239186e+01,3.556898702596562600e+00
4.961131751929122657e+01,3.769195197359970884e+00
4.963132323521006128e+01,3.028153128968182006e+00
4.965132895112889599e+01,4.323913715012374759e+00
4.967133466704773070e+01,3.769662990364282429e+00
4.969134038296656541e+01,4.307917440547750942e+00
4.971134609888540012e+01,3.468729293149095838e+00
4.973135181480423483e+01,3.095398530385231606e+00
4.975135753072306244e+01,3.870643499617736349e+00
4.977136324664189715e+01,3.715962310998930818e+00
4.979136896256073186e+01,3.686100950749356286e+00
4.981137467847956657e+01,3.993828169153102792e+00
4.983138039439840128e+01,2.943964964565956688e+00
4.985138611031723599e+01,3.527634255166285371e+00
4.987139182623607070e+01,3.456621727484474604e+00
4.989139754215490541e+01,4.088298831504552311e+00
4.991140325807374012e+01,3.304928317891004941e+00
4.993140897399257483e+01,3.241454022213591024e+00
4.995141468991140243e+01,3.514607230085445178e+00
4.997142040583023714e+01,3.313822806375582797e+00
4.999142612174907185e+01,3.092256749639381574e+00
5.001143183766790656e+01,3.931137956951034962e+00
5.003143755358674127e+01,3.289147151697436655e+00
5.005144326950557598e+01,3.868336957370006601e+00
5.007144898542441069e+01,3.150199067123350627e+00
5.009145470134324540e+01,2.972103806872228304e+00
5.011146041726208011e+01,2.861286112085970057e+00
5.013146613318090772e+01,4.021425260593526119e+00
5.015147184909974243e+01,3.561681743878936324e+00
5.017147756501857714e+01,2.795023201803357615e+00
5.019148328093741185e+01,3.780444886310126318e+00
5.021148899685624656e+01,3.264069662163823882e+00
5.023149471277508127e+01,3.437896040077650817e+00
5.025150042869391598e+01,4.164022671706913314e+00
5.027150614461275069e+01,2.783299514430543464e+00
5.029151186053158540e+01,3.877524553605459889e+00
5.031151757645042011e+01,4.053782606785719445e+00
5.033152329236924771e+01,3.931383734963476151e+00
5.035152900828808242e+01,2.855784666098181823e+00
5.037153472420691713e+01,3.135917687440791468e+00
5.039154044012575184e+01,3.658475585743679481e+00
5.041154615604458655e+01,3.795768113491714058e+00
5.043155187196342126e+01,3.741540579906708963e+00
5.045155758788225597e+01,3.458750336357153010e+00
5.047156330380109068e+01,3.158689603400545387e+00
5.049156901971992539e+01,3.031311746424083964e+00
5.051157473563875300e+01,3.367405463252602260e+00
5.053158045155758771e+01,3.081070132129379857e+00
5.055158616747642242e+01,3.500102149035513310e+00
5.057159188339525713e+01,3.474456943635701123e+00
5.059159759931409184e+01,4.238104989717488280e+00
5.061160331523292655e+01,3.395223231109622652e+00
5.063160903115176126e+01,3.553517705811739091e+00
5.065161474707059597e+01,3.680016764695663412e+00
5.067162046298943068e+01,2.808896136675977928e+00
5.069162617890825828e+01,3.077855686684740188e+00
5.071163189482709299e+01,4.026208475282661681e+00
5.073163761074592770e+01,3.502404230560024256e+00
5.075164332666476241e+01,3.210370487866850198e+00
5.077164904258359712e+01,3.467219538658377509e+00
5.079165475850243183e+01,3.420375295425928552e+00
5.081166047442126654e+01,3.424054504585630099e+00
5.083166619034010125e+01,2.851838298228201563e+00
5.085167190625893596e+01,3.923849734009112744e+00
5.087167762217777067e+01,3.489286931253931190e+00
5.089168333809659828e+01,3.110241694141316682e+00
5.091168905401543299e+01,4.372909733998369575e+00
5.093169476993426770e+01,3.550462715405218184e+00
5.095170048585310241e+01,4.394249041197226369e+00
5.097170620177193712e+01,3.256864885819318545e+00
5.099171191769077183e+01,3.625336023121323414e+00
5.101171763360960654e+01,3.111873569843386367e+00
5.103172334952844125e+01,3.470928771159902393e+00
5.105172906544727596e+01,3.744942999221041013e+00
5.107173478136610356e+01,3.424253932296825287e+00
5.109174049728493827e+01,3.333634479022896002e+00
5.111174621320377298e+01,3.373575413563632441e+00
5.113175192912260769e+01,4.543072279490136367e+00
5.115175764504144240e+01,3.179828516430918128e+00
5.117176336096027711e+01,4.195040157925008728e+00
5.119176907687911182e+01,3.597391996927114644e+00
5.121177479279794653e+01,3.917772121863021706e+00
5.123178050871678124e+01,4.575952440918861441e+00
5.125178622463561595e+01,3.483613975087514802e+00
5.127179194055444356e+01,4.856821471441889138e+00
5.129179765647327827e+01,4.317158169651154509e+00
5.131180337239211298e+01,3.272848997299531160e+00
5.133180908831094769e+01,4.082575665071558113e+00
5.135181480422978240e+01,3.918052488252615984e+00
5.137182052014861711e+01,4.223441610701119231e+00
5.139182623606745182e+01,4.394051476198059802e+00
5.141183195198628653e+01,4.433498058182532731e+00
5.143183766790512124e+01,3.979559158784867989e+00
5.145184338382394884e+01,4.966582664424572968e+00
5.147184909974278355e+01,4.410820545256715519e+00
5.149185481566161826e+01,4.327417538067088287e+00
5.151186053158045297e+01,3.815179836080385911e+00
5.153186624749928768e+01,4.419986382189820873e+00
5.155187196341812239e+01,4.151217880720211362e+00
5.157187767933695710e+01,4.312892855663737812e+00
5.159188339525579181e+01,4.371885205834037613e+00
5.161188911117462652e+01,4.142495510865519037e+00
5.163189482709345413e+01,3.910358928347231533e+00
5.165190054301228884e+01,4.821286154271454016e+00
5.167190625893112355e+01,3.512128188572607446e+00
5.169191197484995826e+01,3.907287933826078419e+00
5.171191769076879297e+01,4.711507775032870882e+00
5.173192340668762768e+01,4.095280334434028724e+00
5.175192912260646239e+01,3.811950584649477225e+00
5.177193483852529710e+01,4.159631464565936909e+00
5.179194055444413181e+01,3.420355911168350360e+00
5.181194627036296652e+01,4.293149892635701903e+00
5.183195198628179412e+01,4.374688203898851491e+00
5.185195770220062883e+01,4.460254515492654726e+00
5.187196341811946354e+01,3.744684775100309171e+00
5.189196913403829825e+01,4.411403824445653044e+00
5.191197484995713296e+01,4.745524946068295336e+00
5.193198056587596767e+01,5.300891276307627464e+00
5.195198628179480238e+01,5.308602124572401770e+00
5.197199199771363709e+01,5.129048988331699199e+00
5.199199771363247180e+01,5.649480114543473874e+00
5.201200342955129940e+01,6.102843439150591465e+00
5.203200914547013411e+01,6.113219089025012210e+00
5.205201486138896882e+01,6.054645113716984106e+00
5.207202057730780353e+01,6.149835170446650068e+00
5.209202629322663824e+01,6.807780331662457662e+00
5.211203200914547295e+01,7.642543444068662595e+00
5.213203772506430766e+01,8.001062191444418659e+00
5.215204344098314237e+01,8.928098109890324707e+00
5.217204915690197708e+01,8.664439722954240253e+00
5.219205487282081180e+01,1.052234315476562720e+01
5.221206058873963940e+01,9.750643167793505484e+00
5.223206630465847411e+01,1.125615079804448371e+01
5.225207202057730882e+01,1.179674164466673858e+01
5.227207773649614353e+01,1.258620587304491423e+01
5.229208345241497824e+01,1.438720658778377626e+01
5.231208916833381295e+01,1.500763894395035081e+01
5.233209488425264766e+01,1.505183372593011804e+01
5.235210060017148237e+01,1.567348644258842505e+01
5.237210631609031708e+01,1.634208992133216043e+01
5.239211203200914468e+01,1.725842198033251407e+01
5.241211774792797939e+01,1.836020380965848631e+01
5.243212346384681410e+01,1.884679905181875625e+01
5.245212917976564881e+01,1.810151559386778786e+01
5.247213489568448352e+01,1.857133153331059106e+01
5.249214061160331823e+01,1.814471012512802872e+01
5.251214632752215294e+01,1.804201176480830782e+01
5.253215204344098765e+01,1.747042956111243939e+01
5.255215775935982236e+01,1.719875026488534431e+01
5.257216347527864997e+01,1.676146090937550426e+01
5.259216919119748468e+01,1.577411229020969685e+01
5.261217490711631939e+01,1.435017564421122849e+01
5.263218062303515410e+01,1.403281075499710084e+01
5.265218633895398881e+01,1.304429677091400919e+01
5.267219205487282352e+01,1.232229047536821298e+01
5.269219777079165823e+01,1.144532053007839956e+01
5.271220348671049294e+01,1.028497774849107316e+01
5.273220920262932765e+01,1.008418124550973793e+01
5.275221491854816236e+01,9.060835495423789965e+00
5.277222063446698996e+01,8.020611139222872055e+00
5.279222635038582467e+01,7.011477241063023058e+00
5.281223206630465938e+01,6.568478834160563551e+00
5.283223778222349409e+01,6.769821656159068723e+00
5.285224349814232880e+01,6.098060870449264925e+00
5.287224921406116351e+01,5.761994084135061200e+00
5.289225492997999822e+01,5.743939343203888548e+00
5.291226064589883293e+01,5.073532421664947556e+00
5.293226636181766764e+01,4.916405860566412933e+00
5.295227207773649525e+01,4.419375123321473531e+00
5.297227779365532996e+01,4.154555010064379772e+00
5.299228350957416467e+01,4.194497262730046749e+00
5.301228922549299938e+01,3.731597651197501975e+00
5.303229494141183409e+01,4.730703282149629096e+00
5.305230065733066880e+01,3.937404489761243465e+00
5.307230637324950351e+01,4.624193754260440770e+00
5.309231208916833822e+01,4.040936329734403643e+00
5.311231780508717293e+01,4.057520608624938241e+00
5.313232352100600764e+01,3.966475956376688483e+00
5.315232923692483524e+01,4.216934238053030803e+00
5.317233495284366995e+01,3.635739454666810477e+00
5.319234066876250466e+01,4.566474033647208941e+00
5.321234638468133937e+01,4.358931955341204478e+00
5.323235210060017408e+01,3.999591991695042204e+00
5.325235781651900879e+01,4.206236641835748635e+00
5.327236353243784350e+01,3.202414279337278291e+00
5.329236924835667821e+01,4.557923572548740587e+00
5.331237496427551292e+01,3.947105939723513313e+00
5.333238068019434053e+01,3.177684031639251838e+00
5.335238639611317524e+01,3.104109341171981562e+00
5.337239211203200995e+01,3.320898402407306271e+00
5.339239782795084466e+01,3.348351868719310787e+00
5.341240354386967937e+01,2.713491540625870169e+00
5.343240925978851408e+01,4.521788772161402292e+00
5.345241497570734879e+01,3.868214421094748889e+00
5.347242069162618350e+01,3.614257298382919981e+00
5.349242640754501821e+01,3.449527595562234872e+00
5.351243212346384581e+01,4.077107927329827852e+00
5.353243783938268052e+01,3.011585003914180270e+00
5.355244355530151523e+01,3.667291057747135596e+00
5.357244927122034994e+01,3.541292091189407465e+00
5.359245498713918465e+01,3.472065052593920065e+00
5.361246070305801936e+01,3.454950203692574107e+00
5.363246641897685407e+01,2.656696652040684281e+00
5.365247213489568878e+01,3.948760547424583933e+00
5.367247785081452349e+01,2.954916215359550513e+00
5.369248356673335820e+01,3.812090167143033170e+00
5.371248928265218581e+01,2.713596746391121695e+00
5.373249499857102052e+01,2.952681316440025405e+00
5.375250071448985523e+01,3.195667792111211991e+00
5.377250643040868994e+01,3.390707563416547998e+00
5.379251214632752465e+01,3.542667912613246539e+00
5.381251786224635936e+01,3.386671145548366457e+00
5.383252357816519407e+01,3.535771851961007961e+00
5.385252929408402878e+01,3.550756595077164235e+00
5.387253501000286349e+01,4.246425171488459327e+00
5.389254072592169109e+01,3.392336944486642469e+00
5.391254644184052580e+01,3.895148620133526141e+00
5.393255215775936051e+01,4.134828906191245323e+00
5.395255787367819522e+01,3.013718949308761275e+00
5.397256358959702993e+01,3.259816873162375561e+00
5.399256930551586464e+01,3.491374702026180721e+00
5.401257502143469935e+01,3.452218513165390856e+00
5.403258073735353406e+01,3.871074140656991514e+00
5.405258645327236877e+01,3.789942970007780243e+00
5.407259216919120348e+01,3.495438782888633966e+00
5.409259788511003109e+01,3.503253339056775495e+00
5.411260360102886580e+01,3.099372972132322435e+00
5.413260931694770051e+01,4.027517544185915455e+00
5.415261503286653522e+01,4.168719342269264772e+00
5.417262074878536993e+01,3.141818269765821459e+00
5.419262646470420464e+01,3.630016835113784701e+00
5.421263218062303935e+01,3.690421879555868756e+00
5.423263789654187406e+01,2.982272782032943770e+00
5.425264361246070877e+01,3.379612465385815057e+00
5.427264932837953637e+01,3.739355567131636526e+00
5.429265504429837108e+01,3.483100472916111023e+00
5.431266076021720579e+01,2.959714292198099894e+00
5.433266647613604050e+01,3.845225946134079642e+00
5.435267219205487521e+01,3.521491434892420447e+00
5.437267790797370992e+01,3.712776490678263208e+00
5.439268362389254463e+01,3.546299750171304943e+00
5.441268933981137934e+01,4.102834606124836192e+00
5.443269505573021405e+01,3.772774945141398106e+00
5.445270077164904166e+01,3.406823769575263672e+00
5.447270648756787637e+01,4.372237622799630685e+00
5.449271220348671108e+01,3.181560090480801684e+00
5.451271791940554579e+01,3.189925293117263472e+00
5.453272363532438050e+01,3.243660824293368439e+00
5.455272935124321521e+01,3.720419775353824843e+00
5.457273506716204992e+01,3.240519038731442869e+00
5.459274078308088463e+01,3.067005539665925262e+00
5.461274649899971934e+01,3.443514102401313171e+00
5.463275221491855405e+01,3.806999056377428303e+00
5.465275793083738165e+01,3.581270132844668108e+00
5.467276364675621636e+01,3.959320696406324114e+00
5.469276936267505107e+01,3.239697970753205425e+00
5.471277507859388578e+01,3.318369427347454881e+00
5.473278079451272049e+01,2.988921624869093296e+00
5.475278651043155520e+01,3.048246437637761819e+00
5.477279222635038991e+01,3.555501242030571607e+00
5.479279794226922462e+01,3.567863715939717295e+00
5.481280365818805933e+01,3.797976947107344348e+00
5.483280937410688693e+01,3.406011461174131227e+00
5.485281509002572164e+01,3.463214601044497076e+00
5.487282080594455635e+01,3.777969536820144913e+00
5.489282652186339106e+01,4.205393864972483797e+00
5.491283223778222577e+01,3.611763723369398882e+00
5.493283795370106048e+01,3.052867130209408586e+00
5.495284366961989519e+01,3.702647315216375468e+00
5.497284938553872990e+01,3.278161110602767270e+00
5.499285510145756461e+01,3.234582625663651179e+00
5.501286081737639222e+01,3.729508356427644333e+00
5.503286653329522693e+01,3.497424075209857985e+00
5.505287224921406164e+01,3.960657690681175680e+00
5.507287796513289635e+01,4.050382043488339079e+00
5.509288368105173106e+01,3.543897673348229471e+00
5.511288939697056577e+01,4.174432266992209151e+00
5.513289511288940048e+01,3.962468121643057728e+00
5.515290082880823519e+01,4.065629471363402025e+00
5.517290654472706990e+01,4.432115815249587421e+00
5.519291226064590461e+01,4.038021637825797150e+00
5.521291797656473221e+01,3.459220313163916316e+00
5.523292369248356692e+01,4.469432625949033344e+00
5.525292940840240163e+01,3.987323445865869509e+00
5.527293512432123634e+01,5.188959580519874493e+00
5.529294084024007105e+01,5.191988983420768200e+00
5.531294655615890576e+01,4.206768202135262591e+00
5.533295227207774047e+01,4.465966778455754849e+00
5.535295798799657518e+01,4.911064259460514947e+00
5.537296370391540989e+01,5.097668820478107321e+00
5.539296941983423750e+01,4.929738744818260798e+00
5.541297513575307221e+01,5.281972746076112557e+00
5.543298085167190692e+01,4.546609705327496975e+00
5.545298656759074163e+01,5.233662715183134750e+00
5.547299228350957634e+01,5.013962368974226536e+00
5.549299799942841105e+01,4.859575461151463216e+00
5.551300371534724576e+01,4.447524616601179481e+00
5.553300943126608047e+01,5.384971628113841113e+00
5.555301514718491518e+01,4.590332300191161785e+00
5.557302086310374989e+01,4.314142887343580313e+00
5.559302657902257749e+01,3.955007060791352114e+00
5.561303229494141220e+01,4.555752061969199573e+00
5.563303801086024691e+01,4.333505218683318283e+00
5.565304372677908162e+01,4.153571713497649753e+00
5.567304944269791633e+01,4.277566185814720257e+00
5.569305515861675104e+01,3.612719593595085765e+00
5.571306087453558575e+01,4.015657596408380492e+00
5.573306659045442046e+01,3.256283062876277778e+00
5.575307230637325517e+01,3.473871362278642572e+00
5.577307802229208278e+01,4.419286346091410245e+00
5.579308373821091749e+01,3.981180679997139649e+00
5.581308945412975220e+01,3.694920238630417408e+00
5.583309517004858691e+01,3.379726232492753280e+00
5.585310088596742162e+01,3.481459638507458987e+00
5.587310660188625633e+01,3.591674604303349394e+00
5.589311231780509104e+01,4.107436975479208385e+00
5.591311803372392575e+01,3.815512934134573708e+00
5.593312374964276046e+01,2.897186310749928051e+00
5.595312946556158806e+01,3.289442092409070817e+00
5.597313518148042277e+01,3.293532204270447572e+00
5.599314089739925748e+01,3.175119684787999663e+00
5.601314661331809219e+01,3.827467329699239862e+00
5.603315232923692690e+01,3.659006788391407028e+00
5.605315804515576161e+01,3.218941943844812581e+00
5.607316376107459632e+01,2.845917672619288297e+00
5.609316947699343103e+01,3.494485137704683275e+00
5.611317519291226574e+01,3.323651985603483627e+00
5.613318090883110045e+01,2.866148633973224502e+00
5.615318662474992806e+01,3.177068615794361950e+00
5.617319234066876277e+01,3.740873032142122412e+00
5.619319805658759748e+01,3.509463881253286566e+00
5.621320377250643219e+01,3.067230937921567424e+00
5.623320948842526690e+01,3.116872568940527888e+00
5.625321520434410161e+01,2.880188662709445513e+00
5.627322092026293632e+01,3.621034218711923991e+00
5.629322663618177103e+01,3.784204135294184645e+00
5.631323235210060574e+01,3.989563133977998444e+00
5.633323806801943334e+01,3.180895540147672840e+00
5.635324378393826805e+01,4.068603032922040619e+00
5.637324949985710276e+01,3.469389570711326698e+00
5.639325521577593747e+01,2.843637304259094112e+00
5.641326093169477218e+01,3.243920512916372623e+00
5.643326664761360689e+01,3.537980045581869959e+00
5.645327236353244160e+01,3.662788495060033345e+00
5.647327807945127631e+01,3.756152442549629100e+00
5.649328379537011102e+01,3.301428965214598499e+00
5.651328951128894573e+01,3.830417459293855131e+00
5.653329522720777334e+01,2.844360765872184338e+00
5.655330094312660805e+01,2.913786917483875971e+00
5.657330665904544276e+01,3.530366580184605141e+00
5.659331237496427747e+01,3.283420660610409492e+00
5.661331809088311218e+01,3.719170172788055062e+00
