angle,intensity
5.663332380680194689e+01,6.441910970511222523e+00
5.665332952272078160e+01,5.918316092069140666e+00
5.667333523863961631e+01,5.196656574764938696e+00
5.669334095455845102e+01,6.276533821421910631e+00
5.671334667047727862e+01,5.789679599063528137e+00
5.673335238639611333e+01,5.668191881295111756e+00
5.675335810231494804e+01,6.376715476679086336e+00
5.677336381823378275e+01,5.513836269076348273e+00
5.679336953415261746e+01,6.484132674853949396e+00
5.681337525007145217e+01,6.224087083545304822e+00
5.683338096599028688e+01,4.981939215579936686e+00
5.685338668190912159e+01,5.726893343114504376e+00
5.687339239782795630e+01,5.503811420857134706e+00
5.689339811374678391e+01,5.389294286239653786e+00
5.691340382966561862e+01,5.369453859142936381e+00
5.693340954558445333e+01,5.306142110750797336e+00
5.695341526150328804e+01,5.283735531123337381e+00
5.697342097742212275e+01,6.161911289603139608e+00
5.699342669334095746e+01,5.021344564657942655e+00
5.701343240925979217e+01,5.467281315477968029e+00
5.703343812517862688e+01,5.152560604370265196e+00
5.705344384109746159e+01,5.196842690390882424e+00
5.707344955701629630e+01,5.228096328426532047e+00
5.709345527293512390e+01,5.156503557437087437e+00
5.711346098885395861e+01,5.305436506171723465e+00
5.713346670477279332e+01,4.306911618813250797e+00
5.715347242069162803e+01,5.104545135643865805e+00
5.717347813661046274e+01,4.611196366337696695e+00
5.719348385252929745e+01,4.136993037804979956e+00
5.721348956844813216e+01,4.721262173900652392e+00
5.723349528436696687e+01,4.695858531921848211e+00
5.725350100028580158e+01,3.794017374743716697e+00
5.727350671620462919e+01,4.606677834661343063e+00
5.729351243212346390e+01,4.511483570790417730e+00
5.731351814804229861e+01,3.834051747498207430e+00
5.733352386396113332e+01,4.209254613995985217e+00
5.735352957987996803e+01,4.498184847761286242e+00
5.737353529579880274e+01,4.095977512857414737e+00
5.739354101171763745e+01,4.198755607723619221e+00
5.741354672763647216e+01,4.212131755074583594e+00
5.743355244355530687e+01,4.241353989150237425e+00
5.745355815947414158e+01,4.085622330297297822e+00
5.747356387539296918e+01,4.739814240007836688e+00
5.749356959131180389e+01,4.400597148833577776e+00
5.751357530723063860e+01,3.461831621269514159e+00
5.753358102314947331e+01,4.879882023617509113e+00
5.755358673906830802e+01,4.585443796291126084e+00
5.757359245498714273e+01,4.094987984553276839e+00
5.759359817090597744e+01,5.034287247204228599e+00
5.761360388682481215e+01,3.942700111465830659e+00
5.763360960274364686e+01,4.769547651647922493e+00
5.765361531866247446e+01,4.198930646790679511e+00
5.767362103458130917e+01,4.361541877195620920e+00
5.769362675050014388e+01,5.085723876675366739e+00
5.771363246641897859e+01,4.943441943559214735e+00
5.773363818233781330e+01,5.444571493257870820e+00
5.775364389825664801e+01,4.146389011269421054e+00
5.777364961417548272e+01,4.571494945342036154e+00
5.779365533009431743e+01,4.658512691206173173e+00
5.781366104601315214e+01,4.705105347237145352e+00
5.783366676193197975e+01,4.725387188388427084e+00
5.785367247785081446e+01,4.479984515808518530e+00
5.787367819376964917e+01,4.922526624949660423e+00
5.789368390968848388e+01,4.922166720356834446e+00
5.791368962560731859e+01,5.818455706829459118e+00
5.793369534152615330e+01,4.568447719587521050e+00
5.795370105744498801e+01,5.382449247252463209e+00
5.797370677336382272e+01,5.706072661670402724e+00
5.799371248928265743e+01,5.104467177038462644e+00
5.801371820520149214e+01,5.169352473404903670e+00
5.803372392112031974e+01,4.651250561605042577e+00
5.805372963703915445e+01,4.880179606945275417e+00
5.807373535295798916e+01,5.885427966606644468e+00
5.809374106887682387e+01,5.832253838124946910e+00
5.811374678479565858e+01,5.798975212793009426e+00
5.813375250071449329e+01,6.131727208859770073e+00
5.815375821663332800e+01,5.703579397621566294e+00
5.817376393255216271e+01,6.128162035010249475e+00
5.819376964847099742e+01,6.096081773402657333e+00
5.821377536438982503e+01,6.052333804636872649e+00
5.823378108030865974e+01,6.371818188462080812e+00
5.825378679622749445e+01,6.043217180936139243e+00
5.827379251214632916e+01,6.508989127259823704e+00
5.829379822806516387e+01,6.544695042669260054e+00
5.831380394398399858e+01,6.224281123929625181e+00
5.833380965990283329e+01,6.856652350422894671e+00
5.835381537582166800e+01,6.447817178239359848e+00
5.837382109174050271e+01,7.063020013773149586e+00
5.839382680765933742e+01,7.621631194157781231e+00
5.841383252357816502e+01,7.539493664154586661e+00
5.843383823949699973e+01,7.495098019192528938e+00
5.845384395541583444e+01,7.980002409761312698e+00
5.847384967133466915e+01,7.492659584096045933e+00
5.849385538725350386e+01,8.476161302962918143e+00
5.851386110317233857e+01,8.636538265118424818e+00
5.853386681909117328e+01,8.330893876641013662e+00
5.855387253501000799e+01,7.608123083052573676e+00
5.857387825092884270e+01,8.561976467932854717e+00
5.859388396684767031e+01,7.696813211882873595e+00
5.861388968276650502e+01,7.765141931894550709e+00
5.863389539868533973e+01,8.888677882806110375e+00
5.865390111460417444e+01,8.820121737556759101e+00
5.867390683052300915e+01,8.610731106390165479e+00
5.869391254644184386e+01,9.399859653815610727e+00
5.871391826236067857e+01,8.909140589363806484e+00
5.873392397827951328e+01,8.601636085956748445e+00
5.875392969419834799e+01,9.592753221531582497e+00
5.877393541011717559e+01,8.911626167872192639e+00
5.879394112603601030e+01,8.248683102274142698e+00
5.881394684195484501e+01,9.183194321005441196e+00
5.883395255787367972e+01,8.505508527602561486e+00
5.885395827379251443e+01,9.167086844259975109e+00
5.887396398971134914e+01,8.533649888516245952e+00
5.889396970563018385e+01,9.161774400963484055e+00
5.891397542154901856e+01,7.945658610476018069e+00
5.893398113746785327e+01,8.902583835966872527e+00
5.895398685338668798e+01,9.030084557587368721e+00
5.897399256930551559e+01,8.284135226674994357e+00
5.899399828522435030e+01,8.463067655902907660e+00
5.901400400114318501e+01,8.641136635877838756e+00
5.903400971706201972e+01,8.228188926643618117e+00
5.905401543298085443e+01,7.893679328320260424e+00
5.907402114889968914e+01,7.357236253518484759e+00
5.909402686481852385e+01,7.595904033577030035e+00
5.911403258073735856e+01,7.374601245531927418e+00
5.913403829665619327e+01,6.698207988234971211e+00
5.915404401257502087e+01,6.440811505104806933e+00
5.917404972849385558e+01,7.290553547373350263e+00
5.919405544441269029e+01,6.182702716023072753e+00
5.921406116033152500e+01,6.520765953401170378e+00
5.923406687625035971e+01,6.097640601174957098e+00
5.925407259216919442e+01,5.712640937797577756e+00
5.927407830808802913e+01,5.664318608848521563e+00
5.929408402400686384e+01,5.809252783268396669e+00
5.931408973992569855e+01,4.898956132589947998e+00
5.933409545584453326e+01,4.816166614088503550e+00
5.935410117176336087e+01,5.177571382770556951e+00
5.937410688768219558e+01,4.184551132677634122e+00
5.939411260360103029e+01,4.699808197370878737e+00
5.941411831951986500e+01,4.840142077492067152e+00
5.943412403543869971e+01,3.753614466436293817e+00
5.945412975135753442e+01,3.875252085820809267e+00
5.947413546727636913e+01,4.213597157490776901e+00
5.949414118319520384e+01,3.503409857263703131e+00
5.951414689911403855e+01,3.285968297941487037e+00
5.953415261503286615e+01,3.762304320343555109e+00
5.955415833095170086e+01,3.783204549550537976e+00
5.957416404687053557e+01,3.480905337189960314e+00
5.959416976278937028e+01,3.285236379961430142e+00
5.961417547870820499e+01,3.334375109776619883e+00
5.963418119462703970e+01,3.272246752309838413e+00
5.965418691054587441e+01,3.026772550125023109e+00
5.967419262646470912e+01,2.689429556396492060e+00
5.969419834238354383e+01,3.002592963432467066e+00
5.971420405830237144e+01,3.556333728224556179e+00
5.973420977422120615e+01,2.906255850523242756e+00
5.975421549014004086e+01,3.651435487291759152e+00
5.977422120605887557e+01,3.043547493252639846e+00
5.979422692197771028e+01,2.561217598420857833e+00
5.981423263789654499e+01,2.746907123243928162e+00
5.983423835381537970e+01,3.182626115404117328e+00
5.985424406973421441e+01,2.756581238219665053e+00
5.987424978565304912e+01,3.178104289902978330e+00
5.989425550157188383e+01,3.407344508910948644e+00
5.991426121749071143e+01,3.324172253160523560e+00
5.993426693340954614e+01,2.439828827847912329e+00
5.995427264932838085e+01,3.308582940506122227e+00
5.997427836524721556e+01,2.956805800653393046e+00
5.999428408116605027e+01,3.216185015350689902e+00
6.001428979708488498e+01,2.642494748271783767e+00
6.003429551300371969e+01,3.048334433602760463e+00
6.005430122892255440e+01,2.744553206034601622e+00
6.007430694484138911e+01,2.656745016850377450e+00
6.009431266076021672e+01,2.806877705311247251e+00
6.011431837667905143e+01,3.275402988337801080e+00
6.013432409259788614e+01,2.954202672222315584e+00
6.015432980851672085e+01,2.399279009905841864e+00
6.017433552443555556e+01,3.601082638922931345e+00
6.019434124035439027e+01,2.325142183948563090e+00
6.021434695627322498e+01,3.595435140214044090e+00
6.023435267219205969e+01,3.133512530537647223e+00
6.025435838811089440e+01,3.666238013205430413e+00
6.027436410402972911e+01,3.457576533341807146e+00
6.029436981994855671e+01,3.802473051479219546e+00
6.031437553586739142e+01,3.240016211780782029e+00
6.033438125178622613e+01,2.732864001977978852e+00
6.035438696770506084e+01,3.808798989716985162e+00
6.037439268362389555e+01,3.553801626275463477e+00
6.039439839954273026e+01,4.016230061970799348e+00
6.041440411546156497e+01,4.457634737604080577e+00
6.043440983138039968e+01,4.111771442267246890e+00
6.045441554729923439e+01,4.433271698072436706e+00
6.047442126321806199e+01,4.592609421535833292e+00
6.049442697913689670e+01,4.100094410471463391e+00
6.051443269505573141e+01,4.737734444505764309e+00
6.053443841097456612e+01,5.306274251957787236e+00
6.055444412689340083e+01,4.085771079034307363e+00
6.057444984281223554e+01,5.401111272784296702e+00
6.059445555873107025e+01,5.709459524064925517e+00
6.061446127464990496e+01,5.745266475566844555e+00
6.063446699056873967e+01,5.204120740767269382e+00
6.065447270648756728e+01,5.618722954812424675e+00
6.067447842240640199e+01,5.495508259404031648e+00
6.069448413832523670e+01,5.848326569124214558e+00
6.071448985424407141e+01,6.420968211889336530e+00
6.073449557016290612e+01,6.355339391547525807e+00
6.075450128608174083e+01,6.707211178312196154e+00
6.077450700200057554e+01,7.021405495376066952e+00
6.079451271791941025e+01,6.899830234747151181e+00
6.081451843383824496e+01,7.376004613555589451e+00
6.083452414975707967e+01,7.941329533078728353e+00
6.085452986567590727e+01,8.651861668891930535e+00
6.087453558159474198e+01,8.563814936495703023e+00
6.089454129751357669e+01,8.839513635092007604e+00
6.091454701343241140e+01,9.021227404344731582e+00
6.093455272935124611e+01,9.660178709082213544e+00
6.095455844527008082e+01,9.757911625119877641e+00
6.097456416118891553e+01,9.844912792465541074e+00
6.099456987710775024e+01,1.036445099071388931e+01
6.101457559302658495e+01,1.038439927061132551e+01
6.103458130894541256e+01,9.929441796918641927e+00
6.105458702486424727e+01,1.076264071702296299e+01
6.107459274078308198e+01,1.124487606921451999e+01
6.109459845670191669e+01,1.057670328913391700e+01
6.111460417262075140e+01,1.157402872344357547e+01
6.113460988853958611e+01,1.022334183771485883e+01
6.115461560445842082e+01,1.078453612229142955e+01
6.117462132037725553e+01,1.043119847313679749e+01
6.119462703629609024e+01,1.142603404442724724e+01
6.121463275221492495e+01,1.106889453752888031e+01
6.123463846813375255e+01,1.087941509093083958e+01
6.125464418405258726e+01,1.144006270128671687e+01
6.127464989997142197e+01,1.151736537031968410e+01
6.129465561589025668e+01,1.028189753712178778e+01
6.131466133180909139e+01,1.001315751287847355e+01
6.133466704772792610e+01,1.060530066227435952e+01
6.135467276364676081e+01,1.092629181848837661e+01
6.137467847956559552e+01,1.084274173169419697e+01
6.139468419548443023e+01,1.097084774111770678e+01
6.141468991140325784e+01,1.040264224999893017e+01
6.143469562732209255e+01,1.067638627084307146e+01
6.145470134324092726e+01,1.055961165590306550e+01
6.147470705915976197e+01,1.001109084393208981e+01
6.149471277507859668e+01,1.065905110144855428e+01
6.151471849099743139e+01,1.097362722475511987e+01
6.153472420691626610e+01,1.030021352918254252e+01
6.155472992283510081e+01,1.046610496720246530e+01
6.157473563875393552e+01,9.370260778141464186e+00
6.159474135467276312e+01,1.036190500284700811e+01
6.161474707059159783e+01,1.026649591787057680e+01
6.163475278651043254e+01,9.397997840902487354e+00
6.165475850242926725e+01,9.526373792657818029e+00
6.167476421834810196e+01,9.446430569124160570e+00
6.169476993426693667e+01,9.555748593497359167e+00
6.171477565018577138e+01,8.809138962906599701e+00
6.173478136610460609e+01,9.133675762237182028e+00
6.175478708202344080e+01,7.987042684845611085e+00
6.177479279794227551e+01,7.579752069497664557e+00
6.179479851386110312e+01,8.213405363679488147e+00
6.181480422977993783e+01,7.138933557879108882e+00
6.183480994569877254e+01,7.708860045726886767e+00
6.185481566161760725e+01,7.437265442267950277e+00
6.187482137753644196e+01,6.245810704841531447e+00
6.189482709345527667e+01,6.492037941747907936e+00
6.191483280937411138e+01,6.573997762806937040e+00
6.193483852529294609e+01,6.046361601382121975e+00
6.195484424121178080e+01,6.567234737877162942e+00
6.197484995713060840e+01,6.014127689987054382e+00
6.199485567304944311e+01,5.698852873632398897e+00
6.201486138896827782e+01,5.441717229608901363e+00
6.203486710488711253e+01,4.795601173310853227e+00
6.205487282080594724e+01,4.980127765922468086e+00
6.207487853672478195e+01,4.884165844115553767e+00
6.209488425264361666e+01,4.495817181297654841e+00
6.211488996856245137e+01,5.213007080645404301e+00
6.213489568448128608e+01,4.357045109476314515e+00
6.215490140040011369e+01,4.337127334556541314e+00
6.217490711631894840e+01,4.573172502610562518e+00
6.219491283223778311e+01,4.409788895064647996e+00
6.221491854815661782e+01,3.561669379528038526e+00
6.223492426407545253e+01,3.892940204506119883e+00
6.225492997999428724e+01,3.485099353759069096e+00
6.227493569591312195e+01,3.183788714459207192e+00
6.229494141183195666e+01,3.351780465213912930e+00
6.231494712775079137e+01,2.920374477605820474e+00
6.233495284366962608e+01,3.908721031916428501e+00
6.235495855958845368e+01,3.660556565824327535e+00
6.237496427550728839e+01,3.698394450842512171e+00
6.239496999142612310e+01,3.478198418474140130e+00
6.241497570734495781e+01,3.080702065227672204e+00
6.243498142326379252e+01,2.297206229753572693e+00
6.245498713918262723e+01,2.673539609349629753e+00
6.247499285510146194e+01,2.799433911459294766e+00
6.249499857102029665e+01,2.861583922932443791e+00
6.251500428693913136e+01,2.043010641761362045e+00
6.253501000285795897e+01,2.558190464152773291e+00
6.255501571877679368e+01,1.957103474955588007e+00
6.257502143469562839e+01,2.893632004656821799e+00
6.259502715061446310e+01,2.647864308849382731e+00
6.261503286653329781e+01,2.470594349919513544e+00
6.263503858245213252e+01,1.597277035348488861e+00
6.265504429837096723e+01,2.684902658100267736e+00
6.267505001428980194e+01,2.573819832538774666e+00
6.269505573020863665e+01,2.630098903246330444e+00
6.271506144612747136e+01,2.569098025980157907e+00
6.273506716204629896e+01,2.379281531732234889e+00
6.275507287796513367e+01,2.971423158854070046e+00
6.277507859388396838e+01,1.832321710699295725e+00
6.279508430980280309e+01,2.654146876855635551e+00
6.281509002572163780e+01,2.061192015740476613e+00
6.283509574164047251e+01,2.374477029970647912e+00
6.285510145755930722e+01,2.566661859674338686e+00
6.287510717347814193e+01,2.527356391453821960e+00
6.289511288939697664e+01,2.166226108414214924e+00
6.291511860531580425e+01,1.846323845008689624e+00
6.293512432123463896e+01,2.201481509375656564e+00
6.295513003715347367e+01,2.184622866971827282e+00
6.297513575307230838e+01,2.154533729820141019e+00
6.299514146899114309e+01,2.402546717612731086e+00
6.301514718490997780e+01,1.680718709071634454e+00
6.303515290082881251e+01,1.919027715605291728e+00
6.305515861674764722e+01,3.009857364895375476e+00
6.307516433266648193e+01,1.859062600023188017e+00
6.309517004858530953e+01,2.060158814264257288e+00
6.311517576450414424e+01,2.938995888257141864e+00
6.313518148042297895e+01,2.856286704634127371e+00
6.315518719634181366e+01,1.801528105353771281e+00
6.317519291226064837e+01,2.042636397102882917e+00
6.319519862817948308e+01,2.415337177763319687e+00
6.321520434409831779e+01,1.906254764627251852e+00
6.323521006001715250e+01,2.698578158212081135e+00
6.325521577593598721e+01,1.920070742234664118e+00
6.327522149185482192e+01,2.747372336003179871e+00
6.329522720777364952e+01,1.730661881978258210e+00
6.331523292369248423e+01,2.807242961145298032e+00
6.333523863961131894e+01,1.939358475728937492e+00
6.335524435553015365e+01,2.217579387329406071e+00
6.337525007144898836e+01,2.425921284253772292e+00
6.339525578736782307e+01,1.693489682745429992e+00
6.341526150328665778e+01,2.477552635087207911e+00
6.343526721920549249e+01,1.913161860583755924e+00
6.345527293512432720e+01,1.771082570565659431e+00
6.347527865104315481e+01,2.993446911554151768e+00
6.349528436696198952e+01,2.329607477467539045e+00
6.351529008288082423e+01,3.070726283798772549e+00
6.353529579879965894e+01,2.285599866618856169e+00
6.355530151471849365e+01,2.924852068334916844e+00
6.357530723063732836e+01,2.332646480169060954e+00
6.359531294655616307e+01,2.709611081852381975e+00
6.361531866247499778e+01,2.001965974795129721e+00
6.363532437839383249e+01,2.514964367325435379e+00
6.365533009431266720e+01,2.378019666191328874e+00
6.367533581023149480e+01,2.645709473995660588e+00
6.369534152615032951e+01,2.301291415875144075e+00
6.371534724206916422e+01,2.674537265478141634e+00
6.373535295798799893e+01,2.634626135195706098e+00
6.375535867390683364e+01,2.185551582206590293e+00
6.377536438982566835e+01,1.842069115142666913e+00
6.379537010574450306e+01,1.535951803360757095e+00
6.381537582166333777e+01,2.108113099877368501e+00
6.383538153758217248e+01,2.109154392375723219e+00
6.385538725350100009e+01,1.744785422234385264e+00
6.387539296941983480e+01,2.540188791646176725e+00
6.389539868533866951e+01,2.173247146969125687e+00
6.391540440125750422e+01,2.011000802190668679e+00
6.393541011717633893e+01,1.892684360483364969e+00
6.395541583309517364e+01,2.608199337313499289e+00
6.397542154901400835e+01,2.161656645198688498e+00
6.399542726493284306e+01,1.360429171498337420e+00
6.401543298085167066e+01,1.439876937334848561e+00
6.403543869677051248e+01,2.385608927138133328e+00
6.405544441268934008e+01,2.396554271703004613e+00
6.407545012860816769e+01,2.030282515996372883e+00
6.409545584452700950e+01,1.533518208903960289e+00
6.411546156044585132e+01,1.618562391312612370e+00
6.413546727636467892e+01,1.773382999046651864e+00
6.415547299228350653e+01,1.708130501930552381e+00
6.417547870820234834e+01,2.020026010198693989e+00
6.419548442412119016e+01,2.287710582562414441e+00
6.421549014004001776e+01,2.298523535528188333e+00
6.423549585595884537e+01,1.469011254102563280e+00
6.425550157187768718e+01,2.493756286959250890e+00
6.427550728779651479e+01,2.126116845259003796e+00
6.429551300371534239e+01,1.795305068203839838e+00
6.431551871963418421e+01,1.938804601370873293e+00
6.433552443555302602e+01,1.625552936060584930e+00
6.435553015147185363e+01,1.762695595427741235e+00
6.437553586739068123e+01,1.396656476937071734e+00
6.439554158330952305e+01,2.467312108553361583e+00
6.441554729922835065e+01,2.300994081751778886e+00
6.443555301514717826e+01,1.762508213663401602e+00
6.445555873106602007e+01,2.680832855751919652e+00
6.447556444698486189e+01,1.367993330853688239e+00
6.449557016290368949e+01,2.485100336161089718e+00
6.451557587882251710e+01,2.050956702712266821e+00
6.453558159474135891e+01,1.463405674911119059e+00
6.455558731066020073e+01,1.757597583321148571e+00
6.457559302657902833e+01,1.311743445182000700e+00
6.459559874249785594e+01,1.686624250190374763e+00
6.461560445841669775e+01,2.213763219951166761e+00
6.463561017433552536e+01,1.737732871124611389e+00
6.465561589025435296e+01,2.142609576668646376e+00
6.467562160617319478e+01,1.329683882504076209e+00
6.469562732209203659e+01,2.351559018885092556e+00
6.471563303801086420e+01,1.832487010909946257e+00
6.473563875392969180e+01,1.864573215738966727e+00
6.475564446984853362e+01,1.865776863775746364e+00
6.477565018576737543e+01,1.444698791945078664e+00
6.479565590168618883e+01,2.813072160931021415e+00
6.481566161760503064e+01,2.267985159102994697e+00
6.483566733352387246e+01,2.003477077850379651e+00
6.485567304944270006e+01,2.358389450306256574e+00
6.487567876536152767e+01,2.594600669253038561e+00
6.489568448128036948e+01,2.194358695444347696e+00
6.491569019719921130e+01,2.015112911278565733e+00
6.493569591311803890e+01,3.057845544141780891e+00
6.495570162903686651e+01,1.618717225807990934e+00
6.497570734495570832e+01,2.383619963874663572e+00
6.499571306087453593e+01,1.991693024424982417e+00
6.501571877679336353e+01,2.233371483956575698e+00
6.503572449271220535e+01,1.944586858035032950e+00
6.505573020863104716e+01,2.122057107841899715e+00
6.507573592454987477e+01,2.329126560324461082e+00
6.509574164046870237e+01,2.499707968199318842e+00
6.511574735638754419e+01,2.437705028217540093e+00
6.513575307230638600e+01,2.602291676356687677e+00
6.515575878822521361e+01,2.767373113548558194e+00
6.517576450414404121e+01,3.302604311894024480e+00
6.519577022006288303e+01,2.853008633400991645e+00
6.521577593598171063e+01,3.296867365805314698e+00
6.523578165190053824e+01,2.606098608223444746e+00
6.525578736781938005e+01,3.214457501303903619e+00
6.527579308373822187e+01,2.984891007593657442e+00
6.529579879965704947e+01,2.920032515478136581e+00
6.531580451557587708e+01,3.428759059765238426e+00
6.533581023149471889e+01,3.950559476359313038e+00
6.535581594741354650e+01,3.317187469058243909e+00
6.537582166333237410e+01,3.845695782978370669e+00
6.539582737925121592e+01,4.480550774475847042e+00
6.541583309517005773e+01,3.891728383297094140e+00
6.543583881108888534e+01,4.093466367097634340e+00
6.545584452700771294e+01,3.719821448431028355e+00
6.547585024292655476e+01,3.786464498358698805e+00
6.549585595884539657e+01,3.896814264202562939e+00
6.551586167476422418e+01,4.236191829857327562e+00
6.553586739068305178e+01,4.177060679182371672e+00
6.555587310660189360e+01,4.449000974602242309e+00
6.557587882252072120e+01,3.958088970668176110e+00
6.559588453843954881e+01,4.273635704353488052e+00
6.561589025435839062e+01,4.827581844018906665e+00
6.563589597027723244e+01,4.823169252490091097e+00
6.565590168619606004e+01,4.096616725441874607e+00
6.567590740211488765e+01,5.196509794375995916e+00
6.569591311803372946e+01,4.094600065213204410e+00
6.571591883395257128e+01,4.336669703798929021e+00
6.573592454987138467e+01,4.885008390220709096e+00
6.575593026579022649e+01,5.485782035191219208e+00
6.577593598170906830e+01,4.482748521472991854e+00
6.579594169762789591e+01,4.515268582238709527e+00
6.581594741354672351e+01,5.618501549046056809e+00
6.583595312946556533e+01,5.000373814325418387e+00
6.585595884538440714e+01,4.910591047606333248e+00
6.587596456130323475e+01,5.352413852160669450e+00
6.589597027722206235e+01,4.752483367478709475e+00
6.591597599314090417e+01,5.320096499532629863e+00
6.593598170905973177e+01,5.228141011220911238e+00
6.595598742497855937e+01,6.352162383121344291e+00
6.597599314089740119e+01,5.507866109771123675e+00
6.599599885681624301e+01,5.879196208680882663e+00
6.601600457273507061e+01,5.992795795200914100e+00
6.603601028865389821e+01,4.898429624675305405e+00
6.605601600457274003e+01,5.525647381802910374e+00
6.607602172049158185e+01,5.906525308756068959e+00
6.609602743641040945e+01,5.573940822915050219e+00
6.611603315232923705e+01,6.315391752131717773e+00
6.613603886824807887e+01,5.274303624261019507e+00
6.615604458416690647e+01,5.417742517778027178e+00
6.617605030008573408e+01,5.992925206749295519e+00
6.619605601600457589e+01,5.373475607602369308e+00
6.621606173192341771e+01,6.530295964489523541e+00
6.623606744784224531e+01,5.839320459639655958e+00
6.625607316376107292e+01,6.298470751903847642e+00
6.627607887967991473e+01,6.172712473865500371e+00
6.629608459559874234e+01,5.057762595239460701e+00
6.631609031151756994e+01,5.237931656203446806e+00
6.633609602743641176e+01,5.304322820798132554e+00
6.635610174335525357e+01,5.404302978155905102e+00
6.637610745927408118e+01,4.885918928984741783e+00
6.639611317519290878e+01,5.013864809586876525e+00
6.641611889111175060e+01,5.293520026139937329e+00
6.643612460703059241e+01,5.282609795621941551e+00
6.645613032294942002e+01,5.478448924373204854e+00
6.647613603886824762e+01,5.018586120559439756e+00
6.649614175478708944e+01,4.501743859164613504e+00
6.651614747070591704e+01,4.370895821887358146e+00
6.653615318662474465e+01,5.055591111926388770e+00
6.655615890254358646e+01,4.548069280422789795e+00
6.657616461846242828e+01,3.827888791475572372e+00
6.659617033438125588e+01,4.885424950832700119e+00
6.661617605030008349e+01,4.657986960801635767e+00
6.663618176621892530e+01,4.532795373359411073e+00
6.665618748213776712e+01,5.017793533692654684e+00
6.667619319805658051e+01,4.383928985736046613e+00
6.669619891397542233e+01,4.562322645476928784e+00
6.671620462989426414e+01,4.375957666341474983e+00
6.673621034581309175e+01,3.974711061634199183e+00
6.675621606173191935e+01,4.836318430346286945e+00
6.677622177765076117e+01,4.866733321987175565e+00
6.679622749356960298e+01,4.750698283554866563e+00
6.681623320948843059e+01,5.259900665026693289e+00
6.683623892540725819e+01,5.126350593464987782e+00
6.685624464132610001e+01,5.373817460572198002e+00
6.687625035724492761e+01,4.639928809894660056e+00
6.689625607316375522e+01,5.336955223562570794e+00
6.691626178908259703e+01,4.411996581071201184e+00
6.693626750500143885e+01,5.207565609496060510e+00
6.695627322092026645e+01,4.698912115180567284e+00
6.697627893683909406e+01,5.616207609760278885e+00
6.699628465275793587e+01,5.167898972035919414e+00
6.701629036867677769e+01,5.423223736799845263e+00
6.703629608459560529e+01,5.016398444363722398e+00
6.705630180051443290e+01,4.512883259265819014e+00
6.707630751643327471e+01,4.668065811118006891e+00
6.709631323235210232e+01,4.377136159028186313e+00
6.711631894827092992e+01,5.170423536842740475e+00
6.713632466418977174e+01,5.180200345954847130e+00
6.715633038010861355e+01,5.046201108654998713e+00
6.717633609602744116e+01,4.498504894914415075e+00
6.719634181194626876e+01,4.836537208013160338e+00
6.721634752786511058e+01,4.886883901602097957e+00
6.723635324378393818e+01,4.421330369540847904e+00
6.725635895970276579e+01,4.219022039014928893e+00
6.727636467562160760e+01,4.270904656254025156e+00
6.729637039154044942e+01,4.963873949549467923e+00
6.731637610745927702e+01,4.115834870901677434e+00
6.733638182337810463e+01,4.378987580139809488e+00
6.735638753929694644e+01,4.619348265308302004e+00
6.737639325521578826e+01,3.808444018528290620e+00
6.739639897113461586e+01,4.482951474373184197e+00
6.741640468705344347e+01,3.927576217891963761e+00
6.743641040297228528e+01,4.207112547273727188e+00
6.745641611889111289e+01,4.083337873088860981e+00
6.747642183480994049e+01,4.206321298930294716e+00
6.749642755072878231e+01,3.509916183791862210e+00
6.751643326664762412e+01,3.509950974170727989e+00
6.753643898256645173e+01,3.857348311464081192e+00
6.755644469848527933e+01,3.195855203014858592e+00
6.757645041440412115e+01,3.650409204524943441e+00
6.759645613032296296e+01,3.567029124968540188e+00
6.761646184624177636e+01,3.758190607414262807e+00
6.763646756216061817e+01,4.009648933127635928e+00
6.765647327807945999e+01,4.370450255430446518e+00
6.767647899399828759e+01,4.237743993468447101e+00
6.769648470991711520e+01,3.633288833466496115e+00
6.771649042583595701e+01,3.494471071593772571e+00
6.773649614175479883e+01,3.444797504831009327e+00
6.775650185767362643e+01,4.139242863074470868e+00
6.777650757359245404e+01,3.748812095855757143e+00
6.779651328951129585e+01,4.558958107111615199e+00
6.781651900543012346e+01,3.192185821448389582e+00
6.783652472134895106e+01,3.262591046701456943e+00
6.785653043726779288e+01,3.803757116037357555e+00
6.787653615318663469e+01,3.946370336802042633e+00
6.789654186910546230e+01,4.353158691258093071e+00
6.791654758502428990e+01,4.316224106838315144e+00
6.793655330094313172e+01,3.321479221146736993e+00
6.795655901686197353e+01,3.430196375092499750e+00
6.797656473278080114e+01,4.099802027180366792e+00
6.799657044869962874e+01,4.191232551510994497e+00
6.801657616461847056e+01,3.262476116902847778e+00
6.803658188053729816e+01,4.688883955280340743e+00
6.805658759645612577e+01,3.807089116609144508e+00
6.807659331237496758e+01,3.939181795201823988e+00
6.809659902829380940e+01,3.630015346311947777e+00
6.811660474421263700e+01,3.580930620324989100e+00
6.813661046013146461e+01,4.342195803586356817e+00
6.815661617605030642e+01,4.452619535061613121e+00
6.817662189196913403e+01,5.012855432064113437e+00
6.819662760788796163e+01,4.438727598503728444e+00
6.821663332380680345e+01,5.268591239074988941e+00
6.823663903972564526e+01,5.212583017937547858e+00
6.825664475564447287e+01,5.165538879189812249e+00
6.827665047156330047e+01,5.605187575460238492e+00
