angle,intensity
5.663332380680194689e+01,2.968228408646408312e+01
5.665332952272078160e+01,3.227409603914469471e+01
5.667333523863961631e+01,3.451069991770653189e+01
5.669334095455845102e+01,3.675767341320396042e+01
5.671334667047727862e+01,3.848227625624373616e+01
5.673335238639611333e+01,4.082554187530882928e+01
5.675335810231494804e+01,4.108436187242395476e+01
5.677336381823378275e+01,4.253215024040495251e+01
5.679336953415261746e+01,4.138359699031602190e+01
5.681337525007145217e+01,4.061801696096669900e+01
5.683338096599028688e+01,3.986699768196378812e+01
5.685338668190912159e+01,3.826818164862768157e+01
5.687339239782795630e+01,3.694936546941193001e+01
5.689339811374678391e+01,3.362375828139564504e+01
5.691340382966561862e+01,3.190540330644260436e+01
5.693340954558445333e+01,2.884991924637921556e+01
5.695341526150328804e+01,2.647431795429050538e+01
5.697342097742212275e+01,2.285834269052458012e+01
5.699342669334095746e+01,2.019357872562305545e+01
5.701343240925979217e+01,1.866868682902705245e+01
5.703343812517862688e+01,1.687197438628307111e+01
5.705344384109746159e+01,1.466703104941558600e+01
5.707344955701629630e+01,1.464427249336116432e+01
5.709345527293512390e+01,1.253214587457821594e+01
5.711346098885395861e+01,1.235290394708432871e+01
5.713346670477279332e+01,1.136677211175657654e+01
5.715347242069162803e+01,1.033437798681333675e+01
5.717347813661046274e+01,9.983779468699742310e+00
5.719348385252929745e+01,8.948777761154403265e+00
5.721348956844813216e+01,8.893479613349377644e+00
5.723349528436696687e+01,8.638413749411677500e+00
5.725350100028580158e+01,8.129177717600578390e+00
5.727350671620462919e+01,7.122252389681542617e+00
5.729351243212346390e+01,6.409859598742137621e+00
5.731351814804229861e+01,6.452119264227272666e+00
5.733352386396113332e+01,5.735428851505244729e+00
5.735352957987996803e+01,5.565241891861351320e+00
5.737353529579880274e+01,5.447107725716870519e+00
5.739354101171763745e+01,5.543062065903596292e+00
5.741354672763647216e+01,4.901608433040888002e+00
5.743355244355530687e+01,4.987767678310218500e+00
5.745355815947414158e+01,4.494193535822470942e+00
5.747356387539296918e+01,4.451283257633842361e+00
5.749356959131180389e+01,4.159598225369398605e+00
5.751357530723063860e+01,5.423429141268221620e+00
5.753358102314947331e+01,3.923279476920654929e+00
5.755358673906830802e+01,4.132105433758326285e+00
5.757359245498714273e+01,4.111479325922113404e+00
5.759359817090597744e+01,3.968562897842528248e+00
5.761360388682481215e+01,4.686530847797291344e+00
5.763360960274364686e+01,5.109912683056207605e+00
5.765361531866247446e+01,4.647165456757986313e+00
5.767362103458130917e+01,5.525368390792940509e+00
5.769362675050014388e+01,3.863054481937725715e+00
5.771363246641897859e+01,5.196094219062688424e+00
5.773363818233781330e+01,5.175762752293926461e+00
5.775364389825664801e+01,5.284997266163724561e+00
5.777364961417548272e+01,4.972725894599293817e+00
5.779365533009431743e+01,4.647054533401561827e+00
5.781366104601315214e+01,4.749845044169791031e+00
5.783366676193197975e+01,4.409461236358443337e+00
5.785367247785081446e+01,5.330997020659655306e+00
5.787367819376964917e+01,5.057927510697878049e+00
5.789368390968848388e+01,5.079353418470192061e+00
5.791368962560731859e+01,4.488871635411957328e+00
5.793369534152615330e+01,4.774542870039210740e+00
5.795370105744498801e+01,5.053441911219094251e+00
5.797370677336382272e+01,5.166477234747111069e+00
5.799371248928265743e+01,5.260273481483642044e+00
5.801371820520149214e+01,4.092299068841109388e+00
5.803372392112031974e+01,4.386351462733077078e+00
5.805372963703915445e+01,4.876268824388715117e+00
5.807373535295798916e+01,4.627610262104688843e+00
5.809374106887682387e+01,4.070663372880625630e+00
5.811374678479565858e+01,3.771660243430808190e+00
5.813375250071449329e+01,4.569458893499223073e+00
5.815375821663332800e+01,4.166208122412592196e+00
5.817376393255216271e+01,3.844756218021450955e+00
5.819376964847099742e+01,3.712592732127005135e+00
5.821377536438982503e+01,3.835480733009716481e+00
5.823378108030865974e+01,4.760196189147816170e+00
5.825378679622749445e+01,3.481724791660582241e+00
5.827379251214632916e+01,3.945862090464824057e+00
5.829379822806516387e+01,4.362722414798213322e+00
5.831380394398399858e+01,4.379519046471027188e+00
5.833380965990283329e+01,4.618730892074191630e+00
5.835381537582166800e+01,4.958612436048397853e+00
5.837382109174050271e+01,4.362338039060999151e+00
5.839382680765933742e+01,4.643780838903884600e+00
5.841383252357816502e+01,5.432357642352318550e+00
5.843383823949699973e+01,4.637474734216751493e+00
5.845384395541583444e+01,4.657202217234555519e+00
5.847384967133466915e+01,4.675279082852453527e+00
5.849385538725350386e+01,5.545080631944441230e+00
5.851386110317233857e+01,5.562804751958156935e+00
5.853386681909117328e+01,5.156132254425193295e+00
5.855387253501000799e+01,5.817320207446297964e+00
5.857387825092884270e+01,6.572311118997277823e+00
5.859388396684767031e+01,6.018006953667207171e+00
5.861388968276650502e+01,6.498250395664809886e+00
5.863389539868533973e+01,7.145155791287655767e+00
5.865390111460417444e+01,7.109352459930905255e+00
5.867390683052300915e+01,7.538307148324079776e+00
5.869391254644184386e+01,7.201854775470806658e+00
5.871391826236067857e+01,7.240020548174504356e+00
5.873392397827951328e+01,7.092038748985045160e+00
5.875392969419834799e+01,7.815238982721663064e+00
5.877393541011717559e+01,7.355599640466621736e+00
5.879394112603601030e+01,7.447798712944108779e+00
5.881394684195484501e+01,7.274351667090222406e+00
5.883395255787367972e+01,6.286658365803022619e+00
5.885395827379251443e+01,6.456056495521716343e+00
5.887396398971134914e+01,6.546983313841870711e+00
5.889396970563018385e+01,5.274967260646247880e+00
5.891397542154901856e+01,5.569841699949176217e+00
5.893398113746785327e+01,4.834313950658552628e+00
5.895398685338668798e+01,5.041105950870706565e+00
5.897399256930551559e+01,4.141476715067858194e+00
5.899399828522435030e+01,4.556212526115515971e+00
5.901400400114318501e+01,5.125978067701975505e+00
5.903400971706201972e+01,4.246824228791845179e+00
5.905401543298085443e+01,4.820316843450793698e+00
5.907402114889968914e+01,4.493759040473316091e+00
5.909402686481852385e+01,4.486832965468339651e+00
5.911403258073735856e+01,4.633253955097856647e+00
5.913403829665619327e+01,4.066543852592531039e+00
5.915404401257502087e+01,4.379458770927014299e+00
5.917404972849385558e+01,3.896894395078999374e+00
5.919405544441269029e+01,4.370442599812721873e+00
5.921406116033152500e+01,4.235071710314171511e+00
5.923406687625035971e+01,5.075307358632747956e+00
5.925407259216919442e+01,4.563214507389881547e+00
5.927407830808802913e+01,4.762254456374282796e+00
5.929408402400686384e+01,4.066265860473867733e+00
5.931408973992569855e+01,4.419382134183596378e+00
5.933409545584453326e+01,3.782753934862573608e+00
5.935410117176336087e+01,3.924041170584916305e+00
5.937410688768219558e+01,4.060696373087742117e+00
5.939411260360103029e+01,3.151999225293747653e+00
5.941411831951986500e+01,3.919780163113954607e+00
5.943412403543869971e+01,3.995991784042070449e+00
5.945412975135753442e+01,3.865783037784396470e+00
5.947413546727636913e+01,3.888443484558198548e+00
5.949414118319520384e+01,3.794702607924349991e+00
5.951414689911403855e+01,3.641020338693891745e+00
5.953415261503286615e+01,3.791666091648143055e+00
5.955415833095170086e+01,3.125472735515072653e+00
5.957416404687053557e+01,3.275300742282619026e+00
5.959416976278937028e+01,3.568854040870820477e+00
5.961417547870820499e+01,3.925269383481459595e+00
5.963418119462703970e+01,4.560124384415912502e+00
5.965418691054587441e+01,4.214823054029217531e+00
5.967419262646470912e+01,4.662595376796972779e+00
5.969419834238354383e+01,3.810418558471242001e+00
5.971420405830237144e+01,4.160389335234689234e+00
5.973420977422120615e+01,4.081061776036097655e+00
5.975421549014004086e+01,4.074479707433598108e+00
5.977422120605887557e+01,3.538809482968980014e+00
5.979422692197771028e+01,4.221644909986555838e+00
5.981423263789654499e+01,4.965740883413547913e+00
5.983423835381537970e+01,4.589882589960857295e+00
5.985424406973421441e+01,5.466992665667142148e+00
5.987424978565304912e+01,4.661023658560706551e+00
5.989425550157188383e+01,4.955346124617769021e+00
5.991426121749071143e+01,5.393284063376951210e+00
5.993426693340954614e+01,4.991323083711295183e+00
5.995427264932838085e+01,5.742835476499164926e+00
5.997427836524721556e+01,5.665342491736671704e+00
5.999428408116605027e+01,6.036001445631978157e+00
6.001428979708488498e+01,5.298881703105181806e+00
6.003429551300371969e+01,5.457045329496692077e+00
6.005430122892255440e+01,5.691356727952638472e+00
6.007430694484138911e+01,5.388776869504731337e+00
6.009431266076021672e+01,4.831691883836974455e+00
6.011431837667905143e+01,5.120777139483696061e+00
6.013432409259788614e+01,5.035337535265499653e+00
6.015432980851672085e+01,4.248941327405299617e+00
6.017433552443555556e+01,4.845980711098985871e+00
6.019434124035439027e+01,3.998946164705002637e+00
6.021434695627322498e+01,4.022440742903395261e+00
6.023435267219205969e+01,4.079619672952471632e+00
6.025435838811089440e+01,3.388162429528291497e+00
6.027436410402972911e+01,3.697487138079116331e+00
6.029436981994855671e+01,4.348945730380503250e+00
6.031437553586739142e+01,3.161880372359908709e+00
6.033438125178622613e+01,3.732782330283378691e+00
6.035438696770506084e+01,3.448275465384079919e+00
6.037439268362389555e+01,3.604147527042386390e+00
6.039439839954273026e+01,3.544306984124031334e+00
6.041440411546156497e+01,3.354172583559042131e+00
6.043440983138039968e+01,4.855433560964716122e+00
6.045441554729923439e+01,4.054773032125542187e+00
6.047442126321806199e+01,5.324091246746256445e+00
6.049442697913689670e+01,4.205752312585573804e+00
6.051443269505573141e+01,4.779466945029622771e+00
6.053443841097456612e+01,4.593908170956922277e+00
6.055444412689340083e+01,5.014291271791472937e+00
6.057444984281223554e+01,5.179151137031620777e+00
6.059445555873107025e+01,6.083441582161715822e+00
6.061446127464990496e+01,5.934711289502366149e+00
6.063446699056873967e+01,6.438957676830511900e+00
6.065447270648756728e+01,6.123578417566619692e+00
6.067447842240640199e+01,5.890994574304009745e+00
6.069448413832523670e+01,6.317302425913958075e+00
6.071448985424407141e+01,7.298992158668765384e+00
6.073449557016290612e+01,6.765886612345346052e+00
6.075450128608174083e+01,6.522311418539425532e+00
6.077450700200057554e+01,7.173880287367785158e+00
6.079451271791941025e+01,6.239093657875257826e+00
6.081451843383824496e+01,7.895670429942478918e+00
6.083452414975707967e+01,6.838052855385619466e+00
6.085452986567590727e+01,7.094977429301646765e+00
6.087453558159474198e+01,6.893436966456631509e+00
6.089454129751357669e+01,6.401845162805896550e+00
6.091454701343241140e+01,6.614212656913165844e+00
6.093455272935124611e+01,6.175864137560500566e+00
6.095455844527008082e+01,6.165291318482706728e+00
6.097456416118891553e+01,6.218552007902155232e+00
6.099456987710775024e+01,5.005415792554121168e+00
6.101457559302658495e+01,5.442898599460422204e+00
6.103458130894541256e+01,4.482290793340702351e+00
6.105458702486424727e+01,5.198266225113836292e+00
6.107459274078308198e+01,4.898886597279879851e+00
6.109459845670191669e+01,4.170372369533745349e+00
6.111460417262075140e+01,4.312778480357673416e+00
6.113460988853958611e+01,4.120571512864776409e+00
6.115461560445842082e+01,4.535642003552694312e+00
6.117462132037725553e+01,5.013287876771908458e+00
6.119462703629609024e+01,5.107390573437663228e+00
6.121463275221492495e+01,4.943195417301240013e+00
6.123463846813375255e+01,4.544911047753096511e+00
6.125464418405258726e+01,4.293240204167888763e+00
6.127464989997142197e+01,4.661931546910893509e+00
6.129465561589025668e+01,4.180238116928295611e+00
6.131466133180909139e+01,4.276791126697393253e+00
6.133466704772792610e+01,4.878173908576782125e+00
6.135467276364676081e+01,4.445476099592961639e+00
6.137467847956559552e+01,5.364117818323968834e+00
6.139468419548443023e+01,5.484458828106958173e+00
6.141468991140325784e+01,6.086443443182342428e+00
6.143469562732209255e+01,5.653850873867535931e+00
6.145470134324092726e+01,7.096463399814659567e+00
6.147470705915976197e+01,7.296857304289291690e+00
6.149471277507859668e+01,7.853693124012435689e+00
6.151471849099743139e+01,7.140927112439820590e+00
6.153472420691626610e+01,8.648555041682620015e+00
6.155472992283510081e+01,8.348314734788345959e+00
6.157473563875393552e+01,8.760839302479968893e+00
6.159474135467276312e+01,1.022694999380805214e+01
6.161474707059159783e+01,9.850527923753764625e+00
6.163475278651043254e+01,1.059581495260836270e+01
6.165475850242926725e+01,1.042663536388682921e+01
6.167476421834810196e+01,1.086845249701859650e+01
6.169476993426693667e+01,1.194791936029291968e+01
6.171477565018577138e+01,1.125352893623124473e+01
6.173478136610460609e+01,1.128796280022067222e+01
6.175478708202344080e+01,1.096525114416329494e+01
6.177479279794227551e+01,1.064689894386270730e+01
6.179479851386110312e+01,1.042826063895583921e+01
6.181480422977993783e+01,9.868276987873358053e+00
6.183480994569877254e+01,9.824341735160851741e+00
6.185481566161760725e+01,8.921346893487116958e+00
6.187482137753644196e+01,9.092764777121548292e+00
6.189482709345527667e+01,8.191759965838405932e+00
6.191483280937411138e+01,7.797338608525793191e+00
6.193483852529294609e+01,7.044104444417964572e+00
6.195484424121178080e+01,7.391392155519470819e+00
6.197484995713060840e+01,6.772030452041359894e+00
6.199485567304944311e+01,6.510717824945110976e+00
6.201486138896827782e+01,5.438499645925831238e+00
6.203486710488711253e+01,5.636555921159762228e+00
6.205487282080594724e+01,5.535925858431763658e+00
6.207487853672478195e+01,5.493440353555667066e+00
6.209488425264361666e+01,5.242642051550612692e+00
6.211488996856245137e+01,5.716018224820430760e+00
6.213489568448128608e+01,5.075674452254128610e+00
6.215490140040011369e+01,4.784708105269650957e+00
6.217490711631894840e+01,4.416299962056600137e+00
6.219491283223778311e+01,4.739423732099577791e+00
6.221491854815661782e+01,4.781815975290832910e+00
6.223492426407545253e+01,5.360286736080094983e+00
6.225492997999428724e+01,4.837565427365748683e+00
6.227493569591312195e+01,5.301078999415789639e+00
6.229494141183195666e+01,5.655130351700126567e+00
6.231494712775079137e+01,6.012416758587662002e+00
6.233495284366962608e+01,5.175241253129559738e+00
6.235495855958845368e+01,5.497834220894565860e+00
6.237496427550728839e+01,5.246843282598678826e+00
6.239496999142612310e+01,4.747162843639232577e+00
6.241497570734495781e+01,4.688624579884238308e+00
6.243498142326379252e+01,4.658488669258075809e+00
6.245498713918262723e+01,4.142918749924431765e+00
6.247499285510146194e+01,4.779251129659300545e+00
6.249499857102029665e+01,4.367581235133963347e+00
6.251500428693913136e+01,4.819968670078532469e+00
6.253501000285795897e+01,5.321852652922423488e+00
6.255501571877679368e+01,4.742274810766240911e+00
6.257502143469562839e+01,4.917603543974975011e+00
6.259502715061446310e+01,5.091562025772184974e+00
6.261503286653329781e+01,5.248325163931848003e+00
6.263503858245213252e+01,5.388767029276200660e+00
6.265504429837096723e+01,5.416001930545233378e+00
6.267505001428980194e+01,6.398390853444186455e+00
6.269505573020863665e+01,6.055329336775651328e+00
6.271506144612747136e+01,7.898959069724879711e+00
6.273506716204629896e+01,6.809128095325931440e+00
6.275507287796513367e+01,8.027867257183546101e+00
6.277507859388396838e+01,8.255736431053218638e+00
6.279508430980280309e+01,8.714553101078950093e+00
6.281509002572163780e+01,8.728665489924207321e+00
6.283509574164047251e+01,9.614394550042094423e+00
6.285510145755930722e+01,9.314140161276473151e+00
6.287510717347814193e+01,9.060212528211506466e+00
6.289511288939697664e+01,9.582177133460245244e+00
6.291511860531580425e+01,1.013186245632680382e+01
6.293512432123463896e+01,9.079434627499999522e+00
6.295513003715347367e+01,9.101936382719092222e+00
6.297513575307230838e+01,9.504086368911366378e+00
6.299514146899114309e+01,8.428858959221294356e+00
6.301514718490997780e+01,8.675886476313564799e+00
6.303515290082881251e+01,8.685861204529153667e+00
6.305515861674764722e+01,8.338495756636756795e+00
6.307516433266648193e+01,8.268292123410310168e+00
6.309517004858530953e+01,7.785959156192665098e+00
6.311517576450414424e+01,7.602575679750517956e+00
6.313518148042297895e+01,6.346244496401695301e+00
6.315518719634181366e+01,6.601036083042022717e+00
6.317519291226064837e+01,6.516276452886396342e+00
6.319519862817948308e+01,5.891842580794849127e+00
6.321520434409831779e+01,5.962769502440742997e+00
6.323521006001715250e+01,6.097223884338538014e+00
6.325521577593598721e+01,5.995502550697483279e+00
6.327522149185482192e+01,5.029919780289727527e+00
6.329522720777364952e+01,5.552172441485103249e+00
6.331523292369248423e+01,5.422707310512348222e+00
6.333523863961131894e+01,4.628121789673427244e+00
6.335524435553015365e+01,4.207474511635568959e+00
6.337525007144898836e+01,4.180933828385869688e+00
6.339525578736782307e+01,4.232768879079493729e+00
6.341526150328665778e+01,3.748914064437405269e+00
6.343526721920549249e+01,4.785835300472379927e+00
6.345527293512432720e+01,4.014750935615537308e+00
6.347527865104315481e+01,3.741811933126991896e+00
6.349528436696198952e+01,3.185702480548409987e+00
6.351529008288082423e+01,3.369854370917593211e+00
6.353529579879965894e+01,3.884872023892931292e+00
6.355530151471849365e+01,3.698432195807369816e+00
6.357530723063732836e+01,3.352529782196249197e+00
6.359531294655616307e+01,3.525250808963838356e+00
6.361531866247499778e+01,3.887904771399904647e+00
6.363532437839383249e+01,3.966128878188880158e+00
6.365533009431266720e+01,3.999362756319408518e+00
6.367533581023149480e+01,3.405437744157094659e+00
6.369534152615032951e+01,4.867308412071422730e+00
6.371534724206916422e+01,4.428328699775100574e+00
6.373535295798799893e+01,3.885236877702181957e+00
6.375535867390683364e+01,4.257304484226464680e+00
6.377536438982566835e+01,3.938188639387214529e+00
6.379537010574450306e+01,4.083814389783730903e+00
6.381537582166333777e+01,4.524367088592880393e+00
6.383538153758217248e+01,4.731326357267757743e+00
6.385538725350100009e+01,5.346975683426888892e+00
6.387539296941983480e+01,5.751568073068315634e+00
6.389539868533866951e+01,4.792008114646155725e+00
6.391540440125750422e+01,4.474903876418049542e+00
6.393541011717633893e+01,5.139475421467219363e+00
6.395541583309517364e+01,5.548042548365939908e+00
6.397542154901400835e+01,5.040435686864821463e+00
6.399542726493284306e+01,4.962756205380814301e+00
6.401543298085167066e+01,5.208834346460965214e+00
6.403543869677051248e+01,5.089099406148904770e+00
6.405544441268934008e+01,4.819963213841655048e+00
6.407545012860816769e+01,5.007548210629913399e+00
6.409545584452700950e+01,4.190589606257477229e+00
6.411546156044585132e+01,5.188421174111665479e+00
6.413546727636467892e+01,4.257617462125060648e+00
6.415547299228350653e+01,5.089391368802869131e+00
6.417547870820234834e+01,3.930838868398203623e+00
6.419548442412119016e+01,3.800434724941165854e+00
6.421549014004001776e+01,3.867929511025868461e+00
6.423549585595884537e+01,4.602113950266827125e+00
6.425550157187768718e+01,4.585917702859974909e+00
6.427550728779651479e+01,4.125921553024658017e+00
6.429551300371534239e+01,4.487598805080547315e+00
6.431551871963418421e+01,4.392088150463980156e+00
6.433552443555302602e+01,3.661281357574203810e+00
6.435553015147185363e+01,3.556171745294100184e+00
6.437553586739068123e+01,4.185046687779003349e+00
6.439554158330952305e+01,3.773181762951929308e+00
6.441554729922835065e+01,4.839911295820733983e+00
6.443555301514717826e+01,3.694398544360188552e+00
6.445555873106602007e+01,3.875034645868397742e+00
6.447556444698486189e+01,4.141594194759822045e+00
6.449557016290368949e+01,4.302486581534491705e+00
6.451557587882251710e+01,4.682245168427730420e+00
6.453558159474135891e+01,5.271203843771874453e+00
6.455558731066020073e+01,5.413979511019129554e+00
6.457559302657902833e+01,5.137849559005020161e+00
6.459559874249785594e+01,5.348737238605099975e+00
6.461560445841669775e+01,5.275172498793558873e+00
6.463561017433552536e+01,5.378983651858844972e+00
6.465561589025435296e+01,5.106674997278720873e+00
6.467562160617319478e+01,5.630686547594281777e+00
6.469562732209203659e+01,4.917241880664295017e+00
6.471563303801086420e+01,5.059154095177230914e+00
6.473563875392969180e+01,4.635712918178523267e+00
6.475564446984853362e+01,4.702853820919287386e+00
6.477565018576737543e+01,5.343452001806935137e+00
6.479565590168618883e+01,3.736405979732784655e+00
6.481566161760503064e+01,3.827830384158808830e+00
6.483566733352387246e+01,4.741964158775218152e+00
6.485567304944270006e+01,3.899864815026699016e+00
6.487567876536152767e+01,3.824737311552615093e+00
6.489568448128036948e+01,3.857474987316480863e+00
6.491569019719921130e+01,3.580823218100675387e+00
6.493569591311803890e+01,3.332954554562194360e+00
6.495570162903686651e+01,3.841200554840698445e+00
6.497570734495570832e+01,3.604298385561790941e+00
6.499571306087453593e+01,4.290784466910712247e+00
6.501571877679336353e+01,3.360239890457630274e+00
6.503572449271220535e+01,3.550794772110383857e+00
6.505573020863104716e+01,4.238950249436353346e+00
6.507573592454987477e+01,3.128512751085140930e+00
6.509574164046870237e+01,4.303251807052392408e+00
6.511574735638754419e+01,3.145901809665940352e+00
6.513575307230638600e+01,3.300918096503933086e+00
6.515575878822521361e+01,3.911768074493676473e+00
6.517576450414404121e+01,3.595340168063196007e+00
6.519577022006288303e+01,3.422674657640883300e+00
6.521577593598171063e+01,3.927514878869313719e+00
6.523578165190053824e+01,4.358175158456074172e+00
6.525578736781938005e+01,3.634635261456550470e+00
6.527579308373822187e+01,3.683307247425187558e+00
6.529579879965704947e+01,3.419564981915814705e+00
6.531580451557587708e+01,3.765545518125203994e+00
6.533581023149471889e+01,3.035228483931717847e+00
6.535581594741354650e+01,3.178366233076520331e+00
6.537582166333237410e+01,3.637297440326183740e+00
6.539582737925121592e+01,4.287039156235225690e+00
6.541583309517005773e+01,3.954568912885409127e+00
6.543583881108888534e+01,3.695245655688581987e+00
6.545584452700771294e+01,3.788630371704019062e+00
6.547585024292655476e+01,3.734688792491536180e+00
6.549585595884539657e+01,3.756428715270253349e+00
6.551586167476422418e+01,4.138582179532972027e+00
6.553586739068305178e+01,3.854976865699484279e+00
6.555587310660189360e+01,4.505520787102675229e+00
6.557587882252072120e+01,4.692597770140560343e+00
6.559588453843954881e+01,4.504442731209370443e+00
6.561589025435839062e+01,3.548587894045129865e+00
6.563589597027723244e+01,3.479363247966554606e+00
6.565590168619606004e+01,3.823087472331905712e+00
6.567590740211488765e+01,4.289897119888019361e+00
6.569591311803372946e+01,4.402348327793630389e+00
6.571591883395257128e+01,4.602216797404687476e+00
6.573592454987138467e+01,4.181082867281213034e+00
6.575593026579022649e+01,4.323297655499740877e+00
6.577593598170906830e+01,5.468587664851091823e+00
6.579594169762789591e+01,4.738363391801315494e+00
6.581594741354672351e+01,4.846103097290910711e+00
6.583595312946556533e+01,5.883667457462766315e+00
6.585595884538440714e+01,4.854212950568985718e+00
6.587596456130323475e+01,6.576759839491677972e+00
6.589597027722206235e+01,5.800478476194102839e+00
6.591597599314090417e+01,6.024038606199510149e+00
6.593598170905973177e+01,6.326545455791895201e+00
6.595598742497855937e+01,5.920452635138714115e+00
6.597599314089740119e+01,5.810532809379870933e+00
6.599599885681624301e+01,7.001377915148615294e+00
6.601600457273507061e+01,5.455952709011422819e+00
6.603601028865389821e+01,5.927146875730242570e+00
6.605601600457274003e+01,5.637764175726653448e+00
6.607602172049158185e+01,5.010658930001457456e+00
6.609602743641040945e+01,5.898499410021653233e+00
6.611603315232923705e+01,5.329412726569649372e+00
6.613603886824807887e+01,5.542210112327786931e+00
6.615604458416690647e+01,5.367821555446100845e+00
6.617605030008573408e+01,5.618832414490718463e+00
6.619605601600457589e+01,4.989211036424329393e+00
6.621606173192341771e+01,4.878530265252940978e+00
6.623606744784224531e+01,4.704792397897706202e+00
6.625607316376107292e+01,4.806958101199445110e+00
6.627607887967991473e+01,4.714310635194587817e+00
6.629608459559874234e+01,4.465682080016961208e+00
6.631609031151756994e+01,4.952078454867803181e+00
6.633609602743641176e+01,5.051651864297462602e+00
6.635610174335525357e+01,4.464640849044560156e+00
6.637610745927408118e+01,4.776829434221289361e+00
6.639611317519290878e+01,4.372311534662346233e+00
6.641611889111175060e+01,4.457222742524189485e+00
6.643612460703059241e+01,4.665941935242356564e+00
6.645613032294942002e+01,4.730977572242979434e+00
6.647613603886824762e+01,4.246232023747207762e+00
6.649614175478708944e+01,4.859887335586408952e+00
6.651614747070591704e+01,5.193893594215817089e+00
6.653615318662474465e+01,4.726271910197171522e+00
6.655615890254358646e+01,4.503919453816187968e+00
6.657616461846242828e+01,5.095460445720073395e+00
6.659617033438125588e+01,4.838475944053895361e+00
6.661617605030008349e+01,5.494357183341639583e+00
6.663618176621892530e+01,4.693854564735641333e+00
6.665618748213776712e+01,5.820163223799843522e+00
6.667619319805658051e+01,5.760222898939677982e+00
6.669619891397542233e+01,5.326237738288429391e+00
6.671620462989426414e+01,6.263914165006231549e+00
6.673621034581309175e+01,5.990309759555892732e+00
6.675621606173191935e+01,6.705378137399966576e+00
6.677622177765076117e+01,6.198107173603573550e+00
6.679622749356960298e+01,6.358430562869708425e+00
6.681623320948843059e+01,7.033563158341745947e+00
6.683623892540725819e+01,7.196306866468017205e+00
6.685624464132610001e+01,7.026533307198742584e+00
6.687625035724492761e+01,6.313106181770187675e+00
6.689625607316375522e+01,6.650439001356193813e+00
6.691626178908259703e+01,5.837822317340481959e+00
6.693626750500143885e+01,6.396380561227287487e+00
6.695627322092026645e+01,6.207973139808954599e+00
6.697627893683909406e+01,5.226011808869603925e+00
6.699628465275793587e+01,5.646504507109087356e+00
6.701629036867677769e+01,5.441340998175421717e+00
6.703629608459560529e+01,5.664915532631369821e+00
6.705630180051443290e+01,5.215279368542617533e+00
6.707630751643327471e+01,4.928755877425082588e+00
6.709631323235210232e+01,4.913777954599373388e+00
6.711631894827092992e+01,4.953045343758855523e+00
6.713632466418977174e+01,4.756926195599705309e+00
6.715633038010861355e+01,4.899916561688674399e+00
6.717633609602744116e+01,4.208027204592498016e+00
6.719634181194626876e+01,3.881578833020367103e+00
6.721634752786511058e+01,4.738902512595135619e+00
6.723635324378393818e+01,3.883781949584157900e+00
6.725635895970276579e+01,4.715628145199864285e+00
6.727636467562160760e+01,5.505187460637330332e+00
6.729637039154044942e+01,4.799189340330929809e+00
6.731637610745927702e+01,4.492453915690124866e+00
6.733638182337810463e+01,5.038142734633902720e+00
6.735638753929694644e+01,4.803860941521797656e+00
6.737639325521578826e+01,5.541123387320450178e+00
6.739639897113461586e+01,5.599504247230975729e+00
6.741640468705344347e+01,6.750077528427246065e+00
6.743641040297228528e+01,5.543222693931724621e+00
6.745641611889111289e+01,6.703606635547030734e+00
6.747642183480994049e+01,7.002082635359830221e+00
6.749642755072878231e+01,7.385037249992246089e+00
6.751643326664762412e+01,7.485668934454956513e+00
6.753643898256645173e+01,7.423917945762305237e+00
6.755644469848527933e+01,8.377636585950554604e+00
6.757645041440412115e+01,8.762407819007904664e+00
6.759645613032296296e+01,9.648371262648876012e+00
6.761646184624177636e+01,9.682577837854891456e+00
6.763646756216061817e+01,1.041712135137899153e+01
6.765647327807945999e+01,1.015481327569578163e+01
6.767647899399828759e+01,1.030218311839524326e+01
6.769648470991711520e+01,1.027334366205585248e+01
6.771649042583595701e+01,1.084863620750892466e+01
6.773649614175479883e+01,1.087373905951481134e+01
6.775650185767362643e+01,1.116641558741925877e+01
6.777650757359245404e+01,1.128213670422169557e+01
6.779651328951129585e+01,1.186280248644265356e+01
6.781651900543012346e+01,1.177504733959681360e+01
6.783652472134895106e+01,1.129276604371300863e+01
6.785653043726779288e+01,1.185304947539642662e+01
6.787653615318663469e+01,1.134551411837557389e+01
6.789654186910546230e+01,1.123760218185006110e+01
6.791654758502428990e+01,1.164343375639533384e+01
6.793655330094313172e+01,1.105725262284332544e+01
6.795655901686197353e+01,1.037703191130358782e+01
6.797656473278080114e+01,1.086276219118687258e+01
6.799657044869962874e+01,1.049249012202057862e+01
6.801657616461847056e+01,9.084139638747510404e+00
6.803658188053729816e+01,9.849672061299093784e+00
6.805658759645612577e+01,7.787199199910634029e+00
6.807659331237496758e+01,8.770846894395024407e+00
6.809659902829380940e+01,8.295307183069883905e+00
6.811660474421263700e+01,7.384075557601891049e+00
6.813661046013146461e+01,8.127978749401957970e+00
6.815661617605030642e+01,6.188271275222987811e+00
6.817662189196913403e+01,6.783466517951733721e+00
6.819662760788796163e+01,6.296208900209734338e+00
6.821663332380680345e+01,6.343373404361091872e+00
6.823663903972564526e+01,5.913451700526912269e+00
6.825664475564447287e+01,6.251895626836448727e+00
6.827665047156330047e+01,5.450327363729353003e+00
