angle,intensity
5.663332380680194689e+01,1.401584142285685175e+01
5.665332952272078160e+01,1.421625692979094602e+01
5.667333523863961631e+01,1.476220241070513595e+01
5.669334095455845102e+01,1.399308201030950016e+01
5.671334667047727862e+01,1.363675252846283570e+01
5.673335238639611333e+01,1.373886481413847527e+01
5.675335810231494804e+01,1.448844075648440111e+01
5.677336381823378275e+01,1.372837787299290468e+01
5.679336953415261746e+01,1.362884567668815805e+01
5.681337525007145217e+01,1.289719460646833582e+01
5.683338096599028688e+01,1.292615608134534355e+01
5.685338668190912159e+01,1.266488483027671741e+01
5.687339239782795630e+01,1.141585287676327987e+01
5.689339811374678391e+01,1.248179375775635691e+01
5.691340382966561862e+01,1.158193659032833622e+01
5.693340954558445333e+01,1.152254902198429676e+01
5.695341526150328804e+01,1.145691147544540200e+01
5.697342097742212275e+01,1.089945093062446446e+01
5.699342669334095746e+01,1.088399927651174792e+01
5.701343240925979217e+01,9.934906970475676502e+00
5.703343812517862688e+01,9.510280484344551866e+00
5.705344384109746159e+01,1.084968001078576805e+01
5.707344955701629630e+01,1.046114277343698795e+01
5.709345527293512390e+01,1.031725430871730609e+01
5.711346098885395861e+01,1.170877327601481888e+01
5.713346670477279332e+01,1.170453962755189004e+01
5.715347242069162803e+01,1.209583751669415363e+01
5.717347813661046274e+01,1.271255119721291038e+01
5.719348385252929745e+01,1.256953503056636912e+01
5.721348956844813216e+01,1.280673698556818429e+01
5.723349528436696687e+01,1.387017024889593309e+01
5.725350100028580158e+01,1.387850809721070711e+01
5.727350671620462919e+01,1.474810694212478523e+01
5.729351243212346390e+01,1.499743545431277880e+01
5.731351814804229861e+01,1.496484833486313804e+01
5.733352386396113332e+01,1.448820027829914991e+01
5.735352957987996803e+01,1.476860471765733962e+01
5.737353529579880274e+01,1.399622738187232684e+01
5.739354101171763745e+01,1.397987650632760293e+01
5.741354672763647216e+01,1.356072862132468515e+01
5.743355244355530687e+01,1.223494908041959306e+01
5.745355815947414158e+01,1.237435673925970470e+01
5.747356387539296918e+01,1.185608256110188385e+01
5.749356959131180389e+01,1.188727505354185965e+01
5.751357530723063860e+01,1.154938562651803480e+01
5.753358102314947331e+01,1.165072108199749046e+01
5.755358673906830802e+01,1.245516232510216525e+01
5.757359245498714273e+01,1.204188863393948594e+01
5.759359817090597744e+01,1.270950712368579261e+01
5.761360388682481215e+01,1.324808381259137668e+01
5.763360960274364686e+01,1.405563012337779583e+01
5.765361531866247446e+01,1.534411049078967437e+01
5.767362103458130917e+01,1.646993256487648338e+01
5.769362675050014388e+01,1.718043979211563865e+01
5.771363246641897859e+01,1.795557627179115556e+01
5.773363818233781330e+01,1.938823147680739467e+01
5.775364389825664801e+01,2.047296479301344263e+01
5.777364961417548272e+01,2.061099578402233590e+01
5.779365533009431743e+01,2.131345391270208722e+01
5.781366104601315214e+01,2.230615681090675650e+01
5.783366676193197975e+01,2.295696088611980556e+01
5.785367247785081446e+01,2.200915304809807083e+01
5.787367819376964917e+01,2.227293514985589340e+01
5.789368390968848388e+01,2.187144487137424065e+01
5.791368962560731859e+01,2.094920783337380499e+01
5.793369534152615330e+01,1.911599342630246312e+01
5.795370105744498801e+01,1.803189530273196794e+01
5.797370677336382272e+01,1.723366991173703511e+01
5.799371248928265743e+01,1.538017535377174383e+01
5.801371820520149214e+01,1.413156343272764559e+01
5.803372392112031974e+01,1.359648645818395174e+01
5.805372963703915445e+01,1.161658855475148044e+01
5.807373535295798916e+01,1.119681656086928534e+01
5.809374106887682387e+01,9.805358210128439111e+00
5.811374678479565858e+01,9.768216424526025676e+00
5.813375250071449329e+01,9.935612643663768395e+00
5.815375821663332800e+01,8.420143814798215942e+00
5.817376393255216271e+01,8.394848309583352375e+00
5.819376964847099742e+01,7.753183629593643822e+00
5.821377536438982503e+01,8.291759653829544163e+00
5.823378108030865974e+01,8.361915402511126416e+00
5.825378679622749445e+01,8.188855440470129921e+00
5.827379251214632916e+01,7.865652489564853411e+00
5.829379822806516387e+01,7.684886584295562706e+00
5.831380394398399858e+01,7.556026183057619861e+00
5.833380965990283329e+01,7.672478609393963644e+00
5.835381537582166800e+01,8.127268105024349154e+00
5.837382109174050271e+01,7.304936053814724772e+00
5.839382680765933742e+01,7.123241374995014752e+00
5.841383252357816502e+01,7.806418761572247789e+00
5.843383823949699973e+01,7.946812379413490390e+00
5.845384395541583444e+01,7.615995220303865665e+00
5.847384967133466915e+01,7.964598057084044669e+00
5.849385538725350386e+01,8.580566440942867246e+00
5.851386110317233857e+01,8.100085614784125809e+00
5.853386681909117328e+01,8.225863711680499790e+00
5.855387253501000799e+01,8.537593335586352694e+00
5.857387825092884270e+01,8.987185733227692097e+00
5.859388396684767031e+01,8.783636624499841616e+00
5.861388968276650502e+01,8.412728319551931122e+00
5.863389539868533973e+01,9.677303504157951153e+00
5.865390111460417444e+01,9.358299187911342187e+00
5.867390683052300915e+01,9.758685689726238621e+00
5.869391254644184386e+01,1.039171051385431355e+01
5.871391826236067857e+01,9.556884976930343001e+00
5.873392397827951328e+01,1.037387955944406315e+01
5.875392969419834799e+01,9.685104983139579460e+00
5.877393541011717559e+01,1.064497687957546113e+01
5.879394112603601030e+01,1.037398921051168443e+01
5.881394684195484501e+01,1.044840381793606809e+01
5.883395255787367972e+01,1.041623334791336219e+01
5.885395827379251443e+01,9.359841498545739213e+00
5.887396398971134914e+01,1.003002335656928778e+01
5.889396970563018385e+01,9.040549994601182249e+00
5.891397542154901856e+01,9.623543029547787953e+00
5.893398113746785327e+01,8.719378716649657690e+00
5.895398685338668798e+01,8.815571357071938507e+00
5.897399256930551559e+01,8.693760168832476154e+00
5.899399828522435030e+01,8.082852787247302828e+00
5.901400400114318501e+01,7.981944870713212126e+00
5.903400971706201972e+01,7.440034657314450683e+00
5.905401543298085443e+01,7.546762420579153918e+00
5.907402114889968914e+01,7.568146665933340955e+00
5.909402686481852385e+01,7.627175559986454800e+00
5.911403258073735856e+01,8.242742015518512488e+00
5.913403829665619327e+01,6.871137387390148454e+00
5.915404401257502087e+01,7.364796499839219024e+00
5.917404972849385558e+01,6.815948593021866841e+00
5.919405544441269029e+01,8.291441317346276207e+00
5.921406116033152500e+01,7.732017792881999085e+00
5.923406687625035971e+01,8.105764431628813327e+00
5.925407259216919442e+01,7.201491105205095167e+00
5.927407830808802913e+01,7.050602664045641177e+00
5.929408402400686384e+01,7.340858004335636622e+00
5.931408973992569855e+01,7.053570476959901470e+00
5.933409545584453326e+01,7.615163820899898184e+00
5.935410117176336087e+01,7.678201480685476810e+00
5.937410688768219558e+01,8.394874457195310669e+00
5.939411260360103029e+01,7.671954370870864182e+00
5.941411831951986500e+01,8.162939711474500371e+00
5.943412403543869971e+01,8.544843124206167317e+00
5.945412975135753442e+01,8.439480998913989396e+00
5.947413546727636913e+01,8.304456722312107075e+00
5.949414118319520384e+01,9.491569772808524874e+00
5.951414689911403855e+01,8.496828338656214896e+00
5.953415261503286615e+01,9.865165469538931475e+00
5.955415833095170086e+01,9.567167155114358223e+00
5.957416404687053557e+01,1.051919008346661677e+01
5.959416976278937028e+01,1.061106719876007176e+01
5.961417547870820499e+01,1.204929976177145434e+01
5.963418119462703970e+01,1.136983292380409161e+01
5.965418691054587441e+01,1.289693551671300931e+01
5.967419262646470912e+01,1.340489242450249563e+01
5.969419834238354383e+01,1.396403935278242336e+01
5.971420405830237144e+01,1.477100815020522617e+01
5.973420977422120615e+01,1.575525869216761166e+01
5.975421549014004086e+01,1.666835090977098233e+01
5.977422120605887557e+01,1.614522291363182660e+01
5.979422692197771028e+01,1.782335715095907958e+01
5.981423263789654499e+01,1.810779591862614524e+01
5.983423835381537970e+01,1.771937896792852740e+01
5.985424406973421441e+01,1.807265147861476606e+01
5.987424978565304912e+01,1.798804726712575075e+01
5.989425550157188383e+01,1.711216805127069662e+01
5.991426121749071143e+01,1.708986257434747102e+01
5.993426693340954614e+01,1.611664854147702997e+01
5.995427264932838085e+01,1.566101278985300027e+01
5.997427836524721556e+01,1.501838987631798616e+01
5.999428408116605027e+01,1.513580972801930180e+01
6.001428979708488498e+01,1.278632564305120489e+01
6.003429551300371969e+01,1.305570542437384418e+01
6.005430122892255440e+01,1.183431453502187480e+01
6.007430694484138911e+01,1.139411518104417453e+01
6.009431266076021672e+01,1.104680814001585532e+01
6.011431837667905143e+01,1.073560735816882783e+01
6.013432409259788614e+01,9.422191007450708256e+00
6.015432980851672085e+01,1.050010722244728711e+01
6.017433552443555556e+01,1.035786722201679311e+01
6.019434124035439027e+01,9.730567436134617054e+00
6.021434695627322498e+01,9.679451382327801667e+00
6.023435267219205969e+01,9.701865605464359277e+00
6.025435838811089440e+01,9.260010266025304304e+00
6.027436410402972911e+01,9.907841631563158558e+00
6.029436981994855671e+01,1.023634330383710456e+01
6.031437553586739142e+01,9.751008088752413983e+00
6.033438125178622613e+01,9.793841563766964242e+00
6.035438696770506084e+01,9.772596751052368802e+00
6.037439268362389555e+01,9.996994649782518394e+00
6.039439839954273026e+01,1.007117750667980616e+01
6.041440411546156497e+01,9.751629126080533894e+00
6.043440983138039968e+01,1.049122071574019088e+01
6.045441554729923439e+01,1.090409078222098316e+01
6.047442126321806199e+01,1.128676137523410006e+01
6.049442697913689670e+01,1.043638287182765723e+01
6.051443269505573141e+01,1.131867122920569813e+01
6.053443841097456612e+01,1.194667167303631672e+01
6.055444412689340083e+01,1.165285942272892328e+01
6.057444984281223554e+01,1.128243305991155410e+01
6.059445555873107025e+01,1.168266556276553914e+01
6.061446127464990496e+01,1.164210295451099242e+01
6.063446699056873967e+01,1.126695943328856053e+01
6.065447270648756728e+01,1.108851664833180273e+01
6.067447842240640199e+01,1.113711676429565500e+01
6.069448413832523670e+01,1.048577835803450853e+01
6.071448985424407141e+01,1.037440078422033807e+01
6.073449557016290612e+01,9.939327884302937122e+00
6.075450128608174083e+01,1.051560367329509837e+01
6.077450700200057554e+01,1.075516180600978799e+01
6.079451271791941025e+01,1.080129719042392900e+01
6.081451843383824496e+01,1.047284517739727150e+01
6.083452414975707967e+01,1.085070870051097280e+01
6.085452986567590727e+01,1.109166287101656323e+01
6.087453558159474198e+01,1.111318596298471917e+01
6.089454129751357669e+01,1.232861368044390105e+01
6.091454701343241140e+01,1.269393301830978515e+01
6.093455272935124611e+01,1.332326032843187669e+01
6.095455844527008082e+01,1.308589220011744558e+01
6.097456416118891553e+01,1.410060232137895042e+01
6.099456987710775024e+01,1.443949925928521871e+01
6.101457559302658495e+01,1.450832165087096293e+01
6.103458130894541256e+01,1.503968836713904977e+01
6.105458702486424727e+01,1.460930261684934806e+01
6.107459274078308198e+01,1.394851763616074436e+01
6.109459845670191669e+01,1.404160488136065155e+01
6.111460417262075140e+01,1.425083502789629009e+01
6.113460988853958611e+01,1.289233417633588452e+01
6.115461560445842082e+01,1.226905343671784365e+01
6.117462132037725553e+01,1.196406151919711469e+01
6.119462703629609024e+01,1.095487792444397890e+01
6.121463275221492495e+01,1.046014004674351305e+01
6.123463846813375255e+01,1.040413119546878562e+01
6.125464418405258726e+01,9.675847000600054315e+00
6.127464989997142197e+01,9.162909801972807244e+00
6.129465561589025668e+01,8.541501609716107168e+00
6.131466133180909139e+01,8.473534120977912920e+00
6.133466704772792610e+01,7.780907089254486486e+00
6.135467276364676081e+01,7.797598707041170307e+00
6.137467847956559552e+01,7.331770017580856447e+00
6.139468419548443023e+01,7.383554936695359672e+00
6.141468991140325784e+01,7.934926000158716519e+00
6.143469562732209255e+01,7.601598434702048657e+00
6.145470134324092726e+01,8.279764529321671063e+00
6.147470705915976197e+01,7.809696668114725959e+00
6.149471277507859668e+01,8.034456258439469423e+00
6.151471849099743139e+01,8.209451779797756643e+00
6.153472420691626610e+01,8.740846760023643469e+00
6.155472992283510081e+01,8.619349332703569289e+00
6.157473563875393552e+01,9.662413202571670467e+00
6.159474135467276312e+01,9.175933122909382789e+00
6.161474707059159783e+01,1.002040325064844239e+01
6.163475278651043254e+01,1.027452747829019586e+01
6.165475850242926725e+01,1.044263029475391669e+01
6.167476421834810196e+01,1.018368586244760721e+01
6.169476993426693667e+01,1.117638977368419084e+01
6.171477565018577138e+01,1.088384143340379850e+01
6.173478136610460609e+01,1.045896378242914082e+01
6.175478708202344080e+01,1.087934156809940589e+01
6.177479279794227551e+01,1.139896942778364419e+01
6.179479851386110312e+01,1.078519498036933832e+01
6.181480422977993783e+01,1.178636868465657628e+01
6.183480994569877254e+01,1.172350835043733852e+01
6.185481566161760725e+01,1.211045253889127515e+01
6.187482137753644196e+01,1.237504528823158267e+01
6.189482709345527667e+01,1.278725686069588363e+01
6.191483280937411138e+01,1.295644070594988939e+01
6.193483852529294609e+01,1.298869173936460619e+01
6.195484424121178080e+01,1.294505213545249589e+01
6.197484995713060840e+01,1.337442376443130065e+01
6.199485567304944311e+01,1.319987943655577389e+01
6.201486138896827782e+01,1.399694075913397739e+01
6.203486710488711253e+01,1.366832744701393132e+01
6.205487282080594724e+01,1.400574453117922857e+01
6.207487853672478195e+01,1.396251549189053875e+01
6.209488425264361666e+01,1.381053149331631857e+01
6.211488996856245137e+01,1.322986204675688526e+01
6.213489568448128608e+01,1.277244074285209408e+01
6.215490140040011369e+01,1.198811487442728740e+01
6.217490711631894840e+01,1.148464704267636805e+01
6.219491283223778311e+01,1.167379723721976603e+01
6.221491854815661782e+01,1.059662230971294683e+01
6.223492426407545253e+01,1.098581060541031285e+01
6.225492997999428724e+01,1.001283277991953824e+01
6.227493569591312195e+01,9.731340665236032805e+00
6.229494141183195666e+01,9.514261692283319860e+00
6.231494712775079137e+01,1.001317258285127032e+01
6.233495284366962608e+01,9.631144067034968614e+00
6.235495855958845368e+01,8.846668783099708833e+00
6.237496427550728839e+01,9.117954264298045786e+00
6.239496999142612310e+01,8.525662281954122790e+00
6.241497570734495781e+01,9.180078853932585048e+00
6.243498142326379252e+01,8.707393965658912549e+00
6.245498713918262723e+01,8.388903798894620678e+00
6.247499285510146194e+01,9.422492525565091981e+00
6.249499857102029665e+01,8.123925090730629961e+00
6.251500428693913136e+01,8.431949034961991885e+00
6.253501000285795897e+01,7.857439013692475882e+00
6.255501571877679368e+01,8.651726996539085945e+00
6.257502143469562839e+01,8.143872598875853797e+00
6.259502715061446310e+01,8.376771371313983749e+00
6.261503286653329781e+01,7.816640392477229859e+00
6.263503858245213252e+01,7.993026056208648811e+00
6.265504429837096723e+01,7.080825198834637568e+00
6.267505001428980194e+01,6.831912345344077764e+00
6.269505573020863665e+01,7.717820098434717835e+00
6.271506144612747136e+01,6.590330760779968600e+00
6.273506716204629896e+01,6.083784896399365927e+00
6.275507287796513367e+01,7.461448482551781503e+00
6.277507859388396838e+01,6.871159895989805477e+00
6.279508430980280309e+01,6.020106307128486378e+00
6.281509002572163780e+01,6.613948556685565805e+00
6.283509574164047251e+01,6.804575054699457226e+00
6.285510145755930722e+01,6.154352605471077098e+00
6.287510717347814193e+01,5.657915996237889544e+00
6.289511288939697664e+01,6.892413414779346326e+00
6.291511860531580425e+01,5.725144999923839073e+00
6.293512432123463896e+01,6.835588858915496502e+00
6.295513003715347367e+01,6.259465396974503548e+00
6.297513575307230838e+01,6.769613923428387636e+00
6.299514146899114309e+01,6.690896069317352257e+00
6.301514718490997780e+01,6.806745627509014795e+00
6.303515290082881251e+01,6.958462156788779218e+00
6.305515861674764722e+01,7.217872730005460369e+00
6.307516433266648193e+01,7.020047775665091194e+00
6.309517004858530953e+01,7.457469307419772875e+00
6.311517576450414424e+01,7.169753182050103035e+00
6.313518148042297895e+01,7.304996902513410717e+00
6.315518719634181366e+01,7.603773619262629069e+00
6.317519291226064837e+01,7.448496380348077039e+00
6.319519862817948308e+01,7.920977103688294108e+00
6.321520434409831779e+01,7.803605603682173708e+00
6.323521006001715250e+01,7.469322107069954697e+00
6.325521577593598721e+01,7.897523522331720613e+00
6.327522149185482192e+01,7.305871079725006823e+00
6.329522720777364952e+01,8.390861550322217255e+00
6.331523292369248423e+01,6.864148380822602036e+00
6.333523863961131894e+01,7.471689168407491977e+00
6.335524435553015365e+01,7.659918454972451940e+00
6.337525007144898836e+01,7.468073997184955459e+00
6.339525578736782307e+01,7.113730940109290302e+00
6.341526150328665778e+01,7.269987946028868109e+00
6.343526721920549249e+01,6.548338482758520485e+00
6.345527293512432720e+01,6.516579835371913987e+00
6.347527865104315481e+01,7.147223405702831656e+00
6.349528436696198952e+01,6.916069732713469698e+00
6.351529008288082423e+01,6.375911635935023192e+00
6.353529579879965894e+01,7.042633697506140322e+00
6.355530151471849365e+01,5.965134253029553690e+00
6.357530723063732836e+01,6.658842224589071712e+00
6.359531294655616307e+01,6.801586893189025318e+00
6.361531866247499778e+01,6.266310359306892508e+00
6.363532437839383249e+01,6.994028956674682718e+00
6.365533009431266720e+01,6.159620677846469050e+00
6.367533581023149480e+01,6.532114329410726228e+00
6.369534152615032951e+01,7.023021392472009516e+00
6.371534724206916422e+01,6.513833894155007798e+00
6.373535295798799893e+01,6.883396527684968014e+00
6.375535867390683364e+01,6.842371591784265128e+00
6.377536438982566835e+01,7.616656927785614428e+00
6.379537010574450306e+01,7.602024713412646406e+00
6.381537582166333777e+01,7.736402055173831727e+00
6.383538153758217248e+01,7.170146403084261877e+00
6.385538725350100009e+01,8.587261487068719390e+00
6.387539296941983480e+01,7.985507644120652060e+00
6.389539868533866951e+01,8.993909154103121750e+00
6.391540440125750422e+01,8.796990703072701479e+00
6.393541011717633893e+01,8.909895313756646118e+00
6.395541583309517364e+01,9.974577531799400987e+00
6.397542154901400835e+01,1.027675822896292956e+01
6.399542726493284306e+01,1.018138271634455627e+01
6.401543298085167066e+01,1.115687455834806840e+01
6.403543869677051248e+01,1.271453981694809343e+01
6.405544441268934008e+01,1.262584741525586907e+01
6.407545012860816769e+01,1.365286951852593589e+01
6.409545584452700950e+01,1.473795919249792874e+01
6.411546156044585132e+01,1.554772807125409173e+01
6.413546727636467892e+01,1.586448477774643351e+01
6.415547299228350653e+01,1.609448025409430727e+01
6.417547870820234834e+01,1.663495892675798160e+01
6.419548442412119016e+01,1.812568511983483077e+01
6.421549014004001776e+01,1.765038816332807414e+01
6.423549585595884537e+01,1.870636776398214352e+01
6.425550157187768718e+01,1.840617585385779975e+01
6.427550728779651479e+01,1.864012014225720293e+01
6.429551300371534239e+01,1.797700413907689665e+01
6.431551871963418421e+01,1.774987661540452422e+01
6.433552443555302602e+01,1.844849425148225919e+01
6.435553015147185363e+01,1.747937114652857815e+01
6.437553586739068123e+01,1.701950889702033010e+01
6.439554158330952305e+01,1.695669017512986443e+01
6.441554729922835065e+01,1.632864441095627228e+01
6.443555301514717826e+01,1.736113266063628302e+01
6.445555873106602007e+01,1.634159014511174490e+01
6.447556444698486189e+01,1.653522104768715550e+01
6.449557016290368949e+01,1.612560997288521492e+01
6.451557587882251710e+01,1.660032707877069669e+01
6.453558159474135891e+01,1.575572903744779829e+01
6.455558731066020073e+01,1.613273107526764960e+01
6.457559302657902833e+01,1.689442501869563529e+01
6.459559874249785594e+01,1.649635035339565192e+01
6.461560445841669775e+01,1.776551367790225555e+01
6.463561017433552536e+01,1.706238375280796049e+01
6.465561589025435296e+01,1.808650186075096045e+01
6.467562160617319478e+01,1.808916527192040746e+01
6.469562732209203659e+01,1.790061142000801908e+01
6.471563303801086420e+01,1.832088568898320702e+01
6.473563875392969180e+01,1.774233319731992964e+01
6.475564446984853362e+01,1.880645714688315451e+01
6.477565018576737543e+01,1.779123943790251872e+01
6.479565590168618883e+01,1.749783794964456263e+01
6.481566161760503064e+01,1.663933504548652920e+01
6.483566733352387246e+01,1.553383470666668131e+01
6.485567304944270006e+01,1.500897537346742538e+01
6.487567876536152767e+01,1.441201589962508756e+01
6.489568448128036948e+01,1.316019096114509779e+01
6.491569019719921130e+01,1.329316496513747836e+01
6.493569591311803890e+01,1.278196861043899446e+01
6.495570162903686651e+01,1.219544507682785550e+01
6.497570734495570832e+01,1.080988430120637034e+01
6.499571306087453593e+01,1.048032684118583724e+01
6.501571877679336353e+01,1.005978903360937515e+01
6.503572449271220535e+01,9.187919282621834327e+00
6.505573020863104716e+01,9.057237517219416389e+00
6.507573592454987477e+01,9.117308080907397638e+00
6.509574164046870237e+01,8.539086737687556550e+00
6.511574735638754419e+01,8.431589685644727439e+00
6.513575307230638600e+01,8.597980690694644323e+00
6.515575878822521361e+01,8.137743293740584249e+00
6.517576450414404121e+01,8.312375436293752529e+00
6.519577022006288303e+01,8.181654470477525365e+00
6.521577593598171063e+01,7.916230857629729556e+00
6.523578165190053824e+01,7.287681238962287367e+00
6.525578736781938005e+01,8.322093248402534726e+00
6.527579308373822187e+01,8.044090150815767615e+00
6.529579879965704947e+01,7.731318527148278719e+00
6.531580451557587708e+01,8.202751889837511357e+00
6.533581023149471889e+01,7.186062406672991010e+00
6.535581594741354650e+01,7.831708499224424358e+00
6.537582166333237410e+01,6.905587552304705667e+00
6.539582737925121592e+01,8.185146695520902682e+00
6.541583309517005773e+01,8.371382046713760516e+00
6.543583881108888534e+01,7.905579884137769575e+00
6.545584452700771294e+01,8.972883514820761519e+00
6.547585024292655476e+01,9.276098022111522567e+00
6.549585595884539657e+01,9.161468106081114726e+00
6.551586167476422418e+01,9.106222948357341807e+00
6.553586739068305178e+01,9.865763442118101523e+00
6.555587310660189360e+01,1.023112902048417894e+01
6.557587882252072120e+01,9.427075602870308657e+00
6.559588453843954881e+01,1.010943780766252686e+01
6.561589025435839062e+01,1.072506383557072063e+01
6.563589597027723244e+01,1.048438727264842640e+01
6.565590168619606004e+01,9.599521506812852323e+00
6.567590740211488765e+01,9.836081172748972534e+00
6.569591311803372946e+01,1.112382439328827388e+01
6.571591883395257128e+01,1.029565949642872447e+01
6.573592454987138467e+01,1.012953965895444242e+01
6.575593026579022649e+01,1.046204527483027924e+01
6.577593598170906830e+01,9.777121386705756478e+00
6.579594169762789591e+01,1.056599134953723684e+01
6.581594741354672351e+01,9.411436541780874521e+00
6.583595312946556533e+01,1.089393788806566832e+01
6.585595884538440714e+01,9.502543484582341549e+00
6.587596456130323475e+01,9.859737084114579275e+00
6.589597027722206235e+01,9.254006725236761710e+00
6.591597599314090417e+01,9.077158961306933449e+00
6.593598170905973177e+01,8.693422546297579601e+00
6.595598742497855937e+01,8.847571539043403988e+00
6.597599314089740119e+01,8.109420645566075336e+00
6.599599885681624301e+01,8.193456523034090111e+00
6.601600457273507061e+01,7.804271233422737097e+00
6.603601028865389821e+01,7.916298352391181403e+00
6.605601600457274003e+01,6.749698265526209440e+00
6.607602172049158185e+01,7.988692571380915375e+00
6.609602743641040945e+01,7.426771314267631041e+00
6.611603315232923705e+01,7.290263041854816883e+00
6.613603886824807887e+01,7.569155650690566617e+00
6.615604458416690647e+01,7.417472863265789584e+00
6.617605030008573408e+01,7.698191243233678094e+00
6.619605601600457589e+01,7.879263509529407017e+00
6.621606173192341771e+01,7.881256051462736778e+00
6.623606744784224531e+01,7.575998091948340729e+00
6.625607316376107292e+01,8.626156750010046892e+00
6.627607887967991473e+01,8.772843990292860994e+00
6.629608459559874234e+01,9.650190486290343372e+00
6.631609031151756994e+01,8.843575551105324450e+00
6.633609602743641176e+01,1.000240391789728278e+01
6.635610174335525357e+01,8.935187915226064703e+00
6.637610745927408118e+01,1.057223871031239959e+01
6.639611317519290878e+01,1.093209109248389765e+01
6.641611889111175060e+01,1.012246556114529206e+01
6.643612460703059241e+01,1.092523283817521573e+01
6.645613032294942002e+01,1.051394834344378992e+01
6.647613603886824762e+01,1.029700114222133678e+01
6.649614175478708944e+01,1.051885158465048775e+01
6.651614747070591704e+01,1.024967109249041997e+01
6.653615318662474465e+01,1.028365075947251128e+01
6.655615890254358646e+01,1.031237751348663423e+01
6.657616461846242828e+01,1.027488079627305950e+01
6.659617033438125588e+01,9.029574864012303692e+00
6.661617605030008349e+01,8.591666681559265939e+00
6.663618176621892530e+01,8.553452076483505806e+00
6.665618748213776712e+01,8.860137209923539814e+00
6.667619319805658051e+01,7.790392340795598614e+00
6.669619891397542233e+01,8.105845648546242899e+00
6.671620462989426414e+01,7.739560904388979701e+00
6.673621034581309175e+01,7.429716173509841148e+00
6.675621606173191935e+01,6.966792864265055840e+00
6.677622177765076117e+01,7.253447279464204200e+00
6.679622749356960298e+01,6.913807439793536957e+00
6.681623320948843059e+01,6.945202440226229790e+00
6.683623892540725819e+01,6.577904856266991729e+00
6.685624464132610001e+01,7.579831711858302512e+00
6.687625035724492761e+01,6.707533279167321894e+00
6.689625607316375522e+01,6.693808665652435153e+00
6.691626178908259703e+01,6.441936258945695215e+00
6.693626750500143885e+01,6.176370465133885546e+00
6.695627322092026645e+01,6.646700998936266203e+00
6.697627893683909406e+01,6.271194268903233393e+00
6.699628465275793587e+01,6.858494001355516900e+00
6.701629036867677769e+01,7.763358469399667783e+00
6.703629608459560529e+01,7.735833463386249775e+00
6.705630180051443290e+01,7.624295389523940258e+00
6.707630751643327471e+01,8.109756448928152395e+00
6.709631323235210232e+01,8.438914533907373894e+00
6.711631894827092992e+01,8.592847121647805508e+00
6.713632466418977174e+01,8.749077294760700951e+00
6.715633038010861355e+01,9.430526135002185839e+00
6.717633609602744116e+01,9.594963878222440457e+00
6.719634181194626876e+01,1.046808018735010570e+01
6.721634752786511058e+01,1.126171091274812852e+01
6.723635324378393818e+01,1.197443366761477890e+01
6.725635895970276579e+01,1.221710887333573226e+01
6.727636467562160760e+01,1.289499601876389612e+01
6.729637039154044942e+01,1.318538345062060202e+01
6.731637610745927702e+01,1.376907393602735397e+01
6.733638182337810463e+01,1.401200344930674468e+01
6.735638753929694644e+01,1.488005170194682947e+01
6.737639325521578826e+01,1.428787528095524806e+01
6.739639897113461586e+01,1.545544902391384667e+01
6.741640468705344347e+01,1.611250183403889835e+01
6.743641040297228528e+01,1.566771798930794546e+01
6.745641611889111289e+01,1.566970118992177419e+01
6.747642183480994049e+01,1.568627870999075569e+01
6.749642755072878231e+01,1.577887473025148068e+01
6.751643326664762412e+01,1.590006199478513693e+01
6.753643898256645173e+01,1.560917431740036321e+01
6.755644469848527933e+01,1.627157862514783915e+01
6.757645041440412115e+01,1.638274379147264526e+01
6.759645613032296296e+01,1.565722023595443702e+01
6.761646184624177636e+01,1.578197499416771343e+01
6.763646756216061817e+01,1.619582015715580425e+01
6.765647327807945999e+01,1.613709272892524638e+01
6.767647899399828759e+01,1.632738483202119539e+01
6.769648470991711520e+01,1.628885022817452111e+01
6.771649042583595701e+01,1.574326879075966090e+01
6.773649614175479883e+01,1.563553978988534610e+01
6.775650185767362643e+01,1.579040380571714941e+01
6.777650757359245404e+01,1.520462157959823557e+01
6.779651328951129585e+01,1.399688261317463578e+01
6.781651900543012346e+01,1.466926492688311257e+01
6.783652472134895106e+01,1.290107057052179229e+01
6.785653043726779288e+01,1.214443590901490211e+01
6.787653615318663469e+01,1.174042366712867747e+01
6.789654186910546230e+01,1.150061829111584721e+01
6.791654758502428990e+01,1.158923795022237790e+01
6.793655330094313172e+01,1.023865835070128583e+01
6.795655901686197353e+01,1.088939399136208586e+01
6.797656473278080114e+01,9.786151811765876118e+00
6.799657044869962874e+01,1.040653521381482172e+01
6.801657616461847056e+01,9.849970334917646397e+00
6.803658188053729816e+01,9.507433698553020562e+00
6.805658759645612577e+01,9.673488384060616951e+00
6.807659331237496758e+01,9.217514609992633723e+00
6.809659902829380940e+01,8.649455888280055404e+00
6.811660474421263700e+01,9.943716847848573792e+00
6.813661046013146461e+01,9.170582117236364184e+00
6.815661617605030642e+01,9.546202748462540910e+00
6.817662189196913403e+01,8.842938063458099407e+00
6.819662760788796163e+01,8.869023813711393700e+00
6.821663332380680345e+01,8.643804911999438900e+00
6.823663903972564526e+01,9.341208851441473726e+00
6.825664475564447287e+01,9.225915268868078556e+00
6.827665047156330047e+01,8.833681820223691972e+00
