angle,intensity
4.496999142612175149e+01,5.347463412661394244e+00
4.498999714204058620e+01,5.673429591660418936e+00
4.501000285795942091e+01,5.995011786391897246e+00
4.503000857387825562e+01,5.890529751541623504e+00
4.505001428979709033e+01,5.763611131515686381e+00
4.507002000571591793e+01,5.337466082668623102e+00
4.509002572163475264e+01,5.501412894542621501e+00
4.511003143755358735e+01,5.132799045927173509e+00
4.513003715347242206e+01,5.019299647710474765e+00
4.515004286939125677e+01,4.444940909843959176e+00
4.517004858531009148e+01,5.049995144843002493e+00
4.519005430122892619e+01,5.046327543499023349e+00
4.521006001714776090e+01,4.542135210766803155e+00
4.523006573306659561e+01,5.100335818013711275e+00
4.525007144898542322e+01,4.586864432256080093e+00
4.527007716490425793e+01,4.468757282219058879e+00
4.529008288082309264e+01,3.811357312629523264e+00
4.531008859674192735e+01,5.114581028263964768e+00
4.533009431266076206e+01,4.890752127286864592e+00
4.535010002857959677e+01,4.256710317897661966e+00
4.537010574449843148e+01,3.476184725612022852e+00
4.539011146041726619e+01,4.299913225986264464e+00
4.541011717633610090e+01,4.023381195789455411e+00
4.543012289225492850e+01,3.996286431187485277e+00
4.545012860817376321e+01,3.849071135507676544e+00
4.547013432409259792e+01,4.685463156670484963e+00
4.549014004001143263e+01,3.504870652165335887e+00
4.551014575593026734e+01,4.099198241561452960e+00
4.553015147184910205e+01,4.167719957015534327e+00
4.555015718776793676e+01,4.571186778784086968e+00
4.557016290368677147e+01,4.753865887813482516e+00
4.559016861960560618e+01,4.251198600520230464e+00
4.561017433552444089e+01,4.067691933884719724e+00
4.563018005144326850e+01,4.572265646933026062e+00
4.565018576736210321e+01,4.444712707830455578e+00
4.567019148328093792e+01,4.140808340412680089e+00
4.569019719919977263e+01,4.284615022013814389e+00
4.571020291511860734e+01,4.302842073764688635e+00
4.573020863103744205e+01,3.391846538299649438e+00
4.575021434695627676e+01,4.524460316602882060e+00
4.577022006287511147e+01,4.842649871005207274e+00
4.579022577879394618e+01,4.093931422203548998e+00
4.581023149471277378e+01,4.166461405828358444e+00
4.583023721063160849e+01,4.043098987060950833e+00
4.585024292655044320e+01,4.208445847129948625e+00
4.587024864246927791e+01,3.702353088747067478e+00
4.589025435838811262e+01,3.450416514150860259e+00
4.591026007430694733e+01,4.601242956896727243e+00
4.593026579022578204e+01,3.937171599884442763e+00
4.595027150614461675e+01,3.986943530215246057e+00
4.597027722206345146e+01,3.847315635036213877e+00
4.599028293798228617e+01,4.964704270406221198e+00
4.601028865390111378e+01,4.150113484295802735e+00
4.603029436981994849e+01,4.044967490706300239e+00
4.605030008573878320e+01,3.900696253834666116e+00
4.607030580165761791e+01,3.873620024837216569e+00
4.609031151757645262e+01,4.467849337780481989e+00
4.611031723349528733e+01,4.065835494434534958e+00
4.613032294941412204e+01,5.062630818673154565e+00
4.615032866533295675e+01,4.584353287666103505e+00
4.617033438125179146e+01,4.518757054137193307e+00
4.619034009717061906e+01,5.091898750001840668e+00
4.621034581308945377e+01,3.500894094369360943e+00
4.623035152900828848e+01,4.283413308430572997e+00
4.625035724492712319e+01,4.148626049359444679e+00
4.627036296084595790e+01,3.858748192806133126e+00
4.629036867676479261e+01,4.158465627547878185e+00
4.631037439268362732e+01,4.085040488408471226e+00
4.633038010860246203e+01,4.290323477498677818e+00
4.635038582452129674e+01,4.791432732188159349e+00
4.637039154044012434e+01,4.610277079262630195e+00
4.639039725635895905e+01,4.609151802606806569e+00
4.641040297227779376e+01,3.713117566716979567e+00
4.643040868819662847e+01,4.344458197003614686e+00
4.645041440411546319e+01,3.687826101122786415e+00
4.647042012003429790e+01,4.096474259508787519e+00
4.649042583595313261e+01,3.789848180259134836e+00
4.651043155187196732e+01,4.878596770050808829e+00
4.653043726779080203e+01,3.405375054940589230e+00
4.655044298370963674e+01,4.685158776279523707e+00
4.657044869962846434e+01,4.528643181350073377e+00
4.659045441554729905e+01,4.119346350756396546e+00
4.661046013146613376e+01,3.803981076097118219e+00
4.663046584738496847e+01,3.794673385164665014e+00
4.665047156330380318e+01,3.143637431588092390e+00
4.667047727922263789e+01,4.091111494462116305e+00
4.669048299514147260e+01,3.729474036020981931e+00
4.671048871106030731e+01,3.308861116165572547e+00
4.673049442697914202e+01,4.042198080197823451e+00
4.675050014289796962e+01,3.392834248598270541e+00
4.677050585881680433e+01,3.446850832959490241e+00
4.679051157473563904e+01,3.920554083783611254e+00
4.681051729065447375e+01,4.584952519961681183e+00
4.683052300657330846e+01,3.533451214516115435e+00
4.685052872249214317e+01,3.701038408432471893e+00
4.687053443841097788e+01,3.726608839331545298e+00
4.689054015432981259e+01,4.465731144971163857e+00
4.691054587024864730e+01,3.266864108520198151e+00
4.693055158616748201e+01,3.644170180142360493e+00
4.695055730208630962e+01,3.893976935525505390e+00
4.697056301800514433e+01,3.881181177580473207e+00
4.699056873392397904e+01,3.169310855563991502e+00
4.701057444984281375e+01,3.393461932257641145e+00
4.703058016576164846e+01,3.870611858434612529e+00
4.705058588168048317e+01,3.762093645999836866e+00
4.707059159759931788e+01,3.759539116501464662e+00
4.709059731351815259e+01,3.973760083679071631e+00
4.711060302943698730e+01,4.074526761979653244e+00
4.713060874535581490e+01,4.826027308983855235e+00
4.715061446127464961e+01,4.796617101492350876e+00
4.717062017719348432e+01,4.090557771384215613e+00
4.719062589311231903e+01,3.829918580724787969e+00
4.721063160903115374e+01,3.380105474369653251e+00
4.723063732494998845e+01,4.051832857296149726e+00
4.725064304086882316e+01,4.091814635577907922e+00
4.727064875678765787e+01,4.547146419537551942e+00
4.729065447270649258e+01,4.518502373480259848e+00
4.731066018862532019e+01,4.387352982612767072e+00
4.733066590454415490e+01,3.894433032462492505e+00
4.735067162046298961e+01,4.635849083107840940e+00
4.737067733638182432e+01,4.332890642243021340e+00
4.739068305230065903e+01,4.392221014954816205e+00
4.741068876821949374e+01,4.658573672267184662e+00
4.743069448413832845e+01,4.143183714047948385e+00
4.745070020005716316e+01,4.080104604221881814e+00
4.747070591597599787e+01,5.186225725951593368e+00
4.749071163189483258e+01,4.434927766710676345e+00
4.751071734781366018e+01,5.406367829713441431e+00
4.753072306373249489e+01,4.298843829834362751e+00
4.755072877965132960e+01,4.441892935078641358e+00
4.757073449557016431e+01,4.529255048071185286e+00
4.759074021148899902e+01,4.897151006943204266e+00
4.761074592740783373e+01,4.270471246897129092e+00
4.763075164332666844e+01,4.993240966321486063e+00
4.765075735924550315e+01,4.665523022550374321e+00
4.767076307516433786e+01,4.551217493759541988e+00
4.769076879108316547e+01,4.601181501446216515e+00
4.771077450700200018e+01,4.405812185797378433e+00
4.773078022292083489e+01,4.418530240294411549e+00
4.775078593883966960e+01,5.401014488497018817e+00
4.777079165475850431e+01,4.315444408758802197e+00
4.779079737067733902e+01,4.937229440309653938e+00
4.781080308659617373e+01,5.427293315574914345e+00
4.783080880251500844e+01,5.364801247005188678e+00
4.785081451843384315e+01,5.224267945514267097e+00
4.787082023435267075e+01,4.871925203876185329e+00
4.789082595027150546e+01,5.493521528073264548e+00
4.791083166619034017e+01,4.925465376455580468e+00
4.793083738210917488e+01,4.399909964014366182e+00
4.795084309802800959e+01,5.050759010298623508e+00
4.797084881394684430e+01,5.967652646102230563e+00
4.799085452986567901e+01,5.244220619455115084e+00
4.801086024578451372e+01,4.729326702000783200e+00
4.803086596170334843e+01,6.005477868674057973e+00
4.805087167762218314e+01,6.013611254863466371e+00
4.807087739354101075e+01,5.456072674150852286e+00
4.809088310945984546e+01,6.433545103639973561e+00
4.811088882537868017e+01,6.034713969509206244e+00
4.813089454129751488e+01,6.770109318095524742e+00
4.815090025721634959e+01,6.134191793937278092e+00
4.817090597313518430e+01,7.744404726888534540e+00
4.819091168905401901e+01,7.160758871895536615e+00
4.821091740497285372e+01,8.820669880777797900e+00
4.823092312089168843e+01,8.228933396684523061e+00
4.825092883681051603e+01,9.177772848132974559e+00
4.827093455272935074e+01,9.348041521381400543e+00
4.829094026864818545e+01,1.038150857173205210e+01
4.831094598456702016e+01,1.075011181730166143e+01
4.833095170048585487e+01,1.143798991364430506e+01
4.835095741640468958e+01,1.333446798376040299e+01
4.837096313232352429e+01,1.303434689014545889e+01
4.839096884824235900e+01,1.523057655760831963e+01
4.841097456416119371e+01,1.635258956303547606e+01
4.843098028008002842e+01,1.739831312787756445e+01
4.845098599599885603e+01,1.830393226678808105e+01
4.847099171191769074e+01,1.902789695495834010e+01
4.849099742783652545e+01,2.022466558803845516e+01
4.851100314375536016e+01,2.249563463876000213e+01
4.853100885967419487e+01,2.447766665742116032e+01
4.855101457559302958e+01,2.513052177775580276e+01
4.857102029151186429e+01,2.675725446270935848e+01
4.859102600743069900e+01,2.691167613132723346e+01
4.861103172334953371e+01,2.805615175533277039e+01
4.863103743926836131e+01,2.952948405472990601e+01
4.865104315518719602e+01,2.952576150698629931e+01
4.867104887110603073e+01,3.030047193113706427e+01
4.869105458702486544e+01,3.047564103542340064e+01
4.871106030294370015e+01,2.983604680454364910e+01
4.873106601886253486e+01,2.943307282569593752e+01
4.875107173478136957e+01,2.893464072448954738e+01
4.877107745070020428e+01,2.802912747785734382e+01
4.879108316661903899e+01,2.662469678154343455e+01
4.881108888253786660e+01,2.504291034700305474e+01
4.883109459845670131e+01,2.438723817519198178e+01
4.885110031437553602e+01,2.196611987736711313e+01
4.887110603029437073e+01,2.134023398198532817e+01
4.889111174621320544e+01,1.987428153410372644e+01
4.891111746213204015e+01,1.859054977439566869e+01
4.893112317805087486e+01,1.778460550453696953e+01
4.895112889396970957e+01,1.604073933526938944e+01
4.897113460988854428e+01,1.439086252280910827e+01
4.899114032580737899e+01,1.441725242376112348e+01
4.901114604172620659e+01,1.280320165876223726e+01
4.903115175764504130e+01,1.238243575799639551e+01
4.905115747356387601e+01,1.154504180222368959e+01
4.907116318948271072e+01,1.017079848716260138e+01
4.909116890540154543e+01,9.801286033017518662e+00
4.911117462132038014e+01,9.400181716294195411e+00
4.913118033723921485e+01,9.298732354526626054e+00
4.915118605315804956e+01,8.687738041054238636e+00
4.917119176907688427e+01,8.317264543881421446e+00
4.919119748499571187e+01,8.120941991292209394e+00
4.921120320091454658e+01,7.211910684213215461e+00
4.923120891683338129e+01,8.259345568315442421e+00
4.925121463275221600e+01,7.454944664207351579e+00
4.927122034867105071e+01,8.119618106947607217e+00
4.929122606458988542e+01,7.880504755950386020e+00
4.931123178050872014e+01,7.079967156596982392e+00
4.933123749642755485e+01,6.607774358205254828e+00
4.935124321234638956e+01,7.445287155737663198e+00
4.937124892826522427e+01,7.365979474925702597e+00
4.939125464418405187e+01,7.448044753974262022e+00
4.941126036010288658e+01,7.456409582138503467e+00
4.943126607602172129e+01,7.593795558606906582e+00
4.945127179194055600e+01,7.392655032178179653e+00
4.947127750785939071e+01,7.626345053157438159e+00
4.949128322377822542e+01,7.097027415253811533e+00
4.951128893969706013e+01,7.484921964935020711e+00
4.953129465561589484e+01,8.296385913004344914e+00
4.955130037153472955e+01,7.915767876538083669e+00
4.957130608745355715e+01,7.242151404093089440e+00
4.959131180337239186e+01,8.010083034064090057e+00
4.961131751929122657e+01,7.965626548564155307e+00
4.963132323521006128e+01,8.353966747113915403e+00
4.965132895112889599e+01,7.986490930364851693e+00
4.967133466704773070e+01,8.796665048443808033e+00
4.969134038296656541e+01,8.435943554107193876e+00
4.971134609888540012e+01,8.048882327930883207e+00
4.973135181480423483e+01,8.499207553919511327e+00
4.975135753072306244e+01,8.160906349269305693e+00
4.977136324664189715e+01,8.511137658990310939e+00
4.979136896256073186e+01,8.610418081553671499e+00
4.981137467847956657e+01,8.178852331259761854e+00
4.983138039439840128e+01,7.658427011714322497e+00
4.985138611031723599e+01,8.568000022613704303e+00
4.987139182623607070e+01,8.359722706818274673e+00
4.989139754215490541e+01,8.767871677864560453e+00
4.991140325807374012e+01,8.663457630486337990e+00
4.993140897399257483e+01,8.285001672148316842e+00
4.995141468991140243e+01,8.897506283515820513e+00
4.997142040583023714e+01,8.789358361376923057e+00
4.999142612174907185e+01,8.325793874881973977e+00
5.001143183766790656e+01,8.547781524468799574e+00
5.003143755358674127e+01,8.529645671726772349e+00
5.005144326950557598e+01,8.629262269357816706e+00
5.007144898542441069e+01,8.216142045675212557e+00
5.009145470134324540e+01,8.421230714800609363e+00
5.011146041726208011e+01,8.245275787759364761e+00
5.013146613318090772e+01,8.253533614829805742e+00
5.015147184909974243e+01,7.706162609087906290e+00
5.017147756501857714e+01,7.657425452536737787e+00
5.019148328093741185e+01,8.022650003844054467e+00
5.021148899685624656e+01,7.339036035710333472e+00
5.023149471277508127e+01,7.386112367187006811e+00
5.025150042869391598e+01,7.719848180474360611e+00
5.027150614461275069e+01,7.539230259037302595e+00
5.029151186053158540e+01,7.208168553134195911e+00
5.031151757645042011e+01,7.460708653111124633e+00
5.033152329236924771e+01,7.001513007631872121e+00
5.035152900828808242e+01,7.553524426111776435e+00
5.037153472420691713e+01,7.277885453130362947e+00
5.039154044012575184e+01,6.394947256844826455e+00
5.041154615604458655e+01,6.981678998397288893e+00
5.043155187196342126e+01,7.137285224629041025e+00
5.045155758788225597e+01,6.701778500446844866e+00
5.047156330380109068e+01,7.344078271838348826e+00
5.049156901971992539e+01,7.266919969879790386e+00
5.051157473563875300e+01,8.369291331411584878e+00
5.053158045155758771e+01,8.248081896572761806e+00
5.055158616747642242e+01,7.997525113400213215e+00
5.057159188339525713e+01,8.228307685187164822e+00
5.059159759931409184e+01,9.373231784438010195e+00
5.061160331523292655e+01,8.908157566432370444e+00
5.063160903115176126e+01,9.765079721879031283e+00
5.065161474707059597e+01,9.363928477005408979e+00
5.067162046298943068e+01,1.125087575517412120e+01
5.069162617890825828e+01,1.166139651844961378e+01
5.071163189482709299e+01,1.240131316855779886e+01
5.073163761074592770e+01,1.163122074912901027e+01
5.075164332666476241e+01,1.180471285253980795e+01
5.077164904258359712e+01,1.308653494836687514e+01
5.079165475850243183e+01,1.395687400794200528e+01
5.081166047442126654e+01,1.393676534838985503e+01
5.083166619034010125e+01,1.448660558554369082e+01
5.085167190625893596e+01,1.412011605330997099e+01
5.087167762217777067e+01,1.460367055802880643e+01
5.089168333809659828e+01,1.501652984192088880e+01
5.091168905401543299e+01,1.465724075714309294e+01
5.093169476993426770e+01,1.474087642143911481e+01
5.095170048585310241e+01,1.356523393287718804e+01
5.097170620177193712e+01,1.388896275021834015e+01
5.099171191769077183e+01,1.369159842147594119e+01
5.101171763360960654e+01,1.255376732122218719e+01
5.103172334952844125e+01,1.222577763360159508e+01
5.105172906544727596e+01,1.222632525945661008e+01
5.107173478136610356e+01,1.235879244318770098e+01
5.109174049728493827e+01,1.165760994975520326e+01
5.111174621320377298e+01,1.072499117413276082e+01
5.113175192912260769e+01,9.653648100927433973e+00
5.115175764504144240e+01,9.766568395410160974e+00
5.117176336096027711e+01,9.197186087201998816e+00
5.119176907687911182e+01,8.909550359262279784e+00
5.121177479279794653e+01,8.262307445673757300e+00
5.123178050871678124e+01,7.918340498567049579e+00
5.125178622463561595e+01,7.763164828306894805e+00
5.127179194055444356e+01,7.928189604000230872e+00
5.129179765647327827e+01,7.014717256440031079e+00
5.131180337239211298e+01,5.975801246406183154e+00
5.133180908831094769e+01,6.410076793493802327e+00
5.135181480422978240e+01,6.279613183227037432e+00
5.137182052014861711e+01,5.904264296595897576e+00
5.139182623606745182e+01,6.438022879907189022e+00
5.141183195198628653e+01,5.119223897792033462e+00
5.143183766790512124e+01,5.382004544586482808e+00
5.145184338382394884e+01,4.860013672281370489e+00
5.147184909974278355e+01,5.193876074850511060e+00
5.149185481566161826e+01,5.024075187509875917e+00
5.151186053158045297e+01,5.186179564038106093e+00
5.153186624749928768e+01,5.466319976788671653e+00
5.155187196341812239e+01,5.062267220140357793e+00
5.157187767933695710e+01,4.867199947945062277e+00
5.159188339525579181e+01,4.978891128053273718e+00
5.161188911117462652e+01,4.285874906132514539e+00
5.163189482709345413e+01,4.579166180689602683e+00
5.165190054301228884e+01,4.876170863771497999e+00
5.167190625893112355e+01,4.491396023396292847e+00
5.169191197484995826e+01,4.369194453737063277e+00
5.171191769076879297e+01,4.676858203297156180e+00
5.173192340668762768e+01,3.832802001025752858e+00
5.175192912260646239e+01,4.353255135202067194e+00
5.177193483852529710e+01,3.599626161452279760e+00
5.179194055444413181e+01,4.481895759009917768e+00
5.181194627036296652e+01,3.872084877959034444e+00
5.183195198628179412e+01,3.891745399677802197e+00
5.185195770220062883e+01,4.626136184632643200e+00
5.187196341811946354e+01,4.740792637841408919e+00
5.189196913403829825e+01,4.314940709304289967e+00
5.191197484995713296e+01,4.827902732284799825e+00
5.193198056587596767e+01,4.809691900502007122e+00
5.195198628179480238e+01,3.745687178284373253e+00
5.197199199771363709e+01,4.006661319743050953e+00
5.199199771363247180e+01,3.257508487865258040e+00
5.201200342955129940e+01,4.167437414162865394e+00
5.203200914547013411e+01,4.024308556541100756e+00
5.205201486138896882e+01,4.363017805023872597e+00
5.207202057730780353e+01,3.849408665860993395e+00
5.209202629322663824e+01,3.919782777151850972e+00
5.211203200914547295e+01,4.100054961522362262e+00
5.213203772506430766e+01,4.357664846614887288e+00
5.215204344098314237e+01,3.897411879520132238e+00
5.217204915690197708e+01,4.058436754017796133e+00
5.219205487282081180e+01,4.516679205213972814e+00
5.221206058873963940e+01,4.447788243373184791e+00
5.223206630465847411e+01,4.191746708915904840e+00
5.225207202057730882e+01,4.771546066241739936e+00
5.227207773649614353e+01,4.622141509194991116e+00
5.229208345241497824e+01,4.578905031955274652e+00
5.231208916833381295e+01,4.457742188175677356e+00
5.233209488425264766e+01,4.352792781979461623e+00
5.235210060017148237e+01,4.033315351367944501e+00
5.237210631609031708e+01,3.885676551364399156e+00
5.239211203200914468e+01,4.753617607351134922e+00
5.241211774792797939e+01,4.441209894943323633e+00
5.243212346384681410e+01,3.901150568596695400e+00
5.245212917976564881e+01,3.540717217204224720e+00
5.247213489568448352e+01,4.601679407193966398e+00
5.249214061160331823e+01,4.265573940627530369e+00
5.251214632752215294e+01,4.713430213662012314e+00
5.253215204344098765e+01,4.202875573117526464e+00
5.255215775935982236e+01,4.771207310651401912e+00
5.257216347527864997e+01,5.248604182724627698e+00
5.259216919119748468e+01,5.083099452767315007e+00
5.261217490711631939e+01,5.642713784479068018e+00
5.263218062303515410e+01,5.271987683171775352e+00
5.265218633895398881e+01,5.192963013057044996e+00
5.267219205487282352e+01,4.597134240175388520e+00
5.269219777079165823e+01,5.428780092795158829e+00
5.271220348671049294e+01,5.040301279861821193e+00
5.273220920262932765e+01,5.742904546625307916e+00
5.275221491854816236e+01,5.514264375015331510e+00
5.277222063446698996e+01,5.973028373683315628e+00
5.279222635038582467e+01,7.114761123081138727e+00
5.281223206630465938e+01,7.134921558818275500e+00
5.283223778222349409e+01,7.296344210713410661e+00
5.285224349814232880e+01,7.602539217749604283e+00
5.287224921406116351e+01,8.314191693964076535e+00
5.289225492997999822e+01,8.156116313531114770e+00
5.291226064589883293e+01,8.584622466699222798e+00
5.293226636181766764e+01,1.016250421708923568e+01
5.295227207773649525e+01,1.100325108255166029e+01
5.297227779365532996e+01,1.098878631548438634e+01
5.299228350957416467e+01,1.175728407993909919e+01
5.301228922549299938e+01,1.317200671491872832e+01
5.303229494141183409e+01,1.286988103735690103e+01
5.305230065733066880e+01,1.445231442169170855e+01
5.307230637324950351e+01,1.445592777529099493e+01
5.309231208916833822e+01,1.472227595054871330e+01
5.311231780508717293e+01,1.518288181776213008e+01
5.313232352100600764e+01,1.618201804308509750e+01
5.315232923692483524e+01,1.689511547799289204e+01
5.317233495284366995e+01,1.748101437276272563e+01
5.319234066876250466e+01,1.694141001418405068e+01
5.321234638468133937e+01,1.824370434556199072e+01
5.323235210060017408e+01,1.751363490675456802e+01
5.325235781651900879e+01,1.795831987520399764e+01
5.327236353243784350e+01,1.804921834671749181e+01
5.329236924835667821e+01,1.871036280870630009e+01
5.331237496427551292e+01,1.843212858015420608e+01
5.333238068019434053e+01,1.757743130453985714e+01
5.335238639611317524e+01,1.882829156882827704e+01
5.337239211203200995e+01,1.751413652626099093e+01
5.339239782795084466e+01,1.773090527228177393e+01
5.341240354386967937e+01,1.648668346014243369e+01
5.343240925978851408e+01,1.669090902933953302e+01
5.345241497570734879e+01,1.607102794949690150e+01
5.347242069162618350e+01,1.548881660098044932e+01
5.349242640754501821e+01,1.400411272565595766e+01
5.351243212346384581e+01,1.432393365811242170e+01
5.353243783938268052e+01,1.329303574488160677e+01
5.355244355530151523e+01,1.259061601248498619e+01
5.357244927122034994e+01,1.145667485743325997e+01
5.359245498713918465e+01,1.206163674652547257e+01
5.361246070305801936e+01,1.063539009324105322e+01
5.363246641897685407e+01,9.925510527309645781e+00
5.365247213489568878e+01,9.477562677357273202e+00
5.367247785081452349e+01,9.134932411034036193e+00
5.369248356673335820e+01,8.105680720409985440e+00
5.371248928265218581e+01,7.545211756303785933e+00
5.373249499857102052e+01,7.579906347551665036e+00
5.375250071448985523e+01,6.765426222111221577e+00
5.377250643040868994e+01,6.566513020544350709e+00
5.379251214632752465e+01,6.584171901778564262e+00
5.381251786224635936e+01,7.058531190014443624e+00
5.383252357816519407e+01,6.328293248498432000e+00
5.385252929408402878e+01,6.861880750002436358e+00
5.387253501000286349e+01,5.999775525971381640e+00
5.389254072592169109e+01,5.993899927454557464e+00
5.391254644184052580e+01,5.345873950640092964e+00
5.393255215775936051e+01,5.258999232145012748e+00
5.395255787367819522e+01,6.238152548712857737e+00
5.397256358959702993e+01,5.315167810597705156e+00
5.399256930551586464e+01,5.994874807538529637e+00
5.401257502143469935e+01,4.909271044275715923e+00
5.403258073735353406e+01,4.729494582170847394e+00
5.405258645327236877e+01,5.544390079819968342e+00
5.407259216919120348e+01,4.405709385023064861e+00
5.409259788511003109e+01,4.891325063397676587e+00
5.411260360102886580e+01,5.730852562675898376e+00
5.413260931694770051e+01,4.443965122453295002e+00
5.415261503286653522e+01,4.873242103945287340e+00
5.417262074878536993e+01,4.311451625076816896e+00
5.419262646470420464e+01,5.140117419624909090e+00
5.421263218062303935e+01,5.290495443764099193e+00
5.423263789654187406e+01,4.537062566571316680e+00
5.425264361246070877e+01,4.248269707127895423e+00
5.427264932837953637e+01,4.806053401297807781e+00
5.429265504429837108e+01,5.086131880548073525e+00
5.431266076021720579e+01,4.571366971671434243e+00
5.433266647613604050e+01,4.781255722215052018e+00
5.435267219205487521e+01,4.857147710964413001e+00
5.437267790797370992e+01,4.712974882814692457e+00
5.439268362389254463e+01,4.369475754412916579e+00
5.441268933981137934e+01,4.573077227138353074e+00
5.443269505573021405e+01,4.766484593912553969e+00
5.445270077164904166e+01,4.627076955501127742e+00
5.447270648756787637e+01,3.824668892966742728e+00
5.449271220348671108e+01,4.191503763246000602e+00
5.451271791940554579e+01,3.876035568109419849e+00
5.453272363532438050e+01,4.402847939348488282e+00
5.455272935124321521e+01,4.106436175545219669e+00
5.457273506716204992e+01,4.874159404104522864e+00
5.459274078308088463e+01,3.998966573219986387e+00
5.461274649899971934e+01,3.902460462190257218e+00
5.463275221491855405e+01,4.393262422555016755e+00
5.465275793083738165e+01,3.461281081982490182e+00
5.467276364675621636e+01,4.073967608441658506e+00
5.469276936267505107e+01,4.288350231599931561e+00
5.471277507859388578e+01,4.517055872723887866e+00
5.473278079451272049e+01,3.957431956644858140e+00
5.475278651043155520e+01,3.820909819778344207e+00
5.477279222635038991e+01,4.353265838812657051e+00
5.479279794226922462e+01,4.613982264798783817e+00
5.481280365818805933e+01,4.355726842193682558e+00
5.483280937410688693e+01,4.333542885414878754e+00
5.485281509002572164e+01,3.763385515032742656e+00
5.487282080594455635e+01,3.599691471684562050e+00
5.489282652186339106e+01,4.059443512651252028e+00
5.491283223778222577e+01,4.192420368021867461e+00
5.493283795370106048e+01,3.873739865372260560e+00
5.495284366961989519e+01,3.869128934762168903e+00
5.497284938553872990e+01,4.267277826713020694e+00
5.499285510145756461e+01,3.488241299818566343e+00
5.501286081737639222e+01,4.204945770285799078e+00
5.503286653329522693e+01,3.946416172567393410e+00
5.505287224921406164e+01,4.077545599191564563e+00
5.507287796513289635e+01,3.551488617245329049e+00
5.509288368105173106e+01,3.439180584997662216e+00
5.511288939697056577e+01,4.221812795037703125e+00
5.513289511288940048e+01,3.941373987128437228e+00
5.515290082880823519e+01,3.775405469670070069e+00
5.517290654472706990e+01,3.084928152965206838e+00
5.519291226064590461e+01,3.080528756841802718e+00
5.521291797656473221e+01,3.751857291464942179e+00
5.523292369248356692e+01,3.399261181415476063e+00
5.525292940840240163e+01,2.771656677494949150e+00
5.527293512432123634e+01,4.348082223628853882e+00
5.529294084024007105e+01,3.124499098971456057e+00
5.531294655615890576e+01,3.824241063639617355e+00
5.533295227207774047e+01,3.094909293110315929e+00
5.535295798799657518e+01,3.135067145211124284e+00
5.537296370391540989e+01,2.987800152216489202e+00
5.539296941983423750e+01,3.347811306928729191e+00
5.541297513575307221e+01,4.184270847220268763e+00
5.543298085167190692e+01,3.025481351237221617e+00
5.545298656759074163e+01,3.634444359714359418e+00
5.547299228350957634e+01,3.517947462888148635e+00
5.549299799942841105e+01,3.131107026268878268e+00
5.551300371534724576e+01,3.078714740153027929e+00
5.553300943126608047e+01,4.141938352847786220e+00
5.555301514718491518e+01,4.247627050501306734e+00
5.557302086310374989e+01,4.240915118616311652e+00
5.559302657902257749e+01,3.314824788088293062e+00
5.561303229494141220e+01,4.363341759928792918e+00
5.563303801086024691e+01,4.355630923325954029e+00
5.565304372677908162e+01,3.936452444349860968e+00
5.567304944269791633e+01,3.519397004905548076e+00
5.569305515861675104e+01,3.985788649582231002e+00
5.571306087453558575e+01,3.693484127833149167e+00
5.573306659045442046e+01,4.346821084142162839e+00
5.575307230637325517e+01,4.075734570435848525e+00
5.577307802229208278e+01,3.869910204558769440e+00
5.579308373821091749e+01,3.814547290977523097e+00
5.581308945412975220e+01,3.489313922734422757e+00
5.583309517004858691e+01,3.101535678256648332e+00
5.585310088596742162e+01,3.220273436668230183e+00
5.587310660188625633e+01,3.326023292522763963e+00
5.589311231780509104e+01,2.860218572195976083e+00
5.591311803372392575e+01,3.405189594451345947e+00
5.593312374964276046e+01,3.961318939427174612e+00
5.595312946556158806e+01,3.000267582845768555e+00
5.597313518148042277e+01,3.211484223604334165e+00
5.599314089739925748e+01,3.854239222892203998e+00
5.601314661331809219e+01,3.664797654650011172e+00
5.603315232923692690e+01,3.607973331717603926e+00
5.605315804515576161e+01,3.452782460271052400e+00
5.607316376107459632e+01,3.816120142649772617e+00
5.609316947699343103e+01,3.287817903359917970e+00
5.611317519291226574e+01,3.993974730316740107e+00
5.613318090883110045e+01,3.882889974757664397e+00
5.615318662474992806e+01,3.371227403644827980e+00
5.617319234066876277e+01,2.941439392126547148e+00
5.619319805658759748e+01,4.012338825671423415e+00
5.621320377250643219e+01,4.126374169324143359e+00
5.623320948842526690e+01,3.742883405284348264e+00
5.625321520434410161e+01,3.724666151094240263e+00
5.627322092026293632e+01,3.562379969762999199e+00
5.629322663618177103e+01,3.916074280159181686e+00
5.631323235210060574e+01,4.071114926570533754e+00
5.633323806801943334e+01,3.332841281453466920e+00
5.635324378393826805e+01,3.274635080468698334e+00
5.637324949985710276e+01,2.906702465630701226e+00
5.639325521577593747e+01,4.262201202117484655e+00
5.641326093169477218e+01,3.484364483196447093e+00
5.643326664761360689e+01,3.758205027502777629e+00
5.645327236353244160e+01,3.800118559158986997e+00
5.647327807945127631e+01,3.039396461259208149e+00
5.649328379537011102e+01,3.805347496184320555e+00
5.651328951128894573e+01,2.858185358245834085e+00
5.653329522720777334e+01,4.259857214979984263e+00
5.655330094312660805e+01,2.911102986321269626e+00
5.657330665904544276e+01,3.253938929375316480e+00
5.659331237496427747e+01,3.729424360843418107e+00
5.661331809088311218e+01,3.241406938559430628e+00
