angle,intensity
4.496999142612175149e+01,2.255291397319498792e+00
4.498999714204058620e+01,2.024936644873594815e+00
4.501000285795942091e+01,1.883683949987146944e+00
4.503000857387825562e+01,1.895601481225214213e+00
4.505001428979709033e+01,1.540502101177269489e+00
4.507002000571591793e+01,2.389939579485304222e+00
4.509002572163475264e+01,2.770133689039376179e+00
4.511003143755358735e+01,2.219645206288851647e+00
4.513003715347242206e+01,1.298661630189354099e+00
4.515004286939125677e+01,1.974519055015953484e+00
4.517004858531009148e+01,1.389186953398336311e+00
4.519005430122892619e+01,1.586740621386560468e+00
4.521006001714776090e+01,1.818980714716761593e+00
4.523006573306659561e+01,1.836498318118208406e+00
4.525007144898542322e+01,2.328475349542130868e+00
4.527007716490425793e+01,2.764002636623243525e+00
4.529008288082309264e+01,2.354829631383965172e+00
4.531008859674192735e+01,1.966857542434532924e+00
4.533009431266076206e+01,2.187759755118395155e+00
4.535010002857959677e+01,2.860925668438446756e+00
4.537010574449843148e+01,1.775278092717375689e+00
4.539011146041726619e+01,2.136049129999265883e+00
4.541011717633610090e+01,2.839300664950108910e+00
4.543012289225492850e+01,2.413871061115531180e+00
4.545012860817376321e+01,2.074425047574546266e+00
4.547013432409259792e+01,2.789268015999935457e+00
4.549014004001143263e+01,2.023550057044511519e+00
4.551014575593026734e+01,2.455974178146099529e+00
4.553015147184910205e+01,2.123824916458403322e+00
4.555015718776793676e+01,2.784677884321150820e+00
4.557016290368677147e+01,2.226509455709893892e+00
4.559016861960560618e+01,2.963463446380429911e+00
4.561017433552444089e+01,2.523358067397332150e+00
4.563018005144326850e+01,2.051404301554141441e+00
4.565018576736210321e+01,2.676846206207315504e+00
4.567019148328093792e+01,2.520662006137185607e+00
4.569019719919977263e+01,2.761442632350897597e+00
4.571020291511860734e+01,1.889216797651241730e+00
4.573020863103744205e+01,2.782987602979176245e+00
4.575021434695627676e+01,2.662217474387781557e+00
4.577022006287511147e+01,2.972831792171719556e+00
4.579022577879394618e+01,1.968516388831000219e+00
4.581023149471277378e+01,2.388424478941932882e+00
4.583023721063160849e+01,2.829880702784754121e+00
4.585024292655044320e+01,2.464028216395579118e+00
4.587024864246927791e+01,2.183508747158932728e+00
4.589025435838811262e+01,2.708001637703458364e+00
4.591026007430694733e+01,1.563315241988992410e+00
4.593026579022578204e+01,2.508519354493404130e+00
4.595027150614461675e+01,2.439788828613956184e+00
4.597027722206345146e+01,1.744737532551372095e+00
4.599028293798228617e+01,1.725873828234670171e+00
4.601028865390111378e+01,9.766257848877460956e-01
4.603029436981994849e+01,2.137673736144953818e+00
4.605030008573878320e+01,1.330500825002067566e+00
4.607030580165761791e+01,1.800063058045639153e+00
4.609031151757645262e+01,2.041241418631623894e+00
4.611031723349528733e+01,2.196678687157694654e+00
4.613032294941412204e+01,2.304529148666108362e+00
4.615032866533295675e+01,1.607202904430524271e+00
4.617033438125179146e+01,9.698602172090373674e-01
4.619034009717061906e+01,2.020476412573131597e+00
4.621034581308945377e+01,2.094993050866043927e+00
4.623035152900828848e+01,9.488718409343772642e-01
4.625035724492712319e+01,9.140855442021244004e-01
4.627036296084595790e+01,1.598498461914174662e+00
4.629036867676479261e+01,6.543394583134163334e-01
4.631037439268362732e+01,2.237801151025355484e+00
4.633038010860246203e+01,1.782464947632606656e+00
4.635038582452129674e+01,1.287688132078074421e+00
4.637039154044012434e+01,1.605645999362484755e+00
4.639039725635895905e+01,2.199160127576547108e+00
4.641040297227779376e+01,1.494118718665554457e+00
4.643040868819662847e+01,1.437831343160695052e+00
4.645041440411546319e+01,1.821928831795134318e+00
4.647042012003429790e+01,1.221300011604575353e+00
4.649042583595313261e+01,2.204756839313476213e+00
4.651043155187196732e+01,1.600495597307270979e+00
4.653043726779080203e+01,1.290649084374348998e+00
4.655044298370963674e+01,1.744658080311110027e+00
4.657044869962846434e+01,1.599621850001293311e+00
4.659045441554729905e+01,2.179979392888188094e+00
4.661046013146613376e+01,1.096554415418057093e+00
4.663046584738496847e+01,2.379404346249977209e+00
4.665047156330380318e+01,1.140600763588044186e+00
4.667047727922263789e+01,1.900426058960325459e+00
4.669048299514147260e+01,1.413861966757506750e+00
4.671048871106030731e+01,9.619804362105319750e-01
4.673049442697914202e+01,1.585527448416334195e+00
4.675050014289796962e+01,1.735363191546878792e+00
4.677050585881680433e+01,1.213960575664358110e+00
4.679051157473563904e+01,1.647391329349120692e+00
4.681051729065447375e+01,2.274970891226694825e+00
4.683052300657330846e+01,1.513606159126333894e+00
4.685052872249214317e+01,1.374986109437589032e+00
4.687053443841097788e+01,1.132645193112304716e+00
4.689054015432981259e+01,1.055365273029770901e+00
4.691054587024864730e+01,1.571514869241655621e+00
4.693055158616748201e+01,1.318555452302139663e+00
4.695055730208630962e+01,1.578878291535312339e+00
4.697056301800514433e+01,1.493633578199762502e+00
4.699056873392397904e+01,6.798099500937546669e-01
4.701057444984281375e+01,1.970467829225507561e+00
4.703058016576164846e+01,1.626479978347149302e+00
4.705058588168048317e+01,1.341741328386568899e+00
4.707059159759931788e+01,1.389718868216194947e+00
4.709059731351815259e+01,1.918033515229656150e+00
4.711060302943698730e+01,2.517837609206313498e+00
4.713060874535581490e+01,1.843128397597634027e+00
4.715061446127464961e+01,1.405365909935271995e+00
4.717062017719348432e+01,1.905619032394428425e+00
4.719062589311231903e+01,2.328142508439916547e+00
4.721063160903115374e+01,1.901393179059255756e+00
4.723063732494998845e+01,1.637007292945747317e+00
4.725064304086882316e+01,1.906559856210085169e+00
4.727064875678765787e+01,1.776224017686068635e+00
4.729065447270649258e+01,1.747817302028326969e+00
4.731066018862532019e+01,2.369671172126791792e+00
4.733066590454415490e+01,1.579122261246487913e+00
4.735067162046298961e+01,1.787645851185061918e+00
4.737067733638182432e+01,1.743086353016221501e+00
4.739068305230065903e+01,1.986784236871873333e+00
4.741068876821949374e+01,1.574216228510807447e+00
4.743069448413832845e+01,1.968606852661139994e+00
4.745070020005716316e+01,3.220007829642709041e+00
4.747070591597599787e+01,2.331565257256566159e+00
4.749071163189483258e+01,1.771865636327655036e+00
4.751071734781366018e+01,2.001052434735743457e+00
4.753072306373249489e+01,2.664701516303811246e+00
4.755072877965132960e+01,2.428421369894624426e+00
4.757073449557016431e+01,2.716692864309630639e+00
4.759074021148899902e+01,2.692203968970138028e+00
4.761074592740783373e+01,1.904222376357441737e+00
4.763075164332666844e+01,2.183060608525629220e+00
4.765075735924550315e+01,1.803936159051432231e+00
4.767076307516433786e+01,2.356033391069673577e+00
4.769076879108316547e+01,2.295743707886603868e+00
4.771077450700200018e+01,2.054423456245016766e+00
4.773078022292083489e+01,3.022598400344408631e+00
4.775078593883966960e+01,2.705144523133506507e+00
4.777079165475850431e+01,2.913415574947039843e+00
4.779079737067733902e+01,3.229477745080092443e+00
4.781080308659617373e+01,2.251184735443579665e+00
4.783080880251500844e+01,2.817896601760729869e+00
4.785081451843384315e+01,3.118146908318920829e+00
4.787082023435267075e+01,2.725496385176017000e+00
4.789082595027150546e+01,2.671148314385539013e+00
4.791083166619034017e+01,2.231387527870083431e+00
4.793083738210917488e+01,1.995577739717888210e+00
4.795084309802800959e+01,2.605634749818161566e+00
4.797084881394684430e+01,2.946885574348366621e+00
4.799085452986567901e+01,2.766965249643108749e+00
4.801086024578451372e+01,1.792270155587579739e+00
4.803086596170334843e+01,2.491247121908758633e+00
4.805087167762218314e+01,2.332305118639059760e+00
4.807087739354101075e+01,2.118955242961568342e+00
4.809088310945984546e+01,3.109588042288735643e+00
4.811088882537868017e+01,1.990759038197631003e+00
4.813089454129751488e+01,2.251176888221873895e+00
4.815090025721634959e+01,2.929803216980551017e+00
4.817090597313518430e+01,2.304518907742616918e+00
4.819091168905401901e+01,2.377222638664213683e+00
4.821091740497285372e+01,2.592028049725370487e+00
4.823092312089168843e+01,2.376660814446958980e+00
4.825092883681051603e+01,2.440298169619441460e+00
4.827093455272935074e+01,1.355305891318957290e+00
4.829094026864818545e+01,1.918225253930799568e+00
4.831094598456702016e+01,2.564154326304438847e+00
4.833095170048585487e+01,1.886097653959184495e+00
4.835095741640468958e+01,1.342412645822395278e+00
4.837096313232352429e+01,1.594643207769137039e+00
4.839096884824235900e+01,1.617789457178680834e+00
4.841097456416119371e+01,1.904989908367992424e+00
4.843098028008002842e+01,1.655066709661361601e+00
4.845098599599885603e+01,2.069755512093541139e+00
4.847099171191769074e+01,2.116639040645976522e+00
4.849099742783652545e+01,2.101000131120316805e+00
4.851100314375536016e+01,1.275170851677574380e+00
4.853100885967419487e+01,2.226220132993600664e+00
4.855101457559302958e+01,2.300906261005196018e+00
4.857102029151186429e+01,2.626863963157816340e+00
4.859102600743069900e+01,1.788822181564907021e+00
4.861103172334953371e+01,1.872024704293802522e+00
4.863103743926836131e+01,1.702138939266503170e+00
4.865104315518719602e+01,2.261176471142065214e+00
4.867104887110603073e+01,2.697508471346869108e+00
4.869105458702486544e+01,1.990401642002459948e+00
4.871106030294370015e+01,2.842006771630501305e+00
4.873106601886253486e+01,2.193087807324300531e+00
4.875107173478136957e+01,2.063177559405272365e+00
4.877107745070020428e+01,2.157061268875867466e+00
4.879108316661903899e+01,2.690922775657397903e+00
4.881108888253786660e+01,2.369735293017916078e+00
4.883109459845670131e+01,2.735258610732478779e+00
4.885110031437553602e+01,2.593403451038948759e+00
4.887110603029437073e+01,3.181268153645491203e+00
4.889111174621320544e+01,2.429503672302489203e+00
4.891111746213204015e+01,2.362988244584546038e+00
4.893112317805087486e+01,3.423697501345838390e+00
4.895112889396970957e+01,3.272989765400844853e+00
4.897113460988854428e+01,3.065295863359833728e+00
4.899114032580737899e+01,3.332496610254239044e+00
4.901114604172620659e+01,3.590524650492320280e+00
4.903115175764504130e+01,3.541939044594254682e+00
4.905115747356387601e+01,4.098386199091745397e+00
4.907116318948271072e+01,3.504803213734137834e+00
4.909116890540154543e+01,3.830953744592071608e+00
4.911117462132038014e+01,4.532833315395647489e+00
4.913118033723921485e+01,3.962392604046633071e+00
4.915118605315804956e+01,4.139803433676332745e+00
4.917119176907688427e+01,3.603592440574097999e+00
4.919119748499571187e+01,4.027299413546518991e+00
4.921120320091454658e+01,3.720923134954327693e+00
4.923120891683338129e+01,4.419212435000477335e+00
4.925121463275221600e+01,4.383152737934641330e+00
4.927122034867105071e+01,5.217335127674088469e+00
4.929122606458988542e+01,5.282524043083427046e+00
4.931123178050872014e+01,5.685861493382184051e+00
4.933123749642755485e+01,5.163558351739322205e+00
4.935124321234638956e+01,5.443436836932185940e+00
4.937124892826522427e+01,4.832570527477296096e+00
4.939125464418405187e+01,5.032173005966692259e+00
4.941126036010288658e+01,5.277888863001889419e+00
4.943126607602172129e+01,5.949085897094436248e+00
4.945127179194055600e+01,6.371183524297737932e+00
4.947127750785939071e+01,5.685080095652996768e+00
4.949128322377822542e+01,5.867581643934054014e+00
4.951128893969706013e+01,5.737227971368448642e+00
4.953129465561589484e+01,6.278190055847304940e+00
4.955130037153472955e+01,6.076450865666103596e+00
4.957130608745355715e+01,6.800996130262229045e+00
4.959131180337239186e+01,6.274440198062053220e+00
4.961131751929122657e+01,6.754904677112406830e+00
4.963132323521006128e+01,5.825589815682774564e+00
4.965132895112889599e+01,6.034315501896629463e+00
4.967133466704773070e+01,5.439579907940948367e+00
4.969134038296656541e+01,6.349209703918361924e+00
4.971134609888540012e+01,6.091326993089886344e+00
4.973135181480423483e+01,5.045779205416206281e+00
4.975135753072306244e+01,5.238534729950245605e+00
4.977136324664189715e+01,5.727736841187068606e+00
4.979136896256073186e+01,5.362702493577432783e+00
4.981137467847956657e+01,5.187882609392092448e+00
4.983138039439840128e+01,4.462680997121797333e+00
4.985138611031723599e+01,4.506957976877402849e+00
4.987139182623607070e+01,4.969676211552945588e+00
4.989139754215490541e+01,4.066729188931845762e+00
4.991140325807374012e+01,3.489970123208442132e+00
4.993140897399257483e+01,3.248630335163515070e+00
4.995141468991140243e+01,3.725322019561271070e+00
4.997142040583023714e+01,3.754804203194663792e+00
4.999142612174907185e+01,4.055430966154163208e+00
5.001143183766790656e+01,3.151446763485413083e+00
5.003143755358674127e+01,4.012515024622696380e+00
5.005144326950557598e+01,3.263455407120968044e+00
5.007144898542441069e+01,3.346943755132257170e+00
5.009145470134324540e+01,3.355376884405282034e+00
5.011146041726208011e+01,3.613113121261937621e+00
5.013146613318090772e+01,3.787047587649858826e+00
5.015147184909974243e+01,3.088516428380494894e+00
5.017147756501857714e+01,3.751137127650211234e+00
5.019148328093741185e+01,3.510483204844529581e+00
5.021148899685624656e+01,3.660716137297154393e+00
5.023149471277508127e+01,3.488068880586989273e+00
5.025150042869391598e+01,4.455984194878332971e+00
5.027150614461275069e+01,4.853910297110796357e+00
5.029151186053158540e+01,4.437725444448632928e+00
5.031151757645042011e+01,3.833501014090560766e+00
5.033152329236924771e+01,4.299093813774152117e+00
5.035152900828808242e+01,4.216839687539250647e+00
5.037153472420691713e+01,5.490661357023561173e+00
5.039154044012575184e+01,5.213481053755124606e+00
5.041154615604458655e+01,5.305864411191643981e+00
5.043155187196342126e+01,5.969006685899349129e+00
5.045155758788225597e+01,5.952548609590579076e+00
5.047156330380109068e+01,6.495562988512234348e+00
5.049156901971992539e+01,5.949289892564832982e+00
5.051157473563875300e+01,6.545091386697751368e+00
5.053158045155758771e+01,6.652396473316917636e+00
5.055158616747642242e+01,7.415579743879753494e+00
5.057159188339525713e+01,7.005981750189684831e+00
5.059159759931409184e+01,7.592452190830546677e+00
5.061160331523292655e+01,8.222698022897168002e+00
5.063160903115176126e+01,8.970963915939162092e+00
5.065161474707059597e+01,8.849450858409490195e+00
5.067162046298943068e+01,8.665016283576079559e+00
5.069162617890825828e+01,9.468918626242391667e+00
5.071163189482709299e+01,9.418762622311009025e+00
5.073163761074592770e+01,1.032714581955285915e+01
5.075164332666476241e+01,9.614013078025077874e+00
5.077164904258359712e+01,1.025972015860726572e+01
5.079165475850243183e+01,1.025865040999107336e+01
5.081166047442126654e+01,1.117522432416848943e+01
5.083166619034010125e+01,1.163284174587199082e+01
5.085167190625893596e+01,1.053028346451796615e+01
5.087167762217777067e+01,1.166026375288987182e+01
5.089168333809659828e+01,1.168394773451508684e+01
5.091168905401543299e+01,1.094777279571809103e+01
5.093169476993426770e+01,1.168480001913725630e+01
5.095170048585310241e+01,1.205030583205822481e+01
5.097170620177193712e+01,1.282916157879975216e+01
5.099171191769077183e+01,1.188205785085307831e+01
5.101171763360960654e+01,1.195734108406964680e+01
5.103172334952844125e+01,1.229380911350319749e+01
5.105172906544727596e+01,1.312409559867502651e+01
5.107173478136610356e+01,1.344413232871156794e+01
5.109174049728493827e+01,1.241512528190173370e+01
5.111174621320377298e+01,1.291277160258417211e+01
5.113175192912260769e+01,1.290756554732666928e+01
5.115175764504144240e+01,1.351950970632852744e+01
5.117176336096027711e+01,1.342044261828039886e+01
5.119176907687911182e+01,1.312308883556610972e+01
5.121177479279794653e+01,1.324510399512858427e+01
5.123178050871678124e+01,1.313481530365905670e+01
5.125178622463561595e+01,1.334035907793160014e+01
5.127179194055444356e+01,1.219719700131482298e+01
5.129179765647327827e+01,1.210738148575505768e+01
5.131180337239211298e+01,1.215771887664045892e+01
5.133180908831094769e+01,1.102726797291839134e+01
5.135181480422978240e+01,1.034851442272555921e+01
5.137182052014861711e+01,1.025459242721649034e+01
5.139182623606745182e+01,1.027606704652488467e+01
5.141183195198628653e+01,9.546213722592792550e+00
5.143183766790512124e+01,9.248474974920526392e+00
5.145184338382394884e+01,8.271323186375649783e+00
5.147184909974278355e+01,7.812968335635423145e+00
5.149185481566161826e+01,7.789228384841072383e+00
5.151186053158045297e+01,6.656733092265030294e+00
5.153186624749928768e+01,5.904493373383137289e+00
5.155187196341812239e+01,6.564032739247509518e+00
5.157187767933695710e+01,5.384152105341153849e+00
5.159188339525579181e+01,5.158241375701322795e+00
5.161188911117462652e+01,4.750880023727660273e+00
5.163189482709345413e+01,4.630851572279857109e+00
5.165190054301228884e+01,3.879809039609636301e+00
5.167190625893112355e+01,3.965317179850890383e+00
5.169191197484995826e+01,3.340960868993459787e+00
5.171191769076879297e+01,3.848542002133788831e+00
5.173192340668762768e+01,3.311093739155573701e+00
5.175192912260646239e+01,2.934837355287721383e+00
5.177193483852529710e+01,3.089840366404053462e+00
5.179194055444413181e+01,2.705772957693621805e+00
5.181194627036296652e+01,3.914934829608024636e+00
5.183195198628179412e+01,2.834656963603308988e+00
5.185195770220062883e+01,2.893890288641549180e+00
5.187196341811946354e+01,2.777789496623638943e+00
5.189196913403829825e+01,2.892813857215644990e+00
5.191197484995713296e+01,3.271491181117317737e+00
5.193198056587596767e+01,3.405444442185834308e+00
5.195198628179480238e+01,2.043065770803717651e+00
5.197199199771363709e+01,2.843274983872465356e+00
5.199199771363247180e+01,3.101446835137890545e+00
5.201200342955129940e+01,2.622180778030681392e+00
5.203200914547013411e+01,1.951228709839471165e+00
5.205201486138896882e+01,2.319497250525745624e+00
5.207202057730780353e+01,2.156501907623886716e+00
5.209202629322663824e+01,2.686127299016656700e+00
5.211203200914547295e+01,3.289828521127993177e+00
5.213203772506430766e+01,3.279305789581035135e+00
5.215204344098314237e+01,2.573490333580524592e+00
5.217204915690197708e+01,2.565534736784512049e+00
5.219205487282081180e+01,2.348549367436370439e+00
5.221206058873963940e+01,2.430310851678590733e+00
5.223206630465847411e+01,2.496966546119346653e+00
5.225207202057730882e+01,2.232965121469034475e+00
5.227207773649614353e+01,2.810340256052761276e+00
5.229208345241497824e+01,2.834864018591457757e+00
5.231208916833381295e+01,2.491156848559457959e+00
5.233209488425264766e+01,2.126860289288667882e+00
5.235210060017148237e+01,2.632885098640387334e+00
5.237210631609031708e+01,1.993252465917808358e+00
5.239211203200914468e+01,2.220991357339756611e+00
5.241211774792797939e+01,2.630970286316691720e+00
5.243212346384681410e+01,1.796973969448655506e+00
5.245212917976564881e+01,2.396511301396137217e+00
5.247213489568448352e+01,2.711713438182970393e+00
5.249214061160331823e+01,2.718373769032880194e+00
5.251214632752215294e+01,1.946134562210473984e+00
5.253215204344098765e+01,1.650292328339766135e+00
5.255215775935982236e+01,1.891454341052367205e+00
5.257216347527864997e+01,2.274308368083170606e+00
5.259216919119748468e+01,1.468331331325499978e+00
5.261217490711631939e+01,1.499899586834358756e+00
5.263218062303515410e+01,1.269608067955893649e+00
5.265218633895398881e+01,1.516771552073740592e+00
5.267219205487282352e+01,1.362918982585687555e+00
5.269219777079165823e+01,2.125121165050217087e+00
5.271220348671049294e+01,1.348051571616744049e+00
5.273220920262932765e+01,1.862183009843751513e+00
5.275221491854816236e+01,1.252577499724286225e+00
5.277222063446698996e+01,1.525446284368478844e+00
5.279222635038582467e+01,1.097857677284270750e+00
5.281223206630465938e+01,9.745955414640808945e-01
5.283223778222349409e+01,1.252017713696819134e+00
5.285224349814232880e+01,1.197678676209921411e+00
5.287224921406116351e+01,1.754848135409022847e+00
5.289225492997999822e+01,1.487285701010512939e+00
5.291226064589883293e+01,1.201225154455556776e+00
5.293226636181766764e+01,1.700364659725703609e+00
5.295227207773649525e+01,1.502565547676398605e+00
5.297227779365532996e+01,1.370892527817470619e+00
5.299228350957416467e+01,9.693356130444229501e-01
5.301228922549299938e+01,1.960010703675039823e+00
5.303229494141183409e+01,1.817447723020882089e+00
5.305230065733066880e+01,2.033412023225714904e+00
5.307230637324950351e+01,1.702986197137695612e+00
5.309231208916833822e+01,1.547623216909393751e+00
5.311231780508717293e+01,1.446801775561297632e+00
5.313232352100600764e+01,1.031194581632798091e+00
5.315232923692483524e+01,1.206940144816334382e+00
5.317233495284366995e+01,6.562225488635248238e-01
5.319234066876250466e+01,1.947571594756982716e+00
5.321234638468133937e+01,2.213191813023396293e+00
5.323235210060017408e+01,1.654875186901523687e+00
5.325235781651900879e+01,1.423727880785980560e+00
5.327236353243784350e+01,1.593343439275375584e+00
5.329236924835667821e+01,1.337216232909453906e+00
5.331237496427551292e+01,9.312516927152811874e-01
5.333238068019434053e+01,1.429449330637606597e+00
5.335238639611317524e+01,1.505457311160743217e+00
5.337239211203200995e+01,1.814362938154642224e+00
5.339239782795084466e+01,1.462947095789976615e+00
5.341240354386967937e+01,7.437920249387661720e-01
5.343240925978851408e+01,1.768345658915988050e+00
5.345241497570734879e+01,2.086631233481755388e+00
5.347242069162618350e+01,6.458709476133083216e-01
5.349242640754501821e+01,1.545723101773190500e+00
5.351243212346384581e+01,1.540629313819227297e+00
5.353243783938268052e+01,8.949159569272482351e-01
5.355244355530151523e+01,1.641535104482995333e+00
5.357244927122034994e+01,1.467838899007864351e+00
5.359245498713918465e+01,8.642383512111596611e-01
5.361246070305801936e+01,7.575479068933541615e-01
5.363246641897685407e+01,1.666924501813455084e+00
5.365247213489568878e+01,1.336510702038525844e+00
5.367247785081452349e+01,1.297243267967197689e+00
5.369248356673335820e+01,1.278988802383903778e+00
5.371248928265218581e+01,1.100946591199266633e+00
5.373249499857102052e+01,7.747738951979954436e-01
5.375250071448985523e+01,1.766940724927399842e+00
5.377250643040868994e+01,1.597085165800978146e+00
5.379251214632752465e+01,1.466517620047980142e+00
5.381251786224635936e+01,8.088984407282693301e-01
5.383252357816519407e+01,7.421803593004125954e-01
5.385252929408402878e+01,1.777355445066430395e+00
5.387253501000286349e+01,7.690516757674428217e-01
5.389254072592169109e+01,1.642829729012540430e+00
5.391254644184052580e+01,9.565781803038293507e-01
5.393255215775936051e+01,1.190422498486029657e+00
5.395255787367819522e+01,1.786146470605975978e+00
5.397256358959702993e+01,9.709392662997249346e-01
5.399256930551586464e+01,2.015504594371936520e+00
5.401257502143469935e+01,1.165346497148554317e+00
5.403258073735353406e+01,2.055289834642070268e+00
5.405258645327236877e+01,1.699678056790292047e+00
5.407259216919120348e+01,1.015866811484358090e+00
5.409259788511003109e+01,8.127339162486630908e-01
5.411260360102886580e+01,1.603982956010401306e+00
5.413260931694770051e+01,1.578030400426783331e+00
5.415261503286653522e+01,1.165701990858237336e+00
5.417262074878536993e+01,1.189658478548462073e+00
5.419262646470420464e+01,1.054955131851883277e+00
5.421263218062303935e+01,1.481625495092342426e+00
5.423263789654187406e+01,1.220277301518862823e+00
5.425264361246070877e+01,9.512705677323697318e-01
5.427264932837953637e+01,5.830674565513895846e-01
5.429265504429837108e+01,2.050993445845486374e+00
5.431266076021720579e+01,1.105541711291686546e+00
5.433266647613604050e+01,1.309485966910197918e+00
5.435267219205487521e+01,1.306332840216205993e+00
5.437267790797370992e+01,8.126288539623687246e-01
5.439268362389254463e+01,1.314695278899578934e+00
5.441268933981137934e+01,1.295823219758718503e+00
5.443269505573021405e+01,1.086850259226352255e+00
5.445270077164904166e+01,9.920900636443974463e-01
5.447270648756787637e+01,1.204272966899223807e+00
5.449271220348671108e+01,1.430504450251664839e+00
5.451271791940554579e+01,1.366434315008344669e+00
5.453272363532438050e+01,1.354521276145399078e+00
5.455272935124321521e+01,1.597377084612218390e+00
5.457273506716204992e+01,1.079398116595773116e+00
5.459274078308088463e+01,2.078873402057636710e+00
5.461274649899971934e+01,1.034721204715596699e+00
5.463275221491855405e+01,1.163232750367606982e+00
5.465275793083738165e+01,7.146729484972940138e-01
5.467276364675621636e+01,1.125248071560413399e+00
5.469276936267505107e+01,1.401860145740490005e+00
5.471277507859388578e+01,1.304539400052181275e+00
5.473278079451272049e+01,1.124961410382343763e+00
5.475278651043155520e+01,1.342707088773770874e+00
5.477279222635038991e+01,1.210714081850039481e+00
5.479279794226922462e+01,8.788333403452980308e-01
5.481280365818805933e+01,1.329240251411637708e+00
5.483280937410688693e+01,9.416055405519144772e-01
5.485281509002572164e+01,1.812681213420813897e+00
5.487282080594455635e+01,5.996953724845542899e-01
5.489282652186339106e+01,1.325916926858689671e+00
5.491283223778222577e+01,1.336889832103188347e+00
5.493283795370106048e+01,1.527839424178204508e+00
5.495284366961989519e+01,1.614499235159851276e+00
5.497284938553872990e+01,1.542437043090103099e+00
5.499285510145756461e+01,1.469987785091552368e+00
5.501286081737639222e+01,1.230132040533804538e+00
5.503286653329522693e+01,2.406685033241982907e+00
5.505287224921406164e+01,1.585660122653058668e+00
5.507287796513289635e+01,1.768295536931026701e+00
5.509288368105173106e+01,8.896230838103058591e-01
5.511288939697056577e+01,6.735582288959451880e-01
5.513289511288940048e+01,1.770521005024710881e+00
5.515290082880823519e+01,2.433173669661049310e+00
5.517290654472706990e+01,2.452549682601275371e+00
5.519291226064590461e+01,2.368720635896997884e+00
5.521291797656473221e+01,2.143683959283894769e+00
5.523292369248356692e+01,1.868515216673419577e+00
5.525292940840240163e+01,1.839617969785507512e+00
5.527293512432123634e+01,2.321227135605774095e+00
5.529294084024007105e+01,1.794035033764446396e+00
5.531294655615890576e+01,1.586113106249169125e+00
5.533295227207774047e+01,1.945612230168046519e+00
5.535295798799657518e+01,1.718198501968456471e+00
5.537296370391540989e+01,2.071359066332752352e+00
5.539296941983423750e+01,1.779382768467291154e+00
5.541297513575307221e+01,1.713723373047365106e+00
5.543298085167190692e+01,1.530852997564341234e+00
5.545298656759074163e+01,1.833449334974960543e+00
5.547299228350957634e+01,1.847750892172457693e+00
5.549299799942841105e+01,2.492251955405758501e+00
5.551300371534724576e+01,2.765732783177747400e+00
5.553300943126608047e+01,2.500331598135107747e+00
5.555301514718491518e+01,2.796896391235448753e+00
5.557302086310374989e+01,2.477585005127072471e+00
5.559302657902257749e+01,2.599271619953160695e+00
5.561303229494141220e+01,2.948147852373326216e+00
5.563303801086024691e+01,2.162251907985984545e+00
5.565304372677908162e+01,2.311657096196792605e+00
5.567304944269791633e+01,1.767774227913150309e+00
5.569305515861675104e+01,2.685145150666396141e+00
5.571306087453558575e+01,2.998173502614516650e+00
5.573306659045442046e+01,2.531197529041829597e+00
5.575307230637325517e+01,2.201416782518300863e+00
5.577307802229208278e+01,1.703854556206809034e+00
5.579308373821091749e+01,2.821790751259639851e+00
5.581308945412975220e+01,2.915852228282480141e+00
5.583309517004858691e+01,2.352932305446742589e+00
5.585310088596742162e+01,3.120597722168049870e+00
5.587310660188625633e+01,2.227908485030286379e+00
5.589311231780509104e+01,2.603849033503402133e+00
5.591311803372392575e+01,2.401934770669058139e+00
5.593312374964276046e+01,2.688138476255403031e+00
5.595312946556158806e+01,2.620440864532371350e+00
5.597313518148042277e+01,3.116864963116845466e+00
5.599314089739925748e+01,2.051794150425848784e+00
5.601314661331809219e+01,2.732622699268676403e+00
5.603315232923692690e+01,2.357004697164367002e+00
5.605315804515576161e+01,2.381046394995020243e+00
5.607316376107459632e+01,3.150490190011093983e+00
5.609316947699343103e+01,2.584337692754750559e+00
5.611317519291226574e+01,2.059077289866278804e+00
5.613318090883110045e+01,1.882910477946740935e+00
5.615318662474992806e+01,2.319189847232701496e+00
5.617319234066876277e+01,2.117617203562793815e+00
5.619319805658759748e+01,1.272729948497300922e+00
5.621320377250643219e+01,1.862813904610758797e+00
5.623320948842526690e+01,1.750709312990012645e+00
5.625321520434410161e+01,1.857510875520983706e+00
5.627322092026293632e+01,1.307324799444306018e+00
5.629322663618177103e+01,1.466190452292088331e+00
5.631323235210060574e+01,9.896505928643972716e-01
5.633323806801943334e+01,1.381192639935129085e+00
5.635324378393826805e+01,1.904575466759792945e+00
5.637324949985710276e+01,1.408044548601714130e+00
5.639325521577593747e+01,1.828400552784058331e+00
5.641326093169477218e+01,1.513528043899842190e+00
5.643326664761360689e+01,1.763940253135205305e+00
5.645327236353244160e+01,1.106547290794131611e+00
5.647327807945127631e+01,8.994048118152675464e-01
5.649328379537011102e+01,1.094342519564409866e+00
5.651328951128894573e+01,2.340564264054191490e+00
5.653329522720777334e+01,2.360647494091805854e+00
5.655330094312660805e+01,1.146790962559561589e+00
5.657330665904544276e+01,1.695449892390478164e+00
5.659331237496427747e+01,1.704921879426826159e+00
5.661331809088311218e+01,1.600943462050066657e+00
