angle,intensity
4.496999142612175149e+01,9.419348334046372173e+00
4.498999714204058620e+01,8.242964636847213811e+00
4.501000285795942091e+01,9.004966971880154603e+00
4.503000857387825562e+01,8.575776869667299351e+00
4.505001428979709033e+01,8.963125971851106044e+00
4.507002000571591793e+01,7.149655597858209255e+00
4.509002572163475264e+01,7.393131562278171920e+00
4.511003143755358735e+01,6.893563700263078076e+00
4.513003715347242206e+01,7.630095663484671498e+00
4.515004286939125677e+01,7.509882497983843663e+00
4.517004858531009148e+01,6.322592949675756024e+00
4.519005430122892619e+01,7.191703015974483471e+00
4.521006001714776090e+01,7.531229319830002211e+00
4.523006573306659561e+01,6.773305964164292092e+00
4.525007144898542322e+01,6.336895159404897448e+00
4.527007716490425793e+01,6.391079618335970380e+00
4.529008288082309264e+01,6.741562396997245799e+00
4.531008859674192735e+01,7.724151870240248741e+00
4.533009431266076206e+01,6.252727461822571442e+00
4.535010002857959677e+01,6.414165995193823022e+00
4.537010574449843148e+01,6.527448411261480565e+00
4.539011146041726619e+01,7.054760675966486261e+00
4.541011717633610090e+01,6.995524268900225273e+00
4.543012289225492850e+01,7.537928856507694952e+00
4.545012860817376321e+01,7.482030715108424879e+00
4.547013432409259792e+01,6.934447898357236184e+00
4.549014004001143263e+01,7.261015079138214645e+00
4.551014575593026734e+01,7.448114979261839963e+00
4.553015147184910205e+01,6.800170066746582087e+00
4.555015718776793676e+01,7.466644021464820646e+00
4.557016290368677147e+01,8.693559105102995233e+00
4.559016861960560618e+01,8.651639638083560513e+00
4.561017433552444089e+01,7.650586634741493697e+00
4.563018005144326850e+01,7.513308850781617920e+00
4.565018576736210321e+01,7.241511473880590799e+00
4.567019148328093792e+01,8.877468148192454223e+00
4.569019719919977263e+01,8.047035354834822130e+00
4.571020291511860734e+01,8.274773824601732386e+00
4.573020863103744205e+01,8.863473578387971230e+00
4.575021434695627676e+01,7.606434580215741370e+00
4.577022006287511147e+01,8.633705325551472853e+00
4.579022577879394618e+01,8.714320250374216315e+00
4.581023149471277378e+01,9.054770845878699959e+00
4.583023721063160849e+01,9.650918766255378145e+00
4.585024292655044320e+01,9.697619163849914514e+00
4.587024864246927791e+01,9.341025332278789506e+00
4.589025435838811262e+01,8.305644098545956311e+00
4.591026007430694733e+01,8.751510713485272319e+00
4.593026579022578204e+01,1.043285231969199955e+01
4.595027150614461675e+01,1.088496009019421074e+01
4.597027722206345146e+01,1.118775080998247873e+01
4.599028293798228617e+01,9.938571867873697840e+00
4.601028865390111378e+01,1.097718262299989078e+01
4.603029436981994849e+01,1.120051491818960976e+01
4.605030008573878320e+01,1.105890219430826882e+01
4.607030580165761791e+01,1.211848514487827089e+01
4.609031151757645262e+01,1.191523094902197499e+01
4.611031723349528733e+01,1.237812930310866122e+01
4.613032294941412204e+01,1.320422167079074605e+01
4.615032866533295675e+01,1.354018945707364807e+01
4.617033438125179146e+01,1.521423031005713611e+01
4.619034009717061906e+01,1.582329715446190299e+01
4.621034581308945377e+01,1.698042936570144334e+01
4.623035152900828848e+01,1.637923560464166073e+01
4.625035724492712319e+01,1.745218676999612839e+01
4.627036296084595790e+01,1.953729182260505226e+01
4.629036867676479261e+01,2.026467974711343345e+01
4.631037439268362732e+01,2.117571000602422870e+01
4.633038010860246203e+01,2.247947253211648899e+01
4.635038582452129674e+01,2.303697988777490124e+01
4.637039154044012434e+01,2.536412050244870997e+01
4.639039725635895905e+01,2.524033370459449088e+01
4.641040297227779376e+01,2.770814216631800164e+01
4.643040868819662847e+01,2.928946307166396323e+01
4.645041440411546319e+01,3.210445942583279333e+01
4.647042012003429790e+01,3.356199337663993987e+01
4.649042583595313261e+01,3.738840948512981299e+01
4.651043155187196732e+01,4.020771458936680176e+01
4.653043726779080203e+01,4.257439888329466271e+01
4.655044298370963674e+01,4.400289148245911264e+01
4.657044869962846434e+01,4.778275888128773374e+01
4.659045441554729905e+01,4.967603467259451833e+01
4.661046013146613376e+01,5.247443112889054362e+01
4.663046584738496847e+01,5.492919329596232103e+01
4.665047156330380318e+01,5.756101662401285068e+01
4.667047727922263789e+01,5.792058652014816289e+01
4.669048299514147260e+01,5.941950803786966162e+01
4.671048871106030731e+01,6.008378014826477909e+01
4.673049442697914202e+01,6.038455082345562630e+01
4.675050014289796962e+01,6.019875319057980789e+01
4.677050585881680433e+01,5.921474847429300326e+01
4.679051157473563904e+01,5.738604891671504049e+01
4.681051729065447375e+01,5.469158705060747394e+01
4.683052300657330846e+01,5.303151444873427778e+01
4.685052872249214317e+01,4.956472864838082160e+01
4.687053443841097788e+01,4.808451984142294577e+01
4.689054015432981259e+01,4.413424222771953254e+01
4.691054587024864730e+01,4.043405931726037750e+01
4.693055158616748201e+01,3.893897744432247521e+01
4.695055730208630962e+01,3.553652741880473087e+01
4.697056301800514433e+01,3.202614606048297929e+01
4.699056873392397904e+01,3.028932263007968473e+01
4.701057444984281375e+01,2.701144992092988062e+01
4.703058016576164846e+01,2.578026185737566678e+01
4.705058588168048317e+01,2.380865532611566593e+01
4.707059159759931788e+01,2.177073913886103540e+01
4.709059731351815259e+01,1.922992254632141140e+01
4.711060302943698730e+01,1.856183080140504060e+01
4.713060874535581490e+01,1.761049302907936109e+01
4.715061446127464961e+01,1.629052540505303881e+01
4.717062017719348432e+01,1.565865091972727363e+01
4.719062589311231903e+01,1.565402567851326765e+01
4.721063160903115374e+01,1.603434283114786751e+01
4.723063732494998845e+01,1.578236683014920416e+01
4.725064304086882316e+01,1.557263692177825298e+01
4.727064875678765787e+01,1.546226026196765702e+01
4.729065447270649258e+01,1.591456912929797873e+01
4.731066018862532019e+01,1.700360923524928936e+01
4.733066590454415490e+01,1.725517003600898391e+01
4.735067162046298961e+01,1.800572173205913629e+01
4.737067733638182432e+01,1.819227426131662995e+01
4.739068305230065903e+01,1.879712390819234002e+01
4.741068876821949374e+01,1.960533882398306460e+01
4.743069448413832845e+01,2.016173322741407503e+01
4.745070020005716316e+01,2.047114163636041084e+01
4.747070591597599787e+01,2.068261205948248715e+01
4.749071163189483258e+01,1.948890297841371222e+01
4.751071734781366018e+01,2.047938999599782051e+01
4.753072306373249489e+01,1.984502223797768394e+01
4.755072877965132960e+01,2.041975003607728922e+01
4.757073449557016431e+01,1.903741550215697487e+01
4.759074021148899902e+01,1.776328751224462010e+01
4.761074592740783373e+01,1.869537376660290562e+01
4.763075164332666844e+01,1.726727832914166072e+01
4.765075735924550315e+01,1.593278946483517622e+01
4.767076307516433786e+01,1.644548413553017596e+01
4.769076879108316547e+01,1.592898168683245430e+01
4.771077450700200018e+01,1.529896054739266553e+01
4.773078022292083489e+01,1.369745088689079893e+01
4.775078593883966960e+01,1.379039287340464526e+01
4.777079165475850431e+01,1.192088558481006189e+01
4.779079737067733902e+01,1.199975331706131954e+01
4.781080308659617373e+01,1.104282303970356693e+01
4.783080880251500844e+01,1.153738462751538485e+01
4.785081451843384315e+01,1.147865329881097729e+01
4.787082023435267075e+01,1.021642308327578341e+01
4.789082595027150546e+01,9.966382527423988336e+00
4.791083166619034017e+01,1.003395966326272948e+01
4.793083738210917488e+01,9.118280924563419987e+00
4.795084309802800959e+01,1.027057051206529970e+01
4.797084881394684430e+01,9.899724112164566492e+00
4.799085452986567901e+01,9.414374649119807259e+00
4.801086024578451372e+01,1.024891377680323679e+01
4.803086596170334843e+01,1.080668187703411220e+01
4.805087167762218314e+01,1.048003732710038172e+01
4.807087739354101075e+01,1.039293515313396021e+01
4.809088310945984546e+01,1.113332809341930840e+01
4.811088882537868017e+01,1.164716567270502878e+01
4.813089454129751488e+01,1.145396765160196928e+01
4.815090025721634959e+01,1.116239938427022871e+01
4.817090597313518430e+01,1.260528300979835592e+01
4.819091168905401901e+01,1.256103082361100221e+01
4.821091740497285372e+01,1.311707069461467867e+01
4.823092312089168843e+01,1.405697488850921673e+01
4.825092883681051603e+01,1.407855034179007170e+01
4.827093455272935074e+01,1.505944083886354079e+01
4.829094026864818545e+01,1.551238066654739889e+01
4.831094598456702016e+01,1.669103120606812851e+01
4.833095170048585487e+01,1.704669403296714236e+01
4.835095741640468958e+01,1.766806328814007188e+01
4.837096313232352429e+01,1.972457860853968370e+01
4.839096884824235900e+01,1.951848094807920120e+01
4.841097456416119371e+01,1.911564932311166842e+01
4.843098028008002842e+01,2.055665435440646505e+01
4.845098599599885603e+01,1.918020524842184216e+01
4.847099171191769074e+01,1.984353915928393874e+01
4.849099742783652545e+01,2.075030905476323895e+01
4.851100314375536016e+01,2.069743307514740138e+01
4.853100885967419487e+01,1.957174080974653663e+01
4.855101457559302958e+01,1.889286293258572869e+01
4.857102029151186429e+01,1.835400912806925078e+01
4.859102600743069900e+01,1.840930732807004588e+01
4.861103172334953371e+01,1.882737084767121161e+01
4.863103743926836131e+01,1.646106496853389700e+01
4.865104315518719602e+01,1.623653076232420744e+01
4.867104887110603073e+01,1.736768517704156167e+01
4.869105458702486544e+01,1.505992731264544560e+01
4.871106030294370015e+01,1.554955138806821502e+01
4.873106601886253486e+01,1.520432580961427682e+01
4.875107173478136957e+01,1.338329825921784533e+01
4.877107745070020428e+01,1.425284403704495340e+01
4.879108316661903899e+01,1.325258402695231652e+01
4.881108888253786660e+01,1.200620242886732747e+01
4.883109459845670131e+01,1.136759275008069991e+01
4.885110031437553602e+01,1.080499843590494891e+01
4.887110603029437073e+01,9.811823210755607150e+00
4.889111174621320544e+01,1.057960188269069768e+01
4.891111746213204015e+01,1.035692342089439499e+01
4.893112317805087486e+01,9.760048456595315614e+00
4.895112889396970957e+01,9.299174883183773943e+00
4.897113460988854428e+01,9.369087728834671225e+00
4.899114032580737899e+01,8.310713001641317987e+00
4.901114604172620659e+01,7.838972105923887490e+00
4.903115175764504130e+01,7.257140035105487108e+00
4.905115747356387601e+01,8.417539798514249938e+00
4.907116318948271072e+01,8.696922085946285463e+00
4.909116890540154543e+01,7.990538876914423660e+00
4.911117462132038014e+01,8.084625380167507203e+00
4.913118033723921485e+01,7.445475719376307033e+00
4.915118605315804956e+01,7.319517677096714969e+00
4.917119176907688427e+01,8.296063738777530006e+00
4.919119748499571187e+01,7.994537249692534431e+00
4.921120320091454658e+01,7.952489387668146392e+00
4.923120891683338129e+01,8.510713048290584837e+00
4.925121463275221600e+01,7.437786499003778751e+00
4.927122034867105071e+01,8.509037222582074733e+00
4.929122606458988542e+01,7.713914457378139744e+00
4.931123178050872014e+01,7.911330463738243779e+00
4.933123749642755485e+01,8.874051751877493288e+00
4.935124321234638956e+01,8.627553727905322489e+00
4.937124892826522427e+01,9.051180435519553313e+00
4.939125464418405187e+01,1.039164628263400836e+01
4.941126036010288658e+01,1.068480798137271570e+01
4.943126607602172129e+01,1.074235682755996457e+01
4.945127179194055600e+01,1.082532465507907560e+01
4.947127750785939071e+01,1.221736578847402122e+01
4.949128322377822542e+01,1.215072819714069929e+01
4.951128893969706013e+01,1.212585569200898661e+01
4.953129465561589484e+01,1.331572100547332482e+01
4.955130037153472955e+01,1.440005550224423914e+01
4.957130608745355715e+01,1.550979120324342730e+01
4.959131180337239186e+01,1.524071247373974991e+01
4.961131751929122657e+01,1.655098356344629096e+01
4.963132323521006128e+01,1.720303819528622924e+01
4.965132895112889599e+01,1.862319082986447683e+01
4.967133466704773070e+01,1.936392293841203127e+01
4.969134038296656541e+01,2.025795687514497700e+01
4.971134609888540012e+01,2.045822636856618715e+01
4.973135181480423483e+01,2.081990646564576153e+01
4.975135753072306244e+01,2.108490444112106132e+01
4.977136324664189715e+01,2.125313640074625354e+01
4.979136896256073186e+01,2.147183727419234245e+01
4.981137467847956657e+01,2.103623230258490651e+01
4.983138039439840128e+01,2.089505430145772991e+01
4.985138611031723599e+01,2.006177166552886604e+01
4.987139182623607070e+01,1.996550826688536162e+01
4.989139754215490541e+01,2.026801220936392767e+01
4.991140325807374012e+01,1.925204738372729096e+01
4.993140897399257483e+01,1.929331467633847907e+01
4.995141468991140243e+01,1.838689553996042036e+01
4.997142040583023714e+01,1.916992439772687007e+01
4.999142612174907185e+01,1.928207119370499001e+01
5.001143183766790656e+01,1.958933147643465489e+01
5.003143755358674127e+01,2.010631304874322467e+01
5.005144326950557598e+01,2.018156368798907252e+01
5.007144898542441069e+01,2.089039925280327736e+01
5.009145470134324540e+01,2.127762468689142850e+01
5.011146041726208011e+01,2.239254151555480021e+01
5.013146613318090772e+01,2.185887598202189608e+01
5.015147184909974243e+01,2.286205067773825306e+01
5.017147756501857714e+01,2.443369198998003711e+01
5.019148328093741185e+01,2.451733232153360476e+01
5.021148899685624656e+01,2.438472336889926240e+01
5.023149471277508127e+01,2.448180190168182335e+01
5.025150042869391598e+01,2.498023714037726961e+01
5.027150614461275069e+01,2.585422124237415886e+01
5.029151186053158540e+01,2.527900157843613371e+01
5.031151757645042011e+01,2.591747076289189522e+01
5.033152329236924771e+01,2.499780430894952588e+01
5.035152900828808242e+01,2.379167506771761254e+01
5.037153472420691713e+01,2.433917514627990641e+01
5.039154044012575184e+01,2.455880515585558754e+01
5.041154615604458655e+01,2.266824462836843068e+01
5.043155187196342126e+01,2.264632935961973104e+01
5.045155758788225597e+01,2.271958083273194617e+01
5.047156330380109068e+01,2.131927971437594493e+01
5.049156901971992539e+01,2.170980992399905318e+01
5.051157473563875300e+01,1.991442365158971839e+01
5.053158045155758771e+01,1.941832306049062495e+01
5.055158616747642242e+01,2.008316790399885221e+01
5.057159188339525713e+01,1.984712106049213176e+01
5.059159759931409184e+01,1.911745847023805922e+01
5.061160331523292655e+01,1.797273968011392498e+01
5.063160903115176126e+01,1.760834668787428114e+01
5.065161474707059597e+01,1.739578858954893548e+01
5.067162046298943068e+01,1.605269686765383952e+01
5.069162617890825828e+01,1.465464888229096552e+01
5.071163189482709299e+01,1.455472037720720913e+01
5.073163761074592770e+01,1.380481210151275384e+01
5.075164332666476241e+01,1.410085136662116057e+01
5.077164904258359712e+01,1.207290243998758328e+01
5.079165475850243183e+01,1.176763127256263530e+01
5.081166047442126654e+01,1.052098940932910942e+01
5.083166619034010125e+01,1.107974801969086442e+01
5.085167190625893596e+01,1.030325353188805160e+01
5.087167762217777067e+01,1.029506335448218834e+01
5.089168333809659828e+01,8.355079515057070694e+00
5.091168905401543299e+01,9.414789655876205643e+00
5.093169476993426770e+01,8.289630737028156560e+00
5.095170048585310241e+01,8.825094690132033293e+00
5.097170620177193712e+01,7.675840454428664472e+00
5.099171191769077183e+01,8.622193814484054641e+00
5.101171763360960654e+01,7.085620658727311394e+00
5.103172334952844125e+01,6.685136703980857575e+00
5.105172906544727596e+01,8.162031228294436502e+00
5.107173478136610356e+01,7.105260538789839764e+00
5.109174049728493827e+01,7.370175699773764855e+00
5.111174621320377298e+01,7.904606034566981521e+00
5.113175192912260769e+01,8.215922657296648168e+00
5.115175764504144240e+01,7.964571445496233082e+00
5.117176336096027711e+01,6.917434912936249347e+00
5.119176907687911182e+01,7.193015770024056899e+00
5.121177479279794653e+01,8.026791944615116137e+00
5.123178050871678124e+01,7.038153198310001635e+00
5.125178622463561595e+01,8.192879247797598907e+00
5.127179194055444356e+01,7.858537692383928963e+00
5.129179765647327827e+01,7.749519376978301288e+00
5.131180337239211298e+01,8.067231987427240014e+00
5.133180908831094769e+01,8.007678185688495986e+00
5.135181480422978240e+01,8.476530398840672831e+00
5.137182052014861711e+01,8.934538308114557736e+00
5.139182623606745182e+01,8.794800388024762938e+00
5.141183195198628653e+01,8.680660647060854274e+00
5.143183766790512124e+01,8.566124966716110123e+00
5.145184338382394884e+01,9.001418210071081560e+00
5.147184909974278355e+01,9.648196122454269386e+00
5.149185481566161826e+01,8.612684226837750145e+00
5.151186053158045297e+01,9.183775669683234000e+00
5.153186624749928768e+01,9.055377356708584458e+00
5.155187196341812239e+01,1.072447812257472144e+01
5.157187767933695710e+01,1.027952738575641511e+01
5.159188339525579181e+01,1.120740944856225418e+01
5.161188911117462652e+01,1.095093464625730206e+01
5.163189482709345413e+01,9.785946151216737832e+00
5.165190054301228884e+01,1.030474148185855654e+01
5.167190625893112355e+01,1.130343752428365889e+01
5.169191197484995826e+01,1.031308604233501214e+01
5.171191769076879297e+01,1.205120474449747903e+01
5.173192340668762768e+01,1.191872007368362318e+01
5.175192912260646239e+01,1.227465233867969374e+01
5.177193483852529710e+01,1.327745980964635564e+01
5.179194055444413181e+01,1.382280384191986755e+01
5.181194627036296652e+01,1.302811039511219704e+01
5.183195198628179412e+01,1.543255802063434068e+01
5.185195770220062883e+01,1.589748149009227518e+01
5.187196341811946354e+01,1.735426232337844255e+01
5.189196913403829825e+01,1.795172392695090480e+01
5.191197484995713296e+01,1.854625241205462061e+01
5.193198056587596767e+01,2.197749096318693063e+01
5.195198628179480238e+01,2.325451018707639150e+01
5.197199199771363709e+01,2.391447306507496151e+01
5.199199771363247180e+01,2.706798500101009708e+01
5.201200342955129940e+01,2.973899604334396685e+01
5.203200914547013411e+01,3.053475806383482549e+01
5.205201486138896882e+01,3.354422398052322052e+01
5.207202057730780353e+01,3.701472881710174789e+01
5.209202629322663824e+01,3.740812528256790159e+01
5.211203200914547295e+01,4.042651956324474583e+01
5.213203772506430766e+01,4.215549963955380264e+01
5.215204344098314237e+01,4.390662320646752903e+01
5.217204915690197708e+01,4.468383732363008676e+01
5.219205487282081180e+01,4.520726574322871727e+01
5.221206058873963940e+01,4.550347606289935243e+01
5.223206630465847411e+01,4.600499185959400705e+01
5.225207202057730882e+01,4.511744800161510227e+01
5.227207773649614353e+01,4.510273825144336968e+01
5.229208345241497824e+01,4.269254809733463674e+01
5.231208916833381295e+01,4.174249495606004956e+01
5.233209488425264766e+01,3.863159472752550272e+01
5.235210060017148237e+01,3.670531487856768393e+01
5.237210631609031708e+01,3.418922074192171578e+01
5.239211203200914468e+01,3.236847322577886388e+01
5.241211774792797939e+01,2.950449024365377682e+01
5.243212346384681410e+01,2.689534158282777909e+01
5.245212917976564881e+01,2.622614464730009942e+01
5.247213489568448352e+01,2.375205577708101856e+01
5.249214061160331823e+01,2.115345000728531843e+01
5.251214632752215294e+01,1.964817236779099829e+01
5.253215204344098765e+01,1.889049582675023586e+01
5.255215775935982236e+01,1.668150249589448819e+01
5.257216347527864997e+01,1.728070757120008594e+01
5.259216919119748468e+01,1.555800765351260218e+01
5.261217490711631939e+01,1.476307832894964278e+01
5.263218062303515410e+01,1.499153277029007825e+01
5.265218633895398881e+01,1.442637902308893771e+01
5.267219205487282352e+01,1.431273805414735101e+01
5.269219777079165823e+01,1.395629822238158368e+01
5.271220348671049294e+01,1.519500725624004822e+01
5.273220920262932765e+01,1.566317879152947157e+01
5.275221491854816236e+01,1.486604809132457916e+01
5.277222063446698996e+01,1.597019944097656108e+01
5.279222635038582467e+01,1.607845467238226789e+01
5.281223206630465938e+01,1.494139901357575440e+01
5.283223778222349409e+01,1.673264879345420653e+01
5.285224349814232880e+01,1.663031985816814284e+01
5.287224921406116351e+01,1.541911503402781847e+01
5.289225492997999822e+01,1.625062148011746643e+01
5.291226064589883293e+01,1.654612143790427226e+01
5.293226636181766764e+01,1.489276191329973820e+01
5.295227207773649525e+01,1.568776913163721609e+01
5.297227779365532996e+01,1.390809348912689281e+01
5.299228350957416467e+01,1.387792291535220812e+01
5.301228922549299938e+01,1.429409456425240421e+01
5.303229494141183409e+01,1.370144921437736585e+01
5.305230065733066880e+01,1.330931224343425434e+01
5.307230637324950351e+01,1.380842556034741442e+01
5.309231208916833822e+01,1.253087465392762034e+01
5.311231780508717293e+01,1.324867350592302095e+01
5.313232352100600764e+01,1.392200486455701558e+01
5.315232923692483524e+01,1.408269576138903467e+01
5.317233495284366995e+01,1.503470771053919819e+01
5.319234066876250466e+01,1.440292026356814326e+01
5.321234638468133937e+01,1.596693740017157381e+01
5.323235210060017408e+01,1.668118121347562877e+01
5.325235781651900879e+01,1.769123576861855796e+01
5.327236353243784350e+01,1.856175438840508818e+01
5.329236924835667821e+01,1.998038312703913277e+01
5.331237496427551292e+01,2.121390836220977150e+01
5.333238068019434053e+01,2.207484729960502889e+01
5.335238639611317524e+01,2.409868990718905124e+01
5.337239211203200995e+01,2.401289448506607727e+01
5.339239782795084466e+01,2.533086295368966390e+01
5.341240354386967937e+01,2.728333306566842609e+01
5.343240925978851408e+01,2.697060762383763333e+01
5.345241497570734879e+01,2.754425207284535659e+01
5.347242069162618350e+01,2.769424449022329782e+01
5.349242640754501821e+01,2.840299494721318041e+01
5.351243212346384581e+01,2.782257828059097093e+01
5.353243783938268052e+01,2.650291426533396688e+01
5.355244355530151523e+01,2.599261260770871473e+01
5.357244927122034994e+01,2.555021119077207103e+01
5.359245498713918465e+01,2.408170558869025868e+01
5.361246070305801936e+01,2.400116899718446106e+01
5.363246641897685407e+01,2.303511294727698910e+01
5.365247213489568878e+01,2.025406949774841436e+01
5.367247785081452349e+01,2.064259225259341335e+01
5.369248356673335820e+01,1.793757101406621501e+01
5.371248928265218581e+01,1.870665346354980940e+01
5.373249499857102052e+01,1.634691423099961227e+01
5.375250071448985523e+01,1.729461352589387957e+01
5.377250643040868994e+01,1.512477642905115083e+01
5.379251214632752465e+01,1.616223949717841180e+01
5.381251786224635936e+01,1.499652022351306435e+01
5.383252357816519407e+01,1.394255383242774826e+01
5.385252929408402878e+01,1.343837647554993353e+01
5.387253501000286349e+01,1.376950266711305204e+01
5.389254072592169109e+01,1.462006675499859654e+01
5.391254644184052580e+01,1.456168637132640953e+01
5.393255215775936051e+01,1.430135155205795883e+01
5.395255787367819522e+01,1.306388912391173385e+01
5.397256358959702993e+01,1.482889802245593103e+01
5.399256930551586464e+01,1.502568254597240305e+01
5.401257502143469935e+01,1.413074311627595669e+01
5.403258073735353406e+01,1.537505601647413833e+01
5.405258645327236877e+01,1.524564716992686364e+01
5.407259216919120348e+01,1.697620859172058516e+01
5.409259788511003109e+01,1.746084472899771711e+01
5.411260360102886580e+01,1.833286053943484006e+01
5.413260931694770051e+01,2.040628614809958918e+01
5.415261503286653522e+01,2.190729259618229463e+01
5.417262074878536993e+01,2.335613733450782803e+01
5.419262646470420464e+01,2.593149491062894185e+01
5.421263218062303935e+01,2.777874735552305907e+01
5.423263789654187406e+01,2.830050962020895255e+01
5.425264361246070877e+01,3.117877673448548848e+01
5.427264932837953637e+01,3.164113873078053274e+01
5.429265504429837108e+01,3.340763345800962014e+01
5.431266076021720579e+01,3.475737410279898398e+01
5.433266647613604050e+01,3.517900723877613700e+01
5.435267219205487521e+01,3.670402618366971126e+01
5.437267790797370992e+01,3.724485536662455587e+01
5.439268362389254463e+01,3.797565957700122397e+01
5.441268933981137934e+01,3.806988932812544846e+01
5.443269505573021405e+01,3.641613018689131565e+01
5.445270077164904166e+01,3.625965078403566366e+01
5.447270648756787637e+01,3.529708421959441722e+01
5.449271220348671108e+01,3.470909109969684181e+01
5.451271791940554579e+01,3.355742457517494159e+01
5.453272363532438050e+01,3.329969686301156884e+01
5.455272935124321521e+01,3.141482103126327985e+01
5.457273506716204992e+01,3.114623034277889957e+01
5.459274078308088463e+01,3.051570344187821249e+01
5.461274649899971934e+01,2.935206846632402389e+01
5.463275221491855405e+01,2.840927312025486628e+01
5.465275793083738165e+01,2.905394637366048016e+01
5.467276364675621636e+01,2.857570944775593702e+01
5.469276936267505107e+01,2.806586245029747673e+01
5.471277507859388578e+01,2.921188870032690232e+01
5.473278079451272049e+01,2.887352684242702949e+01
5.475278651043155520e+01,2.881811262428274034e+01
5.477279222635038991e+01,2.992565381148044423e+01
5.479279794226922462e+01,2.930684199458064754e+01
5.481280365818805933e+01,2.980197931404485701e+01
5.483280937410688693e+01,2.851160219316681577e+01
5.485281509002572164e+01,2.876630217800532563e+01
5.487282080594455635e+01,2.807423304492613525e+01
5.489282652186339106e+01,2.794852840255378013e+01
5.491283223778222577e+01,2.757661566207021053e+01
5.493283795370106048e+01,2.587138588849393628e+01
5.495284366961989519e+01,2.460201082587926180e+01
5.497284938553872990e+01,2.322858945585697654e+01
5.499285510145756461e+01,2.270661373001589567e+01
5.501286081737639222e+01,2.015968724531083822e+01
5.503286653329522693e+01,1.950122412000527561e+01
5.505287224921406164e+01,1.752419530966879435e+01
5.507287796513289635e+01,1.654669827589550124e+01
5.509288368105173106e+01,1.570432055979007835e+01
5.511288939697056577e+01,1.478337225958439483e+01
5.513289511288940048e+01,1.251833646409345313e+01
5.515290082880823519e+01,1.277025454664282300e+01
5.517290654472706990e+01,1.034087984397200799e+01
5.519291226064590461e+01,1.058724158762577972e+01
5.521291797656473221e+01,1.082857118580550093e+01
5.523292369248356692e+01,9.309504565416840904e+00
5.525292940840240163e+01,9.631176380124422565e+00
5.527293512432123634e+01,9.458674826852094597e+00
5.529294084024007105e+01,8.613496349634290894e+00
5.531294655615890576e+01,9.938768178373756257e+00
5.533295227207774047e+01,8.400307960420036579e+00
5.535295798799657518e+01,8.744602522204807826e+00
5.537296370391540989e+01,9.319712940202956375e+00
5.539296941983423750e+01,8.534088041557367887e+00
5.541297513575307221e+01,8.631678840485754733e+00
5.543298085167190692e+01,1.054915960786581408e+01
5.545298656759074163e+01,9.606865910931185581e+00
5.547299228350957634e+01,9.331670607557093433e+00
5.549299799942841105e+01,1.121131524090307430e+01
5.551300371534724576e+01,1.067402194048853481e+01
5.553300943126608047e+01,1.223651372951552041e+01
5.555301514718491518e+01,1.259849487639165311e+01
5.557302086310374989e+01,1.282157260693331757e+01
5.559302657902257749e+01,1.302115119034524326e+01
5.561303229494141220e+01,1.273989100171417732e+01
5.563303801086024691e+01,1.439656223951430114e+01
5.565304372677908162e+01,1.471934915623606344e+01
5.567304944269791633e+01,1.473644898764000821e+01
5.569305515861675104e+01,1.512561109631649892e+01
5.571306087453558575e+01,1.506466869539949727e+01
5.573306659045442046e+01,1.535233646531113472e+01
5.575307230637325517e+01,1.616018780379394215e+01
5.577307802229208278e+01,1.666796656942337762e+01
5.579308373821091749e+01,1.577772393457654587e+01
5.581308945412975220e+01,1.571007839143600116e+01
5.583309517004858691e+01,1.467253169359562648e+01
5.585310088596742162e+01,1.517625562613954138e+01
5.587310660188625633e+01,1.578015574269211285e+01
5.589311231780509104e+01,1.364222575136621884e+01
5.591311803372392575e+01,1.335728879214091691e+01
5.593312374964276046e+01,1.334232558593790152e+01
5.595312946556158806e+01,1.293108208356076894e+01
5.597313518148042277e+01,1.218225633888396686e+01
5.599314089739925748e+01,1.263815727156377022e+01
5.601314661331809219e+01,1.348068591694161711e+01
5.603315232923692690e+01,1.223009472079974813e+01
5.605315804515576161e+01,1.288242888962764710e+01
5.607316376107459632e+01,1.162332050723061627e+01
5.609316947699343103e+01,1.169420934448374538e+01
5.611317519291226574e+01,1.281286815452349792e+01
5.613318090883110045e+01,1.332228143602190507e+01
5.615318662474992806e+01,1.217799749520094466e+01
5.617319234066876277e+01,1.238579931787366917e+01
5.619319805658759748e+01,1.269773413774462689e+01
5.621320377250643219e+01,1.293645360623766649e+01
5.623320948842526690e+01,1.373625522352629780e+01
5.625321520434410161e+01,1.324047551256178679e+01
5.627322092026293632e+01,1.288172964402349230e+01
5.629322663618177103e+01,1.328141337146814926e+01
5.631323235210060574e+01,1.384164316721163601e+01
5.633323806801943334e+01,1.391542749462934303e+01
5.635324378393826805e+01,1.364318740782769623e+01
5.637324949985710276e+01,1.414526509869756232e+01
5.639325521577593747e+01,1.505735103995163193e+01
5.641326093169477218e+01,1.414028344183654262e+01
5.643326664761360689e+01,1.470783687870453704e+01
5.645327236353244160e+01,1.522601696381052605e+01
5.647327807945127631e+01,1.554559849525221082e+01
5.649328379537011102e+01,1.434428461440466940e+01
5.651328951128894573e+01,1.413295024429665681e+01
5.653329522720777334e+01,1.530940491383389102e+01
5.655330094312660805e+01,1.535804810045126345e+01
5.657330665904544276e+01,1.487589351445346253e+01
5.659331237496427747e+01,1.471884690681281604e+01
5.661331809088311218e+01,1.262001145511219491e+01
