angle,intensity
4.496999142612175149e+01,7.884005164442067226e+00
4.498999714204058620e+01,7.743444923297460036e+00
4.501000285795942091e+01,8.010008945702061567e+00
4.503000857387825562e+01,8.150184723254009000e+00
4.505001428979709033e+01,8.397266718401812824e+00
4.507002000571591793e+01,9.030417155553665864e+00
4.509002572163475264e+01,8.313632189710139286e+00
4.511003143755358735e+01,8.060006435997506102e+00
4.513003715347242206e+01,8.160064246590957637e+00
4.515004286939125677e+01,8.955826492776338910e+00
4.517004858531009148e+01,8.585842140930708410e+00
4.519005430122892619e+01,9.095342343294063880e+00
4.521006001714776090e+01,8.081535832492548366e+00
4.523006573306659561e+01,9.256245223871346184e+00
4.525007144898542322e+01,8.957706711375314157e+00
4.527007716490425793e+01,9.846486660089217580e+00
4.529008288082309264e+01,9.697866029320058701e+00
4.531008859674192735e+01,1.006645119644884190e+01
4.533009431266076206e+01,1.018633326190437671e+01
4.535010002857959677e+01,9.592675492166439000e+00
4.537010574449843148e+01,9.940684235971696481e+00
4.539011146041726619e+01,1.031663435116093908e+01
4.541011717633610090e+01,1.011548002643606736e+01
4.543012289225492850e+01,1.044493549804868593e+01
4.545012860817376321e+01,1.035032224281425428e+01
4.547013432409259792e+01,1.158715967114538792e+01
4.549014004001143263e+01,1.114192874931061183e+01
4.551014575593026734e+01,1.123840355414008485e+01
4.553015147184910205e+01,1.118063572950943296e+01
4.555015718776793676e+01,1.101238374249543561e+01
4.557016290368677147e+01,1.098037698270025331e+01
4.559016861960560618e+01,1.175686626445631688e+01
4.561017433552444089e+01,1.278595533691983022e+01
4.563018005144326850e+01,1.149613859685835848e+01
4.565018576736210321e+01,1.250647390244354717e+01
4.567019148328093792e+01,1.275817580303833054e+01
4.569019719919977263e+01,1.248219932719513281e+01
4.571020291511860734e+01,1.310478677882135656e+01
4.573020863103744205e+01,1.337765923227029319e+01
4.575021434695627676e+01,1.363087453430918927e+01
4.577022006287511147e+01,1.307329213968742643e+01
4.579022577879394618e+01,1.306653772130127322e+01
4.581023149471277378e+01,1.421020952951442062e+01
4.583023721063160849e+01,1.422693319244738852e+01
4.585024292655044320e+01,1.442946135029166754e+01
4.587024864246927791e+01,1.362583757234000359e+01
4.589025435838811262e+01,1.361896020493472648e+01
4.591026007430694733e+01,1.422847665341442713e+01
4.593026579022578204e+01,1.388150522908930284e+01
4.595027150614461675e+01,1.409210306060751527e+01
4.597027722206345146e+01,1.485797748330680790e+01
4.599028293798228617e+01,1.442448068723741983e+01
4.601028865390111378e+01,1.498995074276316330e+01
4.603029436981994849e+01,1.396888606738281702e+01
4.605030008573878320e+01,1.438067883589562612e+01
4.607030580165761791e+01,1.303299236607491984e+01
4.609031151757645262e+01,1.275725516419806027e+01
4.611031723349528733e+01,1.240093578741556257e+01
4.613032294941412204e+01,1.119622656252443882e+01
4.615032866533295675e+01,1.145342950747186705e+01
4.617033438125179146e+01,1.012738470077315966e+01
4.619034009717061906e+01,1.000411446815157213e+01
4.621034581308945377e+01,9.932527925109592815e+00
4.623035152900828848e+01,9.398085392664082605e+00
4.625035724492712319e+01,8.638105558492178204e+00
4.627036296084595790e+01,8.980270934020342821e+00
4.629036867676479261e+01,8.274790452659862794e+00
4.631037439268362732e+01,8.169244233974222169e+00
4.633038010860246203e+01,7.469191992148046744e+00
4.635038582452129674e+01,8.119179758141168435e+00
4.637039154044012434e+01,7.009299560795389183e+00
4.639039725635895905e+01,6.639759196353077542e+00
4.641040297227779376e+01,6.809232431059532686e+00
4.643040868819662847e+01,6.788845564998966964e+00
4.645041440411546319e+01,7.240237408363872973e+00
4.647042012003429790e+01,6.577134749354266674e+00
4.649042583595313261e+01,6.332884522669436578e+00
4.651043155187196732e+01,6.935358611214651248e+00
4.653043726779080203e+01,6.853030380621722095e+00
4.655044298370963674e+01,6.644964756351785518e+00
4.657044869962846434e+01,5.943695583561072304e+00
4.659045441554729905e+01,6.338587187831979719e+00
4.661046013146613376e+01,6.023526753461593941e+00
4.663046584738496847e+01,6.300312715430550270e+00
4.665047156330380318e+01,6.111557776460078806e+00
4.667047727922263789e+01,6.869387123564930420e+00
4.669048299514147260e+01,6.470742753819273219e+00
4.671048871106030731e+01,5.755440848238945861e+00
4.673049442697914202e+01,6.145320369877405042e+00
4.675050014289796962e+01,6.820977005901301737e+00
4.677050585881680433e+01,5.809906362243620670e+00
4.679051157473563904e+01,6.061584924936739505e+00
4.681051729065447375e+01,6.529313334216778841e+00
4.683052300657330846e+01,5.784370080510582213e+00
4.685052872249214317e+01,6.524622106548159550e+00
4.687053443841097788e+01,6.660189573378730188e+00
4.689054015432981259e+01,5.311939143498586091e+00
4.691054587024864730e+01,5.723463519776739616e+00
4.693055158616748201e+01,6.417758304054807184e+00
4.695055730208630962e+01,6.127924796657184814e+00
4.697056301800514433e+01,5.987839073391466371e+00
4.699056873392397904e+01,6.198752693822463300e+00
4.701057444984281375e+01,5.686169886195632905e+00
4.703058016576164846e+01,5.857974309031163784e+00
4.705058588168048317e+01,5.399532733674418772e+00
4.707059159759931788e+01,5.496702788936277173e+00
4.709059731351815259e+01,5.911059764746596557e+00
4.711060302943698730e+01,6.233687048435687217e+00
4.713060874535581490e+01,5.707467031035726279e+00
4.715061446127464961e+01,5.299054252465914772e+00
4.717062017719348432e+01,5.483242975929897511e+00
4.719062589311231903e+01,6.133542482991515499e+00
4.721063160903115374e+01,5.929206275541124782e+00
4.723063732494998845e+01,5.808725799193831918e+00
4.725064304086882316e+01,6.494307130233439196e+00
4.727064875678765787e+01,5.969640673984304868e+00
4.729065447270649258e+01,6.481606009303423122e+00
4.731066018862532019e+01,6.054362678356591587e+00
4.733066590454415490e+01,6.031602710176223070e+00
4.735067162046298961e+01,5.805763395166184893e+00
4.737067733638182432e+01,5.585817472780536974e+00
4.739068305230065903e+01,6.166870697601050999e+00
4.741068876821949374e+01,5.670433488959638169e+00
4.743069448413832845e+01,5.406565872695184183e+00
4.745070020005716316e+01,5.071672627560245061e+00
4.747070591597599787e+01,6.095850520625516467e+00
4.749071163189483258e+01,5.846802831568899350e+00
4.751071734781366018e+01,5.433594040597621522e+00
4.753072306373249489e+01,6.019992601745260075e+00
4.755072877965132960e+01,5.531995881529803150e+00
4.757073449557016431e+01,5.950140945324864816e+00
4.759074021148899902e+01,5.361984704881827213e+00
4.761074592740783373e+01,6.255002054863172845e+00
4.763075164332666844e+01,5.767222199103779090e+00
4.765075735924550315e+01,5.930440037113930529e+00
4.767076307516433786e+01,6.056322932030863804e+00
4.769076879108316547e+01,6.121244002144423213e+00
4.771077450700200018e+01,6.030540638486929339e+00
4.773078022292083489e+01,6.671326654076384699e+00
4.775078593883966960e+01,5.732736568743714400e+00
4.777079165475850431e+01,5.957258498306112315e+00
4.779079737067733902e+01,6.118786976798421762e+00
4.781080308659617373e+01,5.713942521310269029e+00
4.783080880251500844e+01,5.788983806616004202e+00
4.785081451843384315e+01,6.695674859165679393e+00
4.787082023435267075e+01,5.693523454234883374e+00
4.789082595027150546e+01,5.381878048276165671e+00
4.791083166619034017e+01,6.233460024546692679e+00
4.793083738210917488e+01,5.866089771503385286e+00
4.795084309802800959e+01,6.035149980079679288e+00
4.797084881394684430e+01,6.651120536882328516e+00
4.799085452986567901e+01,6.505913486543680513e+00
4.801086024578451372e+01,5.878080636854869923e+00
4.803086596170334843e+01,6.697555409738920495e+00
4.805087167762218314e+01,5.735083299444420746e+00
4.807087739354101075e+01,6.414290427060693744e+00
4.809088310945984546e+01,5.851965859690819727e+00
4.811088882537868017e+01,6.460599580040609524e+00
4.813089454129751488e+01,6.495314524279761415e+00
4.815090025721634959e+01,5.788397836003952968e+00
4.817090597313518430e+01,5.600536023886364845e+00
4.819091168905401901e+01,6.138530055464667790e+00
4.821091740497285372e+01,5.515478699108145477e+00
4.823092312089168843e+01,6.562334367824438353e+00
4.825092883681051603e+01,5.979629258111131662e+00
4.827093455272935074e+01,6.090282152819029626e+00
4.829094026864818545e+01,5.440760892395436699e+00
4.831094598456702016e+01,6.067597365894648931e+00
4.833095170048585487e+01,5.641439163967991277e+00
4.835095741640468958e+01,6.168281573901619907e+00
4.837096313232352429e+01,6.379098220774265471e+00
4.839096884824235900e+01,6.233683186577010815e+00
4.841097456416119371e+01,6.453237696100215359e+00
4.843098028008002842e+01,6.071761032962448290e+00
4.845098599599885603e+01,6.956533953210203514e+00
4.847099171191769074e+01,6.400636890561556491e+00
4.849099742783652545e+01,6.438988435479510386e+00
4.851100314375536016e+01,5.697405345069241456e+00
4.853100885967419487e+01,6.072407225593506652e+00
4.855101457559302958e+01,6.088798529288533601e+00
4.857102029151186429e+01,6.364430195568449022e+00
4.859102600743069900e+01,5.757043580913057568e+00
4.861103172334953371e+01,6.283263898214636711e+00
4.863103743926836131e+01,6.523101096709885027e+00
4.865104315518719602e+01,6.042985288774065822e+00
4.867104887110603073e+01,6.213187793199674402e+00
4.869105458702486544e+01,7.097157212753044675e+00
4.871106030294370015e+01,6.498591236592170972e+00
4.873106601886253486e+01,5.997919966337612152e+00
4.875107173478136957e+01,5.445112055240841187e+00
4.877107745070020428e+01,6.254632659215880963e+00
4.879108316661903899e+01,6.127412936197091931e+00
4.881108888253786660e+01,6.647323309804032299e+00
4.883109459845670131e+01,6.606686172097877119e+00
4.885110031437553602e+01,6.297214188877758190e+00
4.887110603029437073e+01,7.133119201533068221e+00
4.889111174621320544e+01,6.721295345776351127e+00
4.891111746213204015e+01,7.431220076983311884e+00
4.893112317805087486e+01,6.497960831612719979e+00
4.895112889396970957e+01,6.018965654573130486e+00
4.897113460988854428e+01,6.818715549301945344e+00
4.899114032580737899e+01,7.158881192187614317e+00
4.901114604172620659e+01,7.010696245681558914e+00
4.903115175764504130e+01,7.496898852435851524e+00
4.905115747356387601e+01,7.164130385298296488e+00
4.907116318948271072e+01,7.278148499490603385e+00
4.909116890540154543e+01,6.878839024496022247e+00
4.911117462132038014e+01,6.565186855238516195e+00
4.913118033723921485e+01,7.422820012115473709e+00
4.915118605315804956e+01,7.942292754794650023e+00
4.917119176907688427e+01,7.000829351537916523e+00
4.919119748499571187e+01,7.514538402449082000e+00
4.921120320091454658e+01,8.291741571393338006e+00
4.923120891683338129e+01,8.284074028588975125e+00
4.925121463275221600e+01,8.529723479499221384e+00
4.927122034867105071e+01,8.570299005156963190e+00
4.929122606458988542e+01,8.975870140733199776e+00
4.931123178050872014e+01,9.023432181360593773e+00
4.933123749642755485e+01,8.791470059918152558e+00
4.935124321234638956e+01,9.896503559821642426e+00
4.937124892826522427e+01,1.097119220208254298e+01
4.939125464418405187e+01,1.087932287875906745e+01
4.941126036010288658e+01,1.069313900069899326e+01
4.943126607602172129e+01,1.141907498771233520e+01
4.945127179194055600e+01,1.188887952109776336e+01
4.947127750785939071e+01,1.261710924174467685e+01
4.949128322377822542e+01,1.358091033383700896e+01
4.951128893969706013e+01,1.382420466805524129e+01
4.953129465561589484e+01,1.467424566461739133e+01
4.955130037153472955e+01,1.513886596591591704e+01
4.957130608745355715e+01,1.612250643443180564e+01
4.959131180337239186e+01,1.674597100381118153e+01
4.961131751929122657e+01,1.737727710374625190e+01
4.963132323521006128e+01,1.910449235483577013e+01
4.965132895112889599e+01,1.885985644625698754e+01
4.967133466704773070e+01,2.026188000961531799e+01
4.969134038296656541e+01,2.144071507431114654e+01
4.971134609888540012e+01,2.224873650200686725e+01
4.973135181480423483e+01,2.349820146091306583e+01
4.975135753072306244e+01,2.455701488402352339e+01
4.977136324664189715e+01,2.401750336559661037e+01
4.979136896256073186e+01,2.512750985583517860e+01
4.981137467847956657e+01,2.634476054659182154e+01
4.983138039439840128e+01,2.674953339027556609e+01
4.985138611031723599e+01,2.737294461507012500e+01
4.987139182623607070e+01,2.861276813031015109e+01
4.989139754215490541e+01,2.864733232550104347e+01
4.991140325807374012e+01,2.958111010604184798e+01
4.993140897399257483e+01,2.973745556680245272e+01
4.995141468991140243e+01,2.942116240313350062e+01
4.997142040583023714e+01,2.951702872059233940e+01
4.999142612174907185e+01,2.949389579050219368e+01
5.001143183766790656e+01,3.006440918725384037e+01
5.003143755358674127e+01,2.929332012963565290e+01
5.005144326950557598e+01,2.885675546352638321e+01
5.007144898542441069e+01,2.808579691334094264e+01
5.009145470134324540e+01,2.703129494387618337e+01
5.011146041726208011e+01,2.633839476310944505e+01
5.013146613318090772e+01,2.548310186099679697e+01
5.015147184909974243e+01,2.430824897483911684e+01
5.017147756501857714e+01,2.277946827326810819e+01
5.019148328093741185e+01,2.169535990134286152e+01
5.021148899685624656e+01,2.015097067884145332e+01
5.023149471277508127e+01,1.914331920049636793e+01
5.025150042869391598e+01,1.696080240610727685e+01
5.027150614461275069e+01,1.581347342183284965e+01
5.029151186053158540e+01,1.416418005212272746e+01
5.031151757645042011e+01,1.325670909881353765e+01
5.033152329236924771e+01,1.262019254354853359e+01
5.035152900828808242e+01,1.154315142804115624e+01
5.037153472420691713e+01,1.003798273174943390e+01
5.039154044012575184e+01,9.871770038313586682e+00
5.041154615604458655e+01,9.415351856096082273e+00
5.043155187196342126e+01,9.068680752460554828e+00
5.045155758788225597e+01,8.843594312932708590e+00
5.047156330380109068e+01,8.835011189612153260e+00
5.049156901971992539e+01,8.171100530891376224e+00
5.051157473563875300e+01,8.583564721084151472e+00
5.053158045155758771e+01,8.016701909874901943e+00
5.055158616747642242e+01,7.886220895222797012e+00
5.057159188339525713e+01,7.617548386254588522e+00
5.059159759931409184e+01,6.984470491327090969e+00
5.061160331523292655e+01,7.742143774219611529e+00
5.063160903115176126e+01,7.610087273418140619e+00
5.065161474707059597e+01,7.246563819209217883e+00
5.067162046298943068e+01,6.719186508741991304e+00
5.069162617890825828e+01,6.563008232712022938e+00
5.071163189482709299e+01,7.752248967677855873e+00
5.073163761074592770e+01,6.720332659461589309e+00
5.075164332666476241e+01,7.059969402384759007e+00
5.077164904258359712e+01,6.522801491406616137e+00
5.079165475850243183e+01,7.085511668270715546e+00
5.081166047442126654e+01,6.856069172552272661e+00
5.083166619034010125e+01,6.717481099172163184e+00
5.085167190625893596e+01,7.029432499378835075e+00
5.087167762217777067e+01,7.168971969829373236e+00
5.089168333809659828e+01,6.375416504563922615e+00
5.091168905401543299e+01,7.196114603435455059e+00
5.093169476993426770e+01,6.167697909012806790e+00
5.095170048585310241e+01,6.959197973068746990e+00
5.097170620177193712e+01,7.208193072939620194e+00
5.099171191769077183e+01,7.222463164135453084e+00
5.101171763360960654e+01,8.064022497892649355e+00
5.103172334952844125e+01,7.545108356575259023e+00
5.105172906544727596e+01,7.936800075349648154e+00
5.107173478136610356e+01,8.518523366725872847e+00
5.109174049728493827e+01,7.798337621942906139e+00
5.111174621320377298e+01,8.066429157005856609e+00
5.113175192912260769e+01,8.240995861328862304e+00
5.115175764504144240e+01,7.740367977843509273e+00
5.117176336096027711e+01,8.417990324585542083e+00
5.119176907687911182e+01,9.041058663255132188e+00
5.121177479279794653e+01,8.314648522608459658e+00
5.123178050871678124e+01,9.039240468783296123e+00
5.125178622463561595e+01,8.608095634054734546e+00
5.127179194055444356e+01,9.648302924992027130e+00
5.129179765647327827e+01,9.004580360114367465e+00
5.131180337239211298e+01,9.865618244698836747e+00
5.133180908831094769e+01,1.009237392672291911e+01
5.135181480422978240e+01,9.271271375047188457e+00
5.137182052014861711e+01,9.636204533255714466e+00
5.139182623606745182e+01,9.322660619411244909e+00
5.141183195198628653e+01,9.402593433947885160e+00
5.143183766790512124e+01,1.030842624769368321e+01
5.145184338382394884e+01,8.912317935938801838e+00
5.147184909974278355e+01,9.680795603382888359e+00
5.149185481566161826e+01,8.492521397002750660e+00
5.151186053158045297e+01,8.740142209771782689e+00
5.153186624749928768e+01,9.054842271998291281e+00
5.155187196341812239e+01,7.867173419088370423e+00
5.157187767933695710e+01,6.945677301827240413e+00
5.159188339525579181e+01,7.562930026130211481e+00
5.161188911117462652e+01,6.885887078284806506e+00
5.163189482709345413e+01,6.732335646088897008e+00
5.165190054301228884e+01,6.717026488245429583e+00
5.167190625893112355e+01,6.949200690679299797e+00
5.169191197484995826e+01,7.162965215049958090e+00
5.171191769076879297e+01,6.036444888397205943e+00
5.173192340668762768e+01,6.679003588849644402e+00
5.175192912260646239e+01,5.787170866709493211e+00
5.177193483852529710e+01,6.550044005143121240e+00
5.179194055444413181e+01,7.047641193552388827e+00
5.181194627036296652e+01,6.394717763019457379e+00
5.183195198628179412e+01,5.774626673063155025e+00
5.185195770220062883e+01,6.137838552017063520e+00
5.187196341811946354e+01,6.184216519844925486e+00
5.189196913403829825e+01,6.708430420184489762e+00
5.191197484995713296e+01,5.882395845532976786e+00
5.193198056587596767e+01,6.362394178173389925e+00
5.195198628179480238e+01,6.034513785192553215e+00
5.197199199771363709e+01,6.244139476003971012e+00
5.199199771363247180e+01,5.399603698754882330e+00
5.201200342955129940e+01,6.522059513053772406e+00
5.203200914547013411e+01,5.948215406179372167e+00
5.205201486138896882e+01,6.508980924379173416e+00
5.207202057730780353e+01,6.017340443075397616e+00
5.209202629322663824e+01,6.059877065233662208e+00
5.211203200914547295e+01,6.060726361006796736e+00
5.213203772506430766e+01,6.174404798719970167e+00
5.215204344098314237e+01,5.928548698683137275e+00
5.217204915690197708e+01,6.363300245906921226e+00
5.219205487282081180e+01,6.059645608787722182e+00
5.221206058873963940e+01,5.230755582005511606e+00
5.223206630465847411e+01,5.486765014617731140e+00
5.225207202057730882e+01,5.409834916526077286e+00
5.227207773649614353e+01,5.518439314932616746e+00
5.229208345241497824e+01,5.996544709254219896e+00
5.231208916833381295e+01,6.045812394155303693e+00
5.233209488425264766e+01,6.077182368969815229e+00
5.235210060017148237e+01,6.200630485566731132e+00
5.237210631609031708e+01,5.913248263243794156e+00
5.239211203200914468e+01,5.749376764971682263e+00
5.241211774792797939e+01,5.496592287260289922e+00
5.243212346384681410e+01,5.764414616702235428e+00
5.245212917976564881e+01,6.190639047470191336e+00
5.247213489568448352e+01,5.981221771572775125e+00
5.249214061160331823e+01,6.074171463687156880e+00
5.251214632752215294e+01,5.740878069321589727e+00
5.253215204344098765e+01,5.579669969914778704e+00
5.255215775935982236e+01,6.057637075209993505e+00
5.257216347527864997e+01,5.989202738079610455e+00
5.259216919119748468e+01,5.544458627849253141e+00
5.261217490711631939e+01,6.290804693115901181e+00
5.263218062303515410e+01,5.881349415650015011e+00
5.265218633895398881e+01,5.875344577165781956e+00
5.267219205487282352e+01,5.048091164010831022e+00
5.269219777079165823e+01,5.456247668368932935e+00
5.271220348671049294e+01,6.271666036258799259e+00
5.273220920262932765e+01,5.166032267414890633e+00
5.275221491854816236e+01,5.736769672972783951e+00
5.277222063446698996e+01,5.924829738304818960e+00
5.279222635038582467e+01,5.755095860023986987e+00
5.281223206630465938e+01,4.918527793172950524e+00
5.283223778222349409e+01,6.365205170196222006e+00
5.285224349814232880e+01,5.250644300276193555e+00
5.287224921406116351e+01,5.552727626419041940e+00
5.289225492997999822e+01,5.975949729006803324e+00
5.291226064589883293e+01,6.426345668781813458e+00
5.293226636181766764e+01,5.357092318044889723e+00
5.295227207773649525e+01,5.897125999103307592e+00
5.297227779365532996e+01,6.576032528031722890e+00
5.299228350957416467e+01,5.435881135830841870e+00
5.301228922549299938e+01,5.799099127443476220e+00
5.303229494141183409e+01,6.149788747899463281e+00
5.305230065733066880e+01,5.866205375147389489e+00
5.307230637324950351e+01,5.801797760594948450e+00
5.309231208916833822e+01,5.765665170785426952e+00
5.311231780508717293e+01,5.893368906057700585e+00
5.313232352100600764e+01,5.745864841487975383e+00
5.315232923692483524e+01,6.256074518708480525e+00
5.317233495284366995e+01,5.627408232245416642e+00
5.319234066876250466e+01,5.529245886011112887e+00
5.321234638468133937e+01,5.746471994150290641e+00
5.323235210060017408e+01,5.457880090137246398e+00
5.325235781651900879e+01,6.294886337309897328e+00
5.327236353243784350e+01,5.466408964765090417e+00
5.329236924835667821e+01,5.660487642522785023e+00
5.331237496427551292e+01,6.117876856010498798e+00
5.333238068019434053e+01,6.111578577768291609e+00
5.335238639611317524e+01,6.217596085423205743e+00
5.337239211203200995e+01,5.754452904922160883e+00
5.339239782795084466e+01,5.745625896133272903e+00
5.341240354386967937e+01,5.639523299809329870e+00
5.343240925978851408e+01,5.886692407684933848e+00
5.345241497570734879e+01,6.387409661501113334e+00
5.347242069162618350e+01,6.359472057800664047e+00
5.349242640754501821e+01,5.771579992580956997e+00
5.351243212346384581e+01,5.853201760344822091e+00
5.353243783938268052e+01,5.970918997202072198e+00
5.355244355530151523e+01,6.295551644483229126e+00
5.357244927122034994e+01,5.447782304504753981e+00
5.359245498713918465e+01,6.495125050306903347e+00
5.361246070305801936e+01,5.652421036109423369e+00
5.363246641897685407e+01,6.300469547960881656e+00
5.365247213489568878e+01,6.328154171105683901e+00
5.367247785081452349e+01,6.387234108232120455e+00
5.369248356673335820e+01,6.522973802551433664e+00
5.371248928265218581e+01,4.896003732975438894e+00
5.373249499857102052e+01,5.884433535506308210e+00
5.375250071448985523e+01,5.938837257989019847e+00
5.377250643040868994e+01,5.676416633301380799e+00
5.379251214632752465e+01,5.195723756270419713e+00
5.381251786224635936e+01,6.013076402116402264e+00
5.383252357816519407e+01,6.168357116310756894e+00
5.385252929408402878e+01,5.729893365080947376e+00
5.387253501000286349e+01,5.131495869395447329e+00
5.389254072592169109e+01,4.998560796174199794e+00
5.391254644184052580e+01,6.274960838804268803e+00
5.393255215775936051e+01,5.241345823990496200e+00
5.395255787367819522e+01,6.264844051261016844e+00
5.397256358959702993e+01,6.516262810627471147e+00
5.399256930551586464e+01,5.329951440135294760e+00
5.401257502143469935e+01,6.386826832202761040e+00
5.403258073735353406e+01,5.346506370153793597e+00
5.405258645327236877e+01,5.816539489729928292e+00
5.407259216919120348e+01,5.722819445125217896e+00
5.409259788511003109e+01,5.684881802659736749e+00
5.411260360102886580e+01,6.089960310884460881e+00
5.413260931694770051e+01,6.217888238391751088e+00
5.415261503286653522e+01,5.231949998598514284e+00
5.417262074878536993e+01,5.522482192766973164e+00
5.419262646470420464e+01,5.580405953338349434e+00
5.421263218062303935e+01,5.087591113604204907e+00
5.423263789654187406e+01,5.241113014093143008e+00
5.425264361246070877e+01,5.768529936772925026e+00
5.427264932837953637e+01,5.663775359764526840e+00
5.429265504429837108e+01,5.829666174759779551e+00
5.431266076021720579e+01,6.315393724324586344e+00
5.433266647613604050e+01,5.797438047018200535e+00
5.435267219205487521e+01,5.426142676438184154e+00
5.437267790797370992e+01,5.924702952249008447e+00
5.439268362389254463e+01,5.868328910580434155e+00
5.441268933981137934e+01,6.522832359505891020e+00
5.443269505573021405e+01,5.068673665654799265e+00
5.445270077164904166e+01,6.457694158451653621e+00
5.447270648756787637e+01,5.846727005932098820e+00
5.449271220348671108e+01,6.367556628519584372e+00
5.451271791940554579e+01,5.952132342160302514e+00
5.453272363532438050e+01,5.385242265747118395e+00
5.455272935124321521e+01,5.908479598062086779e+00
5.457273506716204992e+01,6.016348808727336461e+00
5.459274078308088463e+01,6.522215461489568433e+00
5.461274649899971934e+01,5.827546381837300338e+00
5.463275221491855405e+01,5.732595093682348875e+00
5.465275793083738165e+01,5.632912399090443500e+00
5.467276364675621636e+01,5.731471506160006335e+00
5.469276936267505107e+01,5.610782449592959686e+00
5.471277507859388578e+01,5.976619800165616780e+00
5.473278079451272049e+01,5.272965300891050866e+00
5.475278651043155520e+01,5.189926061796653833e+00
5.477279222635038991e+01,6.241439263285958994e+00
5.479279794226922462e+01,5.322007297183756869e+00
5.481280365818805933e+01,5.133729597531541344e+00
5.483280937410688693e+01,6.219176116678748478e+00
5.485281509002572164e+01,5.813390861982809632e+00
5.487282080594455635e+01,5.541331893507215334e+00
5.489282652186339106e+01,6.433505555089627848e+00
5.491283223778222577e+01,5.048508435520044912e+00
5.493283795370106048e+01,5.942458640972816397e+00
5.495284366961989519e+01,6.194661922919746821e+00
5.497284938553872990e+01,5.895560812802351336e+00
5.499285510145756461e+01,6.386113113499868987e+00
5.501286081737639222e+01,5.528530166042084026e+00
5.503286653329522693e+01,5.519370644807730208e+00
5.505287224921406164e+01,6.048538516580501678e+00
5.507287796513289635e+01,5.348470414728680566e+00
5.509288368105173106e+01,6.663947413217481852e+00
5.511288939697056577e+01,6.347421467578888254e+00
5.513289511288940048e+01,5.839462101368268598e+00
5.515290082880823519e+01,5.919170948732332960e+00
5.517290654472706990e+01,5.393410215122697693e+00
5.519291226064590461e+01,5.252597605517747681e+00
5.521291797656473221e+01,5.757546714014122102e+00
5.523292369248356692e+01,5.574789561429428275e+00
5.525292940840240163e+01,5.844399818279073067e+00
5.527293512432123634e+01,5.525809322647669219e+00
5.529294084024007105e+01,5.202355026029822582e+00
5.531294655615890576e+01,5.438597792967954092e+00
5.533295227207774047e+01,5.819679798626083311e+00
5.535295798799657518e+01,5.604759792045343580e+00
5.537296370391540989e+01,6.256120807003654249e+00
5.539296941983423750e+01,6.373207180434759422e+00
5.541297513575307221e+01,6.017325080348515876e+00
5.543298085167190692e+01,6.382283847637459928e+00
5.545298656759074163e+01,6.067225049401704595e+00
5.547299228350957634e+01,5.348344256046166478e+00
5.549299799942841105e+01,5.955676829698800745e+00
5.551300371534724576e+01,5.886386725653391494e+00
5.553300943126608047e+01,5.872047982827381496e+00
5.555301514718491518e+01,5.519485409190579617e+00
5.557302086310374989e+01,6.610195779409410832e+00
5.559302657902257749e+01,6.004301885347164358e+00
5.561303229494141220e+01,6.577221509609257666e+00
5.563303801086024691e+01,6.273652654257276140e+00
5.565304372677908162e+01,6.049102942585685483e+00
5.567304944269791633e+01,5.827645345746923944e+00
5.569305515861675104e+01,6.053636210555092489e+00
5.571306087453558575e+01,6.448111830314482873e+00
5.573306659045442046e+01,6.107967656290050229e+00
5.575307230637325517e+01,6.303465474273982849e+00
5.577307802229208278e+01,6.204016947706075591e+00
5.579308373821091749e+01,6.179782867845261762e+00
5.581308945412975220e+01,5.625260283634696989e+00
5.583309517004858691e+01,5.757685007603967620e+00
5.585310088596742162e+01,6.390914683055569867e+00
5.587310660188625633e+01,5.952347767098522979e+00
5.589311231780509104e+01,6.526558391885741273e+00
5.591311803372392575e+01,5.836652790954698133e+00
5.593312374964276046e+01,6.069363411702529909e+00
5.595312946556158806e+01,6.665793376938198733e+00
5.597313518148042277e+01,6.210770675446966038e+00
5.599314089739925748e+01,6.494158626400052370e+00
5.601314661331809219e+01,6.686908258593328824e+00
5.603315232923692690e+01,5.998070077073695217e+00
5.605315804515576161e+01,5.772064501026432204e+00
5.607316376107459632e+01,6.627203125228675162e+00
5.609316947699343103e+01,6.818625155331242915e+00
5.611317519291226574e+01,7.101174648466692219e+00
5.613318090883110045e+01,7.384909262069707658e+00
5.615318662474992806e+01,6.327330185637332072e+00
5.617319234066876277e+01,7.086973488165064339e+00
5.619319805658759748e+01,7.755438481557193953e+00
5.621320377250643219e+01,7.125649678241702034e+00
5.623320948842526690e+01,7.977945708290492988e+00
5.625321520434410161e+01,7.519854811061085442e+00
5.627322092026293632e+01,7.738003460374378584e+00
5.629322663618177103e+01,7.492288587032382985e+00
5.631323235210060574e+01,8.181447248258910676e+00
5.633323806801943334e+01,8.174785191872793177e+00
5.635324378393826805e+01,8.176640393485172353e+00
5.637324949985710276e+01,8.414669038863330286e+00
5.639325521577593747e+01,9.002647066846755308e+00
5.641326093169477218e+01,9.016962016101196298e+00
5.643326664761360689e+01,1.017993790863563675e+01
5.645327236353244160e+01,9.648166112258328653e+00
5.647327807945127631e+01,1.039088105994760269e+01
5.649328379537011102e+01,1.108169955543288410e+01
5.651328951128894573e+01,1.033341293299271513e+01
5.653329522720777334e+01,1.197667934741135909e+01
5.655330094312660805e+01,1.138339474436704535e+01
5.657330665904544276e+01,1.270044531848020952e+01
5.659331237496427747e+01,1.267973413274788896e+01
5.661331809088311218e+01,1.274716804697499839e+01
