angle,intensity
5.663332380680194689e+01,7.615854729240425058e+00
5.665332952272078160e+01,8.836962571444942682e+00
5.667333523863961631e+01,9.344750505445700739e+00
5.669334095455845102e+01,1.042879342846797996e+01
5.671334667047727862e+01,1.031881568386156545e+01
5.673335238639611333e+01,1.196884048204139006e+01
5.675335810231494804e+01,1.207296373921482591e+01
5.677336381823378275e+01,1.215927775614797213e+01
5.679336953415261746e+01,1.373284141905089406e+01
5.681337525007145217e+01,1.378438785362452279e+01
5.683338096599028688e+01,1.292375871526264675e+01
5.685338668190912159e+01,1.433528792147525266e+01
5.687339239782795630e+01,1.311721289101753740e+01
5.689339811374678391e+01,1.226346697583530698e+01
5.691340382966561862e+01,1.262286332377704490e+01
5.693340954558445333e+01,1.310460166718403840e+01
5.695341526150328804e+01,1.190500327728341645e+01
5.697342097742212275e+01,1.036589120266457975e+01
5.699342669334095746e+01,1.137398300754784231e+01
5.701343240925979217e+01,9.074184354459170265e+00
5.703343812517862688e+01,9.619596893747825561e+00
5.705344384109746159e+01,8.573928428577350047e+00
5.707344955701629630e+01,8.169151153408613197e+00
5.709345527293512390e+01,6.531978865198970752e+00
5.711346098885395861e+01,6.364761659858957366e+00
5.713346670477279332e+01,5.539057571863980733e+00
5.715347242069162803e+01,3.695852284208891891e+00
5.717347813661046274e+01,4.382508923705849213e+00
5.719348385252929745e+01,4.094725494980091973e+00
5.721348956844813216e+01,2.785783411343400129e+00
5.723349528436696687e+01,3.378436054445574932e+00
5.725350100028580158e+01,2.507990141054516897e+00
5.727350671620462919e+01,2.052492587773067534e+00
5.729351243212346390e+01,1.420074743833414921e+00
5.731351814804229861e+01,1.688638473447205079e+00
5.733352386396113332e+01,1.925338868261736058e+00
5.735352957987996803e+01,6.137105306708183772e-01
5.737353529579880274e+01,1.576483349438865478e+00
5.739354101171763745e+01,1.472675072781966632e+00
5.741354672763647216e+01,2.013789328780018373e+00
5.743355244355530687e+01,8.283927213737979356e-01
5.745355815947414158e+01,1.328008021599446309e+00
5.747356387539296918e+01,1.957681763359278904e+00
5.749356959131180389e+01,1.395313026649314558e+00
5.751357530723063860e+01,3.328032089934876425e-01
5.753358102314947331e+01,1.918944221225387325e+00
5.755358673906830802e+01,1.377023188238060358e+00
5.757359245498714273e+01,1.668633983045725966e+00
5.759359817090597744e+01,8.712715604136331837e-01
5.761360388682481215e+01,1.978114523237770372e+00
5.763360960274364686e+01,2.882151709543889218e-01
5.765361531866247446e+01,8.885510051516644081e-01
5.767362103458130917e+01,8.884012430854049125e-01
5.769362675050014388e+01,1.318129175549960230e+00
5.771363246641897859e+01,1.003374899162236655e+00
5.773363818233781330e+01,1.125068749449894101e+00
5.775364389825664801e+01,6.335201724851713401e-01
5.777364961417548272e+01,6.631665965099349247e-01
5.779365533009431743e+01,1.585914455352197105e+00
5.781366104601315214e+01,5.395587293789605443e-01
5.783366676193197975e+01,2.598454313356724499e-01
5.785367247785081446e+01,1.987369547418435412e+00
5.787367819376964917e+01,6.438341732465981959e-01
5.789368390968848388e+01,1.148483977054154614e+00
5.791368962560731859e+01,1.894196542743094458e+00
5.793369534152615330e+01,1.198494037469523210e+00
5.795370105744498801e+01,9.261123015318167839e-01
5.797370677336382272e+01,1.062751684176086231e+00
5.799371248928265743e+01,4.718569444186745954e-01
5.801371820520149214e+01,1.706755401418928342e+00
5.803372392112031974e+01,1.680224873093433047e+00
5.805372963703915445e+01,9.835691801317955063e-01
5.807373535295798916e+01,1.648758645391463773e-01
5.809374106887682387e+01,2.024387408834216640e+00
5.811374678479565858e+01,1.133076108905856527e+00
5.813375250071449329e+01,1.712003579301701606e-01
5.815375821663332800e+01,3.659695840123965982e-01
5.817376393255216271e+01,6.756037133098622416e-01
5.819376964847099742e+01,8.722933582413531228e-01
5.821377536438982503e+01,1.738323677178503335e+00
5.823378108030865974e+01,1.968189074397819205e+00
5.825378679622749445e+01,1.756092838414256896e+00
5.827379251214632916e+01,1.120524015879497792e+00
5.829379822806516387e+01,9.291173618580373939e-01
5.831380394398399858e+01,9.681856865017027802e-01
5.833380965990283329e+01,7.115098146238503229e-01
5.835381537582166800e+01,4.496654876855739058e-01
5.837382109174050271e+01,8.360297743520995750e-01
5.839382680765933742e+01,8.328137719419932417e-01
5.841383252357816502e+01,1.933166058960650746e+00
5.843383823949699973e+01,1.630901084295099723e+00
5.845384395541583444e+01,8.660184760415101657e-01
5.847384967133466915e+01,1.479894506389425102e+00
5.849385538725350386e+01,1.487035050461129881e-01
5.851386110317233857e+01,2.038066416065083430e+00
5.853386681909117328e+01,1.746964398073390212e+00
5.855387253501000799e+01,1.078877473067583193e-01
5.857387825092884270e+01,1.306084302296243449e-01
5.859388396684767031e+01,2.059112939574272438e+00
5.861388968276650502e+01,2.044941932320039069e+00
5.863389539868533973e+01,5.856526518845206475e-01
5.865390111460417444e+01,1.937789132597409703e+00
5.867390683052300915e+01,1.178636452099002252e+00
5.869391254644184386e+01,1.481005672432996967e+00
5.871391826236067857e+01,1.040587085396770028e+00
5.873392397827951328e+01,2.030949296000388316e+00
5.875392969419834799e+01,3.560028369459130593e-01
5.877393541011717559e+01,4.139521878192228832e-01
5.879394112603601030e+01,1.180429858712629843e+00
5.881394684195484501e+01,7.820379153603759237e-01
5.883395255787367972e+01,4.390570947043369587e-01
5.885395827379251443e+01,1.737279003633584729e-01
5.887396398971134914e+01,1.951390631025818889e+00
5.889396970563018385e+01,1.175233716088224245e+00
5.891397542154901856e+01,1.704754923712963111e+00
5.893398113746785327e+01,2.141612459702614935e+00
5.895398685338668798e+01,1.645479419888953965e+00
5.897399256930551559e+01,1.207778381991362782e+00
5.899399828522435030e+01,8.308127241598676216e-01
5.901400400114318501e+01,1.019220277832970645e+00
5.903400971706201972e+01,5.135734815061330227e-01
5.905401543298085443e+01,1.172203767737607372e+00
5.907402114889968914e+01,2.277458384005958347e+00
5.909402686481852385e+01,2.096883540374092636e+00
5.911403258073735856e+01,1.952932028214681370e+00
5.913403829665619327e+01,9.352654157213635688e-01
5.915404401257502087e+01,1.428315104553749215e+00
5.917404972849385558e+01,2.827408657637780820e+00
5.919405544441269029e+01,2.015576706467907098e+00
5.921406116033152500e+01,2.554136369746176527e+00
5.923406687625035971e+01,1.521878284484956545e+00
5.925407259216919442e+01,2.546483864687072440e+00
5.927407830808802913e+01,2.494043313731561184e+00
5.929408402400686384e+01,2.060917343683869696e+00
5.931408973992569855e+01,2.886245256255767444e+00
5.933409545584453326e+01,3.089971823561922015e+00
5.935410117176336087e+01,2.573968306553970020e+00
5.937410688768219558e+01,3.852696200068085997e+00
5.939411260360103029e+01,2.291798314911566159e+00
5.941411831951986500e+01,2.436672994109445600e+00
5.943412403543869971e+01,3.718560031554286383e+00
5.945412975135753442e+01,3.370058388070641620e+00
5.947413546727636913e+01,3.739262628903615049e+00
5.949414118319520384e+01,2.211618178208892171e+00
5.951414689911403855e+01,2.853503597398673541e+00
5.953415261503286615e+01,2.058278612542983055e+00
5.955415833095170086e+01,3.545292332501610577e+00
5.957416404687053557e+01,2.377570324101186294e+00
5.959416976278937028e+01,3.459927216879690182e+00
5.961417547870820499e+01,2.924897581734866581e+00
5.963418119462703970e+01,3.086840658958892369e+00
5.965418691054587441e+01,3.308519755545436425e+00
5.967419262646470912e+01,2.786169502235935180e+00
5.969419834238354383e+01,3.460432634570496102e+00
5.971420405830237144e+01,3.266607855222062096e+00
5.973420977422120615e+01,2.298116665985747265e+00
5.975421549014004086e+01,2.204238387112713138e+00
5.977422120605887557e+01,3.988166886506498976e+00
5.979422692197771028e+01,2.625196573304295455e+00
5.981423263789654499e+01,3.513519865518115459e+00
5.983423835381537970e+01,2.631506329116837239e+00
5.985424406973421441e+01,2.765176693553705878e+00
5.987424978565304912e+01,2.224878850252644202e+00
5.989425550157188383e+01,2.500195663755410358e+00
5.991426121749071143e+01,2.133314215480743847e+00
5.993426693340954614e+01,1.837130981570668675e+00
5.995427264932838085e+01,1.652181030360152736e+00
5.997427836524721556e+01,1.961357954454743702e+00
5.999428408116605027e+01,2.205289451558093194e+00
6.001428979708488498e+01,1.196455255391383643e+00
6.003429551300371969e+01,1.067116892376833492e+00
6.005430122892255440e+01,1.811556498561084361e+00
6.007430694484138911e+01,1.711556145297535636e+00
6.009431266076021672e+01,2.364893694257773404e+00
6.011431837667905143e+01,7.105648975216117824e-01
6.013432409259788614e+01,1.845038048395583274e+00
6.015432980851672085e+01,5.651370380553810691e-01
6.017433552443555556e+01,2.221018144201861944e+00
6.019434124035439027e+01,1.103003976404017372e+00
6.021434695627322498e+01,5.952527518977732690e-01
6.023435267219205969e+01,2.100447530561468490e+00
6.025435838811089440e+01,1.849021797803829248e+00
6.027436410402972911e+01,5.708677887575932530e-01
6.029436981994855671e+01,1.982099967438116117e+00
6.031437553586739142e+01,1.982355403729114895e+00
6.033438125178622613e+01,2.167634466312538533e-01
6.035438696770506084e+01,1.578914786357185296e+00
6.037439268362389555e+01,1.208990349208053372e+00
6.039439839954273026e+01,1.844515978255239830e+00
6.041440411546156497e+01,1.631254180858620728e+00
6.043440983138039968e+01,1.755251726976951643e+00
6.045441554729923439e+01,1.391107938441908942e+00
6.047442126321806199e+01,5.081309871526848987e-01
6.049442697913689670e+01,8.660389597271023199e-01
6.051443269505573141e+01,2.344986765527677930e-01
6.053443841097456612e+01,8.327701716866598991e-01
6.055444412689340083e+01,1.678763210671865069e+00
6.057444984281223554e+01,1.745358444757035166e+00
6.059445555873107025e+01,5.486358120996702725e-01
6.061446127464990496e+01,1.986852556630921418e+00
6.063446699056873967e+01,1.630767334578569816e+00
6.065447270648756728e+01,1.569401699894211077e+00
6.067447842240640199e+01,4.438866303661940793e-01
6.069448413832523670e+01,4.090861281091934254e-01
6.071448985424407141e+01,6.492142878938103046e-01
6.073449557016290612e+01,2.339247070674488338e+00
6.075450128608174083e+01,1.898007739361756485e+00
6.077450700200057554e+01,8.373011339111361417e-01
6.079451271791941025e+01,1.035890249531893126e+00
6.081451843383824496e+01,1.526614313524397470e+00
6.083452414975707967e+01,1.967333146335297211e+00
6.085452986567590727e+01,2.569260925954027108e+00
6.087453558159474198e+01,2.001105521898394635e+00
6.089454129751357669e+01,3.166118035823952237e+00
6.091454701343241140e+01,2.458092011865870230e+00
6.093455272935124611e+01,2.329405601043516683e+00
6.095455844527008082e+01,2.188133712005121190e+00
6.097456416118891553e+01,3.689200205235974028e+00
6.099456987710775024e+01,2.930316910727978286e+00
6.101457559302658495e+01,4.231780527000447378e+00
6.103458130894541256e+01,3.983839483400011261e+00
6.105458702486424727e+01,2.862207945161184597e+00
6.107459274078308198e+01,4.593710927924303355e+00
6.109459845670191669e+01,4.554399038151504264e+00
6.111460417262075140e+01,3.857675484776195152e+00
6.113460988853958611e+01,4.484373670313593685e+00
6.115461560445842082e+01,3.341315069707439189e+00
6.117462132037725553e+01,2.942059951353183322e+00
6.119462703629609024e+01,2.894137170254865499e+00
6.121463275221492495e+01,3.716817532845235750e+00
6.123463846813375255e+01,3.202166259113047531e+00
6.125464418405258726e+01,3.300145176984588424e+00
6.127464989997142197e+01,3.041895122593113232e+00
6.129465561589025668e+01,2.199101784650957292e+00
6.131466133180909139e+01,2.882338951321527176e+00
6.133466704772792610e+01,2.517422008935354949e+00
6.135467276364676081e+01,2.304175324638949363e+00
6.137467847956559552e+01,1.454858214760069490e+00
6.139468419548443023e+01,9.459437016684807409e-01
6.141468991140325784e+01,1.953081140666690807e+00
6.143469562732209255e+01,1.907510551074338423e+00
6.145470134324092726e+01,2.396005068923261039e+00
6.147470705915976197e+01,5.983168519238429850e-01
6.149471277507859668e+01,2.107936399414044981e+00
6.151471849099743139e+01,1.366205771237720912e+00
6.153472420691626610e+01,9.130178298350655197e-01
6.155472992283510081e+01,1.277892053925157034e+00
6.157473563875393552e+01,4.602213703313847160e-01
6.159474135467276312e+01,2.366614967605839004e-01
6.161474707059159783e+01,5.485123533905262860e-01
6.163475278651043254e+01,5.898555003052616819e-01
6.165475850242926725e+01,3.215896724529686002e-01
6.167476421834810196e+01,2.145525121723450113e+00
6.169476993426693667e+01,5.762643789149124451e-01
6.171477565018577138e+01,7.345242687618647182e-01
6.173478136610460609e+01,8.015332277944992034e-01
6.175478708202344080e+01,1.767029486635299795e+00
6.177479279794227551e+01,3.013036621358861633e-01
6.179479851386110312e+01,4.045859182606281745e-01
6.181480422977993783e+01,1.801166756574528183e+00
6.183480994569877254e+01,1.171603400895401492e+00
6.185481566161760725e+01,1.805320267063782458e+00
6.187482137753644196e+01,1.486124556856411649e+00
6.189482709345527667e+01,6.049271884757729811e-01
6.191483280937411138e+01,2.153546231301886049e+00
6.193483852529294609e+01,2.460261428038144516e+00
6.195484424121178080e+01,2.517827924298942754e+00
6.197484995713060840e+01,9.009657819610158436e-01
6.199485567304944311e+01,2.705211426383565154e+00
6.201486138896827782e+01,1.597066352472317208e+00
6.203486710488711253e+01,1.919767387192983898e+00
6.205487282080594724e+01,2.339093822636636233e+00
6.207487853672478195e+01,2.717914244791719280e+00
6.209488425264361666e+01,2.600653110486767616e+00
6.211488996856245137e+01,3.622898899527995820e+00
6.213489568448128608e+01,2.870996235196794810e+00
6.215490140040011369e+01,4.365442841360854587e+00
6.217490711631894840e+01,4.445936206602359775e+00
6.219491283223778311e+01,3.853045755373754933e+00
6.221491854815661782e+01,3.238663866326422891e+00
6.223492426407545253e+01,4.900818837093932068e+00
6.225492997999428724e+01,3.615948681235280127e+00
6.227493569591312195e+01,4.488070718982346996e+00
6.229494141183195666e+01,4.108611917480243569e+00
6.231494712775079137e+01,3.476490804808637591e+00
6.233495284366962608e+01,4.656038037356738712e+00
6.235495855958845368e+01,4.183334035280354080e+00
6.237496427550728839e+01,3.531580857254571715e+00
6.239496999142612310e+01,2.995896051587218167e+00
6.241497570734495781e+01,4.459526579423762627e+00
6.243498142326379252e+01,3.368827671128104662e+00
6.245498713918262723e+01,2.707422332686940436e+00
6.247499285510146194e+01,2.690464755036821476e+00
6.249499857102029665e+01,3.038858559844487939e+00
6.251500428693913136e+01,2.644322938363591113e+00
6.253501000285795897e+01,2.424274633934386358e+00
6.255501571877679368e+01,2.831397970513387374e+00
6.257502143469562839e+01,2.211094873969716712e+00
6.259502715061446310e+01,2.895602837865373758e+00
6.261503286653329781e+01,8.644835248734983324e-01
6.263503858245213252e+01,1.927451850011530965e+00
6.265504429837096723e+01,7.165415985064290672e-01
6.267505001428980194e+01,1.482602320337880197e+00
6.269505573020863665e+01,6.564304836248555652e-01
6.271506144612747136e+01,1.175494172837368900e+00
6.273506716204629896e+01,5.889866560035836862e-01
6.275507287796513367e+01,1.871141392953540095e+00
6.277507859388396838e+01,1.770862476174623223e+00
6.279508430980280309e+01,6.792982682283504881e-01
6.281509002572163780e+01,1.507943550698629398e+00
6.283509574164047251e+01,2.335945598570108750e+00
6.285510145755930722e+01,1.738767133683347454e+00
6.287510717347814193e+01,5.055632295628196271e-01
6.289511288939697664e+01,2.212897797319668403e+00
6.291511860531580425e+01,6.888148098847158840e-01
6.293512432123463896e+01,1.765698094386758177e+00
6.295513003715347367e+01,1.445058578829905294e+00
6.297513575307230838e+01,1.998529394567851059e+00
6.299514146899114309e+01,1.068968627301674079e+00
6.301514718490997780e+01,2.029608244630767722e+00
6.303515290082881251e+01,2.755496389075398067e+00
6.305515861674764722e+01,2.423453356113236090e+00
6.307516433266648193e+01,2.920447500675896091e+00
6.309517004858530953e+01,3.660729649561618615e+00
6.311517576450414424e+01,2.410504557319126384e+00
6.313518148042297895e+01,4.158671366544546721e+00
6.315518719634181366e+01,4.128893247488721663e+00
6.317519291226064837e+01,5.639885545022257141e+00
6.319519862817948308e+01,6.786887816322158429e+00
6.321520434409831779e+01,6.245293211748313311e+00
6.323521006001715250e+01,7.390645247578036425e+00
6.325521577593598721e+01,9.386026740498774501e+00
6.327522149185482192e+01,1.153028570105639439e+01
6.329522720777364952e+01,1.341820100200020782e+01
6.331523292369248423e+01,1.421653837561886391e+01
6.333523863961131894e+01,1.629380082658869711e+01
6.335524435553015365e+01,1.683046630185309667e+01
6.337525007144898836e+01,1.884085329797318664e+01
6.339525578736782307e+01,2.001415776909369271e+01
6.341526150328665778e+01,1.989932778527099799e+01
6.343526721920549249e+01,1.958725554192690410e+01
6.345527293512432720e+01,2.063333615757250072e+01
6.347527865104315481e+01,1.992976159500436850e+01
6.349528436696198952e+01,1.765102453105307845e+01
6.351529008288082423e+01,1.700018036326590121e+01
6.353529579879965894e+01,1.526816684333618213e+01
6.355530151471849365e+01,1.483987626650616498e+01
6.357530723063732836e+01,1.327634895479087618e+01
6.359531294655616307e+01,1.053710802131590185e+01
6.361531866247499778e+01,9.224004475121798663e+00
6.363532437839383249e+01,7.608709421838607767e+00
6.365533009431266720e+01,7.297146936323787969e+00
6.367533581023149480e+01,6.371331697287381246e+00
6.369534152615032951e+01,4.078514853153580866e+00
6.371534724206916422e+01,3.371474928992976405e+00
6.373535295798799893e+01,2.765099882670551068e+00
6.375535867390683364e+01,2.399190486845885317e+00
6.377536438982566835e+01,1.763010765394662727e+00
6.379537010574450306e+01,2.645933791580149297e+00
6.381537582166333777e+01,2.494970683942673961e+00
6.383538153758217248e+01,1.286936165971491297e+00
6.385538725350100009e+01,1.971497487145454031e+00
6.387539296941983480e+01,2.370325731076298847e+00
6.389539868533866951e+01,2.258663851627586094e+00
6.391540440125750422e+01,2.198590616475751602e+00
6.393541011717633893e+01,1.936067183843641182e+00
6.395541583309517364e+01,5.566578656372894729e-01
6.397542154901400835e+01,1.386104894943945398e+00
6.399542726493284306e+01,2.052841339994491143e+00
6.401543298085167066e+01,1.708185197389466392e+00
6.403543869677051248e+01,6.538545618431051976e-01
6.405544441268934008e+01,2.115312917549044602e+00
6.407545012860816769e+01,8.085811785624100745e-01
6.409545584452700950e+01,1.862964113123577237e+00
6.411546156044585132e+01,7.320642453468241273e-01
6.413546727636467892e+01,4.788130133514264530e-01
6.415547299228350653e+01,1.262816109197543835e+00
6.417547870820234834e+01,3.460525582545187495e-01
6.419548442412119016e+01,2.144534107564709302e+00
6.421549014004001776e+01,1.330953201804537134e+00
6.423549585595884537e+01,2.001998660101778071e+00
6.425550157187768718e+01,8.946112937829975298e-01
6.427550728779651479e+01,5.893352858821144791e-01
6.429551300371534239e+01,8.411354399163754048e-01
6.431551871963418421e+01,3.166265444212372215e-01
6.433552443555302602e+01,1.805341649820175531e+00
6.435553015147185363e+01,4.424017571441585805e-01
6.437553586739068123e+01,1.956064989238420759e+00
6.439554158330952305e+01,7.100231952474973518e-01
6.441554729922835065e+01,1.642600576501987319e+00
6.443555301514717826e+01,1.542322140556765975e+00
6.445555873106602007e+01,1.803493152924800835e+00
6.447556444698486189e+01,8.183042742813499970e-01
6.449557016290368949e+01,1.909773780202632221e+00
6.451557587882251710e+01,6.231539855060785893e-01
6.453558159474135891e+01,1.225084249713643159e+00
6.455558731066020073e+01,8.553869828782818541e-01
6.457559302657902833e+01,1.877956708159310040e+00
6.459559874249785594e+01,9.276321334620375447e-01
6.461560445841669775e+01,1.806683772429735990e+00
6.463561017433552536e+01,1.977887590620960534e+00
6.465561589025435296e+01,1.505127028302996717e+00
6.467562160617319478e+01,1.261559309820084351e+00
6.469562732209203659e+01,1.729368297113217101e-01
6.471563303801086420e+01,7.879884468326546765e-01
6.473563875392969180e+01,1.316624931433481471e+00
6.475564446984853362e+01,1.386934027949237480e+00
6.477565018576737543e+01,1.599295191023049068e+00
6.479565590168618883e+01,1.737617701436569240e+00
6.481566161760503064e+01,4.516269695807830220e-01
6.483566733352387246e+01,2.037002086995689965e+00
6.485567304944270006e+01,1.008583567268701353e+00
6.487567876536152767e+01,3.650015365069655404e-01
6.489568448128036948e+01,8.248302861649987605e-01
6.491569019719921130e+01,8.228395348333146231e-01
6.493569591311803890e+01,4.942526829237909869e-01
6.495570162903686651e+01,5.662193544537095224e-01
6.497570734495570832e+01,1.077199466251618887e+00
6.499571306087453593e+01,1.320349388688351056e+00
6.501571877679336353e+01,6.790399805210516337e-01
6.503572449271220535e+01,3.464656001831623033e-01
6.505573020863104716e+01,8.331861369697511899e-01
6.507573592454987477e+01,5.869744541484870348e-01
6.509574164046870237e+01,1.480673223190877463e+00
6.511574735638754419e+01,1.092427902031085196e+00
6.513575307230638600e+01,4.645330245213563636e-01
6.515575878822521361e+01,1.278000759813522569e+00
6.517576450414404121e+01,9.076636429756450297e-02
6.519577022006288303e+01,1.918367874117046457e+00
6.521577593598171063e+01,1.698841739080767521e+00
6.523578165190053824e+01,5.825997011944709092e-01
6.525578736781938005e+01,9.212066010201683808e-01
6.527579308373822187e+01,1.891407183014253368e+00
6.529579879965704947e+01,1.756512189835873761e+00
6.531580451557587708e+01,3.936419070157174405e-01
6.533581023149471889e+01,2.012139043405684724e+00
6.535581594741354650e+01,4.195050281284463112e-01
6.537582166333237410e+01,6.100320668941571212e-01
6.539582737925121592e+01,1.184969073147592450e-01
6.541583309517005773e+01,1.699133756196978817e+00
6.543583881108888534e+01,6.449744534185539169e-02
6.545584452700771294e+01,7.588496153405305256e-01
6.547585024292655476e+01,1.336120662386049762e+00
6.549585595884539657e+01,8.854093158581120004e-01
6.551586167476422418e+01,1.681833483171790933e+00
6.553586739068305178e+01,1.070498838896121185e+00
6.555587310660189360e+01,2.761829967885257031e-01
6.557587882252072120e+01,1.020732955146945869e-01
6.559588453843954881e+01,1.084745225798677382e+00
6.561589025435839062e+01,1.046065751501364938e+00
6.563589597027723244e+01,1.402180334894285396e+00
6.565590168619606004e+01,7.322101292053723176e-01
6.567590740211488765e+01,9.346904106566633619e-02
6.569591311803372946e+01,2.240693742783977649e-01
6.571591883395257128e+01,2.017072767530791122e+00
6.573592454987138467e+01,5.021159221776089199e-01
6.575593026579022649e+01,3.773700757866206845e-01
6.577593598170906830e+01,2.601692601248294934e-01
6.579594169762789591e+01,1.625130171344781660e+00
6.581594741354672351e+01,2.373408539767430381e-01
6.583595312946556533e+01,1.480159492621184958e+00
6.585595884538440714e+01,2.009467619155081763e+00
6.587596456130323475e+01,5.442687794557719005e-01
6.589597027722206235e+01,1.456316283666694744e+00
6.591597599314090417e+01,1.240469114429625597e+00
6.593598170905973177e+01,8.367191683791447288e-01
6.595598742497855937e+01,1.878682288028106440e+00
6.597599314089740119e+01,1.210682858701810360e+00
6.599599885681624301e+01,1.787520122481758289e+00
6.601600457273507061e+01,9.709930898403033028e-01
6.603601028865389821e+01,1.375862790467879515e+00
6.605601600457274003e+01,1.852260802156585617e+00
6.607602172049158185e+01,5.691984383255266344e-01
6.609602743641040945e+01,4.974221978515126485e-01
6.611603315232923705e+01,6.056170865753498500e-01
6.613603886824807887e+01,8.461249453684215327e-01
6.615604458416690647e+01,4.376085427804141115e-01
6.617605030008573408e+01,2.025392324830684654e+00
6.619605601600457589e+01,2.074840791853782562e+00
6.621606173192341771e+01,8.406197893346736283e-01
6.623606744784224531e+01,1.889296368956066452e+00
6.625607316376107292e+01,4.099472627246498191e-01
6.627607887967991473e+01,1.813423756932970088e+00
6.629608459559874234e+01,1.007469809669302219e+00
6.631609031151756994e+01,1.264470052654713461e+00
6.633609602743641176e+01,1.110509075903750587e+00
6.635610174335525357e+01,7.271191075298307771e-01
6.637610745927408118e+01,9.490431608820911746e-01
6.639611317519290878e+01,9.467523679053434504e-01
6.641611889111175060e+01,1.788414885887708694e+00
6.643612460703059241e+01,1.715364505217956914e+00
6.645613032294942002e+01,1.237533990747553547e+00
6.647613603886824762e+01,1.829384572699596978e+00
6.649614175478708944e+01,1.676633687984675491e+00
6.651614747070591704e+01,1.410290046698459365e+00
6.653615318662474465e+01,1.437118945147312532e+00
6.655615890254358646e+01,1.603031983416884243e+00
6.657616461846242828e+01,3.092735959425827463e+00
6.659617033438125588e+01,1.774302212479250462e+00
6.661617605030008349e+01,2.368428492895642279e+00
6.663618176621892530e+01,3.835648858777408243e+00
6.665618748213776712e+01,2.800523361834966529e+00
6.667619319805658051e+01,3.379301520151950733e+00
6.669619891397542233e+01,3.226530220093392742e+00
6.671620462989426414e+01,3.665832638958551826e+00
6.673621034581309175e+01,3.692821670369077491e+00
6.675621606173191935e+01,2.304351552044428431e+00
6.677622177765076117e+01,2.751727135025969329e+00
6.679622749356960298e+01,3.191774645044970438e+00
6.681623320948843059e+01,3.154855920600824870e+00
6.683623892540725819e+01,2.060242045224707663e+00
6.685624464132610001e+01,1.610513931100661322e+00
6.687625035724492761e+01,2.688005206720200935e+00
6.689625607316375522e+01,1.953530911038764417e+00
6.691626178908259703e+01,2.825437840175314186e+00
6.693626750500143885e+01,1.899770991129011266e+00
6.695627322092026645e+01,2.409321472585468360e+00
6.697627893683909406e+01,9.576483200667731399e-01
6.699628465275793587e+01,2.031959627172302163e+00
6.701629036867677769e+01,6.912693592894247896e-01
6.703629608459560529e+01,1.457773533692419798e+00
6.705630180051443290e+01,1.981787858271936820e+00
6.707630751643327471e+01,5.762427684446131959e-01
6.709631323235210232e+01,1.795407484484558225e+00
6.711631894827092992e+01,1.218355059665555462e+00
6.713632466418977174e+01,8.351674550757773874e-01
6.715633038010861355e+01,2.072587407283478012e+00
6.717633609602744116e+01,1.844510342214628507e+00
6.719634181194626876e+01,5.846219234289357081e-01
6.721634752786511058e+01,1.161065250793080317e+00
6.723635324378393818e+01,1.571221030397899066e+00
6.725635895970276579e+01,2.641548053306415067e-01
6.727636467562160760e+01,4.738357606783180631e-01
6.729637039154044942e+01,1.816631116114007849e+00
6.731637610745927702e+01,8.936361824861064340e-01
6.733638182337810463e+01,5.941096709212954075e-01
6.735638753929694644e+01,2.073359680641580383e+00
6.737639325521578826e+01,1.631548815494173521e+00
6.739639897113461586e+01,4.974368643173560645e-01
6.741640468705344347e+01,8.028738662780371405e-01
6.743641040297228528e+01,1.355789087379767777e+00
6.745641611889111289e+01,2.117669509225445612e+00
6.747642183480994049e+01,1.463990868517125676e+00
6.749642755072878231e+01,1.523605664820429917e+00
6.751643326664762412e+01,9.874801402719818322e-01
6.753643898256645173e+01,1.592512017375526723e+00
6.755644469848527933e+01,1.147650649529499800e+00
6.757645041440412115e+01,6.509520666779069487e-01
6.759645613032296296e+01,2.754709063554551807e-01
6.761646184624177636e+01,1.506741584446123827e+00
6.763646756216061817e+01,5.447098810766342059e-01
6.765647327807945999e+01,1.728700756976650155e+00
6.767647899399828759e+01,1.835022377510204361e+00
6.769648470991711520e+01,7.819539859607864685e-01
6.771649042583595701e+01,1.325977351757832601e+00
6.773649614175479883e+01,7.822120110108030655e-01
6.775650185767362643e+01,2.067543601446482970e+00
6.777650757359245404e+01,7.006328993986652431e-01
6.779651328951129585e+01,3.997638851995949372e-01
6.781651900543012346e+01,1.327912014636497995e+00
6.783652472134895106e+01,6.656618189074117176e-01
6.785653043726779288e+01,1.378267011085118954e+00
6.787653615318663469e+01,1.497752317855643334e+00
6.789654186910546230e+01,5.952545403295372850e-01
6.791654758502428990e+01,6.115831478804910626e-01
6.793655330094313172e+01,6.890715851553192994e-01
6.795655901686197353e+01,1.455203053494627863e+00
6.797656473278080114e+01,1.767373547257660604e+00
6.799657044869962874e+01,1.336992710049401900e+00
6.801657616461847056e+01,1.672232358195341106e+00
6.803658188053729816e+01,3.162702119504900544e+00
6.805658759645612577e+01,3.229670122951559641e+00
6.807659331237496758e+01,3.148485050413770914e+00
6.809659902829380940e+01,2.957983118842825832e+00
6.811660474421263700e+01,2.975205721170717243e+00
6.813661046013146461e+01,4.080412548603721490e+00
6.815661617605030642e+01,5.426196081839135488e+00
6.817662189196913403e+01,6.535004762577607984e+00
6.819662760788796163e+01,7.023751610178110560e+00
6.821663332380680345e+01,7.548276606559490176e+00
6.823663903972564526e+01,1.013486410444699359e+01
6.825664475564447287e+01,9.477097731458947294e+00
6.827665047156330047e+01,1.238142896621013023e+01
