angle,intensity
4.496999142612175149e+01,4.414855344914917268e+00
4.498999714204058620e+01,5.613380787999766142e+00
4.501000285795942091e+01,5.660150111002288043e+00
4.503000857387825562e+01,4.606796507729228551e+00
4.505001428979709033e+01,4.918827899567644657e+00
4.507002000571591793e+01,4.926069111470304129e+00
4.509002572163475264e+01,4.552910693840602541e+00
4.511003143755358735e+01,4.682131372238997891e+00
4.513003715347242206e+01,5.432578710075986805e+00
4.515004286939125677e+01,5.335548908567582238e+00
4.517004858531009148e+01,5.286351410225238467e+00
4.519005430122892619e+01,5.479700160285712940e+00
4.521006001714776090e+01,5.109238754490985635e+00
4.523006573306659561e+01,4.835362307036448648e+00
4.525007144898542322e+01,4.864777713203561227e+00
4.527007716490425793e+01,5.603274197204701323e+00
4.529008288082309264e+01,5.277888162605506750e+00
4.531008859674192735e+01,5.527306535059931747e+00
4.533009431266076206e+01,4.626620977849934313e+00
4.535010002857959677e+01,4.955568535634302663e+00
4.537010574449843148e+01,5.089424683058795473e+00
4.539011146041726619e+01,4.951515677997641696e+00
4.541011717633610090e+01,5.609097201133623756e+00
4.543012289225492850e+01,5.151603779506141123e+00
4.545012860817376321e+01,3.832635779420441757e+00
4.547013432409259792e+01,4.357359039536738088e+00
4.549014004001143263e+01,4.314622763824111473e+00
4.551014575593026734e+01,5.252964282932067519e+00
4.553015147184910205e+01,4.849294417447563177e+00
4.555015718776793676e+01,4.308881054583810766e+00
4.557016290368677147e+01,4.818786450690391909e+00
4.559016861960560618e+01,4.998425922133789001e+00
4.561017433552444089e+01,5.042622158331320215e+00
4.563018005144326850e+01,4.858275361789941904e+00
4.565018576736210321e+01,5.217103591984888489e+00
4.567019148328093792e+01,3.562827192116270858e+00
4.569019719919977263e+01,3.873309836642184756e+00
4.571020291511860734e+01,4.438506623612969548e+00
4.573020863103744205e+01,4.649120025583172833e+00
4.575021434695627676e+01,4.027307354405413875e+00
4.577022006287511147e+01,4.870887354842733608e+00
4.579022577879394618e+01,4.255288571040539480e+00
4.581023149471277378e+01,4.189275765938189622e+00
4.583023721063160849e+01,4.582156191967365011e+00
4.585024292655044320e+01,3.985842465213337515e+00
4.587024864246927791e+01,4.439040176890579836e+00
4.589025435838811262e+01,4.214671340108935738e+00
4.591026007430694733e+01,3.704584182058350272e+00
4.593026579022578204e+01,5.219744313901896859e+00
4.595027150614461675e+01,4.873634237127152602e+00
4.597027722206345146e+01,4.843355616792691443e+00
4.599028293798228617e+01,4.645836054835151607e+00
4.601028865390111378e+01,3.708129535100540330e+00
4.603029436981994849e+01,3.910000730185374973e+00
4.605030008573878320e+01,4.781175173308101378e+00
4.607030580165761791e+01,4.215017439376342878e+00
4.609031151757645262e+01,4.214195876957181675e+00
4.611031723349528733e+01,4.743832107440452361e+00
4.613032294941412204e+01,5.256018063506696869e+00
4.615032866533295675e+01,4.217152952320454062e+00
4.617033438125179146e+01,3.660288085610120312e+00
4.619034009717061906e+01,4.183108223518860136e+00
4.621034581308945377e+01,3.894844016846275903e+00
4.623035152900828848e+01,4.220586095698937612e+00
4.625035724492712319e+01,4.077637701508762369e+00
4.627036296084595790e+01,5.078838695890051547e+00
4.629036867676479261e+01,5.075330422473975922e+00
4.631037439268362732e+01,4.376594385834970069e+00
4.633038010860246203e+01,4.700700105509424631e+00
4.635038582452129674e+01,4.676462927321845875e+00
4.637039154044012434e+01,4.472919526880939856e+00
4.639039725635895905e+01,4.557627727686568875e+00
4.641040297227779376e+01,5.028574996009425035e+00
4.643040868819662847e+01,4.507015281882235769e+00
4.645041440411546319e+01,4.106715993943604204e+00
4.647042012003429790e+01,5.339032400825328040e+00
4.649042583595313261e+01,4.361798114645053737e+00
4.651043155187196732e+01,4.763753072123082966e+00
4.653043726779080203e+01,4.577198839794702323e+00
4.655044298370963674e+01,4.050595840641535439e+00
4.657044869962846434e+01,4.679735564157198269e+00
4.659045441554729905e+01,5.271783561332343382e+00
4.661046013146613376e+01,4.342956336360904501e+00
4.663046584738496847e+01,4.262463963325743066e+00
4.665047156330380318e+01,4.829414642131956370e+00
4.667047727922263789e+01,4.996910967041929830e+00
4.669048299514147260e+01,5.701283659503959989e+00
4.671048871106030731e+01,5.319943616518552965e+00
4.673049442697914202e+01,5.381527642478474149e+00
4.675050014289796962e+01,5.398380780339522289e+00
4.677050585881680433e+01,5.601724218549378520e+00
4.679051157473563904e+01,4.514967026202866052e+00
4.681051729065447375e+01,5.495112552195761779e+00
4.683052300657330846e+01,5.962220738847771706e+00
4.685052872249214317e+01,5.298073613199901999e+00
4.687053443841097788e+01,4.718328023343260291e+00
4.689054015432981259e+01,5.234756089272714519e+00
4.691054587024864730e+01,5.256757450467047121e+00
4.693055158616748201e+01,5.911365573294469655e+00
4.695055730208630962e+01,5.511721013470762820e+00
4.697056301800514433e+01,5.107901498608239166e+00
4.699056873392397904e+01,5.352113249676842877e+00
4.701057444984281375e+01,5.380905656459145092e+00
4.703058016576164846e+01,6.127816823366856624e+00
4.705058588168048317e+01,6.043614523579677211e+00
4.707059159759931788e+01,5.368087797829074859e+00
4.709059731351815259e+01,5.840062273113304947e+00
4.711060302943698730e+01,5.718650552081915528e+00
4.713060874535581490e+01,6.232474642663980546e+00
4.715061446127464961e+01,6.285321702472605132e+00
4.717062017719348432e+01,5.692477198605362609e+00
4.719062589311231903e+01,6.456161298673834814e+00
4.721063160903115374e+01,6.645991749116856084e+00
4.723063732494998845e+01,6.074320734899163909e+00
4.725064304086882316e+01,6.460997503476049175e+00
4.727064875678765787e+01,6.887629657784965609e+00
4.729065447270649258e+01,7.387564054636419186e+00
4.731066018862532019e+01,7.066936846129810768e+00
4.733066590454415490e+01,8.200426593913894280e+00
4.735067162046298961e+01,8.391743867706768611e+00
4.737067733638182432e+01,8.071452664019663104e+00
4.739068305230065903e+01,8.539075911390206386e+00
4.741068876821949374e+01,9.529133162261054224e+00
4.743069448413832845e+01,9.193709333099899794e+00
4.745070020005716316e+01,9.400939140971816599e+00
4.747070591597599787e+01,9.797460619767434764e+00
4.749071163189483258e+01,1.044471051435108144e+01
4.751071734781366018e+01,1.062178108751662187e+01
4.753072306373249489e+01,1.149543775814698954e+01
4.755072877965132960e+01,1.130775134282838223e+01
4.757073449557016431e+01,1.173878845697954887e+01
4.759074021148899902e+01,1.277367146772211726e+01
4.761074592740783373e+01,1.388706281148577659e+01
4.763075164332666844e+01,1.416207990967406438e+01
4.765075735924550315e+01,1.476062130683355811e+01
4.767076307516433786e+01,1.510803014325379756e+01
4.769076879108316547e+01,1.716594278567783149e+01
4.771077450700200018e+01,1.791324328054949433e+01
4.773078022292083489e+01,1.838725863050568421e+01
4.775078593883966960e+01,1.947942726412578907e+01
4.777079165475850431e+01,1.949188067396238111e+01
4.779079737067733902e+01,2.137426830047033377e+01
4.781080308659617373e+01,2.144700653652067501e+01
4.783080880251500844e+01,2.295633416071556354e+01
4.785081451843384315e+01,2.347539236569988930e+01
4.787082023435267075e+01,2.461808081234273970e+01
4.789082595027150546e+01,2.510388165870595145e+01
4.791083166619034017e+01,2.636538387080059564e+01
4.793083738210917488e+01,2.698779483686127634e+01
4.795084309802800959e+01,2.659896373292509963e+01
4.797084881394684430e+01,2.828276675284180897e+01
4.799085452986567901e+01,2.821145556864812320e+01
4.801086024578451372e+01,2.806341318734276769e+01
4.803086596170334843e+01,2.885196631011162083e+01
4.805087167762218314e+01,2.873788452757599998e+01
4.807087739354101075e+01,2.858539367729111547e+01
4.809088310945984546e+01,2.869480514674883409e+01
4.811088882537868017e+01,2.844260789791920985e+01
4.813089454129751488e+01,2.786114953830721674e+01
4.815090025721634959e+01,2.726684554216151923e+01
4.817090597313518430e+01,2.671015606129826381e+01
4.819091168905401901e+01,2.709976669633766377e+01
4.821091740497285372e+01,2.595431091270074475e+01
4.823092312089168843e+01,2.526266768159597831e+01
4.825092883681051603e+01,2.538049839100230542e+01
4.827093455272935074e+01,2.421652157295839913e+01
4.829094026864818545e+01,2.380532705847635810e+01
4.831094598456702016e+01,2.296958829077851405e+01
4.833095170048585487e+01,2.178776098316406262e+01
4.835095741640468958e+01,2.206901485470979907e+01
4.837096313232352429e+01,2.155117546342677315e+01
4.839096884824235900e+01,2.035813473501700344e+01
4.841097456416119371e+01,2.028932946853693764e+01
4.843098028008002842e+01,1.952963598047744043e+01
4.845098599599885603e+01,1.888070824066831932e+01
4.847099171191769074e+01,1.875015116876198107e+01
4.849099742783652545e+01,1.832946464640047068e+01
4.851100314375536016e+01,1.888202058654989202e+01
4.853100885967419487e+01,1.906379029884098841e+01
4.855101457559302958e+01,1.886291152333711452e+01
4.857102029151186429e+01,1.788930988482496431e+01
4.859102600743069900e+01,1.759295588977977332e+01
4.861103172334953371e+01,1.837135212801385009e+01
4.863103743926836131e+01,1.776868055405252989e+01
4.865104315518719602e+01,1.794691460154900398e+01
4.867104887110603073e+01,1.752598029886333819e+01
4.869105458702486544e+01,1.934583780080682303e+01
4.871106030294370015e+01,1.920712863907554180e+01
4.873106601886253486e+01,1.869605412954947354e+01
4.875107173478136957e+01,1.916851309191260100e+01
4.877107745070020428e+01,1.884897958013633712e+01
4.879108316661903899e+01,1.898514423873822921e+01
4.881108888253786660e+01,1.823006956393555811e+01
4.883109459845670131e+01,1.919971183073274901e+01
4.885110031437553602e+01,1.896343414465109589e+01
4.887110603029437073e+01,1.848548941753058727e+01
4.889111174621320544e+01,1.880462366911585548e+01
4.891111746213204015e+01,1.822866854981466389e+01
4.893112317805087486e+01,1.839957188538863875e+01
4.895112889396970957e+01,1.797742481377327550e+01
4.897113460988854428e+01,1.726416572897184309e+01
4.899114032580737899e+01,1.768210761845738688e+01
4.901114604172620659e+01,1.732215925271896495e+01
4.903115175764504130e+01,1.720160847877488663e+01
4.905115747356387601e+01,1.612104210549152583e+01
4.907116318948271072e+01,1.539638038608729431e+01
4.909116890540154543e+01,1.635808178920738953e+01
4.911117462132038014e+01,1.527634364893893171e+01
4.913118033723921485e+01,1.559522046453474076e+01
4.915118605315804956e+01,1.420804604730336429e+01
4.917119176907688427e+01,1.380384439110970618e+01
4.919119748499571187e+01,1.387324533870537380e+01
4.921120320091454658e+01,1.400173425903389912e+01
4.923120891683338129e+01,1.346522996611119183e+01
4.925121463275221600e+01,1.191899777750627365e+01
4.927122034867105071e+01,1.248967424670865611e+01
4.929122606458988542e+01,1.137096663437682764e+01
4.931123178050872014e+01,1.103860838514441056e+01
4.933123749642755485e+01,1.137073014672928295e+01
4.935124321234638956e+01,1.131756979153493603e+01
4.937124892826522427e+01,1.091937393359243025e+01
4.939125464418405187e+01,1.025626114260267485e+01
4.941126036010288658e+01,1.009513271129803158e+01
4.943126607602172129e+01,1.085477418223142010e+01
4.945127179194055600e+01,9.866524376349794068e+00
4.947127750785939071e+01,9.930453977447069036e+00
4.949128322377822542e+01,1.040501984179421413e+01
4.951128893969706013e+01,1.052378023523809247e+01
4.953129465561589484e+01,9.603684551358249166e+00
4.955130037153472955e+01,9.568498556653441511e+00
4.957130608745355715e+01,9.296592878667119919e+00
4.959131180337239186e+01,9.762932043236645541e+00
4.961131751929122657e+01,9.649260439501002651e+00
4.963132323521006128e+01,9.764777201346610980e+00
4.965132895112889599e+01,1.039006288148256552e+01
4.967133466704773070e+01,9.437271346177958264e+00
4.969134038296656541e+01,1.086617625877665638e+01
4.971134609888540012e+01,1.071274425504580563e+01
4.973135181480423483e+01,1.062237952169452271e+01
4.975135753072306244e+01,1.122675681569874406e+01
4.977136324664189715e+01,1.142201443363807556e+01
4.979136896256073186e+01,1.182484282606356274e+01
4.981137467847956657e+01,1.258828747680492910e+01
4.983138039439840128e+01,1.252917942992311140e+01
4.985138611031723599e+01,1.288531315010938982e+01
4.987139182623607070e+01,1.285310405431363279e+01
4.989139754215490541e+01,1.332660022791107579e+01
4.991140325807374012e+01,1.347869569652451460e+01
4.993140897399257483e+01,1.448582775166531711e+01
4.995141468991140243e+01,1.566567461410097906e+01
4.997142040583023714e+01,1.607468385559332447e+01
4.999142612174907185e+01,1.624924522105867908e+01
5.001143183766790656e+01,1.675121314416358231e+01
5.003143755358674127e+01,1.708828782648089373e+01
5.005144326950557598e+01,1.769812687741121238e+01
5.007144898542441069e+01,1.882845477834555936e+01
5.009145470134324540e+01,1.916246725527911110e+01
5.011146041726208011e+01,2.005244518730162895e+01
5.013146613318090772e+01,2.011673227934215546e+01
5.015147184909974243e+01,2.174483162649054435e+01
5.017147756501857714e+01,2.254888889931568485e+01
5.019148328093741185e+01,2.221566983008813168e+01
5.021148899685624656e+01,2.293229098099735808e+01
5.023149471277508127e+01,2.365833314815177602e+01
5.025150042869391598e+01,2.440953755992255125e+01
5.027150614461275069e+01,2.472554557756932070e+01
5.029151186053158540e+01,2.541661135446839381e+01
5.031151757645042011e+01,2.523838339753699955e+01
5.033152329236924771e+01,2.563882897760245072e+01
5.035152900828808242e+01,2.628332725564374073e+01
5.037153472420691713e+01,2.701590253153093357e+01
5.039154044012575184e+01,2.789992978104250199e+01
5.041154615604458655e+01,2.852822802120922319e+01
5.043155187196342126e+01,2.797982703920308367e+01
5.045155758788225597e+01,2.836687238755481033e+01
5.047156330380109068e+01,2.923182430825653455e+01
5.049156901971992539e+01,2.973688345640218245e+01
5.051157473563875300e+01,3.059251562529191659e+01
5.053158045155758771e+01,2.994377382097041718e+01
5.055158616747642242e+01,2.984665519409340817e+01
5.057159188339525713e+01,3.084900649994436606e+01
5.059159759931409184e+01,3.190182032893532238e+01
5.061160331523292655e+01,3.158194451432815342e+01
5.063160903115176126e+01,3.131445393892371243e+01
5.065161474707059597e+01,3.152645730570178273e+01
5.067162046298943068e+01,3.156296943372164066e+01
5.069162617890825828e+01,3.124212545462998492e+01
5.071163189482709299e+01,3.099543342795175960e+01
5.073163761074592770e+01,3.088556923948113564e+01
5.075164332666476241e+01,2.934037345659862339e+01
5.077164904258359712e+01,2.925433951337053884e+01
5.079165475850243183e+01,2.885764804059882493e+01
5.081166047442126654e+01,2.859276538340855822e+01
5.083166619034010125e+01,2.656812652563942834e+01
5.085167190625893596e+01,2.691522086919083634e+01
5.087167762217777067e+01,2.518715522056976397e+01
5.089168333809659828e+01,2.479938548912200957e+01
5.091168905401543299e+01,2.386416865162206591e+01
5.093169476993426770e+01,2.304290969234206088e+01
5.095170048585310241e+01,2.209252762975307149e+01
5.097170620177193712e+01,2.032727182237169572e+01
5.099171191769077183e+01,1.966109456271941980e+01
5.101171763360960654e+01,1.845369156426628621e+01
5.103172334952844125e+01,1.781357939322210271e+01
5.105172906544727596e+01,1.708692334453025197e+01
5.107173478136610356e+01,1.731532997724668377e+01
5.109174049728493827e+01,1.556765017326450717e+01
5.111174621320377298e+01,1.553774969173826292e+01
5.113175192912260769e+01,1.468245822135203049e+01
5.115175764504144240e+01,1.451273932244075482e+01
5.117176336096027711e+01,1.292381825382201299e+01
5.119176907687911182e+01,1.219830967764583995e+01
5.121177479279794653e+01,1.295547852613416673e+01
5.123178050871678124e+01,1.163343765444689737e+01
5.125178622463561595e+01,1.194591867730165013e+01
5.127179194055444356e+01,1.088068448514181341e+01
5.129179765647327827e+01,1.089850454137554792e+01
5.131180337239211298e+01,1.046413689777905986e+01
5.133180908831094769e+01,1.117569619540203441e+01
5.135181480422978240e+01,1.060305044177092171e+01
5.137182052014861711e+01,1.041943539734727153e+01
5.139182623606745182e+01,9.431105365780371841e+00
5.141183195198628653e+01,1.001017166944883030e+01
5.143183766790512124e+01,1.081717406243507362e+01
5.145184338382394884e+01,9.939327716591940032e+00
5.147184909974278355e+01,9.872934844251368247e+00
5.149185481566161826e+01,9.513668722469558858e+00
5.151186053158045297e+01,9.419419620969623708e+00
5.153186624749928768e+01,9.939450225992811028e+00
5.155187196341812239e+01,9.060645693111949228e+00
5.157187767933695710e+01,1.015044050454885749e+01
5.159188339525579181e+01,1.010076270097952111e+01
5.161188911117462652e+01,9.777946726251446563e+00
5.163189482709345413e+01,9.533732962784286613e+00
5.165190054301228884e+01,9.657105315596458794e+00
5.167190625893112355e+01,1.004082608512842967e+01
5.169191197484995826e+01,1.055697799220283528e+01
5.171191769076879297e+01,9.588092600994244208e+00
5.173192340668762768e+01,1.014609120484599281e+01
5.175192912260646239e+01,9.693153768573328222e+00
5.177193483852529710e+01,9.608657953571626109e+00
5.179194055444413181e+01,9.035269116239382114e+00
5.181194627036296652e+01,1.008133180462309397e+01
5.183195198628179412e+01,9.269436654666158404e+00
5.185195770220062883e+01,1.005206953845392803e+01
5.187196341811946354e+01,9.454615759344157766e+00
5.189196913403829825e+01,8.750275675129749686e+00
5.191197484995713296e+01,9.046200984984007931e+00
5.193198056587596767e+01,8.600936718999619757e+00
5.195198628179480238e+01,8.338636819096299391e+00
5.197199199771363709e+01,8.394264779112262431e+00
5.199199771363247180e+01,8.501765457585351626e+00
5.201200342955129940e+01,7.937397662431195045e+00
5.203200914547013411e+01,8.370361195971007362e+00
5.205201486138896882e+01,8.222270412991280253e+00
5.207202057730780353e+01,8.228006952798317286e+00
5.209202629322663824e+01,7.847287094563166754e+00
5.211203200914547295e+01,7.250405354541666014e+00
5.213203772506430766e+01,7.474129411731722072e+00
5.215204344098314237e+01,6.923459717334094599e+00
5.217204915690197708e+01,7.532469144674280415e+00
5.219205487282081180e+01,7.424549192327198455e+00
5.221206058873963940e+01,7.059203323077205994e+00
5.223206630465847411e+01,7.346228746092937634e+00
5.225207202057730882e+01,7.106174182013841545e+00
5.227207773649614353e+01,7.072674961590018405e+00
5.229208345241497824e+01,7.802459652461330109e+00
5.231208916833381295e+01,6.347200715928716264e+00
5.233209488425264766e+01,7.235749737500468015e+00
5.235210060017148237e+01,7.637160776634111414e+00
5.237210631609031708e+01,6.924726576828140523e+00
5.239211203200914468e+01,6.610373585008009201e+00
5.241211774792797939e+01,7.725813347138593912e+00
5.243212346384681410e+01,7.687023032246086629e+00
5.245212917976564881e+01,7.292716502774041487e+00
5.247213489568448352e+01,7.803295589647422759e+00
5.249214061160331823e+01,7.744689903790626495e+00
5.251214632752215294e+01,7.218645523489188420e+00
5.253215204344098765e+01,7.620410992681531326e+00
5.255215775935982236e+01,8.557224047496063690e+00
5.257216347527864997e+01,8.106985889612026597e+00
5.259216919119748468e+01,8.403990146319680221e+00
5.261217490711631939e+01,8.433800429588229619e+00
5.263218062303515410e+01,8.743514173669360900e+00
5.265218633895398881e+01,8.999809251713053015e+00
5.267219205487282352e+01,8.487028488007020144e+00
5.269219777079165823e+01,8.668045707907683806e+00
5.271220348671049294e+01,8.262599012433790691e+00
5.273220920262932765e+01,9.219227966643982697e+00
5.275221491854816236e+01,9.039976801059031786e+00
5.277222063446698996e+01,9.514600795213919326e+00
5.279222635038582467e+01,9.675295976351719673e+00
5.281223206630465938e+01,8.686714668106278125e+00
5.283223778222349409e+01,8.446074609770398922e+00
5.285224349814232880e+01,8.904005993467158930e+00
5.287224921406116351e+01,9.663051676754465191e+00
5.289225492997999822e+01,8.923406173251441587e+00
5.291226064589883293e+01,9.149630173556978718e+00
5.293226636181766764e+01,9.630764496372574257e+00
5.295227207773649525e+01,9.362881755154191410e+00
5.297227779365532996e+01,9.159545617831538422e+00
5.299228350957416467e+01,9.825066349138012356e+00
5.301228922549299938e+01,9.448307125674237028e+00
5.303229494141183409e+01,9.624366154491106329e+00
5.305230065733066880e+01,8.782028508287831770e+00
5.307230637324950351e+01,1.021548912421363653e+01
5.309231208916833822e+01,9.232795917241489292e+00
5.311231780508717293e+01,9.867762175230918587e+00
5.313232352100600764e+01,9.566493684961304922e+00
5.315232923692483524e+01,1.012715014021614124e+01
5.317233495284366995e+01,1.007487564321225015e+01
5.319234066876250466e+01,9.456389200380979076e+00
5.321234638468133937e+01,1.052491074435593177e+01
5.323235210060017408e+01,9.742075419520421775e+00
5.325235781651900879e+01,9.306659177086942236e+00
5.327236353243784350e+01,1.022598704040702167e+01
5.329236924835667821e+01,9.746245904108581826e+00
5.331237496427551292e+01,9.484622192064326995e+00
5.333238068019434053e+01,9.447441378187034999e+00
5.335238639611317524e+01,1.001357174685752760e+01
5.337239211203200995e+01,1.017657652720622252e+01
5.339239782795084466e+01,1.007545672366705247e+01
5.341240354386967937e+01,9.447183267201085144e+00
5.343240925978851408e+01,9.923632202570697558e+00
5.345241497570734879e+01,9.374090506614276563e+00
5.347242069162618350e+01,9.512934143362778983e+00
5.349242640754501821e+01,9.154295577887721080e+00
5.351243212346384581e+01,9.109560658648673481e+00
5.353243783938268052e+01,8.945406014605531198e+00
5.355244355530151523e+01,9.294378498514667797e+00
5.357244927122034994e+01,8.346063225186563628e+00
5.359245498713918465e+01,8.028776450900325656e+00
5.361246070305801936e+01,7.662546263411497804e+00
5.363246641897685407e+01,7.762760086053672737e+00
5.365247213489568878e+01,7.649618297834550162e+00
5.367247785081452349e+01,7.306160197417888469e+00
5.369248356673335820e+01,6.830692723416500911e+00
5.371248928265218581e+01,7.327472014943730905e+00
5.373249499857102052e+01,7.362518694684689891e+00
5.375250071448985523e+01,6.810749477678809782e+00
5.377250643040868994e+01,6.178453179177665788e+00
5.379251214632752465e+01,6.006770878977508055e+00
5.381251786224635936e+01,6.352420273043225762e+00
5.383252357816519407e+01,6.188640932458447708e+00
5.385252929408402878e+01,5.873312720573171219e+00
5.387253501000286349e+01,5.931139680433982875e+00
5.389254072592169109e+01,6.199616963506011658e+00
5.391254644184052580e+01,6.253345030669173354e+00
5.393255215775936051e+01,6.444042678772308186e+00
5.395255787367819522e+01,6.588333213181218895e+00
5.397256358959702993e+01,6.072288974831153929e+00
5.399256930551586464e+01,6.151883997850501551e+00
5.401257502143469935e+01,5.636387899350236985e+00
5.403258073735353406e+01,5.306568755325156594e+00
5.405258645327236877e+01,5.820596190625161093e+00
5.407259216919120348e+01,6.645579790000118336e+00
5.409259788511003109e+01,6.077496566907326425e+00
5.411260360102886580e+01,5.653323912798007278e+00
5.413260931694770051e+01,5.905534800089951020e+00
5.415261503286653522e+01,5.596530941485535315e+00
5.417262074878536993e+01,5.786142152640010750e+00
5.419262646470420464e+01,5.569920856099809470e+00
5.421263218062303935e+01,5.478757614569393475e+00
5.423263789654187406e+01,6.303247927884314983e+00
5.425264361246070877e+01,5.897639238584482690e+00
5.427264932837953637e+01,5.438236846036899053e+00
5.429265504429837108e+01,5.381203638210659612e+00
5.431266076021720579e+01,5.222861570172587342e+00
5.433266647613604050e+01,5.682827405088072936e+00
5.435267219205487521e+01,5.322050500390348660e+00
5.437267790797370992e+01,6.132516306776830461e+00
5.439268362389254463e+01,4.809735803575436286e+00
5.441268933981137934e+01,5.460398801574618766e+00
5.443269505573021405e+01,5.001462886599465030e+00
5.445270077164904166e+01,6.218215044074923981e+00
5.447270648756787637e+01,5.184480559225315588e+00
5.449271220348671108e+01,5.336726956106433661e+00
5.451271791940554579e+01,5.895108652671575911e+00
5.453272363532438050e+01,5.752889103418780792e+00
5.455272935124321521e+01,5.611465954603273687e+00
5.457273506716204992e+01,5.731471830913234200e+00
5.459274078308088463e+01,5.165751443737208959e+00
5.461274649899971934e+01,6.447447424211453892e+00
5.463275221491855405e+01,6.213808414456114981e+00
5.465275793083738165e+01,5.679419579632380533e+00
5.467276364675621636e+01,5.983919516384386128e+00
5.469276936267505107e+01,6.166293900776248726e+00
5.471277507859388578e+01,6.235846232927530153e+00
5.473278079451272049e+01,6.402895480668501449e+00
5.475278651043155520e+01,6.239406853048387269e+00
5.477279222635038991e+01,6.608816135640431355e+00
5.479279794226922462e+01,7.225963907675969189e+00
5.481280365818805933e+01,6.679136921891715595e+00
5.483280937410688693e+01,6.948455828398715894e+00
5.485281509002572164e+01,7.448113893254717510e+00
5.487282080594455635e+01,7.400906749325129041e+00
5.489282652186339106e+01,8.188035999795987507e+00
5.491283223778222577e+01,7.841577236933355621e+00
5.493283795370106048e+01,9.121463998841843335e+00
5.495284366961989519e+01,8.606731982295551475e+00
5.497284938553872990e+01,9.112859651622082779e+00
5.499285510145756461e+01,9.689949240081602966e+00
5.501286081737639222e+01,9.745416467757255674e+00
5.503286653329522693e+01,1.081022955186490009e+01
5.505287224921406164e+01,1.017438217761817398e+01
5.507287796513289635e+01,1.094467347970947557e+01
5.509288368105173106e+01,1.135155321279350815e+01
5.511288939697056577e+01,1.091165724490000422e+01
5.513289511288940048e+01,1.104962698480422389e+01
5.515290082880823519e+01,1.139265539850096332e+01
5.517290654472706990e+01,1.092721461402634731e+01
5.519291226064590461e+01,1.139610944010088822e+01
5.521291797656473221e+01,1.169019258666113359e+01
5.523292369248356692e+01,1.195483580171670823e+01
5.525292940840240163e+01,1.156773737645827715e+01
5.527293512432123634e+01,1.190625340591340908e+01
5.529294084024007105e+01,1.108610962014455836e+01
5.531294655615890576e+01,1.134784674964257967e+01
5.533295227207774047e+01,1.108026896936251404e+01
5.535295798799657518e+01,1.151120588578708137e+01
5.537296370391540989e+01,1.087759018367959740e+01
5.539296941983423750e+01,1.012402870703136770e+01
5.541297513575307221e+01,1.054742672342283782e+01
5.543298085167190692e+01,9.747473861366716008e+00
5.545298656759074163e+01,9.925720405064632601e+00
5.547299228350957634e+01,9.949715814980704565e+00
5.549299799942841105e+01,9.571904756851523643e+00
5.551300371534724576e+01,9.111717581122677601e+00
5.553300943126608047e+01,8.413473883042799528e+00
5.555301514718491518e+01,8.161693658269697949e+00
5.557302086310374989e+01,8.477781775221146177e+00
5.559302657902257749e+01,7.950974221255135532e+00
5.561303229494141220e+01,8.321898533305953194e+00
5.563303801086024691e+01,6.716815461300388534e+00
5.565304372677908162e+01,7.613817565476855620e+00
5.567304944269791633e+01,7.470214842326122096e+00
5.569305515861675104e+01,7.180187655249278933e+00
5.571306087453558575e+01,7.205045677988905162e+00
5.573306659045442046e+01,7.004822518413420518e+00
5.575307230637325517e+01,6.394196822654530266e+00
5.577307802229208278e+01,6.786732054443560536e+00
5.579308373821091749e+01,5.415971548327584095e+00
5.581308945412975220e+01,6.430763051035746969e+00
5.583309517004858691e+01,6.218582703508277909e+00
5.585310088596742162e+01,5.571730814324919123e+00
5.587310660188625633e+01,6.127954991960208986e+00
5.589311231780509104e+01,5.545591633232679563e+00
5.591311803372392575e+01,5.686678434936775162e+00
5.593312374964276046e+01,4.814362029690046896e+00
5.595312946556158806e+01,5.048708468617950196e+00
5.597313518148042277e+01,5.792537988359816481e+00
5.599314089739925748e+01,5.848090171573841367e+00
5.601314661331809219e+01,5.078140783767658206e+00
5.603315232923692690e+01,5.443848212834552669e+00
5.605315804515576161e+01,5.016764680967890300e+00
5.607316376107459632e+01,5.514349482437378214e+00
5.609316947699343103e+01,5.578511185385250037e+00
5.611317519291226574e+01,5.102381557738201678e+00
5.613318090883110045e+01,5.955195159198929389e+00
5.615318662474992806e+01,4.504862829717643180e+00
5.617319234066876277e+01,4.828538251370898315e+00
5.619319805658759748e+01,4.336982304018502710e+00
5.621320377250643219e+01,4.773128406099419685e+00
5.623320948842526690e+01,4.155361150484820243e+00
5.625321520434410161e+01,4.306178229291502291e+00
5.627322092026293632e+01,5.407211225182952496e+00
5.629322663618177103e+01,5.275139574816725130e+00
5.631323235210060574e+01,4.584581298105672609e+00
5.633323806801943334e+01,4.799210598971178854e+00
5.635324378393826805e+01,5.046859151001863886e+00
5.637324949985710276e+01,5.072708018628242499e+00
5.639325521577593747e+01,5.203265697582131644e+00
5.641326093169477218e+01,5.730921026396316620e+00
5.643326664761360689e+01,5.154426314017436894e+00
5.645327236353244160e+01,4.432986174952898040e+00
5.647327807945127631e+01,4.862341723242849412e+00
5.649328379537011102e+01,5.145844872700582329e+00
5.651328951128894573e+01,4.303213804836623524e+00
5.653329522720777334e+01,5.068237907451887736e+00
5.655330094312660805e+01,5.231495969854892181e+00
5.657330665904544276e+01,4.809365406731141768e+00
5.659331237496427747e+01,4.978424334834878451e+00
5.661331809088311218e+01,5.138055486213396250e+00
