angle,intensity
4.496999142612175149e+01,3.474394665461972842e+00
4.498999714204058620e+01,3.915878552822045666e+00
4.501000285795942091e+01,3.505581432919291363e+00
4.503000857387825562e+01,4.415389988624040640e+00
4.505001428979709033e+01,3.581259619191682120e+00
4.507002000571591793e+01,4.160581368679566516e+00
4.509002572163475264e+01,3.911342458234466690e+00
4.511003143755358735e+01,4.092774983689108304e+00
4.513003715347242206e+01,4.774003371949474328e+00
4.515004286939125677e+01,4.073941238093315320e+00
4.517004858531009148e+01,3.573753196583403291e+00
4.519005430122892619e+01,4.056097623460563462e+00
4.521006001714776090e+01,4.501788414992322629e+00
4.523006573306659561e+01,4.382041476394823221e+00
4.525007144898542322e+01,5.040242130706197088e+00
4.527007716490425793e+01,5.347915683748572846e+00
4.529008288082309264e+01,4.850206461466259000e+00
4.531008859674192735e+01,4.814372414480504681e+00
4.533009431266076206e+01,5.313562756157996780e+00
4.535010002857959677e+01,5.573956219294241343e+00
4.537010574449843148e+01,5.866666778627878998e+00
4.539011146041726619e+01,6.160369806036887219e+00
4.541011717633610090e+01,6.584375337160429886e+00
4.543012289225492850e+01,7.236053848596613491e+00
4.545012860817376321e+01,7.325755245432729268e+00
4.547013432409259792e+01,8.503536697134610023e+00
4.549014004001143263e+01,8.421854581625948910e+00
4.551014575593026734e+01,9.327265639059387325e+00
4.553015147184910205e+01,9.475097688498294701e+00
4.555015718776793676e+01,9.874405067855526852e+00
4.557016290368677147e+01,1.067880151206361994e+01
4.559016861960560618e+01,1.171565427946149462e+01
4.561017433552444089e+01,1.102538822078535397e+01
4.563018005144326850e+01,1.319726655170987684e+01
4.565018576736210321e+01,1.322512271933102923e+01
4.567019148328093792e+01,1.324623855646439985e+01
4.569019719919977263e+01,1.398365144572873930e+01
4.571020291511860734e+01,1.424136194451434712e+01
4.573020863103744205e+01,1.493081197781790870e+01
4.575021434695627676e+01,1.546043056899087986e+01
4.577022006287511147e+01,1.559497836059889941e+01
4.579022577879394618e+01,1.585329071564156500e+01
4.581023149471277378e+01,1.490731701951643906e+01
4.583023721063160849e+01,1.541615336059916430e+01
4.585024292655044320e+01,1.593127734905890414e+01
4.587024864246927791e+01,1.637024495701077953e+01
4.589025435838811262e+01,1.602844583466507089e+01
4.591026007430694733e+01,1.683731529210526290e+01
4.593026579022578204e+01,1.774326181174771477e+01
4.595027150614461675e+01,1.782377625151517719e+01
4.597027722206345146e+01,1.846104586368117495e+01
4.599028293798228617e+01,1.885830916392620082e+01
4.601028865390111378e+01,1.960540935362795523e+01
4.603029436981994849e+01,1.948539135053136562e+01
4.605030008573878320e+01,2.006585312348182981e+01
4.607030580165761791e+01,2.024938151851024770e+01
4.609031151757645262e+01,1.937892563201753049e+01
4.611031723349528733e+01,1.905520227983743098e+01
4.613032294941412204e+01,1.895551487384296863e+01
4.615032866533295675e+01,1.705818604713660491e+01
4.617033438125179146e+01,1.644590137988834755e+01
4.619034009717061906e+01,1.527139307267504442e+01
4.621034581308945377e+01,1.458533293972797118e+01
4.623035152900828848e+01,1.250943204377433382e+01
4.625035724492712319e+01,1.147221327688983195e+01
4.627036296084595790e+01,9.691521149954438030e+00
4.629036867676479261e+01,9.490122305810242409e+00
4.631037439268362732e+01,8.005961317375366093e+00
4.633038010860246203e+01,7.729394976978058551e+00
4.635038582452129674e+01,6.304213008651152528e+00
4.637039154044012434e+01,5.420343236653256014e+00
4.639039725635895905e+01,5.118916462125861599e+00
4.641040297227779376e+01,5.320245472893665450e+00
4.643040868819662847e+01,5.517828685381493514e+00
4.645041440411546319e+01,4.445036167584102138e+00
4.647042012003429790e+01,4.498806562828476352e+00
4.649042583595313261e+01,4.400451076389396476e+00
4.651043155187196732e+01,4.252664824909999197e+00
4.653043726779080203e+01,4.828079479519486128e+00
4.655044298370963674e+01,3.799110757495233415e+00
4.657044869962846434e+01,4.381100997004995889e+00
4.659045441554729905e+01,4.525329515565006844e+00
4.661046013146613376e+01,4.522712201604418780e+00
4.663046584738496847e+01,4.252026843905923670e+00
4.665047156330380318e+01,3.833716238295267420e+00
4.667047727922263789e+01,3.644652159241118738e+00
4.669048299514147260e+01,4.136833594618143373e+00
4.671048871106030731e+01,4.201506057902284041e+00
4.673049442697914202e+01,3.986848344792355281e+00
4.675050014289796962e+01,4.034653681166086692e+00
4.677050585881680433e+01,4.171765879053651815e+00
4.679051157473563904e+01,3.664092305331232868e+00
4.681051729065447375e+01,3.572110675370564259e+00
4.683052300657330846e+01,3.648988912094805581e+00
4.685052872249214317e+01,4.484910283064844627e+00
4.687053443841097788e+01,3.342253985119961079e+00
4.689054015432981259e+01,4.335073239368119502e+00
4.691054587024864730e+01,4.215383950390320322e+00
4.693055158616748201e+01,4.653978286220963767e+00
4.695055730208630962e+01,3.831353965203512235e+00
4.697056301800514433e+01,4.134970496649967409e+00
4.699056873392397904e+01,3.547182454102814297e+00
4.701057444984281375e+01,4.098759533531966426e+00
4.703058016576164846e+01,3.969383766745402831e+00
4.705058588168048317e+01,4.301906215587226967e+00
4.707059159759931788e+01,3.739830444632415318e+00
4.709059731351815259e+01,4.787955888920352621e+00
4.711060302943698730e+01,4.945832172636010604e+00
4.713060874535581490e+01,4.644728055562060476e+00
4.715061446127464961e+01,5.101806687820473307e+00
4.717062017719348432e+01,5.334630439420019243e+00
4.719062589311231903e+01,5.872755484584540220e+00
4.721063160903115374e+01,5.846671814612204976e+00
4.723063732494998845e+01,5.623624478875006716e+00
4.725064304086882316e+01,5.445604885362474334e+00
4.727064875678765787e+01,6.749746253335147550e+00
4.729065447270649258e+01,7.027007273549631172e+00
4.731066018862532019e+01,6.767762261841124172e+00
4.733066590454415490e+01,7.481894581019107093e+00
4.735067162046298961e+01,7.848068893410470537e+00
4.737067733638182432e+01,7.320250299867217869e+00
4.739068305230065903e+01,8.229917144931272688e+00
4.741068876821949374e+01,8.374138740507738987e+00
4.743069448413832845e+01,8.410513633394476329e+00
4.745070020005716316e+01,8.490297605889809418e+00
4.747070591597599787e+01,7.374548630182204967e+00
4.749071163189483258e+01,7.965394592946811514e+00
4.751071734781366018e+01,7.430463819514615764e+00
4.753072306373249489e+01,7.608169822120570025e+00
4.755072877965132960e+01,7.938501860651149933e+00
4.757073449557016431e+01,6.845345380074992825e+00
4.759074021148899902e+01,6.276600052897472359e+00
4.761074592740783373e+01,6.351064395128886098e+00
4.763075164332666844e+01,6.169996848210496765e+00
4.765075735924550315e+01,6.052874392375225732e+00
4.767076307516433786e+01,5.698761822802345556e+00
4.769076879108316547e+01,4.983026274446597625e+00
4.771077450700200018e+01,4.499178665730195981e+00
4.773078022292083489e+01,5.198950860134447183e+00
4.775078593883966960e+01,5.017237893360642964e+00
4.777079165475850431e+01,4.590510229885201632e+00
4.779079737067733902e+01,4.164564014180478502e+00
4.781080308659617373e+01,4.262637983136825071e+00
4.783080880251500844e+01,4.069226606696047632e+00
4.785081451843384315e+01,3.455158852739828035e+00
4.787082023435267075e+01,3.175220334247869758e+00
4.789082595027150546e+01,4.283646314411054590e+00
4.791083166619034017e+01,4.083956693737045285e+00
4.793083738210917488e+01,3.954159583399601274e+00
4.795084309802800959e+01,3.740281351345896788e+00
4.797084881394684430e+01,2.974429868538272181e+00
4.799085452986567901e+01,3.974273491909177114e+00
4.801086024578451372e+01,3.796133374281182249e+00
4.803086596170334843e+01,3.757144530559922924e+00
4.805087167762218314e+01,3.011625263669444941e+00
4.807087739354101075e+01,3.354914564969555091e+00
4.809088310945984546e+01,4.038462758509959727e+00
4.811088882537868017e+01,3.363756714932529590e+00
4.813089454129751488e+01,3.360951458302774864e+00
4.815090025721634959e+01,3.691299120414070600e+00
4.817090597313518430e+01,3.942094844504950846e+00
4.819091168905401901e+01,3.097798097756696567e+00
4.821091740497285372e+01,3.566806137787956743e+00
4.823092312089168843e+01,3.524766617910324307e+00
4.825092883681051603e+01,3.485612611019790030e+00
4.827093455272935074e+01,4.186278973581295304e+00
4.829094026864818545e+01,3.665978932452956585e+00
4.831094598456702016e+01,3.237815411467118487e+00
4.833095170048585487e+01,4.396004173234240753e+00
4.835095741640468958e+01,3.038820603082942551e+00
4.837096313232352429e+01,3.335509667961198854e+00
4.839096884824235900e+01,3.285837695353917898e+00
4.841097456416119371e+01,3.284020851798519658e+00
4.843098028008002842e+01,3.176759016312940886e+00
4.845098599599885603e+01,3.553301665784227570e+00
4.847099171191769074e+01,3.577883247632215991e+00
4.849099742783652545e+01,3.444467486329591210e+00
4.851100314375536016e+01,3.826738003840038704e+00
4.853100885967419487e+01,3.814684504751794769e+00
4.855101457559302958e+01,3.468342401722683821e+00
4.857102029151186429e+01,3.166254537367882094e+00
4.859102600743069900e+01,3.890170910338694998e+00
4.861103172334953371e+01,3.587104852707986957e+00
4.863103743926836131e+01,3.536585482694611038e+00
4.865104315518719602e+01,4.336589935887674052e+00
4.867104887110603073e+01,4.451596690539048495e+00
4.869105458702486544e+01,4.222838594725011774e+00
4.871106030294370015e+01,3.068982819587957156e+00
4.873106601886253486e+01,4.200841395124817801e+00
4.875107173478136957e+01,3.670184918536605334e+00
4.877107745070020428e+01,3.643427478211437975e+00
4.879108316661903899e+01,3.091504982100898857e+00
4.881108888253786660e+01,3.200548789105777114e+00
4.883109459845670131e+01,4.232260564628713695e+00
4.885110031437553602e+01,4.356693782484177824e+00
4.887110603029437073e+01,3.828158382059691611e+00
4.889111174621320544e+01,3.193407059292438177e+00
4.891111746213204015e+01,3.312889232312567600e+00
4.893112317805087486e+01,3.492477560673888259e+00
4.895112889396970957e+01,3.753785373824847227e+00
4.897113460988854428e+01,3.237899178733146588e+00
4.899114032580737899e+01,3.155348649132101002e+00
4.901114604172620659e+01,3.063173243125583145e+00
4.903115175764504130e+01,3.086337730835349902e+00
4.905115747356387601e+01,3.907821804042920899e+00
4.907116318948271072e+01,3.748365667332592466e+00
4.909116890540154543e+01,3.529522840570420428e+00
4.911117462132038014e+01,4.248708034260983979e+00
4.913118033723921485e+01,3.400292638547651070e+00
4.915118605315804956e+01,4.466074503127257067e+00
4.917119176907688427e+01,4.082201013727031480e+00
4.919119748499571187e+01,3.367474522891297006e+00
4.921120320091454658e+01,2.990737543874910642e+00
4.923120891683338129e+01,3.340418790583368214e+00
4.925121463275221600e+01,2.686645953466293868e+00
4.927122034867105071e+01,3.853224262285688262e+00
4.929122606458988542e+01,3.185551810776754422e+00
4.931123178050872014e+01,3.719201118408543838e+00
4.933123749642755485e+01,3.358955886713195671e+00
4.935124321234638956e+01,3.919486978841567382e+00
4.937124892826522427e+01,3.545464881614023067e+00
4.939125464418405187e+01,3.946077751151942703e+00
4.941126036010288658e+01,3.206463460390879039e+00
4.943126607602172129e+01,4.420407355531670746e+00
4.945127179194055600e+01,4.492428379583470743e+00
4.947127750785939071e+01,3.842223885007843176e+00
4.949128322377822542e+01,3.706916215682178439e+00
4.951128893969706013e+01,3.709186578056943517e+00
4.953129465561589484e+01,3.888705849438573559e+00
4.955130037153472955e+01,3.734539390738861542e+00
4.957130608745355715e+01,4.108481768528745803e+00
4.959131180337239186e+01,3.919339921215442946e+00
4.961131751929122657e+01,3.334523788901187835e+00
4.963132323521006128e+01,3.336203122248198039e+00
4.965132895112889599e+01,3.702790778675684624e+00
4.967133466704773070e+01,3.952282153051256852e+00
4.969134038296656541e+01,4.417998814662119855e+00
4.971134609888540012e+01,3.934535779410083478e+00
4.973135181480423483e+01,4.408919756237406062e+00
4.975135753072306244e+01,4.260507420424516134e+00
4.977136324664189715e+01,4.388438548372990411e+00
4.979136896256073186e+01,4.598399159078258691e+00
4.981137467847956657e+01,5.186020246937870226e+00
4.983138039439840128e+01,4.201402262198181248e+00
4.985138611031723599e+01,4.682660293303641197e+00
4.987139182623607070e+01,4.326763173993614764e+00
4.989139754215490541e+01,4.704301074734889454e+00
4.991140325807374012e+01,5.475824577478384469e+00
4.993140897399257483e+01,4.992056486013781935e+00
4.995141468991140243e+01,5.159322817303234388e+00
4.997142040583023714e+01,6.204577965763116154e+00
4.999142612174907185e+01,5.541890007822244613e+00
5.001143183766790656e+01,5.986965455733503916e+00
5.003143755358674127e+01,5.988867531747308348e+00
5.005144326950557598e+01,6.119125271842646541e+00
5.007144898542441069e+01,6.299004234723030393e+00
5.009145470134324540e+01,7.557474003917270977e+00
5.011146041726208011e+01,7.491636465123149513e+00
5.013146613318090772e+01,8.580884303344575414e+00
5.015147184909974243e+01,8.258952686586551906e+00
5.017147756501857714e+01,8.885040469007865482e+00
5.019148328093741185e+01,9.166562568439831082e+00
5.021148899685624656e+01,1.027403839485241832e+01
5.023149471277508127e+01,1.089588040961420035e+01
5.025150042869391598e+01,1.166096653585452714e+01
5.027150614461275069e+01,1.169098645720496243e+01
5.029151186053158540e+01,1.239700226195071053e+01
5.031151757645042011e+01,1.171244210628841920e+01
5.033152329236924771e+01,1.290074203914422668e+01
5.035152900828808242e+01,1.246836730435783025e+01
5.037153472420691713e+01,1.295378367399803565e+01
5.039154044012575184e+01,1.376041728669712327e+01
5.041154615604458655e+01,1.314347096470984155e+01
5.043155187196342126e+01,1.335040916837693459e+01
5.045155758788225597e+01,1.260213929911256514e+01
5.047156330380109068e+01,1.219445165757316829e+01
5.049156901971992539e+01,1.224520389994028413e+01
5.051157473563875300e+01,1.124566510485051296e+01
5.053158045155758771e+01,1.156623693988086465e+01
5.055158616747642242e+01,9.932258293682716399e+00
5.057159188339525713e+01,1.040204992121820027e+01
5.059159759931409184e+01,9.688481317240867696e+00
5.061160331523292655e+01,8.292906665271527089e+00
5.063160903115176126e+01,7.826584215449623017e+00
5.065161474707059597e+01,7.415720796702474971e+00
5.067162046298943068e+01,7.925940238550863270e+00
5.069162617890825828e+01,7.110172213207227365e+00
5.071163189482709299e+01,6.832025639903561931e+00
5.073163761074592770e+01,5.818352965323086323e+00
5.075164332666476241e+01,6.438593004887422033e+00
5.077164904258359712e+01,6.020190236055990241e+00
5.079165475850243183e+01,5.188088877667149212e+00
5.081166047442126654e+01,5.378016496477105335e+00
5.083166619034010125e+01,5.128002645901172940e+00
5.085167190625893596e+01,4.694945034566710973e+00
5.087167762217777067e+01,4.146060154320831970e+00
5.089168333809659828e+01,4.599139918775772884e+00
5.091168905401543299e+01,4.994628390246502292e+00
5.093169476993426770e+01,4.988075205854341831e+00
5.095170048585310241e+01,4.075172517485317059e+00
5.097170620177193712e+01,4.292494190083057326e+00
5.099171191769077183e+01,4.414524254964551808e+00
5.101171763360960654e+01,4.189543736258807272e+00
5.103172334952844125e+01,3.881245869527115033e+00
5.105172906544727596e+01,3.681585658791866056e+00
5.107173478136610356e+01,3.616492627175930785e+00
5.109174049728493827e+01,3.685814023935888084e+00
5.111174621320377298e+01,3.654831427051977499e+00
5.113175192912260769e+01,3.890568839940040213e+00
5.115175764504144240e+01,4.082580425574183991e+00
5.117176336096027711e+01,3.267699948147694933e+00
5.119176907687911182e+01,3.929137177155094030e+00
5.121177479279794653e+01,3.519857506506029132e+00
5.123178050871678124e+01,3.257667724937971521e+00
5.125178622463561595e+01,3.765426082206302372e+00
5.127179194055444356e+01,3.330612835686554973e+00
5.129179765647327827e+01,3.907289533089351785e+00
5.131180337239211298e+01,3.856696492616656258e+00
5.133180908831094769e+01,4.358890300872530155e+00
5.135181480422978240e+01,4.225678230082646536e+00
5.137182052014861711e+01,3.486336055387268651e+00
5.139182623606745182e+01,4.510690271147580255e+00
5.141183195198628653e+01,4.137303931756640907e+00
5.143183766790512124e+01,4.083768620151824180e+00
5.145184338382394884e+01,4.467022471135829953e+00
5.147184909974278355e+01,4.446774789143173479e+00
5.149185481566161826e+01,4.416948678152769148e+00
5.151186053158045297e+01,5.242473455294552664e+00
5.153186624749928768e+01,5.076227833184344007e+00
5.155187196341812239e+01,4.969562793318715421e+00
5.157187767933695710e+01,4.465458596554751303e+00
5.159188339525579181e+01,4.659120691492521615e+00
5.161188911117462652e+01,4.876773278277296342e+00
5.163189482709345413e+01,5.782856375552894335e+00
5.165190054301228884e+01,4.526404353573262540e+00
5.167190625893112355e+01,5.110483217731292882e+00
5.169191197484995826e+01,5.749542506323089164e+00
5.171191769076879297e+01,5.396544776389858633e+00
5.173192340668762768e+01,5.106299502182127803e+00
5.175192912260646239e+01,5.326380139827361582e+00
5.177193483852529710e+01,6.081156877741496380e+00
5.179194055444413181e+01,4.739165105829563629e+00
5.181194627036296652e+01,5.677172792759133557e+00
5.183195198628179412e+01,5.330886154383689401e+00
5.185195770220062883e+01,6.294209061197285848e+00
5.187196341811946354e+01,5.937984634879593493e+00
5.189196913403829825e+01,6.560655793872038011e+00
5.191197484995713296e+01,5.968961349773227454e+00
5.193198056587596767e+01,6.051440755353011625e+00
5.195198628179480238e+01,5.991596023040836272e+00
5.197199199771363709e+01,6.608473409633772278e+00
5.199199771363247180e+01,6.988647863401217464e+00
5.201200342955129940e+01,6.652862858973472626e+00
5.203200914547013411e+01,7.073307477335415427e+00
5.205201486138896882e+01,6.976290755743622896e+00
5.207202057730780353e+01,7.188895470063959792e+00
5.209202629322663824e+01,7.329061096953566334e+00
5.211203200914547295e+01,7.262812140252552950e+00
5.213203772506430766e+01,7.959237180415479784e+00
5.215204344098314237e+01,7.886860865715952684e+00
5.217204915690197708e+01,7.624865197322549193e+00
5.219205487282081180e+01,7.795661815415471096e+00
5.221206058873963940e+01,8.149537491018168822e+00
5.223206630465847411e+01,8.809532859817213790e+00
5.225207202057730882e+01,8.454919715037668482e+00
5.227207773649614353e+01,8.382977675594119660e+00
5.229208345241497824e+01,9.274909193867872048e+00
5.231208916833381295e+01,9.025934196907265061e+00
5.233209488425264766e+01,8.594906167116841189e+00
5.235210060017148237e+01,8.813457180918444323e+00
5.237210631609031708e+01,8.862036667755525343e+00
5.239211203200914468e+01,8.756844934993274876e+00
5.241211774792797939e+01,9.512961062350633767e+00
5.243212346384681410e+01,8.982604473337257645e+00
5.245212917976564881e+01,9.143987003173847938e+00
5.247213489568448352e+01,8.985331257977469122e+00
5.249214061160331823e+01,9.495612836787994837e+00
5.251214632752215294e+01,9.899234289222388128e+00
5.253215204344098765e+01,9.759031818476920250e+00
5.255215775935982236e+01,9.835362684646572262e+00
5.257216347527864997e+01,1.018803653810410026e+01
5.259216919119748468e+01,1.027096301374619713e+01
5.261217490711631939e+01,9.683333707194394790e+00
5.263218062303515410e+01,9.921647881792305057e+00
5.265218633895398881e+01,1.032007893652458819e+01
5.267219205487282352e+01,1.020461686330370554e+01
5.269219777079165823e+01,1.004659368321572366e+01
5.271220348671049294e+01,1.108996458747362723e+01
5.273220920262932765e+01,1.094937517441101704e+01
5.275221491854816236e+01,1.161401026429067684e+01
5.277222063446698996e+01,1.153449811757329968e+01
5.279222635038582467e+01,1.220245234231654408e+01
5.281223206630465938e+01,1.162205401683854866e+01
5.283223778222349409e+01,1.163067872142687875e+01
5.285224349814232880e+01,1.167208129785173476e+01
5.287224921406116351e+01,1.270056096035434301e+01
5.289225492997999822e+01,1.308168696006509357e+01
5.291226064589883293e+01,1.233018141847477622e+01
5.293226636181766764e+01,1.201485036978631449e+01
5.295227207773649525e+01,1.216536862167854238e+01
5.297227779365532996e+01,1.271243798981752704e+01
5.299228350957416467e+01,1.222886064801825334e+01
5.301228922549299938e+01,1.185668385343046616e+01
5.303229494141183409e+01,1.218783464879585132e+01
5.305230065733066880e+01,1.108897857075979054e+01
5.307230637324950351e+01,1.189465432120513455e+01
5.309231208916833822e+01,1.205355849140936009e+01
5.311231780508717293e+01,1.213615882305705895e+01
5.313232352100600764e+01,1.071814541755023242e+01
5.315232923692483524e+01,1.066736072415104530e+01
5.317233495284366995e+01,1.051889105241175670e+01
5.319234066876250466e+01,1.026531354175835453e+01
5.321234638468133937e+01,1.078798042110269506e+01
5.323235210060017408e+01,9.865683136232057393e+00
5.325235781651900879e+01,1.018573164739100534e+01
5.327236353243784350e+01,1.018264960985451140e+01
5.329236924835667821e+01,1.035476404132678852e+01
5.331237496427551292e+01,9.234474330710876089e+00
5.333238068019434053e+01,9.570072456322177956e+00
5.335238639611317524e+01,8.671049343919690955e+00
5.337239211203200995e+01,9.196590783597375918e+00
5.339239782795084466e+01,9.028819770551470114e+00
5.341240354386967937e+01,8.649914328831719956e+00
5.343240925978851408e+01,8.909298988719076107e+00
5.345241497570734879e+01,7.610329968378431786e+00
5.347242069162618350e+01,7.222698364811599880e+00
5.349242640754501821e+01,7.184641266995217990e+00
5.351243212346384581e+01,6.484300496379565182e+00
5.353243783938268052e+01,6.433351666911326205e+00
5.355244355530151523e+01,6.595017155572065803e+00
5.357244927122034994e+01,6.001261697332670231e+00
5.359245498713918465e+01,6.005145560863296872e+00
5.361246070305801936e+01,5.289697504280061580e+00
5.363246641897685407e+01,5.304953608979904089e+00
5.365247213489568878e+01,4.600852866867615631e+00
5.367247785081452349e+01,4.664819171737422110e+00
5.369248356673335820e+01,4.217648027033167324e+00
5.371248928265218581e+01,3.848634114309770204e+00
5.373249499857102052e+01,4.079149446644528609e+00
5.375250071448985523e+01,4.167341598176256490e+00
5.377250643040868994e+01,3.795311829209700782e+00
5.379251214632752465e+01,4.739749954592734404e+00
5.381251786224635936e+01,4.278982287444454080e+00
5.383252357816519407e+01,4.182656805388811350e+00
5.385252929408402878e+01,4.010125194766119172e+00
5.387253501000286349e+01,3.773680432894817471e+00
5.389254072592169109e+01,3.987329733528031994e+00
5.391254644184052580e+01,4.139465628670856212e+00
5.393255215775936051e+01,3.618861007237932359e+00
5.395255787367819522e+01,3.371809953838880158e+00
5.397256358959702993e+01,3.794587025189984697e+00
5.399256930551586464e+01,3.683523841641410002e+00
5.401257502143469935e+01,3.788794270693283117e+00
5.403258073735353406e+01,3.615313208916370424e+00
5.405258645327236877e+01,3.797734770552931405e+00
5.407259216919120348e+01,3.848459755672791083e+00
5.409259788511003109e+01,4.137637383857128093e+00
5.411260360102886580e+01,3.562119407536092019e+00
5.413260931694770051e+01,3.751413223060050761e+00
5.415261503286653522e+01,3.611526387720228826e+00
5.417262074878536993e+01,3.480195922536172937e+00
5.419262646470420464e+01,4.015501748071205412e+00
5.421263218062303935e+01,3.892537545197191751e+00
5.423263789654187406e+01,3.438070204926724660e+00
5.425264361246070877e+01,3.215807136646670727e+00
5.427264932837953637e+01,4.419084824429615921e+00
5.429265504429837108e+01,3.730383091979446064e+00
5.431266076021720579e+01,3.354088370038010858e+00
5.433266647613604050e+01,3.786768012846985165e+00
5.435267219205487521e+01,3.692496010560208042e+00
5.437267790797370992e+01,3.407562104028714067e+00
5.439268362389254463e+01,3.385739216581892030e+00
5.441268933981137934e+01,3.792623004478131055e+00
5.443269505573021405e+01,3.885056745367683639e+00
5.445270077164904166e+01,3.421694372091728553e+00
5.447270648756787637e+01,4.146631442435047887e+00
5.449271220348671108e+01,3.944679179576275896e+00
5.451271791940554579e+01,3.631071738276254735e+00
5.453272363532438050e+01,4.125753385146950336e+00
5.455272935124321521e+01,3.464438106410185902e+00
5.457273506716204992e+01,4.398404433348756193e+00
5.459274078308088463e+01,3.345910493451221601e+00
5.461274649899971934e+01,4.073874508365832980e+00
5.463275221491855405e+01,4.132868360588016543e+00
5.465275793083738165e+01,4.414584179943859432e+00
5.467276364675621636e+01,3.155885929468282836e+00
5.469276936267505107e+01,4.527065275165933933e+00
5.471277507859388578e+01,4.495133908941152612e+00
5.473278079451272049e+01,3.028348787887014559e+00
5.475278651043155520e+01,2.947975445656436655e+00
5.477279222635038991e+01,3.218206583091396844e+00
5.479279794226922462e+01,4.031183141463008823e+00
5.481280365818805933e+01,3.007642065863208813e+00
5.483280937410688693e+01,3.801935017599177957e+00
5.485281509002572164e+01,3.425531683392954996e+00
5.487282080594455635e+01,3.704772178081853884e+00
5.489282652186339106e+01,3.938331142082390546e+00
5.491283223778222577e+01,3.044896417245474662e+00
5.493283795370106048e+01,4.251302690919342986e+00
5.495284366961989519e+01,4.017390485948807211e+00
5.497284938553872990e+01,3.461680922741325883e+00
5.499285510145756461e+01,3.221973999583402470e+00
5.501286081737639222e+01,3.309860003578662724e+00
5.503286653329522693e+01,3.615865949621361430e+00
5.505287224921406164e+01,3.560407961419866041e+00
5.507287796513289635e+01,3.564537658650695384e+00
5.509288368105173106e+01,3.634307177285100110e+00
5.511288939697056577e+01,3.569578533788264174e+00
5.513289511288940048e+01,3.801021099811579873e+00
5.515290082880823519e+01,3.533288924517389962e+00
5.517290654472706990e+01,3.143921883628539860e+00
5.519291226064590461e+01,2.910555550362532884e+00
5.521291797656473221e+01,3.977335426767965032e+00
5.523292369248356692e+01,3.811161516668442495e+00
5.525292940840240163e+01,2.781615584453958068e+00
5.527293512432123634e+01,3.286713901070440702e+00
5.529294084024007105e+01,3.591829081832565329e+00
5.531294655615890576e+01,3.528185163558485105e+00
5.533295227207774047e+01,3.315327424966611591e+00
5.535295798799657518e+01,3.470606892728333559e+00
5.537296370391540989e+01,3.727057068405403406e+00
5.539296941983423750e+01,3.319509692636827936e+00
5.541297513575307221e+01,3.894856924165015499e+00
5.543298085167190692e+01,4.036910533114155264e+00
5.545298656759074163e+01,3.653055598218310607e+00
5.547299228350957634e+01,3.127034973646874327e+00
5.549299799942841105e+01,3.519977530645421293e+00
5.551300371534724576e+01,3.277082606526057873e+00
5.553300943126608047e+01,3.412630171010778923e+00
5.555301514718491518e+01,3.510366936238039859e+00
5.557302086310374989e+01,3.440611813345381353e+00
5.559302657902257749e+01,3.485410322460840149e+00
5.561303229494141220e+01,3.277421560312500315e+00
5.563303801086024691e+01,3.724031726677107024e+00
5.565304372677908162e+01,4.300478036666136816e+00
5.567304944269791633e+01,3.565434622967730061e+00
5.569305515861675104e+01,3.067183072644334541e+00
5.571306087453558575e+01,3.689764657769970313e+00
5.573306659045442046e+01,3.450410406143007425e+00
5.575307230637325517e+01,2.957605947578578753e+00
5.577307802229208278e+01,3.538520886054794534e+00
5.579308373821091749e+01,3.592070590159072818e+00
5.581308945412975220e+01,3.532540605879540330e+00
5.583309517004858691e+01,3.435679951543337829e+00
5.585310088596742162e+01,3.443509406913304982e+00
5.587310660188625633e+01,3.168551874939558033e+00
5.589311231780509104e+01,3.515025697747644617e+00
5.591311803372392575e+01,3.876100438802447368e+00
5.593312374964276046e+01,3.337797071074888322e+00
5.595312946556158806e+01,3.528583315837736212e+00
5.597313518148042277e+01,3.391591182589019482e+00
5.599314089739925748e+01,3.761985591803697293e+00
5.601314661331809219e+01,4.047509608538872428e+00
5.603315232923692690e+01,3.338921947388940215e+00
5.605315804515576161e+01,3.543254759572892265e+00
5.607316376107459632e+01,3.334664285006369688e+00
5.609316947699343103e+01,3.043737492393595812e+00
5.611317519291226574e+01,3.698969942136399958e+00
5.613318090883110045e+01,3.963499433054530119e+00
5.615318662474992806e+01,3.052120815277044041e+00
5.617319234066876277e+01,3.698844845570945949e+00
5.619319805658759748e+01,3.283627934195982423e+00
5.621320377250643219e+01,3.436911804280651239e+00
5.623320948842526690e+01,3.805788393489235144e+00
5.625321520434410161e+01,2.782122432465869988e+00
5.627322092026293632e+01,3.070953883559683018e+00
5.629322663618177103e+01,3.859530779218092622e+00
5.631323235210060574e+01,3.335941406885452043e+00
5.633323806801943334e+01,3.874073098205302657e+00
5.635324378393826805e+01,3.071406362111091415e+00
5.637324949985710276e+01,4.033650176005822985e+00
5.639325521577593747e+01,3.801847804261378361e+00
5.641326093169477218e+01,3.950754727508530184e+00
5.643326664761360689e+01,3.340399985011030193e+00
5.645327236353244160e+01,3.720524026714757237e+00
5.647327807945127631e+01,3.462135337433779547e+00
5.649328379537011102e+01,3.535180043070023537e+00
5.651328951128894573e+01,4.390159678221034589e+00
5.653329522720777334e+01,4.084035802688743999e+00
5.655330094312660805e+01,4.593486899336357787e+00
5.657330665904544276e+01,4.907892743866613117e+00
5.659331237496427747e+01,4.220872833860815909e+00
5.661331809088311218e+01,4.377366120231892310e+00
