angle,intensity
4.496999142612175149e+01,1.169758757543219119e+01
4.498999714204058620e+01,1.168840818944009641e+01
4.501000285795942091e+01,1.199709121847476823e+01
4.503000857387825562e+01,1.218132957627086022e+01
4.505001428979709033e+01,1.252653567987319505e+01
4.507002000571591793e+01,1.234112253748816102e+01
4.509002572163475264e+01,1.296052392754931049e+01
4.511003143755358735e+01,1.339994824768023207e+01
4.513003715347242206e+01,1.352261497973728410e+01
4.515004286939125677e+01,1.511160904924180670e+01
4.517004858531009148e+01,1.468353043302548322e+01
4.519005430122892619e+01,1.494514213924664681e+01
4.521006001714776090e+01,1.418079407798429870e+01
4.523006573306659561e+01,1.442911419182845378e+01
4.525007144898542322e+01,1.492428907177564490e+01
4.527007716490425793e+01,1.454875661432527600e+01
4.529008288082309264e+01,1.376126648289589838e+01
4.531008859674192735e+01,1.411867330539234544e+01
4.533009431266076206e+01,1.353781540687640117e+01
4.535010002857959677e+01,1.336129737177005872e+01
4.537010574449843148e+01,1.331003847969361154e+01
4.539011146041726619e+01,1.181004652588859472e+01
4.541011717633610090e+01,1.147583245142039488e+01
4.543012289225492850e+01,1.117644404485016452e+01
4.545012860817376321e+01,1.074999814856369795e+01
4.547013432409259792e+01,1.055077928460103465e+01
4.549014004001143263e+01,9.152487295177216708e+00
4.551014575593026734e+01,8.324389556267085766e+00
4.553015147184910205e+01,9.011700923223507687e+00
4.555015718776793676e+01,7.547273362528297724e+00
4.557016290368677147e+01,7.916562803932360559e+00
4.559016861960560618e+01,7.077152213537718950e+00
4.561017433552444089e+01,6.418054437755451147e+00
4.563018005144326850e+01,6.969315689267128633e+00
4.565018576736210321e+01,6.700091816313915594e+00
4.567019148328093792e+01,6.481860474089337742e+00
4.569019719919977263e+01,5.748970360229029630e+00
4.571020291511860734e+01,5.678384800663728527e+00
4.573020863103744205e+01,4.939338302858278240e+00
4.575021434695627676e+01,5.673049716683414623e+00
4.577022006287511147e+01,4.582016943496797445e+00
4.579022577879394618e+01,4.958635822750542488e+00
4.581023149471277378e+01,5.249127229055936539e+00
4.583023721063160849e+01,5.635453117907091247e+00
4.585024292655044320e+01,4.616102824510990743e+00
4.587024864246927791e+01,5.175791712206361694e+00
4.589025435838811262e+01,5.464497572630170552e+00
4.591026007430694733e+01,4.688436294364001000e+00
4.593026579022578204e+01,4.761277164671520623e+00
4.595027150614461675e+01,5.663578349467940143e+00
4.597027722206345146e+01,5.353588883280838040e+00
4.599028293798228617e+01,5.416470477060864042e+00
4.601028865390111378e+01,5.422006979390266324e+00
4.603029436981994849e+01,5.242756033421720474e+00
4.605030008573878320e+01,5.609934080563080627e+00
4.607030580165761791e+01,5.040446847527253027e+00
4.609031151757645262e+01,5.119219104001605736e+00
4.611031723349528733e+01,5.824880241117780244e+00
4.613032294941412204e+01,5.708839072299674910e+00
4.615032866533295675e+01,5.086681793237512572e+00
4.617033438125179146e+01,5.912766643081853069e+00
4.619034009717061906e+01,5.748569241688585407e+00
4.621034581308945377e+01,6.413316554424370430e+00
4.623035152900828848e+01,5.714745082999985293e+00
4.625035724492712319e+01,6.211786995723008076e+00
4.627036296084595790e+01,6.055025576253808772e+00
4.629036867676479261e+01,6.422549098382150490e+00
4.631037439268362732e+01,6.099931668207412727e+00
4.633038010860246203e+01,5.863837482198542617e+00
4.635038582452129674e+01,5.563369154471958566e+00
4.637039154044012434e+01,6.457689525965494504e+00
4.639039725635895905e+01,6.803500934548052825e+00
4.641040297227779376e+01,6.521956206982011395e+00
4.643040868819662847e+01,6.975267566501279326e+00
4.645041440411546319e+01,7.033658035365949246e+00
4.647042012003429790e+01,6.265521541776751135e+00
4.649042583595313261e+01,7.319403201997985775e+00
4.651043155187196732e+01,7.455716041045093334e+00
4.653043726779080203e+01,7.029847067808868033e+00
4.655044298370963674e+01,7.518371857670132385e+00
4.657044869962846434e+01,7.139259619517440925e+00
4.659045441554729905e+01,8.661072110148214875e+00
4.661046013146613376e+01,7.869482651554280395e+00
4.663046584738496847e+01,8.786426982408361397e+00
4.665047156330380318e+01,7.550968566610260169e+00
4.667047727922263789e+01,7.915517050738285931e+00
4.669048299514147260e+01,7.831614425594656481e+00
4.671048871106030731e+01,8.268369138560293763e+00
4.673049442697914202e+01,7.143919641731867998e+00
4.675050014289796962e+01,6.981112672175558309e+00
4.677050585881680433e+01,7.699373556694704135e+00
4.679051157473563904e+01,6.453258426654278956e+00
4.681051729065447375e+01,7.013760031269563378e+00
4.683052300657330846e+01,5.988917515759422550e+00
4.685052872249214317e+01,5.290199708875441331e+00
4.687053443841097788e+01,5.377919349399880922e+00
4.689054015432981259e+01,5.132480150371069527e+00
4.691054587024864730e+01,5.370944541759099522e+00
4.693055158616748201e+01,4.896993897336276547e+00
4.695055730208630962e+01,4.960275942791918524e+00
4.697056301800514433e+01,4.425377200433303848e+00
4.699056873392397904e+01,4.396973544597164718e+00
4.701057444984281375e+01,4.447399535171026486e+00
4.703058016576164846e+01,4.329014438147721577e+00
4.705058588168048317e+01,4.828425187393933449e+00
4.707059159759931788e+01,4.364673059728819915e+00
4.709059731351815259e+01,4.056789508487916862e+00
4.711060302943698730e+01,4.354728785442816275e+00
4.713060874535581490e+01,5.183874906588895826e+00
4.715061446127464961e+01,4.092718015291623601e+00
4.717062017719348432e+01,4.491355763611340812e+00
4.719062589311231903e+01,4.233976459837814232e+00
4.721063160903115374e+01,4.336509337358137373e+00
4.723063732494998845e+01,4.936815502107150699e+00
4.725064304086882316e+01,4.199891609387394809e+00
4.727064875678765787e+01,4.058064323102389181e+00
4.729065447270649258e+01,4.622168970514825226e+00
4.731066018862532019e+01,4.761783508849584123e+00
4.733066590454415490e+01,4.793817061630053722e+00
4.735067162046298961e+01,5.108896602766340500e+00
4.737067733638182432e+01,5.786939307402971799e+00
4.739068305230065903e+01,5.460434431938846700e+00
4.741068876821949374e+01,4.978696442747693851e+00
4.743069448413832845e+01,4.927698093265593826e+00
4.745070020005716316e+01,5.703371701033083774e+00
4.747070591597599787e+01,5.914487875294955010e+00
4.749071163189483258e+01,5.447979322577142014e+00
4.751071734781366018e+01,4.939463594018982384e+00
4.753072306373249489e+01,6.001745610269523468e+00
4.755072877965132960e+01,5.923760498993565271e+00
4.757073449557016431e+01,6.538972548326182022e+00
4.759074021148899902e+01,6.875337741214131881e+00
4.761074592740783373e+01,6.644756475712982891e+00
4.763075164332666844e+01,7.256887419589732602e+00
4.765075735924550315e+01,7.157049982392351239e+00
4.767076307516433786e+01,7.813361941205290151e+00
4.769076879108316547e+01,7.678707415808121439e+00
4.771077450700200018e+01,8.233332938679446045e+00
4.773078022292083489e+01,8.842130386839405887e+00
4.775078593883966960e+01,9.445682009704068349e+00
4.777079165475850431e+01,9.379098935300385520e+00
4.779079737067733902e+01,1.000475568424907458e+01
4.781080308659617373e+01,1.031880184664286837e+01
4.783080880251500844e+01,1.136138908108202550e+01
4.785081451843384315e+01,1.151415373390256569e+01
4.787082023435267075e+01,1.110226190608174512e+01
4.789082595027150546e+01,1.188652689636262494e+01
4.791083166619034017e+01,1.253810007955978278e+01
4.793083738210917488e+01,1.315938855331775770e+01
4.795084309802800959e+01,1.372598486562629461e+01
4.797084881394684430e+01,1.448420486877676439e+01
4.799085452986567901e+01,1.390520465735059652e+01
4.801086024578451372e+01,1.529484894470324008e+01
4.803086596170334843e+01,1.563639854756349301e+01
4.805087167762218314e+01,1.583776181881375855e+01
4.807087739354101075e+01,1.599382531140939179e+01
4.809088310945984546e+01,1.696648214241666253e+01
4.811088882537868017e+01,1.701831780770230296e+01
4.813089454129751488e+01,1.749699208119630711e+01
4.815090025721634959e+01,1.804825796552046313e+01
4.817090597313518430e+01,1.819604657543240478e+01
4.819091168905401901e+01,1.808815792319683879e+01
4.821091740497285372e+01,1.898485653481093038e+01
4.823092312089168843e+01,1.787508738202913605e+01
4.825092883681051603e+01,1.839176628557654425e+01
4.827093455272935074e+01,1.926664509923022806e+01
4.829094026864818545e+01,1.949630105178207273e+01
4.831094598456702016e+01,1.923384781587950343e+01
4.833095170048585487e+01,2.032933553527108828e+01
4.835095741640468958e+01,1.975438167148851321e+01
4.837096313232352429e+01,1.997594483952777722e+01
4.839096884824235900e+01,1.935041794355895206e+01
4.841097456416119371e+01,1.919158461995001019e+01
4.843098028008002842e+01,1.961702141069295280e+01
4.845098599599885603e+01,1.869867782627293806e+01
4.847099171191769074e+01,1.765477214852671040e+01
4.849099742783652545e+01,1.772785437925517016e+01
4.851100314375536016e+01,1.724487321895445291e+01
4.853100885967419487e+01,1.635546813505904140e+01
4.855101457559302958e+01,1.559474804089257205e+01
4.857102029151186429e+01,1.446116061162608801e+01
4.859102600743069900e+01,1.382037347661556481e+01
4.861103172334953371e+01,1.315481885750407187e+01
4.863103743926836131e+01,1.161408976119829362e+01
4.865104315518719602e+01,1.087072737160698921e+01
4.867104887110603073e+01,1.080385448972361040e+01
4.869105458702486544e+01,1.039054016332686814e+01
4.871106030294370015e+01,9.004555548669008758e+00
4.873106601886253486e+01,8.227346169816001975e+00
4.875107173478136957e+01,8.070129049479769279e+00
4.877107745070020428e+01,7.011019515470014341e+00
4.879108316661903899e+01,7.535689554927516021e+00
4.881108888253786660e+01,7.288872059289879246e+00
4.883109459845670131e+01,6.726499017667942226e+00
4.885110031437553602e+01,6.670642074300248581e+00
4.887110603029437073e+01,6.538525363040477600e+00
4.889111174621320544e+01,6.682878501458452192e+00
4.891111746213204015e+01,6.619513666965765708e+00
4.893112317805087486e+01,7.588677976872669539e+00
4.895112889396970957e+01,6.485314485313284472e+00
4.897113460988854428e+01,6.260723238196160167e+00
4.899114032580737899e+01,7.358938846326442018e+00
4.901114604172620659e+01,6.012395663600520024e+00
4.903115175764504130e+01,7.130920712520129712e+00
4.905115747356387601e+01,6.005860036714913974e+00
4.907116318948271072e+01,6.687069709611922264e+00
4.909116890540154543e+01,6.301601299373809972e+00
4.911117462132038014e+01,7.216622546196219901e+00
4.913118033723921485e+01,7.402188465326032585e+00
4.915118605315804956e+01,7.074985716160013816e+00
4.917119176907688427e+01,7.626677905066769014e+00
4.919119748499571187e+01,8.266278752413166231e+00
4.921120320091454658e+01,8.106240214570739511e+00
4.923120891683338129e+01,7.934584147525668207e+00
4.925121463275221600e+01,8.473603942282181833e+00
4.927122034867105071e+01,8.796592320146688238e+00
4.929122606458988542e+01,9.178291712469157204e+00
4.931123178050872014e+01,9.829601758259055799e+00
4.933123749642755485e+01,9.564998301701844952e+00
4.935124321234638956e+01,1.003570955932209330e+01
4.937124892826522427e+01,1.099522956424285169e+01
4.939125464418405187e+01,1.111604498308872735e+01
4.941126036010288658e+01,1.114930829870124640e+01
4.943126607602172129e+01,1.131803400418951000e+01
4.945127179194055600e+01,1.264514263257963478e+01
4.947127750785939071e+01,1.334479352654614459e+01
4.949128322377822542e+01,1.325594229505759536e+01
4.951128893969706013e+01,1.272645847077247971e+01
4.953129465561589484e+01,1.318112175507673456e+01
4.955130037153472955e+01,1.298444677398839708e+01
4.957130608745355715e+01,1.374690770596981793e+01
4.959131180337239186e+01,1.396653016120778545e+01
4.961131751929122657e+01,1.436474164853642321e+01
4.963132323521006128e+01,1.456564767165676599e+01
4.965132895112889599e+01,1.438792184606166558e+01
4.967133466704773070e+01,1.430230465811164109e+01
4.969134038296656541e+01,1.431554643131767612e+01
4.971134609888540012e+01,1.427626645760239654e+01
4.973135181480423483e+01,1.344711807009532478e+01
4.975135753072306244e+01,1.379781874065612790e+01
4.977136324664189715e+01,1.365326945972580575e+01
4.979136896256073186e+01,1.343442042027940353e+01
4.981137467847956657e+01,1.301102257413041663e+01
4.983138039439840128e+01,1.233345562752022673e+01
4.985138611031723599e+01,1.258703421752123575e+01
4.987139182623607070e+01,1.178430071397023227e+01
4.989139754215490541e+01,1.113928577205802739e+01
4.991140325807374012e+01,1.158539111749263029e+01
4.993140897399257483e+01,1.109859839008755422e+01
4.995141468991140243e+01,9.855868433273634821e+00
4.997142040583023714e+01,1.001538994551760453e+01
4.999142612174907185e+01,9.464805017448474800e+00
5.001143183766790656e+01,1.053117764335472373e+01
5.003143755358674127e+01,9.745854721221107297e+00
5.005144326950557598e+01,1.063205836350249989e+01
5.007144898542441069e+01,1.009503988511950467e+01
5.009145470134324540e+01,9.700135638640183799e+00
5.011146041726208011e+01,9.286710143168457776e+00
5.013146613318090772e+01,9.806090201024478148e+00
5.015147184909974243e+01,9.042640272806668378e+00
5.017147756501857714e+01,9.240313968527901878e+00
5.019148328093741185e+01,9.398298021589857498e+00
5.021148899685624656e+01,9.659586458506389306e+00
5.023149471277508127e+01,9.351544712139620685e+00
5.025150042869391598e+01,9.946911128603293406e+00
5.027150614461275069e+01,9.522725330293068779e+00
5.029151186053158540e+01,9.290914606683557508e+00
5.031151757645042011e+01,1.007731679604520458e+01
5.033152329236924771e+01,1.092178052379890829e+01
5.035152900828808242e+01,9.391367084393069220e+00
5.037153472420691713e+01,1.084218092735392780e+01
5.039154044012575184e+01,9.314947724781660554e+00
5.041154615604458655e+01,9.354248543851015896e+00
5.043155187196342126e+01,9.892241302118129909e+00
5.045155758788225597e+01,9.616913435068042304e+00
5.047156330380109068e+01,8.866402182078889638e+00
5.049156901971992539e+01,8.845204855469347649e+00
5.051157473563875300e+01,9.739203989937355033e+00
5.053158045155758771e+01,9.118103246117559735e+00
5.055158616747642242e+01,8.620789064324799966e+00
5.057159188339525713e+01,8.676133979924214756e+00
5.059159759931409184e+01,8.847616116966701583e+00
5.061160331523292655e+01,8.318485894833393957e+00
5.063160903115176126e+01,8.227376579469376949e+00
5.065161474707059597e+01,8.170180832682431671e+00
5.067162046298943068e+01,8.133324971699440908e+00
5.069162617890825828e+01,7.715686021547553786e+00
5.071163189482709299e+01,8.075576263011825517e+00
5.073163761074592770e+01,7.517063180237231634e+00
5.075164332666476241e+01,7.897413555339699798e+00
5.077164904258359712e+01,7.562531731934354795e+00
5.079165475850243183e+01,8.507943557280098545e+00
5.081166047442126654e+01,8.518776688174593659e+00
5.083166619034010125e+01,8.166041993954962663e+00
5.085167190625893596e+01,7.841060206704172586e+00
5.087167762217777067e+01,8.160508775650084701e+00
5.089168333809659828e+01,8.326971902020133598e+00
5.091168905401543299e+01,9.463036193338925983e+00
5.093169476993426770e+01,8.586519615094610813e+00
5.095170048585310241e+01,8.485932764256126859e+00
5.097170620177193712e+01,9.155946048896051792e+00
5.099171191769077183e+01,8.546354407449140211e+00
5.101171763360960654e+01,9.425233786872723840e+00
5.103172334952844125e+01,9.076128548895997739e+00
5.105172906544727596e+01,8.541111629730346877e+00
5.107173478136610356e+01,8.294230449236520641e+00
5.109174049728493827e+01,8.437482862265390793e+00
5.111174621320377298e+01,8.809380292088777153e+00
5.113175192912260769e+01,8.820769402168158635e+00
5.115175764504144240e+01,8.949203470833364094e+00
5.117176336096027711e+01,8.687710101684256614e+00
5.119176907687911182e+01,7.924523780368344816e+00
5.121177479279794653e+01,9.474607814415385576e+00
5.123178050871678124e+01,8.562954468595940227e+00
5.125178622463561595e+01,9.564366778330084529e+00
5.127179194055444356e+01,9.692393037634799313e+00
5.129179765647327827e+01,9.569099033273559485e+00
5.131180337239211298e+01,9.627012479495455466e+00
5.133180908831094769e+01,1.075563938100782124e+01
5.135181480422978240e+01,1.020643812622831348e+01
5.137182052014861711e+01,1.039607341752763503e+01
5.139182623606745182e+01,1.116393741632512260e+01
5.141183195198628653e+01,1.139703522832665783e+01
5.143183766790512124e+01,1.112539992231398145e+01
5.145184338382394884e+01,1.151757094240096180e+01
5.147184909974278355e+01,1.167844746907674569e+01
5.149185481566161826e+01,1.116550612028745348e+01
5.151186053158045297e+01,1.184457844278260907e+01
5.153186624749928768e+01,1.196785243921230446e+01
5.155187196341812239e+01,1.128823411534319021e+01
5.157187767933695710e+01,1.195938462222123100e+01
5.159188339525579181e+01,1.224060060982080955e+01
5.161188911117462652e+01,1.215284579274487697e+01
5.163189482709345413e+01,1.157009548468909088e+01
5.165190054301228884e+01,1.182098046880017783e+01
5.167190625893112355e+01,1.140189460356759632e+01
5.169191197484995826e+01,1.215278315272046505e+01
5.171191769076879297e+01,1.192081419167377199e+01
5.173192340668762768e+01,1.283885496714634122e+01
5.175192912260646239e+01,1.302319191242917817e+01
5.177193483852529710e+01,1.286108674532484208e+01
5.179194055444413181e+01,1.238307763369303771e+01
5.181194627036296652e+01,1.293380372291407632e+01
5.183195198628179412e+01,1.408455942294952656e+01
5.185195770220062883e+01,1.353163584559879595e+01
5.187196341811946354e+01,1.440546582354176053e+01
5.189196913403829825e+01,1.512434802779598897e+01
5.191197484995713296e+01,1.624360522786403394e+01
5.193198056587596767e+01,1.558140039045466807e+01
5.195198628179480238e+01,1.646629314814114764e+01
5.197199199771363709e+01,1.750894776873436953e+01
5.199199771363247180e+01,1.714855839312414432e+01
5.201200342955129940e+01,1.768602734031018997e+01
5.203200914547013411e+01,1.782595074543371538e+01
5.205201486138896882e+01,1.832054956601400164e+01
5.207202057730780353e+01,1.792398598621678829e+01
5.209202629322663824e+01,1.813397991670337461e+01
5.211203200914547295e+01,1.828210461658785491e+01
5.213203772506430766e+01,1.799878545080691339e+01
5.215204344098314237e+01,1.852958754387344698e+01
5.217204915690197708e+01,1.839262134033134899e+01
5.219205487282081180e+01,1.734766509532948220e+01
5.221206058873963940e+01,1.841369216075894144e+01
5.223206630465847411e+01,1.659911043578375711e+01
5.225207202057730882e+01,1.747794087138182206e+01
5.227207773649614353e+01,1.673514008205514614e+01
5.229208345241497824e+01,1.756366544051741130e+01
5.231208916833381295e+01,1.673121642539835108e+01
5.233209488425264766e+01,1.759107772534832748e+01
5.235210060017148237e+01,1.598719106220791986e+01
5.237210631609031708e+01,1.620237388141705281e+01
5.239211203200914468e+01,1.618914845173909711e+01
5.241211774792797939e+01,1.634365983769485808e+01
5.243212346384681410e+01,1.672639577757729512e+01
5.245212917976564881e+01,1.592515512871435135e+01
5.247213489568448352e+01,1.550458228015591011e+01
5.249214061160331823e+01,1.519201816181565690e+01
5.251214632752215294e+01,1.523436391779437216e+01
5.253215204344098765e+01,1.432518751246184152e+01
5.255215775935982236e+01,1.428341612359757207e+01
5.257216347527864997e+01,1.362644752265501857e+01
5.259216919119748468e+01,1.414816222079191199e+01
5.261217490711631939e+01,1.313715805851047591e+01
5.263218062303515410e+01,1.226486838118321643e+01
5.265218633895398881e+01,1.197935943976011508e+01
5.267219205487282352e+01,1.271266361693243674e+01
5.269219777079165823e+01,1.293635678368088371e+01
5.271220348671049294e+01,1.215820397929616803e+01
5.273220920262932765e+01,1.189548258036315609e+01
5.275221491854816236e+01,1.174109570342012887e+01
5.277222063446698996e+01,1.197625490553518901e+01
5.279222635038582467e+01,1.239367665345739056e+01
5.281223206630465938e+01,1.232940601568572347e+01
5.283223778222349409e+01,1.196194626361558555e+01
5.285224349814232880e+01,1.207769611393410969e+01
5.287224921406116351e+01,1.249100719393928749e+01
5.289225492997999822e+01,1.267476635740791480e+01
5.291226064589883293e+01,1.210184333318452765e+01
5.293226636181766764e+01,1.309802657176106067e+01
5.295227207773649525e+01,1.268368361433406655e+01
5.297227779365532996e+01,1.162937608953027890e+01
5.299228350957416467e+01,1.236894511359406401e+01
5.301228922549299938e+01,1.334708592902844160e+01
5.303229494141183409e+01,1.218254346195641347e+01
5.305230065733066880e+01,1.290683694561726469e+01
5.307230637324950351e+01,1.349833311971157102e+01
5.309231208916833822e+01,1.305382360076812809e+01
5.311231780508717293e+01,1.336893487259885838e+01
5.313232352100600764e+01,1.252282017306025708e+01
5.315232923692483524e+01,1.308341562384483048e+01
5.317233495284366995e+01,1.359845475141385762e+01
5.319234066876250466e+01,1.266923661097990106e+01
5.321234638468133937e+01,1.286650350501015083e+01
5.323235210060017408e+01,1.276860986945104059e+01
5.325235781651900879e+01,1.250950309902419022e+01
5.327236353243784350e+01,1.248476604804554313e+01
5.329236924835667821e+01,1.232796431232739920e+01
5.331237496427551292e+01,1.169102842100422635e+01
5.333238068019434053e+01,1.245834548578453393e+01
5.335238639611317524e+01,1.210570921323368410e+01
5.337239211203200995e+01,1.232235388128428788e+01
5.339239782795084466e+01,1.238971327750468632e+01
5.341240354386967937e+01,1.244366248906190897e+01
5.343240925978851408e+01,1.289967991432027894e+01
5.345241497570734879e+01,1.343893947855453064e+01
5.347242069162618350e+01,1.341422692551435958e+01
5.349242640754501821e+01,1.346037986057805291e+01
5.351243212346384581e+01,1.473815968804545662e+01
5.353243783938268052e+01,1.375339039537484709e+01
5.355244355530151523e+01,1.521636120372111201e+01
5.357244927122034994e+01,1.549711282815344937e+01
5.359245498713918465e+01,1.685495841191670507e+01
5.361246070305801936e+01,1.700264696672245535e+01
5.363246641897685407e+01,1.711174979543749686e+01
5.365247213489568878e+01,1.868032281380070714e+01
5.367247785081452349e+01,1.865976214909723652e+01
5.369248356673335820e+01,1.994339537358625236e+01
5.371248928265218581e+01,2.056291681908301427e+01
5.373249499857102052e+01,2.158190174317493870e+01
5.375250071448985523e+01,2.213270680714841632e+01
5.377250643040868994e+01,2.304888129077021830e+01
5.379251214632752465e+01,2.432433754872229059e+01
5.381251786224635936e+01,2.468028311030714050e+01
5.383252357816519407e+01,2.411903384072035195e+01
5.385252929408402878e+01,2.496590984359202992e+01
5.387253501000286349e+01,2.525971013466947568e+01
5.389254072592169109e+01,2.532483956275454418e+01
5.391254644184052580e+01,2.498253489080212475e+01
5.393255215775936051e+01,2.504816527450556762e+01
5.395255787367819522e+01,2.480770352120038780e+01
5.397256358959702993e+01,2.459797365074551578e+01
5.399256930551586464e+01,2.471458834638746538e+01
5.401257502143469935e+01,2.398467055368182343e+01
5.403258073735353406e+01,2.344249470634874655e+01
5.405258645327236877e+01,2.281449803216623451e+01
5.407259216919120348e+01,2.248616253754711991e+01
5.409259788511003109e+01,2.353008503345344948e+01
5.411260360102886580e+01,2.154027109821691255e+01
5.413260931694770051e+01,2.152139144818623606e+01
5.415261503286653522e+01,2.104792384608089861e+01
5.417262074878536993e+01,2.014559466634920071e+01
5.419262646470420464e+01,1.919250804639462160e+01
5.421263218062303935e+01,1.849502177767416100e+01
5.423263789654187406e+01,1.747278801186835651e+01
5.425264361246070877e+01,1.561253008997953451e+01
5.427264932837953637e+01,1.528574741792525415e+01
5.429265504429837108e+01,1.417625275363280934e+01
5.431266076021720579e+01,1.351018866725681278e+01
5.433266647613604050e+01,1.294092950504493444e+01
5.435267219205487521e+01,1.043476193947102004e+01
5.437267790797370992e+01,1.085011727084654964e+01
5.439268362389254463e+01,9.490375280313521955e+00
5.441268933981137934e+01,9.370302658109018523e+00
5.443269505573021405e+01,9.042976163063222828e+00
5.445270077164904166e+01,7.917300937364965208e+00
5.447270648756787637e+01,8.083599821574576794e+00
5.449271220348671108e+01,6.986217581706691604e+00
5.451271791940554579e+01,7.525713804485354430e+00
5.453272363532438050e+01,7.485944367879927341e+00
5.455272935124321521e+01,7.856589095920379684e+00
5.457273506716204992e+01,7.391139884500108614e+00
5.459274078308088463e+01,7.128914624483633666e+00
5.461274649899971934e+01,8.112690400862273776e+00
5.463275221491855405e+01,7.700457175319516345e+00
5.465275793083738165e+01,8.680982675927866765e+00
5.467276364675621636e+01,8.383643316779476606e+00
5.469276936267505107e+01,7.678405007223974899e+00
5.471277507859388578e+01,8.409545958007328181e+00
5.473278079451272049e+01,8.869033101057249624e+00
5.475278651043155520e+01,9.226014169509221929e+00
5.477279222635038991e+01,9.152343822210498914e+00
5.479279794226922462e+01,9.693290886780982163e+00
5.481280365818805933e+01,8.531957196995538339e+00
5.483280937410688693e+01,9.046414239336410645e+00
5.485281509002572164e+01,9.165790069860623390e+00
5.487282080594455635e+01,9.308718488629127208e+00
5.489282652186339106e+01,1.007349020733438927e+01
5.491283223778222577e+01,9.938449206206888320e+00
5.493283795370106048e+01,9.556262874019779474e+00
5.495284366961989519e+01,9.871047043405635435e+00
5.497284938553872990e+01,1.025048877673677694e+01
5.499285510145756461e+01,1.132397259539626688e+01
5.501286081737639222e+01,1.018181986195313904e+01
5.503286653329522693e+01,9.965147167052901267e+00
5.505287224921406164e+01,1.092084088270306097e+01
5.507287796513289635e+01,1.092855928238498819e+01
5.509288368105173106e+01,1.066154927171038480e+01
5.511288939697056577e+01,9.605350584662659230e+00
5.513289511288940048e+01,9.137512080848091856e+00
5.515290082880823519e+01,8.563230306330432029e+00
5.517290654472706990e+01,9.088352684680264915e+00
5.519291226064590461e+01,8.825688688161051232e+00
5.521291797656473221e+01,8.882264064836242312e+00
5.523292369248356692e+01,7.747256401432562001e+00
5.525292940840240163e+01,7.337988784604582371e+00
5.527293512432123634e+01,8.251528892824635975e+00
5.529294084024007105e+01,7.694426090166906818e+00
5.531294655615890576e+01,7.696637501822145566e+00
5.533295227207774047e+01,8.263107187276451882e+00
5.535295798799657518e+01,7.154259085203991120e+00
5.537296370391540989e+01,7.551975360416281369e+00
5.539296941983423750e+01,7.081918041673594288e+00
5.541297513575307221e+01,7.773951933417453830e+00
5.543298085167190692e+01,8.259100000457600288e+00
5.545298656759074163e+01,8.511142476307611560e+00
5.547299228350957634e+01,7.729399002786015771e+00
5.549299799942841105e+01,8.355904055269069985e+00
5.551300371534724576e+01,8.082939633245301181e+00
5.553300943126608047e+01,8.180105484313624942e+00
5.555301514718491518e+01,8.289390755428691193e+00
5.557302086310374989e+01,7.283271300517597524e+00
5.559302657902257749e+01,7.979056043637056561e+00
5.561303229494141220e+01,6.833758016800038249e+00
5.563303801086024691e+01,6.966096500426977478e+00
5.565304372677908162e+01,6.359031387491149268e+00
5.567304944269791633e+01,6.358556397142018035e+00
5.569305515861675104e+01,6.919289044356672136e+00
5.571306087453558575e+01,5.878236155588563605e+00
5.573306659045442046e+01,5.657796536723289194e+00
5.575307230637325517e+01,6.145344515324380197e+00
5.577307802229208278e+01,5.454183341329440715e+00
5.579308373821091749e+01,5.666895598501429099e+00
5.581308945412975220e+01,6.063967481709632956e+00
5.583309517004858691e+01,5.953663507375926756e+00
5.585310088596742162e+01,5.718648555154411284e+00
5.587310660188625633e+01,5.246011059851042546e+00
5.589311231780509104e+01,4.626846796931587846e+00
5.591311803372392575e+01,5.601262184240796138e+00
5.593312374964276046e+01,5.943217596278975279e+00
5.595312946556158806e+01,5.634891333063117180e+00
5.597313518148042277e+01,5.310499513445685160e+00
5.599314089739925748e+01,4.505282322014635632e+00
5.601314661331809219e+01,4.806039755618979115e+00
5.603315232923692690e+01,5.171598444791446703e+00
5.605315804515576161e+01,5.358129556104874069e+00
5.607316376107459632e+01,4.666125891764146161e+00
5.609316947699343103e+01,5.251032136323487975e+00
5.611317519291226574e+01,4.010272830086243800e+00
5.613318090883110045e+01,4.553107712205068047e+00
5.615318662474992806e+01,5.264634373980596749e+00
5.617319234066876277e+01,4.471112230198827753e+00
5.619319805658759748e+01,4.505717689739670462e+00
5.621320377250643219e+01,4.699044512274485719e+00
5.623320948842526690e+01,4.935712128178469271e+00
5.625321520434410161e+01,5.670205127595689731e+00
5.627322092026293632e+01,5.152006306237526978e+00
5.629322663618177103e+01,5.273850783357011629e+00
5.631323235210060574e+01,4.919903907066725424e+00
5.633323806801943334e+01,5.650844595524780800e+00
5.635324378393826805e+01,5.155686743302506869e+00
5.637324949985710276e+01,5.182739593007511303e+00
5.639325521577593747e+01,6.098242941455172428e+00
5.641326093169477218e+01,5.369202763999065375e+00
5.643326664761360689e+01,6.101816944330749948e+00
5.645327236353244160e+01,6.532619679859920758e+00
5.647327807945127631e+01,6.520136105651165082e+00
5.649328379537011102e+01,6.368433613706173446e+00
5.651328951128894573e+01,7.280152313723953661e+00
5.653329522720777334e+01,7.499753798840151475e+00
5.655330094312660805e+01,7.029092945123455394e+00
5.657330665904544276e+01,7.703240303977485048e+00
5.659331237496427747e+01,8.639289672730560810e+00
5.661331809088311218e+01,8.725285451163218298e+00
