angle,intensity
4.496999142612175149e+01,9.224796683251318186e+00
4.498999714204058620e+01,8.205035838249136404e+00
4.501000285795942091e+01,7.017487949391290059e+00
4.503000857387825562e+01,7.025004772484081172e+00
4.505001428979709033e+01,5.558804479717524671e+00
4.507002000571591793e+01,5.615044564231211233e+00
4.509002572163475264e+01,4.937072929343006678e+00
4.511003143755358735e+01,4.631061604101794238e+00
4.513003715347242206e+01,5.253079644203037191e+00
4.515004286939125677e+01,5.037880300199947037e+00
4.517004858531009148e+01,4.627652966782195953e+00
4.519005430122892619e+01,4.131616900346956278e+00
4.521006001714776090e+01,4.491510545373673224e+00
4.523006573306659561e+01,4.743465208892903462e+00
4.525007144898542322e+01,4.391806383493300103e+00
4.527007716490425793e+01,4.423543448176441295e+00
4.529008288082309264e+01,4.938108471329540450e+00
4.531008859674192735e+01,4.762225738379529005e+00
4.533009431266076206e+01,4.427513281670415246e+00
4.535010002857959677e+01,4.225550668535563936e+00
4.537010574449843148e+01,4.445794655702823839e+00
4.539011146041726619e+01,4.031270072539099303e+00
4.541011717633610090e+01,3.921650744652053433e+00
4.543012289225492850e+01,3.996497050314857802e+00
4.545012860817376321e+01,3.577688292988297825e+00
4.547013432409259792e+01,4.524880295570634203e+00
4.549014004001143263e+01,3.750419585581831861e+00
4.551014575593026734e+01,3.892843523361900537e+00
4.553015147184910205e+01,4.232829558453941488e+00
4.555015718776793676e+01,3.926688494149279229e+00
4.557016290368677147e+01,4.141156015025754478e+00
4.559016861960560618e+01,3.718642684587367242e+00
4.561017433552444089e+01,4.322801557413157525e+00
4.563018005144326850e+01,4.460538719526747187e+00
4.565018576736210321e+01,3.769659909661067232e+00
4.567019148328093792e+01,4.644047223259720525e+00
4.569019719919977263e+01,4.022609404272864175e+00
4.571020291511860734e+01,5.324878789857047323e+00
4.573020863103744205e+01,4.746102702849062993e+00
4.575021434695627676e+01,5.337573977917464241e+00
4.577022006287511147e+01,5.722309541260058197e+00
4.579022577879394618e+01,5.544040703464016673e+00
4.581023149471277378e+01,6.418966834717080516e+00
4.583023721063160849e+01,6.152035698893435267e+00
4.585024292655044320e+01,7.394073792790774036e+00
4.587024864246927791e+01,6.767041023161182167e+00
4.589025435838811262e+01,7.803804668416010060e+00
4.591026007430694733e+01,7.646040442505015022e+00
4.593026579022578204e+01,8.824245637268802511e+00
4.595027150614461675e+01,9.492363368131531587e+00
4.597027722206345146e+01,1.103078486643470413e+01
4.599028293798228617e+01,1.180290882238206507e+01
4.601028865390111378e+01,1.302573597527573313e+01
4.603029436981994849e+01,1.259587112457394120e+01
4.605030008573878320e+01,1.437973541038343939e+01
4.607030580165761791e+01,1.606345204225124945e+01
4.609031151757645262e+01,1.758186486646091140e+01
4.611031723349528733e+01,1.833763743635644516e+01
4.613032294941412204e+01,1.965881222028605890e+01
4.615032866533295675e+01,1.971873912335221490e+01
4.617033438125179146e+01,2.141248048798704318e+01
4.619034009717061906e+01,2.184560689645028475e+01
4.621034581308945377e+01,2.223202067425485495e+01
4.623035152900828848e+01,2.249137489052666439e+01
4.625035724492712319e+01,2.228203340186501435e+01
4.627036296084595790e+01,2.163067883808531633e+01
4.629036867676479261e+01,2.176042796255736533e+01
4.631037439268362732e+01,2.104884299862713348e+01
4.633038010860246203e+01,2.107534930444776933e+01
4.635038582452129674e+01,2.000027633704551278e+01
4.637039154044012434e+01,1.756557092288362298e+01
4.639039725635895905e+01,1.741602338929001803e+01
4.641040297227779376e+01,1.506517863888556619e+01
4.643040868819662847e+01,1.400149628608156149e+01
4.645041440411546319e+01,1.305110335423970547e+01
4.647042012003429790e+01,1.145708332723583567e+01
4.649042583595313261e+01,1.111101403914451957e+01
4.651043155187196732e+01,9.612429569523339268e+00
4.653043726779080203e+01,8.077630992864611059e+00
4.655044298370963674e+01,7.543781390677134269e+00
4.657044869962846434e+01,6.835824749111464982e+00
4.659045441554729905e+01,6.711851865238571690e+00
4.661046013146613376e+01,5.955565871273165612e+00
4.663046584738496847e+01,5.642678283596975319e+00
4.665047156330380318e+01,5.280819666477704288e+00
4.667047727922263789e+01,4.494406535451199503e+00
4.669048299514147260e+01,4.409404973405444572e+00
4.671048871106030731e+01,4.446285793185142055e+00
4.673049442697914202e+01,4.534296756752427271e+00
4.675050014289796962e+01,4.065665158011829483e+00
4.677050585881680433e+01,4.079177408736999411e+00
4.679051157473563904e+01,3.546852274294005625e+00
4.681051729065447375e+01,3.594606213754440116e+00
4.683052300657330846e+01,4.041381062068587049e+00
4.685052872249214317e+01,4.286723519189511222e+00
4.687053443841097788e+01,3.986370832374487527e+00
4.689054015432981259e+01,3.387804529261646991e+00
4.691054587024864730e+01,3.557984126285250515e+00
4.693055158616748201e+01,3.327015454756953261e+00
4.695055730208630962e+01,4.450210890863274926e+00
4.697056301800514433e+01,4.367843097868034263e+00
4.699056873392397904e+01,3.795836171193213815e+00
4.701057444984281375e+01,3.280710158858050285e+00
4.703058016576164846e+01,4.226789182405025436e+00
4.705058588168048317e+01,3.881192939116617779e+00
4.707059159759931788e+01,3.669236062374458207e+00
4.709059731351815259e+01,3.387589827524870145e+00
4.711060302943698730e+01,3.189132380418638668e+00
4.713060874535581490e+01,3.669777836463760323e+00
4.715061446127464961e+01,4.118243873331368654e+00
4.717062017719348432e+01,3.593644696318241127e+00
4.719062589311231903e+01,3.360766525179340380e+00
4.721063160903115374e+01,2.994412793848468812e+00
4.723063732494998845e+01,3.088917203256273947e+00
4.725064304086882316e+01,3.767098591651629746e+00
4.727064875678765787e+01,3.332189234907263042e+00
4.729065447270649258e+01,3.325426156837911318e+00
4.731066018862532019e+01,3.653329341580483725e+00
4.733066590454415490e+01,3.809196238269534351e+00
4.735067162046298961e+01,4.069198043351853755e+00
4.737067733638182432e+01,3.401440800938988041e+00
4.739068305230065903e+01,3.014489841973686080e+00
4.741068876821949374e+01,3.526213340145554653e+00
4.743069448413832845e+01,3.858128825794969519e+00
4.745070020005716316e+01,3.511355446011295900e+00
4.747070591597599787e+01,3.099332748378846869e+00
4.749071163189483258e+01,3.526733981009798846e+00
4.751071734781366018e+01,3.673814455046024996e+00
4.753072306373249489e+01,3.542930296938443302e+00
4.755072877965132960e+01,2.746222812145404202e+00
4.757073449557016431e+01,2.600293708313121677e+00
4.759074021148899902e+01,3.224562207599241059e+00
4.761074592740783373e+01,3.404965552046017141e+00
4.763075164332666844e+01,2.752958203776042723e+00
4.765075735924550315e+01,4.067752689721003456e+00
4.767076307516433786e+01,4.112567425097926055e+00
4.769076879108316547e+01,3.237988086076582839e+00
4.771077450700200018e+01,3.734087291853709800e+00
4.773078022292083489e+01,3.783310999161431099e+00
4.775078593883966960e+01,3.958446309868672408e+00
4.777079165475850431e+01,3.378567058845862725e+00
4.779079737067733902e+01,3.385796917757677438e+00
4.781080308659617373e+01,3.998588919330353875e+00
4.783080880251500844e+01,3.547873577362622655e+00
4.785081451843384315e+01,4.136241083923121842e+00
4.787082023435267075e+01,3.746252423559746081e+00
4.789082595027150546e+01,3.874317871560330140e+00
4.791083166619034017e+01,3.667286969241826622e+00
4.793083738210917488e+01,3.702088810722304224e+00
4.795084309802800959e+01,3.484431766910128569e+00
4.797084881394684430e+01,4.087740061574193895e+00
4.799085452986567901e+01,3.007198978196852224e+00
4.801086024578451372e+01,3.428677466496518278e+00
4.803086596170334843e+01,3.883702868558273291e+00
4.805087167762218314e+01,2.783334004507650672e+00
4.807087739354101075e+01,3.364703411722465898e+00
4.809088310945984546e+01,4.021507219301224900e+00
4.811088882537868017e+01,3.482596091299605234e+00
4.813089454129751488e+01,3.329715453913498102e+00
4.815090025721634959e+01,3.046190177946145550e+00
4.817090597313518430e+01,3.421647933498204619e+00
4.819091168905401901e+01,3.500890525446326951e+00
4.821091740497285372e+01,3.727256292441592400e+00
4.823092312089168843e+01,3.190597861537538993e+00
4.825092883681051603e+01,3.489916910329540656e+00
4.827093455272935074e+01,3.128133116386967227e+00
4.829094026864818545e+01,3.760177974042908211e+00
4.831094598456702016e+01,3.106686722895154240e+00
4.833095170048585487e+01,4.030684711670285303e+00
4.835095741640468958e+01,2.938246709898475917e+00
4.837096313232352429e+01,3.121996828025665138e+00
4.839096884824235900e+01,3.800770552037433969e+00
4.841097456416119371e+01,4.210728225892721888e+00
4.843098028008002842e+01,3.657520695379171016e+00
4.845098599599885603e+01,3.826041705390458958e+00
4.847099171191769074e+01,3.600344991631555303e+00
4.849099742783652545e+01,3.286957906192156997e+00
4.851100314375536016e+01,4.161094771269085335e+00
4.853100885967419487e+01,3.370380726413853001e+00
4.855101457559302958e+01,3.617118598297370369e+00
4.857102029151186429e+01,2.878960443090103016e+00
4.859102600743069900e+01,2.969399725983815408e+00
4.861103172334953371e+01,3.284416007521426373e+00
4.863103743926836131e+01,3.988187867777915230e+00
4.865104315518719602e+01,2.834820152531720261e+00
4.867104887110603073e+01,4.124011785234497296e+00
4.869105458702486544e+01,3.478517132082688867e+00
4.871106030294370015e+01,3.155948332032870063e+00
4.873106601886253486e+01,4.161073024425308020e+00
4.875107173478136957e+01,3.454329607797919088e+00
4.877107745070020428e+01,3.551882121697950367e+00
4.879108316661903899e+01,3.342005646554797149e+00
4.881108888253786660e+01,3.198984071087463299e+00
4.883109459845670131e+01,3.656316254295302048e+00
4.885110031437553602e+01,3.034613484577112885e+00
4.887110603029437073e+01,3.377935954415458575e+00
4.889111174621320544e+01,3.486100044953799770e+00
4.891111746213204015e+01,3.554837595648783211e+00
4.893112317805087486e+01,4.012662387929915475e+00
4.895112889396970957e+01,3.235639802708648816e+00
4.897113460988854428e+01,3.272894380257987734e+00
4.899114032580737899e+01,2.835130372579846014e+00
4.901114604172620659e+01,3.379205188188818543e+00
4.903115175764504130e+01,3.080250945382417616e+00
4.905115747356387601e+01,2.887188609339023326e+00
4.907116318948271072e+01,3.098666188468773175e+00
4.909116890540154543e+01,4.089457496655774627e+00
4.911117462132038014e+01,3.426869707570720180e+00
4.913118033723921485e+01,4.100409235696480081e+00
4.915118605315804956e+01,3.157684361367539605e+00
4.917119176907688427e+01,3.961121896902023209e+00
4.919119748499571187e+01,2.757312641518888441e+00
4.921120320091454658e+01,3.522218449874423563e+00
4.923120891683338129e+01,4.280111164510613797e+00
4.925121463275221600e+01,3.336705026346695746e+00
4.927122034867105071e+01,3.914062662744366872e+00
4.929122606458988542e+01,4.037519558219444527e+00
4.931123178050872014e+01,3.612919390328881430e+00
4.933123749642755485e+01,3.727020554823538667e+00
4.935124321234638956e+01,3.312689519847559438e+00
4.937124892826522427e+01,3.630074819201689618e+00
4.939125464418405187e+01,3.509833493756774114e+00
4.941126036010288658e+01,3.719011276324688975e+00
4.943126607602172129e+01,4.313395768558157428e+00
4.945127179194055600e+01,4.296401683039450248e+00
4.947127750785939071e+01,3.845283011219247982e+00
4.949128322377822542e+01,4.199082969222001971e+00
4.951128893969706013e+01,3.902542290939113201e+00
4.953129465561589484e+01,4.124991791995165080e+00
4.955130037153472955e+01,3.741028796621350239e+00
4.957130608745355715e+01,4.558566381202279416e+00
4.959131180337239186e+01,3.534062649131276768e+00
4.961131751929122657e+01,3.683662031359915989e+00
4.963132323521006128e+01,3.994452708727607160e+00
4.965132895112889599e+01,4.253417868661282242e+00
4.967133466704773070e+01,3.931403463538519105e+00
4.969134038296656541e+01,3.439715040603439355e+00
4.971134609888540012e+01,3.647903041283845127e+00
4.973135181480423483e+01,3.744895377992194963e+00
4.975135753072306244e+01,3.908856698199732804e+00
4.977136324664189715e+01,3.696864990605168710e+00
4.979136896256073186e+01,3.997841742364022011e+00
4.981137467847956657e+01,4.471202342293509879e+00
4.983138039439840128e+01,3.493508753487213347e+00
4.985138611031723599e+01,3.688225835115054974e+00
4.987139182623607070e+01,4.811423777022135972e+00
4.989139754215490541e+01,4.248129148181675419e+00
4.991140325807374012e+01,3.629346110744734233e+00
4.993140897399257483e+01,4.319584939035874704e+00
4.995141468991140243e+01,5.029408826336988270e+00
4.997142040583023714e+01,4.272025207009901848e+00
4.999142612174907185e+01,5.010158546528908907e+00
5.001143183766790656e+01,5.219508343459393629e+00
5.003143755358674127e+01,5.051614973486010740e+00
5.005144326950557598e+01,5.443544218695890891e+00
5.007144898542441069e+01,6.116615555333153154e+00
5.009145470134324540e+01,6.552674363377818167e+00
5.011146041726208011e+01,6.763263002030818427e+00
5.013146613318090772e+01,7.360331573945456896e+00
5.015147184909974243e+01,8.348324943083399674e+00
5.017147756501857714e+01,8.272761464439296830e+00
5.019148328093741185e+01,9.646597175905242239e+00
5.021148899685624656e+01,9.805294918646968227e+00
5.023149471277508127e+01,1.197428838997207556e+01
5.025150042869391598e+01,1.251551057479201567e+01
5.027150614461275069e+01,1.423982764920614841e+01
5.029151186053158540e+01,1.639967824663043316e+01
5.031151757645042011e+01,1.695287661553127734e+01
5.033152329236924771e+01,1.938496656561384768e+01
5.035152900828808242e+01,2.173237831578477497e+01
5.037153472420691713e+01,2.407456491653596942e+01
5.039154044012575184e+01,2.656232127465493420e+01
5.041154615604458655e+01,2.881473916271642466e+01
5.043155187196342126e+01,3.122892966758732314e+01
5.045155758788225597e+01,3.371960935978609086e+01
5.047156330380109068e+01,3.556703638436214021e+01
5.049156901971992539e+01,3.879367601530188381e+01
5.051157473563875300e+01,4.004300401164018552e+01
5.053158045155758771e+01,4.143228755897025906e+01
5.055158616747642242e+01,4.300006233023989921e+01
5.057159188339525713e+01,4.383114452955518914e+01
5.059159759931409184e+01,4.340559076642416159e+01
5.061160331523292655e+01,4.348619174752396077e+01
5.063160903115176126e+01,4.304273611548574507e+01
5.065161474707059597e+01,4.261116032769835726e+01
5.067162046298943068e+01,4.091658460521706786e+01
5.069162617890825828e+01,3.853993086396005197e+01
5.071163189482709299e+01,3.667653896219387377e+01
5.073163761074592770e+01,3.312496741293992386e+01
5.075164332666476241e+01,3.118450483915334814e+01
5.077164904258359712e+01,2.825346486022531423e+01
5.079165475850243183e+01,2.529310863274493215e+01
5.081166047442126654e+01,2.286788146503901586e+01
5.083166619034010125e+01,1.941600601735992271e+01
5.085167190625893596e+01,1.821317846952790021e+01
5.087167762217777067e+01,1.545514759990205356e+01
5.089168333809659828e+01,1.276841055934672653e+01
5.091168905401543299e+01,1.101176155861551997e+01
5.093169476993426770e+01,9.562659750521348201e+00
5.095170048585310241e+01,8.484964986189712732e+00
5.097170620177193712e+01,7.153906789958274004e+00
5.099171191769077183e+01,6.629899685240468798e+00
5.101171763360960654e+01,6.305406346826071484e+00
5.103172334952844125e+01,5.445617132178352193e+00
5.105172906544727596e+01,5.757960276412576128e+00
5.107173478136610356e+01,5.001527723175703599e+00
5.109174049728493827e+01,5.403311778504116702e+00
5.111174621320377298e+01,4.808564640544465085e+00
5.113175192912260769e+01,4.476374879612162516e+00
5.115175764504144240e+01,4.522484044077485166e+00
5.117176336096027711e+01,5.288206848948695082e+00
5.119176907687911182e+01,4.634128252979800244e+00
5.121177479279794653e+01,3.878775284819836688e+00
5.123178050871678124e+01,4.108173789343386062e+00
5.125178622463561595e+01,4.084173200413624194e+00
5.127179194055444356e+01,4.745507061373688273e+00
5.129179765647327827e+01,3.611535725543462583e+00
5.131180337239211298e+01,3.761262001595136795e+00
5.133180908831094769e+01,3.873226799957260713e+00
5.135181480422978240e+01,3.183111613267012530e+00
5.137182052014861711e+01,4.179740959620689367e+00
5.139182623606745182e+01,4.122946986573346351e+00
5.141183195198628653e+01,3.679630219764609578e+00
5.143183766790512124e+01,3.348376654148183640e+00
5.145184338382394884e+01,3.419801027117399972e+00
5.147184909974278355e+01,3.312227287191815250e+00
5.149185481566161826e+01,3.443850624832972329e+00
5.151186053158045297e+01,3.403577729941704266e+00
5.153186624749928768e+01,4.169638493892853681e+00
5.155187196341812239e+01,3.879804821376811486e+00
5.157187767933695710e+01,3.667990237090337224e+00
5.159188339525579181e+01,3.959258448758144588e+00
5.161188911117462652e+01,4.069834730603741235e+00
5.163189482709345413e+01,3.555862094570687582e+00
5.165190054301228884e+01,3.084489236264952527e+00
5.167190625893112355e+01,3.993315534609783057e+00
5.169191197484995826e+01,3.741555867311827654e+00
5.171191769076879297e+01,3.576974289125338657e+00
5.173192340668762768e+01,3.080454808184750259e+00
5.175192912260646239e+01,3.530628177589578698e+00
5.177193483852529710e+01,3.562121697710636692e+00
5.179194055444413181e+01,3.661934103680680508e+00
5.181194627036296652e+01,3.530854143459670080e+00
5.183195198628179412e+01,3.892314334101237172e+00
5.185195770220062883e+01,3.638379266591083017e+00
5.187196341811946354e+01,3.687651644190129474e+00
5.189196913403829825e+01,2.961368563911919605e+00
5.191197484995713296e+01,3.541681046179785852e+00
5.193198056587596767e+01,3.807849881482503474e+00
5.195198628179480238e+01,3.577706098923045364e+00
5.197199199771363709e+01,3.223886406788312620e+00
5.199199771363247180e+01,3.873921541873787344e+00
5.201200342955129940e+01,3.979052167205458623e+00
5.203200914547013411e+01,3.557279786291766221e+00
5.205201486138896882e+01,3.410471329098519355e+00
5.207202057730780353e+01,3.223656867556054628e+00
5.209202629322663824e+01,3.789307352168356680e+00
5.211203200914547295e+01,2.805413242651509709e+00
5.213203772506430766e+01,3.886887778494982015e+00
5.215204344098314237e+01,2.794934566623104022e+00
5.217204915690197708e+01,3.426299452326729167e+00
5.219205487282081180e+01,2.685603264956628156e+00
5.221206058873963940e+01,3.840942365377216561e+00
5.223206630465847411e+01,3.005758947084568700e+00
5.225207202057730882e+01,4.072711884803169369e+00
5.227207773649614353e+01,3.816225396769384659e+00
5.229208345241497824e+01,3.730753081011392247e+00
5.231208916833381295e+01,3.414011742897996804e+00
5.233209488425264766e+01,3.687411092842315607e+00
5.235210060017148237e+01,3.880696382138972389e+00
5.237210631609031708e+01,3.469190751843207909e+00
5.239211203200914468e+01,3.474569602994966644e+00
5.241211774792797939e+01,3.520274145521505638e+00
5.243212346384681410e+01,3.619966281483845361e+00
5.245212917976564881e+01,3.646860804142572743e+00
5.247213489568448352e+01,4.063711305842264032e+00
5.249214061160331823e+01,3.114465081142975489e+00
5.251214632752215294e+01,3.421348553614339316e+00
5.253215204344098765e+01,2.978172220220014488e+00
5.255215775935982236e+01,2.869222561164388452e+00
5.257216347527864997e+01,2.603906651211489898e+00
5.259216919119748468e+01,3.889473192753279740e+00
5.261217490711631939e+01,2.775171881996525869e+00
5.263218062303515410e+01,4.189992062747033508e+00
5.265218633895398881e+01,3.470237521899599997e+00
5.267219205487282352e+01,3.110935073695050956e+00
5.269219777079165823e+01,2.958144033963672648e+00
5.271220348671049294e+01,3.231061704225570264e+00
5.273220920262932765e+01,3.850253178711095181e+00
5.275221491854816236e+01,3.138294383062824267e+00
5.277222063446698996e+01,2.659604788966627886e+00
5.279222635038582467e+01,3.624326880141619522e+00
5.281223206630465938e+01,3.883304617740183318e+00
5.283223778222349409e+01,3.939869997906642496e+00
5.285224349814232880e+01,4.058350781158893916e+00
5.287224921406116351e+01,3.012722370390673809e+00
5.289225492997999822e+01,3.262754354569060933e+00
5.291226064589883293e+01,2.761520154163703111e+00
5.293226636181766764e+01,2.862362641384965656e+00
5.295227207773649525e+01,3.298466636310610767e+00
5.297227779365532996e+01,2.813912385291489571e+00
5.299228350957416467e+01,3.100397411410208193e+00
5.301228922549299938e+01,3.259305496396030843e+00
5.303229494141183409e+01,3.228757957681793744e+00
5.305230065733066880e+01,3.514119809491912161e+00
5.307230637324950351e+01,2.896885592329529580e+00
5.309231208916833822e+01,3.165646369853067910e+00
5.311231780508717293e+01,3.960422734289606339e+00
5.313232352100600764e+01,3.350829574485283846e+00
5.315232923692483524e+01,3.443665369476405225e+00
5.317233495284366995e+01,3.363225937854059211e+00
5.319234066876250466e+01,4.201841096868466074e+00
5.321234638468133937e+01,3.275916122252892748e+00
5.323235210060017408e+01,3.241295281037601228e+00
5.325235781651900879e+01,3.999386968570286527e+00
5.327236353243784350e+01,3.771555834604285451e+00
5.329236924835667821e+01,2.506469720708369486e+00
5.331237496427551292e+01,3.337750265367221303e+00
5.333238068019434053e+01,3.332463921894520009e+00
5.335238639611317524e+01,3.625093841424219310e+00
5.337239211203200995e+01,3.215525736283944003e+00
5.339239782795084466e+01,2.979098144035639883e+00
5.341240354386967937e+01,3.741450577315486914e+00
5.343240925978851408e+01,2.859399390296469612e+00
5.345241497570734879e+01,3.346334477916813821e+00
5.347242069162618350e+01,2.654240516914864845e+00
5.349242640754501821e+01,3.059828778581703990e+00
5.351243212346384581e+01,3.100335927124238555e+00
5.353243783938268052e+01,2.717060429559619017e+00
5.355244355530151523e+01,3.158874256450322271e+00
5.357244927122034994e+01,2.979659709838929693e+00
5.359245498713918465e+01,2.574991009857150459e+00
5.361246070305801936e+01,3.082934733649403292e+00
5.363246641897685407e+01,3.843666413392940573e+00
5.365247213489568878e+01,3.781144742601401099e+00
5.367247785081452349e+01,3.375034337008366858e+00
5.369248356673335820e+01,2.673900566419336045e+00
5.371248928265218581e+01,3.774183962106422374e+00
5.373249499857102052e+01,3.892073902339004743e+00
5.375250071448985523e+01,3.494763002516256378e+00
5.377250643040868994e+01,2.534278704576201857e+00
5.379251214632752465e+01,3.667141950303702824e+00
5.381251786224635936e+01,3.062205730549017790e+00
5.383252357816519407e+01,3.694084459204764581e+00
5.385252929408402878e+01,4.011356820038487925e+00
5.387253501000286349e+01,3.778500545985614245e+00
5.389254072592169109e+01,2.883054059971492222e+00
5.391254644184052580e+01,4.119789108714634551e+00
5.393255215775936051e+01,4.078541670529585161e+00
5.395255787367819522e+01,3.409174604423583332e+00
5.397256358959702993e+01,3.036370525475601490e+00
5.399256930551586464e+01,2.973628103825780133e+00
5.401257502143469935e+01,2.628334786889619856e+00
5.403258073735353406e+01,3.754004557119419161e+00
5.405258645327236877e+01,3.297350765572318210e+00
5.407259216919120348e+01,3.665066100907486746e+00
5.409259788511003109e+01,3.713850855133992379e+00
5.411260360102886580e+01,3.011861309821587174e+00
5.413260931694770051e+01,4.007981724255841982e+00
5.415261503286653522e+01,3.044184059837119261e+00
5.417262074878536993e+01,3.158305457095982316e+00
5.419262646470420464e+01,3.409825931959160616e+00
5.421263218062303935e+01,3.579199793270327223e+00
5.423263789654187406e+01,3.279724746427650217e+00
5.425264361246070877e+01,3.308509087785657332e+00
5.427264932837953637e+01,3.569008067101280712e+00
5.429265504429837108e+01,3.589708896280539463e+00
5.431266076021720579e+01,4.115679770246177149e+00
5.433266647613604050e+01,2.876508053233476137e+00
5.435267219205487521e+01,3.657271498088822348e+00
5.437267790797370992e+01,3.140422966834427676e+00
5.439268362389254463e+01,3.568067038165478433e+00
5.441268933981137934e+01,3.884058829746543928e+00
5.443269505573021405e+01,3.883782816457994169e+00
5.445270077164904166e+01,3.143573192160998175e+00
5.447270648756787637e+01,3.580490752559567280e+00
5.449271220348671108e+01,3.160620029760749627e+00
5.451271791940554579e+01,3.027280312213921576e+00
5.453272363532438050e+01,3.241391127048407039e+00
5.455272935124321521e+01,3.535855132222397224e+00
5.457273506716204992e+01,2.891074837351516713e+00
5.459274078308088463e+01,3.122912690838329119e+00
5.461274649899971934e+01,3.843811768306239163e+00
5.463275221491855405e+01,3.769088845176089997e+00
5.465275793083738165e+01,2.665207300364857090e+00
5.467276364675621636e+01,3.010358589866437562e+00
5.469276936267505107e+01,3.484442021574331694e+00
5.471277507859388578e+01,3.248783442132286314e+00
5.473278079451272049e+01,3.003337726306098521e+00
5.475278651043155520e+01,3.577812556313273440e+00
5.477279222635038991e+01,3.160420974304099850e+00
5.479279794226922462e+01,3.839003287961809896e+00
5.481280365818805933e+01,3.956506278613626915e+00
5.483280937410688693e+01,4.219592725251356313e+00
5.485281509002572164e+01,4.028976303159245376e+00
5.487282080594455635e+01,3.790222195643979219e+00
5.489282652186339106e+01,3.484751182724676433e+00
5.491283223778222577e+01,2.999646655810168205e+00
5.493283795370106048e+01,3.120372028494948768e+00
5.495284366961989519e+01,2.508235715051707615e+00
5.497284938553872990e+01,3.326773688704706355e+00
5.499285510145756461e+01,3.241498530270469747e+00
5.501286081737639222e+01,3.691781686696479881e+00
5.503286653329522693e+01,3.234750825910650995e+00
5.505287224921406164e+01,2.721581931078056016e+00
5.507287796513289635e+01,4.000980896905298678e+00
5.509288368105173106e+01,3.822411932228535925e+00
5.511288939697056577e+01,3.225044543056434954e+00
5.513289511288940048e+01,3.966154428211332572e+00
5.515290082880823519e+01,3.308906847769149451e+00
5.517290654472706990e+01,3.262841626485449620e+00
5.519291226064590461e+01,3.341089614930703000e+00
5.521291797656473221e+01,3.576550115133239505e+00
5.523292369248356692e+01,3.435805696094146100e+00
5.525292940840240163e+01,3.329267050224699265e+00
5.527293512432123634e+01,3.658715113896835458e+00
5.529294084024007105e+01,2.758514602634024815e+00
5.531294655615890576e+01,3.008970146012647007e+00
5.533295227207774047e+01,3.794921773044181101e+00
5.535295798799657518e+01,3.920656998134445459e+00
5.537296370391540989e+01,3.741186457328206316e+00
5.539296941983423750e+01,3.417211798463405170e+00
5.541297513575307221e+01,3.419857991947456988e+00
5.543298085167190692e+01,2.976130938079583732e+00
5.545298656759074163e+01,2.872976802027648713e+00
5.547299228350957634e+01,3.691786637013094730e+00
5.549299799942841105e+01,3.643653884198508663e+00
5.551300371534724576e+01,3.783415081592599538e+00
5.553300943126608047e+01,2.979300067905357174e+00
5.555301514718491518e+01,3.504759713089400819e+00
5.557302086310374989e+01,3.379934051602136336e+00
5.559302657902257749e+01,3.182324166101079044e+00
5.561303229494141220e+01,2.810188997953511958e+00
5.563303801086024691e+01,3.465112761188151591e+00
5.565304372677908162e+01,3.990233894298557793e+00
5.567304944269791633e+01,3.025370249461816208e+00
5.569305515861675104e+01,3.212052612383068162e+00
5.571306087453558575e+01,3.627260100569678070e+00
5.573306659045442046e+01,3.105004673309610386e+00
5.575307230637325517e+01,4.149087131245726923e+00
5.577307802229208278e+01,3.871985592458502712e+00
5.579308373821091749e+01,3.019506724271090015e+00
5.581308945412975220e+01,3.822527140794438782e+00
5.583309517004858691e+01,4.135043748901306770e+00
5.585310088596742162e+01,3.607915943637350242e+00
5.587310660188625633e+01,3.179627375761676866e+00
5.589311231780509104e+01,3.406110596317335037e+00
5.591311803372392575e+01,3.190793472543091536e+00
5.593312374964276046e+01,3.783165498087456946e+00
5.595312946556158806e+01,3.498699541342418229e+00
5.597313518148042277e+01,2.707271994679047555e+00
5.599314089739925748e+01,3.071412868917001493e+00
5.601314661331809219e+01,3.203998231128708518e+00
5.603315232923692690e+01,3.367331632954468468e+00
5.605315804515576161e+01,3.665688481283445377e+00
5.607316376107459632e+01,3.671121867271740946e+00
5.609316947699343103e+01,3.832222772200501115e+00
5.611317519291226574e+01,3.618432216785937072e+00
5.613318090883110045e+01,3.843740379460949708e+00
5.615318662474992806e+01,3.476506717033855942e+00
5.617319234066876277e+01,3.401949610919261957e+00
5.619319805658759748e+01,4.231908372776473470e+00
5.621320377250643219e+01,2.849967869669861376e+00
5.623320948842526690e+01,4.204285633035913960e+00
5.625321520434410161e+01,3.423270117614558128e+00
5.627322092026293632e+01,3.499087119675546198e+00
5.629322663618177103e+01,4.445542649475849650e+00
5.631323235210060574e+01,3.414979110373578486e+00
5.633323806801943334e+01,4.178270161315700726e+00
5.635324378393826805e+01,4.163732568578591753e+00
5.637324949985710276e+01,4.186521852349510908e+00
5.639325521577593747e+01,3.689352511181385630e+00
5.641326093169477218e+01,5.328929882457777545e+00
5.643326664761360689e+01,4.829835245852486025e+00
5.645327236353244160e+01,4.336219142872181465e+00
5.647327807945127631e+01,5.418316526026511148e+00
5.649328379537011102e+01,5.263489893173699308e+00
5.651328951128894573e+01,5.697964586309030466e+00
5.653329522720777334e+01,6.396875341643522006e+00
5.655330094312660805e+01,6.572815231461579089e+00
5.657330665904544276e+01,7.915084551439541372e+00
5.659331237496427747e+01,8.443410387841506548e+00
5.661331809088311218e+01,9.284784795483750131e+00
