angle,intensity
4.496999142612175149e+01,6.243841033703406929e+00
4.498999714204058620e+01,7.005783633378369402e+00
4.501000285795942091e+01,6.533047310336307589e+00
4.503000857387825562e+01,6.440402298896348299e+00
4.505001428979709033e+01,6.183161605689921458e+00
4.507002000571591793e+01,6.087673922128409743e+00
4.509002572163475264e+01,6.170633390734149515e+00
4.511003143755358735e+01,6.175146072673671327e+00
4.513003715347242206e+01,6.340928923248466020e+00
4.515004286939125677e+01,7.012229763461720111e+00
4.517004858531009148e+01,6.474607392706166920e+00
4.519005430122892619e+01,5.996219632822746171e+00
4.521006001714776090e+01,6.497859941568076003e+00
4.523006573306659561e+01,7.465021581400174355e+00
4.525007144898542322e+01,7.329748119175508947e+00
4.527007716490425793e+01,6.748633296912807111e+00
4.529008288082309264e+01,6.946342050013264213e+00
4.531008859674192735e+01,6.980822815760338251e+00
4.533009431266076206e+01,6.740476757194517887e+00
4.535010002857959677e+01,7.967847783709121501e+00
4.537010574449843148e+01,7.572034175274968248e+00
4.539011146041726619e+01,8.187668598529501907e+00
4.541011717633610090e+01,8.147006398644666803e+00
4.543012289225492850e+01,8.226863320465087170e+00
4.545012860817376321e+01,8.277329767558780915e+00
4.547013432409259792e+01,8.632333696199721018e+00
4.549014004001143263e+01,8.729027196602746841e+00
4.551014575593026734e+01,9.561613403051655524e+00
4.553015147184910205e+01,1.041547681179589979e+01
4.555015718776793676e+01,9.871348696949821644e+00
4.557016290368677147e+01,1.045291190569217221e+01
4.559016861960560618e+01,1.016069695247872851e+01
4.561017433552444089e+01,1.115630176050068556e+01
4.563018005144326850e+01,1.153202475072605360e+01
4.565018576736210321e+01,1.127796427846218741e+01
4.567019148328093792e+01,1.194569123460203031e+01
4.569019719919977263e+01,1.135898465951568426e+01
4.571020291511860734e+01,1.197843129506622795e+01
4.573020863103744205e+01,1.134492803502454450e+01
4.575021434695627676e+01,1.106170230509951935e+01
4.577022006287511147e+01,1.036165436367628701e+01
4.579022577879394618e+01,9.791178939021806471e+00
4.581023149471277378e+01,1.069669350689286702e+01
4.583023721063160849e+01,9.463133145682988356e+00
4.585024292655044320e+01,8.865702547133189171e+00
4.587024864246927791e+01,8.905505936480583529e+00
4.589025435838811262e+01,8.830089401323704124e+00
4.591026007430694733e+01,8.231767472442760081e+00
4.593026579022578204e+01,7.036864198622028610e+00
4.595027150614461675e+01,7.333838846601647532e+00
4.597027722206345146e+01,7.587706309699754570e+00
4.599028293798228617e+01,6.013617713114751240e+00
4.601028865390111378e+01,5.884956731066651514e+00
4.603029436981994849e+01,6.428967286458755481e+00
4.605030008573878320e+01,5.910360499103061827e+00
4.607030580165761791e+01,5.840410003709502362e+00
4.609031151757645262e+01,5.857009933554394365e+00
4.611031723349528733e+01,5.842453396428842538e+00
4.613032294941412204e+01,6.201866091892611621e+00
4.615032866533295675e+01,6.386080474031189169e+00
4.617033438125179146e+01,5.112376639464656591e+00
4.619034009717061906e+01,5.768451871750587046e+00
4.621034581308945377e+01,6.076184653844357797e+00
4.623035152900828848e+01,5.981441668557371472e+00
4.625035724492712319e+01,5.225324158903328353e+00
4.627036296084595790e+01,5.936687869388761030e+00
4.629036867676479261e+01,5.637828741832910495e+00
4.631037439268362732e+01,6.046746581074400773e+00
4.633038010860246203e+01,6.137137678433470356e+00
4.635038582452129674e+01,5.239664148705129421e+00
4.637039154044012434e+01,5.188270400447357211e+00
4.639039725635895905e+01,6.018493686548877619e+00
4.641040297227779376e+01,6.091238444074032365e+00
4.643040868819662847e+01,5.690342092408776864e+00
4.645041440411546319e+01,5.823056864698060053e+00
4.647042012003429790e+01,5.762622317307467767e+00
4.649042583595313261e+01,5.688532678102987461e+00
4.651043155187196732e+01,6.106121776159475267e+00
4.653043726779080203e+01,5.754786239955183902e+00
4.655044298370963674e+01,6.097121082846399531e+00
4.657044869962846434e+01,6.336347749741142898e+00
4.659045441554729905e+01,6.183726012651566961e+00
4.661046013146613376e+01,5.896127230276551501e+00
4.663046584738496847e+01,5.977044910253345833e+00
4.665047156330380318e+01,5.637155700765256405e+00
4.667047727922263789e+01,6.006267001588559751e+00
4.669048299514147260e+01,5.420110677044613468e+00
4.671048871106030731e+01,5.312627514251442307e+00
4.673049442697914202e+01,5.442112120665694164e+00
4.675050014289796962e+01,5.882076081458755823e+00
4.677050585881680433e+01,6.386651528567172775e+00
4.679051157473563904e+01,5.870497113789260979e+00
4.681051729065447375e+01,5.957896476606569180e+00
4.683052300657330846e+01,5.856264741292326548e+00
4.685052872249214317e+01,5.384387851613231746e+00
4.687053443841097788e+01,5.561974289389419290e+00
4.689054015432981259e+01,6.221638890123786680e+00
4.691054587024864730e+01,6.175848609276988199e+00
4.693055158616748201e+01,5.980774962043817311e+00
4.695055730208630962e+01,6.339241027512988680e+00
4.697056301800514433e+01,6.238154001640175750e+00
4.699056873392397904e+01,5.404793624326610590e+00
4.701057444984281375e+01,6.199954172641951367e+00
4.703058016576164846e+01,6.037591821846615581e+00
4.705058588168048317e+01,6.627519797557884118e+00
4.707059159759931788e+01,6.737351356552134796e+00
4.709059731351815259e+01,6.177574400967245083e+00
4.711060302943698730e+01,6.496238466165312531e+00
4.713060874535581490e+01,6.272201707394668091e+00
4.715061446127464961e+01,6.337802470157553714e+00
4.717062017719348432e+01,5.771004359080007973e+00
4.719062589311231903e+01,5.888118247948322725e+00
4.721063160903115374e+01,6.778594033409856223e+00
4.723063732494998845e+01,6.172681052255994949e+00
4.725064304086882316e+01,5.816302212258374738e+00
4.727064875678765787e+01,6.305843880688234648e+00
4.729065447270649258e+01,6.817118702400170704e+00
4.731066018862532019e+01,6.824917912465544134e+00
4.733066590454415490e+01,6.553683453924087132e+00
4.735067162046298961e+01,6.546680275196123944e+00
4.737067733638182432e+01,6.902419320033613914e+00
4.739068305230065903e+01,6.769780318257475393e+00
4.741068876821949374e+01,7.002342735423289000e+00
4.743069448413832845e+01,6.714014159854756691e+00
4.745070020005716316e+01,6.305023719503408230e+00
4.747070591597599787e+01,5.752039497606778795e+00
4.749071163189483258e+01,6.904030189757902392e+00
4.751071734781366018e+01,5.703236582856804127e+00
4.753072306373249489e+01,6.442027357871486615e+00
4.755072877965132960e+01,5.836218671332506602e+00
4.757073449557016431e+01,6.468216010172050723e+00
4.759074021148899902e+01,6.272974892448316631e+00
4.761074592740783373e+01,5.645902527315373121e+00
4.763075164332666844e+01,6.074980230283572702e+00
4.765075735924550315e+01,6.596868224483364962e+00
4.767076307516433786e+01,5.894055913111055034e+00
4.769076879108316547e+01,6.957351740914541338e+00
4.771077450700200018e+01,6.164725521557407717e+00
4.773078022292083489e+01,6.325653448946509272e+00
4.775078593883966960e+01,6.679219649667390790e+00
4.777079165475850431e+01,6.827253222135816202e+00
4.779079737067733902e+01,7.048730125703488447e+00
4.781080308659617373e+01,7.165872276749783332e+00
4.783080880251500844e+01,8.428889031668733267e+00
4.785081451843384315e+01,7.931617936267340241e+00
4.787082023435267075e+01,8.072816241642973623e+00
4.789082595027150546e+01,8.885587872647528584e+00
4.791083166619034017e+01,8.143278997874535463e+00
4.793083738210917488e+01,9.174945119238010705e+00
4.795084309802800959e+01,8.206694695581679966e+00
4.797084881394684430e+01,9.331213812639603589e+00
4.799085452986567901e+01,8.270133616587211023e+00
4.801086024578451372e+01,9.955530598788431718e+00
4.803086596170334843e+01,9.676957223053866741e+00
4.805087167762218314e+01,9.373846785170680818e+00
4.807087739354101075e+01,9.319152527260218477e+00
4.809088310945984546e+01,9.457614925015075613e+00
4.811088882537868017e+01,9.196837483693302673e+00
4.813089454129751488e+01,8.780403369558129612e+00
4.815090025721634959e+01,8.708987070846593070e+00
4.817090597313518430e+01,9.065673937012721950e+00
4.819091168905401901e+01,7.896418205138347801e+00
4.821091740497285372e+01,8.236610656657532559e+00
4.823092312089168843e+01,8.249957827711375202e+00
4.825092883681051603e+01,8.450719522198136602e+00
4.827093455272935074e+01,8.739777659272496280e+00
4.829094026864818545e+01,8.690072566833627832e+00
4.831094598456702016e+01,9.304822790186413783e+00
4.833095170048585487e+01,9.039950942625486263e+00
4.835095741640468958e+01,9.472070294823453196e+00
4.837096313232352429e+01,1.031958919045619005e+01
4.839096884824235900e+01,1.005751759254685318e+01
4.841097456416119371e+01,1.027588524246400503e+01
4.843098028008002842e+01,1.116076326147617870e+01
4.845098599599885603e+01,1.172913612685042395e+01
4.847099171191769074e+01,1.256039864482094615e+01
4.849099742783652545e+01,1.376077895890455061e+01
4.851100314375536016e+01,1.466075601605474432e+01
4.853100885967419487e+01,1.556483048757682752e+01
4.855101457559302958e+01,1.529210772749599556e+01
4.857102029151186429e+01,1.617649211802866205e+01
4.859102600743069900e+01,1.764141400424809092e+01
4.861103172334953371e+01,1.839146170390489132e+01
4.863103743926836131e+01,1.967624613107181375e+01
4.865104315518719602e+01,2.064397444942362725e+01
4.867104887110603073e+01,2.024237096506820421e+01
4.869105458702486544e+01,2.040117575211001011e+01
4.871106030294370015e+01,2.046514165212702707e+01
4.873106601886253486e+01,1.976986800949737955e+01
4.875107173478136957e+01,1.992763068397074022e+01
4.877107745070020428e+01,1.963835107578852757e+01
4.879108316661903899e+01,1.776917448225949059e+01
4.881108888253786660e+01,1.733415285899835112e+01
4.883109459845670131e+01,1.605959691221620034e+01
4.885110031437553602e+01,1.528836284605232976e+01
4.887110603029437073e+01,1.326821710794327025e+01
4.889111174621320544e+01,1.272854516646913225e+01
4.891111746213204015e+01,1.191998640942413701e+01
4.893112317805087486e+01,1.122392892506708506e+01
4.895112889396970957e+01,1.026717033635840259e+01
4.897113460988854428e+01,1.052879597048422688e+01
4.899114032580737899e+01,9.620698539593346865e+00
4.901114604172620659e+01,8.511126404313207772e+00
4.903115175764504130e+01,8.886115895936796960e+00
4.905115747356387601e+01,9.597292853633478060e+00
4.907116318948271072e+01,8.680414523343280564e+00
4.909116890540154543e+01,9.836991820844270151e+00
4.911117462132038014e+01,9.389088309004666399e+00
4.913118033723921485e+01,1.006199179436616120e+01
4.915118605315804956e+01,1.029951431294588993e+01
4.917119176907688427e+01,1.007086611776356655e+01
4.919119748499571187e+01,1.053993394328795574e+01
4.921120320091454658e+01,1.066694796693994363e+01
4.923120891683338129e+01,1.138483446511705210e+01
4.925121463275221600e+01,1.090829174792392209e+01
4.927122034867105071e+01,1.153212299508778926e+01
4.929122606458988542e+01,1.061794248193964485e+01
4.931123178050872014e+01,1.141410061958633904e+01
4.933123749642755485e+01,1.083485571343301501e+01
4.935124321234638956e+01,1.110380275262284222e+01
4.937124892826522427e+01,1.078877134558799256e+01
4.939125464418405187e+01,1.053425380617583684e+01
4.941126036010288658e+01,1.037897875747379572e+01
4.943126607602172129e+01,1.095612802397906904e+01
4.945127179194055600e+01,9.444281764866332196e+00
4.947127750785939071e+01,9.129551013820112360e+00
4.949128322377822542e+01,9.091330127106619585e+00
4.951128893969706013e+01,8.855524897621023683e+00
4.953129465561589484e+01,8.846814775658176089e+00
4.955130037153472955e+01,7.508615677266618604e+00
4.957130608745355715e+01,7.691172733288900609e+00
4.959131180337239186e+01,7.120772742138928635e+00
4.961131751929122657e+01,6.649212695557479513e+00
4.963132323521006128e+01,7.195180029896411256e+00
4.965132895112889599e+01,6.614355285619812008e+00
4.967133466704773070e+01,6.741104156863236163e+00
4.969134038296656541e+01,6.567838503396069783e+00
4.971134609888540012e+01,6.559505259219298168e+00
4.973135181480423483e+01,6.962667381812990719e+00
4.975135753072306244e+01,5.963755170002180250e+00
4.977136324664189715e+01,6.420438747064357798e+00
4.979136896256073186e+01,6.463872241830610932e+00
4.981137467847956657e+01,6.404705803071905734e+00
4.983138039439840128e+01,6.787176591348464072e+00
4.985138611031723599e+01,5.617488027794657057e+00
4.987139182623607070e+01,6.387323873401806296e+00
4.989139754215490541e+01,6.236194899938707792e+00
4.991140325807374012e+01,6.392105215266038698e+00
4.993140897399257483e+01,6.570556011339570013e+00
4.995141468991140243e+01,5.991012054285696387e+00
4.997142040583023714e+01,6.596574487290501665e+00
4.999142612174907185e+01,6.418990289113546410e+00
5.001143183766790656e+01,6.904188422173451301e+00
5.003143755358674127e+01,7.104620182213385426e+00
5.005144326950557598e+01,7.496114686156087004e+00
5.007144898542441069e+01,7.089513927401670301e+00
5.009145470134324540e+01,7.213599981460149024e+00
5.011146041726208011e+01,7.871470014843673368e+00
5.013146613318090772e+01,7.072703732949769950e+00
5.015147184909974243e+01,7.893709536743161337e+00
5.017147756501857714e+01,8.287035204238858199e+00
5.019148328093741185e+01,8.513116697913844177e+00
5.021148899685624656e+01,8.843319521874221323e+00
5.023149471277508127e+01,9.806798431976858410e+00
5.025150042869391598e+01,8.801843438041126788e+00
5.027150614461275069e+01,9.266604815090410341e+00
5.029151186053158540e+01,1.004061074305894152e+01
5.031151757645042011e+01,1.011910193737830355e+01
5.033152329236924771e+01,1.032349423279551459e+01
5.035152900828808242e+01,1.032912307128945351e+01
5.037153472420691713e+01,1.071892317573890274e+01
5.039154044012575184e+01,1.079651324064797535e+01
5.041154615604458655e+01,1.070251518056429596e+01
5.043155187196342126e+01,1.032919745272261736e+01
5.045155758788225597e+01,1.034739567109559744e+01
5.047156330380109068e+01,9.927265899747506950e+00
5.049156901971992539e+01,1.038406286555331270e+01
5.051157473563875300e+01,8.948008495681460062e+00
5.053158045155758771e+01,8.974402760547064872e+00
5.055158616747642242e+01,8.533551398902197604e+00
5.057159188339525713e+01,8.379214555882560589e+00
5.059159759931409184e+01,7.831363278596385591e+00
5.061160331523292655e+01,7.377349223174803683e+00
5.063160903115176126e+01,6.679483432035355328e+00
5.065161474707059597e+01,7.339212004511384002e+00
5.067162046298943068e+01,7.260461594317129119e+00
5.069162617890825828e+01,6.773208674084915337e+00
5.071163189482709299e+01,6.233822184879857176e+00
5.073163761074592770e+01,6.411682670036809917e+00
5.075164332666476241e+01,5.839970566597689761e+00
5.077164904258359712e+01,5.905483364050936324e+00
5.079165475850243183e+01,6.008996933668575124e+00
5.081166047442126654e+01,6.283048922725496865e+00
5.083166619034010125e+01,6.419058856115044343e+00
5.085167190625893596e+01,6.090005585021327050e+00
5.087167762217777067e+01,6.378428221395621378e+00
5.089168333809659828e+01,6.323911710903641570e+00
5.091168905401543299e+01,5.790933287796399043e+00
5.093169476993426770e+01,5.339920659973660833e+00
5.095170048585310241e+01,6.275319282696782963e+00
5.097170620177193712e+01,5.314022470878814630e+00
5.099171191769077183e+01,6.324470350659046503e+00
5.101171763360960654e+01,6.789867634081456771e+00
5.103172334952844125e+01,6.355351942893783246e+00
5.105172906544727596e+01,6.770105464785102889e+00
5.107173478136610356e+01,5.805758100168807445e+00
5.109174049728493827e+01,6.431828883896287152e+00
5.111174621320377298e+01,5.993167303719049599e+00
5.113175192912260769e+01,6.292501380928854360e+00
5.115175764504144240e+01,6.340156222673794417e+00
5.117176336096027711e+01,6.365856768116989528e+00
5.119176907687911182e+01,6.036213060223172278e+00
5.121177479279794653e+01,6.310128880408993446e+00
5.123178050871678124e+01,7.077233242239794109e+00
5.125178622463561595e+01,6.056064204558843755e+00
5.127179194055444356e+01,6.120239467826481317e+00
5.129179765647327827e+01,5.917628267710382417e+00
5.131180337239211298e+01,6.181192246086965270e+00
5.133180908831094769e+01,6.756577074451820764e+00
5.135181480422978240e+01,6.238106079020484529e+00
5.137182052014861711e+01,6.087206276206745592e+00
5.139182623606745182e+01,5.757784122024758311e+00
5.141183195198628653e+01,6.506606986990299824e+00
5.143183766790512124e+01,7.110348642462703594e+00
5.145184338382394884e+01,5.934573512934968598e+00
5.147184909974278355e+01,6.556965759280053874e+00
5.149185481566161826e+01,6.701278244625111569e+00
5.151186053158045297e+01,7.090348306894030728e+00
5.153186624749928768e+01,6.182247748121323383e+00
5.155187196341812239e+01,6.875013098464640038e+00
5.157187767933695710e+01,6.969298945603617845e+00
5.159188339525579181e+01,7.930109781076540187e+00
5.161188911117462652e+01,7.485214094235077553e+00
5.163189482709345413e+01,7.734598716023998399e+00
5.165190054301228884e+01,8.005094060020573110e+00
5.167190625893112355e+01,7.539239750329915779e+00
5.169191197484995826e+01,8.003421874754076626e+00
5.171191769076879297e+01,7.897275913156153848e+00
5.173192340668762768e+01,8.328676467089305646e+00
5.175192912260646239e+01,8.582890892272521555e+00
5.177193483852529710e+01,8.782128679538104166e+00
5.179194055444413181e+01,9.500372807787474727e+00
5.181194627036296652e+01,1.072810100673554068e+01
5.183195198628179412e+01,1.031997603142856157e+01
5.185195770220062883e+01,1.079920987560885592e+01
5.187196341811946354e+01,1.174534851215888054e+01
5.189196913403829825e+01,1.193125725689515448e+01
5.191197484995713296e+01,1.270980435303919087e+01
5.193198056587596767e+01,1.325818737650307888e+01
5.195198628179480238e+01,1.373784891399711938e+01
5.197199199771363709e+01,1.442693225428833159e+01
5.199199771363247180e+01,1.450253082234657853e+01
5.201200342955129940e+01,1.547918286620947370e+01
5.203200914547013411e+01,1.515897906086972213e+01
5.205201486138896882e+01,1.599317974630403683e+01
5.207202057730780353e+01,1.664369093948284117e+01
5.209202629322663824e+01,1.661757301221694405e+01
5.211203200914547295e+01,1.668503133349097212e+01
5.213203772506430766e+01,1.692741734066281367e+01
5.215204344098314237e+01,1.667479006660989072e+01
5.217204915690197708e+01,1.655495237004333120e+01
5.219205487282081180e+01,1.782425813656114144e+01
5.221206058873963940e+01,1.645211391731740136e+01
5.223206630465847411e+01,1.636068176463297874e+01
5.225207202057730882e+01,1.638202178822107768e+01
5.227207773649614353e+01,1.530551940325860016e+01
5.229208345241497824e+01,1.505990363668808563e+01
5.231208916833381295e+01,1.400312056075294542e+01
5.233209488425264766e+01,1.374319140274881690e+01
5.235210060017148237e+01,1.314099733638764711e+01
5.237210631609031708e+01,1.230783155552162356e+01
5.239211203200914468e+01,1.220516566318456952e+01
5.241211774792797939e+01,1.085956452270134065e+01
5.243212346384681410e+01,1.093874731321541205e+01
5.245212917976564881e+01,9.378543385406031163e+00
5.247213489568448352e+01,9.624106660141634961e+00
5.249214061160331823e+01,8.518373802078764712e+00
5.251214632752215294e+01,8.521166301289209599e+00
5.253215204344098765e+01,8.193041601080468084e+00
5.255215775935982236e+01,8.015767687694845378e+00
5.257216347527864997e+01,7.755238449815856860e+00
5.259216919119748468e+01,7.751681350360237310e+00
5.261217490711631939e+01,7.144604051774834375e+00
5.263218062303515410e+01,7.111811866908295698e+00
5.265218633895398881e+01,6.923318263734567601e+00
5.267219205487282352e+01,6.817261708878440629e+00
5.269219777079165823e+01,6.119354311445373007e+00
5.271220348671049294e+01,7.422643898020456099e+00
5.273220920262932765e+01,6.588918618248971626e+00
5.275221491854816236e+01,6.922487847118043547e+00
5.277222063446698996e+01,6.630508766900730322e+00
5.279222635038582467e+01,6.566774181303350666e+00
5.281223206630465938e+01,6.245785027870391026e+00
5.283223778222349409e+01,6.793603943356912644e+00
5.285224349814232880e+01,7.315803370186262811e+00
5.287224921406116351e+01,6.424244433264517440e+00
5.289225492997999822e+01,6.876353852453445548e+00
5.291226064589883293e+01,6.255661942951844523e+00
5.293226636181766764e+01,7.128798237146251715e+00
5.295227207773649525e+01,6.294656917859752454e+00
5.297227779365532996e+01,6.520307801526136871e+00
5.299228350957416467e+01,6.663677408247649758e+00
5.301228922549299938e+01,7.034638398661268610e+00
5.303229494141183409e+01,7.542927692103917003e+00
5.305230065733066880e+01,7.845494389852621708e+00
5.307230637324950351e+01,8.310956989842008369e+00
5.309231208916833822e+01,8.197526788935093123e+00
5.311231780508717293e+01,8.479205052996327652e+00
5.313232352100600764e+01,8.684122774553006963e+00
5.315232923692483524e+01,9.129051210940716032e+00
5.317233495284366995e+01,9.877763777884604579e+00
5.319234066876250466e+01,1.036965150914612188e+01
5.321234638468133937e+01,1.008901019107694097e+01
5.323235210060017408e+01,1.049247473543740661e+01
5.325235781651900879e+01,1.122615755371971069e+01
5.327236353243784350e+01,1.165512333741807538e+01
5.329236924835667821e+01,1.284078612593844326e+01
5.331237496427551292e+01,1.220311963110000519e+01
5.333238068019434053e+01,1.312656513788126844e+01
5.335238639611317524e+01,1.304832246553298170e+01
5.337239211203200995e+01,1.311532172826560050e+01
5.339239782795084466e+01,1.270536214866552704e+01
5.341240354386967937e+01,1.263773077970304648e+01
5.343240925978851408e+01,1.254128101950615992e+01
5.345241497570734879e+01,1.210463531119797231e+01
5.347242069162618350e+01,1.159171912257575698e+01
5.349242640754501821e+01,1.129071087693688469e+01
5.351243212346384581e+01,9.882033822200199324e+00
5.353243783938268052e+01,9.553891894286099529e+00
5.355244355530151523e+01,9.838959613620950506e+00
5.357244927122034994e+01,9.277766129220783142e+00
5.359245498713918465e+01,8.115941616436185058e+00
5.361246070305801936e+01,8.491502386501997179e+00
5.363246641897685407e+01,7.988363045086709135e+00
5.365247213489568878e+01,7.369221505776566872e+00
5.367247785081452349e+01,7.469167176470540070e+00
5.369248356673335820e+01,6.558952601177411523e+00
5.371248928265218581e+01,6.227349726711374878e+00
5.373249499857102052e+01,6.892243821811486981e+00
5.375250071448985523e+01,7.042093401471558600e+00
5.377250643040868994e+01,6.848163958194136924e+00
5.379251214632752465e+01,6.796287478468352461e+00
5.381251786224635936e+01,6.238270448515216060e+00
5.383252357816519407e+01,6.010313662394898060e+00
5.385252929408402878e+01,7.214078408945288956e+00
5.387253501000286349e+01,7.305747519039254456e+00
5.389254072592169109e+01,6.570916731495275442e+00
5.391254644184052580e+01,7.447601383812644471e+00
5.393255215775936051e+01,8.007487672011954771e+00
5.395255787367819522e+01,8.085010850248533387e+00
5.397256358959702993e+01,7.605227714696603414e+00
5.399256930551586464e+01,7.277387178410780422e+00
5.401257502143469935e+01,8.105551851867421220e+00
5.403258073735353406e+01,8.594067580951097796e+00
5.405258645327236877e+01,8.182035029187211705e+00
5.407259216919120348e+01,9.259900478035861582e+00
5.409259788511003109e+01,8.856391716827003435e+00
5.411260360102886580e+01,9.177802224799766151e+00
5.413260931694770051e+01,1.006355010841463127e+01
5.415261503286653522e+01,1.108513528923269931e+01
5.417262074878536993e+01,1.157411368698128840e+01
5.419262646470420464e+01,1.252930519692410627e+01
5.421263218062303935e+01,1.267580708051264438e+01
5.423263789654187406e+01,1.366407873366347303e+01
5.425264361246070877e+01,1.374952468790727522e+01
5.427264932837953637e+01,1.522911162214227687e+01
5.429265504429837108e+01,1.608282004296595247e+01
5.431266076021720579e+01,1.695164216747886599e+01
5.433266647613604050e+01,1.748819491920713531e+01
5.435267219205487521e+01,1.781847901596421835e+01
5.437267790797370992e+01,1.773178260225495606e+01
5.439268362389254463e+01,1.964669903845193843e+01
5.441268933981137934e+01,1.892343361771960630e+01
5.443269505573021405e+01,1.900172269374782275e+01
5.445270077164904166e+01,1.888613939714999646e+01
5.447270648756787637e+01,1.894134452680110670e+01
5.449271220348671108e+01,1.840027553579745145e+01
5.451271791940554579e+01,1.705341685027671161e+01
5.453272363532438050e+01,1.597009790883388902e+01
5.455272935124321521e+01,1.546879735984875026e+01
5.457273506716204992e+01,1.572798409040414747e+01
5.459274078308088463e+01,1.472597504298592774e+01
5.461274649899971934e+01,1.498378186849169680e+01
5.463275221491855405e+01,1.467559885419840171e+01
5.465275793083738165e+01,1.519213405307312570e+01
5.467276364675621636e+01,1.451044037322810532e+01
5.469276936267505107e+01,1.451506801409892589e+01
5.471277507859388578e+01,1.457978869968406066e+01
5.473278079451272049e+01,1.511153977408066140e+01
5.475278651043155520e+01,1.504628261580340443e+01
5.477279222635038991e+01,1.604176411964840199e+01
5.479279794226922462e+01,1.600081616395789652e+01
5.481280365818805933e+01,1.748299071810814098e+01
5.483280937410688693e+01,1.790756884376037306e+01
5.485281509002572164e+01,1.789018927801070902e+01
5.487282080594455635e+01,1.772776656405855178e+01
5.489282652186339106e+01,1.861879703405731590e+01
5.491283223778222577e+01,1.870254230313597077e+01
5.493283795370106048e+01,1.829410627994766614e+01
5.495284366961989519e+01,1.838816079053477992e+01
5.497284938553872990e+01,1.874075574221119567e+01
5.499285510145756461e+01,1.713171849959370618e+01
5.501286081737639222e+01,1.704342990141425673e+01
5.503286653329522693e+01,1.648354949329397456e+01
5.505287224921406164e+01,1.667307837299919981e+01
5.507287796513289635e+01,1.536892521263344591e+01
5.509288368105173106e+01,1.411813820739407532e+01
5.511288939697056577e+01,1.427441106659434134e+01
5.513289511288940048e+01,1.335313476651390197e+01
5.515290082880823519e+01,1.275051066681011669e+01
5.517290654472706990e+01,1.208075507469127352e+01
5.519291226064590461e+01,1.166463539045456699e+01
5.521291797656473221e+01,1.124310221553863087e+01
5.523292369248356692e+01,1.139367398352035110e+01
5.525292940840240163e+01,1.075829569031992961e+01
5.527293512432123634e+01,1.012913502071199190e+01
5.529294084024007105e+01,1.033022699212202511e+01
5.531294655615890576e+01,9.804151568827791152e+00
5.533295227207774047e+01,9.281797505280175997e+00
5.535295798799657518e+01,8.833637108235297575e+00
5.537296370391540989e+01,8.510229183291096788e+00
5.539296941983423750e+01,7.636988386175168841e+00
5.541297513575307221e+01,7.919349347518803484e+00
5.543298085167190692e+01,7.804675664938384827e+00
5.545298656759074163e+01,8.458707502616061191e+00
5.547299228350957634e+01,7.012230604506393128e+00
5.549299799942841105e+01,7.819866077682820382e+00
5.551300371534724576e+01,6.996088834043296956e+00
5.553300943126608047e+01,7.596566148364856552e+00
5.555301514718491518e+01,6.465751139999491137e+00
5.557302086310374989e+01,7.096723630675056071e+00
5.559302657902257749e+01,6.786872986951536291e+00
5.561303229494141220e+01,7.034029269884667812e+00
5.563303801086024691e+01,6.585108143112508472e+00
5.565304372677908162e+01,5.755399569332581677e+00
5.567304944269791633e+01,6.291238484298567357e+00
5.569305515861675104e+01,6.635717445500404210e+00
5.571306087453558575e+01,6.061266791001404641e+00
5.573306659045442046e+01,6.031534985190178944e+00
5.575307230637325517e+01,5.955633398488711094e+00
5.577307802229208278e+01,6.686509264746600678e+00
5.579308373821091749e+01,6.516362215343836972e+00
5.581308945412975220e+01,7.027134366062293580e+00
5.583309517004858691e+01,6.182926707207564654e+00
5.585310088596742162e+01,6.580149590901889667e+00
5.587310660188625633e+01,6.253542968309723449e+00
5.589311231780509104e+01,5.911233644243225172e+00
5.591311803372392575e+01,6.190842429122167090e+00
5.593312374964276046e+01,6.615238841120868685e+00
5.595312946556158806e+01,6.853142768914166183e+00
5.597313518148042277e+01,7.185714279821739936e+00
5.599314089739925748e+01,6.097866140450623362e+00
5.601314661331809219e+01,6.027310577533027569e+00
5.603315232923692690e+01,6.743185035366636271e+00
5.605315804515576161e+01,6.603311506630477723e+00
5.607316376107459632e+01,6.863863053770538514e+00
5.609316947699343103e+01,6.966104637376792752e+00
5.611317519291226574e+01,7.338553676550292337e+00
5.613318090883110045e+01,7.662776667789255924e+00
5.615318662474992806e+01,8.013673741204307532e+00
5.617319234066876277e+01,7.746208069691797427e+00
5.619319805658759748e+01,8.487411026863004082e+00
5.621320377250643219e+01,8.668733981735238459e+00
5.623320948842526690e+01,9.299741607772514129e+00
5.625321520434410161e+01,9.921021927177275046e+00
5.627322092026293632e+01,9.417008308508458825e+00
5.629322663618177103e+01,1.043822547664148459e+01
5.631323235210060574e+01,1.023059646295276970e+01
5.633323806801943334e+01,1.178345234841725642e+01
5.635324378393826805e+01,1.105180059695532613e+01
5.637324949985710276e+01,1.166228050432280483e+01
5.639325521577593747e+01,1.279172685062207648e+01
5.641326093169477218e+01,1.195520293037386672e+01
5.643326664761360689e+01,1.247158954132946818e+01
5.645327236353244160e+01,1.231232747118328774e+01
5.647327807945127631e+01,1.283419748474038613e+01
5.649328379537011102e+01,1.195485896436084339e+01
5.651328951128894573e+01,1.366461365525155003e+01
5.653329522720777334e+01,1.388421614275112859e+01
5.655330094312660805e+01,1.397706911441680155e+01
5.657330665904544276e+01,1.345488766994890995e+01
5.659331237496427747e+01,1.405961242721877191e+01
5.661331809088311218e+01,1.414430376293336700e+01
