angle,intensity
4.496999142612175149e+01,4.221653832443105436e+00
4.498999714204058620e+01,3.002895592036173955e+00
4.501000285795942091e+01,3.459052529507968377e+00
4.503000857387825562e+01,3.617637890229381092e+00
4.505001428979709033e+01,4.430626862745556949e+00
4.507002000571591793e+01,4.410975237899390500e+00
4.509002572163475264e+01,3.634490443509782232e+00
4.511003143755358735e+01,3.199046983005226608e+00
4.513003715347242206e+01,4.586403916672663783e+00
4.515004286939125677e+01,4.043946337762998944e+00
4.517004858531009148e+01,4.583420808364326859e+00
4.519005430122892619e+01,4.677433725150373256e+00
4.521006001714776090e+01,4.142619490986526820e+00
4.523006573306659561e+01,3.780586630019378003e+00
4.525007144898542322e+01,4.254909280521655290e+00
4.527007716490425793e+01,4.344361555822381149e+00
4.529008288082309264e+01,4.844869543836400894e+00
4.531008859674192735e+01,4.078976676454710848e+00
4.533009431266076206e+01,4.265547583607976811e+00
4.535010002857959677e+01,4.678004453396725104e+00
4.537010574449843148e+01,4.794033778612777574e+00
4.539011146041726619e+01,4.290654383353970758e+00
4.541011717633610090e+01,5.397506035581813855e+00
4.543012289225492850e+01,5.241053897893069191e+00
4.545012860817376321e+01,5.841893952986482397e+00
4.547013432409259792e+01,4.922164937189235978e+00
4.549014004001143263e+01,4.870721818395677083e+00
4.551014575593026734e+01,5.361443215531449979e+00
4.553015147184910205e+01,6.374171083436658058e+00
4.555015718776793676e+01,6.361172086646682544e+00
4.557016290368677147e+01,6.144103827333562862e+00
4.559016861960560618e+01,6.915894654512667827e+00
4.561017433552444089e+01,7.013431340006650139e+00
4.563018005144326850e+01,6.910802432660053896e+00
4.565018576736210321e+01,7.696437005417454458e+00
4.567019148328093792e+01,7.304448701864804327e+00
4.569019719919977263e+01,8.183763900321240570e+00
4.571020291511860734e+01,7.931388008807069845e+00
4.573020863103744205e+01,6.945218436514762672e+00
4.575021434695627676e+01,7.704423220556025242e+00
4.577022006287511147e+01,8.150327759650229709e+00
4.579022577879394618e+01,7.592585575626012329e+00
4.581023149471277378e+01,7.964881978435159660e+00
4.583023721063160849e+01,7.259518938974523827e+00
4.585024292655044320e+01,7.681318931236019942e+00
4.587024864246927791e+01,7.408089668397591865e+00
4.589025435838811262e+01,7.711482231114457520e+00
4.591026007430694733e+01,6.562437731625449189e+00
4.593026579022578204e+01,7.327705889833206143e+00
4.595027150614461675e+01,7.652973042084144417e+00
4.597027722206345146e+01,6.783147371903977429e+00
4.599028293798228617e+01,7.201453540581836954e+00
4.601028865390111378e+01,7.214776341199383936e+00
4.603029436981994849e+01,7.686157499478608379e+00
4.605030008573878320e+01,7.204749520713183308e+00
4.607030580165761791e+01,7.582133406139362819e+00
4.609031151757645262e+01,7.254697318608547718e+00
4.611031723349528733e+01,8.100115605888996484e+00
4.613032294941412204e+01,8.222891927671872381e+00
4.615032866533295675e+01,9.236909885165234257e+00
4.617033438125179146e+01,9.071048447350689159e+00
4.619034009717061906e+01,1.014977572569606856e+01
4.621034581308945377e+01,1.009914328346188839e+01
4.623035152900828848e+01,1.144700522833186263e+01
4.625035724492712319e+01,1.139140136858423880e+01
4.627036296084595790e+01,1.316289292570053249e+01
4.629036867676479261e+01,1.303870943704516883e+01
4.631037439268362732e+01,1.408125191566814394e+01
4.633038010860246203e+01,1.496417058676362544e+01
4.635038582452129674e+01,1.687872446872193066e+01
4.637039154044012434e+01,1.784935399802848721e+01
4.639039725635895905e+01,1.855080560122966205e+01
4.641040297227779376e+01,1.922396083720702720e+01
4.643040868819662847e+01,2.034126698026707913e+01
4.645041440411546319e+01,2.161083129107072409e+01
4.647042012003429790e+01,2.239079292440035118e+01
4.649042583595313261e+01,2.267979616530366727e+01
4.651043155187196732e+01,2.432925077237077005e+01
4.653043726779080203e+01,2.450378297532576966e+01
4.655044298370963674e+01,2.547365941722213378e+01
4.657044869962846434e+01,2.549057766372418854e+01
4.659045441554729905e+01,2.531179341519921522e+01
4.661046013146613376e+01,2.459548637952719119e+01
4.663046584738496847e+01,2.466734934297327797e+01
4.665047156330380318e+01,2.427928265608119673e+01
4.667047727922263789e+01,2.353340939567106815e+01
4.669048299514147260e+01,2.333002126820319333e+01
4.671048871106030731e+01,2.210223100855500178e+01
4.673049442697914202e+01,2.015454946784168300e+01
4.675050014289796962e+01,1.952870974375205648e+01
4.677050585881680433e+01,1.749891414065240980e+01
4.679051157473563904e+01,1.688889683763788341e+01
4.681051729065447375e+01,1.597446226250534451e+01
4.683052300657330846e+01,1.459851451569462810e+01
4.685052872249214317e+01,1.362553999783104075e+01
4.687053443841097788e+01,1.312484087643406383e+01
4.689054015432981259e+01,1.106983483057162942e+01
4.691054587024864730e+01,1.072807697257704085e+01
4.693055158616748201e+01,9.684885911622217236e+00
4.695055730208630962e+01,9.135844642739479937e+00
4.697056301800514433e+01,7.729926623369308913e+00
4.699056873392397904e+01,7.236063455613383155e+00
4.701057444984281375e+01,6.953261883615880379e+00
4.703058016576164846e+01,6.968420158351771754e+00
4.705058588168048317e+01,6.732736256318222701e+00
4.707059159759931788e+01,5.750445933484884975e+00
4.709059731351815259e+01,5.935365832558074040e+00
4.711060302943698730e+01,5.873704051410962634e+00
4.713060874535581490e+01,6.082875457751596215e+00
4.715061446127464961e+01,5.356001433474917306e+00
4.717062017719348432e+01,4.739771447475608745e+00
4.719062589311231903e+01,4.952667120726161443e+00
4.721063160903115374e+01,4.955745272723621753e+00
4.723063732494998845e+01,5.364880317473619264e+00
4.725064304086882316e+01,5.197975225277887468e+00
4.727064875678765787e+01,5.172002558228606439e+00
4.729065447270649258e+01,4.229740006372862737e+00
4.731066018862532019e+01,4.278641483734238804e+00
4.733066590454415490e+01,4.942757926434373061e+00
4.735067162046298961e+01,4.664930013673293629e+00
4.737067733638182432e+01,4.278254040917551571e+00
4.739068305230065903e+01,4.134600794094472676e+00
4.741068876821949374e+01,4.280724672335583847e+00
4.743069448413832845e+01,3.539654525646548144e+00
4.745070020005716316e+01,4.193126382097640104e+00
4.747070591597599787e+01,4.698135863372454146e+00
4.749071163189483258e+01,4.486619432350517300e+00
4.751071734781366018e+01,3.840747985362251704e+00
4.753072306373249489e+01,4.549633939486137812e+00
4.755072877965132960e+01,4.231819076143580105e+00
4.757073449557016431e+01,4.294020288400811403e+00
4.759074021148899902e+01,3.813107811443061212e+00
4.761074592740783373e+01,4.181546369045229028e+00
4.763075164332666844e+01,4.199920608008595124e+00
4.765075735924550315e+01,4.410881619219149563e+00
4.767076307516433786e+01,4.509295322231039016e+00
4.769076879108316547e+01,4.231220197252683057e+00
4.771077450700200018e+01,4.162727762797019615e+00
4.773078022292083489e+01,4.062395432646640714e+00
4.775078593883966960e+01,4.368400736055189526e+00
4.777079165475850431e+01,4.460364319872595296e+00
4.779079737067733902e+01,3.759549719698455306e+00
4.781080308659617373e+01,4.821058970328804705e+00
4.783080880251500844e+01,3.694550230352635189e+00
4.785081451843384315e+01,4.874723455243101355e+00
4.787082023435267075e+01,4.602434463877811410e+00
4.789082595027150546e+01,4.081001002052576432e+00
4.791083166619034017e+01,4.755264568049492269e+00
4.793083738210917488e+01,3.634332275882961927e+00
4.795084309802800959e+01,3.429730159874637252e+00
4.797084881394684430e+01,4.238546567388890018e+00
4.799085452986567901e+01,4.122021469258994486e+00
4.801086024578451372e+01,4.011587517082979559e+00
4.803086596170334843e+01,3.764793510839473001e+00
4.805087167762218314e+01,3.804561103261920874e+00
4.807087739354101075e+01,4.008784145525093656e+00
4.809088310945984546e+01,3.764705300280565048e+00
4.811088882537868017e+01,4.616583821126909903e+00
4.813089454129751488e+01,4.657589066020350721e+00
4.815090025721634959e+01,4.380448963706550458e+00
4.817090597313518430e+01,5.420351394188154259e+00
4.819091168905401901e+01,4.612862679294986279e+00
4.821091740497285372e+01,4.730535377122974339e+00
4.823092312089168843e+01,4.577876870225448869e+00
4.825092883681051603e+01,5.175368402897818854e+00
4.827093455272935074e+01,4.871122605975168440e+00
4.829094026864818545e+01,4.998017348048712449e+00
4.831094598456702016e+01,4.623062450610007978e+00
4.833095170048585487e+01,4.676818489192113404e+00
4.835095741640468958e+01,5.171986682248340017e+00
4.837096313232352429e+01,4.952327625386678811e+00
4.839096884824235900e+01,6.087266687798904563e+00
4.841097456416119371e+01,6.379958099266800353e+00
4.843098028008002842e+01,4.942143130307975696e+00
4.845098599599885603e+01,5.483188539786841176e+00
4.847099171191769074e+01,5.426272906205506175e+00
4.849099742783652545e+01,6.397995956945037754e+00
4.851100314375536016e+01,5.299875733637028574e+00
4.853100885967419487e+01,5.821419642779483539e+00
4.855101457559302958e+01,5.994482743659846236e+00
4.857102029151186429e+01,5.899594354438326249e+00
4.859102600743069900e+01,6.095821151668797455e+00
4.861103172334953371e+01,6.913624781232074135e+00
4.863103743926836131e+01,6.806741962208799457e+00
4.865104315518719602e+01,6.397646069447207040e+00
4.867104887110603073e+01,6.886417365531610102e+00
4.869105458702486544e+01,6.366462834521291470e+00
4.871106030294370015e+01,6.217034698491937128e+00
4.873106601886253486e+01,7.288191672913576724e+00
4.875107173478136957e+01,6.833084092727270686e+00
4.877107745070020428e+01,6.516600282735739214e+00
4.879108316661903899e+01,6.515822644614129189e+00
4.881108888253786660e+01,6.016018024276263532e+00
4.883109459845670131e+01,6.147834476275482629e+00
4.885110031437553602e+01,5.793441992324334322e+00
4.887110603029437073e+01,5.411187571853576017e+00
4.889111174621320544e+01,5.863924488238746235e+00
4.891111746213204015e+01,4.097493833654947792e+00
4.893112317805087486e+01,4.287330097933606865e+00
4.895112889396970957e+01,3.995531173591180707e+00
4.897113460988854428e+01,4.561152034120272702e+00
4.899114032580737899e+01,3.908613969941396427e+00
4.901114604172620659e+01,4.645460523421057530e+00
4.903115175764504130e+01,3.514685879771434873e+00
4.905115747356387601e+01,4.568615967257511734e+00
4.907116318948271072e+01,3.817042076374391968e+00
4.909116890540154543e+01,3.822916207024239732e+00
4.911117462132038014e+01,3.540358024667011883e+00
4.913118033723921485e+01,3.331423482089840515e+00
4.915118605315804956e+01,3.609635534284661773e+00
4.917119176907688427e+01,3.793271124136888606e+00
4.919119748499571187e+01,3.137443645895329869e+00
4.921120320091454658e+01,4.333790825994940477e+00
4.923120891683338129e+01,3.667861233030661694e+00
4.925121463275221600e+01,3.675569984657339528e+00
4.927122034867105071e+01,3.036497680702430646e+00
4.929122606458988542e+01,3.699279264152317115e+00
4.931123178050872014e+01,3.769203566796356153e+00
4.933123749642755485e+01,3.286122313341132362e+00
4.935124321234638956e+01,4.143695033068685696e+00
4.937124892826522427e+01,3.664996935220436569e+00
4.939125464418405187e+01,3.749096319846158210e+00
4.941126036010288658e+01,3.559010073317887102e+00
4.943126607602172129e+01,3.422499389517177804e+00
4.945127179194055600e+01,4.553330825943387339e+00
4.947127750785939071e+01,3.811222950150843225e+00
4.949128322377822542e+01,4.075768211300868415e+00
4.951128893969706013e+01,3.672377469009006745e+00
4.953129465561589484e+01,4.374409580563970223e+00
4.955130037153472955e+01,3.975725028441217113e+00
4.957130608745355715e+01,3.103552444978519453e+00
4.959131180337239186e+01,3.633091729086703303e+00
4.961131751929122657e+01,3.523375256848024328e+00
4.963132323521006128e+01,4.015830937837158388e+00
4.965132895112889599e+01,4.165146017799800759e+00
4.967133466704773070e+01,4.886355235521388174e+00
4.969134038296656541e+01,4.099467552781062452e+00
4.971134609888540012e+01,4.344421870255511742e+00
4.973135181480423483e+01,4.118300373685670479e+00
4.975135753072306244e+01,4.310144679562219139e+00
4.977136324664189715e+01,4.331921525030135278e+00
4.979136896256073186e+01,4.714715756778625533e+00
4.981137467847956657e+01,4.670152889445511768e+00
4.983138039439840128e+01,4.851950124246677376e+00
4.985138611031723599e+01,5.164135720221154635e+00
4.987139182623607070e+01,5.167388012471565872e+00
4.989139754215490541e+01,4.902906080285902135e+00
4.991140325807374012e+01,5.619015940447861901e+00
4.993140897399257483e+01,5.695142105222501527e+00
4.995141468991140243e+01,6.434374360557937322e+00
4.997142040583023714e+01,6.041139538290550171e+00
4.999142612174907185e+01,5.736968824115718846e+00
5.001143183766790656e+01,5.801405931853425457e+00
5.003143755358674127e+01,5.735296858249812502e+00
5.005144326950557598e+01,5.488087595750402947e+00
5.007144898542441069e+01,5.296748945261047226e+00
5.009145470134324540e+01,5.662994950011634998e+00
5.011146041726208011e+01,6.027630136253508297e+00
5.013146613318090772e+01,5.984277356435137918e+00
5.015147184909974243e+01,5.172434359324668662e+00
5.017147756501857714e+01,4.845713191193347313e+00
5.019148328093741185e+01,4.423954337279326410e+00
5.021148899685624656e+01,4.484807243953271794e+00
5.023149471277508127e+01,5.753721792388115652e+00
5.025150042869391598e+01,5.070658253641209257e+00
5.027150614461275069e+01,4.209314353942005482e+00
5.029151186053158540e+01,4.864661689133718880e+00
5.031151757645042011e+01,5.208432382910896052e+00
5.033152329236924771e+01,3.961955644040116464e+00
5.035152900828808242e+01,4.783160470463807101e+00
5.037153472420691713e+01,4.513766804131081223e+00
5.039154044012575184e+01,4.583840185943778955e+00
5.041154615604458655e+01,4.680540340044977654e+00
5.043155187196342126e+01,5.035888575169364501e+00
5.045155758788225597e+01,5.493538410180493159e+00
5.047156330380109068e+01,5.638169441358431122e+00
5.049156901971992539e+01,4.686263040507513189e+00
5.051157473563875300e+01,5.594461514983432693e+00
5.053158045155758771e+01,5.393762371402759825e+00
5.055158616747642242e+01,5.524276483696085371e+00
5.057159188339525713e+01,5.607980100891776232e+00
5.059159759931409184e+01,6.688831098889696847e+00
5.061160331523292655e+01,6.386259979619066662e+00
5.063160903115176126e+01,5.945504373640503104e+00
5.065161474707059597e+01,6.518484301116226121e+00
5.067162046298943068e+01,6.773516466848702677e+00
5.069162617890825828e+01,6.936844407500168508e+00
5.071163189482709299e+01,7.054868001444670966e+00
5.073163761074592770e+01,7.459478375510801840e+00
5.075164332666476241e+01,7.385297900799161042e+00
5.077164904258359712e+01,6.909618250498323455e+00
5.079165475850243183e+01,7.188757160386303191e+00
5.081166047442126654e+01,7.464970896586649474e+00
5.083166619034010125e+01,8.087068453885972730e+00
5.085167190625893596e+01,7.652682098768287311e+00
5.087167762217777067e+01,7.670144660357228972e+00
5.089168333809659828e+01,7.714578738399408664e+00
5.091168905401543299e+01,6.850977050943272140e+00
5.093169476993426770e+01,7.023883882745602492e+00
5.095170048585310241e+01,6.689346006708907666e+00
5.097170620177193712e+01,6.656886900419565656e+00
5.099171191769077183e+01,7.056104860947828072e+00
5.101171763360960654e+01,6.268355190757139539e+00
5.103172334952844125e+01,6.328123560745278375e+00
5.105172906544727596e+01,5.642840390309025622e+00
5.107173478136610356e+01,5.614863137077984234e+00
5.109174049728493827e+01,5.013980994321800999e+00
5.111174621320377298e+01,5.545732846259424420e+00
5.113175192912260769e+01,4.004019890364079792e+00
5.115175764504144240e+01,4.955123464839839009e+00
5.117176336096027711e+01,3.834111175230813906e+00
5.119176907687911182e+01,3.843535532354333650e+00
5.121177479279794653e+01,3.982157375974794355e+00
5.123178050871678124e+01,4.032458372907548494e+00
5.125178622463561595e+01,4.060671462342020810e+00
5.127179194055444356e+01,3.609266383101613851e+00
5.129179765647327827e+01,4.034467668762871995e+00
5.131180337239211298e+01,3.614507995942271457e+00
5.133180908831094769e+01,4.367130850780435836e+00
5.135181480422978240e+01,3.576994287867247824e+00
5.137182052014861711e+01,3.869128348684073515e+00
5.139182623606745182e+01,3.735513396550522280e+00
5.141183195198628653e+01,3.455460422366622542e+00
5.143183766790512124e+01,3.581281781065643877e+00
5.145184338382394884e+01,4.388424680449070969e+00
5.147184909974278355e+01,3.240045080244221776e+00
5.149185481566161826e+01,3.633151414458391404e+00
5.151186053158045297e+01,3.661172949577635727e+00
5.153186624749928768e+01,3.982948525988443400e+00
5.155187196341812239e+01,4.275606542690214340e+00
5.157187767933695710e+01,3.929439878203261571e+00
5.159188339525579181e+01,3.681727575525902019e+00
5.161188911117462652e+01,4.060137487408984391e+00
5.163189482709345413e+01,4.063050535789364481e+00
5.165190054301228884e+01,3.705191568729633733e+00
5.167190625893112355e+01,3.789811232951832309e+00
5.169191197484995826e+01,4.586036262153641019e+00
5.171191769076879297e+01,3.926563234174971218e+00
5.173192340668762768e+01,4.708175838549151671e+00
5.175192912260646239e+01,3.942074405953960969e+00
5.177193483852529710e+01,4.521073345731177362e+00
5.179194055444413181e+01,4.237572201756448109e+00
5.181194627036296652e+01,5.045023917761001009e+00
5.183195198628179412e+01,4.695723253960301768e+00
5.185195770220062883e+01,5.492660529404335357e+00
5.187196341811946354e+01,4.940580308215266392e+00
5.189196913403829825e+01,4.811701475175332199e+00
5.191197484995713296e+01,5.149719109464257372e+00
5.193198056587596767e+01,5.569780078804008383e+00
5.195198628179480238e+01,5.519160273995908028e+00
5.197199199771363709e+01,6.646281590009849083e+00
5.199199771363247180e+01,6.425038031822747797e+00
5.201200342955129940e+01,6.017513407768141143e+00
5.203200914547013411e+01,6.769917444851598631e+00
5.205201486138896882e+01,6.594639300566260687e+00
5.207202057730780353e+01,7.228675512351945720e+00
5.209202629322663824e+01,7.140002070226020514e+00
5.211203200914547295e+01,7.613487267294074989e+00
5.213203772506430766e+01,8.334633048005978040e+00
5.215204344098314237e+01,7.893976956948780987e+00
5.217204915690197708e+01,8.595673089078831097e+00
5.219205487282081180e+01,7.846744290464770621e+00
5.221206058873963940e+01,8.149111947802344602e+00
5.223206630465847411e+01,7.575631379138275001e+00
5.225207202057730882e+01,7.974259330911526611e+00
5.227207773649614353e+01,7.605147392365719128e+00
5.229208345241497824e+01,7.328218624992771879e+00
5.231208916833381295e+01,7.220254800342904566e+00
5.233209488425264766e+01,7.305712819916942102e+00
5.235210060017148237e+01,8.430521738533899523e+00
5.237210631609031708e+01,8.156037022471965159e+00
5.239211203200914468e+01,8.496112530226945125e+00
5.241211774792797939e+01,8.838286144648453302e+00
5.243212346384681410e+01,8.607557108380964550e+00
5.245212917976564881e+01,9.716145323503603493e+00
5.247213489568448352e+01,1.017229166627113202e+01
5.249214061160331823e+01,1.163053717272745402e+01
5.251214632752215294e+01,1.152871756706922390e+01
5.253215204344098765e+01,1.206669441798633713e+01
5.255215775935982236e+01,1.391811280993529110e+01
5.257216347527864997e+01,1.411483991073597721e+01
5.259216919119748468e+01,1.534106564282548568e+01
5.261217490711631939e+01,1.561444274553416811e+01
5.263218062303515410e+01,1.780697587925684289e+01
5.265218633895398881e+01,1.747653312038493922e+01
5.267219205487282352e+01,1.784041829934187362e+01
5.269219777079165823e+01,1.777012994977706128e+01
5.271220348671049294e+01,1.789907069732805311e+01
5.273220920262932765e+01,1.716037221068905794e+01
5.275221491854816236e+01,1.730189377418467700e+01
5.277222063446698996e+01,1.582257213756719949e+01
5.279222635038582467e+01,1.591529217332922741e+01
5.281223206630465938e+01,1.480776142761990677e+01
5.283223778222349409e+01,1.374097836032883357e+01
5.285224349814232880e+01,1.364548337942039602e+01
5.287224921406116351e+01,1.266607358694079366e+01
5.289225492997999822e+01,1.098827738800481058e+01
5.291226064589883293e+01,1.035707429442509842e+01
5.293226636181766764e+01,9.604301586693219761e+00
5.295227207773649525e+01,8.768745000010369495e+00
5.297227779365532996e+01,7.978123308876400088e+00
5.299228350957416467e+01,7.493095702806329861e+00
5.301228922549299938e+01,7.716982984151155023e+00
5.303229494141183409e+01,6.950288288911822931e+00
5.305230065733066880e+01,6.883942513184022616e+00
5.307230637324950351e+01,7.747370885853953837e+00
5.309231208916833822e+01,6.886017315332404465e+00
5.311231780508717293e+01,6.857810603718125009e+00
5.313232352100600764e+01,6.259064263337889678e+00
5.315232923692483524e+01,6.556735747854919083e+00
5.317233495284366995e+01,5.724465831407016481e+00
5.319234066876250466e+01,6.134852795568672690e+00
5.321234638468133937e+01,6.597161332283849156e+00
5.323235210060017408e+01,5.979088862067595045e+00
5.325235781651900879e+01,5.470712928019906052e+00
5.327236353243784350e+01,5.421688725614474791e+00
5.329236924835667821e+01,4.732295185541122606e+00
5.331237496427551292e+01,4.717614619789625152e+00
5.333238068019434053e+01,4.747742202128494071e+00
5.335238639611317524e+01,4.597290149643143309e+00
5.337239211203200995e+01,4.766478122117700167e+00
5.339239782795084466e+01,4.904933009179733183e+00
5.341240354386967937e+01,3.862938423767196205e+00
5.343240925978851408e+01,4.242434410156329605e+00
5.345241497570734879e+01,4.217418128816319722e+00
5.347242069162618350e+01,4.579700119850503626e+00
5.349242640754501821e+01,4.287656865609750234e+00
5.351243212346384581e+01,4.341542358049101935e+00
5.353243783938268052e+01,4.447107713338299462e+00
5.355244355530151523e+01,3.826338237915960949e+00
5.357244927122034994e+01,4.332215924968154219e+00
5.359245498713918465e+01,4.528441135201503265e+00
5.361246070305801936e+01,4.875104919567728068e+00
5.363246641897685407e+01,3.941519999506773342e+00
5.365247213489568878e+01,3.823622856818462701e+00
5.367247785081452349e+01,3.807216840846362693e+00
5.369248356673335820e+01,3.565148128844408681e+00
5.371248928265218581e+01,4.540729362025158977e+00
5.373249499857102052e+01,3.711407833221186170e+00
5.375250071448985523e+01,4.403403205446873692e+00
5.377250643040868994e+01,4.371128653186231894e+00
5.379251214632752465e+01,4.258326571425577356e+00
5.381251786224635936e+01,4.288081659801473045e+00
5.383252357816519407e+01,4.741890855841338848e+00
5.385252929408402878e+01,4.148723180713988157e+00
5.387253501000286349e+01,4.470454129671848520e+00
5.389254072592169109e+01,5.153969865700323894e+00
5.391254644184052580e+01,5.532149661553145137e+00
5.393255215775936051e+01,5.320725810349983931e+00
5.395255787367819522e+01,5.366896164965496041e+00
5.397256358959702993e+01,6.088548702114564115e+00
5.399256930551586464e+01,6.048547891574066249e+00
5.401257502143469935e+01,6.453272702854398801e+00
5.403258073735353406e+01,6.350857520586182581e+00
5.405258645327236877e+01,7.437824598510667684e+00
5.407259216919120348e+01,7.117991545316466606e+00
5.409259788511003109e+01,7.822303674359769587e+00
5.411260360102886580e+01,7.692740624230554047e+00
5.413260931694770051e+01,9.019330925625105522e+00
5.415261503286653522e+01,8.969507421546730086e+00
5.417262074878536993e+01,8.881164588087290923e+00
5.419262646470420464e+01,1.005191541662540189e+01
5.421263218062303935e+01,1.150574830840692364e+01
5.423263789654187406e+01,1.155076742489215746e+01
5.425264361246070877e+01,1.140977981035313604e+01
5.427264932837953637e+01,1.208911415716156412e+01
5.429265504429837108e+01,1.246650157797956737e+01
5.431266076021720579e+01,1.181962198103316553e+01
5.433266647613604050e+01,1.260691285359925118e+01
5.435267219205487521e+01,1.194232828318743600e+01
5.437267790797370992e+01,1.165873841431516134e+01
5.439268362389254463e+01,1.167234179485566159e+01
5.441268933981137934e+01,1.122747530714150344e+01
5.443269505573021405e+01,1.048905304080160761e+01
5.445270077164904166e+01,1.050237786978974341e+01
5.447270648756787637e+01,1.025550652860560774e+01
5.449271220348671108e+01,9.542285983267701610e+00
5.451271791940554579e+01,8.885021385172750641e+00
5.453272363532438050e+01,9.401030261350886263e+00
5.455272935124321521e+01,7.931824154427439488e+00
5.457273506716204992e+01,8.259420020671287332e+00
5.459274078308088463e+01,7.663706055032838194e+00
5.461274649899971934e+01,7.793217792896086848e+00
5.463275221491855405e+01,7.126632121778275319e+00
5.465275793083738165e+01,6.725744164144858317e+00
5.467276364675621636e+01,7.282467078196048327e+00
5.469276936267505107e+01,7.052477518903234710e+00
5.471277507859388578e+01,6.806575013053135059e+00
5.473278079451272049e+01,7.642454244463251278e+00
5.475278651043155520e+01,7.721034157848515989e+00
5.477279222635038991e+01,7.957510544944780939e+00
5.479279794226922462e+01,8.093060533584710114e+00
5.481280365818805933e+01,8.945178237606723926e+00
5.483280937410688693e+01,8.895827184087460537e+00
5.485281509002572164e+01,9.621957390297685819e+00
5.487282080594455635e+01,9.536051610447636051e+00
5.489282652186339106e+01,1.038350071860207713e+01
5.491283223778222577e+01,1.089524215194383139e+01
5.493283795370106048e+01,1.150108855046866907e+01
5.495284366961989519e+01,1.127090052916611462e+01
5.497284938553872990e+01,1.239956178846489898e+01
5.499285510145756461e+01,1.173759221253524387e+01
5.501286081737639222e+01,1.175833963278709682e+01
5.503286653329522693e+01,1.205253288249633492e+01
5.505287224921406164e+01,1.197777463228857187e+01
5.507287796513289635e+01,1.176429747301659212e+01
5.509288368105173106e+01,1.304757832538014206e+01
5.511288939697056577e+01,1.165020833391678146e+01
5.513289511288940048e+01,1.155059100631759428e+01
5.515290082880823519e+01,1.178818444159139389e+01
5.517290654472706990e+01,1.019825332283880748e+01
5.519291226064590461e+01,1.011395623817800882e+01
5.521291797656473221e+01,9.522197894375011629e+00
5.523292369248356692e+01,9.117033393983851042e+00
5.525292940840240163e+01,8.134731816450029740e+00
5.527293512432123634e+01,7.907535766072631311e+00
5.529294084024007105e+01,7.706881988640425618e+00
5.531294655615890576e+01,6.746054177454096745e+00
5.533295227207774047e+01,7.071816843434489464e+00
5.535295798799657518e+01,6.662531383073760693e+00
5.537296370391540989e+01,5.811789067380276563e+00
5.539296941983423750e+01,6.142000254221313682e+00
5.541297513575307221e+01,4.748865670384356363e+00
5.543298085167190692e+01,4.819990245627127301e+00
5.545298656759074163e+01,5.511486531797375577e+00
5.547299228350957634e+01,5.305477720523986029e+00
5.549299799942841105e+01,5.309438108787571942e+00
5.551300371534724576e+01,4.629331465704442650e+00
5.553300943126608047e+01,4.916649649714936565e+00
5.555301514718491518e+01,4.973881417436830432e+00
5.557302086310374989e+01,5.726024780263072600e+00
5.559302657902257749e+01,5.189540006778115888e+00
5.561303229494141220e+01,4.703994220561103390e+00
5.563303801086024691e+01,4.498603864916311146e+00
5.565304372677908162e+01,4.663797969697833778e+00
5.567304944269791633e+01,5.961968915589041629e+00
5.569305515861675104e+01,6.712595794458533049e+00
5.571306087453558575e+01,5.969872346997703083e+00
5.573306659045442046e+01,6.404848629282158257e+00
5.575307230637325517e+01,6.775362569049735662e+00
5.577307802229208278e+01,7.080078263212017831e+00
5.579308373821091749e+01,7.723455019863233240e+00
5.581308945412975220e+01,8.404507168548459362e+00
5.583309517004858691e+01,8.720302297037354933e+00
5.585310088596742162e+01,9.500602947550676802e+00
5.587310660188625633e+01,1.003589208207863237e+01
5.589311231780509104e+01,1.031087928220355288e+01
5.591311803372392575e+01,1.106107081985152973e+01
5.593312374964276046e+01,1.061318526495513659e+01
5.595312946556158806e+01,1.151083561248166376e+01
5.597313518148042277e+01,1.141610220327288872e+01
5.599314089739925748e+01,1.077911042454671531e+01
5.601314661331809219e+01,1.177154402407713896e+01
5.603315232923692690e+01,1.059832564285509093e+01
5.605315804515576161e+01,1.073526855956342629e+01
5.607316376107459632e+01,1.126968744620565133e+01
5.609316947699343103e+01,1.114251626501194892e+01
5.611317519291226574e+01,1.061481274715923639e+01
5.613318090883110045e+01,9.713743942854405233e+00
5.615318662474992806e+01,9.706274597896031864e+00
5.617319234066876277e+01,8.810865536747790827e+00
5.619319805658759748e+01,9.276629839339019412e+00
5.621320377250643219e+01,9.293203025249257010e+00
5.623320948842526690e+01,9.212268798730391950e+00
5.625321520434410161e+01,8.094687652860608651e+00
5.627322092026293632e+01,8.041328950065828707e+00
5.629322663618177103e+01,7.864123447356755392e+00
5.631323235210060574e+01,8.114845134416148298e+00
5.633323806801943334e+01,7.594708332024739050e+00
5.635324378393826805e+01,7.324374178863337193e+00
5.637324949985710276e+01,6.759346572618398774e+00
5.639325521577593747e+01,6.605469734885427435e+00
5.641326093169477218e+01,6.954352130268887322e+00
5.643326664761360689e+01,6.956568572409103091e+00
5.645327236353244160e+01,6.103740527596841936e+00
5.647327807945127631e+01,6.438816706198468687e+00
5.649328379537011102e+01,6.893003173732282107e+00
5.651328951128894573e+01,7.045990919860666502e+00
5.653329522720777334e+01,6.852504076147614143e+00
5.655330094312660805e+01,7.153613079051458712e+00
5.657330665904544276e+01,6.928999098266785062e+00
5.659331237496427747e+01,7.713444784445324665e+00
5.661331809088311218e+01,8.112450340427670881e+00
