angle,intensity
4.496999142612175149e+01,2.042671418208913625e+00
4.498999714204058620e+01,2.302778149205911618e+00
4.501000285795942091e+01,2.315243226096888485e+00
4.503000857387825562e+01,2.540756718577454887e+00
4.505001428979709033e+01,2.730020682063567516e+00
4.507002000571591793e+01,2.244805176597862495e+00
4.509002572163475264e+01,1.905502574525975934e+00
4.511003143755358735e+01,1.496330234351457955e+00
4.513003715347242206e+01,1.616286854870172096e+00
4.515004286939125677e+01,2.223537388973135354e+00
4.517004858531009148e+01,2.362855952636920609e+00
4.519005430122892619e+01,3.157034551352803753e+00
4.521006001714776090e+01,2.823575360512309285e+00
4.523006573306659561e+01,2.044825372171120925e+00
4.525007144898542322e+01,3.043842774024722697e+00
4.527007716490425793e+01,2.332964319214737792e+00
4.529008288082309264e+01,2.067166662269326771e+00
4.531008859674192735e+01,1.872381979488427994e+00
4.533009431266076206e+01,2.389573192004716962e+00
4.535010002857959677e+01,2.515717328667851582e+00
4.537010574449843148e+01,2.360182333598961346e+00
4.539011146041726619e+01,3.319851430613458554e+00
4.541011717633610090e+01,2.858207667468072977e+00
4.543012289225492850e+01,2.350624147941043685e+00
4.545012860817376321e+01,1.978203550621564499e+00
4.547013432409259792e+01,2.534238563552523971e+00
4.549014004001143263e+01,1.995666333525516478e+00
4.551014575593026734e+01,2.193811053199915762e+00
4.553015147184910205e+01,2.071757215422055598e+00
4.555015718776793676e+01,2.713668810141470100e+00
4.557016290368677147e+01,2.570699850879603510e+00
4.559016861960560618e+01,2.148591745160294053e+00
4.561017433552444089e+01,2.070185967485377532e+00
4.563018005144326850e+01,2.656319116392297452e+00
4.565018576736210321e+01,2.191199382656565220e+00
4.567019148328093792e+01,3.036041871827268146e+00
4.569019719919977263e+01,2.048414879226163166e+00
4.571020291511860734e+01,2.522004165546288590e+00
4.573020863103744205e+01,2.671418392498838834e+00
4.575021434695627676e+01,3.224125410707893380e+00
4.577022006287511147e+01,2.242396919422207535e+00
4.579022577879394618e+01,3.434655126959223814e+00
4.581023149471277378e+01,2.837050217603885649e+00
4.583023721063160849e+01,3.355740139151644819e+00
4.585024292655044320e+01,3.321465838236265178e+00
4.587024864246927791e+01,3.711942102994645776e+00
4.589025435838811262e+01,4.484096814936542330e+00
4.591026007430694733e+01,4.094732977340997060e+00
4.593026579022578204e+01,5.204538499917108929e+00
4.595027150614461675e+01,4.819749648299591627e+00
4.597027722206345146e+01,4.961450585242067390e+00
4.599028293798228617e+01,6.002858458985313561e+00
4.601028865390111378e+01,6.311510377472230537e+00
4.603029436981994849e+01,7.989344890567899427e+00
4.605030008573878320e+01,7.126170143168092608e+00
4.607030580165761791e+01,7.470702295214364241e+00
4.609031151757645262e+01,7.925259375642148996e+00
4.611031723349528733e+01,9.220817448134061678e+00
4.613032294941412204e+01,9.950362804242859127e+00
4.615032866533295675e+01,1.017969510118162724e+01
4.617033438125179146e+01,1.106259682302541236e+01
4.619034009717061906e+01,1.090466256204912376e+01
4.621034581308945377e+01,1.059765816216624579e+01
4.623035152900828848e+01,1.076440630157367195e+01
4.625035724492712319e+01,1.069983387466745661e+01
4.627036296084595790e+01,1.134542858727704662e+01
4.629036867676479261e+01,1.102654525887611037e+01
4.631037439268362732e+01,1.066662225913935202e+01
4.633038010860246203e+01,1.025616270899509352e+01
4.635038582452129674e+01,1.024095201743848627e+01
4.637039154044012434e+01,8.835734898006172955e+00
4.639039725635895905e+01,8.862190155982974105e+00
4.641040297227779376e+01,9.275713776100609209e+00
4.643040868819662847e+01,7.753732793261072231e+00
4.645041440411546319e+01,7.909052962644733675e+00
4.647042012003429790e+01,7.412781664321701491e+00
4.649042583595313261e+01,6.584615587941526016e+00
4.651043155187196732e+01,6.642335475414347101e+00
4.653043726779080203e+01,5.100375216851669613e+00
4.655044298370963674e+01,4.909982423984320832e+00
4.657044869962846434e+01,4.832580621624271267e+00
4.659045441554729905e+01,4.174519529259673511e+00
4.661046013146613376e+01,4.489950299786562127e+00
4.663046584738496847e+01,2.999185310132833848e+00
4.665047156330380318e+01,3.831085825324872740e+00
4.667047727922263789e+01,3.413302338208822562e+00
4.669048299514147260e+01,2.537471680900649673e+00
4.671048871106030731e+01,2.240640297983508056e+00
4.673049442697914202e+01,2.719964952912238054e+00
4.675050014289796962e+01,1.883145741445704235e+00
4.677050585881680433e+01,2.864900863030472866e+00
4.679051157473563904e+01,2.043109469084488872e+00
4.681051729065447375e+01,2.538387702990433148e+00
4.683052300657330846e+01,2.375863045191084488e+00
4.685052872249214317e+01,2.983993368719311867e+00
4.687053443841097788e+01,2.618012808263092683e+00
4.689054015432981259e+01,1.796508115642266645e+00
4.691054587024864730e+01,3.043516287371633045e+00
4.693055158616748201e+01,2.374401067202995375e+00
4.695055730208630962e+01,2.688691582077966657e+00
4.697056301800514433e+01,2.366479791057837900e+00
4.699056873392397904e+01,2.329685693616936337e+00
4.701057444984281375e+01,2.837959395446169264e+00
4.703058016576164846e+01,2.538337350500131429e+00
4.705058588168048317e+01,2.875889376778450135e+00
4.707059159759931788e+01,2.692740854986061638e+00
4.709059731351815259e+01,2.501330039686056494e+00
4.711060302943698730e+01,2.078236996238948198e+00
4.713060874535581490e+01,2.240174592167267775e+00
4.715061446127464961e+01,2.434203758769370118e+00
4.717062017719348432e+01,2.233289784288841062e+00
4.719062589311231903e+01,2.408374280867287442e+00
4.721063160903115374e+01,2.151312242822120968e+00
4.723063732494998845e+01,3.069817147888085351e+00
4.725064304086882316e+01,2.191528033754308602e+00
4.727064875678765787e+01,2.018062399352563041e+00
4.729065447270649258e+01,2.259374543080788111e+00
4.731066018862532019e+01,3.107070685354032413e+00
4.733066590454415490e+01,2.402378361092231351e+00
4.735067162046298961e+01,2.351286677150774995e+00
4.737067733638182432e+01,3.371331364692764510e+00
4.739068305230065903e+01,2.792686853628261634e+00
4.741068876821949374e+01,2.964318248075923368e+00
4.743069448413832845e+01,3.380834748887785679e+00
4.745070020005716316e+01,3.566966807800056039e+00
4.747070591597599787e+01,3.315180329781873159e+00
4.749071163189483258e+01,2.777540509092216503e+00
4.751071734781366018e+01,3.986187873202472698e+00
4.753072306373249489e+01,4.753702417043664141e+00
4.755072877965132960e+01,5.005461716633558211e+00
4.757073449557016431e+01,4.727228143601122312e+00
4.759074021148899902e+01,5.288310270766366727e+00
4.761074592740783373e+01,6.267764174676489830e+00
4.763075164332666844e+01,6.121114002126179621e+00
4.765075735924550315e+01,7.399458750610947710e+00
4.767076307516433786e+01,8.406540848077080241e+00
4.769076879108316547e+01,8.788904426350262256e+00
4.771077450700200018e+01,9.967249999579539832e+00
4.773078022292083489e+01,1.042732217704371855e+01
4.775078593883966960e+01,1.079341009506129900e+01
4.777079165475850431e+01,1.156080877155357278e+01
4.779079737067733902e+01,1.266608533276328785e+01
4.781080308659617373e+01,1.382295866375950943e+01
4.783080880251500844e+01,1.427941130927645474e+01
4.785081451843384315e+01,1.564129330253554429e+01
4.787082023435267075e+01,1.611987500127320416e+01
4.789082595027150546e+01,1.576218993256548906e+01
4.791083166619034017e+01,1.608460231354874637e+01
4.793083738210917488e+01,1.603525104841612148e+01
4.795084309802800959e+01,1.560790533256459689e+01
4.797084881394684430e+01,1.630884115660317946e+01
4.799085452986567901e+01,1.495010940465935256e+01
4.801086024578451372e+01,1.465360056490217033e+01
4.803086596170334843e+01,1.357545373659624133e+01
4.805087167762218314e+01,1.294268613123974632e+01
4.807087739354101075e+01,1.182762347912090739e+01
4.809088310945984546e+01,1.031748281968303615e+01
4.811088882537868017e+01,1.041923508897712125e+01
4.813089454129751488e+01,9.701178292380793877e+00
4.815090025721634959e+01,8.338425672365950447e+00
4.817090597313518430e+01,7.211237971862617613e+00
4.819091168905401901e+01,6.214773253259501473e+00
4.821091740497285372e+01,5.735468526369292164e+00
4.823092312089168843e+01,4.712453686826579613e+00
4.825092883681051603e+01,4.115259621586035976e+00
4.827093455272935074e+01,4.675775197144345974e+00
4.829094026864818545e+01,4.121506218009807654e+00
4.831094598456702016e+01,3.749894589168994763e+00
4.833095170048585487e+01,3.295775747674073219e+00
4.835095741640468958e+01,2.863852468378619065e+00
4.837096313232352429e+01,3.390672481840259600e+00
4.839096884824235900e+01,2.713973976498035512e+00
4.841097456416119371e+01,3.231925001535123965e+00
4.843098028008002842e+01,2.390353614731536958e+00
4.845098599599885603e+01,2.756261072895369590e+00
4.847099171191769074e+01,2.726579441962293515e+00
4.849099742783652545e+01,1.536055832716243685e+00
4.851100314375536016e+01,1.641489822530147302e+00
4.853100885967419487e+01,2.154132965515600517e+00
4.855101457559302958e+01,1.506813446989860861e+00
4.857102029151186429e+01,1.479617444425624262e+00
4.859102600743069900e+01,1.348018225034027129e+00
4.861103172334953371e+01,1.759874681010990205e+00
4.863103743926836131e+01,2.390940580001544191e+00
4.865104315518719602e+01,1.843449075267185933e+00
4.867104887110603073e+01,1.521627771359730819e+00
4.869105458702486544e+01,1.912834230612137976e+00
4.871106030294370015e+01,1.900706929227721442e+00
4.873106601886253486e+01,1.397979833997640142e+00
4.875107173478136957e+01,8.904457740435245405e-01
4.877107745070020428e+01,1.598085297489783008e+00
4.879108316661903899e+01,1.845970070310318345e+00
4.881108888253786660e+01,1.490638099792936266e+00
4.883109459845670131e+01,1.402209019695717762e+00
4.885110031437553602e+01,1.729495139700287787e+00
4.887110603029437073e+01,2.059252121821349313e+00
4.889111174621320544e+01,1.726447403894991073e+00
4.891111746213204015e+01,1.379907138712815673e+00
4.893112317805087486e+01,1.874930235094772968e+00
4.895112889396970957e+01,1.496062200899352934e+00
4.897113460988854428e+01,1.296621677553606578e+00
4.899114032580737899e+01,4.794081411302839602e-01
4.901114604172620659e+01,1.335719651045635725e+00
4.903115175764504130e+01,1.262040537542910457e+00
4.905115747356387601e+01,8.624567448579076867e-01
4.907116318948271072e+01,1.086875741254170524e+00
4.909116890540154543e+01,1.360810840619835815e+00
4.911117462132038014e+01,1.160117113832246361e+00
4.913118033723921485e+01,8.093821279256554480e-01
4.915118605315804956e+01,1.056129863804703639e+00
4.917119176907688427e+01,7.845123624554448671e-01
4.919119748499571187e+01,1.296475334200735130e+00
4.921120320091454658e+01,9.930498584270337492e-01
4.923120891683338129e+01,1.426698230089129993e+00
4.925121463275221600e+01,1.389761987322700731e+00
4.927122034867105071e+01,1.932564992824915118e+00
4.929122606458988542e+01,1.705628055169236656e+00
4.931123178050872014e+01,1.088655668446911307e+00
4.933123749642755485e+01,1.063840408539549198e+00
4.935124321234638956e+01,7.485567158495576301e-01
4.937124892826522427e+01,1.239020777709133547e+00
4.939125464418405187e+01,1.368325896808077369e+00
4.941126036010288658e+01,1.396162174560207747e+00
4.943126607602172129e+01,1.614176341067683040e+00
4.945127179194055600e+01,1.081735748600935354e+00
4.947127750785939071e+01,8.778789760496221728e-01
4.949128322377822542e+01,1.426361631306438227e+00
4.951128893969706013e+01,1.370710223066534450e+00
4.953129465561589484e+01,1.873851334607411934e+00
4.955130037153472955e+01,1.031378536066454021e+00
4.957130608745355715e+01,1.229400902876055746e+00
4.959131180337239186e+01,1.712403528633730243e+00
4.961131751929122657e+01,1.639915325845813232e+00
4.963132323521006128e+01,1.760306688156516808e+00
4.965132895112889599e+01,1.524201560339728978e+00
4.967133466704773070e+01,2.124817886632507147e+00
4.969134038296656541e+01,1.787311918061033067e+00
4.971134609888540012e+01,1.585503440899822092e+00
4.973135181480423483e+01,2.419205741922783925e+00
4.975135753072306244e+01,2.156638471019621139e+00
4.977136324664189715e+01,1.608620944067453484e+00
4.979136896256073186e+01,3.129962999983116667e+00
4.981137467847956657e+01,2.034808971390043464e+00
4.983138039439840128e+01,1.971434905686970218e+00
4.985138611031723599e+01,2.171761773219550218e+00
4.987139182623607070e+01,3.411076799419378247e+00
4.989139754215490541e+01,2.657622122499192940e+00
4.991140325807374012e+01,2.477884706862789166e+00
4.993140897399257483e+01,2.710395574137351993e+00
4.995141468991140243e+01,3.010135786833403770e+00
4.997142040583023714e+01,2.605748835018256937e+00
4.999142612174907185e+01,3.296852470182753070e+00
5.001143183766790656e+01,3.450086767510978980e+00
5.003143755358674127e+01,2.316522632113316327e+00
5.005144326950557598e+01,3.231608717633720040e+00
5.007144898542441069e+01,2.761258477403966793e+00
5.009145470134324540e+01,3.468187679191926609e+00
5.011146041726208011e+01,4.020068727666898489e+00
5.013146613318090772e+01,2.992758420281294018e+00
5.015147184909974243e+01,3.071704313865013525e+00
5.017147756501857714e+01,3.441646711692539107e+00
5.019148328093741185e+01,3.503035381176510477e+00
5.021148899685624656e+01,3.111359452099638379e+00
5.023149471277508127e+01,3.252246554412763668e+00
5.025150042869391598e+01,3.841908292758764443e+00
5.027150614461275069e+01,2.720480341203241892e+00
5.029151186053158540e+01,2.521299018099782074e+00
5.031151757645042011e+01,3.002460586443016055e+00
5.033152329236924771e+01,2.112668631929984553e+00
5.035152900828808242e+01,2.562345274111247573e+00
5.037153472420691713e+01,2.421765908422230495e+00
5.039154044012575184e+01,2.564877776538079246e+00
5.041154615604458655e+01,2.532429157058058600e+00
5.043155187196342126e+01,1.956431651888505208e+00
5.045155758788225597e+01,1.369271532956480630e+00
5.047156330380109068e+01,2.190557108013567955e+00
5.049156901971992539e+01,1.467504884498106899e+00
5.051157473563875300e+01,1.897871726895030697e+00
5.053158045155758771e+01,9.938772220782747802e-01
5.055158616747642242e+01,1.643891875679542203e+00
5.057159188339525713e+01,1.553562226122514156e+00
5.059159759931409184e+01,1.136927902572326676e+00
5.061160331523292655e+01,2.340938626748222617e+00
5.063160903115176126e+01,1.423317919427626421e+00
5.065161474707059597e+01,1.063545302679149707e+00
5.067162046298943068e+01,9.575788634012952771e-01
5.069162617890825828e+01,7.763434975332177412e-01
5.071163189482709299e+01,1.355002473513265082e+00
5.073163761074592770e+01,1.506310627252142265e+00
5.075164332666476241e+01,7.025231544467580580e-01
5.077164904258359712e+01,1.217456489715503798e+00
5.079165475850243183e+01,1.572910168563496525e+00
5.081166047442126654e+01,1.309522765720773529e+00
5.083166619034010125e+01,1.755730860886286493e+00
5.085167190625893596e+01,1.053858639940494113e+00
5.087167762217777067e+01,1.528683154355320983e+00
5.089168333809659828e+01,1.108324038000685796e+00
5.091168905401543299e+01,6.160419827509674429e-01
5.093169476993426770e+01,1.365523525576622488e+00
5.095170048585310241e+01,1.464954795309028501e+00
5.097170620177193712e+01,1.089918728947171900e+00
5.099171191769077183e+01,1.715870600701516979e+00
5.101171763360960654e+01,1.737094807623873916e+00
5.103172334952844125e+01,1.659871140296903524e+00
5.105172906544727596e+01,1.477113307941149367e+00
5.107173478136610356e+01,1.544911489516494596e+00
5.109174049728493827e+01,1.759615855105777893e+00
5.111174621320377298e+01,1.346548051375857868e+00
5.113175192912260769e+01,2.059705987486297296e+00
5.115175764504144240e+01,2.150065714105342085e+00
5.117176336096027711e+01,1.427080479181133565e+00
5.119176907687911182e+01,1.557327678901234913e+00
5.121177479279794653e+01,9.382816816159018636e-01
5.123178050871678124e+01,1.580963348704203852e+00
5.125178622463561595e+01,1.016143879952412288e+00
5.127179194055444356e+01,1.909733013389973699e+00
5.129179765647327827e+01,1.579960480446203963e+00
5.131180337239211298e+01,2.033561091139963306e+00
5.133180908831094769e+01,1.916580016546022058e+00
5.135181480422978240e+01,2.279736349387249561e+00
5.137182052014861711e+01,2.193024074511630506e+00
5.139182623606745182e+01,1.446013366052477433e+00
5.141183195198628653e+01,2.463523671408717419e+00
5.143183766790512124e+01,1.226768173675030438e+00
5.145184338382394884e+01,1.831796301361171553e+00
5.147184909974278355e+01,1.007008053192102404e+00
5.149185481566161826e+01,1.882155649680389731e+00
5.151186053158045297e+01,2.494299655612833178e+00
5.153186624749928768e+01,1.845538550336824457e+00
5.155187196341812239e+01,1.925183872350313408e+00
5.157187767933695710e+01,1.871180431448014492e+00
5.159188339525579181e+01,2.097349086196390378e+00
5.161188911117462652e+01,2.784995823205219434e+00
5.163189482709345413e+01,2.486720514751858513e+00
5.165190054301228884e+01,2.442084212214526318e+00
5.167190625893112355e+01,3.470159450397200196e+00
5.169191197484995826e+01,3.704199936953264327e+00
5.171191769076879297e+01,4.192251176077132158e+00
5.173192340668762768e+01,4.276306545789974045e+00
5.175192912260646239e+01,4.287066698294751177e+00
5.177193483852529710e+01,4.269838581893717233e+00
5.179194055444413181e+01,4.508760072082115933e+00
5.181194627036296652e+01,4.361316890790936540e+00
5.183195198628179412e+01,4.854385574442122930e+00
5.185195770220062883e+01,4.644817609387182245e+00
5.187196341811946354e+01,4.989800095977973804e+00
5.189196913403829825e+01,6.311850760057790666e+00
5.191197484995713296e+01,5.616375072613782216e+00
5.193198056587596767e+01,5.941180524725313106e+00
5.195198628179480238e+01,5.780236407136824184e+00
5.197199199771363709e+01,5.875552798312915215e+00
5.199199771363247180e+01,5.987848642595879234e+00
5.201200342955129940e+01,6.543153820087923123e+00
5.203200914547013411e+01,6.841086322586045654e+00
5.205201486138896882e+01,5.832636048338594392e+00
5.207202057730780353e+01,6.481264120336803103e+00
5.209202629322663824e+01,6.063156335597284396e+00
5.211203200914547295e+01,6.686119847553109174e+00
5.213203772506430766e+01,6.209430530979447305e+00
5.215204344098314237e+01,5.575848332449385936e+00
5.217204915690197708e+01,5.290965871106465102e+00
5.219205487282081180e+01,5.267572627945586561e+00
5.221206058873963940e+01,6.096966883003940296e+00
5.223206630465847411e+01,4.393104311304833587e+00
5.225207202057730882e+01,4.957184356884960508e+00
5.227207773649614353e+01,4.979839738883876876e+00
5.229208345241497824e+01,3.803841605426296013e+00
5.231208916833381295e+01,4.690423788058742716e+00
5.233209488425264766e+01,4.124658865085940818e+00
5.235210060017148237e+01,4.089277587379640089e+00
5.237210631609031708e+01,3.623575495139888414e+00
5.239211203200914468e+01,2.605612935150327214e+00
5.241211774792797939e+01,2.801921766776323430e+00
5.243212346384681410e+01,2.843368784821454831e+00
5.245212917976564881e+01,3.205370465097942656e+00
5.247213489568448352e+01,2.338172149243171738e+00
5.249214061160331823e+01,2.369441317285037485e+00
5.251214632752215294e+01,2.471903872690819792e+00
5.253215204344098765e+01,2.492804934339048373e+00
5.255215775935982236e+01,3.127955955406767075e+00
5.257216347527864997e+01,2.124717007801134372e+00
5.259216919119748468e+01,2.327554153011516469e+00
5.261217490711631939e+01,1.935237256390895499e+00
5.263218062303515410e+01,1.710732979571484069e+00
5.265218633895398881e+01,1.410322181623132831e+00
5.267219205487282352e+01,2.261816928573980423e+00
5.269219777079165823e+01,2.044197701337155060e+00
5.271220348671049294e+01,1.809007629978772513e+00
5.273220920262932765e+01,1.702935297399696957e+00
5.275221491854816236e+01,2.066235210734261862e+00
5.277222063446698996e+01,1.805692205327794841e+00
5.279222635038582467e+01,1.699494716158572505e+00
5.281223206630465938e+01,2.218957599346204290e+00
5.283223778222349409e+01,1.672008537569277919e+00
5.285224349814232880e+01,2.099816881957357051e+00
5.287224921406116351e+01,2.538881815756070193e+00
5.289225492997999822e+01,1.917239164422623654e+00
5.291226064589883293e+01,2.429023775462797019e+00
5.293226636181766764e+01,1.572111156651117891e+00
5.295227207773649525e+01,2.021310297921105281e+00
5.297227779365532996e+01,1.605984898918384474e+00
5.299228350957416467e+01,2.198404214947193402e+00
5.301228922549299938e+01,2.300003450751134881e+00
5.303229494141183409e+01,2.841395777343589835e+00
5.305230065733066880e+01,2.857434407581401103e+00
5.307230637324950351e+01,1.997050878228207260e+00
5.309231208916833822e+01,2.193933336641932019e+00
5.311231780508717293e+01,3.052781553358766331e+00
5.313232352100600764e+01,2.988177374875640169e+00
5.315232923692483524e+01,3.032173189123199997e+00
5.317233495284366995e+01,3.424566703008986579e+00
5.319234066876250466e+01,3.457573646837761139e+00
5.321234638468133937e+01,4.161985180879976376e+00
5.323235210060017408e+01,5.116792481402809400e+00
5.325235781651900879e+01,4.853502102130065055e+00
5.327236353243784350e+01,5.327375379524553090e+00
5.329236924835667821e+01,5.000881319507833211e+00
5.331237496427551292e+01,6.120964544327108570e+00
5.333238068019434053e+01,5.682410581416052153e+00
5.335238639611317524e+01,6.565203159079138651e+00
5.337239211203200995e+01,6.013393147628256052e+00
5.339239782795084466e+01,6.517309059985441522e+00
5.341240354386967937e+01,7.660592402971362347e+00
5.343240925978851408e+01,7.748600670706933258e+00
5.345241497570734879e+01,8.017192772700674652e+00
5.347242069162618350e+01,8.075004584727038193e+00
5.349242640754501821e+01,1.001676619892876907e+01
5.351243212346384581e+01,9.796992048193988722e+00
5.353243783938268052e+01,1.085587302634660389e+01
5.355244355530151523e+01,1.087316681527929774e+01
5.357244927122034994e+01,1.178741206435595679e+01
5.359245498713918465e+01,1.278760870587956688e+01
5.361246070305801936e+01,1.324781897466516511e+01
5.363246641897685407e+01,1.468091644414892549e+01
5.365247213489568878e+01,1.526733456121610999e+01
5.367247785081452349e+01,1.557894828862072423e+01
5.369248356673335820e+01,1.578512121730378581e+01
5.371248928265218581e+01,1.683496132312461668e+01
5.373249499857102052e+01,1.593022770801455223e+01
5.375250071448985523e+01,1.673647227356931921e+01
5.377250643040868994e+01,1.596754856500045605e+01
5.379251214632752465e+01,1.642825319480801838e+01
5.381251786224635936e+01,1.639721039777561629e+01
5.383252357816519407e+01,1.542228448527872331e+01
5.385252929408402878e+01,1.524671953874929287e+01
5.387253501000286349e+01,1.548847238847920949e+01
5.389254072592169109e+01,1.441839893334068101e+01
5.391254644184052580e+01,1.435766121615723279e+01
5.393255215775936051e+01,1.374849970401401933e+01
5.395255787367819522e+01,1.239275311087144260e+01
5.397256358959702993e+01,1.188302898765249971e+01
5.399256930551586464e+01,1.129454346810612364e+01
5.401257502143469935e+01,1.097153191152743013e+01
5.403258073735353406e+01,1.114613414922428802e+01
5.405258645327236877e+01,9.654629231496747011e+00
5.407259216919120348e+01,9.137775145243235642e+00
5.409259788511003109e+01,8.786111765114490879e+00
5.411260360102886580e+01,8.729317841831559122e+00
5.413260931694770051e+01,7.853166774455552002e+00
5.415261503286653522e+01,7.814413799157421181e+00
5.417262074878536993e+01,7.281282631616521783e+00
5.419262646470420464e+01,7.017537723704840857e+00
5.421263218062303935e+01,7.816216638146110895e+00
5.423263789654187406e+01,6.510778436062647501e+00
5.425264361246070877e+01,6.780153522921970932e+00
5.427264932837953637e+01,7.257296591649649464e+00
5.429265504429837108e+01,7.352664197843188809e+00
5.431266076021720579e+01,7.497253551421253270e+00
5.433266647613604050e+01,8.188154347064617866e+00
5.435267219205487521e+01,7.112284690671908827e+00
5.437267790797370992e+01,7.985422812609868082e+00
5.439268362389254463e+01,8.149296215895050821e+00
5.441268933981137934e+01,8.202631300710546469e+00
5.443269505573021405e+01,8.802221260570302519e+00
5.445270077164904166e+01,9.518208892930006826e+00
5.447270648756787637e+01,1.015965991004700619e+01
5.449271220348671108e+01,9.216718117060301196e+00
5.451271791940554579e+01,1.009146872395900552e+01
5.453272363532438050e+01,9.423141945964369270e+00
5.455272935124321521e+01,1.015829937322255283e+01
5.457273506716204992e+01,9.572697694247024103e+00
5.459274078308088463e+01,9.512557937657577511e+00
5.461274649899971934e+01,9.345607857608108304e+00
5.463275221491855405e+01,9.680033930698762390e+00
5.465275793083738165e+01,8.571789896303222633e+00
5.467276364675621636e+01,8.875350847505464102e+00
5.469276936267505107e+01,9.010249286997929374e+00
5.471277507859388578e+01,7.440628137206465986e+00
5.473278079451272049e+01,8.068371624661452302e+00
5.475278651043155520e+01,8.041621873354197092e+00
5.477279222635038991e+01,7.135413799905990118e+00
5.479279794226922462e+01,6.196298115876142987e+00
5.481280365818805933e+01,5.688800047214747302e+00
5.483280937410688693e+01,6.164836584079736781e+00
5.485281509002572164e+01,5.594844364812120219e+00
5.487282080594455635e+01,4.722919618353982329e+00
5.489282652186339106e+01,4.886700531512959245e+00
5.491283223778222577e+01,5.407411984751535172e+00
5.493283795370106048e+01,3.688019217360603896e+00
5.495284366961989519e+01,3.776346939487116749e+00
5.497284938553872990e+01,4.466532586841519326e+00
5.499285510145756461e+01,3.414361762973975978e+00
5.501286081737639222e+01,3.472586173462204329e+00
5.503286653329522693e+01,3.389707034793973950e+00
5.505287224921406164e+01,4.135327359536743685e+00
5.507287796513289635e+01,4.271914447680364546e+00
5.509288368105173106e+01,3.055217074953797685e+00
5.511288939697056577e+01,3.440663834839581270e+00
5.513289511288940048e+01,2.915240955638110698e+00
5.515290082880823519e+01,2.880884387287849346e+00
5.517290654472706990e+01,3.075976778273493473e+00
5.519291226064590461e+01,3.143158798023591771e+00
5.521291797656473221e+01,3.641395047251660078e+00
5.523292369248356692e+01,3.136182834590804269e+00
5.525292940840240163e+01,4.231605151467578985e+00
5.527293512432123634e+01,3.806785159323038847e+00
5.529294084024007105e+01,3.714038431647204597e+00
5.531294655615890576e+01,3.816569295603577494e+00
5.533295227207774047e+01,3.670138533149652549e+00
5.535295798799657518e+01,4.911391693625899890e+00
5.537296370391540989e+01,4.245196273403643694e+00
5.539296941983423750e+01,4.274031934004162814e+00
5.541297513575307221e+01,5.092038039683226103e+00
5.543298085167190692e+01,5.283092333216862002e+00
5.545298656759074163e+01,6.020109852260849159e+00
5.547299228350957634e+01,5.394444109328014214e+00
5.549299799942841105e+01,6.360164454053901295e+00
5.551300371534724576e+01,6.288855461759508714e+00
5.553300943126608047e+01,7.116845297476300125e+00
5.555301514718491518e+01,7.349324324130836139e+00
5.557302086310374989e+01,7.414043955913134809e+00
5.559302657902257749e+01,8.232659839600225737e+00
5.561303229494141220e+01,7.840846707604221422e+00
5.563303801086024691e+01,8.228430241147005830e+00
5.565304372677908162e+01,8.012472378829762931e+00
5.567304944269791633e+01,8.321068298688892639e+00
5.569305515861675104e+01,8.854510364496240626e+00
5.571306087453558575e+01,9.069435255305950960e+00
5.573306659045442046e+01,9.611297945960082245e+00
5.575307230637325517e+01,9.816221396306882951e+00
5.577307802229208278e+01,9.267616798722862370e+00
5.579308373821091749e+01,9.260891769931761885e+00
5.581308945412975220e+01,8.515536635848508951e+00
5.583309517004858691e+01,9.364024523207287842e+00
5.585310088596742162e+01,9.122914221999279150e+00
5.587310660188625633e+01,8.657297583549523168e+00
5.589311231780509104e+01,7.809485386976940724e+00
5.591311803372392575e+01,7.799565599394797211e+00
5.593312374964276046e+01,6.723822776019285463e+00
5.595312946556158806e+01,6.224006517735262811e+00
5.597313518148042277e+01,5.449374036262678800e+00
5.599314089739925748e+01,6.093193878077317827e+00
5.601314661331809219e+01,5.116673501243717226e+00
5.603315232923692690e+01,5.022723266036711820e+00
5.605315804515576161e+01,3.696921307851426253e+00
5.607316376107459632e+01,3.313517008770781036e+00
5.609316947699343103e+01,3.606458793879833813e+00
5.611317519291226574e+01,3.069900090908213919e+00
5.613318090883110045e+01,2.360328054629143857e+00
5.615318662474992806e+01,1.934928126862058173e+00
5.617319234066876277e+01,2.256237256904738864e+00
5.619319805658759748e+01,2.427618168859529746e+00
5.621320377250643219e+01,1.735947632780020289e+00
5.623320948842526690e+01,2.483823108764096510e+00
5.625321520434410161e+01,2.757423366727940195e+00
5.627322092026293632e+01,2.133473128973730315e+00
5.629322663618177103e+01,2.903306264005869330e+00
5.631323235210060574e+01,2.302887568876967883e+00
5.633323806801943334e+01,2.594218636402461531e+00
5.635324378393826805e+01,2.429777067215396436e+00
5.637324949985710276e+01,2.852288467221103740e+00
5.639325521577593747e+01,2.046754679111585595e+00
5.641326093169477218e+01,2.518879024590690463e+00
5.643326664761360689e+01,2.305648052860738151e+00
5.645327236353244160e+01,2.467573271646475774e+00
5.647327807945127631e+01,1.803343546812026243e+00
5.649328379537011102e+01,2.466347740725961302e+00
5.651328951128894573e+01,2.802001513222210249e+00
5.653329522720777334e+01,2.857330767218065226e+00
5.655330094312660805e+01,2.787560223280074911e+00
5.657330665904544276e+01,3.315348109789868936e+00
5.659331237496427747e+01,3.623198609864784814e+00
5.661331809088311218e+01,2.259198304620692710e+00
