angle,intensity
5.663332380680194689e+01,7.084595061799619842e+00
5.665332952272078160e+01,6.460600736507369213e+00
5.667333523863961631e+01,6.495544537220320436e+00
5.669334095455845102e+01,6.681921740540209598e+00
5.671334667047727862e+01,6.520886402649937352e+00
5.673335238639611333e+01,6.817464930026337022e+00
5.675335810231494804e+01,7.673224296936567157e+00
5.677336381823378275e+01,7.479873886737594901e+00
5.679336953415261746e+01,7.565894524766415330e+00
5.681337525007145217e+01,7.241237360164147319e+00
5.683338096599028688e+01,6.848610984291559234e+00
5.685338668190912159e+01,6.439946691764552256e+00
5.687339239782795630e+01,7.375519704204233307e+00
5.689339811374678391e+01,7.107120816747709569e+00
5.691340382966561862e+01,7.978828142326536366e+00
5.693340954558445333e+01,8.110904754594642441e+00
5.695341526150328804e+01,7.251706942757914831e+00
5.697342097742212275e+01,7.747658381936984640e+00
5.699342669334095746e+01,8.268576715686240419e+00
5.701343240925979217e+01,8.727553132259590285e+00
5.703343812517862688e+01,7.784216683182775043e+00
5.705344384109746159e+01,8.363235844903577743e+00
5.707344955701629630e+01,8.522182606082665757e+00
5.709345527293512390e+01,7.919021366566942888e+00
5.711346098885395861e+01,8.087147924705021751e+00
5.713346670477279332e+01,8.208565128193225036e+00
5.715347242069162803e+01,8.231648911314231043e+00
5.717347813661046274e+01,7.820787152459635294e+00
5.719348385252929745e+01,7.786777417808319335e+00
5.721348956844813216e+01,8.064401041072390086e+00
5.723349528436696687e+01,7.849867436845843649e+00
5.725350100028580158e+01,7.699350996768042243e+00
5.727350671620462919e+01,7.546341463622791679e+00
5.729351243212346390e+01,7.613457928517172846e+00
5.731351814804229861e+01,7.566988759247307073e+00
5.733352386396113332e+01,8.091271605982740311e+00
5.735352957987996803e+01,8.022340709216406296e+00
5.737353529579880274e+01,7.969531345764734098e+00
5.739354101171763745e+01,7.174468601291930980e+00
5.741354672763647216e+01,8.273833130301103012e+00
5.743355244355530687e+01,7.451713733175390431e+00
5.745355815947414158e+01,7.275610231541317141e+00
5.747356387539296918e+01,7.692272434540186055e+00
5.749356959131180389e+01,8.040982851784590935e+00
5.751357530723063860e+01,7.321125264952703660e+00
5.753358102314947331e+01,6.522779773062728381e+00
5.755358673906830802e+01,7.269546054324140805e+00
5.757359245498714273e+01,7.628634442584046660e+00
5.759359817090597744e+01,7.342262143319130629e+00
5.761360388682481215e+01,7.188639993304599685e+00
5.763360960274364686e+01,7.269523802039010718e+00
5.765361531866247446e+01,6.809079754542189278e+00
5.767362103458130917e+01,7.130449349032468298e+00
5.769362675050014388e+01,7.093622908225039936e+00
5.771363246641897859e+01,6.915608809975132942e+00
5.773363818233781330e+01,7.267084589436244357e+00
5.775364389825664801e+01,7.219559961609886223e+00
5.777364961417548272e+01,7.389354292995114371e+00
5.779365533009431743e+01,7.337865988051561317e+00
5.781366104601315214e+01,8.249974970589892820e+00
5.783366676193197975e+01,7.670425438741226287e+00
5.785367247785081446e+01,9.070001065619896607e+00
5.787367819376964917e+01,8.656524441878865161e+00
5.789368390968848388e+01,8.685980907328177736e+00
5.791368962560731859e+01,9.247952698841237051e+00
5.793369534152615330e+01,9.230133299884167641e+00
5.795370105744498801e+01,8.630329360622500445e+00
5.797370677336382272e+01,8.427893994869650740e+00
5.799371248928265743e+01,9.481392994872226865e+00
5.801371820520149214e+01,9.237132643776019947e+00
5.803372392112031974e+01,9.760473451377801979e+00
5.805372963703915445e+01,9.198681463538957104e+00
5.807373535295798916e+01,9.948988473911224872e+00
5.809374106887682387e+01,9.756803041223157891e+00
5.811374678479565858e+01,9.046381822846473852e+00
5.813375250071449329e+01,9.751693085998505595e+00
5.815375821663332800e+01,9.265507350336092074e+00
5.817376393255216271e+01,9.980324643387024963e+00
5.819376964847099742e+01,9.402703012217688894e+00
5.821377536438982503e+01,9.524957827357708240e+00
5.823378108030865974e+01,9.612456741592211529e+00
5.825378679622749445e+01,9.668652739096568638e+00
5.827379251214632916e+01,9.307098334310094145e+00
5.829379822806516387e+01,9.896098483858441597e+00
5.831380394398399858e+01,9.304477457386060024e+00
5.833380965990283329e+01,8.905256660793344992e+00
5.835381537582166800e+01,9.257454838763232274e+00
5.837382109174050271e+01,9.000672485901315412e+00
5.839382680765933742e+01,9.060690327186961213e+00
5.841383252357816502e+01,8.329295113702395170e+00
5.843383823949699973e+01,8.014368686989005397e+00
5.845384395541583444e+01,8.552182694574913313e+00
5.847384967133466915e+01,8.641034616489250197e+00
5.849385538725350386e+01,7.675283569983180953e+00
5.851386110317233857e+01,8.729572386576185394e+00
5.853386681909117328e+01,8.200911832270325164e+00
5.855387253501000799e+01,7.177601332620428209e+00
5.857387825092884270e+01,7.584675507429242458e+00
5.859388396684767031e+01,8.094827353729458608e+00
5.861388968276650502e+01,8.191138875290821630e+00
5.863389539868533973e+01,7.367268930702016938e+00
5.865390111460417444e+01,7.122884554315977113e+00
5.867390683052300915e+01,7.306280642822431837e+00
5.869391254644184386e+01,7.589297339562205202e+00
5.871391826236067857e+01,7.740225215286411498e+00
5.873392397827951328e+01,7.901014980536057664e+00
5.875392969419834799e+01,7.696533747043772244e+00
5.877393541011717559e+01,7.497653867974360509e+00
5.879394112603601030e+01,8.397088976171525943e+00
5.881394684195484501e+01,8.112073661267890756e+00
5.883395255787367972e+01,8.720633562172308118e+00
5.885395827379251443e+01,8.586504381248456497e+00
5.887396398971134914e+01,8.906388640228499298e+00
5.889396970563018385e+01,8.316833717674811055e+00
5.891397542154901856e+01,8.690910637022094321e+00
5.893398113746785327e+01,7.689949254104803344e+00
5.895398685338668798e+01,8.847988134200274857e+00
5.897399256930551559e+01,8.644785924916428499e+00
5.899399828522435030e+01,9.314049436459448827e+00
5.901400400114318501e+01,8.970224600081497357e+00
5.903400971706201972e+01,9.640218036050880457e+00
5.905401543298085443e+01,1.008890246934548252e+01
5.907402114889968914e+01,1.053898501782303043e+01
5.909402686481852385e+01,1.066987226546644862e+01
5.911403258073735856e+01,1.019619879883352453e+01
5.913403829665619327e+01,1.044926219326057470e+01
5.915404401257502087e+01,1.132740227588735848e+01
5.917404972849385558e+01,1.200723942141386047e+01
5.919405544441269029e+01,1.214706584113526766e+01
5.921406116033152500e+01,1.307096123033860735e+01
5.923406687625035971e+01,1.376828258937666583e+01
5.925407259216919442e+01,1.324992486971560446e+01
5.927407830808802913e+01,1.406992238329964451e+01
5.929408402400686384e+01,1.420748662186076317e+01
5.931408973992569855e+01,1.513811407966326783e+01
5.933409545584453326e+01,1.503657283639178033e+01
5.935410117176336087e+01,1.536971046207342972e+01
5.937410688768219558e+01,1.526946926602847654e+01
5.939411260360103029e+01,1.587389871518440998e+01
5.941411831951986500e+01,1.625327387786353839e+01
5.943412403543869971e+01,1.606318750297547027e+01
5.945412975135753442e+01,1.550073288147677530e+01
5.947413546727636913e+01,1.581234680753768984e+01
5.949414118319520384e+01,1.627700555194468279e+01
5.951414689911403855e+01,1.506546789531335584e+01
5.953415261503286615e+01,1.487596701943764899e+01
5.955415833095170086e+01,1.584466892730188903e+01
5.957416404687053557e+01,1.506038660774346383e+01
5.959416976278937028e+01,1.518188965791985190e+01
5.961417547870820499e+01,1.549827056788137369e+01
5.963418119462703970e+01,1.528712640897743569e+01
5.965418691054587441e+01,1.502024237238512683e+01
5.967419262646470912e+01,1.463105944864866004e+01
5.969419834238354383e+01,1.455030129396477534e+01
5.971420405830237144e+01,1.578551034321921165e+01
5.973420977422120615e+01,1.586506021037178016e+01
5.975421549014004086e+01,1.618674841574058831e+01
5.977422120605887557e+01,1.652149435176380265e+01
5.979422692197771028e+01,1.648931321383062709e+01
5.981423263789654499e+01,1.682823600474936399e+01
5.983423835381537970e+01,1.690112701815208496e+01
5.985424406973421441e+01,1.722018531208831149e+01
5.987424978565304912e+01,1.709316931958270303e+01
5.989425550157188383e+01,1.791911544290051950e+01
5.991426121749071143e+01,1.807739400736540603e+01
5.993426693340954614e+01,1.823231930851974170e+01
5.995427264932838085e+01,1.816548326761261123e+01
5.997427836524721556e+01,1.784807742300222699e+01
5.999428408116605027e+01,1.862328926924740102e+01
6.001428979708488498e+01,1.777730979735900618e+01
6.003429551300371969e+01,1.824016755958792402e+01
6.005430122892255440e+01,1.777152422702388890e+01
6.007430694484138911e+01,1.728011595276548107e+01
6.009431266076021672e+01,1.757314434824201399e+01
6.011431837667905143e+01,1.678581222267737161e+01
6.013432409259788614e+01,1.598440316432862929e+01
6.015432980851672085e+01,1.679143765708551683e+01
6.017433552443555556e+01,1.631986359159372313e+01
6.019434124035439027e+01,1.615383886808409031e+01
6.021434695627322498e+01,1.633496770868914183e+01
6.023435267219205969e+01,1.609247133882139735e+01
6.025435838811089440e+01,1.547920310269396538e+01
6.027436410402972911e+01,1.501877611625855025e+01
6.029436981994855671e+01,1.417733621363115049e+01
6.031437553586739142e+01,1.441003491890478294e+01
6.033438125178622613e+01,1.397151438843365767e+01
6.035438696770506084e+01,1.387690087131586125e+01
6.037439268362389555e+01,1.343925567220745165e+01
6.039439839954273026e+01,1.289421969144415669e+01
6.041440411546156497e+01,1.239562618968163932e+01
6.043440983138039968e+01,1.124262842287470043e+01
6.045441554729923439e+01,1.175390675797221718e+01
6.047442126321806199e+01,1.037073536842082966e+01
6.049442697913689670e+01,1.048377816092236081e+01
6.051443269505573141e+01,9.954908889185080767e+00
6.053443841097456612e+01,1.031316138750257849e+01
6.055444412689340083e+01,9.828306893297924063e+00
6.057444984281223554e+01,1.043069820430820727e+01
6.059445555873107025e+01,9.542822281281068797e+00
6.061446127464990496e+01,9.618799784279239873e+00
6.063446699056873967e+01,9.710409652312197437e+00
6.065447270648756728e+01,9.335273958806229899e+00
6.067447842240640199e+01,8.556397030941377935e+00
6.069448413832523670e+01,9.196951562148740322e+00
6.071448985424407141e+01,8.603397814244207353e+00
6.073449557016290612e+01,8.696973849434357362e+00
6.075450128608174083e+01,8.470038413509595188e+00
6.077450700200057554e+01,8.094157726130230657e+00
6.079451271791941025e+01,8.594030720423528891e+00
6.081451843383824496e+01,8.348657137982840482e+00
6.083452414975707967e+01,8.490827492875405724e+00
6.085452986567590727e+01,8.650805747394656464e+00
6.087453558159474198e+01,8.859659192453703369e+00
6.089454129751357669e+01,7.647187811694871051e+00
6.091454701343241140e+01,8.423146565676853825e+00
6.093455272935124611e+01,9.187210449529153777e+00
6.095455844527008082e+01,9.301430298977820144e+00
6.097456416118891553e+01,8.880796381969968678e+00
6.099456987710775024e+01,9.424537067342090069e+00
6.101457559302658495e+01,1.016784307635927931e+01
6.103458130894541256e+01,9.779966283014710271e+00
6.105458702486424727e+01,1.030531027121752352e+01
6.107459274078308198e+01,1.028785065765635132e+01
6.109459845670191669e+01,1.092674094544623031e+01
6.111460417262075140e+01,1.107569003531221341e+01
6.113460988853958611e+01,1.043415591393617348e+01
6.115461560445842082e+01,1.080187386281690998e+01
6.117462132037725553e+01,1.114977783453417359e+01
6.119462703629609024e+01,1.028463069185092493e+01
6.121463275221492495e+01,1.081386143013846990e+01
6.123463846813375255e+01,1.039799645106252868e+01
6.125464418405258726e+01,1.032677127536995165e+01
6.127464989997142197e+01,9.892028820771422204e+00
6.129465561589025668e+01,1.019904123592134226e+01
6.131466133180909139e+01,1.022411163776171605e+01
6.133466704772792610e+01,1.040526123765303979e+01
6.135467276364676081e+01,1.027330778560728319e+01
6.137467847956559552e+01,1.044716951604762301e+01
6.139468419548443023e+01,1.071057272696651808e+01
6.141468991140325784e+01,1.011144036182313855e+01
6.143469562732209255e+01,9.750319023340905389e+00
6.145470134324092726e+01,1.011403456499935416e+01
6.147470705915976197e+01,9.095031623469290949e+00
6.149471277507859668e+01,8.971039410497599675e+00
6.151471849099743139e+01,9.089479935591427306e+00
6.153472420691626610e+01,8.739582943502224310e+00
6.155472992283510081e+01,9.080786741110218330e+00
6.157473563875393552e+01,8.920063107838853256e+00
6.159474135467276312e+01,8.245844091878248960e+00
6.161474707059159783e+01,8.578702636800191073e+00
6.163475278651043254e+01,7.535595630633785902e+00
6.165475850242926725e+01,8.357136714943241174e+00
6.167476421834810196e+01,8.168535401528654205e+00
6.169476993426693667e+01,8.005049016929053352e+00
6.171477565018577138e+01,8.444594355626581006e+00
6.173478136610460609e+01,8.507673177937100206e+00
6.175478708202344080e+01,8.252887865900563114e+00
6.177479279794227551e+01,7.991285330575842671e+00
6.179479851386110312e+01,7.874181811086936378e+00
6.181480422977993783e+01,7.835547212878998025e+00
6.183480994569877254e+01,7.414771480088598210e+00
6.185481566161760725e+01,8.168803148305624262e+00
6.187482137753644196e+01,8.538191126149698107e+00
6.189482709345527667e+01,8.043171762255353130e+00
6.191483280937411138e+01,7.814889696771905037e+00
6.193483852529294609e+01,7.646110534747572629e+00
6.195484424121178080e+01,7.635969959660578787e+00
6.197484995713060840e+01,8.335615010684351844e+00
6.199485567304944311e+01,7.972181499495064827e+00
6.201486138896827782e+01,7.471136859445223877e+00
6.203486710488711253e+01,8.065471001509330051e+00
6.205487282080594724e+01,7.673275179517704103e+00
6.207487853672478195e+01,7.562949416690997850e+00
6.209488425264361666e+01,8.248523166845325605e+00
6.211488996856245137e+01,7.808672815407871504e+00
6.213489568448128608e+01,8.331173236787790870e+00
6.215490140040011369e+01,8.514383496464381196e+00
6.217490711631894840e+01,8.537343538060120807e+00
6.219491283223778311e+01,9.112020765290886004e+00
6.221491854815661782e+01,8.961321147775523244e+00
6.223492426407545253e+01,9.822459964367855179e+00
6.225492997999428724e+01,9.091549688197147816e+00
6.227493569591312195e+01,9.559175236194958458e+00
6.229494141183195666e+01,1.064186525803176053e+01
6.231494712775079137e+01,9.197940472436938464e+00
6.233495284366962608e+01,1.017234726475588502e+01
6.235495855958845368e+01,1.061457809137547770e+01
6.237496427550728839e+01,9.628634046934813284e+00
6.239496999142612310e+01,1.006901226498879787e+01
6.241497570734495781e+01,1.018447948794479530e+01
6.243498142326379252e+01,9.656401199757711495e+00
6.245498713918262723e+01,9.515832612902464405e+00
6.247499285510146194e+01,1.035079839051909545e+01
6.249499857102029665e+01,9.886082313355515794e+00
6.251500428693913136e+01,9.467633640941503614e+00
6.253501000285795897e+01,9.258048956791537165e+00
6.255501571877679368e+01,8.752245752359264941e+00
6.257502143469562839e+01,9.144303558601571069e+00
6.259502715061446310e+01,8.607887084646856479e+00
6.261503286653329781e+01,9.830390619038402278e+00
6.263503858245213252e+01,9.816532367355502942e+00
6.265504429837096723e+01,9.641755799315255615e+00
6.267505001428980194e+01,9.973373388722549748e+00
6.269505573020863665e+01,9.046322524555193922e+00
6.271506144612747136e+01,1.005049788074504313e+01
6.273506716204629896e+01,1.067994639625067776e+01
6.275507287796513367e+01,1.069089342745905746e+01
6.277507859388396838e+01,1.077240820600781213e+01
6.279508430980280309e+01,1.049883744548722397e+01
6.281509002572163780e+01,1.094473203975710085e+01
6.283509574164047251e+01,1.142085297928498022e+01
6.285510145755930722e+01,1.127636252331968869e+01
6.287510717347814193e+01,1.018100328297956914e+01
6.289511288939697664e+01,1.024541023339011936e+01
6.291511860531580425e+01,9.584754714005569554e+00
6.293512432123463896e+01,9.665339965826827751e+00
6.295513003715347367e+01,9.359624353123942697e+00
6.297513575307230838e+01,9.201514727961029649e+00
6.299514146899114309e+01,9.308055270513047930e+00
6.301514718490997780e+01,9.989640049375601905e+00
6.303515290082881251e+01,9.371656674138336030e+00
6.305515861674764722e+01,8.489576797425147703e+00
6.307516433266648193e+01,8.190274027864051121e+00
6.309517004858530953e+01,8.434078255041599803e+00
6.311517576450414424e+01,8.122067059851111992e+00
6.313518148042297895e+01,8.642788251547319334e+00
6.315518719634181366e+01,8.766046055794324943e+00
6.317519291226064837e+01,9.022937672200679771e+00
6.319519862817948308e+01,8.492994928447618719e+00
6.321520434409831779e+01,8.732238677680230765e+00
6.323521006001715250e+01,8.784691692874309510e+00
6.325521577593598721e+01,9.319415952101881118e+00
6.327522149185482192e+01,8.877510331944785449e+00
6.329522720777364952e+01,9.004435904733615104e+00
6.331523292369248423e+01,9.122315464686295172e+00
6.333523863961131894e+01,9.872631438144040317e+00
6.335524435553015365e+01,9.909109204615072386e+00
6.337525007144898836e+01,1.031542709590225115e+01
6.339525578736782307e+01,1.102585612263266412e+01
6.341526150328665778e+01,1.105842659399082351e+01
6.343526721920549249e+01,1.126991937288373613e+01
6.345527293512432720e+01,1.186907628415723437e+01
6.347527865104315481e+01,1.134903747487854631e+01
6.349528436696198952e+01,1.159931848401370758e+01
6.351529008288082423e+01,1.202397298766833345e+01
6.353529579879965894e+01,1.267416040679230349e+01
6.355530151471849365e+01,1.225429893262224113e+01
6.357530723063732836e+01,1.221500746383382463e+01
6.359531294655616307e+01,1.305979510857499548e+01
6.361531866247499778e+01,1.172934866285807232e+01
6.363532437839383249e+01,1.255504311579620236e+01
6.365533009431266720e+01,1.145443306335790012e+01
6.367533581023149480e+01,1.169042157150936312e+01
6.369534152615032951e+01,1.185612933533815649e+01
6.371534724206916422e+01,1.195942386091657639e+01
6.373535295798799893e+01,1.151697740759305333e+01
6.375535867390683364e+01,1.071863922841736994e+01
6.377536438982566835e+01,1.072315892637636914e+01
6.379537010574450306e+01,1.107027098266103238e+01
6.381537582166333777e+01,1.072670475953021452e+01
6.383538153758217248e+01,1.074673577628175636e+01
6.385538725350100009e+01,1.224218832025996662e+01
6.387539296941983480e+01,1.172906467605320913e+01
6.389539868533866951e+01,1.157597222393075320e+01
6.391540440125750422e+01,1.229592447385103959e+01
6.393541011717633893e+01,1.204898977933637383e+01
6.395541583309517364e+01,1.179684042513312292e+01
6.397542154901400835e+01,1.180365282842549135e+01
6.399542726493284306e+01,1.195049256092508827e+01
6.401543298085167066e+01,1.229271011903102107e+01
6.403543869677051248e+01,1.188809402992445996e+01
6.405544441268934008e+01,1.182871300346993593e+01
6.407545012860816769e+01,1.101002981093578725e+01
6.409545584452700950e+01,1.171912249475824197e+01
6.411546156044585132e+01,1.149170136847326518e+01
6.413546727636467892e+01,1.089117556940728804e+01
6.415547299228350653e+01,9.821413372921696805e+00
6.417547870820234834e+01,1.029738859578355381e+01
6.419548442412119016e+01,9.937459854314870000e+00
6.421549014004001776e+01,9.927098095671588851e+00
6.423549585595884537e+01,8.982301750923717520e+00
6.425550157187768718e+01,8.128629623445442931e+00
6.427550728779651479e+01,8.511822099022797516e+00
6.429551300371534239e+01,8.045635880380210381e+00
6.431551871963418421e+01,8.297426132006140875e+00
6.433552443555302602e+01,8.053244846735553963e+00
6.435553015147185363e+01,8.089266844130971634e+00
6.437553586739068123e+01,7.837620271729853982e+00
6.439554158330952305e+01,7.667199370520854984e+00
6.441554729922835065e+01,7.378293201703129967e+00
6.443555301514717826e+01,6.957702814880011744e+00
6.445555873106602007e+01,7.223076101343563593e+00
6.447556444698486189e+01,7.693702404142477747e+00
6.449557016290368949e+01,7.906566416908328065e+00
6.451557587882251710e+01,7.709492681222382515e+00
6.453558159474135891e+01,8.040039048375625441e+00
6.455558731066020073e+01,8.141410492986572933e+00
6.457559302657902833e+01,7.213615679345551257e+00
6.459559874249785594e+01,7.355291800212208742e+00
6.461560445841669775e+01,8.543345869566268291e+00
6.463561017433552536e+01,7.172913345348810310e+00
6.465561589025435296e+01,7.445989373633926434e+00
6.467562160617319478e+01,7.879197355769137268e+00
6.469562732209203659e+01,6.752538870858428410e+00
6.471563303801086420e+01,7.419185210002448017e+00
6.473563875392969180e+01,7.553134241132380744e+00
6.475564446984853362e+01,7.100870224674068254e+00
6.477565018576737543e+01,7.082541891086362895e+00
6.479565590168618883e+01,7.656519447555956148e+00
6.481566161760503064e+01,6.720056760254257355e+00
6.483566733352387246e+01,7.266886058279114380e+00
6.485567304944270006e+01,6.567376047253036475e+00
6.487567876536152767e+01,7.322754556258507463e+00
6.489568448128036948e+01,6.598204159037614147e+00
6.491569019719921130e+01,6.841511328569177763e+00
6.493569591311803890e+01,7.649847393060735357e+00
6.495570162903686651e+01,6.890127781457422884e+00
6.497570734495570832e+01,7.301191524844620417e+00
6.499571306087453593e+01,7.614585960183744007e+00
6.501571877679336353e+01,6.717025945480215476e+00
6.503572449271220535e+01,7.665340024963883891e+00
6.505573020863104716e+01,7.357711668866768306e+00
6.507573592454987477e+01,7.143350515076637208e+00
6.509574164046870237e+01,7.784958561052684800e+00
6.511574735638754419e+01,7.980545323164250249e+00
6.513575307230638600e+01,6.704971474783405050e+00
6.515575878822521361e+01,7.577828457403414930e+00
6.517576450414404121e+01,7.429282775102389103e+00
6.519577022006288303e+01,6.593509831438439051e+00
6.521577593598171063e+01,6.885105472999026865e+00
6.523578165190053824e+01,6.677434911514676941e+00
6.525578736781938005e+01,6.784297247088248994e+00
6.527579308373822187e+01,6.684287553637984658e+00
6.529579879965704947e+01,7.406289263038377868e+00
6.531580451557587708e+01,7.618573660774647038e+00
6.533581023149471889e+01,7.573235290970918854e+00
6.535581594741354650e+01,6.439646803106786166e+00
6.537582166333237410e+01,7.777301460317466386e+00
6.539582737925121592e+01,7.870824620832687302e+00
6.541583309517005773e+01,7.945666973246611420e+00
6.543583881108888534e+01,7.551750758286063459e+00
6.545584452700771294e+01,8.209823511239203953e+00
6.547585024292655476e+01,7.670960777214407500e+00
6.549585595884539657e+01,8.728666896919019536e+00
6.551586167476422418e+01,8.226751337412986587e+00
6.553586739068305178e+01,7.552733966443156532e+00
6.555587310660189360e+01,8.901728960879829344e+00
6.557587882252072120e+01,9.036393440806119060e+00
6.559588453843954881e+01,8.392832734616835211e+00
6.561589025435839062e+01,8.839250234985438937e+00
6.563589597027723244e+01,8.170269101155611224e+00
6.565590168619606004e+01,9.025714113934853344e+00
6.567590740211488765e+01,8.430938298373636286e+00
6.569591311803372946e+01,9.283601573687130681e+00
6.571591883395257128e+01,8.886890290949171600e+00
6.573592454987138467e+01,9.283373947350867184e+00
6.575593026579022649e+01,8.847686948474111190e+00
6.577593598170906830e+01,9.457992497430748102e+00
6.579594169762789591e+01,8.972940850928052825e+00
6.581594741354672351e+01,8.687346829515846025e+00
6.583595312946556533e+01,9.295660581249745036e+00
6.585595884538440714e+01,8.983832519880296630e+00
6.587596456130323475e+01,9.251374292913268960e+00
6.589597027722206235e+01,8.925634169192214529e+00
6.591597599314090417e+01,9.133017505576447093e+00
6.593598170905973177e+01,9.509084107068701996e+00
6.595598742497855937e+01,8.377689871196476901e+00
6.597599314089740119e+01,8.434632868696592567e+00
6.599599885681624301e+01,8.438106755312421825e+00
6.601600457273507061e+01,8.513379723657660492e+00
6.603601028865389821e+01,8.295836392314431151e+00
6.605601600457274003e+01,8.413280417836059399e+00
6.607602172049158185e+01,7.925820635183196572e+00
6.609602743641040945e+01,7.495799809437844630e+00
6.611603315232923705e+01,7.581293083542038680e+00
6.613603886824807887e+01,9.138676936095901482e+00
6.615604458416690647e+01,7.905509496564918415e+00
6.617605030008573408e+01,8.306753387757595419e+00
6.619605601600457589e+01,8.883126650192540552e+00
6.621606173192341771e+01,9.581528341358627188e+00
6.623606744784224531e+01,9.359311869520904992e+00
6.625607316376107292e+01,9.214022987811752330e+00
6.627607887967991473e+01,9.188517087073821088e+00
6.629608459559874234e+01,9.038749473268570256e+00
6.631609031151756994e+01,1.011901230162587595e+01
6.633609602743641176e+01,1.020188502081255066e+01
6.635610174335525357e+01,1.036034636481809201e+01
6.637610745927408118e+01,9.567442880229441116e+00
6.639611317519290878e+01,9.658340063784894625e+00
6.641611889111175060e+01,9.588534123386125430e+00
6.643612460703059241e+01,9.706620320611930808e+00
6.645613032294942002e+01,1.027532316867810280e+01
6.647613603886824762e+01,8.910416203149273073e+00
6.649614175478708944e+01,9.198067663208686184e+00
6.651614747070591704e+01,9.711776584200782381e+00
6.653615318662474465e+01,9.142568485048297333e+00
6.655615890254358646e+01,9.172954361175069238e+00
6.657616461846242828e+01,8.779578518940073906e+00
6.659617033438125588e+01,8.645030036346945224e+00
6.661617605030008349e+01,9.067209711920890314e+00
6.663618176621892530e+01,9.306978922987449110e+00
6.665618748213776712e+01,8.367671680831996639e+00
6.667619319805658051e+01,8.259217463103210477e+00
6.669619891397542233e+01,9.176596948205325788e+00
6.671620462989426414e+01,9.617805376799749340e+00
6.673621034581309175e+01,9.381327576692960690e+00
6.675621606173191935e+01,1.010151450725435041e+01
6.677622177765076117e+01,9.667163262463066786e+00
6.679622749356960298e+01,1.012098875721500058e+01
6.681623320948843059e+01,9.813868630363606016e+00
6.683623892540725819e+01,1.042428743384993872e+01
6.685624464132610001e+01,9.762524898018600794e+00
6.687625035724492761e+01,1.036323202500967966e+01
6.689625607316375522e+01,9.452587393403197424e+00
6.691626178908259703e+01,1.008283898950545421e+01
6.693626750500143885e+01,9.301971468323618097e+00
6.695627322092026645e+01,9.984036679250198887e+00
6.697627893683909406e+01,9.375869174535758077e+00
6.699628465275793587e+01,9.697932636930886474e+00
6.701629036867677769e+01,9.236903123278381145e+00
6.703629608459560529e+01,9.323299377894883833e+00
6.705630180051443290e+01,9.061224559849023308e+00
6.707630751643327471e+01,9.718809123497514690e+00
6.709631323235210232e+01,8.624703295590318675e+00
6.711631894827092992e+01,8.711923797398764435e+00
6.713632466418977174e+01,9.475869703643063247e+00
6.715633038010861355e+01,8.673676547944889847e+00
6.717633609602744116e+01,8.074020644007674719e+00
6.719634181194626876e+01,8.937500208730051909e+00
6.721634752786511058e+01,8.594564722181143424e+00
6.723635324378393818e+01,8.424067161390816239e+00
6.725635895970276579e+01,8.563818794649662891e+00
6.727636467562160760e+01,8.595185062958210054e+00
6.729637039154044942e+01,8.645580847725170770e+00
6.731637610745927702e+01,8.950175491572874620e+00
6.733638182337810463e+01,9.503856771849470420e+00
6.735638753929694644e+01,9.618162448914123530e+00
6.737639325521578826e+01,9.030125328296197296e+00
6.739639897113461586e+01,9.197908409936012220e+00
6.741640468705344347e+01,9.602216984391656496e+00
6.743641040297228528e+01,9.224648684688647293e+00
6.745641611889111289e+01,9.633268134940102811e+00
6.747642183480994049e+01,9.524846563870237759e+00
6.749642755072878231e+01,9.110070991089312287e+00
6.751643326664762412e+01,9.214037728024116802e+00
6.753643898256645173e+01,8.446100088139200324e+00
6.755644469848527933e+01,8.655983273451575144e+00
6.757645041440412115e+01,8.182754515486276858e+00
6.759645613032296296e+01,8.773224109932542092e+00
6.761646184624177636e+01,8.198182801063689240e+00
6.763646756216061817e+01,8.336197828293204992e+00
6.765647327807945999e+01,7.191991476085750179e+00
6.767647899399828759e+01,7.671448888066892735e+00
6.769648470991711520e+01,7.892518455591859272e+00
6.771649042583595701e+01,7.545734406613846090e+00
6.773649614175479883e+01,7.856271246119275631e+00
6.775650185767362643e+01,8.241268679258961782e+00
6.777650757359245404e+01,7.507540425228246050e+00
6.779651328951129585e+01,7.675257512284705541e+00
6.781651900543012346e+01,7.472816076894575943e+00
6.783652472134895106e+01,7.824959619536409505e+00
6.785653043726779288e+01,7.956654176999039763e+00
6.787653615318663469e+01,8.868182463949679573e+00
6.789654186910546230e+01,8.432893424219821910e+00
6.791654758502428990e+01,7.694334798381575524e+00
6.793655330094313172e+01,8.292508059880645988e+00
6.795655901686197353e+01,7.435659865433876803e+00
6.797656473278080114e+01,8.518202065420599212e+00
6.799657044869962874e+01,7.806391990275828974e+00
6.801657616461847056e+01,8.185405911385672084e+00
6.803658188053729816e+01,8.045294565831017763e+00
6.805658759645612577e+01,8.303693188191411778e+00
6.807659331237496758e+01,7.964445181558609477e+00
6.809659902829380940e+01,7.713634577803191839e+00
6.811660474421263700e+01,6.914516075526854877e+00
6.813661046013146461e+01,6.656947560421324184e+00
6.815661617605030642e+01,7.981205137178356779e+00
6.817662189196913403e+01,7.047073557294741164e+00
6.819662760788796163e+01,7.486719435769748188e+00
6.821663332380680345e+01,6.977187729277267714e+00
6.823663903972564526e+01,7.370817941969612264e+00
6.825664475564447287e+01,7.979062573657055069e+00
6.827665047156330047e+01,7.127799881373443114e+00
