angle,intensity
4.496999142612175149e+01,7.478435480687252834e+00
4.498999714204058620e+01,6.902978595659878813e+00
4.501000285795942091e+01,6.835432009296105171e+00
4.503000857387825562e+01,6.688737404700839662e+00
4.505001428979709033e+01,6.039378040187618701e+00
4.507002000571591793e+01,6.572804941590209893e+00
4.509002572163475264e+01,5.757917182348592178e+00
4.511003143755358735e+01,6.084055203226154340e+00
4.513003715347242206e+01,5.779629869600842795e+00
4.515004286939125677e+01,5.283731088464183046e+00
4.517004858531009148e+01,5.698989733229277377e+00
4.519005430122892619e+01,4.610065096344261981e+00
4.521006001714776090e+01,4.697727767763157480e+00
4.523006573306659561e+01,4.919954917260294991e+00
4.525007144898542322e+01,5.407040621809558800e+00
4.527007716490425793e+01,4.645519375889110236e+00
4.529008288082309264e+01,4.752979842794290199e+00
4.531008859674192735e+01,4.653359738488486386e+00
4.533009431266076206e+01,4.468348281397634736e+00
4.535010002857959677e+01,4.247366629578881003e+00
4.537010574449843148e+01,4.529417827402049568e+00
4.539011146041726619e+01,4.377025075800326626e+00
4.541011717633610090e+01,4.241051809047855059e+00
4.543012289225492850e+01,4.290350479891430702e+00
4.545012860817376321e+01,4.825126014451038614e+00
4.547013432409259792e+01,4.917068984659754172e+00
4.549014004001143263e+01,4.618171501194082040e+00
4.551014575593026734e+01,4.369451826259189708e+00
4.553015147184910205e+01,4.362932844750972095e+00
4.555015718776793676e+01,4.430689831006418444e+00
4.557016290368677147e+01,4.893353586880609285e+00
4.559016861960560618e+01,4.316452174415079668e+00
4.561017433552444089e+01,4.075116249919589428e+00
4.563018005144326850e+01,4.222469546020499287e+00
4.565018576736210321e+01,4.738855968197388080e+00
4.567019148328093792e+01,4.008793403155040735e+00
4.569019719919977263e+01,4.470843354089106825e+00
4.571020291511860734e+01,4.097530007556909659e+00
4.573020863103744205e+01,3.448949937744449468e+00
4.575021434695627676e+01,3.743748570048575530e+00
4.577022006287511147e+01,4.504745892667201268e+00
4.579022577879394618e+01,3.440916763968874470e+00
4.581023149471277378e+01,4.542814352301181913e+00
4.583023721063160849e+01,3.738012387376972612e+00
4.585024292655044320e+01,4.626887192425491513e+00
4.587024864246927791e+01,4.241860936326171228e+00
4.589025435838811262e+01,3.797254100828684642e+00
4.591026007430694733e+01,4.155180420603158176e+00
4.593026579022578204e+01,4.039319791155498329e+00
4.595027150614461675e+01,4.354194478281026903e+00
4.597027722206345146e+01,3.566409312078152816e+00
4.599028293798228617e+01,4.166486328598496769e+00
4.601028865390111378e+01,3.400849577866214446e+00
4.603029436981994849e+01,4.642437734339618594e+00
4.605030008573878320e+01,3.748790302535175645e+00
4.607030580165761791e+01,3.588979163695483088e+00
4.609031151757645262e+01,4.186153137275753444e+00
4.611031723349528733e+01,3.693928351980289460e+00
4.613032294941412204e+01,3.167706939076259776e+00
4.615032866533295675e+01,4.095851594598465262e+00
4.617033438125179146e+01,4.039089338438990318e+00
4.619034009717061906e+01,4.141925275681733964e+00
4.621034581308945377e+01,4.239286923393093431e+00
4.623035152900828848e+01,3.515543788840662209e+00
4.625035724492712319e+01,4.823695397999917311e+00
4.627036296084595790e+01,4.439992531158112321e+00
4.629036867676479261e+01,3.663355624523598753e+00
4.631037439268362732e+01,3.513439597292492778e+00
4.633038010860246203e+01,4.849288557813977718e+00
4.635038582452129674e+01,4.064443665712319742e+00
4.637039154044012434e+01,3.888510541878724247e+00
4.639039725635895905e+01,4.197829112750111946e+00
4.641040297227779376e+01,4.245364777520681088e+00
4.643040868819662847e+01,3.786693843357328504e+00
4.645041440411546319e+01,4.864792117496478774e+00
4.647042012003429790e+01,4.429338340354572523e+00
4.649042583595313261e+01,4.545360465015394702e+00
4.651043155187196732e+01,4.427007368229958217e+00
4.653043726779080203e+01,4.743439471391404538e+00
4.655044298370963674e+01,5.347347482994296186e+00
4.657044869962846434e+01,4.386090169789661708e+00
4.659045441554729905e+01,4.743361163978276451e+00
4.661046013146613376e+01,5.135838741813464559e+00
4.663046584738496847e+01,5.487991180145126435e+00
4.665047156330380318e+01,5.648145803520227659e+00
4.667047727922263789e+01,4.960404714221517963e+00
4.669048299514147260e+01,6.352741205490144871e+00
4.671048871106030731e+01,5.909322461009992367e+00
4.673049442697914202e+01,5.890042295292518659e+00
4.675050014289796962e+01,6.270681049429732923e+00
4.677050585881680433e+01,5.519103263009725424e+00
4.679051157473563904e+01,6.556652195571418318e+00
4.681051729065447375e+01,6.854868025024101641e+00
4.683052300657330846e+01,5.668317637848028667e+00
4.685052872249214317e+01,6.552580998185758787e+00
4.687053443841097788e+01,6.646427115046700251e+00
4.689054015432981259e+01,6.874917892708392486e+00
4.691054587024864730e+01,6.961543991487324945e+00
4.693055158616748201e+01,6.274972892803065250e+00
4.695055730208630962e+01,6.618295152057767972e+00
4.697056301800514433e+01,7.504288844912526457e+00
4.699056873392397904e+01,6.594707171504966325e+00
4.701057444984281375e+01,6.135529951804342907e+00
4.703058016576164846e+01,6.447685368888532054e+00
4.705058588168048317e+01,7.249308033750617497e+00
4.707059159759931788e+01,6.231213499638447395e+00
4.709059731351815259e+01,6.093414129955019298e+00
4.711060302943698730e+01,7.244803324528740873e+00
4.713060874535581490e+01,7.007864961835744921e+00
4.715061446127464961e+01,6.312235299097967101e+00
4.717062017719348432e+01,6.313447213554201909e+00
4.719062589311231903e+01,7.419538714757891285e+00
4.721063160903115374e+01,6.582703250416676255e+00
4.723063732494998845e+01,6.231418656690542512e+00
4.725064304086882316e+01,6.521979421325942106e+00
4.727064875678765787e+01,6.093093815857555384e+00
4.729065447270649258e+01,6.339652375269243301e+00
4.731066018862532019e+01,6.109468728377922986e+00
4.733066590454415490e+01,6.756508765241477477e+00
4.735067162046298961e+01,6.212251183802550258e+00
4.737067733638182432e+01,7.031131841391296433e+00
4.739068305230065903e+01,6.586266414085368837e+00
4.741068876821949374e+01,6.303773314583459353e+00
4.743069448413832845e+01,6.919885414592786610e+00
4.745070020005716316e+01,6.831576305961661433e+00
4.747070591597599787e+01,6.501176489981448370e+00
4.749071163189483258e+01,7.118366116263670662e+00
4.751071734781366018e+01,6.535739265072825432e+00
4.753072306373249489e+01,6.697298174933782100e+00
4.755072877965132960e+01,6.997260528082593467e+00
4.757073449557016431e+01,7.830617806995102015e+00
4.759074021148899902e+01,8.370060877382780262e+00
4.761074592740783373e+01,7.831263897452213740e+00
4.763075164332666844e+01,8.126866820291059668e+00
4.765075735924550315e+01,9.001074786033811392e+00
4.767076307516433786e+01,8.182727486174108833e+00
4.769076879108316547e+01,8.516263942159374878e+00
4.771077450700200018e+01,7.702758594552234328e+00
4.773078022292083489e+01,8.469494839176450185e+00
4.775078593883966960e+01,7.895381786236439936e+00
4.777079165475850431e+01,8.141244624048413314e+00
4.779079737067733902e+01,8.127423805125944867e+00
4.781080308659617373e+01,7.710297949488642999e+00
4.783080880251500844e+01,8.279085892714245887e+00
4.785081451843384315e+01,8.458884365969947083e+00
4.787082023435267075e+01,6.775318989891291110e+00
4.789082595027150546e+01,7.523141457072512139e+00
4.791083166619034017e+01,6.509062682104889141e+00
4.793083738210917488e+01,7.130706373605484316e+00
4.795084309802800959e+01,5.923128819109359178e+00
4.797084881394684430e+01,6.235314717856486944e+00
4.799085452986567901e+01,5.767040889622313315e+00
4.801086024578451372e+01,5.967003809126284253e+00
4.803086596170334843e+01,5.514182993151099943e+00
4.805087167762218314e+01,4.722500193629003640e+00
4.807087739354101075e+01,5.563420943555993148e+00
4.809088310945984546e+01,4.699913369422095144e+00
4.811088882537868017e+01,4.938948756018707087e+00
4.813089454129751488e+01,4.715479417069368573e+00
4.815090025721634959e+01,4.568852618394362963e+00
4.817090597313518430e+01,4.793770110522530992e+00
4.819091168905401901e+01,4.167112497603651100e+00
4.821091740497285372e+01,4.573694122690953989e+00
4.823092312089168843e+01,4.665932464642136068e+00
4.825092883681051603e+01,4.475958860636755965e+00
4.827093455272935074e+01,4.473955854216479011e+00
4.829094026864818545e+01,4.545031845606108512e+00
4.831094598456702016e+01,3.971805247762433488e+00
4.833095170048585487e+01,4.155063988690196553e+00
4.835095741640468958e+01,3.766480253419029367e+00
4.837096313232352429e+01,4.794649715802691503e+00
4.839096884824235900e+01,4.319605830348280051e+00
4.841097456416119371e+01,3.182307691668826433e+00
4.843098028008002842e+01,3.978970760512930305e+00
4.845098599599885603e+01,3.964969557754965734e+00
4.847099171191769074e+01,3.576984079338792810e+00
4.849099742783652545e+01,3.965779134732325684e+00
4.851100314375536016e+01,4.118679376254632984e+00
4.853100885967419487e+01,3.801859990313189108e+00
4.855101457559302958e+01,3.201391304243263569e+00
4.857102029151186429e+01,3.557262124154509930e+00
4.859102600743069900e+01,3.884489735511803765e+00
4.861103172334953371e+01,4.348036308250302184e+00
4.863103743926836131e+01,3.223985288647646552e+00
4.865104315518719602e+01,4.319086971200604808e+00
4.867104887110603073e+01,3.625666236608885207e+00
4.869105458702486544e+01,3.094898855208557897e+00
4.871106030294370015e+01,3.228657606419118142e+00
4.873106601886253486e+01,4.421374146596328103e+00
4.875107173478136957e+01,4.136530124324380608e+00
4.877107745070020428e+01,3.240085363257777296e+00
4.879108316661903899e+01,3.758181622614120254e+00
4.881108888253786660e+01,3.312105624062172904e+00
4.883109459845670131e+01,3.887728611773252130e+00
4.885110031437553602e+01,2.879350310576344274e+00
4.887110603029437073e+01,3.622950338565819273e+00
4.889111174621320544e+01,3.596198024274642080e+00
4.891111746213204015e+01,3.643926362716058964e+00
4.893112317805087486e+01,3.864546565638931064e+00
4.895112889396970957e+01,4.143041505074294584e+00
4.897113460988854428e+01,3.765060820428418165e+00
4.899114032580737899e+01,4.040796315795956772e+00
4.901114604172620659e+01,3.369843770614083578e+00
4.903115175764504130e+01,4.522867537371077162e+00
4.905115747356387601e+01,3.508492687751559203e+00
4.907116318948271072e+01,3.460460587633905405e+00
4.909116890540154543e+01,3.957217474525090761e+00
4.911117462132038014e+01,3.954573286129341003e+00
4.913118033723921485e+01,3.568957194509416730e+00
4.915118605315804956e+01,4.117234979045378829e+00
4.917119176907688427e+01,3.378339596193389305e+00
4.919119748499571187e+01,3.236945077319772324e+00
4.921120320091454658e+01,3.422704229823489541e+00
4.923120891683338129e+01,4.131648171385828405e+00
4.925121463275221600e+01,3.390451836157403420e+00
4.927122034867105071e+01,3.903801266268515313e+00
4.929122606458988542e+01,3.634076466071791245e+00
4.931123178050872014e+01,4.329509161414338614e+00
4.933123749642755485e+01,3.715442437325482850e+00
4.935124321234638956e+01,4.152141112619505137e+00
4.937124892826522427e+01,3.537080486085784514e+00
4.939125464418405187e+01,4.164069225836516175e+00
4.941126036010288658e+01,4.639691533888153252e+00
4.943126607602172129e+01,4.615034147707881118e+00
4.945127179194055600e+01,5.236802973157818286e+00
4.947127750785939071e+01,4.523635850584120988e+00
4.949128322377822542e+01,4.400702887409213560e+00
4.951128893969706013e+01,4.130460293406493122e+00
4.953129465561589484e+01,4.719754747246999393e+00
4.955130037153472955e+01,4.726948935507494731e+00
4.957130608745355715e+01,4.954088143769299180e+00
4.959131180337239186e+01,4.907919428040429466e+00
4.961131751929122657e+01,4.447519148382296450e+00
4.963132323521006128e+01,5.172366346500137269e+00
4.965132895112889599e+01,4.780093135679444494e+00
4.967133466704773070e+01,4.467683446946345782e+00
4.969134038296656541e+01,5.233783902398865706e+00
4.971134609888540012e+01,5.077197061344707052e+00
4.973135181480423483e+01,4.468172952330143666e+00
4.975135753072306244e+01,5.407242829885485769e+00
4.977136324664189715e+01,5.632551293431015793e+00
4.979136896256073186e+01,4.623670391338077224e+00
4.981137467847956657e+01,4.428266692365264490e+00
4.983138039439840128e+01,5.279045745190108718e+00
4.985138611031723599e+01,5.356537525427070179e+00
4.987139182623607070e+01,5.114937443889376212e+00
4.989139754215490541e+01,5.206859319247431728e+00
4.991140325807374012e+01,5.826754700274353382e+00
4.993140897399257483e+01,4.584559718250681648e+00
4.995141468991140243e+01,5.175109933974137988e+00
4.997142040583023714e+01,5.522909096854681898e+00
4.999142612174907185e+01,5.299859525720240327e+00
5.001143183766790656e+01,5.374811958769781128e+00
5.003143755358674127e+01,4.568622061828034653e+00
5.005144326950557598e+01,5.232272508804419076e+00
5.007144898542441069e+01,5.893274205994798010e+00
5.009145470134324540e+01,4.760002321196962427e+00
5.011146041726208011e+01,5.449924658232234265e+00
5.013146613318090772e+01,5.167243573459855632e+00
5.015147184909974243e+01,5.229153960600482876e+00
5.017147756501857714e+01,4.812387046606984242e+00
5.019148328093741185e+01,5.986103200537273850e+00
5.021148899685624656e+01,5.933804720642204877e+00
5.023149471277508127e+01,5.280747255171810650e+00
5.025150042869391598e+01,5.341867142699544324e+00
5.027150614461275069e+01,4.673129290621928611e+00
5.029151186053158540e+01,5.387853806351519559e+00
5.031151757645042011e+01,5.657736434706102102e+00
5.033152329236924771e+01,5.417520847911557524e+00
5.035152900828808242e+01,4.901701472284955230e+00
5.037153472420691713e+01,5.159752892979899919e+00
5.039154044012575184e+01,4.915855149056074680e+00
5.041154615604458655e+01,4.885870904571781637e+00
5.043155187196342126e+01,4.685374030412104318e+00
5.045155758788225597e+01,5.351478295584763067e+00
5.047156330380109068e+01,4.683124603856931856e+00
5.049156901971992539e+01,4.504473926446318721e+00
5.051157473563875300e+01,3.748811142331264445e+00
5.053158045155758771e+01,4.239444985332158744e+00
5.055158616747642242e+01,4.359406564528923056e+00
5.057159188339525713e+01,3.850612903701165379e+00
5.059159759931409184e+01,4.438250114998488982e+00
5.061160331523292655e+01,3.972331728663426986e+00
5.063160903115176126e+01,3.905957747760992138e+00
5.065161474707059597e+01,4.233499061938607255e+00
5.067162046298943068e+01,4.444739094542996760e+00
5.069162617890825828e+01,4.151901070381412318e+00
5.071163189482709299e+01,4.011653439948320354e+00
5.073163761074592770e+01,3.528450764309924104e+00
5.075164332666476241e+01,4.769944501605183795e+00
5.077164904258359712e+01,4.457954556665527868e+00
5.079165475850243183e+01,4.534151521379606642e+00
5.081166047442126654e+01,4.153696592598413950e+00
5.083166619034010125e+01,4.589650086650227223e+00
5.085167190625893596e+01,4.412713247546231621e+00
5.087167762217777067e+01,5.087619301509262115e+00
5.089168333809659828e+01,3.813990422071786401e+00
5.091168905401543299e+01,4.264729678225095633e+00
5.093169476993426770e+01,3.735396416721477042e+00
5.095170048585310241e+01,4.583606612322672191e+00
5.097170620177193712e+01,4.278595058707734822e+00
5.099171191769077183e+01,4.879190739126286758e+00
5.101171763360960654e+01,4.450694732300690681e+00
5.103172334952844125e+01,4.020057131120402083e+00
5.105172906544727596e+01,4.117338656632995253e+00
5.107173478136610356e+01,4.501641236189040995e+00
5.109174049728493827e+01,4.527619993006410937e+00
5.111174621320377298e+01,4.945804592512701880e+00
5.113175192912260769e+01,4.583103031394048621e+00
5.115175764504144240e+01,4.389275156945299905e+00
5.117176336096027711e+01,3.650914834285762467e+00
5.119176907687911182e+01,4.467609083418187410e+00
5.121177479279794653e+01,4.694933469803997284e+00
5.123178050871678124e+01,3.938087876177712943e+00
5.125178622463561595e+01,4.737408336416204513e+00
5.127179194055444356e+01,4.662718257128849686e+00
5.129179765647327827e+01,4.292693891240976889e+00
5.131180337239211298e+01,4.544723252061255714e+00
5.133180908831094769e+01,4.234292692278462056e+00
5.135181480422978240e+01,5.147917396348871577e+00
5.137182052014861711e+01,4.709796816622734639e+00
5.139182623606745182e+01,5.876350441248505696e+00
5.141183195198628653e+01,5.671300168775216477e+00
5.143183766790512124e+01,4.460758656000797018e+00
5.145184338382394884e+01,5.877352161315078760e+00
5.147184909974278355e+01,5.633144466987058507e+00
5.149185481566161826e+01,5.707375148822494637e+00
5.151186053158045297e+01,6.595492724016539299e+00
5.153186624749928768e+01,6.626719187928548749e+00
5.155187196341812239e+01,7.033621193703226027e+00
5.157187767933695710e+01,6.499416201189003317e+00
5.159188339525579181e+01,6.598737957946253729e+00
5.161188911117462652e+01,6.927472276753478653e+00
5.163189482709345413e+01,7.855553304351818866e+00
5.165190054301228884e+01,7.291121320280626428e+00
5.167190625893112355e+01,8.056720231521790510e+00
5.169191197484995826e+01,7.925960828822962156e+00
5.171191769076879297e+01,7.379346974827438288e+00
5.173192340668762768e+01,8.669731717987247066e+00
5.175192912260646239e+01,8.443945169226219960e+00
5.177193483852529710e+01,9.376178639598618858e+00
5.179194055444413181e+01,8.451962998550277106e+00
5.181194627036296652e+01,9.784027306022924364e+00
5.183195198628179412e+01,9.112252611312811723e+00
5.185195770220062883e+01,9.439153739265812249e+00
5.187196341811946354e+01,9.353045408494141455e+00
5.189196913403829825e+01,9.479814613236833054e+00
5.191197484995713296e+01,9.715066931454327204e+00
5.193198056587596767e+01,9.179638421685748284e+00
5.195198628179480238e+01,8.652173508801185520e+00
5.197199199771363709e+01,9.182320505694228530e+00
5.199199771363247180e+01,9.279869224415550732e+00
5.201200342955129940e+01,8.688599601877958989e+00
5.203200914547013411e+01,8.173232488283515451e+00
5.205201486138896882e+01,8.290332406539462795e+00
5.207202057730780353e+01,8.131437380058082809e+00
5.209202629322663824e+01,8.315157429842887638e+00
5.211203200914547295e+01,7.780223866925252807e+00
5.213203772506430766e+01,7.220871527504150400e+00
5.215204344098314237e+01,6.797970096591869016e+00
5.217204915690197708e+01,6.410234970633690743e+00
5.219205487282081180e+01,6.505329119125134341e+00
5.221206058873963940e+01,7.233489219994067909e+00
5.223206630465847411e+01,6.707457864433923334e+00
5.225207202057730882e+01,5.911479410884721730e+00
5.227207773649614353e+01,6.555156790139954559e+00
5.229208345241497824e+01,5.493752104020749982e+00
5.231208916833381295e+01,5.406667592389725385e+00
5.233209488425264766e+01,5.318693852174588343e+00
5.235210060017148237e+01,4.711190281241387723e+00
5.237210631609031708e+01,5.109783943490035618e+00
5.239211203200914468e+01,4.646666209147758408e+00
5.241211774792797939e+01,4.807260902908378597e+00
5.243212346384681410e+01,4.571876923263035408e+00
5.245212917976564881e+01,4.589039678393628030e+00
5.247213489568448352e+01,3.631182133872851381e+00
5.249214061160331823e+01,4.541668202810816624e+00
5.251214632752215294e+01,5.264860644165263892e+00
5.253215204344098765e+01,4.556254084204812926e+00
5.255215775935982236e+01,4.719220941656662838e+00
5.257216347527864997e+01,4.812803635503811961e+00
5.259216919119748468e+01,3.849103702710381381e+00
5.261217490711631939e+01,3.379838648830752135e+00
5.263218062303515410e+01,4.371093726431203308e+00
5.265218633895398881e+01,4.849867403772746499e+00
5.267219205487282352e+01,4.224120838881062490e+00
5.269219777079165823e+01,4.436986787492393169e+00
5.271220348671049294e+01,4.437289610707610521e+00
5.273220920262932765e+01,3.984226406855844616e+00
5.275221491854816236e+01,3.566608343103229828e+00
5.277222063446698996e+01,3.799374206277056132e+00
5.279222635038582467e+01,4.040285279394556284e+00
5.281223206630465938e+01,4.150650008163645488e+00
5.283223778222349409e+01,3.886089328692388989e+00
5.285224349814232880e+01,4.385766179935245646e+00
5.287224921406116351e+01,4.419966650514476569e+00
5.289225492997999822e+01,4.827164180102891500e+00
5.291226064589883293e+01,4.345302293392737880e+00
5.293226636181766764e+01,4.995761016282367351e+00
5.295227207773649525e+01,4.031993571512651364e+00
5.297227779365532996e+01,4.244697569163002449e+00
5.299228350957416467e+01,3.939302044846566098e+00
5.301228922549299938e+01,4.465614800567074383e+00
5.303229494141183409e+01,4.400251999406691539e+00
5.305230065733066880e+01,4.702952987852564881e+00
5.307230637324950351e+01,5.238109853799404192e+00
5.309231208916833822e+01,5.495046839731482891e+00
5.311231780508717293e+01,4.733001624710645672e+00
5.313232352100600764e+01,5.773541860199524756e+00
5.315232923692483524e+01,4.948387514120121899e+00
5.317233495284366995e+01,5.626908963568199695e+00
5.319234066876250466e+01,4.733007775052938015e+00
5.321234638468133937e+01,4.884818192932298686e+00
5.323235210060017408e+01,5.076503298319092750e+00
5.325235781651900879e+01,5.168318882156818006e+00
5.327236353243784350e+01,5.045193299517585217e+00
5.329236924835667821e+01,5.565472950474369185e+00
5.331237496427551292e+01,5.565728662336060673e+00
5.333238068019434053e+01,5.450341307753203246e+00
5.335238639611317524e+01,6.090681403329114119e+00
5.337239211203200995e+01,6.802341018792171567e+00
5.339239782795084466e+01,6.437346511488826195e+00
5.341240354386967937e+01,6.241219140199131488e+00
5.343240925978851408e+01,6.103643433109276373e+00
5.345241497570734879e+01,7.105661551785662056e+00
5.347242069162618350e+01,7.070431726074987822e+00
5.349242640754501821e+01,6.506012624239366104e+00
5.351243212346384581e+01,6.571534119422122622e+00
5.353243783938268052e+01,7.363340628231682672e+00
5.355244355530151523e+01,8.090163249640601961e+00
5.357244927122034994e+01,7.783051777319889730e+00
5.359245498713918465e+01,8.470703814917888153e+00
5.361246070305801936e+01,7.654568388731818551e+00
5.363246641897685407e+01,8.285821885003315401e+00
5.365247213489568878e+01,8.081767737051308131e+00
5.367247785081452349e+01,9.113322156076115732e+00
5.369248356673335820e+01,9.109043959597205031e+00
5.371248928265218581e+01,8.680515773765296927e+00
5.373249499857102052e+01,1.004128209516759185e+01
5.375250071448985523e+01,1.001063236287465230e+01
5.377250643040868994e+01,1.012714100462071798e+01
5.379251214632752465e+01,9.668433922021907989e+00
5.381251786224635936e+01,9.891871258221454966e+00
5.383252357816519407e+01,1.056287775678983998e+01
5.385252929408402878e+01,1.038339261326056473e+01
5.387253501000286349e+01,1.041774982028670848e+01
5.389254072592169109e+01,1.006301126168744275e+01
5.391254644184052580e+01,1.016974419874741287e+01
5.393255215775936051e+01,1.019539096854465399e+01
5.395255787367819522e+01,9.585441317364388425e+00
5.397256358959702993e+01,1.039900089333839972e+01
5.399256930551586464e+01,1.023838641139608185e+01
5.401257502143469935e+01,8.701601532070824874e+00
5.403258073735353406e+01,9.255340512924165708e+00
5.405258645327236877e+01,8.773231858903661973e+00
5.407259216919120348e+01,9.261071666377258538e+00
5.409259788511003109e+01,8.356429381492816333e+00
5.411260360102886580e+01,7.659612866951583499e+00
5.413260931694770051e+01,8.313157960841387251e+00
5.415261503286653522e+01,7.468044287750558397e+00
5.417262074878536993e+01,7.746018608637180947e+00
5.419262646470420464e+01,6.482246552115663363e+00
5.421263218062303935e+01,6.160903611862053708e+00
5.423263789654187406e+01,7.005239209740047102e+00
5.425264361246070877e+01,5.843295747979713184e+00
5.427264932837953637e+01,6.467370214408066253e+00
5.429265504429837108e+01,6.113249895732844053e+00
5.431266076021720579e+01,6.520127430552426162e+00
5.433266647613604050e+01,5.593844142577383494e+00
5.435267219205487521e+01,6.406981198674086997e+00
5.437267790797370992e+01,5.791887278169373765e+00
5.439268362389254463e+01,5.185095738000470966e+00
5.441268933981137934e+01,6.178949814514154149e+00
5.443269505573021405e+01,5.916239052956818512e+00
5.445270077164904166e+01,5.772711363828854303e+00
5.447270648756787637e+01,6.164780226378827166e+00
5.449271220348671108e+01,5.612189370074393224e+00
5.451271791940554579e+01,6.930986887694730925e+00
5.453272363532438050e+01,6.834903075747542189e+00
5.455272935124321521e+01,6.346938904223220490e+00
5.457273506716204992e+01,7.041124789748442581e+00
5.459274078308088463e+01,7.508507961526383667e+00
5.461274649899971934e+01,7.065845153433182091e+00
5.463275221491855405e+01,7.400695025457393328e+00
5.465275793083738165e+01,7.153344527269378972e+00
5.467276364675621636e+01,8.394945619503079826e+00
5.469276936267505107e+01,8.032935116746543258e+00
5.471277507859388578e+01,8.088875087135388497e+00
5.473278079451272049e+01,8.756873687230459780e+00
5.475278651043155520e+01,8.772280233204567068e+00
5.477279222635038991e+01,9.284167949473594916e+00
5.479279794226922462e+01,9.687459053290252697e+00
5.481280365818805933e+01,1.065468356607578571e+01
5.483280937410688693e+01,1.030598422781476131e+01
5.485281509002572164e+01,1.019289982450083443e+01
5.487282080594455635e+01,1.117489295716473308e+01
5.489282652186339106e+01,1.116785052245789878e+01
5.491283223778222577e+01,1.116458287780875125e+01
5.493283795370106048e+01,1.091237950507543886e+01
5.495284366961989519e+01,1.192308486852772553e+01
5.497284938553872990e+01,1.120056089798844923e+01
5.499285510145756461e+01,1.107186689593652673e+01
5.501286081737639222e+01,1.118521989357567037e+01
5.503286653329522693e+01,1.129524123794472423e+01
5.505287224921406164e+01,1.074519842332749064e+01
5.507287796513289635e+01,1.065129840559595920e+01
5.509288368105173106e+01,1.054356555102280879e+01
5.511288939697056577e+01,9.796443463060496626e+00
5.513289511288940048e+01,9.212586317674070102e+00
5.515290082880823519e+01,9.448214657477542744e+00
5.517290654472706990e+01,9.650842854211804323e+00
5.519291226064590461e+01,9.353241538933513510e+00
5.521291797656473221e+01,8.450556607338752357e+00
5.523292369248356692e+01,8.335215138044411276e+00
5.525292940840240163e+01,7.825446827195849053e+00
5.527293512432123634e+01,7.496412412815716131e+00
5.529294084024007105e+01,7.977292192311248087e+00
5.531294655615890576e+01,6.944412375641383584e+00
5.533295227207774047e+01,7.159846814162282413e+00
5.535295798799657518e+01,6.793644475711750452e+00
5.537296370391540989e+01,7.118952284773181205e+00
5.539296941983423750e+01,6.524324466181957938e+00
5.541297513575307221e+01,7.318081573523020467e+00
5.543298085167190692e+01,6.734947250246483108e+00
5.545298656759074163e+01,7.305715591218298499e+00
5.547299228350957634e+01,6.722394554976308001e+00
5.549299799942841105e+01,6.922787230460977881e+00
5.551300371534724576e+01,7.074968842816994119e+00
5.553300943126608047e+01,6.258929737776915303e+00
5.555301514718491518e+01,6.294743573327611585e+00
5.557302086310374989e+01,6.579575737151599490e+00
5.559302657902257749e+01,7.116572292140814326e+00
5.561303229494141220e+01,6.529834665695095630e+00
5.563303801086024691e+01,6.787034429095269772e+00
5.565304372677908162e+01,6.518077979453549275e+00
5.567304944269791633e+01,6.295870929037259423e+00
5.569305515861675104e+01,6.012599808029857940e+00
5.571306087453558575e+01,5.882052806450336568e+00
5.573306659045442046e+01,6.072307488753149407e+00
5.575307230637325517e+01,5.856851948299147459e+00
5.577307802229208278e+01,6.469643566215649955e+00
5.579308373821091749e+01,6.192611218115933625e+00
5.581308945412975220e+01,6.214775300914890721e+00
5.583309517004858691e+01,5.983911166826884731e+00
5.585310088596742162e+01,5.887129102056973373e+00
5.587310660188625633e+01,5.701422967611109449e+00
5.589311231780509104e+01,6.068625685141536330e+00
5.591311803372392575e+01,5.880926540625832644e+00
5.593312374964276046e+01,5.141536530711298347e+00
5.595312946556158806e+01,4.847080426226714422e+00
5.597313518148042277e+01,5.624763540709743381e+00
5.599314089739925748e+01,5.687654477074064907e+00
5.601314661331809219e+01,5.703129958748406558e+00
5.603315232923692690e+01,5.663955724419291293e+00
5.605315804515576161e+01,5.034393348914880661e+00
5.607316376107459632e+01,5.744266540682071209e+00
5.609316947699343103e+01,5.501975470273576363e+00
5.611317519291226574e+01,6.296076372736388649e+00
5.613318090883110045e+01,5.925498807975355220e+00
5.615318662474992806e+01,5.188164216590410938e+00
5.617319234066876277e+01,5.031735083298609190e+00
5.619319805658759748e+01,5.189111056763453078e+00
5.621320377250643219e+01,5.509908837393068914e+00
5.623320948842526690e+01,5.481140639571968620e+00
5.625321520434410161e+01,5.401947583072976400e+00
5.627322092026293632e+01,5.642973305564757958e+00
5.629322663618177103e+01,5.307776432898904773e+00
5.631323235210060574e+01,5.447607316952628231e+00
5.633323806801943334e+01,6.450107783923304972e+00
5.635324378393826805e+01,6.349685182000507133e+00
5.637324949985710276e+01,5.906322585673734693e+00
5.639325521577593747e+01,6.189625076417875071e+00
5.641326093169477218e+01,6.938797649819861135e+00
5.643326664761360689e+01,6.531591904455684272e+00
5.645327236353244160e+01,7.724459942277292157e+00
5.647327807945127631e+01,7.253987737784790113e+00
5.649328379537011102e+01,7.236472458306944411e+00
5.651328951128894573e+01,8.359953328053615351e+00
5.653329522720777334e+01,7.171124844692765343e+00
5.655330094312660805e+01,7.889214068511778422e+00
5.657330665904544276e+01,7.926817389282794224e+00
5.659331237496427747e+01,8.224652411848971667e+00
5.661331809088311218e+01,9.313795820432574146e+00
