angle,intensity
4.496999142612175149e+01,6.457038598547998554e+00
4.498999714204058620e+01,6.341046333676511715e+00
4.501000285795942091e+01,5.173192091787555569e+00
4.503000857387825562e+01,4.707973805659986688e+00
4.505001428979709033e+01,5.836257803503931640e+00
4.507002000571591793e+01,5.529657444764168872e+00
4.509002572163475264e+01,6.148654310421230562e+00
4.511003143755358735e+01,6.562334404309216218e+00
4.513003715347242206e+01,6.038200642516301286e+00
4.515004286939125677e+01,4.723704730804341168e+00
4.517004858531009148e+01,4.914106305302347266e+00
4.519005430122892619e+01,5.757132508422370343e+00
4.521006001714776090e+01,5.689058986479191837e+00
4.523006573306659561e+01,5.115671515399850655e+00
4.525007144898542322e+01,5.875092820804272087e+00
4.527007716490425793e+01,5.774133942069525460e+00
4.529008288082309264e+01,4.778038503480367183e+00
4.531008859674192735e+01,6.171934507745948650e+00
4.533009431266076206e+01,5.183747801419221091e+00
4.535010002857959677e+01,5.669471583529888115e+00
4.537010574449843148e+01,6.027378773692610991e+00
4.539011146041726619e+01,5.271629191409594739e+00
4.541011717633610090e+01,6.485652525989310746e+00
4.543012289225492850e+01,6.599163410943341468e+00
4.545012860817376321e+01,6.226844374555272843e+00
4.547013432409259792e+01,5.441061931721456801e+00
4.549014004001143263e+01,5.749607650490623278e+00
4.551014575593026734e+01,6.530146072763580278e+00
4.553015147184910205e+01,5.471328648163294339e+00
4.555015718776793676e+01,5.092414085003227342e+00
4.557016290368677147e+01,6.197286699186370207e+00
4.559016861960560618e+01,6.235583982957495941e+00
4.561017433552444089e+01,5.614587310798056841e+00
4.563018005144326850e+01,5.063672240855895623e+00
4.565018576736210321e+01,4.759018389933642013e+00
4.567019148328093792e+01,6.522257085331843562e+00
4.569019719919977263e+01,5.648147680229657297e+00
4.571020291511860734e+01,6.018131579386737151e+00
4.573020863103744205e+01,5.782276912939843250e+00
4.575021434695627676e+01,6.322818871348037106e+00
4.577022006287511147e+01,5.228399920913292753e+00
4.579022577879394618e+01,5.653426969316816653e+00
4.581023149471277378e+01,5.919348894570772401e+00
4.583023721063160849e+01,5.676661500839538910e+00
4.585024292655044320e+01,5.327883517264611513e+00
4.587024864246927791e+01,6.120533693950477527e+00
4.589025435838811262e+01,5.703533449723820148e+00
4.591026007430694733e+01,5.825575257922365857e+00
4.593026579022578204e+01,5.342750219122590849e+00
4.595027150614461675e+01,6.008379188133991633e+00
4.597027722206345146e+01,5.622481904221349858e+00
4.599028293798228617e+01,5.135647047461922021e+00
4.601028865390111378e+01,6.128695601227320822e+00
4.603029436981994849e+01,6.383853676679743572e+00
4.605030008573878320e+01,5.999609996233618681e+00
4.607030580165761791e+01,5.939496441427435158e+00
4.609031151757645262e+01,6.517266287521135126e+00
4.611031723349528733e+01,6.357276151390838237e+00
4.613032294941412204e+01,5.377820232596466354e+00
4.615032866533295675e+01,5.763067271953853599e+00
4.617033438125179146e+01,6.668423638134432174e+00
4.619034009717061906e+01,6.852668974933177282e+00
4.621034581308945377e+01,6.004115712876833655e+00
4.623035152900828848e+01,6.043977582500951407e+00
4.625035724492712319e+01,6.859866185593775256e+00
4.627036296084595790e+01,5.673049307523092111e+00
4.629036867676479261e+01,5.747513889135266396e+00
4.631037439268362732e+01,7.202298745254976708e+00
4.633038010860246203e+01,6.364730881039802668e+00
4.635038582452129674e+01,7.091851418000629792e+00
4.637039154044012434e+01,6.594256078874925819e+00
4.639039725635895905e+01,5.808475951083748257e+00
4.641040297227779376e+01,6.405090530956655925e+00
4.643040868819662847e+01,6.454275449542088872e+00
4.645041440411546319e+01,7.286787780564544903e+00
4.647042012003429790e+01,8.167516635349397092e+00
4.649042583595313261e+01,8.115398898900448188e+00
4.651043155187196732e+01,6.925164602068275777e+00
4.653043726779080203e+01,7.481800404522888748e+00
4.655044298370963674e+01,8.208247631647280329e+00
4.657044869962846434e+01,8.241746386464949836e+00
4.659045441554729905e+01,8.477482591376677590e+00
4.661046013146613376e+01,8.718420230662808024e+00
4.663046584738496847e+01,8.916285535800930973e+00
4.665047156330380318e+01,9.083207434571431094e+00
4.667047727922263789e+01,1.080895109928082043e+01
4.669048299514147260e+01,1.060714680963981316e+01
4.671048871106030731e+01,1.018858565370860525e+01
4.673049442697914202e+01,1.141619367768880267e+01
4.675050014289796962e+01,1.207529751528269557e+01
4.677050585881680433e+01,1.142989753218495963e+01
4.679051157473563904e+01,1.119408477309626626e+01
4.681051729065447375e+01,1.249085667818342671e+01
4.683052300657330846e+01,1.125463857355326169e+01
4.685052872249214317e+01,1.138460155985640121e+01
4.687053443841097788e+01,1.191917592726082553e+01
4.689054015432981259e+01,1.223737985059296030e+01
4.691054587024864730e+01,1.093696458545025330e+01
4.693055158616748201e+01,1.119515981371771041e+01
4.695055730208630962e+01,1.058762737741420246e+01
4.697056301800514433e+01,1.084333321022005414e+01
4.699056873392397904e+01,1.111019226806672577e+01
4.701057444984281375e+01,9.490231799840335825e+00
4.703058016576164846e+01,8.829184330140831705e+00
4.705058588168048317e+01,9.237766242035815978e+00
4.707059159759931788e+01,8.588673353670563060e+00
4.709059731351815259e+01,7.664933804341774959e+00
4.711060302943698730e+01,8.915497060579234301e+00
4.713060874535581490e+01,7.429343132111051240e+00
4.715061446127464961e+01,6.949308759620437037e+00
4.717062017719348432e+01,6.444299053158442980e+00
4.719062589311231903e+01,7.304025214202460425e+00
4.721063160903115374e+01,5.866576943486546902e+00
4.723063732494998845e+01,7.270853068547160625e+00
4.725064304086882316e+01,5.709456739309343831e+00
4.727064875678765787e+01,6.041023195830117487e+00
4.729065447270649258e+01,6.234543843688223674e+00
4.731066018862532019e+01,6.485184970031159679e+00
4.733066590454415490e+01,6.387744206293045401e+00
4.735067162046298961e+01,5.530710960611743054e+00
4.737067733638182432e+01,6.933610442970237209e+00
4.739068305230065903e+01,5.838601276880657664e+00
4.741068876821949374e+01,6.118818069744082599e+00
4.743069448413832845e+01,5.561241869182520503e+00
4.745070020005716316e+01,5.914890755477623330e+00
4.747070591597599787e+01,5.910285730750247879e+00
4.749071163189483258e+01,6.549013281366829808e+00
4.751071734781366018e+01,6.360913675382388277e+00
4.753072306373249489e+01,5.917726958186649178e+00
4.755072877965132960e+01,6.118241927193266427e+00
4.757073449557016431e+01,5.680158582100578890e+00
4.759074021148899902e+01,4.956959438716498134e+00
4.761074592740783373e+01,5.866560316642071449e+00
4.763075164332666844e+01,6.526489163258323067e+00
4.765075735924550315e+01,6.206977667638580165e+00
4.767076307516433786e+01,6.384158995013589077e+00
4.769076879108316547e+01,6.535357616855504759e+00
4.771077450700200018e+01,4.949303039718016883e+00
4.773078022292083489e+01,6.614908807216199449e+00
4.775078593883966960e+01,4.857524073177625468e+00
4.777079165475850431e+01,6.310371578250040692e+00
4.779079737067733902e+01,6.685942517913428418e+00
4.781080308659617373e+01,5.759037049788900298e+00
4.783080880251500844e+01,6.004468317926770382e+00
4.785081451843384315e+01,5.062667632669842988e+00
4.787082023435267075e+01,5.221969564466447444e+00
4.789082595027150546e+01,5.372695652004797928e+00
4.791083166619034017e+01,5.883897363393951530e+00
4.793083738210917488e+01,6.594121230998750249e+00
4.795084309802800959e+01,5.237679675940590585e+00
4.797084881394684430e+01,5.099657544152253585e+00
4.799085452986567901e+01,5.210596197222437276e+00
4.801086024578451372e+01,5.019453027387796418e+00
4.803086596170334843e+01,4.994004995831772931e+00
4.805087167762218314e+01,4.872091261707412357e+00
4.807087739354101075e+01,5.717193142843917997e+00
4.809088310945984546e+01,6.092872275575191843e+00
4.811088882537868017e+01,5.249351523999910896e+00
4.813089454129751488e+01,4.846665379585974875e+00
4.815090025721634959e+01,5.636256956496650261e+00
4.817090597313518430e+01,4.918966693204108509e+00
4.819091168905401901e+01,6.408532133461312341e+00
4.821091740497285372e+01,5.006311332282579407e+00
4.823092312089168843e+01,6.165791316961523272e+00
4.825092883681051603e+01,5.278110110835593005e+00
4.827093455272935074e+01,5.464604279052823088e+00
4.829094026864818545e+01,4.766823152782316164e+00
4.831094598456702016e+01,6.240499249066859377e+00
4.833095170048585487e+01,5.732984096761953197e+00
4.835095741640468958e+01,5.573855637455968903e+00
4.837096313232352429e+01,5.981922670908940809e+00
4.839096884824235900e+01,5.873433617242678650e+00
4.841097456416119371e+01,6.143268994532179228e+00
4.843098028008002842e+01,5.749966423133040294e+00
4.845098599599885603e+01,6.008154312665795693e+00
4.847099171191769074e+01,5.632471617255038865e+00
4.849099742783652545e+01,5.068243257493365128e+00
4.851100314375536016e+01,5.328512435400563518e+00
4.853100885967419487e+01,6.095354982612423811e+00
4.855101457559302958e+01,5.695942643552932338e+00
4.857102029151186429e+01,6.068307137571335552e+00
4.859102600743069900e+01,6.273058965325406078e+00
4.861103172334953371e+01,5.576747094887760881e+00
4.863103743926836131e+01,6.189318587077518252e+00
4.865104315518719602e+01,5.384277184704536978e+00
4.867104887110603073e+01,6.090356830417386291e+00
4.869105458702486544e+01,4.783145673992176050e+00
4.871106030294370015e+01,5.110275897646850751e+00
4.873106601886253486e+01,5.230156249962063519e+00
4.875107173478136957e+01,6.190870047411502597e+00
4.877107745070020428e+01,4.930343954020378838e+00
4.879108316661903899e+01,5.037253606294102681e+00
4.881108888253786660e+01,6.252173053642803957e+00
4.883109459845670131e+01,5.056408530632256593e+00
4.885110031437553602e+01,5.868212723714552048e+00
4.887110603029437073e+01,6.148453631051057577e+00
4.889111174621320544e+01,6.505911356251004918e+00
4.891111746213204015e+01,5.327073828921434995e+00
4.893112317805087486e+01,5.436960348544796595e+00
4.895112889396970957e+01,5.881213481515627173e+00
4.897113460988854428e+01,5.245842413157167705e+00
4.899114032580737899e+01,5.880450192484634186e+00
4.901114604172620659e+01,4.795932714900882132e+00
4.903115175764504130e+01,5.456349277952574184e+00
4.905115747356387601e+01,6.465078654327789387e+00
4.907116318948271072e+01,6.396129445074061337e+00
4.909116890540154543e+01,5.068285132340325738e+00
4.911117462132038014e+01,4.931028024756742845e+00
4.913118033723921485e+01,5.696666659906221675e+00
4.915118605315804956e+01,6.479233265793600260e+00
4.917119176907688427e+01,5.433791533686229691e+00
4.919119748499571187e+01,6.338986166904377662e+00
4.921120320091454658e+01,5.937903665610401838e+00
4.923120891683338129e+01,6.167815052214391081e+00
4.925121463275221600e+01,5.229546777256765644e+00
4.927122034867105071e+01,6.520312723470864213e+00
4.929122606458988542e+01,4.866049509078155033e+00
4.931123178050872014e+01,5.746105149492420239e+00
4.933123749642755485e+01,6.548733088025146643e+00
4.935124321234638956e+01,5.227905690640565872e+00
4.937124892826522427e+01,5.511214350235991155e+00
4.939125464418405187e+01,6.593116611689054274e+00
4.941126036010288658e+01,5.905393752800343066e+00
4.943126607602172129e+01,6.424520957259563403e+00
4.945127179194055600e+01,6.144973859653025450e+00
4.947127750785939071e+01,5.738764483551685558e+00
4.949128322377822542e+01,5.504747879097505070e+00
4.951128893969706013e+01,5.645178789860301194e+00
4.953129465561589484e+01,6.596574792063821135e+00
4.955130037153472955e+01,5.263196804795593486e+00
4.957130608745355715e+01,6.446345021163994105e+00
4.959131180337239186e+01,5.712789833657295091e+00
4.961131751929122657e+01,6.561752462005348896e+00
4.963132323521006128e+01,6.088977746847947792e+00
4.965132895112889599e+01,6.581908892953754808e+00
4.967133466704773070e+01,5.866094547593958097e+00
4.969134038296656541e+01,6.590128027105802033e+00
4.971134609888540012e+01,5.521303180027469004e+00
4.973135181480423483e+01,5.216625097759773233e+00
4.975135753072306244e+01,5.083557891049640176e+00
4.977136324664189715e+01,5.524382508293296468e+00
4.979136896256073186e+01,5.422074622401019006e+00
4.981137467847956657e+01,5.215248349415885443e+00
4.983138039439840128e+01,6.444636190594023262e+00
4.985138611031723599e+01,5.424087029141053229e+00
4.987139182623607070e+01,4.730393284796943654e+00
4.989139754215490541e+01,5.822215822715616440e+00
4.991140325807374012e+01,5.215855260518573289e+00
4.993140897399257483e+01,5.354703425125022065e+00
4.995141468991140243e+01,4.871942582051322468e+00
4.997142040583023714e+01,6.379034496375227015e+00
4.999142612174907185e+01,6.272048676775816567e+00
5.001143183766790656e+01,4.935151780519733578e+00
5.003143755358674127e+01,5.189071593437481589e+00
5.005144326950557598e+01,5.807871934966794214e+00
5.007144898542441069e+01,6.116709964561811042e+00
5.009145470134324540e+01,5.093523009694884252e+00
5.011146041726208011e+01,4.996792888219937723e+00
5.013146613318090772e+01,5.732773265051055667e+00
5.015147184909974243e+01,6.620005483858325768e+00
5.017147756501857714e+01,6.414391828364910175e+00
5.019148328093741185e+01,5.662912966951791915e+00
5.021148899685624656e+01,5.614256572369087372e+00
5.023149471277508127e+01,4.796097067743203546e+00
5.025150042869391598e+01,6.256948721322704188e+00
5.027150614461275069e+01,5.312646468609857564e+00
5.029151186053158540e+01,4.979732476025546362e+00
5.031151757645042011e+01,6.131036471036845015e+00
5.033152329236924771e+01,5.162184726322688100e+00
5.035152900828808242e+01,4.734514849354788169e+00
5.037153472420691713e+01,6.233427999582759504e+00
5.039154044012575184e+01,5.906255038240693089e+00
5.041154615604458655e+01,5.028180617029116561e+00
5.043155187196342126e+01,5.678275757549919867e+00
5.045155758788225597e+01,5.771242893610379454e+00
5.047156330380109068e+01,5.597320769513828509e+00
5.049156901971992539e+01,6.091586603695981594e+00
5.051157473563875300e+01,4.920085832721253105e+00
5.053158045155758771e+01,5.899033486292393214e+00
5.055158616747642242e+01,4.889589020817095566e+00
5.057159188339525713e+01,6.616840883451045485e+00
5.059159759931409184e+01,5.353766958433793022e+00
5.061160331523292655e+01,5.894641214311272748e+00
5.063160903115176126e+01,6.176467533897908702e+00
5.065161474707059597e+01,5.325429441493599647e+00
5.067162046298943068e+01,6.422765938210941883e+00
5.069162617890825828e+01,6.606056557679062635e+00
5.071163189482709299e+01,5.170095771615777380e+00
5.073163761074592770e+01,5.911260458386824013e+00
5.075164332666476241e+01,4.989876589609584023e+00
5.077164904258359712e+01,5.388905106368996556e+00
5.079165475850243183e+01,5.316499959541314269e+00
5.081166047442126654e+01,6.269654391779760694e+00
5.083166619034010125e+01,6.229922312217738067e+00
5.085167190625893596e+01,6.612520933507562759e+00
5.087167762217777067e+01,6.113005355547380226e+00
5.089168333809659828e+01,5.296458653036430597e+00
5.091168905401543299e+01,6.321865694816829695e+00
5.093169476993426770e+01,5.346778392400367785e+00
5.095170048585310241e+01,5.088424700274922330e+00
5.097170620177193712e+01,6.188011709441022745e+00
5.099171191769077183e+01,6.294766520660339815e+00
5.101171763360960654e+01,6.591159435336776617e+00
5.103172334952844125e+01,5.857058106796976027e+00
5.105172906544727596e+01,5.644775245325543089e+00
5.107173478136610356e+01,6.079886413104508947e+00
5.109174049728493827e+01,5.091208082230335386e+00
5.111174621320377298e+01,6.509617389152534628e+00
5.113175192912260769e+01,5.225528444115527194e+00
5.115175764504144240e+01,5.186545992130340288e+00
5.117176336096027711e+01,5.030651297712240400e+00
5.119176907687911182e+01,6.567022429799908245e+00
5.121177479279794653e+01,5.860553319201488698e+00
5.123178050871678124e+01,4.810186050312029060e+00
5.125178622463561595e+01,5.063206765869871617e+00
5.127179194055444356e+01,5.392974744068923521e+00
5.129179765647327827e+01,5.299687157795538006e+00
5.131180337239211298e+01,6.644383833352480728e+00
5.133180908831094769e+01,5.129026629712252650e+00
5.135181480422978240e+01,6.493234256369611934e+00
5.137182052014861711e+01,5.751844880538239835e+00
5.139182623606745182e+01,5.282858266025991512e+00
5.141183195198628653e+01,6.288548839332869456e+00
5.143183766790512124e+01,5.455320817344766482e+00
5.145184338382394884e+01,5.607994246911475855e+00
5.147184909974278355e+01,6.422911797315788540e+00
5.149185481566161826e+01,5.516138680176124964e+00
5.151186053158045297e+01,5.227172119493820546e+00
5.153186624749928768e+01,6.548368864863646444e+00
5.155187196341812239e+01,5.725108910743980317e+00
5.157187767933695710e+01,6.594513087244432192e+00
5.159188339525579181e+01,6.430945636296717893e+00
5.161188911117462652e+01,5.905983792774575747e+00
5.163189482709345413e+01,5.333975609351178981e+00
5.165190054301228884e+01,5.251225249083624647e+00
5.167190625893112355e+01,5.394509462945593192e+00
5.169191197484995826e+01,6.277864546550780744e+00
5.171191769076879297e+01,5.464593714000262281e+00
5.173192340668762768e+01,6.140883333718187842e+00
5.175192912260646239e+01,5.018590349998034661e+00
5.177193483852529710e+01,5.523964234991919575e+00
5.179194055444413181e+01,5.502981882533698688e+00
5.181194627036296652e+01,5.965888400948535342e+00
5.183195198628179412e+01,5.839383993183801635e+00
5.185195770220062883e+01,6.533254609204585783e+00
5.187196341811946354e+01,5.130474866149730140e+00
5.189196913403829825e+01,5.627740623326318747e+00
5.191197484995713296e+01,5.416984424916988061e+00
5.193198056587596767e+01,6.102669267459031488e+00
5.195198628179480238e+01,5.652435434682796078e+00
5.197199199771363709e+01,5.458824413225062955e+00
5.199199771363247180e+01,5.488333463092645914e+00
5.201200342955129940e+01,5.331084062222187114e+00
5.203200914547013411e+01,5.188013274828017884e+00
5.205201486138896882e+01,5.681131913437179826e+00
5.207202057730780353e+01,5.980589232858648074e+00
5.209202629322663824e+01,5.467733914509230964e+00
5.211203200914547295e+01,5.903503419377541306e+00
5.213203772506430766e+01,5.884513204962223298e+00
5.215204344098314237e+01,5.759043692071974974e+00
5.217204915690197708e+01,5.929758157465077950e+00
5.219205487282081180e+01,5.234559000715114152e+00
5.221206058873963940e+01,5.399531950787634926e+00
5.223206630465847411e+01,5.596781543240831880e+00
5.225207202057730882e+01,6.558585431070763860e+00
5.227207773649614353e+01,6.340301447510136690e+00
5.229208345241497824e+01,6.169282902583302253e+00
5.231208916833381295e+01,6.122442557111589245e+00
5.233209488425264766e+01,4.829792212886474090e+00
5.235210060017148237e+01,5.733305812771878784e+00
5.237210631609031708e+01,6.165302882244543703e+00
5.239211203200914468e+01,4.832837075048087350e+00
5.241211774792797939e+01,4.960996595264708375e+00
5.243212346384681410e+01,5.318445297544162287e+00
5.245212917976564881e+01,4.842402742837284002e+00
5.247213489568448352e+01,6.523531125027060007e+00
5.249214061160331823e+01,5.906121122941144996e+00
5.251214632752215294e+01,6.630648731113836902e+00
5.253215204344098765e+01,5.729882678401609475e+00
5.255215775935982236e+01,4.990173995214753688e+00
5.257216347527864997e+01,5.689958724382097266e+00
5.259216919119748468e+01,5.856268504034973787e+00
5.261217490711631939e+01,4.932609959175385583e+00
5.263218062303515410e+01,6.115578052042883073e+00
5.265218633895398881e+01,5.561905569953622397e+00
5.267219205487282352e+01,5.038021029747958401e+00
5.269219777079165823e+01,5.026531058119207529e+00
5.271220348671049294e+01,5.979873934945345582e+00
5.273220920262932765e+01,5.568882504625885410e+00
5.275221491854816236e+01,5.435093823096475596e+00
5.277222063446698996e+01,5.475683768816838715e+00
5.279222635038582467e+01,6.303141574638703837e+00
5.281223206630465938e+01,4.964399513407485642e+00
5.283223778222349409e+01,5.261700455373137686e+00
5.285224349814232880e+01,6.318524924383730479e+00
5.287224921406116351e+01,4.980609919902453164e+00
5.289225492997999822e+01,6.673659158556333182e+00
5.291226064589883293e+01,6.340313172757750415e+00
5.293226636181766764e+01,6.676118984674591417e+00
5.295227207773649525e+01,6.366627548980001272e+00
5.297227779365532996e+01,4.983192816265543890e+00
5.299228350957416467e+01,5.656221989841672126e+00
5.301228922549299938e+01,5.693508494881317716e+00
5.303229494141183409e+01,6.021353609203956125e+00
5.305230065733066880e+01,5.355786246329887312e+00
5.307230637324950351e+01,5.790341718365745294e+00
5.309231208916833822e+01,6.151190775268359445e+00
5.311231780508717293e+01,5.766173612051496811e+00
5.313232352100600764e+01,5.831235540820964403e+00
5.315232923692483524e+01,5.245380202860628671e+00
5.317233495284366995e+01,5.091098352380774017e+00
5.319234066876250466e+01,5.004619391440081166e+00
5.321234638468133937e+01,5.672370184978844598e+00
5.323235210060017408e+01,5.452938886425964249e+00
5.325235781651900879e+01,6.567226093806253218e+00
5.327236353243784350e+01,5.689135590347072835e+00
5.329236924835667821e+01,5.424052261130444030e+00
5.331237496427551292e+01,5.977424043753220673e+00
5.333238068019434053e+01,5.926105919923316812e+00
5.335238639611317524e+01,6.094245243043500793e+00
5.337239211203200995e+01,5.539751634752168918e+00
5.339239782795084466e+01,5.952580187761568276e+00
5.341240354386967937e+01,5.672369088135873483e+00
5.343240925978851408e+01,5.191156155975858333e+00
5.345241497570734879e+01,5.860050072157243939e+00
5.347242069162618350e+01,6.093363809883562965e+00
5.349242640754501821e+01,5.326462042776270778e+00
5.351243212346384581e+01,6.931888581109421743e+00
5.353243783938268052e+01,7.033102432300422535e+00
5.355244355530151523e+01,6.241327920150762765e+00
5.357244927122034994e+01,6.276710209293959508e+00
5.359245498713918465e+01,6.432713060574666741e+00
5.361246070305801936e+01,7.072045560437408618e+00
5.363246641897685407e+01,5.609704422988915695e+00
5.365247213489568878e+01,5.274010382599279900e+00
5.367247785081452349e+01,6.050152127835410454e+00
5.369248356673335820e+01,6.252266622148059838e+00
5.371248928265218581e+01,6.850252999762431294e+00
5.373249499857102052e+01,5.517844517824844530e+00
5.375250071448985523e+01,6.923157399678689039e+00
5.377250643040868994e+01,6.040786238296087518e+00
5.379251214632752465e+01,6.363456960295940767e+00
5.381251786224635936e+01,6.576348326322309035e+00
5.383252357816519407e+01,6.525332144002348400e+00
5.385252929408402878e+01,7.099313917293980758e+00
5.387253501000286349e+01,6.038443337158012625e+00
5.389254072592169109e+01,7.096439275286704707e+00
5.391254644184052580e+01,7.557121180280754302e+00
5.393255215775936051e+01,7.535558645258265464e+00
5.395255787367819522e+01,7.369643413922082331e+00
5.397256358959702993e+01,6.188691710241408295e+00
5.399256930551586464e+01,7.762636089259265404e+00
5.401257502143469935e+01,6.500168153285138750e+00
5.403258073735353406e+01,7.427481690080394827e+00
5.405258645327236877e+01,7.158946471001041090e+00
5.407259216919120348e+01,8.302571456535181582e+00
5.409259788511003109e+01,8.091739102498163305e+00
5.411260360102886580e+01,7.457712778623772465e+00
5.413260931694770051e+01,7.822016115023806115e+00
5.415261503286653522e+01,8.127098819808720620e+00
5.417262074878536993e+01,8.058332752419739009e+00
5.419262646470420464e+01,9.862534286798906535e+00
5.421263218062303935e+01,8.728344002949040004e+00
5.423263789654187406e+01,9.446878037352185231e+00
5.425264361246070877e+01,1.116135379349127987e+01
5.427264932837953637e+01,1.097553521908879937e+01
5.429265504429837108e+01,1.195204131450122098e+01
5.431266076021720579e+01,1.196144652040970868e+01
5.433266647613604050e+01,1.246550094414101473e+01
5.435267219205487521e+01,1.384457142333975632e+01
5.437267790797370992e+01,1.638174438762191443e+01
5.439268362389254463e+01,1.731756271205818365e+01
5.441268933981137934e+01,1.763417504843538453e+01
5.443269505573021405e+01,2.009010145164637251e+01
5.445270077164904166e+01,2.102267468222965618e+01
5.447270648756787637e+01,2.278215644364632553e+01
5.449271220348671108e+01,2.432109348248807024e+01
5.451271791940554579e+01,2.614264812269912852e+01
5.453272363532438050e+01,2.923194274130864301e+01
5.455272935124321521e+01,3.078374474348239076e+01
5.457273506716204992e+01,3.192388086800859170e+01
5.459274078308088463e+01,3.495408353073278818e+01
5.461274649899971934e+01,3.659934713340054202e+01
5.463275221491855405e+01,3.733585883909267267e+01
5.465275793083738165e+01,3.732978966294832901e+01
5.467276364675621636e+01,3.975603137667081199e+01
5.469276936267505107e+01,3.936341392248728255e+01
5.471277507859388578e+01,3.860297315772519511e+01
5.473278079451272049e+01,3.887213536719002605e+01
5.475278651043155520e+01,3.851023224151484925e+01
5.477279222635038991e+01,3.605145752483787192e+01
5.479279794226922462e+01,3.604756629573262927e+01
5.481280365818805933e+01,3.327512722742794438e+01
5.483280937410688693e+01,3.191595416089456450e+01
5.485281509002572164e+01,2.947607241038280179e+01
5.487282080594455635e+01,2.692769428573701873e+01
5.489282652186339106e+01,2.550036247098339004e+01
5.491283223778222577e+01,2.357430623679442405e+01
5.493283795370106048e+01,2.102769385812820602e+01
5.495284366961989519e+01,1.877133549420322112e+01
5.497284938553872990e+01,1.707667390454670198e+01
5.499285510145756461e+01,1.697525428579459117e+01
5.501286081737639222e+01,1.539433248709866220e+01
5.503286653329522693e+01,1.373736797880989968e+01
5.505287224921406164e+01,1.365532471778896451e+01
5.507287796513289635e+01,1.174792108636662924e+01
5.509288368105173106e+01,1.076697144211264856e+01
5.511288939697056577e+01,9.771644755714701702e+00
5.513289511288940048e+01,9.502334749549422810e+00
5.515290082880823519e+01,9.844115826469924002e+00
5.517290654472706990e+01,9.537652622832190730e+00
5.519291226064590461e+01,8.788717248358070222e+00
5.521291797656473221e+01,8.202806444699215049e+00
5.523292369248356692e+01,7.527037107522299486e+00
5.525292940840240163e+01,8.654092737929286017e+00
5.527293512432123634e+01,7.846818959089327805e+00
5.529294084024007105e+01,7.066112778957155172e+00
5.531294655615890576e+01,7.246625694447928367e+00
5.533295227207774047e+01,7.569625363537937801e+00
5.535295798799657518e+01,8.094884373844069003e+00
5.537296370391540989e+01,6.629188370686375009e+00
5.539296941983423750e+01,7.524085108971900304e+00
5.541297513575307221e+01,7.443505870263958712e+00
5.543298085167190692e+01,6.275159707959419464e+00
5.545298656759074163e+01,6.923848670635750047e+00
5.547299228350957634e+01,6.886809747829295780e+00
5.549299799942841105e+01,6.674556949195038058e+00
5.551300371534724576e+01,5.742924989259048374e+00
5.553300943126608047e+01,6.050466712607479813e+00
5.555301514718491518e+01,6.830448196882101364e+00
5.557302086310374989e+01,7.292454417663972066e+00
5.559302657902257749e+01,7.197214849030378225e+00
5.561303229494141220e+01,6.075456419542294206e+00
5.563303801086024691e+01,6.836330893343017578e+00
5.565304372677908162e+01,5.788314727665951231e+00
5.567304944269791633e+01,5.417203424768941566e+00
5.569305515861675104e+01,6.702217932737901229e+00
5.571306087453558575e+01,5.584723363382909866e+00
5.573306659045442046e+01,6.805488111156114961e+00
5.575307230637325517e+01,6.328981318651398347e+00
5.577307802229208278e+01,5.279595864459564858e+00
5.579308373821091749e+01,6.796754279785901076e+00
5.581308945412975220e+01,6.484629156891808854e+00
5.583309517004858691e+01,6.971419574590390411e+00
5.585310088596742162e+01,6.332564650038000842e+00
5.587310660188625633e+01,6.536206930440916274e+00
5.589311231780509104e+01,6.240098170267483368e+00
5.591311803372392575e+01,5.338596571614612429e+00
5.593312374964276046e+01,5.233800254890743631e+00
5.595312946556158806e+01,5.463514997727583200e+00
5.597313518148042277e+01,6.744196867366945902e+00
5.599314089739925748e+01,5.893563455285661945e+00
5.601314661331809219e+01,5.548109607880948424e+00
5.603315232923692690e+01,6.847033157903687162e+00
5.605315804515576161e+01,5.356848818976318150e+00
5.607316376107459632e+01,5.828298599799016877e+00
5.609316947699343103e+01,6.427678694183788011e+00
5.611317519291226574e+01,5.358878810692597305e+00
5.613318090883110045e+01,5.933017026527251936e+00
5.615318662474992806e+01,5.201942167809496809e+00
5.617319234066876277e+01,5.828349824616277708e+00
5.619319805658759748e+01,6.895473613968201576e+00
5.621320377250643219e+01,6.366720274794678502e+00
5.623320948842526690e+01,6.805878314380501060e+00
5.625321520434410161e+01,6.103735363036277839e+00
5.627322092026293632e+01,6.594887094702081676e+00
5.629322663618177103e+01,6.044682155432470338e+00
5.631323235210060574e+01,6.600147556250478331e+00
5.633323806801943334e+01,5.835246785771166955e+00
5.635324378393826805e+01,5.995540343147823137e+00
5.637324949985710276e+01,6.706905524483647518e+00
5.639325521577593747e+01,6.624423372342227445e+00
5.641326093169477218e+01,5.477209058240851469e+00
5.643326664761360689e+01,5.698847468456081700e+00
5.645327236353244160e+01,6.703380746194693707e+00
5.647327807945127631e+01,4.998237110468263467e+00
5.649328379537011102e+01,6.783943539871886586e+00
5.651328951128894573e+01,5.324627971047470432e+00
5.653329522720777334e+01,5.975893028688210151e+00
5.655330094312660805e+01,5.938337789830016256e+00
5.657330665904544276e+01,6.766633963934675755e+00
5.659331237496427747e+01,5.080880351997542732e+00
5.661331809088311218e+01,6.736660436991232181e+00
