angle,intensity
4.496999142612175149e+01,2.634568099914213235e+01
4.498999714204058620e+01,2.366394557419999600e+01
4.501000285795942091e+01,2.131419760130629371e+01
4.503000857387825562e+01,1.779178854633298812e+01
4.505001428979709033e+01,1.624974329092327707e+01
4.507002000571591793e+01,1.329985007899020211e+01
4.509002572163475264e+01,1.298841984041826514e+01
4.511003143755358735e+01,1.139565919936570282e+01
4.513003715347242206e+01,9.595958273895776713e+00
4.515004286939125677e+01,8.635828157694179552e+00
4.517004858531009148e+01,8.225750242718214977e+00
4.519005430122892619e+01,7.766587873324812819e+00
4.521006001714776090e+01,7.285275099658115039e+00
4.523006573306659561e+01,6.913034765295992479e+00
4.525007144898542322e+01,6.722331914238088402e+00
4.527007716490425793e+01,6.846995814070012898e+00
4.529008288082309264e+01,6.523298592121610007e+00
4.531008859674192735e+01,7.297940753467278441e+00
4.533009431266076206e+01,7.490456397519364984e+00
4.535010002857959677e+01,6.918926902595102568e+00
4.537010574449843148e+01,7.749201241468266943e+00
4.539011146041726619e+01,7.702643475307166199e+00
4.541011717633610090e+01,7.906028901887738769e+00
4.543012289225492850e+01,9.051845546242635265e+00
4.545012860817376321e+01,8.107046073874611736e+00
4.547013432409259792e+01,8.665891600973266051e+00
4.549014004001143263e+01,8.863144532482854387e+00
4.551014575593026734e+01,9.064753750343855998e+00
4.553015147184910205e+01,9.645547366060206684e+00
4.555015718776793676e+01,9.756965319186868157e+00
4.557016290368677147e+01,8.917894352934220947e+00
4.559016861960560618e+01,8.252107547208224148e+00
4.561017433552444089e+01,7.770716825443116704e+00
4.563018005144326850e+01,7.649332524569486758e+00
4.565018576736210321e+01,7.075347990475481907e+00
4.567019148328093792e+01,6.669802153242176956e+00
4.569019719919977263e+01,6.071815929536169776e+00
4.571020291511860734e+01,6.004860534098600766e+00
4.573020863103744205e+01,4.750923689586681320e+00
4.575021434695627676e+01,4.993453472559518325e+00
4.577022006287511147e+01,4.656666518417126532e+00
4.579022577879394618e+01,4.339847631702859587e+00
4.581023149471277378e+01,3.191674564112894075e+00
4.583023721063160849e+01,4.486107727205729034e+00
4.585024292655044320e+01,4.225355760686420936e+00
4.587024864246927791e+01,4.102555902244175989e+00
4.589025435838811262e+01,3.375013776085483030e+00
4.591026007430694733e+01,4.028325700300621648e+00
4.593026579022578204e+01,4.084366102473466320e+00
4.595027150614461675e+01,4.066903413833589553e+00
4.597027722206345146e+01,4.202122902257256598e+00
4.599028293798228617e+01,4.029700319336128267e+00
4.601028865390111378e+01,4.643060776086885610e+00
4.603029436981994849e+01,4.172954667833827180e+00
4.605030008573878320e+01,5.435344511292236724e+00
4.607030580165761791e+01,5.421615453219478908e+00
4.609031151757645262e+01,4.834460493444994178e+00
4.611031723349528733e+01,5.426532068340383930e+00
4.613032294941412204e+01,5.675681337958713435e+00
4.615032866533295675e+01,6.270232577114922989e+00
4.617033438125179146e+01,5.449219813327240480e+00
4.619034009717061906e+01,6.368771985900218091e+00
4.621034581308945377e+01,6.384083926792266439e+00
4.623035152900828848e+01,5.795249677160387414e+00
4.625035724492712319e+01,6.837828479723977892e+00
4.627036296084595790e+01,6.392723331189873903e+00
4.629036867676479261e+01,6.520488030696242276e+00
4.631037439268362732e+01,6.329942795963466651e+00
4.633038010860246203e+01,7.220922272740679659e+00
4.635038582452129674e+01,6.572933430166367330e+00
4.637039154044012434e+01,6.860705862844453051e+00
4.639039725635895905e+01,6.921636121962656318e+00
4.641040297227779376e+01,6.622167766416215073e+00
4.643040868819662847e+01,7.391137452835335964e+00
4.645041440411546319e+01,8.114975988810554597e+00
4.647042012003429790e+01,8.187188871401925638e+00
4.649042583595313261e+01,9.120988045465812988e+00
4.651043155187196732e+01,9.050506817480401978e+00
4.653043726779080203e+01,1.094538138285016871e+01
4.655044298370963674e+01,1.169342201924228064e+01
4.657044869962846434e+01,1.256775195258990863e+01
4.659045441554729905e+01,1.365927042703099659e+01
4.661046013146613376e+01,1.434285026968300159e+01
4.663046584738496847e+01,1.568492469935829092e+01
4.665047156330380318e+01,1.602153105301844249e+01
4.667047727922263789e+01,1.735682252683947979e+01
4.669048299514147260e+01,1.912071637424765314e+01
4.671048871106030731e+01,1.992258683031226241e+01
4.673049442697914202e+01,2.011367917466834143e+01
4.675050014289796962e+01,2.108745019945496324e+01
4.677050585881680433e+01,2.174083812143239314e+01
4.679051157473563904e+01,2.180838801622895673e+01
4.681051729065447375e+01,2.170110498129820797e+01
4.683052300657330846e+01,2.040859869832913276e+01
4.685052872249214317e+01,2.004611805570430150e+01
4.687053443841097788e+01,1.953890853968486141e+01
4.689054015432981259e+01,1.753606642889137390e+01
4.691054587024864730e+01,1.634961239084405094e+01
4.693055158616748201e+01,1.448948643557824134e+01
4.695055730208630962e+01,1.367908206777801539e+01
4.697056301800514433e+01,1.119073163844984720e+01
4.699056873392397904e+01,1.048571899528365492e+01
4.701057444984281375e+01,9.185848034917814431e+00
4.703058016576164846e+01,8.003290551326086799e+00
4.705058588168048317e+01,6.836916697988523417e+00
4.707059159759931788e+01,6.152153202925420672e+00
4.709059731351815259e+01,5.854823720610019322e+00
4.711060302943698730e+01,4.306771870764022125e+00
4.713060874535581490e+01,4.182843937760218900e+00
4.715061446127464961e+01,3.741601467428484096e+00
4.717062017719348432e+01,3.568626669503750293e+00
4.719062589311231903e+01,3.163530923301105524e+00
4.721063160903115374e+01,2.762229723774600743e+00
4.723063732494998845e+01,2.941928008092012714e+00
4.725064304086882316e+01,2.778684393179956302e+00
4.727064875678765787e+01,2.207113196887008577e+00
4.729065447270649258e+01,1.997768648624501875e+00
4.731066018862532019e+01,1.816801199477358963e+00
4.733066590454415490e+01,2.159253295302447473e+00
4.735067162046298961e+01,2.644494297063836541e+00
4.737067733638182432e+01,1.912556709479836137e+00
4.739068305230065903e+01,2.222430121069565612e+00
4.741068876821949374e+01,1.584528823656388141e+00
4.743069448413832845e+01,1.979039131841658916e+00
4.745070020005716316e+01,1.451546025120119321e+00
4.747070591597599787e+01,1.979634257357516747e+00
4.749071163189483258e+01,1.262308920854448679e+00
4.751071734781366018e+01,1.785554876186115525e+00
4.753072306373249489e+01,1.389155498183193727e+00
4.755072877965132960e+01,1.546130400090380608e+00
4.757073449557016431e+01,1.805961156933252987e+00
4.759074021148899902e+01,1.735097757710982513e+00
4.761074592740783373e+01,1.216406550665436903e+00
4.763075164332666844e+01,1.461123292655175820e+00
4.765075735924550315e+01,9.837282518357343131e-01
4.767076307516433786e+01,1.264477633243065169e+00
4.769076879108316547e+01,1.216347887348816048e+00
4.771077450700200018e+01,1.366577524964438073e+00
4.773078022292083489e+01,1.634566479758162716e+00
4.775078593883966960e+01,1.646247860204143709e+00
4.777079165475850431e+01,1.300185015277811384e+00
4.779079737067733902e+01,1.086205816973125682e+00
4.781080308659617373e+01,1.703341809307059362e+00
4.783080880251500844e+01,1.301866547873461455e+00
4.785081451843384315e+01,1.436850509059164338e+00
4.787082023435267075e+01,1.784386033644449032e+00
4.789082595027150546e+01,1.649781887548211312e+00
4.791083166619034017e+01,1.495813374717259947e+00
4.793083738210917488e+01,1.763670155422055741e+00
4.795084309802800959e+01,1.840114476350626749e+00
4.797084881394684430e+01,1.245426509467281617e+00
4.799085452986567901e+01,1.338314645091892130e+00
4.801086024578451372e+01,1.680646092690513349e+00
4.803086596170334843e+01,1.835106845248674290e+00
4.805087167762218314e+01,2.160071727420809218e+00
4.807087739354101075e+01,1.050140277371692354e+00
4.809088310945984546e+01,2.006666160182651204e+00
4.811088882537868017e+01,1.271073209369089074e+00
4.813089454129751488e+01,1.784624409105936227e+00
4.815090025721634959e+01,1.445499992052936333e+00
4.817090597313518430e+01,1.524368230662621837e+00
4.819091168905401901e+01,1.412938227335941210e+00
4.821091740497285372e+01,1.457275162485827558e+00
4.823092312089168843e+01,1.563809821708139092e+00
4.825092883681051603e+01,1.505364861599217896e+00
4.827093455272935074e+01,1.397830992262971250e+00
4.829094026864818545e+01,6.206969085815220444e-01
4.831094598456702016e+01,7.229745498015368588e-01
4.833095170048585487e+01,1.140520583154222667e+00
4.835095741640468958e+01,5.315624639993146161e-01
4.837096313232352429e+01,1.387800581593606974e+00
4.839096884824235900e+01,8.963007944834497920e-01
4.841097456416119371e+01,1.911590225714447477e+00
4.843098028008002842e+01,9.693911785384078383e-01
4.845098599599885603e+01,1.865811296441250544e+00
4.847099171191769074e+01,1.006920812123220488e+00
4.849099742783652545e+01,1.471057974049581496e+00
4.851100314375536016e+01,1.204372968134269417e+00
4.853100885967419487e+01,1.943211577515614463e+00
4.855101457559302958e+01,7.904999297325947527e-01
4.857102029151186429e+01,6.338576934350039771e-01
4.859102600743069900e+01,6.526760168506713367e-01
4.861103172334953371e+01,1.699117663263716604e+00
4.863103743926836131e+01,1.075087224053678625e+00
4.865104315518719602e+01,1.010517117060107051e+00
4.867104887110603073e+01,7.966627481974966063e-01
4.869105458702486544e+01,2.113968463446996182e+00
4.871106030294370015e+01,1.323623262549334045e+00
4.873106601886253486e+01,1.684553907422662755e+00
4.875107173478136957e+01,1.200273863274396557e+00
4.877107745070020428e+01,1.377014627884662001e+00
4.879108316661903899e+01,1.389531569949175038e+00
4.881108888253786660e+01,9.712724880481833356e-01
4.883109459845670131e+01,1.814907471752303048e+00
4.885110031437553602e+01,1.009772118625866355e+00
4.887110603029437073e+01,1.134885675045393949e+00
4.889111174621320544e+01,1.124232285718635760e+00
4.891111746213204015e+01,1.277813911366298738e+00
4.893112317805087486e+01,1.197596872686361058e+00
4.895112889396970957e+01,8.312984651669421687e-01
4.897113460988854428e+01,9.008703448758208499e-01
4.899114032580737899e+01,1.521744708584363615e+00
4.901114604172620659e+01,7.393006749051698190e-01
4.903115175764504130e+01,2.189910916830061005e+00
4.905115747356387601e+01,1.325297967289194689e+00
4.907116318948271072e+01,7.793951650247799012e-01
4.909116890540154543e+01,1.509689025426129705e+00
4.911117462132038014e+01,4.794704511676731729e-01
4.913118033723921485e+01,6.748005780188990332e-01
4.915118605315804956e+01,1.413233023737174632e+00
4.917119176907688427e+01,1.436016726691063727e+00
4.919119748499571187e+01,1.737466513401254797e+00
4.921120320091454658e+01,1.501949273789031647e+00
4.923120891683338129e+01,1.419971907872071393e+00
4.925121463275221600e+01,1.000194884151081709e+00
4.927122034867105071e+01,1.387040542019801315e+00
4.929122606458988542e+01,1.059763607898011717e+00
4.931123178050872014e+01,1.009382655360892223e+00
4.933123749642755485e+01,1.354670653376549794e+00
4.935124321234638956e+01,1.679705285884565136e+00
4.937124892826522427e+01,1.292779701411574944e+00
4.939125464418405187e+01,2.104008467246694547e+00
4.941126036010288658e+01,2.029129356238548620e+00
4.943126607602172129e+01,1.901717756882717936e+00
4.945127179194055600e+01,1.708899465561097841e+00
4.947127750785939071e+01,2.255492868088695424e+00
4.949128322377822542e+01,2.006396696596765228e+00
4.951128893969706013e+01,1.006864269229004627e+00
4.953129465561589484e+01,1.579460421628966493e+00
4.955130037153472955e+01,1.370038412865943744e+00
4.957130608745355715e+01,2.100977677183464731e+00
4.959131180337239186e+01,1.212903170947642106e+00
4.961131751929122657e+01,8.823722838475697161e-01
4.963132323521006128e+01,1.092864028076887539e+00
4.965132895112889599e+01,1.999176753261056039e+00
4.967133466704773070e+01,2.367669053899248865e+00
4.969134038296656541e+01,1.896770934080294957e+00
4.971134609888540012e+01,1.434360393398881772e+00
4.973135181480423483e+01,2.017621250761124863e+00
4.975135753072306244e+01,1.963360083584554161e+00
4.977136324664189715e+01,1.801295651925496344e+00
4.979136896256073186e+01,1.398571327153226962e+00
4.981137467847956657e+01,1.266822365957868790e+00
4.983138039439840128e+01,2.538730349419059173e+00
4.985138611031723599e+01,2.959285536351244694e+00
4.987139182623607070e+01,2.607463741905428734e+00
4.989139754215490541e+01,3.087709122507628301e+00
4.991140325807374012e+01,2.920689804943285672e+00
4.993140897399257483e+01,3.302747415376221074e+00
4.995141468991140243e+01,2.553254550861122407e+00
4.997142040583023714e+01,3.869593190744506472e+00
4.999142612174907185e+01,3.982560924396029378e+00
5.001143183766790656e+01,4.385305907886324128e+00
5.003143755358674127e+01,5.140912603372749246e+00
5.005144326950557598e+01,4.369465476565267181e+00
5.007144898542441069e+01,5.293204214587034606e+00
5.009145470134324540e+01,4.278897204946233046e+00
5.011146041726208011e+01,5.353614265079830403e+00
5.013146613318090772e+01,4.754465669672985229e+00
5.015147184909974243e+01,5.841446196928330004e+00
5.017147756501857714e+01,5.083550227798009580e+00
5.019148328093741185e+01,5.596163551181424722e+00
5.021148899685624656e+01,5.541376380244368960e+00
5.023149471277508127e+01,5.876248089928234108e+00
5.025150042869391598e+01,5.568554888014683790e+00
5.027150614461275069e+01,5.278084756061264038e+00
5.029151186053158540e+01,5.844723602754058334e+00
5.031151757645042011e+01,6.200918746167356055e+00
5.033152329236924771e+01,5.658586239712809274e+00
5.035152900828808242e+01,6.373970422905588684e+00
5.037153472420691713e+01,7.236191037569824402e+00
5.039154044012575184e+01,7.850895641143868176e+00
5.041154615604458655e+01,7.677003702062228818e+00
5.043155187196342126e+01,8.751545958456361518e+00
5.045155758788225597e+01,7.957758293080514633e+00
5.047156330380109068e+01,9.295994398140788206e+00
5.049156901971992539e+01,9.473737364980516773e+00
5.051157473563875300e+01,8.777292946500697468e+00
5.053158045155758771e+01,1.019299747934213762e+01
5.055158616747642242e+01,9.761914082570612550e+00
5.057159188339525713e+01,9.066311853746416460e+00
5.059159759931409184e+01,8.726262775986571185e+00
5.061160331523292655e+01,9.151934623389221812e+00
5.063160903115176126e+01,8.775874491990853343e+00
5.065161474707059597e+01,7.991122124512726188e+00
5.067162046298943068e+01,7.608435923026900305e+00
5.069162617890825828e+01,6.963059335324241594e+00
5.071163189482709299e+01,6.933177444031155545e+00
5.073163761074592770e+01,7.010310719310990812e+00
5.075164332666476241e+01,6.292044896736531001e+00
5.077164904258359712e+01,6.633819069551860181e+00
5.079165475850243183e+01,5.282481223045434326e+00
5.081166047442126654e+01,5.628158755368446009e+00
5.083166619034010125e+01,5.750800105680725416e+00
5.085167190625893596e+01,5.809756031188322289e+00
5.087167762217777067e+01,5.524939644902091551e+00
5.089168333809659828e+01,5.975340426894086399e+00
5.091168905401543299e+01,5.928238550166416765e+00
5.093169476993426770e+01,6.218548102140191602e+00
5.095170048585310241e+01,6.745500610453950330e+00
5.097170620177193712e+01,6.727740953724857143e+00
5.099171191769077183e+01,7.024536553752443346e+00
5.101171763360960654e+01,7.741848545621514255e+00
5.103172334952844125e+01,8.166454395885789808e+00
5.105172906544727596e+01,7.670038585729935576e+00
5.107173478136610356e+01,8.920094732421398831e+00
5.109174049728493827e+01,8.313609568246432602e+00
5.111174621320377298e+01,9.243645552416959177e+00
5.113175192912260769e+01,8.193949624470048931e+00
5.115175764504144240e+01,7.712977198047167526e+00
5.117176336096027711e+01,7.982019116706741357e+00
5.119176907687911182e+01,8.246206780641736955e+00
5.121177479279794653e+01,7.391234758649436465e+00
5.123178050871678124e+01,7.024442555199690297e+00
5.125178622463561595e+01,5.669861975376729646e+00
5.127179194055444356e+01,6.187477008766609110e+00
5.129179765647327827e+01,5.391364258785919183e+00
5.131180337239211298e+01,5.016324075111542768e+00
5.133180908831094769e+01,5.088588121885607940e+00
5.135181480422978240e+01,3.757929425052031647e+00
5.137182052014861711e+01,4.212403299427626813e+00
5.139182623606745182e+01,4.036244783088348775e+00
5.141183195198628653e+01,4.199003538146594217e+00
5.143183766790512124e+01,4.148748948166733008e+00
5.145184338382394884e+01,3.968281222433698296e+00
5.147184909974278355e+01,3.979271194786230925e+00
5.149185481566161826e+01,3.429127667750842878e+00
5.151186053158045297e+01,3.765394497572468691e+00
5.153186624749928768e+01,3.364379985622417468e+00
5.155187196341812239e+01,3.833823999233847868e+00
5.157187767933695710e+01,3.508939291615954303e+00
5.159188339525579181e+01,2.799241821625204185e+00
5.161188911117462652e+01,2.654450317077105215e+00
5.163189482709345413e+01,3.122228980034093659e+00
5.165190054301228884e+01,3.722312885373902702e+00
5.167190625893112355e+01,2.543903104901577894e+00
5.169191197484995826e+01,2.739623899559451736e+00
5.171191769076879297e+01,3.301299313124997248e+00
5.173192340668762768e+01,2.480737462449135400e+00
5.175192912260646239e+01,2.435789265761490352e+00
5.177193483852529710e+01,2.550560123710048810e+00
5.179194055444413181e+01,2.578182093564123534e+00
5.181194627036296652e+01,2.786271325010227784e+00
5.183195198628179412e+01,3.314395048522265963e+00
5.185195770220062883e+01,2.781050571559885665e+00
5.187196341811946354e+01,4.438486470780931725e+00
5.189196913403829825e+01,3.489352825991620222e+00
5.191197484995713296e+01,3.570834970140723819e+00
5.193198056587596767e+01,3.944847960232347184e+00
5.195198628179480238e+01,2.902993342265307586e+00
5.197199199771363709e+01,3.328954359992967404e+00
5.199199771363247180e+01,2.938698402700597789e+00
5.201200342955129940e+01,2.977609129059381132e+00
5.203200914547013411e+01,3.548029850016988451e+00
5.205201486138896882e+01,2.352002119288357562e+00
5.207202057730780353e+01,3.409955107759436999e+00
5.209202629322663824e+01,3.531334733500142598e+00
5.211203200914547295e+01,2.412815303742563255e+00
5.213203772506430766e+01,2.267736747889641968e+00
5.215204344098314237e+01,2.246187842149954594e+00
5.217204915690197708e+01,1.909776779222518428e+00
5.219205487282081180e+01,1.698645199548920237e+00
5.221206058873963940e+01,1.942423018273982560e+00
5.223206630465847411e+01,2.040901572311478951e+00
5.225207202057730882e+01,1.269591513664149129e+00
5.227207773649614353e+01,9.360907312112742851e-01
5.229208345241497824e+01,1.442241834027111924e+00
5.231208916833381295e+01,1.301292694920170856e+00
5.233209488425264766e+01,1.031420173404264062e+00
5.235210060017148237e+01,1.291034676997370623e+00
5.237210631609031708e+01,2.079290247457326934e+00
5.239211203200914468e+01,1.217113346058656953e+00
5.241211774792797939e+01,1.691950327401029242e+00
5.243212346384681410e+01,1.261477037918724786e+00
5.245212917976564881e+01,1.844477566319961959e+00
5.247213489568448352e+01,1.265099809764814065e+00
5.249214061160331823e+01,8.229812680460825147e-01
5.251214632752215294e+01,5.696667519127244228e-01
5.253215204344098765e+01,7.494568745139669197e-01
5.255215775935982236e+01,1.261127723634006159e+00
5.257216347527864997e+01,1.461949061706566688e+00
5.259216919119748468e+01,1.868812746831192140e+00
5.261217490711631939e+01,8.349073130941528920e-01
5.263218062303515410e+01,8.103918073911768882e-01
5.265218633895398881e+01,6.961187083623858740e-01
5.267219205487282352e+01,1.320075269680480945e+00
5.269219777079165823e+01,1.132383625216024203e+00
5.271220348671049294e+01,1.109599339673255969e+00
5.273220920262932765e+01,1.455756009477286339e+00
5.275221491854816236e+01,5.783114789665988464e-01
5.277222063446698996e+01,1.130683754160111354e+00
5.279222635038582467e+01,1.239045535733977133e+00
5.281223206630465938e+01,1.107834501101226055e+00
5.283223778222349409e+01,1.176412090246715447e+00
5.285224349814232880e+01,1.267694730820442706e+00
5.287224921406116351e+01,7.783514323097971976e-01
5.289225492997999822e+01,1.550362165997222430e+00
5.291226064589883293e+01,8.510211164690597574e-01
5.293226636181766764e+01,6.154131858470309746e-01
5.295227207773649525e+01,1.788527409418723124e+00
5.297227779365532996e+01,5.963970902455451029e-01
5.299228350957416467e+01,8.455634716759962144e-01
5.301228922549299938e+01,1.174892299983954835e+00
5.303229494141183409e+01,1.677904148905649873e+00
5.305230065733066880e+01,1.619592660946623797e+00
5.307230637324950351e+01,1.674768401551630870e+00
5.309231208916833822e+01,1.164970489526272690e+00
5.311231780508717293e+01,2.037753427435442077e+00
5.313232352100600764e+01,1.320672932779562769e+00
5.315232923692483524e+01,1.001025232922310604e+00
5.317233495284366995e+01,9.206455881679991293e-01
5.319234066876250466e+01,1.004910275371494466e+00
5.321234638468133937e+01,1.494628774405207361e+00
5.323235210060017408e+01,1.735981301424436296e+00
5.325235781651900879e+01,9.391022734711486075e-01
5.327236353243784350e+01,1.427334436895340009e+00
5.329236924835667821e+01,1.196357260297780556e+00
5.331237496427551292e+01,1.614690521184078298e+00
5.333238068019434053e+01,1.668497634954130726e+00
5.335238639611317524e+01,1.964918591093607114e+00
5.337239211203200995e+01,1.359047823420151291e+00
5.339239782795084466e+01,1.008264735982463467e+00
5.341240354386967937e+01,1.635188737297841755e+00
5.343240925978851408e+01,1.648648686354039050e+00
5.345241497570734879e+01,1.324140117397542671e+00
5.347242069162618350e+01,9.398619874307658772e-01
5.349242640754501821e+01,2.004584168418177548e+00
5.351243212346384581e+01,1.162391424941997764e+00
5.353243783938268052e+01,1.358244686226931286e+00
5.355244355530151523e+01,2.078301362083025960e+00
5.357244927122034994e+01,2.121474241792058457e+00
5.359245498713918465e+01,1.342005522084444014e+00
5.361246070305801936e+01,1.474777406748190245e+00
5.363246641897685407e+01,2.303447148949032020e+00
5.365247213489568878e+01,8.704466009283373662e-01
5.367247785081452349e+01,1.910770531730117572e+00
5.369248356673335820e+01,1.797509148065453699e+00
5.371248928265218581e+01,1.651303949513257319e+00
5.373249499857102052e+01,1.877565818201765824e+00
5.375250071448985523e+01,2.165375066085116984e+00
5.377250643040868994e+01,2.043013197852686424e+00
5.379251214632752465e+01,2.224919099529365063e+00
5.381251786224635936e+01,2.255024830007277714e+00
5.383252357816519407e+01,1.746410641163207433e+00
5.385252929408402878e+01,2.067512073727572286e+00
5.387253501000286349e+01,1.925947598283834106e+00
5.389254072592169109e+01,1.240890034317101875e+00
5.391254644184052580e+01,1.520473384684586815e+00
5.393255215775936051e+01,1.534579075959547678e+00
5.395255787367819522e+01,1.396503021839739622e+00
5.397256358959702993e+01,9.316915367229037237e-01
5.399256930551586464e+01,1.874515443643072654e+00
5.401257502143469935e+01,1.183323727769828526e+00
5.403258073735353406e+01,1.480565107652449974e+00
5.405258645327236877e+01,1.845764267567905348e+00
5.407259216919120348e+01,1.002197507260026432e+00
5.409259788511003109e+01,1.488037275440922125e+00
5.411260360102886580e+01,1.672326641943304271e+00
5.413260931694770051e+01,1.322986407745156967e+00
5.415261503286653522e+01,1.948227051568844237e+00
5.417262074878536993e+01,1.222921760836325866e+00
5.419262646470420464e+01,2.130755383141406334e+00
5.421263218062303935e+01,9.091722898871437142e-01
5.423263789654187406e+01,9.110304147598262681e-01
5.425264361246070877e+01,1.897308224779887365e+00
5.427264932837953637e+01,2.033168277716506989e+00
5.429265504429837108e+01,1.052597699810446485e+00
5.431266076021720579e+01,1.860516131670155282e+00
5.433266647613604050e+01,1.223549288840906080e+00
5.435267219205487521e+01,1.672697096330248545e+00
5.437267790797370992e+01,1.738841373584973482e+00
5.439268362389254463e+01,1.638182416050697032e+00
5.441268933981137934e+01,1.474453295262387664e+00
5.443269505573021405e+01,1.717948061049362707e+00
5.445270077164904166e+01,1.490093381231345937e+00
5.447270648756787637e+01,1.677205239169077711e+00
5.449271220348671108e+01,2.109675582624269463e+00
5.451271791940554579e+01,1.688720704813291951e+00
5.453272363532438050e+01,1.715825807549245408e+00
5.455272935124321521e+01,2.076107940070942792e+00
5.457273506716204992e+01,1.718571189685070832e+00
5.459274078308088463e+01,2.029473033206462329e+00
5.461274649899971934e+01,1.939834384952425772e+00
5.463275221491855405e+01,2.206437729477710885e+00
5.465275793083738165e+01,2.219018749638754340e+00
5.467276364675621636e+01,2.479825500897155699e+00
5.469276936267505107e+01,2.596717032342301223e+00
5.471277507859388578e+01,1.599756332904390899e+00
5.473278079451272049e+01,1.677495178047968771e+00
5.475278651043155520e+01,1.836157507589933013e+00
5.477279222635038991e+01,1.898809887842225486e+00
5.479279794226922462e+01,1.523878632577830405e+00
5.481280365818805933e+01,2.760133011563666638e+00
5.483280937410688693e+01,1.767272693600578037e+00
5.485281509002572164e+01,2.036883642625938684e+00
5.487282080594455635e+01,1.604707356382096162e+00
5.489282652186339106e+01,2.101896066415024134e+00
5.491283223778222577e+01,1.589470689677399573e+00
5.493283795370106048e+01,2.280559008555216316e+00
5.495284366961989519e+01,1.591462419271238549e+00
5.497284938553872990e+01,2.158645316989813878e+00
5.499285510145756461e+01,1.846699640785435026e+00
5.501286081737639222e+01,1.996443773025808444e+00
5.503286653329522693e+01,2.247616644574326195e+00
5.505287224921406164e+01,2.042962822865140193e+00
5.507287796513289635e+01,1.504876223272179070e+00
5.509288368105173106e+01,1.328075929977494907e+00
5.511288939697056577e+01,2.396789043887590509e+00
5.513289511288940048e+01,1.994030387999316867e+00
5.515290082880823519e+01,2.569425418797473437e+00
5.517290654472706990e+01,2.720393039660837342e+00
5.519291226064590461e+01,3.059107944553489222e+00
5.521291797656473221e+01,2.825679461956249749e+00
5.523292369248356692e+01,3.272767278062495233e+00
5.525292940840240163e+01,3.292077706352267708e+00
5.527293512432123634e+01,3.859070496252869020e+00
5.529294084024007105e+01,4.328962996698083820e+00
5.531294655615890576e+01,4.427024211806807941e+00
5.533295227207774047e+01,4.988929082331626574e+00
5.535295798799657518e+01,5.596767023295973864e+00
5.537296370391540989e+01,6.770956169947547565e+00
5.539296941983423750e+01,7.054922417367776255e+00
5.541297513575307221e+01,7.575981402154291722e+00
5.543298085167190692e+01,8.055460522013133229e+00
5.545298656759074163e+01,8.607054622318578652e+00
5.547299228350957634e+01,9.137124042393255152e+00
5.549299799942841105e+01,1.058775044612726646e+01
5.551300371534724576e+01,1.012776488212105086e+01
5.553300943126608047e+01,1.037669693388164660e+01
5.555301514718491518e+01,1.134549396365925134e+01
5.557302086310374989e+01,1.025273710970359531e+01
5.559302657902257749e+01,1.103877097453247380e+01
5.561303229494141220e+01,1.038935502315323589e+01
5.563303801086024691e+01,1.038061440373309097e+01
5.565304372677908162e+01,9.319283486833722208e+00
5.567304944269791633e+01,1.002007657320294953e+01
5.569305515861675104e+01,8.700566940804197458e+00
5.571306087453558575e+01,9.370075122897693731e+00
5.573306659045442046e+01,9.130302951852002025e+00
5.575307230637325517e+01,9.179541413066006683e+00
5.577307802229208278e+01,8.640243773345616773e+00
5.579308373821091749e+01,8.247001767566231933e+00
5.581308945412975220e+01,8.948019119600031601e+00
5.583309517004858691e+01,9.363552545784070702e+00
5.585310088596742162e+01,9.709875095167882719e+00
5.587310660188625633e+01,1.049551527333657575e+01
5.589311231780509104e+01,1.038407697930978379e+01
5.591311803372392575e+01,1.011569624695102476e+01
5.593312374964276046e+01,1.045856945410964300e+01
5.595312946556158806e+01,1.066643869556422075e+01
5.597313518148042277e+01,1.183065290984590590e+01
5.599314089739925748e+01,1.150038983962092409e+01
5.601314661331809219e+01,1.108549789166669441e+01
5.603315232923692690e+01,1.155124085818793489e+01
5.605315804515576161e+01,1.189440724686728501e+01
5.607316376107459632e+01,1.180318051762178477e+01
5.609316947699343103e+01,1.111551076607162081e+01
5.611317519291226574e+01,1.109995742579219069e+01
5.613318090883110045e+01,1.117814198030080952e+01
5.615318662474992806e+01,1.159309862833918814e+01
5.617319234066876277e+01,1.233123087338113422e+01
5.619319805658759748e+01,1.151760994888997658e+01
5.621320377250643219e+01,1.134826320351473328e+01
5.623320948842526690e+01,1.139145596238247471e+01
5.625321520434410161e+01,1.131739557811890506e+01
5.627322092026293632e+01,1.093584623278676560e+01
5.629322663618177103e+01,1.068506321885850241e+01
5.631323235210060574e+01,1.048479666397679111e+01
5.633323806801943334e+01,9.274145986749502413e+00
5.635324378393826805e+01,8.861446091150439131e+00
5.637324949985710276e+01,8.996025016788557593e+00
5.639325521577593747e+01,8.176285348944057674e+00
5.641326093169477218e+01,7.148759410517246948e+00
5.643326664761360689e+01,7.371503656125292459e+00
5.645327236353244160e+01,6.610657769217880286e+00
5.647327807945127631e+01,5.715871983552103686e+00
5.649328379537011102e+01,5.003344515505451007e+00
5.651328951128894573e+01,4.213636840941043182e+00
5.653329522720777334e+01,3.567276865613612014e+00
5.655330094312660805e+01,3.492702928709602084e+00
5.657330665904544276e+01,3.223830451672107245e+00
5.659331237496427747e+01,3.222558512584607904e+00
5.661331809088311218e+01,2.517177709389462059e+00
