angle,intensity
4.496999142612175149e+01,1.311460301763185932e+01
4.498999714204058620e+01,1.134582231844736278e+01
4.501000285795942091e+01,1.181928894536490304e+01
4.503000857387825562e+01,9.983420919310889374e+00
4.505001428979709033e+01,1.027238753791492520e+01
4.507002000571591793e+01,8.775802976011826573e+00
4.509002572163475264e+01,8.295306501024747092e+00
4.511003143755358735e+01,8.745793705808537766e+00
4.513003715347242206e+01,8.224044902104088450e+00
4.515004286939125677e+01,7.485889022629589107e+00
4.517004858531009148e+01,7.270761330663862765e+00
4.519005430122892619e+01,7.014505613073982460e+00
4.521006001714776090e+01,6.592740863625328629e+00
4.523006573306659561e+01,6.254796349034910996e+00
4.525007144898542322e+01,7.189288159804235967e+00
4.527007716490425793e+01,5.812926008940630496e+00
4.529008288082309264e+01,6.228887736838861322e+00
4.531008859674192735e+01,7.045098603998120268e+00
4.533009431266076206e+01,5.850533620282098113e+00
4.535010002857959677e+01,6.744521920651175506e+00
4.537010574449843148e+01,7.080473489107654395e+00
4.539011146041726619e+01,7.082495920677098766e+00
4.541011717633610090e+01,5.602645763681668001e+00
4.543012289225492850e+01,6.850822616320819236e+00
4.545012860817376321e+01,6.958729772314997675e+00
4.547013432409259792e+01,5.327510076193683553e+00
4.549014004001143263e+01,6.501822561496823027e+00
4.551014575593026734e+01,5.303983824930392998e+00
4.553015147184910205e+01,5.754053010612268260e+00
4.555015718776793676e+01,6.336319525614418247e+00
4.557016290368677147e+01,6.249456830006140606e+00
4.559016861960560618e+01,6.372717819358612701e+00
4.561017433552444089e+01,6.405370076177939964e+00
4.563018005144326850e+01,5.729583311866390360e+00
4.565018576736210321e+01,6.610359265617263169e+00
4.567019148328093792e+01,6.580904496250941982e+00
4.569019719919977263e+01,5.465612843125953191e+00
4.571020291511860734e+01,6.505989028125795492e+00
4.573020863103744205e+01,6.521231568840869741e+00
4.575021434695627676e+01,6.083492693472465795e+00
4.577022006287511147e+01,6.604163605388658986e+00
4.579022577879394618e+01,5.953595999670929118e+00
4.581023149471277378e+01,6.396053888938374676e+00
4.583023721063160849e+01,5.979021250849799074e+00
4.585024292655044320e+01,7.171532903162209038e+00
4.587024864246927791e+01,5.789333404750180989e+00
4.589025435838811262e+01,7.005108347518448575e+00
4.591026007430694733e+01,7.006838424146423883e+00
4.593026579022578204e+01,6.777023815965727671e+00
4.595027150614461675e+01,7.978877911294581793e+00
4.597027722206345146e+01,7.744465390155987450e+00
4.599028293798228617e+01,7.923284889583015023e+00
4.601028865390111378e+01,8.782718960434866773e+00
4.603029436981994849e+01,7.999598794583481443e+00
4.605030008573878320e+01,8.766612154927287293e+00
4.607030580165761791e+01,1.047677944700152253e+01
4.609031151757645262e+01,9.409829150083234950e+00
4.611031723349528733e+01,1.085584366328622430e+01
4.613032294941412204e+01,1.155936617812046308e+01
4.615032866533295675e+01,1.266670014518018661e+01
4.617033438125179146e+01,1.255593288680732655e+01
4.619034009717061906e+01,1.460457324386181810e+01
4.621034581308945377e+01,1.512019790992715329e+01
4.623035152900828848e+01,1.614849879520540554e+01
4.625035724492712319e+01,1.700237309641582684e+01
4.627036296084595790e+01,1.802684582809810721e+01
4.629036867676479261e+01,1.846745973350699543e+01
4.631037439268362732e+01,1.993226296611846138e+01
4.633038010860246203e+01,2.150981003020195459e+01
4.635038582452129674e+01,2.097801647016316551e+01
4.637039154044012434e+01,2.270170789192757255e+01
4.639039725635895905e+01,2.368683360929435366e+01
4.641040297227779376e+01,2.367810379764449635e+01
4.643040868819662847e+01,2.443682230083589957e+01
4.645041440411546319e+01,2.490486747937153922e+01
4.647042012003429790e+01,2.462456923696741029e+01
4.649042583595313261e+01,2.431895233701006021e+01
4.651043155187196732e+01,2.292347084179905536e+01
4.653043726779080203e+01,2.283436064584446257e+01
4.655044298370963674e+01,2.166957634411179967e+01
4.657044869962846434e+01,2.039587109937130549e+01
4.659045441554729905e+01,1.929455605998331436e+01
4.661046013146613376e+01,1.962470462742409794e+01
4.663046584738496847e+01,1.812399144417045349e+01
4.665047156330380318e+01,1.765938839854658937e+01
4.667047727922263789e+01,1.655225774379616155e+01
4.669048299514147260e+01,1.559608464277253326e+01
4.671048871106030731e+01,1.514037921691493338e+01
4.673049442697914202e+01,1.380360232334444426e+01
4.675050014289796962e+01,1.347890769468301819e+01
4.677050585881680433e+01,1.183648400509605914e+01
4.679051157473563904e+01,1.136949904789534216e+01
4.681051729065447375e+01,1.170881203054472763e+01
4.683052300657330846e+01,1.222056053489557037e+01
4.685052872249214317e+01,1.064971211507840820e+01
4.687053443841097788e+01,1.088243346852404336e+01
4.689054015432981259e+01,1.159415335319144091e+01
4.691054587024864730e+01,1.102603367160259573e+01
4.693055158616748201e+01,1.124453700542245116e+01
4.695055730208630962e+01,1.027918681058546468e+01
4.697056301800514433e+01,9.888924053054870100e+00
4.699056873392397904e+01,9.552419232983128339e+00
4.701057444984281375e+01,1.026164951578628148e+01
4.703058016576164846e+01,1.029832548856447971e+01
4.705058588168048317e+01,1.002094774135117916e+01
4.707059159759931788e+01,9.457661821149677905e+00
4.709059731351815259e+01,8.323978499325516367e+00
4.711060302943698730e+01,9.737426180639456419e+00
4.713060874535581490e+01,7.866629516188707427e+00
4.715061446127464961e+01,7.741364337403028095e+00
4.717062017719348432e+01,8.820422160054940619e+00
4.719062589311231903e+01,6.872805372156378212e+00
4.721063160903115374e+01,6.981274016597910581e+00
4.723063732494998845e+01,7.380210551274580588e+00
4.725064304086882316e+01,7.576562109967714065e+00
4.727064875678765787e+01,7.004436921472236399e+00
4.729065447270649258e+01,6.853645929307038642e+00
4.731066018862532019e+01,7.194293489041563738e+00
4.733066590454415490e+01,6.483419790243797998e+00
4.735067162046298961e+01,5.420616822033806237e+00
4.737067733638182432e+01,5.947003471750043069e+00
4.739068305230065903e+01,6.170787156159013520e+00
4.741068876821949374e+01,5.145922350462947215e+00
4.743069448413832845e+01,6.914921450975837658e+00
4.745070020005716316e+01,6.234827390700603544e+00
4.747070591597599787e+01,5.912633552152509075e+00
4.749071163189483258e+01,5.669254915154180452e+00
4.751071734781366018e+01,5.497572075335142472e+00
4.753072306373249489e+01,6.751001492806111948e+00
4.755072877965132960e+01,5.196306930856291473e+00
4.757073449557016431e+01,5.642471853164670037e+00
4.759074021148899902e+01,6.212873142475388910e+00
4.761074592740783373e+01,6.358581130082908039e+00
4.763075164332666844e+01,5.624291040300565925e+00
4.765075735924550315e+01,5.580991476821712816e+00
4.767076307516433786e+01,6.716971380540784686e+00
4.769076879108316547e+01,5.431210715967839775e+00
4.771077450700200018e+01,5.269099648348190001e+00
4.773078022292083489e+01,6.038782924933975949e+00
4.775078593883966960e+01,5.111422118381255153e+00
4.777079165475850431e+01,6.299809759560856648e+00
4.779079737067733902e+01,6.351545497209122537e+00
4.781080308659617373e+01,5.721846642338106470e+00
4.783080880251500844e+01,5.408652373379303491e+00
4.785081451843384315e+01,6.318323604805034854e+00
4.787082023435267075e+01,5.553631993881492868e+00
4.789082595027150546e+01,5.495747657009045106e+00
4.791083166619034017e+01,5.919455138103504765e+00
4.793083738210917488e+01,6.439149875993623873e+00
4.795084309802800959e+01,6.344293740682332761e+00
4.797084881394684430e+01,5.691089692234434061e+00
4.799085452986567901e+01,4.907949036210372817e+00
4.801086024578451372e+01,6.504794259699078651e+00
4.803086596170334843e+01,4.807295935832991418e+00
4.805087167762218314e+01,5.436441359468968670e+00
4.807087739354101075e+01,5.223195946321876448e+00
4.809088310945984546e+01,5.534666569053749541e+00
4.811088882537868017e+01,6.337075801375308792e+00
4.813089454129751488e+01,5.977480484701393593e+00
4.815090025721634959e+01,4.797994042196270570e+00
4.817090597313518430e+01,6.540435270790085909e+00
4.819091168905401901e+01,6.059154103296495286e+00
4.821091740497285372e+01,5.584953829300160599e+00
4.823092312089168843e+01,6.045542217894005255e+00
4.825092883681051603e+01,5.443456082940806517e+00
4.827093455272935074e+01,5.543072631168969977e+00
4.829094026864818545e+01,5.522834860389814082e+00
4.831094598456702016e+01,5.268500641439952226e+00
4.833095170048585487e+01,4.782906040842865636e+00
4.835095741640468958e+01,4.804900685504206237e+00
4.837096313232352429e+01,5.157196962615684832e+00
4.839096884824235900e+01,5.659555280068780725e+00
4.841097456416119371e+01,5.126397224099875416e+00
4.843098028008002842e+01,5.921327918209803087e+00
4.845098599599885603e+01,5.415721309379947890e+00
4.847099171191769074e+01,6.080616563638382210e+00
4.849099742783652545e+01,5.612503043274786663e+00
4.851100314375536016e+01,5.957758815537616215e+00
4.853100885967419487e+01,5.895906616413386203e+00
4.855101457559302958e+01,6.574120930706472521e+00
4.857102029151186429e+01,5.443468335318347506e+00
4.859102600743069900e+01,6.606635159886860009e+00
4.861103172334953371e+01,4.982081205184322847e+00
4.863103743926836131e+01,4.819818618750658423e+00
4.865104315518719602e+01,6.358036944619504638e+00
4.867104887110603073e+01,5.922458927460855449e+00
4.869105458702486544e+01,5.565853449430845146e+00
4.871106030294370015e+01,6.077300506545351588e+00
4.873106601886253486e+01,6.310208649237051937e+00
4.875107173478136957e+01,5.925786347378831032e+00
4.877107745070020428e+01,5.278178015581734606e+00
4.879108316661903899e+01,5.132398853708667552e+00
4.881108888253786660e+01,6.581072572044746494e+00
4.883109459845670131e+01,6.116384451651822651e+00
4.885110031437553602e+01,6.460071281725082493e+00
4.887110603029437073e+01,5.165719099563873762e+00
4.889111174621320544e+01,4.852906973099861965e+00
4.891111746213204015e+01,6.064539046281769430e+00
4.893112317805087486e+01,5.969930860421823304e+00
4.895112889396970957e+01,6.448427949598886322e+00
4.897113460988854428e+01,5.178296996246848138e+00
4.899114032580737899e+01,5.662590629772270567e+00
4.901114604172620659e+01,5.300673070040782697e+00
4.903115175764504130e+01,5.597897343004311743e+00
4.905115747356387601e+01,5.011529820439037053e+00
4.907116318948271072e+01,5.897862803526741970e+00
4.909116890540154543e+01,5.281370123026684738e+00
4.911117462132038014e+01,5.523074601106535475e+00
4.913118033723921485e+01,5.917615330581208255e+00
4.915118605315804956e+01,6.075354386169133036e+00
4.917119176907688427e+01,5.733781420292963560e+00
4.919119748499571187e+01,4.772282038750000233e+00
4.921120320091454658e+01,6.342482446234942728e+00
4.923120891683338129e+01,5.446848902927446723e+00
4.925121463275221600e+01,5.242641989571861671e+00
4.927122034867105071e+01,6.102269696580952640e+00
4.929122606458988542e+01,6.313818419810645288e+00
4.931123178050872014e+01,5.793232519304539530e+00
4.933123749642755485e+01,5.024874232271846708e+00
4.935124321234638956e+01,6.332496122689763141e+00
4.937124892826522427e+01,5.146736574711137102e+00
4.939125464418405187e+01,4.834253284419933294e+00
4.941126036010288658e+01,5.984421145491325866e+00
4.943126607602172129e+01,6.063672739632960607e+00
4.945127179194055600e+01,6.421287493230418697e+00
4.947127750785939071e+01,6.102384737689434679e+00
4.949128322377822542e+01,6.194541220027237394e+00
4.951128893969706013e+01,5.527343457383066649e+00
4.953129465561589484e+01,6.452217942080655355e+00
4.955130037153472955e+01,6.564981068457553803e+00
4.957130608745355715e+01,6.278122519197059326e+00
4.959131180337239186e+01,5.467333300956616959e+00
4.961131751929122657e+01,5.840842063866163336e+00
4.963132323521006128e+01,5.968799715970003028e+00
4.965132895112889599e+01,6.113657163053266785e+00
4.967133466704773070e+01,5.927312877737706209e+00
4.969134038296656541e+01,6.862957003345193208e+00
4.971134609888540012e+01,5.653429027755417557e+00
4.973135181480423483e+01,6.782853753681018283e+00
4.975135753072306244e+01,7.015937520757631773e+00
4.977136324664189715e+01,7.099360535165613051e+00
4.979136896256073186e+01,7.106979917787639600e+00
4.981137467847956657e+01,7.306652578611773308e+00
4.983138039439840128e+01,7.745418290984562582e+00
4.985138611031723599e+01,7.865277821353409138e+00
4.987139182623607070e+01,7.309375366489840431e+00
4.989139754215490541e+01,8.074103792589562900e+00
4.991140325807374012e+01,7.381444003495492900e+00
4.993140897399257483e+01,8.297972547399265153e+00
4.995141468991140243e+01,9.096879352111518102e+00
4.997142040583023714e+01,7.552941255010692245e+00
4.999142612174907185e+01,8.228357491021970560e+00
5.001143183766790656e+01,8.755301146073843910e+00
5.003143755358674127e+01,7.741910502407306716e+00
5.005144326950557598e+01,8.288622648415971739e+00
5.007144898542441069e+01,7.930016886966114953e+00
5.009145470134324540e+01,8.536392529947860908e+00
5.011146041726208011e+01,8.314052174167889220e+00
5.013146613318090772e+01,9.364839512704476121e+00
5.015147184909974243e+01,8.366897938872899232e+00
5.017147756501857714e+01,8.759561312986946291e+00
5.019148328093741185e+01,9.433574247901809429e+00
5.021148899685624656e+01,9.716075729374541226e+00
5.023149471277508127e+01,8.698634314954700741e+00
5.025150042869391598e+01,9.762534978409005859e+00
5.027150614461275069e+01,9.164947585528258500e+00
5.029151186053158540e+01,9.262694861892457610e+00
5.031151757645042011e+01,8.551889958217341103e+00
5.033152329236924771e+01,8.511931262141493093e+00
5.035152900828808242e+01,8.520916467206118838e+00
5.037153472420691713e+01,8.097778882267299139e+00
5.039154044012575184e+01,9.247773224240734891e+00
5.041154615604458655e+01,7.666646233054066784e+00
5.043155187196342126e+01,7.880696276437553216e+00
5.045155758788225597e+01,6.769523311907582830e+00
5.047156330380109068e+01,6.592582884959401923e+00
5.049156901971992539e+01,7.707736048852931177e+00
5.051157473563875300e+01,6.049540555659245200e+00
5.053158045155758771e+01,7.238524486016485682e+00
5.055158616747642242e+01,6.423812322930460006e+00
5.057159188339525713e+01,6.842605318059336028e+00
5.059159759931409184e+01,6.981176064343612708e+00
5.061160331523292655e+01,5.487755597588363621e+00
5.063160903115176126e+01,5.912984134131428426e+00
5.065161474707059597e+01,6.247384460608693679e+00
5.067162046298943068e+01,5.310865632874993025e+00
5.069162617890825828e+01,5.421021604107646219e+00
5.071163189482709299e+01,6.477894394373407749e+00
5.073163761074592770e+01,5.580892552861421940e+00
5.075164332666476241e+01,6.133525399921020416e+00
5.077164904258359712e+01,6.152883738351077270e+00
5.079165475850243183e+01,6.723794587995687522e+00
5.081166047442126654e+01,6.418590542898943596e+00
5.083166619034010125e+01,6.093901947746549475e+00
5.085167190625893596e+01,6.346362091018823648e+00
5.087167762217777067e+01,5.594919428846135467e+00
5.089168333809659828e+01,5.000876438486623776e+00
5.091168905401543299e+01,6.326029123398584808e+00
5.093169476993426770e+01,5.001252167115866953e+00
5.095170048585310241e+01,5.400245625211463896e+00
5.097170620177193712e+01,5.954289908966257094e+00
5.099171191769077183e+01,6.536367727042654785e+00
5.101171763360960654e+01,5.798654971226122612e+00
5.103172334952844125e+01,5.174971255536099157e+00
5.105172906544727596e+01,5.910787420442727758e+00
5.107173478136610356e+01,6.531257552925040066e+00
5.109174049728493827e+01,5.092399156855742071e+00
5.111174621320377298e+01,5.838106080302993384e+00
5.113175192912260769e+01,5.538292067979169175e+00
5.115175764504144240e+01,5.930477885020857265e+00
5.117176336096027711e+01,5.734204566397751002e+00
5.119176907687911182e+01,5.577057683420800771e+00
5.121177479279794653e+01,6.164427906455451023e+00
5.123178050871678124e+01,5.078831585647916924e+00
5.125178622463561595e+01,6.109651232240477903e+00
5.127179194055444356e+01,4.789786270865177720e+00
5.129179765647327827e+01,4.947352539920596648e+00
5.131180337239211298e+01,6.131222897470965272e+00
5.133180908831094769e+01,5.950655683043568622e+00
5.135181480422978240e+01,5.641537221333766006e+00
5.137182052014861711e+01,5.291483947212030081e+00
5.139182623606745182e+01,6.489311595228510754e+00
5.141183195198628653e+01,5.921211622196053348e+00
5.143183766790512124e+01,6.167880174352816880e+00
5.145184338382394884e+01,6.223957150894047885e+00
5.147184909974278355e+01,5.946022105923010059e+00
5.149185481566161826e+01,5.463751143029014656e+00
5.151186053158045297e+01,6.078977240410964100e+00
5.153186624749928768e+01,5.322617197602216521e+00
5.155187196341812239e+01,5.309025094783783594e+00
5.157187767933695710e+01,6.584462272886788092e+00
5.159188339525579181e+01,5.405855727860822135e+00
5.161188911117462652e+01,5.179305943186809813e+00
5.163189482709345413e+01,4.943063298291781926e+00
5.165190054301228884e+01,5.623321769753150789e+00
5.167190625893112355e+01,6.532742587197754247e+00
5.169191197484995826e+01,6.429440982034084762e+00
5.171191769076879297e+01,5.520458922538010071e+00
5.173192340668762768e+01,5.451709772808836618e+00
5.175192912260646239e+01,6.114561404221728225e+00
5.177193483852529710e+01,5.194910209846319127e+00
5.179194055444413181e+01,6.600696026200898459e+00
5.181194627036296652e+01,6.908367467410854168e+00
5.183195198628179412e+01,5.931963286914660571e+00
5.185195770220062883e+01,6.748142579582072642e+00
5.187196341811946354e+01,6.224266869572768535e+00
5.189196913403829825e+01,6.534532552567799968e+00
5.191197484995713296e+01,5.864001454955464432e+00
5.193198056587596767e+01,6.437408933838677072e+00
5.195198628179480238e+01,5.447325541458034159e+00
5.197199199771363709e+01,5.701548749230782143e+00
5.199199771363247180e+01,6.945411821666507279e+00
5.201200342955129940e+01,7.250208631763772615e+00
5.203200914547013411e+01,5.478095830561721336e+00
5.205201486138896882e+01,5.387508832598237873e+00
5.207202057730780353e+01,5.840998828839129686e+00
5.209202629322663824e+01,6.489261769884615560e+00
5.211203200914547295e+01,6.366894093528709497e+00
5.213203772506430766e+01,6.183734469994563554e+00
5.215204344098314237e+01,5.356805757062462980e+00
5.217204915690197708e+01,5.088400555488235000e+00
5.219205487282081180e+01,6.323195909125734815e+00
5.221206058873963940e+01,5.232717465314934202e+00
5.223206630465847411e+01,6.470176558138145850e+00
5.225207202057730882e+01,6.368155819803630102e+00
5.227207773649614353e+01,5.291770231611265807e+00
5.229208345241497824e+01,6.038061788812211006e+00
5.231208916833381295e+01,6.606727585819609061e+00
5.233209488425264766e+01,5.829124762393185222e+00
5.235210060017148237e+01,5.012006646826482559e+00
5.237210631609031708e+01,5.310294811548814664e+00
5.239211203200914468e+01,6.647898445906816889e+00
5.241211774792797939e+01,6.361604535246232928e+00
5.243212346384681410e+01,6.502092473210962176e+00
5.245212917976564881e+01,5.439034363569501096e+00
5.247213489568448352e+01,5.638211278680437033e+00
5.249214061160331823e+01,5.825380196575338232e+00
5.251214632752215294e+01,6.399606127827759394e+00
5.253215204344098765e+01,5.234609882320964580e+00
5.255215775935982236e+01,6.298136395160001122e+00
5.257216347527864997e+01,5.174744855910910601e+00
5.259216919119748468e+01,5.399332130934303642e+00
5.261217490711631939e+01,5.817266804934166480e+00
5.263218062303515410e+01,6.092507216753622501e+00
5.265218633895398881e+01,6.443839663679550078e+00
5.267219205487282352e+01,6.120988455151906038e+00
5.269219777079165823e+01,5.859471257533186872e+00
5.271220348671049294e+01,5.355386869028206043e+00
5.273220920262932765e+01,4.867665722719098476e+00
5.275221491854816236e+01,6.364647809568880099e+00
5.277222063446698996e+01,5.062597149014386844e+00
5.279222635038582467e+01,5.361838193143334763e+00
5.281223206630465938e+01,5.406036915550333610e+00
5.283223778222349409e+01,4.974467070825782322e+00
5.285224349814232880e+01,5.164757817758218295e+00
5.287224921406116351e+01,6.715852359507228364e+00
5.289225492997999822e+01,5.306551060679726817e+00
5.291226064589883293e+01,6.086391091810685161e+00
5.293226636181766764e+01,5.684248611014063535e+00
5.295227207773649525e+01,5.326475754570693333e+00
5.297227779365532996e+01,5.669090098510169540e+00
5.299228350957416467e+01,4.924458671594439174e+00
5.301228922549299938e+01,6.073487568404275727e+00
5.303229494141183409e+01,6.291506191540871207e+00
5.305230065733066880e+01,6.737709174348021079e+00
5.307230637324950351e+01,5.221091590218843947e+00
5.309231208916833822e+01,5.868487342209475877e+00
5.311231780508717293e+01,4.970885685576684310e+00
5.313232352100600764e+01,6.208703241036698017e+00
5.315232923692483524e+01,5.966214349893730784e+00
5.317233495284366995e+01,6.565221710867724880e+00
5.319234066876250466e+01,5.276952882159632097e+00
5.321234638468133937e+01,5.937946756922031000e+00
5.323235210060017408e+01,5.824129667873160443e+00
5.325235781651900879e+01,6.191253587233103595e+00
5.327236353243784350e+01,5.732637635125323428e+00
5.329236924835667821e+01,5.301901058453277749e+00
5.331237496427551292e+01,6.748837232333418257e+00
5.333238068019434053e+01,5.730357725821235704e+00
5.335238639611317524e+01,5.124375818645695801e+00
5.337239211203200995e+01,5.923785160721819487e+00
5.339239782795084466e+01,5.463861598482705695e+00
5.341240354386967937e+01,6.247120263710500332e+00
5.343240925978851408e+01,6.685938505515179209e+00
5.345241497570734879e+01,5.529205714571681973e+00
5.347242069162618350e+01,6.183538449914789403e+00
5.349242640754501821e+01,6.677134522576037234e+00
5.351243212346384581e+01,6.104302986192550406e+00
5.353243783938268052e+01,6.794199511241537870e+00
5.355244355530151523e+01,6.649376852052073517e+00
5.357244927122034994e+01,6.765612299641160732e+00
5.359245498713918465e+01,6.142902377874401409e+00
5.361246070305801936e+01,6.670746779313665442e+00
5.363246641897685407e+01,5.909165884201185825e+00
5.365247213489568878e+01,6.859769223463969112e+00
5.367247785081452349e+01,5.355710229786890153e+00
5.369248356673335820e+01,6.741076760186445860e+00
5.371248928265218581e+01,5.949334228281351500e+00
5.373249499857102052e+01,5.474618757711194661e+00
5.375250071448985523e+01,5.875584718097707437e+00
5.377250643040868994e+01,7.109618763964966170e+00
5.379251214632752465e+01,6.656282097818728261e+00
5.381251786224635936e+01,7.196231766034310695e+00
5.383252357816519407e+01,7.164481581959968537e+00
5.385252929408402878e+01,5.921126790491978653e+00
5.387253501000286349e+01,6.942411099615721781e+00
5.389254072592169109e+01,7.526861112882643923e+00
5.391254644184052580e+01,7.459826902823584405e+00
5.393255215775936051e+01,6.745420705834681563e+00
5.395255787367819522e+01,6.789462116120432711e+00
5.397256358959702993e+01,7.459363822114585929e+00
5.399256930551586464e+01,8.283476122666222352e+00
5.401257502143469935e+01,8.937914534262171529e+00
5.403258073735353406e+01,9.241674391687240586e+00
5.405258645327236877e+01,8.859675770514215287e+00
5.407259216919120348e+01,9.482456330593228344e+00
5.409259788511003109e+01,1.029759609946023957e+01
5.411260360102886580e+01,1.086904937289814477e+01
5.413260931694770051e+01,1.125477084404577788e+01
5.415261503286653522e+01,1.284044722988860698e+01
5.417262074878536993e+01,1.317408801659836470e+01
5.419262646470420464e+01,1.399109107109355676e+01
5.421263218062303935e+01,1.468389420842772175e+01
5.423263789654187406e+01,1.636405619926713939e+01
5.425264361246070877e+01,1.786311116134853094e+01
5.427264932837953637e+01,1.893215138622970528e+01
5.429265504429837108e+01,2.121656237978184478e+01
5.431266076021720579e+01,2.224393074701548656e+01
5.433266647613604050e+01,2.347735632113600701e+01
5.435267219205487521e+01,2.355247546044612861e+01
5.437267790797370992e+01,2.570615545227447996e+01
5.439268362389254463e+01,2.677040221499888162e+01
5.441268933981137934e+01,2.837871354933307444e+01
5.443269505573021405e+01,2.876440955349850626e+01
5.445270077164904166e+01,3.048214081832937339e+01
5.447270648756787637e+01,3.047263466141627930e+01
5.449271220348671108e+01,3.198542417352341971e+01
5.451271791940554579e+01,3.267729214924521841e+01
5.453272363532438050e+01,3.284364947429752135e+01
5.455272935124321521e+01,3.322010342333764754e+01
5.457273506716204992e+01,3.273620505638740497e+01
5.459274078308088463e+01,3.161344501191013023e+01
5.461274649899971934e+01,3.068238670316072003e+01
5.463275221491855405e+01,3.004222122159022845e+01
5.465275793083738165e+01,3.024427834246633751e+01
5.467276364675621636e+01,2.864479934562844576e+01
5.469276936267505107e+01,2.823272650667476213e+01
5.471277507859388578e+01,2.551583659336741050e+01
5.473278079451272049e+01,2.551056375705883994e+01
5.475278651043155520e+01,2.320414722867203139e+01
5.477279222635038991e+01,2.309388517456915224e+01
5.479279794226922462e+01,2.156756907868667383e+01
5.481280365818805933e+01,2.094048966391284949e+01
5.483280937410688693e+01,2.084242649576357564e+01
5.485281509002572164e+01,1.921004554599249303e+01
5.487282080594455635e+01,1.801360747084762082e+01
5.489282652186339106e+01,1.905445932910947704e+01
5.491283223778222577e+01,1.760324232041632087e+01
5.493283795370106048e+01,1.724342274699492350e+01
5.495284366961989519e+01,1.708492456746660793e+01
5.497284938553872990e+01,1.660014919999598604e+01
5.499285510145756461e+01,1.713107273835710487e+01
5.501286081737639222e+01,1.531298833929334258e+01
5.503286653329522693e+01,1.507501506243836076e+01
5.505287224921406164e+01,1.493627932625801513e+01
5.507287796513289635e+01,1.403934518132091647e+01
5.509288368105173106e+01,1.270293635569613855e+01
5.511288939697056577e+01,1.262032330761458354e+01
5.513289511288940048e+01,1.242465995775161325e+01
5.515290082880823519e+01,1.172004419075834214e+01
5.517290654472706990e+01,1.011582070922473697e+01
5.519291226064590461e+01,9.768032952862526486e+00
5.521291797656473221e+01,8.673043107071073621e+00
5.523292369248356692e+01,9.191722524109559700e+00
5.525292940840240163e+01,7.288606298810600848e+00
5.527293512432123634e+01,7.601951959489625210e+00
5.529294084024007105e+01,6.703738958502196255e+00
5.531294655615890576e+01,6.916891487552573103e+00
5.533295227207774047e+01,6.404810269546635126e+00
5.535295798799657518e+01,6.101088942658733139e+00
5.537296370391540989e+01,6.296478427664186306e+00
5.539296941983423750e+01,7.484596209113465015e+00
5.541297513575307221e+01,7.313835633974925088e+00
5.543298085167190692e+01,6.430897562636475051e+00
5.545298656759074163e+01,6.575580938872248815e+00
5.547299228350957634e+01,5.760281886857038458e+00
5.549299799942841105e+01,5.421182663186140616e+00
5.551300371534724576e+01,6.988356304844483446e+00
5.553300943126608047e+01,5.750227240114385019e+00
5.555301514718491518e+01,6.020854243284466278e+00
5.557302086310374989e+01,5.292776583175868410e+00
5.559302657902257749e+01,6.399630363111567632e+00
5.561303229494141220e+01,5.933162266926425232e+00
5.563303801086024691e+01,6.041030499205555238e+00
5.565304372677908162e+01,5.921755084567973171e+00
5.567304944269791633e+01,5.135873111527341273e+00
5.569305515861675104e+01,6.017599377759515811e+00
5.571306087453558575e+01,6.942699596968182618e+00
5.573306659045442046e+01,6.326525341194067842e+00
5.575307230637325517e+01,5.433563213933829239e+00
5.577307802229208278e+01,6.280250594692276422e+00
5.579308373821091749e+01,5.619081047008149810e+00
5.581308945412975220e+01,6.162645817975369589e+00
5.583309517004858691e+01,5.439909736383209626e+00
5.585310088596742162e+01,5.283422970839818156e+00
5.587310660188625633e+01,6.100180939451032458e+00
5.589311231780509104e+01,5.903393017415811350e+00
5.591311803372392575e+01,6.139541585084263176e+00
5.593312374964276046e+01,6.773615432534100478e+00
5.595312946556158806e+01,5.947955236928046396e+00
5.597313518148042277e+01,6.105979144179279672e+00
5.599314089739925748e+01,6.516849505093093242e+00
5.601314661331809219e+01,6.699489355899998166e+00
5.603315232923692690e+01,5.688594426984781904e+00
5.605315804515576161e+01,6.382077167308071175e+00
5.607316376107459632e+01,6.389650981194317403e+00
5.609316947699343103e+01,6.058836191501024260e+00
5.611317519291226574e+01,6.731754483271016554e+00
5.613318090883110045e+01,5.357266965143092641e+00
5.615318662474992806e+01,6.604745662719389010e+00
5.617319234066876277e+01,5.648588533967922487e+00
5.619319805658759748e+01,6.435108534818476222e+00
5.621320377250643219e+01,6.519469353757862962e+00
5.623320948842526690e+01,5.705182435254616102e+00
5.625321520434410161e+01,5.662110787584605731e+00
5.627322092026293632e+01,5.654998949164400379e+00
5.629322663618177103e+01,6.122679957958721886e+00
5.631323235210060574e+01,5.541796926227240405e+00
5.633323806801943334e+01,6.370285479105739057e+00
5.635324378393826805e+01,6.709177591921335448e+00
5.637324949985710276e+01,5.032293618499197763e+00
5.639325521577593747e+01,5.561995609879813784e+00
5.641326093169477218e+01,6.534915871798666842e+00
5.643326664761360689e+01,5.103220501169790424e+00
5.645327236353244160e+01,5.844082372911123535e+00
5.647327807945127631e+01,5.303821085214316611e+00
5.649328379537011102e+01,5.183431005164563565e+00
5.651328951128894573e+01,6.069100447842698642e+00
5.653329522720777334e+01,5.949770531207279056e+00
5.655330094312660805e+01,5.377880197772706872e+00
5.657330665904544276e+01,5.157002652874452586e+00
5.659331237496427747e+01,6.699889403109464681e+00
5.661331809088311218e+01,5.511112329968576695e+00
