angle,intensity
4.496999142612175149e+01,7.158941935704373094e+00
4.498999714204058620e+01,6.169662932458134463e+00
4.501000285795942091e+01,6.943269587625453099e+00
4.503000857387825562e+01,6.353049056839574327e+00
4.505001428979709033e+01,6.789712949600790637e+00
4.507002000571591793e+01,5.767661883025826164e+00
4.509002572163475264e+01,6.558418650154698604e+00
4.511003143755358735e+01,5.968908438578328202e+00
4.513003715347242206e+01,6.099192750088478832e+00
4.515004286939125677e+01,6.624109486556939430e+00
4.517004858531009148e+01,6.083473562733090922e+00
4.519005430122892619e+01,7.151075729867804931e+00
4.521006001714776090e+01,6.898569352388788545e+00
4.523006573306659561e+01,7.189075084434175977e+00
4.525007144898542322e+01,7.783481404830836503e+00
4.527007716490425793e+01,6.645738232121040312e+00
4.529008288082309264e+01,7.772385895284214641e+00
4.531008859674192735e+01,7.291907556670560453e+00
4.533009431266076206e+01,9.062137241413356747e+00
4.535010002857959677e+01,8.341245102457467198e+00
4.537010574449843148e+01,8.441560609508746538e+00
4.539011146041726619e+01,8.694913804130944612e+00
4.541011717633610090e+01,9.671129689977520982e+00
4.543012289225492850e+01,9.852653270755716619e+00
4.545012860817376321e+01,1.037531260886027873e+01
4.547013432409259792e+01,9.985756975857320583e+00
4.549014004001143263e+01,1.004474051620372066e+01
4.551014575593026734e+01,1.027042985605310221e+01
4.553015147184910205e+01,1.022754236070690226e+01
4.555015718776793676e+01,1.081191050599883852e+01
4.557016290368677147e+01,1.074449889653989842e+01
4.559016861960560618e+01,1.111399896757979633e+01
4.561017433552444089e+01,1.023276077508883830e+01
4.563018005144326850e+01,1.036552195269157828e+01
4.565018576736210321e+01,9.637076346632040824e+00
4.567019148328093792e+01,1.039848180373971687e+01
4.569019719919977263e+01,1.009344351803504480e+01
4.571020291511860734e+01,1.005103068991807369e+01
4.573020863103744205e+01,8.814570844248693859e+00
4.575021434695627676e+01,8.909666528984416800e+00
4.577022006287511147e+01,8.130099494244415581e+00
4.579022577879394618e+01,9.198442781436408922e+00
4.581023149471277378e+01,8.588420777843001730e+00
4.583023721063160849e+01,8.138287850424093861e+00
4.585024292655044320e+01,7.972071699122029287e+00
4.587024864246927791e+01,8.842434207349956665e+00
4.589025435838811262e+01,7.449276900963996084e+00
4.591026007430694733e+01,8.108761676658845730e+00
4.593026579022578204e+01,8.016882695143660698e+00
4.595027150614461675e+01,8.551780913637673009e+00
4.597027722206345146e+01,8.456860798257096690e+00
4.599028293798228617e+01,7.686558902181184649e+00
4.601028865390111378e+01,8.883028093805926062e+00
4.603029436981994849e+01,8.422825303093933513e+00
4.605030008573878320e+01,8.047230492890040665e+00
4.607030580165761791e+01,8.394304022737991033e+00
4.609031151757645262e+01,8.483233961309270654e+00
4.611031723349528733e+01,9.248027828544174156e+00
4.613032294941412204e+01,9.115955596666866612e+00
4.615032866533295675e+01,8.500940873792558250e+00
4.617033438125179146e+01,9.620827686611189478e+00
4.619034009717061906e+01,1.009434843257468373e+01
4.621034581308945377e+01,1.016752092029943455e+01
4.623035152900828848e+01,9.992437218467024707e+00
4.625035724492712319e+01,1.091858331789685010e+01
4.627036296084595790e+01,1.167666972440083839e+01
4.629036867676479261e+01,1.234866615929151479e+01
4.631037439268362732e+01,1.345133722734175841e+01
4.633038010860246203e+01,1.410261290675389034e+01
4.635038582452129674e+01,1.504199730732232609e+01
4.637039154044012434e+01,1.511901929426422697e+01
4.639039725635895905e+01,1.613568862837671958e+01
4.641040297227779376e+01,1.684420202615658724e+01
4.643040868819662847e+01,1.905921885993232578e+01
4.645041440411546319e+01,2.027209696774863801e+01
4.647042012003429790e+01,2.138740443120510548e+01
4.649042583595313261e+01,2.175891927963246530e+01
4.651043155187196732e+01,2.321091434074402571e+01
4.653043726779080203e+01,2.376519457348326725e+01
4.655044298370963674e+01,2.514615026334189452e+01
4.657044869962846434e+01,2.572317969304227958e+01
4.659045441554729905e+01,2.649862950381475457e+01
4.661046013146613376e+01,2.784105362636705649e+01
4.663046584738496847e+01,2.841665712386772213e+01
4.665047156330380318e+01,2.789462719428093607e+01
4.667047727922263789e+01,2.917486615383856474e+01
4.669048299514147260e+01,2.855967007944417446e+01
4.671048871106030731e+01,2.795083290664315001e+01
4.673049442697914202e+01,2.815737086082493335e+01
4.675050014289796962e+01,2.652731779405298340e+01
4.677050585881680433e+01,2.612727426812215015e+01
4.679051157473563904e+01,2.456907768772798661e+01
4.681051729065447375e+01,2.305093507422366628e+01
4.683052300657330846e+01,2.201690565595227866e+01
4.685052872249214317e+01,2.031793168196991672e+01
4.687053443841097788e+01,1.863326097845678930e+01
4.689054015432981259e+01,1.775764914851620091e+01
4.691054587024864730e+01,1.634547177544408925e+01
4.693055158616748201e+01,1.393201206632630651e+01
4.695055730208630962e+01,1.358382677779026082e+01
4.697056301800514433e+01,1.173081715580935303e+01
4.699056873392397904e+01,1.168319310081794882e+01
4.701057444984281375e+01,1.062050103545320212e+01
4.703058016576164846e+01,9.588058179997812402e+00
4.705058588168048317e+01,8.936242186689788980e+00
4.707059159759931788e+01,8.197081870562744399e+00
4.709059731351815259e+01,7.924422389355852303e+00
4.711060302943698730e+01,8.128616067199365247e+00
4.713060874535581490e+01,7.358215260860424323e+00
4.715061446127464961e+01,7.436935482059340075e+00
4.717062017719348432e+01,7.890903039867103175e+00
4.719062589311231903e+01,6.584637759762519416e+00
4.721063160903115374e+01,6.957609784873857173e+00
4.723063732494998845e+01,7.293114790722828644e+00
4.725064304086882316e+01,6.098409403186281885e+00
4.727064875678765787e+01,7.279254739038590216e+00
4.729065447270649258e+01,7.019283531781301377e+00
4.731066018862532019e+01,7.087969520255590794e+00
4.733066590454415490e+01,7.049042364848894238e+00
4.735067162046298961e+01,6.585840450481022401e+00
4.737067733638182432e+01,6.793310119933853031e+00
4.739068305230065903e+01,6.837954354312079985e+00
4.741068876821949374e+01,6.443963990479952386e+00
4.743069448413832845e+01,7.336524912445628210e+00
4.745070020005716316e+01,7.252767748750304833e+00
4.747070591597599787e+01,7.802324131590459011e+00
4.749071163189483258e+01,7.710614338785883426e+00
4.751071734781366018e+01,8.409006023108601013e+00
4.753072306373249489e+01,8.081822310798349562e+00
4.755072877965132960e+01,8.643032969271498445e+00
4.757073449557016431e+01,9.458745901288704516e+00
4.759074021148899902e+01,9.124978671808465336e+00
4.761074592740783373e+01,1.067646050090334242e+01
4.763075164332666844e+01,9.992197441537694402e+00
4.765075735924550315e+01,1.112210740764219707e+01
4.767076307516433786e+01,1.206931708925081281e+01
4.769076879108316547e+01,1.183131860394423285e+01
4.771077450700200018e+01,1.296050748407149555e+01
4.773078022292083489e+01,1.276342014622656507e+01
4.775078593883966960e+01,1.313890464364162369e+01
4.777079165475850431e+01,1.432702580680471094e+01
4.779079737067733902e+01,1.426284354988974989e+01
4.781080308659617373e+01,1.494387949672543492e+01
4.783080880251500844e+01,1.541860483992786968e+01
4.785081451843384315e+01,1.537868315418303311e+01
4.787082023435267075e+01,1.602238572808813544e+01
4.789082595027150546e+01,1.521676400348557046e+01
4.791083166619034017e+01,1.599733428773823007e+01
4.793083738210917488e+01,1.581725884204211496e+01
4.795084309802800959e+01,1.605240039070658042e+01
4.797084881394684430e+01,1.436346074340760559e+01
4.799085452986567901e+01,1.389964826636739659e+01
4.801086024578451372e+01,1.318567300537175946e+01
4.803086596170334843e+01,1.352624619936675110e+01
4.805087167762218314e+01,1.265219005214751036e+01
4.807087739354101075e+01,1.259630399848399307e+01
4.809088310945984546e+01,1.132524233370556210e+01
4.811088882537868017e+01,1.044537833669945037e+01
4.813089454129751488e+01,9.828626754585487291e+00
4.815090025721634959e+01,9.500502348891254556e+00
4.817090597313518430e+01,7.302922410153191990e+00
4.819091168905401901e+01,8.303494175924861054e+00
4.821091740497285372e+01,6.421653947031163767e+00
4.823092312089168843e+01,6.626536035510307343e+00
4.825092883681051603e+01,6.621512713412212037e+00
4.827093455272935074e+01,6.293999575228047760e+00
4.829094026864818545e+01,5.330425761737658696e+00
4.831094598456702016e+01,5.550294424685931816e+00
4.833095170048585487e+01,5.373349325462452697e+00
4.835095741640468958e+01,5.004603523239357976e+00
4.837096313232352429e+01,4.932342583111678280e+00
4.839096884824235900e+01,5.290423463840252971e+00
4.841097456416119371e+01,4.663218251940792314e+00
4.843098028008002842e+01,4.620171913530340291e+00
4.845098599599885603e+01,4.230877960341903332e+00
4.847099171191769074e+01,4.578865618279669647e+00
4.849099742783652545e+01,4.603251780160222850e+00
4.851100314375536016e+01,4.605188592309632512e+00
4.853100885967419487e+01,5.529224823119686327e+00
4.855101457559302958e+01,4.566096688730123532e+00
4.857102029151186429e+01,5.041971830935600529e+00
4.859102600743069900e+01,5.150788212775577080e+00
4.861103172334953371e+01,4.980860408091345448e+00
4.863103743926836131e+01,5.176655670416982602e+00
4.865104315518719602e+01,4.934534094893673561e+00
4.867104887110603073e+01,5.326212280797165910e+00
4.869105458702486544e+01,4.604619804023041496e+00
4.871106030294370015e+01,6.131041735430001083e+00
4.873106601886253486e+01,5.462458523214412054e+00
4.875107173478136957e+01,5.454041356312214539e+00
4.877107745070020428e+01,5.590722699930312345e+00
4.879108316661903899e+01,6.517112741415088450e+00
4.881108888253786660e+01,6.173406744574229776e+00
4.883109459845670131e+01,6.199224346818999365e+00
4.885110031437553602e+01,6.518037537094374834e+00
4.887110603029437073e+01,6.869972482443168715e+00
4.889111174621320544e+01,6.906809950939706511e+00
4.891111746213204015e+01,7.291676972337299389e+00
4.893112317805087486e+01,7.668228498481786559e+00
4.895112889396970957e+01,7.317525288693968122e+00
4.897113460988854428e+01,8.121323855588547858e+00
4.899114032580737899e+01,7.826727378706963556e+00
4.901114604172620659e+01,9.142679727060240680e+00
4.903115175764504130e+01,8.461150678371058831e+00
4.905115747356387601e+01,8.879538397539118222e+00
4.907116318948271072e+01,9.656461077215833910e+00
4.909116890540154543e+01,9.815105015389857357e+00
4.911117462132038014e+01,9.853297530649401281e+00
4.913118033723921485e+01,1.041439110327165452e+01
4.915118605315804956e+01,1.103892642938485835e+01
4.917119176907688427e+01,1.048632095139311637e+01
4.919119748499571187e+01,1.165613409399626477e+01
4.921120320091454658e+01,1.085027167492045663e+01
4.923120891683338129e+01,1.145657769349172739e+01
4.925121463275221600e+01,1.119111069708585227e+01
4.927122034867105071e+01,1.121318988473905875e+01
4.929122606458988542e+01,1.063325176041276166e+01
4.931123178050872014e+01,1.137789298459216170e+01
4.933123749642755485e+01,1.169388419807299151e+01
4.935124321234638956e+01,1.160226486243677080e+01
4.937124892826522427e+01,1.043029060450041889e+01
4.939125464418405187e+01,1.056527848006772530e+01
4.941126036010288658e+01,9.841395195654808248e+00
4.943126607602172129e+01,9.235782079987695070e+00
4.945127179194055600e+01,9.541992354039065205e+00
4.947127750785939071e+01,8.659029933043008498e+00
4.949128322377822542e+01,9.197669750233917085e+00
4.951128893969706013e+01,8.120263248596547356e+00
4.953129465561589484e+01,7.898787174059583194e+00
4.955130037153472955e+01,8.623139437780210415e+00
4.957130608745355715e+01,7.786923740383681292e+00
4.959131180337239186e+01,7.497413712465947455e+00
4.961131751929122657e+01,7.452683714652735603e+00
4.963132323521006128e+01,7.338196720905437509e+00
4.965132895112889599e+01,7.542503189154487586e+00
4.967133466704773070e+01,6.479947903062384107e+00
4.969134038296656541e+01,6.821965245272438416e+00
4.971134609888540012e+01,6.134070204256115488e+00
4.973135181480423483e+01,6.502726508141916995e+00
4.975135753072306244e+01,5.852234045839427523e+00
4.977136324664189715e+01,6.380700678261804981e+00
4.979136896256073186e+01,6.239517144194849152e+00
4.981137467847956657e+01,7.095027768115368616e+00
4.983138039439840128e+01,5.878855551299588811e+00
4.985138611031723599e+01,7.237739039456336343e+00
4.987139182623607070e+01,6.280330687462025274e+00
4.989139754215490541e+01,6.300652992312773648e+00
4.991140325807374012e+01,7.235864263177601785e+00
4.993140897399257483e+01,5.495610611249096777e+00
4.995141468991140243e+01,6.398577165868708505e+00
4.997142040583023714e+01,6.523181510333056821e+00
4.999142612174907185e+01,6.528394752419041325e+00
5.001143183766790656e+01,6.431981319250723139e+00
5.003143755358674127e+01,6.316868683893245517e+00
5.005144326950557598e+01,6.342749416517925454e+00
5.007144898542441069e+01,6.174291613257894440e+00
5.009145470134324540e+01,6.542960659102583065e+00
5.011146041726208011e+01,6.306974929483703640e+00
5.013146613318090772e+01,6.503633353075087165e+00
5.015147184909974243e+01,6.502704253500937170e+00
5.017147756501857714e+01,6.055171756492711665e+00
5.019148328093741185e+01,5.847190724836367259e+00
5.021148899685624656e+01,5.059357393932835123e+00
5.023149471277508127e+01,5.645116063593526690e+00
5.025150042869391598e+01,5.261666745203868345e+00
5.027150614461275069e+01,5.536537446817241914e+00
5.029151186053158540e+01,5.542991637628986723e+00
5.031151757645042011e+01,5.457432867136894572e+00
5.033152329236924771e+01,5.772864236762395684e+00
5.035152900828808242e+01,5.818319744123395587e+00
5.037153472420691713e+01,5.438689339803469913e+00
5.039154044012575184e+01,4.834092008497763437e+00
5.041154615604458655e+01,5.132642076012928101e+00
5.043155187196342126e+01,5.341688600366481410e+00
5.045155758788225597e+01,6.368501248639678813e+00
5.047156330380109068e+01,5.293953443541757231e+00
5.049156901971992539e+01,5.491807538997327320e+00
5.051157473563875300e+01,5.471933530339054386e+00
5.053158045155758771e+01,6.243133068262674001e+00
5.055158616747642242e+01,6.050943938062335548e+00
5.057159188339525713e+01,6.503752800299707815e+00
5.059159759931409184e+01,7.140423470657739635e+00
5.061160331523292655e+01,6.262827555308609462e+00
5.063160903115176126e+01,7.266415391934106793e+00
5.065161474707059597e+01,7.105576674525908132e+00
5.067162046298943068e+01,6.832403998098513398e+00
5.069162617890825828e+01,7.291101477121838315e+00
5.071163189482709299e+01,6.894571964929452790e+00
5.073163761074592770e+01,7.387676796778238852e+00
5.075164332666476241e+01,7.407750835953448743e+00
5.077164904258359712e+01,7.070073253810862823e+00
5.079165475850243183e+01,7.934471145807743042e+00
5.081166047442126654e+01,7.375012256968472180e+00
5.083166619034010125e+01,7.431470414571070826e+00
5.085167190625893596e+01,7.721091440134921768e+00
5.087167762217777067e+01,7.497802209902637571e+00
5.089168333809659828e+01,7.263693765991613205e+00
5.091168905401543299e+01,7.456440658214226858e+00
5.093169476993426770e+01,8.001387993126989784e+00
5.095170048585310241e+01,7.449387932400771462e+00
5.097170620177193712e+01,7.079190860676893848e+00
5.099171191769077183e+01,6.723203427658254405e+00
5.101171763360960654e+01,6.420731908931573528e+00
5.103172334952844125e+01,7.122160716526555468e+00
5.105172906544727596e+01,7.041707266086608463e+00
5.107173478136610356e+01,6.180322826647552503e+00
5.109174049728493827e+01,6.823268653633121517e+00
5.111174621320377298e+01,7.060709739663469264e+00
5.113175192912260769e+01,7.807463244105109723e+00
5.115175764504144240e+01,7.303909944859734438e+00
5.117176336096027711e+01,7.210387163120112852e+00
5.119176907687911182e+01,7.072797741130929516e+00
5.121177479279794653e+01,7.700492292155241891e+00
5.123178050871678124e+01,7.461515965351867230e+00
5.125178622463561595e+01,7.535370271072977744e+00
5.127179194055444356e+01,8.489901134820554418e+00
5.129179765647327827e+01,7.609680027725056917e+00
5.131180337239211298e+01,7.701196998111624836e+00
5.133180908831094769e+01,7.932546794601989859e+00
5.135181480422978240e+01,7.466588175160942420e+00
5.137182052014861711e+01,7.466935502142058922e+00
5.139182623606745182e+01,8.172533428296631541e+00
5.141183195198628653e+01,7.504221388167115592e+00
5.143183766790512124e+01,8.364544855280307445e+00
5.145184338382394884e+01,8.308192714995582762e+00
5.147184909974278355e+01,7.649097522646760794e+00
5.149185481566161826e+01,7.786362641646388028e+00
5.151186053158045297e+01,7.757538899190927317e+00
5.153186624749928768e+01,8.169678709694391472e+00
5.155187196341812239e+01,8.593933158285198104e+00
5.157187767933695710e+01,8.754548762273241636e+00
5.159188339525579181e+01,8.236044257901745880e+00
5.161188911117462652e+01,8.354032476074303659e+00
5.163189482709345413e+01,8.313277715181737193e+00
5.165190054301228884e+01,8.669731386595223910e+00
5.167190625893112355e+01,9.337967889211615358e+00
5.169191197484995826e+01,9.279595187697808001e+00
5.171191769076879297e+01,1.043983490688405880e+01
5.173192340668762768e+01,1.085508980467141882e+01
5.175192912260646239e+01,1.158671198681129511e+01
5.177193483852529710e+01,1.262679638628108236e+01
5.179194055444413181e+01,1.307466439615549625e+01
5.181194627036296652e+01,1.332542165885578456e+01
5.183195198628179412e+01,1.394621536678574003e+01
5.185195770220062883e+01,1.483280781163430362e+01
5.187196341811946354e+01,1.521807652582467085e+01
5.189196913403829825e+01,1.589315496954757734e+01
5.191197484995713296e+01,1.592161324258908550e+01
5.193198056587596767e+01,1.734807933312819017e+01
5.195198628179480238e+01,1.748826578303981805e+01
5.197199199771363709e+01,1.853936228795855001e+01
5.199199771363247180e+01,1.904480898256205990e+01
5.201200342955129940e+01,2.000625737812073623e+01
5.203200914547013411e+01,1.910044511459441097e+01
5.205201486138896882e+01,1.959635644884084371e+01
5.207202057730780353e+01,2.013005146310166538e+01
5.209202629322663824e+01,2.037648132664789102e+01
5.211203200914547295e+01,1.983731921857549452e+01
5.213203772506430766e+01,1.943045440369710519e+01
5.215204344098314237e+01,1.995318368403680864e+01
5.217204915690197708e+01,1.889143757904118104e+01
5.219205487282081180e+01,2.012476834484841959e+01
5.221206058873963940e+01,2.015988437219643004e+01
5.223206630465847411e+01,2.024964208734508375e+01
5.225207202057730882e+01,2.055928755374986494e+01
5.227207773649614353e+01,2.104150857187641321e+01
5.229208345241497824e+01,2.091007410717947579e+01
5.231208916833381295e+01,2.233071211623361307e+01
5.233209488425264766e+01,2.258206992057919749e+01
5.235210060017148237e+01,2.339595165295506973e+01
5.237210631609031708e+01,2.427002794916429806e+01
5.239211203200914468e+01,2.592356340355120992e+01
5.241211774792797939e+01,2.654880479506673652e+01
5.243212346384681410e+01,2.773269729751492463e+01
5.245212917976564881e+01,2.915446913395587103e+01
5.247213489568448352e+01,2.978918364534224494e+01
5.249214061160331823e+01,3.134928792367033523e+01
5.251214632752215294e+01,3.227546852624606544e+01
5.253215204344098765e+01,3.318269810476081005e+01
5.255215775935982236e+01,3.321626341017722694e+01
5.257216347527864997e+01,3.400844063023851760e+01
5.259216919119748468e+01,3.360584000729751608e+01
5.261217490711631939e+01,3.290459892902634209e+01
5.263218062303515410e+01,3.311119712567496265e+01
5.265218633895398881e+01,3.162126474656407993e+01
5.267219205487282352e+01,3.077248772525799936e+01
5.269219777079165823e+01,2.956258714609111848e+01
5.271220348671049294e+01,2.715168040633952984e+01
5.273220920262932765e+01,2.547906656175283402e+01
5.275221491854816236e+01,2.397520549240215715e+01
5.277222063446698996e+01,2.259758261687790437e+01
5.279222635038582467e+01,2.031163478236857856e+01
5.281223206630465938e+01,1.813659948363396168e+01
5.283223778222349409e+01,1.718324200571931470e+01
5.285224349814232880e+01,1.533712595048366722e+01
5.287224921406116351e+01,1.425831929007308219e+01
5.289225492997999822e+01,1.265827279077701739e+01
5.291226064589883293e+01,1.203711231028467665e+01
5.293226636181766764e+01,1.183239160532045986e+01
5.295227207773649525e+01,1.016172869640566745e+01
5.297227779365532996e+01,1.066749354637635783e+01
5.299228350957416467e+01,1.017556775190138296e+01
5.301228922549299938e+01,9.276048573590241375e+00
5.303229494141183409e+01,8.348310367715768621e+00
5.305230065733066880e+01,8.609423268295779863e+00
5.307230637324950351e+01,8.007378907974990412e+00
5.309231208916833822e+01,7.800464407746584783e+00
5.311231780508717293e+01,7.901701667856062983e+00
5.313232352100600764e+01,7.515140460455695504e+00
5.315232923692483524e+01,7.234310133280921207e+00
5.317233495284366995e+01,7.262474241546122755e+00
5.319234066876250466e+01,8.136470948829263250e+00
5.321234638468133937e+01,7.634805741426212933e+00
5.323235210060017408e+01,7.983430217449569710e+00
5.325235781651900879e+01,7.767864945207724858e+00
5.327236353243784350e+01,8.483573825376375055e+00
5.329236924835667821e+01,8.184311320889078090e+00
5.331237496427551292e+01,8.032242614935755753e+00
5.333238068019434053e+01,8.544171078695578458e+00
5.335238639611317524e+01,8.769215954640328547e+00
5.337239211203200995e+01,9.502165466609021394e+00
5.339239782795084466e+01,9.481733808766207972e+00
5.341240354386967937e+01,9.594021487541411375e+00
5.343240925978851408e+01,1.024718473569397403e+01
5.345241497570734879e+01,1.089594079710431629e+01
5.347242069162618350e+01,1.124690244520932580e+01
5.349242640754501821e+01,1.139162184838616376e+01
5.351243212346384581e+01,1.260636873436883754e+01
5.353243783938268052e+01,1.291295971951866584e+01
5.355244355530151523e+01,1.406238797139290853e+01
5.357244927122034994e+01,1.394979121430305469e+01
5.359245498713918465e+01,1.458512711679976981e+01
5.361246070305801936e+01,1.528402197689670849e+01
5.363246641897685407e+01,1.556827212252108339e+01
5.365247213489568878e+01,1.585288484790418906e+01
5.367247785081452349e+01,1.684892323755412136e+01
5.369248356673335820e+01,1.613308421786372548e+01
5.371248928265218581e+01,1.710029102674428003e+01
5.373249499857102052e+01,1.588279922337833483e+01
5.375250071448985523e+01,1.671310103742929343e+01
5.377250643040868994e+01,1.668119037605426414e+01
5.379251214632752465e+01,1.637368998447431068e+01
5.381251786224635936e+01,1.593305598391442324e+01
5.383252357816519407e+01,1.507520529352447269e+01
5.385252929408402878e+01,1.516109866589183675e+01
5.387253501000286349e+01,1.535573322970998511e+01
5.389254072592169109e+01,1.536970686703777034e+01
5.391254644184052580e+01,1.482357832187025082e+01
5.393255215775936051e+01,1.545515169549079815e+01
5.395255787367819522e+01,1.516691875136812584e+01
5.397256358959702993e+01,1.401613393924854911e+01
5.399256930551586464e+01,1.495205643204486279e+01
5.401257502143469935e+01,1.451099690416809196e+01
5.403258073735353406e+01,1.431427655649467923e+01
5.405258645327236877e+01,1.483544180189770323e+01
5.407259216919120348e+01,1.472700156136206573e+01
5.409259788511003109e+01,1.422973058962162440e+01
5.411260360102886580e+01,1.335364185031199646e+01
5.413260931694770051e+01,1.407785176998423182e+01
5.415261503286653522e+01,1.442058349026839714e+01
5.417262074878536993e+01,1.400126059202962203e+01
5.419262646470420464e+01,1.332614440241306042e+01
5.421263218062303935e+01,1.272727413185792855e+01
5.423263789654187406e+01,1.332822376763319561e+01
5.425264361246070877e+01,1.271799692651949343e+01
5.427264932837953637e+01,1.311919705677420289e+01
5.429265504429837108e+01,1.315687850385960900e+01
5.431266076021720579e+01,1.248926179804116465e+01
5.433266647613604050e+01,1.175465319858870039e+01
5.435267219205487521e+01,1.278285262574859082e+01
5.437267790797370992e+01,1.157482756426484904e+01
5.439268362389254463e+01,1.241517243812550220e+01
5.441268933981137934e+01,1.150067426121701786e+01
5.443269505573021405e+01,1.157384990368547406e+01
5.445270077164904166e+01,1.028129467495152838e+01
5.447270648756787637e+01,9.469157425942688278e+00
5.449271220348671108e+01,9.376020964134539781e+00
5.451271791940554579e+01,8.903979265807835830e+00
5.453272363532438050e+01,8.798520229883120436e+00
5.455272935124321521e+01,8.899132318908062445e+00
5.457273506716204992e+01,7.858097477341369874e+00
5.459274078308088463e+01,7.827596252367561291e+00
5.461274649899971934e+01,8.225360825461649483e+00
5.463275221491855405e+01,7.606689143465221292e+00
5.465275793083738165e+01,7.322083985849452858e+00
5.467276364675621636e+01,7.869911853225801224e+00
5.469276936267505107e+01,7.144028836743799182e+00
5.471277507859388578e+01,7.693455342651659201e+00
5.473278079451272049e+01,7.040849669727552218e+00
5.475278651043155520e+01,6.878696246672361347e+00
5.477279222635038991e+01,7.471474915775695891e+00
5.479279794226922462e+01,7.650908758628931494e+00
5.481280365818805933e+01,7.423685933768409129e+00
5.483280937410688693e+01,7.811621472655634335e+00
5.485281509002572164e+01,8.157940846070790286e+00
5.487282080594455635e+01,7.936471565816683338e+00
5.489282652186339106e+01,7.319391750530300556e+00
5.491283223778222577e+01,8.716051645596746056e+00
5.493283795370106048e+01,7.849462363789314168e+00
5.495284366961989519e+01,9.457841070140002415e+00
5.497284938553872990e+01,8.847071525309111450e+00
5.499285510145756461e+01,9.450222161748413896e+00
5.501286081737639222e+01,9.434086407240604544e+00
5.503286653329522693e+01,9.921032421645868737e+00
5.505287224921406164e+01,9.421380183572649614e+00
5.507287796513289635e+01,9.951656059724754755e+00
5.509288368105173106e+01,1.070870131855096830e+01
5.511288939697056577e+01,9.849815160978515394e+00
5.513289511288940048e+01,1.014102584038263011e+01
5.515290082880823519e+01,1.028705578079243921e+01
5.517290654472706990e+01,9.165130773565488553e+00
5.519291226064590461e+01,8.858152782309312911e+00
5.521291797656473221e+01,9.351135337207795217e+00
5.523292369248356692e+01,9.083961811050503599e+00
5.525292940840240163e+01,7.898381725739541892e+00
5.527293512432123634e+01,8.020292823369413071e+00
5.529294084024007105e+01,7.779512773583407537e+00
5.531294655615890576e+01,7.445954050681428349e+00
5.533295227207774047e+01,7.350334101505023199e+00
5.535295798799657518e+01,6.866030718758194595e+00
5.537296370391540989e+01,7.308107719092541643e+00
5.539296941983423750e+01,7.010821791749624055e+00
5.541297513575307221e+01,6.634615153431221657e+00
5.543298085167190692e+01,5.961659400271133613e+00
5.545298656759074163e+01,6.283192421551248685e+00
5.547299228350957634e+01,6.154964613394860784e+00
5.549299799942841105e+01,7.311558686127474616e+00
5.551300371534724576e+01,6.922626767619593835e+00
5.553300943126608047e+01,6.654080839349989951e+00
5.555301514718491518e+01,6.587738308925086272e+00
5.557302086310374989e+01,6.456473174095735956e+00
5.559302657902257749e+01,6.998311301968957565e+00
5.561303229494141220e+01,6.771446843484010714e+00
5.563303801086024691e+01,6.387669089466372796e+00
5.565304372677908162e+01,6.689391971487971489e+00
5.567304944269791633e+01,6.193966550087675493e+00
5.569305515861675104e+01,5.380145972127735376e+00
5.571306087453558575e+01,6.049738456993422275e+00
5.573306659045442046e+01,5.686361193480916398e+00
5.575307230637325517e+01,6.539611112451829911e+00
5.577307802229208278e+01,5.761129463084040836e+00
5.579308373821091749e+01,5.547998958871016129e+00
5.581308945412975220e+01,6.971888851930285291e+00
5.583309517004858691e+01,7.011320564861931004e+00
5.585310088596742162e+01,7.069469852230407803e+00
5.587310660188625633e+01,6.624494267777466305e+00
5.589311231780509104e+01,7.167447305955796821e+00
5.591311803372392575e+01,7.509070087335800281e+00
5.593312374964276046e+01,7.397386349093595825e+00
5.595312946556158806e+01,8.439843697077407114e+00
5.597313518148042277e+01,8.721095265948106245e+00
5.599314089739925748e+01,8.887362319515373699e+00
5.601314661331809219e+01,8.918594075099971263e+00
5.603315232923692690e+01,1.001669744054492384e+01
5.605315804515576161e+01,1.033771310191951542e+01
5.607316376107459632e+01,1.090668312005265506e+01
5.609316947699343103e+01,1.182720619600738132e+01
5.611317519291226574e+01,1.149363378004931668e+01
5.613318090883110045e+01,1.212906122059277436e+01
5.615318662474992806e+01,1.283588603837772446e+01
5.617319234066876277e+01,1.299636862956158900e+01
5.619319805658759748e+01,1.251611916864232299e+01
5.621320377250643219e+01,1.384989635790482687e+01
5.623320948842526690e+01,1.315828950936126063e+01
5.625321520434410161e+01,1.341221196464234922e+01
5.627322092026293632e+01,1.334772231550353538e+01
5.629322663618177103e+01,1.343204989814342554e+01
5.631323235210060574e+01,1.359608323515317885e+01
5.633323806801943334e+01,1.253461752121308237e+01
5.635324378393826805e+01,1.213604141813959458e+01
5.637324949985710276e+01,1.179134658230259802e+01
5.639325521577593747e+01,1.171260151928812121e+01
5.641326093169477218e+01,1.066317351184220819e+01
5.643326664761360689e+01,1.028412322165746318e+01
5.645327236353244160e+01,9.393471573107039063e+00
5.647327807945127631e+01,9.668766898597073833e+00
5.649328379537011102e+01,8.753310117915086508e+00
5.651328951128894573e+01,8.339571646650924208e+00
5.653329522720777334e+01,9.169673338417410946e+00
5.655330094312660805e+01,9.186382734171345987e+00
5.657330665904544276e+01,8.153316882264663334e+00
5.659331237496427747e+01,8.761100671756400615e+00
5.661331809088311218e+01,7.666072869419795488e+00
