angle,intensity
5.663332380680194689e+01,1.402402835921878044e+01
5.665332952272078160e+01,1.521659694551996900e+01
5.667333523863961631e+01,1.526950721228736363e+01
5.669334095455845102e+01,1.517241199020761933e+01
5.671334667047727862e+01,1.461913206221669448e+01
5.673335238639611333e+01,1.567381330331706479e+01
5.675335810231494804e+01,1.438332240334284329e+01
5.677336381823378275e+01,1.427549975989788145e+01
5.679336953415261746e+01,1.487311922731998415e+01
5.681337525007145217e+01,1.518708835119355172e+01
5.683338096599028688e+01,1.476160261150758579e+01
5.685338668190912159e+01,1.468635125933693786e+01
5.687339239782795630e+01,1.420659105940518252e+01
5.689339811374678391e+01,1.611480728188771039e+01
5.691340382966561862e+01,1.476109064886623123e+01
5.693340954558445333e+01,1.537592157744784060e+01
5.695341526150328804e+01,1.585851506307542635e+01
5.697342097742212275e+01,1.632348509786124779e+01
5.699342669334095746e+01,1.631180960780813294e+01
5.701343240925979217e+01,1.518916174568849087e+01
5.703343812517862688e+01,1.675864666775247969e+01
5.705344384109746159e+01,1.628723905147394291e+01
5.707344955701629630e+01,1.536804869435517062e+01
5.709345527293512390e+01,1.675306958510588018e+01
5.711346098885395861e+01,1.536338057335090390e+01
5.713346670477279332e+01,1.622240393525283864e+01
5.715347242069162803e+01,1.541279824698733236e+01
5.717347813661046274e+01,1.575778948015962833e+01
5.719348385252929745e+01,1.381290635645238396e+01
5.721348956844813216e+01,1.487893648593359508e+01
5.723349528436696687e+01,1.376111754131672171e+01
5.725350100028580158e+01,1.348330598996262886e+01
5.727350671620462919e+01,1.258624794010938253e+01
5.729351243212346390e+01,1.119168370387228961e+01
5.731351814804229861e+01,1.155158103526300728e+01
5.733352386396113332e+01,1.051107817291176794e+01
5.735352957987996803e+01,9.372547053150787733e+00
5.737353529579880274e+01,8.629030173564471440e+00
5.739354101171763745e+01,9.466275376917122841e+00
5.741354672763647216e+01,9.297595479489286774e+00
5.743355244355530687e+01,8.153309294449824662e+00
5.745355815947414158e+01,8.459126403401688421e+00
5.747356387539296918e+01,8.770848997517164847e+00
5.749356959131180389e+01,8.484039158506506695e+00
5.751357530723063860e+01,9.630223563998766778e+00
5.753358102314947331e+01,8.814705649311733282e+00
5.755358673906830802e+01,9.687290789449834350e+00
5.757359245498714273e+01,1.052132893748319553e+01
5.759359817090597744e+01,1.069655511906562495e+01
5.761360388682481215e+01,1.073000168551925348e+01
5.763360960274364686e+01,1.016914081100445344e+01
5.765361531866247446e+01,1.105711965483682846e+01
5.767362103458130917e+01,1.130132821143540944e+01
5.769362675050014388e+01,1.184821194537486733e+01
5.771363246641897859e+01,1.250710161262244213e+01
5.773363818233781330e+01,1.374982581728903952e+01
5.775364389825664801e+01,1.460232221389407137e+01
5.777364961417548272e+01,1.544724790667425829e+01
5.779365533009431743e+01,1.416972158057042463e+01
5.781366104601315214e+01,1.470039781764269016e+01
5.783366676193197975e+01,1.598967298117641533e+01
5.785367247785081446e+01,1.580867777297893539e+01
5.787367819376964917e+01,1.520890332431619107e+01
5.789368390968848388e+01,1.483445183512087162e+01
5.791368962560731859e+01,1.547630668685255451e+01
5.793369534152615330e+01,1.475442005001874612e+01
5.795370105744498801e+01,1.397986243538844953e+01
5.797370677336382272e+01,1.443427244572377788e+01
5.799371248928265743e+01,1.278209660645037005e+01
5.801371820520149214e+01,1.214117443226218640e+01
5.803372392112031974e+01,1.291503693668977881e+01
5.805372963703915445e+01,1.219443315693288454e+01
5.807373535295798916e+01,1.090758568007730567e+01
5.809374106887682387e+01,1.077061092252536234e+01
5.811374678479565858e+01,9.678126762264433580e+00
5.813375250071449329e+01,9.261993349774778395e+00
5.815375821663332800e+01,9.912842441462071719e+00
5.817376393255216271e+01,8.952432117213579232e+00
5.819376964847099742e+01,9.205548139659850193e+00
5.821377536438982503e+01,9.825798225439331901e+00
5.823378108030865974e+01,8.320567868619438201e+00
5.825378679622749445e+01,9.049974428641615276e+00
5.827379251214632916e+01,9.334998414703878922e+00
5.829379822806516387e+01,8.492786887300837861e+00
5.831380394398399858e+01,8.983583594004159067e+00
5.833380965990283329e+01,8.162855565819468140e+00
5.835381537582166800e+01,8.628325682421344567e+00
5.837382109174050271e+01,8.029628192591927061e+00
5.839382680765933742e+01,8.754269159235921194e+00
5.841383252357816502e+01,8.656016278929449470e+00
5.843383823949699973e+01,8.207811970540520363e+00
5.845384395541583444e+01,9.083944505195891139e+00
5.847384967133466915e+01,8.941349136941731501e+00
5.849385538725350386e+01,8.473184184749207759e+00
5.851386110317233857e+01,9.141087320392447424e+00
5.853386681909117328e+01,9.838597490501173937e+00
5.855387253501000799e+01,8.761891107895056763e+00
5.857387825092884270e+01,9.010835251441768889e+00
5.859388396684767031e+01,9.943095666792874709e+00
5.861388968276650502e+01,9.204276002958913239e+00
5.863389539868533973e+01,8.215001902338661566e+00
5.865390111460417444e+01,8.799434951881393019e+00
5.867390683052300915e+01,9.353412443676173638e+00
5.869391254644184386e+01,9.351657831154941647e+00
5.871391826236067857e+01,9.265690228484094959e+00
5.873392397827951328e+01,9.001411913418577271e+00
5.875392969419834799e+01,8.877523825969074522e+00
5.877393541011717559e+01,9.241830706127293737e+00
5.879394112603601030e+01,8.326418540902478682e+00
5.881394684195484501e+01,9.205188001112073692e+00
5.883395255787367972e+01,7.378110561415878621e+00
5.885395827379251443e+01,7.825150156187188344e+00
5.887396398971134914e+01,8.662363552146656431e+00
5.889396970563018385e+01,7.477730016938972213e+00
5.891397542154901856e+01,6.975054535928024713e+00
5.893398113746785327e+01,7.927147897576796609e+00
5.895398685338668798e+01,7.918556890129339720e+00
5.897399256930551559e+01,7.793595494446578620e+00
5.899399828522435030e+01,6.131473333131108205e+00
5.901400400114318501e+01,5.954448713438178054e+00
5.903400971706201972e+01,6.543279709311384806e+00
5.905401543298085443e+01,6.414645852180737684e+00
5.907402114889968914e+01,5.931717098767056662e+00
5.909402686481852385e+01,4.473521465285219989e+00
5.911403258073735856e+01,6.165817152410260960e+00
5.913403829665619327e+01,4.569435532552024171e+00
5.915404401257502087e+01,5.289383796278888106e+00
5.917404972849385558e+01,5.115341780695156437e+00
5.919405544441269029e+01,4.823296369564851638e+00
5.921406116033152500e+01,4.627772979465014203e+00
5.923406687625035971e+01,4.573364904054375124e+00
5.925407259216919442e+01,3.327423012931966184e+00
5.927407830808802913e+01,3.819456565499049550e+00
5.929408402400686384e+01,2.473919283454822260e+00
5.931408973992569855e+01,2.528550572848653921e+00
5.933409545584453326e+01,2.319325431367439183e+00
5.935410117176336087e+01,3.129720283519314528e+00
5.937410688768219558e+01,2.197279495677465722e+00
5.939411260360103029e+01,3.254328699975185923e+00
5.941411831951986500e+01,2.324783216525105445e+00
5.943412403543869971e+01,2.871882158447749855e+00
5.945412975135753442e+01,2.470319136961327988e+00
5.947413546727636913e+01,3.661050043634801021e+00
5.949414118319520384e+01,1.816259844345605723e+00
5.951414689911403855e+01,2.666502276778373481e+00
5.953415261503286615e+01,3.660973526492077745e+00
5.955415833095170086e+01,2.897370322030702106e+00
5.957416404687053557e+01,2.101980614639396450e+00
5.959416976278937028e+01,3.489489884858472113e+00
5.961417547870820499e+01,3.559652609942285828e+00
5.963418119462703970e+01,2.334249169320521400e+00
5.965418691054587441e+01,2.880440603028366464e+00
5.967419262646470912e+01,2.904172351271984365e+00
5.969419834238354383e+01,3.586557888972626174e+00
5.971420405830237144e+01,3.063267104527583662e+00
5.973420977422120615e+01,2.742259164146609418e+00
5.975421549014004086e+01,3.432717577913531048e+00
5.977422120605887557e+01,3.786336461405286791e+00
5.979422692197771028e+01,4.210991464050760413e+00
5.981423263789654499e+01,4.447027790314203699e+00
5.983423835381537970e+01,3.933520932948030957e+00
5.985424406973421441e+01,3.366345711962912102e+00
5.987424978565304912e+01,4.545710042875282575e+00
5.989425550157188383e+01,4.663080161394549172e+00
5.991426121749071143e+01,5.417017975990803258e+00
5.993426693340954614e+01,4.699430375267190207e+00
5.995427264932838085e+01,4.461815976541040563e+00
5.997427836524721556e+01,5.085668454227984192e+00
5.999428408116605027e+01,5.665647009338753648e+00
6.001428979708488498e+01,4.838367176762838895e+00
6.003429551300371969e+01,6.233487100088415112e+00
6.005430122892255440e+01,5.829778992159597273e+00
6.007430694484138911e+01,5.459723927661124243e+00
6.009431266076021672e+01,6.572710449499308716e+00
6.011431837667905143e+01,5.693028508429258672e+00
6.013432409259788614e+01,6.686443732347385094e+00
6.015432980851672085e+01,6.100941432128269781e+00
6.017433552443555556e+01,5.988276559980317160e+00
6.019434124035439027e+01,6.814463056282520803e+00
6.021434695627322498e+01,6.033028732225905522e+00
6.023435267219205969e+01,6.893056041626598685e+00
6.025435838811089440e+01,6.622055370066212809e+00
6.027436410402972911e+01,6.841677587505445857e+00
6.029436981994855671e+01,6.276896377541258509e+00
6.031437553586739142e+01,6.523511886279965033e+00
6.033438125178622613e+01,6.211262362073748378e+00
6.035438696770506084e+01,5.629457679775444312e+00
6.037439268362389555e+01,6.768921490450279244e+00
6.039439839954273026e+01,5.857188357796829337e+00
6.041440411546156497e+01,6.879107741772346962e+00
6.043440983138039968e+01,6.397832673003112980e+00
6.045441554729923439e+01,8.057432857002057247e+00
6.047442126321806199e+01,7.587994803745590211e+00
6.049442697913689670e+01,9.406672760137963607e+00
6.051443269505573141e+01,9.368859229567231495e+00
6.053443841097456612e+01,9.095842337289267832e+00
6.055444412689340083e+01,1.133221732448474661e+01
6.057444984281223554e+01,1.078584470845838439e+01
6.059445555873107025e+01,1.151597123264605038e+01
6.061446127464990496e+01,1.188359728024746609e+01
6.063446699056873967e+01,1.273757772435390123e+01
6.065447270648756728e+01,1.366156954826932157e+01
6.067447842240640199e+01,1.414550887490060838e+01
6.069448413832523670e+01,1.403035419797293137e+01
6.071448985424407141e+01,1.362472610292476460e+01
6.073449557016290612e+01,1.353214643797236860e+01
6.075450128608174083e+01,1.481956663405300567e+01
6.077450700200057554e+01,1.394037619925415150e+01
6.079451271791941025e+01,1.379738502859352600e+01
6.081451843383824496e+01,1.347861665537852538e+01
6.083452414975707967e+01,1.390586413180458436e+01
6.085452986567590727e+01,1.359580572817596611e+01
6.087453558159474198e+01,1.295141372808448210e+01
6.089454129751357669e+01,1.240727656080310837e+01
6.091454701343241140e+01,1.330342763939436423e+01
6.093455272935124611e+01,1.269152069287095053e+01
6.095455844527008082e+01,1.340537954256110709e+01
6.097456416118891553e+01,1.214632441454946132e+01
6.099456987710775024e+01,1.249091598199608200e+01
6.101457559302658495e+01,1.188956429130602821e+01
6.103458130894541256e+01,1.336584371160324380e+01
6.105458702486424727e+01,1.202764171963456619e+01
6.107459274078308198e+01,1.243055103991881261e+01
6.109459845670191669e+01,1.245423524825346284e+01
6.111460417262075140e+01,1.309037769166974030e+01
6.113460988853958611e+01,1.261011322076355512e+01
6.115461560445842082e+01,1.160888060435850733e+01
6.117462132037725553e+01,1.209470382363052998e+01
6.119462703629609024e+01,1.193293106944524062e+01
6.121463275221492495e+01,1.144895122740958016e+01
6.123463846813375255e+01,9.615054318700300584e+00
6.125464418405258726e+01,8.945403505994065085e+00
6.127464989997142197e+01,8.488897222320803237e+00
6.129465561589025668e+01,9.658724476697599926e+00
6.131466133180909139e+01,7.386832417107932258e+00
6.133466704772792610e+01,7.743193088739257490e+00
6.135467276364676081e+01,7.440115204170393071e+00
6.137467847956559552e+01,7.256699103831380171e+00
6.139468419548443023e+01,5.612354954479516600e+00
6.141468991140325784e+01,5.313903693089110369e+00
6.143469562732209255e+01,6.811781440579623315e+00
6.145470134324092726e+01,5.299368100763866885e+00
6.147470705915976197e+01,5.853074041536831196e+00
6.149471277507859668e+01,4.918945488878518901e+00
6.151471849099743139e+01,4.880024953929765097e+00
6.153472420691626610e+01,4.422534752749372799e+00
6.155472992283510081e+01,4.865546326199234883e+00
6.157473563875393552e+01,4.874081853939096654e+00
6.159474135467276312e+01,4.502764761587219056e+00
6.161474707059159783e+01,4.933646254389302044e+00
6.163475278651043254e+01,5.489234941340880525e+00
6.165475850242926725e+01,4.614449058353280897e+00
6.167476421834810196e+01,6.082582465821717577e+00
6.169476993426693667e+01,6.458622587125092629e+00
6.171477565018577138e+01,6.441639097768684152e+00
6.173478136610460609e+01,6.177230533556447689e+00
6.175478708202344080e+01,6.885240023507232188e+00
6.177479279794227551e+01,6.791178704757940388e+00
6.179479851386110312e+01,7.608393195015447752e+00
6.181480422977993783e+01,6.663199176390826040e+00
6.183480994569877254e+01,6.945704620302209698e+00
6.185481566161760725e+01,8.701168450517172914e+00
6.187482137753644196e+01,8.920591958401796973e+00
6.189482709345527667e+01,8.113507086477772745e+00
6.191483280937411138e+01,9.012445577352032444e+00
6.193483852529294609e+01,8.016299860021906198e+00
6.195484424121178080e+01,9.133998742092389378e+00
6.197484995713060840e+01,9.336876282157859919e+00
6.199485567304944311e+01,8.492480242941866209e+00
6.201486138896827782e+01,9.348710184887314867e+00
6.203486710488711253e+01,8.917782518279356196e+00
6.205487282080594724e+01,8.850039982130324390e+00
6.207487853672478195e+01,8.666747601512657440e+00
6.209488425264361666e+01,8.777567572844001020e+00
6.211488996856245137e+01,8.202992888866099008e+00
6.213489568448128608e+01,7.443447140877373691e+00
6.215490140040011369e+01,7.105434283335800849e+00
6.217490711631894840e+01,8.454136651757814036e+00
6.219491283223778311e+01,7.765548517935338957e+00
6.221491854815661782e+01,7.770820633779432995e+00
6.223492426407545253e+01,7.542985803781469656e+00
6.225492997999428724e+01,6.659898342086403744e+00
6.227493569591312195e+01,7.419396159339631147e+00
6.229494141183195666e+01,5.848089040841706776e+00
6.231494712775079137e+01,6.716490330726549551e+00
6.233495284366962608e+01,6.451781806031131161e+00
6.235495855958845368e+01,6.674312450556916687e+00
6.237496427550728839e+01,6.474659922782865173e+00
6.239496999142612310e+01,6.638143413458383435e+00
6.241497570734495781e+01,5.577585211890800032e+00
6.243498142326379252e+01,5.464802371064640063e+00
6.245498713918262723e+01,5.082707997840041791e+00
6.247499285510146194e+01,5.888572111308534751e+00
6.249499857102029665e+01,4.771373803530287283e+00
6.251500428693913136e+01,4.099077759690457512e+00
6.253501000285795897e+01,4.753273535512464676e+00
6.255501571877679368e+01,4.961304723789072391e+00
6.257502143469562839e+01,4.614334571385276362e+00
6.259502715061446310e+01,3.479198135122462343e+00
6.261503286653329781e+01,4.313386193077773711e+00
6.263503858245213252e+01,4.151414923637761767e+00
6.265504429837096723e+01,3.967054410704276002e+00
6.267505001428980194e+01,4.431192505956840222e+00
6.269505573020863665e+01,2.773442114055678864e+00
6.271506144612747136e+01,2.568423338006079693e+00
6.273506716204629896e+01,3.655361573118121932e+00
6.275507287796513367e+01,3.861678722728413504e+00
6.277507859388396838e+01,3.305089225372105588e+00
6.279508430980280309e+01,3.378768062889119239e+00
6.281509002572163780e+01,3.765362705969838686e+00
6.283509574164047251e+01,3.923719810863758983e+00
6.285510145755930722e+01,3.238058757252910258e+00
6.287510717347814193e+01,3.245541345770321939e+00
6.289511288939697664e+01,3.514570952319599151e+00
6.291511860531580425e+01,4.429711670527116674e+00
6.293512432123463896e+01,4.425639365323715602e+00
6.295513003715347367e+01,4.222879380340052613e+00
6.297513575307230838e+01,3.386260400601543097e+00
6.299514146899114309e+01,4.171572088832891545e+00
6.301514718490997780e+01,3.932303864982721553e+00
6.303515290082881251e+01,3.833522991418290893e+00
6.305515861674764722e+01,4.582623877153078062e+00
6.307516433266648193e+01,4.522694782085247667e+00
6.309517004858530953e+01,4.164999327383338112e+00
6.311517576450414424e+01,5.337151685774427889e+00
6.313518148042297895e+01,5.920640448750522644e+00
6.315518719634181366e+01,4.519604799931930650e+00
6.317519291226064837e+01,6.203456427863184963e+00
6.319519862817948308e+01,6.205905198874412498e+00
6.321520434409831779e+01,4.557609242767902913e+00
6.323521006001715250e+01,5.374747580787246903e+00
6.325521577593598721e+01,5.943848164397066647e+00
6.327522149185482192e+01,6.157960379655959215e+00
6.329522720777364952e+01,6.163065964985612766e+00
6.331523292369248423e+01,4.981189095065716721e+00
6.333523863961131894e+01,5.631078827153393362e+00
6.335524435553015365e+01,6.437866911659165581e+00
6.337525007144898836e+01,4.945709916831517283e+00
6.339525578736782307e+01,4.967723692755848575e+00
6.341526150328665778e+01,5.111057066471548893e+00
6.343526721920549249e+01,5.536668556827140542e+00
6.345527293512432720e+01,5.835701692862065748e+00
6.347527865104315481e+01,6.349977292153311303e+00
6.349528436696198952e+01,6.832897002533308672e+00
6.351529008288082423e+01,7.604748124372195051e+00
6.353529579879965894e+01,8.168281754349695944e+00
6.355530151471849365e+01,7.774311173732716185e+00
6.357530723063732836e+01,9.844398310150378251e+00
6.359531294655616307e+01,8.851460025514917618e+00
6.361531866247499778e+01,1.043738427577712358e+01
6.363532437839383249e+01,1.075173381849433696e+01
6.365533009431266720e+01,1.246236761940229165e+01
6.367533581023149480e+01,1.296594889486575397e+01
6.369534152615032951e+01,1.457407417551406326e+01
6.371534724206916422e+01,1.437911076087008055e+01
6.373535295798799893e+01,1.705554541432159965e+01
6.375535867390683364e+01,1.684179155562835106e+01
6.377536438982566835e+01,1.724267523079395659e+01
6.379537010574450306e+01,1.828525926873436092e+01
6.381537582166333777e+01,1.989572232534099783e+01
6.383538153758217248e+01,1.899251126833397052e+01
6.385538725350100009e+01,2.021750017474241190e+01
6.387539296941983480e+01,1.930274990657149203e+01
6.389539868533866951e+01,1.887325203947745678e+01
6.391540440125750422e+01,2.015561724566935098e+01
6.393541011717633893e+01,1.992601293454765354e+01
6.395541583309517364e+01,1.927656862797615389e+01
6.397542154901400835e+01,1.804871445008141961e+01
6.399542726493284306e+01,1.808490423182843543e+01
6.401543298085167066e+01,1.548510614778869687e+01
6.403543869677051248e+01,1.554091101986128898e+01
6.405544441268934008e+01,1.565245594197061152e+01
6.407545012860816769e+01,1.315012772686636566e+01
6.409545584452700950e+01,1.264334004210815365e+01
6.411546156044585132e+01,1.262584802974345877e+01
6.413546727636467892e+01,1.166491022379004860e+01
6.415547299228350653e+01,1.048293907079006893e+01
6.417547870820234834e+01,1.018474053060859674e+01
6.419548442412119016e+01,1.036728205480808640e+01
6.421549014004001776e+01,9.655506172971355383e+00
6.423549585595884537e+01,9.076208675609830578e+00
6.425550157187768718e+01,1.047407914537246221e+01
6.427550728779651479e+01,9.802645034613355790e+00
6.429551300371534239e+01,9.693314413095453830e+00
6.431551871963418421e+01,1.082643254557963530e+01
6.433552443555302602e+01,9.777065709915149228e+00
6.435553015147185363e+01,1.064121329202051136e+01
6.437553586739068123e+01,1.120475341118495827e+01
6.439554158330952305e+01,1.077626735043746642e+01
6.441554729922835065e+01,1.145449884946753727e+01
6.443555301514717826e+01,1.211135649823352978e+01
6.445555873106602007e+01,1.187566477683140675e+01
6.447556444698486189e+01,1.158374639200272860e+01
6.449557016290368949e+01,1.255954386441754522e+01
6.451557587882251710e+01,1.337304521046245753e+01
6.453558159474135891e+01,1.357596879849356242e+01
6.455558731066020073e+01,1.283227821261126422e+01
6.457559302657902833e+01,1.214452189336682686e+01
6.459559874249785594e+01,1.208421187277411590e+01
6.461560445841669775e+01,1.212013710928603238e+01
6.463561017433552536e+01,1.238386583119187812e+01
6.465561589025435296e+01,1.181881462732053656e+01
6.467562160617319478e+01,1.282365242097585778e+01
6.469562732209203659e+01,1.165466867268972706e+01
6.471563303801086420e+01,1.118364087243080540e+01
6.473563875392969180e+01,1.098411333316729888e+01
6.475564446984853362e+01,9.590677364226069201e+00
6.477565018576737543e+01,9.511756711676337517e+00
6.479565590168618883e+01,7.577732610936871893e+00
6.481566161760503064e+01,6.946997912412835596e+00
6.483566733352387246e+01,6.243880457046258492e+00
6.485567304944270006e+01,7.084151378964696377e+00
6.487567876536152767e+01,6.271657721371464156e+00
6.489568448128036948e+01,6.071132485419942881e+00
6.491569019719921130e+01,5.136591526613738523e+00
6.493569591311803890e+01,3.961708980029795324e+00
6.495570162903686651e+01,4.372766074219136989e+00
6.497570734495570832e+01,4.021163661518314392e+00
6.499571306087453593e+01,3.739962819215211454e+00
6.501571877679336353e+01,3.382652496089246785e+00
6.503572449271220535e+01,2.682576708877864480e+00
6.505573020863104716e+01,3.468906676308951553e+00
6.507573592454987477e+01,3.468810155573479381e+00
6.509574164046870237e+01,4.162067772794642018e+00
6.511574735638754419e+01,3.118198577289973183e+00
6.513575307230638600e+01,3.029539672255934235e+00
6.515575878822521361e+01,3.309378451094809659e+00
6.517576450414404121e+01,2.375751287949413371e+00
6.519577022006288303e+01,3.545910538458689309e+00
6.521577593598171063e+01,2.745211527868672174e+00
6.523578165190053824e+01,3.281958059352654278e+00
6.525578736781938005e+01,2.885403385096549034e+00
6.527579308373822187e+01,2.521272318609130814e+00
6.529579879965704947e+01,3.726052357541884241e+00
6.531580451557587708e+01,3.340802090918608691e+00
6.533581023149471889e+01,4.479874218700437005e+00
6.535581594741354650e+01,4.170362157511224410e+00
6.537582166333237410e+01,4.993869818075450162e+00
6.539582737925121592e+01,3.660548290978793862e+00
6.541583309517005773e+01,5.302487866489296486e+00
6.543583881108888534e+01,4.009269021012920931e+00
6.545584452700771294e+01,4.705330603939573031e+00
6.547585024292655476e+01,6.246598101593066055e+00
6.549585595884539657e+01,5.665942487892646540e+00
6.551586167476422418e+01,6.330475579000771624e+00
6.553586739068305178e+01,5.930849549496710615e+00
6.555587310660189360e+01,6.077509470344452325e+00
6.557587882252072120e+01,7.118427312848805144e+00
6.559588453843954881e+01,6.005792440153284950e+00
6.561589025435839062e+01,5.721207923490092995e+00
6.563589597027723244e+01,7.034289630545231375e+00
6.565590168619606004e+01,6.084944854847441853e+00
6.567590740211488765e+01,6.541503215253474224e+00
6.569591311803372946e+01,5.797407357561288777e+00
6.571591883395257128e+01,5.752016469900744333e+00
6.573592454987138467e+01,6.424497303307946439e+00
6.575593026579022649e+01,5.332866417063012676e+00
6.577593598170906830e+01,5.177434105969840772e+00
6.579594169762789591e+01,5.675972788364875399e+00
6.581594741354672351e+01,6.562808065553618064e+00
6.583595312946556533e+01,5.197937477720508959e+00
6.585595884538440714e+01,6.783896642767960117e+00
6.587596456130323475e+01,5.667205803898804461e+00
6.589597027722206235e+01,5.751298776118147771e+00
6.591597599314090417e+01,5.226985233332789527e+00
6.593598170905973177e+01,6.727708111828611948e+00
6.595598742497855937e+01,5.740694903305698205e+00
6.597599314089740119e+01,5.534633834811530484e+00
6.599599885681624301e+01,5.768821046000105035e+00
6.601600457273507061e+01,5.038088566330146456e+00
6.603601028865389821e+01,5.440565446962487783e+00
6.605601600457274003e+01,6.460661766071853052e+00
6.607602172049158185e+01,6.356609806653663597e+00
6.609602743641040945e+01,5.351754682239892702e+00
6.611603315232923705e+01,5.273669976692543671e+00
6.613603886824807887e+01,5.024920336380636066e+00
6.615604458416690647e+01,6.511302338340271945e+00
6.617605030008573408e+01,5.215176091650301160e+00
6.619605601600457589e+01,5.233630968485365464e+00
6.621606173192341771e+01,4.766337933743935551e+00
6.623606744784224531e+01,5.864008324948767559e+00
6.625607316376107292e+01,5.317495159685163841e+00
6.627607887967991473e+01,4.689362013664199580e+00
6.629608459559874234e+01,5.072376460125297193e+00
6.631609031151756994e+01,5.233833163814846756e+00
6.633609602743641176e+01,5.767479611466759692e+00
6.635610174335525357e+01,6.482662373778251386e+00
6.637610745927408118e+01,6.992140938463656141e+00
6.639611317519290878e+01,6.437798411034665769e+00
6.641611889111175060e+01,5.761654057187742595e+00
6.643612460703059241e+01,7.436483164695977699e+00
6.645613032294942002e+01,7.453295425239603311e+00
6.647613603886824762e+01,7.771643535591040930e+00
6.649614175478708944e+01,7.928414655909760356e+00
6.651614747070591704e+01,7.767152046572739721e+00
6.653615318662474465e+01,7.166637448121397469e+00
6.655615890254358646e+01,6.262065931073047764e+00
6.657616461846242828e+01,6.824604096499404804e+00
6.659617033438125588e+01,7.724021500199860668e+00
6.661617605030008349e+01,7.023073865181586939e+00
6.663618176621892530e+01,6.322344029516407282e+00
6.665618748213776712e+01,6.444009803417787730e+00
6.667619319805658051e+01,5.596993011777809279e+00
6.669619891397542233e+01,5.348924900716141018e+00
6.671620462989426414e+01,6.446848101695553446e+00
6.673621034581309175e+01,5.641323183523146767e+00
6.675621606173191935e+01,4.769116766075963909e+00
6.677622177765076117e+01,5.185459510476748690e+00
6.679622749356960298e+01,4.242736456317187432e+00
6.681623320948843059e+01,3.938818729577915789e+00
6.683623892540725819e+01,5.501059177247149101e+00
6.685624464132610001e+01,5.386229996007364740e+00
6.687625035724492761e+01,4.714653632527944005e+00
6.689625607316375522e+01,5.020559607969523164e+00
6.691626178908259703e+01,3.782681971756296502e+00
6.693626750500143885e+01,3.479277521506097592e+00
6.695627322092026645e+01,4.113469056900434850e+00
6.697627893683909406e+01,5.090305771925313749e+00
6.699628465275793587e+01,4.858192688570315276e+00
6.701629036867677769e+01,5.001680158181020630e+00
6.703629608459560529e+01,4.196777559854540485e+00
6.705630180051443290e+01,3.917076156019682287e+00
6.707630751643327471e+01,5.253980335982386229e+00
6.709631323235210232e+01,4.818398179135719772e+00
6.711631894827092992e+01,4.348486206075026672e+00
6.713632466418977174e+01,4.225886015967242670e+00
6.715633038010861355e+01,5.255427880569275345e+00
6.717633609602744116e+01,4.792926358965046596e+00
6.719634181194626876e+01,5.044491936769683882e+00
6.721634752786511058e+01,5.851703895970386426e+00
6.723635324378393818e+01,5.759988224319517514e+00
6.725635895970276579e+01,5.806343746518988880e+00
6.727636467562160760e+01,4.861359103666882397e+00
6.729637039154044942e+01,6.605132761159334009e+00
6.731637610745927702e+01,6.766418005088876697e+00
6.733638182337810463e+01,5.305816806263982777e+00
6.735638753929694644e+01,5.062684123273377246e+00
6.737639325521578826e+01,6.467436293365743438e+00
6.739639897113461586e+01,5.049476506368374196e+00
6.741640468705344347e+01,5.482443026328808422e+00
6.743641040297228528e+01,4.659031542378267332e+00
6.745641611889111289e+01,6.114703188519230892e+00
6.747642183480994049e+01,4.718024452118533496e+00
6.749642755072878231e+01,4.077214077548668492e+00
6.751643326664762412e+01,4.161859660013771389e+00
6.753643898256645173e+01,4.652379690419852665e+00
6.755644469848527933e+01,4.115939190899419842e+00
6.757645041440412115e+01,4.443853576778088232e+00
6.759645613032296296e+01,4.657684893374061552e+00
6.761646184624177636e+01,3.836845089135329623e+00
6.763646756216061817e+01,3.670379870833365477e+00
6.765647327807945999e+01,3.529988329837440375e+00
6.767647899399828759e+01,3.185583592602312386e+00
6.769648470991711520e+01,4.268726678494914495e+00
6.771649042583595701e+01,4.074332669087288750e+00
6.773649614175479883e+01,3.808308227845209615e+00
6.775650185767362643e+01,4.141277434736849727e+00
6.777650757359245404e+01,3.421098326286525992e+00
6.779651328951129585e+01,3.437416203546164173e+00
6.781651900543012346e+01,3.819562174110534336e+00
6.783652472134895106e+01,3.405201091956953086e+00
6.785653043726779288e+01,4.478891885437773723e+00
6.787653615318663469e+01,3.312727463115548332e+00
6.789654186910546230e+01,3.426881536000940809e+00
6.791654758502428990e+01,4.688988941014900824e+00
6.793655330094313172e+01,4.723656874217325274e+00
6.795655901686197353e+01,3.668037030557426803e+00
6.797656473278080114e+01,2.823995888487567996e+00
6.799657044869962874e+01,3.994160361743195331e+00
6.801657616461847056e+01,4.383375368516374770e+00
6.803658188053729816e+01,3.095556427340667049e+00
6.805658759645612577e+01,2.823232359392910951e+00
6.807659331237496758e+01,2.341803976911466911e+00
6.809659902829380940e+01,2.947671046810994344e+00
6.811660474421263700e+01,3.134630509831771050e+00
6.813661046013146461e+01,2.950732899607599435e+00
6.815661617605030642e+01,3.803188621610106956e+00
6.817662189196913403e+01,2.901842637890902132e+00
6.819662760788796163e+01,2.199789375180213113e+00
6.821663332380680345e+01,3.166737842850428919e+00
6.823663903972564526e+01,1.720585278714558131e+00
6.825664475564447287e+01,3.045820676405662564e+00
6.827665047156330047e+01,3.203993271367253648e+00
