angle,intensity
5.663332380680194689e+01,3.579507276803711946e+00
5.665332952272078160e+01,3.713538930678784045e+00
5.667333523863961631e+01,2.989627428655736718e+00
5.669334095455845102e+01,3.279255079208716950e+00
5.671334667047727862e+01,3.072522100461054784e+00
5.673335238639611333e+01,3.066684569967724983e+00
5.675335810231494804e+01,3.706238663615990525e+00
5.677336381823378275e+01,3.673407785310462081e+00
5.679336953415261746e+01,3.538807703019868356e+00
5.681337525007145217e+01,2.551475745751310864e+00
5.683338096599028688e+01,3.829443519855136202e+00
5.685338668190912159e+01,3.264547627261152218e+00
5.687339239782795630e+01,3.668348705753726957e+00
5.689339811374678391e+01,3.690308985433398359e+00
5.691340382966561862e+01,3.701686170313843505e+00
5.693340954558445333e+01,4.139696037460460332e+00
5.695341526150328804e+01,3.943365801668772264e+00
5.697342097742212275e+01,3.711111813267714332e+00
5.699342669334095746e+01,3.609017648492452324e+00
5.701343240925979217e+01,3.117300420629802726e+00
5.703343812517862688e+01,3.143060071905323216e+00
5.705344384109746159e+01,4.111160311510805521e+00
5.707344955701629630e+01,3.172863490903552020e+00
5.709345527293512390e+01,4.276502001954969323e+00
5.711346098885395861e+01,2.938739909154541863e+00
5.713346670477279332e+01,4.250501974421085016e+00
5.715347242069162803e+01,3.639847550713925628e+00
5.717347813661046274e+01,3.498570773144336510e+00
5.719348385252929745e+01,3.216770585940511573e+00
5.721348956844813216e+01,3.756564256570746885e+00
5.723349528436696687e+01,4.148930224783578424e+00
5.725350100028580158e+01,3.540877805851007754e+00
5.727350671620462919e+01,3.388838483287123893e+00
5.729351243212346390e+01,3.392221733099123337e+00
5.731351814804229861e+01,3.757939952497050484e+00
5.733352386396113332e+01,2.953086506262224020e+00
5.735352957987996803e+01,3.323962990300060483e+00
5.737353529579880274e+01,3.523587507373045824e+00
5.739354101171763745e+01,4.058384571637129845e+00
5.741354672763647216e+01,3.200891128856186540e+00
5.743355244355530687e+01,3.399742430591625286e+00
5.745355815947414158e+01,3.102883933130732519e+00
5.747356387539296918e+01,3.103579106676117583e+00
5.749356959131180389e+01,3.805877713787688688e+00
5.751357530723063860e+01,3.293631808979492703e+00
5.753358102314947331e+01,3.137364578023377426e+00
5.755358673906830802e+01,2.779012261616927493e+00
5.757359245498714273e+01,2.551607750221397630e+00
5.759359817090597744e+01,3.553873915547285822e+00
5.761360388682481215e+01,2.941563722311708151e+00
5.763360960274364686e+01,3.190313933316337724e+00
5.765361531866247446e+01,2.965505593184279309e+00
5.767362103458130917e+01,3.203401121377782435e+00
5.769362675050014388e+01,3.747184918384387942e+00
5.771363246641897859e+01,2.680575698749310121e+00
5.773363818233781330e+01,3.878843286489784159e+00
5.775364389825664801e+01,3.818342748170592493e+00
5.777364961417548272e+01,4.103485670316580958e+00
5.779365533009431743e+01,3.508362609729823500e+00
5.781366104601315214e+01,3.225923151652971388e+00
5.783366676193197975e+01,3.179897194632607338e+00
5.785367247785081446e+01,3.488835899671795193e+00
5.787367819376964917e+01,3.699961202148566830e+00
5.789368390968848388e+01,3.157393791010987272e+00
5.791368962560731859e+01,4.030046138286025759e+00
5.793369534152615330e+01,2.593023629837585275e+00
5.795370105744498801e+01,3.106760876817465711e+00
5.797370677336382272e+01,3.475085737698352162e+00
5.799371248928265743e+01,2.978152288291268324e+00
5.801371820520149214e+01,3.529350953492445875e+00
5.803372392112031974e+01,4.372872489096970128e+00
5.805372963703915445e+01,3.526063310044173171e+00
5.807373535295798916e+01,3.682821943060248238e+00
5.809374106887682387e+01,3.597743386380682917e+00
5.811374678479565858e+01,2.895207581961850352e+00
5.813375250071449329e+01,3.532417708637156206e+00
5.815375821663332800e+01,2.613203652493699458e+00
5.817376393255216271e+01,3.056799430004235152e+00
5.819376964847099742e+01,3.457299910359877160e+00
5.821377536438982503e+01,3.056402137488658077e+00
5.823378108030865974e+01,3.723517169054434639e+00
5.825378679622749445e+01,3.720736181110703367e+00
5.827379251214632916e+01,3.660746537716746296e+00
5.829379822806516387e+01,3.819433493639422306e+00
5.831380394398399858e+01,3.166756293423477864e+00
5.833380965990283329e+01,3.724273146876609708e+00
5.835381537582166800e+01,3.692514331324775689e+00
5.837382109174050271e+01,3.101305452458635870e+00
5.839382680765933742e+01,4.199987846186601814e+00
5.841383252357816502e+01,3.321558682741007740e+00
5.843383823949699973e+01,3.743771393601962316e+00
5.845384395541583444e+01,2.788742807423996606e+00
5.847384967133466915e+01,3.743908168053577512e+00
5.849385538725350386e+01,3.354958485242757860e+00
5.851386110317233857e+01,3.219565330994042629e+00
5.853386681909117328e+01,3.920589592413957547e+00
5.855387253501000799e+01,3.150801739264819989e+00
5.857387825092884270e+01,3.511067079421501091e+00
5.859388396684767031e+01,3.898118540975934021e+00
5.861388968276650502e+01,3.368463394197307892e+00
5.863389539868533973e+01,3.409689554332195893e+00
5.865390111460417444e+01,3.482618101978020686e+00
5.867390683052300915e+01,3.788932568649544752e+00
5.869391254644184386e+01,3.356556380715849830e+00
5.871391826236067857e+01,3.325146977550746286e+00
5.873392397827951328e+01,4.153251593299073008e+00
5.875392969419834799e+01,2.954581184720305842e+00
5.877393541011717559e+01,3.814813195635474052e+00
5.879394112603601030e+01,2.953906037981231858e+00
5.881394684195484501e+01,3.626339622155162701e+00
5.883395255787367972e+01,3.925724173393002392e+00
5.885395827379251443e+01,3.451105565856591895e+00
5.887396398971134914e+01,3.479520937590750318e+00
5.889396970563018385e+01,4.267756428859219575e+00
5.891397542154901856e+01,3.313141378685496630e+00
5.893398113746785327e+01,3.669139939739356482e+00
5.895398685338668798e+01,3.903237170460374106e+00
5.897399256930551559e+01,3.048474318399536642e+00
5.899399828522435030e+01,3.275339141440711366e+00
5.901400400114318501e+01,2.894471287716092078e+00
5.903400971706201972e+01,3.756984842296028582e+00
5.905401543298085443e+01,3.305439197214720792e+00
5.907402114889968914e+01,3.509428685381605462e+00
5.909402686481852385e+01,4.203370642261298862e+00
5.911403258073735856e+01,3.950107301268685589e+00
5.913403829665619327e+01,4.101672457115381754e+00
5.915404401257502087e+01,3.931385276438034371e+00
5.917404972849385558e+01,4.576916436219688578e+00
5.919405544441269029e+01,3.970032826061730358e+00
5.921406116033152500e+01,4.084066424152532626e+00
5.923406687625035971e+01,4.505528922223728472e+00
5.925407259216919442e+01,4.898246343465242347e+00
5.927407830808802913e+01,4.302887147242591581e+00
5.929408402400686384e+01,4.323570150269373968e+00
5.931408973992569855e+01,4.670887331027511635e+00
5.933409545584453326e+01,5.007633971240695203e+00
5.935410117176336087e+01,5.951759041556292651e+00
5.937410688768219558e+01,6.214833400629385274e+00
5.939411260360103029e+01,6.642412654036351505e+00
5.941411831951986500e+01,6.977147830967693309e+00
5.943412403543869971e+01,7.673022250962324264e+00
5.945412975135753442e+01,8.712909145835231683e+00
5.947413546727636913e+01,8.841373125515628928e+00
5.949414118319520384e+01,1.018943218485750002e+01
5.951414689911403855e+01,9.694373475657414474e+00
5.953415261503286615e+01,1.116388977227597046e+01
5.955415833095170086e+01,1.128958866864835642e+01
5.957416404687053557e+01,1.254289446331539182e+01
5.959416976278937028e+01,1.305852700134756894e+01
5.961417547870820499e+01,1.301938067824500322e+01
5.963418119462703970e+01,1.370195090464809695e+01
5.965418691054587441e+01,1.315942428643946904e+01
5.967419262646470912e+01,1.344698614298431139e+01
5.969419834238354383e+01,1.309232580018250403e+01
5.971420405830237144e+01,1.271543095244608779e+01
5.973420977422120615e+01,1.249225145604083487e+01
5.975421549014004086e+01,1.199865517345672039e+01
5.977422120605887557e+01,1.157032600860389238e+01
5.979422692197771028e+01,1.130193520523207340e+01
5.981423263789654499e+01,1.078416967028056384e+01
5.983423835381537970e+01,1.046454506664490935e+01
5.985424406973421441e+01,9.759173577440392933e+00
5.987424978565304912e+01,9.206035793165666448e+00
5.989425550157188383e+01,8.144170210386128872e+00
5.991426121749071143e+01,7.605769042751751030e+00
5.993426693340954614e+01,7.568832729743114385e+00
5.995427264932838085e+01,7.674473184741254173e+00
5.997427836524721556e+01,7.059242758573202714e+00
5.999428408116605027e+01,6.202875880948900189e+00
6.001428979708488498e+01,5.467742148425099202e+00
6.003429551300371969e+01,5.800497518523425100e+00
6.005430122892255440e+01,5.042361353078145036e+00
6.007430694484138911e+01,5.150978612839217874e+00
6.009431266076021672e+01,5.194265094363531787e+00
6.011431837667905143e+01,4.071151794992211137e+00
6.013432409259788614e+01,5.122493484334027514e+00
6.015432980851672085e+01,4.296537227697425188e+00
6.017433552443555556e+01,4.166123352802989288e+00
6.019434124035439027e+01,3.817561381394427134e+00
6.021434695627322498e+01,4.234062183651852607e+00
6.023435267219205969e+01,4.012225165392337978e+00
6.025435838811089440e+01,3.509170466750190176e+00
6.027436410402972911e+01,3.643840162357414147e+00
6.029436981994855671e+01,3.667320480849847186e+00
6.031437553586739142e+01,3.673450447620562720e+00
6.033438125178622613e+01,3.861354339746491338e+00
6.035438696770506084e+01,4.230696759150685438e+00
6.037439268362389555e+01,4.090608558263749472e+00
6.039439839954273026e+01,3.796345530280411218e+00
6.041440411546156497e+01,4.148948969907364948e+00
6.043440983138039968e+01,3.687357905898760002e+00
6.045441554729923439e+01,3.279535075387383980e+00
6.047442126321806199e+01,3.767029107916272324e+00
6.049442697913689670e+01,3.630361026774735933e+00
6.051443269505573141e+01,3.207998677617693417e+00
6.053443841097456612e+01,3.670003849828872955e+00
6.055444412689340083e+01,3.261556092507435167e+00
6.057444984281223554e+01,3.881409420950063360e+00
6.059445555873107025e+01,3.983470202583525577e+00
6.061446127464990496e+01,3.780120563182582494e+00
6.063446699056873967e+01,3.283547199521621884e+00
6.065447270648756728e+01,3.489335537345819915e+00
6.067447842240640199e+01,4.050219398594673059e+00
6.069448413832523670e+01,2.716130002328106308e+00
6.071448985424407141e+01,3.969164415686745162e+00
6.073449557016290612e+01,2.906809145074829903e+00
6.075450128608174083e+01,3.928640853359514296e+00
6.077450700200057554e+01,3.523361288854309326e+00
6.079451271791941025e+01,3.995089222319246680e+00
6.081451843383824496e+01,3.243032074946124332e+00
6.083452414975707967e+01,3.669887549280775652e+00
6.085452986567590727e+01,4.169765278733564173e+00
6.087453558159474198e+01,3.368316744051734091e+00
6.089454129751357669e+01,3.712906747274271169e+00
6.091454701343241140e+01,3.124518525549619952e+00
6.093455272935124611e+01,3.546301257289449005e+00
6.095455844527008082e+01,3.634712818363460052e+00
6.097456416118891553e+01,2.942701279778451529e+00
6.099456987710775024e+01,3.448453306541757080e+00
6.101457559302658495e+01,3.752152813065622539e+00
6.103458130894541256e+01,3.530834058621769245e+00
6.105458702486424727e+01,3.686579293648374112e+00
6.107459274078308198e+01,3.597242389126737994e+00
6.109459845670191669e+01,3.397739551229894239e+00
6.111460417262075140e+01,2.989981605237073126e+00
6.113460988853958611e+01,2.959251851104724551e+00
6.115461560445842082e+01,4.340751303219131607e+00
6.117462132037725553e+01,4.430059926014168425e+00
6.119462703629609024e+01,3.252968216540740976e+00
6.121463275221492495e+01,3.678093908973151027e+00
6.123463846813375255e+01,4.105115583193441609e+00
6.125464418405258726e+01,3.719948649255085282e+00
6.127464989997142197e+01,3.400981265628459926e+00
6.129465561589025668e+01,2.696798731885850398e+00
6.131466133180909139e+01,3.957080551107718058e+00
6.133466704772792610e+01,3.824470672531160353e+00
6.135467276364676081e+01,4.233685832496057344e+00
6.137467847956559552e+01,3.020904691100160910e+00
6.139468419548443023e+01,3.410275501185614289e+00
6.141468991140325784e+01,3.885922984255545387e+00
6.143469562732209255e+01,3.925239997979467432e+00
6.145470134324092726e+01,3.885889482742540313e+00
6.147470705915976197e+01,3.578015766386332785e+00
6.149471277507859668e+01,3.704495354656757389e+00
6.151471849099743139e+01,3.521461430690154160e+00
6.153472420691626610e+01,3.816741533679233633e+00
6.155472992283510081e+01,4.223418159835663488e+00
6.157473563875393552e+01,3.024300072863309818e+00
6.159474135467276312e+01,3.893364335970753487e+00
6.161474707059159783e+01,3.231128628150360171e+00
6.163475278651043254e+01,3.154698313653626407e+00
6.165475850242926725e+01,4.019485729677980679e+00
6.167476421834810196e+01,3.605470690411602064e+00
6.169476993426693667e+01,2.903964848178577363e+00
6.171477565018577138e+01,4.139867453556616894e+00
6.173478136610460609e+01,3.496960228941434767e+00
6.175478708202344080e+01,3.544837061729316119e+00
6.177479279794227551e+01,3.537777808928321832e+00
6.179479851386110312e+01,3.686341378845555461e+00
6.181480422977993783e+01,3.447345350465486735e+00
6.183480994569877254e+01,3.587233497443855779e+00
6.185481566161760725e+01,3.363559929052035269e+00
6.187482137753644196e+01,2.792928008931391481e+00
6.189482709345527667e+01,3.997893861386686343e+00
6.191483280937411138e+01,2.670569841354492713e+00
6.193483852529294609e+01,3.639896649323850042e+00
6.195484424121178080e+01,3.360341985373791474e+00
6.197484995713060840e+01,3.192528523826953624e+00
6.199485567304944311e+01,3.707910433660528415e+00
6.201486138896827782e+01,3.879068354995632628e+00
6.203486710488711253e+01,2.908717370403234082e+00
6.205487282080594724e+01,3.397176201115465144e+00
6.207487853672478195e+01,3.794176456401486597e+00
6.209488425264361666e+01,3.896759971443018777e+00
6.211488996856245137e+01,4.011970428358896612e+00
6.213489568448128608e+01,3.827709138530020816e+00
6.215490140040011369e+01,3.220607484345040294e+00
6.217490711631894840e+01,2.989854112407263731e+00
6.219491283223778311e+01,3.900860420638200488e+00
6.221491854815661782e+01,2.720774084703120987e+00
6.223492426407545253e+01,3.501553258431942872e+00
6.225492997999428724e+01,3.479865313868574450e+00
6.227493569591312195e+01,3.729088991692658173e+00
6.229494141183195666e+01,3.846843461796923158e+00
6.231494712775079137e+01,3.532690412950526326e+00
6.233495284366962608e+01,4.123941525545864906e+00
6.235495855958845368e+01,3.829992096625878695e+00
6.237496427550728839e+01,3.742064071383387258e+00
6.239496999142612310e+01,3.514495687351923969e+00
6.241497570734495781e+01,3.657812754906773822e+00
6.243498142326379252e+01,4.035495396445341498e+00
6.245498713918262723e+01,3.679520203714563120e+00
6.247499285510146194e+01,3.904507509516430996e+00
6.249499857102029665e+01,3.961565431958972816e+00
6.251500428693913136e+01,3.598092008253104712e+00
6.253501000285795897e+01,4.048723451633376769e+00
6.255501571877679368e+01,3.808978338301765909e+00
6.257502143469562839e+01,3.933635199225531842e+00
6.259502715061446310e+01,3.657403466656224289e+00
6.261503286653329781e+01,3.328634977384216320e+00
6.263503858245213252e+01,3.883588184974554824e+00
6.265504429837096723e+01,3.661005078001569490e+00
6.267505001428980194e+01,4.075084404447338216e+00
6.269505573020863665e+01,3.598006581116051539e+00
6.271506144612747136e+01,4.176453358629412804e+00
6.273506716204629896e+01,3.322816638868058448e+00
6.275507287796513367e+01,3.708712539220051951e+00
6.277507859388396838e+01,3.315291554838916355e+00
6.279508430980280309e+01,3.616551566503660275e+00
6.281509002572163780e+01,3.542113051405513691e+00
6.283509574164047251e+01,3.888225730076346753e+00
6.285510145755930722e+01,3.744390816477868089e+00
6.287510717347814193e+01,4.081344100922312812e+00
6.289511288939697664e+01,3.724261852895557112e+00
6.291511860531580425e+01,3.759793672764951911e+00
6.293512432123463896e+01,3.847677463125442010e+00
6.295513003715347367e+01,3.605017228145241504e+00
6.297513575307230838e+01,4.266330135044147376e+00
6.299514146899114309e+01,3.628273846000742875e+00
6.301514718490997780e+01,4.508358644185843644e+00
6.303515290082881251e+01,3.541591512463030611e+00
6.305515861674764722e+01,4.784761723389657107e+00
6.307516433266648193e+01,4.474522137593288207e+00
6.309517004858530953e+01,4.440713246345500131e+00
6.311517576450414424e+01,4.830226611037128137e+00
6.313518148042297895e+01,4.407677883263698249e+00
6.315518719634181366e+01,4.606479403724788924e+00
6.317519291226064837e+01,4.959676352295339541e+00
6.319519862817948308e+01,5.407966716608795466e+00
6.321520434409831779e+01,6.124444191768883883e+00
6.323521006001715250e+01,5.756142645984041017e+00
6.325521577593598721e+01,6.601246356956961492e+00
6.327522149185482192e+01,7.124897676457869977e+00
6.329522720777364952e+01,7.189153807403556584e+00
6.331523292369248423e+01,8.295183251665287472e+00
6.333523863961131894e+01,9.400159517566990530e+00
6.335524435553015365e+01,8.993586812811539488e+00
6.337525007144898836e+01,1.020861967130812253e+01
6.339525578736782307e+01,9.894687442009592715e+00
6.341526150328665778e+01,1.102972763909099285e+01
6.343526721920549249e+01,1.095348751239836815e+01
6.345527293512432720e+01,1.193607696723319478e+01
6.347527865104315481e+01,1.109659120481390282e+01
6.349528436696198952e+01,1.094805102595891810e+01
6.351529008288082423e+01,1.162463942955627871e+01
6.353529579879965894e+01,1.160446842039115012e+01
6.355530151471849365e+01,1.120095197804856824e+01
6.357530723063732836e+01,1.137916205860455676e+01
6.359531294655616307e+01,1.100670817139140212e+01
6.361531866247499778e+01,1.082557159068611163e+01
6.363532437839383249e+01,1.020028313688769650e+01
6.365533009431266720e+01,1.061750912883259446e+01
6.367533581023149480e+01,9.980247435645402732e+00
6.369534152615032951e+01,1.040941430101332976e+01
6.371534724206916422e+01,1.025451476046833221e+01
6.373535295798799893e+01,1.038500229736628988e+01
6.375535867390683364e+01,1.034290827074666197e+01
6.377536438982566835e+01,1.142335182325107823e+01
6.379537010574450306e+01,1.216692757281928294e+01
6.381537582166333777e+01,1.341034302469671502e+01
6.383538153758217248e+01,1.357642210917174808e+01
6.385538725350100009e+01,1.482763112162956887e+01
6.387539296941983480e+01,1.653668120472377367e+01
6.389539868533866951e+01,1.699411967268292756e+01
6.391540440125750422e+01,1.809653994246113484e+01
6.393541011717633893e+01,1.942935252088073739e+01
6.395541583309517364e+01,2.050600744879308479e+01
6.397542154901400835e+01,2.110385582025338991e+01
6.399542726493284306e+01,2.118249974439842376e+01
6.401543298085167066e+01,2.207764370623193173e+01
6.403543869677051248e+01,2.124471935535282086e+01
6.405544441268934008e+01,2.076078842834916216e+01
6.407545012860816769e+01,2.003224863022352764e+01
6.409545584452700950e+01,1.884573673812329986e+01
6.411546156044585132e+01,1.771123599024147666e+01
6.413546727636467892e+01,1.624513152284185935e+01
6.415547299228350653e+01,1.529019926811681351e+01
6.417547870820234834e+01,1.419283825597120519e+01
6.419548442412119016e+01,1.280761474920711152e+01
6.421549014004001776e+01,1.147268053564459578e+01
6.423549585595884537e+01,1.134083538876708630e+01
6.425550157187768718e+01,9.838727768770297644e+00
6.427550728779651479e+01,9.308797690264997371e+00
6.429551300371534239e+01,7.967309672470017645e+00
6.431551871963418421e+01,8.079492490030506957e+00
6.433552443555302602e+01,6.522624599214365659e+00
6.435553015147185363e+01,6.723026539608031094e+00
6.437553586739068123e+01,5.713797746029230851e+00
6.439554158330952305e+01,5.210984263173392250e+00
6.441554729922835065e+01,5.873360439573707126e+00
6.443555301514717826e+01,5.272186010398853817e+00
6.445555873106602007e+01,4.279958860498236817e+00
6.447556444698486189e+01,4.716239998693110280e+00
6.449557016290368949e+01,4.363380012115224638e+00
6.451557587882251710e+01,4.773656975753778120e+00
6.453558159474135891e+01,4.314677294988638501e+00
6.455558731066020073e+01,4.229103735307038647e+00
6.457559302657902833e+01,4.442829006220838650e+00
6.459559874249785594e+01,4.982961872509076962e+00
6.461560445841669775e+01,4.368751636513630743e+00
6.463561017433552536e+01,3.770387751903905293e+00
6.465561589025435296e+01,3.884724270794654100e+00
6.467562160617319478e+01,4.080320677511775074e+00
6.469562732209203659e+01,4.173083999212432005e+00
6.471563303801086420e+01,4.088899733941762982e+00
6.473563875392969180e+01,4.364373865266445662e+00
6.475564446984853362e+01,4.170640748499765849e+00
6.477565018576737543e+01,4.277870340844896369e+00
6.479565590168618883e+01,4.327860663821097020e+00
6.481566161760503064e+01,4.043778939447853382e+00
6.483566733352387246e+01,3.919246041508446687e+00
6.485567304944270006e+01,4.922056002825095256e+00
6.487567876536152767e+01,4.610551172831225841e+00
6.489568448128036948e+01,4.361179750846013725e+00
6.491569019719921130e+01,3.843594843101574732e+00
6.493569591311803890e+01,4.464241316909948409e+00
6.495570162903686651e+01,4.322047047091603922e+00
6.497570734495570832e+01,4.427660735744029630e+00
6.499571306087453593e+01,3.805577214707092537e+00
6.501571877679336353e+01,3.770557947925937903e+00
6.503572449271220535e+01,4.524427946629949737e+00
6.505573020863104716e+01,3.704421599681257504e+00
6.507573592454987477e+01,4.002591253928481585e+00
6.509574164046870237e+01,4.321373243826445609e+00
6.511574735638754419e+01,4.159208524291345022e+00
6.513575307230638600e+01,3.930886663696457006e+00
6.515575878822521361e+01,3.510135217955200559e+00
6.517576450414404121e+01,4.351082916558709712e+00
6.519577022006288303e+01,3.719443596646866634e+00
6.521577593598171063e+01,3.024712384710106505e+00
6.523578165190053824e+01,3.354785426747283417e+00
6.525578736781938005e+01,3.172931307585622029e+00
6.527579308373822187e+01,3.824830882051275083e+00
6.529579879965704947e+01,3.310395989279422579e+00
6.531580451557587708e+01,3.471576191258788135e+00
6.533581023149471889e+01,3.730206861008688257e+00
6.535581594741354650e+01,3.868038161664421715e+00
6.537582166333237410e+01,4.318666506141942030e+00
6.539582737925121592e+01,3.805175575773443342e+00
6.541583309517005773e+01,3.424204806302539872e+00
6.543583881108888534e+01,4.192515658138644241e+00
6.545584452700771294e+01,3.994932990201506051e+00
6.547585024292655476e+01,3.796329584677609059e+00
6.549585595884539657e+01,4.051808530582103884e+00
6.551586167476422418e+01,4.368538930210747573e+00
6.553586739068305178e+01,4.023832651147502659e+00
6.555587310660189360e+01,4.998419959504308174e+00
6.557587882252072120e+01,5.525921433414391792e+00
6.559588453843954881e+01,4.413914105595747372e+00
6.561589025435839062e+01,5.737610718273737476e+00
6.563589597027723244e+01,5.262198250680981459e+00
6.565590168619606004e+01,6.085811474048330005e+00
6.567590740211488765e+01,7.153596555751859043e+00
6.569591311803372946e+01,7.572108098536303622e+00
6.571591883395257128e+01,7.594665119999401526e+00
6.573592454987138467e+01,7.943097778195703285e+00
6.575593026579022649e+01,7.664768530835260663e+00
6.577593598170906830e+01,9.449716510794740287e+00
6.579594169762789591e+01,9.948484562104844997e+00
6.581594741354672351e+01,1.011582701614479340e+01
6.583595312946556533e+01,1.115694134418267680e+01
6.585595884538440714e+01,1.063136491633876801e+01
6.587596456130323475e+01,1.088469016287391788e+01
6.589597027722206235e+01,1.118946420733630376e+01
6.591597599314090417e+01,1.241882887734504415e+01
6.593598170905973177e+01,1.219645035538375666e+01
6.595598742497855937e+01,1.287024567234142225e+01
6.597599314089740119e+01,1.236361218444281818e+01
6.599599885681624301e+01,1.249973141725211789e+01
6.601600457273507061e+01,1.249968247551246137e+01
6.603601028865389821e+01,1.261125371636458148e+01
6.605601600457274003e+01,1.269393029514765914e+01
6.607602172049158185e+01,1.180726634736256031e+01
6.609602743641040945e+01,1.196529126015532718e+01
6.611603315232923705e+01,1.119875028450047161e+01
6.613603886824807887e+01,1.132066559646048809e+01
6.615604458416690647e+01,1.089065514514921595e+01
6.617605030008573408e+01,9.679386976453017155e+00
6.619605601600457589e+01,9.232726311905494754e+00
6.621606173192341771e+01,8.880755678878358594e+00
6.623606744784224531e+01,9.299968264661695017e+00
6.625607316376107292e+01,8.169847215020158870e+00
6.627607887967991473e+01,7.516672323467867400e+00
6.629608459559874234e+01,7.141141540307707203e+00
6.631609031151756994e+01,6.532384741562845321e+00
6.633609602743641176e+01,6.627565776298026456e+00
6.635610174335525357e+01,5.990850838242906207e+00
6.637610745927408118e+01,5.415410506565609516e+00
6.639611317519290878e+01,4.900494703580333677e+00
6.641611889111175060e+01,5.461793273041200436e+00
6.643612460703059241e+01,4.469362514502444483e+00
6.645613032294942002e+01,5.399774325206147196e+00
6.647613603886824762e+01,5.252097960470888616e+00
6.649614175478708944e+01,4.013666409671490243e+00
6.651614747070591704e+01,4.677640808242765402e+00
6.653615318662474465e+01,4.312629854536365492e+00
6.655615890254358646e+01,3.874640176146345816e+00
6.657616461846242828e+01,4.651823654446976875e+00
6.659617033438125588e+01,3.916263166127246897e+00
6.661617605030008349e+01,4.469422436755471573e+00
6.663618176621892530e+01,4.000088909438217044e+00
6.665618748213776712e+01,4.667613324649014572e+00
6.667619319805658051e+01,3.490733186501343788e+00
6.669619891397542233e+01,3.650531656789786972e+00
6.671620462989426414e+01,4.348252848271380699e+00
6.673621034581309175e+01,4.569260734400584667e+00
6.675621606173191935e+01,4.838729187511495056e+00
6.677622177765076117e+01,4.350585334890688216e+00
6.679622749356960298e+01,4.476004555855661593e+00
6.681623320948843059e+01,5.027016541801407890e+00
6.683623892540725819e+01,4.181163138856893724e+00
6.685624464132610001e+01,4.036974582781044596e+00
6.687625035724492761e+01,4.073477282854017112e+00
6.689625607316375522e+01,4.549526414293465493e+00
6.691626178908259703e+01,4.037988632498434427e+00
6.693626750500143885e+01,4.354236787523888985e+00
6.695627322092026645e+01,4.470412239559906631e+00
6.697627893683909406e+01,4.430952304986017332e+00
6.699628465275793587e+01,4.443320404979032467e+00
6.701629036867677769e+01,4.191680690772455975e+00
6.703629608459560529e+01,4.738936636636188915e+00
6.705630180051443290e+01,5.219814841554170748e+00
6.707630751643327471e+01,4.421845762286194415e+00
6.709631323235210232e+01,4.941782232822829357e+00
6.711631894827092992e+01,5.348573427743525954e+00
6.713632466418977174e+01,5.218743131820271941e+00
6.715633038010861355e+01,5.937439495698878744e+00
6.717633609602744116e+01,5.659430357511805454e+00
6.719634181194626876e+01,5.987430887287727543e+00
6.721634752786511058e+01,7.018635650549930105e+00
6.723635324378393818e+01,6.997062200718208835e+00
6.725635895970276579e+01,8.058790743290170866e+00
6.727636467562160760e+01,8.431510727406170247e+00
6.729637039154044942e+01,9.563072293287202541e+00
6.731637610745927702e+01,1.012905545176376521e+01
6.733638182337810463e+01,1.086461095866203053e+01
6.735638753929694644e+01,1.154842791933728208e+01
6.737639325521578826e+01,1.196102342233572990e+01
6.739639897113461586e+01,1.336626532802481826e+01
6.741640468705344347e+01,1.423116956782422804e+01
6.743641040297228528e+01,1.422432551163971581e+01
6.745641611889111289e+01,1.517719350894831187e+01
6.747642183480994049e+01,1.508806237200771605e+01
6.749642755072878231e+01,1.551539855782909783e+01
6.751643326664762412e+01,1.508761584060796324e+01
6.753643898256645173e+01,1.429946300761016076e+01
6.755644469848527933e+01,1.334667670321910293e+01
6.757645041440412115e+01,1.311268911241393198e+01
6.759645613032296296e+01,1.195852699729599067e+01
6.761646184624177636e+01,1.098738508323481788e+01
6.763646756216061817e+01,1.069721524013285929e+01
6.765647327807945999e+01,8.703212174603493168e+00
6.767647899399828759e+01,8.400520040909345454e+00
6.769648470991711520e+01,7.673170113390984426e+00
6.771649042583595701e+01,6.756070127539242520e+00
6.773649614175479883e+01,6.791915387168621976e+00
6.775650185767362643e+01,6.631535258065795801e+00
6.777650757359245404e+01,5.610588035978794963e+00
6.779651328951129585e+01,5.086896895040657007e+00
6.781651900543012346e+01,5.198737911583469540e+00
6.783652472134895106e+01,4.676235351787610739e+00
6.785653043726779288e+01,4.567335910486758799e+00
6.787653615318663469e+01,4.692404636929981443e+00
6.789654186910546230e+01,3.853820340838983505e+00
6.791654758502428990e+01,3.763225713040601050e+00
6.793655330094313172e+01,3.653166095446640060e+00
6.795655901686197353e+01,3.417945592401822719e+00
6.797656473278080114e+01,3.552139253477248459e+00
6.799657044869962874e+01,3.968323093798043377e+00
6.801657616461847056e+01,3.631760021158340290e+00
6.803658188053729816e+01,4.070486377747449147e+00
6.805658759645612577e+01,4.076565196500395949e+00
6.807659331237496758e+01,3.589827748461023038e+00
6.809659902829380940e+01,3.593215440867533417e+00
6.811660474421263700e+01,3.222290626589711771e+00
6.813661046013146461e+01,3.310551341617351540e+00
6.815661617605030642e+01,3.700123904775289851e+00
6.817662189196913403e+01,2.803963867627298434e+00
6.819662760788796163e+01,3.627644761305600429e+00
6.821663332380680345e+01,4.094995406623446854e+00
6.823663903972564526e+01,3.772302210674645107e+00
6.825664475564447287e+01,4.000322871148517478e+00
6.827665047156330047e+01,3.883579436832866882e+00
