angle,intensity
5.663332380680194689e+01,2.075363700348179918e+01
5.665332952272078160e+01,2.080406505000798845e+01
5.667333523863961631e+01,2.068664655201423486e+01
5.669334095455845102e+01,2.206952172703313053e+01
5.671334667047727862e+01,2.240615811869625418e+01
5.673335238639611333e+01,2.252964288759203981e+01
5.675335810231494804e+01,2.216270495186119760e+01
5.677336381823378275e+01,2.157353303958922908e+01
5.679336953415261746e+01,2.298107240374266524e+01
5.681337525007145217e+01,2.272174027077013037e+01
5.683338096599028688e+01,2.219920323046069299e+01
5.685338668190912159e+01,2.328198457724263193e+01
5.687339239782795630e+01,2.305044940761852956e+01
5.689339811374678391e+01,2.329778128607807730e+01
5.691340382966561862e+01,2.442453078346045814e+01
5.693340954558445333e+01,2.365624808168321636e+01
5.695341526150328804e+01,2.390866730278214902e+01
5.697342097742212275e+01,2.439981419640148630e+01
5.699342669334095746e+01,2.371676699833960100e+01
5.701343240925979217e+01,2.244300075047903320e+01
5.703343812517862688e+01,2.397727517153834143e+01
5.705344384109746159e+01,2.223432459639684922e+01
5.707344955701629630e+01,2.288197478473470525e+01
5.709345527293512390e+01,2.261424152639538221e+01
5.711346098885395861e+01,2.134005312849366121e+01
5.713346670477279332e+01,2.045748278603172565e+01
5.715347242069162803e+01,2.062125793734204393e+01
5.717347813661046274e+01,2.035707633328327404e+01
5.719348385252929745e+01,2.019547139822269344e+01
5.721348956844813216e+01,1.955393493415129313e+01
5.723349528436696687e+01,1.953191729300472801e+01
5.725350100028580158e+01,1.863520844698918921e+01
5.727350671620462919e+01,1.842705707884338295e+01
5.729351243212346390e+01,1.781689519093336926e+01
5.731351814804229861e+01,1.693683111411617404e+01
5.733352386396113332e+01,1.697285336115706045e+01
5.735352957987996803e+01,1.625176658286955700e+01
5.737353529579880274e+01,1.626813568199841242e+01
5.739354101171763745e+01,1.650210973048870144e+01
5.741354672763647216e+01,1.677942902330410746e+01
5.743355244355530687e+01,1.615144778152780347e+01
5.745355815947414158e+01,1.617413427816627447e+01
5.747356387539296918e+01,1.623664701506876895e+01
5.749356959131180389e+01,1.604255011898819205e+01
5.751357530723063860e+01,1.736887380599249298e+01
5.753358102314947331e+01,1.577585260718722715e+01
5.755358673906830802e+01,1.736640699080187744e+01
5.757359245498714273e+01,1.783083328487852981e+01
5.759359817090597744e+01,1.790739682203063055e+01
5.761360388682481215e+01,1.673078857983862733e+01
5.763360960274364686e+01,1.834881453819264863e+01
5.765361531866247446e+01,1.681747296979026629e+01
5.767362103458130917e+01,1.853178250844405639e+01
5.769362675050014388e+01,1.832810070073382747e+01
5.771363246641897859e+01,1.874681971082232224e+01
5.773363818233781330e+01,1.805523260003464259e+01
5.775364389825664801e+01,1.776559960459153942e+01
5.777364961417548272e+01,1.835863671304242217e+01
5.779365533009431743e+01,1.877503712133264102e+01
5.781366104601315214e+01,1.917515693333762172e+01
5.783366676193197975e+01,1.882027319211654159e+01
5.785367247785081446e+01,1.877235687093052618e+01
5.787367819376964917e+01,1.807551822995017687e+01
5.789368390968848388e+01,1.829426818695054990e+01
5.791368962560731859e+01,1.906881178498879592e+01
5.793369534152615330e+01,1.889317388267139819e+01
5.795370105744498801e+01,1.858083796754790029e+01
5.797370677336382272e+01,1.705189976691349329e+01
5.799371248928265743e+01,1.731111789564447534e+01
5.801371820520149214e+01,1.740634321306351850e+01
5.803372392112031974e+01,1.658771780594044287e+01
5.805372963703915445e+01,1.680965950753918037e+01
5.807373535295798916e+01,1.750099043593539250e+01
5.809374106887682387e+01,1.669203291378317999e+01
5.811374678479565858e+01,1.697398972182792676e+01
5.813375250071449329e+01,1.698099392940238772e+01
5.815375821663332800e+01,1.565293280288960887e+01
5.817376393255216271e+01,1.557255229426872312e+01
5.819376964847099742e+01,1.566164078513557101e+01
5.821377536438982503e+01,1.440993428686084954e+01
5.823378108030865974e+01,1.561170752806173567e+01
5.825378679622749445e+01,1.400812710471448419e+01
5.827379251214632916e+01,1.430210690291147557e+01
5.829379822806516387e+01,1.393415442475771471e+01
5.831380394398399858e+01,1.500046061396795771e+01
5.833380965990283329e+01,1.548658268947772854e+01
5.835381537582166800e+01,1.513474800291648670e+01
5.837382109174050271e+01,1.575158932542243662e+01
5.839382680765933742e+01,1.494572731040319269e+01
5.841383252357816502e+01,1.486427577400025157e+01
5.843383823949699973e+01,1.530522434955640243e+01
5.845384395541583444e+01,1.537996475522936812e+01
5.847384967133466915e+01,1.659940574248593492e+01
5.849385538725350386e+01,1.651450037185426467e+01
5.851386110317233857e+01,1.704770849805665378e+01
5.853386681909117328e+01,1.753716332410332512e+01
5.855387253501000799e+01,1.795838034549295870e+01
5.857387825092884270e+01,1.668550419905649207e+01
5.859388396684767031e+01,1.704715993580249389e+01
5.861388968276650502e+01,1.827859742211214211e+01
5.863389539868533973e+01,1.801197927761093354e+01
5.865390111460417444e+01,1.987364776876077599e+01
5.867390683052300915e+01,2.003814776975047351e+01
5.869391254644184386e+01,1.935046642889417967e+01
5.871391826236067857e+01,1.971662180385317598e+01
5.873392397827951328e+01,1.945057640369561369e+01
5.875392969419834799e+01,2.090025928118824439e+01
5.877393541011717559e+01,2.136813386524466551e+01
5.879394112603601030e+01,1.985033711188150107e+01
5.881394684195484501e+01,2.128254430689974441e+01
5.883395255787367972e+01,2.114933659438013436e+01
5.885395827379251443e+01,2.177929180852165203e+01
5.887396398971134914e+01,2.166400025597699752e+01
5.889396970563018385e+01,2.028402320320190455e+01
5.891397542154901856e+01,2.111374402335155409e+01
5.893398113746785327e+01,1.972748039978882062e+01
5.895398685338668798e+01,2.005585509532602373e+01
5.897399256930551559e+01,2.047805834901307165e+01
5.899399828522435030e+01,1.926928958400001335e+01
5.901400400114318501e+01,2.018324026183298869e+01
5.903400971706201972e+01,1.910084730512384255e+01
5.905401543298085443e+01,1.937158814875996882e+01
5.907402114889968914e+01,1.858453763717957941e+01
5.909402686481852385e+01,1.757100018567961897e+01
5.911403258073735856e+01,1.786876370170261552e+01
5.913403829665619327e+01,1.719957424538748825e+01
5.915404401257502087e+01,1.617192686936450130e+01
5.917404972849385558e+01,1.682298969417781720e+01
5.919405544441269029e+01,1.527221038637761907e+01
5.921406116033152500e+01,1.530140913512233247e+01
5.923406687625035971e+01,1.490792116252644917e+01
5.925407259216919442e+01,1.463839019275320830e+01
5.927407830808802913e+01,1.522858088034958080e+01
5.929408402400686384e+01,1.347656329798043373e+01
5.931408973992569855e+01,1.318611206796374802e+01
5.933409545584453326e+01,1.288174723620480577e+01
5.935410117176336087e+01,1.302873362597540918e+01
5.937410688768219558e+01,1.273374854928790079e+01
5.939411260360103029e+01,1.375321343853964784e+01
5.941411831951986500e+01,1.375128640076253284e+01
5.943412403543869971e+01,1.434002156150727103e+01
5.945412975135753442e+01,1.355652385477771027e+01
5.947413546727636913e+01,1.327286365326988360e+01
5.949414118319520384e+01,1.289782143444933027e+01
5.951414689911403855e+01,1.370936216995368362e+01
5.953415261503286615e+01,1.399569357588502783e+01
5.955415833095170086e+01,1.502331034373695928e+01
5.957416404687053557e+01,1.559234474748735622e+01
5.959416976278937028e+01,1.560583146173603097e+01
5.961417547870820499e+01,1.613475946175392295e+01
5.963418119462703970e+01,1.565503364431872235e+01
5.965418691054587441e+01,1.627411484696553856e+01
5.967419262646470912e+01,1.698534223955524425e+01
5.969419834238354383e+01,1.748575452761557614e+01
5.971420405830237144e+01,1.897714565906792927e+01
5.973420977422120615e+01,1.829076398984608431e+01
5.975421549014004086e+01,2.027470140246499142e+01
5.977422120605887557e+01,1.962012494305590948e+01
5.979422692197771028e+01,2.085649859987934107e+01
5.981423263789654499e+01,2.118421219945800615e+01
5.983423835381537970e+01,2.112372683262767481e+01
5.985424406973421441e+01,2.185948942575106813e+01
5.987424978565304912e+01,2.285443972481860087e+01
5.989425550157188383e+01,2.408524845405681702e+01
5.991426121749071143e+01,2.477494855798092033e+01
5.993426693340954614e+01,2.451332338503012664e+01
5.995427264932838085e+01,2.455943496681289773e+01
5.997427836524721556e+01,2.452822825238319737e+01
5.999428408116605027e+01,2.514412944679489570e+01
6.001428979708488498e+01,2.542068704824058045e+01
6.003429551300371969e+01,2.513073277898623203e+01
6.005430122892255440e+01,2.456724991663937274e+01
6.007430694484138911e+01,2.467385598408791836e+01
6.009431266076021672e+01,2.545069227380442456e+01
6.011431837667905143e+01,2.537516620129695966e+01
6.013432409259788614e+01,2.341530432711470766e+01
6.015432980851672085e+01,2.302380118090072969e+01
6.017433552443555556e+01,2.389512452680971322e+01
6.019434124035439027e+01,2.336164036680726497e+01
6.021434695627322498e+01,2.221205288599054839e+01
6.023435267219205969e+01,2.128348933044052771e+01
6.025435838811089440e+01,2.127970795344057109e+01
6.027436410402972911e+01,1.971871354250342989e+01
6.029436981994855671e+01,1.960630136790803135e+01
6.031437553586739142e+01,1.876942732498475408e+01
6.033438125178622613e+01,1.724835870861317133e+01
6.035438696770506084e+01,1.803645150196602742e+01
6.037439268362389555e+01,1.751826771331567301e+01
6.039439839954273026e+01,1.576067368312985728e+01
6.041440411546156497e+01,1.577955661012361155e+01
6.043440983138039968e+01,1.519271262057696603e+01
6.045441554729923439e+01,1.390099155681395793e+01
6.047442126321806199e+01,1.438085295748548198e+01
6.049442697913689670e+01,1.437767995399418908e+01
6.051443269505573141e+01,1.399709766196056648e+01
6.053443841097456612e+01,1.365089756917116226e+01
6.055444412689340083e+01,1.229679503391185769e+01
6.057444984281223554e+01,1.230167592587953251e+01
6.059445555873107025e+01,1.211156839262921281e+01
6.061446127464990496e+01,1.278356069617611723e+01
6.063446699056873967e+01,1.168970275475661680e+01
6.065447270648756728e+01,1.262794849902731720e+01
6.067447842240640199e+01,1.099772938600933969e+01
6.069448413832523670e+01,1.228827354004323702e+01
6.071448985424407141e+01,1.066010640247944963e+01
6.073449557016290612e+01,1.126585827460566769e+01
6.075450128608174083e+01,1.164911109238835074e+01
6.077450700200057554e+01,1.090705487093301507e+01
6.079451271791941025e+01,1.125943371050999531e+01
6.081451843383824496e+01,1.252611516521875501e+01
6.083452414975707967e+01,1.176514705713838538e+01
6.085452986567590727e+01,1.210231235726700305e+01
6.087453558159474198e+01,1.254123569322508125e+01
6.089454129751357669e+01,1.100266976851947476e+01
6.091454701343241140e+01,1.152272966580423663e+01
6.093455272935124611e+01,1.295814725924057953e+01
6.095455844527008082e+01,1.172283911987453386e+01
6.097456416118891553e+01,1.263197379733426295e+01
6.099456987710775024e+01,1.285154374142311617e+01
6.101457559302658495e+01,1.209616814028750653e+01
6.103458130894541256e+01,1.296617813441156919e+01
6.105458702486424727e+01,1.273064544394568465e+01
6.107459274078308198e+01,1.321849208775098816e+01
6.109459845670191669e+01,1.356715805607907832e+01
6.111460417262075140e+01,1.328710922239997139e+01
6.113460988853958611e+01,1.359878229215260603e+01
6.115461560445842082e+01,1.301699955612784265e+01
6.117462132037725553e+01,1.423546998169795152e+01
6.119462703629609024e+01,1.447600524906374275e+01
6.121463275221492495e+01,1.385397060969634708e+01
6.123463846813375255e+01,1.419276333903247966e+01
6.125464418405258726e+01,1.444994267548171152e+01
6.127464989997142197e+01,1.432703172816339610e+01
6.129465561589025668e+01,1.570580992023402089e+01
6.131466133180909139e+01,1.662406129027780821e+01
6.133466704772792610e+01,1.652664864381266696e+01
6.135467276364676081e+01,1.730283483442515902e+01
6.137467847956559552e+01,1.634208724938063995e+01
6.139468419548443023e+01,1.759180189895875301e+01
6.141468991140325784e+01,1.784826800823119797e+01
6.143469562732209255e+01,1.889016066656479254e+01
6.145470134324092726e+01,1.872993623214678038e+01
6.147470705915976197e+01,1.870093191801219490e+01
6.149471277507859668e+01,2.050976846123321451e+01
6.151471849099743139e+01,2.033528478534978845e+01
6.153472420691626610e+01,2.164817945863672932e+01
6.155472992283510081e+01,2.066788307483962939e+01
6.157473563875393552e+01,2.200306460115460894e+01
6.159474135467276312e+01,2.134389559884191812e+01
6.161474707059159783e+01,2.271073639613807771e+01
6.163475278651043254e+01,2.230518329452158000e+01
6.165475850242926725e+01,2.198468591480788703e+01
6.167476421834810196e+01,2.217394572307944856e+01
6.169476993426693667e+01,2.319596488777163046e+01
6.171477565018577138e+01,2.300646530728721828e+01
6.173478136610460609e+01,2.298991308050733196e+01
6.175478708202344080e+01,2.245787035708524471e+01
6.177479279794227551e+01,2.182202428852450637e+01
6.179479851386110312e+01,2.071340370086619842e+01
6.181480422977993783e+01,2.040770605845974472e+01
6.183480994569877254e+01,2.009133985955580926e+01
6.185481566161760725e+01,1.995731285753578987e+01
6.187482137753644196e+01,2.113856391990139016e+01
6.189482709345527667e+01,1.980529230473437607e+01
6.191483280937411138e+01,1.903955951659123969e+01
6.193483852529294609e+01,1.988987067601957293e+01
6.195484424121178080e+01,1.939239562247059112e+01
6.197484995713060840e+01,1.981686908055077012e+01
6.199485567304944311e+01,1.852886126512770915e+01
6.201486138896827782e+01,1.876316996372997892e+01
6.203486710488711253e+01,1.914549613069998202e+01
6.205487282080594724e+01,1.883140246902967974e+01
6.207487853672478195e+01,1.798120467135245093e+01
6.209488425264361666e+01,1.887451232367206089e+01
6.211488996856245137e+01,1.743193323573292020e+01
6.213489568448128608e+01,1.809685127449212771e+01
6.215490140040011369e+01,1.804666742342791608e+01
6.217490711631894840e+01,1.895039418884493188e+01
6.219491283223778311e+01,1.777108062629320528e+01
6.221491854815661782e+01,1.877679244675961456e+01
6.223492426407545253e+01,1.972651204945976033e+01
6.225492997999428724e+01,1.938645742053123655e+01
6.227493569591312195e+01,1.996597006798297258e+01
6.229494141183195666e+01,1.983857943187488360e+01
6.231494712775079137e+01,1.884439461493579415e+01
6.233495284366962608e+01,2.034824117421454659e+01
6.235495855958845368e+01,2.006246520913363796e+01
6.237496427550728839e+01,2.081680136432719763e+01
6.239496999142612310e+01,1.948030964827233902e+01
6.241497570734495781e+01,2.089716963221281887e+01
6.243498142326379252e+01,1.915482639614912230e+01
6.245498713918262723e+01,2.022185482501435416e+01
6.247499285510146194e+01,2.002472538407455716e+01
6.249499857102029665e+01,1.975819295528629738e+01
6.251500428693913136e+01,1.999447411266370978e+01
6.253501000285795897e+01,2.031444477519566405e+01
6.255501571877679368e+01,1.916978815050602947e+01
6.257502143469562839e+01,1.965091975838848271e+01
6.259502715061446310e+01,1.897107159819195132e+01
6.261503286653329781e+01,1.984782611377410433e+01
6.263503858245213252e+01,1.911863432768777216e+01
6.265504429837096723e+01,1.940934565335385287e+01
6.267505001428980194e+01,1.833659130781911628e+01
6.269505573020863665e+01,1.941277066503003113e+01
6.271506144612747136e+01,1.855080224363382868e+01
6.273506716204629896e+01,1.912121575631099546e+01
6.275507287796513367e+01,1.919476651950143875e+01
6.277507859388396838e+01,1.820961803255658751e+01
6.279508430980280309e+01,1.750692498036230660e+01
6.281509002572163780e+01,1.867992226481561602e+01
6.283509574164047251e+01,1.808831550815896705e+01
6.285510145755930722e+01,1.684626819403037601e+01
6.287510717347814193e+01,1.688218216467400623e+01
6.289511288939697664e+01,1.676025481972180131e+01
6.291511860531580425e+01,1.743554813613992494e+01
6.293512432123463896e+01,1.822004276183922755e+01
6.295513003715347367e+01,1.652918179210827176e+01
6.297513575307230838e+01,1.772481886517340399e+01
6.299514146899114309e+01,1.659547001179739212e+01
6.301514718490997780e+01,1.731008348380441930e+01
6.303515290082881251e+01,1.743872399825496800e+01
6.305515861674764722e+01,1.553313618851116651e+01
6.307516433266648193e+01,1.614522996816140221e+01
6.309517004858530953e+01,1.514508484910836117e+01
6.311517576450414424e+01,1.537096739331986583e+01
6.313518148042297895e+01,1.608829820301214752e+01
6.315518719634181366e+01,1.619898283310425668e+01
6.317519291226064837e+01,1.487155379784747744e+01
6.319519862817948308e+01,1.527549594305298797e+01
6.321520434409831779e+01,1.444145509377980474e+01
6.323521006001715250e+01,1.336258549457047096e+01
6.325521577593598721e+01,1.320370368643618519e+01
6.327522149185482192e+01,1.358117075734869061e+01
6.329522720777364952e+01,1.285588424449381861e+01
6.331523292369248423e+01,1.299579649722439711e+01
6.333523863961131894e+01,1.305109432318460527e+01
6.335524435553015365e+01,1.232822021592558670e+01
6.337525007144898836e+01,1.243395835891283063e+01
6.339525578736782307e+01,1.158645856623787473e+01
6.341526150328665778e+01,1.236381799287483751e+01
6.343526721920549249e+01,1.063212049066567744e+01
6.345527293512432720e+01,1.127478452762302119e+01
6.347527865104315481e+01,1.116165880007855016e+01
6.349528436696198952e+01,9.743966810070656237e+00
6.351529008288082423e+01,1.019749614598487497e+01
6.353529579879965894e+01,1.112308049057035575e+01
6.355530151471849365e+01,1.077701292420359458e+01
6.357530723063732836e+01,9.608875771698818014e+00
6.359531294655616307e+01,1.009617090524496241e+01
6.361531866247499778e+01,9.334409885966600484e+00
6.363532437839383249e+01,1.064450714874172199e+01
6.365533009431266720e+01,8.917520992891498466e+00
6.367533581023149480e+01,1.035106277481547110e+01
6.369534152615032951e+01,9.384303173871273884e+00
6.371534724206916422e+01,9.770417054704486404e+00
6.373535295798799893e+01,9.130137749840573136e+00
6.375535867390683364e+01,9.739739358813697123e+00
6.377536438982566835e+01,1.081635174863795790e+01
6.379537010574450306e+01,1.075960981058333665e+01
6.381537582166333777e+01,1.035499739242341377e+01
6.383538153758217248e+01,1.000169583821899622e+01
6.385538725350100009e+01,1.090392018851520639e+01
6.387539296941983480e+01,9.482707280959996154e+00
6.389539868533866951e+01,1.041583438011422658e+01
6.391540440125750422e+01,9.560972479414779457e+00
6.393541011717633893e+01,1.076344332822340988e+01
6.395541583309517364e+01,1.020463916004713489e+01
6.397542154901400835e+01,1.020043290179863504e+01
6.399542726493284306e+01,1.079298850559374578e+01
6.401543298085167066e+01,1.055180328126269629e+01
6.403543869677051248e+01,1.173295292615356011e+01
6.405544441268934008e+01,1.108814109878941778e+01
6.407545012860816769e+01,1.070302769886085592e+01
6.409545584452700950e+01,1.168626599695216761e+01
6.411546156044585132e+01,1.181674531184633992e+01
6.413546727636467892e+01,1.082999281801572522e+01
6.415547299228350653e+01,1.126373889352852586e+01
6.417547870820234834e+01,1.273358345829128879e+01
6.419548442412119016e+01,1.125437613509754797e+01
6.421549014004001776e+01,1.133776391074255585e+01
6.423549585595884537e+01,1.172074883830495828e+01
6.425550157187768718e+01,1.214526183430949935e+01
6.427550728779651479e+01,1.318770345234746522e+01
6.429551300371534239e+01,1.254502956705670869e+01
6.431551871963418421e+01,1.200353912913928767e+01
6.433552443555302602e+01,1.234346797343428292e+01
6.435553015147185363e+01,1.249395030169245402e+01
6.437553586739068123e+01,1.192696795359317008e+01
6.439554158330952305e+01,1.336788722861353307e+01
6.441554729922835065e+01,1.250097743792789373e+01
6.443555301514717826e+01,1.334808580148232338e+01
6.445555873106602007e+01,1.351621816347486593e+01
6.447556444698486189e+01,1.263497831369091884e+01
6.449557016290368949e+01,1.254243617580901926e+01
6.451557587882251710e+01,1.334554993832256287e+01
6.453558159474135891e+01,1.253502872450475181e+01
6.455558731066020073e+01,1.261843777004303035e+01
6.457559302657902833e+01,1.252258873060101863e+01
6.459559874249785594e+01,1.440560200303086980e+01
6.461560445841669775e+01,1.399554150270979314e+01
6.463561017433552536e+01,1.456225921476524832e+01
6.465561589025435296e+01,1.473707974901421558e+01
6.467562160617319478e+01,1.334515526441875188e+01
6.469562732209203659e+01,1.463479396633928431e+01
6.471563303801086420e+01,1.451563684257795472e+01
6.473563875392969180e+01,1.514503789562357738e+01
6.475564446984853362e+01,1.540234502506710967e+01
6.477565018576737543e+01,1.525065661888475965e+01
6.479565590168618883e+01,1.429074731898254313e+01
6.481566161760503064e+01,1.501302369741334175e+01
6.483566733352387246e+01,1.443715697961105704e+01
6.485567304944270006e+01,1.550316527750971751e+01
6.487567876536152767e+01,1.505958583769738190e+01
6.489568448128036948e+01,1.584019385621141751e+01
6.491569019719921130e+01,1.571169284388336074e+01
6.493569591311803890e+01,1.542846703785523310e+01
6.495570162903686651e+01,1.569612273605920549e+01
6.497570734495570832e+01,1.599990124656739354e+01
6.499571306087453593e+01,1.597152872374590693e+01
6.501571877679336353e+01,1.570913369354119382e+01
6.503572449271220535e+01,1.394839817634093748e+01
6.505573020863104716e+01,1.418909304744252076e+01
6.507573592454987477e+01,1.402479742222504022e+01
6.509574164046870237e+01,1.354306380176372215e+01
6.511574735638754419e+01,1.387159243397097441e+01
6.513575307230638600e+01,1.435075605050497849e+01
6.515575878822521361e+01,1.406527163222204457e+01
6.517576450414404121e+01,1.378028247187467414e+01
6.519577022006288303e+01,1.370630676789125957e+01
6.521577593598171063e+01,1.267995312690319132e+01
6.523578165190053824e+01,1.358634917412687848e+01
6.525578736781938005e+01,1.237837922193054574e+01
6.527579308373822187e+01,1.128854532883008233e+01
6.529579879965704947e+01,1.252283773525962118e+01
6.531580451557587708e+01,1.134591641251069127e+01
6.533581023149471889e+01,1.115617872089837626e+01
6.535581594741354650e+01,1.018727755176017880e+01
6.537582166333237410e+01,1.187307540389178762e+01
6.539582737925121592e+01,1.130604468580882482e+01
6.541583309517005773e+01,1.096536198199687639e+01
6.543583881108888534e+01,9.969737235124267016e+00
6.545584452700771294e+01,1.053517529054297341e+01
6.547585024292655476e+01,1.096465985160742562e+01
6.549585595884539657e+01,1.064350397821824679e+01
6.551586167476422418e+01,9.318062143823574672e+00
6.553586739068305178e+01,9.251499700703071483e+00
6.555587310660189360e+01,9.846268323029859104e+00
6.557587882252072120e+01,9.641089187187526832e+00
6.559588453843954881e+01,1.074527924136831381e+01
6.561589025435839062e+01,9.758497979324218363e+00
6.563589597027723244e+01,9.131593359682176114e+00
6.565590168619606004e+01,1.050688521562318734e+01
6.567590740211488765e+01,9.374020475431930066e+00
6.569591311803372946e+01,9.494685265668842078e+00
6.571591883395257128e+01,9.206966588402359264e+00
6.573592454987138467e+01,9.679560648404295975e+00
6.575593026579022649e+01,1.083660855857635141e+01
6.577593598170906830e+01,1.077611361557083391e+01
6.579594169762789591e+01,1.050839985472379112e+01
6.581594741354672351e+01,1.098869698816912788e+01
6.583595312946556533e+01,9.835107521364424343e+00
6.585595884538440714e+01,1.069601573001401995e+01
6.587596456130323475e+01,1.089300375958379696e+01
6.589597027722206235e+01,1.095110374997230451e+01
6.591597599314090417e+01,1.081162912506523988e+01
6.593598170905973177e+01,1.164497808543397994e+01
6.595598742497855937e+01,1.090213335150352592e+01
6.597599314089740119e+01,1.108187085890175183e+01
6.599599885681624301e+01,1.196995722799092299e+01
6.601600457273507061e+01,1.155551199088703207e+01
6.603601028865389821e+01,1.080646266810217071e+01
6.605601600457274003e+01,1.176333404536037186e+01
6.607602172049158185e+01,1.074238151002253971e+01
6.609602743641040945e+01,1.188702079254182564e+01
6.611603315232923705e+01,1.158556739442088634e+01
6.613603886824807887e+01,1.142013965964423505e+01
6.615604458416690647e+01,1.187505740603083737e+01
6.617605030008573408e+01,1.056712097216854218e+01
6.619605601600457589e+01,1.201394145224590382e+01
6.621606173192341771e+01,1.084966683070187621e+01
6.623606744784224531e+01,1.184850115534662507e+01
6.625607316376107292e+01,1.189315996167590406e+01
6.627607887967991473e+01,1.167900875515725900e+01
6.629608459559874234e+01,1.169638381740592337e+01
6.631609031151756994e+01,1.050277735625289388e+01
6.633609602743641176e+01,1.127691315285952989e+01
6.635610174335525357e+01,1.211297603290926617e+01
6.637610745927408118e+01,1.125084632924925465e+01
6.639611317519290878e+01,1.172414236055390191e+01
6.641611889111175060e+01,1.110708082861333246e+01
6.643612460703059241e+01,1.142438618136944584e+01
6.645613032294942002e+01,1.108616570999587125e+01
6.647613603886824762e+01,1.140575966711160305e+01
6.649614175478708944e+01,1.180613184894932388e+01
6.651614747070591704e+01,1.189602128335585363e+01
6.653615318662474465e+01,1.207183546879076452e+01
6.655615890254358646e+01,1.183864222626813856e+01
6.657616461846242828e+01,1.370374144325907295e+01
6.659617033438125588e+01,1.357582507353111545e+01
6.661617605030008349e+01,1.274239425365450451e+01
6.663618176621892530e+01,1.385844622990770070e+01
6.665618748213776712e+01,1.343546119868921629e+01
6.667619319805658051e+01,1.451380373274708546e+01
6.669619891397542233e+01,1.410166320345744317e+01
6.671620462989426414e+01,1.399408637563305291e+01
6.673621034581309175e+01,1.395345466036950732e+01
6.675621606173191935e+01,1.429313686758943369e+01
6.677622177765076117e+01,1.374710460513975896e+01
6.679622749356960298e+01,1.472434359976194251e+01
6.681623320948843059e+01,1.313834839196163884e+01
6.683623892540725819e+01,1.462365471396380556e+01
6.685624464132610001e+01,1.374988547498123737e+01
6.687625035724492761e+01,1.467446423110110842e+01
6.689625607316375522e+01,1.360675877956568947e+01
6.691626178908259703e+01,1.307986970324762588e+01
6.693626750500143885e+01,1.306520320551417136e+01
6.695627322092026645e+01,1.305331875886631288e+01
6.697627893683909406e+01,1.362498031729950654e+01
6.699628465275793587e+01,1.226062849807873967e+01
6.701629036867677769e+01,1.230615795055453354e+01
6.703629608459560529e+01,1.285551200115292758e+01
6.705630180051443290e+01,1.289267743762890994e+01
6.707630751643327471e+01,1.198732072885131750e+01
6.709631323235210232e+01,1.158957635588939716e+01
6.711631894827092992e+01,1.185870283453723317e+01
6.713632466418977174e+01,1.287483365249397771e+01
6.715633038010861355e+01,1.211143422634062183e+01
6.717633609602744116e+01,1.134318802755063871e+01
6.719634181194626876e+01,1.198651472794892925e+01
6.721634752786511058e+01,1.159997124814939440e+01
6.723635324378393818e+01,1.251760791218761426e+01
6.725635895970276579e+01,1.110810172551249764e+01
6.727636467562160760e+01,1.127291030576830266e+01
6.729637039154044942e+01,1.088202561451976180e+01
6.731637610745927702e+01,1.071679462815941086e+01
6.733638182337810463e+01,1.134196776432889742e+01
6.735638753929694644e+01,1.084199931477755285e+01
6.737639325521578826e+01,1.139441339961068600e+01
6.739639897113461586e+01,1.102937485723949962e+01
6.741640468705344347e+01,1.118576013658329238e+01
6.743641040297228528e+01,1.084854324882170573e+01
6.745641611889111289e+01,1.026412612098299526e+01
6.747642183480994049e+01,1.170946325219945550e+01
6.749642755072878231e+01,1.144016022955048584e+01
6.751643326664762412e+01,1.114247170693301037e+01
6.753643898256645173e+01,1.090785858238311512e+01
6.755644469848527933e+01,1.043851527317499794e+01
6.757645041440412115e+01,9.754374157013247171e+00
6.759645613032296296e+01,9.958282429496142285e+00
6.761646184624177636e+01,9.746833101197964311e+00
6.763646756216061817e+01,9.406718803555424557e+00
6.765647327807945999e+01,1.066407077818935356e+01
6.767647899399828759e+01,8.701817372628887881e+00
6.769648470991711520e+01,9.270669730920051421e+00
6.771649042583595701e+01,1.018401617863252184e+01
6.773649614175479883e+01,8.815473327036347229e+00
6.775650185767362643e+01,8.637963876876046498e+00
6.777650757359245404e+01,9.951924334582001208e+00
6.779651328951129585e+01,8.250499168437524844e+00
6.781651900543012346e+01,9.665666293659191055e+00
6.783652472134895106e+01,8.122073890376480421e+00
6.785653043726779288e+01,8.087852843603856812e+00
6.787653615318663469e+01,8.349299462974943964e+00
6.789654186910546230e+01,7.635948382981257332e+00
6.791654758502428990e+01,7.953066296450130856e+00
6.793655330094313172e+01,8.971715178094875398e+00
6.795655901686197353e+01,8.100059267712053312e+00
6.797656473278080114e+01,8.786399091784279136e+00
6.799657044869962874e+01,8.401911714290294597e+00
6.801657616461847056e+01,7.744967619642082468e+00
6.803658188053729816e+01,8.100727454728930965e+00
6.805658759645612577e+01,7.618343343083378016e+00
6.807659331237496758e+01,8.925867430179646789e+00
6.809659902829380940e+01,8.840864021472624401e+00
6.811660474421263700e+01,7.858952914852586957e+00
6.813661046013146461e+01,8.759275388728157807e+00
6.815661617605030642e+01,7.426434886897721910e+00
6.817662189196913403e+01,8.151923897953329501e+00
6.819662760788796163e+01,7.357117314257485496e+00
6.821663332380680345e+01,8.640047493627745823e+00
6.823663903972564526e+01,7.275291859188050658e+00
6.825664475564447287e+01,7.377110272224099319e+00
6.827665047156330047e+01,8.456271023309932744e+00
