angle,intensity
4.496999142612175149e+01,6.580611003164046124e+00
4.498999714204058620e+01,5.672410632322671731e+00
4.501000285795942091e+01,6.234436070295396704e+00
4.503000857387825562e+01,5.064096978427201634e+00
4.505001428979709033e+01,5.261244532058226397e+00
4.507002000571591793e+01,5.835158469496315448e+00
4.509002572163475264e+01,5.461646993670092876e+00
4.511003143755358735e+01,6.462957098638494102e+00
4.513003715347242206e+01,5.921003324245345034e+00
4.515004286939125677e+01,5.472123690161937226e+00
4.517004858531009148e+01,5.244746074683375170e+00
4.519005430122892619e+01,5.829428177850171977e+00
4.521006001714776090e+01,6.482165190001504484e+00
4.523006573306659561e+01,5.505199582114539858e+00
4.525007144898542322e+01,6.276858281987637511e+00
4.527007716490425793e+01,5.059596554890913644e+00
4.529008288082309264e+01,5.050204674008020866e+00
4.531008859674192735e+01,6.448851919482518014e+00
4.533009431266076206e+01,6.308141909120596580e+00
4.535010002857959677e+01,5.098813434495435004e+00
4.537010574449843148e+01,5.267256178468981531e+00
4.539011146041726619e+01,5.852275611144701628e+00
4.541011717633610090e+01,5.718582254390739195e+00
4.543012289225492850e+01,5.166318359317507714e+00
4.545012860817376321e+01,6.533349089376835117e+00
4.547013432409259792e+01,5.764170912853188611e+00
4.549014004001143263e+01,5.810640183693495331e+00
4.551014575593026734e+01,6.358055177039116046e+00
4.553015147184910205e+01,5.430430690634969082e+00
4.555015718776793676e+01,5.027618907486592903e+00
4.557016290368677147e+01,5.193024428543244753e+00
4.559016861960560618e+01,5.321752174696252169e+00
4.561017433552444089e+01,6.062919731126390488e+00
4.563018005144326850e+01,5.538783468946125943e+00
4.565018576736210321e+01,4.922467388454265347e+00
4.567019148328093792e+01,6.032675861443554943e+00
4.569019719919977263e+01,5.922341004529878106e+00
4.571020291511860734e+01,5.434839560105539036e+00
4.573020863103744205e+01,6.277896617733381035e+00
4.575021434695627676e+01,5.828665480265129872e+00
4.577022006287511147e+01,6.216782851528257936e+00
4.579022577879394618e+01,6.221847084853520116e+00
4.581023149471277378e+01,5.792979449808179027e+00
4.583023721063160849e+01,5.728607698887246080e+00
4.585024292655044320e+01,5.483393309003668392e+00
4.587024864246927791e+01,5.224612768026812404e+00
4.589025435838811262e+01,5.597686686464511396e+00
4.591026007430694733e+01,5.524074496714084681e+00
4.593026579022578204e+01,5.147299738819780757e+00
4.595027150614461675e+01,5.615638112400251458e+00
4.597027722206345146e+01,4.878851007773457482e+00
4.599028293798228617e+01,6.287594759364005803e+00
4.601028865390111378e+01,6.028142374315226704e+00
4.603029436981994849e+01,6.463495721524061821e+00
4.605030008573878320e+01,6.136376461499422952e+00
4.607030580165761791e+01,5.751472242276808089e+00
4.609031151757645262e+01,5.559979905894802066e+00
4.611031723349528733e+01,5.430365763878224783e+00
4.613032294941412204e+01,4.994776467221232252e+00
4.615032866533295675e+01,6.435820569114468093e+00
4.617033438125179146e+01,5.081300134758512499e+00
4.619034009717061906e+01,5.732115366659646938e+00
4.621034581308945377e+01,5.422497789600383200e+00
4.623035152900828848e+01,5.325822312786419488e+00
4.625035724492712319e+01,6.059741134170893773e+00
4.627036296084595790e+01,5.534761344506450520e+00
4.629036867676479261e+01,5.360080066463423165e+00
4.631037439268362732e+01,5.504163281014422537e+00
4.633038010860246203e+01,5.834100187718320285e+00
4.635038582452129674e+01,5.512751712626162259e+00
4.637039154044012434e+01,6.025184910861090870e+00
4.639039725635895905e+01,5.916218433663090082e+00
4.641040297227779376e+01,6.223188100366886744e+00
4.643040868819662847e+01,6.458754559662628125e+00
4.645041440411546319e+01,5.676170103842785863e+00
4.647042012003429790e+01,5.795014476823793004e+00
4.649042583595313261e+01,5.688626306716950687e+00
4.651043155187196732e+01,6.490090407121932969e+00
4.653043726779080203e+01,6.264180418580252763e+00
4.655044298370963674e+01,6.950812737539209252e+00
4.657044869962846434e+01,6.087604325847548736e+00
4.659045441554729905e+01,6.293847387399628346e+00
4.661046013146613376e+01,6.163033380403323491e+00
4.663046584738496847e+01,6.715544362943459689e+00
4.665047156330380318e+01,6.458099543376867757e+00
4.667047727922263789e+01,6.139816016964639189e+00
4.669048299514147260e+01,7.233420259062638635e+00
4.671048871106030731e+01,7.598671158224304278e+00
4.673049442697914202e+01,6.693496351025232549e+00
4.675050014289796962e+01,6.762838105475277750e+00
4.677050585881680433e+01,8.115685883337050655e+00
4.679051157473563904e+01,7.182211883722361634e+00
4.681051729065447375e+01,7.251583841804658093e+00
4.683052300657330846e+01,7.007150602361942759e+00
4.685052872249214317e+01,8.613060637984446544e+00
4.687053443841097788e+01,7.666349271999298054e+00
4.689054015432981259e+01,8.475517394879490851e+00
4.691054587024864730e+01,8.812055322575121252e+00
4.693055158616748201e+01,8.297148195115648051e+00
4.695055730208630962e+01,8.640569822474009953e+00
4.697056301800514433e+01,8.771545694450161079e+00
4.699056873392397904e+01,9.388299264003581612e+00
4.701057444984281375e+01,9.691564592200627715e+00
4.703058016576164846e+01,9.179991469689159800e+00
4.705058588168048317e+01,9.554179657789287461e+00
4.707059159759931788e+01,9.195174989684296918e+00
4.709059731351815259e+01,9.327196994230687821e+00
4.711060302943698730e+01,1.053149173635567237e+01
4.713060874535581490e+01,9.966743001821861014e+00
4.715061446127464961e+01,9.397091275666358712e+00
4.717062017719348432e+01,1.035254192840869436e+01
4.719062589311231903e+01,1.038870226215330739e+01
4.721063160903115374e+01,1.131774216816632794e+01
4.723063732494998845e+01,1.137698561590530844e+01
4.725064304086882316e+01,1.193086763286894936e+01
4.727064875678765787e+01,1.193631145296695450e+01
4.729065447270649258e+01,1.158506594361611697e+01
4.731066018862532019e+01,1.236983848028359390e+01
4.733066590454415490e+01,1.228459168867059859e+01
4.735067162046298961e+01,1.289883161366704734e+01
4.737067733638182432e+01,1.322072196959510748e+01
4.739068305230065903e+01,1.278950008967594343e+01
4.741068876821949374e+01,1.223793626796693346e+01
4.743069448413832845e+01,1.227915247018389877e+01
4.745070020005716316e+01,1.226274552486421676e+01
4.747070591597599787e+01,1.173185590205714135e+01
4.749071163189483258e+01,1.133423176203458205e+01
4.751071734781366018e+01,1.164945042737142877e+01
4.753072306373249489e+01,1.139378274477413910e+01
4.755072877965132960e+01,9.711761287648659646e+00
4.757073449557016431e+01,1.036307379740438073e+01
4.759074021148899902e+01,9.094352679122588157e+00
4.761074592740783373e+01,8.984763581240629904e+00
4.763075164332666844e+01,8.141992819581924223e+00
4.765075735924550315e+01,8.124928144362934646e+00
4.767076307516433786e+01,7.769487611414564121e+00
4.769076879108316547e+01,7.324041352156949181e+00
4.771077450700200018e+01,6.513878743671797977e+00
4.773078022292083489e+01,6.619318604251937188e+00
4.775078593883966960e+01,7.017517001634339557e+00
4.777079165475850431e+01,6.617307137622741919e+00
4.779079737067733902e+01,7.220532210312265775e+00
4.781080308659617373e+01,6.115477001547961144e+00
4.783080880251500844e+01,6.528028854695987704e+00
4.785081451843384315e+01,6.043239885294234170e+00
4.787082023435267075e+01,6.241978451371436698e+00
4.789082595027150546e+01,5.263513170823454601e+00
4.791083166619034017e+01,5.847822915022355517e+00
4.793083738210917488e+01,5.986068883073140334e+00
4.795084309802800959e+01,6.264993079777932294e+00
4.797084881394684430e+01,5.296163219717753279e+00
4.799085452986567901e+01,5.583698407866406477e+00
4.801086024578451372e+01,5.958737680489479160e+00
4.803086596170334843e+01,6.013990956866008375e+00
4.805087167762218314e+01,5.308588091721198055e+00
4.807087739354101075e+01,5.854797822578893474e+00
4.809088310945984546e+01,6.356469691970897173e+00
4.811088882537868017e+01,5.820872451904238964e+00
4.813089454129751488e+01,5.542816578278600304e+00
4.815090025721634959e+01,5.577451032995795366e+00
4.817090597313518430e+01,5.730364717137804931e+00
4.819091168905401901e+01,5.823498922783780785e+00
4.821091740497285372e+01,5.823788447185858530e+00
4.823092312089168843e+01,6.135498678893000601e+00
4.825092883681051603e+01,5.600302945298221147e+00
4.827093455272935074e+01,5.303128230831203993e+00
4.829094026864818545e+01,5.719369595271243334e+00
4.831094598456702016e+01,5.420656984017163893e+00
4.833095170048585487e+01,6.596648435077472783e+00
4.835095741640468958e+01,5.245943614968710200e+00
4.837096313232352429e+01,6.494332690522339746e+00
4.839096884824235900e+01,6.260101701329689128e+00
4.841097456416119371e+01,5.535725293474889952e+00
4.843098028008002842e+01,5.488120466549453624e+00
4.845098599599885603e+01,5.558398735613941710e+00
4.847099171191769074e+01,5.615648299041536617e+00
4.849099742783652545e+01,5.391586624220162882e+00
4.851100314375536016e+01,5.425340370172003546e+00
4.853100885967419487e+01,5.356061363646752227e+00
4.855101457559302958e+01,5.161212270395530766e+00
4.857102029151186429e+01,6.143430748090285221e+00
4.859102600743069900e+01,6.433431607536288510e+00
4.861103172334953371e+01,6.072025121075183662e+00
4.863103743926836131e+01,6.215000514583196356e+00
4.865104315518719602e+01,5.323720578973633266e+00
4.867104887110603073e+01,6.314938569579418903e+00
4.869105458702486544e+01,5.311593939494516192e+00
4.871106030294370015e+01,5.900350902098828065e+00
4.873106601886253486e+01,5.730853983207738978e+00
4.875107173478136957e+01,6.139629224785441153e+00
4.877107745070020428e+01,5.662644930935350374e+00
4.879108316661903899e+01,5.362701262787396672e+00
4.881108888253786660e+01,5.179276381648485028e+00
4.883109459845670131e+01,5.881988961779722302e+00
4.885110031437553602e+01,5.435371733477739831e+00
4.887110603029437073e+01,6.465927120514188609e+00
4.889111174621320544e+01,5.382352721805043316e+00
4.891111746213204015e+01,5.949928916212291696e+00
4.893112317805087486e+01,5.770385572360725135e+00
4.895112889396970957e+01,5.175616493059894907e+00
4.897113460988854428e+01,5.459582594137044609e+00
4.899114032580737899e+01,5.259732034377620380e+00
4.901114604172620659e+01,5.798124375566558797e+00
4.903115175764504130e+01,6.380579802102789522e+00
4.905115747356387601e+01,5.715705085859452694e+00
4.907116318948271072e+01,6.170989817109390430e+00
4.909116890540154543e+01,5.737156559020277768e+00
4.911117462132038014e+01,5.488664007218233110e+00
4.913118033723921485e+01,5.952283681986909158e+00
4.915118605315804956e+01,5.244386422247814927e+00
4.917119176907688427e+01,5.877961847122118222e+00
4.919119748499571187e+01,6.451874987748526635e+00
4.921120320091454658e+01,5.962221796857382294e+00
4.923120891683338129e+01,5.400721834849159464e+00
4.925121463275221600e+01,6.141226236473659839e+00
4.927122034867105071e+01,6.231337485505928697e+00
4.929122606458988542e+01,6.221569562654096330e+00
4.931123178050872014e+01,6.285763234913643416e+00
4.933123749642755485e+01,6.403456091421825036e+00
4.935124321234638956e+01,5.833588198334737740e+00
4.937124892826522427e+01,5.207863613594527763e+00
4.939125464418405187e+01,5.357015378138674677e+00
4.941126036010288658e+01,6.487703324256480997e+00
4.943126607602172129e+01,6.262225333277905648e+00
4.945127179194055600e+01,5.154740987058483270e+00
4.947127750785939071e+01,5.115262284515793567e+00
4.949128322377822542e+01,6.384525894239839516e+00
4.951128893969706013e+01,5.747552532295524763e+00
4.953129465561589484e+01,5.215369873865011385e+00
4.955130037153472955e+01,5.748867595567107358e+00
4.957130608745355715e+01,6.337816141510812074e+00
4.959131180337239186e+01,6.339620991358010826e+00
4.961131751929122657e+01,5.625900901073354277e+00
4.963132323521006128e+01,6.619600832677339675e+00
4.965132895112889599e+01,5.429850845323842989e+00
4.967133466704773070e+01,5.561745215759219541e+00
4.969134038296656541e+01,6.058306078438530307e+00
4.971134609888540012e+01,5.532192702649678218e+00
4.973135181480423483e+01,5.650262836253656218e+00
4.975135753072306244e+01,6.181131944473147399e+00
4.977136324664189715e+01,5.568124387101377692e+00
4.979136896256073186e+01,6.564646199941666538e+00
4.981137467847956657e+01,5.852950543437735575e+00
4.983138039439840128e+01,5.390488547602473091e+00
4.985138611031723599e+01,6.092567353877361036e+00
4.987139182623607070e+01,6.081960161063611814e+00
4.989139754215490541e+01,6.021027829274755661e+00
4.991140325807374012e+01,5.809602676739650029e+00
4.993140897399257483e+01,5.524476711107266347e+00
4.995141468991140243e+01,6.124048239716749720e+00
4.997142040583023714e+01,6.259564341869374715e+00
4.999142612174907185e+01,5.570322049588277480e+00
5.001143183766790656e+01,5.656624312908852481e+00
5.003143755358674127e+01,6.593008594880686246e+00
5.005144326950557598e+01,6.023321329620069164e+00
5.007144898542441069e+01,6.195002664508619361e+00
5.009145470134324540e+01,6.817652220000454122e+00
5.011146041726208011e+01,6.531438134864174572e+00
5.013146613318090772e+01,6.056810203916597857e+00
5.015147184909974243e+01,5.559815587082821864e+00
5.017147756501857714e+01,6.609790954332037671e+00
5.019148328093741185e+01,6.203353316181255295e+00
5.021148899685624656e+01,7.315277919441488308e+00
5.023149471277508127e+01,5.923381331429499852e+00
5.025150042869391598e+01,7.499633576342520591e+00
5.027150614461275069e+01,6.925094429902507898e+00
5.029151186053158540e+01,7.349629537517296640e+00
5.031151757645042011e+01,6.708987099622557793e+00
5.033152329236924771e+01,7.186595029143441948e+00
5.035152900828808242e+01,7.766067192359843219e+00
5.037153472420691713e+01,8.414110989967078069e+00
5.039154044012575184e+01,9.294642015290797588e+00
5.041154615604458655e+01,8.610852098911703223e+00
5.043155187196342126e+01,9.749221253144296995e+00
5.045155758788225597e+01,9.742065237608114714e+00
5.047156330380109068e+01,1.080220328425188825e+01
5.049156901971992539e+01,1.145638316911050048e+01
5.051157473563875300e+01,1.222114146125543499e+01
5.053158045155758771e+01,1.344684124173597617e+01
5.055158616747642242e+01,1.441266978624315342e+01
5.057159188339525713e+01,1.467449671559570135e+01
5.059159759931409184e+01,1.593859044772367817e+01
5.061160331523292655e+01,1.606582189356416634e+01
5.063160903115176126e+01,1.687537277564523208e+01
5.065161474707059597e+01,1.841546832000706502e+01
5.067162046298943068e+01,1.875492268629428594e+01
5.069162617890825828e+01,1.920731084103640640e+01
5.071163189482709299e+01,1.917005287428217386e+01
5.073163761074592770e+01,1.901409848249796397e+01
5.075164332666476241e+01,1.923579723769350380e+01
5.077164904258359712e+01,1.967616052161641704e+01
5.079165475850243183e+01,1.870501324276813904e+01
5.081166047442126654e+01,1.852851734467009948e+01
5.083166619034010125e+01,1.786859843447344787e+01
5.085167190625893596e+01,1.683687305697309355e+01
5.087167762217777067e+01,1.654253789118819995e+01
5.089168333809659828e+01,1.581097560901877763e+01
5.091168905401543299e+01,1.490021782844826959e+01
5.093169476993426770e+01,1.380492112669899285e+01
5.095170048585310241e+01,1.244451698093385872e+01
5.097170620177193712e+01,1.177262859923402338e+01
5.099171191769077183e+01,1.155319364852191910e+01
5.101171763360960654e+01,1.057923067042230159e+01
5.103172334952844125e+01,1.005569143525817033e+01
5.105172906544727596e+01,9.211600089224248222e+00
5.107173478136610356e+01,9.372139174430941466e+00
5.109174049728493827e+01,8.600432701539602931e+00
5.111174621320377298e+01,9.019004213921050450e+00
5.113175192912260769e+01,7.869831812935407456e+00
5.115175764504144240e+01,8.490467290660681954e+00
5.117176336096027711e+01,8.587662357005061864e+00
5.119176907687911182e+01,7.566106383846378236e+00
5.121177479279794653e+01,8.193599061969207398e+00
5.123178050871678124e+01,7.333320653949158441e+00
5.125178622463561595e+01,7.056224965748797651e+00
5.127179194055444356e+01,6.684503682084031340e+00
5.129179765647327827e+01,7.207846062911890783e+00
5.131180337239211298e+01,6.788896082851975322e+00
5.133180908831094769e+01,6.966200028779070408e+00
5.135181480422978240e+01,6.624964388020071482e+00
5.137182052014861711e+01,7.057252874624582617e+00
5.139182623606745182e+01,7.850772759019797320e+00
5.141183195198628653e+01,7.136396852840244165e+00
5.143183766790512124e+01,8.110069371871489352e+00
5.145184338382394884e+01,7.260900706845296426e+00
5.147184909974278355e+01,7.232126629312322308e+00
5.149185481566161826e+01,7.088296930478234614e+00
5.151186053158045297e+01,7.329606441601139721e+00
5.153186624749928768e+01,7.298783208286845792e+00
5.155187196341812239e+01,7.502032159848448067e+00
5.157187767933695710e+01,7.466658102341817482e+00
5.159188339525579181e+01,8.005702079125752491e+00
5.161188911117462652e+01,7.728068551377056394e+00
5.163189482709345413e+01,8.428369122598024177e+00
5.165190054301228884e+01,8.238170226501939197e+00
5.167190625893112355e+01,7.987323290875602666e+00
5.169191197484995826e+01,8.315851495525794945e+00
5.171191769076879297e+01,8.111527749948534094e+00
5.173192340668762768e+01,8.580249910283328063e+00
5.175192912260646239e+01,8.416324060944749164e+00
5.177193483852529710e+01,7.370780070326281574e+00
5.179194055444413181e+01,8.148212405191152641e+00
5.181194627036296652e+01,7.780290579094703673e+00
5.183195198628179412e+01,8.400525813994850211e+00
5.185195770220062883e+01,7.558312237793550992e+00
5.187196341811946354e+01,7.001422691919520602e+00
5.189196913403829825e+01,7.591136162661258346e+00
5.191197484995713296e+01,7.163051096346840119e+00
5.193198056587596767e+01,7.662947894597786913e+00
5.195198628179480238e+01,7.426670089691677745e+00
5.197199199771363709e+01,6.795898835445068897e+00
5.199199771363247180e+01,6.802124251565185631e+00
5.201200342955129940e+01,6.980643581343953130e+00
5.203200914547013411e+01,7.748950944880689917e+00
5.205201486138896882e+01,7.431999289856054070e+00
5.207202057730780353e+01,7.272944385608258955e+00
5.209202629322663824e+01,7.234142402710248554e+00
5.211203200914547295e+01,7.359063710534429426e+00
5.213203772506430766e+01,8.099125342376980896e+00
5.215204344098314237e+01,8.529478683913769288e+00
5.217204915690197708e+01,7.284702191287850681e+00
5.219205487282081180e+01,8.147939993371920764e+00
5.221206058873963940e+01,7.603457736851250814e+00
5.223206630465847411e+01,7.636020610575489087e+00
5.225207202057730882e+01,8.373194573723132805e+00
5.227207773649614353e+01,8.256930472680107158e+00
5.229208345241497824e+01,8.554909914393157067e+00
5.231208916833381295e+01,8.816060133630951867e+00
5.233209488425264766e+01,9.270983655471276563e+00
5.235210060017148237e+01,8.580967689487270178e+00
5.237210631609031708e+01,9.472069042117029269e+00
5.239211203200914468e+01,9.170427815468546129e+00
5.241211774792797939e+01,8.999765211889249272e+00
5.243212346384681410e+01,9.456367681202291209e+00
5.245212917976564881e+01,9.924079571337811601e+00
5.247213489568448352e+01,9.405053177149065746e+00
5.249214061160331823e+01,9.184150127293580823e+00
5.251214632752215294e+01,8.808581805859301284e+00
5.253215204344098765e+01,9.279195007156809893e+00
5.255215775935982236e+01,8.490883300315037019e+00
5.257216347527864997e+01,8.331590951122759492e+00
5.259216919119748468e+01,7.865259422923676524e+00
5.261217490711631939e+01,8.639868018640884273e+00
5.263218062303515410e+01,7.436705339574343654e+00
5.265218633895398881e+01,7.191877096690104665e+00
5.267219205487282352e+01,7.251523775314329789e+00
5.269219777079165823e+01,6.993377300541041564e+00
5.271220348671049294e+01,6.331402002432051646e+00
5.273220920262932765e+01,6.400825165261395888e+00
5.275221491854816236e+01,6.268080698689900032e+00
5.277222063446698996e+01,6.174384808344400177e+00
5.279222635038582467e+01,6.487688190887733519e+00
5.281223206630465938e+01,6.485339862871002836e+00
5.283223778222349409e+01,6.118913107224187797e+00
5.285224349814232880e+01,6.842697028908607315e+00
5.287224921406116351e+01,5.921391050043986581e+00
5.289225492997999822e+01,6.615190849888004543e+00
5.291226064589883293e+01,5.932372724351294480e+00
5.293226636181766764e+01,6.817251295976785030e+00
5.295227207773649525e+01,5.629431552433812769e+00
5.297227779365532996e+01,6.964328435798295303e+00
5.299228350957416467e+01,5.651813892196971167e+00
5.301228922549299938e+01,5.763926697483569228e+00
5.303229494141183409e+01,5.974323668330046466e+00
5.305230065733066880e+01,5.461098868950146290e+00
5.307230637324950351e+01,6.941466727657794600e+00
5.309231208916833822e+01,6.375127685873707151e+00
5.311231780508717293e+01,6.486075433382431754e+00
5.313232352100600764e+01,5.868117318350906331e+00
5.315232923692483524e+01,5.831482779175461317e+00
5.317233495284366995e+01,6.687115201027074463e+00
5.319234066876250466e+01,5.767435804955856504e+00
5.321234638468133937e+01,6.671557035706764616e+00
5.323235210060017408e+01,7.105744135491504743e+00
5.325235781651900879e+01,6.324374759815011515e+00
5.327236353243784350e+01,6.453238946218250227e+00
5.329236924835667821e+01,7.025227956472756219e+00
5.331237496427551292e+01,6.907034330102236552e+00
5.333238068019434053e+01,7.295227457409117378e+00
5.335238639611317524e+01,6.367101873756506158e+00
5.337239211203200995e+01,7.295095771970501630e+00
5.339239782795084466e+01,7.063813151202188223e+00
5.341240354386967937e+01,7.611942351993588929e+00
5.343240925978851408e+01,7.637836167164968160e+00
5.345241497570734879e+01,7.404094074821945703e+00
5.347242069162618350e+01,7.275683417678327380e+00
5.349242640754501821e+01,7.285047617941934561e+00
5.351243212346384581e+01,7.286424916270084040e+00
5.353243783938268052e+01,7.088592321659948681e+00
5.355244355530151523e+01,7.563129334663180714e+00
5.357244927122034994e+01,6.916564079576042801e+00
5.359245498713918465e+01,7.498469310145052802e+00
5.361246070305801936e+01,7.813825226194733631e+00
5.363246641897685407e+01,7.039871181647131770e+00
5.365247213489568878e+01,7.167144544268509776e+00
5.367247785081452349e+01,6.385562963044238316e+00
5.369248356673335820e+01,6.718832430128711231e+00
5.371248928265218581e+01,7.404679001314411479e+00
5.373249499857102052e+01,7.342804498373755706e+00
5.375250071448985523e+01,7.503871392731904066e+00
5.377250643040868994e+01,7.203710238958343837e+00
5.379251214632752465e+01,6.327511606671124333e+00
5.381251786224635936e+01,6.173875114869456837e+00
5.383252357816519407e+01,6.917153987266642545e+00
5.385252929408402878e+01,6.277403653514306292e+00
5.387253501000286349e+01,6.581699742115900698e+00
5.389254072592169109e+01,6.059091161832059313e+00
5.391254644184052580e+01,6.088091626820798297e+00
5.393255215775936051e+01,5.655354272285141093e+00
5.395255787367819522e+01,6.746764513604766478e+00
5.397256358959702993e+01,6.677468065669419417e+00
5.399256930551586464e+01,6.193460210481120498e+00
5.401257502143469935e+01,6.647205949082787058e+00
5.403258073735353406e+01,6.093750730566483753e+00
5.405258645327236877e+01,6.081175365852291570e+00
5.407259216919120348e+01,6.579824706582300564e+00
5.409259788511003109e+01,6.961435812769495968e+00
5.411260360102886580e+01,5.733164153984906974e+00
5.413260931694770051e+01,5.980380147081551634e+00
5.415261503286653522e+01,6.035537814352647246e+00
5.417262074878536993e+01,6.236258078809065353e+00
5.419262646470420464e+01,6.174415913927848720e+00
5.421263218062303935e+01,6.103613468699133904e+00
5.423263789654187406e+01,6.091271950510511957e+00
5.425264361246070877e+01,6.008998879812578409e+00
5.427264932837953637e+01,5.796059802809718775e+00
5.429265504429837108e+01,5.990835080353730469e+00
5.431266076021720579e+01,5.781578128699829122e+00
5.433266647613604050e+01,5.666277643927546848e+00
5.435267219205487521e+01,6.315070637022742517e+00
5.437267790797370992e+01,5.722614584135921945e+00
5.439268362389254463e+01,6.516554829629383150e+00
5.441268933981137934e+01,5.407547297104910555e+00
5.443269505573021405e+01,6.097150768947021682e+00
5.445270077164904166e+01,6.537043977461366673e+00
5.447270648756787637e+01,5.861466584291582294e+00
5.449271220348671108e+01,5.758224635834869432e+00
5.451271791940554579e+01,6.221312920155847692e+00
5.453272363532438050e+01,5.967237140714404475e+00
5.455272935124321521e+01,6.029209947802465663e+00
5.457273506716204992e+01,5.463915788996585476e+00
5.459274078308088463e+01,6.024946551319510846e+00
5.461274649899971934e+01,6.472035990801932925e+00
5.463275221491855405e+01,5.635671534696712115e+00
5.465275793083738165e+01,6.681897038703022318e+00
5.467276364675621636e+01,5.389597809622852509e+00
5.469276936267505107e+01,5.727102705463484433e+00
5.471277507859388578e+01,6.463071440945070023e+00
5.473278079451272049e+01,6.850474903054227127e+00
5.475278651043155520e+01,6.664168255931850027e+00
5.477279222635038991e+01,6.364855354802271492e+00
5.479279794226922462e+01,7.108421764249816199e+00
5.481280365818805933e+01,5.977257447985393490e+00
5.483280937410688693e+01,6.167581100288332507e+00
5.485281509002572164e+01,6.974081542861009453e+00
5.487282080594455635e+01,7.129788202027456556e+00
5.489282652186339106e+01,7.208221652661984891e+00
5.491283223778222577e+01,7.196120143978902206e+00
5.493283795370106048e+01,6.409889464521593361e+00
5.495284366961989519e+01,7.837740273173164240e+00
5.497284938553872990e+01,6.943675274953841736e+00
5.499285510145756461e+01,7.849305993656981784e+00
5.501286081737639222e+01,7.799747372717060756e+00
5.503286653329522693e+01,7.814697142705591126e+00
5.505287224921406164e+01,8.399601660164369932e+00
5.507287796513289635e+01,8.362253613201007241e+00
5.509288368105173106e+01,1.010675320206619432e+01
5.511288939697056577e+01,1.021161567521902214e+01
5.513289511288940048e+01,1.084752596093594690e+01
5.515290082880823519e+01,1.139258250524457239e+01
5.517290654472706990e+01,1.122284447429227505e+01
5.519291226064590461e+01,1.261874569273896185e+01
5.521291797656473221e+01,1.317744937931983173e+01
5.523292369248356692e+01,1.331490617682050726e+01
5.525292940840240163e+01,1.420391513054108046e+01
5.527293512432123634e+01,1.487325746817519345e+01
5.529294084024007105e+01,1.594349964517557083e+01
5.531294655615890576e+01,1.542302548405431040e+01
5.533295227207774047e+01,1.611680238529443798e+01
5.535295798799657518e+01,1.533690086660113394e+01
5.537296370391540989e+01,1.545281303492306257e+01
5.539296941983423750e+01,1.564436833777705971e+01
5.541297513575307221e+01,1.546903498530904741e+01
5.543298085167190692e+01,1.476472508306403419e+01
5.545298656759074163e+01,1.406919055673020225e+01
5.547299228350957634e+01,1.443392305994461822e+01
5.549299799942841105e+01,1.339929351218070153e+01
5.551300371534724576e+01,1.259097609425467468e+01
5.553300943126608047e+01,1.196008632908138303e+01
5.555301514718491518e+01,1.140868221799847326e+01
5.557302086310374989e+01,1.233772662023637245e+01
5.559302657902257749e+01,1.125116409807137785e+01
5.561303229494141220e+01,1.122743956534935705e+01
5.563303801086024691e+01,1.040436310193352476e+01
5.565304372677908162e+01,1.067132409895312506e+01
5.567304944269791633e+01,1.023348529135400931e+01
5.569305515861675104e+01,1.047120658892123046e+01
5.571306087453558575e+01,1.081024953938281286e+01
5.573306659045442046e+01,1.068340860213642074e+01
5.575307230637325517e+01,1.135584170377709512e+01
5.577307802229208278e+01,1.067736927477871767e+01
5.579308373821091749e+01,1.171245772487549175e+01
5.581308945412975220e+01,1.114184067577864212e+01
5.583309517004858691e+01,1.116469659311590945e+01
5.585310088596742162e+01,1.149303639873395078e+01
5.587310660188625633e+01,1.125575673661575493e+01
5.589311231780509104e+01,1.238425813780175133e+01
5.591311803372392575e+01,1.208845405651542748e+01
5.593312374964276046e+01,1.172265058586783582e+01
5.595312946556158806e+01,1.266748026428666307e+01
5.597313518148042277e+01,1.276553317922671127e+01
5.599314089739925748e+01,1.344769793763994059e+01
5.601314661331809219e+01,1.313936298275183212e+01
5.603315232923692690e+01,1.270065305549746881e+01
5.605315804515576161e+01,1.402915040481409115e+01
5.607316376107459632e+01,1.364264503177272125e+01
5.609316947699343103e+01,1.334904262302634592e+01
5.611317519291226574e+01,1.316941285591905242e+01
5.613318090883110045e+01,1.383395639726205317e+01
5.615318662474992806e+01,1.352887678908722435e+01
5.617319234066876277e+01,1.307829432425866401e+01
5.619319805658759748e+01,1.373608675188138761e+01
5.621320377250643219e+01,1.325690345633728384e+01
5.623320948842526690e+01,1.290147240471845080e+01
5.625321520434410161e+01,1.343291534783565311e+01
5.627322092026293632e+01,1.326848152710066664e+01
5.629322663618177103e+01,1.259856466290184507e+01
5.631323235210060574e+01,1.257404090885227177e+01
5.633323806801943334e+01,1.247481290132158804e+01
5.635324378393826805e+01,1.311173155329791840e+01
5.637324949985710276e+01,1.151367353365073321e+01
5.639325521577593747e+01,1.180080695010598291e+01
5.641326093169477218e+01,1.126464807266082602e+01
5.643326664761360689e+01,1.179954067354630354e+01
5.645327236353244160e+01,1.160975789074092646e+01
5.647327807945127631e+01,1.169093187144331303e+01
5.649328379537011102e+01,1.149538275266121090e+01
5.651328951128894573e+01,1.119551735892708422e+01
5.653329522720777334e+01,1.103136844392174787e+01
5.655330094312660805e+01,1.037555319626167538e+01
5.657330665904544276e+01,1.032217883368141820e+01
5.659331237496427747e+01,1.094932255061018544e+01
5.661331809088311218e+01,1.106344588871090906e+01
