angle,intensity
5.663332380680194689e+01,1.218182270184989591e+01
5.665332952272078160e+01,1.176746716658759340e+01
5.667333523863961631e+01,1.235746145350207037e+01
5.669334095455845102e+01,1.240670641491039206e+01
5.671334667047727862e+01,1.186950745191996859e+01
5.673335238639611333e+01,1.228878080094271752e+01
5.675335810231494804e+01,1.240293358123558143e+01
5.677336381823378275e+01,1.171340210219784694e+01
5.679336953415261746e+01,1.295540768252766384e+01
5.681337525007145217e+01,1.288148863763570517e+01
5.683338096599028688e+01,1.348382013284093439e+01
5.685338668190912159e+01,1.305968159789757088e+01
5.687339239782795630e+01,1.318995836628582197e+01
5.689339811374678391e+01,1.307677603851431059e+01
5.691340382966561862e+01,1.381027143020636316e+01
5.693340954558445333e+01,1.459902795581080426e+01
5.695341526150328804e+01,1.430869954878664885e+01
5.697342097742212275e+01,1.428861345524838100e+01
5.699342669334095746e+01,1.472903624378774623e+01
5.701343240925979217e+01,1.467240632345291118e+01
5.703343812517862688e+01,1.589300892349469407e+01
5.705344384109746159e+01,1.525317063823519881e+01
5.707344955701629630e+01,1.510944053218009486e+01
5.709345527293512390e+01,1.616004647151542883e+01
5.711346098885395861e+01,1.613159397362129965e+01
5.713346670477279332e+01,1.653972768074211075e+01
5.715347242069162803e+01,1.689240825291694037e+01
5.717347813661046274e+01,1.630130298605354966e+01
5.719348385252929745e+01,1.729400038746339163e+01
5.721348956844813216e+01,1.754770404092130320e+01
5.723349528436696687e+01,1.766461952172187821e+01
5.725350100028580158e+01,1.742031357307635275e+01
5.727350671620462919e+01,1.742753994579611287e+01
5.729351243212346390e+01,1.751473859801415500e+01
5.731351814804229861e+01,1.788073894504785599e+01
5.733352386396113332e+01,1.797991896450903582e+01
5.735352957987996803e+01,1.768478473033956533e+01
5.737353529579880274e+01,1.759224296488751804e+01
5.739354101171763745e+01,1.751327447484541011e+01
5.741354672763647216e+01,1.735611061590250515e+01
5.743355244355530687e+01,1.770380589674143579e+01
5.745355815947414158e+01,1.700739445327879196e+01
5.747356387539296918e+01,1.751956577744180166e+01
5.749356959131180389e+01,1.644849663664858497e+01
5.751357530723063860e+01,1.634702420449046301e+01
5.753358102314947331e+01,1.690815702229972572e+01
5.755358673906830802e+01,1.642258859410689453e+01
5.757359245498714273e+01,1.610553927106825967e+01
5.759359817090597744e+01,1.663285150489307540e+01
5.761360388682481215e+01,1.598918045429114088e+01
5.763360960274364686e+01,1.627773438199886513e+01
5.765361531866247446e+01,1.599837138640959111e+01
5.767362103458130917e+01,1.626879412173261485e+01
5.769362675050014388e+01,1.635779581671810945e+01
5.771363246641897859e+01,1.628483746411470889e+01
5.773363818233781330e+01,1.576074463966113015e+01
5.775364389825664801e+01,1.573303583584512211e+01
5.777364961417548272e+01,1.670482068715218205e+01
5.779365533009431743e+01,1.626624555691304863e+01
5.781366104601315214e+01,1.648874186486348492e+01
5.783366676193197975e+01,1.611073302984407718e+01
5.785367247785081446e+01,1.672210028634004786e+01
5.787367819376964917e+01,1.673735701918423402e+01
5.789368390968848388e+01,1.575868349344951724e+01
5.791368962560731859e+01,1.565161366793800468e+01
5.793369534152615330e+01,1.605563728905070775e+01
5.795370105744498801e+01,1.635876855895318727e+01
5.797370677336382272e+01,1.623065446884945828e+01
5.799371248928265743e+01,1.704294084675699494e+01
5.801371820520149214e+01,1.644708334727322097e+01
5.803372392112031974e+01,1.661369517933777118e+01
5.805372963703915445e+01,1.633098294471430734e+01
5.807373535295798916e+01,1.664016881451124874e+01
5.809374106887682387e+01,1.615616415087244917e+01
5.811374678479565858e+01,1.681282403267349679e+01
5.813375250071449329e+01,1.603184666999941754e+01
5.815375821663332800e+01,1.654300157840928875e+01
5.817376393255216271e+01,1.717609428000789151e+01
5.819376964847099742e+01,1.713099060836126242e+01
5.821377536438982503e+01,1.606835626627729141e+01
5.823378108030865974e+01,1.645432688112995478e+01
5.825378679622749445e+01,1.523874016052808145e+01
5.827379251214632916e+01,1.581533434224547818e+01
5.829379822806516387e+01,1.508611817375303232e+01
5.831380394398399858e+01,1.556212101662181091e+01
5.833380965990283329e+01,1.537106620971911397e+01
5.835381537582166800e+01,1.452363188298079066e+01
5.837382109174050271e+01,1.422617177728196936e+01
5.839382680765933742e+01,1.375664367793829079e+01
5.841383252357816502e+01,1.343331209546673932e+01
5.843383823949699973e+01,1.291436773241864344e+01
5.845384395541583444e+01,1.246408226454559909e+01
5.847384967133466915e+01,1.291882133628094564e+01
5.849385538725350386e+01,1.162088092929529282e+01
5.851386110317233857e+01,1.205727871864116807e+01
5.853386681909117328e+01,1.109019505307609066e+01
5.855387253501000799e+01,1.132269021720960289e+01
5.857387825092884270e+01,1.115635203087119010e+01
5.859388396684767031e+01,1.069561381728123983e+01
5.861388968276650502e+01,1.056514125040783014e+01
5.863389539868533973e+01,1.023386530470001077e+01
5.865390111460417444e+01,9.363551625060020811e+00
5.867390683052300915e+01,9.219182742986928858e+00
5.869391254644184386e+01,1.008659621418428642e+01
5.871391826236067857e+01,9.416920656988420291e+00
5.873392397827951328e+01,9.861275798098303014e+00
5.875392969419834799e+01,9.034512023205490294e+00
5.877393541011717559e+01,9.051179097453278644e+00
5.879394112603601030e+01,9.369424114671561554e+00
5.881394684195484501e+01,8.389368381963684840e+00
5.883395255787367972e+01,8.366075698799333438e+00
5.885395827379251443e+01,8.854809682132339432e+00
5.887396398971134914e+01,8.420768255197902619e+00
5.889396970563018385e+01,8.245749441904246524e+00
5.891397542154901856e+01,8.346516120079943590e+00
5.893398113746785327e+01,8.090489656320897893e+00
5.895398685338668798e+01,8.910978141637507122e+00
5.897399256930551559e+01,8.459689850919781762e+00
5.899399828522435030e+01,7.689055598348713438e+00
5.901400400114318501e+01,8.023706223973620766e+00
5.903400971706201972e+01,8.221183161491723013e+00
5.905401543298085443e+01,8.362624926150640903e+00
5.907402114889968914e+01,7.864391790965358453e+00
5.909402686481852385e+01,8.257557510520349808e+00
5.911403258073735856e+01,7.675021061363661801e+00
5.913403829665619327e+01,8.370674568182975506e+00
5.915404401257502087e+01,8.038604015832305549e+00
5.917404972849385558e+01,8.568626230911265296e+00
5.919405544441269029e+01,7.727701084313759239e+00
5.921406116033152500e+01,8.366402310517656815e+00
5.923406687625035971e+01,7.949388034672643322e+00
5.925407259216919442e+01,7.333110694385348793e+00
5.927407830808802913e+01,8.264808265932725106e+00
5.929408402400686384e+01,8.071555151207853385e+00
5.931408973992569855e+01,7.579988974915249145e+00
5.933409545584453326e+01,7.679706302987579392e+00
5.935410117176336087e+01,8.231766419029979076e+00
5.937410688768219558e+01,7.844419635375312616e+00
5.939411260360103029e+01,8.215954042165659388e+00
5.941411831951986500e+01,7.539775649139281555e+00
5.943412403543869971e+01,7.368317996074335241e+00
5.945412975135753442e+01,7.291363992931483295e+00
5.947413546727636913e+01,7.776192895794078019e+00
5.949414118319520384e+01,7.762076814801945446e+00
5.951414689911403855e+01,7.573464303831000777e+00
5.953415261503286615e+01,8.187892303327561905e+00
5.955415833095170086e+01,7.619272106479767714e+00
5.957416404687053557e+01,8.164818449773566300e+00
5.959416976278937028e+01,7.681292495093053674e+00
5.961417547870820499e+01,8.773007799889340319e+00
5.963418119462703970e+01,8.600732025802017233e+00
5.965418691054587441e+01,9.065526384474260624e+00
5.967419262646470912e+01,8.640135862421878699e+00
5.969419834238354383e+01,9.380877766010899066e+00
5.971420405830237144e+01,8.562182865362307993e+00
5.973420977422120615e+01,9.551975870904421129e+00
5.975421549014004086e+01,9.121275897375650032e+00
5.977422120605887557e+01,9.218285790608170771e+00
5.979422692197771028e+01,1.019904474901156988e+01
5.981423263789654499e+01,9.928523957703331959e+00
5.983423835381537970e+01,1.002733326902334454e+01
5.985424406973421441e+01,1.018852044166235338e+01
5.987424978565304912e+01,1.130342109610127821e+01
5.989425550157188383e+01,1.102297366726159744e+01
5.991426121749071143e+01,1.259825572920559722e+01
5.993426693340954614e+01,1.168289510838937062e+01
5.995427264932838085e+01,1.308404234233002583e+01
5.997427836524721556e+01,1.287707055816933455e+01
5.999428408116605027e+01,1.335131470459246472e+01
6.001428979708488498e+01,1.265156901183623006e+01
6.003429551300371969e+01,1.346736794222001343e+01
6.005430122892255440e+01,1.388419132333323347e+01
6.007430694484138911e+01,1.520600105140649561e+01
6.009431266076021672e+01,1.430869396125535076e+01
6.011431837667905143e+01,1.522402595582086882e+01
6.013432409259788614e+01,1.530626192358783300e+01
6.015432980851672085e+01,1.622135053168686625e+01
6.017433552443555556e+01,1.580369848657035092e+01
6.019434124035439027e+01,1.576859034931202785e+01
6.021434695627322498e+01,1.641507874607033202e+01
6.023435267219205969e+01,1.640553983751769707e+01
6.025435838811089440e+01,1.684083146765615169e+01
6.027436410402972911e+01,1.690527475710019800e+01
6.029436981994855671e+01,1.701577472895995768e+01
6.031437553586739142e+01,1.750415327789133357e+01
6.033438125178622613e+01,1.694442175631948189e+01
6.035438696770506084e+01,1.699759679574294324e+01
6.037439268362389555e+01,1.740064577784612609e+01
6.039439839954273026e+01,1.652058105891760675e+01
6.041440411546156497e+01,1.752607610814431638e+01
6.043440983138039968e+01,1.651465855017455553e+01
6.045441554729923439e+01,1.733767602235107574e+01
6.047442126321806199e+01,1.710266617541827117e+01
6.049442697913689670e+01,1.723742482777720753e+01
6.051443269505573141e+01,1.683895799383303427e+01
6.053443841097456612e+01,1.692943322976444165e+01
6.055444412689340083e+01,1.791414893292807520e+01
6.057444984281223554e+01,1.768894797535495300e+01
6.059445555873107025e+01,1.761693962773420097e+01
6.061446127464990496e+01,1.729703846579960924e+01
6.063446699056873967e+01,1.724612846481593920e+01
6.065447270648756728e+01,1.788725583620075810e+01
6.067447842240640199e+01,1.719282173989352458e+01
6.069448413832523670e+01,1.726782202041614767e+01
6.071448985424407141e+01,1.804987295316621498e+01
6.073449557016290612e+01,1.808689354876130650e+01
6.075450128608174083e+01,1.835505288971753401e+01
6.077450700200057554e+01,1.807595735182062313e+01
6.079451271791941025e+01,1.816723239060206652e+01
6.081451843383824496e+01,1.811616000956365369e+01
6.083452414975707967e+01,1.763520114173370601e+01
6.085452986567590727e+01,1.867649572146818571e+01
6.087453558159474198e+01,1.772783460940820888e+01
6.089454129751357669e+01,1.845578324124727132e+01
6.091454701343241140e+01,1.886949791376780183e+01
6.093455272935124611e+01,1.851285267374984755e+01
6.095455844527008082e+01,1.795693439985636886e+01
6.097456416118891553e+01,1.887743397009041502e+01
6.099456987710775024e+01,1.811500256133738773e+01
6.101457559302658495e+01,1.834273246749679487e+01
6.103458130894541256e+01,1.941304638985064912e+01
6.105458702486424727e+01,1.900774434689337511e+01
6.107459274078308198e+01,1.851822079093905415e+01
6.109459845670191669e+01,1.930489180495659696e+01
6.111460417262075140e+01,1.954345351448737134e+01
6.113460988853958611e+01,1.996028536310959467e+01
6.115461560445842082e+01,2.019838631811671448e+01
6.117462132037725553e+01,2.057533728991953481e+01
6.119462703629609024e+01,2.101827804392019061e+01
6.121463275221492495e+01,2.167692582922665068e+01
6.123463846813375255e+01,2.182146577804781984e+01
6.125464418405258726e+01,2.182944545995369623e+01
6.127464989997142197e+01,2.258058893093547681e+01
6.129465561589025668e+01,2.219932170301371599e+01
6.131466133180909139e+01,2.318116282821291207e+01
6.133466704772792610e+01,2.295551907366250788e+01
6.135467276364676081e+01,2.442973254091736379e+01
6.137467847956559552e+01,2.419582065639339064e+01
6.139468419548443023e+01,2.438735372007669255e+01
6.141468991140325784e+01,2.492927795541829283e+01
6.143469562732209255e+01,2.449388269457983824e+01
6.145470134324092726e+01,2.437048044448390272e+01
6.147470705915976197e+01,2.530035279690753214e+01
6.149471277507859668e+01,2.600207412017237374e+01
6.151471849099743139e+01,2.580996662054346658e+01
6.153472420691626610e+01,2.586546827395138948e+01
6.155472992283510081e+01,2.503508422813865408e+01
6.157473563875393552e+01,2.586506350444600599e+01
6.159474135467276312e+01,2.597435752787536245e+01
6.161474707059159783e+01,2.479557465219803447e+01
6.163475278651043254e+01,2.522398629135393122e+01
6.165475850242926725e+01,2.503631259699571388e+01
6.167476421834810196e+01,2.467505684704521940e+01
6.169476993426693667e+01,2.507918847930793760e+01
6.171477565018577138e+01,2.488747368385696035e+01
6.173478136610460609e+01,2.434313109796038788e+01
6.175478708202344080e+01,2.406107287185021804e+01
6.177479279794227551e+01,2.350117151624408862e+01
6.179479851386110312e+01,2.317668870462291153e+01
6.181480422977993783e+01,2.354314506500993076e+01
6.183480994569877254e+01,2.303500466536181079e+01
6.185481566161760725e+01,2.257113546028690010e+01
6.187482137753644196e+01,2.150749197491020226e+01
6.189482709345527667e+01,2.052748414831554058e+01
6.191483280937411138e+01,2.161858967899759065e+01
6.193483852529294609e+01,2.101468467461131340e+01
6.195484424121178080e+01,2.039684482168327406e+01
6.197484995713060840e+01,1.999415630722067760e+01
6.199485567304944311e+01,2.022499963767168296e+01
6.201486138896827782e+01,1.983533495438459227e+01
6.203486710488711253e+01,1.899930451838386603e+01
6.205487282080594724e+01,1.890174636245432183e+01
6.207487853672478195e+01,1.922850786006310386e+01
6.209488425264361666e+01,1.793839860574513878e+01
6.211488996856245137e+01,1.804057398270217050e+01
6.213489568448128608e+01,1.824347577522359387e+01
6.215490140040011369e+01,1.727917673751988303e+01
6.217490711631894840e+01,1.739724126732006582e+01
6.219491283223778311e+01,1.714053422325460474e+01
6.221491854815661782e+01,1.714199127932971223e+01
6.223492426407545253e+01,1.699425142920435405e+01
6.225492997999428724e+01,1.669742619190854782e+01
6.227493569591312195e+01,1.693528137796729993e+01
6.229494141183195666e+01,1.636729219767561716e+01
6.231494712775079137e+01,1.622250124514507519e+01
6.233495284366962608e+01,1.571416633901621829e+01
6.235495855958845368e+01,1.599032858169569948e+01
6.237496427550728839e+01,1.540306225769749915e+01
6.239496999142612310e+01,1.570486993140608689e+01
6.241497570734495781e+01,1.540279148361673833e+01
6.243498142326379252e+01,1.525513441277510474e+01
6.245498713918262723e+01,1.513489499203155297e+01
6.247499285510146194e+01,1.545225955729855194e+01
6.249499857102029665e+01,1.485407285313918813e+01
6.251500428693913136e+01,1.453484290368192156e+01
6.253501000285795897e+01,1.453765533031437407e+01
6.255501571877679368e+01,1.469535716359173527e+01
6.257502143469562839e+01,1.488238667195226483e+01
6.259502715061446310e+01,1.480191564101249568e+01
6.261503286653329781e+01,1.482790020964266375e+01
6.263503858245213252e+01,1.418987901601549417e+01
6.265504429837096723e+01,1.397469726171335225e+01
6.267505001428980194e+01,1.389125822550997746e+01
6.269505573020863665e+01,1.440366248476958511e+01
6.271506144612747136e+01,1.366048084815496111e+01
6.273506716204629896e+01,1.418439447253113350e+01
6.275507287796513367e+01,1.485364481499595257e+01
6.277507859388396838e+01,1.493119666131289414e+01
6.279508430980280309e+01,1.441331869389165021e+01
6.281509002572163780e+01,1.474487653981872981e+01
6.283509574164047251e+01,1.511123622338544692e+01
6.285510145755930722e+01,1.483879581466620579e+01
6.287510717347814193e+01,1.555010674700864115e+01
6.289511288939697664e+01,1.637286802101129979e+01
6.291511860531580425e+01,1.629381188316483886e+01
6.293512432123463896e+01,1.619311740486215712e+01
6.295513003715347367e+01,1.663404134176427718e+01
6.297513575307230838e+01,1.618406136193196687e+01
6.299514146899114309e+01,1.667899358389880504e+01
6.301514718490997780e+01,1.775971569636228153e+01
6.303515290082881251e+01,1.722762403218234084e+01
6.305515861674764722e+01,1.770477975978938190e+01
6.307516433266648193e+01,1.730910504233854752e+01
6.309517004858530953e+01,1.776388028497769511e+01
6.311517576450414424e+01,1.766504937254910601e+01
6.313518148042297895e+01,1.787240081523820123e+01
6.315518719634181366e+01,1.828495818790596417e+01
6.317519291226064837e+01,1.862889419507160937e+01
6.319519862817948308e+01,1.820247957197059918e+01
6.321520434409831779e+01,1.831584780686771552e+01
6.323521006001715250e+01,1.825095912157848232e+01
6.325521577593598721e+01,1.806255038478938957e+01
6.327522149185482192e+01,1.764615198766906445e+01
6.329522720777364952e+01,1.706834267711081310e+01
6.331523292369248423e+01,1.776786956891832148e+01
6.333523863961131894e+01,1.649984386013544224e+01
6.335524435553015365e+01,1.603538731569049958e+01
6.337525007144898836e+01,1.534499982697338893e+01
6.339525578736782307e+01,1.560364320981176789e+01
6.341526150328665778e+01,1.529180180755373364e+01
6.343526721920549249e+01,1.393311629195423329e+01
6.345527293512432720e+01,1.376609432072191552e+01
6.347527865104315481e+01,1.308209005372814460e+01
6.349528436696198952e+01,1.347109335764043081e+01
6.351529008288082423e+01,1.360290626491689636e+01
6.353529579879965894e+01,1.270367124995533281e+01
6.355530151471849365e+01,1.277929072800409216e+01
6.357530723063732836e+01,1.234420141015744932e+01
6.359531294655616307e+01,1.230621266362592436e+01
6.361531866247499778e+01,1.214085121158012015e+01
6.363532437839383249e+01,1.164442189749862422e+01
6.365533009431266720e+01,1.203909644941018087e+01
6.367533581023149480e+01,1.138589459611326227e+01
6.369534152615032951e+01,1.180303227638981411e+01
6.371534724206916422e+01,1.080370688964020331e+01
6.373535295798799893e+01,1.101470086553563021e+01
6.375535867390683364e+01,1.077427499038351755e+01
6.377536438982566835e+01,1.092002877891564694e+01
6.379537010574450306e+01,1.087880702801841437e+01
6.381537582166333777e+01,1.145166024378736580e+01
6.383538153758217248e+01,1.128260457780289272e+01
6.385538725350100009e+01,1.127180234340156595e+01
6.387539296941983480e+01,1.177185475701515927e+01
6.389539868533866951e+01,1.190153252229332637e+01
6.391540440125750422e+01,1.183547232289301121e+01
6.393541011717633893e+01,1.191961005170703558e+01
6.395541583309517364e+01,1.293528537460569083e+01
6.397542154901400835e+01,1.279924862215519354e+01
6.399542726493284306e+01,1.220363799601978094e+01
6.401543298085167066e+01,1.262961110220394012e+01
6.403543869677051248e+01,1.201841493238987013e+01
6.405544441268934008e+01,1.216364309431477153e+01
6.407545012860816769e+01,1.188551137190895801e+01
6.409545584452700950e+01,1.217176271469325144e+01
6.411546156044585132e+01,1.291570148867557322e+01
6.413546727636467892e+01,1.257123692437845364e+01
6.415547299228350653e+01,1.245674507382048368e+01
6.417547870820234834e+01,1.232528749269272694e+01
6.419548442412119016e+01,1.250145343286658672e+01
6.421549014004001776e+01,1.203901464947560029e+01
6.423549585595884537e+01,1.204014251237858701e+01
6.425550157187768718e+01,1.204048400375807759e+01
6.427550728779651479e+01,1.181041310242758158e+01
6.429551300371534239e+01,1.145570942758956434e+01
6.431551871963418421e+01,1.107517572192440269e+01
6.433552443555302602e+01,1.031081402033701622e+01
6.435553015147185363e+01,1.077765761646453235e+01
6.437553586739068123e+01,1.061027501205158963e+01
6.439554158330952305e+01,1.037829949054366097e+01
6.441554729922835065e+01,1.052180692534176387e+01
6.443555301514717826e+01,1.009741688693986461e+01
6.445555873106602007e+01,9.914993254051431393e+00
6.447556444698486189e+01,9.040141909759281447e+00
6.449557016290368949e+01,8.746580824834298440e+00
6.451557587882251710e+01,8.499915693560428309e+00
6.453558159474135891e+01,9.169339073414459307e+00
6.455558731066020073e+01,7.758294272084087950e+00
6.457559302657902833e+01,7.696117157100254680e+00
6.459559874249785594e+01,7.906599087255693270e+00
6.461560445841669775e+01,7.305787709931051310e+00
6.463561017433552536e+01,7.807461334727271662e+00
6.465561589025435296e+01,7.339628567336623277e+00
6.467562160617319478e+01,7.453370669163092543e+00
6.469562732209203659e+01,6.536243660270653066e+00
6.471563303801086420e+01,7.581488952462912323e+00
6.473563875392969180e+01,7.069924402321479562e+00
6.475564446984853362e+01,7.058128247366287411e+00
6.477565018576737543e+01,7.005135996484125549e+00
6.479565590168618883e+01,6.853565895432735644e+00
6.481566161760503064e+01,6.732506048604289361e+00
6.483566733352387246e+01,6.517038626832142967e+00
6.485567304944270006e+01,6.668669518723223888e+00
6.487567876536152767e+01,7.299490327323405303e+00
6.489568448128036948e+01,6.435007278491958971e+00
6.491569019719921130e+01,6.604564096604383039e+00
6.493569591311803890e+01,7.077739555598306254e+00
6.495570162903686651e+01,6.440367729524327345e+00
6.497570734495570832e+01,6.328681473190806095e+00
6.499571306087453593e+01,6.547040348354716599e+00
6.501571877679336353e+01,6.695306828155912271e+00
6.503572449271220535e+01,7.100215557056805515e+00
6.505573020863104716e+01,6.628245725297126079e+00
6.507573592454987477e+01,6.634093112000266856e+00
6.509574164046870237e+01,7.439569733002048935e+00
6.511574735638754419e+01,7.643027845916374297e+00
6.513575307230638600e+01,7.720030784309324545e+00
6.515575878822521361e+01,7.231202991688881809e+00
6.517576450414404121e+01,8.156916129607248322e+00
6.519577022006288303e+01,7.616295800558321005e+00
6.521577593598171063e+01,8.273852638213472943e+00
6.523578165190053824e+01,8.043021697778348411e+00
6.525578736781938005e+01,8.361876197635911723e+00
6.527579308373822187e+01,8.686323942155658173e+00
6.529579879965704947e+01,7.621892317002766148e+00
6.531580451557587708e+01,8.634665676900374010e+00
6.533581023149471889e+01,8.976164075562845568e+00
6.535581594741354650e+01,8.678125249396796193e+00
6.537582166333237410e+01,8.397294361994051215e+00
6.539582737925121592e+01,9.141364321504612533e+00
6.541583309517005773e+01,8.666722337647360774e+00
6.543583881108888534e+01,9.176778690379094883e+00
6.545584452700771294e+01,8.806209844860799052e+00
6.547585024292655476e+01,9.343917911210933624e+00
6.549585595884539657e+01,9.736303044837487874e+00
6.551586167476422418e+01,9.867437404919044752e+00
6.553586739068305178e+01,9.923268084174605264e+00
6.555587310660189360e+01,9.885206728573374235e+00
6.557587882252072120e+01,9.893700848793828939e+00
6.559588453843954881e+01,1.025446740873587359e+01
6.561589025435839062e+01,1.070086993827895583e+01
6.563589597027723244e+01,9.864458304219279938e+00
6.565590168619606004e+01,1.023246298969973012e+01
6.567590740211488765e+01,1.082486092977654835e+01
6.569591311803372946e+01,1.048121442947132209e+01
6.571591883395257128e+01,1.050156225174390201e+01
6.573592454987138467e+01,1.017548773060872591e+01
6.575593026579022649e+01,9.720069185524256028e+00
6.577593598170906830e+01,9.613241005889181068e+00
6.579594169762789591e+01,1.075878231664465190e+01
6.581594741354672351e+01,1.063972011463115841e+01
6.583595312946556533e+01,1.021488749986326461e+01
6.585595884538440714e+01,1.070949805637442509e+01
6.587596456130323475e+01,1.052745374934843881e+01
6.589597027722206235e+01,9.567766541439098660e+00
6.591597599314090417e+01,1.082460697876119582e+01
6.593598170905973177e+01,9.700877590913759008e+00
6.595598742497855937e+01,1.030460113383778165e+01
6.597599314089740119e+01,9.608044964327898896e+00
6.599599885681624301e+01,9.293325778377745650e+00
6.601600457273507061e+01,9.492334068771910438e+00
6.603601028865389821e+01,9.039975223776860247e+00
6.605601600457274003e+01,9.934902992060147042e+00
6.607602172049158185e+01,9.474580546287590721e+00
6.609602743641040945e+01,9.230910748389174358e+00
6.611603315232923705e+01,9.683852901570546123e+00
6.613603886824807887e+01,9.471437756909310224e+00
6.615604458416690647e+01,1.002827082104196066e+01
6.617605030008573408e+01,9.567541612733172940e+00
6.619605601600457589e+01,1.037409727770127787e+01
6.621606173192341771e+01,1.015390296599021269e+01
6.623606744784224531e+01,1.035676217461538506e+01
6.625607316376107292e+01,1.009162803830512090e+01
6.627607887967991473e+01,1.021919528255307341e+01
6.629608459559874234e+01,1.009508272474661617e+01
6.631609031151756994e+01,1.083512097752493553e+01
6.633609602743641176e+01,9.552051903557430279e+00
6.635610174335525357e+01,9.623858921246972287e+00
6.637610745927408118e+01,1.094311155842055783e+01
6.639611317519290878e+01,1.116770777311765883e+01
6.641611889111175060e+01,1.085347167944908975e+01
6.643612460703059241e+01,1.066806774961398929e+01
6.645613032294942002e+01,1.159517821894490908e+01
6.647613603886824762e+01,1.118973861764696665e+01
6.649614175478708944e+01,1.134413253258413690e+01
6.651614747070591704e+01,1.074509906419507743e+01
6.653615318662474465e+01,1.145183817034426355e+01
6.655615890254358646e+01,1.142835212549125146e+01
6.657616461846242828e+01,1.111436888047332872e+01
6.659617033438125588e+01,1.110669021987230565e+01
6.661617605030008349e+01,1.132889877551425251e+01
6.663618176621892530e+01,1.192988683078741730e+01
6.665618748213776712e+01,1.192176662088462891e+01
6.667619319805658051e+01,1.106520446659424373e+01
6.669619891397542233e+01,1.174361821059765632e+01
6.671620462989426414e+01,1.169613406550109325e+01
6.673621034581309175e+01,1.174425900470943418e+01
6.675621606173191935e+01,1.101807228785413351e+01
6.677622177765076117e+01,1.214507238816478640e+01
6.679622749356960298e+01,1.172099806957477952e+01
6.681623320948843059e+01,1.125619109770695658e+01
6.683623892540725819e+01,1.085009079806305721e+01
6.685624464132610001e+01,1.139940637117279465e+01
6.687625035724492761e+01,1.066171495436943673e+01
6.689625607316375522e+01,1.115088064233648879e+01
6.691626178908259703e+01,1.096818049447129084e+01
6.693626750500143885e+01,1.088906103757515709e+01
6.695627322092026645e+01,1.085755630958835738e+01
6.697627893683909406e+01,1.075727646362551226e+01
6.699628465275793587e+01,1.095981951290923107e+01
6.701629036867677769e+01,1.098029221449801440e+01
6.703629608459560529e+01,1.011077116597403602e+01
6.705630180051443290e+01,1.160009666173597154e+01
6.707630751643327471e+01,1.095450731240819664e+01
6.709631323235210232e+01,1.106946803742382102e+01
6.711631894827092992e+01,1.078536272083471559e+01
6.713632466418977174e+01,1.179573117250106051e+01
6.715633038010861355e+01,1.106267699571455054e+01
6.717633609602744116e+01,1.124211007213328983e+01
6.719634181194626876e+01,1.099315669219797087e+01
6.721634752786511058e+01,1.137195874273577623e+01
6.723635324378393818e+01,1.174148281145017236e+01
6.725635895970276579e+01,1.186932677841583939e+01
6.727636467562160760e+01,1.183082447853751518e+01
6.729637039154044942e+01,1.194165642913809933e+01
6.731637610745927702e+01,1.263100547686390840e+01
6.733638182337810463e+01,1.229802115451550648e+01
6.735638753929694644e+01,1.240545236652559602e+01
6.737639325521578826e+01,1.300315837435241839e+01
6.739639897113461586e+01,1.265713326452581455e+01
6.741640468705344347e+01,1.192713001582777288e+01
6.743641040297228528e+01,1.318845534212908177e+01
6.745641611889111289e+01,1.282931157541042211e+01
6.747642183480994049e+01,1.319148656490961002e+01
6.749642755072878231e+01,1.312580035310813997e+01
6.751643326664762412e+01,1.302653421974667936e+01
6.753643898256645173e+01,1.276917326591983759e+01
6.755644469848527933e+01,1.273975443164030708e+01
6.757645041440412115e+01,1.287198092583273379e+01
6.759645613032296296e+01,1.320742722477638509e+01
6.761646184624177636e+01,1.245024916572013574e+01
6.763646756216061817e+01,1.212629900470350464e+01
6.765647327807945999e+01,1.257381897901586854e+01
6.767647899399828759e+01,1.188703152366439042e+01
6.769648470991711520e+01,1.211463894315080836e+01
6.771649042583595701e+01,1.270790602575452333e+01
6.773649614175479883e+01,1.216741820755112435e+01
6.775650185767362643e+01,1.266217863988272718e+01
6.777650757359245404e+01,1.243871634268241166e+01
6.779651328951129585e+01,1.171438871672377147e+01
6.781651900543012346e+01,1.118489847481048471e+01
6.783652472134895106e+01,1.135768175107318179e+01
6.785653043726779288e+01,1.172716702044916381e+01
6.787653615318663469e+01,1.083015635247388531e+01
6.789654186910546230e+01,1.120691840752270352e+01
6.791654758502428990e+01,1.054255627319735389e+01
6.793655330094313172e+01,1.130172794636225575e+01
6.795655901686197353e+01,1.069785441695223760e+01
6.797656473278080114e+01,9.518707721039390890e+00
6.799657044869962874e+01,1.012665253852579283e+01
6.801657616461847056e+01,9.737345968924085327e+00
6.803658188053729816e+01,1.042749052687281264e+01
6.805658759645612577e+01,1.059736581655810816e+01
6.807659331237496758e+01,1.020071065188969328e+01
6.809659902829380940e+01,1.011145759597327931e+01
6.811660474421263700e+01,1.020254426236048850e+01
6.813661046013146461e+01,9.715394780343025616e+00
6.815661617605030642e+01,9.264634031618337318e+00
6.817662189196913403e+01,9.589332177597773565e+00
6.819662760788796163e+01,1.046752307399040660e+01
6.821663332380680345e+01,9.927591721727040408e+00
6.823663903972564526e+01,9.492359222375057470e+00
6.825664475564447287e+01,1.021617855977852507e+01
6.827665047156330047e+01,9.790493853300144877e+00
