angle,intensity
5.663332380680194689e+01,1.449962509490927687e+01
5.665332952272078160e+01,1.415666012764982007e+01
5.667333523863961631e+01,1.522724192960860101e+01
5.669334095455845102e+01,1.423595940529084558e+01
5.671334667047727862e+01,1.459614260271182218e+01
5.673335238639611333e+01,1.452727885566180355e+01
5.675335810231494804e+01,1.425714949373180929e+01
5.677336381823378275e+01,1.429113016920253720e+01
5.679336953415261746e+01,1.429094334764570107e+01
5.681337525007145217e+01,1.469896229431621393e+01
5.683338096599028688e+01,1.391556803513048379e+01
5.685338668190912159e+01,1.320025920138952813e+01
5.687339239782795630e+01,1.412954066768288364e+01
5.689339811374678391e+01,1.351957903066417366e+01
5.691340382966561862e+01,1.310457361201605053e+01
5.693340954558445333e+01,1.379140288226430222e+01
5.695341526150328804e+01,1.379490159547346373e+01
5.697342097742212275e+01,1.264028928060363910e+01
5.699342669334095746e+01,1.337316785752876136e+01
5.701343240925979217e+01,1.319028435069900596e+01
5.703343812517862688e+01,1.259775872519468898e+01
5.705344384109746159e+01,1.311896986106176932e+01
5.707344955701629630e+01,1.284607166166981962e+01
5.709345527293512390e+01,1.267346325246244554e+01
5.711346098885395861e+01,1.218587851383143317e+01
5.713346670477279332e+01,1.207281498366980088e+01
5.715347242069162803e+01,1.264970328603070904e+01
5.717347813661046274e+01,1.191307663883703682e+01
5.719348385252929745e+01,1.160571349457651280e+01
5.721348956844813216e+01,1.129741583253708370e+01
5.723349528436696687e+01,1.186144493169217284e+01
5.725350100028580158e+01,1.148792569500638905e+01
5.727350671620462919e+01,1.168127900094443561e+01
5.729351243212346390e+01,1.129521512060939692e+01
5.731351814804229861e+01,1.073910205117409333e+01
5.733352386396113332e+01,1.154355559536285192e+01
5.735352957987996803e+01,1.086718755963871352e+01
5.737353529579880274e+01,1.013403308307286821e+01
5.739354101171763745e+01,1.045278182409244749e+01
5.741354672763647216e+01,1.022468822663677379e+01
5.743355244355530687e+01,1.053578425251288486e+01
5.745355815947414158e+01,9.636062298364878487e+00
5.747356387539296918e+01,1.034031619976938821e+01
5.749356959131180389e+01,9.541665835769208570e+00
5.751357530723063860e+01,9.707209244440271334e+00
5.753358102314947331e+01,9.607701950534989876e+00
5.755358673906830802e+01,1.050427362138236020e+01
5.757359245498714273e+01,1.015471327650764977e+01
5.759359817090597744e+01,1.067316485552832894e+01
5.761360388682481215e+01,1.010386283998603751e+01
5.763360960274364686e+01,9.829148412944961777e+00
5.765361531866247446e+01,9.591467756873084838e+00
5.767362103458130917e+01,1.060662676472510135e+01
5.769362675050014388e+01,1.108476165136879388e+01
5.771363246641897859e+01,1.022137458516043829e+01
5.773363818233781330e+01,1.105091972242728815e+01
5.775364389825664801e+01,1.067192588040401091e+01
5.777364961417548272e+01,1.061443552901644516e+01
5.779365533009431743e+01,9.841296283038520443e+00
5.781366104601315214e+01,1.050738808602705632e+01
5.783366676193197975e+01,1.108073770004197023e+01
5.785367247785081446e+01,1.137793776885100527e+01
5.787367819376964917e+01,1.072607384235662309e+01
5.789368390968848388e+01,1.047449748284869386e+01
5.791368962560731859e+01,1.083826394265121706e+01
5.793369534152615330e+01,1.104431078486355133e+01
5.795370105744498801e+01,1.061587643320733143e+01
5.797370677336382272e+01,1.038540985020539686e+01
5.799371248928265743e+01,1.090379230589930515e+01
5.801371820520149214e+01,1.045978384210189382e+01
5.803372392112031974e+01,1.063154754197309870e+01
5.805372963703915445e+01,9.817035849477472098e+00
5.807373535295798916e+01,1.081554707063301812e+01
5.809374106887682387e+01,1.090467314950370614e+01
5.811374678479565858e+01,9.875722182597709065e+00
5.813375250071449329e+01,1.054487686469079222e+01
5.815375821663332800e+01,1.067810839042797966e+01
5.817376393255216271e+01,1.091609137607504465e+01
5.819376964847099742e+01,1.036614987101306973e+01
5.821377536438982503e+01,1.101476593545357119e+01
5.823378108030865974e+01,1.041285521912434042e+01
5.825378679622749445e+01,1.036628477268120463e+01
5.827379251214632916e+01,1.126047306084386435e+01
5.829379822806516387e+01,1.088907433943561642e+01
5.831380394398399858e+01,1.083910455308232201e+01
5.833380965990283329e+01,1.025169792749903586e+01
5.835381537582166800e+01,1.065797212073085376e+01
5.837382109174050271e+01,1.058539635101605825e+01
5.839382680765933742e+01,1.071824436110331646e+01
5.841383252357816502e+01,1.032309289609215597e+01
5.843383823949699973e+01,1.022981951210177698e+01
5.845384395541583444e+01,9.676692996374749001e+00
5.847384967133466915e+01,1.044681734707206999e+01
5.849385538725350386e+01,1.029216906661935127e+01
5.851386110317233857e+01,1.032994590624437059e+01
5.853386681909117328e+01,9.841950472514380266e+00
5.855387253501000799e+01,1.036069801658684497e+01
5.857387825092884270e+01,1.033846657699635863e+01
5.859388396684767031e+01,1.065822405437609177e+01
5.861388968276650502e+01,1.065653123762665722e+01
5.863389539868533973e+01,1.039413450826150154e+01
5.865390111460417444e+01,1.039134858375974702e+01
5.867390683052300915e+01,1.019848693233231707e+01
5.869391254644184386e+01,1.077758272322990862e+01
5.871391826236067857e+01,1.060250584654966310e+01
5.873392397827951328e+01,9.936622814830020189e+00
5.875392969419834799e+01,1.092536308019239044e+01
5.877393541011717559e+01,1.026382404272892757e+01
5.879394112603601030e+01,1.060977610733716148e+01
5.881394684195484501e+01,1.083513797364790676e+01
5.883395255787367972e+01,9.803116411214178427e+00
5.885395827379251443e+01,1.102814316768506941e+01
5.887396398971134914e+01,1.077659217129406244e+01
5.889396970563018385e+01,1.010923136889279306e+01
5.891397542154901856e+01,1.075751855389969336e+01
5.893398113746785327e+01,1.019095684234516241e+01
5.895398685338668798e+01,1.062184167506387134e+01
5.897399256930551559e+01,1.049696894415360049e+01
5.899399828522435030e+01,1.095196468544727608e+01
5.901400400114318501e+01,1.051331546636481562e+01
5.903400971706201972e+01,1.024495367691390868e+01
5.905401543298085443e+01,1.071536410178510579e+01
5.907402114889968914e+01,1.054353891760809070e+01
5.909402686481852385e+01,9.401128298650442972e+00
5.911403258073735856e+01,9.370236489335082908e+00
5.913403829665619327e+01,1.004675305299465293e+01
5.915404401257502087e+01,1.029377756852755255e+01
5.917404972849385558e+01,9.921491934170429516e+00
5.919405544441269029e+01,1.009732364027834528e+01
5.921406116033152500e+01,1.036916715229386199e+01
5.923406687625035971e+01,1.033183456942455436e+01
5.925407259216919442e+01,9.799525371477056268e+00
5.927407830808802913e+01,1.102586039645841787e+01
5.929408402400686384e+01,1.052727849528839066e+01
5.931408973992569855e+01,1.050104592549963556e+01
5.933409545584453326e+01,1.113516089113266361e+01
5.935410117176336087e+01,1.056574870224083362e+01
5.937410688768219558e+01,1.031038021241312741e+01
5.939411260360103029e+01,1.071569507689007139e+01
5.941411831951986500e+01,1.088324415290782810e+01
5.943412403543869971e+01,1.128557497369866880e+01
5.945412975135753442e+01,1.112443560878422311e+01
5.947413546727636913e+01,1.057526720714253088e+01
5.949414118319520384e+01,1.111565188219144673e+01
5.951414689911403855e+01,1.102077036785158803e+01
5.953415261503286615e+01,1.054289097185785273e+01
5.955415833095170086e+01,1.141716214524165807e+01
5.957416404687053557e+01,1.207814318071491044e+01
5.959416976278937028e+01,1.147349672382461883e+01
5.961417547870820499e+01,1.120326653286258889e+01
5.963418119462703970e+01,1.145388947278541281e+01
5.965418691054587441e+01,1.150107172981992143e+01
5.967419262646470912e+01,1.175814017688482949e+01
5.969419834238354383e+01,1.206921271364919512e+01
5.971420405830237144e+01,1.151293466501402740e+01
5.973420977422120615e+01,1.142413523564597710e+01
5.975421549014004086e+01,1.221763012544015226e+01
5.977422120605887557e+01,1.191414013865707666e+01
5.979422692197771028e+01,1.181890512205128019e+01
5.981423263789654499e+01,1.210064739989612548e+01
5.983423835381537970e+01,1.128529001306021406e+01
5.985424406973421441e+01,1.155506223578895231e+01
5.987424978565304912e+01,1.145489365990156294e+01
5.989425550157188383e+01,1.193122290876616276e+01
5.991426121749071143e+01,1.105767587101536797e+01
5.993426693340954614e+01,1.173909982264861185e+01
5.995427264932838085e+01,1.109100909431806414e+01
5.997427836524721556e+01,1.135758972096488328e+01
5.999428408116605027e+01,1.107131304528482474e+01
6.001428979708488498e+01,1.048545962097048623e+01
6.003429551300371969e+01,1.100196863866104913e+01
6.005430122892255440e+01,1.124735200234321653e+01
6.007430694484138911e+01,1.077258593626551253e+01
6.009431266076021672e+01,1.001772699929656874e+01
6.011431837667905143e+01,1.067650272864016969e+01
6.013432409259788614e+01,1.114130679728910778e+01
6.015432980851672085e+01,1.086425386971341922e+01
6.017433552443555556e+01,1.046637133200039749e+01
6.019434124035439027e+01,1.031934503947474013e+01
6.021434695627322498e+01,1.044484237220114409e+01
6.023435267219205969e+01,9.547223065792520558e+00
6.025435838811089440e+01,1.000898456659571423e+01
6.027436410402972911e+01,9.817372717965378470e+00
6.029436981994855671e+01,9.961186025773930197e+00
6.031437553586739142e+01,9.503657587993878053e+00
6.033438125178622613e+01,9.796314723391652990e+00
6.035438696770506084e+01,9.283365745435471439e+00
6.037439268362389555e+01,9.395156438283818190e+00
6.039439839954273026e+01,8.707033198137201779e+00
6.041440411546156497e+01,9.419041945266782179e+00
6.043440983138039968e+01,9.290366352877473588e+00
6.045441554729923439e+01,9.626507931295197551e+00
6.047442126321806199e+01,8.546157383562993815e+00
6.049442697913689670e+01,8.284633149044180911e+00
6.051443269505573141e+01,9.287943584645619310e+00
6.053443841097456612e+01,8.307194756257768375e+00
6.055444412689340083e+01,8.266560818870729577e+00
6.057444984281223554e+01,8.882659468982778250e+00
6.059445555873107025e+01,7.575422932506127971e+00
6.061446127464990496e+01,8.144493860189706780e+00
6.063446699056873967e+01,8.138813857483752301e+00
6.065447270648756728e+01,7.504210041980718948e+00
6.067447842240640199e+01,8.487386370830840576e+00
6.069448413832523670e+01,6.901851636863637118e+00
6.071448985424407141e+01,7.700005303900685938e+00
6.073449557016290612e+01,7.396118858991619582e+00
6.075450128608174083e+01,7.674646926513990941e+00
6.077450700200057554e+01,7.069622723990192092e+00
6.079451271791941025e+01,7.650719258216133412e+00
6.081451843383824496e+01,6.770559844739944211e+00
6.083452414975707967e+01,7.552614112485564135e+00
6.085452986567590727e+01,7.713124872066118520e+00
6.087453558159474198e+01,7.181205157841095144e+00
6.089454129751357669e+01,6.955441398960136468e+00
6.091454701343241140e+01,6.933895284704302497e+00
6.093455272935124611e+01,6.938165464233217783e+00
6.095455844527008082e+01,7.179959487303555044e+00
6.097456416118891553e+01,7.097224896676430639e+00
6.099456987710775024e+01,6.732448205626589299e+00
6.101457559302658495e+01,7.335276783806250478e+00
6.103458130894541256e+01,6.489089551654450005e+00
6.105458702486424727e+01,7.186561758427930435e+00
6.107459274078308198e+01,6.971106768739740112e+00
6.109459845670191669e+01,7.516708053747020557e+00
6.111460417262075140e+01,7.204664078218127266e+00
6.113460988853958611e+01,7.305536093837453393e+00
6.115461560445842082e+01,7.556716385806335090e+00
6.117462132037725553e+01,8.152351217891117940e+00
6.119462703629609024e+01,8.123603677247837496e+00
6.121463275221492495e+01,8.315292227637023359e+00
6.123463846813375255e+01,8.389240870012423912e+00
6.125464418405258726e+01,7.692849663530847870e+00
6.127464989997142197e+01,7.375781105221329348e+00
6.129465561589025668e+01,7.988389148292968756e+00
6.131466133180909139e+01,7.907847966769661952e+00
6.133466704772792610e+01,7.894383648126678921e+00
6.135467276364676081e+01,7.993990968110666451e+00
6.137467847956559552e+01,8.265292163781408519e+00
6.139468419548443023e+01,7.270460764092124606e+00
6.141468991140325784e+01,8.105949966115202798e+00
6.143469562732209255e+01,8.077922584386984184e+00
6.145470134324092726e+01,7.965839429361915691e+00
6.147470705915976197e+01,8.391398724789967289e+00
6.149471277507859668e+01,8.382834810676627058e+00
6.151471849099743139e+01,8.402652658908195349e+00
6.153472420691626610e+01,8.375046672530048752e+00
6.155472992283510081e+01,8.282753549868797194e+00
6.157473563875393552e+01,7.686341195814783589e+00
6.159474135467276312e+01,7.817069141982758040e+00
6.161474707059159783e+01,7.823067036900460458e+00
6.163475278651043254e+01,7.808843986949269400e+00
6.165475850242926725e+01,7.572287151419043738e+00
6.167476421834810196e+01,7.683547935350149238e+00
6.169476993426693667e+01,8.339513957692847868e+00
6.171477565018577138e+01,7.662798115369893637e+00
6.173478136610460609e+01,7.451157844635559968e+00
6.175478708202344080e+01,8.021987998026272493e+00
6.177479279794227551e+01,7.817709960814791081e+00
6.179479851386110312e+01,7.607118084900439392e+00
6.181480422977993783e+01,7.279169137254620559e+00
6.183480994569877254e+01,6.712874891577218506e+00
6.185481566161760725e+01,7.101486765278501423e+00
6.187482137753644196e+01,6.655197946620057259e+00
6.189482709345527667e+01,6.386391372366662544e+00
6.191483280937411138e+01,6.658861865725065776e+00
6.193483852529294609e+01,7.391228123983124121e+00
6.195484424121178080e+01,6.253140633681301352e+00
6.197484995713060840e+01,6.351817703559398787e+00
6.199485567304944311e+01,7.056627111070163494e+00
6.201486138896827782e+01,6.373928707705287522e+00
6.203486710488711253e+01,6.590062562887489150e+00
6.205487282080594724e+01,6.683074985530961243e+00
6.207487853672478195e+01,7.033461450618228028e+00
6.209488425264361666e+01,6.709546490256848017e+00
6.211488996856245137e+01,6.755048096561959703e+00
6.213489568448128608e+01,5.896844895175838097e+00
6.215490140040011369e+01,6.735144232819261667e+00
6.217490711631894840e+01,6.634405836336904727e+00
6.219491283223778311e+01,6.797225141632830869e+00
6.221491854815661782e+01,5.513272001959405699e+00
6.223492426407545253e+01,5.679185064323965193e+00
6.225492997999428724e+01,6.216368334648844751e+00
6.227493569591312195e+01,6.476758097480614040e+00
6.229494141183195666e+01,5.624732232738683280e+00
6.231494712775079137e+01,5.941616236829342590e+00
6.233495284366962608e+01,5.546267298694406378e+00
6.235495855958845368e+01,6.310070211133833595e+00
6.237496427550728839e+01,6.046953976843905565e+00
6.239496999142612310e+01,5.752711925338171106e+00
6.241497570734495781e+01,6.013831368099658015e+00
6.243498142326379252e+01,5.480494411955322498e+00
6.245498713918262723e+01,6.077914114705406767e+00
6.247499285510146194e+01,5.583626262209900659e+00
6.249499857102029665e+01,5.754708321566676332e+00
6.251500428693913136e+01,5.941013543542642772e+00
6.253501000285795897e+01,5.051993822108081567e+00
6.255501571877679368e+01,5.874784506071847545e+00
6.257502143469562839e+01,5.407624957067594273e+00
6.259502715061446310e+01,5.506711174889637128e+00
6.261503286653329781e+01,5.381512425282391376e+00
6.263503858245213252e+01,6.072321103373038653e+00
6.265504429837096723e+01,5.591941749033806808e+00
6.267505001428980194e+01,4.731629469803528387e+00
6.269505573020863665e+01,4.956419561168755372e+00
6.271506144612747136e+01,5.621962036212599934e+00
6.273506716204629896e+01,5.439897642689600410e+00
6.275507287796513367e+01,4.718898340128041546e+00
6.277507859388396838e+01,4.830216412417509098e+00
6.279508430980280309e+01,5.702725258211954973e+00
6.281509002572163780e+01,5.388916110643284796e+00
6.283509574164047251e+01,5.165937007105316781e+00
6.285510145755930722e+01,4.971397687568634538e+00
6.287510717347814193e+01,5.977369798132075474e+00
6.289511288939697664e+01,5.214620060573813554e+00
6.291511860531580425e+01,5.528237786030261169e+00
6.293512432123463896e+01,5.054017761570162470e+00
6.295513003715347367e+01,5.882101813409091662e+00
6.297513575307230838e+01,4.995713015643604926e+00
6.299514146899114309e+01,6.134675608057830409e+00
6.301514718490997780e+01,5.697571085674606906e+00
6.303515290082881251e+01,6.297007173349141063e+00
6.305515861674764722e+01,5.791165506461720014e+00
6.307516433266648193e+01,6.980090502296173227e+00
6.309517004858530953e+01,5.844020633174259238e+00
6.311517576450414424e+01,6.655913505788640272e+00
6.313518148042297895e+01,6.520671016371696993e+00
6.315518719634181366e+01,6.789760920427534430e+00
6.317519291226064837e+01,6.603799946326794235e+00
6.319519862817948308e+01,6.457194549840365561e+00
6.321520434409831779e+01,6.432852799676356703e+00
6.323521006001715250e+01,6.593173971476013584e+00
6.325521577593598721e+01,6.607973485003157066e+00
6.327522149185482192e+01,7.469059695835533752e+00
6.329522720777364952e+01,6.378771838232033531e+00
6.331523292369248423e+01,7.388851520038310916e+00
6.333523863961131894e+01,7.504231316345750358e+00
6.335524435553015365e+01,7.300648371503787537e+00
6.337525007144898836e+01,6.107569974727908857e+00
6.339525578736782307e+01,7.577810073238693711e+00
6.341526150328665778e+01,7.369808252150721550e+00
6.343526721920549249e+01,7.115693403692929131e+00
6.345527293512432720e+01,6.247318813502523049e+00
6.347527865104315481e+01,6.539348359432054281e+00
6.349528436696198952e+01,7.260504521111950993e+00
6.351529008288082423e+01,7.077740973211150255e+00
6.353529579879965894e+01,6.680130481682114763e+00
6.355530151471849365e+01,7.302025678493966332e+00
6.357530723063732836e+01,7.046799429887617094e+00
6.359531294655616307e+01,7.544722966104160378e+00
6.361531866247499778e+01,6.679548279353555884e+00
6.363532437839383249e+01,6.893226234539576502e+00
6.365533009431266720e+01,7.019286327115896285e+00
6.367533581023149480e+01,7.160401318177095575e+00
6.369534152615032951e+01,7.203772959114269625e+00
6.371534724206916422e+01,6.022158510522279684e+00
6.373535295798799893e+01,6.228416711188660138e+00
6.375535867390683364e+01,6.335988946696822666e+00
6.377536438982566835e+01,6.496585104647458309e+00
6.379537010574450306e+01,5.777221306778809407e+00
6.381537582166333777e+01,5.811298457875567536e+00
6.383538153758217248e+01,6.828387910232978086e+00
6.385538725350100009e+01,6.377340926566504642e+00
6.387539296941983480e+01,6.081183831482130486e+00
6.389539868533866951e+01,5.393583914988099970e+00
6.391540440125750422e+01,5.601707561871533514e+00
6.393541011717633893e+01,5.837647527412163306e+00
6.395541583309517364e+01,5.858194708561609509e+00
6.397542154901400835e+01,5.639782630606353209e+00
6.399542726493284306e+01,5.478469157953519186e+00
6.401543298085167066e+01,6.354751277318616332e+00
6.403543869677051248e+01,5.591643412852234540e+00
6.405544441268934008e+01,5.690851420700285601e+00
6.407545012860816769e+01,5.392854442798548753e+00
6.409545584452700950e+01,5.663404049163325737e+00
6.411546156044585132e+01,5.481740225746870365e+00
6.413546727636467892e+01,5.514993629497745076e+00
6.415547299228350653e+01,6.093164656565842385e+00
6.417547870820234834e+01,5.027988991846013000e+00
6.419548442412119016e+01,5.545869787329673173e+00
6.421549014004001776e+01,6.477419773798210656e+00
6.423549585595884537e+01,5.846200526060864711e+00
6.425550157187768718e+01,6.391070788862126761e+00
6.427550728779651479e+01,6.118574456819745322e+00
6.429551300371534239e+01,6.543680653971533090e+00
6.431551871963418421e+01,6.282342084262879212e+00
6.433552443555302602e+01,6.543738348067715371e+00
6.435553015147185363e+01,6.250617627098858264e+00
6.437553586739068123e+01,6.988360106047240450e+00
6.439554158330952305e+01,7.350732418790603795e+00
6.441554729922835065e+01,7.411712955449690554e+00
6.443555301514717826e+01,7.661813189070652896e+00
6.445555873106602007e+01,6.598744136380073400e+00
6.447556444698486189e+01,7.472551226672006663e+00
6.449557016290368949e+01,7.471384473623547962e+00
6.451557587882251710e+01,8.035954445199964269e+00
6.453558159474135891e+01,7.706365543039556343e+00
6.455558731066020073e+01,8.006516049419996506e+00
6.457559302657902833e+01,7.419603986953342556e+00
6.459559874249785594e+01,7.787957966712426128e+00
6.461560445841669775e+01,9.097135539590009756e+00
6.463561017433552536e+01,8.858761985744582290e+00
6.465561589025435296e+01,9.079727660788131871e+00
6.467562160617319478e+01,8.594763752731447326e+00
6.469562732209203659e+01,8.990684759308752660e+00
6.471563303801086420e+01,9.218148186557552748e+00
6.473563875392969180e+01,8.873534112445700117e+00
6.475564446984853362e+01,1.006129141486740508e+01
6.477565018576737543e+01,1.000472912935285130e+01
6.479565590168618883e+01,8.929256181422097427e+00
6.481566161760503064e+01,1.013249312101631716e+01
6.483566733352387246e+01,9.416346321177922363e+00
6.485567304944270006e+01,9.917812684780358268e+00
6.487567876536152767e+01,9.918248955967086999e+00
6.489568448128036948e+01,1.043998346070230809e+01
6.491569019719921130e+01,9.688110239650526978e+00
6.493569591311803890e+01,1.025439087268916438e+01
6.495570162903686651e+01,1.019080663002926634e+01
6.497570734495570832e+01,1.045460565849136003e+01
6.499571306087453593e+01,1.064597414024383326e+01
6.501571877679336353e+01,9.568278983711481445e+00
6.503572449271220535e+01,9.984630229890713693e+00
6.505573020863104716e+01,1.004046556908097898e+01
6.507573592454987477e+01,1.089607835132279945e+01
6.509574164046870237e+01,1.054959686418889930e+01
6.511574735638754419e+01,9.889690554183140137e+00
6.513575307230638600e+01,9.974264702842079444e+00
6.515575878822521361e+01,1.000185264639100069e+01
6.517576450414404121e+01,9.919371585131870006e+00
6.519577022006288303e+01,1.026716990388356621e+01
6.521577593598171063e+01,9.536933331335587738e+00
6.523578165190053824e+01,9.488874365758086071e+00
6.525578736781938005e+01,9.204757502691609972e+00
6.527579308373822187e+01,8.709274467171574940e+00
6.529579879965704947e+01,8.188645583312979426e+00
6.531580451557587708e+01,9.445919381782740487e+00
6.533581023149471889e+01,8.197092125690517150e+00
6.535581594741354650e+01,7.950858340773377719e+00
6.537582166333237410e+01,8.186265258448944593e+00
6.539582737925121592e+01,8.272484047381201577e+00
6.541583309517005773e+01,7.684233544586661857e+00
6.543583881108888534e+01,8.178233176538803662e+00
6.545584452700771294e+01,7.601571332832118166e+00
6.547585024292655476e+01,7.340913186679718372e+00
6.549585595884539657e+01,7.059916389517562507e+00
6.551586167476422418e+01,6.403328560249475387e+00
6.553586739068305178e+01,7.022170661676545578e+00
6.555587310660189360e+01,7.210378619480112938e+00
6.557587882252072120e+01,6.674073730193768483e+00
6.559588453843954881e+01,6.729896028221364901e+00
6.561589025435839062e+01,6.623710100789597988e+00
6.563589597027723244e+01,6.921722780641950123e+00
6.565590168619606004e+01,7.020869620204317485e+00
6.567590740211488765e+01,6.502248076625225970e+00
6.569591311803372946e+01,6.579205256539578883e+00
6.571591883395257128e+01,6.553372758563453360e+00
6.573592454987138467e+01,6.413163354066536037e+00
6.575593026579022649e+01,6.784561675514119372e+00
6.577593598170906830e+01,7.094671213749016658e+00
6.579594169762789591e+01,6.439355027993318714e+00
6.581594741354672351e+01,6.541008578624530223e+00
6.583595312946556533e+01,5.995538922596677978e+00
6.585595884538440714e+01,6.050977752883068383e+00
6.587596456130323475e+01,6.229406176323640132e+00
6.589597027722206235e+01,6.068652101824816292e+00
6.591597599314090417e+01,6.463956776050129527e+00
6.593598170905973177e+01,6.915255851089376016e+00
6.595598742497855937e+01,6.937638157302563613e+00
6.597599314089740119e+01,6.752904103086873278e+00
6.599599885681624301e+01,7.355287177004042221e+00
6.601600457273507061e+01,6.691662366357401304e+00
6.603601028865389821e+01,6.887502660030051516e+00
6.605601600457274003e+01,7.032790102094063300e+00
6.607602172049158185e+01,6.635485271220296966e+00
6.609602743641040945e+01,7.095977601717552652e+00
6.611603315232923705e+01,6.912814860975363906e+00
6.613603886824807887e+01,6.750751864505685873e+00
6.615604458416690647e+01,6.241660155908145491e+00
6.617605030008573408e+01,7.816307862312591226e+00
6.619605601600457589e+01,7.103622125322771375e+00
6.621606173192341771e+01,6.644167453390330103e+00
6.623606744784224531e+01,6.898586643263202589e+00
6.625607316376107292e+01,7.233467883676523158e+00
6.627607887967991473e+01,7.375950002579154230e+00
6.629608459559874234e+01,6.599258297092627679e+00
6.631609031151756994e+01,6.455865134689820373e+00
6.633609602743641176e+01,6.749284876064158389e+00
6.635610174335525357e+01,6.573888496885969879e+00
6.637610745927408118e+01,5.818455210653564080e+00
6.639611317519290878e+01,6.239995439256626142e+00
6.641611889111175060e+01,6.664763326324948167e+00
6.643612460703059241e+01,5.911079176410140690e+00
6.645613032294942002e+01,6.330402078710539726e+00
6.647613603886824762e+01,6.652603960067038358e+00
6.649614175478708944e+01,6.143580204360860719e+00
6.651614747070591704e+01,6.557588291412556281e+00
6.653615318662474465e+01,5.741734482698316988e+00
6.655615890254358646e+01,5.599485653196782486e+00
6.657616461846242828e+01,6.064296590478635451e+00
6.659617033438125588e+01,6.763712409940244363e+00
6.661617605030008349e+01,6.383710863704821215e+00
6.663618176621892530e+01,6.065412923616918306e+00
6.665618748213776712e+01,6.660479113214204716e+00
6.667619319805658051e+01,5.730519412210167474e+00
6.669619891397542233e+01,5.797435402361148959e+00
6.671620462989426414e+01,6.490406245309012334e+00
6.673621034581309175e+01,5.911976142065605622e+00
6.675621606173191935e+01,5.167223940574610097e+00
6.677622177765076117e+01,6.270932983295931962e+00
6.679622749356960298e+01,5.158049397281384785e+00
6.681623320948843059e+01,5.280305114161521374e+00
6.683623892540725819e+01,4.663892774838640953e+00
6.685624464132610001e+01,5.652869040451850680e+00
6.687625035724492761e+01,6.129454032911324290e+00
6.689625607316375522e+01,5.761906307281564388e+00
6.691626178908259703e+01,4.664230529110015233e+00
6.693626750500143885e+01,5.096438168130546842e+00
6.695627322092026645e+01,4.741508340761606100e+00
6.697627893683909406e+01,6.276958777518073518e+00
6.699628465275793587e+01,5.992124281272391606e+00
6.701629036867677769e+01,5.397194618040181524e+00
6.703629608459560529e+01,5.468582660113755267e+00
6.705630180051443290e+01,6.276700170283800340e+00
6.707630751643327471e+01,5.849766041029594632e+00
6.709631323235210232e+01,4.970092204083999654e+00
6.711631894827092992e+01,5.599397080210909650e+00
6.713632466418977174e+01,5.889172660100181034e+00
6.715633038010861355e+01,5.450206930314072551e+00
6.717633609602744116e+01,6.167680850088983924e+00
6.719634181194626876e+01,5.687920829984756566e+00
6.721634752786511058e+01,6.566931512790915804e+00
6.723635324378393818e+01,6.447853134040125056e+00
6.725635895970276579e+01,5.880279996857528779e+00
6.727636467562160760e+01,5.699059188382014973e+00
6.729637039154044942e+01,5.791317364774853260e+00
6.731637610745927702e+01,5.688431070410778112e+00
6.733638182337810463e+01,5.668279879609446681e+00
6.735638753929694644e+01,6.339853501664644675e+00
6.737639325521578826e+01,5.252461676707223859e+00
6.739639897113461586e+01,6.939796404484635417e+00
6.741640468705344347e+01,6.717306777144820273e+00
6.743641040297228528e+01,5.738936745712158505e+00
6.745641611889111289e+01,6.238557300714742127e+00
6.747642183480994049e+01,5.461669369292592613e+00
6.749642755072878231e+01,6.864951187103356389e+00
6.751643326664762412e+01,6.551790973683823793e+00
6.753643898256645173e+01,6.223029377035093290e+00
6.755644469848527933e+01,6.851794999063445246e+00
6.757645041440412115e+01,6.285406211430422552e+00
6.759645613032296296e+01,6.195774335845016800e+00
6.761646184624177636e+01,5.780552188422412030e+00
6.763646756216061817e+01,5.931846600270091585e+00
6.765647327807945999e+01,6.394343540896595179e+00
6.767647899399828759e+01,6.404720304018605148e+00
6.769648470991711520e+01,5.516750999272942657e+00
6.771649042583595701e+01,6.001200766481294302e+00
6.773649614175479883e+01,6.151709057718269591e+00
6.775650185767362643e+01,6.207730053966081130e+00
6.777650757359245404e+01,6.198347243469681800e+00
6.779651328951129585e+01,5.764426640244108668e+00
6.781651900543012346e+01,6.504123361793889835e+00
6.783652472134895106e+01,5.920455124054387674e+00
6.785653043726779288e+01,6.360623176994229411e+00
6.787653615318663469e+01,6.339364696019855749e+00
6.789654186910546230e+01,6.131704590547584210e+00
6.791654758502428990e+01,5.816374440702652748e+00
6.793655330094313172e+01,6.281714390634117962e+00
6.795655901686197353e+01,6.416607742223010113e+00
6.797656473278080114e+01,6.515433522770283759e+00
6.799657044869962874e+01,6.307395542195841642e+00
6.801657616461847056e+01,6.280218389787647126e+00
6.803658188053729816e+01,6.489945414773642618e+00
6.805658759645612577e+01,6.474809835991170104e+00
6.807659331237496758e+01,5.594661472318699147e+00
6.809659902829380940e+01,6.228222324265342280e+00
6.811660474421263700e+01,6.240828317210249665e+00
6.813661046013146461e+01,6.795217043483875230e+00
6.815661617605030642e+01,5.937450622754548490e+00
6.817662189196913403e+01,6.097984834906964302e+00
6.819662760788796163e+01,7.237983758472917195e+00
6.821663332380680345e+01,6.905212354535683161e+00
6.823663903972564526e+01,7.333835346777860309e+00
6.825664475564447287e+01,6.765092460679613673e+00
6.827665047156330047e+01,7.352994903960937911e+00
